signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_20189	NA	10813	UTP14A	0.5768	0.1045
LINCSCP_20189	NA	4605	MYBL2	-0.6522	0.1047
LINCSCP_20189	NA	9797	TATDN2	0.9962	0.1053
LINCSCP_20189	NA	1111	CHEK1	-0.7534	0.1057
LINCSCP_20189	NA	8444	DYRK3	-0.7831	0.106
LINCSCP_20189	NA	1647	GADD45A	-0.8098	0.1071
LINCSCP_20189	NA	3312	HSPA8	0.595	0.1075
LINCSCP_20189	NA	3315	HSPB1	0.5793	0.1081
LINCSCP_20189	NA	23659	PLA2G15	0.5833	0.1082
LINCSCP_20189	NA	1153	CIRBP	0.9277	0.1084
LINCSCP_20189	NA	10150	MBNL2	0.6441	0.1092
LINCSCP_20189	NA	128	ADH5	0.953	0.1094
LINCSCP_20189	NA	10013	HDAC6	0.7074	0.1105
LINCSCP_20189	NA	5018	OXA1L	0.6754	0.1108
LINCSCP_20189	NA	4998	ORC1	-1.3998	0.1111
LINCSCP_20189	NA	5909	RAP1GAP	0.631	0.1113
LINCSCP_20189	NA	79143	MBOAT7	1.3053	0.1119
LINCSCP_20189	NA	6850	SYK	-0.8946	0.1123
LINCSCP_20189	NA	10606	PAICS	0.6281	0.1126
LINCSCP_20189	NA	51056	LAP3	-1.2007	0.1149
LINCSCP_20189	NA	10904	BLCAP	1.0514	0.1157
LINCSCP_20189	NA	10953	TOMM34	0.9006	0.1166
LINCSCP_20189	NA	26054	SENP6	-0.8484	0.1191
LINCSCP_20189	NA	1861	TOR1A	-0.6856	0.1192
LINCSCP_20189	NA	29082	CHMP4A	0.6687	0.1201
LINCSCP_20189	NA	56924	PAK6	1.3277	0.1203
LINCSCP_20189	NA	5770	PTPN1	-1.0691	0.1203
LINCSCP_20189	NA	8884	SLC5A6	1.6724	0.1205
LINCSCP_20189	NA	51422	PRKAG2	0.5527	0.1207
LINCSCP_20189	NA	55148	UBR7	0.7813	0.1209
LINCSCP_20189	NA	1677	DFFB	-0.7412	0.1212
LINCSCP_20189	NA	154	ADRB2	-0.6229	0.1218
LINCSCP_20189	NA	6253	RTN2	-0.6309	0.1225
LINCSCP_20189	NA	27336	HTATSF1	-0.9056	0.125
LINCSCP_20189	NA	50813	COPS7A	0.6543	0.125
LINCSCP_20189	NA	8569	MKNK1	-0.9944	0.1252
LINCSCP_20189	NA	5223	PGAM1	0.644	0.1252
LINCSCP_20189	NA	5438	POLR2I	0.6673	0.1258
LINCSCP_20189	NA	24149	ZNF318	-1.0696	0.126
LINCSCP_20189	NA	2582	GALE	0.9189	0.1262
LINCSCP_20189	NA	9170	LPAR2	0.7024	0.1264
LINCSCP_20189	NA	30	ACAA1	2.6314	0.1267
LINCSCP_20189	NA	84722	PSRC1	-0.6229	0.1271
LINCSCP_20189	NA	5357	PLS1	-0.7829	0.1273
LINCSCP_20189	NA	80746	TSEN2	-0.6223	0.1279
LINCSCP_20189	NA	25805	BAMBI	0.7495	0.1284
LINCSCP_20189	NA	355	FAS	0.9798	0.1288
LINCSCP_20189	NA	79600	TCTN1	0.5428	0.129
LINCSCP_20189	NA	5710	PSMD4	0.7442	0.1295
LINCSCP_20189	NA	958	CD40	-0.6096	0.1302
LINCSCP_20189	NA	4125	MAN2B1	0.646	0.1303
LINCSCP_20189	NA	6832	SUPV3L1	-1.5067	0.1308
LINCSCP_20189	NA	81533	ITFG1	-0.8535	0.1313
LINCSCP_20189	NA	57804	POLD4	0.5962	0.1313
LINCSCP_20189	NA	4232	MEST	-1.4702	0.1315
LINCSCP_20189	NA	58478	ENOPH1	-2.4489	0.1315
LINCSCP_20189	NA	6988	TCTA	0.6096	0.1318
LINCSCP_20189	NA	27109	ATP5S	0.7505	0.132
LINCSCP_20189	NA	25976	TIPARP	0.6026	0.1336
LINCSCP_20189	NA	1029	CDKN2A	0.7773	0.1347
LINCSCP_20189	NA	5796	PTPRK	-1.1924	0.1363
LINCSCP_20189	NA	9915	ARNT2	-0.5981	0.1365
LINCSCP_20189	NA	5480	PPIC	1.0576	0.137
LINCSCP_20189	NA	22827	PUF60	0.6053	0.1372
LINCSCP_20189	NA	2810	SFN	0.5652	0.1374
LINCSCP_20189	NA	4792	NFKBIA	0.6374	0.1377
LINCSCP_20189	NA	5347	PLK1	0.5215	0.1382
LINCSCP_20189	NA	9246	UBE2L6	-0.8203	0.1384
LINCSCP_20189	NA	4851	NOTCH1	-0.6854	0.1393
LINCSCP_20189	NA	6856	SYPL1	0.6154	0.1397
LINCSCP_20189	NA	9053	MAP7	-1.2346	0.14
LINCSCP_20189	NA	7511	XPNPEP1	0.6622	0.1406
LINCSCP_20189	NA	26292	MYCBP	0.756	0.1413
LINCSCP_20189	NA	2767	GNA11	1.9437	0.1413
LINCSCP_20189	NA	3308	HSPA4	-0.5495	0.1414
LINCSCP_20189	NA	84890	ADO	0.9596	0.1419
LINCSCP_20189	NA	2222	FDFT1	0.7485	0.1431
LINCSCP_20189	NA	10180	RBM6	0.6666	0.1453
LINCSCP_20189	NA	55746	NUP133	-1.4532	0.1455
LINCSCP_20189	NA	5985	RFC5	1.075	0.146
LINCSCP_20189	NA	23200	ATP11B	-1.8386	0.1501
LINCSCP_20189	NA	23039	XPO7	0.9178	0.1501
LINCSCP_20189	NA	84617	TUBB6	0.5576	0.152
LINCSCP_20189	NA	8349	HIST2H2BE	-0.7525	0.1525
LINCSCP_20189	NA	9533	POLR1C	-0.5932	0.1525
LINCSCP_20189	NA	1070	CETN3	-0.6884	0.1528
LINCSCP_20189	NA	2534	FYN	-0.6859	0.1537
LINCSCP_20189	NA	11007	CCDC85B	0.5459	0.1545
LINCSCP_20189	NA	51071	DERA	0.6043	0.1551
LINCSCP_20189	NA	9738	CCP110	0.7305	0.1567
LINCSCP_20189	NA	10491	CRTAP	1.0319	0.1575
LINCSCP_20189	NA	6603	SMARCD2	0.5142	0.1577
LINCSCP_20189	NA	5054	SERPINE1	-0.8135	0.1577
LINCSCP_20189	NA	5423	POLB	-0.6173	0.1596
LINCSCP_20189	NA	6804	STX1A	0.6224	0.1606
LINCSCP_20189	NA	28969	BZW2	0.5503	0.1609
LINCSCP_20189	NA	8202	NCOA3	0.8193	0.1612
LINCSCP_20189	NA	4817	NIT1	-0.6337	0.1618
LINCSCP_20189	NA	23325	KIAA1033	0.8316	0.1627
LINCSCP_20189	NA	23271	CAMSAP2	-0.6989	0.163
LINCSCP_20189	NA	23013	SPEN	-1.15	0.1633
LINCSCP_20189	NA	6944	VPS72	-0.5862	0.1635
LINCSCP_20189	NA	26001	RNF167	0.6236	0.1647
LINCSCP_20189	NA	6676	SPAG4	-0.7807	0.1652
LINCSCP_20189	NA	332	BIRC5	0.8249	0.1653
LINCSCP_20189	NA	55748	CNDP2	0.6897	0.1661
LINCSCP_20189	NA	5092	PCBD1	0.6857	0.1677
LINCSCP_20189	NA	840	CASP7	0.6032	0.1679
LINCSCP_20189	NA	6184	RPN1	0.5613	0.1686
LINCSCP_20189	NA	8878	SQSTM1	0.4841	0.1687
LINCSCP_20189	NA	1452	CSNK1A1	-1.7023	0.169
LINCSCP_20189	NA	5898	RALA	-0.6045	0.1726
LINCSCP_20189	NA	5289	PIK3C3	-0.8637	0.1728
LINCSCP_20189	NA	5290	PIK3CA	-1.0527	0.1735
LINCSCP_20189	NA	3925	STMN1	0.7678	0.1736
LINCSCP_20189	NA	5529	PPP2R5E	-0.5447	0.1744
LINCSCP_20189	NA	6182	MRPL12	0.508	0.175
LINCSCP_20189	NA	23588	KLHDC2	0.8327	0.178
LINCSCP_20189	NA	3251	HPRT1	1.0111	0.1784
LINCSCP_20189	NA	53343	NUDT9	-0.4773	0.1796
LINCSCP_20189	NA	873	CBR1	0.5182	0.1807
LINCSCP_20189	NA	23321	TRIM2	-0.5964	0.1809
LINCSCP_20189	NA	891	CCNB1	-0.5477	0.1811
LINCSCP_20189	NA	10285	SMNDC1	-0.8503	0.1811
LINCSCP_20189	NA	5982	RFC2	0.6164	0.1825
LINCSCP_20189	NA	7466	WFS1	-0.5587	0.1827
LINCSCP_20189	NA	51335	NGRN	-0.6728	0.1836
LINCSCP_20189	NA	8985	PLOD3	0.5239	0.1854
LINCSCP_20189	NA	55699	IARS2	0.4895	0.1862
LINCSCP_20189	NA	10362	HMG20B	0.7696	0.1867
LINCSCP_20189	NA	9261	MAPKAPK2	0.6503	0.1871
LINCSCP_20189	NA	2961	GTF2E2	-2.8362	0.1875
LINCSCP_20189	NA	5891	MOK	-0.5337	0.1879
LINCSCP_20189	NA	9670	IPO13	-0.9268	0.1892
LINCSCP_20189	NA	11044	PAPD7	-3.0058	0.1909
LINCSCP_20189	NA	3108	HLA-DMA	1.024	0.192
LINCSCP_20189	NA	976	ADGRE5	0.536	0.1939
LINCSCP_20189	NA	11073	TOPBP1	-0.5864	0.1945
LINCSCP_20189	NA	4312	MMP1	-0.6376	0.1946
LINCSCP_20189	NA	57192	MCOLN1	0.5837	0.1948
LINCSCP_20189	NA	1213	CLTC	0.6882	0.1977
LINCSCP_20189	NA	6500	SKP1	0.7402	0.1988
LINCSCP_20189	NA	1983	EIF5	-0.7106	0.1989
LINCSCP_20189	NA	9761	MLEC	0.5762	0.1998
LINCSCP_20189	NA	9128	PRPF4	0.4349	0.2001
LINCSCP_20189	NA	8573	CASK	0.6359	0.2024
LINCSCP_20189	NA	63933	MCUR1	1.9748000000000001	0.2058
LINCSCP_20189	NA	54442	KCTD5	-0.5045	0.206
LINCSCP_20189	NA	6193	RPS5	1.6877	0.2062
LINCSCP_20189	NA	9134	CCNE2	-0.4479	0.2083
LINCSCP_20189	NA	11344	TWF2	0.6574	0.2104
LINCSCP_20189	NA	51026	GOLT1B	0.798	0.2119
LINCSCP_20189	NA	58472	SQRDL	0.8553	0.2121
LINCSCP_20189	NA	64943	NT5DC2	-0.6958	0.2135
LINCSCP_20189	NA	8826	IQGAP1	-0.7965	0.2137
LINCSCP_20189	NA	22796	COG2	-3.2202	0.2138
LINCSCP_20189	NA	10270	AKAP8	0.4529	0.2154
LINCSCP_20189	NA	9124	PDLIM1	1.0767	0.2165
LINCSCP_20189	NA	652	BMP4	-0.6157	0.2167
LINCSCP_20189	NA	3682	ITGAE	-0.561	0.2177
LINCSCP_20189	NA	3091	HIF1A	0.4443	0.2177
LINCSCP_20189	NA	55556	ENOSF1	0.4495	0.2186
LINCSCP_20189	NA	9712	USP6NL	-0.6833	0.2189
LINCSCP_20189	NA	23223	RRP12	-0.807	0.219
LINCSCP_20189	NA	23635	SSBP2	-0.8531	0.2195
LINCSCP_20189	NA	22823	MTF2	-0.433	0.2199
LINCSCP_20189	NA	51170	HSD17B11	0.7004	0.2199
LINCSCP_20189	NA	5468	PPARG	-0.5047	0.2225
LINCSCP_20189	NA	8914	TIMELESS	0.7658	0.2225
LINCSCP_20189	NA	29916	SNX11	0.4344	0.2234
LINCSCP_20189	NA	991	CDC20	0.4358	0.2246
LINCSCP_20189	NA	1831	TSC22D3	-0.4434	0.2265
LINCSCP_20189	NA	8870	IER3	0.4331	0.2268
LINCSCP_20189	NA	3329	HSPD1	0.4619	0.2271
LINCSCP_20189	NA	3303	HSPA1A	-0.569	0.2283
LINCSCP_20189	NA	5720	PSME1	0.5639	0.2284
LINCSCP_20189	NA	890	CCNA2	0.4971	0.2299
LINCSCP_20189	NA	5257	PHKB	0.4372	0.2332
LINCSCP_20189	NA	23378	RRP8	-0.4434	0.2338
LINCSCP_20189	NA	91137	SLC25A46	1.0977	0.2359
LINCSCP_20189	NA	3280	HES1	1.2666	0.2361
LINCSCP_20189	NA	55324	ABCF3	0.4075	0.2375
LINCSCP_20189	NA	10695	CNPY3	-0.6412	0.239
LINCSCP_20189	NA	7015	TERT	-0.6251	0.2393
LINCSCP_20189	NA	10513	APPBP2	-0.3905	0.2409
LINCSCP_20189	NA	9813	EFCAB14	0.6052	0.2437
LINCSCP_20189	NA	4864	NPC1	-0.4658	0.2449
LINCSCP_20189	NA	1062	CENPE	0.8752	0.2454
LINCSCP_20189	NA	6839	SUV39H1	0.6681	0.2459
LINCSCP_20189	NA	4780	NFE2L2	0.5037	0.2469
LINCSCP_20189	NA	57149	LYRM1	0.588	0.2476
LINCSCP_20189	NA	22905	EPN2	0.8296	0.2484
LINCSCP_20189	NA	9709	HERPUD1	-0.3804	0.252
LINCSCP_20189	NA	26036	ZNF451	1.2486	0.2521
LINCSCP_20189	NA	8204	NRIP1	0.4179	0.2522
LINCSCP_20189	NA	23335	WDR7	-0.4049	0.2546
LINCSCP_20189	NA	5106	PCK2	-0.3889	0.255
LINCSCP_20189	NA	8720	MBTPS1	-0.4191	0.2552
LINCSCP_20189	NA	80349	WDR61	0.7368	0.2554
LINCSCP_20189	NA	54512	EXOSC4	0.6962	0.2554
LINCSCP_20189	NA	7082	TJP1	0.6652	0.2555
LINCSCP_20189	NA	23522	KAT6B	-0.3715	0.2568
LINCSCP_20189	NA	9375	TM9SF2	0.5045	0.2586
LINCSCP_20189	NA	8480	RAE1	0.5353	0.2616
LINCSCP_20189	NA	642	BLMH	0.4348	0.2624
LINCSCP_20189	NA	1906	EDN1	-0.7961	0.2629
LINCSCP_20189	NA	10190	TXNDC9	-0.5073	0.2664
LINCSCP_20189	NA	55111	PLEKHJ1	-0.8853	0.2665
LINCSCP_20189	NA	9270	ITGB1BP1	-0.7716	0.2691
LINCSCP_20189	NA	51293	CD320	-0.4455	0.272
LINCSCP_20189	NA	5331	PLCB3	-0.4128	0.2736
LINCSCP_20189	NA	2048	EPHB2	0.5016	0.2737
LINCSCP_20189	NA	3909	LAMA3	0.3885	0.2747
LINCSCP_20189	NA	3978	LIG1	0.4035	0.2749
LINCSCP_20189	NA	10165	SLC25A13	0.6344	0.2756
LINCSCP_20189	NA	10493	VAT1	0.5889	0.2761
LINCSCP_20189	NA	2946	GSTM2	-0.5214	0.2776
LINCSCP_20189	NA	7264	TSTA3	0.5067	0.278
LINCSCP_20189	NA	8518	IKBKAP	0.4799	0.2815
LINCSCP_20189	NA	7982	ST7	0.4691	0.2822
LINCSCP_20189	NA	3480	IGF1R	-0.6867	0.2833
LINCSCP_20189	NA	23338	JADE2	0.4564	0.2855
LINCSCP_20189	NA	51024	FIS1	0.62	0.286
LINCSCP_20189	NA	23244	PDS5A	0.5594	0.2863
LINCSCP_20189	NA	10641	NPRL2	-0.8518	0.288
LINCSCP_20189	NA	26511	CHIC2	0.9397	0.2895
LINCSCP_20189	NA	5287	PIK3C2B	-0.5158	0.2895
LINCSCP_20189	NA	54386	TERF2IP	0.5323	0.2897
LINCSCP_20189	NA	1759	DNM1	0.8288	0.2909
LINCSCP_20189	NA	29911	HOOK2	-0.4493	0.2916
LINCSCP_20189	NA	9133	CCNB2	0.6881	0.2916
LINCSCP_20189	NA	55793	FAM63A	0.821	0.2935
LINCSCP_20189	NA	64429	ZDHHC6	-0.3443	0.2944
LINCSCP_20189	NA	9641	IKBKE	-0.735	0.2958
LINCSCP_20189	NA	23210	JMJD6	0.3669	0.2959
LINCSCP_20189	NA	5355	PLP2	0.4719	0.2959
LINCSCP_20189	NA	3628	INPP1	0.3814	0.3011
LINCSCP_20189	NA	9917	FAM20B	-0.4114	0.3014
LINCSCP_20189	NA	10049	DNAJB6	-0.7035	0.3017
LINCSCP_20189	NA	1123	CHN1	-0.4027	0.3037
LINCSCP_20189	NA	6464	SHC1	0.7781	0.3056
LINCSCP_20189	NA	2115	ETV1	-0.4845	0.3056
LINCSCP_20189	NA	10038	PARP2	0.8244	0.3071
LINCSCP_20189	NA	6347	CCL2	-1.228	0.3074
LINCSCP_20189	NA	7319	UBE2A	1.008	0.3143
LINCSCP_20189	NA	29890	RBM15B	0.3835	0.3182
LINCSCP_20189	NA	230	ALDOC	-0.5008	0.3186
LINCSCP_20189	NA	57048	PLSCR3	0.4606	0.3188
LINCSCP_20189	NA	16	AARS	0.4019	0.3195
LINCSCP_20189	NA	23386	NUDCD3	0.6966	0.32
LINCSCP_20189	NA	51005	AMDHD2	0.4432	0.3213
LINCSCP_20189	NA	55825	PECR	1.1444	0.3283
LINCSCP_20189	NA	10810	WASF3	0.5216	0.3294
LINCSCP_20189	NA	329	BIRC2	0.9396	0.3296
LINCSCP_20189	NA	1666	DECR1	-1.2519	0.3326
LINCSCP_20189	NA	960	CD44	-0.3665	0.3334
LINCSCP_20189	NA	6118	RPA2	-0.3324	0.3337
LINCSCP_20189	NA	3800	KIF5C	-0.3353	0.3342
LINCSCP_20189	NA	54505	DHX29	1.7835	0.3342
LINCSCP_20189	NA	55129	ANO10	-0.4343	0.3355
LINCSCP_20189	NA	55033	FKBP14	0.5958	0.3391
LINCSCP_20189	NA	54850	FBXL12	-0.4161	0.3427
LINCSCP_20189	NA	3033	HADH	-0.5181	0.3435
LINCSCP_20189	NA	55604	LRRC16A	0.7623	0.3472
LINCSCP_20189	NA	10782	ZNF274	-0.4911	0.3474
LINCSCP_20189	NA	4331	MNAT1	-0.4855	0.3476
LINCSCP_20189	NA	23014	FBXO21	-0.6181	0.3505
LINCSCP_20189	NA	6509	SLC1A4	-0.6811	0.3528
LINCSCP_20189	NA	9695	EDEM1	-0.9678	0.3552
LINCSCP_20189	NA	85236	HIST1H2BK	0.4104	0.3575
LINCSCP_20189	NA	9519	TBPL1	0.4742	0.3578
LINCSCP_20189	NA	9517	SPTLC2	0.3631	0.3583
LINCSCP_20189	NA	23365	ARHGEF12	-0.4066	0.3594
LINCSCP_20189	NA	5829	PXN	0.4065	0.3599
LINCSCP_20189	NA	4638	MYLK	-0.3551	0.3622
LINCSCP_20189	NA	4154	MBNL1	0.6041	0.3623
LINCSCP_20189	NA	1399	CRKL	0.3672	0.3627
LINCSCP_20189	NA	10730	YME1L1	-0.3867	0.3647
LINCSCP_20189	NA	2958	GTF2A2	0.7242	0.3653
LINCSCP_20189	NA	5777	PTPN6	-0.4832	0.3664
LINCSCP_20189	NA	50865	HEBP1	0.501	0.3673
LINCSCP_20189	NA	2264	FGFR4	0.4047	0.3677
LINCSCP_20189	NA	9531	BAG3	-0.4922	0.3711
LINCSCP_20189	NA	23149	FCHO1	-0.634	0.3728
LINCSCP_20189	NA	29083	GTPBP8	-2.6498	0.3753
LINCSCP_20189	NA	3988	LIPA	-0.295	0.3764
LINCSCP_20189	NA	1019	CDK4	-0.4037	0.3798
LINCSCP_20189	NA	58497	PRUNE	0.5403	0.3803
LINCSCP_20189	NA	4927	NUP88	0.2897	0.3846
LINCSCP_20189	NA	9126	SMC3	-0.4952	0.385
LINCSCP_20189	NA	2184	FAH	-0.4444	0.3877
LINCSCP_20189	NA	11142	PKIG	0.3447	0.3888
LINCSCP_20189	NA	11157	LSM6	0.3453	0.3893
LINCSCP_20189	NA	124583	CANT1	-2.0888	0.3897
LINCSCP_20189	NA	55847	CISD1	-0.3904	0.3901
LINCSCP_20189	NA	79643	CHMP6	0.278	0.3909
LINCSCP_20189	NA	55256	ADI1	0.3719	0.3941
LINCSCP_20189	NA	9918	NCAPD2	-0.5374	0.3998
LINCSCP_20189	NA	10276	NET1	0.3705	0.4006
LINCSCP_20189	NA	1022	CDK7	0.4868	0.4009
LINCSCP_20189	NA	79187	FSD1	-0.5907	0.4021
LINCSCP_20189	NA	23530	NNT	0.3105	0.4087
LINCSCP_20189	NA	25825	BACE2	0.3454	0.409
LINCSCP_20189	NA	8996	NOL3	0.4743	0.4163
LINCSCP_20189	NA	4172	MCM3	-0.3647	0.4168
LINCSCP_20189	NA	26064	RAI14	-0.4566	0.4177
LINCSCP_20189	NA	1050	CEBPA	-0.3697	0.4223
LINCSCP_20189	NA	200734	SPRED2	-0.4231	0.4237
LINCSCP_20189	NA	8440	NCK2	0.4449	0.425
LINCSCP_20189	NA	30001	ERO1L	0.3548	0.4264
LINCSCP_20189	NA	8895	CPNE3	-0.4027	0.4282
LINCSCP_20189	NA	11065	UBE2C	-0.2881	0.4305
LINCSCP_20189	NA	54957	TXNL4B	0.5293	0.4341
LINCSCP_20189	NA	10962	MLLT11	0.3163	0.4346
LINCSCP_20189	NA	8270	LAGE3	0.2429	0.4347
LINCSCP_20189	NA	6909	TBX2	-0.3075	0.4385
LINCSCP_20189	NA	427	ASAH1	-0.5156	0.4386
LINCSCP_20189	NA	8800	PEX11A	-0.4518	0.4432
LINCSCP_20189	NA	56889	TM9SF3	-0.8078	0.4482
LINCSCP_20189	NA	9702	CEP57	-0.2724	0.4487
LINCSCP_20189	NA	9686	VGLL4	0.5799	0.4493
LINCSCP_20189	NA	81544	GDPD5	-0.3026	0.4541
LINCSCP_20189	NA	8061	FOSL1	0.2487	0.4542
LINCSCP_20189	NA	5607	MAP2K5	0.4401	0.4565
LINCSCP_20189	NA	3300	DNAJB2	0.2831	0.4585
LINCSCP_20189	NA	79850	FAM57A	0.2945	0.4594
LINCSCP_20189	NA	79921	TCEAL4	0.4705	0.4599
LINCSCP_20189	NA	1786	DNMT1	-0.4014	0.4601
LINCSCP_20189	NA	22908	SACM1L	0.3925	0.4604
LINCSCP_20189	NA	9276	COPB2	0.312	0.4674
LINCSCP_20189	NA	64746	ACBD3	0.3884	0.468
LINCSCP_20189	NA	5211	PFKL	0.5554	0.4711
LINCSCP_20189	NA	5927	KDM5A	0.2801	0.4714
LINCSCP_20189	NA	10732	TCFL5	0.5329	0.4721
LINCSCP_20189	NA	9688	NUP93	-0.4414	0.4867
LINCSCP_20189	NA	116832	RPL39L	0.237	0.487
LINCSCP_20189	NA	10668	CGRRF1	0.4382	0.4885
LINCSCP_20189	NA	23443	SLC35A3	0.6861	0.4904
LINCSCP_20189	NA	27346	TMEM97	0.397	0.4913
LINCSCP_20189	NA	3162	HMOX1	0.2881	0.4932
LINCSCP_20189	NA	7088	TLE1	-0.7124	0.4948
LINCSCP_20189	NA	23097	CDK19	0.4018	0.497
LINCSCP_20189	NA	6697	SPR	-0.2674	0.4985
LINCSCP_20189	NA	8520	HAT1	0.244	0.4998
LINCSCP_20189	NA	6915	TBXA2R	-0.3549	0.4999
LINCSCP_20189	NA	11188	NISCH	-0.3234	0.5009
LINCSCP_20189	NA	5019	OXCT1	0.4056	0.5009
LINCSCP_20189	NA	8851	CDK5R1	-0.2352	0.5014
LINCSCP_20189	NA	595	CCND1	0.2512	0.505
LINCSCP_20189	NA	2896	GRN	-0.3251	0.5066
LINCSCP_20189	NA	79961	DENND2D	0.6819	0.51
LINCSCP_20189	NA	2625	GATA3	0.3079	0.5109
LINCSCP_20189	NA	3202	HOXA5	-0.3446	0.5151
LINCSCP_20189	NA	6714	SRC	0.2954	0.5183
LINCSCP_20189	NA	10059	DNM1L	-0.2026	0.5212
LINCSCP_20189	NA	64422	ATG3	0.2949	0.5221
LINCSCP_20189	NA	8837	CFLAR	0.2521	0.5239
LINCSCP_20189	NA	9710	KIAA0355	0.5656	0.526
LINCSCP_20189	NA	54807	ZNF586	0.6027	0.5275
LINCSCP_20189	NA	6813	STXBP2	-1.0263	0.5322
LINCSCP_20189	NA	9851	KIAA0753	0.301	0.5349
LINCSCP_20189	NA	11232	POLG2	0.3032	0.5372
LINCSCP_20189	NA	51203	NUSAP1	0.2637	0.5402
LINCSCP_20189	NA	148022	TICAM1	0.2142	0.5432
LINCSCP_20189	NA	9988	DMTF1	0.1947	0.5432
LINCSCP_20189	NA	1534	CYB561	0.2427	0.5462
LINCSCP_20189	NA	4200	ME2	-0.2245	0.5479
LINCSCP_20189	NA	8553	BHLHE40	0.1937	0.5486
LINCSCP_20189	NA	4067	LYN	0.3328	0.5492
LINCSCP_20189	NA	4893	NRAS	-0.2091	0.552
LINCSCP_20189	NA	5880	RAC2	-0.2148	0.5523
LINCSCP_20189	NA	8503	PIK3R3	-0.2505	0.5555
LINCSCP_20189	NA	8804	CREG1	0.2889	0.5592
LINCSCP_20189	NA	30836	DNTTIP2	0.2067	0.5601
LINCSCP_20189	NA	5359	PLSCR1	-0.182	0.5604
LINCSCP_20189	NA	8727	CTNNAL1	0.2944	0.563
LINCSCP_20189	NA	55012	PPP2R3C	0.6993	0.5694
LINCSCP_20189	NA	55608	ANKRD10	0.1819	0.5697
LINCSCP_20189	NA	1633	DCK	0.7103	0.5752
LINCSCP_20189	NA	5601	MAPK9	0.2716	0.5753
LINCSCP_20189	NA	11031	RAB31	-0.1789	0.5777
LINCSCP_20189	NA	3416	IDE	-0.2088	0.5784
LINCSCP_20189	NA	51070	NOSIP	0.2148	0.5785
LINCSCP_20189	NA	9650	MTFR1	-0.2529	0.5813
LINCSCP_20189	NA	22841	RAB11FIP2	0.2331	0.5819
LINCSCP_20189	NA	10489	LRRC41	0.3627	0.5833
LINCSCP_20189	NA	2017	CTTN	-0.627	0.5925
LINCSCP_20189	NA	54205	CYCS	0.187	0.5929
LINCSCP_20189	NA	5440	POLR2K	-0.1827	0.5976
LINCSCP_20189	NA	51599	LSR	0.1865	0.5985
LINCSCP_20189	NA	1277	COL1A1	0.2099	0.6024
LINCSCP_20189	NA	9903	KLHL21	-0.3451	0.6027
LINCSCP_20189	NA	9943	OXSR1	0.2317	0.6027
LINCSCP_20189	NA	4616	GADD45B	0.2549	0.6032
LINCSCP_20189	NA	29763	PACSIN3	-0.2146	0.6058
LINCSCP_20189	NA	8900	CCNA1	-0.2984	0.6144
LINCSCP_20189	NA	7159	TP53BP2	0.2491	0.6147
LINCSCP_20189	NA	8624	PSMG1	-0.235	0.619
LINCSCP_20189	NA	1465	CSRP1	-0.166	0.623
LINCSCP_20189	NA	4860	PNP	-0.2089	0.628
LINCSCP_20189	NA	9697	TRAM2	-0.2402	0.6301
LINCSCP_20189	NA	57019	CIAPIN1	0.2909	0.6401
LINCSCP_20189	NA	10898	CPSF4	-0.1657	0.6403
LINCSCP_20189	NA	51569	UFM1	-0.3097	0.6413
LINCSCP_20189	NA	4850	CNOT4	0.3427	0.6427
LINCSCP_20189	NA	56997	ADCK3	0.1732	0.6458
LINCSCP_20189	NA	23	ABCF1	-0.2627	0.647
LINCSCP_20189	NA	11261	CHP1	0.185	0.6475
LINCSCP_20189	NA	6774	STAT3	-0.1796	0.6475
LINCSCP_20189	NA	9854	C2CD2L	-0.1872	0.6515
LINCSCP_20189	NA	1021	CDK6	0.1486	0.6638
LINCSCP_20189	NA	874	CBR3	0.2193	0.6674
LINCSCP_20189	NA	1001	CDH3	0.2161	0.6745
LINCSCP_20189	NA	4690	NCK1	-0.1499	0.6753
LINCSCP_20189	NA	8324	FZD7	0.1868	0.6753
LINCSCP_20189	NA	5715	PSMD9	-0.1401	0.6789
LINCSCP_20189	NA	1846	DUSP4	-0.251	0.6804
LINCSCP_20189	NA	51116	MRPS2	0.266	0.6831
LINCSCP_20189	NA	23212	RRS1	-0.2193	0.6842
LINCSCP_20189	NA	55837	EAPP	0.1314	0.6863
LINCSCP_20189	NA	572	BAD	-0.1482	0.6909
LINCSCP_20189	NA	9455	HOMER2	0.3422	0.6942
LINCSCP_20189	NA	808	CALM3	-0.3036	0.7
LINCSCP_20189	NA	10775	POP4	0.1839	0.7037
LINCSCP_20189	NA	5900	RALGDS	0.3407	0.7068
LINCSCP_20189	NA	3895	KTN1	-0.1909	0.7086
LINCSCP_20189	NA	4846	NOS3	-0.1349	0.7154
LINCSCP_20189	NA	1398	CRK	-0.1704	0.7165
LINCSCP_20189	NA	11014	KDELR2	0.224	0.7176
LINCSCP_20189	NA	25793	FBXO7	0.1768	0.7213
LINCSCP_20189	NA	8550	MAPKAPK5	-0.197	0.7243
LINCSCP_20189	NA	79170	PRR15L	-0.3455	0.727
LINCSCP_20189	NA	10153	CEBPZ	-0.1719	0.7302
LINCSCP_20189	NA	29928	TIMM22	0.1661	0.7358
LINCSCP_20189	NA	5699	PSMB10	-0.2586	0.7364
