signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175095	NA	11284	PNKP	0.5763	0.2321
LINCSCP_175095	NA	1829	DSG2	-2.9176	0.234
LINCSCP_175095	NA	60493	FASTKD5	1.022	0.2353
LINCSCP_175095	NA	7027	TFDP1	-2.0697	0.2363
LINCSCP_175095	NA	1605	DAG1	0.4155	0.2364
LINCSCP_175095	NA	79600	TCTN1	0.6151	0.2364
LINCSCP_175095	NA	22887	FOXJ3	-1.9557	0.2382
LINCSCP_175095	NA	23013	SPEN	0.6798	0.2386
LINCSCP_175095	NA	10270	AKAP8	0.3867	0.2386
LINCSCP_175095	NA	10237	SLC35B1	0.3559	0.239
LINCSCP_175095	NA	9261	MAPKAPK2	0.5189	0.2397
LINCSCP_175095	NA	6772	STAT1	0.4306	0.2398
LINCSCP_175095	NA	54205	CYCS	-0.4359	0.2422
LINCSCP_175095	NA	51116	MRPS2	0.36870000000000003	0.2441
LINCSCP_175095	NA	8574	AKR7A2	0.3376	0.245
LINCSCP_175095	NA	30836	DNTTIP2	-0.6792	0.245
LINCSCP_175095	NA	23224	SYNE2	0.5115	0.248
LINCSCP_175095	NA	84890	ADO	3.291	0.2498
LINCSCP_175095	NA	9375	TM9SF2	-0.6275	0.2514
LINCSCP_175095	NA	6603	SMARCD2	0.4964	0.2524
LINCSCP_175095	NA	23635	SSBP2	3.2161	0.2525
LINCSCP_175095	NA	8508	NIPSNAP1	0.7036	0.2531
LINCSCP_175095	NA	9170	LPAR2	-0.4216	0.2544
LINCSCP_175095	NA	5880	RAC2	0.3929	0.2551
LINCSCP_175095	NA	1666	DECR1	0.6327	0.2554
LINCSCP_175095	NA	200734	SPRED2	-0.3406	0.2575
LINCSCP_175095	NA	2896	GRN	0.4718	0.2576
LINCSCP_175095	NA	2542	SLC37A4	0.373	0.2577
LINCSCP_175095	NA	8520	HAT1	-0.4383	0.2578
LINCSCP_175095	NA	65123	INTS3	0.6883	0.2587
LINCSCP_175095	NA	9817	KEAP1	-0.6168	0.2588
LINCSCP_175095	NA	23142	DCUN1D4	-0.3613	0.2619
LINCSCP_175095	NA	9797	TATDN2	0.5283	0.2621
LINCSCP_175095	NA	10174	SORBS3	0.962	0.2632
LINCSCP_175095	NA	9670	IPO13	-0.7143	0.2638
LINCSCP_175095	NA	5108	PCM1	-0.4084	0.2644
LINCSCP_175095	NA	8804	CREG1	-0.3704	0.2661
LINCSCP_175095	NA	4783	NFIL3	0.4754	0.2668
LINCSCP_175095	NA	23244	PDS5A	0.6558	0.2672
LINCSCP_175095	NA	5831	PYCR1	0.6851	0.2676
LINCSCP_175095	NA	7099	TLR4	-0.6271	0.2687
LINCSCP_175095	NA	84617	TUBB6	0.3186	0.2689
LINCSCP_175095	NA	9712	USP6NL	2.6917	0.2701
LINCSCP_175095	NA	10489	LRRC41	-0.4214	0.2702
LINCSCP_175095	NA	47	ACLY	0.3252	0.2716
LINCSCP_175095	NA	10146	G3BP1	-0.332	0.2718
LINCSCP_175095	NA	976	ADGRE5	2.632	0.272
LINCSCP_175095	NA	25966	C2CD2	3.1084	0.2732
LINCSCP_175095	NA	4775	NFATC3	3.1394	0.274
LINCSCP_175095	NA	6990	DYNLT3	-0.4997	0.2744
LINCSCP_175095	NA	23131	GPATCH8	0.6282	0.2764
LINCSCP_175095	NA	6777	STAT5B	0.367	0.2765
LINCSCP_175095	NA	1022	CDK7	0.3713	0.2779
LINCSCP_175095	NA	6184	RPN1	0.3452	0.2783
LINCSCP_175095	NA	7982	ST7	0.4029	0.2792
LINCSCP_175095	NA	10276	NET1	0.5833	0.2794
LINCSCP_175095	NA	23463	ICMT	0.569	0.2796
LINCSCP_175095	NA	6894	TARBP1	0.3257	0.2816
LINCSCP_175095	NA	7852	CXCR4	3.058	0.282
LINCSCP_175095	NA	23522	KAT6B	0.6766	0.2824
LINCSCP_175095	NA	54623	PAF1	-0.4539	0.2826
LINCSCP_175095	NA	3156	HMGCR	0.335	0.2828
LINCSCP_175095	NA	6839	SUV39H1	0.4101	0.284
LINCSCP_175095	NA	501	ALDH7A1	-0.4548	0.2843
LINCSCP_175095	NA	26227	PHGDH	0.4162	0.2848
LINCSCP_175095	NA	10285	SMNDC1	-0.3758	0.2851
LINCSCP_175095	NA	5641	LGMN	-0.3324	0.2874
LINCSCP_175095	NA	9112	MTA1	0.4777	0.2875
LINCSCP_175095	NA	10921	RNPS1	-0.4276	0.2888
LINCSCP_175095	NA	10362	HMG20B	0.4147	0.2891
LINCSCP_175095	NA	7158	TP53BP1	0.3674	0.2899
LINCSCP_175095	NA	8243	SMC1A	-0.36870000000000003	0.2907
LINCSCP_175095	NA	3098	HK1	0.3365	0.2914
LINCSCP_175095	NA	11000	SLC27A3	-0.3047	0.2916
LINCSCP_175095	NA	29890	RBM15B	-0.3334	0.293
LINCSCP_175095	NA	5440	POLR2K	-0.871	0.2963
LINCSCP_175095	NA	5721	PSME2	0.3268	0.2967
LINCSCP_175095	NA	10857	PGRMC1	0.3007	0.2974
LINCSCP_175095	NA	5467	PPARD	-0.7169	0.2986
LINCSCP_175095	NA	5708	PSMD2	0.3217	0.3004
LINCSCP_175095	NA	6622	SNCA	0.9644	0.301
LINCSCP_175095	NA	5715	PSMD9	0.3654	0.3012
LINCSCP_175095	NA	8884	SLC5A6	-2.9575	0.3017
LINCSCP_175095	NA	9686	VGLL4	0.5654	0.3021
LINCSCP_175095	NA	6390	SDHB	0.3096	0.3037
LINCSCP_175095	NA	57761	TRIB3	-0.4237	0.304
LINCSCP_175095	NA	25976	TIPARP	0.4556	0.3047
LINCSCP_175095	NA	22926	ATF6	0.4915	0.3064
LINCSCP_175095	NA	2736	GLI2	-0.5394	0.307
LINCSCP_175095	NA	55608	ANKRD10	-0.3082	0.3077
LINCSCP_175095	NA	5927	KDM5A	2.9302	0.3089
LINCSCP_175095	NA	3300	DNAJB2	0.2889	0.3097
LINCSCP_175095	NA	23636	NUP62	0.3221	0.311
LINCSCP_175095	NA	54957	TXNL4B	-0.3338	0.3133
LINCSCP_175095	NA	7106	TSPAN4	0.3322	0.3134
LINCSCP_175095	NA	9697	TRAM2	0.6115	0.3135
LINCSCP_175095	NA	8837	CFLAR	0.3296	0.3168
LINCSCP_175095	NA	27336	HTATSF1	-0.4856	0.3182
LINCSCP_175095	NA	55604	LRRC16A	0.4093	0.3196
LINCSCP_175095	NA	4860	PNP	0.3538	0.3198
LINCSCP_175095	NA	23200	ATP11B	-1.3702	0.322
LINCSCP_175095	NA	9289	ADGRG1	-1.6607	0.323
LINCSCP_175095	NA	1956	EGFR	0.3368	0.3252
LINCSCP_175095	NA	27242	TNFRSF21	0.6821	0.3264
LINCSCP_175095	NA	1534	CYB561	0.3515	0.3265
LINCSCP_175095	NA	23	ABCF1	-0.3182	0.3278
LINCSCP_175095	NA	5898	RALA	-0.5577	0.3289
LINCSCP_175095	NA	6342	SCP2	0.402	0.3306
LINCSCP_175095	NA	4794	NFKBIE	-0.3056	0.3311
LINCSCP_175095	NA	3597	IL13RA1	-0.3369	0.3332
LINCSCP_175095	NA	55008	HERC6	0.3937	0.3348
LINCSCP_175095	NA	4605	MYBL2	2.82	0.3354
LINCSCP_175095	NA	2048	EPHB2	0.2718	0.336
LINCSCP_175095	NA	9519	TBPL1	-0.2837	0.336
LINCSCP_175095	NA	6856	SYPL1	0.6576	0.3363
LINCSCP_175095	NA	1459	CSNK2A2	0.3028	0.3369
LINCSCP_175095	NA	2058	EPRS	0.5373	0.3408
LINCSCP_175095	NA	147179	WIPF2	-0.599	0.3408
LINCSCP_175095	NA	54733	SLC35F2	0.3442	0.3418
LINCSCP_175095	NA	6659	SOX4	0.489	0.3423
LINCSCP_175095	NA	10190	TXNDC9	-0.3502	0.3426
LINCSCP_175095	NA	23300	ATMIN	-0.4914	0.3477
LINCSCP_175095	NA	26128	KIF1BP	-0.6995	0.3481
LINCSCP_175095	NA	3157	HMGCS1	0.3546	0.354
LINCSCP_175095	NA	124583	CANT1	-0.374	0.3612
LINCSCP_175095	NA	4836	NMT1	-0.4052	0.3612
LINCSCP_175095	NA	3398	ID2	0.6152	0.3615
LINCSCP_175095	NA	3978	LIG1	0.2566	0.364
LINCSCP_175095	NA	9221	NOLC1	0.5514	0.364
LINCSCP_175095	NA	8800	PEX11A	-0.6473	0.3652
LINCSCP_175095	NA	7466	WFS1	-0.4695	0.3654
LINCSCP_175095	NA	5287	PIK3C2B	-0.3778	0.3663
LINCSCP_175095	NA	55748	CNDP2	0.3439	0.3667
LINCSCP_175095	NA	54512	EXOSC4	0.2719	0.3671
LINCSCP_175095	NA	291	SLC25A4	-0.6868	0.368
LINCSCP_175095	NA	310	ANXA7	0.3856	0.368
LINCSCP_175095	NA	51001	MTERF3	-0.3641	0.3683
LINCSCP_175095	NA	51005	AMDHD2	0.3204	0.37
LINCSCP_175095	NA	56889	TM9SF3	0.3036	0.3706
LINCSCP_175095	NA	3551	IKBKB	-0.277	0.3712
LINCSCP_175095	NA	22841	RAB11FIP2	-0.2821	0.3714
LINCSCP_175095	NA	840	CASP7	0.3644	0.3714
LINCSCP_175095	NA	6697	SPR	-0.3285	0.3716
LINCSCP_175095	NA	965	CD58	-0.2726	0.372
LINCSCP_175095	NA	1277	COL1A1	-0.4972	0.3731
LINCSCP_175095	NA	2063	NR2F6	-0.2803	0.374
LINCSCP_175095	NA	28969	BZW2	0.8919	0.3744
LINCSCP_175095	NA	1019	CDK4	0.4122	0.3747
LINCSCP_175095	NA	57804	POLD4	0.3726	0.3787
LINCSCP_175095	NA	572	BAD	0.6468	0.3789
LINCSCP_175095	NA	3482	IGF2R	-0.2728	0.3798
LINCSCP_175095	NA	6812	STXBP1	0.3785	0.3802
LINCSCP_175095	NA	4851	NOTCH1	-0.2768	0.3815
LINCSCP_175095	NA	4312	MMP1	1.3986	0.3821
LINCSCP_175095	NA	64781	CERK	-0.277	0.3822
LINCSCP_175095	NA	80746	TSEN2	0.4297	0.3847
LINCSCP_175095	NA	23077	MYCBP2	-0.4363	0.3847
LINCSCP_175095	NA	9019	MPZL1	-0.4476	0.3858
LINCSCP_175095	NA	2767	GNA11	-0.5819	0.3868
LINCSCP_175095	NA	85236	HIST1H2BK	0.4679	0.3919
LINCSCP_175095	NA	2582	GALE	0.3937	0.3939
LINCSCP_175095	NA	5777	PTPN6	0.4356	0.3951
LINCSCP_175095	NA	4200	ME2	0.3969	0.3952
LINCSCP_175095	NA	3693	ITGB5	0.2608	0.3964
LINCSCP_175095	NA	9918	NCAPD2	0.3609	0.3971
LINCSCP_175095	NA	5154	PDGFA	-0.4486	0.3975
LINCSCP_175095	NA	4925	NUCB2	-0.4512	0.3983
LINCSCP_175095	NA	10451	VAV3	0.3527	0.3994
LINCSCP_175095	NA	10775	POP4	0.2922	0.3995
LINCSCP_175095	NA	55038	CDCA4	0.3006	0.4
LINCSCP_175095	NA	9702	CEP57	-0.2765	0.4017
LINCSCP_175095	NA	22809	ATF5	-0.5474	0.4017
LINCSCP_175095	NA	54442	KCTD5	-0.2373	0.4017
LINCSCP_175095	NA	670	BPHL	-0.3811	0.4031
LINCSCP_175095	NA	10493	VAT1	0.2978	0.404
LINCSCP_175095	NA	10559	SLC35A1	-0.2789	0.4045
LINCSCP_175095	NA	54915	YTHDF1	0.373	0.4048
LINCSCP_175095	NA	6275	S100A4	-0.3107	0.4051
LINCSCP_175095	NA	23097	CDK19	0.5047	0.4058
LINCSCP_175095	NA	64943	NT5DC2	0.7153	0.4084
LINCSCP_175095	NA	5019	OXCT1	-0.3154	0.4088
LINCSCP_175095	NA	4303	FOXO4	0.343	0.4108
LINCSCP_175095	NA	6709	SPTAN1	0.3892	0.4109
LINCSCP_175095	NA	64422	ATG3	-1.6799	0.4116
LINCSCP_175095	NA	3566	IL4R	-0.6352	0.4117
LINCSCP_175095	NA	10221	TRIB1	0.36870000000000003	0.412
LINCSCP_175095	NA	2624	GATA2	-0.2507	0.4125
LINCSCP_175095	NA	1981	EIF4G1	-0.3725	0.4142
LINCSCP_175095	NA	23335	WDR7	0.4598	0.4165
LINCSCP_175095	NA	4043	LRPAP1	0.4044	0.4187
LINCSCP_175095	NA	23325	KIAA1033	0.2515	0.4187
LINCSCP_175095	NA	9695	EDEM1	0.3398	0.4198
LINCSCP_175095	NA	3066	HDAC2	0.2368	0.4223
LINCSCP_175095	NA	55847	CISD1	0.4247	0.4224
LINCSCP_175095	NA	1465	CSRP1	0.3892	0.4241
LINCSCP_175095	NA	7296	TXNRD1	0.4508	0.4278
LINCSCP_175095	NA	25932	CLIC4	0.2263	0.4302
LINCSCP_175095	NA	11168	PSIP1	-0.3983	0.433
LINCSCP_175095	NA	8569	MKNK1	-0.3163	0.4356
LINCSCP_175095	NA	2309	FOXO3	-0.3203	0.4357
LINCSCP_175095	NA	30	ACAA1	0.4714	0.4374
LINCSCP_175095	NA	10904	BLCAP	0.2546	0.4386
LINCSCP_175095	NA	3206	HOXA10	-0.2661	0.4399
LINCSCP_175095	NA	6304	SATB1	-0.5733	0.4402
LINCSCP_175095	NA	3108	HLA-DMA	-0.2465	0.4419
LINCSCP_175095	NA	10298	PAK4	0.4342	0.4421
LINCSCP_175095	NA	6774	STAT3	0.3552	0.4428
LINCSCP_175095	NA	84722	PSRC1	0.2402	0.4453
LINCSCP_175095	NA	637	BID	-0.3741	0.4471
LINCSCP_175095	NA	81544	GDPD5	0.5243	0.4495
LINCSCP_175095	NA	11007	CCDC85B	0.4137	0.4537
LINCSCP_175095	NA	26520	TIMM9	0.4382	0.4546
LINCSCP_175095	NA	79902	NUP85	-0.2895	0.4548
LINCSCP_175095	NA	1050	CEBPA	-0.3461	0.4551
LINCSCP_175095	NA	79643	CHMP6	-0.4148	0.4569
LINCSCP_175095	NA	5601	MAPK9	0.3208	0.4576
LINCSCP_175095	NA	1514	CTSL	-0.3348	0.46
LINCSCP_175095	NA	2356	FPGS	-0.2095	0.4601
LINCSCP_175095	NA	5710	PSMD4	-0.229	0.4606
LINCSCP_175095	NA	23210	JMJD6	0.2139	0.4606
LINCSCP_175095	NA	6599	SMARCC1	-0.3538	0.4607
LINCSCP_175095	NA	4144	MAT2A	-0.2325	0.4611
LINCSCP_175095	NA	2690	GHR	0.2549	0.4619
LINCSCP_175095	NA	10652	YKT6	0.3122	0.4652
LINCSCP_175095	NA	50814	NSDHL	-0.2587	0.4675
LINCSCP_175095	NA	5699	PSMB10	-0.555	0.4677
LINCSCP_175095	NA	56654	NPDC1	-0.4337	0.468
LINCSCP_175095	NA	23659	PLA2G15	0.2669	0.4681
LINCSCP_175095	NA	11142	PKIG	0.4946	0.473
LINCSCP_175095	NA	9183	ZW10	0.3149	0.4748
LINCSCP_175095	NA	7538	ZFP36	-0.4923	0.476
LINCSCP_175095	NA	51385	ZNF589	-0.4754	0.4765
LINCSCP_175095	NA	1454	CSNK1E	-0.2099	0.4769
LINCSCP_175095	NA	9552	SPAG7	-0.332	0.4772
LINCSCP_175095	NA	23212	RRS1	0.2261	0.4778
LINCSCP_175095	NA	2817	GPC1	0.2146	0.4785
LINCSCP_175095	NA	1870	E2F2	2.1806	0.4791
LINCSCP_175095	NA	50810	HDGFRP3	0.297	0.4803
LINCSCP_175095	NA	5257	PHKB	0.4591	0.482
LINCSCP_175095	NA	5289	PIK3C3	-0.3202	0.4867
LINCSCP_175095	NA	3725	JUN	-0.2992	0.4871
LINCSCP_175095	NA	5110	PCMT1	-0.211	0.4889
LINCSCP_175095	NA	8091	HMGA2	0.2895	0.4891
LINCSCP_175095	NA	8321	FZD1	1.0421	0.4899
LINCSCP_175095	NA	57147	SCYL3	0.3494	0.4922
LINCSCP_175095	NA	5106	PCK2	-0.26	0.4939
LINCSCP_175095	NA	29083	GTPBP8	-0.2147	0.497
LINCSCP_175095	NA	11344	TWF2	0.3939	0.4973
LINCSCP_175095	NA	51056	LAP3	0.3431	0.498
LINCSCP_175095	NA	10730	YME1L1	0.3855	0.4998
LINCSCP_175095	NA	1831	TSC22D3	0.3554	0.5015
LINCSCP_175095	NA	5900	RALGDS	-0.1853	0.5018
LINCSCP_175095	NA	7376	NR1H2	0.2155	0.5029
LINCSCP_175095	NA	55011	PIH1D1	-0.2003	0.5035
LINCSCP_175095	NA	9053	MAP7	0.4507	0.5071
LINCSCP_175095	NA	9124	PDLIM1	0.3512	0.5111
LINCSCP_175095	NA	10007	GNPDA1	0.2074	0.5112
LINCSCP_175095	NA	7165	TPD52L2	0.368	0.5114
LINCSCP_175095	NA	3508	IGHMBP2	0.2026	0.513
LINCSCP_175095	NA	29937	NENF	0.3879	0.5148
LINCSCP_175095	NA	11200	CHEK2	0.3042	0.5179
LINCSCP_175095	NA	51031	GLOD4	0.2208	0.5187
LINCSCP_175095	NA	1052	CEBPD	0.4186	0.5218
LINCSCP_175095	NA	10810	WASF3	0.2626	0.5237
LINCSCP_175095	NA	8678	BECN1	-0.2043	0.5247
LINCSCP_175095	NA	2745	GLRX	-0.4712	0.5272
LINCSCP_175095	NA	83743	GRWD1	0.219	0.5275
LINCSCP_175095	NA	427	ASAH1	0.2012	0.5289
LINCSCP_175095	NA	29928	TIMM22	0.9702	0.529
LINCSCP_175095	NA	55033	FKBP14	0.2258	0.5317
LINCSCP_175095	NA	5529	PPP2R5E	0.244	0.5337
LINCSCP_175095	NA	80758	PRR7	0.3063	0.5398
LINCSCP_175095	NA	23338	JADE2	0.2678	0.5436
LINCSCP_175095	NA	4791	NFKB2	0.4244	0.5447
LINCSCP_175095	NA	63933	MCUR1	0.5258	0.5448
LINCSCP_175095	NA	10962	MLLT11	-0.3685	0.5458
LINCSCP_175095	NA	25805	BAMBI	0.1678	0.546
LINCSCP_175095	NA	64429	ZDHHC6	0.2771	0.5469
LINCSCP_175095	NA	55620	STAP2	-0.2262	0.5493
LINCSCP_175095	NA	7319	UBE2A	0.1805	0.5551
LINCSCP_175095	NA	23443	SLC35A3	0.2731	0.5574
LINCSCP_175095	NA	873	CBR1	0.2973	0.559
LINCSCP_175095	NA	116832	RPL39L	-0.1651	0.563
LINCSCP_175095	NA	5547	PRCP	-0.5365	0.566
LINCSCP_175095	NA	9143	SYNGR3	0.4592	0.5671
LINCSCP_175095	NA	351	APP	0.2463	0.5682
LINCSCP_175095	NA	4125	MAN2B1	0.1777	0.5708
LINCSCP_175095	NA	6909	TBX2	-0.1559	0.5722
LINCSCP_175095	NA	10245	TIMM17B	0.2932	0.5751
LINCSCP_175095	NA	51293	CD320	-0.1751	0.5773
LINCSCP_175095	NA	5480	PPIC	0.2339	0.5783
LINCSCP_175095	NA	9690	UBE3C	-0.2281	0.5795
LINCSCP_175095	NA	2064	ERBB2	0.1853	0.582
LINCSCP_175095	NA	58478	ENOPH1	-0.3464	0.5837
LINCSCP_175095	NA	11232	POLG2	0.3412	0.5842
LINCSCP_175095	NA	10732	TCFL5	0.2238	0.5897
LINCSCP_175095	NA	148022	TICAM1	0.3722	0.5909
LINCSCP_175095	NA	3964	LGALS8	-0.1944	0.5924
LINCSCP_175095	NA	23378	RRP8	0.2613	0.5931
LINCSCP_175095	NA	55746	NUP133	0.2118	0.594
LINCSCP_175095	NA	10131	TRAP1	0.1598	0.5951
LINCSCP_175095	NA	25825	BACE2	-0.2458	0.5972
LINCSCP_175095	NA	6499	SKIV2L	0.2043	0.598
LINCSCP_175095	NA	5607	MAP2K5	-0.2915	0.6017
LINCSCP_175095	NA	9928	KIF14	-0.1487	0.6024
LINCSCP_175095	NA	9903	KLHL21	0.315	0.6049
LINCSCP_175095	NA	51495	HACD3	0.2066	0.611
LINCSCP_175095	NA	51382	ATP6V1D	0.2332	0.6111
LINCSCP_175095	NA	51466	EVL	0.2364	0.6123
LINCSCP_175095	NA	10557	RPP38	0.2105	0.6132
LINCSCP_175095	NA	26001	RNF167	-0.2708	0.6134
LINCSCP_175095	NA	58472	SQRDL	0.4668	0.6143
LINCSCP_175095	NA	5883	RAD9A	-0.1441	0.6144
LINCSCP_175095	NA	10049	DNAJB6	0.1666	0.6166
LINCSCP_175095	NA	994	CDC25B	0.2096	0.6168
LINCSCP_175095	NA	1788	DNMT3A	-0.1913	0.6197
LINCSCP_175095	NA	4154	MBNL1	0.2676	0.6201
LINCSCP_175095	NA	51021	MRPS16	-0.2172	0.6218
LINCSCP_175095	NA	1994	ELAVL1	0.2461	0.6219
LINCSCP_175095	NA	5355	PLP2	-0.3894	0.6226
LINCSCP_175095	NA	1027	CDKN1B	-0.5008	0.6237
LINCSCP_175095	NA	60528	ELAC2	0.3048	0.6257
LINCSCP_175095	NA	8878	SQSTM1	0.1554	0.629
LINCSCP_175095	NA	5627	PROS1	-0.2161	0.6291
LINCSCP_175095	NA	1662	DDX10	0.2178	0.6297
LINCSCP_175095	NA	64080	RBKS	-0.1397	0.6316
LINCSCP_175095	NA	5829	PXN	-0.2613	0.6323
LINCSCP_175095	NA	23326	USP22	0.1703	0.6335
LINCSCP_175095	NA	51569	UFM1	-0.1538	0.6347
LINCSCP_175095	NA	9897	KIAA0196	-0.2682	0.6374
LINCSCP_175095	NA	10058	ABCB6	-0.2091	0.6382
LINCSCP_175095	NA	51335	NGRN	-0.154	0.6403
LINCSCP_175095	NA	80204	FBXO11	-0.1466	0.6442
LINCSCP_175095	NA	5347	PLK1	0.1967	0.6463
LINCSCP_175095	NA	1429	CRYZ	0.1542	0.6471
LINCSCP_175095	NA	55793	FAM63A	0.1692	0.6474
LINCSCP_175095	NA	64746	ACBD3	0.1971	0.6475
LINCSCP_175095	NA	4616	GADD45B	0.4027	0.6477
LINCSCP_175095	NA	8318	CDC45	-0.2266	0.6485
LINCSCP_175095	NA	10969	EBNA1BP2	0.158	0.6491
LINCSCP_175095	NA	1398	CRK	-0.1935	0.6495
LINCSCP_175095	NA	11004	KIF2C	-0.1428	0.6522
LINCSCP_175095	NA	3337	DNAJB1	-0.1742	0.6526
LINCSCP_175095	NA	9854	C2CD2L	-0.1636	0.6587
LINCSCP_175095	NA	23410	SIRT3	-0.1951	0.6638
LINCSCP_175095	NA	23223	RRP12	0.1173	0.6638
LINCSCP_175095	NA	54681	P4HTM	-0.1469	0.6644
LINCSCP_175095	NA	3416	IDE	0.3261	0.6651
LINCSCP_175095	NA	7511	XPNPEP1	0.2082	0.6662
LINCSCP_175095	NA	22796	COG2	-0.2443	0.6663
LINCSCP_175095	NA	1070	CETN3	-0.2109	0.6668
LINCSCP_175095	NA	10670	RRAGA	0.1508	0.667
LINCSCP_175095	NA	8440	NCK2	0.1533	0.6689
LINCSCP_175095	NA	5427	POLE2	0.2892	0.6692
LINCSCP_175095	NA	55179	FAIM	0.2308	0.6725
LINCSCP_175095	NA	6790	AURKA	0.1599	0.6735
LINCSCP_175095	NA	55012	PPP2R3C	0.2456	0.6816
LINCSCP_175095	NA	6182	MRPL12	0.1292	0.6826
LINCSCP_175095	NA	2146	EZH2	0.1505	0.683
LINCSCP_175095	NA	3895	KTN1	0.3206	0.6853
LINCSCP_175095	NA	4931	NVL	-0.1751	0.687
LINCSCP_175095	NA	4482	MSRA	0.1143	0.6875
LINCSCP_175095	NA	9738	CCP110	0.2846	0.6901
LINCSCP_175095	NA	57406	ABHD6	-0.1663	0.6918
LINCSCP_175095	NA	29916	SNX11	0.1109	0.6924
LINCSCP_175095	NA	2185	PTK2B	-0.2427	0.6943
LINCSCP_175095	NA	4864	NPC1	0.1735	0.6962
LINCSCP_175095	NA	9181	ARHGEF2	0.1239	0.6969
LINCSCP_175095	NA	57019	CIAPIN1	0.3102	0.7
LINCSCP_175095	NA	5971	RELB	-0.1351	0.7003
LINCSCP_175095	NA	51160	VPS28	0.1118	0.7031
LINCSCP_175095	NA	3202	HOXA5	-0.118	0.7039
LINCSCP_175095	NA	9926	LPGAT1	0.1808	0.7042
LINCSCP_175095	NA	11072	DUSP14	0.2465	0.7055
LINCSCP_175095	NA	644	BLVRA	0.1092	0.7063
LINCSCP_175095	NA	90861	HN1L	0.2132	0.7067
LINCSCP_175095	NA	4893	NRAS	-0.1054	0.7079
LINCSCP_175095	NA	8869	ST3GAL5	0.1348	0.7089
LINCSCP_175095	NA	65057	ACD	0.2572	0.7098
LINCSCP_175095	NA	9126	SMC3	0.2128	0.7112
LINCSCP_175095	NA	23014	FBXO21	-0.1836	0.7131
LINCSCP_175095	NA	5359	PLSCR1	-0.1717	0.7143
LINCSCP_175095	NA	91137	SLC25A46	0.1204	0.7144
LINCSCP_175095	NA	7994	KAT6A	0.2923	0.7193
LINCSCP_175095	NA	54881	TEX10	0.2166	0.7214
LINCSCP_175095	NA	10013	HDAC6	0.218	0.7275
LINCSCP_175095	NA	9709	HERPUD1	-0.1542	0.7278
LINCSCP_175095	NA	55324	ABCF3	0.2891	0.7295
LINCSCP_175095	NA	9212	AURKB	0.1105	0.7314
LINCSCP_175095	NA	3280	HES1	0.1861	0.7329
LINCSCP_175095	NA	8204	NRIP1	0.248	0.7341
LINCSCP_175095	NA	5993	RFX5	-0.3114	0.7376
LINCSCP_175095	NA	2115	ETV1	-0.15310000000000001	0.7383
LINCSCP_175095	NA	9847	C2CD5	-0.119	0.7392
LINCSCP_175095	NA	983	CDK1	0.2055	0.7397
LINCSCP_175095	NA	7849	PAX8	-0.0996	0.7414
LINCSCP_175095	NA	6676	SPAG4	-0.1618	0.746
LINCSCP_175095	NA	1759	DNM1	0.1403	0.7513
LINCSCP_175095	NA	8851	CDK5R1	-0.1261	0.7522
LINCSCP_175095	NA	1786	DNMT1	-0.0854	0.7555
LINCSCP_175095	NA	8607	RUVBL1	0.1266	0.7556
LINCSCP_175095	NA	22889	KIAA0907	-0.0967	0.7563
LINCSCP_175095	NA	10782	ZNF274	0.1109	0.7563
LINCSCP_175095	NA	8270	LAGE3	-0.1056	0.7574
LINCSCP_175095	NA	7398	USP1	0.1282	0.7584
LINCSCP_175095	NA	10525	HYOU1	-0.1072	0.761
LINCSCP_175095	NA	9924	PAN2	0.1924	0.7622
LINCSCP_175095	NA	2017	CTTN	-0.1054	0.7622
LINCSCP_175095	NA	10523	CHERP	0.1062	0.7629
LINCSCP_175095	NA	9448	MAP4K4	0.1135	0.7642
LINCSCP_175095	NA	998	CDC42	-0.0939	0.7642
LINCSCP_175095	NA	58497	PRUNE	-0.1817	0.766
LINCSCP_175095	NA	9813	EFCAB14	0.1591	0.7701
LINCSCP_175095	NA	80212	CCDC92	0.1262	0.7735
LINCSCP_175095	NA	6119	RPA3	0.097	0.774
LINCSCP_175095	NA	79143	MBOAT7	-0.1097	0.7745
LINCSCP_175095	NA	6908	TBP	-0.0882	0.7764
LINCSCP_175095	NA	10617	STAMBP	0.1004	0.7764
LINCSCP_175095	NA	6193	RPS5	-0.135	0.7818
LINCSCP_175095	NA	891	CCNB1	0.0853	0.7845
LINCSCP_175095	NA	23061	TBC1D9B	0.1105	0.7864
LINCSCP_175095	NA	51070	NOSIP	-0.1371	0.7913
LINCSCP_175095	NA	10898	CPSF4	0.1187	0.7923
LINCSCP_175095	NA	3480	IGF1R	0.176	0.7953
LINCSCP_175095	NA	55129	ANO10	0.1738	0.7966
LINCSCP_175095	NA	6919	TCEA2	-0.14	0.7991
LINCSCP_175095	NA	836	CASP3	-0.1321	0.8018
LINCSCP_175095	NA	10818	FRS2	-0.0957	0.8043
LINCSCP_175095	NA	56997	ADCK3	0.1184	0.8052
LINCSCP_175095	NA	622	BDH1	-0.1266	0.8087
LINCSCP_175095	NA	5423	POLB	0.1644	0.8125
LINCSCP_175095	NA	2961	GTF2E2	0.1029	0.8138
LINCSCP_175095	NA	230	ALDOC	0.1359	0.814
LINCSCP_175095	NA	1643	DDB2	0.1117	0.822
LINCSCP_175095	NA	3303	HSPA1A	0.0665	0.8301
LINCSCP_175095	NA	23038	WDTC1	0.0609	0.8313
