signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175628	NA	3611	ILK	-0.6437	0.2558
LINCSCP_175628	NA	8800	PEX11A	3.2943	0.2585
LINCSCP_175628	NA	6050	RNH1	-2.4689	0.259
LINCSCP_175628	NA	8835	SOCS2	0.9355	0.2593
LINCSCP_175628	NA	7099	TLR4	1.9461	0.2623
LINCSCP_175628	NA	1534	CYB561	0.7408	0.2628
LINCSCP_175628	NA	10915	TCERG1	-0.7814	0.2636
LINCSCP_175628	NA	91949	COG7	-0.7574	0.264
LINCSCP_175628	NA	23038	WDTC1	3.2544	0.2642
LINCSCP_175628	NA	9903	KLHL21	3.2702	0.2643
LINCSCP_175628	NA	26064	RAI14	0.6902	0.2645
LINCSCP_175628	NA	9289	ADGRG1	-2.1777	0.2645
LINCSCP_175628	NA	29890	RBM15B	0.5786	0.2647
LINCSCP_175628	NA	2063	NR2F6	0.7531	0.2649
LINCSCP_175628	NA	3033	HADH	-0.6185	0.2662
LINCSCP_175628	NA	22887	FOXJ3	0.6755	0.2664
LINCSCP_175628	NA	348	APOE	0.6048	0.2682
LINCSCP_175628	NA	5373	PMM2	1.7885	0.2701
LINCSCP_175628	NA	55011	PIH1D1	-0.8769	0.2723
LINCSCP_175628	NA	30001	ERO1L	-1.0572	0.2726
LINCSCP_175628	NA	4791	NFKB2	-0.634	0.2735
LINCSCP_175628	NA	2353	FOS	-0.563	0.2742
LINCSCP_175628	NA	4016	LOXL1	-0.7608	0.2743
LINCSCP_175628	NA	8837	CFLAR	1.8025	0.2755
LINCSCP_175628	NA	10112	KIF20A	-0.6805	0.2757
LINCSCP_175628	NA	10818	FRS2	0.5605	0.2763
LINCSCP_175628	NA	9133	CCNB2	-0.9454	0.2767
LINCSCP_175628	NA	55793	FAM63A	2.9561	0.277
LINCSCP_175628	NA	9053	MAP7	1.922	0.278
LINCSCP_175628	NA	11230	PRAF2	-0.7254	0.2784
LINCSCP_175628	NA	6812	STXBP1	-0.7404	0.2789
LINCSCP_175628	NA	2048	EPHB2	3.1735	0.2792
LINCSCP_175628	NA	3383	ICAM1	0.7921	0.2802
LINCSCP_175628	NA	1676	DFFA	1.0514	0.2808
LINCSCP_175628	NA	51282	SCAND1	-0.6477	0.2808
LINCSCP_175628	NA	79961	DENND2D	0.6915	0.2814
LINCSCP_175628	NA	25874	MPC2	-0.7064	0.2822
LINCSCP_175628	NA	10973	ASCC3	-0.7147	0.2832
LINCSCP_175628	NA	55038	CDCA4	-0.7537	0.2839
LINCSCP_175628	NA	5223	PGAM1	-0.5485	0.2847
LINCSCP_175628	NA	6117	RPA1	-0.8539	0.285
LINCSCP_175628	NA	3551	IKBKB	0.5651	0.2853
LINCSCP_175628	NA	64943	NT5DC2	-1.7368	0.2858
LINCSCP_175628	NA	6856	SYPL1	-0.7911	0.2859
LINCSCP_175628	NA	27244	SESN1	0.7625	0.286
LINCSCP_175628	NA	622	BDH1	-0.7051	0.2868
LINCSCP_175628	NA	5708	PSMD2	-0.6221	0.2877
LINCSCP_175628	NA	10559	SLC35A1	0.78	0.288
LINCSCP_175628	NA	23011	RAB21	0.7533	0.2888
LINCSCP_175628	NA	823	CAPN1	-0.7256	0.2891
LINCSCP_175628	NA	10131	TRAP1	-0.5696	0.2896
LINCSCP_175628	NA	9924	PAN2	-1.3192	0.2908
LINCSCP_175628	NA	2553	GABPB1	-0.5768	0.2909
LINCSCP_175628	NA	55837	EAPP	-0.5774	0.2918
LINCSCP_175628	NA	5985	RFC5	0.7338	0.2918
LINCSCP_175628	NA	25976	TIPARP	0.6308	0.2921
LINCSCP_175628	NA	29978	UBQLN2	0.729	0.2921
LINCSCP_175628	NA	10617	STAMBP	0.7305	0.2932
LINCSCP_175628	NA	831	CAST	-3.1059	0.2938
LINCSCP_175628	NA	23463	ICMT	2.3782	0.294
LINCSCP_175628	NA	23636	NUP62	-0.6811	0.2941
LINCSCP_175628	NA	5255	PHKA1	-1.0011	0.2963
LINCSCP_175628	NA	9552	SPAG7	-0.5359	0.2965
LINCSCP_175628	NA	56997	ADCK3	3.0856	0.2968
LINCSCP_175628	NA	2896	GRN	-0.5294	0.2971
LINCSCP_175628	NA	1452	CSNK1A1	-0.5371	0.2973
LINCSCP_175628	NA	66008	TRAK2	-0.6628	0.2974
LINCSCP_175628	NA	29103	DNAJC15	-2.1847	0.2976
LINCSCP_175628	NA	1666	DECR1	-1.405	0.2988
LINCSCP_175628	NA	9702	CEP57	0.8491	0.2994
LINCSCP_175628	NA	572	BAD	-0.5666	0.2997
LINCSCP_175628	NA	2946	GSTM2	0.6164	0.2999
LINCSCP_175628	NA	3486	IGFBP3	0.6908	0.3008
LINCSCP_175628	NA	3108	HLA-DMA	-0.5254	0.3021
LINCSCP_175628	NA	1956	EGFR	-0.8497	0.3022
LINCSCP_175628	NA	55127	HEATR1	-0.9418	0.3037
LINCSCP_175628	NA	79187	FSD1	1.0688	0.3046
LINCSCP_175628	NA	8996	NOL3	0.6616	0.3067
LINCSCP_175628	NA	6251	RSU1	0.8636	0.3068
LINCSCP_175628	NA	11200	CHEK2	2.4899	0.3071
LINCSCP_175628	NA	23530	NNT	-0.6573	0.309
LINCSCP_175628	NA	3815	KIT	1.7747	0.309
LINCSCP_175628	NA	11188	NISCH	-0.563	0.3098
LINCSCP_175628	NA	85377	MICALL1	3.0149	0.3104
LINCSCP_175628	NA	211	ALAS1	-1.2545	0.3123
LINCSCP_175628	NA	1445	CSK	-0.6023	0.3127
LINCSCP_175628	NA	6839	SUV39H1	2.9984	0.3136
LINCSCP_175628	NA	11000	SLC27A3	1.1892	0.3147
LINCSCP_175628	NA	9697	TRAM2	-1.2222	0.3148
LINCSCP_175628	NA	22796	COG2	0.8079	0.3162
LINCSCP_175628	NA	51385	ZNF589	-0.5272	0.3199
LINCSCP_175628	NA	5699	PSMB10	-0.7179	0.3203
LINCSCP_175628	NA	665	BNIP3L	-0.746	0.3206
LINCSCP_175628	NA	6009	RHEB	-0.5219	0.3226
LINCSCP_175628	NA	5883	RAD9A	-0.6576	0.3253
LINCSCP_175628	NA	10557	RPP38	0.9403	0.3266
LINCSCP_175628	NA	11098	PRSS23	-0.5496	0.3288
LINCSCP_175628	NA	10523	CHERP	-0.6492	0.3301
LINCSCP_175628	NA	54438	GFOD1	0.572	0.3306
LINCSCP_175628	NA	1633	DCK	-0.5796	0.3317
LINCSCP_175628	NA	54505	DHX29	-0.5014	0.333
LINCSCP_175628	NA	26001	RNF167	-0.5795	0.3333
LINCSCP_175628	NA	4893	NRAS	0.5444	0.3337
LINCSCP_175628	NA	9375	TM9SF2	-0.6321	0.3352
LINCSCP_175628	NA	27242	TNFRSF21	0.8941	0.3354
LINCSCP_175628	NA	960	CD44	-2.5122	0.3354
LINCSCP_175628	NA	2770	GNAI1	-0.4998	0.3362
LINCSCP_175628	NA	51160	VPS28	0.8303	0.3382
LINCSCP_175628	NA	7511	XPNPEP1	-0.4982	0.3382
LINCSCP_175628	NA	9270	ITGB1BP1	-0.4859	0.3386
LINCSCP_175628	NA	51599	LSR	0.6615	0.3415
LINCSCP_175628	NA	26020	LRP10	0.6824	0.3433
LINCSCP_175628	NA	3416	IDE	-0.5395	0.346
LINCSCP_175628	NA	8884	SLC5A6	0.9149	0.3465
LINCSCP_175628	NA	9805	SCRN1	-0.548	0.3481
LINCSCP_175628	NA	5108	PCM1	-0.507	0.3485
LINCSCP_175628	NA	6832	SUPV3L1	0.9726	0.3493
LINCSCP_175628	NA	10206	TRIM13	0.6491	0.3497
LINCSCP_175628	NA	5829	PXN	0.6555	0.3515
LINCSCP_175628	NA	9267	CYTH1	2.8389	0.3517
LINCSCP_175628	NA	2195	FAT1	-0.56	0.3528
LINCSCP_175628	NA	10434	LYPLA1	-0.7963	0.3561
LINCSCP_175628	NA	5782	PTPN12	-0.8554	0.3584
LINCSCP_175628	NA	9124	PDLIM1	-0.4718	0.3587
LINCSCP_175628	NA	10180	RBM6	0.6042	0.3625
LINCSCP_175628	NA	6599	SMARCC1	-0.5211	0.3626
LINCSCP_175628	NA	3280	HES1	-0.4832	0.3637
LINCSCP_175628	NA	965	CD58	-0.8842	0.3637
LINCSCP_175628	NA	1677	DFFB	0.4717	0.3653
LINCSCP_175628	NA	5583	PRKCH	-0.4977	0.3682
LINCSCP_175628	NA	5777	PTPN6	-0.6338	0.3688
LINCSCP_175628	NA	79090	TRAPPC6A	-0.5177	0.37
LINCSCP_175628	NA	23149	FCHO1	0.5359	0.37
LINCSCP_175628	NA	998	CDC42	-0.5607	0.3703
LINCSCP_175628	NA	2146	EZH2	-0.5263	0.371
LINCSCP_175628	NA	51293	CD320	-0.92	0.3719
LINCSCP_175628	NA	11137	PWP1	-0.4828	0.3733
LINCSCP_175628	NA	5880	RAC2	-0.484	0.3743
LINCSCP_175628	NA	2115	ETV1	0.5055	0.3745
LINCSCP_175628	NA	94239	H2AFV	-0.6088	0.3795
LINCSCP_175628	NA	6915	TBXA2R	0.4851	0.3796
LINCSCP_175628	NA	51382	ATP6V1D	-0.7438	0.3803
LINCSCP_175628	NA	8243	SMC1A	0.5775	0.3806
LINCSCP_175628	NA	780	DDR1	0.693	0.3806
LINCSCP_175628	NA	10298	PAK4	-0.7795	0.3817
LINCSCP_175628	NA	3337	DNAJB1	-0.5796	0.382
LINCSCP_175628	NA	23499	MACF1	-0.6275	0.3829
LINCSCP_175628	NA	3909	LAMA3	-2.6936	0.383
LINCSCP_175628	NA	10049	DNAJB6	0.9293	0.3859
LINCSCP_175628	NA	10494	STK25	-0.4681	0.3862
LINCSCP_175628	NA	8974	P4HA2	0.689	0.3867
LINCSCP_175628	NA	3693	ITGB5	-0.4868	0.3875
LINCSCP_175628	NA	1831	TSC22D3	0.4828	0.3889
LINCSCP_175628	NA	9221	NOLC1	-0.4836	0.3898
LINCSCP_175628	NA	3480	IGF1R	-0.6019	0.3906
LINCSCP_175628	NA	11284	PNKP	2.6361	0.3911
LINCSCP_175628	NA	79143	MBOAT7	-0.4588	0.3922
LINCSCP_175628	NA	55958	KLHL9	0.4797	0.3925
LINCSCP_175628	NA	10765	KDM5B	-0.493	0.3933
LINCSCP_175628	NA	6195	RPS6KA1	-0.4263	0.3939
LINCSCP_175628	NA	8914	TIMELESS	-0.619	0.3961
LINCSCP_175628	NA	25805	BAMBI	-0.4234	0.3971
LINCSCP_175628	NA	4605	MYBL2	-0.4342	0.4002
LINCSCP_175628	NA	53343	NUDT9	-0.4804	0.4034
LINCSCP_175628	NA	6193	RPS5	-0.4295	0.4052
LINCSCP_175628	NA	8900	CCNA1	0.7307	0.4059
LINCSCP_175628	NA	1153	CIRBP	-0.6955	0.4071
LINCSCP_175628	NA	54512	EXOSC4	-0.4532	0.4078
LINCSCP_175628	NA	9097	USP14	-0.4909	0.4079
LINCSCP_175628	NA	10398	MYL9	-0.4472	0.4083
LINCSCP_175628	NA	57804	POLD4	-0.4285	0.4085
LINCSCP_175628	NA	4216	MAP3K4	-0.5378	0.4087
LINCSCP_175628	NA	7994	KAT6A	-0.5937	0.4101
LINCSCP_175628	NA	51071	DERA	-0.5577	0.4102
LINCSCP_175628	NA	993	CDC25A	-0.4715	0.4129
LINCSCP_175628	NA	994	CDC25B	-0.5737	0.4154
LINCSCP_175628	NA	5899	RALB	-0.5513	0.4168
LINCSCP_175628	NA	147179	WIPF2	-0.4999	0.4169
LINCSCP_175628	NA	2690	GHR	0.4781	0.4174
LINCSCP_175628	NA	55148	UBR7	-0.4857	0.4175
LINCSCP_175628	NA	11073	TOPBP1	0.5182	0.4214
LINCSCP_175628	NA	9637	FEZ2	-0.4301	0.4218
LINCSCP_175628	NA	596	BCL2	0.5653	0.4218
LINCSCP_175628	NA	9261	MAPKAPK2	1.2545	0.4221
LINCSCP_175628	NA	6622	SNCA	-2.548	0.4226
LINCSCP_175628	NA	9183	ZW10	0.5118	0.4232
LINCSCP_175628	NA	7485	WRB	0.947	0.4238
LINCSCP_175628	NA	128	ADH5	-0.3998	0.4257
LINCSCP_175628	NA	9670	IPO13	-0.8658	0.4269
LINCSCP_175628	NA	10099	TSPAN3	-0.5384	0.4294
LINCSCP_175628	NA	79080	CCDC86	0.6674	0.4298
LINCSCP_175628	NA	25966	C2CD2	-0.4809	0.4301
LINCSCP_175628	NA	3925	STMN1	-0.522	0.4323
LINCSCP_175628	NA	39	ACAT2	-0.526	0.4325
LINCSCP_175628	NA	79006	METRN	-0.6036	0.4334
LINCSCP_175628	NA	3628	INPP1	0.4756	0.4345
LINCSCP_175628	NA	1647	GADD45A	0.4489	0.435
LINCSCP_175628	NA	501	ALDH7A1	0.6199	0.4352
LINCSCP_175628	NA	8826	IQGAP1	-0.3848	0.4358
LINCSCP_175628	NA	2810	SFN	-0.6636	0.4367
LINCSCP_175628	NA	26128	KIF1BP	-0.4522	0.4373
LINCSCP_175628	NA	3162	HMOX1	0.4586	0.4373
LINCSCP_175628	NA	10276	NET1	-0.5413	0.4392
LINCSCP_175628	NA	9488	PIGB	0.4109	0.4394
LINCSCP_175628	NA	1022	CDK7	-0.4037	0.4397
LINCSCP_175628	NA	10051	SMC4	-0.6572	0.4409
LINCSCP_175628	NA	1052	CEBPD	0.9037	0.4409
LINCSCP_175628	NA	840	CASP7	-1.2995	0.4422
LINCSCP_175628	NA	4690	NCK1	0.4037	0.4429
LINCSCP_175628	NA	10513	APPBP2	-0.6564	0.4431
LINCSCP_175628	NA	23670	TMEM2	-0.5262	0.4444
LINCSCP_175628	NA	808	CALM3	0.6512	0.4484
LINCSCP_175628	NA	10237	SLC35B1	-0.7708	0.4502
LINCSCP_175628	NA	1891	ECH1	-0.4167	0.4515
LINCSCP_175628	NA	51031	GLOD4	-0.4625	0.4525
LINCSCP_175628	NA	4582	MUC1	-0.3707	0.4536
LINCSCP_175628	NA	79947	DHDDS	0.3937	0.4539
LINCSCP_175628	NA	3800	KIF5C	-0.3729	0.4539
LINCSCP_175628	NA	8318	CDC45	0.4302	0.4541
LINCSCP_175628	NA	2954	GSTZ1	-0.3758	0.4576
LINCSCP_175628	NA	6850	SYK	0.414	0.459
LINCSCP_175628	NA	9710	KIAA0355	0.6587	0.4602
LINCSCP_175628	NA	56924	PAK6	-0.4238	0.461
LINCSCP_175628	NA	11031	RAB31	0.4304	0.4615
LINCSCP_175628	NA	58533	SNX6	-0.4789	0.4632
LINCSCP_175628	NA	466	ATF1	-0.5835	0.4662
LINCSCP_175628	NA	54386	TERF2IP	-0.3967	0.4684
LINCSCP_175628	NA	79850	FAM57A	-0.3744	0.4708
LINCSCP_175628	NA	8553	BHLHE40	0.6012	0.4724
LINCSCP_175628	NA	23365	ARHGEF12	-0.4963	0.4736
LINCSCP_175628	NA	10046	MAMLD1	-0.3605	0.4755
LINCSCP_175628	NA	10954	PDIA5	-0.3787	0.4758
LINCSCP_175628	NA	2542	SLC37A4	0.4974	0.4789
LINCSCP_175628	NA	9686	VGLL4	-0.5892	0.4803
LINCSCP_175628	NA	1643	DDB2	-0.4881	0.4814
LINCSCP_175628	NA	9690	UBE3C	-0.5955	0.482
LINCSCP_175628	NA	3775	KCNK1	0.585	0.4837
LINCSCP_175628	NA	2767	GNA11	0.4625	0.4853
LINCSCP_175628	NA	8851	CDK5R1	0.4352	0.4862
LINCSCP_175628	NA	2745	GLRX	0.3487	0.4892
LINCSCP_175628	NA	9854	C2CD2L	-0.4229	0.4893
LINCSCP_175628	NA	3725	JUN	-0.4072	0.4897
LINCSCP_175628	NA	8869	ST3GAL5	-0.3404	0.491
LINCSCP_175628	NA	4144	MAT2A	-0.4298	0.492
LINCSCP_175628	NA	9813	EFCAB14	0.6248	0.4922
LINCSCP_175628	NA	8312	AXIN1	-0.3536	0.4957
LINCSCP_175628	NA	23326	USP22	-0.4954	0.4957
LINCSCP_175628	NA	2017	CTTN	0.4838	0.4959
LINCSCP_175628	NA	8624	PSMG1	-0.5868	0.4971
LINCSCP_175628	NA	57149	LYRM1	0.3959	0.5007
LINCSCP_175628	NA	672	BRCA1	-0.4386	0.5018
LINCSCP_175628	NA	3300	DNAJB2	-0.4006	0.5062
LINCSCP_175628	NA	6777	STAT5B	-0.4626	0.5066
LINCSCP_175628	NA	23029	RBM34	-0.3551	0.5087
LINCSCP_175628	NA	2771	GNAI2	-0.5057	0.5128
LINCSCP_175628	NA	5891	MOK	0.9465	0.5129
LINCSCP_175628	NA	23321	TRIM2	0.4661	0.5138
LINCSCP_175628	NA	148022	TICAM1	-0.446	0.5143
LINCSCP_175628	NA	10668	CGRRF1	-0.3618	0.516
LINCSCP_175628	NA	2624	GATA2	-0.332	0.5179
LINCSCP_175628	NA	4793	NFKBIB	0.5456	0.5194
LINCSCP_175628	NA	10969	EBNA1BP2	-0.472	0.5196
LINCSCP_175628	NA	6275	S100A4	-0.6115	0.521
LINCSCP_175628	NA	3308	HSPA4	0.9261	0.522
LINCSCP_175628	NA	6696	SPP1	-0.3329	0.5242
LINCSCP_175628	NA	29763	PACSIN3	-0.3202	0.5255
LINCSCP_175628	NA	10227	MFSD10	-0.405	0.5298
LINCSCP_175628	NA	4282	MIF	-0.3061	0.53
LINCSCP_175628	NA	58472	SQRDL	0.4349	0.5317
LINCSCP_175628	NA	1212	CLTB	-0.3212	0.5319
LINCSCP_175628	NA	7466	WFS1	-0.5973	0.5323
LINCSCP_175628	NA	51569	UFM1	-0.3782	0.5326
LINCSCP_175628	NA	23210	JMJD6	-0.5372	0.536
LINCSCP_175628	NA	670	BPHL	0.4311	0.5365
LINCSCP_175628	NA	51024	FIS1	0.6268	0.538
LINCSCP_175628	NA	6714	SRC	-0.5475	0.5392
LINCSCP_175628	NA	10670	RRAGA	0.4405	0.5411
LINCSCP_175628	NA	2064	ERBB2	-0.3099	0.543
LINCSCP_175628	NA	9712	USP6NL	0.3912	0.5482
LINCSCP_175628	NA	57192	MCOLN1	-0.2896	0.5529
LINCSCP_175628	NA	6657	SOX2	-0.3207	0.5538
LINCSCP_175628	NA	8050	PDHX	-0.3009	0.5548
LINCSCP_175628	NA	3988	LIPA	0.2976	0.5559
LINCSCP_175628	NA	1981	EIF4G1	-0.4569	0.5591
LINCSCP_175628	NA	1870	E2F2	0.3436	0.5622
LINCSCP_175628	NA	22908	SACM1L	0.5287	0.5643
LINCSCP_175628	NA	23077	MYCBP2	0.3523	0.5647
LINCSCP_175628	NA	9134	CCNE2	-1.4653	0.5652
LINCSCP_175628	NA	22809	ATF5	-0.3041	0.5688
LINCSCP_175628	NA	4208	MEF2C	0.449	0.5697
LINCSCP_175628	NA	2597	GAPDH	-0.325	0.5704
LINCSCP_175628	NA	9703	KIAA0100	0.6029	0.571
LINCSCP_175628	NA	9019	MPZL1	-0.4881	0.5716
LINCSCP_175628	NA	351	APP	0.3066	0.572
LINCSCP_175628	NA	9217	VAPB	-0.3977	0.5731
LINCSCP_175628	NA	8573	CASK	-0.4234	0.5737
LINCSCP_175628	NA	23300	ATMIN	-0.4026	0.5743
LINCSCP_175628	NA	102	ADAM10	-0.3348	0.5753
LINCSCP_175628	NA	2113	ETS1	0.3734	0.5754
LINCSCP_175628	NA	6342	SCP2	0.3817	0.5766
LINCSCP_175628	NA	10491	CRTAP	-0.3841	0.5768
LINCSCP_175628	NA	2065	ERBB3	-0.3541	0.5859
LINCSCP_175628	NA	4792	NFKBIA	-0.4369	0.5863
LINCSCP_175628	NA	10285	SMNDC1	0.5296	0.5886
LINCSCP_175628	NA	10972	TMED10	0.429	0.5906
LINCSCP_175628	NA	55818	KDM3A	0.3011	0.5908
LINCSCP_175628	NA	5440	POLR2K	0.3049	0.5918
LINCSCP_175628	NA	30836	DNTTIP2	-0.2815	0.5927
LINCSCP_175628	NA	23335	WDR7	0.3325	0.5931
LINCSCP_175628	NA	80758	PRR7	0.2758	0.5947
LINCSCP_175628	NA	8061	FOSL1	-0.4588	0.5959
LINCSCP_175628	NA	7088	TLE1	-0.294	0.5967
LINCSCP_175628	NA	25793	FBXO7	0.3856	0.598
LINCSCP_175628	NA	2886	GRB7	0.4035	0.5999
LINCSCP_175628	NA	1062	CENPE	0.3928	0.6027
LINCSCP_175628	NA	5982	RFC2	-0.2805	0.603
LINCSCP_175628	NA	7074	TIAM1	-0.2758	0.604
LINCSCP_175628	NA	5300	PIN1	-0.2837	0.6047
LINCSCP_175628	NA	5925	RB1	0.3105	0.6047
LINCSCP_175628	NA	55179	FAIM	0.365	0.6061
LINCSCP_175628	NA	1846	DUSP4	-0.2821	0.6062
LINCSCP_175628	NA	1398	CRK	-0.2943	0.6069
LINCSCP_175628	NA	10153	CEBPZ	-0.2613	0.6075
LINCSCP_175628	NA	23212	RRS1	0.4686	0.6096
LINCSCP_175628	NA	9928	KIF14	-0.3769	0.6146
LINCSCP_175628	NA	10797	MTHFD2	0.4014	0.6162
LINCSCP_175628	NA	55847	CISD1	0.4768	0.6182
LINCSCP_175628	NA	11014	KDELR2	-0.3616	0.6199
LINCSCP_175628	NA	7106	TSPAN4	-0.3033	0.621
LINCSCP_175628	NA	5468	PPARG	-0.2651	0.6229
LINCSCP_175628	NA	9170	LPAR2	-0.254	0.623
LINCSCP_175628	NA	291	SLC25A4	0.2437	0.6239
LINCSCP_175628	NA	23039	XPO7	0.3238	0.6266
LINCSCP_175628	NA	7319	UBE2A	-0.5068	0.6269
LINCSCP_175628	NA	79071	ELOVL6	0.296	0.63
LINCSCP_175628	NA	4331	MNAT1	0.3261	0.6322
LINCSCP_175628	NA	84722	PSRC1	0.3363	0.6324
LINCSCP_175628	NA	2184	FAH	-0.2601	0.6335
LINCSCP_175628	NA	26054	SENP6	0.4486	0.6367
LINCSCP_175628	NA	23338	JADE2	0.2297	0.6394
LINCSCP_175628	NA	64422	ATG3	-0.2616	0.6416
LINCSCP_175628	NA	4609	MYC	-0.332	0.6436
LINCSCP_175628	NA	55825	PECR	0.7261	0.6442
LINCSCP_175628	NA	5019	OXCT1	-0.3494	0.6447
LINCSCP_175628	NA	4154	MBNL1	-0.5576	0.6464
LINCSCP_175628	NA	9833	MELK	0.3298	0.6499
LINCSCP_175628	NA	93594	TBC1D31	-0.2154	0.6529
LINCSCP_175628	NA	50865	HEBP1	0.5545	0.6536
LINCSCP_175628	NA	7159	TP53BP2	0.2565	0.6541
LINCSCP_175628	NA	10810	WASF3	0.4074	0.6563
LINCSCP_175628	NA	56940	DUSP22	-0.3015	0.6579
LINCSCP_175628	NA	387	RHOA	0.2462	0.6585
LINCSCP_175628	NA	3895	KTN1	0.2297	0.6605
LINCSCP_175628	NA	902	CCNH	-0.291	0.6628
LINCSCP_175628	NA	29928	TIMM22	0.4896	0.6645
LINCSCP_175628	NA	8720	MBTPS1	-0.2579	0.6651
LINCSCP_175628	NA	727	C5	0.3056	0.6665
LINCSCP_175628	NA	637	BID	0.2477	0.6688
LINCSCP_175628	NA	1983	EIF5	-0.2716	0.669
LINCSCP_175628	NA	4927	NUP88	-0.2352	0.6712
LINCSCP_175628	NA	11151	CORO1A	-0.2077	0.6718
LINCSCP_175628	NA	9917	FAM20B	-0.231	0.6726
LINCSCP_175628	NA	51097	SCCPDH	-0.4013	0.6735
LINCSCP_175628	NA	3303	HSPA1A	-0.2453	0.6737
LINCSCP_175628	NA	9918	NCAPD2	0.4796	0.6746
LINCSCP_175628	NA	29937	NENF	-0.3897	0.6779
LINCSCP_175628	NA	4931	NVL	-0.3408	0.6786
LINCSCP_175628	NA	55324	ABCF3	-0.3684	0.6813
LINCSCP_175628	NA	9988	DMTF1	-0.8075	0.6845
LINCSCP_175628	NA	5927	KDM5A	-0.2825	0.6866
LINCSCP_175628	NA	9181	ARHGEF2	0.231	0.688
LINCSCP_175628	NA	55604	LRRC16A	1.036	0.6886
LINCSCP_175628	NA	695	BTK	0.2225	0.6896
LINCSCP_175628	NA	1759	DNM1	-0.2288	0.6915
LINCSCP_175628	NA	11007	CCDC85B	0.3265	0.6921
LINCSCP_175628	NA	10493	VAT1	-0.2158	0.6927
LINCSCP_175628	NA	1277	COL1A1	0.2107	0.6956
LINCSCP_175628	NA	6390	SDHB	-0.2556	0.6956
LINCSCP_175628	NA	3206	HOXA10	-0.1871	0.6967
LINCSCP_175628	NA	55008	HERC6	-0.1871	0.6975
LINCSCP_175628	NA	1070	CETN3	-0.2928	0.6982
LINCSCP_175628	NA	51422	PRKAG2	-0.1874	0.7004
LINCSCP_175628	NA	6988	TCTA	0.2447	0.7005
LINCSCP_175628	NA	25932	CLIC4	-0.3069	0.7012
LINCSCP_175628	NA	2058	EPRS	-0.1903	0.7016
LINCSCP_175628	NA	57215	THAP11	0.1874	0.7032
LINCSCP_175628	NA	26227	PHGDH	0.2487	0.7038
LINCSCP_175628	NA	5770	PTPN1	0.318	0.7092
LINCSCP_175628	NA	8503	PIK3R3	-0.1876	0.7099
LINCSCP_175628	NA	1027	CDKN1B	-0.2199	0.714
LINCSCP_175628	NA	23386	NUDCD3	-0.1994	0.7141
LINCSCP_175628	NA	64429	ZDHHC6	-0.2323	0.7184
LINCSCP_175628	NA	5627	PROS1	-0.2184	0.7192
LINCSCP_175628	NA	8607	RUVBL1	-0.2111	0.7195
LINCSCP_175628	NA	9448	MAP4K4	-0.1759	0.7195
LINCSCP_175628	NA	26511	CHIC2	-0.2005	0.7201
LINCSCP_175628	NA	65057	ACD	0.3664	0.7213
LINCSCP_175628	NA	4482	MSRA	-0.2041	0.7214
LINCSCP_175628	NA	1848	DUSP6	-0.224	0.7224
LINCSCP_175628	NA	7153	TOP2A	0.2218	0.7234
LINCSCP_175628	NA	890	CCNA2	0.3997	0.7234
LINCSCP_175628	NA	5366	PMAIP1	0.196	0.7236
LINCSCP_175628	NA	10146	G3BP1	0.1694	0.7257
LINCSCP_175628	NA	5580	PRKCD	-0.1801	0.7281
LINCSCP_175628	NA	4303	FOXO4	0.1662	0.7292
LINCSCP_175628	NA	6118	RPA2	-0.201	0.7297
LINCSCP_175628	NA	836	CASP3	0.1641	0.731
LINCSCP_175628	NA	9212	AURKB	0.2623	0.7313
LINCSCP_175628	NA	22883	CLSTN1	-0.1809	0.7321
LINCSCP_175628	NA	2961	GTF2E2	0.1781	0.7331
LINCSCP_175628	NA	50814	NSDHL	-0.3214	0.7342
LINCSCP_175628	NA	2548	GAA	-0.2036	0.7343
LINCSCP_175628	NA	10898	CPSF4	-0.2794	0.7361
LINCSCP_175628	NA	5654	HTRA1	-0.3342	0.7373
LINCSCP_175628	NA	4783	NFIL3	0.1854	0.7386
LINCSCP_175628	NA	10150	MBNL2	0.1881	0.7395
LINCSCP_175628	NA	11142	PKIG	0.2526	0.7437
LINCSCP_175628	NA	51001	MTERF3	0.1778	0.7476
LINCSCP_175628	NA	8550	MAPKAPK5	0.18	0.7488
LINCSCP_175628	NA	23585	TMEM50A	-0.1868	0.7489
LINCSCP_175628	NA	7849	PAX8	0.1863	0.7522
LINCSCP_175628	NA	23635	SSBP2	0.163	0.7523
LINCSCP_175628	NA	7494	XBP1	0.1807	0.7545
LINCSCP_175628	NA	7082	TJP1	0.1672	0.7566
LINCSCP_175628	NA	60493	FASTKD5	0.3155	0.7584
LINCSCP_175628	NA	652	BMP4	0.2091	0.7615
LINCSCP_175628	NA	8446	DUSP11	-0.2287	0.7615
LINCSCP_175628	NA	481	ATP1B1	-0.339	0.7631
LINCSCP_175628	NA	2309	FOXO3	0.1725	0.7657
LINCSCP_175628	NA	9246	UBE2L6	-0.2357	0.7661
LINCSCP_175628	NA	11261	CHP1	0.1747	0.7664
LINCSCP_175628	NA	5355	PLP2	-0.1901	0.7693
LINCSCP_175628	NA	1978	EIF4EBP1	-0.1488	0.77
LINCSCP_175628	NA	388650	FAM69A	-0.3337	0.7739
LINCSCP_175628	NA	27032	ATP2C1	0.2109	0.7741
