signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6886	NA	10617	STAMBP	0.5161	0.1675
LINCSCP_6886	NA	1981	EIF4G1	0.6429	0.1681
LINCSCP_6886	NA	23368	PPP1R13B	-0.6094	0.1684
LINCSCP_6886	NA	51382	ATP6V1D	0.5633	0.1702
LINCSCP_6886	NA	23038	WDTC1	0.5845	0.1702
LINCSCP_6886	NA	10150	MBNL2	2.2019	0.1712
LINCSCP_6886	NA	2146	EZH2	0.4989	0.1719
LINCSCP_6886	NA	896	CCND3	0.5259	0.1721
LINCSCP_6886	NA	10049	DNAJB6	-0.7839	0.1721
LINCSCP_6886	NA	22934	RPIA	0.4921	0.1728
LINCSCP_6886	NA	501	ALDH7A1	-0.6	0.1729
LINCSCP_6886	NA	58478	ENOPH1	-1.206	0.1729
LINCSCP_6886	NA	1277	COL1A1	0.5352	0.173
LINCSCP_6886	NA	4616	GADD45B	0.4999	0.1731
LINCSCP_6886	NA	200081	TXLNA	0.6296	0.1737
LINCSCP_6886	NA	28969	BZW2	0.9243	0.1742
LINCSCP_6886	NA	25932	CLIC4	-1.1963	0.1745
LINCSCP_6886	NA	23463	ICMT	0.7282	0.1747
LINCSCP_6886	NA	10318	TNIP1	0.4658	0.1752
LINCSCP_6886	NA	11261	CHP1	0.53	0.1756
LINCSCP_6886	NA	5627	PROS1	0.6917	0.1767
LINCSCP_6886	NA	9053	MAP7	-1.2149	0.1768
LINCSCP_6886	NA	2353	FOS	-0.7642	0.1773
LINCSCP_6886	NA	7165	TPD52L2	-0.6512	0.1788
LINCSCP_6886	NA	10013	HDAC6	0.466	0.1794
LINCSCP_6886	NA	9813	EFCAB14	-0.4587	0.18
LINCSCP_6886	NA	8851	CDK5R1	-1.0132	0.1808
LINCSCP_6886	NA	148022	TICAM1	-0.6249	0.1809
LINCSCP_6886	NA	9126	SMC3	-1.1724	0.1817
LINCSCP_6886	NA	2767	GNA11	0.7834	0.1831
LINCSCP_6886	NA	9375	TM9SF2	0.9209	0.1831
LINCSCP_6886	NA	8800	PEX11A	-0.4643	0.1832
LINCSCP_6886	NA	1070	CETN3	-0.4831	0.1837
LINCSCP_6886	NA	30836	DNTTIP2	-0.5995	0.1839
LINCSCP_6886	NA	94239	H2AFV	-0.4574	0.1843
LINCSCP_6886	NA	427	ASAH1	-0.5705	0.1844
LINCSCP_6886	NA	3251	HPRT1	-0.8554	0.185
LINCSCP_6886	NA	10813	UTP14A	0.855	0.1859
LINCSCP_6886	NA	8440	NCK2	-0.7107	0.1869
LINCSCP_6886	NA	10245	TIMM17B	1.0109	0.1872
LINCSCP_6886	NA	58472	SQRDL	-0.5624	0.1875
LINCSCP_6886	NA	79073	TMEM109	0.6513	0.1882
LINCSCP_6886	NA	9817	KEAP1	0.5353	0.1889
LINCSCP_6886	NA	5654	HTRA1	-0.4431	0.1895
LINCSCP_6886	NA	25	ABL1	1.2814	0.1901
LINCSCP_6886	NA	8349	HIST2H2BE	-0.846	0.1904
LINCSCP_6886	NA	5321	PLA2G4A	-0.7683	0.1906
LINCSCP_6886	NA	1282	COL4A1	-0.4625	0.1909
LINCSCP_6886	NA	23131	GPATCH8	0.4985	0.1909
LINCSCP_6886	NA	84722	PSRC1	-1.0249	0.1912
LINCSCP_6886	NA	24149	ZNF318	-0.5658	0.1916
LINCSCP_6886	NA	1861	TOR1A	-1.1984	0.1926
LINCSCP_6886	NA	9093	DNAJA3	-0.7478	0.1928
LINCSCP_6886	NA	7099	TLR4	3.0879	0.1943
LINCSCP_6886	NA	23443	SLC35A3	1.378	0.1952
LINCSCP_6886	NA	8321	FZD1	-0.5348	0.1964
LINCSCP_6886	NA	10298	PAK4	0.4641	0.1966
LINCSCP_6886	NA	26128	KIF1BP	0.6176	0.1977
LINCSCP_6886	NA	4891	SLC11A2	0.462	0.1998
LINCSCP_6886	NA	2063	NR2F6	-0.4716	0.2009
LINCSCP_6886	NA	6915	TBXA2R	-0.5796	0.2015
LINCSCP_6886	NA	10904	BLCAP	0.6977	0.2017
LINCSCP_6886	NA	29083	GTPBP8	0.7195	0.202
LINCSCP_6886	NA	5993	RFX5	0.6361	0.2021
LINCSCP_6886	NA	79090	TRAPPC6A	0.7897	0.2026
LINCSCP_6886	NA	11065	UBE2C	0.427	0.2027
LINCSCP_6886	NA	25966	C2CD2	0.8297	0.2037
LINCSCP_6886	NA	3398	ID2	0.9976	0.2048
LINCSCP_6886	NA	10644	IGF2BP2	-0.5981	0.2055
LINCSCP_6886	NA	10493	VAT1	0.5855	0.2065
LINCSCP_6886	NA	2131	EXT1	-0.9039	0.2066
LINCSCP_6886	NA	11188	NISCH	-0.5006	0.2071
LINCSCP_6886	NA	2771	GNAI2	0.6002	0.2088
LINCSCP_6886	NA	10329	TMEM5	0.591	0.2089
LINCSCP_6886	NA	23636	NUP62	0.4997	0.2102
LINCSCP_6886	NA	51005	AMDHD2	0.4528	0.2106
LINCSCP_6886	NA	91137	SLC25A46	0.5008	0.2109
LINCSCP_6886	NA	11232	POLG2	0.5145	0.2117
LINCSCP_6886	NA	55011	PIH1D1	0.8766	0.2133
LINCSCP_6886	NA	1212	CLTB	0.5591	0.2134
LINCSCP_6886	NA	5096	PCCB	-0.4284	0.2142
LINCSCP_6886	NA	80746	TSEN2	-0.6694	0.2179
LINCSCP_6886	NA	3725	JUN	0.4807	0.2188
LINCSCP_6886	NA	664	BNIP3	0.4977	0.2189
LINCSCP_6886	NA	89910	UBE3B	-0.8241	0.22
LINCSCP_6886	NA	2778	GNAS	-3.3277	0.2206
LINCSCP_6886	NA	2288	FKBP4	-0.9899	0.2218
LINCSCP_6886	NA	29978	UBQLN2	-1.253	0.2226
LINCSCP_6886	NA	10962	MLLT11	-0.4254	0.2236
LINCSCP_6886	NA	6774	STAT3	0.4336	0.2244
LINCSCP_6886	NA	10892	MALT1	0.6836	0.2262
LINCSCP_6886	NA	11157	LSM6	0.4281	0.227
LINCSCP_6886	NA	4482	MSRA	0.964	0.2276
LINCSCP_6886	NA	5836	PYGL	0.8576	0.2281
LINCSCP_6886	NA	23386	NUDCD3	0.519	0.2285
LINCSCP_6886	NA	10007	GNPDA1	-0.4272	0.2303
LINCSCP_6886	NA	9455	HOMER2	-0.8653	0.2304
LINCSCP_6886	NA	9112	MTA1	0.4185	0.2308
LINCSCP_6886	NA	2064	ERBB2	0.5114	0.2319
LINCSCP_6886	NA	6988	TCTA	0.6247	0.2322
LINCSCP_6886	NA	51053	GMNN	-0.7089	0.2324
LINCSCP_6886	NA	30001	ERO1L	0.572	0.2334
LINCSCP_6886	NA	55699	IARS2	0.4068	0.2336
LINCSCP_6886	NA	10227	MFSD10	0.9486	0.2336
LINCSCP_6886	NA	8312	AXIN1	-0.5496	0.2341
LINCSCP_6886	NA	1831	TSC22D3	-0.5344	0.2347
LINCSCP_6886	NA	2956	MSH6	0.8793	0.236
LINCSCP_6886	NA	2523	FUT1	-0.6983	0.2369
LINCSCP_6886	NA	7158	TP53BP1	-0.3902	0.2375
LINCSCP_6886	NA	9847	C2CD5	-0.4671	0.2403
LINCSCP_6886	NA	11142	PKIG	-2.4466	0.2408
LINCSCP_6886	NA	5747	PTK2	0.4259	0.2425
LINCSCP_6886	NA	79143	MBOAT7	0.4165	0.2426
LINCSCP_6886	NA	22905	EPN2	0.4133	0.2426
LINCSCP_6886	NA	4690	NCK1	0.6905	0.2435
LINCSCP_6886	NA	9170	LPAR2	-0.4566	0.2438
LINCSCP_6886	NA	9670	IPO13	-0.5936	0.2457
LINCSCP_6886	NA	22809	ATF5	-0.6108	0.2468
LINCSCP_6886	NA	695	BTK	0.7768	0.2481
LINCSCP_6886	NA	56924	PAK6	0.5732	0.2485
LINCSCP_6886	NA	9903	KLHL21	-0.4175	0.2486
LINCSCP_6886	NA	5641	LGMN	0.6637	0.249
LINCSCP_6886	NA	5261	PHKG2	-0.6045	0.2506
LINCSCP_6886	NA	4605	MYBL2	-0.5173	0.2511
LINCSCP_6886	NA	481	ATP1B1	0.4449	0.2519
LINCSCP_6886	NA	4793	NFKBIB	0.8788	0.2524
LINCSCP_6886	NA	55179	FAIM	-0.467	0.2525
LINCSCP_6886	NA	60493	FASTKD5	1.0683	0.2531
LINCSCP_6886	NA	808	CALM3	-0.6475	0.2534
LINCSCP_6886	NA	11182	SLC2A6	-0.4884	0.2545
LINCSCP_6886	NA	1534	CYB561	-0.42	0.2547
LINCSCP_6886	NA	64422	ATG3	0.3905	0.2554
LINCSCP_6886	NA	5058	PAK1	0.6077	0.2573
LINCSCP_6886	NA	348	APOE	0.443	0.2585
LINCSCP_6886	NA	3628	INPP1	0.3865	0.2597
LINCSCP_6886	NA	54205	CYCS	-0.7553	0.2613
LINCSCP_6886	NA	29763	PACSIN3	0.9959	0.2621
LINCSCP_6886	NA	23325	KIAA1033	-0.4227	0.2638
LINCSCP_6886	NA	5891	MOK	-0.6901	0.264
LINCSCP_6886	NA	8821	INPP4B	0.4695	0.2644
LINCSCP_6886	NA	79071	ELOVL6	0.4276	0.2645
LINCSCP_6886	NA	3486	IGFBP3	0.4496	0.2653
LINCSCP_6886	NA	2920	CXCL2	0.6389	0.2688
LINCSCP_6886	NA	6894	TARBP1	0.5832	0.2688
LINCSCP_6886	NA	64429	ZDHHC6	-0.5451	0.2693
LINCSCP_6886	NA	9488	PIGB	0.4141	0.2696
LINCSCP_6886	NA	56940	DUSP22	0.8036	0.2705
LINCSCP_6886	NA	8553	BHLHE40	0.3587	0.272
LINCSCP_6886	NA	55324	ABCF3	0.4432	0.2728
LINCSCP_6886	NA	9491	PSMF1	-0.8103	0.2731
LINCSCP_6886	NA	5111	PCNA	-0.4361	0.2733
LINCSCP_6886	NA	6919	TCEA2	-0.3564	0.2756
LINCSCP_6886	NA	10797	MTHFD2	0.45	0.2775
LINCSCP_6886	NA	9761	MLEC	0.4409	0.28
LINCSCP_6886	NA	23410	SIRT3	-0.35	0.2802
LINCSCP_6886	NA	23013	SPEN	0.5306	0.281
LINCSCP_6886	NA	9519	TBPL1	0.5098	0.2827
LINCSCP_6886	NA	2770	GNAI1	-0.6535	0.283
LINCSCP_6886	NA	200734	SPRED2	-0.4941	0.2836
LINCSCP_6886	NA	10190	TXNDC9	-0.3925	0.2857
LINCSCP_6886	NA	4783	NFIL3	0.3472	0.286
LINCSCP_6886	NA	23338	JADE2	0.4	0.2866
LINCSCP_6886	NA	310	ANXA7	0.5961	0.2874
LINCSCP_6886	NA	1666	DECR1	-0.4779	0.288
LINCSCP_6886	NA	11284	PNKP	0.487	0.2908
LINCSCP_6886	NA	11319	ECD	0.4505	0.2909
LINCSCP_6886	NA	2582	GALE	0.3825	0.2936
LINCSCP_6886	NA	27242	TNFRSF21	-0.4187	0.296
LINCSCP_6886	NA	7416	VDAC1	-0.4632	0.2981
LINCSCP_6886	NA	2274	FHL2	-0.626	0.2988
LINCSCP_6886	NA	1022	CDK7	0.3796	0.2993
LINCSCP_6886	NA	1633	DCK	0.3718	0.2997
LINCSCP_6886	NA	10765	KDM5B	-0.335	0.3005
LINCSCP_6886	NA	1026	CDKN1A	-0.4304	0.3006
LINCSCP_6886	NA	27032	ATP2C1	-0.5668	0.3007
LINCSCP_6886	NA	154	ADRB2	-0.3379	0.3033
LINCSCP_6886	NA	10491	CRTAP	0.4132	0.3035
LINCSCP_6886	NA	4313	MMP2	0.4109	0.3058
LINCSCP_6886	NA	80349	WDR61	0.735	0.30620000000000003
LINCSCP_6886	NA	23	ABCF1	0.3587	0.3063
LINCSCP_6886	NA	23536	ADAT1	-0.4796	0.3068
LINCSCP_6886	NA	5997	RGS2	0.3827	0.3072
LINCSCP_6886	NA	10146	G3BP1	-0.5137	0.308
LINCSCP_6886	NA	7866	IFRD2	-0.7142	0.308
LINCSCP_6886	NA	27346	TMEM97	0.477	0.3092
LINCSCP_6886	NA	1029	CDKN2A	0.8703	0.3108
LINCSCP_6886	NA	4088	SMAD3	-0.4228	0.3163
LINCSCP_6886	NA	1891	ECH1	-0.369	0.3164
LINCSCP_6886	NA	58497	PRUNE	0.3331	0.3169
LINCSCP_6886	NA	8202	NCOA3	0.5171	0.318
LINCSCP_6886	NA	10523	CHERP	0.5152	0.3199
LINCSCP_6886	NA	7690	ZNF131	-0.3234	0.3203
LINCSCP_6886	NA	8518	IKBKAP	0.527	0.3215
LINCSCP_6886	NA	8324	FZD7	0.4283	0.3249
LINCSCP_6886	NA	7494	XBP1	0.4714	0.3288
LINCSCP_6886	NA	2534	FYN	-0.4959	0.3316
LINCSCP_6886	NA	5603	MAPK13	-0.3977	0.3318
LINCSCP_6886	NA	3202	HOXA5	0.3117	0.3321
LINCSCP_6886	NA	23659	PLA2G15	0.3734	0.3321
LINCSCP_6886	NA	6464	SHC1	-0.5498	0.3342
LINCSCP_6886	NA	6194	RPS6	-0.4271	0.3347
LINCSCP_6886	NA	1399	CRKL	-0.3539	0.3349
LINCSCP_6886	NA	9738	CCP110	0.4436	0.3371
LINCSCP_6886	NA	2886	GRB7	-0.8938	0.3375
LINCSCP_6886	NA	994	CDC25B	0.3142	0.3378
LINCSCP_6886	NA	1759	DNM1	0.3373	0.3394
LINCSCP_6886	NA	50865	HEBP1	-0.4338	0.3425
LINCSCP_6886	NA	27244	SESN1	-0.4675	0.3452
LINCSCP_6886	NA	6304	SATB1	-0.3306	0.3473
LINCSCP_6886	NA	392	ARHGAP1	-0.3689	0.3478
LINCSCP_6886	NA	9917	FAM20B	-0.3478	0.3481
LINCSCP_6886	NA	11011	TLK2	-0.9055	0.349
LINCSCP_6886	NA	79961	DENND2D	-0.3879	0.3498
LINCSCP_6886	NA	622	BDH1	-0.6393	0.3524
LINCSCP_6886	NA	79921	TCEAL4	-0.4462	0.3526
LINCSCP_6886	NA	332	BIRC5	0.3962	0.354
LINCSCP_6886	NA	8895	CPNE3	-0.3317	0.355
LINCSCP_6886	NA	55793	FAM63A	1.3722	0.3562
LINCSCP_6886	NA	1978	EIF4EBP1	0.4582	0.3564
LINCSCP_6886	NA	50814	NSDHL	0.3818	0.3633
LINCSCP_6886	NA	57147	SCYL3	-0.3071	0.3638
LINCSCP_6886	NA	55148	UBR7	0.8452	0.3638
LINCSCP_6886	NA	2048	EPHB2	0.356	0.3683
LINCSCP_6886	NA	9261	MAPKAPK2	0.2899	0.3694
LINCSCP_6886	NA	10845	CLPX	0.3212	0.3696
LINCSCP_6886	NA	5255	PHKA1	-0.3599	0.373
LINCSCP_6886	NA	10434	LYPLA1	-1.1525	0.3738
LINCSCP_6886	NA	3925	STMN1	0.4188	0.374
LINCSCP_6886	NA	3482	IGF2R	-0.5639	0.3746
LINCSCP_6886	NA	6509	SLC1A4	0.2796	0.3791
LINCSCP_6886	NA	55129	ANO10	0.2853	0.3794
LINCSCP_6886	NA	147179	WIPF2	0.3601	0.3796
LINCSCP_6886	NA	7153	TOP2A	-0.4277	0.3796
LINCSCP_6886	NA	51422	PRKAG2	-0.3816	0.3849
LINCSCP_6886	NA	55604	LRRC16A	-0.5874	0.3852
LINCSCP_6886	NA	22796	COG2	0.3246	0.3914
LINCSCP_6886	NA	1001	CDH3	-0.3059	0.3936
LINCSCP_6886	NA	9686	VGLL4	0.3551	0.3983
LINCSCP_6886	NA	10285	SMNDC1	0.3641	0.4012
LINCSCP_6886	NA	54957	TXNL4B	-0.6161	0.4038
LINCSCP_6886	NA	9134	CCNE2	-0.3	0.4053
LINCSCP_6886	NA	79094	CHAC1	-0.2725	0.4108
LINCSCP_6886	NA	644	BLVRA	0.3106	0.4122
LINCSCP_6886	NA	1906	EDN1	-0.3615	0.416
LINCSCP_6886	NA	847	CAT	-0.3625	0.4166
LINCSCP_6886	NA	22889	KIAA0907	-0.4083	0.4176
LINCSCP_6886	NA	84890	ADO	0.2804	0.4186
LINCSCP_6886	NA	10362	HMG20B	-2.0661	0.4207
LINCSCP_6886	NA	25976	TIPARP	0.2676	0.4213
LINCSCP_6886	NA	51097	SCCPDH	0.2537	0.4227
LINCSCP_6886	NA	9133	CCNB2	0.2804	0.4242
LINCSCP_6886	NA	1647	GADD45A	-0.4467	0.4246
LINCSCP_6886	NA	5110	PCMT1	0.2556	0.4253
LINCSCP_6886	NA	1509	CTSD	0.2822	0.4256
LINCSCP_6886	NA	9267	CYTH1	0.3458	0.4268
LINCSCP_6886	NA	23200	ATP11B	0.4614	0.427
LINCSCP_6886	NA	51465	UBE2J1	-0.4377	0.4278
LINCSCP_6886	NA	8204	NRIP1	-0.51	0.43120000000000003
LINCSCP_6886	NA	22827	PUF60	0.2799	0.4317
LINCSCP_6886	NA	9854	C2CD2L	0.861	0.433
LINCSCP_6886	NA	5909	RAP1GAP	0.2684	0.4332
LINCSCP_6886	NA	1956	EGFR	0.2687	0.4337
LINCSCP_6886	NA	11073	TOPBP1	-0.4106	0.4344
LINCSCP_6886	NA	10681	GNB5	0.2742	0.4363
LINCSCP_6886	NA	9928	KIF14	0.3173	0.4442
LINCSCP_6886	NA	891	CCNB1	-0.2668	0.4485
LINCSCP_6886	NA	5211	PFKL	0.4914	0.4486
LINCSCP_6886	NA	9016	SLC25A14	0.4992	0.4488
LINCSCP_6886	NA	11137	PWP1	0.2925	0.4491
LINCSCP_6886	NA	23326	USP22	-0.5909	0.4505
LINCSCP_6886	NA	1123	CHN1	-0.3399	0.4511
LINCSCP_6886	NA	8624	PSMG1	0.3383	0.4558
LINCSCP_6886	NA	55111	PLEKHJ1	0.5545	0.4563
LINCSCP_6886	NA	4836	NMT1	0.2365	0.4569
LINCSCP_6886	NA	11014	KDELR2	0.3008	0.4602
LINCSCP_6886	NA	5777	PTPN6	-0.3449	0.4608
LINCSCP_6886	NA	9988	DMTF1	-0.308	0.466
LINCSCP_6886	NA	10782	ZNF274	0.44	0.4671
LINCSCP_6886	NA	84159	ARID5B	-0.3228	0.4673
LINCSCP_6886	NA	2817	GPC1	0.5126	0.4692
LINCSCP_6886	NA	8974	P4HA2	0.3525	0.4713
LINCSCP_6886	NA	23585	TMEM50A	0.2656	0.474
LINCSCP_6886	NA	5880	RAC2	0.3851	0.4782
LINCSCP_6886	NA	23321	TRIM2	-0.2907	0.4789
LINCSCP_6886	NA	5716	PSMD10	0.2214	0.479
LINCSCP_6886	NA	5710	PSMD4	0.2751	0.4837
LINCSCP_6886	NA	23365	ARHGEF12	-0.309	0.4839
LINCSCP_6886	NA	3033	HADH	0.3151	0.4876
LINCSCP_6886	NA	22926	ATF6	0.2727	0.4919
LINCSCP_6886	NA	226	ALDOA	-0.3599	0.492
LINCSCP_6886	NA	4851	NOTCH1	-0.3959	0.4947
LINCSCP_6886	NA	6856	SYPL1	0.3269	0.4961
LINCSCP_6886	NA	22841	RAB11FIP2	0.2433	0.497
LINCSCP_6886	NA	30	ACAA1	0.2208	0.4981
LINCSCP_6886	NA	9918	NCAPD2	-0.399	0.5022
LINCSCP_6886	NA	4303	FOXO4	-0.341	0.5025
LINCSCP_6886	NA	53343	NUDT9	0.3965	0.5047
LINCSCP_6886	NA	1635	DCTD	0.3899	0.5084
LINCSCP_6886	NA	1738	DLD	-1.1477	0.5104
LINCSCP_6886	NA	3597	IL13RA1	-0.3038	0.5105
LINCSCP_6886	NA	79600	TCTN1	0.248	0.517
LINCSCP_6886	NA	6182	MRPL12	0.2244	0.5192
LINCSCP_6886	NA	25793	FBXO7	0.2488	0.5195
LINCSCP_6886	NA	5607	MAP2K5	-0.4548	0.522
LINCSCP_6886	NA	29103	DNAJC15	-0.1973	0.529
LINCSCP_6886	NA	3156	HMGCR	0.6017	0.5316
LINCSCP_6886	NA	9833	MELK	0.3368	0.5325
LINCSCP_6886	NA	3693	ITGB5	0.2594	0.5366
LINCSCP_6886	NA	7398	USP1	-0.2549	0.5368
LINCSCP_6886	NA	54681	P4HTM	0.5192	0.5371
LINCSCP_6886	NA	4043	LRPAP1	0.2318	0.5373
LINCSCP_6886	NA	7074	TIAM1	0.2222	0.544
LINCSCP_6886	NA	5423	POLB	-0.4399	0.5462
LINCSCP_6886	NA	1052	CEBPD	0.2766	0.5465
LINCSCP_6886	NA	2624	GATA2	0.1975	0.5479
LINCSCP_6886	NA	5971	RELB	0.2296	0.549
LINCSCP_6886	NA	6622	SNCA	0.199	0.5507
LINCSCP_6886	NA	5899	RALB	0.3249	0.5511
LINCSCP_6886	NA	10273	STUB1	0.2015	0.5536
LINCSCP_6886	NA	6909	TBX2	0.2179	0.5538
LINCSCP_6886	NA	23011	RAB21	-0.2093	0.5546
LINCSCP_6886	NA	9712	USP6NL	0.4514	0.5563
LINCSCP_6886	NA	5986	RFNG	0.2221	0.5595
LINCSCP_6886	NA	991	CDC20	0.1845	0.5609
LINCSCP_6886	NA	8550	MAPKAPK5	0.2431	0.5628
LINCSCP_6886	NA	1870	E2F2	0.2448	0.5631
LINCSCP_6886	NA	5529	PPP2R5E	0.2304	0.5672
LINCSCP_6886	NA	7358	UGDH	-0.299	0.5678
LINCSCP_6886	NA	7485	WRB	0.1994	0.568
LINCSCP_6886	NA	6777	STAT5B	0.3267	0.5769
LINCSCP_6886	NA	1019	CDK4	-0.3199	0.5779
LINCSCP_6886	NA	55847	CISD1	-0.2414	0.5795
LINCSCP_6886	NA	51335	NGRN	0.2096	0.5855
LINCSCP_6886	NA	1459	CSNK2A2	0.2535	0.5866
LINCSCP_6886	NA	5525	PPP2R5A	0.254	0.59
LINCSCP_6886	NA	64080	RBKS	0.1766	0.5906
LINCSCP_6886	NA	2037	EPB41L2	-0.371	0.5918
LINCSCP_6886	NA	79006	METRN	0.3353	0.592
LINCSCP_6886	NA	5440	POLR2K	-0.2162	0.5922
LINCSCP_6886	NA	9697	TRAM2	-0.1895	0.5955
LINCSCP_6886	NA	23635	SSBP2	-0.2713	0.5968
LINCSCP_6886	NA	5366	PMAIP1	-0.3934	0.5985
LINCSCP_6886	NA	23271	CAMSAP2	-0.4543	0.5996
LINCSCP_6886	NA	1445	CSK	0.2566	0.6015
LINCSCP_6886	NA	2625	GATA3	0.3163	0.6043
LINCSCP_6886	NA	8727	CTNNAL1	-0.32	0.6054
LINCSCP_6886	NA	6253	RTN2	0.1979	0.6056
LINCSCP_6886	NA	51495	HACD3	0.2682	0.6066
LINCSCP_6886	NA	55746	NUP133	-0.2098	0.608
LINCSCP_6886	NA	8061	FOSL1	-0.1716	0.6117
LINCSCP_6886	NA	3385	ICAM3	0.2841	0.6117
LINCSCP_6886	NA	3308	HSPA4	-0.2274	0.6171
LINCSCP_6886	NA	6275	S100A4	0.1803	0.6176
LINCSCP_6886	NA	813	CALU	0.162	0.6202
LINCSCP_6886	NA	9019	MPZL1	-0.333	0.6212
LINCSCP_6886	NA	56889	TM9SF3	-0.298	0.6217
LINCSCP_6886	NA	3091	HIF1A	-0.3015	0.6224
LINCSCP_6886	NA	55958	KLHL9	0.2908	0.6255
LINCSCP_6886	NA	23139	MAST2	0.1951	0.6278
LINCSCP_6886	NA	23499	MACF1	-0.1921	0.6292
LINCSCP_6886	NA	7466	WFS1	0.2776	0.6304
LINCSCP_6886	NA	9533	POLR1C	-0.2222	0.6329
LINCSCP_6886	NA	10153	CEBPZ	0.1742	0.635
LINCSCP_6886	NA	727	C5	0.2577	0.6356
LINCSCP_6886	NA	9143	SYNGR3	-0.2371	0.6367
LINCSCP_6886	NA	2810	SFN	0.1465	0.638
LINCSCP_6886	NA	7157	TP53	0.1474	0.6406
LINCSCP_6886	NA	23223	RRP12	0.1512	0.6424
LINCSCP_6886	NA	93487	MAPK1IP1L	0.1925	0.6439
LINCSCP_6886	NA	23039	XPO7	-0.3053	0.6441
LINCSCP_6886	NA	2542	SLC37A4	0.2999	0.6459
LINCSCP_6886	NA	85377	MICALL1	0.1432	0.646
LINCSCP_6886	NA	6709	SPTAN1	-0.1381	0.656
LINCSCP_6886	NA	7159	TP53BP2	-0.1732	0.6574
LINCSCP_6886	NA	65123	INTS3	-0.1401	0.6574
LINCSCP_6886	NA	5331	PLCB3	-0.1791	0.6608
LINCSCP_6886	NA	4780	NFE2L2	0.1536	0.6647
LINCSCP_6886	NA	56997	ADCK3	-0.1842	0.6658
LINCSCP_6886	NA	6714	SRC	0.3201	0.6661
LINCSCP_6886	NA	5300	PIN1	0.2041	0.6662
LINCSCP_6886	NA	3800	KIF5C	0.1557	0.6667
LINCSCP_6886	NA	54505	DHX29	-0.1511	0.6676
LINCSCP_6886	NA	23588	KLHDC2	0.2016	0.668
LINCSCP_6886	NA	55256	ADI1	-0.3525	0.6717
LINCSCP_6886	NA	1398	CRK	0.1332	0.6723
LINCSCP_6886	NA	51070	NOSIP	0.2716	0.6788
LINCSCP_6886	NA	4067	LYN	0.1518	0.6789
LINCSCP_6886	NA	1845	DUSP3	0.1654	0.6801
LINCSCP_6886	NA	124583	CANT1	-0.2276	0.6801
LINCSCP_6886	NA	54807	ZNF586	0.1872	0.6802
LINCSCP_6886	NA	10589	DRAP1	0.1284	0.6806
LINCSCP_6886	NA	2673	GFPT1	-0.2388	0.6826
LINCSCP_6886	NA	10059	DNM1L	-0.2663	0.6876
LINCSCP_6886	NA	23212	RRS1	0.1423	0.6902
LINCSCP_6886	NA	9641	IKBKE	-0.1603	0.6903
LINCSCP_6886	NA	79170	PRR15L	0.3088	0.6917
LINCSCP_6886	NA	1062	CENPE	0.1221	0.6918
LINCSCP_6886	NA	5921	RASA1	0.1543	0.6942
LINCSCP_6886	NA	3337	DNAJB1	0.21560000000000001	0.7012
LINCSCP_6886	NA	7849	PAX8	-0.1414	0.7068
LINCSCP_6886	NA	1465	CSRP1	0.2085	0.7091
LINCSCP_6886	NA	10559	SLC35A1	0.1397	0.7099
LINCSCP_6886	NA	2946	GSTM2	-0.1248	0.7128
LINCSCP_6886	NA	4925	NUCB2	0.1705	0.7176
LINCSCP_6886	NA	27109	ATP5S	-0.1203	0.7178
LINCSCP_6886	NA	2017	CTTN	-0.1951	0.7185
LINCSCP_6886	NA	23335	WDR7	0.2142	0.7212
LINCSCP_6886	NA	5708	PSMD2	0.1586	0.7219
LINCSCP_6886	NA	22823	MTF2	0.1226	0.7221
LINCSCP_6886	NA	63933	MCUR1	-0.1708	0.7276
LINCSCP_6886	NA	9924	PAN2	-0.1206	0.7292
LINCSCP_6886	NA	3551	IKBKB	-0.1122	0.7308
LINCSCP_6886	NA	64746	ACBD3	-0.1653	0.7313
LINCSCP_6886	NA	9961	MVP	0.1296	0.7355
LINCSCP_6886	NA	9097	USP14	0.1042	0.7375
LINCSCP_6886	NA	4282	MIF	-0.2499	0.7397
LINCSCP_6886	NA	6990	DYNLT3	-0.1944	0.741
LINCSCP_6886	NA	23522	KAT6B	0.1119	0.741
LINCSCP_6886	NA	23061	TBC1D9B	0.1224	0.7432
LINCSCP_6886	NA	10046	MAMLD1	0.1132	0.744
LINCSCP_6886	NA	5721	PSME2	0.1329	0.7453
LINCSCP_6886	NA	23378	RRP8	-0.1926	0.7459
LINCSCP_6886	NA	4651	MYO10	-0.1422	0.746
LINCSCP_6886	NA	51293	CD320	0.1326	0.7472
LINCSCP_6886	NA	4331	MNAT1	0.1449	0.7497
LINCSCP_6886	NA	80347	COASY	-0.2599	0.755
LINCSCP_6886	NA	50813	COPS7A	0.2028	0.7559
LINCSCP_6886	NA	7538	ZFP36	0.1578	0.7563
LINCSCP_6886	NA	3122	HLA-DRA	-0.1021	0.7567
LINCSCP_6886	NA	51599	LSR	-0.0974	0.7571
LINCSCP_6886	NA	8091	HMGA2	0.1232	0.7587
LINCSCP_6886	NA	5699	PSMB10	0.1237	0.7642
LINCSCP_6886	NA	128	ADH5	0.1424	0.7657
LINCSCP_6886	NA	2184	FAH	0.1131	0.7671
LINCSCP_6886	NA	6195	RPS6KA1	-0.1253	0.7672
