signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139689	NA	51203	NUSAP1	-3.5684	0.2026
LINCSCP_139689	NA	6390	SDHB	0.5161	0.204
LINCSCP_139689	NA	6696	SPP1	3.8619	0.2045
LINCSCP_139689	NA	868	CBLB	-0.5696	0.205
LINCSCP_139689	NA	1616	DAXX	-0.4162	0.2055
LINCSCP_139689	NA	55620	STAP2	0.4036	0.2057
LINCSCP_139689	NA	1123	CHN1	-0.6014	0.2061
LINCSCP_139689	NA	4998	ORC1	-0.487	0.2063
LINCSCP_139689	NA	5743	PTGS2	3.2598	0.2079
LINCSCP_139689	NA	10146	G3BP1	0.4892	0.2119
LINCSCP_139689	NA	2264	FGFR4	0.478	0.2119
LINCSCP_139689	NA	3553	IL1B	-0.6967	0.2129
LINCSCP_139689	NA	4616	GADD45B	-0.425	0.2143
LINCSCP_139689	NA	5467	PPARD	-0.8195	0.2148
LINCSCP_139689	NA	5355	PLP2	3.4977	0.2151
LINCSCP_139689	NA	16	AARS	0.4616	0.2178
LINCSCP_139689	NA	3337	DNAJB1	0.4083	0.2182
LINCSCP_139689	NA	6856	SYPL1	0.6349	0.2213
LINCSCP_139689	NA	5603	MAPK13	0.5098	0.222
LINCSCP_139689	NA	23271	CAMSAP2	-0.6047	0.2224
LINCSCP_139689	NA	25976	TIPARP	-0.3813	0.2235
LINCSCP_139689	NA	2690	GHR	0.4801	0.2245
LINCSCP_139689	NA	6990	DYNLT3	-0.9556	0.2248
LINCSCP_139689	NA	3925	STMN1	-2.4172	0.2257
LINCSCP_139689	NA	1870	E2F2	-0.4055	0.2261
LINCSCP_139689	NA	56940	DUSP22	-0.4295	0.2262
LINCSCP_139689	NA	79921	TCEAL4	0.4068	0.2269
LINCSCP_139689	NA	9270	ITGB1BP1	-0.4532	0.2314
LINCSCP_139689	NA	4312	MMP1	-0.4514	0.2315
LINCSCP_139689	NA	2064	ERBB2	0.3678	0.2322
LINCSCP_139689	NA	9842	PLEKHM1	2.6774	0.2322
LINCSCP_139689	NA	57192	MCOLN1	0.3847	0.2329
LINCSCP_139689	NA	6697	SPR	0.3607	0.2346
LINCSCP_139689	NA	200081	TXLNA	0.4037	0.235
LINCSCP_139689	NA	1676	DFFA	0.539	0.2372
LINCSCP_139689	NA	6793	STK10	-0.7337	0.2372
LINCSCP_139689	NA	8091	HMGA2	0.7036	0.2375
LINCSCP_139689	NA	54438	GFOD1	-0.3582	0.2376
LINCSCP_139689	NA	25987	TSKU	0.5333	0.2398
LINCSCP_139689	NA	79187	FSD1	-0.5089	0.2405
LINCSCP_139689	NA	51071	DERA	-0.3862	0.241
LINCSCP_139689	NA	5716	PSMD10	0.3721	0.2419
LINCSCP_139689	NA	10190	TXNDC9	-0.4829	0.2419
LINCSCP_139689	NA	1026	CDKN1A	0.3551	0.2424
LINCSCP_139689	NA	66008	TRAK2	1.1414	0.2444
LINCSCP_139689	NA	84890	ADO	0.6256	0.2447
LINCSCP_139689	NA	8569	MKNK1	-1.0486	0.2449
LINCSCP_139689	NA	55893	ZNF395	-0.8647	0.2466
LINCSCP_139689	NA	4891	SLC11A2	-0.4313	0.247
LINCSCP_139689	NA	9797	TATDN2	0.4929	0.2475
LINCSCP_139689	NA	5300	PIN1	0.3762	0.2476
LINCSCP_139689	NA	2185	PTK2B	-0.5826	0.2482
LINCSCP_139689	NA	79716	NPEPL1	0.408	0.2483
LINCSCP_139689	NA	26227	PHGDH	0.5065	0.2488
LINCSCP_139689	NA	10451	VAV3	-0.5702	0.2492
LINCSCP_139689	NA	4482	MSRA	-0.4422	0.2517
LINCSCP_139689	NA	23499	MACF1	0.5389	0.2529
LINCSCP_139689	NA	1445	CSK	0.3552	0.2539
LINCSCP_139689	NA	23443	SLC35A3	0.4336	0.254
LINCSCP_139689	NA	1643	DDB2	-0.4202	0.2541
LINCSCP_139689	NA	22926	ATF6	0.7135	0.2544
LINCSCP_139689	NA	1111	CHEK1	0.5536	0.2554
LINCSCP_139689	NA	1282	COL4A1	0.5394	0.2556
LINCSCP_139689	NA	5580	PRKCD	0.4065	0.2559
LINCSCP_139689	NA	2115	ETV1	-0.5112	0.2561
LINCSCP_139689	NA	93594	TBC1D31	-0.405	0.2568
LINCSCP_139689	NA	10112	KIF20A	0.4813	0.2598
LINCSCP_139689	NA	1958	EGR1	-0.3635	0.2599
LINCSCP_139689	NA	4851	NOTCH1	2.5849	0.26
LINCSCP_139689	NA	6443	SGCB	3.2359	0.2602
LINCSCP_139689	NA	6118	RPA2	0.407	0.2608
LINCSCP_139689	NA	8624	PSMG1	0.703	0.2613
LINCSCP_139689	NA	53343	NUDT9	3.219	0.2634
LINCSCP_139689	NA	11000	SLC27A3	-0.3447	0.2645
LINCSCP_139689	NA	8895	CPNE3	-0.4862	0.265
LINCSCP_139689	NA	8202	NCOA3	0.3793	0.2658
LINCSCP_139689	NA	5601	MAPK9	0.3478	0.2662
LINCSCP_139689	NA	10589	DRAP1	0.3456	0.268
LINCSCP_139689	NA	595	CCND1	0.6216	0.2696
LINCSCP_139689	NA	10270	AKAP8	0.9409	0.2714
LINCSCP_139689	NA	355	FAS	0.3978	0.2725
LINCSCP_139689	NA	51031	GLOD4	-0.8484	0.2732
LINCSCP_139689	NA	1534	CYB561	0.3274	0.2737
LINCSCP_139689	NA	9093	DNAJA3	-0.4806	0.2747
LINCSCP_139689	NA	22794	CASC3	0.4745	0.276
LINCSCP_139689	NA	4846	NOS3	-0.773	0.2783
LINCSCP_139689	NA	8318	CDC45	-0.4157	0.2799
LINCSCP_139689	NA	9217	VAPB	-1.0072	0.2809
LINCSCP_139689	NA	7048	TGFBR2	3.118	0.2825
LINCSCP_139689	NA	10099	TSPAN3	1.0885	0.2848
LINCSCP_139689	NA	28969	BZW2	0.4899	0.2871
LINCSCP_139689	NA	8204	NRIP1	-3.1091	0.2873
LINCSCP_139689	NA	56889	TM9SF3	0.9324	0.2878
LINCSCP_139689	NA	5287	PIK3C2B	-0.6047	0.2901
LINCSCP_139689	NA	10954	PDIA5	0.6562	0.2917
LINCSCP_139689	NA	7015	TERT	-0.7481	0.2919
LINCSCP_139689	NA	5529	PPP2R5E	0.3699	0.292
LINCSCP_139689	NA	5827	PXMP2	1.9545	0.2921
LINCSCP_139689	NA	10298	PAK4	-0.4647	0.293
LINCSCP_139689	NA	51021	MRPS16	0.4572	0.2949
LINCSCP_139689	NA	9128	PRPF4	0.4603	0.2967
LINCSCP_139689	NA	998	CDC42	-0.9729	0.2978
LINCSCP_139689	NA	5925	RB1	0.624	0.2979
LINCSCP_139689	NA	9710	KIAA0355	-0.6114	0.298
LINCSCP_139689	NA	6342	SCP2	-0.3464	0.2993
LINCSCP_139689	NA	994	CDC25B	0.3379	0.3003
LINCSCP_139689	NA	54957	TXNL4B	0.6883	0.3023
LINCSCP_139689	NA	57178	ZMIZ1	0.4787	0.3024
LINCSCP_139689	NA	8731	RNMT	0.7557	0.3029
LINCSCP_139689	NA	3693	ITGB5	0.525	0.3034
LINCSCP_139689	NA	3312	HSPA8	-3.01	0.3037
LINCSCP_139689	NA	6603	SMARCD2	0.4358	0.3044
LINCSCP_139689	NA	79080	CCDC86	-2.9916	0.3048
LINCSCP_139689	NA	581	BAX	0.4666	0.3058
LINCSCP_139689	NA	351	APP	0.4083	0.3067
LINCSCP_139689	NA	4776	NFATC4	-0.6572	0.3073
LINCSCP_139689	NA	644	BLVRA	-0.3344	0.3074
LINCSCP_139689	NA	2778	GNAS	-2.9845	0.3086
LINCSCP_139689	NA	79006	METRN	0.3644	0.3093
LINCSCP_139689	NA	9641	IKBKE	-0.4569	0.3103
LINCSCP_139689	NA	7088	TLE1	-2.9741	0.3103
LINCSCP_139689	NA	7416	VDAC1	-2.9678	0.3116
LINCSCP_139689	NA	5986	RFNG	-0.6827	0.3138
LINCSCP_139689	NA	8678	BECN1	0.4426	0.3151
LINCSCP_139689	NA	80758	PRR7	0.4004	0.3163
LINCSCP_139689	NA	9267	CYTH1	0.3021	0.3172
LINCSCP_139689	NA	4651	MYO10	0.3006	0.318
LINCSCP_139689	NA	672	BRCA1	0.4896	0.3186
LINCSCP_139689	NA	6839	SUV39H1	0.3518	0.3204
LINCSCP_139689	NA	6659	SOX4	0.5299	0.3224
LINCSCP_139689	NA	1454	CSNK1E	0.3577	0.3231
LINCSCP_139689	NA	10892	MALT1	0.3181	0.3249
LINCSCP_139689	NA	2887	GRB10	-0.3087	0.3253
LINCSCP_139689	NA	10493	VAT1	0.2979	0.3258
LINCSCP_139689	NA	8821	INPP4B	0.3428	0.3259
LINCSCP_139689	NA	22809	ATF5	0.3988	0.3286
LINCSCP_139689	NA	84159	ARID5B	1.4864	0.3288
LINCSCP_139689	NA	5699	PSMB10	0.4778	0.3324
LINCSCP_139689	NA	8508	NIPSNAP1	0.2945	0.3327
LINCSCP_139689	NA	1070	CETN3	-0.3183	0.3339
LINCSCP_139689	NA	51382	ATP6V1D	-0.4212	0.3357
LINCSCP_139689	NA	50810	HDGFRP3	0.4291	0.3357
LINCSCP_139689	NA	5985	RFC5	0.2972	0.3357
LINCSCP_139689	NA	84617	TUBB6	0.3322	0.3361
LINCSCP_139689	NA	5583	PRKCH	-0.302	0.3374
LINCSCP_139689	NA	230	ALDOC	-0.3702	0.3385
LINCSCP_139689	NA	2961	GTF2E2	0.4105	0.3411
LINCSCP_139689	NA	991	CDC20	-2.8111	0.3443
LINCSCP_139689	NA	2288	FKBP4	-0.4128	0.3447
LINCSCP_139689	NA	9924	PAN2	-0.4121	0.3534
LINCSCP_139689	NA	3416	IDE	0.2768	0.3535
LINCSCP_139689	NA	55746	NUP133	0.3103	0.3561
LINCSCP_139689	NA	836	CASP3	-0.3376	0.361
LINCSCP_139689	NA	5359	PLSCR1	-0.4422	0.3639
LINCSCP_139689	NA	54733	SLC35F2	0.3565	0.365
LINCSCP_139689	NA	51015	ISOC1	-0.3003	0.3665
LINCSCP_139689	NA	57147	SCYL3	0.3752	0.3722
LINCSCP_139689	NA	9854	C2CD2L	-0.3616	0.3724
LINCSCP_139689	NA	4303	FOXO4	-0.3619	0.3772
LINCSCP_139689	NA	9917	FAM20B	-0.4159	0.3778
LINCSCP_139689	NA	9488	PIGB	-0.4469	0.378
LINCSCP_139689	NA	7690	ZNF131	-0.3888	0.3791
LINCSCP_139689	NA	902	CCNH	-0.5466	0.3808
LINCSCP_139689	NA	4864	NPC1	0.3999	0.3815
LINCSCP_139689	NA	55256	ADI1	0.3626	0.3823
LINCSCP_139689	NA	2063	NR2F6	0.2865	0.3849
LINCSCP_139689	NA	8324	FZD7	-0.26	0.3867
LINCSCP_139689	NA	22905	EPN2	-0.3529	0.3911
LINCSCP_139689	NA	5627	PROS1	0.6366	0.3914
LINCSCP_139689	NA	7358	UGDH	-2.0474	0.3923
LINCSCP_139689	NA	10953	TOMM34	0.4728	0.3931
LINCSCP_139689	NA	10681	GNB5	0.4336	0.3935
LINCSCP_139689	NA	11151	CORO1A	-0.3965	0.3948
LINCSCP_139689	NA	27032	ATP2C1	0.3928	0.3963
LINCSCP_139689	NA	5782	PTPN12	-1.5151	0.3971
LINCSCP_139689	NA	211	ALAS1	-0.2885	0.3971
LINCSCP_139689	NA	50865	HEBP1	0.3653	0.3994
LINCSCP_139689	NA	6194	RPS6	-0.3998	0.4016
LINCSCP_139689	NA	1399	CRKL	-0.345	0.4034
LINCSCP_139689	NA	22841	RAB11FIP2	-0.3332	0.4041
LINCSCP_139689	NA	54541	DDIT4	0.3036	0.4062
LINCSCP_139689	NA	9181	ARHGEF2	0.4409	0.4065
LINCSCP_139689	NA	10845	CLPX	-0.3262	0.408
LINCSCP_139689	NA	23013	SPEN	0.6912	0.4097
LINCSCP_139689	NA	3628	INPP1	-0.3339	0.4134
LINCSCP_139689	NA	54881	TEX10	0.3158	0.4153
LINCSCP_139689	NA	2817	GPC1	0.2831	0.4163
LINCSCP_139689	NA	9533	POLR1C	0.3741	0.4169
LINCSCP_139689	NA	1666	DECR1	-0.267	0.417
LINCSCP_139689	NA	10450	PPIE	0.3939	0.4183
LINCSCP_139689	NA	23597	ACOT9	-0.2384	0.4194
LINCSCP_139689	NA	10491	CRTAP	-0.5521	0.4203
LINCSCP_139689	NA	10276	NET1	-0.2984	0.4205
LINCSCP_139689	NA	9738	CCP110	0.413	0.4212
LINCSCP_139689	NA	5058	PAK1	-0.3593	0.4213
LINCSCP_139689	NA	1848	DUSP6	0.5116	0.4214
LINCSCP_139689	NA	7538	ZFP36	-0.2513	0.422
LINCSCP_139689	NA	5641	LGMN	-0.262	0.4222
LINCSCP_139689	NA	26520	TIMM9	-0.6968	0.4236
LINCSCP_139689	NA	4016	LOXL1	0.3158	0.4252
LINCSCP_139689	NA	6772	STAT1	0.3494	0.426
LINCSCP_139689	NA	10059	DNM1L	-0.3531	0.429
LINCSCP_139689	NA	9097	USP14	-0.2978	0.4299
LINCSCP_139689	NA	116832	RPL39L	0.4127	0.4303
LINCSCP_139689	NA	23223	RRP12	-0.2423	0.4331
LINCSCP_139689	NA	56654	NPDC1	0.2522	0.434
LINCSCP_139689	NA	1981	EIF4G1	0.2428	0.4355
LINCSCP_139689	NA	637	BID	0.3466	0.4357
LINCSCP_139689	NA	4817	NIT1	-0.2896	0.4362
LINCSCP_139689	NA	22827	PUF60	0.6174	0.4448
LINCSCP_139689	NA	79947	DHDDS	-0.4059	0.4451
LINCSCP_139689	NA	5547	PRCP	-0.272	0.4485
LINCSCP_139689	NA	10434	LYPLA1	-0.2653	0.4488
LINCSCP_139689	NA	8550	MAPKAPK5	-0.2427	0.4499
LINCSCP_139689	NA	5468	PPARG	-0.3433	0.4499
LINCSCP_139689	NA	11031	RAB31	-0.3998	0.4532
LINCSCP_139689	NA	64781	CERK	-0.2778	0.4576
LINCSCP_139689	NA	375346	TMEM110	-0.2775	0.4594
LINCSCP_139689	NA	3033	HADH	0.3322	0.4594
LINCSCP_139689	NA	51116	MRPS2	0.2752	0.4623
LINCSCP_139689	NA	5427	POLE2	-0.3585	0.4629
LINCSCP_139689	NA	55556	ENOSF1	0.2447	0.4637
LINCSCP_139689	NA	983	CDK1	0.2248	0.466
LINCSCP_139689	NA	55793	FAM63A	0.2814	0.4689
LINCSCP_139689	NA	79850	FAM57A	0.2872	0.4705
LINCSCP_139689	NA	29928	TIMM22	0.4402	0.4716
LINCSCP_139689	NA	10644	IGF2BP2	0.2886	0.4724
LINCSCP_139689	NA	323	APBB2	-0.2567	0.4724
LINCSCP_139689	NA	3091	HIF1A	-0.5647	0.4743
LINCSCP_139689	NA	2042	EPHA3	-0.262	0.4758
LINCSCP_139689	NA	9670	IPO13	-0.3618	0.4773
LINCSCP_139689	NA	11200	CHEK2	0.2401	0.478
LINCSCP_139689	NA	23077	MYCBP2	-0.2509	0.4789
LINCSCP_139689	NA	1831	TSC22D3	-0.2099	0.4801
LINCSCP_139689	NA	7099	TLR4	-0.2523	0.4825
LINCSCP_139689	NA	65057	ACD	-0.955	0.4827
LINCSCP_139689	NA	3964	LGALS8	-0.2936	0.4832
LINCSCP_139689	NA	1509	CTSD	0.2917	0.4834
LINCSCP_139689	NA	63933	MCUR1	0.2132	0.4835
LINCSCP_139689	NA	3315	HSPB1	-0.2781	0.4843
LINCSCP_139689	NA	427	ASAH1	0.2778	0.4849
LINCSCP_139689	NA	9143	SYNGR3	-0.2197	0.485
LINCSCP_139689	NA	23658	LSM5	-0.3668	0.4864
LINCSCP_139689	NA	7905	REEP5	0.2265	0.4874
LINCSCP_139689	NA	3303	HSPA1A	-0.2586	0.4877
LINCSCP_139689	NA	9053	MAP7	-0.2557	0.4899
LINCSCP_139689	NA	11344	TWF2	0.3931	0.4929
LINCSCP_139689	NA	58533	SNX6	-0.23	0.493
LINCSCP_139689	NA	85236	HIST1H2BK	-0.2713	0.4934
LINCSCP_139689	NA	25805	BAMBI	-0.1993	0.4939
LINCSCP_139689	NA	9019	MPZL1	-0.3962	0.4945
LINCSCP_139689	NA	5154	PDGFA	-0.3004	0.4955
LINCSCP_139689	NA	8520	HAT1	0.3511	0.4972
LINCSCP_139689	NA	6275	S100A4	0.3019	0.4984
LINCSCP_139689	NA	813	CALU	0.2423	0.4986
LINCSCP_139689	NA	8396	PIP4K2B	0.4671	0.5001
LINCSCP_139689	NA	2736	GLI2	0.2569	0.5019
LINCSCP_139689	NA	7020	TFAP2A	-0.2739	0.5044
LINCSCP_139689	NA	976	ADGRE5	0.3221	0.5052
LINCSCP_139689	NA	3909	LAMA3	0.2853	0.5056
LINCSCP_139689	NA	79143	MBOAT7	-0.3762	0.5058
LINCSCP_139689	NA	10165	SLC25A13	0.2935	0.5066
LINCSCP_139689	NA	3108	HLA-DMA	-0.317	0.507
LINCSCP_139689	NA	64428	NARFL	-0.2679	0.5079
LINCSCP_139689	NA	10915	TCERG1	0.2721	0.5083
LINCSCP_139689	NA	10641	NPRL2	-0.2348	0.5087
LINCSCP_139689	NA	7077	TIMP2	-0.4033	0.5105
LINCSCP_139689	NA	4860	PNP	-0.5773	0.511
LINCSCP_139689	NA	10857	PGRMC1	0.1982	0.5129
LINCSCP_139689	NA	29763	PACSIN3	0.243	0.5143
LINCSCP_139689	NA	2309	FOXO3	-0.2282	0.5144
LINCSCP_139689	NA	30836	DNTTIP2	0.2143	0.5146
LINCSCP_139689	NA	2946	GSTM2	0.1855	0.5162
LINCSCP_139689	NA	8914	TIMELESS	0.1848	0.5192
LINCSCP_139689	NA	10038	PARP2	0.3136	0.5195
LINCSCP_139689	NA	10513	APPBP2	0.3283	0.5201
LINCSCP_139689	NA	54505	DHX29	-0.2472	0.5214
LINCSCP_139689	NA	10765	KDM5B	-0.2983	0.5221
LINCSCP_139689	NA	51569	UFM1	-0.2317	0.5245
LINCSCP_139689	NA	5096	PCCB	0.2561	0.5258
LINCSCP_139689	NA	9170	LPAR2	-0.4396	0.5264
LINCSCP_139689	NA	5993	RFX5	0.2102	0.5292
LINCSCP_139689	NA	310	ANXA7	-0.2468	0.5295
LINCSCP_139689	NA	27244	SESN1	-0.2681	0.5324
LINCSCP_139689	NA	10670	RRAGA	-0.478	0.5333
LINCSCP_139689	NA	2017	CTTN	-0.1793	0.5354
LINCSCP_139689	NA	9813	EFCAB14	-0.2062	0.5397
LINCSCP_139689	NA	23	ABCF1	-0.2106	0.5417
LINCSCP_139689	NA	2553	GABPB1	-0.2176	0.5418
LINCSCP_139689	NA	1385	CREB1	0.1793	0.5421
LINCSCP_139689	NA	9805	SCRN1	0.3862	0.5437
LINCSCP_139689	NA	1027	CDKN1B	0.224	0.5439
LINCSCP_139689	NA	2222	FDFT1	-0.2383	0.5449
LINCSCP_139689	NA	51282	SCAND1	0.271	0.5482
LINCSCP_139689	NA	1846	DUSP4	-0.2969	0.5493
LINCSCP_139689	NA	9467	SH3BP5	0.1879	0.5498
LINCSCP_139689	NA	11044	PAPD7	-0.4338	0.5566
LINCSCP_139689	NA	2852	GPER1	0.1775	0.5602
LINCSCP_139689	NA	11014	KDELR2	0.2427	0.5633
LINCSCP_139689	NA	5111	PCNA	-0.3031	0.5634
LINCSCP_139689	NA	55111	PLEKHJ1	-0.1787	0.5637
LINCSCP_139689	NA	4791	NFKB2	0.2324	0.5647
LINCSCP_139689	NA	10962	MLLT11	0.2575	0.5658
LINCSCP_139689	NA	6509	SLC1A4	0.2108	0.5675
LINCSCP_139689	NA	23386	NUDCD3	0.307	0.5678
LINCSCP_139689	NA	823	CAPN1	0.2021	0.568
LINCSCP_139689	NA	9261	MAPKAPK2	-0.1913	0.569
LINCSCP_139689	NA	5480	PPIC	0.2294	0.5703
LINCSCP_139689	NA	9926	LPGAT1	0.273	0.5704
LINCSCP_139689	NA	6500	SKP1	-0.3988	0.5749
LINCSCP_139689	NA	154	ADRB2	-0.1769	0.578
LINCSCP_139689	NA	10695	CNPY3	0.3335	0.5813
LINCSCP_139689	NA	51375	SNX7	-0.3812	0.5813
LINCSCP_139689	NA	4200	ME2	-0.1668	0.5821
LINCSCP_139689	NA	896	CCND3	0.3212	0.5835
LINCSCP_139689	NA	5883	RAD9A	0.2788	0.5835
LINCSCP_139689	NA	10237	SLC35B1	0.2037	0.5842
LINCSCP_139689	NA	29082	CHMP4A	-1.3835	0.5845
LINCSCP_139689	NA	5019	OXCT1	0.2288	0.5869
LINCSCP_139689	NA	5289	PIK3C3	-0.2112	0.5878
LINCSCP_139689	NA	5720	PSME1	-0.2405	0.5888
LINCSCP_139689	NA	54205	CYCS	-0.3479	0.5893
LINCSCP_139689	NA	9133	CCNB2	0.1544	0.5906
LINCSCP_139689	NA	9491	PSMF1	-0.2413	0.5928
LINCSCP_139689	NA	5423	POLB	-0.2572	0.5931
LINCSCP_139689	NA	5092	PCBD1	-0.1737	0.5971
LINCSCP_139689	NA	5997	RGS2	0.6022	0.5972
LINCSCP_139689	NA	79094	CHAC1	0.5876	0.5981
LINCSCP_139689	NA	23368	PPP1R13B	0.274	0.5994
LINCSCP_139689	NA	8349	HIST2H2BE	-0.2491	0.6045
LINCSCP_139689	NA	2534	FYN	-0.1855	0.6048
LINCSCP_139689	NA	1829	DSG2	0.2093	0.6125
LINCSCP_139689	NA	7159	TP53BP2	0.2005	0.6135
LINCSCP_139689	NA	5373	PMM2	0.231	0.6141
LINCSCP_139689	NA	57761	TRIB3	-0.1451	0.6143
LINCSCP_139689	NA	7485	WRB	-0.2924	0.6208
LINCSCP_139689	NA	7158	TP53BP1	0.2379	0.6209
LINCSCP_139689	NA	58497	PRUNE	0.2755	0.6224
LINCSCP_139689	NA	6616	SNAP25	-0.1913	0.6256
LINCSCP_139689	NA	50814	NSDHL	0.1581	0.6285
LINCSCP_139689	NA	8870	IER3	0.231	0.63
LINCSCP_139689	NA	3308	HSPA4	-0.2322	0.63
LINCSCP_139689	NA	847	CAT	0.2239	0.6307
LINCSCP_139689	NA	2274	FHL2	-0.142	0.6374
LINCSCP_139689	NA	10329	TMEM5	0.1599	0.638
LINCSCP_139689	NA	501	ALDH7A1	-0.1443	0.64
LINCSCP_139689	NA	8884	SLC5A6	-0.1993	0.6405
LINCSCP_139689	NA	9712	USP6NL	-0.1619	0.6452
LINCSCP_139689	NA	64429	ZDHHC6	0.178	0.6454
LINCSCP_139689	NA	6909	TBX2	0.2842	0.6487
LINCSCP_139689	NA	3638	INSIG1	-0.2444	0.6497
LINCSCP_139689	NA	25932	CLIC4	-0.3027	0.6499
LINCSCP_139689	NA	23522	KAT6B	0.2519	0.6514
LINCSCP_139689	NA	9375	TM9SF2	-0.2839	0.6517
LINCSCP_139689	NA	10285	SMNDC1	-0.1678	0.6532
LINCSCP_139689	NA	56997	ADCK3	0.2007	0.6567
LINCSCP_139689	NA	481	ATP1B1	-0.211	0.6578
LINCSCP_139689	NA	23038	WDTC1	-0.216	0.6593
LINCSCP_139689	NA	5909	RAP1GAP	-0.1972	0.6595
LINCSCP_139689	NA	55604	LRRC16A	-0.1909	0.6603
LINCSCP_139689	NA	26001	RNF167	-0.1674	0.6615
LINCSCP_139689	NA	7466	WFS1	-0.1255	0.6616
LINCSCP_139689	NA	80347	COASY	0.2189	0.6659
LINCSCP_139689	NA	64080	RBKS	0.3038	0.668
LINCSCP_139689	NA	10150	MBNL2	0.2419	0.6689
LINCSCP_139689	NA	10813	UTP14A	0.2311	0.6743
LINCSCP_139689	NA	8996	NOL3	0.1385	0.6764
LINCSCP_139689	NA	9709	HERPUD1	-0.1364	0.6776
LINCSCP_139689	NA	124583	CANT1	0.1237	0.6826
LINCSCP_139689	NA	4067	LYN	-0.1265	0.6831
LINCSCP_139689	NA	79170	PRR15L	-0.1996	0.6854
LINCSCP_139689	NA	81544	GDPD5	-0.234	0.6876
LINCSCP_139689	NA	5106	PCK2	0.1733	0.6883
LINCSCP_139689	NA	3385	ICAM3	0.1258	0.6923
LINCSCP_139689	NA	5927	KDM5A	0.155	0.693
LINCSCP_139689	NA	256364	EML3	-0.155	0.6954
LINCSCP_139689	NA	5710	PSMD4	0.1371	0.6962
LINCSCP_139689	NA	572	BAD	0.4655	0.6988
LINCSCP_139689	NA	8869	ST3GAL5	-0.1166	0.6991
LINCSCP_139689	NA	2542	SLC37A4	0.1392	0.6994
LINCSCP_139689	NA	2896	GRN	0.1473	0.7001
LINCSCP_139689	NA	1891	ECH1	-0.1976	0.7003
LINCSCP_139689	NA	23029	RBM34	-0.1821	0.701
LINCSCP_139689	NA	51024	FIS1	-0.1268	0.7025
LINCSCP_139689	NA	3566	IL4R	-0.1532	0.7028
LINCSCP_139689	NA	1017	CDK2	-0.1064	0.7033
LINCSCP_139689	NA	652	BMP4	-0.2085	0.7045
LINCSCP_139689	NA	89910	UBE3B	0.1566	0.7099
LINCSCP_139689	NA	3251	HPRT1	0.1165	0.7111
LINCSCP_139689	NA	9903	KLHL21	0.1339	0.7134
LINCSCP_139689	NA	25793	FBXO7	-0.1977	0.7141
LINCSCP_139689	NA	664	BNIP3	-0.1564	0.7148
LINCSCP_139689	NA	102	ADAM10	-0.2329	0.7159
LINCSCP_139689	NA	10818	FRS2	0.2437	0.7166
LINCSCP_139689	NA	4144	MAT2A	0.2012	0.7166
LINCSCP_139689	NA	51070	NOSIP	-0.1899	0.7185
LINCSCP_139689	NA	11072	DUSP14	-0.2411	0.7239
LINCSCP_139689	NA	6988	TCTA	-0.1385	0.7243
LINCSCP_139689	NA	3775	KCNK1	-0.1803	0.7247
LINCSCP_139689	NA	701	BUB1B	-0.1197	0.73
LINCSCP_139689	NA	51635	DHRS7	0.1178	0.7304
LINCSCP_139689	NA	4836	NMT1	0.1315	0.7311
LINCSCP_139689	NA	55127	HEATR1	0.1513	0.7315
LINCSCP_139689	NA	5048	PAFAH1B1	-0.1095	0.7328
LINCSCP_139689	NA	4893	NRAS	0.1304	0.7332
LINCSCP_139689	NA	3482	IGF2R	0.1641	0.7355
LINCSCP_139689	NA	51293	CD320	0.1591	0.7384
LINCSCP_139689	NA	10494	STK25	0.1737	0.7433
LINCSCP_139689	NA	10525	HYOU1	-0.1148	0.7446
LINCSCP_139689	NA	2624	GATA2	0.114	0.7476
LINCSCP_139689	NA	10797	MTHFD2	-0.1448	0.7497
LINCSCP_139689	NA	58478	ENOPH1	-0.0919	0.7551
LINCSCP_139689	NA	2673	GFPT1	-0.1415	0.7555
LINCSCP_139689	NA	8837	CFLAR	-0.1119	0.7588
LINCSCP_139689	NA	1677	DFFB	-0.1295	0.7599
LINCSCP_139689	NA	147179	WIPF2	0.1566	0.7647
LINCSCP_139689	NA	7027	TFDP1	0.1458	0.7648
LINCSCP_139689	NA	10775	POP4	0.2051	0.7668
LINCSCP_139689	NA	5257	PHKB	-0.1315	0.7692
LINCSCP_139689	NA	54499	TMCO1	-0.1737	0.7728
LINCSCP_139689	NA	291	SLC25A4	0.1438	0.7728
LINCSCP_139689	NA	55148	UBR7	0.0916	0.7746
LINCSCP_139689	NA	148022	TICAM1	-0.1237	0.7749
LINCSCP_139689	NA	51465	UBE2J1	-0.1237	0.7757
LINCSCP_139689	NA	11182	SLC2A6	0.104	0.7809
LINCSCP_139689	NA	27336	HTATSF1	0.1048	0.7813
LINCSCP_139689	NA	10221	TRIB1	-0.1146	0.7821
LINCSCP_139689	NA	4780	NFE2L2	0.1145	0.7826
LINCSCP_139689	NA	4783	NFIL3	0.1234	0.7839
LINCSCP_139689	NA	80746	TSEN2	0.0919	0.7854
LINCSCP_139689	NA	23149	FCHO1	0.0913	0.7874
LINCSCP_139689	NA	5829	PXN	-0.0946	0.7907
LINCSCP_139689	NA	51160	VPS28	-0.1437	0.7929
LINCSCP_139689	NA	695	BTK	-0.1945	0.799
LINCSCP_139689	NA	6919	TCEA2	-0.0767	0.8002
