signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107868	NA	993	CDC25A	0.7555	0.1641
LINCSCP_107868	NA	10046	MAMLD1	0.5925	0.1643
LINCSCP_107868	NA	207	AKT1	0.6503	0.1652
LINCSCP_107868	NA	6988	TCTA	-0.9658	0.1657
LINCSCP_107868	NA	79600	TCTN1	3.2197	0.166
LINCSCP_107868	NA	6622	SNCA	-0.9055	0.1665
LINCSCP_107868	NA	7874	USP7	0.3918	0.1668
LINCSCP_107868	NA	10904	BLCAP	-0.4641	0.1669
LINCSCP_107868	NA	958	CD40	4.6064	0.168
LINCSCP_107868	NA	63933	MCUR1	0.4083	0.1683
LINCSCP_107868	NA	26227	PHGDH	0.8228	0.1683
LINCSCP_107868	NA	5287	PIK3C2B	0.4823	0.1688
LINCSCP_107868	NA	6118	RPA2	-0.6856	0.1696
LINCSCP_107868	NA	27336	HTATSF1	-0.5456	0.1702
LINCSCP_107868	NA	2886	GRB7	4.5867000000000004	0.1705
LINCSCP_107868	NA	8440	NCK2	4.6361	0.1707
LINCSCP_107868	NA	79850	FAM57A	-0.3804	0.1709
LINCSCP_107868	NA	6657	SOX2	-0.3822	0.171
LINCSCP_107868	NA	10150	MBNL2	0.5178	0.1722
LINCSCP_107868	NA	23	ABCF1	-0.6605	0.1725
LINCSCP_107868	NA	51282	SCAND1	0.731	0.1727
LINCSCP_107868	NA	5715	PSMD9	-0.4166	0.173
LINCSCP_107868	NA	2222	FDFT1	0.3903	0.1735
LINCSCP_107868	NA	9961	MVP	-0.4491	0.1738
LINCSCP_107868	NA	9093	DNAJA3	-4.4999	0.174
LINCSCP_107868	NA	1738	DLD	-4.5569	0.1744
LINCSCP_107868	NA	10954	PDIA5	-0.3638	0.1751
LINCSCP_107868	NA	58533	SNX6	0.425	0.1758
LINCSCP_107868	NA	3300	DNAJB2	-0.4003	0.1767
LINCSCP_107868	NA	808	CALM3	1.3712	0.1769
LINCSCP_107868	NA	5898	RALA	4.4761	0.1772
LINCSCP_107868	NA	58472	SQRDL	-0.5466	0.1779
LINCSCP_107868	NA	4998	ORC1	0.5529	0.1792
LINCSCP_107868	NA	6909	TBX2	1.5303	0.1802
LINCSCP_107868	NA	5997	RGS2	0.3982	0.1806
LINCSCP_107868	NA	4836	NMT1	4.4518	0.181
LINCSCP_107868	NA	47	ACLY	-0.7328	0.1813
LINCSCP_107868	NA	5891	MOK	-0.8401	0.1815
LINCSCP_107868	NA	4282	MIF	0.6284	0.1816
LINCSCP_107868	NA	7750	ZMYM2	0.6486	0.1818
LINCSCP_107868	NA	23647	ARFIP2	0.5874	0.1823
LINCSCP_107868	NA	54881	TEX10	0.5802	0.1825
LINCSCP_107868	NA	91137	SLC25A46	-4.1108	0.1833
LINCSCP_107868	NA	1465	CSRP1	-0.6732	0.1844
LINCSCP_107868	NA	6194	RPS6	0.6732	0.1844
LINCSCP_107868	NA	39	ACAT2	0.4166	0.1847
LINCSCP_107868	NA	6347	CCL2	-3.5791	0.186
LINCSCP_107868	NA	51466	EVL	-0.9387	0.1885
LINCSCP_107868	NA	1759	DNM1	0.979	0.1888
LINCSCP_107868	NA	7849	PAX8	-0.7361	0.1894
LINCSCP_107868	NA	56940	DUSP22	0.6866	0.1895
LINCSCP_107868	NA	5782	PTPN12	0.4757	0.1904
LINCSCP_107868	NA	54505	DHX29	0.3581	0.1913
LINCSCP_107868	NA	80347	COASY	-1.3623	0.1917
LINCSCP_107868	NA	652	BMP4	4.4325	0.1917
LINCSCP_107868	NA	2625	GATA3	4.3997	0.192
LINCSCP_107868	NA	581	BAX	-0.5246	0.1941
LINCSCP_107868	NA	10494	STK25	0.5869	0.1956
LINCSCP_107868	NA	51385	ZNF589	-0.6232	0.1962
LINCSCP_107868	NA	2113	ETS1	-0.4716	0.1967
LINCSCP_107868	NA	51465	UBE2J1	-0.5989	0.1972
LINCSCP_107868	NA	11044	PAPD7	-0.4994	0.1985
LINCSCP_107868	NA	1870	E2F2	4.3621	0.1985
LINCSCP_107868	NA	3551	IKBKB	-0.3563	0.2001
LINCSCP_107868	NA	392	ARHGAP1	0.5386	0.201
LINCSCP_107868	NA	9710	KIAA0355	-0.3896	0.203
LINCSCP_107868	NA	51635	DHRS7	0.5629	0.208
LINCSCP_107868	NA	26001	RNF167	-0.3318	0.2086
LINCSCP_107868	NA	1845	DUSP3	0.4919	0.2089
LINCSCP_107868	NA	8731	RNMT	0.5529	0.211
LINCSCP_107868	NA	7319	UBE2A	0.3377	0.2117
LINCSCP_107868	NA	9653	HS2ST1	-0.4557	0.212
LINCSCP_107868	NA	79187	FSD1	-1.1317	0.2122
LINCSCP_107868	NA	9797	TATDN2	0.7282	0.2123
LINCSCP_107868	NA	2817	GPC1	0.4252	0.2133
LINCSCP_107868	NA	10845	CLPX	-0.3869	0.2142
LINCSCP_107868	NA	5627	PROS1	0.3524	0.2146
LINCSCP_107868	NA	4482	MSRA	-0.5168	0.2151
LINCSCP_107868	NA	51335	NGRN	-0.3623	0.216
LINCSCP_107868	NA	9133	CCNB2	0.8067	0.217
LINCSCP_107868	NA	25	ABL1	0.3946	0.2185
LINCSCP_107868	NA	7043	TGFB3	-0.5048	0.2187
LINCSCP_107868	NA	57178	ZMIZ1	0.5269	0.2212
LINCSCP_107868	NA	51024	FIS1	0.3457	0.2212
LINCSCP_107868	NA	10450	PPIE	0.4177	0.2214
LINCSCP_107868	NA	80212	CCDC92	-0.3638	0.2231
LINCSCP_107868	NA	960	CD44	-0.4529	0.2235
LINCSCP_107868	NA	30001	ERO1L	0.4118	0.2241
LINCSCP_107868	NA	23338	JADE2	0.5242	0.2249
LINCSCP_107868	NA	1452	CSNK1A1	-0.3739	0.2251
LINCSCP_107868	NA	3033	HADH	0.3651	0.2252
LINCSCP_107868	NA	1848	DUSP6	-0.544	0.2255
LINCSCP_107868	NA	11065	UBE2C	0.4048	0.2256
LINCSCP_107868	NA	665	BNIP3L	0.6359	0.2257
LINCSCP_107868	NA	55127	HEATR1	0.3492	0.227
LINCSCP_107868	NA	9128	PRPF4	-2.0088	0.228
LINCSCP_107868	NA	2908	NR3C1	0.4208	0.2285
LINCSCP_107868	NA	672	BRCA1	0.3523	0.2289
LINCSCP_107868	NA	11261	CHP1	-2.2545	0.2309
LINCSCP_107868	NA	501	ALDH7A1	0.4741	0.2329
LINCSCP_107868	NA	10813	UTP14A	-0.9267	0.2331
LINCSCP_107868	NA	5654	HTRA1	0.8969	0.2338
LINCSCP_107868	NA	55256	ADI1	-1.638	0.235
LINCSCP_107868	NA	23326	USP22	0.376	0.2352
LINCSCP_107868	NA	836	CASP3	0.5105	0.2368
LINCSCP_107868	NA	6813	STXBP2	-0.4733	0.237
LINCSCP_107868	NA	5899	RALB	0.4156	0.2373
LINCSCP_107868	NA	2896	GRN	0.3393	0.2391
LINCSCP_107868	NA	2958	GTF2A2	0.429	0.2399
LINCSCP_107868	NA	1021	CDK6	0.487	0.2417
LINCSCP_107868	NA	6509	SLC1A4	0.3431	0.2422
LINCSCP_107868	NA	6774	STAT3	-0.3959	0.2427
LINCSCP_107868	NA	4172	MCM3	0.7739	0.2432
LINCSCP_107868	NA	727	C5	-0.5467	0.2432
LINCSCP_107868	NA	4776	NFATC4	-0.3067	0.244
LINCSCP_107868	NA	4690	NCK1	0.328	0.2444
LINCSCP_107868	NA	4851	NOTCH1	4.0775	0.2454
LINCSCP_107868	NA	2920	CXCL2	-0.344	0.2472
LINCSCP_107868	NA	1958	EGR1	0.4852	0.248
LINCSCP_107868	NA	5889	RAD51C	0.4686	0.2484
LINCSCP_107868	NA	23161	SNX13	1.3908	0.25
LINCSCP_107868	NA	9943	OXSR1	0.3826	0.2501
LINCSCP_107868	NA	1111	CHEK1	-0.4651	0.2513
LINCSCP_107868	NA	10146	G3BP1	-2.5553	0.2533
LINCSCP_107868	NA	9842	PLEKHM1	4.0314	0.2539
LINCSCP_107868	NA	22796	COG2	-0.3117	0.254
LINCSCP_107868	NA	3315	HSPB1	0.6918	0.2572
LINCSCP_107868	NA	23039	XPO7	0.306	0.2578
LINCSCP_107868	NA	9926	LPGAT1	0.946	0.2603
LINCSCP_107868	NA	5154	PDGFA	-0.3487	0.2638
LINCSCP_107868	NA	51382	ATP6V1D	-0.4775	0.267
LINCSCP_107868	NA	5357	PLS1	1.2294	0.2675
LINCSCP_107868	NA	9276	COPB2	0.3285	0.2739
LINCSCP_107868	NA	10652	YKT6	0.4866	0.2743
LINCSCP_107868	NA	3964	LGALS8	0.8869	0.2744
LINCSCP_107868	NA	22934	RPIA	0.4244	0.2747
LINCSCP_107868	NA	5827	PXMP2	-1.4587	0.2752
LINCSCP_107868	NA	256364	EML3	0.3052	0.2759
LINCSCP_107868	NA	9695	EDEM1	0.7093	0.2759
LINCSCP_107868	NA	1070	CETN3	-0.5138	0.2763
LINCSCP_107868	NA	5058	PAK1	0.2892	0.2766
LINCSCP_107868	NA	7866	IFRD2	1.504	0.2769
LINCSCP_107868	NA	51375	SNX7	-0.3969	0.2778
LINCSCP_107868	NA	4775	NFATC3	0.3018	0.2779
LINCSCP_107868	NA	10298	PAK4	-0.2827	0.2785
LINCSCP_107868	NA	22887	FOXJ3	-2.6953	0.279
LINCSCP_107868	NA	644	BLVRA	0.4393	0.2807
LINCSCP_107868	NA	3611	ILK	0.3897	0.2818
LINCSCP_107868	NA	572	BAD	-0.2899	0.2834
LINCSCP_107868	NA	1846	DUSP4	-0.3092	0.2842
LINCSCP_107868	NA	8573	CASK	-0.4954	0.2855
LINCSCP_107868	NA	9212	AURKB	0.6633	0.2859
LINCSCP_107868	NA	4651	MYO10	0.2847	0.2869
LINCSCP_107868	NA	50814	NSDHL	-1.3584	0.2894
LINCSCP_107868	NA	291	SLC25A4	-0.3114	0.2894
LINCSCP_107868	NA	5601	MAPK9	-0.6545	0.2896
LINCSCP_107868	NA	2063	NR2F6	0.5357	0.2902
LINCSCP_107868	NA	7165	TPD52L2	0.6074	0.2925
LINCSCP_107868	NA	7264	TSTA3	0.5456	0.2931
LINCSCP_107868	NA	4616	GADD45B	-3.4963	0.2934
LINCSCP_107868	NA	7511	XPNPEP1	0.3512	0.2942
LINCSCP_107868	NA	2887	GRB10	1.7162	0.2976
LINCSCP_107868	NA	2353	FOS	-0.3983	0.2977
LINCSCP_107868	NA	664	BNIP3	-1.0901	0.2994
LINCSCP_107868	NA	1802	DPH2	0.285	0.2996
LINCSCP_107868	NA	8826	IQGAP1	0.6405	0.3001
LINCSCP_107868	NA	10670	RRAGA	0.3968	0.3012
LINCSCP_107868	NA	1050	CEBPA	-0.3748	0.3016
LINCSCP_107868	NA	2810	SFN	0.4497	0.3028
LINCSCP_107868	NA	4791	NFKB2	0.3402	0.3031
LINCSCP_107868	NA	5831	PYCR1	0.4578	0.3033
LINCSCP_107868	NA	29911	HOOK2	-0.8195	0.3035
LINCSCP_107868	NA	23378	RRP8	-0.4272	0.3037
LINCSCP_107868	NA	9903	KLHL21	0.3155	0.3041
LINCSCP_107868	NA	27032	ATP2C1	-0.508	0.3057
LINCSCP_107868	NA	6599	SMARCC1	0.4975	0.3079
LINCSCP_107868	NA	23386	NUDCD3	0.3698	0.311
LINCSCP_107868	NA	51026	GOLT1B	0.4718	0.3121
LINCSCP_107868	NA	8800	PEX11A	-0.3634	0.3122
LINCSCP_107868	NA	10921	RNPS1	-0.7453	0.3127
LINCSCP_107868	NA	23097	CDK19	-0.2791	0.3138
LINCSCP_107868	NA	54499	TMCO1	0.5552	0.3143
LINCSCP_107868	NA	7538	ZFP36	-0.4938	0.3148
LINCSCP_107868	NA	51599	LSR	-0.2767	0.3159
LINCSCP_107868	NA	9533	POLR1C	-0.7982	0.3166
LINCSCP_107868	NA	1509	CTSD	-0.3527	0.3183
LINCSCP_107868	NA	10589	DRAP1	0.4766	0.3191
LINCSCP_107868	NA	10049	DNAJB6	-0.3039	0.3228
LINCSCP_107868	NA	23224	SYNE2	0.8305	0.326
LINCSCP_107868	NA	596	BCL2	-0.6971	0.3267
LINCSCP_107868	NA	4605	MYBL2	-0.3256	0.3268
LINCSCP_107868	NA	3682	ITGAE	-0.4305	0.3275
LINCSCP_107868	NA	51001	MTERF3	-0.9194	0.3283
LINCSCP_107868	NA	5423	POLB	0.4627	0.3289
LINCSCP_107868	NA	9217	VAPB	-0.4986	0.3362
LINCSCP_107868	NA	8061	FOSL1	0.3326	0.3366
LINCSCP_107868	NA	9552	SPAG7	0.3185	0.3368
LINCSCP_107868	NA	85236	HIST1H2BK	0.3498	0.3373
LINCSCP_107868	NA	57019	CIAPIN1	-0.2455	0.3385
LINCSCP_107868	NA	23139	MAST2	0.2448	0.3398
LINCSCP_107868	NA	8318	CDC45	-0.408	0.3404
LINCSCP_107868	NA	23443	SLC35A3	-0.3188	0.3417
LINCSCP_107868	NA	8321	FZD1	-0.5461	0.3447
LINCSCP_107868	NA	16	AARS	0.2831	0.3452
LINCSCP_107868	NA	60528	ELAC2	-0.4431	0.3453
LINCSCP_107868	NA	7106	TSPAN4	0.3953	0.3464
LINCSCP_107868	NA	51422	PRKAG2	3.5042	0.3475
LINCSCP_107868	NA	3930	LBR	0.2918	0.348
LINCSCP_107868	NA	25805	BAMBI	1.283	0.3484
LINCSCP_107868	NA	23321	TRIM2	-0.3331	0.3507
LINCSCP_107868	NA	10451	VAV3	-0.2497	0.351
LINCSCP_107868	NA	481	ATP1B1	0.3044	0.3512
LINCSCP_107868	NA	23368	PPP1R13B	-0.3509	0.3516
LINCSCP_107868	NA	57804	POLD4	0.5508	0.352
LINCSCP_107868	NA	8480	RAE1	0.3126	0.353
LINCSCP_107868	NA	5708	PSMD2	-0.2461	0.3531
LINCSCP_107868	NA	8520	HAT1	0.5944	0.3532
LINCSCP_107868	NA	6182	MRPL12	0.413	0.3549
LINCSCP_107868	NA	10973	ASCC3	0.2375	0.3553
LINCSCP_107868	NA	1052	CEBPD	0.3381	0.3589
LINCSCP_107868	NA	10190	TXNDC9	0.2731	0.3589
LINCSCP_107868	NA	200081	TXLNA	-0.2874	0.3601
LINCSCP_107868	NA	387	RHOA	0.5035	0.3602
LINCSCP_107868	NA	51203	NUSAP1	0.4112	0.3627
LINCSCP_107868	NA	11098	PRSS23	-0.3641	0.3631
LINCSCP_107868	NA	9019	MPZL1	-0.4483	0.3644
LINCSCP_107868	NA	8900	CCNA1	0.2861	0.3652
LINCSCP_107868	NA	6850	SYK	0.5087	0.3659
LINCSCP_107868	NA	4609	MYC	0.5912	0.366
LINCSCP_107868	NA	25976	TIPARP	0.2914	0.3672
LINCSCP_107868	NA	55958	KLHL9	0.4411	0.3691
LINCSCP_107868	NA	5427	POLE2	-0.3169	0.3727
LINCSCP_107868	NA	2048	EPHB2	-0.4289	0.3749
LINCSCP_107868	NA	9697	TRAM2	-0.2443	0.3773
LINCSCP_107868	NA	1123	CHN1	-0.4162	0.3789
LINCSCP_107868	NA	8607	RUVBL1	-0.257	0.3791
LINCSCP_107868	NA	22794	CASC3	0.2813	0.3799
LINCSCP_107868	NA	51742	ARID4B	0.2271	0.3828
LINCSCP_107868	NA	7074	TIAM1	-0.36	0.3841
LINCSCP_107868	NA	84159	ARID5B	-0.4718	0.3879
LINCSCP_107868	NA	10732	TCFL5	0.5959	0.388
LINCSCP_107868	NA	3303	HSPA1A	-0.2768	0.3881
LINCSCP_107868	NA	3815	KIT	-0.3381	0.3885
LINCSCP_107868	NA	11142	PKIG	-0.272	0.3886
LINCSCP_107868	NA	8726	EED	-0.3126	0.3887
LINCSCP_107868	NA	9016	SLC25A14	0.2911	0.3907
LINCSCP_107868	NA	2309	FOXO3	0.3283	0.3909
LINCSCP_107868	NA	5867	RAB4A	-0.2824	0.3915
LINCSCP_107868	NA	6676	SPAG4	0.3831	0.3932
LINCSCP_107868	NA	5873	RAB27A	0.3939	0.3933
LINCSCP_107868	NA	3157	HMGCS1	0.2928	0.3935
LINCSCP_107868	NA	11188	NISCH	0.4034	0.3935
LINCSCP_107868	NA	23200	ATP11B	-0.3779	0.396
LINCSCP_107868	NA	5900	RALGDS	0.6413	0.3961
LINCSCP_107868	NA	1459	CSNK2A2	-0.316	0.3965
LINCSCP_107868	NA	1282	COL4A1	0.3811	0.3966
LINCSCP_107868	NA	54915	YTHDF1	0.3412	0.3975
LINCSCP_107868	NA	976	ADGRE5	0.2873	0.3993
LINCSCP_107868	NA	9267	CYTH1	0.3021	0.4047
LINCSCP_107868	NA	891	CCNB1	0.2165	0.4073
LINCSCP_107868	NA	5747	PTK2	-0.2236	0.4108
LINCSCP_107868	NA	3398	ID2	-0.2782	0.412
LINCSCP_107868	NA	8569	MKNK1	0.2509	0.4148
LINCSCP_107868	NA	11200	CHEK2	0.3043	0.4151
LINCSCP_107868	NA	8837	CFLAR	0.2174	0.4157
LINCSCP_107868	NA	91949	COG7	-0.8692	0.4177
LINCSCP_107868	NA	10273	STUB1	0.4799	0.4178
LINCSCP_107868	NA	11137	PWP1	-0.3722	0.42
LINCSCP_107868	NA	355	FAS	-0.3083	0.4224
LINCSCP_107868	NA	3725	JUN	-0.328	0.4245
LINCSCP_107868	NA	7867	MAPKAPK3	0.2353	0.4246
LINCSCP_107868	NA	427	ASAH1	0.4036	0.4255
LINCSCP_107868	NA	7994	KAT6A	-0.2344	0.4259
LINCSCP_107868	NA	10969	EBNA1BP2	0.2038	0.4271
LINCSCP_107868	NA	29978	UBQLN2	-0.643	0.4274
LINCSCP_107868	NA	4016	LOXL1	0.254	0.4323
LINCSCP_107868	NA	1861	TOR1A	-0.2507	0.4339
LINCSCP_107868	NA	813	CALU	0.2764	0.4357
LINCSCP_107868	NA	9126	SMC3	0.2221	0.4371
LINCSCP_107868	NA	5050	PAFAH1B3	0.3107	0.439
LINCSCP_107868	NA	466	ATF1	-0.3446	0.44
LINCSCP_107868	NA	2274	FHL2	-0.231	0.4422
LINCSCP_107868	NA	388650	FAM69A	-0.4205	0.4464
LINCSCP_107868	NA	29890	RBM15B	0.3739	0.4464
LINCSCP_107868	NA	9519	TBPL1	-0.5921	0.4471
LINCSCP_107868	NA	4792	NFKBIA	0.2105	0.4473
LINCSCP_107868	NA	79080	CCDC86	-0.8046	0.4517
LINCSCP_107868	NA	6009	RHEB	-0.3807	0.4526
LINCSCP_107868	NA	6597	SMARCA4	0.4084	0.4535
LINCSCP_107868	NA	10898	CPSF4	0.3391	0.4555
LINCSCP_107868	NA	2956	MSH6	0.2182	0.4559
LINCSCP_107868	NA	51569	UFM1	0.1967	0.4564
LINCSCP_107868	NA	3638	INSIG1	-0.2688	0.4576
LINCSCP_107868	NA	6304	SATB1	0.2002	0.4666
LINCSCP_107868	NA	5211	PFKL	0.8711	0.4671
LINCSCP_107868	NA	4780	NFE2L2	-0.3026	0.4677
LINCSCP_107868	NA	10318	TNIP1	0.3002	0.4686
LINCSCP_107868	NA	3122	HLA-DRA	-0.2728	0.4688
LINCSCP_107868	NA	2769	GNA15	-0.46	0.4717
LINCSCP_107868	NA	874	CBR3	-0.2625	0.4717
LINCSCP_107868	NA	4783	NFIL3	0.2046	0.4777
LINCSCP_107868	NA	5289	PIK3C3	0.6136	0.4867
LINCSCP_107868	NA	79006	METRN	0.7062	0.4872
LINCSCP_107868	NA	4860	PNP	0.1839	0.4882
LINCSCP_107868	NA	5255	PHKA1	-0.2085	0.4888
LINCSCP_107868	NA	6251	RSU1	0.4349	0.4905
LINCSCP_107868	NA	1017	CDK2	-0.2934	0.4909
LINCSCP_107868	NA	1829	DSG2	0.286	0.4919
LINCSCP_107868	NA	22827	PUF60	0.2608	0.492
LINCSCP_107868	NA	896	CCND3	0.2574	0.49370000000000003
LINCSCP_107868	NA	5985	RFC5	-0.2659	0.5006
LINCSCP_107868	NA	6772	STAT1	-0.1678	0.5077
LINCSCP_107868	NA	30836	DNTTIP2	0.2787	0.5102
LINCSCP_107868	NA	3486	IGFBP3	-0.2775	0.5106
LINCSCP_107868	NA	1647	GADD45A	-0.281	0.5111
LINCSCP_107868	NA	56889	TM9SF3	-0.3772	0.5119
LINCSCP_107868	NA	85377	MICALL1	-0.1777	0.515
LINCSCP_107868	NA	2770	GNAI1	-0.3607	0.5154
LINCSCP_107868	NA	4154	MBNL1	0.1682	0.517
LINCSCP_107868	NA	10007	GNPDA1	0.3665	0.517
LINCSCP_107868	NA	23077	MYCBP2	-0.3155	0.5199
LINCSCP_107868	NA	6390	SDHB	-0.2673	0.5213
LINCSCP_107868	NA	57406	ABHD6	-0.2174	0.5231
LINCSCP_107868	NA	11073	TOPBP1	0.3364	0.524
LINCSCP_107868	NA	26511	CHIC2	-0.6329	0.5242
LINCSCP_107868	NA	2582	GALE	-0.5584	0.5372
LINCSCP_107868	NA	8050	PDHX	-0.2034	0.5396
LINCSCP_107868	NA	23636	NUP62	0.3678	0.5411
LINCSCP_107868	NA	51170	HSD17B11	-0.1772	0.5436
LINCSCP_107868	NA	27242	TNFRSF21	-0.2987	0.5438
LINCSCP_107868	NA	2553	GABPB1	0.2938	0.5457
LINCSCP_107868	NA	3206	HOXA10	-0.1885	0.5462
LINCSCP_107868	NA	51056	LAP3	-0.6375	0.5478
LINCSCP_107868	NA	10915	TCERG1	0.1739	0.5479
LINCSCP_107868	NA	226	ALDOA	0.1939	0.548
LINCSCP_107868	NA	23659	PLA2G15	-0.2382	0.5489
LINCSCP_107868	NA	89910	UBE3B	-0.1434	0.5492
LINCSCP_107868	NA	148022	TICAM1	-0.2406	0.5494
LINCSCP_107868	NA	5743	PTGS2	0.2613	0.5496
LINCSCP_107868	NA	11284	PNKP	0.4684	0.5503
LINCSCP_107868	NA	1277	COL1A1	-0.1638	0.551
LINCSCP_107868	NA	28969	BZW2	-0.2005	0.5519
LINCSCP_107868	NA	64781	CERK	0.2558	0.5528
LINCSCP_107868	NA	4208	MEF2C	-0.2353	0.553
LINCSCP_107868	NA	9289	ADGRG1	0.2617	0.5552
LINCSCP_107868	NA	54733	SLC35F2	-0.18	0.5572
LINCSCP_107868	NA	51116	MRPS2	0.1754	0.5597
LINCSCP_107868	NA	840	CASP7	0.1937	0.5598
LINCSCP_107868	NA	3098	HK1	0.2633	0.5613
LINCSCP_107868	NA	4232	MEST	-0.2288	0.5629
LINCSCP_107868	NA	3909	LAMA3	-0.3436	0.5665
LINCSCP_107868	NA	1514	CTSL	-0.2154	0.567
LINCSCP_107868	NA	23635	SSBP2	-0.3679	0.5684
LINCSCP_107868	NA	10523	CHERP	-0.1524	0.5711
LINCSCP_107868	NA	23499	MACF1	0.2814	0.5747
LINCSCP_107868	NA	7168	TPM1	-0.154	0.5753
LINCSCP_107868	NA	10058	ABCB6	0.2643	0.5756
LINCSCP_107868	NA	11182	SLC2A6	0.2883	0.5775
LINCSCP_107868	NA	9143	SYNGR3	0.1704	0.5775
LINCSCP_107868	NA	3162	HMOX1	0.2605	0.5818
LINCSCP_107868	NA	2542	SLC37A4	0.4017	0.5836
LINCSCP_107868	NA	637	BID	0.5413	0.5874
LINCSCP_107868	NA	7153	TOP2A	-0.1396	0.589
LINCSCP_107868	NA	8974	P4HA2	0.1523	0.5904
LINCSCP_107868	NA	124583	CANT1	0.1528	0.5928
LINCSCP_107868	NA	8550	MAPKAPK5	-0.4186	0.5942
LINCSCP_107868	NA	8851	CDK5R1	0.334	0.5947
LINCSCP_107868	NA	54512	EXOSC4	-0.1298	0.5973
LINCSCP_107868	NA	80204	FBXO11	-0.1763	0.5978
LINCSCP_107868	NA	5777	PTPN6	0.1662	0.5994
LINCSCP_107868	NA	10818	FRS2	-0.2035	0.5997
LINCSCP_107868	NA	25987	TSKU	0.2116	0.6001
LINCSCP_107868	NA	10180	RBM6	-0.1678	0.6055
LINCSCP_107868	NA	80746	TSEN2	0.1233	0.6072
LINCSCP_107868	NA	4927	NUP88	-0.1678	0.6089
LINCSCP_107868	NA	323	APBB2	-0.2513	0.6116
LINCSCP_107868	NA	26128	KIF1BP	-0.188	0.6137
LINCSCP_107868	NA	6499	SKIV2L	-0.154	0.6161
LINCSCP_107868	NA	5607	MAP2K5	0.1734	0.6183
LINCSCP_107868	NA	4088	SMAD3	0.1494	0.6206
LINCSCP_107868	NA	23300	ATMIN	-0.1965	0.6208
LINCSCP_107868	NA	11168	PSIP1	-0.1913	0.6209
LINCSCP_107868	NA	30849	PIK3R4	-0.1251	0.6213
LINCSCP_107868	NA	55793	FAM63A	0.1758	0.6241
LINCSCP_107868	NA	8985	PLOD3	0.2293	0.6244
LINCSCP_107868	NA	81533	ITFG1	-0.3582	0.6248
LINCSCP_107868	NA	11031	RAB31	0.1954	0.6256
LINCSCP_107868	NA	6777	STAT5B	-0.1425	0.6292
LINCSCP_107868	NA	9817	KEAP1	-0.1545	0.6306
LINCSCP_107868	NA	9275	BCL7B	0.1408	0.632
LINCSCP_107868	NA	9053	MAP7	0.1428	0.633
LINCSCP_107868	NA	7157	TP53	0.1198	0.6343
LINCSCP_107868	NA	24149	ZNF318	-0.1788	0.6347
LINCSCP_107868	NA	10953	TOMM34	0.1212	0.6412
LINCSCP_107868	NA	65057	ACD	-0.1709	0.6423
LINCSCP_107868	NA	835	CASP2	0.2083	0.6453
LINCSCP_107868	NA	873	CBR1	0.1966	0.6501
LINCSCP_107868	NA	6193	RPS5	-0.124	0.6509
LINCSCP_107868	NA	2767	GNA11	-0.35	0.6521
LINCSCP_107868	NA	6894	TARBP1	-0.1689	0.6523
LINCSCP_107868	NA	3775	KCNK1	0.1968	0.6532
LINCSCP_107868	NA	29928	TIMM22	-0.208	0.6538
LINCSCP_107868	NA	29103	DNAJC15	0.2563	0.6549
LINCSCP_107868	NA	22823	MTF2	-0.1655	0.6557
LINCSCP_107868	NA	899	CCNF	0.1236	0.6615
LINCSCP_107868	NA	10270	AKAP8	-0.1774	0.6618
LINCSCP_107868	NA	26993	AKAP8L	-0.1411	0.665
LINCSCP_107868	NA	26020	LRP10	0.2614	0.6663
LINCSCP_107868	NA	30	ACAA1	0.2235	0.6668
LINCSCP_107868	NA	5096	PCCB	0.1088	0.6691
LINCSCP_107868	NA	8518	IKBKAP	0.2065	0.6695
LINCSCP_107868	NA	23670	TMEM2	-0.2099	0.6702
LINCSCP_107868	NA	1445	CSK	-0.146	0.675
LINCSCP_107868	NA	8878	SQSTM1	0.1321	0.6762
LINCSCP_107868	NA	5641	LGMN	-0.1563	0.6768
LINCSCP_107868	NA	54957	TXNL4B	-0.1081	0.6779
LINCSCP_107868	NA	102	ADAM10	0.1032	0.6784
LINCSCP_107868	NA	4850	CNOT4	0.1787	0.681
LINCSCP_107868	NA	11157	LSM6	-0.2176	0.6891
LINCSCP_107868	NA	1454	CSNK1E	-0.135	0.6901
LINCSCP_107868	NA	1891	ECH1	0.1726	0.6911
LINCSCP_107868	NA	23013	SPEN	-0.2191	0.6935
LINCSCP_107868	NA	8503	PIK3R3	-0.5521	0.6969
LINCSCP_107868	NA	2065	ERBB3	-0.1005	0.6998
LINCSCP_107868	NA	64080	RBKS	-0.1574	0.7
LINCSCP_107868	NA	22841	RAB11FIP2	0.2713	0.7001
LINCSCP_107868	NA	27109	ATP5S	0.1062	0.702
LINCSCP_107868	NA	60493	FASTKD5	-0.1003	0.7029
LINCSCP_107868	NA	10174	SORBS3	0.2317	0.7062
LINCSCP_107868	NA	55148	UBR7	0.1567	0.7071
LINCSCP_107868	NA	54205	CYCS	-0.379	0.7073
LINCSCP_107868	NA	6117	RPA1	-0.1752	0.7151
LINCSCP_107868	NA	9918	NCAPD2	0.0885	0.7167
LINCSCP_107868	NA	23131	GPATCH8	0.0868	0.7189
LINCSCP_107868	NA	10857	PGRMC1	0.1688	0.7194
LINCSCP_107868	NA	9650	MTFR1	-0.1185	0.72
LINCSCP_107868	NA	22809	ATF5	0.2348	0.7234
