signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244606	NA	1070	CETN3	0.5132	0.2088
LINCSCP_244606	NA	6988	TCTA	-0.5963	0.2088
LINCSCP_244606	NA	25966	C2CD2	1.9088	0.2097
LINCSCP_244606	NA	5440	POLR2K	0.5171	0.2103
LINCSCP_244606	NA	23410	SIRT3	0.6828	0.2104
LINCSCP_244606	NA	8804	CREG1	-0.5151	0.2121
LINCSCP_244606	NA	5580	PRKCD	-0.6891	0.2137
LINCSCP_244606	NA	5900	RALGDS	0.5448	0.2142
LINCSCP_244606	NA	23244	PDS5A	0.5529	0.2153
LINCSCP_244606	NA	1027	CDKN1B	-0.8507	0.2157
LINCSCP_244606	NA	57804	POLD4	0.5551	0.216
LINCSCP_244606	NA	2673	GFPT1	-0.6703	0.2161
LINCSCP_244606	NA	5777	PTPN6	-0.7598	0.2163
LINCSCP_244606	NA	9276	COPB2	-0.6728	0.2168
LINCSCP_244606	NA	26036	ZNF451	0.5324	0.2169
LINCSCP_244606	NA	64080	RBKS	-0.5899	0.2169
LINCSCP_244606	NA	8884	SLC5A6	-0.8174	0.2171
LINCSCP_244606	NA	5997	RGS2	-0.8351	0.2175
LINCSCP_244606	NA	23131	GPATCH8	-0.9234	0.2176
LINCSCP_244606	NA	4850	CNOT4	-0.632	0.2183
LINCSCP_244606	NA	874	CBR3	-0.5196	0.2184
LINCSCP_244606	NA	9183	ZW10	-0.5233	0.2193
LINCSCP_244606	NA	596	BCL2	-0.5699	0.2193
LINCSCP_244606	NA	11000	SLC27A3	0.6289	0.2195
LINCSCP_244606	NA	23039	XPO7	-0.6026	0.2208
LINCSCP_244606	NA	6774	STAT3	0.7747	0.2236
LINCSCP_244606	NA	9851	KIAA0753	0.6452	0.225
LINCSCP_244606	NA	387	RHOA	-0.5445	0.2276
LINCSCP_244606	NA	6908	TBP	-0.8854	0.2282
LINCSCP_244606	NA	10775	POP4	-0.6625	0.2292
LINCSCP_244606	NA	29082	CHMP4A	0.6698	0.2293
LINCSCP_244606	NA	7159	TP53BP2	0.6344	0.23
LINCSCP_244606	NA	26064	RAI14	0.6265	0.2308
LINCSCP_244606	NA	5909	RAP1GAP	0.6436	0.2308
LINCSCP_244606	NA	4154	MBNL1	-0.5323	0.232
LINCSCP_244606	NA	27346	TMEM97	-0.6122	0.2335
LINCSCP_244606	NA	1514	CTSL	-0.5619	0.2342
LINCSCP_244606	NA	5110	PCMT1	-0.4885	0.2348
LINCSCP_244606	NA	26520	TIMM9	-1.7937	0.235
LINCSCP_244606	NA	5154	PDGFA	-0.4926	0.2367
LINCSCP_244606	NA	6696	SPP1	0.9569	0.2387
LINCSCP_244606	NA	375346	TMEM110	-0.8386	0.2425
LINCSCP_244606	NA	5331	PLCB3	-0.6653	0.2446
LINCSCP_244606	NA	79961	DENND2D	-0.6041	0.245
LINCSCP_244606	NA	1891	ECH1	0.6363	0.2465
LINCSCP_244606	NA	22887	FOXJ3	-0.6788	0.2481
LINCSCP_244606	NA	6813	STXBP2	-0.6903	0.2493
LINCSCP_244606	NA	8731	RNMT	0.8437	0.2512
LINCSCP_244606	NA	1802	DPH2	-0.7871	0.2518
LINCSCP_244606	NA	1445	CSK	-0.7687	0.2519
LINCSCP_244606	NA	8851	CDK5R1	0.5383	0.2522
LINCSCP_244606	NA	4016	LOXL1	-0.7821	0.2534
LINCSCP_244606	NA	10898	CPSF4	0.9722	0.2537
LINCSCP_244606	NA	7043	TGFB3	-0.6464	0.2544
LINCSCP_244606	NA	5588	PRKCQ	0.5149	0.2546
LINCSCP_244606	NA	7538	ZFP36	0.6349	0.2552
LINCSCP_244606	NA	2736	GLI2	0.6504	0.2561
LINCSCP_244606	NA	29890	RBM15B	0.6678	0.2564
LINCSCP_244606	NA	10180	RBM6	0.5693	0.2566
LINCSCP_244606	NA	29916	SNX11	-0.5702	0.2591
LINCSCP_244606	NA	81544	GDPD5	0.5155	0.2612
LINCSCP_244606	NA	54438	GFOD1	0.4645	0.2627
LINCSCP_244606	NA	4893	NRAS	0.5416	0.2627
LINCSCP_244606	NA	60493	FASTKD5	-0.4618	0.2628
LINCSCP_244606	NA	9053	MAP7	2.0197	0.2643
LINCSCP_244606	NA	8895	CPNE3	-0.5188	0.2652
LINCSCP_244606	NA	51635	DHRS7	-0.4833	0.2664
LINCSCP_244606	NA	55847	CISD1	-0.5269	0.2678
LINCSCP_244606	NA	55793	FAM63A	0.6645	0.2701
LINCSCP_244606	NA	57406	ABHD6	0.4888	0.2702
LINCSCP_244606	NA	3315	HSPB1	0.9763	0.2759
LINCSCP_244606	NA	50865	HEBP1	1.23	0.2765
LINCSCP_244606	NA	5607	MAP2K5	0.5259	0.2766
LINCSCP_244606	NA	5603	MAPK13	-0.8444	0.2801
LINCSCP_244606	NA	5986	RFNG	0.6029	0.2815
LINCSCP_244606	NA	1021	CDK6	-0.5101	0.2822
LINCSCP_244606	NA	6804	STX1A	-0.4911	0.2825
LINCSCP_244606	NA	80758	PRR7	-0.6336	0.2826
LINCSCP_244606	NA	4172	MCM3	-0.5539	0.2829
LINCSCP_244606	NA	2896	GRN	0.6318	0.286
LINCSCP_244606	NA	6603	SMARCD2	-0.5162	0.2865
LINCSCP_244606	NA	55148	UBR7	-0.5492	0.287
LINCSCP_244606	NA	6793	STK10	0.6882	0.2877
LINCSCP_244606	NA	8520	HAT1	-0.54	0.2905
LINCSCP_244606	NA	29103	DNAJC15	0.8106	0.2909
LINCSCP_244606	NA	2954	GSTZ1	0.5523	0.2915
LINCSCP_244606	NA	4780	NFE2L2	0.6288	0.2931
LINCSCP_244606	NA	11182	SLC2A6	0.49	0.2944
LINCSCP_244606	NA	2767	GNA11	0.8812	0.2946
LINCSCP_244606	NA	8396	PIP4K2B	0.416	0.2955
LINCSCP_244606	NA	55958	KLHL9	0.435	0.2957
LINCSCP_244606	NA	5018	OXA1L	-0.5058	0.2959
LINCSCP_244606	NA	55837	EAPP	-0.5101	0.297
LINCSCP_244606	NA	5743	PTGS2	0.5022	0.2978
LINCSCP_244606	NA	27244	SESN1	-0.4603	0.3011
LINCSCP_244606	NA	2184	FAH	0.4233	0.3018
LINCSCP_244606	NA	8837	CFLAR	0.7597	0.3033
LINCSCP_244606	NA	2146	EZH2	-0.5021	0.3039
LINCSCP_244606	NA	3611	ILK	-0.5589	0.3039
LINCSCP_244606	NA	6195	RPS6KA1	-0.6256	0.3054
LINCSCP_244606	NA	54850	FBXL12	0.4985	0.3079
LINCSCP_244606	NA	26001	RNF167	-0.5044	0.3086
LINCSCP_244606	NA	9124	PDLIM1	-0.5136	0.3086
LINCSCP_244606	NA	24149	ZNF318	0.4585	0.3096
LINCSCP_244606	NA	85377	MICALL1	-0.4066	0.3097
LINCSCP_244606	NA	8974	P4HA2	-0.4365	0.3099
LINCSCP_244606	NA	58472	SQRDL	1.6487	0.3113
LINCSCP_244606	NA	2195	FAT1	0.5427	0.3127
LINCSCP_244606	NA	10190	TXNDC9	-0.5239	0.3128
LINCSCP_244606	NA	4638	MYLK	0.523	0.3154
LINCSCP_244606	NA	50810	HDGFRP3	0.4258	0.316
LINCSCP_244606	NA	23077	MYCBP2	0.4859	0.3167
LINCSCP_244606	NA	23	ABCF1	0.5697	0.3177
LINCSCP_244606	NA	5525	PPP2R5A	-0.4835	0.3193
LINCSCP_244606	NA	355	FAS	0.5936	0.3198
LINCSCP_244606	NA	4791	NFKB2	-0.5497	0.3203
LINCSCP_244606	NA	8480	RAE1	-0.4611	0.3203
LINCSCP_244606	NA	4794	NFKBIE	0.5239	0.3204
LINCSCP_244606	NA	2908	NR3C1	0.5408	0.3204
LINCSCP_244606	NA	7750	ZMYM2	0.4838	0.3227
LINCSCP_244606	NA	79716	NPEPL1	0.404	0.323
LINCSCP_244606	NA	6810	STX4	0.4587	0.3234
LINCSCP_244606	NA	84159	ARID5B	0.6702	0.3249
LINCSCP_244606	NA	9261	MAPKAPK2	-1.1746	0.3272
LINCSCP_244606	NA	25793	FBXO7	-0.4856	0.3282
LINCSCP_244606	NA	11261	CHP1	-0.5728	0.3286
LINCSCP_244606	NA	178	AGL	-0.391	0.3293
LINCSCP_244606	NA	5255	PHKA1	0.5049	0.3296
LINCSCP_244606	NA	9928	KIF14	-0.4931	0.3301
LINCSCP_244606	NA	10270	AKAP8	0.6707	0.334
LINCSCP_244606	NA	5889	RAD51C	-0.4489	0.3341
LINCSCP_244606	NA	994	CDC25B	-0.4828	0.3347
LINCSCP_244606	NA	329	BIRC2	0.8785	0.3356
LINCSCP_244606	NA	10695	CNPY3	0.4381	0.3374
LINCSCP_244606	NA	51097	SCCPDH	1.0756	0.3377
LINCSCP_244606	NA	23326	USP22	-0.3859	0.338
LINCSCP_244606	NA	7168	TPM1	-0.6943	0.3416
LINCSCP_244606	NA	5831	PYCR1	0.6696	0.3425
LINCSCP_244606	NA	85236	HIST1H2BK	-0.4563	0.3441
LINCSCP_244606	NA	2958	GTF2A2	-0.6088	0.3475
LINCSCP_244606	NA	5321	PLA2G4A	0.3896	0.3506
LINCSCP_244606	NA	1062	CENPE	-0.5855	0.3518
LINCSCP_244606	NA	9847	C2CD5	0.436	0.3525
LINCSCP_244606	NA	23365	ARHGEF12	0.4383	0.3543
LINCSCP_244606	NA	6812	STXBP1	-0.5423	0.3599
LINCSCP_244606	NA	55748	CNDP2	-0.6499	0.3607
LINCSCP_244606	NA	9801	MRPL19	-0.5831	0.3622
LINCSCP_244606	NA	3251	HPRT1	-0.4848	0.364
LINCSCP_244606	NA	5019	OXCT1	-0.5142	0.3672
LINCSCP_244606	NA	10915	TCERG1	0.3992	0.3751
LINCSCP_244606	NA	7690	ZNF131	-0.3796	0.3758
LINCSCP_244606	NA	2288	FKBP4	0.3545	0.3776
LINCSCP_244606	NA	51465	UBE2J1	0.3853	0.3789
LINCSCP_244606	NA	3098	HK1	-0.5029	0.3791
LINCSCP_244606	NA	10329	TMEM5	-0.5318	0.3809
LINCSCP_244606	NA	5108	PCM1	-0.494	0.381
LINCSCP_244606	NA	8826	IQGAP1	0.6961	0.3814
LINCSCP_244606	NA	2624	GATA2	-0.4019	0.3822
LINCSCP_244606	NA	10038	PARP2	-0.478	0.3869
LINCSCP_244606	NA	22883	CLSTN1	-0.3847	0.3879
LINCSCP_244606	NA	51021	MRPS16	-0.4254	0.3883
LINCSCP_244606	NA	4216	MAP3K4	-0.3911	0.3901
LINCSCP_244606	NA	57149	LYRM1	-0.3463	0.3932
LINCSCP_244606	NA	5289	PIK3C3	0.4332	0.3933
LINCSCP_244606	NA	10059	DNM1L	-0.5864	0.3936
LINCSCP_244606	NA	51031	GLOD4	-0.3678	0.395
LINCSCP_244606	NA	9531	BAG3	-0.5757	0.3953
LINCSCP_244606	NA	5770	PTPN1	-0.4727	0.3983
LINCSCP_244606	NA	10057	ABCC5	0.6683	0.4013
LINCSCP_244606	NA	1845	DUSP3	0.4152	0.4029
LINCSCP_244606	NA	9712	USP6NL	0.3388	0.4037
LINCSCP_244606	NA	11188	NISCH	-0.3782	0.4063
LINCSCP_244606	NA	57048	PLSCR3	-0.8072	0.4064
LINCSCP_244606	NA	10285	SMNDC1	0.3822	0.4068
LINCSCP_244606	NA	9455	HOMER2	-0.3914	0.4094
LINCSCP_244606	NA	2274	FHL2	0.49	0.4098
LINCSCP_244606	NA	3775	KCNK1	-0.3947	0.412
LINCSCP_244606	NA	1459	CSNK2A2	-0.6582	0.4128
LINCSCP_244606	NA	4864	NPC1	0.4661	0.4133
LINCSCP_244606	NA	51170	HSD17B11	0.5171	0.4137
LINCSCP_244606	NA	56654	NPDC1	-0.5537	0.415
LINCSCP_244606	NA	226	ALDOA	-0.4548	0.4152
LINCSCP_244606	NA	1385	CREB1	0.4132	0.4158
LINCSCP_244606	NA	3909	LAMA3	0.36	0.4177
LINCSCP_244606	NA	1677	DFFB	0.4036	0.4187
LINCSCP_244606	NA	23536	ADAT1	0.3592	0.4202
LINCSCP_244606	NA	2956	MSH6	-0.3705	0.4236
LINCSCP_244606	NA	230	ALDOC	0.3728	0.425
LINCSCP_244606	NA	8270	LAGE3	-0.4376	0.4251
LINCSCP_244606	NA	55038	CDCA4	-0.4116	0.4252
LINCSCP_244606	NA	55818	KDM3A	0.3208	0.427
LINCSCP_244606	NA	644	BLVRA	-0.3764	0.4276
LINCSCP_244606	NA	3033	HADH	0.3428	0.431
LINCSCP_244606	NA	102	ADAM10	0.4281	0.432
LINCSCP_244606	NA	3988	LIPA	0.3531	0.4337
LINCSCP_244606	NA	51375	SNX7	0.3098	0.4347
LINCSCP_244606	NA	847	CAT	-0.4393	0.4354
LINCSCP_244606	NA	1829	DSG2	0.3543	0.437
LINCSCP_244606	NA	2065	ERBB3	0.4497	0.4371
LINCSCP_244606	NA	9267	CYTH1	0.3909	0.4372
LINCSCP_244606	NA	5993	RFX5	-0.4011	0.4394
LINCSCP_244606	NA	3682	ITGAE	-0.3986	0.4441
LINCSCP_244606	NA	9738	CCP110	-0.3886	0.4442
LINCSCP_244606	NA	6304	SATB1	-0.3021	0.4454
LINCSCP_244606	NA	5257	PHKB	-0.3381	0.4458
LINCSCP_244606	NA	727	C5	0.3111	0.4503
LINCSCP_244606	NA	3156	HMGCR	0.3552	0.4508
LINCSCP_244606	NA	64428	NARFL	0.328	0.4555
LINCSCP_244606	NA	23325	KIAA1033	-0.4652	0.4562
LINCSCP_244606	NA	27032	ATP2C1	0.3938	0.4594
LINCSCP_244606	NA	1454	CSNK1E	0.3433	0.462
LINCSCP_244606	NA	323	APBB2	0.4681	0.4639
LINCSCP_244606	NA	6194	RPS6	-0.6366	0.4643
LINCSCP_244606	NA	6856	SYPL1	-0.3675	0.4653
LINCSCP_244606	NA	51024	FIS1	-0.4028	0.4672
LINCSCP_244606	NA	55129	ANO10	-0.3312	0.4672
LINCSCP_244606	NA	23139	MAST2	-0.3193	0.4673
LINCSCP_244606	NA	7048	TGFBR2	0.4046	0.4679
LINCSCP_244606	NA	9143	SYNGR3	-0.5256	0.4713
LINCSCP_244606	NA	9467	SH3BP5	0.2993	0.4724
LINCSCP_244606	NA	9761	MLEC	-0.3321	0.4746
LINCSCP_244606	NA	9217	VAPB	-0.3899	0.4749
LINCSCP_244606	NA	8878	SQSTM1	0.4136	0.4783
LINCSCP_244606	NA	8440	NCK2	0.3689	0.4793
LINCSCP_244606	NA	10320	IKZF1	-0.293	0.4797
LINCSCP_244606	NA	11168	PSIP1	-1.0966	0.4813
LINCSCP_244606	NA	51001	MTERF3	0.378	0.483
LINCSCP_244606	NA	9112	MTA1	0.3875	0.484
LINCSCP_244606	NA	5891	MOK	0.3004	0.4847
LINCSCP_244606	NA	3416	IDE	-0.5646	0.4859
LINCSCP_244606	NA	51203	NUSAP1	-0.3929	0.486
LINCSCP_244606	NA	5357	PLS1	0.2819	0.487
LINCSCP_244606	NA	5583	PRKCH	0.4698	0.4885
LINCSCP_244606	NA	10921	RNPS1	0.5473	0.4885
LINCSCP_244606	NA	7296	TXNRD1	0.4382	0.4889
LINCSCP_244606	NA	5096	PCCB	0.4457	0.4901
LINCSCP_244606	NA	57215	THAP11	-0.8327	0.4924
LINCSCP_244606	NA	6659	SOX4	0.4123	0.4925
LINCSCP_244606	NA	6390	SDHB	-0.3827	0.4935
LINCSCP_244606	NA	1029	CDKN2A	0.4104	0.4959
LINCSCP_244606	NA	51495	HACD3	0.3435	0.4963
LINCSCP_244606	NA	30836	DNTTIP2	-0.3263	0.499
LINCSCP_244606	NA	2534	FYN	0.2644	0.4992
LINCSCP_244606	NA	2017	CTTN	0.4521	0.5022
LINCSCP_244606	NA	58497	PRUNE	-0.2953	0.5026
LINCSCP_244606	NA	4125	MAN2B1	-0.4261	0.5029
LINCSCP_244606	NA	55604	LRRC16A	0.2799	0.5044
LINCSCP_244606	NA	55746	NUP133	-0.3193	0.5079
LINCSCP_244606	NA	10007	GNPDA1	0.2877	0.5093
LINCSCP_244606	NA	23499	MACF1	0.3894	0.5096
LINCSCP_244606	NA	6461	SHB	0.2685	0.5121
LINCSCP_244606	NA	3206	HOXA10	-0.4327	0.5124
LINCSCP_244606	NA	2625	GATA3	0.3662	0.5134
LINCSCP_244606	NA	2582	GALE	-0.2815	0.5153
LINCSCP_244606	NA	5566	PRKACA	-0.2681	0.5155
LINCSCP_244606	NA	5601	MAPK9	0.2803	0.5159
LINCSCP_244606	NA	7153	TOP2A	0.2673	0.5163
LINCSCP_244606	NA	2042	EPHA3	0.3239	0.5163
LINCSCP_244606	NA	79850	FAM57A	-0.2887	0.5193
LINCSCP_244606	NA	11200	CHEK2	0.2887	0.5193
LINCSCP_244606	NA	7082	TJP1	-0.2465	0.5228
LINCSCP_244606	NA	5641	LGMN	-0.5006	0.5239
LINCSCP_244606	NA	1846	DUSP4	-0.2514	0.525
LINCSCP_244606	NA	291	SLC25A4	-0.368	0.5274
LINCSCP_244606	NA	8821	INPP4B	0.646	0.528
LINCSCP_244606	NA	1509	CTSD	-0.28	0.5299
LINCSCP_244606	NA	840	CASP7	0.3573	0.532
LINCSCP_244606	NA	8900	CCNA1	0.3084	0.536
LINCSCP_244606	NA	3638	INSIG1	0.2724	0.5386
LINCSCP_244606	NA	6284	S100A13	-0.2449	0.5447
LINCSCP_244606	NA	6342	SCP2	-0.2405	0.5448
LINCSCP_244606	NA	9016	SLC25A14	0.3261	0.5458
LINCSCP_244606	NA	1831	TSC22D3	0.2981	0.5474
LINCSCP_244606	NA	9670	IPO13	0.2832	0.5478
LINCSCP_244606	NA	4651	MYO10	0.2886	0.5518
LINCSCP_244606	NA	55825	PECR	-0.2935	0.5521
LINCSCP_244606	NA	3628	INPP1	-0.2723	0.5539
LINCSCP_244606	NA	30001	ERO1L	-0.3196	0.5552
LINCSCP_244606	NA	9805	SCRN1	0.2781	0.5562
LINCSCP_244606	NA	23635	SSBP2	-0.2897	0.5579
LINCSCP_244606	NA	466	ATF1	0.2773	0.558
LINCSCP_244606	NA	5627	PROS1	-0.2461	0.5615
LINCSCP_244606	NA	2770	GNAI1	-0.33	0.5616
LINCSCP_244606	NA	10557	RPP38	-0.3132	0.562
LINCSCP_244606	NA	7358	UGDH	0.3476	0.5631
LINCSCP_244606	NA	54205	CYCS	0.2313	0.5726
LINCSCP_244606	NA	7074	TIAM1	-0.2973	0.5734
LINCSCP_244606	NA	58533	SNX6	0.2324	0.5741
LINCSCP_244606	NA	10954	PDIA5	-0.2318	0.5755
LINCSCP_244606	NA	54386	TERF2IP	0.2488	0.5775
LINCSCP_244606	NA	51382	ATP6V1D	-0.2727	0.5785
LINCSCP_244606	NA	4609	MYC	0.2721	0.5837
LINCSCP_244606	NA	9926	LPGAT1	0.2163	0.5884
LINCSCP_244606	NA	9637	FEZ2	0.2313	0.5897
LINCSCP_244606	NA	9686	VGLL4	0.2295	0.59
LINCSCP_244606	NA	84617	TUBB6	-0.3187	0.5903
LINCSCP_244606	NA	5696	PSMB8	0.2248	0.5908
LINCSCP_244606	NA	91137	SLC25A46	0.8599	0.5915
LINCSCP_244606	NA	3202	HOXA5	0.5008	0.5979
LINCSCP_244606	NA	5829	PXN	-0.2964	0.5983
LINCSCP_244606	NA	55012	PPP2R3C	-0.2089	0.5988
LINCSCP_244606	NA	780	DDR1	-0.2186	0.6027
LINCSCP_244606	NA	6714	SRC	0.2798	0.6042
LINCSCP_244606	NA	5710	PSMD4	-0.2553	0.6049
LINCSCP_244606	NA	1994	ELAVL1	-0.2981	0.6059
LINCSCP_244606	NA	23368	PPP1R13B	-0.2755	0.6105
LINCSCP_244606	NA	5898	RALA	0.2086	0.6142
LINCSCP_244606	NA	8050	PDHX	0.3237	0.6153
LINCSCP_244606	NA	1213	CLTC	-0.2895	0.6216
LINCSCP_244606	NA	55608	ANKRD10	0.3879	0.6245
LINCSCP_244606	NA	8324	FZD7	0.2095	0.6257
LINCSCP_244606	NA	91949	COG7	0.3134	0.6275
LINCSCP_244606	NA	808	CALM3	0.2189	0.6278
LINCSCP_244606	NA	7852	CXCR4	0.2895	0.6296
LINCSCP_244606	NA	3383	ICAM1	0.234	0.632
LINCSCP_244606	NA	9289	ADGRG1	-0.1923	0.633
LINCSCP_244606	NA	8508	NIPSNAP1	0.2877	0.6343
LINCSCP_244606	NA	7511	XPNPEP1	0.4247	0.6358
LINCSCP_244606	NA	154	ADRB2	-0.239	0.6363
LINCSCP_244606	NA	8985	PLOD3	-0.267	0.6371
LINCSCP_244606	NA	23224	SYNE2	0.1964	0.6373
LINCSCP_244606	NA	55179	FAIM	0.2598	0.6393
LINCSCP_244606	NA	9943	OXSR1	-0.2661	0.6395
LINCSCP_244606	NA	7376	NR1H2	0.1849	0.643
LINCSCP_244606	NA	50813	COPS7A	-0.2638	0.6439
LINCSCP_244606	NA	93487	MAPK1IP1L	-0.2315	0.6447
LINCSCP_244606	NA	25987	TSKU	0.187	0.6481
LINCSCP_244606	NA	51719	CAB39	-0.4175	0.6495
LINCSCP_244606	NA	10276	NET1	0.2825	0.6501
LINCSCP_244606	NA	8444	DYRK3	0.2114	0.6518
LINCSCP_244606	NA	4331	MNAT1	0.218	0.6518
LINCSCP_244606	NA	10732	TCFL5	-0.2119	0.6544
LINCSCP_244606	NA	7485	WRB	0.2174	0.6555
LINCSCP_244606	NA	56997	ADCK3	-0.314	0.6568
LINCSCP_244606	NA	79143	MBOAT7	-0.2012	0.6597
LINCSCP_244606	NA	4793	NFKBIB	0.2303	0.6614
LINCSCP_244606	NA	51569	UFM1	0.3022	0.6618
LINCSCP_244606	NA	56889	TM9SF3	0.1724	0.6624
LINCSCP_244606	NA	3300	DNAJB2	0.2387	0.6624
LINCSCP_244606	NA	5873	RAB27A	0.2686	0.6625
LINCSCP_244606	NA	7015	TERT	0.1827	0.6646
LINCSCP_244606	NA	8243	SMC1A	0.1822	0.6664
LINCSCP_244606	NA	84722	PSRC1	-0.2245	0.6687
LINCSCP_244606	NA	3398	ID2	-0.1923	0.6734
LINCSCP_244606	NA	124583	CANT1	0.1881	0.6771
LINCSCP_244606	NA	4690	NCK1	-0.2581	0.6792
LINCSCP_244606	NA	4836	NMT1	-0.2698	0.6795
LINCSCP_244606	NA	28969	BZW2	-0.288	0.6822
LINCSCP_244606	NA	50814	NSDHL	0.234	0.6851
LINCSCP_244606	NA	670	BPHL	-0.1824	0.6876
LINCSCP_244606	NA	2309	FOXO3	-0.1583	0.6926
LINCSCP_244606	NA	54881	TEX10	-0.2498	0.6927
LINCSCP_244606	NA	7099	TLR4	0.1605	0.6944
LINCSCP_244606	NA	63874	ABHD4	-0.2134	0.6957
LINCSCP_244606	NA	6009	RHEB	0.2238	0.6957
LINCSCP_244606	NA	10298	PAK4	-0.1885	0.6961
LINCSCP_244606	NA	2058	EPRS	0.2388	0.6976
LINCSCP_244606	NA	9093	DNAJA3	-0.6314	0.6977
LINCSCP_244606	NA	10318	TNIP1	-0.1761	0.7001
LINCSCP_244606	NA	10962	MLLT11	0.2661	0.7008
LINCSCP_244606	NA	1452	CSNK1A1	-0.1668	0.7029
LINCSCP_244606	NA	23149	FCHO1	0.1975	0.7045
LINCSCP_244606	NA	23658	LSM5	-0.1476	0.7047
LINCSCP_244606	NA	54681	P4HTM	0.2783	0.7083
LINCSCP_244606	NA	10559	SLC35A1	0.1786	0.7097
LINCSCP_244606	NA	3280	HES1	0.2149	0.7118
LINCSCP_244606	NA	1786	DNMT1	0.1646	0.7122
LINCSCP_244606	NA	8202	NCOA3	0.1712	0.7162
LINCSCP_244606	NA	5796	PTPRK	0.281	0.718
LINCSCP_244606	NA	7319	UBE2A	-0.2032	0.7198
LINCSCP_244606	NA	6777	STAT5B	-0.1897	0.7234
LINCSCP_244606	NA	960	CD44	-0.2231	0.7244
LINCSCP_244606	NA	9868	TOMM70A	-0.1443	0.7246
LINCSCP_244606	NA	9448	MAP4K4	0.2028	0.7258
LINCSCP_244606	NA	4303	FOXO4	-0.1773	0.7278
LINCSCP_244606	NA	10782	ZNF274	0.2372	0.7298
LINCSCP_244606	NA	2817	GPC1	0.1467	0.7321
LINCSCP_244606	NA	1870	E2F2	-0.1702	0.7322
LINCSCP_244606	NA	10434	LYPLA1	0.1612	0.7323
LINCSCP_244606	NA	54957	TXNL4B	0.143	0.7326
LINCSCP_244606	NA	128	ADH5	0.1428	0.7334
LINCSCP_244606	NA	581	BAX	-0.1601	0.7341
LINCSCP_244606	NA	9710	KIAA0355	0.2066	0.735
LINCSCP_244606	NA	7849	PAX8	-0.1587	0.7369
LINCSCP_244606	NA	11344	TWF2	-0.1794	0.73740000000000006
LINCSCP_244606	NA	10973	ASCC3	-0.1691	0.7381
LINCSCP_244606	NA	5467	PPARD	-0.1514	0.7387
LINCSCP_244606	NA	3895	KTN1	0.1509	0.7424
LINCSCP_244606	NA	3308	HSPA4	0.2284	0.7439
LINCSCP_244606	NA	9128	PRPF4	-0.129	0.7459
LINCSCP_244606	NA	2115	ETV1	0.1277	0.7484
LINCSCP_244606	NA	5921	RASA1	-0.1283	0.7507
LINCSCP_244606	NA	7158	TP53BP1	-0.1246	0.7551
LINCSCP_244606	NA	29763	PACSIN3	-0.1435	0.7576
LINCSCP_244606	NA	1429	CRYZ	-0.1607	0.7579
LINCSCP_244606	NA	5359	PLSCR1	-0.1657	0.7579
LINCSCP_244606	NA	80347	COASY	0.1253	0.7583
LINCSCP_244606	NA	5480	PPIC	-0.126	0.7589
LINCSCP_244606	NA	1956	EGFR	-0.1506	0.7613
LINCSCP_244606	NA	23212	RRS1	-0.1239	0.763
LINCSCP_244606	NA	3597	IL13RA1	0.1274	0.7662
LINCSCP_244606	NA	55699	IARS2	-0.1249	0.767
LINCSCP_244606	NA	1666	DECR1	-0.1316	0.7671
LINCSCP_244606	NA	1861	TOR1A	0.14	0.7674
LINCSCP_244606	NA	7994	KAT6A	0.1623	0.7685
LINCSCP_244606	NA	10174	SORBS3	0.1354	0.7686
LINCSCP_244606	NA	80212	CCDC92	-0.15310000000000001	0.769
LINCSCP_244606	NA	25825	BACE2	0.1702	0.7713
LINCSCP_244606	NA	6499	SKIV2L	0.1381	0.7729
LINCSCP_244606	NA	7165	TPD52L2	0.1733	0.7746
LINCSCP_244606	NA	2064	ERBB2	-0.1342	0.775
LINCSCP_244606	NA	51160	VPS28	-0.1798	0.7752
LINCSCP_244606	NA	10765	KDM5B	-0.1529	0.7778
LINCSCP_244606	NA	23443	SLC35A3	0.1125	0.7817
LINCSCP_244606	NA	572	BAD	0.1388	0.7841
LINCSCP_244606	NA	55008	HERC6	0.1068	0.7841
LINCSCP_244606	NA	1399	CRKL	0.1311	0.786
LINCSCP_244606	NA	3800	KIF5C	0.1582	0.793
LINCSCP_244606	NA	2778	GNAS	-0.1577	0.794
LINCSCP_244606	NA	3108	HLA-DMA	-0.1251	0.7947
LINCSCP_244606	NA	10451	VAV3	0.1273	0.7952
LINCSCP_244606	NA	8503	PIK3R3	-0.1702	0.7963
LINCSCP_244606	NA	1643	DDB2	0.1165	0.7978
LINCSCP_244606	NA	23038	WDTC1	0.1195	0.801
LINCSCP_244606	NA	58478	ENOPH1	-0.1195	0.8022
LINCSCP_244606	NA	25	ABL1	-0.1129	0.8034
LINCSCP_244606	NA	148022	TICAM1	0.1313	0.8048
LINCSCP_244606	NA	2887	GRB10	0.1773	0.805
LINCSCP_244606	NA	30	ACAA1	-0.1019	0.8078
LINCSCP_244606	NA	53343	NUDT9	0.112	0.8084
LINCSCP_244606	NA	10730	YME1L1	0.1003	0.8088
LINCSCP_244606	NA	23659	PLA2G15	0.13	0.8108
LINCSCP_244606	NA	6622	SNCA	-0.1463	0.8133
LINCSCP_244606	NA	10491	CRTAP	0.1108	0.8135
LINCSCP_244606	NA	23588	KLHDC2	0.0958	0.8171
