signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_1955	NA	501	ALDH7A1	1.2145	0.2994
LINCSCP_1955	NA	23635	SSBP2	2.4207	0.3003
LINCSCP_1955	NA	1978	EIF4EBP1	-1.9884	0.3008
LINCSCP_1955	NA	54505	DHX29	1.1311	0.303
LINCSCP_1955	NA	10681	GNB5	1.2883	0.3068
LINCSCP_1955	NA	5092	PCBD1	-1.36	0.307
LINCSCP_1955	NA	57192	MCOLN1	1.332	0.308
LINCSCP_1955	NA	79902	NUP85	-2.6506	0.3106
LINCSCP_1955	NA	8607	RUVBL1	-2.5402	0.3126
LINCSCP_1955	NA	7750	ZMYM2	2.5594	0.313
LINCSCP_1955	NA	6499	SKIV2L	1.0832	0.3137
LINCSCP_1955	NA	5236	PGM1	1.1976	0.3138
LINCSCP_1955	NA	5580	PRKCD	1.0549	0.3158
LINCSCP_1955	NA	54881	TEX10	1.0532	0.3162
LINCSCP_1955	NA	6117	RPA1	-1.0964	0.3163
LINCSCP_1955	NA	5111	PCNA	-2.6107	0.3168
LINCSCP_1955	NA	7157	TP53	-1.3658	0.3168
LINCSCP_1955	NA	1019	CDK4	-1.0508	0.3178
LINCSCP_1955	NA	2954	GSTZ1	1.1253	0.3206
LINCSCP_1955	NA	2625	GATA3	2.4984	0.3209
LINCSCP_1955	NA	9797	TATDN2	1.0845	0.3215
LINCSCP_1955	NA	595	CCND1	1.0301	0.3222
LINCSCP_1955	NA	4864	NPC1	1.3108	0.3234
LINCSCP_1955	NA	5438	POLR2I	-2.6027	0.3234
LINCSCP_1955	NA	2769	GNA15	1.2508	0.3265
LINCSCP_1955	NA	8446	DUSP11	-1.1816	0.3267
LINCSCP_1955	NA	10174	SORBS3	-1.7174	0.327
LINCSCP_1955	NA	8518	IKBKAP	-1.2735	0.331
LINCSCP_1955	NA	23325	KIAA1033	-1.0292	0.3319
LINCSCP_1955	NA	813	CALU	-1.8915	0.337
LINCSCP_1955	NA	22809	ATF5	-1.0199	0.337
LINCSCP_1955	NA	5927	KDM5A	1.6118	0.3373
LINCSCP_1955	NA	23443	SLC35A3	1.3022	0.3375
LINCSCP_1955	NA	355	FAS	1.3126	0.3396
LINCSCP_1955	NA	665	BNIP3L	-1.4439	0.3399
LINCSCP_1955	NA	4208	MEF2C	1.8265	0.3404
LINCSCP_1955	NA	5982	RFC2	-2.5115	0.3409
LINCSCP_1955	NA	55620	STAP2	1.8725	0.3416
LINCSCP_1955	NA	57048	PLSCR3	2.608	0.3445
LINCSCP_1955	NA	10523	CHERP	-1.5712	0.3451
LINCSCP_1955	NA	6810	STX4	-1.1472	0.3473
LINCSCP_1955	NA	2288	FKBP4	-1.321	0.348
LINCSCP_1955	NA	27244	SESN1	1.3342	0.3496
LINCSCP_1955	NA	23321	TRIM2	-0.9917	0.3498
LINCSCP_1955	NA	51719	CAB39	-0.9483	0.35
LINCSCP_1955	NA	23077	MYCBP2	1.0576	0.3521
LINCSCP_1955	NA	6772	STAT1	1.2112	0.3525
LINCSCP_1955	NA	6709	SPTAN1	1.0146	0.3562
LINCSCP_1955	NA	9267	CYTH1	1.5301	0.3565
LINCSCP_1955	NA	4232	MEST	-0.9651	0.3584
LINCSCP_1955	NA	6990	DYNLT3	-0.9309	0.3586
LINCSCP_1955	NA	2048	EPHB2	1.4022	0.3588
LINCSCP_1955	NA	836	CASP3	-1.044	0.36
LINCSCP_1955	NA	5525	PPP2R5A	1.0886	0.3627
LINCSCP_1955	NA	10972	TMED10	0.9987	0.3669
LINCSCP_1955	NA	1983	EIF5	-2.0359	0.3683
LINCSCP_1955	NA	5641	LGMN	1.1286	0.3714
LINCSCP_1955	NA	5997	RGS2	-0.9923	0.3717
LINCSCP_1955	NA	695	BTK	1.1472	0.3731
LINCSCP_1955	NA	8974	P4HA2	1.3729	0.3738
LINCSCP_1955	NA	8821	INPP4B	1.0948	0.3749
LINCSCP_1955	NA	10610	ST6GALNAC2	1.8229	0.3763
LINCSCP_1955	NA	6464	SHC1	-1.0584	0.3768
LINCSCP_1955	NA	10150	MBNL2	-1.2546	0.3794
LINCSCP_1955	NA	9112	MTA1	0.9054	0.3797
LINCSCP_1955	NA	10606	PAICS	0.8885	0.3797
LINCSCP_1955	NA	11065	UBE2C	0.8806	0.3803
LINCSCP_1955	NA	891	CCNB1	-2.5763	0.3804
LINCSCP_1955	NA	57215	THAP11	-2.3618	0.3806
LINCSCP_1955	NA	9143	SYNGR3	1.0384	0.3808
LINCSCP_1955	NA	256364	EML3	0.9306	0.3809
LINCSCP_1955	NA	7485	WRB	1.345	0.3811
LINCSCP_1955	NA	10329	TMEM5	-0.9112	0.3821
LINCSCP_1955	NA	8895	CPNE3	-1.8736	0.3823
LINCSCP_1955	NA	6253	RTN2	-0.8962	0.3824
LINCSCP_1955	NA	9270	ITGB1BP1	-2.3226	0.3828
LINCSCP_1955	NA	25805	BAMBI	0.9419	0.3828
LINCSCP_1955	NA	2534	FYN	0.96	0.3841
LINCSCP_1955	NA	54850	FBXL12	0.8919	0.3854
LINCSCP_1955	NA	2771	GNAI2	-1.1885	0.386
LINCSCP_1955	NA	5867	RAB4A	0.9399	0.3892
LINCSCP_1955	NA	64429	ZDHHC6	0.961	0.3895
LINCSCP_1955	NA	1846	DUSP4	-1.2005	0.3899
LINCSCP_1955	NA	1017	CDK2	0.8941	0.3903
LINCSCP_1955	NA	4216	MAP3K4	1.0503	0.3913
LINCSCP_1955	NA	23636	NUP62	0.8669	0.3917
LINCSCP_1955	NA	1643	DDB2	0.8654	0.3936
LINCSCP_1955	NA	8444	DYRK3	1.1586	0.3948
LINCSCP_1955	NA	5971	RELB	1.4688	0.3971
LINCSCP_1955	NA	2946	GSTM2	0.9546	0.3981
LINCSCP_1955	NA	9097	USP14	0.8933	0.3984
LINCSCP_1955	NA	1994	ELAVL1	0.8953	0.4013
LINCSCP_1955	NA	4043	LRPAP1	-2.1419	0.4015
LINCSCP_1955	NA	10652	YKT6	-1.4157	0.4021
LINCSCP_1955	NA	4783	NFIL3	0.8811	0.4022
LINCSCP_1955	NA	226	ALDOA	0.8329	0.4051
LINCSCP_1955	NA	5627	PROS1	0.8451	0.4055
LINCSCP_1955	NA	54438	GFOD1	1.1429	0.407
LINCSCP_1955	NA	4846	NOS3	1.2299	0.4078
LINCSCP_1955	NA	93594	TBC1D31	0.8837	0.4101
LINCSCP_1955	NA	4303	FOXO4	1.0663	0.4126
LINCSCP_1955	NA	57178	ZMIZ1	0.8484	0.4149
LINCSCP_1955	NA	4282	MIF	-0.9862	0.4151
LINCSCP_1955	NA	2817	GPC1	1.1069	0.4153
LINCSCP_1955	NA	207	AKT1	-1.3838	0.4158
LINCSCP_1955	NA	9738	CCP110	-0.8705	0.4172
LINCSCP_1955	NA	23368	PPP1R13B	1.157	0.4173
LINCSCP_1955	NA	2131	EXT1	-0.8369	0.4179
LINCSCP_1955	NA	9926	LPGAT1	-1.2239	0.418
LINCSCP_1955	NA	1605	DAG1	0.9375	0.4202
LINCSCP_1955	NA	1662	DDX10	-0.8228	0.4203
LINCSCP_1955	NA	91137	SLC25A46	-2.1651	0.4209
LINCSCP_1955	NA	3553	IL1B	0.8972	0.4213
LINCSCP_1955	NA	387	RHOA	-0.8233	0.424
LINCSCP_1955	NA	3480	IGF1R	0.8135	0.4244
LINCSCP_1955	NA	2690	GHR	1.1661	0.4245
LINCSCP_1955	NA	1500	CTNND1	-0.8286	0.4246
LINCSCP_1955	NA	8800	PEX11A	1.7687	0.4286
LINCSCP_1955	NA	22908	SACM1L	-1.2929	0.4291
LINCSCP_1955	NA	230	ALDOC	0.868	0.4291
LINCSCP_1955	NA	10969	EBNA1BP2	0.8303	0.4292
LINCSCP_1955	NA	5287	PIK3C2B	0.8613	0.43
LINCSCP_1955	NA	1459	CSNK2A2	-0.7907	0.4302
LINCSCP_1955	NA	51005	AMDHD2	1.2904	0.4308
LINCSCP_1955	NA	1891	ECH1	1.0362	0.4338
LINCSCP_1955	NA	10206	TRIM13	0.7768	0.4358
LINCSCP_1955	NA	10434	LYPLA1	-1.186	0.4363
LINCSCP_1955	NA	50865	HEBP1	1.0874	0.4363
LINCSCP_1955	NA	79170	PRR15L	0.985	0.4395
LINCSCP_1955	NA	8851	CDK5R1	1.0431	0.4396
LINCSCP_1955	NA	1616	DAXX	-0.8057	0.441
LINCSCP_1955	NA	54957	TXNL4B	-0.7652	0.4417
LINCSCP_1955	NA	9801	MRPL19	-0.9763	0.4424
LINCSCP_1955	NA	8727	CTNNAL1	1.4301	0.4429
LINCSCP_1955	NA	3454	IFNAR1	-0.799	0.4436
LINCSCP_1955	NA	23326	USP22	0.8048	0.4447
LINCSCP_1955	NA	596	BCL2	1.0311	0.4447
LINCSCP_1955	NA	5498	PPOX	1.1305	0.4471
LINCSCP_1955	NA	55793	FAM63A	1.2719	0.4481
LINCSCP_1955	NA	58497	PRUNE	-0.8544	0.4495
LINCSCP_1955	NA	51021	MRPS16	0.7656	0.4538
LINCSCP_1955	NA	25803	SPDEF	-0.7472	0.4539
LINCSCP_1955	NA	4331	MNAT1	0.9436	0.4549
LINCSCP_1955	NA	10973	ASCC3	0.8319	0.4561
LINCSCP_1955	NA	5359	PLSCR1	-0.7849	0.4584
LINCSCP_1955	NA	6304	SATB1	1.2855	0.4595
LINCSCP_1955	NA	310	ANXA7	-0.9236	0.4607
LINCSCP_1955	NA	80349	WDR61	-0.7862	0.4609
LINCSCP_1955	NA	7874	USP7	0.8126	0.461
LINCSCP_1955	NA	5257	PHKB	0.8043	0.4613
LINCSCP_1955	NA	79006	METRN	-0.7315	0.4614
LINCSCP_1955	NA	9221	NOLC1	-0.8708	0.4628
LINCSCP_1955	NA	9246	UBE2L6	0.8662	0.4654
LINCSCP_1955	NA	6184	RPN1	-1.3049	0.4665
LINCSCP_1955	NA	7168	TPM1	0.7323	0.4665
LINCSCP_1955	NA	2523	FUT1	0.8223	0.4671
LINCSCP_1955	NA	6813	STXBP2	0.8503	0.4682
LINCSCP_1955	NA	9854	C2CD2L	0.964	0.4693
LINCSCP_1955	NA	5796	PTPRK	-0.7254	0.4693
LINCSCP_1955	NA	1677	DFFB	-0.7755	0.4696
LINCSCP_1955	NA	3693	ITGB5	-1.0502	0.4711
LINCSCP_1955	NA	23029	RBM34	0.7108	0.4715
LINCSCP_1955	NA	2058	EPRS	-0.8683	0.4722
LINCSCP_1955	NA	10525	HYOU1	-0.7201	0.4731
LINCSCP_1955	NA	23142	DCUN1D4	-0.737	0.4732
LINCSCP_1955	NA	55012	PPP2R3C	-1.7253	0.475
LINCSCP_1955	NA	4860	PNP	-0.9189	0.4775
LINCSCP_1955	NA	148022	TICAM1	0.8965	0.4781
LINCSCP_1955	NA	1052	CEBPD	1.3283	0.4818
LINCSCP_1955	NA	9928	KIF14	-0.8299	0.4869
LINCSCP_1955	NA	83743	GRWD1	0.7797	0.4894
LINCSCP_1955	NA	6342	SCP2	0.8003	0.4904
LINCSCP_1955	NA	28969	BZW2	0.7859	0.4914
LINCSCP_1955	NA	3725	JUN	0.8789	0.4917
LINCSCP_1955	NA	5880	RAC2	0.7136	0.4923
LINCSCP_1955	NA	10962	MLLT11	-0.8644	0.4949
LINCSCP_1955	NA	84617	TUBB6	0.6881	0.496
LINCSCP_1955	NA	5925	RB1	-0.8325	0.5028
LINCSCP_1955	NA	4776	NFATC4	0.7179	0.5036
LINCSCP_1955	NA	2109	ETFB	0.8771	0.5042
LINCSCP_1955	NA	2956	MSH6	0.7904	0.5059
LINCSCP_1955	NA	26020	LRP10	0.6741	0.5073
LINCSCP_1955	NA	6193	RPS5	-0.71	0.5087
LINCSCP_1955	NA	5440	POLR2K	-0.7574	0.5094
LINCSCP_1955	NA	23530	NNT	0.7145	0.5095
LINCSCP_1955	NA	23410	SIRT3	0.7052	0.5099
LINCSCP_1955	NA	10058	ABCB6	0.6603	0.5111
LINCSCP_1955	NA	25932	CLIC4	-0.7544	0.5118
LINCSCP_1955	NA	6657	SOX2	0.7724	0.5123
LINCSCP_1955	NA	4893	NRAS	0.6682	0.5143
LINCSCP_1955	NA	9842	PLEKHM1	0.7156	0.5155
LINCSCP_1955	NA	8837	CFLAR	0.7988	0.5161
LINCSCP_1955	NA	4605	MYBL2	0.6513	0.5167
LINCSCP_1955	NA	9690	UBE3C	0.6386	0.5217
LINCSCP_1955	NA	8720	MBTPS1	0.6685	0.5225
LINCSCP_1955	NA	1153	CIRBP	-0.8271	0.5227
LINCSCP_1955	NA	26128	KIF1BP	0.7149	0.5235
LINCSCP_1955	NA	25976	TIPARP	0.7271	0.5274
LINCSCP_1955	NA	11182	SLC2A6	-0.6193	0.5316
LINCSCP_1955	NA	6009	RHEB	1.1153	0.5321
LINCSCP_1955	NA	581	BAX	0.6324	0.5322
LINCSCP_1955	NA	9650	MTFR1	-0.6863	0.5334
LINCSCP_1955	NA	25839	COG4	-1.0103	0.5352
LINCSCP_1955	NA	3895	KTN1	-1.1075	0.5356
LINCSCP_1955	NA	10765	KDM5B	0.8402	0.5363
LINCSCP_1955	NA	6944	VPS72	0.6105	0.5365
LINCSCP_1955	NA	54512	EXOSC4	0.6976	0.5367
LINCSCP_1955	NA	9019	MPZL1	-0.7159	0.5397
LINCSCP_1955	NA	29928	TIMM22	-0.6017	0.5407
LINCSCP_1955	NA	9833	MELK	1.3122	0.5421
LINCSCP_1955	NA	5366	PMAIP1	-0.9693	0.5426
LINCSCP_1955	NA	79850	FAM57A	0.6221	0.5446
LINCSCP_1955	NA	9134	CCNE2	-0.763	0.5453
LINCSCP_1955	NA	10921	RNPS1	-0.9689	0.5456
LINCSCP_1955	NA	4794	NFKBIE	1.6468	0.5463
LINCSCP_1955	NA	9653	HS2ST1	0.6583	0.5465
LINCSCP_1955	NA	80347	COASY	-0.6226	0.5477
LINCSCP_1955	NA	25793	FBXO7	-0.845	0.5492
LINCSCP_1955	NA	4931	NVL	-0.6771	0.5508
LINCSCP_1955	NA	323	APBB2	0.7875	0.5536
LINCSCP_1955	NA	6390	SDHB	0.6001	0.5544
LINCSCP_1955	NA	55556	ENOSF1	-0.6165	0.5584
LINCSCP_1955	NA	1445	CSK	-0.7146	0.5599
LINCSCP_1955	NA	3566	IL4R	0.5977	0.5607
LINCSCP_1955	NA	4172	MCM3	-0.8073	0.5654
LINCSCP_1955	NA	5566	PRKACA	0.5827	0.5662
LINCSCP_1955	NA	10227	MFSD10	-0.6769	0.5674
LINCSCP_1955	NA	10617	STAMBP	-0.8421	0.5674
LINCSCP_1955	NA	8573	CASK	0.6024	0.5676
LINCSCP_1955	NA	90861	HN1L	0.6248	0.5676
LINCSCP_1955	NA	8826	IQGAP1	0.6659	0.5681
LINCSCP_1955	NA	79174	CRELD2	0.5876	0.5682
LINCSCP_1955	NA	3091	HIF1A	-0.8771	0.5705
LINCSCP_1955	NA	9517	SPTLC2	0.6255	0.5707
LINCSCP_1955	NA	1831	TSC22D3	0.7305	0.5707
LINCSCP_1955	NA	55699	IARS2	-0.7096	0.5714
LINCSCP_1955	NA	27032	ATP2C1	0.6178	0.5752
LINCSCP_1955	NA	10810	WASF3	0.5918	0.5766
LINCSCP_1955	NA	10165	SLC25A13	-0.5446	0.5767
LINCSCP_1955	NA	23149	FCHO1	-0.5615	0.5769
LINCSCP_1955	NA	55837	EAPP	0.6249	0.5772
LINCSCP_1955	NA	7852	CXCR4	0.8465	0.5781
LINCSCP_1955	NA	79716	NPEPL1	0.6364	0.5785
LINCSCP_1955	NA	4998	ORC1	-0.6508	0.5794
LINCSCP_1955	NA	5261	PHKG2	0.6304	0.5798
LINCSCP_1955	NA	10320	IKZF1	0.6688	0.5802
LINCSCP_1955	NA	9181	ARHGEF2	0.5742	0.5804
LINCSCP_1955	NA	23365	ARHGEF12	0.5786	0.5804
LINCSCP_1955	NA	3988	LIPA	-0.9	0.5859
LINCSCP_1955	NA	63933	MCUR1	-0.6752	0.5895
LINCSCP_1955	NA	23013	SPEN	-0.5657	0.5897
LINCSCP_1955	NA	2767	GNA11	0.7254	0.59
LINCSCP_1955	NA	5743	PTGS2	0.5341	0.5905
LINCSCP_1955	NA	7376	NR1H2	0.6679	0.5905
LINCSCP_1955	NA	1111	CHEK1	-0.555	0.5909
LINCSCP_1955	NA	11041	B4GAT1	0.6094	0.5938
LINCSCP_1955	NA	8202	NCOA3	0.7967	0.5952
LINCSCP_1955	NA	7020	TFAP2A	-0.5751	0.5964
LINCSCP_1955	NA	8569	MKNK1	0.5843	0.5972
LINCSCP_1955	NA	10682	EBP	-0.5353	0.5976
LINCSCP_1955	NA	5289	PIK3C3	0.8017	0.5992
LINCSCP_1955	NA	55847	CISD1	0.8541	0.5994
LINCSCP_1955	NA	29978	UBQLN2	0.5711	0.6015
LINCSCP_1955	NA	9641	IKBKE	0.985	0.6026
LINCSCP_1955	NA	10797	MTHFD2	0.5255	0.6026
LINCSCP_1955	NA	3978	LIG1	-0.6746	0.606
LINCSCP_1955	NA	10146	G3BP1	0.5004	0.6072
LINCSCP_1955	NA	9917	FAM20B	0.6068	0.6097
LINCSCP_1955	NA	2264	FGFR4	-0.496	0.6133
LINCSCP_1955	NA	25	ABL1	0.611	0.6144
LINCSCP_1955	NA	5223	PGAM1	-0.6161	0.6161
LINCSCP_1955	NA	8878	SQSTM1	0.5003	0.6161
LINCSCP_1955	NA	3628	INPP1	0.6044	0.6196
LINCSCP_1955	NA	51031	GLOD4	-0.7582	0.6208
LINCSCP_1955	NA	51466	EVL	0.5199	0.6235
LINCSCP_1955	NA	4925	NUCB2	0.6617	0.6242
LINCSCP_1955	NA	2263	FGFR2	0.476	0.6243
LINCSCP_1955	NA	1026	CDKN1A	-0.6406	0.625
LINCSCP_1955	NA	6850	SYK	0.5298	0.6251
LINCSCP_1955	NA	8503	PIK3R3	0.4896	0.6252
LINCSCP_1955	NA	994	CDC25B	-0.5677	0.6277
LINCSCP_1955	NA	10782	ZNF274	0.4893	0.63
LINCSCP_1955	NA	9709	HERPUD1	0.4988	0.631
LINCSCP_1955	NA	3162	HMOX1	0.5906	0.6335
LINCSCP_1955	NA	7016	TESK1	-0.4832	0.6347
LINCSCP_1955	NA	80758	PRR7	0.6955	0.6348
LINCSCP_1955	NA	8321	FZD1	0.5085	0.6376
LINCSCP_1955	NA	11188	NISCH	-0.6798	0.6385
LINCSCP_1955	NA	1906	EDN1	-0.4778	0.6394
LINCSCP_1955	NA	5792	PTPRF	-0.5124	0.6416
LINCSCP_1955	NA	642	BLMH	0.4582	0.644
LINCSCP_1955	NA	79090	TRAPPC6A	-0.4935	0.6454
LINCSCP_1955	NA	4780	NFE2L2	0.5055	0.649
LINCSCP_1955	NA	6500	SKP1	0.4706	0.6494
LINCSCP_1955	NA	7027	TFDP1	-0.4832	0.6497
LINCSCP_1955	NA	10245	TIMM17B	-0.5355	0.6523
LINCSCP_1955	NA	4200	ME2	-0.4483	0.6528
LINCSCP_1955	NA	3964	LGALS8	-0.4515	0.6528
LINCSCP_1955	NA	22823	MTF2	0.5374	0.6531
LINCSCP_1955	NA	6194	RPS6	-0.4529	0.6532
LINCSCP_1955	NA	5613	PRKX	0.6086	0.6556
LINCSCP_1955	NA	1676	DFFA	0.4635	0.6558
LINCSCP_1955	NA	10513	APPBP2	0.4817	0.6558
LINCSCP_1955	NA	2042	EPHA3	0.5215	0.6568
LINCSCP_1955	NA	84722	PSRC1	-0.4713	0.6569
LINCSCP_1955	NA	8440	NCK2	0.5007	0.6604
LINCSCP_1955	NA	3098	HK1	-0.5887	0.6604
LINCSCP_1955	NA	10298	PAK4	-0.4918	0.6606
LINCSCP_1955	NA	466	ATF1	0.5274	0.6606
LINCSCP_1955	NA	10398	MYL9	0.4965	0.6626
LINCSCP_1955	NA	6919	TCEA2	-0.4817	0.6629
LINCSCP_1955	NA	2542	SLC37A4	0.4258	0.6654
LINCSCP_1955	NA	5154	PDGFA	0.4405	0.668
LINCSCP_1955	NA	10123	ARL4C	0.5033	0.6695
LINCSCP_1955	NA	2115	ETV1	0.4912	0.67
LINCSCP_1955	NA	10644	IGF2BP2	0.4623	0.6723
LINCSCP_1955	NA	4690	NCK1	-0.4605	0.6726
LINCSCP_1955	NA	4793	NFKBIB	0.5181	0.6732
LINCSCP_1955	NA	6603	SMARCD2	0.4439	0.6745
LINCSCP_1955	NA	55324	ABCF3	0.4577	0.6766
LINCSCP_1955	NA	11072	DUSP14	-0.5531	0.6769
LINCSCP_1955	NA	1666	DECR1	0.4423	0.6771
LINCSCP_1955	NA	64746	ACBD3	-0.5308	0.6788
LINCSCP_1955	NA	4791	NFKB2	-0.4051	0.6806
LINCSCP_1955	NA	7015	TERT	-0.4968	0.6807
LINCSCP_1955	NA	54915	YTHDF1	0.4158	0.6812
LINCSCP_1955	NA	5290	PIK3CA	0.4192	0.6834
LINCSCP_1955	NA	9261	MAPKAPK2	-0.4297	0.685
LINCSCP_1955	NA	6443	SGCB	0.4256	0.6863
LINCSCP_1955	NA	10180	RBM6	-0.4977	0.6867
LINCSCP_1955	NA	10491	CRTAP	0.4177	0.687
LINCSCP_1955	NA	51335	NGRN	-0.6317	0.6883
LINCSCP_1955	NA	89910	UBE3B	-0.3991	0.6887
LINCSCP_1955	NA	899	CCNF	-0.4272	0.6909
LINCSCP_1955	NA	51465	UBE2J1	-0.4229	0.6923
LINCSCP_1955	NA	5788	PTPRC	0.4531	0.7012
LINCSCP_1955	NA	348	APOE	0.4198	0.7021
LINCSCP_1955	NA	1277	COL1A1	0.3772	0.7026
LINCSCP_1955	NA	9183	ZW10	-0.4414	0.7059
LINCSCP_1955	NA	2353	FOS	-0.3927	0.7063
LINCSCP_1955	NA	1029	CDKN2A	-0.3678	0.7066
LINCSCP_1955	NA	8324	FZD7	0.4212	0.7072
LINCSCP_1955	NA	8550	MAPKAPK5	-0.4001	0.7072
LINCSCP_1955	NA	79187	FSD1	-0.4334	0.7077
LINCSCP_1955	NA	3206	HOXA10	-0.3844	0.71
LINCSCP_1955	NA	5108	PCM1	0.4011	0.7106
LINCSCP_1955	NA	10494	STK25	0.3621	0.7119
LINCSCP_1955	NA	51385	ZNF589	-0.457	0.7121
LINCSCP_1955	NA	11073	TOPBP1	0.4717	0.7133
LINCSCP_1955	NA	9533	POLR1C	0.4915	0.7135
LINCSCP_1955	NA	3638	INSIG1	0.3723	0.718
LINCSCP_1955	NA	7082	TJP1	-0.3941	0.7199
LINCSCP_1955	NA	8508	NIPSNAP1	0.3797	0.7204
LINCSCP_1955	NA	6597	SMARCA4	-0.4905	0.7205
LINCSCP_1955	NA	11344	TWF2	0.4043	0.7214
LINCSCP_1955	NA	9915	ARNT2	-0.3719	0.7223
LINCSCP_1955	NA	23161	SNX13	-0.3399	0.7266
LINCSCP_1955	NA	8243	SMC1A	0.4483	0.7273
LINCSCP_1955	NA	4582	MUC1	0.455	0.7285
LINCSCP_1955	NA	1509	CTSD	0.3538	0.731
LINCSCP_1955	NA	3930	LBR	-0.5311	0.7334
LINCSCP_1955	NA	10670	RRAGA	-0.4196	0.7339
LINCSCP_1955	NA	4651	MYO10	-0.3607	0.7383
LINCSCP_1955	NA	5708	PSMD2	-0.3559	0.7423
LINCSCP_1955	NA	9961	MVP	0.3234	0.7426
LINCSCP_1955	NA	4792	NFKBIA	0.355	0.7434
LINCSCP_1955	NA	23039	XPO7	-0.3401	0.7435
LINCSCP_1955	NA	5898	RALA	0.4092	0.745
LINCSCP_1955	NA	55038	CDCA4	-0.422	0.7459
LINCSCP_1955	NA	56924	PAK6	0.3349	0.7468
LINCSCP_1955	NA	6284	S100A13	-0.3754	0.7473
LINCSCP_1955	NA	11014	KDELR2	0.3412	0.7511
LINCSCP_1955	NA	5883	RAD9A	0.3486	0.7519
LINCSCP_1955	NA	54442	KCTD5	0.4113	0.7521
LINCSCP_1955	NA	11151	CORO1A	-0.3516	0.7526
LINCSCP_1955	NA	5654	HTRA1	0.5073	0.7529
LINCSCP_1955	NA	998	CDC42	0.3424	0.7535
LINCSCP_1955	NA	6659	SOX4	0.3336	0.7538
LINCSCP_1955	NA	4609	MYC	-0.3414	0.7543
LINCSCP_1955	NA	23038	WDTC1	-0.3077	0.755
LINCSCP_1955	NA	10221	TRIB1	-0.3361	0.757
LINCSCP_1955	NA	25825	BACE2	0.3015	0.7597
LINCSCP_1955	NA	9133	CCNB2	0.3034	0.7625
LINCSCP_1955	NA	6347	CCL2	-0.2957	0.7639
LINCSCP_1955	NA	22841	RAB11FIP2	-0.3064	0.7649
LINCSCP_1955	NA	9491	PSMF1	-0.2964	0.7691
LINCSCP_1955	NA	7043	TGFB3	0.3132	0.7698
LINCSCP_1955	NA	4144	MAT2A	0.3394	0.7701
LINCSCP_1955	NA	1956	EGFR	0.4007	0.7703
LINCSCP_1955	NA	843	CASP10	-0.2959	0.7708
LINCSCP_1955	NA	5106	PCK2	-0.2861	0.7773
LINCSCP_1955	NA	27109	ATP5S	0.2833	0.7794
LINCSCP_1955	NA	8574	AKR7A2	0.2799	0.7811
LINCSCP_1955	NA	4016	LOXL1	-0.2843	0.7822
LINCSCP_1955	NA	9670	IPO13	-0.2825	0.7826
LINCSCP_1955	NA	3329	HSPD1	-0.3365	0.7838
LINCSCP_1955	NA	9813	EFCAB14	0.3239	0.7856
LINCSCP_1955	NA	5921	RASA1	0.2649	0.7891
LINCSCP_1955	NA	56889	TM9SF3	-0.3927	0.7915
LINCSCP_1955	NA	5836	PYGL	-0.2788	0.7925
LINCSCP_1955	NA	23200	ATP11B	-0.2766	0.7946
LINCSCP_1955	NA	7264	TSTA3	0.3103	0.7955
LINCSCP_1955	NA	23670	TMEM2	-0.3487	0.8012
LINCSCP_1955	NA	10270	AKAP8	-0.2684	0.8012
LINCSCP_1955	NA	8900	CCNA1	0.3106	0.8016
LINCSCP_1955	NA	7165	TPD52L2	-0.2846	0.8018
LINCSCP_1955	NA	50814	NSDHL	0.2708	0.8031
LINCSCP_1955	NA	4836	NMT1	0.2567	0.8041
LINCSCP_1955	NA	81533	ITFG1	-0.2426	0.8042
LINCSCP_1955	NA	991	CDC20	-0.2927	0.8047
LINCSCP_1955	NA	4482	MSRA	-0.2644	0.8048
LINCSCP_1955	NA	5889	RAD51C	-0.2492	0.8056
LINCSCP_1955	NA	9375	TM9SF2	0.2534	0.8066
LINCSCP_1955	NA	26511	CHIC2	0.241	0.8066
LINCSCP_1955	NA	2146	EZH2	-0.2432	0.8102
LINCSCP_1955	NA	9488	PIGB	-0.2501	0.8107
LINCSCP_1955	NA	1950	EGF	0.2373	0.8116
LINCSCP_1955	NA	7867	MAPKAPK3	-0.2306	0.8118
LINCSCP_1955	NA	11044	PAPD7	-0.2606	0.8126
LINCSCP_1955	NA	25987	TSKU	0.2378	0.8131
LINCSCP_1955	NA	5467	PPARD	-0.227	0.8152
LINCSCP_1955	NA	7494	XBP1	-0.2685	0.8158
LINCSCP_1955	NA	55179	FAIM	-0.2392	0.8177
LINCSCP_1955	NA	9943	OXSR1	0.2507	0.8179
LINCSCP_1955	NA	29890	RBM15B	-0.2438	0.8182
LINCSCP_1955	NA	55958	KLHL9	-0.2353	0.8193
LINCSCP_1955	NA	2582	GALE	-0.3258	0.8194
LINCSCP_1955	NA	23597	ACOT9	0.222	0.8209
LINCSCP_1955	NA	4616	GADD45B	0.2489	0.8229
LINCSCP_1955	NA	5747	PTK2	0.2594	0.8231
LINCSCP_1955	NA	5909	RAP1GAP	0.2281	0.8237
LINCSCP_1955	NA	55148	UBR7	-0.2343	0.8247
LINCSCP_1955	NA	1062	CENPE	-0.2331	0.8251
LINCSCP_1955	NA	7296	TXNRD1	-0.2245	0.8259
LINCSCP_1955	NA	10276	NET1	-0.2531	0.826
LINCSCP_1955	NA	6616	SNAP25	0.2232	0.8288
