signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125303	NA	10174	SORBS3	-0.8382	0.1606
LINCSCP_125303	NA	54438	GFOD1	-0.5739	0.1626
LINCSCP_125303	NA	5236	PGM1	0.5933	0.1627
LINCSCP_125303	NA	1848	DUSP6	-0.607	0.1635
LINCSCP_125303	NA	23011	RAB21	-0.4933	0.1642
LINCSCP_125303	NA	9738	CCP110	4.1493	0.1645
LINCSCP_125303	NA	5710	PSMD4	0.5064	0.1651
LINCSCP_125303	NA	50810	HDGFRP3	0.4992	0.1655
LINCSCP_125303	NA	2017	CTTN	-0.5406	0.1664
LINCSCP_125303	NA	1062	CENPE	1.0603	0.1666
LINCSCP_125303	NA	22827	PUF60	-4.1241	0.1679
LINCSCP_125303	NA	6500	SKP1	0.8916	0.1682
LINCSCP_125303	NA	1891	ECH1	-0.6294	0.1685
LINCSCP_125303	NA	55556	ENOSF1	0.6186	0.1686
LINCSCP_125303	NA	1950	EGF	-1.2495	0.1687
LINCSCP_125303	NA	5627	PROS1	1.1213	0.1688
LINCSCP_125303	NA	57178	ZMIZ1	-0.5489	0.1693
LINCSCP_125303	NA	9813	EFCAB14	-0.4522	0.1698
LINCSCP_125303	NA	55818	KDM3A	-0.4756	0.1701
LINCSCP_125303	NA	4864	NPC1	0.5192	0.1732
LINCSCP_125303	NA	4931	NVL	-0.5326	0.1738
LINCSCP_125303	NA	54505	DHX29	0.4817	0.1741
LINCSCP_125303	NA	2542	SLC37A4	0.7369	0.1746
LINCSCP_125303	NA	3815	KIT	-0.7336	0.1752
LINCSCP_125303	NA	4850	CNOT4	0.727	0.1754
LINCSCP_125303	NA	4125	MAN2B1	0.6143	0.1758
LINCSCP_125303	NA	3978	LIG1	0.4892	0.1766
LINCSCP_125303	NA	93594	TBC1D31	-0.5842	0.1767
LINCSCP_125303	NA	10969	EBNA1BP2	0.9151	0.1772
LINCSCP_125303	NA	26511	CHIC2	-0.648	0.1773
LINCSCP_125303	NA	3930	LBR	0.6508	0.1791
LINCSCP_125303	NA	6894	TARBP1	-0.5787	0.1793
LINCSCP_125303	NA	847	CAT	-0.464	0.1795
LINCSCP_125303	NA	23335	WDR7	-0.5305	0.1805
LINCSCP_125303	NA	1452	CSNK1A1	0.5009	0.1805
LINCSCP_125303	NA	10818	FRS2	-0.6578	0.1824
LINCSCP_125303	NA	5211	PFKL	0.4303	0.183
LINCSCP_125303	NA	3964	LGALS8	0.8426	0.1831
LINCSCP_125303	NA	8678	BECN1	0.4231	0.1835
LINCSCP_125303	NA	1465	CSRP1	0.4733	0.1851
LINCSCP_125303	NA	10318	TNIP1	-0.9504	0.1864
LINCSCP_125303	NA	4609	MYC	0.5324	0.1866
LINCSCP_125303	NA	10668	CGRRF1	0.6493	0.1874
LINCSCP_125303	NA	230	ALDOC	0.4701	0.1876
LINCSCP_125303	NA	7077	TIMP2	-0.6372	0.1876
LINCSCP_125303	NA	11344	TWF2	-0.4333	0.1877
LINCSCP_125303	NA	6714	SRC	0.5783	0.1889
LINCSCP_125303	NA	22934	RPIA	0.5541	0.1936
LINCSCP_125303	NA	874	CBR3	2.4329	0.1947
LINCSCP_125303	NA	79071	ELOVL6	0.51	0.1947
LINCSCP_125303	NA	9124	PDLIM1	-0.6094	0.1952
LINCSCP_125303	NA	7020	TFAP2A	-0.4624	0.1954
LINCSCP_125303	NA	1385	CREB1	-0.4959	0.2014
LINCSCP_125303	NA	7511	XPNPEP1	1.0763	0.2015
LINCSCP_125303	NA	51097	SCCPDH	0.439	0.2018
LINCSCP_125303	NA	200081	TXLNA	-0.426	0.2019
LINCSCP_125303	NA	22887	FOXJ3	-0.5288	0.2044
LINCSCP_125303	NA	47	ACLY	0.4014	0.2049
LINCSCP_125303	NA	7319	UBE2A	0.4846	0.2052
LINCSCP_125303	NA	54623	PAF1	-0.9371	0.2053
LINCSCP_125303	NA	10523	CHERP	-1.5619	0.2055
LINCSCP_125303	NA	9842	PLEKHM1	0.7702	0.2057
LINCSCP_125303	NA	10180	RBM6	-0.4388	0.2073
LINCSCP_125303	NA	9533	POLR1C	0.4203	0.2094
LINCSCP_125303	NA	63874	ABHD4	0.4703	0.2096
LINCSCP_125303	NA	1534	CYB561	0.638	0.2099
LINCSCP_125303	NA	9653	HS2ST1	-0.5042	0.2106
LINCSCP_125303	NA	22794	CASC3	-0.4371	0.2113
LINCSCP_125303	NA	25932	CLIC4	-0.5203	0.2128
LINCSCP_125303	NA	27346	TMEM97	-0.4326	0.2143
LINCSCP_125303	NA	11284	PNKP	-0.4231	0.2151
LINCSCP_125303	NA	5836	PYGL	-0.5599	0.2161
LINCSCP_125303	NA	55033	FKBP14	-0.5039	0.2174
LINCSCP_125303	NA	10270	AKAP8	0.5743	0.2178
LINCSCP_125303	NA	9170	LPAR2	1.0644	0.2196
LINCSCP_125303	NA	2553	GABPB1	0.6215	0.2199
LINCSCP_125303	NA	10206	TRIM13	-0.4582	0.22
LINCSCP_125303	NA	9276	COPB2	0.6272	0.2202
LINCSCP_125303	NA	7048	TGFBR2	0.6207	0.221
LINCSCP_125303	NA	1282	COL4A1	-0.5001	0.2213
LINCSCP_125303	NA	200734	SPRED2	0.4427	0.2225
LINCSCP_125303	NA	79716	NPEPL1	-0.4611	0.223
LINCSCP_125303	NA	5111	PCNA	0.4785	0.223
LINCSCP_125303	NA	351	APP	-1.0014	0.2241
LINCSCP_125303	NA	3775	KCNK1	-0.4147	0.2255
LINCSCP_125303	NA	22823	MTF2	-0.5726	0.2276
LINCSCP_125303	NA	55608	ANKRD10	-0.4924	0.2277
LINCSCP_125303	NA	6988	TCTA	-0.4683	0.2285
LINCSCP_125303	NA	10921	RNPS1	1.2318	0.2319
LINCSCP_125303	NA	1454	CSNK1E	-0.3946	0.2333
LINCSCP_125303	NA	65123	INTS3	0.4368	0.2363
LINCSCP_125303	NA	5867	RAB4A	-0.6358	0.2364
LINCSCP_125303	NA	56997	ADCK3	0.5041	0.2367
LINCSCP_125303	NA	3551	IKBKB	-0.5214	0.237
LINCSCP_125303	NA	51495	HACD3	-0.511	0.2372
LINCSCP_125303	NA	23029	RBM34	-0.4048	0.2404
LINCSCP_125303	NA	9261	MAPKAPK2	-0.4596	0.2423
LINCSCP_125303	NA	1052	CEBPD	1.3407	0.2424
LINCSCP_125303	NA	5588	PRKCQ	0.4012	0.2427
LINCSCP_125303	NA	4775	NFATC3	0.3721	0.2444
LINCSCP_125303	NA	9488	PIGB	-0.3943	0.2449
LINCSCP_125303	NA	6790	AURKA	0.415	0.2457
LINCSCP_125303	NA	6509	SLC1A4	0.3829	0.2464
LINCSCP_125303	NA	55825	PECR	0.7657	0.2495
LINCSCP_125303	NA	10245	TIMM17B	0.7193	0.2496
LINCSCP_125303	NA	54881	TEX10	-0.7325	0.2522
LINCSCP_125303	NA	466	ATF1	0.4557	0.2536
LINCSCP_125303	NA	2961	GTF2E2	0.6902	0.2539
LINCSCP_125303	NA	9212	AURKB	-0.793	0.2547
LINCSCP_125303	NA	5641	LGMN	0.6598	0.2554
LINCSCP_125303	NA	56654	NPDC1	0.4251	0.2558
LINCSCP_125303	NA	10559	SLC35A1	0.3624	0.2575
LINCSCP_125303	NA	23463	ICMT	-0.7499	0.2576
LINCSCP_125303	NA	11188	NISCH	-0.4443	0.2578
LINCSCP_125303	NA	10049	DNAJB6	-0.3956	0.2598
LINCSCP_125303	NA	27336	HTATSF1	-0.5698	0.2599
LINCSCP_125303	NA	4303	FOXO4	-0.4841	0.2609
LINCSCP_125303	NA	1153	CIRBP	-0.3791	0.2611
LINCSCP_125303	NA	9112	MTA1	-1.1841	0.2631
LINCSCP_125303	NA	7538	ZFP36	0.3681	0.2637
LINCSCP_125303	NA	1212	CLTB	-0.6239	0.2661
LINCSCP_125303	NA	8553	BHLHE40	0.4326	0.2692
LINCSCP_125303	NA	4144	MAT2A	0.4029	0.2722
LINCSCP_125303	NA	5831	PYCR1	0.4357	0.2727
LINCSCP_125303	NA	5613	PRKX	-0.5657	0.2734
LINCSCP_125303	NA	57406	ABHD6	-0.3725	0.2734
LINCSCP_125303	NA	23061	TBC1D9B	-0.3815	0.2744
LINCSCP_125303	NA	6909	TBX2	-0.4205	0.2752
LINCSCP_125303	NA	1958	EGR1	-0.4451	0.2772
LINCSCP_125303	NA	9221	NOLC1	-0.3782	0.2783
LINCSCP_125303	NA	5255	PHKA1	0.6537	0.2808
LINCSCP_125303	NA	10797	MTHFD2	-0.6906	0.2816
LINCSCP_125303	NA	24149	ZNF318	0.6153	0.2818
LINCSCP_125303	NA	1738	DLD	-0.3475	0.2833
LINCSCP_125303	NA	23210	JMJD6	0.5623	0.2833
LINCSCP_125303	NA	79143	MBOAT7	0.338	0.2835
LINCSCP_125303	NA	9924	PAN2	-0.4508	0.2835
LINCSCP_125303	NA	23300	ATMIN	-0.608	0.2843
LINCSCP_125303	NA	6597	SMARCA4	0.4851	0.2854
LINCSCP_125303	NA	10362	HMG20B	-0.3814	0.2856
LINCSCP_125303	NA	868	CBLB	-0.3576	0.289
LINCSCP_125303	NA	8574	AKR7A2	0.3471	0.2913
LINCSCP_125303	NA	5699	PSMB10	-0.4798	0.2915
LINCSCP_125303	NA	51293	CD320	0.4178	0.2938
LINCSCP_125303	NA	3315	HSPB1	-0.3332	0.2966
LINCSCP_125303	NA	1831	TSC22D3	1.3177	0.2996
LINCSCP_125303	NA	6657	SOX2	-0.3434	0.3006
LINCSCP_125303	NA	55148	UBR7	0.3837	0.3027
LINCSCP_125303	NA	1509	CTSD	-0.4301	0.3069
LINCSCP_125303	NA	64781	CERK	-0.3226	0.3072
LINCSCP_125303	NA	10732	TCFL5	0.3973	0.3117
LINCSCP_125303	NA	29978	UBQLN2	0.4935	0.3129
LINCSCP_125303	NA	54733	SLC35F2	0.3077	0.3145
LINCSCP_125303	NA	1026	CDKN1A	0.3767	0.3153
LINCSCP_125303	NA	58478	ENOPH1	0.302	0.3186
LINCSCP_125303	NA	54541	DDIT4	-0.4191	0.3207
LINCSCP_125303	NA	4791	NFKB2	0.3036	0.3243
LINCSCP_125303	NA	8440	NCK2	0.3122	0.3253
LINCSCP_125303	NA	55699	IARS2	-0.5854	0.3276
LINCSCP_125303	NA	11014	KDELR2	0.3469	0.33
LINCSCP_125303	NA	8091	HMGA2	0.5914	0.3301
LINCSCP_125303	NA	622	BDH1	0.3164	0.3309
LINCSCP_125303	NA	5880	RAC2	0.3622	0.3327
LINCSCP_125303	NA	26136	TES	-0.2912	0.3343
LINCSCP_125303	NA	81544	GDPD5	0.3184	0.3358
LINCSCP_125303	NA	7296	TXNRD1	-0.6226	0.3363
LINCSCP_125303	NA	8318	CDC45	-0.4223	0.3367
LINCSCP_125303	NA	23223	RRP12	-0.4314	0.3369
LINCSCP_125303	NA	8726	EED	0.3538	0.337
LINCSCP_125303	NA	8446	DUSP11	0.2913	0.337
LINCSCP_125303	NA	1017	CDK2	0.3132	0.3374
LINCSCP_125303	NA	154	ADRB2	0.6696	0.3382
LINCSCP_125303	NA	11142	PKIG	0.5029	0.3387
LINCSCP_125303	NA	388650	FAM69A	-0.3689	0.3421
LINCSCP_125303	NA	51422	PRKAG2	-0.4233	0.3459
LINCSCP_125303	NA	55746	NUP133	-0.3031	0.3481
LINCSCP_125303	NA	2195	FAT1	-0.5941	0.3484
LINCSCP_125303	NA	808	CALM3	0.2876	0.3494
LINCSCP_125303	NA	10165	SLC25A13	-0.3005	0.3541
LINCSCP_125303	NA	5154	PDGFA	-0.3292	0.3562
LINCSCP_125303	NA	9797	TATDN2	0.448	0.3564
LINCSCP_125303	NA	53343	NUDT9	-0.3133	0.3567
LINCSCP_125303	NA	6050	RNH1	-0.5215	0.357
LINCSCP_125303	NA	5925	RB1	0.287	0.357
LINCSCP_125303	NA	2065	ERBB3	-0.3223	0.3578
LINCSCP_125303	NA	2958	GTF2A2	0.3765	0.3603
LINCSCP_125303	NA	1662	DDX10	-0.2869	0.3627
LINCSCP_125303	NA	54807	ZNF586	0.3409	0.3668
LINCSCP_125303	NA	9918	NCAPD2	0.3539	0.3674
LINCSCP_125303	NA	6697	SPR	0.32	0.3678
LINCSCP_125303	NA	9847	C2CD5	-0.3004	0.3735
LINCSCP_125303	NA	5708	PSMD2	-0.3069	0.3756
LINCSCP_125303	NA	26054	SENP6	-0.2673	0.3768
LINCSCP_125303	NA	6118	RPA2	-0.5411	0.3777
LINCSCP_125303	NA	23386	NUDCD3	0.802	0.3786
LINCSCP_125303	NA	2770	GNAI1	-0.5984	0.3787
LINCSCP_125303	NA	55038	CDCA4	0.6644	0.38
LINCSCP_125303	NA	5018	OXA1L	0.341	0.3815
LINCSCP_125303	NA	7852	CXCR4	-0.2696	0.3829
LINCSCP_125303	NA	11325	DDX42	-0.2718	0.385
LINCSCP_125303	NA	6182	MRPL12	-0.2644	0.3852
LINCSCP_125303	NA	6251	RSU1	0.4181	0.3868
LINCSCP_125303	NA	57048	PLSCR3	-0.3379	0.3874
LINCSCP_125303	NA	50813	COPS7A	-0.5186	0.3874
LINCSCP_125303	NA	11044	PAPD7	-0.2716	0.3892
LINCSCP_125303	NA	55837	EAPP	0.3006	0.3929
LINCSCP_125303	NA	23325	KIAA1033	-0.2952	0.3942
LINCSCP_125303	NA	6709	SPTAN1	0.2743	0.3956
LINCSCP_125303	NA	57147	SCYL3	0.6601	0.3974
LINCSCP_125303	NA	652	BMP4	-0.2593	0.3977
LINCSCP_125303	NA	10298	PAK4	0.2873	0.4008
LINCSCP_125303	NA	9448	MAP4K4	0.275	0.4015
LINCSCP_125303	NA	3156	HMGCR	0.3039	0.4029
LINCSCP_125303	NA	9961	MVP	-0.3126	0.4039
LINCSCP_125303	NA	6832	SUPV3L1	-0.4015	0.4048
LINCSCP_125303	NA	5223	PGAM1	0.3018	0.4066
LINCSCP_125303	NA	57215	THAP11	-0.3606	0.4123
LINCSCP_125303	NA	976	ADGRE5	-0.2449	0.4162
LINCSCP_125303	NA	6009	RHEB	-0.2699	0.4167
LINCSCP_125303	NA	10450	PPIE	0.3608	0.4193
LINCSCP_125303	NA	2042	EPHA3	-0.4486	0.4214
LINCSCP_125303	NA	8518	IKBKAP	0.241	0.4215
LINCSCP_125303	NA	9126	SMC3	-0.2949	0.4228
LINCSCP_125303	NA	6194	RPS6	-0.3389	0.423
LINCSCP_125303	NA	10610	ST6GALNAC2	0.3576	0.4239
LINCSCP_125303	NA	8800	PEX11A	-0.2877	0.4241
LINCSCP_125303	NA	1906	EDN1	-0.4002	0.4243
LINCSCP_125303	NA	5359	PLSCR1	-0.3226	0.4247
LINCSCP_125303	NA	79947	DHDDS	-0.3497	0.4252
LINCSCP_125303	NA	4780	NFE2L2	-0.2649	0.4257
LINCSCP_125303	NA	10329	TMEM5	-0.2577	0.4258
LINCSCP_125303	NA	1021	CDK6	-0.3072	0.4267
LINCSCP_125303	NA	1981	EIF4G1	-0.5344	0.4271
LINCSCP_125303	NA	8202	NCOA3	-0.2515	0.4278
LINCSCP_125303	NA	55748	CNDP2	-0.2557	0.4279
LINCSCP_125303	NA	5770	PTPN1	-0.6112	0.4322
LINCSCP_125303	NA	5580	PRKCD	-0.3605	0.4352
LINCSCP_125303	NA	501	ALDH7A1	-0.2973	0.4355
LINCSCP_125303	NA	780	DDR1	-0.4367	0.4374
LINCSCP_125303	NA	2534	FYN	0.4144	0.4384
LINCSCP_125303	NA	1870	E2F2	-0.5582	0.4388
LINCSCP_125303	NA	11007	CCDC85B	-0.3411	0.4404
LINCSCP_125303	NA	50814	NSDHL	-1.1548	0.442
LINCSCP_125303	NA	2954	GSTZ1	1.0952	0.4434
LINCSCP_125303	NA	5261	PHKG2	0.268	0.444
LINCSCP_125303	NA	10695	CNPY3	-0.2625	0.4445
LINCSCP_125303	NA	23499	MACF1	-0.3068	0.445
LINCSCP_125303	NA	9897	KIAA0196	-0.2603	0.4456
LINCSCP_125303	NA	9519	TBPL1	0.2501	0.4475
LINCSCP_125303	NA	80204	FBXO11	0.9295	0.4534
LINCSCP_125303	NA	29103	DNAJC15	-0.4028	0.4546
LINCSCP_125303	NA	5883	RAD9A	0.2235	0.458
LINCSCP_125303	NA	4925	NUCB2	-0.2443	0.4606
LINCSCP_125303	NA	102	ADAM10	-0.2469	0.4608
LINCSCP_125303	NA	4794	NFKBIE	-0.2964	0.4611
LINCSCP_125303	NA	9531	BAG3	0.2333	0.4635
LINCSCP_125303	NA	4016	LOXL1	0.2194	0.4644
LINCSCP_125303	NA	701	BUB1B	-0.3372	0.4665
LINCSCP_125303	NA	6856	SYPL1	0.2269	0.4713
LINCSCP_125303	NA	5106	PCK2	-0.3991	0.4717
LINCSCP_125303	NA	1635	DCTD	0.2451	0.4722
LINCSCP_125303	NA	665	BNIP3L	0.2122	0.473
LINCSCP_125303	NA	55604	LRRC16A	0.2835	0.475
LINCSCP_125303	NA	8869	ST3GAL5	1.0205	0.4773
LINCSCP_125303	NA	29928	TIMM22	-0.259	0.4802
LINCSCP_125303	NA	58497	PRUNE	0.2529	0.4815
LINCSCP_125303	NA	8821	INPP4B	-0.3524	0.4835
LINCSCP_125303	NA	23244	PDS5A	0.2899	0.4848
LINCSCP_125303	NA	8974	P4HA2	0.2178	0.4859
LINCSCP_125303	NA	533	ATP6V0B	0.3282	0.4874
LINCSCP_125303	NA	64422	ATG3	0.3085	0.4878
LINCSCP_125303	NA	2886	GRB7	-0.2946	0.4883
LINCSCP_125303	NA	55620	STAP2	0.4221	0.4934
LINCSCP_125303	NA	60493	FASTKD5	0.35	0.4936
LINCSCP_125303	NA	9702	CEP57	-0.2846	0.495
LINCSCP_125303	NA	4792	NFKBIA	-0.3746	0.4968
LINCSCP_125303	NA	2063	NR2F6	0.243	0.4973
LINCSCP_125303	NA	5985	RFC5	0.4219	0.5002
LINCSCP_125303	NA	9868	TOMM70A	-0.2141	0.5018
LINCSCP_125303	NA	57019	CIAPIN1	-0.2314	0.5021
LINCSCP_125303	NA	5566	PRKACA	-0.3393	0.5036
LINCSCP_125303	NA	3693	ITGB5	-0.2563	0.5073
LINCSCP_125303	NA	2625	GATA3	0.3327	0.5091
LINCSCP_125303	NA	7159	TP53BP2	-0.2582	0.5095
LINCSCP_125303	NA	55127	HEATR1	0.2535	0.5111
LINCSCP_125303	NA	7416	VDAC1	-0.2602	0.5118
LINCSCP_125303	NA	6813	STXBP2	0.2626	0.514
LINCSCP_125303	NA	4067	LYN	0.1932	0.5161
LINCSCP_125303	NA	3033	HADH	0.1982	0.52
LINCSCP_125303	NA	6499	SKIV2L	-0.1869	0.5222
LINCSCP_125303	NA	10644	IGF2BP2	-0.2945	0.5262
LINCSCP_125303	NA	11004	KIF2C	-0.2819	0.528
LINCSCP_125303	NA	93487	MAPK1IP1L	0.5236	0.5285
LINCSCP_125303	NA	965	CD58	-0.1849	0.5305
LINCSCP_125303	NA	5525	PPP2R5A	0.4095	0.5349
LINCSCP_125303	NA	11073	TOPBP1	-0.2107	0.5402
LINCSCP_125303	NA	4793	NFKBIB	0.2589	0.5429
LINCSCP_125303	NA	23647	ARFIP2	0.2226	0.5461
LINCSCP_125303	NA	9712	USP6NL	-0.3169	0.5472
LINCSCP_125303	NA	991	CDC20	0.1826	0.5489
LINCSCP_125303	NA	5467	PPARD	-0.2149	0.5512
LINCSCP_125303	NA	23139	MAST2	0.8573	0.5532
LINCSCP_125303	NA	5927	KDM5A	0.2258	0.5547
LINCSCP_125303	NA	56924	PAK6	0.2988	0.5551
LINCSCP_125303	NA	8720	MBTPS1	-0.1908	0.5557
LINCSCP_125303	NA	79170	PRR15L	0.3891	0.556
LINCSCP_125303	NA	3206	HOXA10	-0.309	0.5582
LINCSCP_125303	NA	1111	CHEK1	0.201	0.5584
LINCSCP_125303	NA	29763	PACSIN3	-0.292	0.559
LINCSCP_125303	NA	11151	CORO1A	-0.3634	0.5596
LINCSCP_125303	NA	11319	ECD	0.1943	0.5631
LINCSCP_125303	NA	89910	UBE3B	0.1885	0.5645
LINCSCP_125303	NA	51005	AMDHD2	-0.2828	0.5651
LINCSCP_125303	NA	16	AARS	0.2065	0.5669
LINCSCP_125303	NA	2597	GAPDH	-0.4581	0.5691
LINCSCP_125303	NA	10962	MLLT11	-0.6065	0.5692
LINCSCP_125303	NA	11168	PSIP1	0.1674	0.5696
LINCSCP_125303	NA	10059	DNM1L	-0.2301	0.5706
LINCSCP_125303	NA	9552	SPAG7	0.1713	0.5707
LINCSCP_125303	NA	6676	SPAG4	-0.2453	0.5715
LINCSCP_125303	NA	727	C5	-0.1794	0.573
LINCSCP_125303	NA	9833	MELK	0.8476	0.5776
LINCSCP_125303	NA	23530	NNT	0.1812	0.5799
LINCSCP_125303	NA	4582	MUC1	0.1638	0.5846
LINCSCP_125303	NA	10099	TSPAN3	0.1618	0.5866
LINCSCP_125303	NA	23338	JADE2	-0.171	0.5911
LINCSCP_125303	NA	64746	ACBD3	0.157	0.5964
LINCSCP_125303	NA	23326	USP22	-0.2425	0.5966
LINCSCP_125303	NA	142	PARP1	0.1589	0.5967
LINCSCP_125303	NA	7027	TFDP1	-0.1628	0.5991
LINCSCP_125303	NA	207	AKT1	-0.1733	0.6018
LINCSCP_125303	NA	1213	CLTC	0.2325	0.6026
LINCSCP_125303	NA	9854	C2CD2L	-0.1809	0.6027
LINCSCP_125303	NA	2745	GLRX	0.2744	0.6062
LINCSCP_125303	NA	7043	TGFB3	-0.1877	0.6079
LINCSCP_125303	NA	51466	EVL	0.2524	0.6079
LINCSCP_125303	NA	10150	MBNL2	-0.7481	0.6085
LINCSCP_125303	NA	8324	FZD7	-0.1716	0.6103
LINCSCP_125303	NA	10813	UTP14A	0.2588	0.6114
LINCSCP_125303	NA	8996	NOL3	-0.6802	0.6117
LINCSCP_125303	NA	10038	PARP2	0.2737	0.6142
LINCSCP_125303	NA	6347	CCL2	-0.2742	0.6171
LINCSCP_125303	NA	5331	PLCB3	-0.2091	0.6173
LINCSCP_125303	NA	22889	KIAA0907	-0.2001	0.6176
LINCSCP_125303	NA	55324	ABCF3	-0.1889	0.6185
LINCSCP_125303	NA	6117	RPA1	0.1743	0.6188
LINCSCP_125303	NA	10857	PGRMC1	0.1502	0.6196
LINCSCP_125303	NA	3597	IL13RA1	-0.2477	0.6206
LINCSCP_125303	NA	178	AGL	-0.2067	0.6228
LINCSCP_125303	NA	5366	PMAIP1	0.7096	0.6259
LINCSCP_125303	NA	5300	PIN1	-0.1781	0.6272
LINCSCP_125303	NA	8550	MAPKAPK5	0.1495	0.6295
LINCSCP_125303	NA	29082	CHMP4A	0.1462	0.6337
LINCSCP_125303	NA	10589	DRAP1	-0.1748	0.6339
LINCSCP_125303	NA	5547	PRCP	0.2125	0.6349
LINCSCP_125303	NA	6195	RPS6KA1	-0.3031	0.6405
LINCSCP_125303	NA	79094	CHAC1	0.2192	0.6441
LINCSCP_125303	NA	3300	DNAJB2	-0.1585	0.6458
LINCSCP_125303	NA	10973	ASCC3	0.1796	0.6462
LINCSCP_125303	NA	2887	GRB10	-0.165	0.6476
LINCSCP_125303	NA	51385	ZNF589	-0.1589	0.6506
LINCSCP_125303	NA	3638	INSIG1	-0.1495	0.654
LINCSCP_125303	NA	51719	CAB39	0.5126	0.6552
LINCSCP_125303	NA	1459	CSNK2A2	-0.1827	0.6601
LINCSCP_125303	NA	79921	TCEAL4	-0.1534	0.6603
LINCSCP_125303	NA	392	ARHGAP1	-0.157	0.6625
LINCSCP_125303	NA	51053	GMNN	-0.2155	0.6671
LINCSCP_125303	NA	8870	IER3	-0.1372	0.6675
LINCSCP_125303	NA	27095	TRAPPC3	0.16	0.6677
LINCSCP_125303	NA	6772	STAT1	-0.596	0.6698
LINCSCP_125303	NA	22809	ATF5	0.163	0.67
LINCSCP_125303	NA	3280	HES1	0.2093	0.6707
LINCSCP_125303	NA	8826	IQGAP1	0.1449	0.6741
LINCSCP_125303	NA	994	CDC25B	0.138	0.6759
LINCSCP_125303	NA	7866	IFRD2	-0.1522	0.6842
LINCSCP_125303	NA	7874	USP7	-0.1354	0.6854
LINCSCP_125303	NA	25874	MPC2	-0.1269	0.6859
LINCSCP_125303	NA	7106	TSPAN4	0.1467	0.6864
LINCSCP_125303	NA	10146	G3BP1	-0.1265	0.6875
LINCSCP_125303	NA	1429	CRYZ	0.1195	0.6915
LINCSCP_125303	NA	51375	SNX7	0.2962	0.693
LINCSCP_125303	NA	25803	SPDEF	-0.1518	0.694
LINCSCP_125303	NA	10491	CRTAP	-0.1151	0.6949
LINCSCP_125303	NA	55111	PLEKHJ1	0.1246	0.695
LINCSCP_125303	NA	10904	BLCAP	-0.1413	0.6951
LINCSCP_125303	NA	4846	NOS3	0.1638	0.6989
LINCSCP_125303	NA	1802	DPH2	0.1371	0.6991
LINCSCP_125303	NA	57761	TRIB3	0.1828	0.6995
LINCSCP_125303	NA	5777	PTPN6	0.1945	0.7002
LINCSCP_125303	NA	23076	RRP1B	0.1285	0.7003
LINCSCP_125303	NA	8727	CTNNAL1	0.1403	0.7014
LINCSCP_125303	NA	6812	STXBP1	0.1093	0.7071
LINCSCP_125303	NA	2582	GALE	0.1249	0.7096
LINCSCP_125303	NA	5058	PAK1	-0.1936	0.7101
LINCSCP_125303	NA	8349	HIST2H2BE	-0.1218	0.7115
LINCSCP_125303	NA	8573	CASK	0.1213	0.7159
LINCSCP_125303	NA	3329	HSPD1	-0.2159	0.7173
LINCSCP_125303	NA	664	BNIP3	-0.1111	0.7176
LINCSCP_125303	NA	3122	HLA-DRA	0.1294	0.7219
LINCSCP_125303	NA	55011	PIH1D1	-0.1061	0.7247
LINCSCP_125303	NA	79080	CCDC86	-0.1894	0.7275
LINCSCP_125303	NA	11157	LSM6	-0.1724	0.7294
LINCSCP_125303	NA	1845	DUSP3	-0.146	0.7299
LINCSCP_125303	NA	23585	TMEM50A	0.1257	0.7302
LINCSCP_125303	NA	51056	LAP3	-0.1693	0.7307
LINCSCP_125303	NA	1399	CRKL	-0.0995	0.7326
LINCSCP_125303	NA	581	BAX	0.3567	0.7326
LINCSCP_125303	NA	3909	LAMA3	-0.2385	0.7347
LINCSCP_125303	NA	2058	EPRS	-0.1111	0.738
LINCSCP_125303	NA	211	ALAS1	-0.1404	0.7433
LINCSCP_125303	NA	7157	TP53	0.1339	0.745
LINCSCP_125303	NA	2778	GNAS	0.098	0.747
LINCSCP_125303	NA	7088	TLE1	-0.1122	0.7478
LINCSCP_125303	NA	10670	RRAGA	0.1546	0.7498
LINCSCP_125303	NA	9915	ARNT2	0.3372	0.7521
LINCSCP_125303	NA	9805	SCRN1	0.1507	0.7542
LINCSCP_125303	NA	10058	ABCB6	0.1054	0.7554
LINCSCP_125303	NA	2274	FHL2	0.0927	0.7565
LINCSCP_125303	NA	58472	SQRDL	-0.0928	0.7566
LINCSCP_125303	NA	1677	DFFB	0.092	0.7571
LINCSCP_125303	NA	2222	FDFT1	0.1305	0.7598
LINCSCP_125303	NA	10046	MAMLD1	-0.5057	0.762
LINCSCP_125303	NA	8731	RNMT	0.2054	0.7631
LINCSCP_125303	NA	6990	DYNLT3	0.0896	0.7644
LINCSCP_125303	NA	427	ASAH1	-0.1771	0.7665
LINCSCP_125303	NA	6253	RTN2	-0.0908	0.7667
LINCSCP_125303	NA	54442	KCTD5	-0.0947	0.7668
LINCSCP_125303	NA	9133	CCNB2	0.1304	0.767
LINCSCP_125303	NA	55129	ANO10	-0.1533	0.7674
LINCSCP_125303	NA	91949	COG7	-0.1399	0.7695
LINCSCP_125303	NA	23597	ACOT9	-0.2408	0.7728
LINCSCP_125303	NA	8508	NIPSNAP1	-0.1309	0.7738
LINCSCP_125303	NA	10641	NPRL2	-0.0923	0.7763
LINCSCP_125303	NA	4172	MCM3	-0.1883	0.7782
