signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21571	NA	5321	PLA2G4A	-0.3699	0.2164
LINCSCP_21571	NA	11232	POLG2	-0.4762	0.2173
LINCSCP_21571	NA	9813	EFCAB14	-0.3899	0.2187
LINCSCP_21571	NA	54807	ZNF586	-0.445	0.2191
LINCSCP_21571	NA	23338	JADE2	0.5156	0.2192
LINCSCP_21571	NA	6194	RPS6	0.6223	0.2209
LINCSCP_21571	NA	4651	MYO10	0.5226	0.2212
LINCSCP_21571	NA	9267	CYTH1	-0.3786	0.2229
LINCSCP_21571	NA	10765	KDM5B	-0.3597	0.2254
LINCSCP_21571	NA	6790	AURKA	0.4826	0.2269
LINCSCP_21571	NA	64080	RBKS	0.8471	0.2275
LINCSCP_21571	NA	1500	CTNND1	-0.3454	0.23
LINCSCP_21571	NA	23443	SLC35A3	2.3938	0.2307
LINCSCP_21571	NA	55256	ADI1	-3.0979	0.2311
LINCSCP_21571	NA	5211	PFKL	0.6176	0.2332
LINCSCP_21571	NA	5796	PTPRK	-0.6345	0.2354
LINCSCP_21571	NA	994	CDC25B	0.4324	0.2398
LINCSCP_21571	NA	9710	KIAA0355	-0.5526	0.2399
LINCSCP_21571	NA	51203	NUSAP1	0.4359	0.241
LINCSCP_21571	NA	466	ATF1	-0.4115	0.2425
LINCSCP_21571	NA	90861	HN1L	0.334	0.2439
LINCSCP_21571	NA	1676	DFFA	-0.4213	0.2447
LINCSCP_21571	NA	7494	XBP1	-0.3998	0.2455
LINCSCP_21571	NA	4016	LOXL1	-0.5005	0.2458
LINCSCP_21571	NA	4860	PNP	0.4505	0.2466
LINCSCP_21571	NA	3383	ICAM1	0.5082	0.2467
LINCSCP_21571	NA	8574	AKR7A2	0.4385	0.2468
LINCSCP_21571	NA	178	AGL	0.5203	0.2469
LINCSCP_21571	NA	11261	CHP1	0.3627	0.2483
LINCSCP_21571	NA	23365	ARHGEF12	0.5311	0.2528
LINCSCP_21571	NA	1981	EIF4G1	-0.5679	0.2556
LINCSCP_21571	NA	80349	WDR61	0.4171	0.2561
LINCSCP_21571	NA	9375	TM9SF2	-0.4144	0.2578
LINCSCP_21571	NA	10972	TMED10	0.613	0.258
LINCSCP_21571	NA	5058	PAK1	-0.4005	0.2581
LINCSCP_21571	NA	3925	STMN1	0.4334	0.2582
LINCSCP_21571	NA	7296	TXNRD1	0.3209	0.2609
LINCSCP_21571	NA	54881	TEX10	0.4633	0.2612
LINCSCP_21571	NA	56654	NPDC1	-0.7882	0.2618
LINCSCP_21571	NA	30001	ERO1L	0.3424	0.262
LINCSCP_21571	NA	22823	MTF2	0.8534	0.2635
LINCSCP_21571	NA	9637	FEZ2	-0.5252	0.2649
LINCSCP_21571	NA	1983	EIF5	-0.4939	0.2677
LINCSCP_21571	NA	10493	VAT1	-0.4229	0.2685
LINCSCP_21571	NA	1759	DNM1	0.3455	0.2705
LINCSCP_21571	NA	9703	KIAA0100	-0.5583	0.2705
LINCSCP_21571	NA	56924	PAK6	-0.3866	0.2713
LINCSCP_21571	NA	55825	PECR	0.5899	0.2728
LINCSCP_21571	NA	6622	SNCA	-0.6209	0.2767
LINCSCP_21571	NA	51001	MTERF3	-1.0341	0.2776
LINCSCP_21571	NA	10051	SMC4	-0.4151	0.2781
LINCSCP_21571	NA	8869	ST3GAL5	-0.5354	0.2789
LINCSCP_21571	NA	1848	DUSP6	-1.0125	0.2792
LINCSCP_21571	NA	4891	SLC11A2	0.451	0.2794
LINCSCP_21571	NA	9221	NOLC1	-0.4029	0.2807
LINCSCP_21571	NA	3693	ITGB5	-0.4642	0.2807
LINCSCP_21571	NA	65123	INTS3	0.3497	0.2827
LINCSCP_21571	NA	9897	KIAA0196	-0.3259	0.2842
LINCSCP_21571	NA	56889	TM9SF3	0.7646	0.2849
LINCSCP_21571	NA	323	APBB2	-0.431	0.2853
LINCSCP_21571	NA	23378	RRP8	0.3649	0.2868
LINCSCP_21571	NA	64422	ATG3	-0.721	0.2872
LINCSCP_21571	NA	10057	ABCC5	-0.5973	0.2877
LINCSCP_21571	NA	5613	PRKX	-0.409	0.2889
LINCSCP_21571	NA	10329	TMEM5	0.401	0.2892
LINCSCP_21571	NA	5050	PAFAH1B3	0.4935	0.2896
LINCSCP_21571	NA	4232	MEST	0.33	0.2927
LINCSCP_21571	NA	3202	HOXA5	-0.3169	0.2931
LINCSCP_21571	NA	5019	OXCT1	-0.4228	0.2943
LINCSCP_21571	NA	148022	TICAM1	-0.5103	0.2968
LINCSCP_21571	NA	23522	KAT6B	1.003	0.2982
LINCSCP_21571	NA	79600	TCTN1	1.5758	0.2986
LINCSCP_21571	NA	701	BUB1B	-0.435	0.2999
LINCSCP_21571	NA	54850	FBXL12	-0.3559	0.3015
LINCSCP_21571	NA	581	BAX	0.6019	0.302
LINCSCP_21571	NA	6813	STXBP2	-0.5078	0.3021
LINCSCP_21571	NA	4638	MYLK	0.4408	0.3024
LINCSCP_21571	NA	64428	NARFL	-0.349	0.3033
LINCSCP_21571	NA	3800	KIF5C	-0.3928	0.3038
LINCSCP_21571	NA	25	ABL1	0.3362	0.3044
LINCSCP_21571	NA	9961	MVP	-0.5347	0.3044
LINCSCP_21571	NA	51422	PRKAG2	-0.2989	0.3079
LINCSCP_21571	NA	5900	RALGDS	0.5621	0.3098
LINCSCP_21571	NA	4282	MIF	-0.8209	0.3116
LINCSCP_21571	NA	7690	ZNF131	-0.86	0.3141
LINCSCP_21571	NA	5641	LGMN	-0.2964	0.3149
LINCSCP_21571	NA	6810	STX4	0.2902	0.3155
LINCSCP_21571	NA	5366	PMAIP1	-0.5075	0.3164
LINCSCP_21571	NA	55893	ZNF395	-0.3399	0.3166
LINCSCP_21571	NA	4851	NOTCH1	-0.2978	0.3176
LINCSCP_21571	NA	51382	ATP6V1D	-0.7618	0.3189
LINCSCP_21571	NA	375346	TMEM110	0.3358	0.321
LINCSCP_21571	NA	5603	MAPK13	0.6125	0.3213
LINCSCP_21571	NA	3251	HPRT1	0.3998	0.3244
LINCSCP_21571	NA	6461	SHB	-0.3327	0.3248
LINCSCP_21571	NA	6850	SYK	-0.2961	0.3252
LINCSCP_21571	NA	808	CALM3	-0.3453	0.3261
LINCSCP_21571	NA	23223	RRP12	0.5814	0.3272
LINCSCP_21571	NA	55699	IARS2	-1.0005	0.3274
LINCSCP_21571	NA	81533	ITFG1	-0.4508	0.3277
LINCSCP_21571	NA	481	ATP1B1	0.3035	0.3286
LINCSCP_21571	NA	9143	SYNGR3	-0.9029	0.3296
LINCSCP_21571	NA	29103	DNAJC15	-1.5217	0.331
LINCSCP_21571	NA	79080	CCDC86	0.367	0.3323
LINCSCP_21571	NA	3988	LIPA	0.4549	0.3343
LINCSCP_21571	NA	10276	NET1	-0.3693	0.3349
LINCSCP_21571	NA	56940	DUSP22	0.4679	0.3351
LINCSCP_21571	NA	80758	PRR7	0.3401	0.3354
LINCSCP_21571	NA	2115	ETV1	0.3052	0.3357
LINCSCP_21571	NA	10953	TOMM34	-0.2704	0.3357
LINCSCP_21571	NA	50814	NSDHL	-0.7476	0.3358
LINCSCP_21571	NA	6793	STK10	-0.3971	0.339
LINCSCP_21571	NA	8996	NOL3	-0.2727	0.3397
LINCSCP_21571	NA	596	BCL2	-0.489	0.3401
LINCSCP_21571	NA	84890	ADO	0.3888	0.3406
LINCSCP_21571	NA	9868	TOMM70A	0.4544	0.3408
LINCSCP_21571	NA	79094	CHAC1	-0.5138	0.3455
LINCSCP_21571	NA	4313	MMP2	-0.4069	0.3464
LINCSCP_21571	NA	843	CASP10	-0.3316	0.3489
LINCSCP_21571	NA	8821	INPP4B	-0.3509	0.3492
LINCSCP_21571	NA	3303	HSPA1A	-0.4813	0.3494
LINCSCP_21571	NA	6856	SYPL1	0.3928	0.3522
LINCSCP_21571	NA	26054	SENP6	-0.5052	0.3525
LINCSCP_21571	NA	6184	RPN1	-0.3684	0.3537
LINCSCP_21571	NA	57178	ZMIZ1	-0.3342	0.3539
LINCSCP_21571	NA	6709	SPTAN1	0.3728	0.3539
LINCSCP_21571	NA	7994	KAT6A	-0.744	0.354
LINCSCP_21571	NA	2131	EXT1	-0.3571	0.354
LINCSCP_21571	NA	10221	TRIB1	-0.2991	0.3547
LINCSCP_21571	NA	55556	ENOSF1	0.4701	0.3559
LINCSCP_21571	NA	533	ATP6V0B	-0.7216	0.3589
LINCSCP_21571	NA	5601	MAPK9	-0.3504	0.3601
LINCSCP_21571	NA	5891	MOK	-0.3616	0.363
LINCSCP_21571	NA	2954	GSTZ1	-0.3652	0.3638
LINCSCP_21571	NA	79921	TCEAL4	-0.4539	0.3654
LINCSCP_21571	NA	2956	MSH6	0.2478	0.3676
LINCSCP_21571	NA	351	APP	-0.4889	0.3681
LINCSCP_21571	NA	2542	SLC37A4	0.5353	0.3714
LINCSCP_21571	NA	1454	CSNK1E	-0.3113	0.3741
LINCSCP_21571	NA	10915	TCERG1	0.3244	0.3744
LINCSCP_21571	NA	51116	MRPS2	-0.6484	0.3747
LINCSCP_21571	NA	10962	MLLT11	-0.2702	0.3754
LINCSCP_21571	NA	10434	LYPLA1	0.2846	0.3764
LINCSCP_21571	NA	1666	DECR1	-0.5913	0.3769
LINCSCP_21571	NA	10775	POP4	-0.4546	0.3801
LINCSCP_21571	NA	7043	TGFB3	-0.2447	0.3801
LINCSCP_21571	NA	5468	PPARG	-0.3818	0.3814
LINCSCP_21571	NA	79170	PRR15L	0.7546	0.3826
LINCSCP_21571	NA	207	AKT1	0.5876	0.3844
LINCSCP_21571	NA	1870	E2F2	0.3324	0.3856
LINCSCP_21571	NA	823	CAPN1	-0.4195	0.3876
LINCSCP_21571	NA	4067	LYN	0.3509	0.3887
LINCSCP_21571	NA	5889	RAD51C	-0.2725	0.3895
LINCSCP_21571	NA	10180	RBM6	0.3007	0.3909
LINCSCP_21571	NA	23597	ACOT9	0.3477	0.3919
LINCSCP_21571	NA	5782	PTPN12	0.2363	0.3928
LINCSCP_21571	NA	2146	EZH2	0.5225	0.401
LINCSCP_21571	NA	8678	BECN1	0.2427	0.4043
LINCSCP_21571	NA	6390	SDHB	-0.3324	0.4089
LINCSCP_21571	NA	55748	CNDP2	0.2585	0.409
LINCSCP_21571	NA	427	ASAH1	-0.2659	0.4093
LINCSCP_21571	NA	10921	RNPS1	0.2893	0.4094
LINCSCP_21571	NA	29082	CHMP4A	0.2793	0.4114
LINCSCP_21571	NA	10270	AKAP8	0.8192	0.4115
LINCSCP_21571	NA	1958	EGR1	0.2254	0.4133
LINCSCP_21571	NA	9217	VAPB	0.3227	0.4159
LINCSCP_21571	NA	55818	KDM3A	0.4902	0.4172
LINCSCP_21571	NA	1445	CSK	0.4417	0.4185
LINCSCP_21571	NA	958	CD40	-0.2687	0.4203
LINCSCP_21571	NA	11065	UBE2C	0.295	0.4204
LINCSCP_21571	NA	55038	CDCA4	0.2836	0.4228
LINCSCP_21571	NA	200734	SPRED2	0.2441	0.4234
LINCSCP_21571	NA	5971	RELB	-0.2629	0.4245
LINCSCP_21571	NA	3308	HSPA4	-0.3179	0.4257
LINCSCP_21571	NA	7168	TPM1	-0.3709	0.4259
LINCSCP_21571	NA	11182	SLC2A6	-0.2505	0.4295
LINCSCP_21571	NA	24149	ZNF318	-0.2764	0.431
LINCSCP_21571	NA	10904	BLCAP	0.2563	0.4318
LINCSCP_21571	NA	11188	NISCH	0.6143	0.433
LINCSCP_21571	NA	4925	NUCB2	0.4879	0.4361
LINCSCP_21571	NA	23142	DCUN1D4	-0.2481	0.4366
LINCSCP_21571	NA	80212	CCDC92	-0.2704	0.4371
LINCSCP_21571	NA	26064	RAI14	0.439	0.4377
LINCSCP_21571	NA	10099	TSPAN3	-0.2289	0.4379
LINCSCP_21571	NA	976	ADGRE5	0.2344	0.4402
LINCSCP_21571	NA	64429	ZDHHC6	-0.3456	0.4414
LINCSCP_21571	NA	3566	IL4R	-0.3932	0.4416
LINCSCP_21571	NA	84159	ARID5B	-0.2715	0.4419
LINCSCP_21571	NA	11044	PAPD7	0.3253	0.443
LINCSCP_21571	NA	10670	RRAGA	-0.4362	0.4444
LINCSCP_21571	NA	8061	FOSL1	0.2395	0.4459
LINCSCP_21571	NA	9738	CCP110	-0.6886	0.4476
LINCSCP_21571	NA	6812	STXBP1	-0.2755	0.4477
LINCSCP_21571	NA	501	ALDH7A1	0.3613	0.4487
LINCSCP_21571	NA	50813	COPS7A	-0.3122	0.4532
LINCSCP_21571	NA	5925	RB1	-0.3277	0.4533
LINCSCP_21571	NA	5289	PIK3C3	-0.3343	0.4567
LINCSCP_21571	NA	1001	CDH3	0.2246	0.4579
LINCSCP_21571	NA	10174	SORBS3	0.5525	0.462
LINCSCP_21571	NA	9517	SPTLC2	-0.3383	0.4628
LINCSCP_21571	NA	9903	KLHL21	1.0941	0.4631
LINCSCP_21571	NA	58533	SNX6	0.2438	0.4636
LINCSCP_21571	NA	3162	HMOX1	0.2145	0.4639
LINCSCP_21571	NA	1070	CETN3	-0.2021	0.4655
LINCSCP_21571	NA	29911	HOOK2	0.4446	0.4664
LINCSCP_21571	NA	23011	RAB21	0.3463	0.4667
LINCSCP_21571	NA	5867	RAB4A	0.3758	0.4668
LINCSCP_21571	NA	55012	PPP2R3C	-0.2813	0.469
LINCSCP_21571	NA	1906	EDN1	-0.3468	0.4695
LINCSCP_21571	NA	23212	RRS1	-0.384	0.4732
LINCSCP_21571	NA	55746	NUP133	-0.3303	0.4732
LINCSCP_21571	NA	2908	NR3C1	-0.2984	0.4737
LINCSCP_21571	NA	3682	ITGAE	0.2897	0.4763
LINCSCP_21571	NA	9712	USP6NL	0.2418	0.4766
LINCSCP_21571	NA	1019	CDK4	-0.2448	0.4766
LINCSCP_21571	NA	54915	YTHDF1	-0.2658	0.4774
LINCSCP_21571	NA	7485	WRB	-0.4797	0.4779
LINCSCP_21571	NA	2042	EPHA3	-0.2873	0.4812
LINCSCP_21571	NA	128	ADH5	0.4348	0.4827
LINCSCP_21571	NA	6659	SOX4	-0.2559	0.487
LINCSCP_21571	NA	7376	NR1H2	0.2059	0.4878
LINCSCP_21571	NA	57406	ABHD6	-0.2477	0.4895
LINCSCP_21571	NA	51053	GMNN	0.3431	0.4906
LINCSCP_21571	NA	6908	TBP	0.2214	0.4939
LINCSCP_21571	NA	226	ALDOA	0.1934	0.4992
LINCSCP_21571	NA	5290	PIK3CA	0.2679	0.5023
LINCSCP_21571	NA	1605	DAG1	0.2456	0.5037
LINCSCP_21571	NA	51375	SNX7	-0.1962	0.5069
LINCSCP_21571	NA	2065	ERBB3	0.2264	0.5074
LINCSCP_21571	NA	51021	MRPS16	0.2015	0.5092
LINCSCP_21571	NA	79902	NUP85	0.2868	0.5106
LINCSCP_21571	NA	10320	IKZF1	0.2577	0.5124
LINCSCP_21571	NA	10007	GNPDA1	-0.2313	0.5136
LINCSCP_21571	NA	813	CALU	0.3757	0.5155
LINCSCP_21571	NA	2673	GFPT1	-0.2754	0.5183
LINCSCP_21571	NA	9697	TRAM2	0.5021	0.5189
LINCSCP_21571	NA	6915	TBXA2R	-0.218	0.5195
LINCSCP_21571	NA	1026	CDKN1A	-0.1953	0.5213
LINCSCP_21571	NA	51015	ISOC1	-0.4001	0.5231
LINCSCP_21571	NA	25825	BACE2	0.2848	0.5235
LINCSCP_21571	NA	5883	RAD9A	-0.2287	0.5235
LINCSCP_21571	NA	4850	CNOT4	-0.2269	0.5311
LINCSCP_21571	NA	891	CCNB1	0.3772	0.5324
LINCSCP_21571	NA	1385	CREB1	0.2032	0.533
LINCSCP_21571	NA	4303	FOXO4	0.2397	0.5349
LINCSCP_21571	NA	54623	PAF1	-0.3111	0.5363
LINCSCP_21571	NA	310	ANXA7	-0.1752	0.537
LINCSCP_21571	NA	960	CD44	0.2046	0.5378
LINCSCP_21571	NA	4582	MUC1	0.8326	0.5381
LINCSCP_21571	NA	6774	STAT3	-0.1808	0.5384
LINCSCP_21571	NA	4775	NFATC3	0.21	0.5408
LINCSCP_21571	NA	23536	ADAT1	0.3008	0.5427
LINCSCP_21571	NA	5831	PYCR1	0.2504	0.5429
LINCSCP_21571	NA	9709	HERPUD1	0.2842	0.5451
LINCSCP_21571	NA	55148	UBR7	-0.2957	0.5471
LINCSCP_21571	NA	26036	ZNF451	0.4045	0.5473
LINCSCP_21571	NA	780	DDR1	-0.2423	0.5475
LINCSCP_21571	NA	25793	FBXO7	-0.5357	0.5491
LINCSCP_21571	NA	2852	GPER1	0.2565	0.5497
LINCSCP_21571	NA	5054	SERPINE1	-0.1597	0.5513
LINCSCP_21571	NA	55847	CISD1	-0.284	0.5529
LINCSCP_21571	NA	57048	PLSCR3	0.276	0.5545
LINCSCP_21571	NA	57761	TRIB3	-0.163	0.5589
LINCSCP_21571	NA	10146	G3BP1	0.2736	0.5591
LINCSCP_21571	NA	23326	USP22	-0.2223	0.5609
LINCSCP_21571	NA	10451	VAV3	0.205	0.5616
LINCSCP_21571	NA	8553	BHLHE40	0.2231	0.562
LINCSCP_21571	NA	25805	BAMBI	-0.1895	0.5626
LINCSCP_21571	NA	26128	KIF1BP	-0.4274	0.5634
LINCSCP_21571	NA	1123	CHN1	-0.1595	0.5665
LINCSCP_21571	NA	6919	TCEA2	-0.1773	0.5672
LINCSCP_21571	NA	54957	TXNL4B	-0.2979	0.5683
LINCSCP_21571	NA	2222	FDFT1	-0.1568	0.5727
LINCSCP_21571	NA	23244	PDS5A	-0.2584	0.5728
LINCSCP_21571	NA	5873	RAB27A	-0.1657	0.5754
LINCSCP_21571	NA	2817	GPC1	-0.1771	0.5798
LINCSCP_21571	NA	23386	NUDCD3	-0.3293	0.5818
LINCSCP_21571	NA	55008	HERC6	-0.2614	0.5853
LINCSCP_21571	NA	10513	APPBP2	0.1821	0.5854
LINCSCP_21571	NA	6195	RPS6KA1	0.2254	0.5868
LINCSCP_21571	NA	7867	MAPKAPK3	0.1866	0.588
LINCSCP_21571	NA	51160	VPS28	-0.2472	0.5884
LINCSCP_21571	NA	2896	GRN	-0.3328	0.5892
LINCSCP_21571	NA	5566	PRKACA	-0.1478	0.5893
LINCSCP_21571	NA	5438	POLR2I	0.1631	0.5895
LINCSCP_21571	NA	10398	MYL9	-0.2774	0.5913
LINCSCP_21571	NA	6894	TARBP1	0.2015	0.5925
LINCSCP_21571	NA	1509	CTSD	-0.1609	0.5943
LINCSCP_21571	NA	8900	CCNA1	0.3855	0.5954
LINCSCP_21571	NA	3597	IL13RA1	-0.2041	0.5962
LINCSCP_21571	NA	1017	CDK2	-0.1457	0.5983
LINCSCP_21571	NA	993	CDC25A	0.2366	0.6
LINCSCP_21571	NA	6599	SMARCC1	0.2425	0.6022
LINCSCP_21571	NA	3066	HDAC2	0.1915	0.6044
LINCSCP_21571	NA	11098	PRSS23	0.1399	0.607
LINCSCP_21571	NA	58497	PRUNE	-0.2324	0.61
LINCSCP_21571	NA	58478	ENOPH1	-0.2549	0.6152
LINCSCP_21571	NA	10237	SLC35B1	0.1743	0.6172
LINCSCP_21571	NA	5048	PAFAH1B1	-0.1409	0.6182
LINCSCP_21571	NA	847	CAT	0.2158	0.619
LINCSCP_21571	NA	10969	EBNA1BP2	-0.1854	0.6199
LINCSCP_21571	NA	899	CCNF	0.1687	0.6239
LINCSCP_21571	NA	4200	ME2	-0.1638	0.6241
LINCSCP_21571	NA	6696	SPP1	-0.5754	0.6256
LINCSCP_21571	NA	8870	IER3	-0.1695	0.6265
LINCSCP_21571	NA	3454	IFNAR1	0.167	0.6268
LINCSCP_21571	NA	23013	SPEN	0.4695	0.6281
LINCSCP_21571	NA	3098	HK1	0.2985	0.6324
LINCSCP_21571	NA	51070	NOSIP	0.2231	0.6354
LINCSCP_21571	NA	5777	PTPN6	-0.275	0.6378
LINCSCP_21571	NA	4172	MCM3	0.2341	0.6389
LINCSCP_21571	NA	2887	GRB10	0.1314	0.6398
LINCSCP_21571	NA	8985	PLOD3	0.2496	0.6399
LINCSCP_21571	NA	7538	ZFP36	-0.2454	0.6439
LINCSCP_21571	NA	4616	GADD45B	-0.3232	0.6463
LINCSCP_21571	NA	3280	HES1	-0.152	0.6472
LINCSCP_21571	NA	4125	MAN2B1	0.1334	0.6472
LINCSCP_21571	NA	5927	KDM5A	0.1874	0.6483
LINCSCP_21571	NA	8726	EED	-0.1462	0.653
LINCSCP_21571	NA	27244	SESN1	-0.1662	0.6541
LINCSCP_21571	NA	6909	TBX2	-0.182	0.6558
LINCSCP_21571	NA	22796	COG2	0.247	0.6572
LINCSCP_21571	NA	2274	FHL2	-0.1311	0.6592
LINCSCP_21571	NA	6944	VPS72	-0.1562	0.6599
LINCSCP_21571	NA	2745	GLRX	0.1616	0.6616
LINCSCP_21571	NA	642	BLMH	0.1521	0.6659
LINCSCP_21571	NA	2736	GLI2	-0.1303	0.668
LINCSCP_21571	NA	8884	SLC5A6	0.2779	0.6694
LINCSCP_21571	NA	79850	FAM57A	0.28	0.6711
LINCSCP_21571	NA	4931	NVL	0.1518	0.6712
LINCSCP_21571	NA	2958	GTF2A2	-0.1426	0.6713
LINCSCP_21571	NA	5355	PLP2	-0.2079	0.6721
LINCSCP_21571	NA	23368	PPP1R13B	0.2045	0.6746
LINCSCP_21571	NA	5708	PSMD2	-0.2063	0.6747
LINCSCP_21571	NA	81544	GDPD5	-0.1863	0.6772
LINCSCP_21571	NA	2523	FUT1	-0.1768	0.6811
LINCSCP_21571	NA	6777	STAT5B	0.1505	0.6857
LINCSCP_21571	NA	10494	STK25	0.1524	0.6858
LINCSCP_21571	NA	63933	MCUR1	0.2873	0.6866
LINCSCP_21571	NA	11230	PRAF2	-0.3311	0.6922
LINCSCP_21571	NA	5300	PIN1	0.191	0.6928
LINCSCP_21571	NA	11011	TLK2	-0.164	0.6929
LINCSCP_21571	NA	57149	LYRM1	-0.1191	0.6933
LINCSCP_21571	NA	5498	PPOX	-0.1665	0.6952
LINCSCP_21571	NA	5986	RFNG	-0.4263	0.6955
LINCSCP_21571	NA	11000	SLC27A3	-0.2323	0.6961
LINCSCP_21571	NA	10059	DNM1L	0.1563	0.6974
LINCSCP_21571	NA	54733	SLC35F2	-0.1752	0.6975
LINCSCP_21571	NA	9797	TATDN2	-0.1171	0.6983
LINCSCP_21571	NA	1153	CIRBP	-0.1876	0.7017
LINCSCP_21571	NA	1429	CRYZ	-0.2429	0.702
LINCSCP_21571	NA	200081	TXLNA	0.1109	0.7044
LINCSCP_21571	NA	55033	FKBP14	0.1283	0.7063
LINCSCP_21571	NA	4817	NIT1	-0.1594	0.709
LINCSCP_21571	NA	22889	KIAA0907	0.1331	0.709
LINCSCP_21571	NA	25976	TIPARP	-0.1632	0.7132
LINCSCP_21571	NA	874	CBR3	-0.1485	0.7142
LINCSCP_21571	NA	5747	PTK2	-0.1486	0.7186
LINCSCP_21571	NA	54499	TMCO1	0.0943	0.7202
LINCSCP_21571	NA	83743	GRWD1	0.1122	0.7212
LINCSCP_21571	NA	22887	FOXJ3	-0.1373	0.7213
LINCSCP_21571	NA	1643	DDB2	0.1462	0.7246
LINCSCP_21571	NA	5261	PHKG2	-0.116	0.7262
LINCSCP_21571	NA	9854	C2CD2L	0.1214	0.7262
LINCSCP_21571	NA	7905	REEP5	0.1616	0.727
LINCSCP_21571	NA	10776	ARPP19	0.1747	0.7276
LINCSCP_21571	NA	1111	CHEK1	0.2804	0.7302
LINCSCP_21571	NA	1846	DUSP4	-0.181	0.7312
LINCSCP_21571	NA	9924	PAN2	0.0975	0.7332
LINCSCP_21571	NA	5607	MAP2K5	0.4001	0.7333
LINCSCP_21571	NA	9133	CCNB2	-0.1195	0.7339
LINCSCP_21571	NA	9019	MPZL1	0.1716	0.7369
LINCSCP_21571	NA	26511	CHIC2	-0.093	0.7372
LINCSCP_21571	NA	27242	TNFRSF21	0.0895	0.7372
LINCSCP_21571	NA	22883	CLSTN1	0.0892	0.7376
LINCSCP_21571	NA	25803	SPDEF	-0.1133	0.7381
LINCSCP_21571	NA	8826	IQGAP1	0.1081	0.7388
LINCSCP_21571	NA	6118	RPA2	-0.09	0.7427
LINCSCP_21571	NA	1994	ELAVL1	0.0915	0.7428
LINCSCP_21571	NA	211	ALAS1	-0.09	0.743
LINCSCP_21571	NA	23585	TMEM50A	0.2046	0.7441
LINCSCP_21571	NA	6500	SKP1	0.0883	0.7456
LINCSCP_21571	NA	7158	TP53BP1	-0.1027	0.7458
LINCSCP_21571	NA	9988	DMTF1	0.1444	0.7472
LINCSCP_21571	NA	8091	HMGA2	0.0933	0.7508
LINCSCP_21571	NA	9943	OXSR1	-0.0933	0.7511
LINCSCP_21571	NA	5827	PXMP2	0.1096	0.7513
LINCSCP_21571	NA	9833	MELK	-0.1691	0.7522
LINCSCP_21571	NA	3312	HSPA8	-0.1324	0.7535
LINCSCP_21571	NA	9519	TBPL1	0.1435	0.7553
LINCSCP_21571	NA	23038	WDTC1	0.1049	0.76
LINCSCP_21571	NA	51465	UBE2J1	0.0913	0.7611
LINCSCP_21571	NA	4088	SMAD3	0.15310000000000001	0.7643
LINCSCP_21571	NA	10525	HYOU1	-0.1386	0.7654
LINCSCP_21571	NA	5993	RFX5	-0.1216	0.7668
LINCSCP_21571	NA	7157	TP53	0.1105	0.7672
LINCSCP_21571	NA	991	CDC20	0.0793	0.7679
LINCSCP_21571	NA	1213	CLTC	0.0875	0.7688
LINCSCP_21571	NA	8569	MKNK1	-0.1351	0.7689
LINCSCP_21571	NA	3337	DNAJB1	0.1156	0.7704
LINCSCP_21571	NA	1062	CENPE	0.1235	0.7711
LINCSCP_21571	NA	3815	KIT	0.0783	0.7727
LINCSCP_21571	NA	10190	TXNDC9	-0.1202	0.7744
LINCSCP_21571	NA	29928	TIMM22	0.0852	0.7754
LINCSCP_21571	NA	2534	FYN	-0.0837	0.779
LINCSCP_21571	NA	80204	FBXO11	-0.1762	0.7882
LINCSCP_21571	NA	7020	TFAP2A	-0.0966	0.7917
LINCSCP_21571	NA	5580	PRKCD	0.0737	0.7925
LINCSCP_21571	NA	91137	SLC25A46	0.0859	0.7946
LINCSCP_21571	NA	55608	ANKRD10	0.0705	0.7959
LINCSCP_21571	NA	51742	ARID4B	0.1368	0.7965
LINCSCP_21571	NA	1978	EIF4EBP1	0.1036	0.7977
LINCSCP_21571	NA	27032	ATP2C1	0.143	0.7984
LINCSCP_21571	NA	5347	PLK1	0.0669	0.8069
LINCSCP_21571	NA	7398	USP1	-0.0996	0.8074
LINCSCP_21571	NA	1027	CDKN1B	-0.0822	0.8095
LINCSCP_21571	NA	79071	ELOVL6	-0.0874	0.8103
LINCSCP_21571	NA	2771	GNAI2	0.1549	0.8134
LINCSCP_21571	NA	6772	STAT1	0.1527	0.8142
LINCSCP_21571	NA	890	CCNA2	0.0698	0.8164
LINCSCP_21571	NA	23029	RBM34	0.0607	0.817
LINCSCP_21571	NA	23139	MAST2	-0.0792	0.8172
LINCSCP_21571	NA	5627	PROS1	0.0919	0.8185
LINCSCP_21571	NA	2690	GHR	-0.1725	0.8198
LINCSCP_21571	NA	10046	MAMLD1	0.0708	0.8213
LINCSCP_21571	NA	3385	ICAM3	-0.0844	0.8224
LINCSCP_21571	NA	8851	CDK5R1	-0.0724	0.8231
LINCSCP_21571	NA	10797	MTHFD2	0.0593	0.8246
LINCSCP_21571	NA	665	BNIP3L	-0.1257	0.8252
LINCSCP_21571	NA	23300	ATMIN	-0.0579	0.8269
LINCSCP_21571	NA	9926	LPGAT1	0.061	0.8277
LINCSCP_21571	NA	23670	TMEM2	0.1641	0.8289
LINCSCP_21571	NA	8624	PSMG1	-0.0647	0.8291
LINCSCP_21571	NA	1616	DAXX	-0.1754	0.8295
LINCSCP_21571	NA	4836	NMT1	-0.0722	0.8341
