signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109914	NA	11014	KDELR2	0.9826	0.2009
LINCSCP_109914	NA	1848	DUSP6	-0.6953	0.2018
LINCSCP_109914	NA	3206	HOXA10	-1.8413	0.2018
LINCSCP_109914	NA	8204	NRIP1	-3.6762	0.2036
LINCSCP_109914	NA	23131	GPATCH8	1.0663	0.2045
LINCSCP_109914	NA	30849	PIK3R4	0.77	0.2045
LINCSCP_109914	NA	80349	WDR61	-3.5092	0.2059
LINCSCP_109914	NA	1759	DNM1	0.9956	0.2061
LINCSCP_109914	NA	1062	CENPE	-1.2671	0.2062
LINCSCP_109914	NA	27244	SESN1	1.2798	0.2063
LINCSCP_109914	NA	2195	FAT1	-0.7485	0.2065
LINCSCP_109914	NA	6499	SKIV2L	1.6297	0.2069
LINCSCP_109914	NA	1958	EGR1	0.9689	0.2082
LINCSCP_109914	NA	5110	PCMT1	0.7138	0.2085
LINCSCP_109914	NA	80746	TSEN2	0.9273	0.2095
LINCSCP_109914	NA	57178	ZMIZ1	-1.3777	0.21
LINCSCP_109914	NA	91137	SLC25A46	-1.3711	0.2105
LINCSCP_109914	NA	5716	PSMD10	0.7069	0.2109
LINCSCP_109914	NA	5898	RALA	-3.4862	0.2114
LINCSCP_109914	NA	3251	HPRT1	0.7376	0.2123
LINCSCP_109914	NA	5867	RAB4A	2.0333	0.213
LINCSCP_109914	NA	9097	USP14	1.1387	0.2136
LINCSCP_109914	NA	10695	CNPY3	0.7345	0.214
LINCSCP_109914	NA	5985	RFC5	-0.6872	0.2149
LINCSCP_109914	NA	3988	LIPA	0.6991	0.2157
LINCSCP_109914	NA	6774	STAT3	1.0434	0.2162
LINCSCP_109914	NA	1983	EIF5	-3.6135	0.2166
LINCSCP_109914	NA	55012	PPP2R3C	-3.5951	0.2166
LINCSCP_109914	NA	5993	RFX5	1.6828	0.2168
LINCSCP_109914	NA	39	ACAT2	0.8803	0.2176
LINCSCP_109914	NA	55793	FAM63A	1.0534	0.2182
LINCSCP_109914	NA	2131	EXT1	-0.7251	0.2186
LINCSCP_109914	NA	3553	IL1B	-0.6643	0.2191
LINCSCP_109914	NA	93487	MAPK1IP1L	0.837	0.2195
LINCSCP_109914	NA	7416	VDAC1	-3.5759	0.22
LINCSCP_109914	NA	58533	SNX6	0.9765	0.2202
LINCSCP_109914	NA	54205	CYCS	0.8668	0.222
LINCSCP_109914	NA	572	BAD	-1.4445	0.2228
LINCSCP_109914	NA	2553	GABPB1	-0.6896	0.2233
LINCSCP_109914	NA	8878	SQSTM1	-1.4896	0.2233
LINCSCP_109914	NA	355	FAS	-1.359	0.2254
LINCSCP_109914	NA	501	ALDH7A1	-1.9632	0.2257
LINCSCP_109914	NA	10525	HYOU1	-0.6899	0.2261
LINCSCP_109914	NA	4860	PNP	0.6569	0.2269
LINCSCP_109914	NA	80347	COASY	0.7656	0.227
LINCSCP_109914	NA	9695	EDEM1	-0.6736	0.2272
LINCSCP_109914	NA	128	ADH5	-3.5293	0.2276
LINCSCP_109914	NA	4216	MAP3K4	1.5395	0.228
LINCSCP_109914	NA	665	BNIP3L	0.8311	0.2281
LINCSCP_109914	NA	6194	RPS6	0.9084	0.2282
LINCSCP_109914	NA	2309	FOXO3	0.8771	0.2299
LINCSCP_109914	NA	55129	ANO10	0.6689	0.2299
LINCSCP_109914	NA	4609	MYC	0.8588	0.23
LINCSCP_109914	NA	1465	CSRP1	1.1394	0.231
LINCSCP_109914	NA	25932	CLIC4	-1.3616	0.2325
LINCSCP_109914	NA	3122	HLA-DRA	0.7513	0.2326
LINCSCP_109914	NA	58478	ENOPH1	-3.8888	0.2335
LINCSCP_109914	NA	2109	ETFB	0.6606	0.2336
LINCSCP_109914	NA	63933	MCUR1	-3.5101	0.2337
LINCSCP_109914	NA	9988	DMTF1	-1.2874	0.2354
LINCSCP_109914	NA	51116	MRPS2	-0.7699	0.2362
LINCSCP_109914	NA	3454	IFNAR1	-0.669	0.2372
LINCSCP_109914	NA	79006	METRN	2.8129	0.239
LINCSCP_109914	NA	26520	TIMM9	0.7634	0.2407
LINCSCP_109914	NA	80758	PRR7	1.0293	0.2413
LINCSCP_109914	NA	9134	CCNE2	-2.4434	0.2418
LINCSCP_109914	NA	54807	ZNF586	-0.8592	0.245
LINCSCP_109914	NA	85236	HIST1H2BK	0.6265	0.2457
LINCSCP_109914	NA	5019	OXCT1	0.776	0.2464
LINCSCP_109914	NA	1802	DPH2	1.1332	0.2464
LINCSCP_109914	NA	5223	PGAM1	-1.9224	0.2477
LINCSCP_109914	NA	10237	SLC35B1	1.0936	0.2495
LINCSCP_109914	NA	4791	NFKB2	0.8737	0.2496
LINCSCP_109914	NA	3925	STMN1	-0.6263	0.2499
LINCSCP_109914	NA	51097	SCCPDH	0.6155	0.2503
LINCSCP_109914	NA	8444	DYRK3	2.8234	0.2503
LINCSCP_109914	NA	7168	TPM1	0.9321	0.2511
LINCSCP_109914	NA	27242	TNFRSF21	-0.6247	0.2515
LINCSCP_109914	NA	11000	SLC27A3	0.758	0.2517
LINCSCP_109914	NA	9817	KEAP1	1.074	0.2521
LINCSCP_109914	NA	11232	POLG2	-3.384	0.2531
LINCSCP_109914	NA	2263	FGFR2	-0.7855	0.2544
LINCSCP_109914	NA	51071	DERA	-3.3772	0.2544
LINCSCP_109914	NA	9533	POLR1C	1.0478	0.2544
LINCSCP_109914	NA	10245	TIMM17B	-1.7815	0.2545
LINCSCP_109914	NA	58497	PRUNE	1.2799	0.2558
LINCSCP_109914	NA	148022	TICAM1	0.7955	0.2561
LINCSCP_109914	NA	5480	PPIC	-3.384	0.2576
LINCSCP_109914	NA	11261	CHP1	-3.3523	0.259
LINCSCP_109914	NA	94239	H2AFV	0.6613	0.2605
LINCSCP_109914	NA	22823	MTF2	0.8715	0.2608
LINCSCP_109914	NA	5300	PIN1	0.7459	0.2614
LINCSCP_109914	NA	1212	CLTB	-1.5806	0.2623
LINCSCP_109914	NA	55033	FKBP14	0.8531	0.2638
LINCSCP_109914	NA	6182	MRPL12	0.7528	0.2642
LINCSCP_109914	NA	23463	ICMT	-1.2322	0.2649
LINCSCP_109914	NA	84722	PSRC1	-2.9785	0.2651
LINCSCP_109914	NA	8835	SOCS2	-0.6927	0.2663
LINCSCP_109914	NA	823	CAPN1	0.6609	0.2665
LINCSCP_109914	NA	6464	SHC1	-0.5951	0.2675
LINCSCP_109914	NA	9813	EFCAB14	1.0186	0.2679
LINCSCP_109914	NA	2222	FDFT1	0.6688	0.2682
LINCSCP_109914	NA	200081	TXLNA	0.6946	0.2684
LINCSCP_109914	NA	9124	PDLIM1	-0.9434	0.2694
LINCSCP_109914	NA	79143	MBOAT7	0.8097	0.2698
LINCSCP_109914	NA	2146	EZH2	0.6882	0.2701
LINCSCP_109914	NA	5891	MOK	-0.6524	0.2711
LINCSCP_109914	NA	7106	TSPAN4	0.8923	0.2713
LINCSCP_109914	NA	4200	ME2	-1.8541	0.2734
LINCSCP_109914	NA	30	ACAA1	0.6367	0.2737
LINCSCP_109914	NA	57804	POLD4	0.714	0.2753
LINCSCP_109914	NA	54541	DDIT4	-1.3587	0.2763
LINCSCP_109914	NA	5290	PIK3CA	-0.5931	0.2779
LINCSCP_109914	NA	11325	DDX42	-2.6737	0.2786
LINCSCP_109914	NA	5423	POLB	0.8389	0.2787
LINCSCP_109914	NA	7105	TSPAN6	-3.1271	0.2789
LINCSCP_109914	NA	4067	LYN	0.7968	0.279
LINCSCP_109914	NA	23512	SUZ12	0.8638	0.2804
LINCSCP_109914	NA	1017	CDK2	0.7521	0.2822
LINCSCP_109914	NA	6908	TBP	0.6754	0.2822
LINCSCP_109914	NA	5900	RALGDS	-0.7853	0.2825
LINCSCP_109914	NA	10892	MALT1	0.7538	0.283
LINCSCP_109914	NA	79961	DENND2D	0.6994	0.2831
LINCSCP_109914	NA	5792	PTPRF	-0.5989	0.2838
LINCSCP_109914	NA	4232	MEST	-0.6444	0.2863
LINCSCP_109914	NA	65123	INTS3	-2.3433	0.2884
LINCSCP_109914	NA	4088	SMAD3	-1.2532	0.2891
LINCSCP_109914	NA	6696	SPP1	3.1965	0.2892
LINCSCP_109914	NA	79071	ELOVL6	0.9823	0.2895
LINCSCP_109914	NA	9918	NCAPD2	-1.5616	0.2897
LINCSCP_109914	NA	55324	ABCF3	1.113	0.29
LINCSCP_109914	NA	29978	UBQLN2	0.5925	0.2904
LINCSCP_109914	NA	387	RHOA	0.813	0.2908
LINCSCP_109914	NA	9519	TBPL1	-1.0198	0.2909
LINCSCP_109914	NA	54386	TERF2IP	-0.7728	0.2912
LINCSCP_109914	NA	10112	KIF20A	0.621	0.2922
LINCSCP_109914	NA	9126	SMC3	0.8515	0.2933
LINCSCP_109914	NA	8800	PEX11A	0.6034	0.2933
LINCSCP_109914	NA	840	CASP7	0.6789	0.296
LINCSCP_109914	NA	50813	COPS7A	-0.6042	0.2964
LINCSCP_109914	NA	10954	PDIA5	0.6495	0.2974
LINCSCP_109914	NA	5708	PSMD2	1.0424	0.2988
LINCSCP_109914	NA	4776	NFATC4	0.7911	0.3012
LINCSCP_109914	NA	11188	NISCH	-0.7479	0.3033
LINCSCP_109914	NA	10962	MLLT11	-3.1185	0.3038
LINCSCP_109914	NA	8318	CDC45	0.6801	0.3069
LINCSCP_109914	NA	1616	DAXX	-0.6173	0.3084
LINCSCP_109914	NA	9702	CEP57	-0.7852	0.3087
LINCSCP_109914	NA	11137	PWP1	-0.8247	0.309
LINCSCP_109914	NA	8996	NOL3	0.5504	0.3107
LINCSCP_109914	NA	637	BID	-0.6276	0.3122
LINCSCP_109914	NA	2288	FKBP4	-0.6315	0.3132
LINCSCP_109914	NA	10610	ST6GALNAC2	1.0959	0.3136
LINCSCP_109914	NA	24149	ZNF318	0.8118	0.3137
LINCSCP_109914	NA	9267	CYTH1	0.6672	0.3146
LINCSCP_109914	NA	8550	MAPKAPK5	-1.0914	0.3165
LINCSCP_109914	NA	65057	ACD	-1.0656	0.32
LINCSCP_109914	NA	3486	IGFBP3	0.7162	0.3208
LINCSCP_109914	NA	2064	ERBB2	-0.664	0.3213
LINCSCP_109914	NA	23271	CAMSAP2	-0.5208	0.3222
LINCSCP_109914	NA	9928	KIF14	-0.7044	0.3226
LINCSCP_109914	NA	26036	ZNF451	1.2032	0.3236
LINCSCP_109914	NA	5154	PDGFA	1.1691	0.3236
LINCSCP_109914	NA	5796	PTPRK	-0.6469	0.3246
LINCSCP_109914	NA	80204	FBXO11	0.69	0.3248
LINCSCP_109914	NA	5721	PSME2	-0.6031	0.3259
LINCSCP_109914	NA	3098	HK1	-0.739	0.3262
LINCSCP_109914	NA	1454	CSNK1E	0.7226	0.3262
LINCSCP_109914	NA	843	CASP10	-0.5316	0.3294
LINCSCP_109914	NA	6461	SHB	-0.5483	0.3312
LINCSCP_109914	NA	1829	DSG2	-0.9512	0.3318
LINCSCP_109914	NA	9961	MVP	0.579	0.3331
LINCSCP_109914	NA	5467	PPARD	0.5431	0.3336
LINCSCP_109914	NA	323	APBB2	-0.6473	0.3338
LINCSCP_109914	NA	9833	MELK	-0.7658	0.3339
LINCSCP_109914	NA	22905	EPN2	-0.934	0.3346
LINCSCP_109914	NA	4313	MMP2	-0.5374	0.3378
LINCSCP_109914	NA	51005	AMDHD2	-0.6422	0.3385
LINCSCP_109914	NA	10007	GNPDA1	1.2693	0.3398
LINCSCP_109914	NA	29937	NENF	0.5728	0.341
LINCSCP_109914	NA	1019	CDK4	0.6338	0.3416
LINCSCP_109914	NA	9270	ITGB1BP1	-0.6452	0.3419
LINCSCP_109914	NA	25874	MPC2	0.5094	0.342
LINCSCP_109914	NA	4616	GADD45B	1.017	0.3433
LINCSCP_109914	NA	11031	RAB31	0.5428	0.3436
LINCSCP_109914	NA	7849	PAX8	0.7728	0.3465
LINCSCP_109914	NA	2810	SFN	-0.5972	0.3469
LINCSCP_109914	NA	3551	IKBKB	0.9847	0.3489
LINCSCP_109914	NA	993	CDC25A	0.5326	0.3516
LINCSCP_109914	NA	5106	PCK2	1.0474	0.3526
LINCSCP_109914	NA	10013	HDAC6	1.1827	0.3529
LINCSCP_109914	NA	6284	S100A13	-0.6103	0.3545
LINCSCP_109914	NA	9133	CCNB2	0.4919	0.3554
LINCSCP_109914	NA	10732	TCFL5	-0.6666	0.3578
LINCSCP_109914	NA	25803	SPDEF	0.5021	0.3612
LINCSCP_109914	NA	23224	SYNE2	0.5637	0.3623
LINCSCP_109914	NA	57149	LYRM1	0.818	0.3627
LINCSCP_109914	NA	1870	E2F2	0.5276	0.3628
LINCSCP_109914	NA	2356	FPGS	0.4823	0.3658
LINCSCP_109914	NA	5427	POLE2	-0.6018	0.3663
LINCSCP_109914	NA	6184	RPN1	0.5924	0.36870000000000003
LINCSCP_109914	NA	51375	SNX7	0.7996	0.37
LINCSCP_109914	NA	10644	IGF2BP2	0.5377	0.3709
LINCSCP_109914	NA	1861	TOR1A	0.5308	0.3735
LINCSCP_109914	NA	6793	STK10	0.7525	0.3794
LINCSCP_109914	NA	55011	PIH1D1	-0.4822	0.3803
LINCSCP_109914	NA	8243	SMC1A	0.4791	0.3811
LINCSCP_109914	NA	2690	GHR	0.5185	0.3811
LINCSCP_109914	NA	7358	UGDH	0.5881	0.3817
LINCSCP_109914	NA	29890	RBM15B	0.9329	0.3818
LINCSCP_109914	NA	3308	HSPA4	-0.5127	0.3827
LINCSCP_109914	NA	3480	IGF1R	0.465	0.3838
LINCSCP_109914	NA	23076	RRP1B	1.0094	0.3843
LINCSCP_109914	NA	466	ATF1	0.908	0.3852
LINCSCP_109914	NA	5331	PLCB3	1.0445	0.3858
LINCSCP_109914	NA	533	ATP6V0B	0.472	0.3865
LINCSCP_109914	NA	3682	ITGAE	-0.4559	0.3875
LINCSCP_109914	NA	5261	PHKG2	0.4563	0.3875
LINCSCP_109914	NA	7852	CXCR4	-2.7059	0.3885
LINCSCP_109914	NA	5236	PGM1	0.4991	0.3887
LINCSCP_109914	NA	1738	DLD	-0.5205	0.3903
LINCSCP_109914	NA	10513	APPBP2	0.5597	0.3904
LINCSCP_109914	NA	9143	SYNGR3	0.4972	0.393
LINCSCP_109914	NA	1662	DDX10	-0.6872	0.3947
LINCSCP_109914	NA	11319	ECD	-1.3107	0.3955
LINCSCP_109914	NA	6988	TCTA	0.7647	0.3965
LINCSCP_109914	NA	4850	CNOT4	0.4446	0.3992
LINCSCP_109914	NA	84617	TUBB6	0.4503	0.3993
LINCSCP_109914	NA	23597	ACOT9	0.4687	0.3995
LINCSCP_109914	NA	348	APOE	0.4999	0.4009
LINCSCP_109914	NA	23536	ADAT1	-0.4822	0.4012
LINCSCP_109914	NA	10398	MYL9	-0.5239	0.4012
LINCSCP_109914	NA	642	BLMH	0.6511	0.4018
LINCSCP_109914	NA	1429	CRYZ	0.4681	0.4048
LINCSCP_109914	NA	55008	HERC6	0.5384	0.4062
LINCSCP_109914	NA	2887	GRB10	-0.8535	0.4066
LINCSCP_109914	NA	9641	IKBKE	0.8273	0.4078
LINCSCP_109914	NA	10206	TRIM13	0.712	0.4085
LINCSCP_109914	NA	7866	IFRD2	0.4971	0.4099
LINCSCP_109914	NA	10362	HMG20B	-0.4377	0.4105
LINCSCP_109914	NA	4794	NFKBIE	0.5552	0.4109
LINCSCP_109914	NA	5720	PSME1	0.4428	0.4144
LINCSCP_109914	NA	7158	TP53BP1	0.4832	0.416
LINCSCP_109914	NA	8607	RUVBL1	0.454	0.4162
LINCSCP_109914	NA	93594	TBC1D31	-0.4438	0.417
LINCSCP_109914	NA	79643	CHMP6	1.4866	0.4185
LINCSCP_109914	NA	57406	ABHD6	-0.7897	0.4186
LINCSCP_109914	NA	2736	GLI2	0.7679	0.4193
LINCSCP_109914	NA	6117	RPA1	0.4224	0.4219
LINCSCP_109914	NA	1643	DDB2	0.429	0.4226
LINCSCP_109914	NA	10765	KDM5B	0.8889	0.4236
LINCSCP_109914	NA	22827	PUF60	0.6535	0.4258
LINCSCP_109914	NA	1026	CDKN1A	-0.8914	0.4278
LINCSCP_109914	NA	1906	EDN1	-0.4468	0.4314
LINCSCP_109914	NA	5889	RAD51C	-0.6544	0.432
LINCSCP_109914	NA	664	BNIP3	0.4125	0.4381
LINCSCP_109914	NA	3611	ILK	0.4573	0.4395
LINCSCP_109914	NA	310	ANXA7	0.4862	0.4406
LINCSCP_109914	NA	23647	ARFIP2	0.3965	0.4421
LINCSCP_109914	NA	1399	CRKL	-0.4295	0.4437
LINCSCP_109914	NA	6832	SUPV3L1	-0.4254	0.4449
LINCSCP_109914	NA	5048	PAFAH1B1	0.4296	0.4458
LINCSCP_109914	NA	51056	LAP3	0.5043	0.449
LINCSCP_109914	NA	6676	SPAG4	1.126	0.4518
LINCSCP_109914	NA	5058	PAK1	0.4467	0.4554
LINCSCP_109914	NA	51599	LSR	-0.5914	0.456
LINCSCP_109914	NA	51422	PRKAG2	-0.4394	0.4572
LINCSCP_109914	NA	23013	SPEN	0.6108	0.4622
LINCSCP_109914	NA	5788	PTPRC	0.4908	0.463
LINCSCP_109914	NA	10493	VAT1	0.6927	0.4639
LINCSCP_109914	NA	4864	NPC1	0.5346	0.4646
LINCSCP_109914	NA	5498	PPOX	-0.4006	0.4651
LINCSCP_109914	NA	11182	SLC2A6	0.6568	0.4672
LINCSCP_109914	NA	26511	CHIC2	0.7469	0.4685
LINCSCP_109914	NA	3566	IL4R	0.6366	0.4704
LINCSCP_109914	NA	9448	MAP4K4	-0.9201	0.4706
LINCSCP_109914	NA	64422	ATG3	0.4296	0.4744
LINCSCP_109914	NA	8518	IKBKAP	0.6677	0.4756
LINCSCP_109914	NA	6915	TBXA2R	-0.4811	0.4769
LINCSCP_109914	NA	6944	VPS72	0.4173	0.4772
LINCSCP_109914	NA	3300	DNAJB2	0.434	0.4806
LINCSCP_109914	NA	55893	ZNF395	-0.4356	0.4807
LINCSCP_109914	NA	3383	ICAM1	-0.3624	0.4818
LINCSCP_109914	NA	10123	ARL4C	-0.3797	0.4819
LINCSCP_109914	NA	10276	NET1	0.7148	0.4843
LINCSCP_109914	NA	5777	PTPN6	-0.5681	0.4868
LINCSCP_109914	NA	6777	STAT5B	0.5591	0.4871
LINCSCP_109914	NA	10221	TRIB1	-0.405	0.4879
LINCSCP_109914	NA	1981	EIF4G1	0.5201	0.488
LINCSCP_109914	NA	902	CCNH	0.3715	0.4936
LINCSCP_109914	NA	10059	DNM1L	0.3748	0.4944
LINCSCP_109914	NA	2624	GATA2	-0.7207	0.4981
LINCSCP_109914	NA	8324	FZD7	0.45	0.4984
LINCSCP_109914	NA	10969	EBNA1BP2	-0.3718	0.499
LINCSCP_109914	NA	2264	FGFR4	0.5938	0.4991
LINCSCP_109914	NA	9212	AURKB	0.3837	0.5024
LINCSCP_109914	NA	51495	HACD3	0.3924	0.5037
LINCSCP_109914	NA	29916	SNX11	-0.4309	0.504
LINCSCP_109914	NA	5050	PAFAH1B3	0.3464	0.5072
LINCSCP_109914	NA	813	CALU	-0.3988	0.5075
LINCSCP_109914	NA	55746	NUP133	0.5472	0.5111
LINCSCP_109914	NA	4690	NCK1	0.4777	0.5154
LINCSCP_109914	NA	6909	TBX2	0.4084	0.516
LINCSCP_109914	NA	291	SLC25A4	-0.4235	0.5164
LINCSCP_109914	NA	427	ASAH1	0.3688	0.52
LINCSCP_109914	NA	5566	PRKACA	0.4345	0.5203
LINCSCP_109914	NA	55604	LRRC16A	0.4097	0.5204
LINCSCP_109914	NA	836	CASP3	-0.3279	0.5225
LINCSCP_109914	NA	5654	HTRA1	-1.021	0.5247
LINCSCP_109914	NA	1831	TSC22D3	0.4238	0.5253
LINCSCP_109914	NA	5603	MAPK13	-0.4099	0.5275
LINCSCP_109914	NA	1509	CTSD	-0.3379	0.5341
LINCSCP_109914	NA	5925	RB1	-0.5258	0.536
LINCSCP_109914	NA	9181	ARHGEF2	0.3394	0.5387
LINCSCP_109914	NA	200734	SPRED2	-0.3509	0.5411
LINCSCP_109914	NA	8091	HMGA2	-0.3953	0.5418
LINCSCP_109914	NA	207	AKT1	-0.3736	0.5435
LINCSCP_109914	NA	11230	PRAF2	-0.3845	0.5446
LINCSCP_109914	NA	4817	NIT1	-0.3108	0.5457
LINCSCP_109914	NA	25	ABL1	0.3369	0.5469
LINCSCP_109914	NA	5836	PYGL	-0.673	0.5478
LINCSCP_109914	NA	5588	PRKCQ	0.3728	0.5494
LINCSCP_109914	NA	27109	ATP5S	0.5608	0.5504
LINCSCP_109914	NA	8895	CPNE3	0.361	0.5531
LINCSCP_109914	NA	22908	SACM1L	0.3952	0.5543
LINCSCP_109914	NA	54438	GFOD1	0.6592	0.5558
LINCSCP_109914	NA	23039	XPO7	0.4109	0.559
LINCSCP_109914	NA	2582	GALE	-0.3909	0.5597
LINCSCP_109914	NA	4312	MMP1	-0.318	0.5613
LINCSCP_109914	NA	10559	SLC35A1	0.451	0.5639
LINCSCP_109914	NA	9710	KIAA0355	0.358	0.5643
LINCSCP_109914	NA	23588	KLHDC2	-0.4403	0.5643
LINCSCP_109914	NA	1213	CLTC	-0.2881	0.568
LINCSCP_109914	NA	847	CAT	-0.3619	0.573
LINCSCP_109914	NA	10489	LRRC41	-0.331	0.5736
LINCSCP_109914	NA	831	CAST	-0.3575	0.574
LINCSCP_109914	NA	9552	SPAG7	0.5108	0.5753
LINCSCP_109914	NA	10898	CPSF4	0.3257	0.5766
LINCSCP_109914	NA	11044	PAPD7	-0.3015	0.5783
LINCSCP_109914	NA	64746	ACBD3	0.3169	0.5803
LINCSCP_109914	NA	9697	TRAM2	0.338	0.5809
LINCSCP_109914	NA	6622	SNCA	0.3795	0.5815
LINCSCP_109914	NA	7020	TFAP2A	0.351	0.5823
LINCSCP_109914	NA	23161	SNX13	0.2956	0.5832
LINCSCP_109914	NA	79600	TCTN1	-0.793	0.5849
LINCSCP_109914	NA	23338	JADE2	0.459	0.5852
LINCSCP_109914	NA	2184	FAH	0.4304	0.5853
LINCSCP_109914	NA	6050	RNH1	0.3202	0.5865
LINCSCP_109914	NA	7099	TLR4	-0.2955	0.5877
LINCSCP_109914	NA	9897	KIAA0196	0.3284	0.5893
LINCSCP_109914	NA	6119	RPA3	-0.7576	0.5895
LINCSCP_109914	NA	9467	SH3BP5	0.3326	0.5908
LINCSCP_109914	NA	29911	HOOK2	-0.348	0.592
LINCSCP_109914	NA	1398	CRK	-0.3763	0.5937
LINCSCP_109914	NA	83743	GRWD1	-0.4996	0.5959
LINCSCP_109914	NA	79947	DHDDS	-0.2856	0.5962
LINCSCP_109914	NA	701	BUB1B	-0.4517	0.5975
LINCSCP_109914	NA	29082	CHMP4A	-0.3753	0.5987
LINCSCP_109914	NA	727	C5	0.3748	0.5998
LINCSCP_109914	NA	25825	BACE2	-0.4155	0.6011
LINCSCP_109914	NA	55837	EAPP	-0.3616	0.6011
LINCSCP_109914	NA	2769	GNA15	-0.4549	0.6012
LINCSCP_109914	NA	6709	SPTAN1	0.3383	0.6018
LINCSCP_109914	NA	9170	LPAR2	-0.2599	0.6026
LINCSCP_109914	NA	26136	TES	-0.3178	0.6031
LINCSCP_109914	NA	7015	TERT	-0.2792	0.6047
LINCSCP_109914	NA	10589	DRAP1	0.4767	0.6066
LINCSCP_109914	NA	4651	MYO10	0.3072	0.6119
LINCSCP_109914	NA	8914	TIMELESS	-0.3263	0.6132
LINCSCP_109914	NA	10797	MTHFD2	-0.2569	0.6135
LINCSCP_109914	NA	5111	PCNA	0.264	0.6145
LINCSCP_109914	NA	7494	XBP1	0.2668	0.6156
LINCSCP_109914	NA	6659	SOX4	0.2509	0.6156
LINCSCP_109914	NA	1001	CDH3	0.3659	0.618
LINCSCP_109914	NA	3482	IGF2R	-0.4299	0.6207
LINCSCP_109914	NA	5607	MAP2K5	0.3404	0.6218
LINCSCP_109914	NA	3895	KTN1	0.4795	0.623
LINCSCP_109914	NA	5883	RAD9A	-0.2802	0.6235
LINCSCP_109914	NA	9650	MTFR1	-0.3714	0.6244
LINCSCP_109914	NA	10051	SMC4	0.2456	0.6281
LINCSCP_109914	NA	3725	JUN	0.2831	0.6394
LINCSCP_109914	NA	7016	TESK1	0.5135	0.6403
LINCSCP_109914	NA	3815	KIT	-0.3068	0.6422
LINCSCP_109914	NA	2920	CXCL2	0.3293	0.6433
LINCSCP_109914	NA	9276	COPB2	-0.3578	0.6474
LINCSCP_109914	NA	4775	NFATC3	0.4084	0.6502
LINCSCP_109914	NA	5715	PSMD9	0.2539	0.6512
LINCSCP_109914	NA	5580	PRKCD	0.245	0.655
LINCSCP_109914	NA	5743	PTGS2	0.3175	0.6554
LINCSCP_109914	NA	2778	GNAS	0.3061	0.6584
LINCSCP_109914	NA	5321	PLA2G4A	-0.2283	0.6621
LINCSCP_109914	NA	6657	SOX2	0.2171	0.6664
LINCSCP_109914	NA	11151	CORO1A	0.3082	0.6695
LINCSCP_109914	NA	79170	PRR15L	-0.2709	0.6701
LINCSCP_109914	NA	9246	UBE2L6	-0.2216	0.6701
LINCSCP_109914	NA	10494	STK25	-0.361	0.6702
LINCSCP_109914	NA	2113	ETS1	0.2323	0.6717
LINCSCP_109914	NA	54512	EXOSC4	0.3083	0.6722
LINCSCP_109914	NA	79090	TRAPPC6A	-0.2809	0.6737
LINCSCP_109914	NA	3508	IGHMBP2	-0.3328	0.6765
LINCSCP_109914	NA	7043	TGFB3	0.3715	0.6823
LINCSCP_109914	NA	9847	C2CD5	-0.2141	0.6838
LINCSCP_109914	NA	1845	DUSP3	0.314	0.6874
LINCSCP_109914	NA	9455	HOMER2	0.2122	0.6888
LINCSCP_109914	NA	81533	ITFG1	-0.1978	0.6892
LINCSCP_109914	NA	55179	FAIM	0.2359	0.6911
LINCSCP_109914	NA	7157	TP53	-0.3318	0.6918
LINCSCP_109914	NA	79174	CRELD2	0.3731	0.6953
LINCSCP_109914	NA	1635	DCTD	0.2822	0.6966
LINCSCP_109914	NA	3162	HMOX1	0.1965	0.7013
LINCSCP_109914	NA	5921	RASA1	-0.195	0.7016
LINCSCP_109914	NA	6275	S100A4	0.2113	0.7077
LINCSCP_109914	NA	4331	MNAT1	-0.2906	0.7098
LINCSCP_109914	NA	4144	MAT2A	0.2511	0.7105
LINCSCP_109914	NA	2961	GTF2E2	-0.2288	0.7111
LINCSCP_109914	NA	10557	RPP38	-0.4252	0.7162
LINCSCP_109914	NA	25976	TIPARP	-0.2345	0.7177
LINCSCP_109914	NA	2548	GAA	-0.3721	0.7179
LINCSCP_109914	NA	1514	CTSL	0.1959	0.7242
LINCSCP_109914	NA	8503	PIK3R3	0.1813	0.7247
LINCSCP_109914	NA	57019	CIAPIN1	-0.2119	0.7263
LINCSCP_109914	NA	481	ATP1B1	-0.2108	0.7263
LINCSCP_109914	NA	55847	CISD1	0.2944	0.7277
LINCSCP_109914	NA	26001	RNF167	-0.1816	0.7283
LINCSCP_109914	NA	1459	CSNK2A2	-0.1671	0.7349
LINCSCP_109914	NA	8985	PLOD3	0.302	0.7353
LINCSCP_109914	NA	8574	AKR7A2	0.2261	0.737
LINCSCP_109914	NA	965	CD58	0.2206	0.7375
LINCSCP_109914	NA	1956	EGFR	-0.1902	0.7394
LINCSCP_109914	NA	2958	GTF2A2	0.164	0.7421
LINCSCP_109914	NA	11157	LSM6	-0.1628	0.7498
LINCSCP_109914	NA	55818	KDM3A	0.338	0.7518
LINCSCP_109914	NA	8837	CFLAR	-0.4786	0.7566
LINCSCP_109914	NA	8321	FZD1	0.2099	0.7581
LINCSCP_109914	NA	55111	PLEKHJ1	0.167	0.7587
LINCSCP_109914	NA	51719	CAB39	-0.2915	0.759
LINCSCP_109914	NA	994	CDC25B	-0.2086	0.7634
