signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47534	NA	9988	DMTF1	-1.1963	0.1289
LINCSCP_47534	NA	4850	CNOT4	0.7915	0.1307
LINCSCP_47534	NA	9709	HERPUD1	0.6654	0.1309
LINCSCP_47534	NA	348	APOE	3.2437	0.1313
LINCSCP_47534	NA	23013	SPEN	-0.7849	0.1315
LINCSCP_47534	NA	128	ADH5	0.6214	0.1317
LINCSCP_47534	NA	7027	TFDP1	0.6611	0.133
LINCSCP_47534	NA	10099	TSPAN3	1.2705	0.1337
LINCSCP_47534	NA	8061	FOSL1	0.9171	0.1337
LINCSCP_47534	NA	5873	RAB27A	0.669	0.1339
LINCSCP_47534	NA	23522	KAT6B	0.8402	0.1341
LINCSCP_47534	NA	23647	ARFIP2	1.0359	0.1342
LINCSCP_47534	NA	8518	IKBKAP	-1.4338	0.1344
LINCSCP_47534	NA	5566	PRKACA	0.6707	0.1344
LINCSCP_47534	NA	10617	STAMBP	-0.8802	0.1347
LINCSCP_47534	NA	80204	FBXO11	0.7901	0.1352
LINCSCP_47534	NA	51001	MTERF3	0.657	0.136
LINCSCP_47534	NA	23077	MYCBP2	0.7637	0.136
LINCSCP_47534	NA	23335	WDR7	0.6325	0.1361
LINCSCP_47534	NA	147179	WIPF2	0.8158	0.1362
LINCSCP_47534	NA	670	BPHL	-1.2953	0.1383
LINCSCP_47534	NA	91949	COG7	-2.5948	0.1388
LINCSCP_47534	NA	7511	XPNPEP1	0.8346	0.1397
LINCSCP_47534	NA	2817	GPC1	-0.5867	0.1401
LINCSCP_47534	NA	9552	SPAG7	0.7555	0.1419
LINCSCP_47534	NA	9455	HOMER2	1.1749	0.1423
LINCSCP_47534	NA	9842	PLEKHM1	0.9691	0.1423
LINCSCP_47534	NA	2222	FDFT1	0.7071	0.1433
LINCSCP_47534	NA	10190	TXNDC9	-1.275	0.1441
LINCSCP_47534	NA	11137	PWP1	0.5862	0.1443
LINCSCP_47534	NA	8727	CTNNAL1	-0.8816	0.1451
LINCSCP_47534	NA	25976	TIPARP	0.7249	0.1454
LINCSCP_47534	NA	80347	COASY	1.0186	0.1466
LINCSCP_47534	NA	5696	PSMB8	-4.4219	0.1469
LINCSCP_47534	NA	10237	SLC35B1	1.1308	0.1477
LINCSCP_47534	NA	9053	MAP7	-1.5599	0.1481
LINCSCP_47534	NA	2886	GRB7	1.3415	0.1482
LINCSCP_47534	NA	10227	MFSD10	0.7633	0.1483
LINCSCP_47534	NA	23244	PDS5A	0.6402	0.1488
LINCSCP_47534	NA	1981	EIF4G1	0.7385	0.1492
LINCSCP_47534	NA	7866	IFRD2	-0.7357	0.1494
LINCSCP_47534	NA	2597	GAPDH	-0.9933	0.1498
LINCSCP_47534	NA	11098	PRSS23	0.7265	0.1509
LINCSCP_47534	NA	4043	LRPAP1	0.6619	0.1516
LINCSCP_47534	NA	10765	KDM5B	0.9418	0.1516
LINCSCP_47534	NA	55033	FKBP14	0.916	0.1522
LINCSCP_47534	NA	54681	P4HTM	0.5678	0.153
LINCSCP_47534	NA	11142	PKIG	-0.9301	0.1536
LINCSCP_47534	NA	7020	TFAP2A	0.6928	0.154
LINCSCP_47534	NA	58533	SNX6	0.6531	0.1546
LINCSCP_47534	NA	7048	TGFBR2	-0.5762	0.1547
LINCSCP_47534	NA	6599	SMARCC1	1.4079	0.1555
LINCSCP_47534	NA	993	CDC25A	0.5608	0.1555
LINCSCP_47534	NA	958	CD40	0.676	0.1564
LINCSCP_47534	NA	50865	HEBP1	0.5809	0.1566
LINCSCP_47534	NA	5468	PPARG	-1.6201	0.1578
LINCSCP_47534	NA	9246	UBE2L6	0.9699	0.1599
LINCSCP_47534	NA	1153	CIRBP	0.5758	0.16
LINCSCP_47534	NA	51005	AMDHD2	2.289	0.1603
LINCSCP_47534	NA	9926	LPGAT1	-0.549	0.1624
LINCSCP_47534	NA	1831	TSC22D3	0.7355	0.1627
LINCSCP_47534	NA	226	ALDOA	0.8979	0.1634
LINCSCP_47534	NA	10491	CRTAP	-0.6168	0.1634
LINCSCP_47534	NA	51021	MRPS16	0.705	0.1646
LINCSCP_47534	NA	3551	IKBKB	0.859	0.1646
LINCSCP_47534	NA	5900	RALGDS	0.6088	0.1649
LINCSCP_47534	NA	3033	HADH	0.6864	0.1654
LINCSCP_47534	NA	1465	CSRP1	-1.5145	0.1655
LINCSCP_47534	NA	9641	IKBKE	-0.6529	0.1656
LINCSCP_47534	NA	8520	HAT1	0.8315	0.1657
LINCSCP_47534	NA	5891	MOK	0.6146	0.1666
LINCSCP_47534	NA	11065	UBE2C	0.5892	0.1668
LINCSCP_47534	NA	23636	NUP62	-0.7135	0.1668
LINCSCP_47534	NA	23224	SYNE2	-0.7678	0.1679
LINCSCP_47534	NA	80349	WDR61	0.9154	0.168
LINCSCP_47534	NA	4925	NUCB2	1.1184	0.1694
LINCSCP_47534	NA	90861	HN1L	0.8779	0.17
LINCSCP_47534	NA	4282	MIF	-0.9581	0.1715
LINCSCP_47534	NA	6500	SKP1	0.5916	0.1726
LINCSCP_47534	NA	1213	CLTC	-0.7108	0.1736
LINCSCP_47534	NA	2288	FKBP4	0.954	0.1737
LINCSCP_47534	NA	51382	ATP6V1D	-4.3206	0.174
LINCSCP_47534	NA	22794	CASC3	1.2021	0.1752
LINCSCP_47534	NA	6342	SCP2	0.7396	0.1756
LINCSCP_47534	NA	3925	STMN1	0.7335	0.1773
LINCSCP_47534	NA	51742	ARID4B	1.8081	0.1785
LINCSCP_47534	NA	79643	CHMP6	1.4268	0.1786
LINCSCP_47534	NA	10180	RBM6	0.5651	0.1822
LINCSCP_47534	NA	51056	LAP3	-0.9094	0.1846
LINCSCP_47534	NA	2356	FPGS	-0.6277	0.1846
LINCSCP_47534	NA	154	ADRB2	-0.5846	0.1849
LINCSCP_47534	NA	57804	POLD4	-0.7636	0.1874
LINCSCP_47534	NA	5096	PCCB	0.5145	0.1878
LINCSCP_47534	NA	54512	EXOSC4	0.7154	0.188
LINCSCP_47534	NA	11044	PAPD7	0.5194	0.1881
LINCSCP_47534	NA	8446	DUSP11	0.9594	0.1882
LINCSCP_47534	NA	23038	WDTC1	0.8301	0.1889
LINCSCP_47534	NA	9467	SH3BP5	-1.6742	0.1899
LINCSCP_47534	NA	5529	PPP2R5E	0.5232	0.1905
LINCSCP_47534	NA	9703	KIAA0100	0.9492	0.1907
LINCSCP_47534	NA	5154	PDGFA	0.7099	0.1909
LINCSCP_47534	NA	2769	GNA15	0.5615	0.1916
LINCSCP_47534	NA	2542	SLC37A4	0.5371	0.192
LINCSCP_47534	NA	11200	CHEK2	-0.5501	0.1926
LINCSCP_47534	NA	3508	IGHMBP2	1.0627	0.1959
LINCSCP_47534	NA	22883	CLSTN1	-0.8959	0.199
LINCSCP_47534	NA	29763	PACSIN3	-0.4895	0.201
LINCSCP_47534	NA	1802	DPH2	0.6695	0.2015
LINCSCP_47534	NA	23410	SIRT3	0.7287	0.2019
LINCSCP_47534	NA	23014	FBXO21	-1.1969	0.2036
LINCSCP_47534	NA	85377	MICALL1	0.8488	0.204
LINCSCP_47534	NA	4088	SMAD3	0.6511	0.2047
LINCSCP_47534	NA	5110	PCMT1	-0.6405	0.2047
LINCSCP_47534	NA	5357	PLS1	-0.5164	0.2061
LINCSCP_47534	NA	6009	RHEB	0.74	0.2073
LINCSCP_47534	NA	5831	PYCR1	-2.5283	0.2074
LINCSCP_47534	NA	11182	SLC2A6	0.4975	0.2086
LINCSCP_47534	NA	5321	PLA2G4A	0.5231	0.2087
LINCSCP_47534	NA	595	CCND1	0.5836	0.209
LINCSCP_47534	NA	10489	LRRC41	0.7115	0.2104
LINCSCP_47534	NA	5588	PRKCQ	0.5013	0.2108
LINCSCP_47534	NA	9897	KIAA0196	0.4967	0.2131
LINCSCP_47534	NA	81533	ITFG1	0.5523	0.2134
LINCSCP_47534	NA	481	ATP1B1	0.6247	0.2138
LINCSCP_47534	NA	9924	PAN2	0.8507	0.2152
LINCSCP_47534	NA	10813	UTP14A	0.6798	0.2154
LINCSCP_47534	NA	11011	TLK2	0.6538	0.2155
LINCSCP_47534	NA	10276	NET1	0.5218	0.2168
LINCSCP_47534	NA	207	AKT1	-0.5629	0.2174
LINCSCP_47534	NA	9270	ITGB1BP1	0.4793	0.2185
LINCSCP_47534	NA	8503	PIK3R3	0.5451	0.2199
LINCSCP_47534	NA	6793	STK10	-0.7065	0.2209
LINCSCP_47534	NA	4998	ORC1	0.5767	0.2213
LINCSCP_47534	NA	5108	PCM1	0.6414	0.2223
LINCSCP_47534	NA	8678	BECN1	0.5994	0.2226
LINCSCP_47534	NA	10641	NPRL2	1.1492	0.2235
LINCSCP_47534	NA	6509	SLC1A4	0.464	0.2255
LINCSCP_47534	NA	85236	HIST1H2BK	-0.4981	0.2266
LINCSCP_47534	NA	26136	TES	-1.142	0.2278
LINCSCP_47534	NA	6714	SRC	0.5784	0.228
LINCSCP_47534	NA	27346	TMEM97	0.4626	0.2308
LINCSCP_47534	NA	10644	IGF2BP2	0.4598	0.2322
LINCSCP_47534	NA	4931	NVL	0.6215	0.2324
LINCSCP_47534	NA	16	AARS	-0.7665	0.2326
LINCSCP_47534	NA	9915	ARNT2	0.6913	0.2333
LINCSCP_47534	NA	1445	CSK	-0.4514	0.234
LINCSCP_47534	NA	5050	PAFAH1B3	0.484	0.2349
LINCSCP_47534	NA	23029	RBM34	-0.5311	0.2356
LINCSCP_47534	NA	9670	IPO13	0.8101	0.2358
LINCSCP_47534	NA	26054	SENP6	0.7159	0.2397
LINCSCP_47534	NA	51170	HSD17B11	0.6877	0.2402
LINCSCP_47534	NA	26036	ZNF451	0.539	0.2421
LINCSCP_47534	NA	7158	TP53BP1	0.6112	0.2433
LINCSCP_47534	NA	79850	FAM57A	0.4952	0.2435
LINCSCP_47534	NA	57019	CIAPIN1	-1.4346	0.2462
LINCSCP_47534	NA	11232	POLG2	0.4411	0.2467
LINCSCP_47534	NA	23200	ATP11B	0.6485	0.2483
LINCSCP_47534	NA	1500	CTNND1	0.4883	0.2498
LINCSCP_47534	NA	10921	RNPS1	1.074	0.2531
LINCSCP_47534	NA	22887	FOXJ3	-0.5053	0.2534
LINCSCP_47534	NA	5836	PYGL	-1.229	0.2568
LINCSCP_47534	NA	23463	ICMT	0.7451	0.2592
LINCSCP_47534	NA	23321	TRIM2	1.047	0.2596
LINCSCP_47534	NA	1861	TOR1A	-0.4222	0.2608
LINCSCP_47534	NA	4690	NCK1	-0.9174	0.2615
LINCSCP_47534	NA	51375	SNX7	0.4265	0.2619
LINCSCP_47534	NA	10668	CGRRF1	-0.9382	0.2624
LINCSCP_47534	NA	4216	MAP3K4	-0.4788	0.2629
LINCSCP_47534	NA	11168	PSIP1	0.5609	0.2682
LINCSCP_47534	NA	835	CASP2	0.659	0.2695
LINCSCP_47534	NA	3775	KCNK1	-0.4793	0.2698
LINCSCP_47534	NA	2778	GNAS	-0.4381	0.2705
LINCSCP_47534	NA	3091	HIF1A	-0.577	0.2708
LINCSCP_47534	NA	332	BIRC5	-0.78	0.271
LINCSCP_47534	NA	10682	EBP	0.4858	0.2713
LINCSCP_47534	NA	26993	AKAP8L	0.4152	0.2724
LINCSCP_47534	NA	25987	TSKU	0.5923	0.2735
LINCSCP_47534	NA	3385	ICAM3	-0.4987	0.2735
LINCSCP_47534	NA	6696	SPP1	-0.5035	0.2736
LINCSCP_47534	NA	55893	ZNF395	0.6138	0.2741
LINCSCP_47534	NA	7416	VDAC1	0.7091	0.2755
LINCSCP_47534	NA	2523	FUT1	0.4144	0.2795
LINCSCP_47534	NA	843	CASP10	0.8518	0.2802
LINCSCP_47534	NA	891	CCNB1	0.4444	0.2805
LINCSCP_47534	NA	2064	ERBB2	-0.4788	0.281
LINCSCP_47534	NA	25793	FBXO7	1.0983	0.2821
LINCSCP_47534	NA	3628	INPP1	0.6495	0.2832
LINCSCP_47534	NA	6390	SDHB	0.4088	0.2843
LINCSCP_47534	NA	30001	ERO1L	0.6345	0.2843
LINCSCP_47534	NA	387	RHOA	0.6257	0.2856
LINCSCP_47534	NA	10450	PPIE	-0.4134	0.286
LINCSCP_47534	NA	5909	RAP1GAP	0.7529	0.2877
LINCSCP_47534	NA	29928	TIMM22	0.6908	0.289
LINCSCP_47534	NA	9093	DNAJA3	0.5988	0.2892
LINCSCP_47534	NA	7994	KAT6A	0.4868	0.2894
LINCSCP_47534	NA	79071	ELOVL6	0.3964	0.2896
LINCSCP_47534	NA	1399	CRKL	0.7615	0.2897
LINCSCP_47534	NA	211	ALAS1	0.44	0.2902
LINCSCP_47534	NA	6275	S100A4	-0.3932	0.2906
LINCSCP_47534	NA	983	CDK1	-0.4814	0.2921
LINCSCP_47534	NA	22823	MTF2	0.41	0.2929
LINCSCP_47534	NA	54438	GFOD1	0.9037	0.2932
LINCSCP_47534	NA	976	ADGRE5	0.5965	0.2938
LINCSCP_47534	NA	11319	ECD	0.4029	0.2959
LINCSCP_47534	NA	1605	DAG1	1.1621	0.2977
LINCSCP_47534	NA	6709	SPTAN1	0.8293	0.2981
LINCSCP_47534	NA	56924	PAK6	0.637	0.2993
LINCSCP_47534	NA	4836	NMT1	0.6499	0.3003
LINCSCP_47534	NA	84617	TUBB6	0.3898	0.3006
LINCSCP_47534	NA	11031	RAB31	0.4176	0.3007
LINCSCP_47534	NA	9817	KEAP1	0.9141	0.3033
LINCSCP_47534	NA	6909	TBX2	0.7009	0.3051
LINCSCP_47534	NA	949	SCARB1	0.5697	0.3065
LINCSCP_47534	NA	55012	PPP2R3C	-0.7698	0.3075
LINCSCP_47534	NA	4312	MMP1	0.4367	0.3086
LINCSCP_47534	NA	4067	LYN	-0.5803	0.3127
LINCSCP_47534	NA	5223	PGAM1	0.456	0.317
LINCSCP_47534	NA	3800	KIF5C	-0.372	0.3232
LINCSCP_47534	NA	4638	MYLK	0.6907	0.3233
LINCSCP_47534	NA	57178	ZMIZ1	0.7637	0.3234
LINCSCP_47534	NA	5255	PHKA1	0.3749	0.3235
LINCSCP_47534	NA	5347	PLK1	0.7551	0.3241
LINCSCP_47534	NA	10153	CEBPZ	0.3969	0.3249
LINCSCP_47534	NA	51465	UBE2J1	0.365	0.3264
LINCSCP_47534	NA	6790	AURKA	0.6218	0.3267
LINCSCP_47534	NA	26020	LRP10	-0.4733	0.3304
LINCSCP_47534	NA	57048	PLSCR3	-0.606	0.3312
LINCSCP_47534	NA	2745	GLRX	0.3608	0.3333
LINCSCP_47534	NA	4232	MEST	0.5264	0.3346
LINCSCP_47534	NA	23443	SLC35A3	-0.3555	0.3352
LINCSCP_47534	NA	5777	PTPN6	0.4898	0.3372
LINCSCP_47534	NA	836	CASP3	-0.6617	0.3383
LINCSCP_47534	NA	965	CD58	-0.474	0.3395
LINCSCP_47534	NA	5467	PPARD	0.993	0.3404
LINCSCP_47534	NA	23	ABCF1	0.3518	0.3412
LINCSCP_47534	NA	23061	TBC1D9B	0.5849	0.3444
LINCSCP_47534	NA	10681	GNB5	0.3982	0.3446
LINCSCP_47534	NA	9097	USP14	-0.5742	0.3446
LINCSCP_47534	NA	26292	MYCBP	-0.8416	0.345
LINCSCP_47534	NA	5743	PTGS2	0.4222	0.3454
LINCSCP_47534	NA	23338	JADE2	-0.3658	0.3478
LINCSCP_47534	NA	994	CDC25B	0.3898	0.3481
LINCSCP_47534	NA	57761	TRIB3	-0.6167	0.3499
LINCSCP_47534	NA	11072	DUSP14	0.3427	0.3527
LINCSCP_47534	NA	2146	EZH2	-0.6732	0.3539
LINCSCP_47534	NA	57149	LYRM1	0.4021	0.3546
LINCSCP_47534	NA	55620	STAP2	0.678	0.356
LINCSCP_47534	NA	9519	TBPL1	0.6276	0.3584
LINCSCP_47534	NA	9531	BAG3	0.3932	0.3585
LINCSCP_47534	NA	10695	CNPY3	-0.3492	0.3585
LINCSCP_47534	NA	22841	RAB11FIP2	0.6739	0.3601
LINCSCP_47534	NA	3122	HLA-DRA	0.5867	0.3653
LINCSCP_47534	NA	148022	TICAM1	0.98740000000000006	0.3668
LINCSCP_47534	NA	1021	CDK6	0.3506	0.3681
LINCSCP_47534	NA	10898	CPSF4	0.389	0.3681
LINCSCP_47534	NA	6676	SPAG4	-0.8197	0.3696
LINCSCP_47534	NA	1212	CLTB	0.4829	0.3713
LINCSCP_47534	NA	54915	YTHDF1	0.4202	0.3719
LINCSCP_47534	NA	5747	PTK2	0.3303	0.3751
LINCSCP_47534	NA	1616	DAXX	0.4914	0.3755
LINCSCP_47534	NA	54850	FBXL12	0.4912	0.3772
LINCSCP_47534	NA	1994	ELAVL1	0.8244	0.3819
LINCSCP_47534	NA	10451	VAV3	0.4047	0.3837
LINCSCP_47534	NA	2058	EPRS	-0.3503	0.3848
LINCSCP_47534	NA	51719	CAB39	-1.4512	0.3864
LINCSCP_47534	NA	79094	CHAC1	0.5186	0.387
LINCSCP_47534	NA	2908	NR3C1	0.5986	0.3887
LINCSCP_47534	NA	4792	NFKBIA	0.5915	0.3899
LINCSCP_47534	NA	54881	TEX10	0.3263	0.39
LINCSCP_47534	NA	51495	HACD3	0.7415	0.3923
LINCSCP_47534	NA	10058	ABCB6	0.4793	0.3939
LINCSCP_47534	NA	54442	KCTD5	-0.309	0.3946
LINCSCP_47534	NA	9688	NUP93	0.4078	0.396
LINCSCP_47534	NA	9275	BCL7B	0.3065	0.3983
LINCSCP_47534	NA	3486	IGFBP3	-0.3691	0.4004
LINCSCP_47534	NA	5359	PLSCR1	-0.4153	0.4013
LINCSCP_47534	NA	23212	RRS1	-0.3418	0.4027
LINCSCP_47534	NA	1848	DUSP6	0.4273	0.4029
LINCSCP_47534	NA	7082	TJP1	-0.3093	0.4029
LINCSCP_47534	NA	23386	NUDCD3	0.3829	0.407
LINCSCP_47534	NA	9833	MELK	-0.4163	0.4081
LINCSCP_47534	NA	596	BCL2	0.4874	0.4131
LINCSCP_47534	NA	10732	TCFL5	0.303	0.4141
LINCSCP_47534	NA	1643	DDB2	-0.3662	0.4142
LINCSCP_47534	NA	9134	CCNE2	0.7029	0.4148
LINCSCP_47534	NA	1906	EDN1	-0.9294	0.4177
LINCSCP_47534	NA	392	ARHGAP1	0.3435	0.4187
LINCSCP_47534	NA	60528	ELAC2	0.4481	0.4188
LINCSCP_47534	NA	7849	PAX8	-0.2975	0.4201
LINCSCP_47534	NA	8821	INPP4B	-0.323	0.4229
LINCSCP_47534	NA	9710	KIAA0355	0.4334	0.4234
LINCSCP_47534	NA	93594	TBC1D31	0.3733	0.4254
LINCSCP_47534	NA	4582	MUC1	-0.4133	0.4279
LINCSCP_47534	NA	8870	IER3	0.5029	0.4294
LINCSCP_47534	NA	2961	GTF2E2	-0.4512	0.4307
LINCSCP_47534	NA	89910	UBE3B	0.5347	0.4317
LINCSCP_47534	NA	7982	ST7	0.3882	0.4317
LINCSCP_47534	NA	8804	CREG1	-0.3214	0.4347
LINCSCP_47534	NA	25839	COG4	0.4855	0.4351
LINCSCP_47534	NA	9813	EFCAB14	-1.1652	0.4355
LINCSCP_47534	NA	5106	PCK2	0.3595	0.4418
LINCSCP_47534	NA	5427	POLE2	0.3863	0.4434
LINCSCP_47534	NA	637	BID	0.3515	0.4441
LINCSCP_47534	NA	55818	KDM3A	-0.6391	0.4449
LINCSCP_47534	NA	51160	VPS28	0.297	0.4453
LINCSCP_47534	NA	2063	NR2F6	0.2743	0.4471
LINCSCP_47534	NA	8550	MAPKAPK5	-0.2929	0.4507
LINCSCP_47534	NA	10915	TCERG1	0.5405	0.454
LINCSCP_47534	NA	10013	HDAC6	-0.2913	0.4561
LINCSCP_47534	NA	25932	CLIC4	-0.3072	0.4591
LINCSCP_47534	NA	3315	HSPB1	0.3191	0.4633
LINCSCP_47534	NA	55179	FAIM	0.7429	0.4642
LINCSCP_47534	NA	8869	ST3GAL5	0.2808	0.4647
LINCSCP_47534	NA	3308	HSPA4	0.4895	0.4661
LINCSCP_47534	NA	2896	GRN	0.5929	0.469
LINCSCP_47534	NA	10049	DNAJB6	-0.2943	0.4699
LINCSCP_47534	NA	30836	DNTTIP2	-0.5817	0.4713
LINCSCP_47534	NA	1759	DNM1	0.3792	0.4717
LINCSCP_47534	NA	3108	HLA-DMA	0.2746	0.4729
LINCSCP_47534	NA	26064	RAI14	-0.3358	0.4733
LINCSCP_47534	NA	1677	DFFB	-0.2903	0.4744
LINCSCP_47534	NA	50814	NSDHL	-0.2576	0.4839
LINCSCP_47534	NA	2810	SFN	0.2958	0.4842
LINCSCP_47534	NA	10046	MAMLD1	0.2955	0.4878
LINCSCP_47534	NA	5899	RALB	0.4539	0.4879
LINCSCP_47534	NA	4791	NFKB2	0.2462	0.4909
LINCSCP_47534	NA	5290	PIK3CA	0.3463	0.4932
LINCSCP_47534	NA	10857	PGRMC1	-0.6094	0.4938
LINCSCP_47534	NA	10362	HMG20B	-0.2412	0.4971
LINCSCP_47534	NA	56889	TM9SF3	-0.2419	0.5
LINCSCP_47534	NA	58497	PRUNE	-0.5419	0.5025
LINCSCP_47534	NA	55111	PLEKHJ1	-0.2487	0.5026
LINCSCP_47534	NA	8914	TIMELESS	0.2531	0.5057
LINCSCP_47534	NA	25874	MPC2	-0.243	0.5063
LINCSCP_47534	NA	25966	C2CD2	0.2365	0.5127
LINCSCP_47534	NA	1956	EGFR	0.281	0.5139
LINCSCP_47534	NA	6777	STAT5B	0.3267	0.514
LINCSCP_47534	NA	355	FAS	-0.2896	0.5151
LINCSCP_47534	NA	55127	HEATR1	-0.6724	0.516
LINCSCP_47534	NA	5927	KDM5A	0.6789	0.5181
LINCSCP_47534	NA	50813	COPS7A	0.2366	0.5191
LINCSCP_47534	NA	3815	KIT	0.2454	0.5197
LINCSCP_47534	NA	84722	PSRC1	0.2461	0.5206
LINCSCP_47534	NA	5331	PLCB3	0.3899	0.5206
LINCSCP_47534	NA	23223	RRP12	0.3538	0.5213
LINCSCP_47534	NA	9712	USP6NL	0.3785	0.5213
LINCSCP_47534	NA	8607	RUVBL1	0.3508	0.5215
LINCSCP_47534	NA	8569	MKNK1	-0.3642	0.5223
LINCSCP_47534	NA	10525	HYOU1	0.267	0.5248
LINCSCP_47534	NA	60493	FASTKD5	0.605	0.5264
LINCSCP_47534	NA	672	BRCA1	0.2482	0.5297
LINCSCP_47534	NA	10318	TNIP1	-0.3047	0.5298
LINCSCP_47534	NA	10652	YKT6	0.3831	0.5303
LINCSCP_47534	NA	9276	COPB2	0.3919	0.5305
LINCSCP_47534	NA	2771	GNAI2	0.5661	0.5351
LINCSCP_47534	NA	55008	HERC6	0.3009	0.5364
LINCSCP_47534	NA	3988	LIPA	-0.2218	0.5399
LINCSCP_47534	NA	79073	TMEM109	-0.313	0.5429
LINCSCP_47534	NA	2624	GATA2	-0.3542	0.5451
LINCSCP_47534	NA	3329	HSPD1	0.3216	0.5452
LINCSCP_47534	NA	9143	SYNGR3	-0.249	0.5452
LINCSCP_47534	NA	10273	STUB1	0.2153	0.5476
LINCSCP_47534	NA	5525	PPP2R5A	0.2242	0.5481
LINCSCP_47534	NA	23597	ACOT9	0.3148	0.5483
LINCSCP_47534	NA	5720	PSME1	0.2361	0.55
LINCSCP_47534	NA	51015	ISOC1	-0.2483	0.5516
LINCSCP_47534	NA	3482	IGF2R	0.2344	0.5519
LINCSCP_47534	NA	5603	MAPK13	0.2121	0.5521
LINCSCP_47534	NA	9124	PDLIM1	0.2653	0.5524
LINCSCP_47534	NA	22809	ATF5	-0.3014	0.5566
LINCSCP_47534	NA	10112	KIF20A	0.2088	0.5568
LINCSCP_47534	NA	47	ACLY	0.2423	0.5583
LINCSCP_47534	NA	5092	PCBD1	0.2931	0.5621
LINCSCP_47534	NA	5641	LGMN	0.3102	0.5633
LINCSCP_47534	NA	572	BAD	0.2651	0.5652
LINCSCP_47534	NA	2582	GALE	0.2356	0.567
LINCSCP_47534	NA	23131	GPATCH8	0.3554	0.5742
LINCSCP_47534	NA	9650	MTFR1	0.5422	0.5775
LINCSCP_47534	NA	7168	TPM1	0.4755	0.578
LINCSCP_47534	NA	9170	LPAR2	0.3603	0.5794
LINCSCP_47534	NA	57192	MCOLN1	0.3025	0.5801
LINCSCP_47534	NA	200081	TXLNA	-0.1959	0.5821
LINCSCP_47534	NA	1022	CDK7	0.2317	0.5863
LINCSCP_47534	NA	695	BTK	-0.2697	0.5878
LINCSCP_47534	NA	10165	SLC25A13	-0.2738	0.5881
LINCSCP_47534	NA	3978	LIG1	-0.6006	0.5893
LINCSCP_47534	NA	9847	C2CD5	0.1901	0.5938
LINCSCP_47534	NA	1514	CTSL	0.2755	0.5958
LINCSCP_47534	NA	11284	PNKP	-0.2251	0.5972
LINCSCP_47534	NA	4846	NOS3	-0.1933	0.6016
LINCSCP_47534	NA	79961	DENND2D	0.1997	0.6062
LINCSCP_47534	NA	5373	PMM2	0.36	0.609
LINCSCP_47534	NA	8985	PLOD3	-0.2076	0.6184
LINCSCP_47534	NA	27244	SESN1	-0.2851	0.6245
LINCSCP_47534	NA	79187	FSD1	0.177	0.6245
LINCSCP_47534	NA	622	BDH1	0.1768	0.6251
LINCSCP_47534	NA	27095	TRAPPC3	-0.1864	0.6255
LINCSCP_47534	NA	8974	P4HA2	-0.2076	0.6279
LINCSCP_47534	NA	7376	NR1H2	0.1929	0.6282
LINCSCP_47534	NA	10320	IKZF1	-0.1807	0.6334
LINCSCP_47534	NA	25803	SPDEF	0.2292	0.6365
LINCSCP_47534	NA	23161	SNX13	0.5392	0.6377
LINCSCP_47534	NA	22889	KIAA0907	0.1676	0.638
LINCSCP_47534	NA	5018	OXA1L	0.2692	0.6431
LINCSCP_47534	NA	11344	TWF2	-0.1744	0.6433
LINCSCP_47534	NA	29978	UBQLN2	-0.4058	0.646
LINCSCP_47534	NA	2274	FHL2	0.1799	0.6466
LINCSCP_47534	NA	5708	PSMD2	0.2149	0.648
LINCSCP_47534	NA	26227	PHGDH	0.1625	0.6485
LINCSCP_47534	NA	81544	GDPD5	0.1971	0.6497
LINCSCP_47534	NA	51466	EVL	0.1588	0.6513
LINCSCP_47534	NA	1050	CEBPA	-0.1993	0.654
LINCSCP_47534	NA	6443	SGCB	0.168	0.6553
LINCSCP_47534	NA	6253	RTN2	0.1646	0.6574
LINCSCP_47534	NA	26511	CHIC2	-0.165	0.6616
LINCSCP_47534	NA	142	PARP1	0.2814	0.6627
LINCSCP_47534	NA	3398	ID2	-0.1559	0.6633
LINCSCP_47534	NA	6894	TARBP1	-0.2472	0.6647
LINCSCP_47534	NA	8835	SOCS2	-0.1878	0.6654
LINCSCP_47534	NA	11073	TOPBP1	0.2063	0.6654
LINCSCP_47534	NA	1001	CDH3	0.1628	0.6718
LINCSCP_47534	NA	5211	PFKL	0.2824	0.6745
LINCSCP_47534	NA	23512	SUZ12	0.171	0.6746
LINCSCP_47534	NA	8508	NIPSNAP1	-0.1579	0.675
LINCSCP_47534	NA	10845	CLPX	-0.3226	0.6791
LINCSCP_47534	NA	2534	FYN	0.1974	0.6876
LINCSCP_47534	NA	9289	ADGRG1	0.149	0.6968
LINCSCP_47534	NA	873	CBR1	0.1579	0.6976
LINCSCP_47534	NA	23499	MACF1	0.1996	0.6986
LINCSCP_47534	NA	6182	MRPL12	-0.1432	0.7016
LINCSCP_47534	NA	7106	TSPAN4	0.21	0.7123
LINCSCP_47534	NA	4144	MAT2A	0.3344	0.7136
LINCSCP_47534	NA	6697	SPR	-0.1513	0.7149
LINCSCP_47534	NA	4891	SLC11A2	-0.1529	0.7152
LINCSCP_47534	NA	6304	SATB1	-0.1347	0.7161
LINCSCP_47534	NA	55837	EAPP	0.1458	0.7235
LINCSCP_47534	NA	10493	VAT1	0.2384	0.7245
