signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143300	NA	10845	CLPX	0.815	0.2718
LINCSCP_143300	NA	8270	LAGE3	0.4309	0.2723
LINCSCP_143300	NA	29937	NENF	-1.6343	0.2729
LINCSCP_143300	NA	10329	TMEM5	0.5961	0.2731
LINCSCP_143300	NA	4891	SLC11A2	-0.5454	0.2752
LINCSCP_143300	NA	8851	CDK5R1	-0.4874	0.2752
LINCSCP_143300	NA	25839	COG4	0.4112	0.2762
LINCSCP_143300	NA	3329	HSPD1	0.5136	0.2763
LINCSCP_143300	NA	9897	KIAA0196	-0.4957	0.2772
LINCSCP_143300	NA	4651	MYO10	-0.7367	0.2783
LINCSCP_143300	NA	25987	TSKU	0.4456	0.2783
LINCSCP_143300	NA	23142	DCUN1D4	0.5441	0.2786
LINCSCP_143300	NA	58478	ENOPH1	0.3491	0.279
LINCSCP_143300	NA	23097	CDK19	-0.3295	0.2793
LINCSCP_143300	NA	79090	TRAPPC6A	-0.5502	0.2808
LINCSCP_143300	NA	83743	GRWD1	0.3287	0.2812
LINCSCP_143300	NA	2767	GNA11	0.3378	0.2813
LINCSCP_143300	NA	835	CASP2	2.8809	0.2819
LINCSCP_143300	NA	3978	LIG1	0.3791	0.2826
LINCSCP_143300	NA	91949	COG7	-0.3689	0.2832
LINCSCP_143300	NA	10489	LRRC41	-0.3785	0.2835
LINCSCP_143300	NA	10493	VAT1	-3.0965	0.2838
LINCSCP_143300	NA	9928	KIF14	-2.823	0.2842
LINCSCP_143300	NA	10165	SLC25A13	-0.4812	0.2843
LINCSCP_143300	NA	60528	ELAC2	-0.7756	0.2846
LINCSCP_143300	NA	5696	PSMB8	2.8742	0.2847
LINCSCP_143300	NA	79080	CCDC86	0.3968	0.2856
LINCSCP_143300	NA	6697	SPR	0.3674	0.2862
LINCSCP_143300	NA	26020	LRP10	-0.5208	0.2864
LINCSCP_143300	NA	7157	TP53	-0.5408	0.2881
LINCSCP_143300	NA	22841	RAB11FIP2	-0.6579	0.2882
LINCSCP_143300	NA	11188	NISCH	-0.6605	0.2897
LINCSCP_143300	NA	10775	POP4	0.317	0.2911
LINCSCP_143300	NA	8520	HAT1	0.4132	0.2925
LINCSCP_143300	NA	701	BUB1B	-0.3826	0.293
LINCSCP_143300	NA	6050	RNH1	-0.4283	0.293
LINCSCP_143300	NA	54881	TEX10	0.3247	0.2937
LINCSCP_143300	NA	64781	CERK	2.1957	0.2939
LINCSCP_143300	NA	5782	PTPN12	-0.7507	0.2943
LINCSCP_143300	NA	10221	TRIB1	1.7621	0.2964
LINCSCP_143300	NA	2690	GHR	-0.5169	0.2977
LINCSCP_143300	NA	9375	TM9SF2	-0.5676	0.2977
LINCSCP_143300	NA	2184	FAH	0.4017	0.2992
LINCSCP_143300	NA	25793	FBXO7	-0.4377	0.2999
LINCSCP_143300	NA	7043	TGFB3	-0.6109	0.3001
LINCSCP_143300	NA	178	AGL	-0.4291	0.3005
LINCSCP_143300	NA	3337	DNAJB1	0.4276	0.3007
LINCSCP_143300	NA	10049	DNAJB6	-0.3697	0.3025
LINCSCP_143300	NA	1212	CLTB	0.36870000000000003	0.3042
LINCSCP_143300	NA	6195	RPS6KA1	0.3047	0.3044
LINCSCP_143300	NA	5607	MAP2K5	-0.4115	0.3044
LINCSCP_143300	NA	24149	ZNF318	-0.4291	0.3057
LINCSCP_143300	NA	51495	HACD3	-2.7611	0.3066
LINCSCP_143300	NA	4775	NFATC3	-0.4034	0.3078
LINCSCP_143300	NA	8324	FZD7	0.3654	0.3081
LINCSCP_143300	NA	4616	GADD45B	0.3828	0.3091
LINCSCP_143300	NA	1123	CHN1	0.3753	0.3094
LINCSCP_143300	NA	9797	TATDN2	0.5318	0.3107
LINCSCP_143300	NA	2288	FKBP4	0.3309	0.314
LINCSCP_143300	NA	4331	MNAT1	0.3769	0.3144
LINCSCP_143300	NA	28969	BZW2	0.3866	0.3146
LINCSCP_143300	NA	5355	PLP2	-0.3299	0.3148
LINCSCP_143300	NA	7159	TP53BP2	-0.361	0.3155
LINCSCP_143300	NA	695	BTK	-0.425	0.3162
LINCSCP_143300	NA	10668	CGRRF1	0.4524	0.3171
LINCSCP_143300	NA	10318	TNIP1	0.4726	0.3174
LINCSCP_143300	NA	30	ACAA1	0.8362	0.318
LINCSCP_143300	NA	11044	PAPD7	-0.5528	0.3181
LINCSCP_143300	NA	10206	TRIM13	-0.3616	0.3184
LINCSCP_143300	NA	8318	CDC45	0.3891	0.3188
LINCSCP_143300	NA	11344	TWF2	0.3784	0.322
LINCSCP_143300	NA	8804	CREG1	-0.3084	0.3223
LINCSCP_143300	NA	11325	DDX42	-0.4245	0.3228
LINCSCP_143300	NA	3300	DNAJB2	-0.4874	0.3234
LINCSCP_143300	NA	147179	WIPF2	0.3481	0.3256
LINCSCP_143300	NA	10051	SMC4	-0.326	0.3263
LINCSCP_143300	NA	56924	PAK6	0.622	0.3269
LINCSCP_143300	NA	7874	USP7	2.7198	0.3289
LINCSCP_143300	NA	7867	MAPKAPK3	0.4229	0.3292
LINCSCP_143300	NA	51071	DERA	-2.7005	0.3294
LINCSCP_143300	NA	9093	DNAJA3	-0.3377	0.3296
LINCSCP_143300	NA	976	ADGRE5	-0.3439	0.3309
LINCSCP_143300	NA	8821	INPP4B	0.5713	0.3334
LINCSCP_143300	NA	54681	P4HTM	0.5767	0.3338
LINCSCP_143300	NA	23321	TRIM2	-0.7238	0.3362
LINCSCP_143300	NA	10810	WASF3	-0.3124	0.3372
LINCSCP_143300	NA	1605	DAG1	-0.4249	0.3377
LINCSCP_143300	NA	2946	GSTM2	0.4994	0.3381
LINCSCP_143300	NA	8607	RUVBL1	0.3177	0.3391
LINCSCP_143300	NA	58497	PRUNE	0.4317	0.3392
LINCSCP_143300	NA	843	CASP10	2.5294	0.3392
LINCSCP_143300	NA	5993	RFX5	-0.4539	0.3398
LINCSCP_143300	NA	6988	TCTA	-0.5794	0.3399
LINCSCP_143300	NA	994	CDC25B	0.433	0.3422
LINCSCP_143300	NA	2523	FUT1	-0.2994	0.3426
LINCSCP_143300	NA	3508	IGHMBP2	-0.4495	0.3431
LINCSCP_143300	NA	6342	SCP2	0.49370000000000003	0.3432
LINCSCP_143300	NA	5347	PLK1	0.2916	0.344
LINCSCP_143300	NA	51097	SCCPDH	0.2907	0.3443
LINCSCP_143300	NA	22908	SACM1L	-0.3626	0.3445
LINCSCP_143300	NA	10237	SLC35B1	0.4332	0.3455
LINCSCP_143300	NA	6599	SMARCC1	0.8926	0.3466
LINCSCP_143300	NA	9019	MPZL1	2.5803	0.3466
LINCSCP_143300	NA	10559	SLC35A1	0.2891	0.3469
LINCSCP_143300	NA	55033	FKBP14	0.5069	0.348
LINCSCP_143300	NA	5927	KDM5A	-0.4749	0.3488
LINCSCP_143300	NA	1399	CRKL	-0.523	0.3497
LINCSCP_143300	NA	8726	EED	0.3958	0.3499
LINCSCP_143300	NA	7866	IFRD2	0.2792	0.3514
LINCSCP_143300	NA	29082	CHMP4A	0.4114	0.3518
LINCSCP_143300	NA	8985	PLOD3	-0.316	0.3532
LINCSCP_143300	NA	4125	MAN2B1	0.3466	0.3538
LINCSCP_143300	NA	329	BIRC2	1.8634	0.3542
LINCSCP_143300	NA	11168	PSIP1	0.4167	0.355
LINCSCP_143300	NA	5440	POLR2K	0.3661	0.3556
LINCSCP_143300	NA	9455	HOMER2	0.2998	0.3561
LINCSCP_143300	NA	10270	AKAP8	-0.2827	0.357
LINCSCP_143300	NA	896	CCND3	0.4681	0.3576
LINCSCP_143300	NA	55893	ZNF395	-0.318	0.3584
LINCSCP_143300	NA	10174	SORBS3	0.5638	0.3605
LINCSCP_143300	NA	5921	RASA1	1.6671	0.3612
LINCSCP_143300	NA	1017	CDK2	0.5937	0.3629
LINCSCP_143300	NA	80746	TSEN2	1.2846	0.3634
LINCSCP_143300	NA	65057	ACD	0.2675	0.3692
LINCSCP_143300	NA	23335	WDR7	2.4724	0.3711
LINCSCP_143300	NA	10813	UTP14A	-0.8408	0.3718
LINCSCP_143300	NA	4154	MBNL1	-0.3913	0.3726
LINCSCP_143300	NA	55620	STAP2	2.0116	0.3731
LINCSCP_143300	NA	11072	DUSP14	0.4058	0.3746
LINCSCP_143300	NA	7074	TIAM1	-0.2745	0.376
LINCSCP_143300	NA	80758	PRR7	0.44	0.376
LINCSCP_143300	NA	8900	CCNA1	-0.3872	0.3786
LINCSCP_143300	NA	22883	CLSTN1	-0.6068	0.3794
LINCSCP_143300	NA	3066	HDAC2	0.2822	0.3815
LINCSCP_143300	NA	891	CCNB1	0.3644	0.3817
LINCSCP_143300	NA	230	ALDOC	0.575	0.3839
LINCSCP_143300	NA	5588	PRKCQ	-0.3585	0.3847
LINCSCP_143300	NA	3611	ILK	-0.4111	0.3861
LINCSCP_143300	NA	596	BCL2	0.4134	0.3869
LINCSCP_143300	NA	1452	CSNK1A1	-0.8648	0.3876
LINCSCP_143300	NA	50865	HEBP1	0.3	0.3882
LINCSCP_143300	NA	9738	CCP110	-0.4175	0.391
LINCSCP_143300	NA	9519	TBPL1	0.6303	0.3935
LINCSCP_143300	NA	6304	SATB1	1.1139	0.3975
LINCSCP_143300	NA	3638	INSIG1	-0.2649	0.3998
LINCSCP_143300	NA	7077	TIMP2	-0.2609	0.4001
LINCSCP_143300	NA	57149	LYRM1	0.3104	0.4013
LINCSCP_143300	NA	154	ADRB2	-0.2881	0.4026
LINCSCP_143300	NA	4208	MEF2C	2.3305	0.4045
LINCSCP_143300	NA	10617	STAMBP	-0.2521	0.4066
LINCSCP_143300	NA	54807	ZNF586	-0.4423	0.407
LINCSCP_143300	NA	965	CD58	-0.3162	0.4091
LINCSCP_143300	NA	211	ALAS1	-0.4214	0.4113
LINCSCP_143300	NA	51116	MRPS2	0.2406	0.412
LINCSCP_143300	NA	50814	NSDHL	0.2985	0.414
LINCSCP_143300	NA	2063	NR2F6	-0.3005	0.4147
LINCSCP_143300	NA	501	ALDH7A1	-0.2724	0.4161
LINCSCP_143300	NA	55011	PIH1D1	-0.3962	0.4178
LINCSCP_143300	NA	5211	PFKL	-0.5248	0.4189
LINCSCP_143300	NA	1022	CDK7	0.2685	0.4192
LINCSCP_143300	NA	26227	PHGDH	0.2874	0.4196
LINCSCP_143300	NA	29083	GTPBP8	0.266	0.4196
LINCSCP_143300	NA	79600	TCTN1	0.2284	0.422
LINCSCP_143300	NA	1981	EIF4G1	-0.4858	0.4288
LINCSCP_143300	NA	6832	SUPV3L1	0.2483	0.4295
LINCSCP_143300	NA	6275	S100A4	-0.5128	0.4295
LINCSCP_143300	NA	5498	PPOX	-0.2293	0.4298
LINCSCP_143300	NA	1277	COL1A1	-0.3378	0.4304
LINCSCP_143300	NA	2037	EPB41L2	-0.2309	0.4313
LINCSCP_143300	NA	8091	HMGA2	0.6801	0.4315
LINCSCP_143300	NA	1616	DAXX	-0.2352	0.4316
LINCSCP_143300	NA	1956	EGFR	-0.2905	0.4344
LINCSCP_143300	NA	8061	FOSL1	-0.2493	0.4391
LINCSCP_143300	NA	9697	TRAM2	0.2426	0.4394
LINCSCP_143300	NA	9695	EDEM1	0.2473	0.4399
LINCSCP_143300	NA	10059	DNM1L	-0.2788	0.4405
LINCSCP_143300	NA	2113	ETS1	-0.4036	0.4406
LINCSCP_143300	NA	23338	JADE2	0.3188	0.4408
LINCSCP_143300	NA	10057	ABCC5	1.7068	0.4409
LINCSCP_143300	NA	5427	POLE2	0.2613	0.442
LINCSCP_143300	NA	9276	COPB2	-0.3686	0.4429
LINCSCP_143300	NA	8895	CPNE3	-0.3491	0.4431
LINCSCP_143300	NA	8312	AXIN1	-0.2327	0.4446
LINCSCP_143300	NA	3122	HLA-DRA	2.2314	0.445
LINCSCP_143300	NA	10953	TOMM34	-0.2279	0.4467
LINCSCP_143300	NA	4817	NIT1	-0.3041	0.4469
LINCSCP_143300	NA	5018	OXA1L	0.2899	0.4495
LINCSCP_143300	NA	3308	HSPA4	-0.2694	0.4499
LINCSCP_143300	NA	6500	SKP1	0.2731	0.4518
LINCSCP_143300	NA	7020	TFAP2A	0.2885	0.4524
LINCSCP_143300	NA	142	PARP1	0.4697	0.4525
LINCSCP_143300	NA	3988	LIPA	0.3614	0.4534
LINCSCP_143300	NA	6117	RPA1	0.2882	0.4562
LINCSCP_143300	NA	808	CALM3	0.3505	0.458
LINCSCP_143300	NA	5925	RB1	-0.294	0.4581
LINCSCP_143300	NA	10921	RNPS1	0.2447	0.4584
LINCSCP_143300	NA	1459	CSNK2A2	-0.314	0.4622
LINCSCP_143300	NA	7905	REEP5	0.3557	0.4623
LINCSCP_143300	NA	23223	RRP12	-0.3359	0.463
LINCSCP_143300	NA	10969	EBNA1BP2	0.3577	0.464
LINCSCP_143300	NA	1111	CHEK1	0.2925	0.4645
LINCSCP_143300	NA	51375	SNX7	0.6994	0.4645
LINCSCP_143300	NA	1509	CTSD	-0.395	0.4664
LINCSCP_143300	NA	10276	NET1	0.2536	0.4679
LINCSCP_143300	NA	5236	PGM1	0.2346	0.4696
LINCSCP_143300	NA	23647	ARFIP2	0.2145	0.4716
LINCSCP_143300	NA	5223	PGAM1	0.3547	0.475
LINCSCP_143300	NA	5257	PHKB	0.2977	0.4771
LINCSCP_143300	NA	6812	STXBP1	0.2988	0.4776
LINCSCP_143300	NA	54438	GFOD1	-0.3277	0.4806
LINCSCP_143300	NA	5770	PTPN1	-0.2256	0.4808
LINCSCP_143300	NA	3693	ITGB5	-0.211	0.4811
LINCSCP_143300	NA	5831	PYCR1	0.2174	0.4817
LINCSCP_143300	NA	7082	TJP1	-0.493	0.4853
LINCSCP_143300	NA	10695	CNPY3	0.318	0.4863
LINCSCP_143300	NA	4144	MAT2A	-0.2477	0.487
LINCSCP_143300	NA	6990	DYNLT3	0.2825	0.4877
LINCSCP_143300	NA	8446	DUSP11	-0.196	0.4893
LINCSCP_143300	NA	51465	UBE2J1	-0.229	0.4899
LINCSCP_143300	NA	9670	IPO13	-0.399	0.4918
LINCSCP_143300	NA	813	CALU	-0.3376	0.4948
LINCSCP_143300	NA	10818	FRS2	-0.2718	0.4955
LINCSCP_143300	NA	3033	HADH	0.4574	0.5011
LINCSCP_143300	NA	9124	PDLIM1	0.1919	0.5034
LINCSCP_143300	NA	4282	MIF	0.2173	0.5041
LINCSCP_143300	NA	2048	EPHB2	-0.4299	0.5065
LINCSCP_143300	NA	5641	LGMN	-0.1965	0.5072
LINCSCP_143300	NA	10180	RBM6	0.2932	0.5097
LINCSCP_143300	NA	10765	KDM5B	-0.2905	0.5122
LINCSCP_143300	NA	6194	RPS6	-0.2125	0.5124
LINCSCP_143300	NA	5792	PTPRF	-0.2806	0.5137
LINCSCP_143300	NA	11182	SLC2A6	-0.2375	0.5152
LINCSCP_143300	NA	3815	KIT	-0.2363	0.5158
LINCSCP_143300	NA	55748	CNDP2	-0.4339	0.5165
LINCSCP_143300	NA	6944	VPS72	-0.2872	0.5198
LINCSCP_143300	NA	6850	SYK	0.2371	0.52
LINCSCP_143300	NA	7416	VDAC1	0.2152	0.5204
LINCSCP_143300	NA	10641	NPRL2	0.2648	0.5212
LINCSCP_143300	NA	6810	STX4	-0.2536	0.5231
LINCSCP_143300	NA	23636	NUP62	-0.2486	0.5245
LINCSCP_143300	NA	595	CCND1	0.1836	0.5256
LINCSCP_143300	NA	79170	PRR15L	-0.2698	0.526
LINCSCP_143300	NA	8396	PIP4K2B	0.255	0.5268
LINCSCP_143300	NA	23530	NNT	-0.1798	0.527
LINCSCP_143300	NA	2195	FAT1	-0.2463	0.5273
LINCSCP_143300	NA	3398	ID2	0.2039	0.5295
LINCSCP_143300	NA	9637	FEZ2	-0.2292	0.5315
LINCSCP_143300	NA	7466	WFS1	-0.1868	0.532
LINCSCP_143300	NA	11261	CHP1	-0.1842	0.5399
LINCSCP_143300	NA	4200	ME2	0.3427	0.5413
LINCSCP_143300	NA	5867	RAB4A	-0.3233	0.5428
LINCSCP_143300	NA	8678	BECN1	-0.2339	0.5449
LINCSCP_143300	NA	10398	MYL9	0.3071	0.5454
LINCSCP_143300	NA	323	APBB2	-0.2304	0.5458
LINCSCP_143300	NA	1534	CYB561	-0.2108	0.546
LINCSCP_143300	NA	6659	SOX4	0.3196	0.5462
LINCSCP_143300	NA	22823	MTF2	-0.2258	0.5474
LINCSCP_143300	NA	1021	CDK6	-0.3225	0.5476
LINCSCP_143300	NA	64943	NT5DC2	-0.2171	0.548
LINCSCP_143300	NA	5154	PDGFA	0.1839	0.5484
LINCSCP_143300	NA	23659	PLA2G15	0.2123	0.5485
LINCSCP_143300	NA	128	ADH5	0.1793	0.5513
LINCSCP_143300	NA	26292	MYCBP	0.1701	0.5525
LINCSCP_143300	NA	9917	FAM20B	0.2017	0.5534
LINCSCP_143300	NA	25932	CLIC4	-0.1952	0.5552
LINCSCP_143300	NA	10451	VAV3	-0.2864	0.5555
LINCSCP_143300	NA	9217	VAPB	0.2114	0.5607
LINCSCP_143300	NA	991	CDC20	0.2628	0.5609
LINCSCP_143300	NA	26128	KIF1BP	-0.2689	0.5614
LINCSCP_143300	NA	30001	ERO1L	-0.2123	0.5629
LINCSCP_143300	NA	23029	RBM34	0.218	0.5634
LINCSCP_143300	NA	5289	PIK3C3	-0.272	0.5652
LINCSCP_143300	NA	9690	UBE3C	0.1648	0.5669
LINCSCP_143300	NA	8503	PIK3R3	0.4278	0.5676
LINCSCP_143300	NA	93487	MAPK1IP1L	0.1884	0.5703
LINCSCP_143300	NA	5255	PHKA1	0.4083	0.5716
LINCSCP_143300	NA	51422	PRKAG2	0.191	0.5742
LINCSCP_143300	NA	9170	LPAR2	-0.2627	0.5744
LINCSCP_143300	NA	55008	HERC6	0.9525	0.5767
LINCSCP_143300	NA	2954	GSTZ1	0.2167	0.5776
LINCSCP_143300	NA	10652	YKT6	0.2206	0.5784
LINCSCP_143300	NA	207	AKT1	-0.1855	0.5799
LINCSCP_143300	NA	23365	ARHGEF12	-0.2125	0.5859
LINCSCP_143300	NA	5716	PSMD10	0.2364	0.5886
LINCSCP_143300	NA	9641	IKBKE	-0.2123	0.5916
LINCSCP_143300	NA	11014	KDELR2	0.1939	0.5941
LINCSCP_143300	NA	949	SCARB1	-0.2651	0.5959
LINCSCP_143300	NA	29911	HOOK2	-0.1543	0.5964
LINCSCP_143300	NA	2673	GFPT1	0.2382	0.5984
LINCSCP_143300	NA	10589	DRAP1	0.397	0.6007
LINCSCP_143300	NA	6774	STAT3	-0.2297	0.6009
LINCSCP_143300	NA	8573	CASK	-0.2375	0.6039
LINCSCP_143300	NA	10058	ABCB6	0.2816	0.6057
LINCSCP_143300	NA	22809	ATF5	-0.3806	0.6071
LINCSCP_143300	NA	57215	THAP11	-0.1726	0.6081
LINCSCP_143300	NA	84890	ADO	0.1545	0.6108
LINCSCP_143300	NA	27109	ATP5S	0.196	0.6109
LINCSCP_143300	NA	54733	SLC35F2	0.1559	0.6119
LINCSCP_143300	NA	6915	TBXA2R	-0.184	0.6137
LINCSCP_143300	NA	80204	FBXO11	0.2407	0.6138
LINCSCP_143300	NA	9143	SYNGR3	0.193	0.616
LINCSCP_143300	NA	54957	TXNL4B	-0.2076	0.6167
LINCSCP_143300	NA	23463	ICMT	-0.1467	0.617
LINCSCP_143300	NA	9488	PIGB	-0.2361	0.6175
LINCSCP_143300	NA	9686	VGLL4	-0.2153	0.6179
LINCSCP_143300	NA	54505	DHX29	0.2008	0.619
LINCSCP_143300	NA	5899	RALB	-0.3876	0.6193
LINCSCP_143300	NA	55179	FAIM	-0.2746	0.6197
LINCSCP_143300	NA	10857	PGRMC1	-0.2013	0.6214
LINCSCP_143300	NA	4067	LYN	-0.2268	0.6218
LINCSCP_143300	NA	3775	KCNK1	0.218	0.6234
LINCSCP_143300	NA	54205	CYCS	-0.173	0.6238
LINCSCP_143300	NA	23326	USP22	-0.1828	0.6278
LINCSCP_143300	NA	3597	IL13RA1	-0.1587	0.6289
LINCSCP_143300	NA	57178	ZMIZ1	-0.1372	0.629
LINCSCP_143300	NA	5715	PSMD9	0.1759	0.6298
LINCSCP_143300	NA	23210	JMJD6	0.1511	0.632
LINCSCP_143300	NA	22934	RPIA	-0.1467	0.6392
LINCSCP_143300	NA	9702	CEP57	-0.1352	0.6425
LINCSCP_143300	NA	5529	PPP2R5E	0.1669	0.6444
LINCSCP_143300	NA	6443	SGCB	0.188	0.6452
LINCSCP_143300	NA	9181	ARHGEF2	-0.1392	0.6457
LINCSCP_143300	NA	8996	NOL3	-0.1356	0.6459
LINCSCP_143300	NA	27346	TMEM97	-0.1735	0.6482
LINCSCP_143300	NA	3315	HSPB1	0.1318	0.6496
LINCSCP_143300	NA	7750	ZMYM2	-0.1766	0.6502
LINCSCP_143300	NA	8440	NCK2	0.2284	0.6507
LINCSCP_143300	NA	10491	CRTAP	-0.1326	0.6519
LINCSCP_143300	NA	22794	CASC3	-0.2098	0.6524
LINCSCP_143300	NA	1027	CDKN1B	-0.1289	0.6527
LINCSCP_143300	NA	54623	PAF1	0.1802	0.6527
LINCSCP_143300	NA	39	ACAT2	0.1661	0.6528
LINCSCP_143300	NA	2810	SFN	0.2274	0.6534
LINCSCP_143300	NA	16	AARS	-0.1693	0.6566
LINCSCP_143300	NA	6509	SLC1A4	-0.1883	0.6571
LINCSCP_143300	NA	124583	CANT1	-0.1894	0.6581
LINCSCP_143300	NA	8731	RNMT	-0.1721	0.6598
LINCSCP_143300	NA	8878	SQSTM1	-0.1407	0.6638
LINCSCP_143300	NA	670	BPHL	-0.6366	0.6652
LINCSCP_143300	NA	9533	POLR1C	0.1335	0.668
LINCSCP_143300	NA	26036	ZNF451	0.2585	0.6691
LINCSCP_143300	NA	23139	MAST2	0.1995	0.6707
LINCSCP_143300	NA	23244	PDS5A	-0.1268	0.6709
LINCSCP_143300	NA	11041	B4GAT1	0.121	0.6717
LINCSCP_143300	NA	55129	ANO10	0.1354	0.6719
LINCSCP_143300	NA	200734	SPRED2	-0.2058	0.6746
LINCSCP_143300	NA	2745	GLRX	0.2381	0.67490000000000006
LINCSCP_143300	NA	80349	WDR61	0.1379	0.6787
LINCSCP_143300	NA	2542	SLC37A4	-0.1161	0.6791
LINCSCP_143300	NA	4043	LRPAP1	0.1428	0.6807
LINCSCP_143300	NA	8444	DYRK3	0.1406	0.6878
LINCSCP_143300	NA	55604	LRRC16A	-0.1985	0.6886
LINCSCP_143300	NA	7296	TXNRD1	0.1305	0.6902
LINCSCP_143300	NA	7158	TP53BP1	-0.1483	0.6933
LINCSCP_143300	NA	23039	XPO7	-0.1103	0.695
LINCSCP_143300	NA	2042	EPHA3	0.1156	0.6956
LINCSCP_143300	NA	4690	NCK1	0.1153	0.6979
LINCSCP_143300	NA	4864	NPC1	-0.1881	0.7015
LINCSCP_143300	NA	9183	ZW10	-0.2114	0.7034
LINCSCP_143300	NA	51160	VPS28	0.1669	0.7043
LINCSCP_143300	NA	55793	FAM63A	-0.2428	0.7048
LINCSCP_143300	NA	6777	STAT5B	0.1699	0.7074
LINCSCP_143300	NA	57019	CIAPIN1	0.2028	0.7089
LINCSCP_143300	NA	51026	GOLT1B	-0.10780000000000001	0.7098
LINCSCP_143300	NA	7165	TPD52L2	-0.1148	0.7117
LINCSCP_143300	NA	4216	MAP3K4	0.1554	0.714
LINCSCP_143300	NA	56654	NPDC1	-0.1266	0.7147
LINCSCP_143300	NA	2274	FHL2	-0.1672	0.7165
LINCSCP_143300	NA	51053	GMNN	0.1562	0.7182
LINCSCP_143300	NA	11230	PRAF2	0.0977	0.7242
LINCSCP_143300	NA	10681	GNB5	0.1359	0.7254
LINCSCP_143300	NA	9918	NCAPD2	0.1122	0.7275
LINCSCP_143300	NA	25825	BACE2	0.1207	0.7279
LINCSCP_143300	NA	2956	MSH6	0.1178	0.7282
LINCSCP_143300	NA	8727	CTNNAL1	0.104	0.7291
LINCSCP_143300	NA	533	ATP6V0B	0.1275	0.7293
LINCSCP_143300	NA	226	ALDOA	-0.1242	0.7295
LINCSCP_143300	NA	64080	RBKS	0.257	0.7322
LINCSCP_143300	NA	3551	IKBKB	0.1749	0.7342
LINCSCP_143300	NA	51005	AMDHD2	-0.0996	0.7345
LINCSCP_143300	NA	79947	DHDDS	0.1403	0.7354
LINCSCP_143300	NA	23512	SUZ12	-0.0972	0.7361
LINCSCP_143300	NA	7168	TPM1	-0.2028	0.7375
LINCSCP_143300	NA	50813	COPS7A	0.1077	0.7377
LINCSCP_143300	NA	9653	HS2ST1	-0.105	0.7377
LINCSCP_143300	NA	51599	LSR	-0.1582	0.7409
LINCSCP_143300	NA	23325	KIAA1033	0.1788	0.7415
LINCSCP_143300	NA	1848	DUSP6	-0.2257	0.743
LINCSCP_143300	NA	10131	TRAP1	-0.1445	0.7433
LINCSCP_143300	NA	26001	RNF167	0.1098	0.7462
LINCSCP_143300	NA	10732	TCFL5	-0.1071	0.7466
LINCSCP_143300	NA	9709	HERPUD1	0.1358	0.7476
LINCSCP_143300	NA	29928	TIMM22	0.0917	0.7488
LINCSCP_143300	NA	4792	NFKBIA	-0.0875	0.7508
LINCSCP_143300	NA	5873	RAB27A	0.13	0.7521
LINCSCP_143300	NA	5601	MAPK9	0.1035	0.7526
LINCSCP_143300	NA	2625	GATA3	-0.1277	0.7547
LINCSCP_143300	NA	55324	ABCF3	0.0931	0.755
LINCSCP_143300	NA	10904	BLCAP	0.1977	0.7576
LINCSCP_143300	NA	23131	GPATCH8	-0.1328	0.7584
LINCSCP_143300	NA	63874	ABHD4	0.0911	0.7592
LINCSCP_143300	NA	2065	ERBB3	-0.1304	0.7601
LINCSCP_143300	NA	8321	FZD1	0.0906	0.7614
LINCSCP_143300	NA	11011	TLK2	-0.1156	0.7617
LINCSCP_143300	NA	375346	TMEM110	-0.1128	0.7633
LINCSCP_143300	NA	1958	EGR1	0.1231	0.7637
LINCSCP_143300	NA	11232	POLG2	0.0871	0.767
LINCSCP_143300	NA	5357	PLS1	-0.1156	0.7702
LINCSCP_143300	NA	54512	EXOSC4	-0.0891	0.7723
LINCSCP_143300	NA	55958	KLHL9	-0.2083	0.7738
LINCSCP_143300	NA	9448	MAP4K4	0.0979	0.7742
LINCSCP_143300	NA	79716	NPEPL1	-0.1069	0.7755
LINCSCP_143300	NA	10915	TCERG1	-0.1313	0.7765
LINCSCP_143300	NA	85377	MICALL1	0.0933	0.7862
LINCSCP_143300	NA	10450	PPIE	0.0927	0.7875
LINCSCP_143300	NA	5048	PAFAH1B1	-0.1037	0.7876
LINCSCP_143300	NA	3251	HPRT1	0.1227	0.7914
LINCSCP_143300	NA	10013	HDAC6	-0.0865	0.7927
LINCSCP_143300	NA	2058	EPRS	0.1825	0.7928
LINCSCP_143300	NA	8550	MAPKAPK5	-0.1052	0.7931
LINCSCP_143300	NA	10610	ST6GALNAC2	0.1009	0.7944
LINCSCP_143300	NA	6894	TARBP1	-0.137	0.7953
LINCSCP_143300	NA	6622	SNCA	-0.0783	0.8047
LINCSCP_143300	NA	23378	RRP8	-0.1131	0.8071
LINCSCP_143300	NA	10782	ZNF274	-0.1675	0.8084
LINCSCP_143300	NA	6119	RPA3	0.113	0.8092
LINCSCP_143300	NA	1213	CLTC	-0.1269	0.8103
LINCSCP_143300	NA	57147	SCYL3	-0.1123	0.8113
LINCSCP_143300	NA	5627	PROS1	-0.1245	0.8121
LINCSCP_143300	NA	1676	DFFA	-0.0982	0.8122
LINCSCP_143300	NA	23038	WDTC1	-0.1129	0.8128
LINCSCP_143300	NA	5900	RALGDS	-0.1008	0.8147
LINCSCP_143300	NA	2886	GRB7	-0.0907	0.8154
LINCSCP_143300	NA	5566	PRKACA	0.0665	0.8246
LINCSCP_143300	NA	3566	IL4R	-0.0625	0.8277
