signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125304	NA	6696	SPP1	3.4132	0.2341
LINCSCP_125304	NA	8243	SMC1A	-3.2223	0.2353
LINCSCP_125304	NA	5782	PTPN12	0.603	0.2359
LINCSCP_125304	NA	6342	SCP2	0.4169	0.236
LINCSCP_125304	NA	9928	KIF14	-0.4372	0.2361
LINCSCP_125304	NA	9709	HERPUD1	-1.3217	0.2361
LINCSCP_125304	NA	11142	PKIG	-1.6659	0.2363
LINCSCP_125304	NA	3156	HMGCR	0.4268	0.2371
LINCSCP_125304	NA	4775	NFATC3	3.315	0.2376
LINCSCP_125304	NA	54442	KCTD5	0.4015	0.2377
LINCSCP_125304	NA	10954	PDIA5	0.6666	0.2382
LINCSCP_125304	NA	4846	NOS3	-0.4807	0.2385
LINCSCP_125304	NA	51021	MRPS16	0.711	0.239
LINCSCP_125304	NA	51742	ARID4B	1.0249	0.2399
LINCSCP_125304	NA	230	ALDOC	0.435	0.2417
LINCSCP_125304	NA	57048	PLSCR3	-0.5431	0.2431
LINCSCP_125304	NA	55793	FAM63A	2.729	0.2459
LINCSCP_125304	NA	23139	MAST2	-0.487	0.2477
LINCSCP_125304	NA	5467	PPARD	0.3603	0.2478
LINCSCP_125304	NA	501	ALDH7A1	0.4763	0.2481
LINCSCP_125304	NA	11004	KIF2C	0.3894	0.2493
LINCSCP_125304	NA	637	BID	-0.3469	0.2504
LINCSCP_125304	NA	1213	CLTC	0.4012	0.2529
LINCSCP_125304	NA	6697	SPR	-1.7655	0.2531
LINCSCP_125304	NA	5547	PRCP	-0.4197	0.2533
LINCSCP_125304	NA	8520	HAT1	0.4376	0.2539
LINCSCP_125304	NA	10797	MTHFD2	0.5078	0.257
LINCSCP_125304	NA	1958	EGR1	-0.4085	0.2573
LINCSCP_125304	NA	23386	NUDCD3	0.5628	0.2584
LINCSCP_125304	NA	6251	RSU1	0.5852	0.2592
LINCSCP_125304	NA	55008	HERC6	1.3073	0.2602
LINCSCP_125304	NA	22926	ATF6	-0.7173	0.2609
LINCSCP_125304	NA	5018	OXA1L	-3.0789	0.2612
LINCSCP_125304	NA	10489	LRRC41	-0.6217	0.2616
LINCSCP_125304	NA	4651	MYO10	-0.3684	0.2619
LINCSCP_125304	NA	7866	IFRD2	0.4791	0.2621
LINCSCP_125304	NA	993	CDC25A	-0.3792	0.2621
LINCSCP_125304	NA	8878	SQSTM1	-1.7348	0.2623
LINCSCP_125304	NA	55324	ABCF3	0.3543	0.2639
LINCSCP_125304	NA	3693	ITGB5	0.38	0.2647
LINCSCP_125304	NA	23131	GPATCH8	0.3569	0.2647
LINCSCP_125304	NA	5438	POLR2I	0.762	0.2651
LINCSCP_125304	NA	840	CASP7	0.519	0.2673
LINCSCP_125304	NA	54205	CYCS	0.3893	0.2686
LINCSCP_125304	NA	5898	RALA	-0.4592	0.2693
LINCSCP_125304	NA	1891	ECH1	-0.5665	0.2693
LINCSCP_125304	NA	5529	PPP2R5E	-0.5496	0.2694
LINCSCP_125304	NA	64943	NT5DC2	-0.3324	0.2714
LINCSCP_125304	NA	5993	RFX5	0.6076	0.2726
LINCSCP_125304	NA	51070	NOSIP	-0.4069	0.273
LINCSCP_125304	NA	47	ACLY	3.1056	0.273
LINCSCP_125304	NA	7106	TSPAN4	0.5603	0.2733
LINCSCP_125304	NA	79716	NPEPL1	-0.7556	0.2735
LINCSCP_125304	NA	1399	CRKL	-0.3321	0.2741
LINCSCP_125304	NA	7157	TP53	-2.6523	0.2743
LINCSCP_125304	NA	572	BAD	3.1139	0.2754
LINCSCP_125304	NA	81544	GDPD5	-0.6082	0.2756
LINCSCP_125304	NA	9276	COPB2	0.4745	0.2791
LINCSCP_125304	NA	4582	MUC1	0.3424	0.2802
LINCSCP_125304	NA	8569	MKNK1	-0.3406	0.2823
LINCSCP_125304	NA	23212	RRS1	0.3309	0.2827
LINCSCP_125304	NA	5287	PIK3C2B	0.4679	0.2827
LINCSCP_125304	NA	355	FAS	0.7458	0.2839
LINCSCP_125304	NA	9531	BAG3	0.3505	0.2856
LINCSCP_125304	NA	10765	KDM5B	-0.5862	0.2861
LINCSCP_125304	NA	25793	FBXO7	0.3654	0.2865
LINCSCP_125304	NA	9897	KIAA0196	0.3839	0.2872
LINCSCP_125304	NA	55111	PLEKHJ1	-0.4658	0.2875
LINCSCP_125304	NA	6304	SATB1	0.6494	0.2909
LINCSCP_125304	NA	5899	RALB	0.3125	0.2922
LINCSCP_125304	NA	10146	G3BP1	0.5471	0.2938
LINCSCP_125304	NA	55746	NUP133	-0.5718	0.2942
LINCSCP_125304	NA	10845	CLPX	0.7632	0.2943
LINCSCP_125304	NA	351	APP	-0.8739	0.2943
LINCSCP_125304	NA	83743	GRWD1	-2.9803	0.2955
LINCSCP_125304	NA	79921	TCEAL4	-0.4307	0.2958
LINCSCP_125304	NA	9134	CCNE2	0.4511	0.296
LINCSCP_125304	NA	835	CASP2	0.3538	0.2962
LINCSCP_125304	NA	4690	NCK1	-2.983	0.2962
LINCSCP_125304	NA	4482	MSRA	0.7032	0.299
LINCSCP_125304	NA	51024	FIS1	-0.4536	0.3023
LINCSCP_125304	NA	11182	SLC2A6	0.324	0.3028
LINCSCP_125304	NA	22841	RAB11FIP2	-0.4304	0.3035
LINCSCP_125304	NA	10782	ZNF274	-0.6556	0.3038
LINCSCP_125304	NA	670	BPHL	-0.4289	0.305
LINCSCP_125304	NA	8884	SLC5A6	0.4078	0.3056
LINCSCP_125304	NA	991	CDC20	-2.9309	0.3071
LINCSCP_125304	NA	2767	GNA11	-0.3383	0.3089
LINCSCP_125304	NA	1677	DFFB	0.5153	0.3091
LINCSCP_125304	NA	3202	HOXA5	0.3051	0.3105
LINCSCP_125304	NA	8050	PDHX	-2.9895	0.3109
LINCSCP_125304	NA	8731	RNMT	0.3884	0.3109
LINCSCP_125304	NA	8312	AXIN1	-0.5856	0.313
LINCSCP_125304	NA	823	CAPN1	0.305	0.3133
LINCSCP_125304	NA	5108	PCM1	0.4324	0.3138
LINCSCP_125304	NA	9868	TOMM70A	-0.45	0.314
LINCSCP_125304	NA	94239	H2AFV	-0.354	0.3178
LINCSCP_125304	NA	63933	MCUR1	0.4925	0.3179
LINCSCP_125304	NA	5900	RALGDS	1.0163	0.3183
LINCSCP_125304	NA	3682	ITGAE	0.338	0.3192
LINCSCP_125304	NA	1635	DCTD	0.4745	0.32
LINCSCP_125304	NA	23647	ARFIP2	0.596	0.3205
LINCSCP_125304	NA	23039	XPO7	0.4612	0.3224
LINCSCP_125304	NA	84617	TUBB6	0.6162	0.3228
LINCSCP_125304	NA	10320	IKZF1	0.5501	0.3229
LINCSCP_125304	NA	89910	UBE3B	-0.4426	0.3242
LINCSCP_125304	NA	1017	CDK2	0.3536	0.3253
LINCSCP_125304	NA	23659	PLA2G15	0.4413	0.3256
LINCSCP_125304	NA	55011	PIH1D1	0.3702	0.3259
LINCSCP_125304	NA	7376	NR1H2	0.3714	0.3259
LINCSCP_125304	NA	10165	SLC25A13	-2.8294	0.3262
LINCSCP_125304	NA	23522	KAT6B	-0.4825	0.3265
LINCSCP_125304	NA	55825	PECR	-0.3712	0.3273
LINCSCP_125304	NA	10174	SORBS3	-0.4664	0.3277
LINCSCP_125304	NA	6777	STAT5B	0.4778	0.3278
LINCSCP_125304	NA	178	AGL	-0.3409	0.328
LINCSCP_125304	NA	7082	TJP1	0.7263	0.3284
LINCSCP_125304	NA	1846	DUSP4	-0.3697	0.3291
LINCSCP_125304	NA	8574	AKR7A2	0.3423	0.33
LINCSCP_125304	NA	5880	RAC2	0.4109	0.3302
LINCSCP_125304	NA	4851	NOTCH1	-0.4137	0.3315
LINCSCP_125304	NA	51015	ISOC1	-0.2876	0.3328
LINCSCP_125304	NA	8624	PSMG1	-2.3323	0.3329
LINCSCP_125304	NA	6810	STX4	-0.6808	0.3349
LINCSCP_125304	NA	2769	GNA15	2.8724	0.3355
LINCSCP_125304	NA	8821	INPP4B	-0.5498	0.3359
LINCSCP_125304	NA	5721	PSME2	0.5217	0.3363
LINCSCP_125304	NA	79174	CRELD2	1.5814	0.3367
LINCSCP_125304	NA	4154	MBNL1	0.4841	0.3375
LINCSCP_125304	NA	5699	PSMB10	0.7281	0.3384
LINCSCP_125304	NA	6599	SMARCC1	-0.5065	0.3424
LINCSCP_125304	NA	55699	IARS2	0.5321	0.3425
LINCSCP_125304	NA	2597	GAPDH	-0.4475	0.3428
LINCSCP_125304	NA	3303	HSPA1A	-0.3585	0.3451
LINCSCP_125304	NA	55129	ANO10	-0.5086	0.3463
LINCSCP_125304	NA	8444	DYRK3	2.4536	0.3484
LINCSCP_125304	NA	1445	CSK	0.4005	0.3487
LINCSCP_125304	NA	124583	CANT1	-0.3472	0.3489
LINCSCP_125304	NA	200081	TXLNA	-0.285	0.3495
LINCSCP_125304	NA	1788	DNMT3A	-2.4414	0.3497
LINCSCP_125304	NA	1643	DDB2	0.3544	0.3503
LINCSCP_125304	NA	54681	P4HTM	0.5832	0.3523
LINCSCP_125304	NA	1070	CETN3	-0.594	0.3526
LINCSCP_125304	NA	10559	SLC35A1	-0.3287	0.3534
LINCSCP_125304	NA	2063	NR2F6	-2.3622	0.3541
LINCSCP_125304	NA	54957	TXNL4B	2.6932	0.3559
LINCSCP_125304	NA	23588	KLHDC2	-0.374	0.3573
LINCSCP_125304	NA	9988	DMTF1	-0.656	0.3593
LINCSCP_125304	NA	10237	SLC35B1	0.5169	0.3611
LINCSCP_125304	NA	3028	HSD17B10	0.9207	0.3629
LINCSCP_125304	NA	6772	STAT1	1.171	0.363
LINCSCP_125304	NA	79006	METRN	0.5512	0.3634
LINCSCP_125304	NA	7416	VDAC1	0.3001	0.3661
LINCSCP_125304	NA	29082	CHMP4A	-2.6405	0.3665
LINCSCP_125304	NA	9519	TBPL1	0.5921	0.3665
LINCSCP_125304	NA	8318	CDC45	-0.2723	0.3673
LINCSCP_125304	NA	29928	TIMM22	-0.27	0.3675
LINCSCP_125304	NA	5889	RAD51C	-0.2903	0.3676
LINCSCP_125304	NA	6050	RNH1	-0.3661	0.3689
LINCSCP_125304	NA	56997	ADCK3	0.643	0.3705
LINCSCP_125304	NA	8837	CFLAR	-0.3506	0.3705
LINCSCP_125304	NA	8996	NOL3	2.5909	0.3761
LINCSCP_125304	NA	5891	MOK	2.6762	0.3767
LINCSCP_125304	NA	6117	RPA1	-0.379	0.3777
LINCSCP_125304	NA	7867	MAPKAPK3	0.931	0.3779
LINCSCP_125304	NA	54505	DHX29	-0.2668	0.3783
LINCSCP_125304	NA	54541	DDIT4	0.2857	0.3791
LINCSCP_125304	NA	891	CCNB1	0.5027	0.3798
LINCSCP_125304	NA	9710	KIAA0355	0.4021	0.3857
LINCSCP_125304	NA	8607	RUVBL1	-0.2783	0.3861
LINCSCP_125304	NA	10730	YME1L1	0.347	0.3864
LINCSCP_125304	NA	5641	LGMN	0.4528	0.3876
LINCSCP_125304	NA	5627	PROS1	0.6581	0.3895
LINCSCP_125304	NA	4312	MMP1	2.5681	0.3902
LINCSCP_125304	NA	2673	GFPT1	0.3671	0.3919
LINCSCP_125304	NA	3383	ICAM1	-0.2674	0.3921
LINCSCP_125304	NA	2887	GRB10	-0.3837	0.3959
LINCSCP_125304	NA	30	ACAA1	0.4822	0.3982
LINCSCP_125304	NA	23635	SSBP2	-0.3082	0.4
LINCSCP_125304	NA	6195	RPS6KA1	0.4355	0.4
LINCSCP_125304	NA	11065	UBE2C	0.2941	0.4047
LINCSCP_125304	NA	10221	TRIB1	-0.2392	0.4061
LINCSCP_125304	NA	9918	NCAPD2	0.2502	0.4062
LINCSCP_125304	NA	4125	MAN2B1	0.3706	0.4068
LINCSCP_125304	NA	10318	TNIP1	-0.6364	0.4077
LINCSCP_125304	NA	1385	CREB1	-2.3947	0.4077
LINCSCP_125304	NA	23	ABCF1	0.6135	0.4078
LINCSCP_125304	NA	3091	HIF1A	-0.6155	0.4081
LINCSCP_125304	NA	7088	TLE1	-2.3899	0.4082
LINCSCP_125304	NA	10681	GNB5	-0.2643	0.4089
LINCSCP_125304	NA	7074	TIAM1	2.5413	0.4108
LINCSCP_125304	NA	58478	ENOPH1	0.3005	0.4113
LINCSCP_125304	NA	10962	MLLT11	0.3247	0.4146
LINCSCP_125304	NA	7159	TP53BP2	-0.3059	0.4172
LINCSCP_125304	NA	3978	LIG1	0.2618	0.4192
LINCSCP_125304	NA	6793	STK10	-0.3968	0.4198
LINCSCP_125304	NA	4638	MYLK	-0.4232	0.421
LINCSCP_125304	NA	9019	MPZL1	-0.246	0.4222
LINCSCP_125304	NA	23338	JADE2	-0.2848	0.4251
LINCSCP_125304	NA	51005	AMDHD2	0.3897	0.4251
LINCSCP_125304	NA	9016	SLC25A14	-0.3041	0.4266
LINCSCP_125304	NA	9246	UBE2L6	-0.4914	0.4267
LINCSCP_125304	NA	6709	SPTAN1	0.3272	0.4279
LINCSCP_125304	NA	79071	ELOVL6	0.2269	0.4294
LINCSCP_125304	NA	55556	ENOSF1	0.3721	0.4301
LINCSCP_125304	NA	7358	UGDH	-0.2407	0.4315
LINCSCP_125304	NA	3162	HMOX1	0.4229	0.4329
LINCSCP_125304	NA	780	DDR1	0.3325	0.4337
LINCSCP_125304	NA	10969	EBNA1BP2	-0.2925	0.4345
LINCSCP_125304	NA	652	BMP4	-0.2233	0.4361
LINCSCP_125304	NA	9053	MAP7	-0.243	0.4376
LINCSCP_125304	NA	7264	TSTA3	0.396	0.439
LINCSCP_125304	NA	51056	LAP3	-2.3029	0.4402
LINCSCP_125304	NA	53343	NUDT9	0.2927	0.4411
LINCSCP_125304	NA	2956	MSH6	-0.3751	0.4418
LINCSCP_125304	NA	11011	TLK2	-0.6362	0.4424
LINCSCP_125304	NA	5580	PRKCD	0.2676	0.4465
LINCSCP_125304	NA	10329	TMEM5	0.3425	0.4472
LINCSCP_125304	NA	154	ADRB2	-0.4925	0.4484
LINCSCP_125304	NA	11072	DUSP14	0.2469	0.4495
LINCSCP_125304	NA	4088	SMAD3	-0.2497	0.4507
LINCSCP_125304	NA	9267	CYTH1	-0.4757	0.4536
LINCSCP_125304	NA	10491	CRTAP	-0.4593	0.4556
LINCSCP_125304	NA	4864	NPC1	0.2379	0.4576
LINCSCP_125304	NA	5715	PSMD9	0.327	0.4599
LINCSCP_125304	NA	10450	PPIE	-0.4834	0.4616
LINCSCP_125304	NA	27095	TRAPPC3	-0.4711	0.4682
LINCSCP_125304	NA	23097	CDK19	0.2056	0.4701
LINCSCP_125304	NA	5289	PIK3C3	-0.3087	0.4725
LINCSCP_125304	NA	4792	NFKBIA	0.2976	0.473
LINCSCP_125304	NA	2745	GLRX	0.3308	0.4746
LINCSCP_125304	NA	8091	HMGA2	-0.2452	0.4752
LINCSCP_125304	NA	695	BTK	-0.5609	0.4766
LINCSCP_125304	NA	3329	HSPD1	0.2073	0.4776
LINCSCP_125304	NA	3122	HLA-DRA	-0.2769	0.4787
LINCSCP_125304	NA	9112	MTA1	-0.5885	0.4788
LINCSCP_125304	NA	10059	DNM1L	0.3099	0.4794
LINCSCP_125304	NA	29103	DNAJC15	0.7269	0.4801
LINCSCP_125304	NA	5909	RAP1GAP	-0.4087	0.4801
LINCSCP_125304	NA	2736	GLI2	-0.3421	0.4802
LINCSCP_125304	NA	8800	PEX11A	0.2424	0.4813
LINCSCP_125304	NA	256364	EML3	-0.3451	0.4819
LINCSCP_125304	NA	51495	HACD3	-2.1769	0.4823
LINCSCP_125304	NA	10273	STUB1	-0.4554	0.484
LINCSCP_125304	NA	6009	RHEB	0.3892	0.4843
LINCSCP_125304	NA	8804	CREG1	0.6537	0.4851
LINCSCP_125304	NA	4794	NFKBIE	-0.3133	0.486
LINCSCP_125304	NA	1509	CTSD	-0.2685	0.4869
LINCSCP_125304	NA	51599	LSR	-0.3046	0.4895
LINCSCP_125304	NA	3206	HOXA10	0.4504	0.4913
LINCSCP_125304	NA	5708	PSMD2	-0.2884	0.4936
LINCSCP_125304	NA	29911	HOOK2	0.4965	0.4955
LINCSCP_125304	NA	2222	FDFT1	0.2858	0.4973
LINCSCP_125304	NA	9690	UBE3C	0.412	0.5008
LINCSCP_125304	NA	79094	CHAC1	-0.2933	0.5032
LINCSCP_125304	NA	11098	PRSS23	0.1983	0.5037
LINCSCP_125304	NA	10131	TRAP1	-0.4833	0.5041
LINCSCP_125304	NA	6909	TBX2	-0.2989	0.5072
LINCSCP_125304	NA	9270	ITGB1BP1	0.237	0.5093
LINCSCP_125304	NA	79090	TRAPPC6A	-0.2432	0.5115
LINCSCP_125304	NA	51466	EVL	0.2673	0.5132
LINCSCP_125304	NA	7048	TGFBR2	0.2496	0.5147
LINCSCP_125304	NA	874	CBR3	-0.2178	0.5162
LINCSCP_125304	NA	26993	AKAP8L	-0.2921	0.5179
LINCSCP_125304	NA	6499	SKIV2L	-0.2369	0.5189
LINCSCP_125304	NA	5710	PSMD4	0.3593	0.5197
LINCSCP_125304	NA	79073	TMEM109	0.2039	0.5206
LINCSCP_125304	NA	1398	CRK	-0.4657	0.5223
LINCSCP_125304	NA	60493	FASTKD5	-0.4307	0.524
LINCSCP_125304	NA	5867	RAB4A	-0.3168	0.5263
LINCSCP_125304	NA	4043	LRPAP1	0.3076	0.5264
LINCSCP_125304	NA	23530	NNT	0.2688	0.5288
LINCSCP_125304	NA	1950	EGF	-0.2182	0.5305
LINCSCP_125304	NA	6944	VPS72	0.1877	0.5309
LINCSCP_125304	NA	4331	MNAT1	-0.406	0.5332
LINCSCP_125304	NA	10610	ST6GALNAC2	-0.3849	0.5348
LINCSCP_125304	NA	5743	PTGS2	0.2043	0.5354
LINCSCP_125304	NA	7538	ZFP36	-0.2773	0.5356
LINCSCP_125304	NA	23142	DCUN1D4	0.5242	0.5416
LINCSCP_125304	NA	9637	FEZ2	-0.2467	0.5422
LINCSCP_125304	NA	6622	SNCA	0.2019	0.5461
LINCSCP_125304	NA	27336	HTATSF1	-0.2267	0.5468
LINCSCP_125304	NA	1001	CDH3	-0.1746	0.547
LINCSCP_125304	NA	57147	SCYL3	0.2625	0.549
LINCSCP_125304	NA	5613	PRKX	0.7684	0.5511
LINCSCP_125304	NA	55127	HEATR1	-0.253	0.5538
LINCSCP_125304	NA	54499	TMCO1	0.1785	0.5578
LINCSCP_125304	NA	466	ATF1	0.1976	0.5579
LINCSCP_125304	NA	2146	EZH2	-0.2066	0.5584
LINCSCP_125304	NA	23200	ATP11B	0.4252	0.5595
LINCSCP_125304	NA	29083	GTPBP8	0.2525	0.5603
LINCSCP_125304	NA	581	BAX	-0.2843	0.5609
LINCSCP_125304	NA	6500	SKP1	-0.2905	0.5619
LINCSCP_125304	NA	2353	FOS	-0.2119	0.5624
LINCSCP_125304	NA	4303	FOXO4	0.2528	0.5625
LINCSCP_125304	NA	54807	ZNF586	-0.2483	0.5626
LINCSCP_125304	NA	51116	MRPS2	0.2152	0.5627
LINCSCP_125304	NA	30836	DNTTIP2	-0.3053	0.5676
LINCSCP_125304	NA	1212	CLTB	0.4841	0.5724
LINCSCP_125304	NA	1802	DPH2	0.211	0.5731
LINCSCP_125304	NA	23300	ATMIN	-0.2426	0.5743
LINCSCP_125304	NA	9170	LPAR2	0.4977	0.5747
LINCSCP_125304	NA	2690	GHR	0.4944	0.5759
LINCSCP_125304	NA	84722	PSRC1	0.2779	0.5763
LINCSCP_125304	NA	23326	USP22	0.2638	0.5771
LINCSCP_125304	NA	9943	OXSR1	0.2978	0.5827
LINCSCP_125304	NA	8270	LAGE3	0.4123	0.5835
LINCSCP_125304	NA	85377	MICALL1	0.3407	0.5836
LINCSCP_125304	NA	54881	TEX10	0.2223	0.5871
LINCSCP_125304	NA	8518	IKBKAP	-0.3487	0.5876
LINCSCP_125304	NA	27032	ATP2C1	0.1738	0.591
LINCSCP_125304	NA	22883	CLSTN1	-0.2728	0.5932
LINCSCP_125304	NA	1845	DUSP3	0.2922	0.5948
LINCSCP_125304	NA	4793	NFKBIB	0.1552	0.5953
LINCSCP_125304	NA	5836	PYGL	0.1912	0.5966
LINCSCP_125304	NA	8573	CASK	-0.2162	0.5969
LINCSCP_125304	NA	7690	ZNF131	-0.1914	0.5971
LINCSCP_125304	NA	5525	PPP2R5A	0.2501	0.5976
LINCSCP_125304	NA	11157	LSM6	0.1627	0.5994
LINCSCP_125304	NA	976	ADGRE5	-0.2755	0.5999
LINCSCP_125304	NA	1021	CDK6	0.197	0.6021
LINCSCP_125304	NA	5347	PLK1	0.2573	0.6114
LINCSCP_125304	NA	10668	CGRRF1	0.2519	0.6126
LINCSCP_125304	NA	642	BLMH	-0.1575	0.613
LINCSCP_125304	NA	10973	ASCC3	-0.1581	0.6131
LINCSCP_125304	NA	4216	MAP3K4	0.278	0.6142
LINCSCP_125304	NA	22823	MTF2	-0.2007	0.6142
LINCSCP_125304	NA	1514	CTSL	-0.2074	0.6144
LINCSCP_125304	NA	4605	MYBL2	-0.1614	0.6156
LINCSCP_125304	NA	4172	MCM3	0.1823	0.6192
LINCSCP_125304	NA	23077	MYCBP2	-0.4216	0.621
LINCSCP_125304	NA	55847	CISD1	0.1561	0.6226
LINCSCP_125304	NA	8321	FZD1	-0.3877	0.6252
LINCSCP_125304	NA	2109	ETFB	0.2657	0.6269
LINCSCP_125304	NA	9289	ADGRG1	0.1689	0.6272
LINCSCP_125304	NA	9833	MELK	0.1713	0.6274
LINCSCP_125304	NA	25932	CLIC4	0.1517	0.6279
LINCSCP_125304	NA	6461	SHB	-0.4437	0.629
LINCSCP_125304	NA	6184	RPN1	-0.1808	0.6341
LINCSCP_125304	NA	11188	NISCH	0.2089	0.6344
LINCSCP_125304	NA	3964	LGALS8	-0.2276	0.6368
LINCSCP_125304	NA	25874	MPC2	0.4075	0.6369
LINCSCP_125304	NA	22889	KIAA0907	-0.1433	0.6383
LINCSCP_125304	NA	8974	P4HA2	0.1768	0.6417
LINCSCP_125304	NA	57761	TRIB3	0.1696	0.6423
LINCSCP_125304	NA	5096	PCCB	0.2142	0.6434
LINCSCP_125304	NA	4282	MIF	0.264	0.6469
LINCSCP_125304	NA	7994	KAT6A	0.1268	0.6487
LINCSCP_125304	NA	2778	GNAS	0.1945	0.6492
LINCSCP_125304	NA	10670	RRAGA	0.2009	0.6525
LINCSCP_125304	NA	51026	GOLT1B	0.2518	0.6545
LINCSCP_125304	NA	3416	IDE	0.1433	0.6546
LINCSCP_125304	NA	11230	PRAF2	0.2651	0.6549
LINCSCP_125304	NA	2582	GALE	0.1524	0.6574
LINCSCP_125304	NA	79600	TCTN1	-0.1512	0.6578
LINCSCP_125304	NA	7153	TOP2A	0.1239	0.6599
LINCSCP_125304	NA	51282	SCAND1	-0.3223	0.6608
LINCSCP_125304	NA	2625	GATA3	0.4387	0.6623
LINCSCP_125304	NA	5359	PLSCR1	0.3916	0.6637
LINCSCP_125304	NA	8895	CPNE3	0.1583	0.6642
LINCSCP_125304	NA	7158	TP53BP1	-0.1629	0.6693
LINCSCP_125304	NA	5925	RB1	0.1926	0.6704
LINCSCP_125304	NA	51293	CD320	-0.1645	0.6752
LINCSCP_125304	NA	3033	HADH	-0.1283	0.6756
LINCSCP_125304	NA	51375	SNX7	0.1984	0.6772
LINCSCP_125304	NA	533	ATP6V0B	0.2557	0.6776
LINCSCP_125304	NA	727	C5	0.1355	0.679
LINCSCP_125304	NA	10523	CHERP	0.1231	0.6814
LINCSCP_125304	NA	51170	HSD17B11	-0.196	0.6815
LINCSCP_125304	NA	5050	PAFAH1B3	0.2277	0.6839
LINCSCP_125304	NA	10776	ARPP19	-0.1629	0.6843
LINCSCP_125304	NA	6813	STXBP2	-0.3319	0.685
LINCSCP_125304	NA	4609	MYC	-0.1439	0.6857
LINCSCP_125304	NA	26520	TIMM9	0.1324	0.6889
LINCSCP_125304	NA	11325	DDX42	-0.2056	0.6936
LINCSCP_125304	NA	23210	JMJD6	0.2365	0.6943
LINCSCP_125304	NA	27109	ATP5S	-0.1096	0.695
LINCSCP_125304	NA	3315	HSPB1	0.2057	0.6959
LINCSCP_125304	NA	2017	CTTN	0.1666	0.7045
LINCSCP_125304	NA	11232	POLG2	-0.2164	0.7082
LINCSCP_125304	NA	51382	ATP6V1D	-0.2929	0.7091
LINCSCP_125304	NA	5480	PPIC	0.1201	0.7099
LINCSCP_125304	NA	596	BCL2	-0.1229	0.7109
LINCSCP_125304	NA	8720	MBTPS1	0.1974	0.7116
LINCSCP_125304	NA	8870	IER3	-0.1483	0.7117
LINCSCP_125304	NA	23410	SIRT3	-0.1791	0.7133
LINCSCP_125304	NA	1666	DECR1	-0.2584	0.7145
LINCSCP_125304	NA	79643	CHMP6	0.2057	0.7163
LINCSCP_125304	NA	8061	FOSL1	0.1623	0.7164
LINCSCP_125304	NA	27346	TMEM97	0.1178	0.7172
LINCSCP_125304	NA	79850	FAM57A	0.1386	0.7199
LINCSCP_125304	NA	10641	NPRL2	0.1628	0.7208
LINCSCP_125304	NA	10112	KIF20A	0.1007	0.7295
LINCSCP_125304	NA	142	PARP1	0.1889	0.7304
LINCSCP_125304	NA	5985	RFC5	0.1492	0.7404
LINCSCP_125304	NA	6774	STAT3	0.2983	0.741
LINCSCP_125304	NA	8726	EED	-0.2908	0.741
LINCSCP_125304	NA	57215	THAP11	-0.1495	0.7433
LINCSCP_125304	NA	26511	CHIC2	0.2172	0.744
LINCSCP_125304	NA	2037	EPB41L2	0.0984	0.7458
LINCSCP_125304	NA	1429	CRYZ	0.1308	0.7459
LINCSCP_125304	NA	51635	DHRS7	-0.1108	0.7478
LINCSCP_125304	NA	1452	CSNK1A1	0.1575	0.7498
LINCSCP_125304	NA	1981	EIF4G1	-0.1856	0.7504
LINCSCP_125304	NA	595	CCND1	0.2866	0.7513
LINCSCP_125304	NA	5257	PHKB	-0.0894	0.7516
LINCSCP_125304	NA	481	ATP1B1	0.1071	0.7526
LINCSCP_125304	NA	55608	ANKRD10	0.215	0.7549
LINCSCP_125304	NA	23443	SLC35A3	0.1452	0.7555
LINCSCP_125304	NA	148022	TICAM1	0.1008	0.7603
LINCSCP_125304	NA	291	SLC25A4	-0.14	0.762
LINCSCP_125304	NA	9126	SMC3	-0.0869	0.7623
LINCSCP_125304	NA	50814	NSDHL	0.1238	0.7625
LINCSCP_125304	NA	6118	RPA2	-0.1779	0.7647
LINCSCP_125304	NA	5211	PFKL	0.1202	0.7652
LINCSCP_125304	NA	9813	EFCAB14	0.084	0.7691
LINCSCP_125304	NA	8446	DUSP11	0.1421	0.7694
LINCSCP_125304	NA	51001	MTERF3	0.1754	0.7733
LINCSCP_125304	NA	10153	CEBPZ	-0.1068	0.7733
LINCSCP_125304	NA	64746	ACBD3	0.3153	0.7766
LINCSCP_125304	NA	6659	SOX4	-0.095	0.7772
LINCSCP_125304	NA	2309	FOXO3	-0.1327	0.7772
LINCSCP_125304	NA	23499	MACF1	0.0767	0.7818
LINCSCP_125304	NA	3566	IL4R	-0.1851	0.7823
LINCSCP_125304	NA	9917	FAM20B	0.0887	0.7849
LINCSCP_125304	NA	84159	ARID5B	-0.1565	0.7873
LINCSCP_125304	NA	10857	PGRMC1	0.1147	0.7885
LINCSCP_125304	NA	2954	GSTZ1	-0.1216	0.7915
LINCSCP_125304	NA	4791	NFKB2	-0.1046	0.7915
LINCSCP_125304	NA	9805	SCRN1	-0.0818	0.7928
LINCSCP_125304	NA	6509	SLC1A4	0.1251	0.7945
LINCSCP_125304	NA	55604	LRRC16A	0.0756	0.7956
LINCSCP_125304	NA	65057	ACD	0.0769	0.7979
LINCSCP_125304	NA	4067	LYN	-0.0942	0.7981
LINCSCP_125304	NA	102	ADAM10	-0.0716	0.7987
LINCSCP_125304	NA	5747	PTK2	0.0715	0.7987
