signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46096	NA	2887	GRB10	1.1276	0.1753
LINCSCP_46096	NA	3638	INSIG1	-0.4471	0.1769
LINCSCP_46096	NA	4605	MYBL2	0.3627	0.1778
LINCSCP_46096	NA	4690	NCK1	-0.2977	0.1778
LINCSCP_46096	NA	8270	LAGE3	-0.5847	0.1779
LINCSCP_46096	NA	11072	DUSP14	-0.3145	0.179
LINCSCP_46096	NA	6676	SPAG4	0.5307	0.1801
LINCSCP_46096	NA	56924	PAK6	-0.4909	0.1817
LINCSCP_46096	NA	10681	GNB5	0.3396	0.1821
LINCSCP_46096	NA	5347	PLK1	0.3076	0.1828
LINCSCP_46096	NA	57406	ABHD6	-0.4027	0.1843
LINCSCP_46096	NA	1022	CDK7	-0.6774	0.1846
LINCSCP_46096	NA	55179	FAIM	0.5136	0.1848
LINCSCP_46096	NA	10174	SORBS3	0.9359	0.185
LINCSCP_46096	NA	10273	STUB1	0.3412	0.1873
LINCSCP_46096	NA	8624	PSMG1	0.3581	0.1875
LINCSCP_46096	NA	9246	UBE2L6	-0.4079	0.1882
LINCSCP_46096	NA	7015	TERT	-0.5561	0.1885
LINCSCP_46096	NA	4791	NFKB2	-0.3514	0.1897
LINCSCP_46096	NA	10617	STAMBP	-0.3688	0.1909
LINCSCP_46096	NA	3895	KTN1	-0.5305	0.1911
LINCSCP_46096	NA	4793	NFKBIB	0.4943	0.1914
LINCSCP_46096	NA	25874	MPC2	-0.6779	0.1924
LINCSCP_46096	NA	230	ALDOC	-0.5073	0.1937
LINCSCP_46096	NA	178	AGL	0.3202	0.1938
LINCSCP_46096	NA	55818	KDM3A	-0.2936	0.194
LINCSCP_46096	NA	23536	ADAT1	-0.4155	0.1941
LINCSCP_46096	NA	23224	SYNE2	0.3798	0.1943
LINCSCP_46096	NA	1870	E2F2	0.5159	0.1959
LINCSCP_46096	NA	57019	CIAPIN1	-0.4023	0.198
LINCSCP_46096	NA	57048	PLSCR3	1.0858	0.1982
LINCSCP_46096	NA	9375	TM9SF2	-0.8917	0.1983
LINCSCP_46096	NA	4125	MAN2B1	0.3592	0.1984
LINCSCP_46096	NA	4891	SLC11A2	-0.5583	0.1985
LINCSCP_46096	NA	65123	INTS3	0.6509	0.1997
LINCSCP_46096	NA	5829	PXN	-0.432	0.2003
LINCSCP_46096	NA	79921	TCEAL4	-0.6207	0.2003
LINCSCP_46096	NA	348	APOE	-0.36	0.2006
LINCSCP_46096	NA	4651	MYO10	0.45	0.2008
LINCSCP_46096	NA	7511	XPNPEP1	-0.2928	0.2012
LINCSCP_46096	NA	3028	HSD17B10	0.3013	0.2028
LINCSCP_46096	NA	6050	RNH1	-0.7632	0.2038
LINCSCP_46096	NA	81544	GDPD5	0.6642	0.2066
LINCSCP_46096	NA	1861	TOR1A	0.5536	0.2066
LINCSCP_46096	NA	1282	COL4A1	-0.4115	0.2072
LINCSCP_46096	NA	25805	BAMBI	0.6665	0.2088
LINCSCP_46096	NA	10797	MTHFD2	0.3435	0.2098
LINCSCP_46096	NA	50865	HEBP1	0.6115	0.2125
LINCSCP_46096	NA	10915	TCERG1	-0.7398	0.2128
LINCSCP_46096	NA	57804	POLD4	-0.5149	0.2151
LINCSCP_46096	NA	29083	GTPBP8	0.4853	0.2165
LINCSCP_46096	NA	5290	PIK3CA	-0.3918	0.2166
LINCSCP_46096	NA	8312	AXIN1	-0.4518	0.2173
LINCSCP_46096	NA	874	CBR3	0.3776	0.2178
LINCSCP_46096	NA	10007	GNPDA1	0.4994	0.2178
LINCSCP_46096	NA	7158	TP53BP1	-0.4073	0.2185
LINCSCP_46096	NA	26993	AKAP8L	0.7838	0.2194
LINCSCP_46096	NA	7296	TXNRD1	-0.6793	0.222
LINCSCP_46096	NA	5985	RFC5	0.3041	0.2241
LINCSCP_46096	NA	3482	IGF2R	-0.4882	0.225
LINCSCP_46096	NA	5261	PHKG2	-0.2931	0.2255
LINCSCP_46096	NA	26054	SENP6	-0.4526	0.2276
LINCSCP_46096	NA	6839	SUV39H1	0.2871	0.2286
LINCSCP_46096	NA	80204	FBXO11	0.4319	0.2299
LINCSCP_46096	NA	9289	ADGRG1	2.0811	0.2331
LINCSCP_46096	NA	4851	NOTCH1	-0.3132	0.2347
LINCSCP_46096	NA	8851	CDK5R1	-0.4308	0.2352
LINCSCP_46096	NA	8444	DYRK3	-0.425	0.2358
LINCSCP_46096	NA	581	BAX	-0.3111	0.2381
LINCSCP_46096	NA	7982	ST7	0.373	0.2383
LINCSCP_46096	NA	1213	CLTC	0.3828	0.2386
LINCSCP_46096	NA	4067	LYN	-0.27	0.2392
LINCSCP_46096	NA	2769	GNA15	1.4399	0.2406
LINCSCP_46096	NA	5331	PLCB3	0.3	0.2429
LINCSCP_46096	NA	3416	IDE	0.3115	0.2446
LINCSCP_46096	NA	54733	SLC35F2	-2.677	0.2465
LINCSCP_46096	NA	79902	NUP85	0.2561	0.2489
LINCSCP_46096	NA	4780	NFE2L2	-0.4779	0.25
LINCSCP_46096	NA	1786	DNMT1	-0.4284	0.2512
LINCSCP_46096	NA	23463	ICMT	0.8046	0.2526
LINCSCP_46096	NA	1050	CEBPA	0.4318	0.2528
LINCSCP_46096	NA	64429	ZDHHC6	-0.5818	0.2532
LINCSCP_46096	NA	23335	WDR7	-0.431	0.2534
LINCSCP_46096	NA	79643	CHMP6	0.3243	0.2542
LINCSCP_46096	NA	10059	DNM1L	-0.2476	0.2547
LINCSCP_46096	NA	1956	EGFR	0.3896	0.255
LINCSCP_46096	NA	2625	GATA3	0.4283	0.2559
LINCSCP_46096	NA	7750	ZMYM2	0.2806	0.2562
LINCSCP_46096	NA	5018	OXA1L	-2.6221	0.2575
LINCSCP_46096	NA	6182	MRPL12	0.2577	0.2577
LINCSCP_46096	NA	868	CBLB	-0.6455	0.2581
LINCSCP_46096	NA	27336	HTATSF1	-0.4932	0.2594
LINCSCP_46096	NA	57215	THAP11	0.5215	0.26
LINCSCP_46096	NA	25803	SPDEF	-0.8228	0.2626
LINCSCP_46096	NA	58478	ENOPH1	-0.6024	0.2635
LINCSCP_46096	NA	1123	CHN1	-0.436	0.2661
LINCSCP_46096	NA	6009	RHEB	0.2969	0.2663
LINCSCP_46096	NA	695	BTK	-0.3342	0.2674
LINCSCP_46096	NA	1994	ELAVL1	0.2584	0.2693
LINCSCP_46096	NA	9053	MAP7	0.5876	0.2696
LINCSCP_46096	NA	10954	PDIA5	0.3183	0.2704
LINCSCP_46096	NA	4200	ME2	0.2491	0.272
LINCSCP_46096	NA	23142	DCUN1D4	0.8468	0.2732
LINCSCP_46096	NA	29082	CHMP4A	-0.9961	0.2736
LINCSCP_46096	NA	3066	HDAC2	0.2922	0.274
LINCSCP_46096	NA	2222	FDFT1	-0.4662	0.275
LINCSCP_46096	NA	29928	TIMM22	0.626	0.2757
LINCSCP_46096	NA	79850	FAM57A	0.3004	0.276
LINCSCP_46096	NA	9703	KIAA0100	0.3355	0.2764
LINCSCP_46096	NA	54505	DHX29	0.3244	0.2768
LINCSCP_46096	NA	4043	LRPAP1	-0.6454	0.2771
LINCSCP_46096	NA	8800	PEX11A	-0.2895	0.279
LINCSCP_46096	NA	291	SLC25A4	0.228	0.2831
LINCSCP_46096	NA	23149	FCHO1	0.2554	0.2842
LINCSCP_46096	NA	5438	POLR2I	-2.5029	0.2845
LINCSCP_46096	NA	9455	HOMER2	0.3759	0.2854
LINCSCP_46096	NA	8050	PDHX	-0.6153	0.286
LINCSCP_46096	NA	4303	FOXO4	0.4926	0.286
LINCSCP_46096	NA	1029	CDKN2A	0.4977	0.2863
LINCSCP_46096	NA	154	ADRB2	-0.3171	0.2866
LINCSCP_46096	NA	1848	DUSP6	0.4043	0.2892
LINCSCP_46096	NA	200081	TXLNA	0.3837	0.2904
LINCSCP_46096	NA	23077	MYCBP2	-0.3205	0.2947
LINCSCP_46096	NA	664	BNIP3	0.2854	0.2948
LINCSCP_46096	NA	6509	SLC1A4	-0.2208	0.2958
LINCSCP_46096	NA	2042	EPHA3	-0.355	0.2959
LINCSCP_46096	NA	22794	CASC3	0.4222	0.2978
LINCSCP_46096	NA	644	BLVRA	0.2294	0.2998
LINCSCP_46096	NA	23410	SIRT3	0.2807	0.3004
LINCSCP_46096	NA	392	ARHGAP1	0.3878	0.3031
LINCSCP_46096	NA	3800	KIF5C	0.3308	0.3037
LINCSCP_46096	NA	5770	PTPN1	-0.3022	0.3048
LINCSCP_46096	NA	79187	FSD1	2.412	0.3058
LINCSCP_46096	NA	2597	GAPDH	0.3083	0.3077
LINCSCP_46096	NA	29978	UBQLN2	-0.6369	0.3078
LINCSCP_46096	NA	51026	GOLT1B	0.2672	0.308
LINCSCP_46096	NA	23326	USP22	0.2988	0.3086
LINCSCP_46096	NA	2274	FHL2	0.2292	0.3095
LINCSCP_46096	NA	8503	PIK3R3	0.4499	0.3099
LINCSCP_46096	NA	23522	KAT6B	-0.4589	0.3122
LINCSCP_46096	NA	7157	TP53	-0.6285	0.3127
LINCSCP_46096	NA	4208	MEF2C	-0.2681	0.3159
LINCSCP_46096	NA	1950	EGF	-0.3003	0.3168
LINCSCP_46096	NA	8804	CREG1	-0.4046	0.3168
LINCSCP_46096	NA	54512	EXOSC4	-0.9629	0.3172
LINCSCP_46096	NA	24149	ZNF318	0.258	0.3186
LINCSCP_46096	NA	10318	TNIP1	-0.3056	0.3193
LINCSCP_46096	NA	5607	MAP2K5	-0.2364	0.3202
LINCSCP_46096	NA	6184	RPN1	-0.5003	0.3241
LINCSCP_46096	NA	10494	STK25	-0.6173	0.3255
LINCSCP_46096	NA	10150	MBNL2	0.2466	0.3312
LINCSCP_46096	NA	5613	PRKX	-0.2565	0.3327
LINCSCP_46096	NA	481	ATP1B1	-0.304	0.3327
LINCSCP_46096	NA	23029	RBM34	0.6579	0.3349
LINCSCP_46096	NA	23244	PDS5A	0.2591	0.3352
LINCSCP_46096	NA	2048	EPHB2	0.2231	0.3356
LINCSCP_46096	NA	25825	BACE2	-1.3159	0.3393
LINCSCP_46096	NA	58497	PRUNE	0.2008	0.3394
LINCSCP_46096	NA	1465	CSRP1	-0.3115	0.3404
LINCSCP_46096	NA	9686	VGLL4	-0.4202	0.3406
LINCSCP_46096	NA	10320	IKZF1	-0.338	0.3411
LINCSCP_46096	NA	10730	YME1L1	-2.4144	0.3417
LINCSCP_46096	NA	5359	PLSCR1	0.2656	0.3421
LINCSCP_46096	NA	8091	HMGA2	0.2417	0.3441
LINCSCP_46096	NA	7994	KAT6A	-0.2165	0.3451
LINCSCP_46096	NA	4638	MYLK	0.3621	0.3456
LINCSCP_46096	NA	23200	ATP11B	1.7744	0.3503
LINCSCP_46096	NA	355	FAS	0.6239	0.3507
LINCSCP_46096	NA	5289	PIK3C3	0.5423	0.3507
LINCSCP_46096	NA	6342	SCP2	0.2858	0.3514
LINCSCP_46096	NA	7867	MAPKAPK3	0.4601	0.3543
LINCSCP_46096	NA	5357	PLS1	0.229	0.3544
LINCSCP_46096	NA	8061	FOSL1	0.209	0.3579
LINCSCP_46096	NA	2690	GHR	-0.3566	0.3581
LINCSCP_46096	NA	51599	LSR	0.3649	0.3582
LINCSCP_46096	NA	6793	STK10	0.3025	0.3594
LINCSCP_46096	NA	11031	RAB31	-0.363	0.3599
LINCSCP_46096	NA	2184	FAH	0.3369	0.36
LINCSCP_46096	NA	9270	ITGB1BP1	0.4293	0.3625
LINCSCP_46096	NA	890	CCNA2	0.5092	0.3648
LINCSCP_46096	NA	9126	SMC3	-0.3779	0.366
LINCSCP_46096	NA	9712	USP6NL	0.4131	0.3665
LINCSCP_46096	NA	10523	CHERP	0.3391	0.3669
LINCSCP_46096	NA	6915	TBXA2R	-0.3874	0.3689
LINCSCP_46096	NA	4172	MCM3	0.2384	0.3691
LINCSCP_46096	NA	6774	STAT3	0.5344	0.3731
LINCSCP_46096	NA	4860	PNP	0.2042	0.3751
LINCSCP_46096	NA	53343	NUDT9	-0.2929	0.3765
LINCSCP_46096	NA	10765	KDM5B	-0.2206	0.377
LINCSCP_46096	NA	2778	GNAS	0.2427	0.3782
LINCSCP_46096	NA	6894	TARBP1	0.5143	0.3801
LINCSCP_46096	NA	3553	IL1B	-0.2552	0.3815
LINCSCP_46096	NA	3202	HOXA5	0.2847	0.384
LINCSCP_46096	NA	8318	CDC45	-0.2832	0.3844
LINCSCP_46096	NA	1454	CSNK1E	0.4453	0.385
LINCSCP_46096	NA	11073	TOPBP1	-0.2285	0.3854
LINCSCP_46096	NA	5971	RELB	0.2672	0.3875
LINCSCP_46096	NA	8870	IER3	0.273	0.3882
LINCSCP_46096	NA	63874	ABHD4	0.2492	0.3883
LINCSCP_46096	NA	10362	HMG20B	0.2503	0.3901
LINCSCP_46096	NA	3157	HMGCS1	-0.2731	0.3904
LINCSCP_46096	NA	3682	ITGAE	0.2186	0.3918
LINCSCP_46096	NA	5547	PRCP	-0.3169	0.3919
LINCSCP_46096	NA	26520	TIMM9	0.2144	0.3952
LINCSCP_46096	NA	3091	HIF1A	-0.521	0.3958
LINCSCP_46096	NA	4312	MMP1	0.5033	0.3959
LINCSCP_46096	NA	5880	RAC2	0.2814	0.3982
LINCSCP_46096	NA	23658	LSM5	0.2736	0.3992
LINCSCP_46096	NA	51203	NUSAP1	0.2365	0.3996
LINCSCP_46096	NA	6812	STXBP1	0.493	0.4
LINCSCP_46096	NA	26511	CHIC2	0.4423	0.4019
LINCSCP_46096	NA	1958	EGR1	-0.3697	0.4022
LINCSCP_46096	NA	1111	CHEK1	0.3452	0.405
LINCSCP_46096	NA	1616	DAXX	-0.2591	0.406
LINCSCP_46096	NA	51024	FIS1	-0.2412	0.4072
LINCSCP_46096	NA	1802	DPH2	0.2569	0.4074
LINCSCP_46096	NA	5427	POLE2	0.4542	0.4124
LINCSCP_46096	NA	8837	CFLAR	0.4512	0.4129
LINCSCP_46096	NA	79600	TCTN1	-0.2583	0.4134
LINCSCP_46096	NA	1514	CTSL	-0.4578	0.4146
LINCSCP_46096	NA	63933	MCUR1	0.1733	0.4175
LINCSCP_46096	NA	2109	ETFB	0.184	0.4181
LINCSCP_46096	NA	9637	FEZ2	-1.0987	0.4195
LINCSCP_46096	NA	27346	TMEM97	0.4402	0.4204
LINCSCP_46096	NA	427	ASAH1	0.1816	0.4221
LINCSCP_46096	NA	6616	SNAP25	-0.357	0.4282
LINCSCP_46096	NA	3108	HLA-DMA	0.5226	0.4282
LINCSCP_46096	NA	3508	IGHMBP2	0.557	0.4299
LINCSCP_46096	NA	9181	ARHGEF2	-0.2477	0.4309
LINCSCP_46096	NA	6251	RSU1	-0.162	0.4337
LINCSCP_46096	NA	11041	B4GAT1	0.1852	0.434
LINCSCP_46096	NA	10493	VAT1	0.2592	0.4356
LINCSCP_46096	NA	2817	GPC1	-0.2437	0.4374
LINCSCP_46096	NA	5982	RFC2	0.1672	0.4375
LINCSCP_46096	NA	56889	TM9SF3	0.2827	0.4416
LINCSCP_46096	NA	10298	PAK4	0.2353	0.4417
LINCSCP_46096	NA	3162	HMOX1	0.3484	0.4431
LINCSCP_46096	NA	4331	MNAT1	0.3515	0.4446
LINCSCP_46096	NA	1459	CSNK2A2	-0.1919	0.4468
LINCSCP_46096	NA	79094	CHAC1	-0.3503	0.4469
LINCSCP_46096	NA	55746	NUP133	0.3661	0.4474
LINCSCP_46096	NA	5440	POLR2K	0.2157	0.4478
LINCSCP_46096	NA	10904	BLCAP	0.2376	0.4525
LINCSCP_46096	NA	5111	PCNA	0.2843	0.4551
LINCSCP_46096	NA	5050	PAFAH1B3	-0.2978	0.4551
LINCSCP_46096	NA	26001	RNF167	-0.2072	0.4551
LINCSCP_46096	NA	55556	ENOSF1	0.5397	0.4572
LINCSCP_46096	NA	596	BCL2	-0.1643	0.4582
LINCSCP_46096	NA	5257	PHKB	-0.283	0.4601
LINCSCP_46096	NA	5641	LGMN	0.4317	0.4602
LINCSCP_46096	NA	5096	PCCB	0.1903	0.4611
LINCSCP_46096	NA	9134	CCNE2	-0.1584	0.4619
LINCSCP_46096	NA	10180	RBM6	0.1841	0.4624
LINCSCP_46096	NA	6810	STX4	-0.3169	0.4626
LINCSCP_46096	NA	2264	FGFR4	0.15310000000000001	0.4636
LINCSCP_46096	NA	8878	SQSTM1	-0.2841	0.4637
LINCSCP_46096	NA	902	CCNH	-0.3995	0.4641
LINCSCP_46096	NA	11004	KIF2C	-0.6904	0.4643
LINCSCP_46096	NA	55011	PIH1D1	-0.1854	0.4649
LINCSCP_46096	NA	51071	DERA	-0.2884	0.4661
LINCSCP_46096	NA	26020	LRP10	-0.1798	0.4665
LINCSCP_46096	NA	6944	VPS72	0.3972	0.4671
LINCSCP_46096	NA	7165	TPD52L2	0.2295	0.4675
LINCSCP_46096	NA	124583	CANT1	0.1657	0.4692
LINCSCP_46096	NA	7874	USP7	0.3929	0.4705
LINCSCP_46096	NA	256364	EML3	0.3092	0.4831
LINCSCP_46096	NA	9488	PIGB	0.2388	0.4832
LINCSCP_46096	NA	10589	DRAP1	0.2665	0.4837
LINCSCP_46096	NA	6777	STAT5B	0.1616	0.488
LINCSCP_46096	NA	3337	DNAJB1	0.1534	0.4881
LINCSCP_46096	NA	2961	GTF2E2	-0.155	0.4899
LINCSCP_46096	NA	2195	FAT1	-0.2457	0.4909
LINCSCP_46096	NA	8324	FZD7	0.1877	0.4924
LINCSCP_46096	NA	9695	EDEM1	0.564	0.4926
LINCSCP_46096	NA	23365	ARHGEF12	0.1926	0.4933
LINCSCP_46096	NA	7043	TGFB3	0.1514	0.4977
LINCSCP_46096	NA	51375	SNX7	0.2189	0.4998
LINCSCP_46096	NA	83743	GRWD1	0.1796	0.5021
LINCSCP_46096	NA	8518	IKBKAP	-0.1437	0.5045
LINCSCP_46096	NA	51635	DHRS7	-0.2381	0.506
LINCSCP_46096	NA	11151	CORO1A	-0.172	0.5061
LINCSCP_46096	NA	3486	IGFBP3	0.2464	0.5076
LINCSCP_46096	NA	2064	ERBB2	-0.1449	0.508
LINCSCP_46096	NA	8550	MAPKAPK5	-0.245	0.5106
LINCSCP_46096	NA	7159	TP53BP2	-0.2829	0.5112
LINCSCP_46096	NA	572	BAD	-0.3346	0.512
LINCSCP_46096	NA	54541	DDIT4	-0.1971	0.5129
LINCSCP_46096	NA	9276	COPB2	0.2128	0.5132
LINCSCP_46096	NA	1662	DDX10	0.2202	0.5137
LINCSCP_46096	NA	4144	MAT2A	-0.2448	0.5192
LINCSCP_46096	NA	4836	NMT1	0.1942	0.5204
LINCSCP_46096	NA	976	ADGRE5	-0.1711	0.5229
LINCSCP_46096	NA	994	CDC25B	0.2496	0.5242
LINCSCP_46096	NA	5867	RAB4A	-0.1364	0.5265
LINCSCP_46096	NA	10818	FRS2	-0.1698	0.5277
LINCSCP_46096	NA	8202	NCOA3	-0.2181	0.5281
LINCSCP_46096	NA	10398	MYL9	-0.2207	0.5284
LINCSCP_46096	NA	2553	GABPB1	-0.1439	0.529
LINCSCP_46096	NA	10668	CGRRF1	0.1836	0.5331
LINCSCP_46096	NA	11284	PNKP	-0.1938	0.5338
LINCSCP_46096	NA	965	CD58	0.2305	0.5396
LINCSCP_46096	NA	57147	SCYL3	0.1853	0.5409
LINCSCP_46096	NA	5997	RGS2	0.1644	0.542
LINCSCP_46096	NA	5054	SERPINE1	-0.7635	0.5442
LINCSCP_46096	NA	55837	EAPP	0.1341	0.5448
LINCSCP_46096	NA	10285	SMNDC1	0.2296	0.5452
LINCSCP_46096	NA	9854	C2CD2L	-0.2201	0.5453
LINCSCP_46096	NA	9531	BAG3	0.1332	0.5464
LINCSCP_46096	NA	9143	SYNGR3	-0.3667	0.5521
LINCSCP_46096	NA	23635	SSBP2	0.2454	0.5545
LINCSCP_46096	NA	51170	HSD17B11	0.2231	0.5568
LINCSCP_46096	NA	54807	ZNF586	-0.2123	0.5604
LINCSCP_46096	NA	4927	NUP88	0.3008	0.5626
LINCSCP_46096	NA	60528	ELAC2	-0.1563	0.5634
LINCSCP_46096	NA	55793	FAM63A	0.2363	0.5642
LINCSCP_46096	NA	9517	SPTLC2	0.2506	0.5649
LINCSCP_46096	NA	10049	DNAJB6	-0.1964	0.5678
LINCSCP_46096	NA	80347	COASY	-0.3194	0.5687
LINCSCP_46096	NA	2896	GRN	0.2657	0.5699
LINCSCP_46096	NA	80212	CCDC92	0.131	0.573
LINCSCP_46096	NA	10450	PPIE	-0.2177	0.573
LINCSCP_46096	NA	10237	SLC35B1	0.1344	0.5732
LINCSCP_46096	NA	30836	DNTTIP2	0.164	0.5741
LINCSCP_46096	NA	2673	GFPT1	0.195	0.5778
LINCSCP_46096	NA	23	ABCF1	-0.3401	0.5792
LINCSCP_46096	NA	8985	PLOD3	0.2523	0.5793
LINCSCP_46096	NA	9868	TOMM70A	-0.122	0.5819
LINCSCP_46096	NA	22934	RPIA	-0.2226	0.5826
LINCSCP_46096	NA	51422	PRKAG2	-0.1703	0.5826
LINCSCP_46096	NA	84722	PSRC1	-0.1227	0.5868
LINCSCP_46096	NA	5708	PSMD2	-0.1288	0.5871
LINCSCP_46096	NA	9817	KEAP1	0.1153	0.5881
LINCSCP_46096	NA	29911	HOOK2	0.256	0.5891
LINCSCP_46096	NA	55129	ANO10	0.2385	0.5926
LINCSCP_46096	NA	2810	SFN	-0.2438	0.594
LINCSCP_46096	NA	54442	KCTD5	0.2069	0.5944
LINCSCP_46096	NA	1846	DUSP4	0.1156	0.602
LINCSCP_46096	NA	836	CASP3	-0.1224	0.604
LINCSCP_46096	NA	2736	GLI2	0.1135	0.6049
LINCSCP_46096	NA	8869	ST3GAL5	-0.255	0.6052
LINCSCP_46096	NA	5891	MOK	-0.1376	0.6072
LINCSCP_46096	NA	10221	TRIB1	-0.1666	0.6146
LINCSCP_46096	NA	54499	TMCO1	-0.1117	0.6199
LINCSCP_46096	NA	2946	GSTM2	-0.144	0.6218
LINCSCP_46096	NA	79090	TRAPPC6A	-0.1172	0.6235
LINCSCP_46096	NA	5019	OXCT1	0.2568	0.6239
LINCSCP_46096	NA	51116	MRPS2	0.1347	0.6242
LINCSCP_46096	NA	9943	OXSR1	0.2141	0.6252
LINCSCP_46096	NA	6908	TBP	0.1112	0.6272
LINCSCP_46096	NA	6709	SPTAN1	0.129	0.6339
LINCSCP_46096	NA	207	AKT1	0.1212	0.6357
LINCSCP_46096	NA	6275	S100A4	-0.1066	0.6373
LINCSCP_46096	NA	813	CALU	0.1347	0.638
LINCSCP_46096	NA	6697	SPR	0.1197	0.6396
LINCSCP_46096	NA	8895	CPNE3	-0.1017	0.6398
LINCSCP_46096	NA	2745	GLRX	-0.1047	0.6434
LINCSCP_46096	NA	9805	SCRN1	0.1942	0.6434
LINCSCP_46096	NA	26036	ZNF451	-0.1193	0.6458
LINCSCP_46096	NA	10276	NET1	-0.1999	0.6466
LINCSCP_46096	NA	55111	PLEKHJ1	-0.1004	0.6469
LINCSCP_46096	NA	66008	TRAK2	0.1288	0.6484
LINCSCP_46096	NA	22887	FOXJ3	0.2572	0.6485
LINCSCP_46096	NA	25839	COG4	0.3016	0.6507
LINCSCP_46096	NA	11188	NISCH	-0.1201	0.651
LINCSCP_46096	NA	9519	TBPL1	-0.1235	0.6513
LINCSCP_46096	NA	10695	CNPY3	0.1123	0.654
LINCSCP_46096	NA	6195	RPS6KA1	0.3071	0.6545
LINCSCP_46096	NA	30849	PIK3R4	-0.2083	0.659
LINCSCP_46096	NA	89910	UBE3B	0.2002	0.6594
LINCSCP_46096	NA	51031	GLOD4	-0.1116	0.6612
LINCSCP_46096	NA	23038	WDTC1	0.1458	0.6681
LINCSCP_46096	NA	8440	NCK2	0.139	0.6686
LINCSCP_46096	NA	4925	NUCB2	-0.1267	0.6686
LINCSCP_46096	NA	58533	SNX6	-0.104	0.6695
LINCSCP_46096	NA	6118	RPA2	-0.3003	0.6703
LINCSCP_46096	NA	960	CD44	-0.1393	0.6716
LINCSCP_46096	NA	5236	PGM1	0.1175	0.6718
LINCSCP_46096	NA	142	PARP1	0.0903	0.6725
LINCSCP_46096	NA	10610	ST6GALNAC2	-0.1007	0.6742
LINCSCP_46096	NA	79080	CCDC86	-0.1509	0.6746
LINCSCP_46096	NA	57178	ZMIZ1	0.1646	0.6757
LINCSCP_46096	NA	9212	AURKB	-0.1433	0.6793
LINCSCP_46096	NA	9112	MTA1	0.0991	0.6802
LINCSCP_46096	NA	6909	TBX2	-0.0929	0.6814
LINCSCP_46096	NA	7494	XBP1	0.1067	0.6815
LINCSCP_46096	NA	10451	VAV3	-0.1198	0.6843
LINCSCP_46096	NA	11230	PRAF2	-0.2074	0.6858
LINCSCP_46096	NA	5287	PIK3C2B	0.14	0.6898
LINCSCP_46096	NA	4775	NFATC3	-0.0915	0.6901
LINCSCP_46096	NA	2353	FOS	0.2041	0.6947
LINCSCP_46096	NA	55620	STAP2	0.1289	0.6952
LINCSCP_46096	NA	11344	TWF2	-0.1454	0.6953
LINCSCP_46096	NA	9833	MELK	0.1097	0.697
LINCSCP_46096	NA	3611	ILK	-0.1848	0.7026
LINCSCP_46096	NA	2309	FOXO3	0.0979	0.7034
LINCSCP_46096	NA	8826	IQGAP1	0.1959	0.7052
LINCSCP_46096	NA	10682	EBP	0.0966	0.7058
LINCSCP_46096	NA	3480	IGF1R	-0.1547	0.7059
LINCSCP_46096	NA	4850	CNOT4	-0.1243	0.7097
LINCSCP_46096	NA	1666	DECR1	-0.1352	0.7147
LINCSCP_46096	NA	7485	WRB	0.1732	0.7221
LINCSCP_46096	NA	823	CAPN1	0.1275	0.7269
LINCSCP_46096	NA	10146	G3BP1	-0.111	0.7311
LINCSCP_46096	NA	8508	NIPSNAP1	0.0727	0.7365
LINCSCP_46096	NA	7416	VDAC1	-0.0842	0.7382
LINCSCP_46096	NA	5154	PDGFA	-0.1067	0.7408
LINCSCP_46096	NA	5909	RAP1GAP	0.1057	0.7426
LINCSCP_46096	NA	8204	NRIP1	-0.1132	0.7489
LINCSCP_46096	NA	8396	PIP4K2B	-0.1805	0.7512
LINCSCP_46096	NA	891	CCNB1	-0.1425	0.7517
LINCSCP_46096	NA	55608	ANKRD10	-0.1112	0.7538
LINCSCP_46096	NA	10513	APPBP2	-0.0685	0.7556
LINCSCP_46096	NA	9124	PDLIM1	0.0735	0.7556
LINCSCP_46096	NA	7082	TJP1	0.0761	0.7578
LINCSCP_46096	NA	55256	ADI1	0.0677	0.7592
LINCSCP_46096	NA	6284	S100A13	0.0716	0.7617
LINCSCP_46096	NA	64943	NT5DC2	-0.0925	0.7635
LINCSCP_46096	NA	8678	BECN1	-0.0812	0.7638
LINCSCP_46096	NA	91137	SLC25A46	-0.0632	0.7661
LINCSCP_46096	NA	10153	CEBPZ	0.065	0.7668
LINCSCP_46096	NA	1647	GADD45A	-0.1084	0.768
LINCSCP_46096	NA	949	SCARB1	-0.0621	0.7684
LINCSCP_46096	NA	3964	LGALS8	0.0854	0.7695
LINCSCP_46096	NA	7466	WFS1	0.1644	0.7696
LINCSCP_46096	NA	10810	WASF3	-0.0707	0.7745
LINCSCP_46096	NA	8900	CCNA1	0.1482	0.7767
LINCSCP_46096	NA	4282	MIF	0.1135	0.7799
LINCSCP_46096	NA	30	ACAA1	0.0601	0.781
LINCSCP_46096	NA	8914	TIMELESS	-0.0865	0.7812
LINCSCP_46096	NA	64781	CERK	-0.0694	0.7813
LINCSCP_46096	NA	329	BIRC2	-0.0752	0.7818
LINCSCP_46096	NA	5110	PCMT1	-0.1069	0.7823
LINCSCP_46096	NA	10972	TMED10	-0.0977	0.7855
LINCSCP_46096	NA	4846	NOS3	0.0774	0.7878
LINCSCP_46096	NA	5993	RFX5	0.0811	0.789
