signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_160446	NA	23530	NNT	0.4388	0.263
LINCSCP_160446	NA	5993	RFX5	-0.4762	0.2632
LINCSCP_160446	NA	2896	GRN	-0.7368	0.2646
LINCSCP_160446	NA	57178	ZMIZ1	0.5825	0.2663
LINCSCP_160446	NA	868	CBLB	-0.5592	0.2664
LINCSCP_160446	NA	2625	GATA3	-0.718	0.2681
LINCSCP_160446	NA	51422	PRKAG2	0.9888	0.2702
LINCSCP_160446	NA	1026	CDKN1A	-0.4302	0.2705
LINCSCP_160446	NA	7376	NR1H2	-0.7058	0.2706
LINCSCP_160446	NA	60493	FASTKD5	-0.4653	0.2715
LINCSCP_160446	NA	7106	TSPAN4	-4.426	0.2718
LINCSCP_160446	NA	8821	INPP4B	1.4648	0.2724
LINCSCP_160446	NA	5583	PRKCH	-0.582	0.2725
LINCSCP_160446	NA	5867	RAB4A	0.5395	0.2729
LINCSCP_160446	NA	8553	BHLHE40	0.458	0.2744
LINCSCP_160446	NA	891	CCNB1	-0.686	0.2747
LINCSCP_160446	NA	54438	GFOD1	-0.4999	0.2756
LINCSCP_160446	NA	25932	CLIC4	0.4566	0.2763
LINCSCP_160446	NA	4791	NFKB2	-0.4344	0.2777
LINCSCP_160446	NA	11044	PAPD7	-0.8259	0.2789
LINCSCP_160446	NA	2887	GRB10	0.4481	0.2796
LINCSCP_160446	NA	10318	TNIP1	-1.3384	0.2803
LINCSCP_160446	NA	5899	RALB	0.5583	0.2815
LINCSCP_160446	NA	808	CALM3	0.6984	0.2817
LINCSCP_160446	NA	10153	CEBPZ	-0.6286	0.2824
LINCSCP_160446	NA	23076	RRP1B	0.4229	0.2827
LINCSCP_160446	NA	1500	CTNND1	-0.6107	0.2828
LINCSCP_160446	NA	3693	ITGB5	0.4264	0.2833
LINCSCP_160446	NA	8312	AXIN1	0.4198	0.2833
LINCSCP_160446	NA	4864	NPC1	0.4554	0.2835
LINCSCP_160446	NA	5900	RALGDS	2.6813	0.2838
LINCSCP_160446	NA	23077	MYCBP2	-0.4196	0.2855
LINCSCP_160446	NA	5898	RALA	0.4489	0.2855
LINCSCP_160446	NA	23097	CDK19	-0.523	0.2858
LINCSCP_160446	NA	57048	PLSCR3	-0.5101	0.2865
LINCSCP_160446	NA	22794	CASC3	0.4471	0.2869
LINCSCP_160446	NA	5588	PRKCQ	2.0551	0.2871
LINCSCP_160446	NA	79143	MBOAT7	-1.0273	0.2872
LINCSCP_160446	NA	23039	XPO7	0.4276	0.2895
LINCSCP_160446	NA	9448	MAP4K4	0.5594	0.2909
LINCSCP_160446	NA	55620	STAP2	-0.4059	0.2954
LINCSCP_160446	NA	993	CDC25A	-0.4137	0.2969
LINCSCP_160446	NA	5440	POLR2K	0.5031	0.297
LINCSCP_160446	NA	2920	CXCL2	-0.4109	0.3
LINCSCP_160446	NA	11284	PNKP	-0.5825	0.3018
LINCSCP_160446	NA	10007	GNPDA1	0.6411	0.3019
LINCSCP_160446	NA	5613	PRKX	-0.5742	0.3021
LINCSCP_160446	NA	7690	ZNF131	-0.4422	0.3024
LINCSCP_160446	NA	66008	TRAK2	0.7136	0.3029
LINCSCP_160446	NA	23014	FBXO21	-0.4522	0.3029
LINCSCP_160446	NA	3597	IL13RA1	0.4924	0.306
LINCSCP_160446	NA	9275	BCL7B	0.6082	0.30620000000000003
LINCSCP_160446	NA	2690	GHR	-0.5118	0.3068
LINCSCP_160446	NA	902	CCNH	-0.4011	0.3071
LINCSCP_160446	NA	836	CASP3	1.4331	0.3077
LINCSCP_160446	NA	51026	GOLT1B	0.416	0.3078
LINCSCP_160446	NA	4582	MUC1	0.5626	0.3083
LINCSCP_160446	NA	7982	ST7	0.4338	0.3111
LINCSCP_160446	NA	3988	LIPA	0.4184	0.3125
LINCSCP_160446	NA	79073	TMEM109	-0.4226	0.3132
LINCSCP_160446	NA	9653	HS2ST1	-0.5616	0.3141
LINCSCP_160446	NA	8569	MKNK1	0.4812	0.315
LINCSCP_160446	NA	2961	GTF2E2	0.5389	0.3167
LINCSCP_160446	NA	55818	KDM3A	-0.4494	0.3181
LINCSCP_160446	NA	230	ALDOC	0.4098	0.3215
LINCSCP_160446	NA	9217	VAPB	-0.9534	0.3235
LINCSCP_160446	NA	4860	PNP	0.5191	0.3245
LINCSCP_160446	NA	7168	TPM1	0.7832	0.3249
LINCSCP_160446	NA	124583	CANT1	0.4142	0.3263
LINCSCP_160446	NA	6050	RNH1	-0.3893	0.3276
LINCSCP_160446	NA	10904	BLCAP	0.4006	0.3297
LINCSCP_160446	NA	6603	SMARCD2	0.455	0.3301
LINCSCP_160446	NA	2624	GATA2	-0.4518	0.3304
LINCSCP_160446	NA	9988	DMTF1	0.3682	0.3321
LINCSCP_160446	NA	9552	SPAG7	0.6792	0.3322
LINCSCP_160446	NA	1459	CSNK2A2	-0.4306	0.3324
LINCSCP_160446	NA	54205	CYCS	0.622	0.3344
LINCSCP_160446	NA	79947	DHDDS	-0.4109	0.3345
LINCSCP_160446	NA	5873	RAB27A	0.3744	0.3369
LINCSCP_160446	NA	6251	RSU1	0.4751	0.3377
LINCSCP_160446	NA	5641	LGMN	-0.441	0.3414
LINCSCP_160446	NA	8324	FZD7	0.5112	0.3437
LINCSCP_160446	NA	7750	ZMYM2	0.4414	0.3456
LINCSCP_160446	NA	54733	SLC35F2	0.6627	0.3467
LINCSCP_160446	NA	6908	TBP	0.4877	0.3467
LINCSCP_160446	NA	3925	STMN1	0.3706	0.3471
LINCSCP_160446	NA	23597	ACOT9	0.3837	0.3482
LINCSCP_160446	NA	5782	PTPN12	0.3578	0.3486
LINCSCP_160446	NA	10921	RNPS1	0.3966	0.3491
LINCSCP_160446	NA	11232	POLG2	-0.7932	0.3495
LINCSCP_160446	NA	154	ADRB2	0.3547	0.3501
LINCSCP_160446	NA	85236	HIST1H2BK	-0.567	0.3503
LINCSCP_160446	NA	23658	LSM5	0.462	0.3505
LINCSCP_160446	NA	26036	ZNF451	-0.5962	0.3509
LINCSCP_160446	NA	55324	ABCF3	-0.4968	0.351
LINCSCP_160446	NA	116832	RPL39L	-0.3502	0.3523
LINCSCP_160446	NA	4482	MSRA	0.7015	0.3525
LINCSCP_160446	NA	1643	DDB2	0.6555	0.3536
LINCSCP_160446	NA	10670	RRAGA	0.4424	0.3556
LINCSCP_160446	NA	7105	TSPAN6	0.3443	0.3603
LINCSCP_160446	NA	6193	RPS5	0.3434	0.3604
LINCSCP_160446	NA	1465	CSRP1	0.5718	0.3611
LINCSCP_160446	NA	23536	ADAT1	-0.4476	0.3622
LINCSCP_160446	NA	10489	LRRC41	0.3667	0.3671
LINCSCP_160446	NA	30836	DNTTIP2	-0.3574	0.3682
LINCSCP_160446	NA	90861	HN1L	0.7442	0.3684
LINCSCP_160446	NA	22827	PUF60	0.751	0.3689
LINCSCP_160446	NA	50814	NSDHL	-0.3432	0.3689
LINCSCP_160446	NA	9126	SMC3	-0.3385	0.3705
LINCSCP_160446	NA	10099	TSPAN3	0.473	0.3712
LINCSCP_160446	NA	2113	ETS1	-0.4903	0.3718
LINCSCP_160446	NA	57761	TRIB3	-0.336	0.3727
LINCSCP_160446	NA	5880	RAC2	0.4574	0.3738
LINCSCP_160446	NA	4200	ME2	0.5044	0.3739
LINCSCP_160446	NA	6714	SRC	-0.3322	0.3744
LINCSCP_160446	NA	24149	ZNF318	0.334	0.3753
LINCSCP_160446	NA	998	CDC42	0.3606	0.3756
LINCSCP_160446	NA	55746	NUP133	-0.374	0.376
LINCSCP_160446	NA	375346	TMEM110	-0.377	0.376
LINCSCP_160446	NA	8895	CPNE3	-0.4152	0.3771
LINCSCP_160446	NA	23244	PDS5A	0.4613	0.3773
LINCSCP_160446	NA	4016	LOXL1	0.3722	0.3803
LINCSCP_160446	NA	79090	TRAPPC6A	-0.334	0.3805
LINCSCP_160446	NA	896	CCND3	0.4412	0.3822
LINCSCP_160446	NA	1848	DUSP6	0.3268	0.3832
LINCSCP_160446	NA	10059	DNM1L	-0.4056	0.3832
LINCSCP_160446	NA	1845	DUSP3	0.4591	0.3834
LINCSCP_160446	NA	1017	CDK2	0.3596	0.3857
LINCSCP_160446	NA	2115	ETV1	0.5158	0.3859
LINCSCP_160446	NA	51203	NUSAP1	-0.3473	0.3859
LINCSCP_160446	NA	10644	IGF2BP2	0.372	0.3862
LINCSCP_160446	NA	23512	SUZ12	0.3726	0.3874
LINCSCP_160446	NA	23386	NUDCD3	0.585	0.3884
LINCSCP_160446	NA	10962	MLLT11	0.3208	0.3885
LINCSCP_160446	NA	4925	NUCB2	-0.3793	0.3886
LINCSCP_160446	NA	30001	ERO1L	0.8724	0.3896
LINCSCP_160446	NA	54386	TERF2IP	-0.3192	0.3914
LINCSCP_160446	NA	8243	SMC1A	0.3276	0.3929
LINCSCP_160446	NA	8826	IQGAP1	0.5665	0.3936
LINCSCP_160446	NA	55033	FKBP14	0.4376	0.399
LINCSCP_160446	NA	22934	RPIA	-0.3622	0.3995
LINCSCP_160446	NA	27346	TMEM97	0.323	0.4009
LINCSCP_160446	NA	5019	OXCT1	-0.3151	0.4035
LINCSCP_160446	NA	1514	CTSL	0.3895	0.4065
LINCSCP_160446	NA	9517	SPTLC2	0.4267	0.4074
LINCSCP_160446	NA	5580	PRKCD	0.5903	0.4076
LINCSCP_160446	NA	10523	CHERP	0.3593	0.4098
LINCSCP_160446	NA	1022	CDK7	-0.5361	0.4104
LINCSCP_160446	NA	22796	COG2	0.6025	0.4107
LINCSCP_160446	NA	2146	EZH2	0.3154	0.4109
LINCSCP_160446	NA	5601	MAPK9	-0.6354	0.4116
LINCSCP_160446	NA	51293	CD320	0.3044	0.4131
LINCSCP_160446	NA	148022	TICAM1	0.3111	0.4132
LINCSCP_160446	NA	10845	CLPX	0.3554	0.4141
LINCSCP_160446	NA	3337	DNAJB1	-0.5108	0.4151
LINCSCP_160446	NA	5788	PTPRC	-0.3292	0.4159
LINCSCP_160446	NA	4331	MNAT1	0.2998	0.4162
LINCSCP_160446	NA	5467	PPARD	0.3	0.4167
LINCSCP_160446	NA	5106	PCK2	-0.3897	0.4168
LINCSCP_160446	NA	3553	IL1B	-0.391	0.4194
LINCSCP_160446	NA	79174	CRELD2	-0.303	0.4195
LINCSCP_160446	NA	2958	GTF2A2	-0.3838	0.4205
LINCSCP_160446	NA	8050	PDHX	0.295	0.423
LINCSCP_160446	NA	8480	RAE1	0.351	0.4232
LINCSCP_160446	NA	9267	CYTH1	0.303	0.4256
LINCSCP_160446	NA	2852	GPER1	-0.4424	0.4273
LINCSCP_160446	NA	5699	PSMB10	0.325	0.4276
LINCSCP_160446	NA	211	ALAS1	-0.2937	0.4282
LINCSCP_160446	NA	10915	TCERG1	0.306	0.4311
LINCSCP_160446	NA	10559	SLC35A1	-0.4168	0.43120000000000003
LINCSCP_160446	NA	23139	MAST2	-0.4642	0.4316
LINCSCP_160446	NA	3800	KIF5C	0.4474	0.4335
LINCSCP_160446	NA	11151	CORO1A	-0.3646	0.434
LINCSCP_160446	NA	5720	PSME1	0.3541	0.4343
LINCSCP_160446	NA	6194	RPS6	0.3372	0.4349
LINCSCP_160446	NA	5827	PXMP2	0.442	0.4358
LINCSCP_160446	NA	2195	FAT1	-1.7157	0.4363
LINCSCP_160446	NA	976	ADGRE5	-0.3038	0.4367
LINCSCP_160446	NA	7074	TIAM1	0.5638	0.437
LINCSCP_160446	NA	6810	STX4	-0.3614	0.438
LINCSCP_160446	NA	6804	STX1A	0.2866	0.4385
LINCSCP_160446	NA	7153	TOP2A	0.3318	0.4397
LINCSCP_160446	NA	6009	RHEB	0.285	0.4398
LINCSCP_160446	NA	26020	LRP10	0.288	0.4411
LINCSCP_160446	NA	10270	AKAP8	0.3512	0.4417
LINCSCP_160446	NA	25976	TIPARP	0.7524	0.4421
LINCSCP_160446	NA	2770	GNAI1	-0.4971	0.4423
LINCSCP_160446	NA	1906	EDN1	-0.281	0.4427
LINCSCP_160446	NA	84722	PSRC1	0.2858	0.4448
LINCSCP_160446	NA	5603	MAPK13	-0.3586	0.4456
LINCSCP_160446	NA	6697	SPR	0.2936	0.4467
LINCSCP_160446	NA	9961	MVP	0.368	0.4467
LINCSCP_160446	NA	9851	KIAA0753	-0.6704	0.4469
LINCSCP_160446	NA	10810	WASF3	0.2798	0.4493
LINCSCP_160446	NA	11200	CHEK2	0.4458	0.4513
LINCSCP_160446	NA	23212	RRS1	0.2759	0.4514
LINCSCP_160446	NA	9270	ITGB1BP1	0.2967	0.4525
LINCSCP_160446	NA	4836	NMT1	0.2854	0.4536
LINCSCP_160446	NA	5261	PHKG2	0.2733	0.4551
LINCSCP_160446	NA	23224	SYNE2	-0.2718	0.4568
LINCSCP_160446	NA	55699	IARS2	0.3811	0.4589
LINCSCP_160446	NA	29103	DNAJC15	0.653	0.4625
LINCSCP_160446	NA	5110	PCMT1	0.2674	0.4631
LINCSCP_160446	NA	9702	CEP57	0.5968	0.4632
LINCSCP_160446	NA	2745	GLRX	-0.2821	0.4659
LINCSCP_160446	NA	2956	MSH6	-0.298	0.4722
LINCSCP_160446	NA	5357	PLS1	-0.2751	0.4726
LINCSCP_160446	NA	16	AARS	0.3344	0.4727
LINCSCP_160446	NA	4172	MCM3	-0.2821	0.4758
LINCSCP_160446	NA	2185	PTK2B	-0.424	0.4775
LINCSCP_160446	NA	5438	POLR2I	-0.8532	0.4789
LINCSCP_160446	NA	64943	NT5DC2	-0.2766	0.4797
LINCSCP_160446	NA	5058	PAK1	-0.3878	0.48
LINCSCP_160446	NA	9519	TBPL1	0.3744	0.4807
LINCSCP_160446	NA	26054	SENP6	0.3246	0.484
LINCSCP_160446	NA	1635	DCTD	0.3582	0.484
LINCSCP_160446	NA	3978	LIG1	0.3298	0.4853
LINCSCP_160446	NA	10494	STK25	-0.5349	0.4868
LINCSCP_160446	NA	1509	CTSD	-0.2814	0.4869
LINCSCP_160446	NA	5111	PCNA	0.2833	0.488
LINCSCP_160446	NA	1738	DLD	-0.283	0.4884
LINCSCP_160446	NA	10898	CPSF4	0.2746	0.4893
LINCSCP_160446	NA	7158	TP53BP1	-0.2636	0.4951
LINCSCP_160446	NA	23161	SNX13	-0.2474	0.4954
LINCSCP_160446	NA	7099	TLR4	-0.2638	0.4958
LINCSCP_160446	NA	9170	LPAR2	-0.3278	0.4972
LINCSCP_160446	NA	329	BIRC2	-0.2456	0.4978
LINCSCP_160446	NA	5154	PDGFA	0.3621	0.4984
LINCSCP_160446	NA	3162	HMOX1	0.2736	0.4989
LINCSCP_160446	NA	54623	PAF1	0.3272	0.5007
LINCSCP_160446	NA	8974	P4HA2	0.3674	0.5031
LINCSCP_160446	NA	3108	HLA-DMA	0.2949	0.5032
LINCSCP_160446	NA	637	BID	0.5318	0.5039
LINCSCP_160446	NA	51116	MRPS2	0.2866	0.5063
LINCSCP_160446	NA	4794	NFKBIE	-0.4034	0.5068
LINCSCP_160446	NA	9276	COPB2	0.2412	0.5079
LINCSCP_160446	NA	392	ARHGAP1	0.2796	0.5094
LINCSCP_160446	NA	291	SLC25A4	0.5334	0.5103
LINCSCP_160446	NA	1111	CHEK1	0.26	0.5104
LINCSCP_160446	NA	5796	PTPRK	-1.2419	0.5108
LINCSCP_160446	NA	831	CAST	-0.2688	0.513
LINCSCP_160446	NA	51635	DHRS7	-0.235	0.514
LINCSCP_160446	NA	30849	PIK3R4	0.5144	0.5162
LINCSCP_160446	NA	533	ATP6V0B	0.3386	0.5172
LINCSCP_160446	NA	22926	ATF6	0.3513	0.5208
LINCSCP_160446	NA	5480	PPIC	0.3339	0.5216
LINCSCP_160446	NA	5287	PIK3C2B	0.2307	0.5217
LINCSCP_160446	NA	55129	ANO10	0.241	0.5217
LINCSCP_160446	NA	23325	KIAA1033	-0.298	0.5263
LINCSCP_160446	NA	11137	PWP1	-0.2258	0.5312
LINCSCP_160446	NA	355	FAS	0.2257	0.5313
LINCSCP_160446	NA	890	CCNA2	0.319	0.5319
LINCSCP_160446	NA	5300	PIN1	-0.2758	0.533
LINCSCP_160446	NA	51719	CAB39	0.343	0.5352
LINCSCP_160446	NA	5468	PPARG	0.4218	0.5353
LINCSCP_160446	NA	55008	HERC6	-0.5313	0.5354
LINCSCP_160446	NA	8985	PLOD3	0.3284	0.5357
LINCSCP_160446	NA	65123	INTS3	0.4471	0.5383
LINCSCP_160446	NA	8678	BECN1	0.2202	0.539
LINCSCP_160446	NA	27032	ATP2C1	-0.3112	0.5392
LINCSCP_160446	NA	200081	TXLNA	0.2263	0.5424
LINCSCP_160446	NA	4616	GADD45B	-0.2212	0.5425
LINCSCP_160446	NA	572	BAD	-0.3073	0.543
LINCSCP_160446	NA	9019	MPZL1	-0.4824	0.5436
LINCSCP_160446	NA	23378	RRP8	-0.2367	0.5445
LINCSCP_160446	NA	23013	SPEN	-0.2166	0.5453
LINCSCP_160446	NA	29911	HOOK2	0.3976	0.5465
LINCSCP_160446	NA	3033	HADH	0.2229	0.5465
LINCSCP_160446	NA	23200	ATP11B	0.4022	0.5489
LINCSCP_160446	NA	3300	DNAJB2	-0.2137	0.5501
LINCSCP_160446	NA	10730	YME1L1	0.4382	0.5503
LINCSCP_160446	NA	9897	KIAA0196	0.2246	0.5504
LINCSCP_160446	NA	5654	HTRA1	0.278	0.5525
LINCSCP_160446	NA	5366	PMAIP1	-0.2222	0.5527
LINCSCP_160446	NA	1062	CENPE	-0.2129	0.553
LINCSCP_160446	NA	91137	SLC25A46	0.2844	0.5552
LINCSCP_160446	NA	4893	NRAS	-0.2614	0.5614
LINCSCP_160446	NA	11031	RAB31	-0.2376	0.5619
LINCSCP_160446	NA	3028	HSD17B10	-0.2715	0.5627
LINCSCP_160446	NA	8204	NRIP1	-0.2233	0.5628
LINCSCP_160446	NA	9697	TRAM2	0.3293	0.5634
LINCSCP_160446	NA	10362	HMG20B	0.2381	0.5657
LINCSCP_160446	NA	3383	ICAM1	-0.2322	0.5679
LINCSCP_160446	NA	701	BUB1B	-0.2102	0.568
LINCSCP_160446	NA	29890	RBM15B	0.2268	0.5686
LINCSCP_160446	NA	7358	UGDH	0.5966	0.569
LINCSCP_160446	NA	1677	DFFB	-0.2032	0.5706
LINCSCP_160446	NA	50865	HEBP1	0.2278	0.5711
LINCSCP_160446	NA	23300	ATMIN	0.3322	0.5717
LINCSCP_160446	NA	5747	PTK2	-0.234	0.5722
LINCSCP_160446	NA	3638	INSIG1	-0.3104	0.5739
LINCSCP_160446	NA	22809	ATF5	0.2533	0.5743
LINCSCP_160446	NA	6659	SOX4	-0.2058	0.5758
LINCSCP_160446	NA	6117	RPA1	-0.2056	0.5792
LINCSCP_160446	NA	55179	FAIM	0.5553	0.581
LINCSCP_160446	NA	1846	DUSP4	0.2276	0.5815
LINCSCP_160446	NA	644	BLVRA	0.23	0.5829
LINCSCP_160446	NA	5909	RAP1GAP	-0.2452	0.5846
LINCSCP_160446	NA	387	RHOA	0.3244	0.5863
LINCSCP_160446	NA	63933	MCUR1	0.2158	0.5879
LINCSCP_160446	NA	5255	PHKA1	-0.1968	0.5884
LINCSCP_160446	NA	1956	EGFR	0.2042	0.5899
LINCSCP_160446	NA	63874	ABHD4	-0.305	0.5939
LINCSCP_160446	NA	695	BTK	0.2692	0.5952
LINCSCP_160446	NA	1282	COL4A1	0.2278	0.5964
LINCSCP_160446	NA	427	ASAH1	-0.188	0.5975
LINCSCP_160446	NA	51071	DERA	0.1904	0.6005
LINCSCP_160446	NA	4846	NOS3	-0.1872	0.6009
LINCSCP_160446	NA	4851	NOTCH1	-0.1862	0.6014
LINCSCP_160446	NA	1213	CLTC	0.2231	0.6019
LINCSCP_160446	NA	27242	TNFRSF21	0.1949	0.6105
LINCSCP_160446	NA	10298	PAK4	0.1819	0.6132
LINCSCP_160446	NA	51385	ZNF589	-0.1875	0.6146
LINCSCP_160446	NA	27095	TRAPPC3	-0.1882	0.6153
LINCSCP_160446	NA	3611	ILK	0.5278	0.6172
LINCSCP_160446	NA	10237	SLC35B1	0.2884	0.6189
LINCSCP_160446	NA	51097	SCCPDH	0.1784	0.619
LINCSCP_160446	NA	23149	FCHO1	0.2413	0.6208
LINCSCP_160446	NA	983	CDK1	0.1754	0.6222
LINCSCP_160446	NA	5525	PPP2R5A	0.1732	0.6252
LINCSCP_160446	NA	10245	TIMM17B	-0.1924	0.6267
LINCSCP_160446	NA	8914	TIMELESS	0.1736	0.6278
LINCSCP_160446	NA	9133	CCNB2	0.1802	0.6284
LINCSCP_160446	NA	1212	CLTB	0.1806	0.6296
LINCSCP_160446	NA	7538	ZFP36	0.1951	0.6313
LINCSCP_160446	NA	79902	NUP85	0.2051	0.6322
LINCSCP_160446	NA	2771	GNAI2	0.211	0.6329
LINCSCP_160446	NA	10589	DRAP1	0.2028	0.6333
LINCSCP_160446	NA	4850	CNOT4	0.1684	0.6337
LINCSCP_160446	NA	2353	FOS	-0.1672	0.636
LINCSCP_160446	NA	79850	FAM57A	-0.3389	0.6363
LINCSCP_160446	NA	5236	PGM1	0.336	0.6387
LINCSCP_160446	NA	664	BNIP3	0.171	0.6389
LINCSCP_160446	NA	51053	GMNN	-0.2158	0.6404
LINCSCP_160446	NA	727	C5	-0.2037	0.6426
LINCSCP_160446	NA	9289	ADGRG1	0.1757	0.6433
LINCSCP_160446	NA	6275	S100A4	-0.1965	0.6436
LINCSCP_160446	NA	9221	NOLC1	0.266	0.6442
LINCSCP_160446	NA	4609	MYC	-0.1833	0.647
LINCSCP_160446	NA	64746	ACBD3	0.2136	0.6477
LINCSCP_160446	NA	64080	RBKS	0.168	0.6528
LINCSCP_160446	NA	8731	RNMT	0.3598	0.6541
LINCSCP_160446	NA	55958	KLHL9	-0.246	0.6599
LINCSCP_160446	NA	85377	MICALL1	-0.4254	0.6608
LINCSCP_160446	NA	11007	CCDC85B	0.1588	0.6611
LINCSCP_160446	NA	91949	COG7	0.2487	0.6656
LINCSCP_160446	NA	51031	GLOD4	0.1604	0.6678
LINCSCP_160446	NA	23410	SIRT3	0.2843	0.6682
LINCSCP_160446	NA	8061	FOSL1	0.1679	0.67
LINCSCP_160446	NA	2778	GNAS	0.199	0.6702
LINCSCP_160446	NA	6509	SLC1A4	-0.3478	0.6712
LINCSCP_160446	NA	51170	HSD17B11	-0.1682	0.6757
LINCSCP_160446	NA	147179	WIPF2	-0.215	0.6826
LINCSCP_160446	NA	7867	MAPKAPK3	0.2982	0.6849
LINCSCP_160446	NA	3157	HMGCS1	-0.1475	0.685
LINCSCP_160446	NA	5743	PTGS2	-0.1756	0.6877
LINCSCP_160446	NA	2534	FYN	0.2201	0.6878
LINCSCP_160446	NA	79080	CCDC86	-0.1554	0.6878
LINCSCP_160446	NA	23210	JMJD6	-0.1968	0.6893
LINCSCP_160446	NA	8349	HIST2H2BE	0.1752	0.6931
LINCSCP_160446	NA	2064	ERBB2	-0.1389	0.6931
LINCSCP_160446	NA	1666	DECR1	0.1771	0.6941
LINCSCP_160446	NA	26227	PHGDH	0.1564	0.6951
LINCSCP_160446	NA	55837	EAPP	0.1822	0.6958
LINCSCP_160446	NA	8440	NCK2	-0.1587	0.6962
LINCSCP_160446	NA	4638	MYLK	0.2003	0.6989
LINCSCP_160446	NA	9943	OXSR1	0.152	0.6996
LINCSCP_160446	NA	3895	KTN1	-0.3346	0.7024
LINCSCP_160446	NA	9375	TM9SF2	0.1452	0.7031
LINCSCP_160446	NA	8550	MAPKAPK5	-0.2067	0.7042
LINCSCP_160446	NA	5048	PAFAH1B1	-0.1328	0.7102
LINCSCP_160446	NA	1534	CYB561	0.164	0.7104
LINCSCP_160446	NA	56654	NPDC1	-0.1475	0.7105
LINCSCP_160446	NA	6850	SYK	0.1764	0.712
LINCSCP_160446	NA	10276	NET1	0.1748	0.7132
LINCSCP_160446	NA	3122	HLA-DRA	-0.155	0.7139
LINCSCP_160446	NA	4775	NFATC3	0.1483	0.7147
LINCSCP_160446	NA	6676	SPAG4	-0.143	0.715
LINCSCP_160446	NA	823	CAPN1	0.2241	0.7163
LINCSCP_160446	NA	5891	MOK	-0.1599	0.7187
LINCSCP_160446	NA	10174	SORBS3	0.2933	0.721
LINCSCP_160446	NA	51282	SCAND1	0.1708	0.7256
LINCSCP_160446	NA	25966	C2CD2	0.1258	0.7258
LINCSCP_160446	NA	11072	DUSP14	-0.1452	0.7278
LINCSCP_160446	NA	9053	MAP7	-0.1396	0.7278
LINCSCP_160446	NA	11014	KDELR2	-0.3282	0.7296
LINCSCP_160446	NA	466	ATF1	0.1276	0.7329
LINCSCP_160446	NA	10695	CNPY3	0.1897	0.7345
LINCSCP_160446	NA	5108	PCM1	0.181	0.7349
LINCSCP_160446	NA	64429	ZDHHC6	0.1177	0.736
LINCSCP_160446	NA	10038	PARP2	0.118	0.7365
LINCSCP_160446	NA	1277	COL1A1	-0.1144	0.7431
LINCSCP_160446	NA	8800	PEX11A	-0.1148	0.7473
LINCSCP_160446	NA	79921	TCEAL4	0.1231	0.7489
LINCSCP_160446	NA	11319	ECD	-0.1238	0.752
LINCSCP_160446	NA	1802	DPH2	-0.2642	0.7522
LINCSCP_160446	NA	5831	PYCR1	-0.1412	0.7531
LINCSCP_160446	NA	7048	TGFBR2	0.2354	0.7557
LINCSCP_160446	NA	8607	RUVBL1	0.2068	0.7557
LINCSCP_160446	NA	348	APOE	-0.1792	0.7575
LINCSCP_160446	NA	5547	PRCP	0.1294	0.7582
LINCSCP_160446	NA	3775	KCNK1	0.1504	0.7587
LINCSCP_160446	NA	5355	PLP2	0.1072	0.7606
LINCSCP_160446	NA	2058	EPRS	0.1064	0.7629
LINCSCP_160446	NA	23335	WDR7	-0.1133	0.763
LINCSCP_160446	NA	2886	GRB7	-0.1915	0.7668
LINCSCP_160446	NA	5607	MAP2K5	0.1577	0.7692
LINCSCP_160446	NA	1027	CDKN1B	0.105	0.7717
LINCSCP_160446	NA	4793	NFKBIB	0.1072	0.772
LINCSCP_160446	NA	65057	ACD	-0.1238	0.7725
LINCSCP_160446	NA	8720	MBTPS1	-0.1224	0.7734
LINCSCP_160446	NA	3815	KIT	-0.1184	0.7742
LINCSCP_160446	NA	7027	TFDP1	-0.163	0.7752
LINCSCP_160446	NA	3202	HOXA5	-0.1238	0.7809
LINCSCP_160446	NA	54807	ZNF586	0.104	0.7826
LINCSCP_160446	NA	89910	UBE3B	0.0959	0.7831
LINCSCP_160446	NA	9712	USP6NL	0.2267	0.7843
LINCSCP_160446	NA	9847	C2CD5	0.1312	0.7897
LINCSCP_160446	NA	3964	LGALS8	-0.1784	0.7912
LINCSCP_160446	NA	10123	ARL4C	-0.1117	0.7916
LINCSCP_160446	NA	4088	SMAD3	0.1563	0.7925
LINCSCP_160446	NA	6195	RPS6KA1	0.1002	0.7943
LINCSCP_160446	NA	23038	WDTC1	0.125	0.7946
LINCSCP_160446	NA	6894	TARBP1	0.0927	0.7948
LINCSCP_160446	NA	56997	ADCK3	-0.0899	0.796
LINCSCP_160446	NA	53343	NUDT9	0.0885	0.7989
LINCSCP_160446	NA	7849	PAX8	-0.0874	0.8037
LINCSCP_160446	NA	9926	LPGAT1	-0.1031	0.8041
LINCSCP_160446	NA	9801	MRPL19	0.0858	0.8073
LINCSCP_160446	NA	8446	DUSP11	0.085	0.8084
LINCSCP_160446	NA	6342	SCP2	-0.1096	0.8099
LINCSCP_160446	NA	5836	PYGL	0.1416	0.8116
LINCSCP_160446	NA	3909	LAMA3	0.1016	0.8192
LINCSCP_160446	NA	6812	STXBP1	0.081	0.821
LINCSCP_160446	NA	5331	PLCB3	-0.1015	0.8216
LINCSCP_160446	NA	22823	MTF2	0.1079	0.8218
LINCSCP_160446	NA	84159	ARID5B	0.0805	0.8218
