signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_20694	NA	10818	FRS2	-0.5246	0.287
LINCSCP_20694	NA	4216	MAP3K4	0.5657	0.2881
LINCSCP_20694	NA	808	CALM3	0.387	0.2893
LINCSCP_20694	NA	5986	RFNG	-1.975	0.2908
LINCSCP_20694	NA	23061	TBC1D9B	0.8608	0.2912
LINCSCP_20694	NA	5050	PAFAH1B3	0.3771	0.2917
LINCSCP_20694	NA	10276	NET1	0.3772	0.2928
LINCSCP_20694	NA	9124	PDLIM1	1.2499	0.2929
LINCSCP_20694	NA	79006	METRN	0.518	0.2935
LINCSCP_20694	NA	6622	SNCA	1.0562	0.2944
LINCSCP_20694	NA	2582	GALE	0.367	0.2951
LINCSCP_20694	NA	622	BDH1	0.3843	0.2956
LINCSCP_20694	NA	9903	KLHL21	0.5951	0.297
LINCSCP_20694	NA	1738	DLD	-0.4226	0.2972
LINCSCP_20694	NA	4609	MYC	-0.9325	0.2975
LINCSCP_20694	NA	22794	CASC3	0.388	0.2976
LINCSCP_20694	NA	4792	NFKBIA	-0.3578	0.3
LINCSCP_20694	NA	84159	ARID5B	0.354	0.3002
LINCSCP_20694	NA	5971	RELB	0.4923	0.3002
LINCSCP_20694	NA	9221	NOLC1	0.3602	0.3008
LINCSCP_20694	NA	6182	MRPL12	-0.4131	0.3015
LINCSCP_20694	NA	4776	NFATC4	-0.3628	0.3029
LINCSCP_20694	NA	10973	ASCC3	0.3478	0.3047
LINCSCP_20694	NA	6793	STK10	1.775	0.3048
LINCSCP_20694	NA	1001	CDH3	-2.6602	0.3049
LINCSCP_20694	NA	84617	TUBB6	0.3964	0.3051
LINCSCP_20694	NA	23636	NUP62	0.3558	0.3053
LINCSCP_20694	NA	3553	IL1B	-0.4687	0.3054
LINCSCP_20694	NA	5255	PHKA1	-4.416	0.30620000000000003
LINCSCP_20694	NA	2956	MSH6	-0.353	0.3068
LINCSCP_20694	NA	3098	HK1	0.38	0.3076
LINCSCP_20694	NA	26064	RAI14	0.3429	0.308
LINCSCP_20694	NA	10652	YKT6	0.5133	0.3081
LINCSCP_20694	NA	10131	TRAP1	0.4024	0.3081
LINCSCP_20694	NA	8900	CCNA1	4.3899	0.3103
LINCSCP_20694	NA	9455	HOMER2	-0.5174	0.3118
LINCSCP_20694	NA	1459	CSNK2A2	-0.3448	0.3129
LINCSCP_20694	NA	10099	TSPAN3	0.3422	0.3129
LINCSCP_20694	NA	6856	SYPL1	-0.8588	0.3134
LINCSCP_20694	NA	4836	NMT1	-0.3581	0.3137
LINCSCP_20694	NA	902	CCNH	-0.6138	0.314
LINCSCP_20694	NA	93487	MAPK1IP1L	-0.3892	0.3143
LINCSCP_20694	NA	4144	MAT2A	-0.541	0.3151
LINCSCP_20694	NA	1399	CRKL	-0.5232	0.3158
LINCSCP_20694	NA	7082	TJP1	0.367	0.316
LINCSCP_20694	NA	58533	SNX6	-0.7012	0.3161
LINCSCP_20694	NA	51719	CAB39	0.4645	0.3179
LINCSCP_20694	NA	23212	RRS1	-1.1268	0.3187
LINCSCP_20694	NA	1635	DCTD	0.5255	0.3211
LINCSCP_20694	NA	27095	TRAPPC3	-0.5063	0.3212
LINCSCP_20694	NA	2264	FGFR4	-0.4236	0.3222
LINCSCP_20694	NA	30849	PIK3R4	-0.6042	0.3229
LINCSCP_20694	NA	51382	ATP6V1D	0.4568	0.3231
LINCSCP_20694	NA	142	PARP1	-0.3915	0.3233
LINCSCP_20694	NA	10165	SLC25A13	-0.7678	0.3259
LINCSCP_20694	NA	4793	NFKBIB	-0.4542	0.3273
LINCSCP_20694	NA	23223	RRP12	-1.4706	0.329
LINCSCP_20694	NA	2690	GHR	0.7276	0.3308
LINCSCP_20694	NA	5827	PXMP2	0.3319	0.3313
LINCSCP_20694	NA	983	CDK1	3.8882	0.3313
LINCSCP_20694	NA	7511	XPNPEP1	-0.351	0.3315
LINCSCP_20694	NA	5641	LGMN	0.6214	0.3317
LINCSCP_20694	NA	51056	LAP3	0.4512	0.3327
LINCSCP_20694	NA	2146	EZH2	0.3584	0.3336
LINCSCP_20694	NA	10451	VAV3	-0.4836	0.3347
LINCSCP_20694	NA	51170	HSD17B11	0.3194	0.3347
LINCSCP_20694	NA	310	ANXA7	-0.3187	0.3348
LINCSCP_20694	NA	51070	NOSIP	0.9848	0.335
LINCSCP_20694	NA	54205	CYCS	-0.7214	0.3357
LINCSCP_20694	NA	1891	ECH1	-0.4652	0.3361
LINCSCP_20694	NA	823	CAPN1	-0.343	0.3364
LINCSCP_20694	NA	7690	ZNF131	0.938	0.3368
LINCSCP_20694	NA	4232	MEST	0.3975	0.3372
LINCSCP_20694	NA	54438	GFOD1	-0.3178	0.3387
LINCSCP_20694	NA	23076	RRP1B	-0.4109	0.3404
LINCSCP_20694	NA	7106	TSPAN4	-4.1951	0.3414
LINCSCP_20694	NA	23335	WDR7	-0.3582	0.3436
LINCSCP_20694	NA	4172	MCM3	0.5476	0.344
LINCSCP_20694	NA	50810	HDGFRP3	-0.4632	0.3443
LINCSCP_20694	NA	124583	CANT1	0.3812	0.3449
LINCSCP_20694	NA	23244	PDS5A	-0.4046	0.3464
LINCSCP_20694	NA	54733	SLC35F2	-0.3641	0.3489
LINCSCP_20694	NA	10644	IGF2BP2	0.3067	0.3523
LINCSCP_20694	NA	5106	PCK2	-0.5048	0.3541
LINCSCP_20694	NA	2887	GRB10	0.3732	0.3547
LINCSCP_20694	NA	9817	KEAP1	0.3814	0.355
LINCSCP_20694	NA	6676	SPAG4	0.314	0.355
LINCSCP_20694	NA	10007	GNPDA1	-0.4996	0.3553
LINCSCP_20694	NA	22827	PUF60	0.5261	0.3562
LINCSCP_20694	NA	1213	CLTC	-0.375	0.3563
LINCSCP_20694	NA	51021	MRPS16	0.3183	0.3563
LINCSCP_20694	NA	6616	SNAP25	0.4192	0.3565
LINCSCP_20694	NA	58472	SQRDL	1.2381	0.3581
LINCSCP_20694	NA	3628	INPP1	0.5626	0.3597
LINCSCP_20694	NA	154	ADRB2	4.0804	0.3603
LINCSCP_20694	NA	6777	STAT5B	-0.5112	0.3617
LINCSCP_20694	NA	11004	KIF2C	0.4516	0.3625
LINCSCP_20694	NA	10845	CLPX	-0.4148	0.363
LINCSCP_20694	NA	79094	CHAC1	-0.3846	0.3638
LINCSCP_20694	NA	4312	MMP1	-0.6544	0.3639
LINCSCP_20694	NA	6772	STAT1	-1.069	0.3641
LINCSCP_20694	NA	1978	EIF4EBP1	-0.5315	0.3668
LINCSCP_20694	NA	55148	UBR7	3.0715	0.3678
LINCSCP_20694	NA	54541	DDIT4	-0.3955	0.3689
LINCSCP_20694	NA	51097	SCCPDH	0.3945	0.3695
LINCSCP_20694	NA	7048	TGFBR2	-0.3209	0.3742
LINCSCP_20694	NA	25932	CLIC4	0.2906	0.3751
LINCSCP_20694	NA	7088	TLE1	0.6682	0.3753
LINCSCP_20694	NA	81533	ITFG1	0.3022	0.3757
LINCSCP_20694	NA	9053	MAP7	0.2892	0.3766
LINCSCP_20694	NA	10589	DRAP1	0.3794	0.3782
LINCSCP_20694	NA	8974	P4HA2	0.5616	0.3794
LINCSCP_20694	NA	7398	USP1	-0.2939	0.3818
LINCSCP_20694	NA	5743	PTGS2	-0.2836	0.3833
LINCSCP_20694	NA	6909	TBX2	-0.2918	0.3843
LINCSCP_20694	NA	29916	SNX11	0.5813	0.3847
LINCSCP_20694	NA	29937	NENF	-0.5079	0.3849
LINCSCP_20694	NA	3815	KIT	-0.2953	0.3865
LINCSCP_20694	NA	6990	DYNLT3	0.9006	0.3872
LINCSCP_20694	NA	26520	TIMM9	-0.3651	0.3872
LINCSCP_20694	NA	3416	IDE	-0.2867	0.3873
LINCSCP_20694	NA	11325	DDX42	-0.2829	0.3876
LINCSCP_20694	NA	55825	PECR	-0.813	0.388
LINCSCP_20694	NA	5782	PTPN12	-0.2879	0.388
LINCSCP_20694	NA	23530	NNT	0.2862	0.391
LINCSCP_20694	NA	55958	KLHL9	0.2872	0.391
LINCSCP_20694	NA	10525	HYOU1	-0.325	0.391
LINCSCP_20694	NA	10362	HMG20B	0.3128	0.3912
LINCSCP_20694	NA	6117	RPA1	-0.3876	0.3921
LINCSCP_20694	NA	2908	NR3C1	-0.30620000000000003	0.3922
LINCSCP_20694	NA	11151	CORO1A	-0.4693	0.3934
LINCSCP_20694	NA	22809	ATF5	0.5582	0.3958
LINCSCP_20694	NA	3978	LIG1	-0.8304	0.3989
LINCSCP_20694	NA	1870	E2F2	0.6529	0.3995
LINCSCP_20694	NA	8518	IKBKAP	0.4109	0.4018
LINCSCP_20694	NA	79143	MBOAT7	0.4496	0.4031
LINCSCP_20694	NA	9533	POLR1C	0.2841	0.4032
LINCSCP_20694	NA	7494	XBP1	-0.3536	0.4032
LINCSCP_20694	NA	207	AKT1	-0.8196	0.4042
LINCSCP_20694	NA	148022	TICAM1	-0.3193	0.4043
LINCSCP_20694	NA	6812	STXBP1	0.2792	0.4052
LINCSCP_20694	NA	993	CDC25A	-0.9886	0.4063
LINCSCP_20694	NA	348	APOE	-0.4152	0.4124
LINCSCP_20694	NA	2195	FAT1	-0.2655	0.4126
LINCSCP_20694	NA	64781	CERK	-0.2642	0.4136
LINCSCP_20694	NA	2920	CXCL2	-0.2645	0.4144
LINCSCP_20694	NA	23200	ATP11B	-0.3073	0.4145
LINCSCP_20694	NA	11098	PRSS23	-0.5453	0.4158
LINCSCP_20694	NA	4817	NIT1	-0.6045	0.4178
LINCSCP_20694	NA	10904	BLCAP	0.2593	0.4182
LINCSCP_20694	NA	9183	ZW10	0.6394	0.4208
LINCSCP_20694	NA	9650	MTFR1	-0.388	0.4208
LINCSCP_20694	NA	1950	EGF	-0.2556	0.4235
LINCSCP_20694	NA	22905	EPN2	0.255	0.4249
LINCSCP_20694	NA	2263	FGFR2	-0.2529	0.4278
LINCSCP_20694	NA	9217	VAPB	0.3577	0.4289
LINCSCP_20694	NA	10046	MAMLD1	0.3088	0.4296
LINCSCP_20694	NA	55748	CNDP2	-0.3315	0.4304
LINCSCP_20694	NA	9897	KIAA0196	-0.3236	0.43120000000000003
LINCSCP_20694	NA	23077	MYCBP2	0.3542	0.4314
LINCSCP_20694	NA	25874	MPC2	0.6874	0.4319
LINCSCP_20694	NA	3122	HLA-DRA	0.2594	0.4327
LINCSCP_20694	NA	55033	FKBP14	0.2846	0.4375
LINCSCP_20694	NA	23647	ARFIP2	0.2462	0.4385
LINCSCP_20694	NA	8553	BHLHE40	0.3306	0.4387
LINCSCP_20694	NA	26511	CHIC2	0.509	0.4392
LINCSCP_20694	NA	4282	MIF	-0.2934	0.4434
LINCSCP_20694	NA	652	BMP4	0.3396	0.445
LINCSCP_20694	NA	8446	DUSP11	-0.2944	0.4452
LINCSCP_20694	NA	10190	TXNDC9	1.3698	0.446
LINCSCP_20694	NA	481	ATP1B1	0.2426	0.4467
LINCSCP_20694	NA	6832	SUPV3L1	-0.364	0.447
LINCSCP_20694	NA	6390	SDHB	0.258	0.4488
LINCSCP_20694	NA	10273	STUB1	-0.6692	0.4506
LINCSCP_20694	NA	54623	PAF1	0.239	0.451
LINCSCP_20694	NA	8678	BECN1	-0.2406	0.4521
LINCSCP_20694	NA	5899	RALB	0.3164	0.4535
LINCSCP_20694	NA	4860	PNP	-1.1523	0.4547
LINCSCP_20694	NA	6443	SGCB	-0.4583	0.4562
LINCSCP_20694	NA	8731	RNMT	0.2722	0.4568
LINCSCP_20694	NA	26036	ZNF451	0.2385	0.4571
LINCSCP_20694	NA	695	BTK	0.4313	0.4593
LINCSCP_20694	NA	8826	IQGAP1	-0.2851	0.4598
LINCSCP_20694	NA	11044	PAPD7	-0.2705	0.4606
LINCSCP_20694	NA	960	CD44	0.2324	0.4617
LINCSCP_20694	NA	2852	GPER1	-0.3136	0.462
LINCSCP_20694	NA	9467	SH3BP5	0.2995	0.4626
LINCSCP_20694	NA	9926	LPGAT1	0.4676	0.4635
LINCSCP_20694	NA	10298	PAK4	0.2772	0.4639
LINCSCP_20694	NA	7020	TFAP2A	-0.2389	0.4647
LINCSCP_20694	NA	965	CD58	-0.4134	0.4663
LINCSCP_20694	NA	4208	MEF2C	-0.231	0.4665
LINCSCP_20694	NA	9276	COPB2	-0.2298	0.4675
LINCSCP_20694	NA	10153	CEBPZ	0.4606	0.4682
LINCSCP_20694	NA	2288	FKBP4	-0.2361	0.469
LINCSCP_20694	NA	9709	HERPUD1	-0.2467	0.4691
LINCSCP_20694	NA	22796	COG2	-0.3095	0.4698
LINCSCP_20694	NA	2736	GLI2	-0.309	0.4709
LINCSCP_20694	NA	873	CBR1	0.676	0.4733
LINCSCP_20694	NA	5900	RALGDS	0.9303	0.4733
LINCSCP_20694	NA	29082	CHMP4A	-0.3365	0.4737
LINCSCP_20694	NA	2184	FAH	-0.2495	0.4743
LINCSCP_20694	NA	8878	SQSTM1	-0.2276	0.4749
LINCSCP_20694	NA	84722	PSRC1	-0.2241	0.4761
LINCSCP_20694	NA	23368	PPP1R13B	1.5313	0.4761
LINCSCP_20694	NA	23224	SYNE2	0.392	0.479
LINCSCP_20694	NA	9961	MVP	0.2362	0.4797
LINCSCP_20694	NA	7485	WRB	0.3481	0.4798
LINCSCP_20694	NA	8243	SMC1A	-0.269	0.4803
LINCSCP_20694	NA	3775	KCNK1	0.4166	0.4813
LINCSCP_20694	NA	1465	CSRP1	-0.3146	0.4855
LINCSCP_20694	NA	10606	PAICS	-0.2189	0.4856
LINCSCP_20694	NA	1788	DNMT3A	-0.2941	0.486
LINCSCP_20694	NA	6714	SRC	-0.2526	0.4861
LINCSCP_20694	NA	5366	PMAIP1	0.4001	0.4874
LINCSCP_20694	NA	2113	ETS1	-0.3206	0.4911
LINCSCP_20694	NA	10668	CGRRF1	-0.7883	0.4912
LINCSCP_20694	NA	23	ABCF1	0.3436	0.4917
LINCSCP_20694	NA	10962	MLLT11	-0.2466	0.4932
LINCSCP_20694	NA	3454	IFNAR1	-0.257	0.4944
LINCSCP_20694	NA	9686	VGLL4	0.2282	0.4947
LINCSCP_20694	NA	79080	CCDC86	0.2134	0.4954
LINCSCP_20694	NA	55847	CISD1	-0.5536	0.4956
LINCSCP_20694	NA	4016	LOXL1	0.3032	0.4965
LINCSCP_20694	NA	4846	NOS3	0.242	0.4988
LINCSCP_20694	NA	10318	TNIP1	-0.3113	0.4992
LINCSCP_20694	NA	3482	IGF2R	0.288	0.5003
LINCSCP_20694	NA	10765	KDM5B	0.2702	0.5017
LINCSCP_20694	NA	55818	KDM3A	-0.2386	0.5029
LINCSCP_20694	NA	7016	TESK1	0.224	0.5035
LINCSCP_20694	NA	3337	DNAJB1	-0.2814	0.5058
LINCSCP_20694	NA	5438	POLR2I	0.2407	0.506
LINCSCP_20694	NA	9688	NUP93	-0.3964	0.5075
LINCSCP_20694	NA	6304	SATB1	-0.313	0.5084
LINCSCP_20694	NA	23635	SSBP2	0.2234	0.5097
LINCSCP_20694	NA	994	CDC25B	0.2316	0.5119
LINCSCP_20694	NA	5867	RAB4A	-0.382	0.5154
LINCSCP_20694	NA	27242	TNFRSF21	0.2392	0.5161
LINCSCP_20694	NA	1385	CREB1	-0.2024	0.5202
LINCSCP_20694	NA	54915	YTHDF1	0.3232	0.5203
LINCSCP_20694	NA	1123	CHN1	-0.259	0.5219
LINCSCP_20694	NA	2109	ETFB	0.2032	0.5269
LINCSCP_20694	NA	5223	PGAM1	0.1992	0.5273
LINCSCP_20694	NA	51385	ZNF589	0.4669	0.5281
LINCSCP_20694	NA	5287	PIK3C2B	0.1982	0.5287
LINCSCP_20694	NA	23443	SLC35A3	-0.2413	0.5302
LINCSCP_20694	NA	2309	FOXO3	0.2028	0.533
LINCSCP_20694	NA	5019	OXCT1	-0.4335	0.535
LINCSCP_20694	NA	2624	GATA2	-0.1902	0.5392
LINCSCP_20694	NA	91949	COG7	0.4254	0.5401
LINCSCP_20694	NA	10892	MALT1	0.2936	0.5421
LINCSCP_20694	NA	6709	SPTAN1	-0.6882	0.5424
LINCSCP_20694	NA	4331	MNAT1	-0.2591	0.5432
LINCSCP_20694	NA	51495	HACD3	0.4218	0.5436
LINCSCP_20694	NA	23378	RRP8	-0.312	0.544
LINCSCP_20694	NA	1111	CHEK1	-0.2769	0.5444
LINCSCP_20694	NA	11031	RAB31	1.0605	0.5446
LINCSCP_20694	NA	3398	ID2	0.7966	0.5447
LINCSCP_20694	NA	9918	NCAPD2	0.1874	0.5453
LINCSCP_20694	NA	55129	ANO10	0.5298	0.5492
LINCSCP_20694	NA	55604	LRRC16A	0.2204	0.5497
LINCSCP_20694	NA	7994	KAT6A	0.2892	0.54990000000000006
LINCSCP_20694	NA	6894	TARBP1	0.3292	0.5504
LINCSCP_20694	NA	4690	NCK1	-0.3127	0.5509
LINCSCP_20694	NA	1398	CRK	0.2702	0.5517
LINCSCP_20694	NA	5607	MAP2K5	-0.5158	0.5517
LINCSCP_20694	NA	5529	PPP2R5E	-0.2826	0.5551
LINCSCP_20694	NA	89910	UBE3B	0.2808	0.5555
LINCSCP_20694	NA	11261	CHP1	0.2028	0.5606
LINCSCP_20694	NA	6839	SUV39H1	0.2298	0.5632
LINCSCP_20694	NA	57761	TRIB3	0.199	0.5639
LINCSCP_20694	NA	79187	FSD1	0.1906	0.5651
LINCSCP_20694	NA	26020	LRP10	-0.1857	0.566
LINCSCP_20694	NA	54881	TEX10	0.205	0.5674
LINCSCP_20694	NA	6461	SHB	-0.1788	0.5679
LINCSCP_20694	NA	4893	NRAS	-0.2016	0.5679
LINCSCP_20694	NA	1848	DUSP6	-0.269	0.5688
LINCSCP_20694	NA	80746	TSEN2	-0.3558	0.5694
LINCSCP_20694	NA	3383	ICAM1	0.2284	0.57
LINCSCP_20694	NA	27346	TMEM97	-0.271	0.57
LINCSCP_20694	NA	93594	TBC1D31	0.2188	0.5729
LINCSCP_20694	NA	5092	PCBD1	0.3704	0.5737
LINCSCP_20694	NA	6915	TBXA2R	0.2012	0.575
LINCSCP_20694	NA	5873	RAB27A	-0.3028	0.5753
LINCSCP_20694	NA	5018	OXA1L	0.2218	0.5757
LINCSCP_20694	NA	9170	LPAR2	-0.1863	0.5763
LINCSCP_20694	NA	1282	COL4A1	0.225	0.5765
LINCSCP_20694	NA	226	ALDOA	0.3662	0.5774
LINCSCP_20694	NA	596	BCL2	-0.1808	0.5788
LINCSCP_20694	NA	387	RHOA	-0.351	0.5805
LINCSCP_20694	NA	891	CCNB1	-0.2751	0.5861
LINCSCP_20694	NA	3551	IKBKB	-0.2052	0.5869
LINCSCP_20694	NA	11284	PNKP	0.1665	0.5888
LINCSCP_20694	NA	5982	RFC2	0.306	0.5889
LINCSCP_20694	NA	5467	PPARD	-0.3214	0.5897
LINCSCP_20694	NA	5054	SERPINE1	-0.5204	0.5897
LINCSCP_20694	NA	26128	KIF1BP	-0.1618	0.5975
LINCSCP_20694	NA	54850	FBXL12	-0.3036	0.5992
LINCSCP_20694	NA	23326	USP22	0.1609	0.5998
LINCSCP_20694	NA	9270	ITGB1BP1	-0.1806	0.6012
LINCSCP_20694	NA	54442	KCTD5	0.16	0.6024
LINCSCP_20694	NA	11168	PSIP1	0.3504	0.6025
LINCSCP_20694	NA	3028	HSD17B10	0.1725	0.6047
LINCSCP_20694	NA	55746	NUP133	-0.16	0.605
LINCSCP_20694	NA	11200	CHEK2	0.3676	0.6086
LINCSCP_20694	NA	7015	TERT	-0.2129	0.6091
LINCSCP_20694	NA	6499	SKIV2L	0.1586	0.6099
LINCSCP_20694	NA	958	CD40	0.1842	0.6105
LINCSCP_20694	NA	7165	TPD52L2	-0.288	0.6139
LINCSCP_20694	NA	10221	TRIB1	-0.1628	0.6147
LINCSCP_20694	NA	23321	TRIM2	-0.1927	0.6148
LINCSCP_20694	NA	7074	TIAM1	0.3637	0.6218
LINCSCP_20694	NA	11230	PRAF2	0.1505	0.6219
LINCSCP_20694	NA	9637	FEZ2	-0.2536	0.6237
LINCSCP_20694	NA	80204	FBXO11	-0.3379	0.6239
LINCSCP_20694	NA	23139	MAST2	-0.8826	0.6266
LINCSCP_20694	NA	2534	FYN	-0.148	0.6274
LINCSCP_20694	NA	3611	ILK	-0.226	0.6277
LINCSCP_20694	NA	4998	ORC1	0.1475	0.6287
LINCSCP_20694	NA	4791	NFKB2	-0.1636	0.6311
LINCSCP_20694	NA	1509	CTSD	0.1438	0.6364
LINCSCP_20694	NA	5880	RAC2	0.1524	0.6365
LINCSCP_20694	NA	51635	DHRS7	-0.1634	0.6393
LINCSCP_20694	NA	51053	GMNN	0.1506	0.6398
LINCSCP_20694	NA	23097	CDK19	-0.2002	0.6401
LINCSCP_20694	NA	9126	SMC3	-0.222	0.6409
LINCSCP_20694	NA	642	BLMH	0.1427	0.6418
LINCSCP_20694	NA	10732	TCFL5	0.2485	0.6427
LINCSCP_20694	NA	26292	MYCBP	0.1491	0.6427
LINCSCP_20694	NA	10513	APPBP2	-0.1702	0.6489
LINCSCP_20694	NA	55127	HEATR1	-0.1907	0.65
LINCSCP_20694	NA	23131	GPATCH8	-0.2623	0.6527
LINCSCP_20694	NA	10320	IKZF1	0.2936	0.6537
LINCSCP_20694	NA	2042	EPHA3	0.2714	0.6547
LINCSCP_20694	NA	23271	CAMSAP2	-0.1632	0.6569
LINCSCP_20694	NA	5468	PPARG	0.1414	0.6576
LINCSCP_20694	NA	5525	PPP2R5A	-0.1383	0.6579
LINCSCP_20694	NA	4303	FOXO4	0.1633	0.6612
LINCSCP_20694	NA	10245	TIMM17B	0.266	0.6663
LINCSCP_20694	NA	54386	TERF2IP	0.131	0.6667
LINCSCP_20694	NA	55699	IARS2	0.1363	0.6677
LINCSCP_20694	NA	60528	ELAC2	-0.3096	0.6722
LINCSCP_20694	NA	9097	USP14	0.2244	0.6731
LINCSCP_20694	NA	5498	PPOX	-0.1621	0.6766
LINCSCP_20694	NA	11344	TWF2	-0.125	0.6816
LINCSCP_20694	NA	29978	UBQLN2	0.1679	0.6834
LINCSCP_20694	NA	3385	ICAM3	-0.1742	0.6841
LINCSCP_20694	NA	3597	IL13RA1	-0.1231	0.6854
LINCSCP_20694	NA	8202	NCOA3	-0.1361	0.6856
LINCSCP_20694	NA	24149	ZNF318	0.1275	0.6856
LINCSCP_20694	NA	6944	VPS72	0.1366	0.6862
LINCSCP_20694	NA	5427	POLE2	-0.1273	0.688
LINCSCP_20694	NA	1026	CDKN1A	-0.208	0.6888
LINCSCP_20694	NA	55038	CDCA4	0.1246	0.6892
LINCSCP_20694	NA	5715	PSMD9	-0.3806	0.6894
LINCSCP_20694	NA	2769	GNA15	-0.122	0.693
LINCSCP_20694	NA	178	AGL	-0.3882	0.6948
LINCSCP_20694	NA	53343	NUDT9	-0.279	0.6961
LINCSCP_20694	NA	5925	RB1	-0.2286	0.6979
LINCSCP_20694	NA	5891	MOK	0.144	0.6989
LINCSCP_20694	NA	3308	HSPA4	-0.1574	0.7011
LINCSCP_20694	NA	9915	ARNT2	0.1585	0.7016
LINCSCP_20694	NA	5583	PRKCH	0.2524	0.702
LINCSCP_20694	NA	55608	ANKRD10	0.1192	0.7054
LINCSCP_20694	NA	2523	FUT1	0.1408	0.7064
LINCSCP_20694	NA	16	AARS	-0.1841	0.7078
LINCSCP_20694	NA	5889	RAD51C	0.4902	0.7084
LINCSCP_20694	NA	9690	UBE3C	-0.1189	0.7088
LINCSCP_20694	NA	55111	PLEKHJ1	0.1126	0.7094
LINCSCP_20694	NA	5261	PHKG2	0.2814	0.7105
LINCSCP_20694	NA	7866	IFRD2	0.1256	0.7109
LINCSCP_20694	NA	7043	TGFB3	-0.1203	0.7137
LINCSCP_20694	NA	8870	IER3	-0.261	0.7149
LINCSCP_20694	NA	2810	SFN	-0.1529	0.7167
LINCSCP_20694	NA	11041	B4GAT1	0.1408	0.7195
LINCSCP_20694	NA	23300	ATMIN	-0.211	0.7199
LINCSCP_20694	NA	5211	PFKL	-0.1363	0.7202
LINCSCP_20694	NA	3638	INSIG1	-0.3299	0.7225
LINCSCP_20694	NA	7358	UGDH	-0.1139	0.7253
LINCSCP_20694	NA	6697	SPR	0.2746	0.7271
LINCSCP_20694	NA	831	CAST	0.105	0.7293
LINCSCP_20694	NA	2946	GSTM2	0.2546	0.731
LINCSCP_20694	NA	7168	TPM1	0.1025	0.7346
LINCSCP_20694	NA	7027	TFDP1	0.1132	0.7348
LINCSCP_20694	NA	3315	HSPB1	-0.1216	0.7384
LINCSCP_20694	NA	6119	RPA3	0.1169	0.7392
LINCSCP_20694	NA	5627	PROS1	-0.1059	0.7401
LINCSCP_20694	NA	4088	SMAD3	-0.1153	0.7422
LINCSCP_20694	NA	9093	DNAJA3	0.1068	0.7427
LINCSCP_20694	NA	23013	SPEN	0.097	0.7466
LINCSCP_20694	NA	8851	CDK5R1	0.1543	0.7481
LINCSCP_20694	NA	10670	RRAGA	-0.1291	0.7482
LINCSCP_20694	NA	6919	TCEA2	-0.0962	0.7486
LINCSCP_20694	NA	843	CASP10	-0.1174	0.7501
LINCSCP_20694	NA	1062	CENPE	-0.0966	0.7533
LINCSCP_20694	NA	5721	PSME2	-0.1381	0.7533
LINCSCP_20694	NA	25966	C2CD2	0.1166	0.7569
LINCSCP_20694	NA	1676	DFFA	-0.1008	0.7643
LINCSCP_20694	NA	836	CASP3	-0.222	0.765
LINCSCP_20694	NA	5710	PSMD4	0.3021	0.7651
LINCSCP_20694	NA	9842	PLEKHM1	0.0938	0.7666
LINCSCP_20694	NA	23536	ADAT1	-0.1955	0.7672
LINCSCP_20694	NA	2886	GRB7	0.0956	0.7681
LINCSCP_20694	NA	4850	CNOT4	0.139	0.7681
LINCSCP_20694	NA	23338	JADE2	-0.1978	0.7689
LINCSCP_20694	NA	10682	EBP	-0.116	0.769
LINCSCP_20694	NA	79600	TCTN1	-0.2976	0.769
LINCSCP_20694	NA	30001	ERO1L	0.1646	0.7699
LINCSCP_20694	NA	5601	MAPK9	0.0891	0.7708
LINCSCP_20694	NA	51465	UBE2J1	0.0853	0.7763
LINCSCP_20694	NA	51569	UFM1	0.0906	0.7783
LINCSCP_20694	NA	23325	KIAA1033	0.0961	0.7822
LINCSCP_20694	NA	10150	MBNL2	-0.2354	0.7833
LINCSCP_20694	NA	727	C5	0.0834	0.7843
LINCSCP_20694	NA	10782	ZNF274	-0.0922	0.7853
LINCSCP_20694	NA	91137	SLC25A46	0.1464	0.7856
LINCSCP_20694	NA	80758	PRR7	-0.0979	0.7866
LINCSCP_20694	NA	637	BID	0.0808	0.7882
LINCSCP_20694	NA	8321	FZD1	0.1511	0.7901
LINCSCP_20694	NA	2353	FOS	-0.0943	0.7926
LINCSCP_20694	NA	8884	SLC5A6	0.0768	0.7974
LINCSCP_20694	NA	2542	SLC37A4	-0.1592	0.7981
LINCSCP_20694	NA	7982	ST7	-0.1075	0.8026
LINCSCP_20694	NA	9128	PRPF4	0.0996	0.8034
LINCSCP_20694	NA	47	ACLY	0.0844	0.804
LINCSCP_20694	NA	5357	PLS1	0.1012	0.8065
LINCSCP_20694	NA	57149	LYRM1	-0.1186	0.8067
LINCSCP_20694	NA	7466	WFS1	-0.1094	0.8076
LINCSCP_20694	NA	2896	GRN	0.113	0.8098
LINCSCP_20694	NA	2770	GNAI1	-0.1099	0.8103
LINCSCP_20694	NA	23658	LSM5	-0.1359	0.8126
LINCSCP_20694	NA	2961	GTF2E2	-0.0707	0.8135
LINCSCP_20694	NA	63933	MCUR1	0.135	0.8139
LINCSCP_20694	NA	29083	GTPBP8	0.0799	0.8159
LINCSCP_20694	NA	7852	CXCR4	0.1054	0.8176
LINCSCP_20694	NA	10898	CPSF4	0.1017	0.8199
LINCSCP_20694	NA	10051	SMC4	-0.1472	0.8212
