signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108860	NA	10398	MYL9	-0.0921	0.7472
LINCSCP_108860	NA	644	BLVRA	-0.1069	0.7495
LINCSCP_108860	NA	64943	NT5DC2	-0.1003	0.751
LINCSCP_108860	NA	8720	MBTPS1	0.1314	0.7521
LINCSCP_108860	NA	55127	HEATR1	0.0922	0.7529
LINCSCP_108860	NA	5788	PTPRC	0.1902	0.7548
LINCSCP_108860	NA	8900	CCNA1	-0.0883	0.7553
LINCSCP_108860	NA	291	SLC25A4	-0.0922	0.7554
LINCSCP_108860	NA	3162	HMOX1	0.118	0.7577
LINCSCP_108860	NA	79850	FAM57A	-0.1316	0.7581
LINCSCP_108860	NA	10681	GNB5	-0.2001	0.7613
LINCSCP_108860	NA	23512	SUZ12	0.1229	0.7674
LINCSCP_108860	NA	5654	HTRA1	-0.1038	0.7694
LINCSCP_108860	NA	22905	EPN2	-0.1629	0.7739
LINCSCP_108860	NA	3682	ITGAE	-0.5655	0.7761
LINCSCP_108860	NA	56997	ADCK3	0.161	0.7783
LINCSCP_108860	NA	4864	NPC1	-0.164	0.7806
LINCSCP_108860	NA	23200	ATP11B	0.2531	0.7829
LINCSCP_108860	NA	85236	HIST1H2BK	-0.5459	0.7832
LINCSCP_108860	NA	9552	SPAG7	0.1603	0.7868
LINCSCP_108860	NA	5108	PCM1	0.1175	0.7874
LINCSCP_108860	NA	348	APOE	-0.1176	0.7879
LINCSCP_108860	NA	6894	TARBP1	0.1002	0.7981
LINCSCP_108860	NA	23038	WDTC1	-0.1074	0.79990000000000006
LINCSCP_108860	NA	51070	NOSIP	0.132	0.8057
LINCSCP_108860	NA	7538	ZFP36	-0.0861	0.8058
LINCSCP_108860	NA	55608	ANKRD10	0.0987	0.8074
LINCSCP_108860	NA	6850	SYK	-0.0749	0.8081
LINCSCP_108860	NA	10273	STUB1	0.0794	0.8101
LINCSCP_108860	NA	56889	TM9SF3	-0.1023	0.8117
LINCSCP_108860	NA	5588	PRKCQ	0.0934	0.8119
LINCSCP_108860	NA	23210	JMJD6	-0.0877	0.8132
LINCSCP_108860	NA	10559	SLC35A1	-0.1045	0.8136
LINCSCP_108860	NA	6909	TBX2	-0.1344	0.8162
LINCSCP_108860	NA	1662	DDX10	-0.1169	0.8201
LINCSCP_108860	NA	9926	LPGAT1	-0.0724	0.8207
LINCSCP_108860	NA	23244	PDS5A	0.0849	0.8208
LINCSCP_108860	NA	3303	HSPA1A	-0.0777	0.8229
LINCSCP_108860	NA	9686	VGLL4	-0.0969	0.8246
LINCSCP_108860	NA	6697	SPR	-0.0869	0.8311
LINCSCP_108860	NA	2037	EPB41L2	-0.0613	0.8332
LINCSCP_108860	NA	9112	MTA1	0.1154	0.8355
LINCSCP_108860	NA	7158	TP53BP1	0.0739	0.8366
LINCSCP_108860	NA	670	BPHL	-0.0664	0.8367
LINCSCP_108860	NA	5715	PSMD9	0.0693	0.8373
LINCSCP_108860	NA	4067	LYN	0.0772	0.8395
LINCSCP_108860	NA	1831	TSC22D3	0.1478	0.8428
LINCSCP_108860	NA	6117	RPA1	-0.0576	0.8442
LINCSCP_108860	NA	1052	CEBPD	-0.0868	0.847
LINCSCP_108860	NA	2058	EPRS	0.0619	0.8499
LINCSCP_108860	NA	23410	SIRT3	0.0816	0.851
LINCSCP_108860	NA	30836	DNTTIP2	0.102	0.8534
LINCSCP_108860	NA	55604	LRRC16A	-0.0673	0.8536
LINCSCP_108860	NA	994	CDC25B	-0.0549	0.8565
LINCSCP_108860	NA	23588	KLHDC2	0.0692	0.8575
LINCSCP_108860	NA	23097	CDK19	-0.0864	0.858
LINCSCP_108860	NA	6813	STXBP2	0.0596	0.8605
LINCSCP_108860	NA	2146	EZH2	0.0743	0.8684
LINCSCP_108860	NA	51056	LAP3	0.0469	0.876
LINCSCP_108860	NA	4605	MYBL2	-0.0554	0.8821
LINCSCP_108860	NA	11182	SLC2A6	0.0506	0.8821
LINCSCP_108860	NA	3329	HSPD1	-0.0455	0.8866
LINCSCP_108860	NA	57147	SCYL3	-0.0872	0.889
LINCSCP_108860	NA	8550	MAPKAPK5	0.0642	0.8895
LINCSCP_108860	NA	6988	TCTA	0.0594	0.8897
LINCSCP_108860	NA	6599	SMARCC1	0.0485	0.8898
LINCSCP_108860	NA	10953	TOMM34	-0.0553	0.8904
LINCSCP_108860	NA	64746	ACBD3	0.0497	0.8967
LINCSCP_108860	NA	9988	DMTF1	0.0867	0.897
LINCSCP_108860	NA	1277	COL1A1	0.0354	0.9013
LINCSCP_108860	NA	5699	PSMB10	-0.038	0.9059
LINCSCP_108860	NA	11137	PWP1	-0.0759	0.9106
LINCSCP_108860	NA	9961	MVP	0.0464	0.9132
LINCSCP_108860	NA	1019	CDK4	0.0296	0.9172
LINCSCP_108860	NA	7165	TPD52L2	0.0713	0.9198
LINCSCP_108860	NA	9181	ARHGEF2	-0.042	0.925
LINCSCP_108860	NA	2356	FPGS	-0.0308	0.9255
LINCSCP_108860	NA	10813	UTP14A	-0.037	0.9258
LINCSCP_108860	NA	3416	IDE	0.0276	0.9262
LINCSCP_108860	NA	24149	ZNF318	0.0461	0.9263
LINCSCP_108860	NA	902	CCNH	0.0265	0.9291
LINCSCP_108860	NA	896	CCND3	0.0263	0.9337
LINCSCP_108860	NA	5985	RFC5	0.0451	0.9382
LINCSCP_108860	NA	6499	SKIV2L	-0.0375	0.9385
LINCSCP_108860	NA	9943	OXSR1	0.0256	0.9431
LINCSCP_108860	NA	581	BAX	0.0234	0.9494
LINCSCP_108860	NA	10857	PGRMC1	0.0193	0.951
LINCSCP_108860	NA	8440	NCK2	0.0169	0.9543
LINCSCP_108860	NA	6275	S100A4	-0.0205	0.9571
LINCSCP_108860	NA	55958	KLHL9	-0.0127	0.9648
LINCSCP_108860	NA	1891	ECH1	-0.0146	0.9672
LINCSCP_108860	NA	10523	CHERP	-0.0221	0.9693
LINCSCP_108860	NA	55008	HERC6	0.0112	0.9701
LINCSCP_108860	NA	5900	RALGDS	0.0113	0.9712
LINCSCP_108860	NA	57192	MCOLN1	0.0157	0.9759
LINCSCP_108860	NA	10962	MLLT11	0.0072	0.9815
LINCSCP_108860	NA	1153	CIRBP	-0.0074	0.9816
LINCSCP_108860	NA	1677	DFFB	-0.0115	0.9823
LINCSCP_108860	NA	2184	FAH	0.0071	0.9875
LINCSCP_108860	NA	66008	TRAK2	0.005	0.9876
LINCSCP_108860	NA	2896	GRN	0.0045	0.9885
LINCSCP_108860	NA	10174	SORBS3	-0.006	0.9909
LINCSCP_108860	NA	7494	XBP1	-0.0023	0.9942
LINCSCP_108860	NA	9695	EDEM1	0.0035	0.9943
LINCSCP_108860	NA	8518	IKBKAP	-7e-4	0.9979
LINCSCP_108860	NA	200081	TXLNA	0	1
LINCSCP_108860	NA	2597	GAPDH	0	1
