signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_124432	NA	9924	PAN2	2.7103	0.2376
LINCSCP_124432	NA	9455	HOMER2	0.4964	0.2383
LINCSCP_124432	NA	57149	LYRM1	-0.4568	0.2394
LINCSCP_124432	NA	10892	MALT1	-0.5989	0.2414
LINCSCP_124432	NA	7398	USP1	-0.5056	0.2419
LINCSCP_124432	NA	8607	RUVBL1	0.6815	0.2429
LINCSCP_124432	NA	7319	UBE2A	0.4922	0.244
LINCSCP_124432	NA	4016	LOXL1	-0.4849	0.245
LINCSCP_124432	NA	9926	LPGAT1	-0.5113	0.2456
LINCSCP_124432	NA	50865	HEBP1	0.5268	0.2459
LINCSCP_124432	NA	6597	SMARCA4	-0.7207	0.2485
LINCSCP_124432	NA	9170	LPAR2	0.5079	0.2494
LINCSCP_124432	NA	55148	UBR7	-0.4427	0.2496
LINCSCP_124432	NA	10270	AKAP8	0.6952	0.2497
LINCSCP_124432	NA	9761	MLEC	0.6014	0.2507
LINCSCP_124432	NA	637	BID	0.4934	0.2524
LINCSCP_124432	NA	58472	SQRDL	-0.5259	0.2531
LINCSCP_124432	NA	10206	TRIM13	0.448	0.254
LINCSCP_124432	NA	9703	KIAA0100	-0.5752	0.2549
LINCSCP_124432	NA	1831	TSC22D3	-0.4474	0.2565
LINCSCP_124432	NA	4582	MUC1	0.5065	0.2587
LINCSCP_124432	NA	9702	CEP57	-2.3188	0.2599
LINCSCP_124432	NA	808	CALM3	1.0618	0.2602
LINCSCP_124432	NA	10845	CLPX	-0.4318	0.2617
LINCSCP_124432	NA	7511	XPNPEP1	-0.7021	0.2621
LINCSCP_124432	NA	902	CCNH	-0.502	0.2639
LINCSCP_124432	NA	4893	NRAS	-0.4754	0.2645
LINCSCP_124432	NA	25966	C2CD2	-0.4688	0.2652
LINCSCP_124432	NA	10962	MLLT11	-0.4357	0.2653
LINCSCP_124432	NA	124583	CANT1	0.5028	0.2684
LINCSCP_124432	NA	5720	PSME1	-0.5412	0.2698
LINCSCP_124432	NA	6182	MRPL12	-0.4589	0.2703
LINCSCP_124432	NA	10059	DNM1L	-0.6394	0.2706
LINCSCP_124432	NA	1950	EGF	-2.7407	0.2709
LINCSCP_124432	NA	23139	MAST2	2.4794	0.271
LINCSCP_124432	NA	6599	SMARCC1	0.8207	0.2733
LINCSCP_124432	NA	3300	DNAJB2	2.8383	0.2735
LINCSCP_124432	NA	9961	MVP	-0.434	0.2735
LINCSCP_124432	NA	23635	SSBP2	0.4215	0.2763
LINCSCP_124432	NA	23659	PLA2G15	-0.6469	0.2771
LINCSCP_124432	NA	3157	HMGCS1	0.4208	0.2792
LINCSCP_124432	NA	5289	PIK3C3	0.5333	0.2804
LINCSCP_124432	NA	23014	FBXO21	-0.4092	0.2808
LINCSCP_124432	NA	4891	SLC11A2	0.4617	0.2814
LINCSCP_124432	NA	9261	MAPKAPK2	2.7808	0.2821
LINCSCP_124432	NA	51282	SCAND1	-0.6069	0.2821
LINCSCP_124432	NA	5423	POLB	-0.6225	0.2826
LINCSCP_124432	NA	5696	PSMB8	0.7456	0.2854
LINCSCP_124432	NA	80758	PRR7	-0.4957	0.2854
LINCSCP_124432	NA	7466	WFS1	-0.4108	0.2861
LINCSCP_124432	NA	672	BRCA1	-0.5543	0.2887
LINCSCP_124432	NA	23588	KLHDC2	-2.4504	0.2893
LINCSCP_124432	NA	11284	PNKP	0.4425	0.2895
LINCSCP_124432	NA	5873	RAB27A	0.4135	0.2897
LINCSCP_124432	NA	54850	FBXL12	0.703	0.2921
LINCSCP_124432	NA	3480	IGF1R	0.4522	0.2939
LINCSCP_124432	NA	5927	KDM5A	-0.4814	0.2956
LINCSCP_124432	NA	9270	ITGB1BP1	0.4196	0.2958
LINCSCP_124432	NA	10525	HYOU1	0.4584	0.296
LINCSCP_124432	NA	9695	EDEM1	-0.4045	0.2987
LINCSCP_124432	NA	50814	NSDHL	-0.4625	0.299
LINCSCP_124432	NA	55847	CISD1	-0.4306	0.3007
LINCSCP_124432	NA	23244	PDS5A	-0.4325	0.3021
LINCSCP_124432	NA	10732	TCFL5	-0.4524	0.3041
LINCSCP_124432	NA	890	CCNA2	-0.4096	0.3042
LINCSCP_124432	NA	26993	AKAP8L	-0.4185	0.3045
LINCSCP_124432	NA	56924	PAK6	-0.5061	0.306
LINCSCP_124432	NA	5058	PAK1	-0.4756	0.3061
LINCSCP_124432	NA	26036	ZNF451	-0.5294	0.3078
LINCSCP_124432	NA	57147	SCYL3	-0.6581	0.3084
LINCSCP_124432	NA	58497	PRUNE	-0.4894	0.3087
LINCSCP_124432	NA	4791	NFKB2	-0.8413	0.3094
LINCSCP_124432	NA	51097	SCCPDH	-0.4726	0.3106
LINCSCP_124432	NA	8569	MKNK1	-0.3858	0.3118
LINCSCP_124432	NA	572	BAD	0.4392	0.3121
LINCSCP_124432	NA	3909	LAMA3	0.4702	0.315
LINCSCP_124432	NA	8624	PSMG1	-0.3779	0.3159
LINCSCP_124432	NA	10150	MBNL2	-0.4378	0.319
LINCSCP_124432	NA	102	ADAM10	-0.4332	0.3202
LINCSCP_124432	NA	9697	TRAM2	-0.5206	0.3205
LINCSCP_124432	NA	642	BLMH	-0.4148	0.3206
LINCSCP_124432	NA	51005	AMDHD2	-0.4397	0.3208
LINCSCP_124432	NA	10174	SORBS3	0.5541	0.3209
LINCSCP_124432	NA	991	CDC20	-0.4845	0.3221
LINCSCP_124432	NA	9246	UBE2L6	0.5708	0.3282
LINCSCP_124432	NA	4043	LRPAP1	-0.4822	0.3296
LINCSCP_124432	NA	5468	PPARG	0.3766	0.3305
LINCSCP_124432	NA	3398	ID2	0.625	0.3326
LINCSCP_124432	NA	1509	CTSD	-0.4533	0.3329
LINCSCP_124432	NA	9854	C2CD2L	-0.5059	0.338
LINCSCP_124432	NA	23210	JMJD6	0.4925	0.3392
LINCSCP_124432	NA	8550	MAPKAPK5	-0.636	0.34
LINCSCP_124432	NA	29928	TIMM22	-0.531	0.3419
LINCSCP_124432	NA	5699	PSMB10	-0.6907	0.3419
LINCSCP_124432	NA	25976	TIPARP	-0.4034	0.3442
LINCSCP_124432	NA	5580	PRKCD	-0.6137	0.3449
LINCSCP_124432	NA	7867	MAPKAPK3	0.8771	0.3452
LINCSCP_124432	NA	2185	PTK2B	0.3751	0.3457
LINCSCP_124432	NA	6117	RPA1	-0.384	0.3501
LINCSCP_124432	NA	10049	DNAJB6	-0.4036	0.3504
LINCSCP_124432	NA	1643	DDB2	-0.457	0.3509
LINCSCP_124432	NA	10969	EBNA1BP2	0.3726	0.3511
LINCSCP_124432	NA	5603	MAPK13	0.3881	0.3517
LINCSCP_124432	NA	60528	ELAC2	0.4832	0.3523
LINCSCP_124432	NA	2548	GAA	0.5733	0.3523
LINCSCP_124432	NA	332	BIRC5	-0.3947	0.3531
LINCSCP_124432	NA	22809	ATF5	0.4255	0.3549
LINCSCP_124432	NA	4638	MYLK	0.3539	0.3566
LINCSCP_124432	NA	54807	ZNF586	-0.3574	0.3593
LINCSCP_124432	NA	6850	SYK	-0.3558	0.3602
LINCSCP_124432	NA	9488	PIGB	0.4803	0.3602
LINCSCP_124432	NA	1870	E2F2	-0.4135	0.3608
LINCSCP_124432	NA	3028	HSD17B10	-0.4562	0.3611
LINCSCP_124432	NA	10013	HDAC6	-0.5663	0.3617
LINCSCP_124432	NA	976	ADGRE5	-0.498	0.3627
LINCSCP_124432	NA	30	ACAA1	-0.5458	0.3633
LINCSCP_124432	NA	1062	CENPE	0.5452	0.364
LINCSCP_124432	NA	6347	CCL2	0.5054	0.3642
LINCSCP_124432	NA	1633	DCK	0.3698	0.3658
LINCSCP_124432	NA	3202	HOXA5	0.487	0.3664
LINCSCP_124432	NA	5925	RB1	-0.339	0.3669
LINCSCP_124432	NA	10765	KDM5B	-0.7677	0.3682
LINCSCP_124432	NA	9928	KIF14	-0.3561	0.3691
LINCSCP_124432	NA	10227	MFSD10	0.4033	0.3695
LINCSCP_124432	NA	1282	COL4A1	-0.3449	0.3712
LINCSCP_124432	NA	10921	RNPS1	-0.417	0.3713
LINCSCP_124432	NA	25874	MPC2	-0.5062	0.3718
LINCSCP_124432	NA	79090	TRAPPC6A	0.3604	0.372
LINCSCP_124432	NA	1514	CTSL	-0.4573	0.3723
LINCSCP_124432	NA	2113	ETS1	0.3929	0.3734
LINCSCP_124432	NA	7158	TP53BP1	-0.3996	0.3735
LINCSCP_124432	NA	6774	STAT3	-0.53	0.3752
LINCSCP_124432	NA	9112	MTA1	-0.3462	0.3754
LINCSCP_124432	NA	57761	TRIB3	0.3378	0.377
LINCSCP_124432	NA	51031	GLOD4	-0.3708	0.3775
LINCSCP_124432	NA	2048	EPHB2	0.3455	0.3784
LINCSCP_124432	NA	9053	MAP7	-0.4284	0.3799
LINCSCP_124432	NA	4775	NFATC3	-0.5572	0.3802
LINCSCP_124432	NA	5529	PPP2R5E	-0.5303	0.3802
LINCSCP_124432	NA	10652	YKT6	-0.3699	0.3809
LINCSCP_124432	NA	5048	PAFAH1B1	0.324	0.3946
LINCSCP_124432	NA	27032	ATP2C1	-0.4516	0.3947
LINCSCP_124432	NA	9847	C2CD5	-0.3345	0.3974
LINCSCP_124432	NA	8321	FZD1	-0.4297	0.398
LINCSCP_124432	NA	10051	SMC4	-0.585	0.3989
LINCSCP_124432	NA	51053	GMNN	0.3166	0.3992
LINCSCP_124432	NA	9897	KIAA0196	0.3491	0.4011
LINCSCP_124432	NA	1019	CDK4	-0.497	0.4032
LINCSCP_124432	NA	7538	ZFP36	-0.36870000000000003	0.4048
LINCSCP_124432	NA	22908	SACM1L	-0.4887	0.4057
LINCSCP_124432	NA	3895	KTN1	-0.45	0.4094
LINCSCP_124432	NA	7020	TFAP2A	0.4192	0.4101
LINCSCP_124432	NA	6676	SPAG4	-0.3321	0.4129
LINCSCP_124432	NA	5971	RELB	-0.4501	0.4135
LINCSCP_124432	NA	329	BIRC2	1.5096	0.4139
LINCSCP_124432	NA	200081	TXLNA	-0.338	0.4143
LINCSCP_124432	NA	1399	CRKL	0.4872	0.4156
LINCSCP_124432	NA	9917	FAM20B	0.3795	0.4172
LINCSCP_124432	NA	5985	RFC5	-0.3646	0.4193
LINCSCP_124432	NA	84890	ADO	-0.4037	0.4202
LINCSCP_124432	NA	1026	CDKN1A	0.3444	0.421
LINCSCP_124432	NA	10776	ARPP19	0.4033	0.4234
LINCSCP_124432	NA	5236	PGM1	-0.3521	0.4264
LINCSCP_124432	NA	11137	PWP1	0.3014	0.4269
LINCSCP_124432	NA	9690	UBE3C	-0.3073	0.4321
LINCSCP_124432	NA	11232	POLG2	-1.956	0.4348
LINCSCP_124432	NA	7074	TIAM1	0.3765	0.4356
LINCSCP_124432	NA	56997	ADCK3	-0.3645	0.4401
LINCSCP_124432	NA	1616	DAXX	0.3078	0.4415
LINCSCP_124432	NA	5566	PRKACA	-0.609	0.4418
LINCSCP_124432	NA	5257	PHKB	-0.2932	0.4429
LINCSCP_124432	NA	3566	IL4R	0.495	0.4449
LINCSCP_124432	NA	8061	FOSL1	-0.2842	0.446
LINCSCP_124432	NA	427	ASAH1	0.3488	0.447
LINCSCP_124432	NA	51382	ATP6V1D	-0.3614	0.4484
LINCSCP_124432	NA	351	APP	-0.3288	0.4487
LINCSCP_124432	NA	9093	DNAJA3	0.6014	0.4493
LINCSCP_124432	NA	3251	HPRT1	0.3188	0.4514
LINCSCP_124432	NA	24149	ZNF318	-0.2771	0.4527
LINCSCP_124432	NA	2745	GLRX	-0.2977	0.4537
LINCSCP_124432	NA	4860	PNP	-0.3084	0.4544
LINCSCP_124432	NA	23077	MYCBP2	-0.4296	0.4546
LINCSCP_124432	NA	9183	ZW10	0.4598	0.4558
LINCSCP_124432	NA	56889	TM9SF3	0.3617	0.4563
LINCSCP_124432	NA	11044	PAPD7	0.358	0.4564
LINCSCP_124432	NA	25	ABL1	-0.364	0.4579
LINCSCP_124432	NA	9181	ARHGEF2	-0.3908	0.458
LINCSCP_124432	NA	9738	CCP110	-0.428	0.4582
LINCSCP_124432	NA	26292	MYCBP	0.352	0.4589
LINCSCP_124432	NA	868	CBLB	-0.2881	0.4592
LINCSCP_124432	NA	55893	ZNF395	0.4233	0.4612
LINCSCP_124432	NA	26511	CHIC2	0.352	0.4614
LINCSCP_124432	NA	9097	USP14	0.7442	0.4622
LINCSCP_124432	NA	7099	TLR4	0.4157	0.4628
LINCSCP_124432	NA	6304	SATB1	0.295	0.4638
LINCSCP_124432	NA	5867	RAB4A	0.3367	0.4641
LINCSCP_124432	NA	7077	TIMP2	0.2797	0.4697
LINCSCP_124432	NA	30836	DNTTIP2	-0.3037	0.4708
LINCSCP_124432	NA	1788	DNMT3A	0.289	0.4723
LINCSCP_124432	NA	9126	SMC3	-0.3041	0.4769
LINCSCP_124432	NA	5438	POLR2I	-0.3957	0.4771
LINCSCP_124432	NA	9221	NOLC1	0.4399	0.4775
LINCSCP_124432	NA	949	SCARB1	-0.4681	0.4777
LINCSCP_124432	NA	3091	HIF1A	-0.5117	0.4813
LINCSCP_124432	NA	3611	ILK	0.3042	0.4834
LINCSCP_124432	NA	80349	WDR61	0.4502	0.4891
LINCSCP_124432	NA	5498	PPOX	0.3422	0.491
LINCSCP_124432	NA	51024	FIS1	-0.3522	0.4917
LINCSCP_124432	NA	10818	FRS2	-0.2686	0.4919
LINCSCP_124432	NA	5211	PFKL	-0.2516	0.4922
LINCSCP_124432	NA	1662	DDX10	-0.2706	0.4923
LINCSCP_124432	NA	10644	IGF2BP2	-0.3172	0.4929
LINCSCP_124432	NA	11072	DUSP14	-0.2748	0.4936
LINCSCP_124432	NA	8800	PEX11A	0.3514	0.494
LINCSCP_124432	NA	10434	LYPLA1	0.2579	0.494
LINCSCP_124432	NA	11011	TLK2	0.2657	0.4944
LINCSCP_124432	NA	79071	ELOVL6	0.2676	0.4945
LINCSCP_124432	NA	55793	FAM63A	-0.255	0.4946
LINCSCP_124432	NA	230	ALDOC	0.2987	0.497
LINCSCP_124432	NA	9448	MAP4K4	-0.2806	0.5002
LINCSCP_124432	NA	9988	DMTF1	0.3405	0.5029
LINCSCP_124432	NA	3108	HLA-DMA	0.2757	0.5054
LINCSCP_124432	NA	5836	PYGL	-0.256	0.5057
LINCSCP_124432	NA	6804	STX1A	-0.3378	0.5058
LINCSCP_124432	NA	23512	SUZ12	-0.3718	0.5067
LINCSCP_124432	NA	5427	POLE2	0.2457	0.5087
LINCSCP_124432	NA	79902	NUP85	-0.2556	0.5098
LINCSCP_124432	NA	5321	PLA2G4A	-0.341	0.5101
LINCSCP_124432	NA	8900	CCNA1	-0.3382	0.5111
LINCSCP_124432	NA	6275	S100A4	0.2642	0.5133
LINCSCP_124432	NA	6894	TARBP1	-0.3064	0.5143
LINCSCP_124432	NA	3308	HSPA4	0.3666	0.516
LINCSCP_124432	NA	6616	SNAP25	0.2759	0.5186
LINCSCP_124432	NA	5050	PAFAH1B3	-0.3549	0.5189
LINCSCP_124432	NA	8318	CDC45	0.2485	0.5189
LINCSCP_124432	NA	2037	EPB41L2	-0.3483	0.5206
LINCSCP_124432	NA	5716	PSMD10	-0.2484	0.5214
LINCSCP_124432	NA	7849	PAX8	0.2903	0.5223
LINCSCP_124432	NA	3156	HMGCR	0.3012	0.5247
LINCSCP_124432	NA	53343	NUDT9	-0.2742	0.5289
LINCSCP_124432	NA	25839	COG4	0.3777	0.5294
LINCSCP_124432	NA	11182	SLC2A6	0.2836	0.5304
LINCSCP_124432	NA	1465	CSRP1	0.4618	0.5305
LINCSCP_124432	NA	9868	TOMM70A	0.2404	0.5316
LINCSCP_124432	NA	93594	TBC1D31	0.2955	0.5318
LINCSCP_124432	NA	2222	FDFT1	0.3124	0.5334
LINCSCP_124432	NA	200734	SPRED2	0.2535	0.5388
LINCSCP_124432	NA	5747	PTK2	-0.2502	0.5396
LINCSCP_124432	NA	10513	APPBP2	0.2246	0.5397
LINCSCP_124432	NA	5921	RASA1	0.8613	0.5401
LINCSCP_124432	NA	23585	TMEM50A	-0.3019	0.5413
LINCSCP_124432	NA	5829	PXN	0.2295	0.5414
LINCSCP_124432	NA	8914	TIMELESS	-0.2868	0.545
LINCSCP_124432	NA	1017	CDK2	0.2272	0.5462
LINCSCP_124432	NA	5255	PHKA1	0.5077	0.5463
LINCSCP_124432	NA	8243	SMC1A	0.221	0.547
LINCSCP_124432	NA	25805	BAMBI	-0.2565	0.5476
LINCSCP_124432	NA	2954	GSTZ1	0.4207	0.5486
LINCSCP_124432	NA	51635	DHRS7	-0.358	0.5502
LINCSCP_124432	NA	54915	YTHDF1	-0.2761	0.5557
LINCSCP_124432	NA	7153	TOP2A	0.2314	0.556
LINCSCP_124432	NA	65057	ACD	0.4058	0.5573
LINCSCP_124432	NA	1500	CTNND1	0.2263	0.5598
LINCSCP_124432	NA	10973	ASCC3	-0.2234	0.56
LINCSCP_124432	NA	6194	RPS6	-0.2287	0.5603
LINCSCP_124432	NA	3553	IL1B	-0.2632	0.5608
LINCSCP_124432	NA	56940	DUSP22	0.3846	0.5619
LINCSCP_124432	NA	79643	CHMP6	0.322	0.5634
LINCSCP_124432	NA	10489	LRRC41	0.3654	0.5652
LINCSCP_124432	NA	51170	HSD17B11	-0.2088	0.5695
LINCSCP_124432	NA	3162	HMOX1	-0.2144	0.5702
LINCSCP_124432	NA	958	CD40	0.2208	0.5715
LINCSCP_124432	NA	2961	GTF2E2	-0.2855	0.5721
LINCSCP_124432	NA	5480	PPIC	0.3232	0.5726
LINCSCP_124432	NA	3988	LIPA	-0.2541	0.5734
LINCSCP_124432	NA	10237	SLC35B1	0.3046	0.576
LINCSCP_124432	NA	5891	MOK	-0.3853	0.5777
LINCSCP_124432	NA	10038	PARP2	0.2597	0.5789
LINCSCP_124432	NA	993	CDC25A	-0.2076	0.5795
LINCSCP_124432	NA	54957	TXNL4B	0.2573	0.5804
LINCSCP_124432	NA	595	CCND1	0.254	0.5823
LINCSCP_124432	NA	2542	SLC37A4	-0.318	0.5843
LINCSCP_124432	NA	9531	BAG3	0.2176	0.5853
LINCSCP_124432	NA	2115	ETV1	0.2054	0.5883
LINCSCP_124432	NA	4925	NUCB2	0.4296	0.5905
LINCSCP_124432	NA	63874	ABHD4	-0.2591	0.5926
LINCSCP_124432	NA	2353	FOS	-0.8425	0.5944
LINCSCP_124432	NA	55129	ANO10	0.1986	0.5945
LINCSCP_124432	NA	8324	FZD7	0.2388	0.5951
LINCSCP_124432	NA	11004	KIF2C	0.3138	0.598
LINCSCP_124432	NA	116832	RPL39L	0.2002	0.5995
LINCSCP_124432	NA	8835	SOCS2	0.1908	0.6008
LINCSCP_124432	NA	8678	BECN1	-0.2684	0.602
LINCSCP_124432	NA	23410	SIRT3	-1.5903	0.6058
LINCSCP_124432	NA	9289	ADGRG1	-0.194	0.6081
LINCSCP_124432	NA	3280	HES1	0.2719	0.6093
LINCSCP_124432	NA	9943	OXSR1	-0.2058	0.6104
LINCSCP_124432	NA	10298	PAK4	-0.2408	0.611
LINCSCP_124432	NA	11200	CHEK2	-0.1873	0.6113
LINCSCP_124432	NA	8727	CTNNAL1	-0.1865	0.6118
LINCSCP_124432	NA	3486	IGFBP3	-0.2109	0.61240000000000006
LINCSCP_124432	NA	22794	CASC3	-0.2744	0.6136
LINCSCP_124432	NA	6622	SNCA	0.186	0.6146
LINCSCP_124432	NA	4780	NFE2L2	0.3933	0.6147
LINCSCP_124432	NA	2817	GPC1	0.2228	0.6156
LINCSCP_124432	NA	79947	DHDDS	0.2954	0.6169
LINCSCP_124432	NA	2778	GNAS	-0.1826	0.6183
LINCSCP_124432	NA	1021	CDK6	0.2365	0.619
LINCSCP_124432	NA	58478	ENOPH1	0.3029	0.6196
LINCSCP_124432	NA	5018	OXA1L	-0.2775	0.6214
LINCSCP_124432	NA	3964	LGALS8	-0.2061	0.6237
LINCSCP_124432	NA	28969	BZW2	-0.1797	0.624
LINCSCP_124432	NA	23131	GPATCH8	0.6252	0.6254
LINCSCP_124432	NA	50813	COPS7A	-0.2107	0.6264
LINCSCP_124432	NA	9688	NUP93	-0.2161	0.6282
LINCSCP_124432	NA	26128	KIF1BP	0.3131	0.629
LINCSCP_124432	NA	1212	CLTB	-0.1749	0.6312
LINCSCP_124432	NA	8440	NCK2	-0.2539	0.6331
LINCSCP_124432	NA	3206	HOXA10	-0.1848	0.6355
LINCSCP_124432	NA	8726	EED	0.2296	0.6357
LINCSCP_124432	NA	533	ATP6V0B	-0.2094	0.6363
LINCSCP_124432	NA	1994	ELAVL1	-0.2558	0.6377
LINCSCP_124432	NA	2195	FAT1	0.2002	0.6402
LINCSCP_124432	NA	5982	RFC2	-0.2237	0.6416
LINCSCP_124432	NA	3597	IL13RA1	0.1855	0.6418
LINCSCP_124432	NA	29082	CHMP4A	-0.3037	0.6418
LINCSCP_124432	NA	310	ANXA7	-0.1894	0.6428
LINCSCP_124432	NA	7358	UGDH	-0.2105	0.6461
LINCSCP_124432	NA	5054	SERPINE1	0.1978	0.6471
LINCSCP_124432	NA	2886	GRB7	0.2011	0.649
LINCSCP_124432	NA	3925	STMN1	-0.2264	0.6492
LINCSCP_124432	NA	4282	MIF	-0.2184	0.6512
LINCSCP_124432	NA	10589	DRAP1	-0.1642	0.6512
LINCSCP_124432	NA	4605	MYBL2	-0.2145	0.6514
LINCSCP_124432	NA	10058	ABCB6	-0.2903	0.6543
LINCSCP_124432	NA	4846	NOS3	-0.1685	0.6565
LINCSCP_124432	NA	79961	DENND2D	-0.1798	0.6579
LINCSCP_124432	NA	9267	CYTH1	-0.1656	0.6583
LINCSCP_124432	NA	9833	MELK	-0.1608	0.6596
LINCSCP_124432	NA	9133	CCNB2	0.2131	0.6606
LINCSCP_124432	NA	51375	SNX7	0.1683	0.6612
LINCSCP_124432	NA	1786	DNMT1	0.1882	0.6617
LINCSCP_124432	NA	4331	MNAT1	-0.2901	0.6622
LINCSCP_124432	NA	9709	HERPUD1	0.1717	0.6625
LINCSCP_124432	NA	1891	ECH1	0.2077	0.6702
LINCSCP_124432	NA	26520	TIMM9	0.1634	0.6743
LINCSCP_124432	NA	11065	UBE2C	-0.167	0.6776
LINCSCP_124432	NA	8553	BHLHE40	0.2115	0.6777
LINCSCP_124432	NA	8821	INPP4B	-0.1838	0.678
LINCSCP_124432	NA	8985	PLOD3	-0.1919	0.6782
LINCSCP_124432	NA	7027	TFDP1	0.204	0.6782
LINCSCP_124432	NA	11098	PRSS23	-0.1917	0.6798
LINCSCP_124432	NA	4200	ME2	0.1687	0.6802
LINCSCP_124432	NA	7105	TSPAN6	-0.2131	0.6812
LINCSCP_124432	NA	670	BPHL	0.3368	0.6814
LINCSCP_124432	NA	3337	DNAJB1	-0.1638	0.6814
LINCSCP_124432	NA	1958	EGR1	0.1884	0.682
LINCSCP_124432	NA	11151	CORO1A	-0.1756	0.6829
LINCSCP_124432	NA	2767	GNA11	0.1675	0.6832
LINCSCP_124432	NA	8804	CREG1	-0.1514	0.6836
LINCSCP_124432	NA	55012	PPP2R3C	-0.1819	0.6857
LINCSCP_124432	NA	10007	GNPDA1	-0.1922	0.6877
LINCSCP_124432	NA	10775	POP4	-0.2245	0.6884
LINCSCP_124432	NA	1829	DSG2	0.1637	0.6894
LINCSCP_124432	NA	22823	MTF2	-0.159	0.6901
LINCSCP_124432	NA	9519	TBPL1	0.3165	0.6908
LINCSCP_124432	NA	3775	KCNK1	0.1841	0.6926
LINCSCP_124432	NA	51203	NUSAP1	-0.1435	0.6941
LINCSCP_124432	NA	23061	TBC1D9B	0.3248	0.6957
LINCSCP_124432	NA	11261	CHP1	-0.3105	0.6976
LINCSCP_124432	NA	6813	STXBP2	-0.1596	0.6984
LINCSCP_124432	NA	11188	NISCH	-0.1779	0.7
LINCSCP_124432	NA	7082	TJP1	0.1429	0.7003
LINCSCP_124432	NA	6284	S100A13	-0.1856	0.7015
LINCSCP_124432	NA	10559	SLC35A1	0.1482	0.7053
LINCSCP_124432	NA	55033	FKBP14	0.2006	0.707
LINCSCP_124432	NA	58533	SNX6	-0.1403	0.7072
LINCSCP_124432	NA	1983	EIF5	0.1679	0.7079
LINCSCP_124432	NA	6988	TCTA	0.1688	0.7088
LINCSCP_124432	NA	148022	TICAM1	-0.1432	0.7093
LINCSCP_124432	NA	6009	RHEB	0.1693	0.7102
LINCSCP_124432	NA	23386	NUDCD3	-0.1634	0.7113
LINCSCP_124432	NA	80746	TSEN2	0.2902	0.7121
LINCSCP_124432	NA	10915	TCERG1	-0.1713	0.7125
LINCSCP_124432	NA	6464	SHC1	0.172	0.7135
LINCSCP_124432	NA	1534	CYB561	-0.1726	0.7147
LINCSCP_124432	NA	5092	PCBD1	0.2132	0.716
LINCSCP_124432	NA	891	CCNB1	0.1461	0.7164
LINCSCP_124432	NA	30849	PIK3R4	0.1414	0.7173
LINCSCP_124432	NA	54733	SLC35F2	-0.1369	0.7177
LINCSCP_124432	NA	1956	EGFR	-0.1703	0.7187
LINCSCP_124432	NA	5827	PXMP2	-0.1768	0.7194
LINCSCP_124432	NA	9019	MPZL1	0.1466	0.7205
LINCSCP_124432	NA	10276	NET1	-0.1581	0.7248
LINCSCP_124432	NA	5287	PIK3C2B	-0.1663	0.7254
LINCSCP_124432	NA	466	ATF1	-0.1308	0.7299
LINCSCP_124432	NA	23522	KAT6B	0.141	0.7323
LINCSCP_124432	NA	6118	RPA2	0.1353	0.7346
LINCSCP_124432	NA	6810	STX4	0.1521	0.7355
LINCSCP_124432	NA	23368	PPP1R13B	-0.156	0.7361
LINCSCP_124432	NA	54623	PAF1	-0.1257	0.7371
LINCSCP_124432	NA	7690	ZNF131	-0.1408	0.7383
LINCSCP_124432	NA	27346	TMEM97	-0.128	0.7402
LINCSCP_124432	NA	10695	CNPY3	0.2955	0.7406
LINCSCP_124432	NA	27336	HTATSF1	0.1653	0.7444
LINCSCP_124432	NA	4836	NMT1	-0.1472	0.7476
LINCSCP_124432	NA	6390	SDHB	-0.1468	0.7481
LINCSCP_124432	NA	55324	ABCF3	0.1234	0.7487
LINCSCP_124432	NA	5359	PLSCR1	0.1329	0.7488
LINCSCP_124432	NA	6856	SYPL1	0.1461	0.7489
LINCSCP_124432	NA	57178	ZMIZ1	-0.1603	0.7525
LINCSCP_124432	NA	55556	ENOSF1	-0.1633	0.7554
LINCSCP_124432	NA	5300	PIN1	0.1463	0.7567
LINCSCP_124432	NA	5613	PRKX	0.1266	0.76
LINCSCP_124432	NA	4125	MAN2B1	0.1247	0.7637
LINCSCP_124432	NA	840	CASP7	-0.1232	0.7665
LINCSCP_124432	NA	51116	MRPS2	-0.1257	0.7669
LINCSCP_124432	NA	51742	ARID4B	-0.1092	0.7681
LINCSCP_124432	NA	664	BNIP3	-0.1489	0.7713
LINCSCP_124432	NA	57192	MCOLN1	-0.1167	0.7719
LINCSCP_124432	NA	11168	PSIP1	0.1611	0.775
LINCSCP_124432	NA	51569	UFM1	-0.1748	0.7751
LINCSCP_124432	NA	23443	SLC35A3	0.1401	0.777
LINCSCP_124432	NA	23365	ARHGEF12	-0.1936	0.7774
LINCSCP_124432	NA	7296	TXNRD1	-0.1362	0.7798
LINCSCP_124432	NA	10813	UTP14A	0.1005	0.7857
LINCSCP_124432	NA	4154	MBNL1	-0.127	0.7876
LINCSCP_124432	NA	998	CDC42	0.1276	0.789
LINCSCP_124432	NA	55748	CNDP2	0.109	0.7907
LINCSCP_124432	NA	1027	CDKN1B	0.1643	0.7919
LINCSCP_124432	NA	11157	LSM6	0.1072	0.7921
LINCSCP_124432	NA	22934	RPIA	-0.1105	0.7927
LINCSCP_124432	NA	23	ABCF1	-0.1303	0.7927
LINCSCP_124432	NA	23039	XPO7	0.1016	0.7946
