signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239029	NA	22905	EPN2	-0.5794	0.2612
LINCSCP_239029	NA	11344	TWF2	0.6714	0.2618
LINCSCP_239029	NA	63874	ABHD4	-0.5982	0.2621
LINCSCP_239029	NA	10525	HYOU1	-0.6176	0.2623
LINCSCP_239029	NA	1052	CEBPD	-0.6991	0.2624
LINCSCP_239029	NA	9261	MAPKAPK2	-0.5965	0.2635
LINCSCP_239029	NA	2736	GLI2	-0.6536	0.2668
LINCSCP_239029	NA	9491	PSMF1	-0.6415	0.2677
LINCSCP_239029	NA	91137	SLC25A46	0.6012	0.268
LINCSCP_239029	NA	26054	SENP6	0.6013	0.2686
LINCSCP_239029	NA	1633	DCK	0.5673	0.2691
LINCSCP_239029	NA	23271	CAMSAP2	-0.5916	0.2694
LINCSCP_239029	NA	1454	CSNK1E	0.8278	0.2696
LINCSCP_239029	NA	6603	SMARCD2	0.571	0.27
LINCSCP_239029	NA	10589	DRAP1	0.5696	0.2718
LINCSCP_239029	NA	23013	SPEN	-0.6496	0.2724
LINCSCP_239029	NA	5982	RFC2	0.6489	0.2727
LINCSCP_239029	NA	6856	SYPL1	0.5677	0.2734
LINCSCP_239029	NA	2195	FAT1	-0.5612	0.274
LINCSCP_239029	NA	5898	RALA	-0.8531	0.2768
LINCSCP_239029	NA	79071	ELOVL6	0.5616	0.2773
LINCSCP_239029	NA	10329	TMEM5	0.5709	0.2777
LINCSCP_239029	NA	23530	NNT	0.7706	0.2791
LINCSCP_239029	NA	9143	SYNGR3	0.6565	0.2791
LINCSCP_239029	NA	6009	RHEB	0.5542	0.2793
LINCSCP_239029	NA	670	BPHL	-0.886	0.281
LINCSCP_239029	NA	5770	PTPN1	-0.7006	0.2826
LINCSCP_239029	NA	7157	TP53	0.5502	0.2844
LINCSCP_239029	NA	2184	FAH	-0.6312	0.2853
LINCSCP_239029	NA	5900	RALGDS	-0.5477	0.2863
LINCSCP_239029	NA	835	CASP2	0.6602	0.2866
LINCSCP_239029	NA	4609	MYC	0.556	0.2867
LINCSCP_239029	NA	7099	TLR4	-0.5439	0.2873
LINCSCP_239029	NA	7358	UGDH	0.5438	0.2874
LINCSCP_239029	NA	5873	RAB27A	-0.55	0.2876
LINCSCP_239029	NA	6117	RPA1	0.5996	0.2912
LINCSCP_239029	NA	57804	POLD4	-0.6944	0.2914
LINCSCP_239029	NA	8574	AKR7A2	0.539	0.2915
LINCSCP_239029	NA	2109	ETFB	0.5976	0.293
LINCSCP_239029	NA	9924	PAN2	0.536	0.2949
LINCSCP_239029	NA	3162	HMOX1	0.6454	0.2956
LINCSCP_239029	NA	6182	MRPL12	0.5443	0.2963
LINCSCP_239029	NA	7416	VDAC1	0.5338	0.2963
LINCSCP_239029	NA	10273	STUB1	0.5366	0.2964
LINCSCP_239029	NA	56940	DUSP22	0.7466	0.2966
LINCSCP_239029	NA	22809	ATF5	0.5298	0.2994
LINCSCP_239029	NA	2624	GATA2	0.8441	0.3008
LINCSCP_239029	NA	533	ATP6V0B	0.5485	0.3031
LINCSCP_239029	NA	1459	CSNK2A2	-0.6066	0.3055
LINCSCP_239029	NA	1282	COL4A1	-0.6311	0.3061
LINCSCP_239029	NA	1870	E2F2	-0.6135	0.307
LINCSCP_239029	NA	23142	DCUN1D4	-0.7482	0.3071
LINCSCP_239029	NA	25966	C2CD2	0.641	0.3083
LINCSCP_239029	NA	4144	MAT2A	-0.5925	0.3087
LINCSCP_239029	NA	2263	FGFR2	-0.6253	0.3096
LINCSCP_239029	NA	5925	RB1	-0.7994	0.3097
LINCSCP_239029	NA	5583	PRKCH	-0.527	0.31
LINCSCP_239029	NA	896	CCND3	0.517	0.3101
LINCSCP_239029	NA	8520	HAT1	0.5424	0.3102
LINCSCP_239029	NA	5287	PIK3C2B	0.5865	0.3111
LINCSCP_239029	NA	9455	HOMER2	0.5819	0.3124
LINCSCP_239029	NA	1677	DFFB	-0.5334	0.3154
LINCSCP_239029	NA	8870	IER3	0.511	0.3162
LINCSCP_239029	NA	3315	HSPB1	0.5704	0.3163
LINCSCP_239029	NA	26227	PHGDH	0.5392	0.3164
LINCSCP_239029	NA	9212	AURKB	-0.5564	0.3176
LINCSCP_239029	NA	7398	USP1	0.537	0.3177
LINCSCP_239029	NA	1398	CRK	0.527	0.3184
LINCSCP_239029	NA	27032	ATP2C1	0.6476	0.3189
LINCSCP_239029	NA	10559	SLC35A1	0.5581	0.3201
LINCSCP_239029	NA	6284	S100A13	0.5046	0.3205
LINCSCP_239029	NA	11098	PRSS23	0.5106	0.3212
LINCSCP_239029	NA	3628	INPP1	-0.5036	0.3217
LINCSCP_239029	NA	2810	SFN	-0.5436	0.3224
LINCSCP_239029	NA	4792	NFKBIA	0.5174	0.3268
LINCSCP_239029	NA	7319	UBE2A	0.5692	0.3281
LINCSCP_239029	NA	65123	INTS3	-0.4973	0.3281
LINCSCP_239029	NA	23536	ADAT1	-0.5457	0.3284
LINCSCP_239029	NA	23038	WDTC1	0.5583	0.3288
LINCSCP_239029	NA	695	BTK	-0.5244	0.3299
LINCSCP_239029	NA	11200	CHEK2	0.4946	0.3299
LINCSCP_239029	NA	22926	ATF6	-0.5812	0.3307
LINCSCP_239029	NA	4208	MEF2C	0.9758	0.3309
LINCSCP_239029	NA	51160	VPS28	-0.5809	0.3328
LINCSCP_239029	NA	9246	UBE2L6	-0.5078	0.3344
LINCSCP_239029	NA	9761	MLEC	0.496	0.3348
LINCSCP_239029	NA	10150	MBNL2	0.5068	0.3365
LINCSCP_239029	NA	55620	STAP2	0.507	0.3366
LINCSCP_239029	NA	6813	STXBP2	0.4855	0.3376
LINCSCP_239029	NA	6793	STK10	-0.4914	0.3378
LINCSCP_239029	NA	6919	TCEA2	-0.4871	0.3379
LINCSCP_239029	NA	51335	NGRN	-0.5102	0.3397
LINCSCP_239029	NA	1958	EGR1	0.5389	0.3401
LINCSCP_239029	NA	596	BCL2	-0.5242	0.3434
LINCSCP_239029	NA	51742	ARID4B	0.6258	0.3438
LINCSCP_239029	NA	9653	HS2ST1	-0.4805	0.3446
LINCSCP_239029	NA	998	CDC42	0.5196	0.3448
LINCSCP_239029	NA	8444	DYRK3	0.5712	0.3449
LINCSCP_239029	NA	25976	TIPARP	0.6045	0.3467
LINCSCP_239029	NA	427	ASAH1	-0.4958	0.3473
LINCSCP_239029	NA	2771	GNAI2	0.501	0.3477
LINCSCP_239029	NA	983	CDK1	0.4722	0.3502
LINCSCP_239029	NA	1062	CENPE	0.4965	0.3525
LINCSCP_239029	NA	26993	AKAP8L	-0.4731	0.3543
LINCSCP_239029	NA	2625	GATA3	0.5004	0.3545
LINCSCP_239029	NA	27095	TRAPPC3	0.5476	0.355
LINCSCP_239029	NA	701	BUB1B	-0.5082	0.3563
LINCSCP_239029	NA	54499	TMCO1	0.4652	0.3564
LINCSCP_239029	NA	57215	THAP11	-0.6524	0.357
LINCSCP_239029	NA	9917	FAM20B	-0.4813	0.3573
LINCSCP_239029	NA	9690	UBE3C	0.571	0.3575
LINCSCP_239029	NA	9868	TOMM70A	0.4647	0.3582
LINCSCP_239029	NA	23443	SLC35A3	0.5815	0.3607
LINCSCP_239029	NA	22887	FOXJ3	0.465	0.3615
LINCSCP_239029	NA	4850	CNOT4	-0.5542	0.3617
LINCSCP_239029	NA	8895	CPNE3	0.4599	0.3657
LINCSCP_239029	NA	1452	CSNK1A1	0.4708	0.366
LINCSCP_239029	NA	84159	ARID5B	-0.491	0.3661
LINCSCP_239029	NA	2817	GPC1	-0.4744	0.3679
LINCSCP_239029	NA	79643	CHMP6	-0.4594	0.3683
LINCSCP_239029	NA	51203	NUSAP1	0.4635	0.3698
LINCSCP_239029	NA	7015	TERT	-0.4932	0.3699
LINCSCP_239029	NA	55608	ANKRD10	0.475	0.3707
LINCSCP_239029	NA	9181	ARHGEF2	-0.4502	0.3718
LINCSCP_239029	NA	63933	MCUR1	-0.4608	0.3724
LINCSCP_239029	NA	5613	PRKX	-0.5334	0.3729
LINCSCP_239029	NA	9170	LPAR2	0.446	0.376
LINCSCP_239029	NA	79090	TRAPPC6A	0.5384	0.3768
LINCSCP_239029	NA	23326	USP22	0.4695	0.3775
LINCSCP_239029	NA	5782	PTPN12	0.5008	0.3783
LINCSCP_239029	NA	3091	HIF1A	-0.5307	0.3794
LINCSCP_239029	NA	5909	RAP1GAP	0.454	0.3814
LINCSCP_239029	NA	1029	CDKN2A	-0.4658	0.3824
LINCSCP_239029	NA	27242	TNFRSF21	-0.4449	0.3853
LINCSCP_239029	NA	80349	WDR61	0.4418	0.386
LINCSCP_239029	NA	3385	ICAM3	0.4355	0.3863
LINCSCP_239029	NA	6850	SYK	-0.4477	0.3866
LINCSCP_239029	NA	7867	MAPKAPK3	-0.4417	0.387
LINCSCP_239029	NA	637	BID	-0.5171	0.3873
LINCSCP_239029	NA	26036	ZNF451	-0.45	0.3874
LINCSCP_239029	NA	3597	IL13RA1	-0.4523	0.388
LINCSCP_239029	NA	10682	EBP	0.4843	0.3917
LINCSCP_239029	NA	10782	ZNF274	0.497	0.3917
LINCSCP_239029	NA	5255	PHKA1	-0.4378	0.3929
LINCSCP_239029	NA	8837	CFLAR	0.4821	0.3936
LINCSCP_239029	NA	10953	TOMM34	0.4261	0.3963
LINCSCP_239029	NA	5373	PMM2	-0.49370000000000003	0.3969
LINCSCP_239029	NA	10491	CRTAP	0.4392	0.3972
LINCSCP_239029	NA	1647	GADD45A	-0.444	0.3973
LINCSCP_239029	NA	10493	VAT1	0.4313	0.3979
LINCSCP_239029	NA	55818	KDM3A	-0.4302	0.4022
LINCSCP_239029	NA	5708	PSMD2	-0.4563	0.4039
LINCSCP_239029	NA	5601	MAPK9	-0.5292	0.4047
LINCSCP_239029	NA	4482	MSRA	-0.4153	0.4068
LINCSCP_239029	NA	5108	PCM1	0.4382	0.408
LINCSCP_239029	NA	23011	RAB21	-0.4176	0.4098
LINCSCP_239029	NA	8678	BECN1	-0.4282	0.4099
LINCSCP_239029	NA	7849	PAX8	-0.4123	0.4108
LINCSCP_239029	NA	56997	ADCK3	0.4248	0.4117
LINCSCP_239029	NA	5223	PGAM1	0.4406	0.412
LINCSCP_239029	NA	10013	HDAC6	0.4626	0.4122
LINCSCP_239029	NA	226	ALDOA	0.4123	0.4132
LINCSCP_239029	NA	5566	PRKACA	-0.4688	0.4146
LINCSCP_239029	NA	26292	MYCBP	0.4228	0.4149
LINCSCP_239029	NA	55847	CISD1	-0.4819	0.4179
LINCSCP_239029	NA	10681	GNB5	0.4834	0.4206
LINCSCP_239029	NA	51569	UFM1	0.4042	0.4208
LINCSCP_239029	NA	10962	MLLT11	-0.4071	0.421
LINCSCP_239029	NA	4125	MAN2B1	0.4252	0.4256
LINCSCP_239029	NA	10153	CEBPZ	0.4654	0.4268
LINCSCP_239029	NA	10057	ABCC5	0.3967	0.4278
LINCSCP_239029	NA	29083	GTPBP8	0.4144	0.4289
LINCSCP_239029	NA	55038	CDCA4	0.3962	0.4308
LINCSCP_239029	NA	5792	PTPRF	-0.4218	0.4321
LINCSCP_239029	NA	55256	ADI1	0.3909	0.4342
LINCSCP_239029	NA	84890	ADO	0.4742	0.4368
LINCSCP_239029	NA	256364	EML3	0.3873	0.4379
LINCSCP_239029	NA	5603	MAPK13	0.4136	0.4392
LINCSCP_239029	NA	10174	SORBS3	0.4122	0.4393
LINCSCP_239029	NA	8996	NOL3	-0.4086	0.4394
LINCSCP_239029	NA	10813	UTP14A	0.3986	0.4395
LINCSCP_239029	NA	652	BMP4	-0.4326	0.44
LINCSCP_239029	NA	80746	TSEN2	-0.4032	0.4408
LINCSCP_239029	NA	10730	YME1L1	0.4234	0.4408
LINCSCP_239029	NA	5891	MOK	0.4928	0.4422
LINCSCP_239029	NA	8720	MBTPS1	-0.3905	0.4436
LINCSCP_239029	NA	9686	VGLL4	0.4206	0.4461
LINCSCP_239029	NA	5359	PLSCR1	0.4065	0.4469
LINCSCP_239029	NA	4836	NMT1	-0.4462	0.4471
LINCSCP_239029	NA	55012	PPP2R3C	-0.4616	0.4481
LINCSCP_239029	NA	5111	PCNA	0.3782	0.4494
LINCSCP_239029	NA	10904	BLCAP	0.4468	0.4498
LINCSCP_239029	NA	55837	EAPP	0.3754	0.452
LINCSCP_239029	NA	5710	PSMD4	0.3918	0.452
LINCSCP_239029	NA	2553	GABPB1	0.4988	0.4532
LINCSCP_239029	NA	29978	UBQLN2	-0.3908	0.4554
LINCSCP_239029	NA	10046	MAMLD1	-0.3702	0.4585
LINCSCP_239029	NA	11031	RAB31	0.3942	0.4596
LINCSCP_239029	NA	39	ACAT2	-0.4808	0.4607
LINCSCP_239029	NA	8826	IQGAP1	-0.4168	0.463
LINCSCP_239029	NA	7982	ST7	0.5184	0.4646
LINCSCP_239029	NA	55958	KLHL9	-0.3656	0.4661
LINCSCP_239029	NA	29937	NENF	0.3634	0.4662
LINCSCP_239029	NA	23585	TMEM50A	0.3921	0.4684
LINCSCP_239029	NA	10775	POP4	0.3643	0.4684
LINCSCP_239029	NA	8553	BHLHE40	-0.3607	0.4705
LINCSCP_239029	NA	23	ABCF1	-0.3592	0.4713
LINCSCP_239029	NA	47	ACLY	0.3942	0.4738
LINCSCP_239029	NA	1022	CDK7	0.3554	0.4742
LINCSCP_239029	NA	154	ADRB2	-0.3533	0.4785
LINCSCP_239029	NA	11142	PKIG	0.3637	0.4785
LINCSCP_239029	NA	4893	NRAS	0.3644	0.4789
LINCSCP_239029	NA	55793	FAM63A	0.3666	0.4798
LINCSCP_239029	NA	9943	OXSR1	-0.3516	0.4814
LINCSCP_239029	NA	11151	CORO1A	-0.4636	0.4823
LINCSCP_239029	NA	55129	ANO10	0.3871	0.4882
LINCSCP_239029	NA	54442	KCTD5	0.447	0.4894
LINCSCP_239029	NA	9126	SMC3	-0.3588	0.4895
LINCSCP_239029	NA	5997	RGS2	0.3859	0.4898
LINCSCP_239029	NA	8324	FZD7	0.3896	0.4901
LINCSCP_239029	NA	51001	MTERF3	-0.3458	0.4936
LINCSCP_239029	NA	5058	PAK1	-0.3524	0.4971
LINCSCP_239029	NA	8974	P4HA2	-0.3358	0.4998
LINCSCP_239029	NA	8503	PIK3R3	-0.3386	0.4998
LINCSCP_239029	NA	65057	ACD	-0.4998	0.503
LINCSCP_239029	NA	5529	PPP2R5E	-0.3611	0.5063
LINCSCP_239029	NA	6714	SRC	0.4075	0.5064
LINCSCP_239029	NA	10898	CPSF4	-0.3321	0.5066
LINCSCP_239029	NA	355	FAS	0.3473	0.5067
LINCSCP_239029	NA	23670	TMEM2	0.3876	0.5072
LINCSCP_239029	NA	5699	PSMB10	0.3764	0.508
LINCSCP_239029	NA	348	APOE	-0.3819	0.5094
LINCSCP_239029	NA	780	DDR1	-0.3443	0.5095
LINCSCP_239029	NA	831	CAST	-0.3399	0.5133
LINCSCP_239029	NA	8396	PIP4K2B	-0.3372	0.5136
LINCSCP_239029	NA	3895	KTN1	-0.337	0.5139
LINCSCP_239029	NA	2353	FOS	0.3274	0.5191
LINCSCP_239029	NA	9093	DNAJA3	0.3326	0.5197
LINCSCP_239029	NA	9053	MAP7	-0.3255	0.5202
LINCSCP_239029	NA	147179	WIPF2	0.3461	0.5227
LINCSCP_239029	NA	8550	MAPKAPK5	0.3216	0.5232
LINCSCP_239029	NA	55825	PECR	0.3238	0.5235
LINCSCP_239029	NA	5927	KDM5A	-0.325	0.5259
LINCSCP_239029	NA	868	CBLB	-0.3747	0.527
LINCSCP_239029	NA	10180	RBM6	-0.3117	0.528
LINCSCP_239029	NA	7994	KAT6A	-0.3434	0.5295
LINCSCP_239029	NA	823	CAPN1	-0.319	0.5297
LINCSCP_239029	NA	11014	KDELR2	0.3121	0.5319
LINCSCP_239029	NA	9650	MTFR1	-0.3929	0.5324
LINCSCP_239029	NA	22794	CASC3	-0.3383	0.5338
LINCSCP_239029	NA	11232	POLG2	-0.5603	0.5355
LINCSCP_239029	NA	30	ACAA1	-0.3054	0.5363
LINCSCP_239029	NA	9670	IPO13	-0.3428	0.5372
LINCSCP_239029	NA	11188	NISCH	-0.3152	0.5398
LINCSCP_239029	NA	5331	PLCB3	-0.326	0.5413
LINCSCP_239029	NA	9112	MTA1	0.3815	0.5414
LINCSCP_239029	NA	3909	LAMA3	0.3646	0.5422
LINCSCP_239029	NA	6894	TARBP1	0.3185	0.5424
LINCSCP_239029	NA	4582	MUC1	0.3703	0.5443
LINCSCP_239029	NA	873	CBR1	0.3132	0.5444
LINCSCP_239029	NA	26128	KIF1BP	-0.3654	0.5445
LINCSCP_239029	NA	11072	DUSP14	0.3748	0.5445
LINCSCP_239029	NA	51053	GMNN	0.3095	0.5451
LINCSCP_239029	NA	23512	SUZ12	-0.332	0.5464
LINCSCP_239029	NA	10190	TXNDC9	0.3352	0.5509
LINCSCP_239029	NA	8349	HIST2H2BE	-0.3084	0.5526
LINCSCP_239029	NA	4172	MCM3	-0.3581	0.5533
LINCSCP_239029	NA	5355	PLP2	-0.3167	0.5553
LINCSCP_239029	NA	2767	GNA11	0.3092	0.5558
LINCSCP_239029	NA	10450	PPIE	-0.4274	0.5559
LINCSCP_239029	NA	2542	SLC37A4	0.2925	0.5593
LINCSCP_239029	NA	50865	HEBP1	0.3712	0.5597
LINCSCP_239029	NA	10557	RPP38	-0.2902	0.5598
LINCSCP_239029	NA	8800	PEX11A	-0.3046	0.5603
LINCSCP_239029	NA	2017	CTTN	-0.3056	0.5613
LINCSCP_239029	NA	5106	PCK2	0.3293	0.5617
LINCSCP_239029	NA	3988	LIPA	-0.3928	0.5638
LINCSCP_239029	NA	2920	CXCL2	0.3304	0.5644
LINCSCP_239029	NA	1861	TOR1A	0.3316	0.5665
LINCSCP_239029	NA	6304	SATB1	-0.2814	0.5677
LINCSCP_239029	NA	2146	EZH2	-0.281	0.5684
LINCSCP_239029	NA	1070	CETN3	0.2895	0.5703
LINCSCP_239029	NA	7485	WRB	0.2804	0.5716
LINCSCP_239029	NA	51599	LSR	-0.2964	0.5726
LINCSCP_239029	NA	10059	DNM1L	-0.2804	0.5737
LINCSCP_239029	NA	51385	ZNF589	-0.3265	0.5749
LINCSCP_239029	NA	50810	HDGFRP3	0.3455	0.5771
LINCSCP_239029	NA	25987	TSKU	-0.2771	0.5802
LINCSCP_239029	NA	6622	SNCA	-0.279	0.5805
LINCSCP_239029	NA	29763	PACSIN3	0.2936	0.581
LINCSCP_239029	NA	51026	GOLT1B	-0.3358	0.5811
LINCSCP_239029	NA	4088	SMAD3	0.3787	0.5817
LINCSCP_239029	NA	6804	STX1A	-0.2759	0.5823
LINCSCP_239029	NA	10434	LYPLA1	0.2704	0.5825
LINCSCP_239029	NA	80212	CCDC92	0.3182	0.5844
LINCSCP_239029	NA	8878	SQSTM1	-0.2694	0.5851
LINCSCP_239029	NA	7106	TSPAN4	0.3019	0.5856
LINCSCP_239029	NA	3206	HOXA10	0.2795	0.5875
LINCSCP_239029	NA	2048	EPHB2	-0.2709	0.592
LINCSCP_239029	NA	10131	TRAP1	-0.3176	0.5942
LINCSCP_239029	NA	55111	PLEKHJ1	0.3661	0.5975
LINCSCP_239029	NA	6500	SKP1	-0.2738	0.5998
LINCSCP_239029	NA	10049	DNAJB6	-0.2574	0.6018
LINCSCP_239029	NA	128	ADH5	0.2612	0.6024
LINCSCP_239029	NA	9276	COPB2	-0.7732	0.6063
LINCSCP_239029	NA	6193	RPS5	0.2564	0.6072
LINCSCP_239029	NA	54386	TERF2IP	0.3092	0.6085
LINCSCP_239029	NA	664	BNIP3	0.2564	0.6097
LINCSCP_239029	NA	8884	SLC5A6	0.3316	0.6102
LINCSCP_239029	NA	6251	RSU1	-0.2507	0.6106
LINCSCP_239029	NA	24149	ZNF318	-0.2581	0.6114
LINCSCP_239029	NA	10921	RNPS1	0.266	0.6115
LINCSCP_239029	NA	6676	SPAG4	-0.2479	0.6142
LINCSCP_239029	NA	9097	USP14	0.2785	0.6146
LINCSCP_239029	NA	2770	GNAI1	-0.2463	0.6157
LINCSCP_239029	NA	4200	ME2	0.3184	0.6224
LINCSCP_239029	NA	9797	TATDN2	0.2742	0.6263
LINCSCP_239029	NA	30001	ERO1L	-0.2712	0.6291
LINCSCP_239029	NA	23338	JADE2	0.2556	0.6294
LINCSCP_239029	NA	51495	HACD3	0.2522	0.63
LINCSCP_239029	NA	29103	DNAJC15	-0.3263	0.633
LINCSCP_239029	NA	10606	PAICS	0.2313	0.6373
LINCSCP_239029	NA	1829	DSG2	-0.2453	0.6414
LINCSCP_239029	NA	54541	DDIT4	0.228	0.6418
LINCSCP_239029	NA	899	CCNF	0.2274	0.6426
LINCSCP_239029	NA	9813	EFCAB14	0.2264	0.6439
LINCSCP_239029	NA	9267	CYTH1	-0.226	0.6447
LINCSCP_239029	NA	23597	ACOT9	0.2406	0.6466
LINCSCP_239029	NA	8821	INPP4B	0.2974	0.6471
LINCSCP_239029	NA	26511	CHIC2	0.2522	0.6499
LINCSCP_239029	NA	5986	RFNG	-0.2858	0.6505
LINCSCP_239029	NA	3551	IKBKB	-0.231	0.6505
LINCSCP_239029	NA	22827	PUF60	0.2226	0.6524
LINCSCP_239029	NA	8050	PDHX	0.2456	0.6567
LINCSCP_239029	NA	58497	PRUNE	0.2526	0.6568
LINCSCP_239029	NA	8270	LAGE3	0.2174	0.6597
LINCSCP_239029	NA	2673	GFPT1	0.2154	0.66
LINCSCP_239029	NA	1831	TSC22D3	0.2136	0.6642
LINCSCP_239029	NA	55033	FKBP14	-0.2128	0.6642
LINCSCP_239029	NA	22823	MTF2	-0.2383	0.6643
LINCSCP_239029	NA	23161	SNX13	-0.2162	0.6645
LINCSCP_239029	NA	581	BAX	-0.289	0.6657
LINCSCP_239029	NA	10270	AKAP8	-0.2136	0.6672
LINCSCP_239029	NA	4016	LOXL1	0.2094	0.6699
LINCSCP_239029	NA	10007	GNPDA1	0.2095	0.6706
LINCSCP_239029	NA	4783	NFIL3	0.2914	0.6721
LINCSCP_239029	NA	81533	ITFG1	-0.2529	0.6736
LINCSCP_239029	NA	891	CCNB1	0.2033	0.6778
LINCSCP_239029	NA	11157	LSM6	0.2167	0.6782
LINCSCP_239029	NA	91949	COG7	-0.2	0.6831
LINCSCP_239029	NA	80204	FBXO11	-0.1988	0.6845
LINCSCP_239029	NA	2113	ETS1	0.2013	0.6852
LINCSCP_239029	NA	2063	NR2F6	-0.2488	0.6863
LINCSCP_239029	NA	1846	DUSP4	-0.199	0.6865
LINCSCP_239029	NA	23588	KLHDC2	0.1964	0.6889
LINCSCP_239029	NA	23244	PDS5A	0.3113	0.6891
LINCSCP_239029	NA	23014	FBXO21	-0.2128	0.6903
LINCSCP_239029	NA	148022	TICAM1	-0.1982	0.6912
LINCSCP_239029	NA	10320	IKZF1	-0.2066	0.6918
LINCSCP_239029	NA	1759	DNM1	0.1935	0.6928
LINCSCP_239029	NA	665	BNIP3L	0.207	0.693
LINCSCP_239029	NA	5211	PFKL	0.2244	0.6955
LINCSCP_239029	NA	4925	NUCB2	-0.1924	0.6959
LINCSCP_239029	NA	8318	CDC45	-0.251	0.6984
LINCSCP_239029	NA	3800	KIF5C	0.203	0.6993
LINCSCP_239029	NA	6509	SLC1A4	-0.1894	0.7007
LINCSCP_239029	NA	6696	SPP1	-0.1876	0.7018
LINCSCP_239029	NA	79600	TCTN1	0.2056	0.7048
LINCSCP_239029	NA	2745	GLRX	-0.2258	0.7051
LINCSCP_239029	NA	7088	TLE1	0.1858	0.7073
LINCSCP_239029	NA	54733	SLC35F2	-0.2172	0.7083
LINCSCP_239029	NA	3930	LBR	0.1946	0.7104
LINCSCP_239029	NA	813	CALU	-0.2005	0.7133
LINCSCP_239029	NA	3682	ITGAE	-0.1887	0.7139
LINCSCP_239029	NA	116832	RPL39L	0.2232	0.714
LINCSCP_239029	NA	79921	TCEAL4	0.1868	0.714
LINCSCP_239029	NA	23378	RRP8	0.1812	0.7154
LINCSCP_239029	NA	102	ADAM10	-0.1811	0.7169
LINCSCP_239029	NA	1956	EGFR	-0.1804	0.7179
LINCSCP_239029	NA	6990	DYNLT3	-0.1756	0.7205
LINCSCP_239029	NA	56924	PAK6	-0.2032	0.7228
LINCSCP_239029	NA	3775	KCNK1	0.1794	0.7229
LINCSCP_239029	NA	6909	TBX2	0.1768	0.7234
LINCSCP_239029	NA	29916	SNX11	0.171	0.7262
LINCSCP_239029	NA	6275	S100A4	0.1822	0.7281
LINCSCP_239029	NA	9134	CCNE2	-0.1778	0.7288
LINCSCP_239029	NA	291	SLC25A4	0.1674	0.7313
LINCSCP_239029	NA	1802	DPH2	-0.1698	0.7372
LINCSCP_239029	NA	1616	DAXX	0.1664	0.738
LINCSCP_239029	NA	4303	FOXO4	-0.1698	0.7411
LINCSCP_239029	NA	10523	CHERP	0.1721	0.7449
LINCSCP_239029	NA	3251	HPRT1	-0.1754	0.7475
LINCSCP_239029	NA	7159	TP53BP2	-0.1569	0.7523
LINCSCP_239029	NA	1662	DDX10	0.1805	0.7542
LINCSCP_239029	NA	2961	GTF2E2	-0.1788	0.7548
LINCSCP_239029	NA	3300	DNAJB2	0.1838	0.7576
LINCSCP_239029	NA	1277	COL1A1	0.167	0.7587
LINCSCP_239029	NA	466	ATF1	0.1586	0.7587
LINCSCP_239029	NA	3108	HLA-DMA	-0.1552	0.7591
LINCSCP_239029	NA	30836	DNTTIP2	-0.1662	0.7595
LINCSCP_239029	NA	2548	GAA	0.1466	0.7636
LINCSCP_239029	NA	5154	PDGFA	0.1454	0.7654
LINCSCP_239029	NA	60493	FASTKD5	-0.1452	0.7661
LINCSCP_239029	NA	9903	KLHL21	-0.1538	0.7705
LINCSCP_239029	NA	9275	BCL7B	-0.1446	0.7706
LINCSCP_239029	NA	10732	TCFL5	-0.147	0.7719
LINCSCP_239029	NA	9467	SH3BP5	0.1497	0.772
LINCSCP_239029	NA	79080	CCDC86	-0.1374	0.7787
LINCSCP_239029	NA	5289	PIK3C3	0.1494	0.7814
LINCSCP_239029	NA	9517	SPTLC2	0.1493	0.783
LINCSCP_239029	NA	55011	PIH1D1	0.133	0.7847
LINCSCP_239029	NA	23659	PLA2G15	-0.1372	0.787
LINCSCP_239029	NA	9709	HERPUD1	-0.1308	0.791
LINCSCP_239029	NA	5777	PTPN6	-0.1288	0.7943
LINCSCP_239029	NA	4331	MNAT1	0.1452	0.7946
LINCSCP_239029	NA	27336	HTATSF1	-0.1552	0.7955
LINCSCP_239029	NA	10954	PDIA5	0.1399	0.7957
LINCSCP_239029	NA	25793	FBXO7	0.1266	0.7995
LINCSCP_239029	NA	4846	NOS3	-0.1232	0.8002
LINCSCP_239029	NA	22889	KIAA0907	0.123	0.8029
LINCSCP_239029	NA	5236	PGM1	-0.1183	0.8082
LINCSCP_239029	NA	57147	SCYL3	0.117	0.8103
LINCSCP_239029	NA	51422	PRKAG2	-0.1212	0.8105
LINCSCP_239029	NA	6810	STX4	0.1185	0.8109
LINCSCP_239029	NA	11284	PNKP	-0.1147	0.8142
LINCSCP_239029	NA	6812	STXBP1	0.1246	0.8148
LINCSCP_239029	NA	6709	SPTAN1	-0.1184	0.8228
LINCSCP_239029	NA	5829	PXN	-0.11	0.8238
LINCSCP_239029	NA	4780	NFE2L2	0.1112	0.8275
LINCSCP_239029	NA	5747	PTK2	0.1218	0.8308
LINCSCP_239029	NA	9183	ZW10	-0.1017	0.8345
LINCSCP_239029	NA	5971	RELB	-0.1012	0.8351
LINCSCP_239029	NA	9854	C2CD2L	-0.1027	0.8357
LINCSCP_239029	NA	672	BRCA1	0.1022	0.8365
LINCSCP_239029	NA	1994	ELAVL1	0.1034	0.84
LINCSCP_239029	NA	93594	TBC1D31	0.1368	0.8409
