signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_79746	NA	51005	AMDHD2	3.4741	0.2363
LINCSCP_79746	NA	4846	NOS3	-0.7794	0.2364
LINCSCP_79746	NA	5480	PPIC	0.4441	0.2371
LINCSCP_79746	NA	10644	IGF2BP2	-0.8442	0.2396
LINCSCP_79746	NA	1662	DDX10	0.8183	0.2397
LINCSCP_79746	NA	387	RHOA	0.506	0.2407
LINCSCP_79746	NA	3251	HPRT1	0.4493	0.2422
LINCSCP_79746	NA	1017	CDK2	-0.5517	0.2432
LINCSCP_79746	NA	10765	KDM5B	0.7108	0.2439
LINCSCP_79746	NA	11168	PSIP1	-0.5177	0.2458
LINCSCP_79746	NA	6118	RPA2	0.5815	0.2463
LINCSCP_79746	NA	9375	TM9SF2	0.451	0.2498
LINCSCP_79746	NA	128	ADH5	-3.3434	0.2535
LINCSCP_79746	NA	79187	FSD1	-0.4512	0.2548
LINCSCP_79746	NA	93594	TBC1D31	0.6616	0.2551
LINCSCP_79746	NA	2064	ERBB2	-0.6099	0.2554
LINCSCP_79746	NA	51599	LSR	-0.4428	0.2562
LINCSCP_79746	NA	9133	CCNB2	0.3729	0.2575
LINCSCP_79746	NA	2548	GAA	0.6538	0.2585
LINCSCP_79746	NA	80758	PRR7	-0.3677	0.2586
LINCSCP_79746	NA	10730	YME1L1	0.4206	0.2591
LINCSCP_79746	NA	1111	CHEK1	0.4549	0.2598
LINCSCP_79746	NA	51160	VPS28	1.2317	0.2611
LINCSCP_79746	NA	4282	MIF	0.4663	0.2623
LINCSCP_79746	NA	23161	SNX13	-0.6656	0.263
LINCSCP_79746	NA	8243	SMC1A	-2.1116	0.2634
LINCSCP_79746	NA	4609	MYC	0.4398	0.2651
LINCSCP_79746	NA	1666	DECR1	0.4889	0.2653
LINCSCP_79746	NA	47	ACLY	0.3718	0.2683
LINCSCP_79746	NA	6342	SCP2	1.8813	0.2693
LINCSCP_79746	NA	642	BLMH	0.4723	0.2695
LINCSCP_79746	NA	30	ACAA1	-0.4648	0.2707
LINCSCP_79746	NA	672	BRCA1	0.6762	0.2719
LINCSCP_79746	NA	1052	CEBPD	2.9607	0.272
LINCSCP_79746	NA	7168	TPM1	-0.3677	0.2723
LINCSCP_79746	NA	5788	PTPRC	-0.5242	0.2724
LINCSCP_79746	NA	2745	GLRX	-0.4894	0.2725
LINCSCP_79746	NA	3383	ICAM1	-0.4545	0.2742
LINCSCP_79746	NA	11031	RAB31	-0.4041	0.2768
LINCSCP_79746	NA	9686	VGLL4	0.4785	0.2776
LINCSCP_79746	NA	8204	NRIP1	-0.4516	0.2786
LINCSCP_79746	NA	5889	RAD51C	-2.4142	0.2798
LINCSCP_79746	NA	9851	KIAA0753	-0.4035	0.2804
LINCSCP_79746	NA	25839	COG4	-0.3905	0.2804
LINCSCP_79746	NA	23670	TMEM2	0.7899	0.2821
LINCSCP_79746	NA	8318	CDC45	-0.549	0.2836
LINCSCP_79746	NA	7157	TP53	0.396	0.2844
LINCSCP_79746	NA	7866	IFRD2	0.4129	0.2848
LINCSCP_79746	NA	9641	IKBKE	-0.4741	0.2851
LINCSCP_79746	NA	1788	DNMT3A	-1.4798	0.2858
LINCSCP_79746	NA	9128	PRPF4	0.3803	0.2864
LINCSCP_79746	NA	5747	PTK2	-1.7998	0.2898
LINCSCP_79746	NA	323	APBB2	3.1764	0.2903
LINCSCP_79746	NA	23013	SPEN	0.7217	0.2907
LINCSCP_79746	NA	1277	COL1A1	0.7851	0.2909
LINCSCP_79746	NA	10245	TIMM17B	1.2934	0.292
LINCSCP_79746	NA	22883	CLSTN1	-0.4351	0.2932
LINCSCP_79746	NA	10776	ARPP19	0.8464	0.2935
LINCSCP_79746	NA	2274	FHL2	0.5551	0.2941
LINCSCP_79746	NA	3480	IGF1R	-0.3954	0.2942
LINCSCP_79746	NA	5921	RASA1	0.4732	0.2947
LINCSCP_79746	NA	7690	ZNF131	0.6928	0.2956
LINCSCP_79746	NA	2954	GSTZ1	0.6559	0.2963
LINCSCP_79746	NA	8895	CPNE3	0.4449	0.2979
LINCSCP_79746	NA	2063	NR2F6	-0.3614	0.2994
LINCSCP_79746	NA	51569	UFM1	0.5938	0.2995
LINCSCP_79746	NA	5223	PGAM1	0.4848	0.2999
LINCSCP_79746	NA	6117	RPA1	-0.7032	0.3008
LINCSCP_79746	NA	51203	NUSAP1	0.3546	0.3048
LINCSCP_79746	NA	5993	RFX5	-0.3588	0.3073
LINCSCP_79746	NA	5467	PPARD	-0.4809	0.3084
LINCSCP_79746	NA	4088	SMAD3	-0.454	0.3085
LINCSCP_79746	NA	4582	MUC1	-0.427	0.3086
LINCSCP_79746	NA	55033	FKBP14	0.7714	0.3087
LINCSCP_79746	NA	10915	TCERG1	-0.3352	0.3109
LINCSCP_79746	NA	3416	IDE	0.6049	0.3135
LINCSCP_79746	NA	7416	VDAC1	-3.018	0.3136
LINCSCP_79746	NA	26993	AKAP8L	-0.3813	0.3138
LINCSCP_79746	NA	25874	MPC2	0.3908	0.3143
LINCSCP_79746	NA	1950	EGF	-0.6081	0.3146
LINCSCP_79746	NA	10059	DNM1L	-0.4289	0.316
LINCSCP_79746	NA	8050	PDHX	-0.4371	0.316
LINCSCP_79746	NA	10320	IKZF1	-0.3523	0.3164
LINCSCP_79746	NA	2058	EPRS	-0.4875	0.317
LINCSCP_79746	NA	8804	CREG1	-0.3479	0.3193
LINCSCP_79746	NA	5782	PTPN12	0.4284	0.321
LINCSCP_79746	NA	29763	PACSIN3	-0.389	0.3219
LINCSCP_79746	NA	79902	NUP85	-0.3541	0.3246
LINCSCP_79746	NA	10921	RNPS1	0.3486	0.3252
LINCSCP_79746	NA	51070	NOSIP	-0.3645	0.3263
LINCSCP_79746	NA	6284	S100A13	0.3748	0.3271
LINCSCP_79746	NA	6119	RPA3	0.5722	0.3287
LINCSCP_79746	NA	6804	STX1A	0.4054	0.3292
LINCSCP_79746	NA	11200	CHEK2	0.3831	0.3303
LINCSCP_79746	NA	9897	KIAA0196	-0.9338	0.3309
LINCSCP_79746	NA	1153	CIRBP	-0.4347	0.3329
LINCSCP_79746	NA	22827	PUF60	0.3048	0.3343
LINCSCP_79746	NA	65057	ACD	0.3219	0.3355
LINCSCP_79746	NA	5054	SERPINE1	0.3696	0.338
LINCSCP_79746	NA	9738	CCP110	0.5751	0.339
LINCSCP_79746	NA	652	BMP4	-0.6224	0.3394
LINCSCP_79746	NA	51385	ZNF589	-0.3652	0.3395
LINCSCP_79746	NA	57406	ABHD6	0.3885	0.3409
LINCSCP_79746	NA	58478	ENOPH1	0.3344	0.3412
LINCSCP_79746	NA	9289	ADGRG1	0.7112	0.3412
LINCSCP_79746	NA	23210	JMJD6	0.3367	0.3424
LINCSCP_79746	NA	595	CCND1	0.3351	0.3457
LINCSCP_79746	NA	6304	SATB1	-0.3751	0.347
LINCSCP_79746	NA	5770	PTPN1	0.3752	0.3489
LINCSCP_79746	NA	4208	MEF2C	2.1395	0.3489
LINCSCP_79746	NA	7485	WRB	0.6047	0.3514
LINCSCP_79746	NA	56654	NPDC1	-0.3628	0.3517
LINCSCP_79746	NA	6709	SPTAN1	-0.2955	0.3522
LINCSCP_79746	NA	9275	BCL7B	0.4069	0.3528
LINCSCP_79746	NA	9552	SPAG7	-0.593	0.3532
LINCSCP_79746	NA	10451	VAV3	-0.2917	0.3538
LINCSCP_79746	NA	10892	MALT1	-0.6944	0.356
LINCSCP_79746	NA	1676	DFFA	0.3825	0.3566
LINCSCP_79746	NA	4792	NFKBIA	0.357	0.3586
LINCSCP_79746	NA	54505	DHX29	0.8677	0.3592
LINCSCP_79746	NA	8349	HIST2H2BE	-0.4289	0.3595
LINCSCP_79746	NA	7874	USP7	0.3322	0.3606
LINCSCP_79746	NA	8573	CASK	0.2972	0.3609
LINCSCP_79746	NA	5696	PSMB8	-2.0793	0.362
LINCSCP_79746	NA	29911	HOOK2	2.7742	0.3641
LINCSCP_79746	NA	58472	SQRDL	-0.297	0.3659
LINCSCP_79746	NA	3775	KCNK1	0.2896	0.3659
LINCSCP_79746	NA	5427	POLE2	0.3626	0.3675
LINCSCP_79746	NA	63874	ABHD4	0.3191	0.3677
LINCSCP_79746	NA	83743	GRWD1	0.4173	0.3692
LINCSCP_79746	NA	50810	HDGFRP3	0.424	0.3695
LINCSCP_79746	NA	3108	HLA-DMA	0.4443	0.3699
LINCSCP_79746	NA	51422	PRKAG2	0.3703	0.3701
LINCSCP_79746	NA	54512	EXOSC4	0.305	0.3709
LINCSCP_79746	NA	7088	TLE1	-0.3748	0.3737
LINCSCP_79746	NA	57147	SCYL3	0.365	0.3742
LINCSCP_79746	NA	10450	PPIE	-0.432	0.3743
LINCSCP_79746	NA	22796	COG2	-1.1114	0.3745
LINCSCP_79746	NA	6908	TBP	0.4938	0.3745
LINCSCP_79746	NA	51097	SCCPDH	-0.4624	0.3749
LINCSCP_79746	NA	6850	SYK	0.3411	0.3761
LINCSCP_79746	NA	9519	TBPL1	0.4608	0.3767
LINCSCP_79746	NA	11065	UBE2C	0.4433	0.3793
LINCSCP_79746	NA	5096	PCCB	-0.5578	0.3796
LINCSCP_79746	NA	207	AKT1	-0.6464	0.3801
LINCSCP_79746	NA	10153	CEBPZ	0.3375	0.3801
LINCSCP_79746	NA	10051	SMC4	0.3498	0.3801
LINCSCP_79746	NA	9697	TRAM2	-0.2831	0.3804
LINCSCP_79746	NA	10525	HYOU1	0.5092	0.3827
LINCSCP_79746	NA	80204	FBXO11	0.4397	0.383
LINCSCP_79746	NA	56924	PAK6	0.3745	0.3843
LINCSCP_79746	NA	9276	COPB2	-0.6042	0.3858
LINCSCP_79746	NA	10857	PGRMC1	-0.3053	0.3862
LINCSCP_79746	NA	1398	CRK	-0.405	0.3873
LINCSCP_79746	NA	3280	HES1	0.3004	0.388
LINCSCP_79746	NA	4482	MSRA	0.2914	0.3882
LINCSCP_79746	NA	2264	FGFR4	0.2686	0.3889
LINCSCP_79746	NA	23029	RBM34	-0.2962	0.3915
LINCSCP_79746	NA	9637	FEZ2	0.5413	0.3954
LINCSCP_79746	NA	29890	RBM15B	-0.4898	0.3957
LINCSCP_79746	NA	5927	KDM5A	0.8768	0.3961
LINCSCP_79746	NA	332	BIRC5	0.3289	0.3962
LINCSCP_79746	NA	89910	UBE3B	-0.4286	0.3963
LINCSCP_79746	NA	355	FAS	-0.3109	0.3965
LINCSCP_79746	NA	481	ATP1B1	-0.3544	0.398
LINCSCP_79746	NA	10969	EBNA1BP2	0.4389	0.3982
LINCSCP_79746	NA	5898	RALA	-0.2644	0.4013
LINCSCP_79746	NA	5498	PPOX	-0.4862	0.4016
LINCSCP_79746	NA	9653	HS2ST1	-0.2614	0.4027
LINCSCP_79746	NA	5255	PHKA1	0.3834	0.4037
LINCSCP_79746	NA	1026	CDKN1A	0.3811	0.4051
LINCSCP_79746	NA	64422	ATG3	-1.918	0.4052
LINCSCP_79746	NA	2736	GLI2	0.261	0.4056
LINCSCP_79746	NA	5111	PCNA	0.6753	0.4059
LINCSCP_79746	NA	7852	CXCR4	-0.2738	0.406
LINCSCP_79746	NA	6464	SHC1	-0.2959	0.4079
LINCSCP_79746	NA	8837	CFLAR	0.5384	0.4081
LINCSCP_79746	NA	54850	FBXL12	-0.2624	0.4089
LINCSCP_79746	NA	24149	ZNF318	0.286	0.4096
LINCSCP_79746	NA	10099	TSPAN3	0.3624	0.41
LINCSCP_79746	NA	11230	PRAF2	0.3133	0.4108
LINCSCP_79746	NA	26054	SENP6	0.3346	0.4117
LINCSCP_79746	NA	25805	BAMBI	-0.5109	0.4118
LINCSCP_79746	NA	5300	PIN1	-0.285	0.4134
LINCSCP_79746	NA	10273	STUB1	0.2695	0.414
LINCSCP_79746	NA	39	ACAT2	-0.2651	0.4149
LINCSCP_79746	NA	9181	ARHGEF2	-0.2897	0.4158
LINCSCP_79746	NA	23585	TMEM50A	-0.2824	0.4162
LINCSCP_79746	NA	1978	EIF4EBP1	0.3515	0.4176
LINCSCP_79746	NA	9702	CEP57	-0.3183	0.4177
LINCSCP_79746	NA	8444	DYRK3	-0.4083	0.418
LINCSCP_79746	NA	1282	COL4A1	0.4338	0.419
LINCSCP_79746	NA	116832	RPL39L	0.3688	0.4209
LINCSCP_79746	NA	57178	ZMIZ1	0.326	0.425
LINCSCP_79746	NA	79961	DENND2D	-0.307	0.4261
LINCSCP_79746	NA	501	ALDH7A1	-0.6304	0.4283
LINCSCP_79746	NA	63933	MCUR1	-1.3392	0.4319
LINCSCP_79746	NA	9170	LPAR2	-0.2634	0.4331
LINCSCP_79746	NA	533	ATP6V0B	0.2735	0.4362
LINCSCP_79746	NA	28969	BZW2	0.7541	0.4365
LINCSCP_79746	NA	10589	DRAP1	-0.338	0.4374
LINCSCP_79746	NA	53343	NUDT9	-0.3095	0.4378
LINCSCP_79746	NA	23142	DCUN1D4	0.3482	0.4406
LINCSCP_79746	NA	8480	RAE1	-0.3537	0.446
LINCSCP_79746	NA	2115	ETV1	0.2497	0.4462
LINCSCP_79746	NA	10617	STAMBP	0.2375	0.4479
LINCSCP_79746	NA	1429	CRYZ	0.2693	0.4481
LINCSCP_79746	NA	23378	RRP8	0.3035	0.4485
LINCSCP_79746	NA	3385	ICAM3	0.3212	0.4489
LINCSCP_79746	NA	10007	GNPDA1	0.3107	0.4512
LINCSCP_79746	NA	392	ARHGAP1	-0.3121	0.4517
LINCSCP_79746	NA	2958	GTF2A2	0.3148	0.4523
LINCSCP_79746	NA	10398	MYL9	-0.3853	0.4545
LINCSCP_79746	NA	23463	ICMT	0.5251	0.4567
LINCSCP_79746	NA	23512	SUZ12	-0.3296	0.4569
LINCSCP_79746	NA	701	BUB1B	-0.282	0.4573
LINCSCP_79746	NA	26128	KIF1BP	0.254	0.4581
LINCSCP_79746	NA	7849	PAX8	0.3994	0.4589
LINCSCP_79746	NA	4144	MAT2A	0.3033	0.4622
LINCSCP_79746	NA	6810	STX4	-0.2733	0.4624
LINCSCP_79746	NA	55847	CISD1	-0.3235	0.4626
LINCSCP_79746	NA	7153	TOP2A	-0.3231	0.4637
LINCSCP_79746	NA	8270	LAGE3	0.3824	0.4646
LINCSCP_79746	NA	23131	GPATCH8	0.4124	0.466
LINCSCP_79746	NA	5355	PLP2	-0.2472	0.4688
LINCSCP_79746	NA	9491	PSMF1	0.2526	0.469
LINCSCP_79746	NA	3028	HSD17B10	0.3139	0.4697
LINCSCP_79746	NA	56889	TM9SF3	0.4988	0.4697
LINCSCP_79746	NA	4791	NFKB2	0.3761	0.4721
LINCSCP_79746	NA	7158	TP53BP1	-0.295	0.4721
LINCSCP_79746	NA	6777	STAT5B	0.3625	0.4758
LINCSCP_79746	NA	10131	TRAP1	-0.4464	0.4768
LINCSCP_79746	NA	9817	KEAP1	0.366	0.4776
LINCSCP_79746	NA	5154	PDGFA	0.367	0.4786
LINCSCP_79746	NA	6597	SMARCA4	-0.3845	0.4804
LINCSCP_79746	NA	5836	PYGL	0.2547	0.4813
LINCSCP_79746	NA	9924	PAN2	0.3552	0.4815
LINCSCP_79746	NA	8508	NIPSNAP1	0.2573	0.4816
LINCSCP_79746	NA	6990	DYNLT3	-0.2718	0.483
LINCSCP_79746	NA	3091	HIF1A	-1.2145	0.4842
LINCSCP_79746	NA	3551	IKBKB	-0.3805	0.4849
LINCSCP_79746	NA	3337	DNAJB1	0.3172	0.4853
LINCSCP_79746	NA	11011	TLK2	-0.2325	0.4857
LINCSCP_79746	NA	9761	MLEC	-0.398	0.4898
LINCSCP_79746	NA	4893	NRAS	-0.4881	0.4905
LINCSCP_79746	NA	10652	YKT6	0.3353	0.4943
LINCSCP_79746	NA	4172	MCM3	-0.2758	0.4953
LINCSCP_79746	NA	54205	CYCS	0.4369	0.4957
LINCSCP_79746	NA	6774	STAT3	-0.3268	0.499
LINCSCP_79746	NA	8518	IKBKAP	-0.2723	0.5009
LINCSCP_79746	NA	6184	RPN1	-0.258	0.5011
LINCSCP_79746	NA	6812	STXBP1	0.2492	0.5012
LINCSCP_79746	NA	10046	MAMLD1	-0.4042	0.5024
LINCSCP_79746	NA	55608	ANKRD10	-0.3599	0.5026
LINCSCP_79746	NA	51071	DERA	0.2404	0.5057
LINCSCP_79746	NA	5880	RAC2	0.3517	0.507
LINCSCP_79746	NA	1956	EGFR	-0.2483	0.5086
LINCSCP_79746	NA	23338	JADE2	0.2254	0.5108
LINCSCP_79746	NA	5019	OXCT1	-0.284	0.5113
LINCSCP_79746	NA	23443	SLC35A3	0.2159	0.5121
LINCSCP_79746	NA	79716	NPEPL1	-0.3414	0.5124
LINCSCP_79746	NA	8870	IER3	0.2237	0.5127
LINCSCP_79746	NA	840	CASP7	-1.5463	0.514
LINCSCP_79746	NA	91137	SLC25A46	-1.5461	0.5188
LINCSCP_79746	NA	26292	MYCBP	0.2701	0.5234
LINCSCP_79746	NA	3611	ILK	0.2221	0.5237
LINCSCP_79746	NA	9797	TATDN2	0.2094	0.5311
LINCSCP_79746	NA	291	SLC25A4	-0.1967	0.5313
LINCSCP_79746	NA	2582	GALE	0.2834	0.533
LINCSCP_79746	NA	23212	RRS1	-0.3827	0.5342
LINCSCP_79746	NA	8324	FZD7	-0.3544	0.5347
LINCSCP_79746	NA	780	DDR1	-0.4599	0.5352
LINCSCP_79746	NA	2920	CXCL2	-0.3071	0.536
LINCSCP_79746	NA	56940	DUSP22	-0.3279	0.5369
LINCSCP_79746	NA	6194	RPS6	0.2345	0.537
LINCSCP_79746	NA	6909	TBX2	0.2636	0.5379
LINCSCP_79746	NA	55793	FAM63A	-0.1905	0.5385
LINCSCP_79746	NA	23335	WDR7	-0.4112	0.5462
LINCSCP_79746	NA	1062	CENPE	0.2321	0.5472
LINCSCP_79746	NA	22794	CASC3	-0.2131	0.5492
LINCSCP_79746	NA	51375	SNX7	-0.2404	0.5493
LINCSCP_79746	NA	8396	PIP4K2B	0.3312	0.5518
LINCSCP_79746	NA	5827	PXMP2	0.2115	0.5536
LINCSCP_79746	NA	9903	KLHL21	0.2671	0.5546
LINCSCP_79746	NA	3482	IGF2R	-0.4687	0.5561
LINCSCP_79746	NA	1983	EIF5	-0.2552	0.557
LINCSCP_79746	NA	329	BIRC2	-0.1938	0.5594
LINCSCP_79746	NA	6500	SKP1	0.284	0.5622
LINCSCP_79746	NA	6195	RPS6KA1	-0.1816	0.5677
LINCSCP_79746	NA	1635	DCTD	-0.1907	0.5682
LINCSCP_79746	NA	51116	MRPS2	-0.2723	0.5688
LINCSCP_79746	NA	9709	HERPUD1	0.1829	0.572
LINCSCP_79746	NA	23522	KAT6B	0.2862	0.5727
LINCSCP_79746	NA	211	ALAS1	0.2158	0.5761
LINCSCP_79746	NA	9928	KIF14	0.2277	0.5765
LINCSCP_79746	NA	1454	CSNK1E	-0.1803	0.5776
LINCSCP_79746	NA	54499	TMCO1	-0.2275	0.579
LINCSCP_79746	NA	1647	GADD45A	-0.2754	0.581
LINCSCP_79746	NA	2690	GHR	0.1675	0.581
LINCSCP_79746	NA	9270	ITGB1BP1	0.2456	0.5838
LINCSCP_79746	NA	50814	NSDHL	0.3251	0.5839
LINCSCP_79746	NA	4776	NFATC4	-0.2215	0.5844
LINCSCP_79746	NA	6603	SMARCD2	-0.2658	0.585
LINCSCP_79746	NA	1465	CSRP1	0.3658	0.5898
LINCSCP_79746	NA	5331	PLCB3	0.1732	0.5909
LINCSCP_79746	NA	7043	TGFB3	-0.2202	0.5951
LINCSCP_79746	NA	2770	GNAI1	-0.2918	0.5963
LINCSCP_79746	NA	5261	PHKG2	-0.1891	0.5965
LINCSCP_79746	NA	55008	HERC6	0.1903	0.597
LINCSCP_79746	NA	1981	EIF4G1	-0.1769	0.5985
LINCSCP_79746	NA	25	ABL1	-0.1975	0.5995
LINCSCP_79746	NA	124583	CANT1	-0.2395	0.5996
LINCSCP_79746	NA	9134	CCNE2	0.1628	0.6012
LINCSCP_79746	NA	7159	TP53BP2	-0.1957	0.6078
LINCSCP_79746	NA	6793	STK10	0.1569	0.6106
LINCSCP_79746	NA	6676	SPAG4	-0.1932	0.6112
LINCSCP_79746	NA	8900	CCNA1	0.1553	0.6114
LINCSCP_79746	NA	4616	GADD45B	-0.2463	0.6119
LINCSCP_79746	NA	5796	PTPRK	-0.4489	0.6152
LINCSCP_79746	NA	9143	SYNGR3	-0.1616	0.6158
LINCSCP_79746	NA	6988	TCTA	-0.2605	0.6172
LINCSCP_79746	NA	1385	CREB1	-0.2165	0.6178
LINCSCP_79746	NA	23223	RRP12	-0.1732	0.6217
LINCSCP_79746	NA	868	CBLB	-0.221	0.6261
LINCSCP_79746	NA	5900	RALGDS	0.2386	0.6315
LINCSCP_79746	NA	55148	UBR7	0.148	0.6319
LINCSCP_79746	NA	64781	CERK	0.5944	0.6329
LINCSCP_79746	NA	22889	KIAA0907	-0.1956	0.6378
LINCSCP_79746	NA	1001	CDH3	0.1459	0.6381
LINCSCP_79746	NA	9961	MVP	-0.1928	0.6394
LINCSCP_79746	NA	7466	WFS1	-0.195	0.64
LINCSCP_79746	NA	5607	MAP2K5	0.1791	0.644
LINCSCP_79746	NA	27336	HTATSF1	-0.2448	0.6459
LINCSCP_79746	NA	11261	CHP1	0.2293	0.646
LINCSCP_79746	NA	23271	CAMSAP2	-0.1896	0.646
LINCSCP_79746	NA	3202	HOXA5	0.2146	0.6461
LINCSCP_79746	NA	51024	FIS1	-0.1708	0.6509
LINCSCP_79746	NA	23061	TBC1D9B	-0.1404	0.6518
LINCSCP_79746	NA	4864	NPC1	0.289	0.6543
LINCSCP_79746	NA	57192	MCOLN1	-0.1427	0.6545
LINCSCP_79746	NA	23039	XPO7	0.2102	0.6554
LINCSCP_79746	NA	6050	RNH1	0.281	0.6557
LINCSCP_79746	NA	3122	HLA-DRA	-0.1425	0.6562
LINCSCP_79746	NA	6499	SKIV2L	0.2148	0.6569
LINCSCP_79746	NA	23224	SYNE2	-0.1644	0.6605
LINCSCP_79746	NA	60493	FASTKD5	-0.1707	0.6613
LINCSCP_79746	NA	965	CD58	0.1605	0.6623
LINCSCP_79746	NA	66008	TRAK2	0.1533	0.666
LINCSCP_79746	NA	6182	MRPL12	0.1466	0.6662
LINCSCP_79746	NA	3033	HADH	0.2399	0.6687
LINCSCP_79746	NA	51635	DHRS7	-0.1805	0.6693
LINCSCP_79746	NA	10318	TNIP1	0.1295	0.67
LINCSCP_79746	NA	2113	ETS1	-0.1338	0.6708
LINCSCP_79746	NA	11073	TOPBP1	-0.1659	0.6733
LINCSCP_79746	NA	51465	UBE2J1	-0.1337	0.6772
LINCSCP_79746	NA	1534	CYB561	0.135	0.6795
LINCSCP_79746	NA	5373	PMM2	-0.1667	0.6837
LINCSCP_79746	NA	5468	PPARG	0.263	0.6854
LINCSCP_79746	NA	51382	ATP6V1D	-0.1873	0.6864
LINCSCP_79746	NA	54915	YTHDF1	-0.1465	0.6874
LINCSCP_79746	NA	3800	KIF5C	-0.2388	0.6899
LINCSCP_79746	NA	26036	ZNF451	0.1719	0.6929
LINCSCP_79746	NA	9926	LPGAT1	-0.1617	0.6961
LINCSCP_79746	NA	1846	DUSP4	0.1191	0.6973
LINCSCP_79746	NA	644	BLVRA	0.1478	0.6997
LINCSCP_79746	NA	2625	GATA3	0.153	0.7098
LINCSCP_79746	NA	10904	BLCAP	-0.1205	0.7098
LINCSCP_79746	NA	8312	AXIN1	-0.1977	0.7101
LINCSCP_79746	NA	9650	MTFR1	0.1267	0.7148
LINCSCP_79746	NA	54442	KCTD5	-0.119	0.7158
LINCSCP_79746	NA	178	AGL	0.1869	0.7164
LINCSCP_79746	NA	5985	RFC5	0.1501	0.7185
LINCSCP_79746	NA	26511	CHIC2	-0.1734	0.7193
LINCSCP_79746	NA	4216	MAP3K4	-0.2416	0.7201
LINCSCP_79746	NA	23149	FCHO1	-0.2586	0.7206
LINCSCP_79746	NA	1452	CSNK1A1	0.1383	0.7314
LINCSCP_79746	NA	5721	PSME2	-0.1457	0.7319
LINCSCP_79746	NA	51293	CD320	0.1526	0.7337
LINCSCP_79746	NA	1677	DFFB	-0.1042	0.7365
LINCSCP_79746	NA	9221	NOLC1	-0.1396	0.7386
LINCSCP_79746	NA	899	CCNF	0.1534	0.7424
LINCSCP_79746	NA	80746	TSEN2	-0.113	0.7425
LINCSCP_79746	NA	50865	HEBP1	0.1596	0.7443
LINCSCP_79746	NA	2887	GRB10	0.123	0.7448
LINCSCP_79746	NA	10123	ARL4C	-0.1186	0.7469
LINCSCP_79746	NA	102	ADAM10	-0.1149	0.7516
LINCSCP_79746	NA	7048	TGFBR2	0.1899	0.7552
LINCSCP_79746	NA	56997	ADCK3	0.1284	0.7558
LINCSCP_79746	NA	5018	OXA1L	-0.1329	0.7572
LINCSCP_79746	NA	5971	RELB	-0.2605	0.7591
LINCSCP_79746	NA	1212	CLTB	0.2687	0.7595
LINCSCP_79746	NA	11098	PRSS23	-0.1144	0.7598
LINCSCP_79746	NA	2146	EZH2	0.1426	0.7623
LINCSCP_79746	NA	11072	DUSP14	-0.092	0.763
LINCSCP_79746	NA	8835	SOCS2	-0.0907	0.7674
LINCSCP_79746	NA	8826	IQGAP1	0.1163	0.7674
LINCSCP_79746	NA	6696	SPP1	-0.09	0.7681
LINCSCP_79746	NA	8553	BHLHE40	-0.1021	0.7684
LINCSCP_79746	NA	7750	ZMYM2	-0.1056	0.77
LINCSCP_79746	NA	5710	PSMD4	-0.152	0.7706
LINCSCP_79746	NA	3682	ITGAE	0.1388	0.7708
LINCSCP_79746	NA	11188	NISCH	-0.1224	0.7724
LINCSCP_79746	NA	3312	HSPA8	0.1524	0.7726
LINCSCP_79746	NA	9455	HOMER2	-0.0967	0.7734
LINCSCP_79746	NA	4651	MYO10	0.1887	0.7735
LINCSCP_79746	NA	5289	PIK3C3	0.245	0.7756
LINCSCP_79746	NA	10641	NPRL2	0.1323	0.776
LINCSCP_79746	NA	1848	DUSP6	-0.1179	0.7794
LINCSCP_79746	NA	7358	UGDH	0.1752	0.7796
LINCSCP_79746	NA	54681	P4HTM	0.0902	0.7807
LINCSCP_79746	NA	51056	LAP3	-0.1527	0.7811
LINCSCP_79746	NA	622	BDH1	-0.2	0.7813
LINCSCP_79746	NA	11014	KDELR2	0.1401	0.7833
LINCSCP_79746	NA	54386	TERF2IP	0.0849	0.7838
LINCSCP_79746	NA	55818	KDM3A	-0.0967	0.7888
LINCSCP_79746	NA	3566	IL4R	0.1487	0.7895
LINCSCP_79746	NA	64080	RBKS	0.1384	0.7916
LINCSCP_79746	NA	5108	PCM1	0.1135	0.793
LINCSCP_79746	NA	23139	MAST2	0.1066	0.7932
LINCSCP_79746	NA	23647	ARFIP2	-0.1135	0.7944
LINCSCP_79746	NA	1514	CTSL	0.1202	0.7958
LINCSCP_79746	NA	1845	DUSP3	-0.0892	0.799
LINCSCP_79746	NA	3300	DNAJB2	-0.1275	0.8
LINCSCP_79746	NA	9988	DMTF1	-0.0783	0.8029
LINCSCP_79746	NA	2309	FOXO3	0.0986	0.8064
LINCSCP_79746	NA	5829	PXN	-0.1114	0.8068
LINCSCP_79746	NA	1027	CDKN1B	-0.1942	0.8075
LINCSCP_79746	NA	91949	COG7	0.0924	0.8094
LINCSCP_79746	NA	1213	CLTC	0.0978	0.8115
LINCSCP_79746	NA	5547	PRCP	-0.0927	0.8123
LINCSCP_79746	NA	51053	GMNN	-0.0731	0.816
LINCSCP_79746	NA	10270	AKAP8	-0.0921	0.8168
LINCSCP_79746	NA	9847	C2CD5	0.0826	0.8185
LINCSCP_79746	NA	51170	HSD17B11	0.0777	0.8185
LINCSCP_79746	NA	5716	PSMD10	-0.1727	0.8202
LINCSCP_79746	NA	55556	ENOSF1	0.0737	0.8204
