signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161149	NA	94239	H2AFV	0.5706	0.1946
LINCSCP_161149	NA	902	CCNH	-0.7383	0.1948
LINCSCP_161149	NA	6009	RHEB	-0.6013	0.1964
LINCSCP_161149	NA	6714	SRC	-0.5694	0.1964
LINCSCP_161149	NA	5607	MAP2K5	-0.701	0.1971
LINCSCP_161149	NA	10165	SLC25A13	0.6222	0.1973
LINCSCP_161149	NA	8480	RAE1	-0.6528	0.1979
LINCSCP_161149	NA	55111	PLEKHJ1	-0.6078	0.1983
LINCSCP_161149	NA	10668	CGRRF1	-0.6244	0.1995
LINCSCP_161149	NA	1398	CRK	0.5681	0.2002
LINCSCP_161149	NA	5831	PYCR1	0.5616	0.2003
LINCSCP_161149	NA	6194	RPS6	-0.5595	0.2016
LINCSCP_161149	NA	581	BAX	-0.578	0.2023
LINCSCP_161149	NA	84722	PSRC1	-0.5641	0.2026
LINCSCP_161149	NA	6509	SLC1A4	-0.5784	0.2064
LINCSCP_161149	NA	53343	NUDT9	-0.5776	0.2089
LINCSCP_161149	NA	5796	PTPRK	-1.8999	0.2091
LINCSCP_161149	NA	10013	HDAC6	-0.7398	0.21
LINCSCP_161149	NA	1026	CDKN1A	-0.5948	0.2106
LINCSCP_161149	NA	8731	RNMT	-0.5652	0.2115
LINCSCP_161149	NA	4791	NFKB2	-0.5497	0.2115
LINCSCP_161149	NA	1029	CDKN2A	-0.7351	0.2119
LINCSCP_161149	NA	637	BID	0.7782	0.2122
LINCSCP_161149	NA	30	ACAA1	0.5678	0.2136
LINCSCP_161149	NA	23512	SUZ12	-2.8178	0.214
LINCSCP_161149	NA	5601	MAPK9	0.5568	0.2142
LINCSCP_161149	NA	2908	NR3C1	0.5899	0.2143
LINCSCP_161149	NA	5993	RFX5	0.6904	0.2169
LINCSCP_161149	NA	26054	SENP6	0.5396	0.2175
LINCSCP_161149	NA	949	SCARB1	0.5334	0.2191
LINCSCP_161149	NA	57406	ABHD6	0.6244	0.2193
LINCSCP_161149	NA	8837	CFLAR	-0.618	0.2198
LINCSCP_161149	NA	7319	UBE2A	-0.5446	0.2227
LINCSCP_161149	NA	16	AARS	0.6334	0.2239
LINCSCP_161149	NA	2288	FKBP4	0.7052	0.2252
LINCSCP_161149	NA	5603	MAPK13	-0.9286	0.2252
LINCSCP_161149	NA	23142	DCUN1D4	-0.5246	0.2256
LINCSCP_161149	NA	10153	CEBPZ	-0.8658	0.2261
LINCSCP_161149	NA	5747	PTK2	0.5329	0.2269
LINCSCP_161149	NA	8270	LAGE3	-0.6593	0.2286
LINCSCP_161149	NA	9133	CCNB2	-0.7814	0.229
LINCSCP_161149	NA	2309	FOXO3	0.5172	0.2319
LINCSCP_161149	NA	6275	S100A4	-0.6338	0.2326
LINCSCP_161149	NA	3638	INSIG1	-0.5836	0.234
LINCSCP_161149	NA	25839	COG4	0.5547	0.2345
LINCSCP_161149	NA	10921	RNPS1	0.5706	0.2349
LINCSCP_161149	NA	9097	USP14	-0.5132	0.2349
LINCSCP_161149	NA	54807	ZNF586	-0.7844	0.2355
LINCSCP_161149	NA	1605	DAG1	0.7806	0.2362
LINCSCP_161149	NA	5261	PHKG2	-0.6405	0.2368
LINCSCP_161149	NA	50813	COPS7A	-0.5207	0.237
LINCSCP_161149	NA	8349	HIST2H2BE	1.0097	0.2377
LINCSCP_161149	NA	5106	PCK2	-0.5665	0.2382
LINCSCP_161149	NA	3098	HK1	0.6688	0.239
LINCSCP_161149	NA	6832	SUPV3L1	0.5866	0.2396
LINCSCP_161149	NA	1677	DFFB	0.6669	0.2399
LINCSCP_161149	NA	51293	CD320	-0.6263	0.2407
LINCSCP_161149	NA	23647	ARFIP2	0.6002	0.2411
LINCSCP_161149	NA	2887	GRB10	0.5464	0.2412
LINCSCP_161149	NA	9697	TRAM2	0.7286	0.2413
LINCSCP_161149	NA	6772	STAT1	-4.2088	0.2424
LINCSCP_161149	NA	79643	CHMP6	-0.5142	0.2426
LINCSCP_161149	NA	4582	MUC1	-0.5046	0.2429
LINCSCP_161149	NA	9491	PSMF1	-0.5378	0.245
LINCSCP_161149	NA	11031	RAB31	-0.5504	0.2455
LINCSCP_161149	NA	8508	NIPSNAP1	-0.5058	0.2474
LINCSCP_161149	NA	10174	SORBS3	-0.4962	0.2476
LINCSCP_161149	NA	10782	ZNF274	-0.878	0.2478
LINCSCP_161149	NA	51635	DHRS7	0.495	0.2478
LINCSCP_161149	NA	23076	RRP1B	0.5034	0.2479
LINCSCP_161149	NA	116832	RPL39L	0.4894	0.2534
LINCSCP_161149	NA	23325	KIAA1033	0.4853	0.2551
LINCSCP_161149	NA	5547	PRCP	0.6021	0.2559
LINCSCP_161149	NA	9019	MPZL1	-0.553	0.2563
LINCSCP_161149	NA	10610	ST6GALNAC2	-0.4874	0.257
LINCSCP_161149	NA	54850	FBXL12	-0.7323	0.2579
LINCSCP_161149	NA	9261	MAPKAPK2	0.5072	0.2596
LINCSCP_161149	NA	51375	SNX7	0.5878	0.2598
LINCSCP_161149	NA	50810	HDGFRP3	-0.4833	0.2609
LINCSCP_161149	NA	25805	BAMBI	-0.6582	0.2612
LINCSCP_161149	NA	8985	PLOD3	-0.5169	0.2615
LINCSCP_161149	NA	9143	SYNGR3	0.476	0.263
LINCSCP_161149	NA	22827	PUF60	-0.9122	0.2635
LINCSCP_161149	NA	1454	CSNK1E	-0.5143	0.2657
LINCSCP_161149	NA	65123	INTS3	0.478	0.2662
LINCSCP_161149	NA	9805	SCRN1	0.513	0.2686
LINCSCP_161149	NA	8324	FZD7	-0.5839	0.2688
LINCSCP_161149	NA	5867	RAB4A	1.1429	0.2715
LINCSCP_161149	NA	9943	OXSR1	0.5325	0.2731
LINCSCP_161149	NA	8318	CDC45	-0.4669	0.2745
LINCSCP_161149	NA	23365	ARHGEF12	-0.479	0.2756
LINCSCP_161149	NA	25932	CLIC4	-0.5271	0.2764
LINCSCP_161149	NA	9533	POLR1C	-0.6034	0.2764
LINCSCP_161149	NA	55958	KLHL9	-0.507	0.277
LINCSCP_161149	NA	85377	MICALL1	0.465	0.2793
LINCSCP_161149	NA	5641	LGMN	-0.4742	0.2796
LINCSCP_161149	NA	4208	MEF2C	-0.4598	0.2801
LINCSCP_161149	NA	23244	PDS5A	0.9062	0.282
LINCSCP_161149	NA	55148	UBR7	-0.467	0.2828
LINCSCP_161149	NA	29763	PACSIN3	0.4948	0.2829
LINCSCP_161149	NA	3280	HES1	1.2044	0.2833
LINCSCP_161149	NA	8678	BECN1	-0.4538	0.2834
LINCSCP_161149	NA	2769	GNA15	0.4554	0.2837
LINCSCP_161149	NA	2886	GRB7	0.4755	0.2865
LINCSCP_161149	NA	30849	PIK3R4	0.4661	0.2878
LINCSCP_161149	NA	10775	POP4	-0.7598	0.2897
LINCSCP_161149	NA	9712	USP6NL	0.451	0.2904
LINCSCP_161149	NA	10270	AKAP8	-0.454	0.2907
LINCSCP_161149	NA	9531	BAG3	0.5188	0.2913
LINCSCP_161149	NA	896	CCND3	-0.5481	0.2916
LINCSCP_161149	NA	5836	PYGL	0.5332	0.2925
LINCSCP_161149	NA	11137	PWP1	-0.4623	0.2926
LINCSCP_161149	NA	4792	NFKBIA	0.4962	0.2931
LINCSCP_161149	NA	3300	DNAJB2	0.6577	0.2934
LINCSCP_161149	NA	5909	RAP1GAP	0.5478	0.294
LINCSCP_161149	NA	91949	COG7	-3.8945	0.2943
LINCSCP_161149	NA	1676	DFFA	-0.4668	0.2955
LINCSCP_161149	NA	6894	TARBP1	0.5107	0.2956
LINCSCP_161149	NA	427	ASAH1	0.4818	0.2956
LINCSCP_161149	NA	10641	NPRL2	-0.632	0.2964
LINCSCP_161149	NA	3925	STMN1	-1.086	0.2969
LINCSCP_161149	NA	10451	VAV3	-0.7716	0.2979
LINCSCP_161149	NA	10606	PAICS	-0.6344	0.2981
LINCSCP_161149	NA	23386	NUDCD3	-0.686	0.3005
LINCSCP_161149	NA	58497	PRUNE	0.4357	0.3013
LINCSCP_161149	NA	2356	FPGS	0.533	0.3014
LINCSCP_161149	NA	54957	TXNL4B	0.4322	0.3041
LINCSCP_161149	NA	10146	G3BP1	0.5006	0.3059
LINCSCP_161149	NA	9128	PRPF4	0.4519	0.306
LINCSCP_161149	NA	3693	ITGB5	0.551	0.3063
LINCSCP_161149	NA	54915	YTHDF1	-0.6004	0.3071
LINCSCP_161149	NA	5321	PLA2G4A	0.5006	0.3083
LINCSCP_161149	NA	6709	SPTAN1	0.5916	0.3103
LINCSCP_161149	NA	3312	HSPA8	-0.4726	0.3109
LINCSCP_161149	NA	9903	KLHL21	-0.4452	0.3112
LINCSCP_161149	NA	8800	PEX11A	-0.419	0.3155
LINCSCP_161149	NA	9710	KIAA0355	-0.4186	0.3156
LINCSCP_161149	NA	4851	NOTCH1	0.521	0.3171
LINCSCP_161149	NA	22809	ATF5	-0.4516	0.3178
LINCSCP_161149	NA	9813	EFCAB14	-0.4519	0.3184
LINCSCP_161149	NA	10523	CHERP	0.4526	0.319
LINCSCP_161149	NA	310	ANXA7	0.5167	0.3193
LINCSCP_161149	NA	29103	DNAJC15	1.1087	0.3212
LINCSCP_161149	NA	5715	PSMD9	-0.64	0.322
LINCSCP_161149	NA	3162	HMOX1	-0.5218	0.322
LINCSCP_161149	NA	90861	HN1L	-0.4998	0.3238
LINCSCP_161149	NA	3303	HSPA1A	0.4602	0.3246
LINCSCP_161149	NA	4690	NCK1	-0.4186	0.325
LINCSCP_161149	NA	868	CBLB	0.424	0.3251
LINCSCP_161149	NA	9690	UBE3C	0.4352	0.3268
LINCSCP_161149	NA	4794	NFKBIE	-0.5265	0.3284
LINCSCP_161149	NA	7153	TOP2A	0.4984	0.3292
LINCSCP_161149	NA	998	CDC42	-0.4318	0.3297
LINCSCP_161149	NA	2961	GTF2E2	0.4068	0.3336
LINCSCP_161149	NA	1906	EDN1	-0.448	0.3351
LINCSCP_161149	NA	11098	PRSS23	-0.488	0.3351
LINCSCP_161149	NA	56997	ADCK3	0.412	0.3353
LINCSCP_161149	NA	23271	CAMSAP2	0.4242	0.3354
LINCSCP_161149	NA	9695	EDEM1	0.52	0.3374
LINCSCP_161149	NA	54505	DHX29	0.5507	0.3391
LINCSCP_161149	NA	2690	GHR	0.5482	0.3412
LINCSCP_161149	NA	55604	LRRC16A	0.467	0.3425
LINCSCP_161149	NA	10493	VAT1	-0.4246	0.3429
LINCSCP_161149	NA	7088	TLE1	0.4574	0.3437
LINCSCP_161149	NA	55129	ANO10	-0.6055	0.3468
LINCSCP_161149	NA	5525	PPP2R5A	0.4263	0.3468
LINCSCP_161149	NA	55893	ZNF395	0.4262	0.3492
LINCSCP_161149	NA	23300	ATMIN	0.3871	0.3502
LINCSCP_161149	NA	54442	KCTD5	0.481	0.3504
LINCSCP_161149	NA	5211	PFKL	-0.3911	0.3529
LINCSCP_161149	NA	9924	PAN2	-0.4088	0.3541
LINCSCP_161149	NA	1958	EGR1	-0.5008	0.3545
LINCSCP_161149	NA	6812	STXBP1	-0.6198	0.3577
LINCSCP_161149	NA	79174	CRELD2	-0.3771	0.3594
LINCSCP_161149	NA	30836	DNTTIP2	0.4172	0.3599
LINCSCP_161149	NA	2542	SLC37A4	0.3853	0.3605
LINCSCP_161149	NA	23013	SPEN	-0.3757	0.3611
LINCSCP_161149	NA	93487	MAPK1IP1L	-0.4593	0.3636
LINCSCP_161149	NA	64943	NT5DC2	0.5488	0.3637
LINCSCP_161149	NA	7099	TLR4	-0.4812	0.3641
LINCSCP_161149	NA	7158	TP53BP1	0.6045	0.3641
LINCSCP_161149	NA	5792	PTPRF	0.4571	0.365
LINCSCP_161149	NA	3108	HLA-DMA	-0.3913	0.3702
LINCSCP_161149	NA	8321	FZD1	-0.5105	0.3725
LINCSCP_161149	NA	8550	MAPKAPK5	-0.5018	0.3746
LINCSCP_161149	NA	3329	HSPD1	-0.4263	0.3752
LINCSCP_161149	NA	9275	BCL7B	0.5628	0.3793
LINCSCP_161149	NA	4931	NVL	0.4106	0.3794
LINCSCP_161149	NA	23443	SLC35A3	-0.5427	0.3798
LINCSCP_161149	NA	55608	ANKRD10	0.4369	0.3818
LINCSCP_161149	NA	79850	FAM57A	-0.3588	0.3834
LINCSCP_161149	NA	6919	TCEA2	-0.6312	0.3841
LINCSCP_161149	NA	5721	PSME2	-0.3642	0.3853
LINCSCP_161149	NA	1050	CEBPA	0.7628	0.3856
LINCSCP_161149	NA	63874	ABHD4	0.383	0.3873
LINCSCP_161149	NA	727	C5	-0.3532	0.3898
LINCSCP_161149	NA	54681	P4HTM	0.4326	0.392
LINCSCP_161149	NA	147179	WIPF2	-0.4772	0.3934
LINCSCP_161149	NA	4482	MSRA	-0.4759	0.3948
LINCSCP_161149	NA	5300	PIN1	-0.4002	0.395
LINCSCP_161149	NA	3480	IGF1R	-0.3552	0.3965
LINCSCP_161149	NA	5891	MOK	0.4606	0.3966
LINCSCP_161149	NA	10362	HMG20B	-0.3808	0.3971
LINCSCP_161149	NA	1062	CENPE	0.7131	0.3978
LINCSCP_161149	NA	2064	ERBB2	0.4512	0.3997
LINCSCP_161149	NA	5096	PCCB	-0.3618	0.4014
LINCSCP_161149	NA	6347	CCL2	-0.35	0.4019
LINCSCP_161149	NA	808	CALM3	-0.3564	0.4043
LINCSCP_161149	NA	8720	MBTPS1	0.3882	0.4045
LINCSCP_161149	NA	22841	RAB11FIP2	-0.4494	0.4057
LINCSCP_161149	NA	672	BRCA1	0.3661	0.4101
LINCSCP_161149	NA	847	CAT	-0.4568	0.4104
LINCSCP_161149	NA	9926	LPGAT1	-0.3334	0.4134
LINCSCP_161149	NA	22794	CASC3	0.3314	0.4144
LINCSCP_161149	NA	3028	HSD17B10	0.4265	0.4151
LINCSCP_161149	NA	2185	PTK2B	-0.3451	0.4152
LINCSCP_161149	NA	51097	SCCPDH	-0.7326	0.4178
LINCSCP_161149	NA	10589	DRAP1	-0.3295	0.4194
LINCSCP_161149	NA	387	RHOA	-0.3582	0.4196
LINCSCP_161149	NA	10059	DNM1L	-0.5652	0.42
LINCSCP_161149	NA	1052	CEBPD	0.3838	0.4211
LINCSCP_161149	NA	51466	EVL	-0.3291	0.422
LINCSCP_161149	NA	8312	AXIN1	0.4376	0.4225
LINCSCP_161149	NA	23	ABCF1	0.3251	0.4251
LINCSCP_161149	NA	23635	SSBP2	-0.3647	0.4252
LINCSCP_161149	NA	55038	CDCA4	-0.3508	0.4284
LINCSCP_161149	NA	57147	SCYL3	-0.3293	0.4287
LINCSCP_161149	NA	1445	CSK	-0.3515	0.4297
LINCSCP_161149	NA	79902	NUP85	-0.3204	0.4316
LINCSCP_161149	NA	84890	ADO	-0.3463	0.4322
LINCSCP_161149	NA	79094	CHAC1	-0.3973	0.4322
LINCSCP_161149	NA	11000	SLC27A3	0.4046	0.4323
LINCSCP_161149	NA	9847	C2CD5	0.4236	0.4326
LINCSCP_161149	NA	891	CCNB1	-0.402	0.4337
LINCSCP_161149	NA	5427	POLE2	-0.3407	0.4349
LINCSCP_161149	NA	9488	PIGB	-0.3172	0.4354
LINCSCP_161149	NA	3551	IKBKB	-0.3159	0.4359
LINCSCP_161149	NA	10058	ABCB6	0.3152	0.4361
LINCSCP_161149	NA	4638	MYLK	-0.3138	0.4372
LINCSCP_161149	NA	5290	PIK3CA	0.4038	0.4453
LINCSCP_161149	NA	5255	PHKA1	-1.6205	0.4466
LINCSCP_161149	NA	1399	CRKL	0.3913	0.4489
LINCSCP_161149	NA	3553	IL1B	-0.3054	0.4495
LINCSCP_161149	NA	2597	GAPDH	0.3372	0.4513
LINCSCP_161149	NA	11011	TLK2	-0.3372	0.4513
LINCSCP_161149	NA	994	CDC25B	0.4303	0.4528
LINCSCP_161149	NA	392	ARHGAP1	0.3451	0.4537
LINCSCP_161149	NA	23659	PLA2G15	-0.3996	0.4569
LINCSCP_161149	NA	2956	MSH6	0.3638	0.46
LINCSCP_161149	NA	4776	NFATC4	0.4304	0.4656
LINCSCP_161149	NA	4088	SMAD3	-0.2994	0.4686
LINCSCP_161149	NA	7082	TJP1	0.3458	0.4689
LINCSCP_161149	NA	9448	MAP4K4	-0.305	0.4707
LINCSCP_161149	NA	840	CASP7	-0.3792	0.4713
LINCSCP_161149	NA	6182	MRPL12	0.5954	0.4738
LINCSCP_161149	NA	4891	SLC11A2	0.3028	0.4749
LINCSCP_161149	NA	9267	CYTH1	0.3624	0.4751
LINCSCP_161149	NA	10245	TIMM17B	-0.3053	0.4758
LINCSCP_161149	NA	7494	XBP1	-0.4886	0.4762
LINCSCP_161149	NA	51024	FIS1	0.2868	0.4777
LINCSCP_161149	NA	56654	NPDC1	0.7579	0.4795
LINCSCP_161149	NA	1017	CDK2	0.3591	0.4802
LINCSCP_161149	NA	55847	CISD1	0.3601	0.4807
LINCSCP_161149	NA	54386	TERF2IP	0.8553	0.4812
LINCSCP_161149	NA	9134	CCNE2	-0.5187	0.4815
LINCSCP_161149	NA	55127	HEATR1	0.3388	0.4816
LINCSCP_161149	NA	1848	DUSP6	0.3614	0.4817
LINCSCP_161149	NA	51742	ARID4B	0.2866	0.4818
LINCSCP_161149	NA	11188	NISCH	-0.4576	0.4831
LINCSCP_161149	NA	5883	RAD9A	0.4786	0.4833
LINCSCP_161149	NA	4793	NFKBIB	0.3048	0.4856
LINCSCP_161149	NA	6304	SATB1	-0.2782	0.4897
LINCSCP_161149	NA	5899	RALB	-0.3774	0.4916
LINCSCP_161149	NA	1616	DAXX	-0.3011	0.4925
LINCSCP_161149	NA	9988	DMTF1	0.2994	0.4943
LINCSCP_161149	NA	10206	TRIM13	0.3836	0.4963
LINCSCP_161149	NA	23011	RAB21	-0.309	0.5006
LINCSCP_161149	NA	6856	SYPL1	-0.2668	0.5052
LINCSCP_161149	NA	79921	TCEAL4	-0.3464	0.5069
LINCSCP_161149	NA	6676	SPAG4	-0.6278	0.5084
LINCSCP_161149	NA	5468	PPARG	-0.77	0.5099
LINCSCP_161149	NA	79947	DHDDS	0.274	0.5104
LINCSCP_161149	NA	10818	FRS2	-0.261	0.5129
LINCSCP_161149	NA	8446	DUSP11	-0.2647	0.5131
LINCSCP_161149	NA	5900	RALGDS	0.5116	0.5162
LINCSCP_161149	NA	348	APOE	-0.2784	0.5165
LINCSCP_161149	NA	4125	MAN2B1	-0.2673	0.5177
LINCSCP_161149	NA	23410	SIRT3	0.3651	0.5204
LINCSCP_161149	NA	51599	LSR	-0.3139	0.5213
LINCSCP_161149	NA	351	APP	-0.2732	0.5229
LINCSCP_161149	NA	11168	PSIP1	0.2821	0.5237
LINCSCP_161149	NA	7376	NR1H2	0.3472	0.5299
LINCSCP_161149	NA	4312	MMP1	-0.5396	0.5308
LINCSCP_161149	NA	10227	MFSD10	0.2597	0.5317
LINCSCP_161149	NA	323	APBB2	0.256	0.5326
LINCSCP_161149	NA	7982	ST7	0.2638	0.5327
LINCSCP_161149	NA	8624	PSMG1	-0.2781	0.5347
LINCSCP_161149	NA	26227	PHGDH	-0.3685	0.5354
LINCSCP_161149	NA	6657	SOX2	-0.297	0.5356
LINCSCP_161149	NA	23224	SYNE2	0.2868	0.5365
LINCSCP_161149	NA	1829	DSG2	0.2682	0.5379
LINCSCP_161149	NA	1019	CDK4	-0.3338	0.5381
LINCSCP_161149	NA	3202	HOXA5	-0.3359	0.5384
LINCSCP_161149	NA	6774	STAT3	0.2444	0.5386
LINCSCP_161149	NA	23039	XPO7	0.2445	0.5388
LINCSCP_161149	NA	200081	TXLNA	0.2498	0.5401
LINCSCP_161149	NA	1111	CHEK1	0.2416	0.5434
LINCSCP_161149	NA	10898	CPSF4	-0.2476	0.5438
LINCSCP_161149	NA	644	BLVRA	0.3257	0.5447
LINCSCP_161149	NA	51465	UBE2J1	0.4454	0.5464
LINCSCP_161149	NA	6839	SUV39H1	-0.2938	0.5467
LINCSCP_161149	NA	2770	GNAI1	-0.2537	0.5478
LINCSCP_161149	NA	8878	SQSTM1	-0.3375	0.5539
LINCSCP_161149	NA	3337	DNAJB1	-0.279	0.5546
LINCSCP_161149	NA	5347	PLK1	-0.2534	0.5569
LINCSCP_161149	NA	2771	GNAI2	-0.3953	0.5573
LINCSCP_161149	NA	642	BLMH	-0.2806	0.5591
LINCSCP_161149	NA	5699	PSMB10	-0.2448	0.5597
LINCSCP_161149	NA	65057	ACD	0.3822	0.5616
LINCSCP_161149	NA	3383	ICAM1	-0.2339	0.562
LINCSCP_161149	NA	22889	KIAA0907	-0.2311	0.5684
LINCSCP_161149	NA	10892	MALT1	0.2256	0.5706
LINCSCP_161149	NA	2736	GLI2	-0.3518	0.5713
LINCSCP_161149	NA	8869	ST3GAL5	-0.2358	0.572
LINCSCP_161149	NA	6622	SNCA	0.2358	0.5721
LINCSCP_161149	NA	8826	IQGAP1	-0.3765	0.576
LINCSCP_161149	NA	6342	SCP2	0.238	0.5762
LINCSCP_161149	NA	4282	MIF	-0.2324	0.5769
LINCSCP_161149	NA	5111	PCNA	-0.2324	0.5769
LINCSCP_161149	NA	291	SLC25A4	-0.2222	0.5771
LINCSCP_161149	NA	1452	CSNK1A1	-0.364	0.5796
LINCSCP_161149	NA	23223	RRP12	0.334	0.5799
LINCSCP_161149	NA	4605	MYBL2	0.2192	0.5827
LINCSCP_161149	NA	10150	MBNL2	-0.22	0.5835
LINCSCP_161149	NA	56924	PAK6	0.2214	0.5844
LINCSCP_161149	NA	3157	HMGCS1	0.2263	0.5855
LINCSCP_161149	NA	51031	GLOD4	0.2196	0.5866
LINCSCP_161149	NA	10180	RBM6	0.2273	0.5866
LINCSCP_161149	NA	2113	ETS1	-0.3357	0.5874
LINCSCP_161149	NA	2048	EPHB2	0.2692	0.5881
LINCSCP_161149	NA	9650	MTFR1	-0.3292	0.5922
LINCSCP_161149	NA	1021	CDK6	-0.2393	0.5941
LINCSCP_161149	NA	813	CALU	-0.2446	0.5976
LINCSCP_161149	NA	154	ADRB2	-0.3831	0.598
LINCSCP_161149	NA	355	FAS	-0.2362	0.5999
LINCSCP_161149	NA	9653	HS2ST1	0.2145	0.6012
LINCSCP_161149	NA	8091	HMGA2	0.2292	0.6043
LINCSCP_161149	NA	843	CASP10	0.2045	0.6044
LINCSCP_161149	NA	5986	RFNG	0.206	0.6053
LINCSCP_161149	NA	85236	HIST1H2BK	0.2994	0.6097
LINCSCP_161149	NA	9517	SPTLC2	0.3217	0.6118
LINCSCP_161149	NA	3597	IL13RA1	0.2024	0.6131
LINCSCP_161149	NA	23636	NUP62	-0.2294	0.6176
LINCSCP_161149	NA	1802	DPH2	0.2654	0.6184
LINCSCP_161149	NA	3066	HDAC2	-0.2397	0.6197
LINCSCP_161149	NA	80746	TSEN2	0.2108	0.6204
LINCSCP_161149	NA	10845	CLPX	-0.1943	0.6216
LINCSCP_161149	NA	1385	CREB1	-0.3246	0.622
LINCSCP_161149	NA	1514	CTSL	0.231	0.6256
LINCSCP_161149	NA	8243	SMC1A	0.208	0.6258
LINCSCP_161149	NA	51070	NOSIP	-0.1928	0.6284
LINCSCP_161149	NA	27346	TMEM97	-0.2873	0.6297
LINCSCP_161149	NA	148022	TICAM1	-0.2166	0.6305
LINCSCP_161149	NA	26511	CHIC2	-0.3359	0.6308
LINCSCP_161149	NA	23368	PPP1R13B	0.2084	0.6309
LINCSCP_161149	NA	3122	HLA-DRA	-0.189	0.6314
LINCSCP_161149	NA	81533	ITFG1	0.1952	0.635
LINCSCP_161149	NA	29978	UBQLN2	0.2024	0.6354
LINCSCP_161149	NA	466	ATF1	-0.2052	0.6404
LINCSCP_161149	NA	5355	PLP2	-0.4638	0.6423
LINCSCP_161149	NA	5018	OXA1L	0.1887	0.6424
LINCSCP_161149	NA	1738	DLD	0.1822	0.6431
LINCSCP_161149	NA	50814	NSDHL	0.1805	0.6452
LINCSCP_161149	NA	2263	FGFR2	0.2232	0.6463
LINCSCP_161149	NA	200734	SPRED2	0.2172	0.6499
LINCSCP_161149	NA	5529	PPP2R5E	0.2128	0.651
LINCSCP_161149	NA	4783	NFIL3	0.2544	0.6537
LINCSCP_161149	NA	5366	PMAIP1	-0.2406	0.6542
LINCSCP_161149	NA	2548	GAA	0.2376	0.6552
LINCSCP_161149	NA	6813	STXBP2	0.3294	0.6582
LINCSCP_161149	NA	533	ATP6V0B	-0.1782	0.6617
LINCSCP_161149	NA	10123	ARL4C	0.2016	0.6638
LINCSCP_161149	NA	26020	LRP10	-0.1774	0.6643
LINCSCP_161149	NA	29082	CHMP4A	-0.2315	0.6667
LINCSCP_161149	NA	9670	IPO13	-0.1724	0.667
LINCSCP_161149	NA	11182	SLC2A6	-0.1683	0.6679
LINCSCP_161149	NA	2037	EPB41L2	0.305	0.6683
LINCSCP_161149	NA	26001	RNF167	-0.169	0.6708
LINCSCP_161149	NA	7866	IFRD2	0.2392	0.6722
LINCSCP_161149	NA	26136	TES	0.1974	0.6736
LINCSCP_161149	NA	6050	RNH1	0.1742	0.6751
LINCSCP_161149	NA	26993	AKAP8L	-0.1641	0.6755
LINCSCP_161149	NA	388650	FAM69A	-0.1866	0.6811
LINCSCP_161149	NA	8727	CTNNAL1	-0.2449	0.6819
LINCSCP_161149	NA	10513	APPBP2	0.1615	0.6823
LINCSCP_161149	NA	6810	STX4	0.1934	0.6838
LINCSCP_161149	NA	5627	PROS1	0.163	0.6846
LINCSCP_161149	NA	8518	IKBKAP	0.2141	0.685
LINCSCP_161149	NA	1788	DNMT3A	0.225	0.6862
LINCSCP_161149	NA	51015	ISOC1	0.3065	0.6869
LINCSCP_161149	NA	23161	SNX13	0.165	0.687
LINCSCP_161149	NA	4043	LRPAP1	0.326	0.6924
LINCSCP_161149	NA	3815	KIT	-0.2259	0.7057
LINCSCP_161149	NA	5498	PPOX	0.1668	0.7064
LINCSCP_161149	NA	1994	ELAVL1	-0.2075	0.7098
LINCSCP_161149	NA	11014	KDELR2	-0.1449	0.7102
LINCSCP_161149	NA	8900	CCNA1	-0.1457	0.7128
LINCSCP_161149	NA	7398	USP1	-0.2266	0.7131
LINCSCP_161149	NA	10813	UTP14A	-0.1453	0.7151
LINCSCP_161149	NA	80758	PRR7	-0.2066	0.7152
LINCSCP_161149	NA	4927	NUP88	0.1413	0.7173
LINCSCP_161149	NA	26520	TIMM9	-0.3082	0.7175
LINCSCP_161149	NA	58478	ENOPH1	0.2074	0.7181
LINCSCP_161149	NA	9112	MTA1	0.1538	0.7238
LINCSCP_161149	NA	7466	WFS1	-0.1391	0.7248
LINCSCP_161149	NA	211	ALAS1	0.1694	0.7288
LINCSCP_161149	NA	6908	TBP	-0.232	0.729
LINCSCP_161149	NA	11319	ECD	0.1342	0.7349
LINCSCP_161149	NA	3454	IFNAR1	0.1805	0.7395
LINCSCP_161149	NA	23061	TBC1D9B	0.1798	0.7415
LINCSCP_161149	NA	3508	IGHMBP2	0.1508	0.7417
LINCSCP_161149	NA	81544	GDPD5	0.1307	0.7436
LINCSCP_161149	NA	2946	GSTM2	0.1348	0.7468
LINCSCP_161149	NA	6603	SMARCD2	-0.13	0.7472
LINCSCP_161149	NA	11073	TOPBP1	0.1714	0.7507
LINCSCP_161149	NA	1891	ECH1	-0.1754	0.7524
LINCSCP_161149	NA	23029	RBM34	0.1348	0.7536
LINCSCP_161149	NA	56940	DUSP22	-0.2499	0.7536
LINCSCP_161149	NA	10730	YME1L1	0.1433	0.7564
LINCSCP_161149	NA	4780	NFE2L2	0.1304	0.7566
LINCSCP_161149	NA	10112	KIF20A	-0.14	0.7609
LINCSCP_161149	NA	5289	PIK3C3	-0.1642	0.7627
LINCSCP_161149	NA	2042	EPHA3	-0.1878	0.7684
LINCSCP_161149	NA	3398	ID2	0.1167	0.7696
