signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295966	NA	6812	STXBP1	0.6157	0.1954
LINCSCP_295966	NA	22926	ATF6	0.4221	0.1961
LINCSCP_295966	NA	644	BLVRA	-0.4943	0.1961
LINCSCP_295966	NA	51465	UBE2J1	-0.5114	0.1965
LINCSCP_295966	NA	4893	NRAS	-0.4793	0.197
LINCSCP_295966	NA	7153	TOP2A	0.4027	0.1978
LINCSCP_295966	NA	8503	PIK3R3	0.6225	0.1991
LINCSCP_295966	NA	11200	CHEK2	0.4496	0.2008
LINCSCP_295966	NA	2042	EPHA3	0.4382	0.2023
LINCSCP_295966	NA	4690	NCK1	-0.49370000000000003	0.2024
LINCSCP_295966	NA	4850	CNOT4	-0.4954	0.2028
LINCSCP_295966	NA	4651	MYO10	0.5087	0.2031
LINCSCP_295966	NA	4067	LYN	0.4307	0.2043
LINCSCP_295966	NA	2946	GSTM2	0.5867	0.2052
LINCSCP_295966	NA	2309	FOXO3	-0.6298	0.2057
LINCSCP_295966	NA	2263	FGFR2	-0.4555	0.2059
LINCSCP_295966	NA	10641	NPRL2	-0.7139	0.2071
LINCSCP_295966	NA	10797	MTHFD2	0.3741	0.2075
LINCSCP_295966	NA	481	ATP1B1	-0.5736	0.2089
LINCSCP_295966	NA	79080	CCDC86	-0.3744	0.211
LINCSCP_295966	NA	2624	GATA2	-0.3343	0.2127
LINCSCP_295966	NA	1848	DUSP6	0.5396	0.214
LINCSCP_295966	NA	53343	NUDT9	-0.4746	0.2154
LINCSCP_295966	NA	10227	MFSD10	1.1988	0.2169
LINCSCP_295966	NA	11031	RAB31	-0.5998	0.2184
LINCSCP_295966	NA	10898	CPSF4	-0.3075	0.2195
LINCSCP_295966	NA	10146	G3BP1	0.4898	0.2196
LINCSCP_295966	NA	10273	STUB1	0.3204	0.2215
LINCSCP_295966	NA	51031	GLOD4	-0.4628	0.2216
LINCSCP_295966	NA	23325	KIAA1033	-0.3183	0.2241
LINCSCP_295966	NA	51021	MRPS16	0.418	0.2242
LINCSCP_295966	NA	1759	DNM1	-0.3718	0.2246
LINCSCP_295966	NA	7398	USP1	0.4379	0.2249
LINCSCP_295966	NA	8996	NOL3	-0.3363	0.2273
LINCSCP_295966	NA	29103	DNAJC15	-0.5811	0.2277
LINCSCP_295966	NA	2582	GALE	-0.4974	0.2292
LINCSCP_295966	NA	9448	MAP4K4	-0.4068	0.2292
LINCSCP_295966	NA	835	CASP2	-0.3765	0.2303
LINCSCP_295966	NA	4232	MEST	0.3306	0.2307
LINCSCP_295966	NA	5108	PCM1	0.5059	0.2307
LINCSCP_295966	NA	25825	BACE2	0.4446	0.2309
LINCSCP_295966	NA	9126	SMC3	-1.3719	0.231
LINCSCP_295966	NA	8720	MBTPS1	-0.3171	0.231
LINCSCP_295966	NA	22794	CASC3	0.3888	0.2325
LINCSCP_295966	NA	51097	SCCPDH	0.6893	0.2332
LINCSCP_295966	NA	5699	PSMB10	-0.4181	0.2342
LINCSCP_295966	NA	1153	CIRBP	0.3269	0.2354
LINCSCP_295966	NA	85377	MICALL1	-0.3846	0.2364
LINCSCP_295966	NA	6195	RPS6KA1	-0.6278	0.2364
LINCSCP_295966	NA	16	AARS	-0.3159	0.238
LINCSCP_295966	NA	7494	XBP1	0.8959	0.2388
LINCSCP_295966	NA	5480	PPIC	-0.3699	0.2407
LINCSCP_295966	NA	10013	HDAC6	0.3503	0.2411
LINCSCP_295966	NA	25976	TIPARP	-0.4305	0.2412
LINCSCP_295966	NA	1022	CDK7	-1.3144	0.2419
LINCSCP_295966	NA	8349	HIST2H2BE	-0.4161	0.2427
LINCSCP_295966	NA	26064	RAI14	-0.3632	0.2432
LINCSCP_295966	NA	6790	AURKA	0.3729	0.2452
LINCSCP_295966	NA	873	CBR1	-0.4051	0.246
LINCSCP_295966	NA	10038	PARP2	-0.7691	0.246
LINCSCP_295966	NA	3383	ICAM1	-0.4148	0.2478
LINCSCP_295966	NA	5997	RGS2	2.0478	0.2485
LINCSCP_295966	NA	10245	TIMM17B	0.8063	0.2486
LINCSCP_295966	NA	8869	ST3GAL5	-0.3216	0.2495
LINCSCP_295966	NA	1676	DFFA	0.3451	0.2498
LINCSCP_295966	NA	652	BMP4	-0.4161	0.2499
LINCSCP_295966	NA	83743	GRWD1	-1.3916	0.2499
LINCSCP_295966	NA	8050	PDHX	0.3086	0.25
LINCSCP_295966	NA	23647	ARFIP2	0.3045	0.2529
LINCSCP_295966	NA	9637	FEZ2	0.8066	0.2532
LINCSCP_295966	NA	65123	INTS3	1.1707	0.2534
LINCSCP_295966	NA	6772	STAT1	-0.771	0.2543
LINCSCP_295966	NA	23271	CAMSAP2	-0.6982	0.2545
LINCSCP_295966	NA	55958	KLHL9	0.4197	0.2547
LINCSCP_295966	NA	25966	C2CD2	-0.418	0.2553
LINCSCP_295966	NA	6622	SNCA	-0.4464	0.2559
LINCSCP_295966	NA	51569	UFM1	0.3351	0.2579
LINCSCP_295966	NA	11137	PWP1	-1.444	0.2582
LINCSCP_295966	NA	11232	POLG2	0.4969	0.2587
LINCSCP_295966	NA	983	CDK1	0.3542	0.2599
LINCSCP_295966	NA	2920	CXCL2	0.4096	0.26
LINCSCP_295966	NA	10845	CLPX	0.6279	0.2613
LINCSCP_295966	NA	1429	CRYZ	-0.4896	0.2618
LINCSCP_295966	NA	3416	IDE	-0.3369	0.262
LINCSCP_295966	NA	80758	PRR7	0.6049	0.2628
LINCSCP_295966	NA	147179	WIPF2	-0.3618	0.2639
LINCSCP_295966	NA	26292	MYCBP	0.516	0.2658
LINCSCP_295966	NA	11284	PNKP	0.327	0.2663
LINCSCP_295966	NA	51375	SNX7	0.8275	0.2671
LINCSCP_295966	NA	1846	DUSP4	-0.3793	0.2674
LINCSCP_295966	NA	2109	ETFB	0.313	0.2678
LINCSCP_295966	NA	9531	BAG3	0.8712	0.2686
LINCSCP_295966	NA	94239	H2AFV	-0.5095	0.2709
LINCSCP_295966	NA	7358	UGDH	0.3527	0.2711
LINCSCP_295966	NA	9712	USP6NL	-0.3762	0.2712
LINCSCP_295966	NA	10493	VAT1	-0.3322	0.2748
LINCSCP_295966	NA	10270	AKAP8	0.7705	0.2753
LINCSCP_295966	NA	10765	KDM5B	-0.2934	0.2773
LINCSCP_295966	NA	3280	HES1	-0.3009	0.2774
LINCSCP_295966	NA	1385	CREB1	-0.4065	0.2787
LINCSCP_295966	NA	23	ABCF1	-0.5624	0.281
LINCSCP_295966	NA	7866	IFRD2	-1.3519	0.2814
LINCSCP_295966	NA	55893	ZNF395	-0.5113	0.2826
LINCSCP_295966	NA	4794	NFKBIE	-0.435	0.2832
LINCSCP_295966	NA	9641	IKBKE	-0.2898	0.2836
LINCSCP_295966	NA	1017	CDK2	-0.3443	0.2837
LINCSCP_295966	NA	1500	CTNND1	-0.3056	0.2844
LINCSCP_295966	NA	5696	PSMB8	-0.4304	0.2866
LINCSCP_295966	NA	5438	POLR2I	0.3081	0.2885
LINCSCP_295966	NA	5792	PTPRF	-0.434	0.2888
LINCSCP_295966	NA	23039	XPO7	0.5114	0.2924
LINCSCP_295966	NA	7088	TLE1	0.2795	0.2937
LINCSCP_295966	NA	10644	IGF2BP2	-0.3424	0.2941
LINCSCP_295966	NA	54850	FBXL12	-0.2892	0.2956
LINCSCP_295966	NA	23061	TBC1D9B	-0.3143	0.2965
LINCSCP_295966	NA	54733	SLC35F2	0.4569	0.297
LINCSCP_295966	NA	7874	USP7	0.3043	0.2979
LINCSCP_295966	NA	5710	PSMD4	0.4836	0.299
LINCSCP_295966	NA	4846	NOS3	-0.2832	0.3018
LINCSCP_295966	NA	230	ALDOC	0.935	0.3052
LINCSCP_295966	NA	39	ACAT2	0.3721	0.3066
LINCSCP_295966	NA	388650	FAM69A	-0.32	0.3073
LINCSCP_295966	NA	5054	SERPINE1	-0.4495	0.3108
LINCSCP_295966	NA	64746	ACBD3	0.4246	0.3121
LINCSCP_295966	NA	5111	PCNA	0.3332	0.3127
LINCSCP_295966	NA	11188	NISCH	0.3261	0.3132
LINCSCP_295966	NA	3551	IKBKB	-0.3138	0.3135
LINCSCP_295966	NA	56940	DUSP22	-0.4908	0.3146
LINCSCP_295966	NA	55148	UBR7	0.5186	0.3164
LINCSCP_295966	NA	8202	NCOA3	-0.246	0.3173
LINCSCP_295966	NA	2048	EPHB2	0.2985	0.3175
LINCSCP_295966	NA	11044	PAPD7	0.2792	0.3219
LINCSCP_295966	NA	55129	ANO10	-0.2702	0.3245
LINCSCP_295966	NA	10451	VAV3	-0.3086	0.3251
LINCSCP_295966	NA	57192	MCOLN1	1.9903	0.3257
LINCSCP_295966	NA	1738	DLD	0.2954	0.3261
LINCSCP_295966	NA	23670	TMEM2	0.3769	0.3261
LINCSCP_295966	NA	8480	RAE1	-0.4446	0.3264
LINCSCP_295966	NA	7466	WFS1	-0.3342	0.3276
LINCSCP_295966	NA	79961	DENND2D	1.4429	0.3313
LINCSCP_295966	NA	1062	CENPE	0.8172	0.3313
LINCSCP_295966	NA	4860	PNP	0.2382	0.3329
LINCSCP_295966	NA	5019	OXCT1	0.2939	0.3345
LINCSCP_295966	NA	9817	KEAP1	0.4924	0.3346
LINCSCP_295966	NA	51001	MTERF3	0.3745	0.3367
LINCSCP_295966	NA	2146	EZH2	0.2569	0.3369
LINCSCP_295966	NA	8870	IER3	-0.3174	0.3396
LINCSCP_295966	NA	9842	PLEKHM1	-0.7734	0.3418
LINCSCP_295966	NA	23635	SSBP2	-0.3403	0.3424
LINCSCP_295966	NA	11230	PRAF2	0.3981	0.3431
LINCSCP_295966	NA	3693	ITGB5	-0.4266	0.3436
LINCSCP_295966	NA	9924	PAN2	1.9193	0.3487
LINCSCP_295966	NA	6990	DYNLT3	0.4679	0.3492
LINCSCP_295966	NA	3611	ILK	-0.2902	0.3504
LINCSCP_295966	NA	808	CALM3	-0.3471	0.353
LINCSCP_295966	NA	427	ASAH1	0.2776	0.3543
LINCSCP_295966	NA	79094	CHAC1	-0.4458	0.3555
LINCSCP_295966	NA	8826	IQGAP1	-0.3584	0.3559
LINCSCP_295966	NA	5467	PPARD	0.2999	0.3566
LINCSCP_295966	NA	3066	HDAC2	0.3254	0.3589
LINCSCP_295966	NA	22827	PUF60	0.2216	0.3602
LINCSCP_295966	NA	9761	MLEC	0.2735	0.3603
LINCSCP_295966	NA	10813	UTP14A	0.5285	0.3615
LINCSCP_295966	NA	9686	VGLL4	0.3446	0.3619
LINCSCP_295966	NA	54957	TXNL4B	-0.2548	0.3648
LINCSCP_295966	NA	5770	PTPN1	-0.3641	0.368
LINCSCP_295966	NA	533	ATP6V0B	-0.428	0.3698
LINCSCP_295966	NA	5347	PLK1	-0.2532	0.3703
LINCSCP_295966	NA	3964	LGALS8	0.3171	0.3719
LINCSCP_295966	NA	1845	DUSP3	-0.4664	0.3765
LINCSCP_295966	NA	3988	LIPA	0.5025	0.3774
LINCSCP_295966	NA	9375	TM9SF2	0.2712	0.3779
LINCSCP_295966	NA	6697	SPR	0.2597	0.3781
LINCSCP_295966	NA	9019	MPZL1	0.3035	0.3798
LINCSCP_295966	NA	10652	YKT6	-0.2478	0.3804
LINCSCP_295966	NA	3909	LAMA3	-0.27	0.3812
LINCSCP_295966	NA	1831	TSC22D3	-0.3051	0.3819
LINCSCP_295966	NA	7015	TERT	-0.2327	0.382
LINCSCP_295966	NA	11182	SLC2A6	-0.322	0.3822
LINCSCP_295966	NA	2896	GRN	0.6025	0.3827
LINCSCP_295966	NA	9533	POLR1C	-0.3199	0.3828
LINCSCP_295966	NA	6117	RPA1	-0.2789	0.3845
LINCSCP_295966	NA	8878	SQSTM1	0.2847	0.3845
LINCSCP_295966	NA	9688	NUP93	-0.3574	0.3852
LINCSCP_295966	NA	60528	ELAC2	-0.3665	0.3857
LINCSCP_295966	NA	25987	TSKU	0.2198	0.3862
LINCSCP_295966	NA	5255	PHKA1	0.2021	0.3884
LINCSCP_295966	NA	11014	KDELR2	-0.2392	0.3894
LINCSCP_295966	NA	55256	ADI1	-0.2763	0.3906
LINCSCP_295966	NA	23300	ATMIN	0.4121	0.3916
LINCSCP_295966	NA	25839	COG4	0.5931	0.3936
LINCSCP_295966	NA	7074	TIAM1	0.2535	0.3938
LINCSCP_295966	NA	2274	FHL2	-0.4252	0.3962
LINCSCP_295966	NA	8821	INPP4B	-0.4081	0.3988
LINCSCP_295966	NA	84890	ADO	0.4027	0.4008
LINCSCP_295966	NA	79716	NPEPL1	-0.2432	0.4071
LINCSCP_295966	NA	4925	NUCB2	-0.2534	0.4083
LINCSCP_295966	NA	178	AGL	0.3922	0.4086
LINCSCP_295966	NA	29978	UBQLN2	-0.262	0.4104
LINCSCP_295966	NA	4200	ME2	-0.2572	0.4114
LINCSCP_295966	NA	51466	EVL	-0.2327	0.4128
LINCSCP_295966	NA	50865	HEBP1	0.2473	0.4155
LINCSCP_295966	NA	23659	PLA2G15	-0.2083	0.4157
LINCSCP_295966	NA	23335	WDR7	-0.3182	0.4162
LINCSCP_295966	NA	8446	DUSP11	0.2087	0.4171
LINCSCP_295966	NA	23212	RRS1	0.3782	0.4185
LINCSCP_295966	NA	1958	EGR1	-0.2038	0.4189
LINCSCP_295966	NA	27109	ATP5S	0.242	0.4193
LINCSCP_295966	NA	1647	GADD45A	-0.1852	0.4223
LINCSCP_295966	NA	6009	RHEB	-0.3757	0.4278
LINCSCP_295966	NA	55825	PECR	-0.2036	0.4288
LINCSCP_295966	NA	9455	HOMER2	-0.6942	0.4297
LINCSCP_295966	NA	5627	PROS1	-0.3383	0.4304
LINCSCP_295966	NA	3206	HOXA10	-0.3624	0.4319
LINCSCP_295966	NA	9221	NOLC1	0.2753	0.432
LINCSCP_295966	NA	323	APBB2	-0.2604	0.4325
LINCSCP_295966	NA	23522	KAT6B	0.3168	0.434
LINCSCP_295966	NA	4154	MBNL1	-0.1831	0.4361
LINCSCP_295966	NA	4582	MUC1	-0.4163	0.4373
LINCSCP_295966	NA	8518	IKBKAP	-0.2105	0.4399
LINCSCP_295966	NA	1026	CDKN1A	-0.3699	0.4413
LINCSCP_295966	NA	51335	NGRN	0.4668	0.4417
LINCSCP_295966	NA	5613	PRKX	0.2149	0.4433
LINCSCP_295966	NA	26520	TIMM9	0.2227	0.4445
LINCSCP_295966	NA	79090	TRAPPC6A	-0.4953	0.4453
LINCSCP_295966	NA	55746	NUP133	0.3365	0.446
LINCSCP_295966	NA	5899	RALB	0.7744	0.4479
LINCSCP_295966	NA	9181	ARHGEF2	-0.2276	0.4492
LINCSCP_295966	NA	5993	RFX5	-0.2026	0.4498
LINCSCP_295966	NA	5321	PLA2G4A	-0.1977	0.4515
LINCSCP_295966	NA	54512	EXOSC4	-0.1779	0.4517
LINCSCP_295966	NA	7020	TFAP2A	-0.2594	0.4525
LINCSCP_295966	NA	25803	SPDEF	0.2013	0.454
LINCSCP_295966	NA	8569	MKNK1	-0.4887	0.4545
LINCSCP_295966	NA	3925	STMN1	0.2513	0.455
LINCSCP_295966	NA	8895	CPNE3	0.3317	0.4575
LINCSCP_295966	NA	9847	C2CD5	0.3372	0.4577
LINCSCP_295966	NA	10058	ABCB6	0.2158	0.4641
LINCSCP_295966	NA	57406	ABHD6	0.1682	0.4654
LINCSCP_295966	NA	2887	GRB10	-0.2114	0.4659
LINCSCP_295966	NA	23597	ACOT9	0.2555	0.4667
LINCSCP_295966	NA	57804	POLD4	-0.2132	0.4685
LINCSCP_295966	NA	55038	CDCA4	0.1856	0.4685
LINCSCP_295966	NA	3108	HLA-DMA	-0.3125	0.4704
LINCSCP_295966	NA	22908	SACM1L	-0.2271	0.4733
LINCSCP_295966	NA	5092	PCBD1	-0.2274	0.4749
LINCSCP_295966	NA	5777	PTPN6	-0.4872	0.4768
LINCSCP_295966	NA	5603	MAPK13	0.2386	0.477
LINCSCP_295966	NA	11325	DDX42	0.2578	0.4791
LINCSCP_295966	NA	55111	PLEKHJ1	-0.338	0.4824
LINCSCP_295966	NA	9738	CCP110	-0.2822	0.4829
LINCSCP_295966	NA	8508	NIPSNAP1	0.2583	0.4832
LINCSCP_295966	NA	9697	TRAM2	0.2015	0.4846
LINCSCP_295966	NA	2058	EPRS	-0.2266	0.4848
LINCSCP_295966	NA	80212	CCDC92	0.2565	0.4852
LINCSCP_295966	NA	5373	PMM2	-0.3764	0.4888
LINCSCP_295966	NA	896	CCND3	0.1723	0.4906
LINCSCP_295966	NA	9868	TOMM70A	0.1724	0.4911
LINCSCP_295966	NA	9276	COPB2	-0.2543	0.4932
LINCSCP_295966	NA	994	CDC25B	0.2059	0.4934
LINCSCP_295966	NA	2810	SFN	-0.1734	0.4935
LINCSCP_295966	NA	6856	SYPL1	-0.1672	0.4945
LINCSCP_295966	NA	3978	LIG1	0.1847	0.4955
LINCSCP_295966	NA	54442	KCTD5	-0.2318	0.4989
LINCSCP_295966	NA	8851	CDK5R1	0.1802	0.4998
LINCSCP_295966	NA	79850	FAM57A	-0.207	0.5002
LINCSCP_295966	NA	11261	CHP1	-0.1748	0.5022
LINCSCP_295966	NA	51170	HSD17B11	0.2281	0.5047
LINCSCP_295966	NA	2767	GNA11	0.1806	0.5054
LINCSCP_295966	NA	3202	HOXA5	0.2237	0.5082
LINCSCP_295966	NA	1052	CEBPD	-0.223	0.5088
LINCSCP_295966	NA	595	CCND1	0.1594	0.5092
LINCSCP_295966	NA	51024	FIS1	-0.1973	0.5126
LINCSCP_295966	NA	5721	PSME2	-0.2982	0.5127
LINCSCP_295966	NA	4331	MNAT1	0.2297	0.515
LINCSCP_295966	NA	5889	RAD51C	0.2383	0.5186
LINCSCP_295966	NA	91137	SLC25A46	-0.1602	0.5197
LINCSCP_295966	NA	6275	S100A4	0.2414	0.5222
LINCSCP_295966	NA	4216	MAP3K4	0.2528	0.5224
LINCSCP_295966	NA	11151	CORO1A	0.187	0.5226
LINCSCP_295966	NA	6657	SOX2	-0.2323	0.5228
LINCSCP_295966	NA	8835	SOCS2	0.6051	0.5228
LINCSCP_295966	NA	54807	ZNF586	0.2197	0.525
LINCSCP_295966	NA	1465	CSRP1	-0.2724	0.5267
LINCSCP_295966	NA	1029	CDKN2A	0.209	0.5279
LINCSCP_295966	NA	8884	SLC5A6	0.1887	0.5283
LINCSCP_295966	NA	23200	ATP11B	-0.1685	0.5292
LINCSCP_295966	NA	5900	RALGDS	-0.1859	0.5309
LINCSCP_295966	NA	10320	IKZF1	0.1932	0.5335
LINCSCP_295966	NA	4776	NFATC4	0.3995	0.5341
LINCSCP_295966	NA	79947	DHDDS	0.2059	0.5357
LINCSCP_295966	NA	4792	NFKBIA	-0.1504	0.5357
LINCSCP_295966	NA	2769	GNA15	-0.2011	0.5385
LINCSCP_295966	NA	4998	ORC1	-0.2313	0.5434
LINCSCP_295966	NA	1213	CLTC	-0.3096	0.547
LINCSCP_295966	NA	10589	DRAP1	0.2173	0.5487
LINCSCP_295966	NA	6461	SHB	-0.142	0.5521
LINCSCP_295966	NA	23142	DCUN1D4	-0.1614	0.5524
LINCSCP_295966	NA	23463	ICMT	-0.1491	0.5532
LINCSCP_295966	NA	79643	CHMP6	-0.2207	0.5535
LINCSCP_295966	NA	64781	CERK	-0.2022	0.5574
LINCSCP_295966	NA	3028	HSD17B10	0.1929	0.5619
LINCSCP_295966	NA	3337	DNAJB1	-0.1609	0.5681
LINCSCP_295966	NA	665	BNIP3L	0.2406	0.5687
LINCSCP_295966	NA	57149	LYRM1	0.2469	0.5693
LINCSCP_295966	NA	54505	DHX29	0.1457	0.5702
LINCSCP_295966	NA	5106	PCK2	-0.2492	0.5726
LINCSCP_295966	NA	1633	DCK	0.203	0.574
LINCSCP_295966	NA	5986	RFNG	0.2793	0.5741
LINCSCP_295966	NA	10190	TXNDC9	-0.2653	0.5773
LINCSCP_295966	NA	5525	PPP2R5A	-0.4003	0.5784
LINCSCP_295966	NA	55127	HEATR1	0.4558	0.5788
LINCSCP_295966	NA	200734	SPRED2	-0.225	0.5801
LINCSCP_295966	NA	1829	DSG2	0.1918	0.5816
LINCSCP_295966	NA	25932	CLIC4	-0.1976	0.5816
LINCSCP_295966	NA	4783	NFIL3	-0.1592	0.5843
LINCSCP_295966	NA	6253	RTN2	0.1559	0.5854
LINCSCP_295966	NA	899	CCNF	0.2534	0.5873
LINCSCP_295966	NA	23658	LSM5	0.1484	0.588
LINCSCP_295966	NA	3566	IL4R	-0.1604	0.5924
LINCSCP_295966	NA	9275	BCL7B	-0.169	0.5939
LINCSCP_295966	NA	4851	NOTCH1	0.2144	0.5943
LINCSCP_295966	NA	958	CD40	-0.1577	0.5952
LINCSCP_295966	NA	10810	WASF3	-0.1839	0.5952
LINCSCP_295966	NA	25	ABL1	0.1376	0.6016
LINCSCP_295966	NA	7159	TP53BP2	0.1457	0.6018
LINCSCP_295966	NA	63874	ABHD4	0.5622	0.6028
LINCSCP_295966	NA	7982	ST7	-0.1788	0.6043
LINCSCP_295966	NA	10915	TCERG1	0.1804	0.6061
LINCSCP_295966	NA	466	ATF1	0.1611	0.6078
LINCSCP_295966	NA	10617	STAMBP	0.1865	0.6083
LINCSCP_295966	NA	23499	MACF1	0.1812	0.6087
LINCSCP_295966	NA	30	ACAA1	-0.1695	0.6116
LINCSCP_295966	NA	23210	JMJD6	0.176	0.6153
LINCSCP_295966	NA	8204	NRIP1	0.1385	0.6166
LINCSCP_295966	NA	6804	STX1A	0.2022	0.6179
LINCSCP_295966	NA	128	ADH5	0.1775	0.6186
LINCSCP_295966	NA	5796	PTPRK	0.172	0.6192
LINCSCP_295966	NA	7264	TSTA3	0.1673	0.6212
LINCSCP_295966	NA	3303	HSPA1A	-0.3386	0.6222
LINCSCP_295966	NA	56997	ADCK3	0.2189	0.6281
LINCSCP_295966	NA	5050	PAFAH1B3	0.1184	0.6296
LINCSCP_295966	NA	93487	MAPK1IP1L	0.1381	0.6352
LINCSCP_295966	NA	5831	PYCR1	0.1072	0.6439
LINCSCP_295966	NA	55847	CISD1	0.177	0.6439
LINCSCP_295966	NA	6659	SOX4	0.1375	0.646
LINCSCP_295966	NA	387	RHOA	-0.1635	0.6463
LINCSCP_295966	NA	23386	NUDCD3	0.1637	0.647
LINCSCP_295966	NA	55012	PPP2R3C	-0.1163	0.6502
LINCSCP_295966	NA	2353	FOS	0.1945	0.6517
LINCSCP_295966	NA	6839	SUV39H1	-0.1144	0.6547
LINCSCP_295966	NA	10489	LRRC41	-0.1397	0.6568
LINCSCP_295966	NA	51203	NUSAP1	-0.1298	0.6594
LINCSCP_295966	NA	664	BNIP3	-0.1527	0.6605
LINCSCP_295966	NA	84159	ARID5B	-0.1803	0.6605
LINCSCP_295966	NA	10318	TNIP1	0.1376	0.6624
LINCSCP_295966	NA	3251	HPRT1	0.2138	0.6669
LINCSCP_295966	NA	11000	SLC27A3	0.1187	0.6703
LINCSCP_295966	NA	51053	GMNN	-0.0956	0.6718
LINCSCP_295966	NA	7905	REEP5	-0.1283	0.6735
LINCSCP_295966	NA	5715	PSMD9	-0.1317	0.6736
LINCSCP_295966	NA	5641	LGMN	-0.0997	0.6775
LINCSCP_295966	NA	3300	DNAJB2	-0.2088	0.679
LINCSCP_295966	NA	29082	CHMP4A	0.1284	0.6811
LINCSCP_295966	NA	65057	ACD	-0.1491	0.6825
LINCSCP_295966	NA	5898	RALA	0.1341	0.6826
LINCSCP_295966	NA	25805	BAMBI	-0.1584	0.6827
LINCSCP_295966	NA	89910	UBE3B	-0.1329	0.6855
LINCSCP_295966	NA	9112	MTA1	0.1328	0.6862
LINCSCP_295966	NA	54541	DDIT4	-0.1002	0.6873
LINCSCP_295966	NA	1123	CHN1	-0.1178	0.6882
LINCSCP_295966	NA	5925	RB1	-0.1165	0.6907
LINCSCP_295966	NA	3553	IL1B	0.124	0.6914
LINCSCP_295966	NA	9128	PRPF4	0.1115	0.6962
LINCSCP_295966	NA	7994	KAT6A	0.1049	0.6968
LINCSCP_295966	NA	54499	TMCO1	0.1038	0.6968
LINCSCP_295966	NA	56924	PAK6	0.1954	0.6977
LINCSCP_295966	NA	6499	SKIV2L	0.1588	0.7
LINCSCP_295966	NA	2064	ERBB2	-0.3279	0.7003
LINCSCP_295966	NA	291	SLC25A4	0.1098	0.7006
LINCSCP_295966	NA	9710	KIAA0355	0.1264	0.7036
LINCSCP_295966	NA	310	ANXA7	0.1204	0.704
LINCSCP_295966	NA	6603	SMARCD2	0.102	0.7082
LINCSCP_295966	NA	701	BUB1B	-0.1267	0.7099
LINCSCP_295966	NA	10150	MBNL2	0.2287	0.7108
LINCSCP_295966	NA	5289	PIK3C3	0.1493	0.7111
LINCSCP_295966	NA	23011	RAB21	-0.1324	0.7138
LINCSCP_295966	NA	51071	DERA	0.1217	0.7142
LINCSCP_295966	NA	154	ADRB2	-0.1141	0.7154
LINCSCP_295966	NA	1788	DNMT3A	-0.1205	0.7163
LINCSCP_295966	NA	26001	RNF167	0.1082	0.7168
LINCSCP_295966	NA	10730	YME1L1	0.1016	0.7186
LINCSCP_295966	NA	5782	PTPN12	-0.1443	0.72
LINCSCP_295966	NA	51293	CD320	-0.1546	0.7223
LINCSCP_295966	NA	7319	UBE2A	-0.1615	0.7238
LINCSCP_295966	NA	6342	SCP2	0.1203	0.7239
LINCSCP_295966	NA	2037	EPB41L2	-0.1053	0.7239
LINCSCP_295966	NA	6988	TCTA	-0.1532	0.7246
LINCSCP_295966	NA	4609	MYC	-0.1522	0.7261
LINCSCP_295966	NA	3156	HMGCR	0.1093	0.7264
LINCSCP_295966	NA	55033	FKBP14	-0.1117	0.7266
LINCSCP_295966	NA	58478	ENOPH1	0.113	0.7273
LINCSCP_295966	NA	1001	CDH3	0.1421	0.7285
LINCSCP_295966	NA	10610	ST6GALNAC2	-0.0936	0.7306
LINCSCP_295966	NA	840	CASP7	0.088	0.7313
LINCSCP_295966	NA	5096	PCCB	-0.2015	0.7319
LINCSCP_295966	NA	3895	KTN1	-0.1342	0.7373
LINCSCP_295966	NA	5720	PSME1	0.0775	0.7375
LINCSCP_295966	NA	1019	CDK4	-0.0981	0.7383
LINCSCP_295966	NA	3815	KIT	-0.1301	0.7399
LINCSCP_295966	NA	27244	SESN1	0.1262	0.7407
LINCSCP_295966	NA	11157	LSM6	0.1005	0.7415
LINCSCP_295966	NA	9097	USP14	0.1316	0.7426
LINCSCP_295966	NA	1070	CETN3	0.1041	0.7436
LINCSCP_295966	NA	5529	PPP2R5E	-0.1037	0.7503
LINCSCP_295966	NA	1666	DECR1	0.1413	0.7511
LINCSCP_295966	NA	10921	RNPS1	0.0998	0.7544
LINCSCP_295966	NA	23244	PDS5A	-0.0902	0.7553
LINCSCP_295966	NA	5300	PIN1	-0.0803	0.7565
LINCSCP_295966	NA	976	ADGRE5	0.0938	0.7578
LINCSCP_295966	NA	2195	FAT1	0.1094	0.7591
LINCSCP_295966	NA	54386	TERF2IP	0.1244	0.7648
LINCSCP_295966	NA	6194	RPS6	0.0679	0.7654
LINCSCP_295966	NA	5583	PRKCH	0.0788	0.7655
LINCSCP_295966	NA	5867	RAB4A	0.3018	0.7707
LINCSCP_295966	NA	79174	CRELD2	0.1321	0.7739
LINCSCP_295966	NA	57215	THAP11	-0.2013	0.7739
LINCSCP_295966	NA	5880	RAC2	-0.111	0.7753
LINCSCP_295966	NA	1906	EDN1	-0.0853	0.776
LINCSCP_295966	NA	47	ACLY	0.0946	0.7781
LINCSCP_295966	NA	2542	SLC37A4	0.0903	0.7864
LINCSCP_295966	NA	79600	TCTN1	0.0712	0.7883
LINCSCP_295966	NA	3157	HMGCS1	-0.0974	0.7891
LINCSCP_295966	NA	23149	FCHO1	0.0849	0.7909
LINCSCP_295966	NA	2553	GABPB1	0.0993	0.7911
