signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33370	NA	7466	WFS1	0.5028	0.2771
LINCSCP_33370	NA	2886	GRB7	-0.4928	0.2785
LINCSCP_33370	NA	55129	ANO10	-0.4648	0.2802
LINCSCP_33370	NA	9943	OXSR1	0.4768	0.2841
LINCSCP_33370	NA	56889	TM9SF3	0.4076	0.2858
LINCSCP_33370	NA	10765	KDM5B	-0.5196	0.2866
LINCSCP_33370	NA	11098	PRSS23	-0.5002	0.2904
LINCSCP_33370	NA	2063	NR2F6	-0.4059	0.2918
LINCSCP_33370	NA	2597	GAPDH	-1.1156	0.2928
LINCSCP_33370	NA	351	APP	-0.52	0.2938
LINCSCP_33370	NA	3611	ILK	0.64	0.2946
LINCSCP_33370	NA	9128	PRPF4	0.3797	0.2952
LINCSCP_33370	NA	8520	HAT1	0.4505	0.2953
LINCSCP_33370	NA	10112	KIF20A	0.3563	0.2968
LINCSCP_33370	NA	5867	RAB4A	-0.7273	0.299
LINCSCP_33370	NA	51569	UFM1	0.3353	0.2992
LINCSCP_33370	NA	23149	FCHO1	-0.4628	0.3005
LINCSCP_33370	NA	9641	IKBKE	-0.4173	0.3009
LINCSCP_33370	NA	3098	HK1	-0.6481	0.3016
LINCSCP_33370	NA	5588	PRKCQ	2.0908	0.3019
LINCSCP_33370	NA	51021	MRPS16	-0.5371	0.3064
LINCSCP_33370	NA	8243	SMC1A	-0.8071	0.3072
LINCSCP_33370	NA	5716	PSMD10	-0.4775	0.3073
LINCSCP_33370	NA	80347	COASY	-1.2811	0.312
LINCSCP_33370	NA	84722	PSRC1	0.3445	0.3147
LINCSCP_33370	NA	6009	RHEB	0.4587	0.3172
LINCSCP_33370	NA	4609	MYC	-0.3726	0.3177
LINCSCP_33370	NA	727	C5	0.7532	0.3191
LINCSCP_33370	NA	10051	SMC4	0.3899	0.3204
LINCSCP_33370	NA	1786	DNMT1	-0.381	0.3209
LINCSCP_33370	NA	10318	TNIP1	-0.4721	0.324
LINCSCP_33370	NA	5985	RFC5	0.5568	0.3245
LINCSCP_33370	NA	2146	EZH2	0.4132	0.326
LINCSCP_33370	NA	3156	HMGCR	-0.3927	0.3263
LINCSCP_33370	NA	10489	LRRC41	-0.3426	0.328
LINCSCP_33370	NA	8878	SQSTM1	-0.4678	0.3281
LINCSCP_33370	NA	3315	HSPB1	-0.4976	0.3295
LINCSCP_33370	NA	29890	RBM15B	0.4134	0.3295
LINCSCP_33370	NA	23223	RRP12	-0.5841	0.3314
LINCSCP_33370	NA	9697	TRAM2	0.393	0.3315
LINCSCP_33370	NA	2195	FAT1	-0.3722	0.3337
LINCSCP_33370	NA	637	BID	0.486	0.3345
LINCSCP_33370	NA	23635	SSBP2	0.3479	0.3362
LINCSCP_33370	NA	1398	CRK	-0.3718	0.3362
LINCSCP_33370	NA	6118	RPA2	0.415	0.3372
LINCSCP_33370	NA	10652	YKT6	0.4345	0.3378
LINCSCP_33370	NA	10494	STK25	-0.6264	0.3387
LINCSCP_33370	NA	5601	MAPK9	-0.3477	0.3393
LINCSCP_33370	NA	843	CASP10	0.428	0.3407
LINCSCP_33370	NA	10362	HMG20B	0.49370000000000003	0.3415
LINCSCP_33370	NA	7319	UBE2A	0.3884	0.3425
LINCSCP_33370	NA	23014	FBXO21	0.4002	0.3431
LINCSCP_33370	NA	2961	GTF2E2	-0.3515	0.344
LINCSCP_33370	NA	7015	TERT	-0.3916	0.3453
LINCSCP_33370	NA	3597	IL13RA1	-0.3036	0.3463
LINCSCP_33370	NA	27032	ATP2C1	0.3748	0.3479
LINCSCP_33370	NA	2553	GABPB1	0.3783	0.3504
LINCSCP_33370	NA	2625	GATA3	-0.4126	0.3519
LINCSCP_33370	NA	9650	MTFR1	0.335	0.3523
LINCSCP_33370	NA	5566	PRKACA	-0.3064	0.3526
LINCSCP_33370	NA	10776	ARPP19	0.4968	0.3531
LINCSCP_33370	NA	9261	MAPKAPK2	0.3944	0.3533
LINCSCP_33370	NA	5836	PYGL	0.4109	0.3559
LINCSCP_33370	NA	2113	ETS1	-0.381	0.3579
LINCSCP_33370	NA	51026	GOLT1B	0.3553	0.3582
LINCSCP_33370	NA	10810	WASF3	1.0786	0.3587
LINCSCP_33370	NA	10165	SLC25A13	0.4882	0.359
LINCSCP_33370	NA	10174	SORBS3	0.4695	0.3593
LINCSCP_33370	NA	642	BLMH	0.3186	0.3593
LINCSCP_33370	NA	8870	IER3	-0.3953	0.36
LINCSCP_33370	NA	79947	DHDDS	0.5584	0.3607
LINCSCP_33370	NA	5467	PPARD	-0.4392	0.3618
LINCSCP_33370	NA	25805	BAMBI	0.4844	0.3619
LINCSCP_33370	NA	1153	CIRBP	0.5678	0.3622
LINCSCP_33370	NA	2048	EPHB2	-0.5129	0.364
LINCSCP_33370	NA	7264	TSTA3	-0.8027	0.3654
LINCSCP_33370	NA	5525	PPP2R5A	0.4627	0.3664
LINCSCP_33370	NA	10058	ABCB6	0.3119	0.367
LINCSCP_33370	NA	4144	MAT2A	-0.4194	0.3682
LINCSCP_33370	NA	9488	PIGB	-0.3749	0.3683
LINCSCP_33370	NA	55620	STAP2	-0.3202	0.3691
LINCSCP_33370	NA	51024	FIS1	-1.7262	0.3697
LINCSCP_33370	NA	9917	FAM20B	0.346	0.3698
LINCSCP_33370	NA	5359	PLSCR1	0.3045	0.3714
LINCSCP_33370	NA	1534	CYB561	-0.4783	0.3738
LINCSCP_33370	NA	4216	MAP3K4	0.4037	0.3753
LINCSCP_33370	NA	6603	SMARCD2	-0.4326	0.3759
LINCSCP_33370	NA	6909	TBX2	-0.3991	0.3763
LINCSCP_33370	NA	1459	CSNK2A2	-0.3098	0.3764
LINCSCP_33370	NA	9761	MLEC	-0.4704	0.3769
LINCSCP_33370	NA	10320	IKZF1	-1.0611	0.3772
LINCSCP_33370	NA	8446	DUSP11	0.5779	0.3774
LINCSCP_33370	NA	6696	SPP1	0.498	0.378
LINCSCP_33370	NA	355	FAS	0.338	0.3801
LINCSCP_33370	NA	23300	ATMIN	-0.3484	0.3819
LINCSCP_33370	NA	30836	DNTTIP2	-0.4303	0.3829
LINCSCP_33370	NA	51635	DHRS7	-0.2923	0.3867
LINCSCP_33370	NA	6195	RPS6KA1	0.4199	0.3877
LINCSCP_33370	NA	5613	PRKX	-0.3192	0.3884
LINCSCP_33370	NA	3925	STMN1	0.3444	0.3892
LINCSCP_33370	NA	10775	POP4	0.347	0.3894
LINCSCP_33370	NA	2274	FHL2	-0.3675	0.39
LINCSCP_33370	NA	5373	PMM2	-0.5454	0.3926
LINCSCP_33370	NA	23	ABCF1	-0.5783	0.3955
LINCSCP_33370	NA	6253	RTN2	-0.3304	0.3978
LINCSCP_33370	NA	1213	CLTC	-0.6	0.3982
LINCSCP_33370	NA	10434	LYPLA1	-0.3172	0.3996
LINCSCP_33370	NA	9805	SCRN1	-0.3554	0.4013
LINCSCP_33370	NA	23658	LSM5	0.531	0.4014
LINCSCP_33370	NA	4791	NFKB2	-0.4669	0.4018
LINCSCP_33370	NA	2115	ETV1	0.4163	0.4038
LINCSCP_33370	NA	79600	TCTN1	0.5597	0.404
LINCSCP_33370	NA	10892	MALT1	0.3256	0.4046
LINCSCP_33370	NA	823	CAPN1	0.5621	0.405
LINCSCP_33370	NA	23636	NUP62	-0.3751	0.4055
LINCSCP_33370	NA	4582	MUC1	0.4153	0.4058
LINCSCP_33370	NA	22905	EPN2	-0.4468	0.4065
LINCSCP_33370	NA	8996	NOL3	0.4437	0.4075
LINCSCP_33370	NA	8324	FZD7	-0.3144	0.4082
LINCSCP_33370	NA	1019	CDK4	0.4352	0.4088
LINCSCP_33370	NA	10273	STUB1	-0.4216	0.4113
LINCSCP_33370	NA	1605	DAG1	-0.3008	0.4119
LINCSCP_33370	NA	10606	PAICS	-0.3278	0.412
LINCSCP_33370	NA	9467	SH3BP5	0.2874	0.4125
LINCSCP_33370	NA	200081	TXLNA	-0.3965	0.4125
LINCSCP_33370	NA	55033	FKBP14	0.3053	0.4127
LINCSCP_33370	NA	3329	HSPD1	0.3865	0.416
LINCSCP_33370	NA	51160	VPS28	0.3109	0.4172
LINCSCP_33370	NA	23013	SPEN	-0.4525	0.4178
LINCSCP_33370	NA	11000	SLC27A3	0.4811	0.4179
LINCSCP_33370	NA	23244	PDS5A	0.3377	0.4183
LINCSCP_33370	NA	51599	LSR	-0.4507	0.4186
LINCSCP_33370	NA	26520	TIMM9	0.4425	0.4186
LINCSCP_33370	NA	847	CAT	-0.4749	0.4188
LINCSCP_33370	NA	2736	GLI2	-0.3494	0.4222
LINCSCP_33370	NA	5782	PTPN12	0.2805	0.4222
LINCSCP_33370	NA	5796	PTPRK	-0.3147	0.4225
LINCSCP_33370	NA	207	AKT1	-0.5279	0.4232
LINCSCP_33370	NA	1027	CDKN1B	-0.281	0.4245
LINCSCP_33370	NA	8444	DYRK3	0.309	0.4253
LINCSCP_33370	NA	23029	RBM34	0.3701	0.4254
LINCSCP_33370	NA	26054	SENP6	-0.2956	0.426
LINCSCP_33370	NA	2852	GPER1	0.3781	0.4265
LINCSCP_33370	NA	11151	CORO1A	-0.3473	0.4266
LINCSCP_33370	NA	7027	TFDP1	0.4209	0.4266
LINCSCP_33370	NA	6894	TARBP1	-0.2961	0.428
LINCSCP_33370	NA	3028	HSD17B10	0.444	0.4285
LINCSCP_33370	NA	79921	TCEAL4	-0.3005	0.4292
LINCSCP_33370	NA	4850	CNOT4	-0.3701	0.4301
LINCSCP_33370	NA	7020	TFAP2A	-0.3233	0.4347
LINCSCP_33370	NA	5261	PHKG2	0.294	0.4354
LINCSCP_33370	NA	9267	CYTH1	0.2734	0.4366
LINCSCP_33370	NA	10270	AKAP8	0.3294	0.4373
LINCSCP_33370	NA	427	ASAH1	0.3854	0.4395
LINCSCP_33370	NA	8480	RAE1	0.388	0.4405
LINCSCP_33370	NA	949	SCARB1	0.2999	0.4413
LINCSCP_33370	NA	26292	MYCBP	0.3489	0.4421
LINCSCP_33370	NA	6117	RPA1	0.3448	0.4447
LINCSCP_33370	NA	5366	PMAIP1	-0.3676	0.4465
LINCSCP_33370	NA	4067	LYN	0.2848	0.447
LINCSCP_33370	NA	58533	SNX6	-0.2864	0.4473
LINCSCP_33370	NA	8318	CDC45	-0.2551	0.4499
LINCSCP_33370	NA	8869	ST3GAL5	-0.3187	0.4507
LINCSCP_33370	NA	9289	ADGRG1	-0.2743	0.4514
LINCSCP_33370	NA	79174	CRELD2	-0.3059	0.4531
LINCSCP_33370	NA	6709	SPTAN1	-0.3498	0.4535
LINCSCP_33370	NA	9448	MAP4K4	0.3923	0.4536
LINCSCP_33370	NA	8804	CREG1	0.3934	0.4547
LINCSCP_33370	NA	50814	NSDHL	0.2803	0.4569
LINCSCP_33370	NA	11007	CCDC85B	-0.2585	0.4576
LINCSCP_33370	NA	25793	FBXO7	-0.2938	0.4581
LINCSCP_33370	NA	54681	P4HTM	-0.336	0.4596
LINCSCP_33370	NA	10644	IGF2BP2	0.3406	0.4601
LINCSCP_33370	NA	79716	NPEPL1	-0.2805	0.4626
LINCSCP_33370	NA	56940	DUSP22	0.2826	0.4639
LINCSCP_33370	NA	596	BCL2	0.372	0.4646
LINCSCP_33370	NA	6119	RPA3	0.2894	0.4667
LINCSCP_33370	NA	4793	NFKBIB	0.2951	0.4702
LINCSCP_33370	NA	55038	CDCA4	0.2768	0.4703
LINCSCP_33370	NA	4893	NRAS	0.2505	0.4728
LINCSCP_33370	NA	91949	COG7	-0.2827	0.4735
LINCSCP_33370	NA	23530	NNT	0.2549	0.4753
LINCSCP_33370	NA	3978	LIG1	-0.2581	0.4757
LINCSCP_33370	NA	54205	CYCS	-0.4638	0.4767
LINCSCP_33370	NA	22827	PUF60	0.4146	0.4768
LINCSCP_33370	NA	2523	FUT1	-0.3278	0.4772
LINCSCP_33370	NA	57048	PLSCR3	0.2768	0.479
LINCSCP_33370	NA	23011	RAB21	0.2879	0.4793
LINCSCP_33370	NA	51293	CD320	-0.3973	0.4801
LINCSCP_33370	NA	142	PARP1	0.3048	0.4825
LINCSCP_33370	NA	1891	ECH1	-0.3093	0.4844
LINCSCP_33370	NA	80212	CCDC92	-0.2608	0.4878
LINCSCP_33370	NA	26128	KIF1BP	0.2898	0.4879
LINCSCP_33370	NA	26020	LRP10	0.2884	0.4886
LINCSCP_33370	NA	1111	CHEK1	-0.2754	0.4891
LINCSCP_33370	NA	1829	DSG2	0.3109	0.4891
LINCSCP_33370	NA	8349	HIST2H2BE	-0.2479	0.4899
LINCSCP_33370	NA	23659	PLA2G15	0.2802	0.4927
LINCSCP_33370	NA	10904	BLCAP	0.2412	0.4932
LINCSCP_33370	NA	4792	NFKBIA	-0.2351	0.499
LINCSCP_33370	NA	55008	HERC6	0.2205	0.4999
LINCSCP_33370	NA	79094	CHAC1	-1.1416	0.5005
LINCSCP_33370	NA	899	CCNF	0.2543	0.503
LINCSCP_33370	NA	6812	STXBP1	0.2439	0.5032
LINCSCP_33370	NA	23335	WDR7	-0.2741	0.5051
LINCSCP_33370	NA	11168	PSIP1	0.2455	0.5087
LINCSCP_33370	NA	58472	SQRDL	-0.4457	0.5088
LINCSCP_33370	NA	481	ATP1B1	-0.2229	0.511
LINCSCP_33370	NA	9686	VGLL4	0.2862	0.5113
LINCSCP_33370	NA	9988	DMTF1	0.2406	0.5134
LINCSCP_33370	NA	6390	SDHB	0.3887	0.5147
LINCSCP_33370	NA	5211	PFKL	-0.3291	0.517
LINCSCP_33370	NA	10962	MLLT11	-0.2283	0.5175
LINCSCP_33370	NA	5792	PTPRF	-0.211	0.5189
LINCSCP_33370	NA	79090	TRAPPC6A	-0.2195	0.5192
LINCSCP_33370	NA	6790	AURKA	0.2422	0.5201
LINCSCP_33370	NA	6275	S100A4	-0.357	0.5206
LINCSCP_33370	NA	10954	PDIA5	-0.2179	0.5218
LINCSCP_33370	NA	57149	LYRM1	-0.2233	0.5228
LINCSCP_33370	NA	6251	RSU1	-0.4018	0.5237
LINCSCP_33370	NA	8727	CTNNAL1	0.2295	0.5242
LINCSCP_33370	NA	622	BDH1	0.2918	0.5244
LINCSCP_33370	NA	28969	BZW2	0.2516	0.5253
LINCSCP_33370	NA	6599	SMARCC1	0.235	0.5264
LINCSCP_33370	NA	2954	GSTZ1	-0.2294	0.5293
LINCSCP_33370	NA	8678	BECN1	-0.2722	0.5298
LINCSCP_33370	NA	79073	TMEM109	0.2045	0.5299
LINCSCP_33370	NA	3337	DNAJB1	-0.3013	0.5309
LINCSCP_33370	NA	27095	TRAPPC3	0.3292	0.5309
LINCSCP_33370	NA	9093	DNAJA3	-0.2725	0.5325
LINCSCP_33370	NA	10557	RPP38	-0.2085	0.5334
LINCSCP_33370	NA	2017	CTTN	0.2845	0.5357
LINCSCP_33370	NA	79902	NUP85	0.2979	0.5396
LINCSCP_33370	NA	8396	PIP4K2B	0.3526	0.5397
LINCSCP_33370	NA	310	ANXA7	0.3204	0.5398
LINCSCP_33370	NA	387	RHOA	-0.221	0.5411
LINCSCP_33370	NA	1616	DAXX	-0.204	0.5415
LINCSCP_33370	NA	7157	TP53	-0.2899	0.5418
LINCSCP_33370	NA	22889	KIAA0907	0.2119	0.542
LINCSCP_33370	NA	9637	FEZ2	-0.2911	0.5431
LINCSCP_33370	NA	51465	UBE2J1	-0.2363	0.5432
LINCSCP_33370	NA	2356	FPGS	0.2355	0.5447
LINCSCP_33370	NA	2109	ETFB	-0.2053	0.5469
LINCSCP_33370	NA	7905	REEP5	-0.2603	0.5469
LINCSCP_33370	NA	4638	MYLK	0.3422	0.5525
LINCSCP_33370	NA	10730	YME1L1	0.2338	0.5531
LINCSCP_33370	NA	27346	TMEM97	0.2123	0.5538
LINCSCP_33370	NA	5583	PRKCH	-0.3094	0.5539
LINCSCP_33370	NA	22883	CLSTN1	-0.244	0.5542
LINCSCP_33370	NA	836	CASP3	-0.23	0.5553
LINCSCP_33370	NA	23326	USP22	0.274	0.5603
LINCSCP_33370	NA	5050	PAFAH1B3	-0.3162	0.5618
LINCSCP_33370	NA	5829	PXN	0.2463	0.5644
LINCSCP_33370	NA	1017	CDK2	0.1971	0.5667
LINCSCP_33370	NA	5708	PSMD2	0.2813	0.5671
LINCSCP_33370	NA	8202	NCOA3	-0.2261	0.5675
LINCSCP_33370	NA	2770	GNAI1	-0.3867	0.5681
LINCSCP_33370	NA	55608	ANKRD10	0.1993	0.5683
LINCSCP_33370	NA	57215	THAP11	0.2418	0.5689
LINCSCP_33370	NA	7082	TJP1	0.2828	0.5713
LINCSCP_33370	NA	5058	PAK1	0.3263	0.5726
LINCSCP_33370	NA	11065	UBE2C	-0.2941	0.5749
LINCSCP_33370	NA	84890	ADO	-0.1892	0.5751
LINCSCP_33370	NA	6342	SCP2	0.3163	0.5755
LINCSCP_33370	NA	55748	CNDP2	0.2328	0.5757
LINCSCP_33370	NA	23499	MACF1	-0.2163	0.576
LINCSCP_33370	NA	3551	IKBKB	-0.2167	0.5767
LINCSCP_33370	NA	6908	TBP	0.2799	0.5774
LINCSCP_33370	NA	23378	RRP8	-0.2479	0.5792
LINCSCP_33370	NA	5788	PTPRC	-0.2672	0.5802
LINCSCP_33370	NA	9918	NCAPD2	0.174	0.5824
LINCSCP_33370	NA	226	ALDOA	-0.2421	0.5825
LINCSCP_33370	NA	54850	FBXL12	0.2911	0.5832
LINCSCP_33370	NA	8851	CDK5R1	0.2288	0.5836
LINCSCP_33370	NA	23386	NUDCD3	0.2098	0.5839
LINCSCP_33370	NA	10180	RBM6	0.1727	0.5853
LINCSCP_33370	NA	6443	SGCB	-0.1866	0.5878
LINCSCP_33370	NA	10046	MAMLD1	0.252	0.5891
LINCSCP_33370	NA	8518	IKBKAP	-0.2112	0.595
LINCSCP_33370	NA	51097	SCCPDH	0.24	0.595
LINCSCP_33370	NA	55012	PPP2R3C	-0.3533	0.5962
LINCSCP_33370	NA	9183	ZW10	-0.193	0.598
LINCSCP_33370	NA	22926	ATF6	-0.2282	0.5997
LINCSCP_33370	NA	4864	NPC1	-0.2165	0.6004
LINCSCP_33370	NA	27336	HTATSF1	0.1711	0.6014
LINCSCP_33370	NA	9868	TOMM70A	0.1721	0.6034
LINCSCP_33370	NA	23588	KLHDC2	0.1853	0.6036
LINCSCP_33370	NA	5927	KDM5A	0.319	0.6045
LINCSCP_33370	NA	55556	ENOSF1	-0.215	0.6047
LINCSCP_33370	NA	3486	IGFBP3	-0.2212	0.6057
LINCSCP_33370	NA	5347	PLK1	-0.2203	0.6061
LINCSCP_33370	NA	50813	COPS7A	0.1858	0.6075
LINCSCP_33370	NA	8624	PSMG1	-0.2526	0.6077
LINCSCP_33370	NA	10617	STAMBP	-0.2319	0.6143
LINCSCP_33370	NA	5440	POLR2K	0.2199	0.6146
LINCSCP_33370	NA	874	CBR3	0.1909	0.617
LINCSCP_33370	NA	9491	PSMF1	-0.1647	0.6171
LINCSCP_33370	NA	4312	MMP1	-0.1738	0.6177
LINCSCP_33370	NA	3122	HLA-DRA	-0.2121	0.619
LINCSCP_33370	NA	57804	POLD4	0.1525	0.6243
LINCSCP_33370	NA	695	BTK	0.2343	0.6257
LINCSCP_33370	NA	4605	MYBL2	0.1605	0.6275
LINCSCP_33370	NA	51385	ZNF589	-0.1669	0.628
LINCSCP_33370	NA	22796	COG2	-0.2077	0.628
LINCSCP_33370	NA	890	CCNA2	0.2604	0.6288
LINCSCP_33370	NA	1445	CSK	-0.1923	0.63
LINCSCP_33370	NA	11319	ECD	-1.1462	0.6321
LINCSCP_33370	NA	5018	OXA1L	-0.2386	0.6324
LINCSCP_33370	NA	9915	ARNT2	-0.213	0.6332
LINCSCP_33370	NA	80746	TSEN2	0.1977	0.6374
LINCSCP_33370	NA	23076	RRP1B	0.1676	0.6451
LINCSCP_33370	NA	3385	ICAM3	0.1637	0.6451
LINCSCP_33370	NA	1906	EDN1	-0.1978	0.6457
LINCSCP_33370	NA	65123	INTS3	-0.2322	0.6495
LINCSCP_33370	NA	2958	GTF2A2	0.1519	0.6511
LINCSCP_33370	NA	8826	IQGAP1	-0.2001	0.6516
LINCSCP_33370	NA	5054	SERPINE1	-0.21	0.6527
LINCSCP_33370	NA	2264	FGFR4	0.191	0.6528
LINCSCP_33370	NA	1846	DUSP4	0.1733	0.6531
LINCSCP_33370	NA	54807	ZNF586	-0.3964	0.6566
LINCSCP_33370	NA	23338	JADE2	-0.2033	0.6566
LINCSCP_33370	NA	5529	PPP2R5E	-0.1847	0.6586
LINCSCP_33370	NA	1001	CDH3	-0.2251	0.6637
LINCSCP_33370	NA	6193	RPS5	-0.1499	0.6669
LINCSCP_33370	NA	23039	XPO7	0.1659	0.668
LINCSCP_33370	NA	2222	FDFT1	0.2162	0.6705
LINCSCP_33370	NA	10493	VAT1	-0.2428	0.6705
LINCSCP_33370	NA	1738	DLD	-0.1871	0.6716
LINCSCP_33370	NA	16	AARS	-0.2102	0.6722
LINCSCP_33370	NA	9961	MVP	-0.171	0.6738
LINCSCP_33370	NA	5986	RFNG	0.2786	0.6746
LINCSCP_33370	NA	124583	CANT1	0.1541	0.6766
LINCSCP_33370	NA	23161	SNX13	-0.139	0.678
LINCSCP_33370	NA	11014	KDELR2	0.1333	0.6784
LINCSCP_33370	NA	4482	MSRA	-0.1462	0.6814
LINCSCP_33370	NA	2946	GSTM2	-0.2069	0.6831
LINCSCP_33370	NA	30001	ERO1L	0.2048	0.6862
LINCSCP_33370	NA	891	CCNB1	0.136	0.6902
LINCSCP_33370	NA	8607	RUVBL1	-0.154	0.6912
LINCSCP_33370	NA	1465	CSRP1	-0.1905	0.6935
LINCSCP_33370	NA	102	ADAM10	-0.2195	0.694
LINCSCP_33370	NA	54505	DHX29	0.1656	0.697
LINCSCP_33370	NA	5982	RFC2	0.1745	0.6985
LINCSCP_33370	NA	9053	MAP7	-0.1924	0.6989
LINCSCP_33370	NA	51742	ARID4B	0.1397	0.7022
LINCSCP_33370	NA	2896	GRN	-0.1421	0.705
LINCSCP_33370	NA	1385	CREB1	0.1924	0.706
LINCSCP_33370	NA	4331	MNAT1	-0.1336	0.7061
LINCSCP_33370	NA	1021	CDK6	0.1578	0.7073
LINCSCP_33370	NA	10857	PGRMC1	-0.186	0.7074
LINCSCP_33370	NA	6813	STXBP2	-0.1202	0.7096
LINCSCP_33370	NA	23271	CAMSAP2	0.1348	0.7116
LINCSCP_33370	NA	2582	GALE	-0.122	0.7122
LINCSCP_33370	NA	1958	EGR1	-0.2117	0.7144
LINCSCP_33370	NA	2956	MSH6	0.1414	0.7155
LINCSCP_33370	NA	9126	SMC3	-0.1466	0.7165
LINCSCP_33370	NA	4931	NVL	-0.1349	0.7168
LINCSCP_33370	NA	5290	PIK3CA	0.1322	0.7186
LINCSCP_33370	NA	2548	GAA	-0.2261	0.7191
LINCSCP_33370	NA	6772	STAT1	-0.1891	0.7281
LINCSCP_33370	NA	5883	RAD9A	-0.1173	0.7301
LINCSCP_33370	NA	6777	STAT5B	0.1964	0.7323
LINCSCP_33370	NA	23061	TBC1D9B	0.1386	0.7346
LINCSCP_33370	NA	51053	GMNN	0.1328	0.7355
LINCSCP_33370	NA	5900	RALGDS	0.1299	0.7364
LINCSCP_33370	NA	10059	DNM1L	-0.3199	0.7367
LINCSCP_33370	NA	10285	SMNDC1	0.1126	0.7375
LINCSCP_33370	NA	1633	DCK	-0.1755	0.7377
LINCSCP_33370	NA	7852	CXCR4	0.1657	0.7388
LINCSCP_33370	NA	10513	APPBP2	0.179	0.7418
LINCSCP_33370	NA	1277	COL1A1	0.1473	0.7418
LINCSCP_33370	NA	80349	WDR61	-0.1955	0.7448
LINCSCP_33370	NA	4783	NFIL3	0.1404	0.745
LINCSCP_33370	NA	10681	GNB5	-0.1129	0.7454
LINCSCP_33370	NA	9455	HOMER2	-0.1263	0.7455
LINCSCP_33370	NA	7168	TPM1	0.1303	0.7464
LINCSCP_33370	NA	8900	CCNA1	0.1692	0.7483
LINCSCP_33370	NA	79187	FSD1	0.1592	0.7489
LINCSCP_33370	NA	23321	TRIM2	-0.1079	0.7509
LINCSCP_33370	NA	51005	AMDHD2	0.137	0.7535
LINCSCP_33370	NA	4651	MYO10	0.2106	0.7539
LINCSCP_33370	NA	3108	HLA-DMA	-0.1165	0.7567
LINCSCP_33370	NA	3066	HDAC2	0.1171	0.7568
LINCSCP_33370	NA	230	ALDOC	0.1294	0.7571
LINCSCP_33370	NA	9276	COPB2	-0.1384	0.7583
LINCSCP_33370	NA	22841	RAB11FIP2	0.1698	0.7596
LINCSCP_33370	NA	64746	ACBD3	0.1189	0.7639
LINCSCP_33370	NA	9847	C2CD5	0.1048	0.764
LINCSCP_33370	NA	2037	EPB41L2	0.1211	0.7641
LINCSCP_33370	NA	6509	SLC1A4	0.1653	0.7672
LINCSCP_33370	NA	9817	KEAP1	-0.1188	0.7674
LINCSCP_33370	NA	85377	MICALL1	-0.0986	0.768
LINCSCP_33370	NA	6194	RPS6	0.1484	0.7696
LINCSCP_33370	NA	85236	HIST1H2BK	0.1395	0.7708
LINCSCP_33370	NA	3508	IGHMBP2	0.1286	0.7734
LINCSCP_33370	NA	11261	CHP1	-0.1139	0.7735
LINCSCP_33370	NA	23597	ACOT9	-0.1103	0.774
LINCSCP_33370	NA	5287	PIK3C2B	0.0996	0.7774
LINCSCP_33370	NA	4775	NFATC3	0.2195	0.7775
LINCSCP_33370	NA	23585	TMEM50A	-0.114	0.779
LINCSCP_33370	NA	7494	XBP1	-0.1119	0.7816
LINCSCP_33370	NA	9112	MTA1	0.0955	0.7827
LINCSCP_33370	NA	11073	TOPBP1	0.0957	0.7837
LINCSCP_33370	NA	2288	FKBP4	-0.1435	0.7842
LINCSCP_33370	NA	5048	PAFAH1B1	-0.0868	0.7844
LINCSCP_33370	NA	3895	KTN1	-0.098	0.7859
LINCSCP_33370	NA	4172	MCM3	0.0992	0.7873
LINCSCP_33370	NA	148022	TICAM1	-0.1632	0.7888
LINCSCP_33370	NA	23512	SUZ12	-0.1086	0.7903
LINCSCP_33370	NA	10131	TRAP1	0.0853	0.7904
LINCSCP_33370	NA	3312	HSPA8	0.1364	0.7945
LINCSCP_33370	NA	4836	NMT1	-0.1109	0.7951
LINCSCP_33370	NA	5108	PCM1	-0.1089	0.7954
LINCSCP_33370	NA	5827	PXMP2	0.134	0.7979
LINCSCP_33370	NA	7866	IFRD2	0.0846	0.7981
LINCSCP_33370	NA	10589	DRAP1	-0.1234	0.7994
LINCSCP_33370	NA	10797	MTHFD2	-0.1229	0.7996
LINCSCP_33370	NA	56654	NPDC1	0.1145	0.8026
LINCSCP_33370	NA	50810	HDGFRP3	0.1085	0.8046
LINCSCP_33370	NA	10845	CLPX	0.0973	0.8072
LINCSCP_33370	NA	25932	CLIC4	-0.086	0.8144
LINCSCP_33370	NA	1452	CSNK1A1	-0.1328	0.8159
LINCSCP_33370	NA	8508	NIPSNAP1	-0.1221	0.8166
LINCSCP_33370	NA	9702	CEP57	0.0905	0.8184
LINCSCP_33370	NA	392	ARHGAP1	0.1143	0.8209
LINCSCP_33370	NA	6597	SMARCA4	0.1204	0.8211
LINCSCP_33370	NA	10670	RRAGA	0.0813	0.8221
LINCSCP_33370	NA	9695	EDEM1	-0.0906	0.8254
LINCSCP_33370	NA	5641	LGMN	-0.0771	0.8299
LINCSCP_33370	NA	55324	ABCF3	-0.0803	0.83
LINCSCP_33370	NA	701	BUB1B	0.0757	0.8305
LINCSCP_33370	NA	2353	FOS	0.2126	0.8308
LINCSCP_33370	NA	5468	PPARG	0.0917	0.8323
LINCSCP_33370	NA	10450	PPIE	-0.11	0.833
LINCSCP_33370	NA	10150	MBNL2	-0.1087	0.8331
LINCSCP_33370	NA	1981	EIF4G1	-0.0771	0.8334
