signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44586	NA	10557	RPP38	0.3692	0.2138
LINCSCP_44586	NA	22889	KIAA0907	0.3794	0.2145
LINCSCP_44586	NA	2956	MSH6	-0.2832	0.2147
LINCSCP_44586	NA	1534	CYB561	0.3747	0.2157
LINCSCP_44586	NA	79090	TRAPPC6A	-0.3668	0.2166
LINCSCP_44586	NA	256364	EML3	0.3757	0.217
LINCSCP_44586	NA	8318	CDC45	0.4543	0.2177
LINCSCP_44586	NA	10797	MTHFD2	0.4832	0.2186
LINCSCP_44586	NA	51385	ZNF589	0.8027	0.2186
LINCSCP_44586	NA	6443	SGCB	0.4111	0.222
LINCSCP_44586	NA	8091	HMGA2	0.3031	0.2221
LINCSCP_44586	NA	2353	FOS	0.5355	0.2222
LINCSCP_44586	NA	142	PARP1	0.3166	0.2235
LINCSCP_44586	NA	1846	DUSP4	0.3892	0.2266
LINCSCP_44586	NA	2908	NR3C1	-0.3105	0.227
LINCSCP_44586	NA	55608	ANKRD10	0.454	0.228
LINCSCP_44586	NA	4331	MNAT1	0.3334	0.2302
LINCSCP_44586	NA	30001	ERO1L	-0.2848	0.2303
LINCSCP_44586	NA	8720	MBTPS1	-0.4138	0.2308
LINCSCP_44586	NA	91137	SLC25A46	0.3233	0.2331
LINCSCP_44586	NA	4690	NCK1	0.5838	0.2334
LINCSCP_44586	NA	1950	EGF	-0.4221	0.2335
LINCSCP_44586	NA	9868	TOMM70A	-0.9057	0.2365
LINCSCP_44586	NA	976	ADGRE5	0.473	0.2365
LINCSCP_44586	NA	6509	SLC1A4	-0.2614	0.2378
LINCSCP_44586	NA	64781	CERK	-0.4839	0.2378
LINCSCP_44586	NA	83743	GRWD1	0.692	0.2383
LINCSCP_44586	NA	5110	PCMT1	0.4929	0.239
LINCSCP_44586	NA	25932	CLIC4	-0.3334	0.2394
LINCSCP_44586	NA	8974	P4HA2	-0.3079	0.2429
LINCSCP_44586	NA	200081	TXLNA	0.627	0.245
LINCSCP_44586	NA	147179	WIPF2	-0.3191	0.2451
LINCSCP_44586	NA	79071	ELOVL6	0.2857	0.2452
LINCSCP_44586	NA	6676	SPAG4	0.3185	0.2465
LINCSCP_44586	NA	670	BPHL	0.3038	0.2513
LINCSCP_44586	NA	3108	HLA-DMA	0.2996	0.2517
LINCSCP_44586	NA	84722	PSRC1	-0.3145	0.253
LINCSCP_44586	NA	994	CDC25B	0.3515	0.2534
LINCSCP_44586	NA	22926	ATF6	0.3215	0.2539
LINCSCP_44586	NA	22887	FOXJ3	0.2976	0.2553
LINCSCP_44586	NA	8202	NCOA3	-0.3444	0.2557
LINCSCP_44586	NA	25976	TIPARP	0.2637	0.2567
LINCSCP_44586	NA	79947	DHDDS	-0.298	0.2576
LINCSCP_44586	NA	51465	UBE2J1	-0.3834	0.2589
LINCSCP_44586	NA	5867	RAB4A	0.3614	0.2602
LINCSCP_44586	NA	1738	DLD	0.3407	0.2606
LINCSCP_44586	NA	23636	NUP62	0.3626	0.2612
LINCSCP_44586	NA	9709	HERPUD1	0.5731	0.2618
LINCSCP_44586	NA	102	ADAM10	-0.3164	0.2623
LINCSCP_44586	NA	55847	CISD1	0.6181	0.2626
LINCSCP_44586	NA	6253	RTN2	-0.3927	0.2632
LINCSCP_44586	NA	57406	ABHD6	-0.2773	0.2666
LINCSCP_44586	NA	6464	SHC1	1.3073	0.2674
LINCSCP_44586	NA	6944	VPS72	-0.3173	0.2677
LINCSCP_44586	NA	5467	PPARD	-0.2582	0.2682
LINCSCP_44586	NA	5699	PSMB10	-0.284	0.2697
LINCSCP_44586	NA	1398	CRK	0.3299	0.2715
LINCSCP_44586	NA	3480	IGF1R	0.2976	0.2727
LINCSCP_44586	NA	10606	PAICS	0.2548	0.2728
LINCSCP_44586	NA	11011	TLK2	-0.2384	0.2737
LINCSCP_44586	NA	54505	DHX29	0.259	0.275
LINCSCP_44586	NA	55958	KLHL9	1.6231	0.275
LINCSCP_44586	NA	6117	RPA1	0.3304	0.2752
LINCSCP_44586	NA	11182	SLC2A6	-0.8902	0.2756
LINCSCP_44586	NA	4482	MSRA	0.5006	0.2786
LINCSCP_44586	NA	9181	ARHGEF2	0.5188	0.2792
LINCSCP_44586	NA	3775	KCNK1	-0.2851	0.2795
LINCSCP_44586	NA	10695	CNPY3	-0.4095	0.2798
LINCSCP_44586	NA	7319	UBE2A	0.3678	0.2807
LINCSCP_44586	NA	4616	GADD45B	0.2917	0.2809
LINCSCP_44586	NA	1445	CSK	-0.3108	0.2813
LINCSCP_44586	NA	27109	ATP5S	0.3293	0.282
LINCSCP_44586	NA	5580	PRKCD	-0.2413	0.2826
LINCSCP_44586	NA	10668	CGRRF1	0.3561	0.2839
LINCSCP_44586	NA	90861	HN1L	0.2483	0.2846
LINCSCP_44586	NA	148022	TICAM1	-0.2472	0.2853
LINCSCP_44586	NA	10221	TRIB1	-0.3157	0.2873
LINCSCP_44586	NA	10962	MLLT11	-0.2448	0.2877
LINCSCP_44586	NA	5287	PIK3C2B	0.291	0.2904
LINCSCP_44586	NA	51116	MRPS2	0.3171	0.2907
LINCSCP_44586	NA	7159	TP53BP2	-0.3347	0.2908
LINCSCP_44586	NA	7157	TP53	0.3477	0.2949
LINCSCP_44586	NA	23463	ICMT	0.5138	0.295
LINCSCP_44586	NA	3156	HMGCR	-0.3005	0.2976
LINCSCP_44586	NA	6390	SDHB	0.2717	0.2985
LINCSCP_44586	NA	57192	MCOLN1	1.2998	0.2991
LINCSCP_44586	NA	5300	PIN1	0.4701	0.3
LINCSCP_44586	NA	2222	FDFT1	0.2284	0.3029
LINCSCP_44586	NA	3628	INPP1	0.3164	0.3033
LINCSCP_44586	NA	6909	TBX2	-0.2938	0.3034
LINCSCP_44586	NA	9690	UBE3C	0.2323	0.3041
LINCSCP_44586	NA	9924	PAN2	0.2598	0.3046
LINCSCP_44586	NA	51024	FIS1	-0.5771	0.3068
LINCSCP_44586	NA	1677	DFFB	-0.42	0.3073
LINCSCP_44586	NA	664	BNIP3	0.2439	0.3084
LINCSCP_44586	NA	1026	CDKN1A	-0.2356	0.3089
LINCSCP_44586	NA	780	DDR1	-0.3169	0.3102
LINCSCP_44586	NA	54915	YTHDF1	-0.3178	0.3105
LINCSCP_44586	NA	7027	TFDP1	-0.361	0.3106
LINCSCP_44586	NA	10954	PDIA5	0.3156	0.3119
LINCSCP_44586	NA	8574	AKR7A2	-1.8824	0.3148
LINCSCP_44586	NA	8900	CCNA1	0.3743	0.3157
LINCSCP_44586	NA	84159	ARID5B	0.6613	0.3167
LINCSCP_44586	NA	54386	TERF2IP	-0.307	0.3183
LINCSCP_44586	NA	230	ALDOC	-0.4638	0.3196
LINCSCP_44586	NA	6772	STAT1	0.3229	0.3222
LINCSCP_44586	NA	9143	SYNGR3	0.5046	0.323
LINCSCP_44586	NA	5480	PPIC	-0.3178	0.3241
LINCSCP_44586	NA	7106	TSPAN4	0.2817	0.3243
LINCSCP_44586	NA	1829	DSG2	-0.3386	0.3264
LINCSCP_44586	NA	10813	UTP14A	0.3322	0.3267
LINCSCP_44586	NA	644	BLVRA	0.2507	0.3281
LINCSCP_44586	NA	2042	EPHA3	-0.3619	0.3288
LINCSCP_44586	NA	5355	PLP2	-0.3107	0.3305
LINCSCP_44586	NA	10153	CEBPZ	0.2733	0.3311
LINCSCP_44586	NA	2770	GNAI1	-0.3661	0.3313
LINCSCP_44586	NA	1759	DNM1	0.2357	0.3315
LINCSCP_44586	NA	89910	UBE3B	0.3393	0.3316
LINCSCP_44586	NA	10921	RNPS1	0.3347	0.335
LINCSCP_44586	NA	8550	MAPKAPK5	-0.6628	0.3352
LINCSCP_44586	NA	2690	GHR	0.2039	0.3385
LINCSCP_44586	NA	9703	KIAA0100	0.4743	0.3405
LINCSCP_44586	NA	23635	SSBP2	1.785	0.3423
LINCSCP_44586	NA	5782	PTPN12	0.297	0.3436
LINCSCP_44586	NA	6812	STXBP1	-0.2198	0.3471
LINCSCP_44586	NA	55604	LRRC16A	0.2561	0.3482
LINCSCP_44586	NA	3398	ID2	0.3503	0.3487
LINCSCP_44586	NA	1956	EGFR	0.2109	0.3503
LINCSCP_44586	NA	55825	PECR	0.2488	0.3529
LINCSCP_44586	NA	6499	SKIV2L	0.5444	0.353
LINCSCP_44586	NA	6990	DYNLT3	0.3387	0.3537
LINCSCP_44586	NA	890	CCNA2	-0.2145	0.3567
LINCSCP_44586	NA	79080	CCDC86	-0.4733	0.3568
LINCSCP_44586	NA	622	BDH1	0.2202	0.3578
LINCSCP_44586	NA	22905	EPN2	0.371	0.3587
LINCSCP_44586	NA	10450	PPIE	-0.2967	0.36
LINCSCP_44586	NA	84890	ADO	0.211	0.36
LINCSCP_44586	NA	23077	MYCBP2	-0.2482	0.3616
LINCSCP_44586	NA	3693	ITGB5	-0.2167	0.3625
LINCSCP_44586	NA	10776	ARPP19	0.2683	0.3639
LINCSCP_44586	NA	51071	DERA	-0.9399	0.364
LINCSCP_44586	NA	813	CALU	0.1998	0.3641
LINCSCP_44586	NA	23326	USP22	0.4289	0.3642
LINCSCP_44586	NA	695	BTK	0.4081	0.3652
LINCSCP_44586	NA	23530	NNT	0.2366	0.3658
LINCSCP_44586	NA	55556	ENOSF1	0.2966	0.3659
LINCSCP_44586	NA	873	CBR1	0.2431	0.3689
LINCSCP_44586	NA	8050	PDHX	0.3966	0.3711
LINCSCP_44586	NA	8573	CASK	0.348	0.3725
LINCSCP_44586	NA	91949	COG7	-0.3505	0.3726
LINCSCP_44586	NA	5211	PFKL	0.2129	0.3768
LINCSCP_44586	NA	54881	TEX10	-0.3122	0.3791
LINCSCP_44586	NA	5331	PLCB3	1.106	0.3808
LINCSCP_44586	NA	8553	BHLHE40	0.1857	0.3818
LINCSCP_44586	NA	66008	TRAK2	0.2437	0.3821
LINCSCP_44586	NA	25	ABL1	-0.2906	0.3836
LINCSCP_44586	NA	6894	TARBP1	0.2566	0.3841
LINCSCP_44586	NA	65123	INTS3	0.2381	0.3842
LINCSCP_44586	NA	3337	DNAJB1	0.1938	0.385
LINCSCP_44586	NA	10237	SLC35B1	0.2409	0.3864
LINCSCP_44586	NA	868	CBLB	-0.2057	0.3871
LINCSCP_44586	NA	8508	NIPSNAP1	0.1982	0.3878
LINCSCP_44586	NA	1616	DAXX	-0.3361	0.3891
LINCSCP_44586	NA	2852	GPER1	-0.2214	0.3892
LINCSCP_44586	NA	1848	DUSP6	0.4534	0.3896
LINCSCP_44586	NA	6500	SKP1	0.2203	0.3917
LINCSCP_44586	NA	23536	ADAT1	1.2027	0.3925
LINCSCP_44586	NA	23325	KIAA1033	0.2077	0.3945
LINCSCP_44586	NA	3385	ICAM3	0.205	0.3958
LINCSCP_44586	NA	3638	INSIG1	-0.1892	0.3968
LINCSCP_44586	NA	329	BIRC2	0.2956	0.3978
LINCSCP_44586	NA	64943	NT5DC2	-0.2459	0.3986
LINCSCP_44586	NA	85236	HIST1H2BK	0.346	0.4013
LINCSCP_44586	NA	5889	RAD51C	-0.2433	0.4017
LINCSCP_44586	NA	6194	RPS6	-0.3179	0.4051
LINCSCP_44586	NA	2109	ETFB	-0.2873	0.4126
LINCSCP_44586	NA	665	BNIP3L	0.234	0.4129
LINCSCP_44586	NA	25874	MPC2	-0.2938	0.4132
LINCSCP_44586	NA	387	RHOA	0.1686	0.4133
LINCSCP_44586	NA	3482	IGF2R	-0.2086	0.4162
LINCSCP_44586	NA	22883	CLSTN1	0.2131	0.4182
LINCSCP_44586	NA	7866	IFRD2	0.2085	0.4241
LINCSCP_44586	NA	9267	CYTH1	0.19	0.4247
LINCSCP_44586	NA	51293	CD320	0.4207	0.4261
LINCSCP_44586	NA	2115	ETV1	0.2247	0.4262
LINCSCP_44586	NA	10165	SLC25A13	0.3277	0.4283
LINCSCP_44586	NA	10273	STUB1	0.4451	0.4341
LINCSCP_44586	NA	22794	CASC3	0.2377	0.4344
LINCSCP_44586	NA	23670	TMEM2	-0.2648	0.4344
LINCSCP_44586	NA	9097	USP14	-0.2717	0.4364
LINCSCP_44586	NA	1454	CSNK1E	-0.2048	0.4368
LINCSCP_44586	NA	26020	LRP10	-0.1851	0.4384
LINCSCP_44586	NA	8324	FZD7	-0.293	0.4412
LINCSCP_44586	NA	2548	GAA	0.1755	0.4427
LINCSCP_44586	NA	54681	P4HTM	0.315	0.4432
LINCSCP_44586	NA	6622	SNCA	-0.2328	0.4461
LINCSCP_44586	NA	6810	STX4	-0.3866	0.4473
LINCSCP_44586	NA	3553	IL1B	0.1731	0.4483
LINCSCP_44586	NA	823	CAPN1	0.1861	0.4519
LINCSCP_44586	NA	3329	HSPD1	-0.217	0.4521
LINCSCP_44586	NA	6988	TCTA	-0.2973	0.4528
LINCSCP_44586	NA	50865	HEBP1	0.2107	0.4545
LINCSCP_44586	NA	29103	DNAJC15	0.3068	0.4572
LINCSCP_44586	NA	9854	C2CD2L	-0.1778	0.4579
LINCSCP_44586	NA	5583	PRKCH	-0.3147	0.46
LINCSCP_44586	NA	8678	BECN1	-0.2724	0.4638
LINCSCP_44586	NA	7264	TSTA3	0.2426	0.4673
LINCSCP_44586	NA	1277	COL1A1	-0.1903	0.4681
LINCSCP_44586	NA	3800	KIF5C	-0.2666	0.4691
LINCSCP_44586	NA	9817	KEAP1	-0.1962	0.4697
LINCSCP_44586	NA	2264	FGFR4	0.2044	0.4726
LINCSCP_44586	NA	5050	PAFAH1B3	-0.215	0.4739
LINCSCP_44586	NA	1514	CTSL	0.236	0.4748
LINCSCP_44586	NA	8884	SLC5A6	-0.2104	0.4757
LINCSCP_44586	NA	51170	HSD17B11	0.2262	0.4766
LINCSCP_44586	NA	10057	ABCC5	0.3466	0.4769
LINCSCP_44586	NA	23011	RAB21	-0.2304	0.4771
LINCSCP_44586	NA	51422	PRKAG2	0.237	0.4778
LINCSCP_44586	NA	9261	MAPKAPK2	0.1775	0.4798
LINCSCP_44586	NA	7048	TGFBR2	-0.3132	0.4798
LINCSCP_44586	NA	51495	HACD3	-0.2808	0.4799
LINCSCP_44586	NA	8731	RNMT	-0.2142	0.4818
LINCSCP_44586	NA	501	ALDH7A1	-0.2169	0.4827
LINCSCP_44586	NA	10320	IKZF1	-0.1611	0.4827
LINCSCP_44586	NA	10641	NPRL2	0.2836	0.4829
LINCSCP_44586	NA	55256	ADI1	0.3643	0.4839
LINCSCP_44586	NA	8870	IER3	0.1848	0.4863
LINCSCP_44586	NA	10730	YME1L1	0.2395	0.4883
LINCSCP_44586	NA	392	ARHGAP1	-0.2509	0.489
LINCSCP_44586	NA	8204	NRIP1	0.1752	0.4936
LINCSCP_44586	NA	11065	UBE2C	-0.3655	0.4972
LINCSCP_44586	NA	200734	SPRED2	0.2978	0.4974
LINCSCP_44586	NA	4154	MBNL1	-0.1566	0.4997
LINCSCP_44586	NA	80204	FBXO11	-0.2973	0.4998
LINCSCP_44586	NA	51005	AMDHD2	0.2851	0.501
LINCSCP_44586	NA	10398	MYL9	-0.1887	0.5016
LINCSCP_44586	NA	55748	CNDP2	0.3424	0.5047
LINCSCP_44586	NA	1647	GADD45A	-0.1457	0.5052
LINCSCP_44586	NA	8914	TIMELESS	0.1589	0.508
LINCSCP_44586	NA	2597	GAPDH	-0.189	0.5082
LINCSCP_44586	NA	2037	EPB41L2	-0.1819	0.5086
LINCSCP_44586	NA	27346	TMEM97	0.1902	0.5091
LINCSCP_44586	NA	4312	MMP1	0.1635	0.5115
LINCSCP_44586	NA	11168	PSIP1	-0.5372	0.5144
LINCSCP_44586	NA	55620	STAP2	0.1916	0.5147
LINCSCP_44586	NA	5909	RAP1GAP	0.1766	0.5206
LINCSCP_44586	NA	63933	MCUR1	0.2218	0.5213
LINCSCP_44586	NA	2113	ETS1	-0.1582	0.5224
LINCSCP_44586	NA	5827	PXMP2	0.144	0.5235
LINCSCP_44586	NA	10318	TNIP1	0.1503	0.525
LINCSCP_44586	NA	8243	SMC1A	0.2404	0.5256
LINCSCP_44586	NA	596	BCL2	-0.1398	0.526
LINCSCP_44586	NA	65057	ACD	0.213	0.527
LINCSCP_44586	NA	9653	HS2ST1	-0.2132	0.5283
LINCSCP_44586	NA	23200	ATP11B	0.4849	0.5307
LINCSCP_44586	NA	4208	MEF2C	-0.2993	0.5308
LINCSCP_44586	NA	8996	NOL3	0.4474	0.5311
LINCSCP_44586	NA	8821	INPP4B	0.198	0.5318
LINCSCP_44586	NA	29978	UBQLN2	-0.3433	0.5348
LINCSCP_44586	NA	26128	KIF1BP	0.1543	0.5365
LINCSCP_44586	NA	9531	BAG3	0.151	0.5367
LINCSCP_44586	NA	10681	GNB5	-0.177	0.5367
LINCSCP_44586	NA	8569	MKNK1	0.2239	0.5368
LINCSCP_44586	NA	9903	KLHL21	0.1425	0.539
LINCSCP_44586	NA	26227	PHGDH	0.1973	0.5393
LINCSCP_44586	NA	10099	TSPAN3	-0.1778	0.5407
LINCSCP_44586	NA	4582	MUC1	-0.1994	0.5465
LINCSCP_44586	NA	10972	TMED10	0.2702	0.5469
LINCSCP_44586	NA	11073	TOPBP1	-0.1479	0.5481
LINCSCP_44586	NA	7982	ST7	0.1582	0.5501
LINCSCP_44586	NA	5255	PHKA1	-0.141	0.5536
LINCSCP_44586	NA	54807	ZNF586	0.179	0.5541
LINCSCP_44586	NA	5641	LGMN	-0.1321	0.555
LINCSCP_44586	NA	9183	ZW10	0.2855	0.5551
LINCSCP_44586	NA	355	FAS	0.2406	0.5566
LINCSCP_44586	NA	4850	CNOT4	0.1398	0.5569
LINCSCP_44586	NA	178	AGL	0.1285	0.5588
LINCSCP_44586	NA	64746	ACBD3	0.228	0.5594
LINCSCP_44586	NA	55127	HEATR1	-0.1801	0.5622
LINCSCP_44586	NA	25987	TSKU	0.1217	0.5638
LINCSCP_44586	NA	11284	PNKP	0.3347	0.5647
LINCSCP_44586	NA	124583	CANT1	0.1765	0.5649
LINCSCP_44586	NA	1213	CLTC	-0.1502	0.565
LINCSCP_44586	NA	4200	ME2	0.1993	0.566
LINCSCP_44586	NA	9738	CCP110	0.1208	0.5663
LINCSCP_44586	NA	22796	COG2	0.1497	0.5728
LINCSCP_44586	NA	29082	CHMP4A	-0.1518	0.5736
LINCSCP_44586	NA	3091	HIF1A	-0.2241	0.5748
LINCSCP_44586	NA	10845	CLPX	0.1724	0.5755
LINCSCP_44586	NA	7905	REEP5	0.1876	0.5783
LINCSCP_44586	NA	2058	EPRS	0.1437	0.5796
LINCSCP_44586	NA	3566	IL4R	-0.1812	0.5796
LINCSCP_44586	NA	1978	EIF4EBP1	0.1204	0.5829
LINCSCP_44586	NA	55818	KDM3A	0.1355	0.5841
LINCSCP_44586	NA	3202	HOXA5	0.1847	0.5854
LINCSCP_44586	NA	54205	CYCS	0.174	0.5858
LINCSCP_44586	NA	30849	PIK3R4	-0.1623	0.5859
LINCSCP_44586	NA	5603	MAPK13	0.2616	0.589
LINCSCP_44586	NA	29890	RBM15B	0.1547	0.5899
LINCSCP_44586	NA	60493	FASTKD5	0.2184	0.5919
LINCSCP_44586	NA	840	CASP7	0.1266	0.5928
LINCSCP_44586	NA	5607	MAP2K5	0.1682	0.5947
LINCSCP_44586	NA	1017	CDK2	-0.1409	0.5972
LINCSCP_44586	NA	5899	RALB	0.1198	0.5982
LINCSCP_44586	NA	5993	RFX5	-0.154	0.5988
LINCSCP_44586	NA	4836	NMT1	-0.1743	0.5992
LINCSCP_44586	NA	79006	METRN	-0.14	0.6008
LINCSCP_44586	NA	3895	KTN1	-0.1423	0.6029
LINCSCP_44586	NA	7398	USP1	0.1408	0.6037
LINCSCP_44586	NA	6182	MRPL12	-0.1134	0.6046
LINCSCP_44586	NA	81544	GDPD5	-0.1639	0.6056
LINCSCP_44586	NA	23013	SPEN	0.1758	0.6085
LINCSCP_44586	NA	8878	SQSTM1	-0.1598	0.6092
LINCSCP_44586	NA	5236	PGM1	0.1288	0.6137
LINCSCP_44586	NA	54850	FBXL12	0.1377	0.6198
LINCSCP_44586	NA	9276	COPB2	0.1297	0.6228
LINCSCP_44586	NA	79143	MBOAT7	0.2043	0.6231
LINCSCP_44586	NA	991	CDC20	0.144	0.6235
LINCSCP_44586	NA	9019	MPZL1	-0.1258	0.6239
LINCSCP_44586	NA	3028	HSD17B10	-0.1291	0.6252
LINCSCP_44586	NA	5547	PRCP	-0.1558	0.6255
LINCSCP_44586	NA	11261	CHP1	-0.2058	0.6299
LINCSCP_44586	NA	51569	UFM1	0.1577	0.6307
LINCSCP_44586	NA	51719	CAB39	0.1036	0.632
LINCSCP_44586	NA	5777	PTPN6	-0.1244	0.6329
LINCSCP_44586	NA	5721	PSME2	0.247	0.6332
LINCSCP_44586	NA	2778	GNAS	-0.1368	0.6359
LINCSCP_44586	NA	7511	XPNPEP1	0.1285	0.6368
LINCSCP_44586	NA	835	CASP2	-0.1307	0.6375
LINCSCP_44586	NA	1212	CLTB	-0.1852	0.6422
LINCSCP_44586	NA	16	AARS	0.1254	0.6438
LINCSCP_44586	NA	11230	PRAF2	0.1801	0.6452
LINCSCP_44586	NA	5018	OXA1L	0.1306	0.6466
LINCSCP_44586	NA	10491	CRTAP	-0.1346	0.6469
LINCSCP_44586	NA	10494	STK25	-0.2842	0.6481
LINCSCP_44586	NA	55008	HERC6	-0.2282	0.6483
LINCSCP_44586	NA	1019	CDK4	0.1331	0.6486
LINCSCP_44586	NA	9246	UBE2L6	-0.1046	0.6512
LINCSCP_44586	NA	23061	TBC1D9B	0.1248	0.6516
LINCSCP_44586	NA	2553	GABPB1	-0.1765	0.6519
LINCSCP_44586	NA	8444	DYRK3	0.1951	0.6544
LINCSCP_44586	NA	10245	TIMM17B	-0.2925	0.6567
LINCSCP_44586	NA	23149	FCHO1	-0.0897	0.6588
LINCSCP_44586	NA	79961	DENND2D	-0.1781	0.6593
LINCSCP_44586	NA	4172	MCM3	-0.2015	0.6621
LINCSCP_44586	NA	902	CCNH	0.1148	0.6642
LINCSCP_44586	NA	80347	COASY	0.1086	0.6648
LINCSCP_44586	NA	26036	ZNF451	0.1096	0.6711
LINCSCP_44586	NA	10493	VAT1	0.0901	0.6716
LINCSCP_44586	NA	1666	DECR1	0.1427	0.681
LINCSCP_44586	NA	7994	KAT6A	0.114	0.6847
LINCSCP_44586	NA	2946	GSTM2	-0.1516	0.6877
LINCSCP_44586	NA	6709	SPTAN1	0.0812	0.6902
LINCSCP_44586	NA	6856	SYPL1	-0.1843	0.6907
LINCSCP_44586	NA	4791	NFKB2	-0.1478	0.691
LINCSCP_44586	NA	51160	VPS28	-0.1166	0.6961
LINCSCP_44586	NA	1845	DUSP3	-0.1085	0.6961
LINCSCP_44586	NA	3682	ITGAE	0.0991	0.6976
LINCSCP_44586	NA	54733	SLC35F2	-0.2078	0.6987
LINCSCP_44586	NA	10150	MBNL2	0.1298	0.6994
LINCSCP_44586	NA	5831	PYCR1	0.1524	0.6996
LINCSCP_44586	NA	8396	PIP4K2B	-0.0844	0.7011
LINCSCP_44586	NA	6777	STAT5B	-0.1021	0.7015
LINCSCP_44586	NA	51026	GOLT1B	0.1939	0.7029
LINCSCP_44586	NA	4016	LOXL1	0.1258	0.7031
LINCSCP_44586	NA	55837	EAPP	0.1127	0.7034
LINCSCP_44586	NA	2673	GFPT1	-0.1252	0.7057
LINCSCP_44586	NA	4144	MAT2A	-0.0765	0.7058
LINCSCP_44586	NA	2064	ERBB2	0.1245	0.7065
LINCSCP_44586	NA	55148	UBR7	0.0822	0.7074
LINCSCP_44586	NA	79600	TCTN1	0.1144	0.7089
LINCSCP_44586	NA	154	ADRB2	0.1153	0.7092
LINCSCP_44586	NA	4793	NFKBIB	-0.107	0.7107
LINCSCP_44586	NA	22809	ATF5	0.1001	0.713
LINCSCP_44586	NA	54512	EXOSC4	0.1267	0.7132
LINCSCP_44586	NA	1994	ELAVL1	-0.0921	0.7162
LINCSCP_44586	NA	3280	HES1	0.0928	0.7165
LINCSCP_44586	NA	4067	LYN	-0.0825	0.7174
LINCSCP_44586	NA	891	CCNB1	0.1842	0.7181
LINCSCP_44586	NA	5836	PYGL	-0.0946	0.7183
LINCSCP_44586	NA	7074	TIAM1	-0.1609	0.7189
LINCSCP_44586	NA	47	ACLY	-0.0848	0.7209
LINCSCP_44586	NA	55033	FKBP14	0.1071	0.7234
LINCSCP_44586	NA	10276	NET1	-0.119	0.7306
LINCSCP_44586	NA	81533	ITFG1	0.1403	0.7319
LINCSCP_44586	NA	2017	CTTN	-0.1336	0.7334
LINCSCP_44586	NA	5883	RAD9A	0.1015	0.7337
LINCSCP_44586	NA	6599	SMARCC1	-0.0989	0.7354
LINCSCP_44586	NA	6009	RHEB	0.1	0.7357
LINCSCP_44586	NA	25966	C2CD2	-0.0775	0.7401
LINCSCP_44586	NA	2920	CXCL2	0.1156	0.7409
LINCSCP_44586	NA	10051	SMC4	0.0903	0.741
LINCSCP_44586	NA	57019	CIAPIN1	-0.1027	0.7415
LINCSCP_44586	NA	4609	MYC	0.0842	0.7444
LINCSCP_44586	NA	50810	HDGFRP3	0.1325	0.7456
LINCSCP_44586	NA	51053	GMNN	0.0884	0.7491
LINCSCP_44586	NA	3964	LGALS8	0.124	0.7515
LINCSCP_44586	NA	896	CCND3	0.0864	0.7526
LINCSCP_44586	NA	11344	TWF2	0.1097	0.7542
LINCSCP_44586	NA	1282	COL4A1	-0.0908	0.7553
LINCSCP_44586	NA	26064	RAI14	-0.064	0.7585
LINCSCP_44586	NA	6774	STAT3	-0.1085	0.761
LINCSCP_44586	NA	10131	TRAP1	-0.0957	0.7628
LINCSCP_44586	NA	60528	ELAC2	0.0847	0.7642
LINCSCP_44586	NA	25839	COG4	-0.078	0.7649
LINCSCP_44586	NA	4043	LRPAP1	0.0904	0.7666
LINCSCP_44586	NA	10227	MFSD10	-0.0884	0.767
LINCSCP_44586	NA	5440	POLR2K	0.1098	0.773
LINCSCP_44586	NA	10775	POP4	0.0869	0.7741
LINCSCP_44586	NA	9988	DMTF1	0.0987	0.7748
LINCSCP_44586	NA	57215	THAP11	0.0559	0.7784
LINCSCP_44586	NA	2896	GRN	0.0874	0.7793
LINCSCP_44586	NA	26511	CHIC2	0.0715	0.7872
LINCSCP_44586	NA	993	CDC25A	-0.0961	0.7886
LINCSCP_44586	NA	4783	NFIL3	-0.0562	0.789
LINCSCP_44586	NA	3551	IKBKB	-0.0685	0.7892
LINCSCP_44586	NA	22934	RPIA	0.1381	0.7912
LINCSCP_44586	NA	2195	FAT1	-0.1194	0.7966
LINCSCP_44586	NA	998	CDC42	0.0826	0.7997
LINCSCP_44586	NA	79850	FAM57A	-0.1215	0.8005
LINCSCP_44586	NA	27336	HTATSF1	0.1207	0.8043
LINCSCP_44586	NA	9133	CCNB2	0.0695	0.8064
LINCSCP_44586	NA	4925	NUCB2	0.0672	0.8087
LINCSCP_44586	NA	51742	ARID4B	0.0885	0.812
LINCSCP_44586	NA	10904	BLCAP	0.1082	0.8123
LINCSCP_44586	NA	2771	GNAI2	0.0761	0.8133
LINCSCP_44586	NA	4846	NOS3	0.0598	0.815
LINCSCP_44586	NA	5971	RELB	-0.0615	0.8165
LINCSCP_44586	NA	51015	ISOC1	0.053	0.8168
LINCSCP_44586	NA	2356	FPGS	0.0679	0.8233
LINCSCP_44586	NA	9761	MLEC	-0.0666	0.8274
LINCSCP_44586	NA	5898	RALA	0.0894	0.8281
LINCSCP_44586	NA	6342	SCP2	0.0538	0.8316
LINCSCP_44586	NA	3909	LAMA3	-0.075	0.8323
LINCSCP_44586	NA	8804	CREG1	-0.0565	0.8327
LINCSCP_44586	NA	7099	TLR4	0.1081	0.8329
LINCSCP_44586	NA	6184	RPN1	-0.088	0.834
LINCSCP_44586	NA	54541	DDIT4	0.0759	0.8351
