signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14843	NA	54881	TEX10	0.4875	0.1975
LINCSCP_14843	NA	3800	KIF5C	0.4012	0.1978
LINCSCP_14843	NA	25839	COG4	-0.7394	0.1982
LINCSCP_14843	NA	899	CCNF	0.5159	0.1987
LINCSCP_14843	NA	5108	PCM1	0.521	0.1989
LINCSCP_14843	NA	23014	FBXO21	-0.6869	0.1993
LINCSCP_14843	NA	11230	PRAF2	0.5278	0.1999
LINCSCP_14843	NA	1029	CDKN2A	0.498	0.1999
LINCSCP_14843	NA	64746	ACBD3	0.5586	0.2013
LINCSCP_14843	NA	7750	ZMYM2	0.5912	0.2015
LINCSCP_14843	NA	10730	YME1L1	0.4883	0.2017
LINCSCP_14843	NA	51005	AMDHD2	0.4524	0.2018
LINCSCP_14843	NA	7852	CXCR4	-0.6138	0.2019
LINCSCP_14843	NA	9519	TBPL1	2.7379	0.2031
LINCSCP_14843	NA	7020	TFAP2A	-0.5524	0.2056
LINCSCP_14843	NA	9761	MLEC	0.4167	0.2066
LINCSCP_14843	NA	1829	DSG2	-0.5653	0.2072
LINCSCP_14843	NA	57215	THAP11	-0.579	0.2075
LINCSCP_14843	NA	983	CDK1	-0.6799	0.2079
LINCSCP_14843	NA	116832	RPL39L	1.4042	0.2096
LINCSCP_14843	NA	7043	TGFB3	-0.7035	0.2118
LINCSCP_14843	NA	6253	RTN2	-0.5673	0.2119
LINCSCP_14843	NA	9126	SMC3	-0.5535	0.2121
LINCSCP_14843	NA	993	CDC25A	1.6218	0.213
LINCSCP_14843	NA	55556	ENOSF1	0.523	0.2132
LINCSCP_14843	NA	51385	ZNF589	-0.738	0.2134
LINCSCP_14843	NA	3303	HSPA1A	0.49370000000000003	0.2134
LINCSCP_14843	NA	50865	HEBP1	-0.3924	0.2139
LINCSCP_14843	NA	91949	COG7	0.4594	0.2142
LINCSCP_14843	NA	10057	ABCC5	0.4904	0.2144
LINCSCP_14843	NA	51599	LSR	-0.7449	0.2145
LINCSCP_14843	NA	8851	CDK5R1	-0.4471	0.2157
LINCSCP_14843	NA	5827	PXMP2	1.3004	0.2166
LINCSCP_14843	NA	1633	DCK	-2.9543	0.2168
LINCSCP_14843	NA	148022	TICAM1	-0.6466	0.2174
LINCSCP_14843	NA	976	ADGRE5	0.462	0.2179
LINCSCP_14843	NA	891	CCNB1	-0.7708	0.2181
LINCSCP_14843	NA	51569	UFM1	0.64	0.2186
LINCSCP_14843	NA	637	BID	-0.4229	0.2212
LINCSCP_14843	NA	10813	UTP14A	0.4126	0.2224
LINCSCP_14843	NA	26227	PHGDH	0.5244	0.2247
LINCSCP_14843	NA	60528	ELAC2	0.478	0.2252
LINCSCP_14843	NA	4893	NRAS	-0.4072	0.2253
LINCSCP_14843	NA	1052	CEBPD	1.3944	0.2267
LINCSCP_14843	NA	10525	HYOU1	-0.5109	0.2277
LINCSCP_14843	NA	11073	TOPBP1	-0.6214	0.2324
LINCSCP_14843	NA	3638	INSIG1	-0.3707	0.2326
LINCSCP_14843	NA	6790	AURKA	-0.4753	0.2334
LINCSCP_14843	NA	54623	PAF1	-0.427	0.2336
LINCSCP_14843	NA	10776	ARPP19	-0.4873	0.2337
LINCSCP_14843	NA	2037	EPB41L2	0.495	0.2341
LINCSCP_14843	NA	1956	EGFR	0.7183	0.2342
LINCSCP_14843	NA	7874	USP7	2.2598	0.2361
LINCSCP_14843	NA	9690	UBE3C	0.5373	0.2364
LINCSCP_14843	NA	23522	KAT6B	-0.4131	0.2369
LINCSCP_14843	NA	3930	LBR	0.639	0.237
LINCSCP_14843	NA	2042	EPHA3	-0.3825	0.2376
LINCSCP_14843	NA	2131	EXT1	-0.5424	0.2376
LINCSCP_14843	NA	10892	MALT1	0.7272	0.2379
LINCSCP_14843	NA	8050	PDHX	-0.6438	0.2392
LINCSCP_14843	NA	2353	FOS	-0.7594	0.2395
LINCSCP_14843	NA	332	BIRC5	-0.4065	0.2404
LINCSCP_14843	NA	8446	DUSP11	-0.8582	0.2414
LINCSCP_14843	NA	7319	UBE2A	-0.4076	0.2417
LINCSCP_14843	NA	2222	FDFT1	1.2759	0.2434
LINCSCP_14843	NA	23039	XPO7	0.3874	0.2442
LINCSCP_14843	NA	55847	CISD1	-0.4841	0.2463
LINCSCP_14843	NA	10818	FRS2	-0.7601	0.2464
LINCSCP_14843	NA	1001	CDH3	-0.4598	0.2464
LINCSCP_14843	NA	8480	RAE1	0.4193	0.2469
LINCSCP_14843	NA	1017	CDK2	-0.418	0.2471
LINCSCP_14843	NA	1385	CREB1	-0.8606	0.2473
LINCSCP_14843	NA	80347	COASY	-1.0356	0.2488
LINCSCP_14843	NA	93487	MAPK1IP1L	0.5092	0.2493
LINCSCP_14843	NA	4312	MMP1	-0.4516	0.2502
LINCSCP_14843	NA	1452	CSNK1A1	0.4323	0.2524
LINCSCP_14843	NA	29082	CHMP4A	-0.7998	0.2526
LINCSCP_14843	NA	533	ATP6V0B	-0.4554	0.253
LINCSCP_14843	NA	178	AGL	-0.414	0.2533
LINCSCP_14843	NA	672	BRCA1	0.386	0.2544
LINCSCP_14843	NA	9261	MAPKAPK2	0.3768	0.2566
LINCSCP_14843	NA	11188	NISCH	0.5586	0.2578
LINCSCP_14843	NA	9670	IPO13	-0.5202	0.2583
LINCSCP_14843	NA	5347	PLK1	0.3586	0.2613
LINCSCP_14843	NA	54505	DHX29	-0.5842	0.2616
LINCSCP_14843	NA	2017	CTTN	0.4233	0.2635
LINCSCP_14843	NA	7296	TXNRD1	0.3829	0.2673
LINCSCP_14843	NA	291	SLC25A4	0.3519	0.2681
LINCSCP_14843	NA	8727	CTNNAL1	-0.389	0.2681
LINCSCP_14843	NA	230	ALDOC	-0.3711	0.2698
LINCSCP_14843	NA	10915	TCERG1	0.746	0.2698
LINCSCP_14843	NA	11014	KDELR2	0.6382	0.2708
LINCSCP_14843	NA	57761	TRIB3	-0.4225	0.2713
LINCSCP_14843	NA	10904	BLCAP	-0.3737	0.2732
LINCSCP_14843	NA	5601	MAPK9	-0.6096	0.2741
LINCSCP_14843	NA	5641	LGMN	0.3857	0.2745
LINCSCP_14843	NA	5836	PYGL	0.4334	0.2746
LINCSCP_14843	NA	5925	RB1	0.4252	0.2749
LINCSCP_14843	NA	2048	EPHB2	0.3809	0.2765
LINCSCP_14843	NA	3925	STMN1	-0.3538	0.2793
LINCSCP_14843	NA	8202	NCOA3	-0.3976	0.2798
LINCSCP_14843	NA	84159	ARID5B	-0.3887	0.28
LINCSCP_14843	NA	9112	MTA1	-0.4105	0.2802
LINCSCP_14843	NA	323	APBB2	-0.5914	0.2814
LINCSCP_14843	NA	5525	PPP2R5A	-0.3736	0.2822
LINCSCP_14843	NA	6810	STX4	-0.4166	0.2842
LINCSCP_14843	NA	26136	TES	-0.6332	0.2842
LINCSCP_14843	NA	9267	CYTH1	0.3459	0.2846
LINCSCP_14843	NA	8574	AKR7A2	0.4114	0.2853
LINCSCP_14843	NA	9289	ADGRG1	-0.3966	0.2864
LINCSCP_14843	NA	51053	GMNN	-0.7316	0.2865
LINCSCP_14843	NA	3775	KCNK1	-0.3906	0.2867
LINCSCP_14843	NA	4925	NUCB2	-0.368	0.287
LINCSCP_14843	NA	56997	ADCK3	0.4441	0.2878
LINCSCP_14843	NA	11168	PSIP1	0.5033	0.2885
LINCSCP_14843	NA	10954	PDIA5	-0.3584	0.2886
LINCSCP_14843	NA	55746	NUP133	0.4317	0.2888
LINCSCP_14843	NA	55038	CDCA4	0.3773	0.2897
LINCSCP_14843	NA	5467	PPARD	0.4323	0.2898
LINCSCP_14843	NA	11157	LSM6	-0.3383	0.2908
LINCSCP_14843	NA	3300	DNAJB2	0.4112	0.2915
LINCSCP_14843	NA	6709	SPTAN1	0.4653	0.293
LINCSCP_14843	NA	55818	KDM3A	0.5141	0.2938
LINCSCP_14843	NA	5796	PTPRK	-0.3577	0.2949
LINCSCP_14843	NA	4850	CNOT4	0.8181	0.2962
LINCSCP_14843	NA	29103	DNAJC15	-0.369	0.2987
LINCSCP_14843	NA	6839	SUV39H1	0.4079	0.2989
LINCSCP_14843	NA	50810	HDGFRP3	0.3309	0.2997
LINCSCP_14843	NA	3482	IGF2R	0.4607	0.3024
LINCSCP_14843	NA	55111	PLEKHJ1	-0.3986	0.303
LINCSCP_14843	NA	65123	INTS3	0.4461	0.3048
LINCSCP_14843	NA	5019	OXCT1	0.3402	0.3049
LINCSCP_14843	NA	5770	PTPN1	0.5201	0.3055
LINCSCP_14843	NA	5891	MOK	-2.6957	0.306
LINCSCP_14843	NA	256364	EML3	-0.4158	0.3072
LINCSCP_14843	NA	2185	PTK2B	-0.5356	0.3116
LINCSCP_14843	NA	4783	NFIL3	0.4876	0.3119
LINCSCP_14843	NA	9917	FAM20B	-0.393	0.3127
LINCSCP_14843	NA	5359	PLSCR1	-0.3951	0.313
LINCSCP_14843	NA	5900	RALGDS	0.4054	0.3139
LINCSCP_14843	NA	7048	TGFBR2	-0.3194	0.314
LINCSCP_14843	NA	1022	CDK7	-0.3407	0.3153
LINCSCP_14843	NA	8804	CREG1	0.4069	0.316
LINCSCP_14843	NA	9488	PIGB	-0.5214	0.3165
LINCSCP_14843	NA	823	CAPN1	0.4075	0.3197
LINCSCP_14843	NA	85377	MICALL1	0.3492	0.3199
LINCSCP_14843	NA	54442	KCTD5	0.3168	0.3219
LINCSCP_14843	NA	6509	SLC1A4	0.3506	0.3222
LINCSCP_14843	NA	10523	CHERP	0.3598	0.3229
LINCSCP_14843	NA	7016	TESK1	-0.4372	0.324
LINCSCP_14843	NA	6804	STX1A	-0.4424	0.324
LINCSCP_14843	NA	7264	TSTA3	0.3683	0.3253
LINCSCP_14843	NA	22796	COG2	-0.3273	0.3258
LINCSCP_14843	NA	7099	TLR4	-0.30620000000000003	0.3274
LINCSCP_14843	NA	3566	IL4R	0.8337	0.3284
LINCSCP_14843	NA	8900	CCNA1	-0.2903	0.3302
LINCSCP_14843	NA	5373	PMM2	-0.3651	0.3308
LINCSCP_14843	NA	8720	MBTPS1	-0.3644	0.3311
LINCSCP_14843	NA	5829	PXN	0.3577	0.3313
LINCSCP_14843	NA	11232	POLG2	0.7302	0.3321
LINCSCP_14843	NA	55793	FAM63A	0.5334	0.3352
LINCSCP_14843	NA	94239	H2AFV	-0.3682	0.3368
LINCSCP_14843	NA	1111	CHEK1	0.5581	0.3458
LINCSCP_14843	NA	10051	SMC4	0.3264	0.3466
LINCSCP_14843	NA	29928	TIMM22	0.5534	0.3478
LINCSCP_14843	NA	6915	TBXA2R	-0.4036	0.3483
LINCSCP_14843	NA	8800	PEX11A	-0.3896	0.3486
LINCSCP_14843	NA	2690	GHR	0.4426	0.3491
LINCSCP_14843	NA	24149	ZNF318	-0.3427	0.3518
LINCSCP_14843	NA	23097	CDK19	-0.4259	0.3544
LINCSCP_14843	NA	5993	RFX5	-0.4878	0.3584
LINCSCP_14843	NA	80212	CCDC92	1.0789	0.3598
LINCSCP_14843	NA	6659	SOX4	0.3249	0.3616
LINCSCP_14843	NA	2673	GFPT1	0.3104	0.362
LINCSCP_14843	NA	4303	FOXO4	-0.4668	0.3669
LINCSCP_14843	NA	23365	ARHGEF12	-0.4608	0.3674
LINCSCP_14843	NA	8204	NRIP1	-1.0456	0.3706
LINCSCP_14843	NA	4780	NFE2L2	-0.5472	0.3717
LINCSCP_14843	NA	25976	TIPARP	0.2638	0.3736
LINCSCP_14843	NA	8624	PSMG1	0.3162	0.3749
LINCSCP_14843	NA	64429	ZDHHC6	0.3266	0.3749
LINCSCP_14843	NA	1786	DNMT1	-0.3313	0.375
LINCSCP_14843	NA	1282	COL4A1	0.3005	0.379
LINCSCP_14843	NA	3454	IFNAR1	-0.4461	0.3808
LINCSCP_14843	NA	6275	S100A4	-0.3424	0.3843
LINCSCP_14843	NA	3280	HES1	-0.3602	0.3851
LINCSCP_14843	NA	10513	APPBP2	-0.3332	0.386
LINCSCP_14843	NA	8440	NCK2	-0.382	0.3864
LINCSCP_14843	NA	55012	PPP2R3C	0.3844	0.3868
LINCSCP_14843	NA	10013	HDAC6	0.8411	0.3881
LINCSCP_14843	NA	10695	CNPY3	0.2689	0.3887
LINCSCP_14843	NA	55179	FAIM	0.657	0.3902
LINCSCP_14843	NA	10641	NPRL2	-0.2648	0.3915
LINCSCP_14843	NA	6793	STK10	-0.5191	0.3921
LINCSCP_14843	NA	1212	CLTB	0.376	0.3925
LINCSCP_14843	NA	55008	HERC6	-0.4144	0.3928
LINCSCP_14843	NA	9217	VAPB	-0.4265	0.3932
LINCSCP_14843	NA	596	BCL2	-0.3554	0.3934
LINCSCP_14843	NA	9124	PDLIM1	-1.3799	0.3942
LINCSCP_14843	NA	10451	VAV3	-0.2775	0.3975
LINCSCP_14843	NA	642	BLMH	0.3966	0.3989
LINCSCP_14843	NA	9016	SLC25A14	-0.3198	0.4019
LINCSCP_14843	NA	7153	TOP2A	-0.3444	0.4026
LINCSCP_14843	NA	10398	MYL9	0.2603	0.4053
LINCSCP_14843	NA	6119	RPA3	0.3011	0.4062
LINCSCP_14843	NA	6597	SMARCA4	0.349	0.4082
LINCSCP_14843	NA	3611	ILK	0.2476	0.4092
LINCSCP_14843	NA	9053	MAP7	-0.2877	0.4099
LINCSCP_14843	NA	7074	TIAM1	-0.3491	0.4135
LINCSCP_14843	NA	29916	SNX11	0.3088	0.4142
LINCSCP_14843	NA	9183	ZW10	0.2617	0.4177
LINCSCP_14843	NA	1398	CRK	0.2642	0.4187
LINCSCP_14843	NA	5909	RAP1GAP	-0.3409	0.419
LINCSCP_14843	NA	10174	SORBS3	0.2801	0.4207
LINCSCP_14843	NA	10329	TMEM5	0.266	0.421
LINCSCP_14843	NA	329	BIRC2	-0.6298	0.421
LINCSCP_14843	NA	1635	DCTD	0.2551	0.4211
LINCSCP_14843	NA	5889	RAD51C	0.497	0.4225
LINCSCP_14843	NA	4144	MAT2A	0.5343	0.4257
LINCSCP_14843	NA	3988	LIPA	-0.2654	0.426
LINCSCP_14843	NA	6856	SYPL1	0.2541	0.4267
LINCSCP_14843	NA	79643	CHMP6	-0.34	0.4281
LINCSCP_14843	NA	54541	DDIT4	0.543	0.4282
LINCSCP_14843	NA	51170	HSD17B11	-0.4115	0.4287
LINCSCP_14843	NA	9710	KIAA0355	0.3368	0.4295
LINCSCP_14843	NA	58533	SNX6	0.235	0.4302
LINCSCP_14843	NA	5831	PYCR1	0.2702	0.4307
LINCSCP_14843	NA	2058	EPRS	0.3236	0.4324
LINCSCP_14843	NA	4154	MBNL1	0.3022	0.4336
LINCSCP_14843	NA	5721	PSME2	-0.2553	0.4345
LINCSCP_14843	NA	836	CASP3	0.3764	0.4366
LINCSCP_14843	NA	22889	KIAA0907	0.3348	0.4406
LINCSCP_14843	NA	23212	RRS1	0.35	0.4414
LINCSCP_14843	NA	3251	HPRT1	0.3961	0.4415
LINCSCP_14843	NA	11200	CHEK2	0.2699	0.4416
LINCSCP_14843	NA	5050	PAFAH1B3	0.2545	0.4422
LINCSCP_14843	NA	8318	CDC45	0.2499	0.4432
LINCSCP_14843	NA	1459	CSNK2A2	-0.2666	0.4443
LINCSCP_14843	NA	8835	SOCS2	-0.4799	0.4467
LINCSCP_14843	NA	10489	LRRC41	-0.2967	0.4479
LINCSCP_14843	NA	9961	MVP	0.2437	0.4489
LINCSCP_14843	NA	9801	MRPL19	-0.2328	0.4521
LINCSCP_14843	NA	23338	JADE2	-0.3232	0.4531
LINCSCP_14843	NA	26511	CHIC2	0.376	0.4534
LINCSCP_14843	NA	79174	CRELD2	0.8073	0.4537
LINCSCP_14843	NA	51026	GOLT1B	-0.2399	0.4549
LINCSCP_14843	NA	55837	EAPP	-0.2879	0.4552
LINCSCP_14843	NA	23011	RAB21	-0.3681	0.4559
LINCSCP_14843	NA	11319	ECD	0.4575	0.4563
LINCSCP_14843	NA	5287	PIK3C2B	0.2761	0.4607
LINCSCP_14843	NA	3108	HLA-DMA	0.3201	0.4609
LINCSCP_14843	NA	1465	CSRP1	0.2341	0.4635
LINCSCP_14843	NA	10153	CEBPZ	-0.269	0.4654
LINCSCP_14843	NA	23443	SLC35A3	-0.3116	0.4676
LINCSCP_14843	NA	64080	RBKS	-0.2401	0.4707
LINCSCP_14843	NA	58472	SQRDL	1.4114	0.471
LINCSCP_14843	NA	1958	EGR1	0.2447	0.4719
LINCSCP_14843	NA	9686	VGLL4	-0.2342	0.4725
LINCSCP_14843	NA	11041	B4GAT1	0.3553	0.4748
LINCSCP_14843	NA	54438	GFOD1	0.4551	0.4768
LINCSCP_14843	NA	23142	DCUN1D4	0.3397	0.4776
LINCSCP_14843	NA	8520	HAT1	0.2646	0.4779
LINCSCP_14843	NA	9275	BCL7B	0.2424	0.4785
LINCSCP_14843	NA	22883	CLSTN1	0.3918	0.4786
LINCSCP_14843	NA	355	FAS	0.3675	0.4821
LINCSCP_14843	NA	6697	SPR	-0.2623	0.4826
LINCSCP_14843	NA	26036	ZNF451	0.2999	0.4836
LINCSCP_14843	NA	8869	ST3GAL5	0.2189	0.4876
LINCSCP_14843	NA	3157	HMGCS1	-0.2302	0.4881
LINCSCP_14843	NA	1514	CTSL	-0.5	0.491
LINCSCP_14843	NA	10276	NET1	0.3043	0.4917
LINCSCP_14843	NA	2770	GNAI1	-0.268	0.4918
LINCSCP_14843	NA	207	AKT1	0.3021	0.4919
LINCSCP_14843	NA	10589	DRAP1	0.2107	0.4939
LINCSCP_14843	NA	53343	NUDT9	-0.4917	0.494
LINCSCP_14843	NA	51422	PRKAG2	0.4343	0.4943
LINCSCP_14843	NA	581	BAX	-0.3548	0.4974
LINCSCP_14843	NA	1861	TOR1A	-0.2043	0.4976
LINCSCP_14843	NA	695	BTK	0.3168	0.4981
LINCSCP_14843	NA	3315	HSPB1	0.2849	0.4998
LINCSCP_14843	NA	57149	LYRM1	0.196	0.5056
LINCSCP_14843	NA	7982	ST7	0.2996	0.5082
LINCSCP_14843	NA	1027	CDKN1B	0.2807	0.5094
LINCSCP_14843	NA	10298	PAK4	-0.4327	0.5107
LINCSCP_14843	NA	55699	IARS2	-0.2126	0.5134
LINCSCP_14843	NA	29911	HOOK2	-0.3377	0.5142
LINCSCP_14843	NA	23325	KIAA1033	0.2071	0.5154
LINCSCP_14843	NA	9448	MAP4K4	0.2204	0.5155
LINCSCP_14843	NA	4172	MCM3	-0.418	0.5186
LINCSCP_14843	NA	10491	CRTAP	-0.2199	0.5249
LINCSCP_14843	NA	5654	HTRA1	-0.3729	0.5269
LINCSCP_14843	NA	10782	ZNF274	-0.232	0.5273
LINCSCP_14843	NA	1445	CSK	-0.2215	0.5286
LINCSCP_14843	NA	622	BDH1	0.2315	0.5354
LINCSCP_14843	NA	4331	MNAT1	0.1829	0.5367
LINCSCP_14843	NA	8324	FZD7	0.2829	0.5393
LINCSCP_14843	NA	23647	ARFIP2	0.3106	0.5407
LINCSCP_14843	NA	23061	TBC1D9B	0.2398	0.5411
LINCSCP_14843	NA	1891	ECH1	-0.3436	0.5425
LINCSCP_14843	NA	9531	BAG3	0.2474	0.5432
LINCSCP_14843	NA	23	ABCF1	-0.4696	0.5459
LINCSCP_14843	NA	51070	NOSIP	-0.2111	0.5474
LINCSCP_14843	NA	154	ADRB2	-0.1779	0.549
LINCSCP_14843	NA	9817	KEAP1	0.2495	0.5491
LINCSCP_14843	NA	51097	SCCPDH	-0.1784	0.5496
LINCSCP_14843	NA	7416	VDAC1	0.2397	0.5522
LINCSCP_14843	NA	65057	ACD	-0.2332	0.5529
LINCSCP_14843	NA	85236	HIST1H2BK	-0.2247	0.5534
LINCSCP_14843	NA	89910	UBE3B	0.2044	0.5534
LINCSCP_14843	NA	4846	NOS3	0.2479	0.5544
LINCSCP_14843	NA	7027	TFDP1	0.172	0.5602
LINCSCP_14843	NA	1062	CENPE	0.2052	0.5603
LINCSCP_14843	NA	10682	EBP	-0.1897	0.5611
LINCSCP_14843	NA	8878	SQSTM1	-0.2952	0.5615
LINCSCP_14843	NA	23038	WDTC1	-0.5776	0.5636
LINCSCP_14843	NA	5480	PPIC	0.2107	0.5669
LINCSCP_14843	NA	55893	ZNF395	0.1891	0.5676
LINCSCP_14843	NA	25805	BAMBI	0.2149	0.5692
LINCSCP_14843	NA	79143	MBOAT7	0.3917	0.5721
LINCSCP_14843	NA	29083	GTPBP8	0.2315	0.5723
LINCSCP_14843	NA	6009	RHEB	-0.2257	0.5728
LINCSCP_14843	NA	10007	GNPDA1	0.1735	0.5728
LINCSCP_14843	NA	57147	SCYL3	0.3406	0.5735
LINCSCP_14843	NA	30	ACAA1	0.1752	0.5751
LINCSCP_14843	NA	8678	BECN1	0.1926	0.576
LINCSCP_14843	NA	960	CD44	0.334	0.5765
LINCSCP_14843	NA	54915	YTHDF1	0.1596	0.58
LINCSCP_14843	NA	51382	ATP6V1D	0.1718	0.5801
LINCSCP_14843	NA	1676	DFFA	-0.2869	0.5814
LINCSCP_14843	NA	3091	HIF1A	0.1985	0.5821
LINCSCP_14843	NA	51375	SNX7	-0.2915	0.5836
LINCSCP_14843	NA	2778	GNAS	0.3482	0.5851
LINCSCP_14843	NA	55620	STAP2	-0.2808	0.5887
LINCSCP_14843	NA	5092	PCBD1	0.1943	0.589
LINCSCP_14843	NA	11261	CHP1	1.0978	0.5943
LINCSCP_14843	NA	3202	HOXA5	0.2077	0.5957
LINCSCP_14843	NA	11142	PKIG	0.1594	0.5979
LINCSCP_14843	NA	1153	CIRBP	0.161	0.6036
LINCSCP_14843	NA	2582	GALE	0.2063	0.605
LINCSCP_14843	NA	3553	IL1B	-0.3621	0.6076
LINCSCP_14843	NA	466	ATF1	-0.1527	0.6079
LINCSCP_14843	NA	847	CAT	0.2128	0.6081
LINCSCP_14843	NA	83743	GRWD1	0.1867	0.6093
LINCSCP_14843	NA	23029	RBM34	0.1861	0.6095
LINCSCP_14843	NA	9653	HS2ST1	-0.1455	0.6173
LINCSCP_14843	NA	10059	DNM1L	-0.2427	0.6195
LINCSCP_14843	NA	2195	FAT1	0.1863	0.6238
LINCSCP_14843	NA	10857	PGRMC1	-0.1881	0.6254
LINCSCP_14843	NA	79947	DHDDS	-0.1552	0.6286
LINCSCP_14843	NA	10775	POP4	-0.1774	0.6301
LINCSCP_14843	NA	310	ANXA7	-0.9905	0.6308
LINCSCP_14843	NA	8550	MAPKAPK5	0.3308	0.6308
LINCSCP_14843	NA	57019	CIAPIN1	-0.1617	0.6335
LINCSCP_14843	NA	26292	MYCBP	-0.87	0.6369
LINCSCP_14843	NA	7485	WRB	-0.2123	0.638
LINCSCP_14843	NA	3895	KTN1	-0.1449	0.6383
LINCSCP_14843	NA	5927	KDM5A	0.1713	0.6385
LINCSCP_14843	NA	10362	HMG20B	-0.3002	0.6399
LINCSCP_14843	NA	2542	SLC37A4	-0.1627	0.6408
LINCSCP_14843	NA	3725	JUN	-0.1387	0.6415
LINCSCP_14843	NA	8895	CPNE3	-0.1974	0.6424
LINCSCP_14843	NA	51160	VPS28	-0.2325	0.6439
LINCSCP_14843	NA	51203	NUSAP1	-0.131	0.6462
LINCSCP_14843	NA	813	CALU	0.1955	0.6475
LINCSCP_14843	NA	10112	KIF20A	-0.1798	0.6487
LINCSCP_14843	NA	23378	RRP8	0.1912	0.6516
LINCSCP_14843	NA	874	CBR3	-0.1435	0.6563
LINCSCP_14843	NA	10131	TRAP1	-0.2593	0.6581
LINCSCP_14843	NA	23512	SUZ12	-0.1709	0.6593
LINCSCP_14843	NA	5366	PMAIP1	-0.2016	0.661
LINCSCP_14843	NA	29937	NENF	0.1854	0.6639
LINCSCP_14843	NA	5223	PGAM1	0.1385	0.6665
LINCSCP_14843	NA	80349	WDR61	-0.128	0.6667
LINCSCP_14843	NA	6464	SHC1	-0.1236	0.6675
LINCSCP_14843	NA	11004	KIF2C	0.1432	0.6689
LINCSCP_14843	NA	5154	PDGFA	0.2416	0.6712
LINCSCP_14843	NA	25966	C2CD2	-0.1299	0.6716
LINCSCP_14843	NA	23585	TMEM50A	0.1373	0.6795
LINCSCP_14843	NA	23224	SYNE2	0.1918	0.6805
LINCSCP_14843	NA	22809	ATF5	0.1951	0.6872
LINCSCP_14843	NA	1950	EGF	0.1277	0.6881
LINCSCP_14843	NA	6251	RSU1	-0.1332	0.6884
LINCSCP_14843	NA	22908	SACM1L	-0.1353	0.6923
LINCSCP_14843	NA	26993	AKAP8L	-0.1762	0.6936
LINCSCP_14843	NA	5921	RASA1	-0.1521	0.6972
LINCSCP_14843	NA	27095	TRAPPC3	0.124	0.6976
LINCSCP_14843	NA	51495	HACD3	-0.1099	0.6996
LINCSCP_14843	NA	5899	RALB	-0.1351	0.6997
LINCSCP_14843	NA	1981	EIF4G1	-0.119	0.7006
LINCSCP_14843	NA	9924	PAN2	0.1423	0.7018
LINCSCP_14843	NA	79850	FAM57A	0.1852	0.7036
LINCSCP_14843	NA	58497	PRUNE	-0.1235	0.7078
LINCSCP_14843	NA	1643	DDB2	-0.1599	0.7088
LINCSCP_14843	NA	9467	SH3BP5	-0.1262	0.7142
LINCSCP_14843	NA	54205	CYCS	-0.2119	0.7156
LINCSCP_14843	NA	55958	KLHL9	0.1074	0.7157
LINCSCP_14843	NA	8914	TIMELESS	-0.1956	0.7165
LINCSCP_14843	NA	29890	RBM15B	0.4452	0.7166
LINCSCP_14843	NA	50813	COPS7A	0.1173	0.7168
LINCSCP_14843	NA	4836	NMT1	-0.1947	0.719
LINCSCP_14843	NA	835	CASP2	-0.1335	0.721
LINCSCP_14843	NA	11011	TLK2	-0.1234	0.7213
LINCSCP_14843	NA	51635	DHRS7	0.135	0.7221
LINCSCP_14843	NA	9903	KLHL21	0.1804	0.7231
LINCSCP_14843	NA	501	ALDH7A1	-0.108	0.7264
LINCSCP_14843	NA	6443	SGCB	0.1011	0.7321
LINCSCP_14843	NA	2184	FAH	0.1852	0.7354
LINCSCP_14843	NA	26064	RAI14	-0.1157	0.7426
LINCSCP_14843	NA	5696	PSMB8	-0.1576	0.7436
LINCSCP_14843	NA	7157	TP53	0.3088	0.7459
LINCSCP_14843	NA	26128	KIF1BP	-0.0924	0.7464
LINCSCP_14843	NA	11284	PNKP	0.1083	0.7502
LINCSCP_14843	NA	8243	SMC1A	-0.1229	0.7524
LINCSCP_14843	NA	11072	DUSP14	0.0959	0.7554
LINCSCP_14843	NA	8731	RNMT	0.1439	0.7624
LINCSCP_14843	NA	3682	ITGAE	-0.1077	0.764
LINCSCP_14843	NA	2625	GATA3	0.1213	0.7644
LINCSCP_14843	NA	5300	PIN1	-0.1474	0.765
LINCSCP_14843	NA	8518	IKBKAP	0.1514	0.7657
LINCSCP_14843	NA	5982	RFC2	-0.1153	0.766
LINCSCP_14843	NA	9833	MELK	0.1318	0.7698
LINCSCP_14843	NA	25987	TSKU	0.1187	0.7704
LINCSCP_14843	NA	387	RHOA	-0.0845	0.7747
LINCSCP_14843	NA	5440	POLR2K	-0.1142	0.7752
LINCSCP_14843	NA	1070	CETN3	0.1357	0.7783
LINCSCP_14843	NA	6195	RPS6KA1	0.1428	0.7785
LINCSCP_14843	NA	10652	YKT6	-0.0914	0.7803
LINCSCP_14843	NA	6117	RPA1	0.1144	0.7847
LINCSCP_14843	NA	54512	EXOSC4	0.1065	0.7862
LINCSCP_14843	NA	4690	NCK1	0.0792	0.7879
LINCSCP_14843	NA	994	CDC25B	0.1154	0.7934
LINCSCP_14843	NA	3398	ID2	-0.0804	0.7937
LINCSCP_14843	NA	2146	EZH2	-0.1167	0.7949
LINCSCP_14843	NA	200734	SPRED2	-0.166	0.7972
LINCSCP_14843	NA	23300	ATMIN	0.0929	0.7992
LINCSCP_14843	NA	9375	TM9SF2	-0.134	0.7995
