signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_157887	NA	9275	BCL7B	-0.5486	0.251
LINCSCP_157887	NA	8550	MAPKAPK5	1.0683	0.2523
LINCSCP_157887	NA	64428	NARFL	0.5311	0.2526
LINCSCP_157887	NA	2131	EXT1	0.4241	0.2536
LINCSCP_157887	NA	466	ATF1	-0.4041	0.2547
LINCSCP_157887	NA	8202	NCOA3	-0.671	0.256
LINCSCP_157887	NA	6253	RTN2	0.4832	0.2584
LINCSCP_157887	NA	3988	LIPA	0.4049	0.2586
LINCSCP_157887	NA	5108	PCM1	-0.6454	0.2588
LINCSCP_157887	NA	3553	IL1B	0.455	0.2593
LINCSCP_157887	NA	5154	PDGFA	-0.4042	0.2594
LINCSCP_157887	NA	10329	TMEM5	0.832	0.26
LINCSCP_157887	NA	958	CD40	0.5413	0.2601
LINCSCP_157887	NA	55033	FKBP14	-0.6131	0.2612
LINCSCP_157887	NA	10131	TRAP1	0.5033	0.2624
LINCSCP_157887	NA	2356	FPGS	1.6191	0.2628
LINCSCP_157887	NA	79143	MBOAT7	-0.5812	0.2644
LINCSCP_157887	NA	7074	TIAM1	-0.3843	0.2652
LINCSCP_157887	NA	3066	HDAC2	-0.3835	0.2654
LINCSCP_157887	NA	26054	SENP6	0.4114	0.2657
LINCSCP_157887	NA	5373	PMM2	0.4387	0.2661
LINCSCP_157887	NA	51282	SCAND1	-0.4967	0.2666
LINCSCP_157887	NA	8914	TIMELESS	0.5264	0.2718
LINCSCP_157887	NA	8837	CFLAR	0.6402	0.2727
LINCSCP_157887	NA	10491	CRTAP	-0.4412	0.2732
LINCSCP_157887	NA	5654	HTRA1	-0.6842	0.2757
LINCSCP_157887	NA	9703	KIAA0100	-0.4385	0.2764
LINCSCP_157887	NA	23139	MAST2	-0.3895	0.277
LINCSCP_157887	NA	10813	UTP14A	1.0884	0.2776
LINCSCP_157887	NA	4791	NFKB2	0.4695	0.2778
LINCSCP_157887	NA	10797	MTHFD2	0.3911	0.2806
LINCSCP_157887	NA	891	CCNB1	0.5053	0.2828
LINCSCP_157887	NA	51382	ATP6V1D	-0.4796	0.2828
LINCSCP_157887	NA	10857	PGRMC1	0.6415	0.2843
LINCSCP_157887	NA	26993	AKAP8L	-0.5117	0.2853
LINCSCP_157887	NA	55847	CISD1	0.4865	0.2872
LINCSCP_157887	NA	2624	GATA2	1.7244	0.2872
LINCSCP_157887	NA	10681	GNB5	-0.3943	0.2889
LINCSCP_157887	NA	23512	SUZ12	0.6366	0.289
LINCSCP_157887	NA	11168	PSIP1	0.5722	0.2893
LINCSCP_157887	NA	23636	NUP62	-0.4569	0.2902
LINCSCP_157887	NA	9961	MVP	0.6581	0.2905
LINCSCP_157887	NA	55837	EAPP	-0.3738	0.2919
LINCSCP_157887	NA	11319	ECD	0.4269	0.2926
LINCSCP_157887	NA	6856	SYPL1	0.382	0.2932
LINCSCP_157887	NA	51635	DHRS7	-0.4501	0.295
LINCSCP_157887	NA	85236	HIST1H2BK	-0.4092	0.2957
LINCSCP_157887	NA	2288	FKBP4	0.3758	0.2957
LINCSCP_157887	NA	2946	GSTM2	-0.52	0.2971
LINCSCP_157887	NA	4609	MYC	0.4556	0.2976
LINCSCP_157887	NA	1633	DCK	0.3833	0.3005
LINCSCP_157887	NA	4793	NFKBIB	0.7519	0.3009
LINCSCP_157887	NA	22841	RAB11FIP2	2.3866	0.301
LINCSCP_157887	NA	22827	PUF60	-0.382	0.3021
LINCSCP_157887	NA	4690	NCK1	-0.3969	0.3028
LINCSCP_157887	NA	8349	HIST2H2BE	0.3513	0.3041
LINCSCP_157887	NA	4846	NOS3	0.3552	0.3042
LINCSCP_157887	NA	10058	ABCB6	0.446	0.3051
LINCSCP_157887	NA	4927	NUP88	-0.5656	0.3055
LINCSCP_157887	NA	10273	STUB1	-0.4417	0.3084
LINCSCP_157887	NA	9842	PLEKHM1	0.3612	0.3086
LINCSCP_157887	NA	8569	MKNK1	0.3828	0.3088
LINCSCP_157887	NA	27109	ATP5S	0.7394	0.3088
LINCSCP_157887	NA	983	CDK1	0.3826	0.3096
LINCSCP_157887	NA	7043	TGFB3	-0.4108	0.3098
LINCSCP_157887	NA	23244	PDS5A	-0.3477	0.3106
LINCSCP_157887	NA	10450	PPIE	0.397	0.3133
LINCSCP_157887	NA	9533	POLR1C	0.4979	0.3141
LINCSCP_157887	NA	54505	DHX29	0.3882	0.3148
LINCSCP_157887	NA	375346	TMEM110	0.6808	0.3155
LINCSCP_157887	NA	595	CCND1	-0.3399	0.3175
LINCSCP_157887	NA	9375	TM9SF2	-0.439	0.3184
LINCSCP_157887	NA	9183	ZW10	0.4562	0.3186
LINCSCP_157887	NA	10954	PDIA5	0.3862	0.3194
LINCSCP_157887	NA	29937	NENF	-0.4459	0.3219
LINCSCP_157887	NA	5440	POLR2K	-0.3824	0.323
LINCSCP_157887	NA	351	APP	0.3423	0.3239
LINCSCP_157887	NA	994	CDC25B	0.4631	0.3256
LINCSCP_157887	NA	998	CDC42	0.3475	0.3263
LINCSCP_157887	NA	3108	HLA-DMA	-0.549	0.3267
LINCSCP_157887	NA	7494	XBP1	0.4284	0.3269
LINCSCP_157887	NA	10559	SLC35A1	0.6257	0.3275
LINCSCP_157887	NA	11232	POLG2	0.3875	0.329
LINCSCP_157887	NA	55825	PECR	-0.323	0.3334
LINCSCP_157887	NA	6793	STK10	-0.6371	0.3338
LINCSCP_157887	NA	11344	TWF2	-0.441	0.3353
LINCSCP_157887	NA	10150	MBNL2	-0.3292	0.3355
LINCSCP_157887	NA	5018	OXA1L	-0.3469	0.3364
LINCSCP_157887	NA	1459	CSNK2A2	0.419	0.3368
LINCSCP_157887	NA	66008	TRAK2	0.5912	0.337
LINCSCP_157887	NA	5986	RFNG	0.3608	0.3373
LINCSCP_157887	NA	23635	SSBP2	-0.3485	0.3397
LINCSCP_157887	NA	9903	KLHL21	-0.4891	0.3407
LINCSCP_157887	NA	58478	ENOPH1	-2.2266	0.3408
LINCSCP_157887	NA	5261	PHKG2	0.4372	0.3409
LINCSCP_157887	NA	1019	CDK4	-0.5134	0.3416
LINCSCP_157887	NA	10557	RPP38	-0.4309	0.3444
LINCSCP_157887	NA	10153	CEBPZ	-0.3442	0.3448
LINCSCP_157887	NA	1616	DAXX	-0.3297	0.3452
LINCSCP_157887	NA	5547	PRCP	-0.3451	0.3503
LINCSCP_157887	NA	8321	FZD1	0.4486	0.3543
LINCSCP_157887	NA	54386	TERF2IP	-0.3409	0.3543
LINCSCP_157887	NA	25805	BAMBI	0.4363	0.3546
LINCSCP_157887	NA	1021	CDK6	0.4075	0.3562
LINCSCP_157887	NA	2065	ERBB3	-0.3746	0.3571
LINCSCP_157887	NA	11182	SLC2A6	0.3214	0.3582
LINCSCP_157887	NA	10038	PARP2	-0.325	0.3584
LINCSCP_157887	NA	84722	PSRC1	0.5376	0.3589
LINCSCP_157887	NA	9221	NOLC1	-0.3575	0.3592
LINCSCP_157887	NA	9488	PIGB	0.347	0.3595
LINCSCP_157887	NA	3398	ID2	2.1659	0.3596
LINCSCP_157887	NA	51293	CD320	-0.6809	0.36
LINCSCP_157887	NA	4651	MYO10	0.313	0.3603
LINCSCP_157887	NA	7319	UBE2A	0.3319	0.3604
LINCSCP_157887	NA	3815	KIT	0.6398	0.3616
LINCSCP_157887	NA	23658	LSM5	0.3282	0.3635
LINCSCP_157887	NA	22926	ATF6	-0.5282	0.3644
LINCSCP_157887	NA	2673	GFPT1	0.3388	0.3649
LINCSCP_157887	NA	80746	TSEN2	0.4391	0.3655
LINCSCP_157887	NA	4794	NFKBIE	0.3413	0.3659
LINCSCP_157887	NA	55012	PPP2R3C	-0.3598	0.3683
LINCSCP_157887	NA	7020	TFAP2A	-0.4485	0.3683
LINCSCP_157887	NA	4836	NMT1	0.3755	0.3706
LINCSCP_157887	NA	10276	NET1	0.296	0.3708
LINCSCP_157887	NA	5607	MAP2K5	0.3682	0.3716
LINCSCP_157887	NA	7077	TIMP2	0.3565	0.3732
LINCSCP_157887	NA	4088	SMAD3	0.5458	0.3764
LINCSCP_157887	NA	5359	PLSCR1	0.4459	0.3766
LINCSCP_157887	NA	56940	DUSP22	-0.3736	0.3806
LINCSCP_157887	NA	3925	STMN1	-0.4183	0.3825
LINCSCP_157887	NA	5829	PXN	0.3652	0.3839
LINCSCP_157887	NA	836	CASP3	-0.3127	0.3839
LINCSCP_157887	NA	8624	PSMG1	0.2952	0.3844
LINCSCP_157887	NA	9124	PDLIM1	0.4474	0.3846
LINCSCP_157887	NA	11007	CCDC85B	-0.3203	0.3872
LINCSCP_157887	NA	2954	GSTZ1	-0.4197	0.3885
LINCSCP_157887	NA	22796	COG2	0.3032	0.3895
LINCSCP_157887	NA	4605	MYBL2	-0.5283	0.391
LINCSCP_157887	NA	7905	REEP5	-0.3471	0.3929
LINCSCP_157887	NA	22883	CLSTN1	-0.3886	0.3957
LINCSCP_157887	NA	57215	THAP11	-0.362	0.3965
LINCSCP_157887	NA	5867	RAB4A	0.4205	0.3967
LINCSCP_157887	NA	26292	MYCBP	-0.4073	0.3968
LINCSCP_157887	NA	847	CAT	0.308	0.3978
LINCSCP_157887	NA	56654	NPDC1	-0.436	0.3995
LINCSCP_157887	NA	24149	ZNF318	-0.2968	0.4032
LINCSCP_157887	NA	9926	LPGAT1	0.4042	0.4066
LINCSCP_157887	NA	5836	PYGL	-0.3725	0.408
LINCSCP_157887	NA	5927	KDM5A	-0.3373	0.4082
LINCSCP_157887	NA	8731	RNMT	-0.3696	0.4099
LINCSCP_157887	NA	23410	SIRT3	-0.4351	0.413
LINCSCP_157887	NA	5529	PPP2R5E	0.3761	0.4152
LINCSCP_157887	NA	2063	NR2F6	-0.3671	0.4155
LINCSCP_157887	NA	2817	GPC1	0.3167	0.4162
LINCSCP_157887	NA	2274	FHL2	0.2718	0.4173
LINCSCP_157887	NA	55746	NUP133	-0.2689	0.4202
LINCSCP_157887	NA	3964	LGALS8	-0.3653	0.4203
LINCSCP_157887	NA	23076	RRP1B	-0.3148	0.4223
LINCSCP_157887	NA	91137	SLC25A46	0.3655	0.4227
LINCSCP_157887	NA	1500	CTNND1	0.2894	0.426
LINCSCP_157887	NA	8480	RAE1	-0.466	0.4265
LINCSCP_157887	NA	2042	EPHA3	-0.4857	0.4267
LINCSCP_157887	NA	51466	EVL	-0.4685	0.4277
LINCSCP_157887	NA	23585	TMEM50A	-0.2713	0.429
LINCSCP_157887	NA	5601	MAPK9	0.3743	0.4297
LINCSCP_157887	NA	10434	LYPLA1	0.4047	0.4302
LINCSCP_157887	NA	8050	PDHX	0.3373	0.4303
LINCSCP_157887	NA	29083	GTPBP8	0.395	0.4311
LINCSCP_157887	NA	5603	MAPK13	-0.263	0.4361
LINCSCP_157887	NA	4208	MEF2C	-0.4359	0.4376
LINCSCP_157887	NA	8678	BECN1	-0.3748	0.4379
LINCSCP_157887	NA	6676	SPAG4	-0.5214	0.4383
LINCSCP_157887	NA	780	DDR1	0.3461	0.4394
LINCSCP_157887	NA	7168	TPM1	-0.4366	0.4422
LINCSCP_157887	NA	10398	MYL9	-0.2555	0.4427
LINCSCP_157887	NA	4638	MYLK	1.6591	0.4431
LINCSCP_157887	NA	51160	VPS28	0.3855	0.4452
LINCSCP_157887	NA	7511	XPNPEP1	-0.3048	0.446
LINCSCP_157887	NA	23212	RRS1	0.3571	0.4493
LINCSCP_157887	NA	84890	ADO	-0.3153	0.4494
LINCSCP_157887	NA	5211	PFKL	1.8197	0.4496
LINCSCP_157887	NA	6944	VPS72	-0.685	0.4507
LINCSCP_157887	NA	6464	SHC1	0.2461	0.4519
LINCSCP_157887	NA	22889	KIAA0907	-0.3318	0.4526
LINCSCP_157887	NA	3033	HADH	-0.4273	0.4537
LINCSCP_157887	NA	2058	EPRS	-0.2905	0.4539
LINCSCP_157887	NA	2548	GAA	-0.349	0.4551
LINCSCP_157887	NA	4783	NFIL3	-0.3208	0.4578
LINCSCP_157887	NA	11014	KDELR2	-0.511	0.4617
LINCSCP_157887	NA	51385	ZNF589	0.2575	0.4643
LINCSCP_157887	NA	25839	COG4	-0.3737	0.4649
LINCSCP_157887	NA	23	ABCF1	0.3116	0.4668
LINCSCP_157887	NA	5468	PPARG	0.2826	0.4671
LINCSCP_157887	NA	9695	EDEM1	-0.289	0.4674
LINCSCP_157887	NA	5111	PCNA	0.272	0.4699
LINCSCP_157887	NA	55604	LRRC16A	-0.3358	0.4726
LINCSCP_157887	NA	10972	TMED10	-0.3106	0.4744
LINCSCP_157887	NA	23224	SYNE2	0.241	0.4747
LINCSCP_157887	NA	3157	HMGCS1	0.2661	0.4819
LINCSCP_157887	NA	54881	TEX10	0.3251	0.4821
LINCSCP_157887	NA	2064	ERBB2	-0.8187	0.4826
LINCSCP_157887	NA	26511	CHIC2	0.2735	0.4829
LINCSCP_157887	NA	2553	GABPB1	-0.2677	0.4873
LINCSCP_157887	NA	6810	STX4	-0.2367	0.4883
LINCSCP_157887	NA	147179	WIPF2	-0.4459	0.4907
LINCSCP_157887	NA	28969	BZW2	0.4337	0.4925
LINCSCP_157887	NA	7398	USP1	-0.2406	0.4926
LINCSCP_157887	NA	1676	DFFA	-0.4436	0.4927
LINCSCP_157887	NA	1445	CSK	0.2822	0.4928
LINCSCP_157887	NA	5106	PCK2	0.2682	0.4945
LINCSCP_157887	NA	58497	PRUNE	0.3007	0.4948
LINCSCP_157887	NA	9801	MRPL19	0.2723	0.4958
LINCSCP_157887	NA	80212	CCDC92	-0.3395	0.4975
LINCSCP_157887	NA	90861	HN1L	-0.3227	0.5001
LINCSCP_157887	NA	51422	PRKAG2	-0.2994	0.5001
LINCSCP_157887	NA	22809	ATF5	-0.2623	0.5011
LINCSCP_157887	NA	5889	RAD51C	0.3142	0.502
LINCSCP_157887	NA	6894	TARBP1	0.3301	0.5025
LINCSCP_157887	NA	8444	DYRK3	0.2551	0.5029
LINCSCP_157887	NA	5921	RASA1	1.0173	0.5041
LINCSCP_157887	NA	7088	TLE1	0.3475	0.5048
LINCSCP_157887	NA	10051	SMC4	0.2473	0.5051
LINCSCP_157887	NA	29928	TIMM22	-0.2935	0.5062
LINCSCP_157887	NA	6714	SRC	-0.32	0.5074
LINCSCP_157887	NA	11098	PRSS23	-0.471	0.5119
LINCSCP_157887	NA	51070	NOSIP	0.7616	0.5121
LINCSCP_157887	NA	3628	INPP1	-0.3124	0.5127
LINCSCP_157887	NA	23131	GPATCH8	-0.2666	0.516
LINCSCP_157887	NA	949	SCARB1	0.2933	0.5164
LINCSCP_157887	NA	3156	HMGCR	0.2482	0.5168
LINCSCP_157887	NA	9246	UBE2L6	0.3417	0.5186
LINCSCP_157887	NA	11142	PKIG	0.2549	0.52
LINCSCP_157887	NA	5699	PSMB10	-0.2381	0.521
LINCSCP_157887	NA	9943	OXSR1	-0.3124	0.5211
LINCSCP_157887	NA	6603	SMARCD2	-0.2302	0.5214
LINCSCP_157887	NA	10298	PAK4	0.2434	0.5233
LINCSCP_157887	NA	9212	AURKB	-0.3793	0.5234
LINCSCP_157887	NA	79094	CHAC1	-0.3827	0.5239
LINCSCP_157887	NA	6812	STXBP1	-0.3152	0.5243
LINCSCP_157887	NA	3930	LBR	0.2312	0.5257
LINCSCP_157887	NA	8553	BHLHE40	-0.3562	0.5261
LINCSCP_157887	NA	55556	ENOSF1	0.3989	0.5265
LINCSCP_157887	NA	5880	RAC2	-0.2484	0.5268
LINCSCP_157887	NA	5792	PTPRF	0.2998	0.5298
LINCSCP_157887	NA	80347	COASY	0.3784	0.5303
LINCSCP_157887	NA	3725	JUN	0.2096	0.5313
LINCSCP_157887	NA	11261	CHP1	0.2498	0.5314
LINCSCP_157887	NA	8324	FZD7	-0.364	0.5365
LINCSCP_157887	NA	9670	IPO13	-0.2348	0.5381
LINCSCP_157887	NA	22908	SACM1L	0.201	0.5388
LINCSCP_157887	NA	1802	DPH2	-0.3569	0.5401
LINCSCP_157887	NA	93594	TBC1D31	0.3459	0.5402
LINCSCP_157887	NA	4043	LRPAP1	-0.4307	0.5414
LINCSCP_157887	NA	4016	LOXL1	-0.2261	0.5418
LINCSCP_157887	NA	481	ATP1B1	0.2644	0.5418
LINCSCP_157887	NA	8503	PIK3R3	-0.3686	0.5422
LINCSCP_157887	NA	3098	HK1	-0.2012	0.5442
LINCSCP_157887	NA	2582	GALE	-0.3904	0.5442
LINCSCP_157887	NA	10776	ARPP19	0.3678	0.5444
LINCSCP_157887	NA	8870	IER3	0.2804	0.5453
LINCSCP_157887	NA	80758	PRR7	0.5497	0.5462
LINCSCP_157887	NA	6697	SPR	0.2504	0.5462
LINCSCP_157887	NA	6709	SPTAN1	0.2252	0.5462
LINCSCP_157887	NA	23536	ADAT1	-0.197	0.5508
LINCSCP_157887	NA	23378	RRP8	0.3353	0.5515
LINCSCP_157887	NA	4925	NUCB2	-0.4379	0.5542
LINCSCP_157887	NA	11073	TOPBP1	0.2406	0.5551
LINCSCP_157887	NA	1452	CSNK1A1	0.1954	0.556
LINCSCP_157887	NA	6509	SLC1A4	0.3419	0.5565
LINCSCP_157887	NA	26128	KIF1BP	-0.3757	0.5595
LINCSCP_157887	NA	2017	CTTN	-0.2661	0.5597
LINCSCP_157887	NA	81544	GDPD5	0.5736	0.5603
LINCSCP_157887	NA	54957	TXNL4B	0.2256	0.5615
LINCSCP_157887	NA	23097	CDK19	0.2452	0.5624
LINCSCP_157887	NA	9690	UBE3C	0.4785	0.5637
LINCSCP_157887	NA	5997	RGS2	-0.2659	0.5643
LINCSCP_157887	NA	51599	LSR	0.1924	0.5658
LINCSCP_157887	NA	11072	DUSP14	0.3831	0.566
LINCSCP_157887	NA	55256	ADI1	-0.2671	0.5673
LINCSCP_157887	NA	4860	PNP	-0.2289	0.5692
LINCSCP_157887	NA	4893	NRAS	-0.2799	0.5724
LINCSCP_157887	NA	1509	CTSD	0.2937	0.5733
LINCSCP_157887	NA	64943	NT5DC2	-0.2291	0.574
LINCSCP_157887	NA	8061	FOSL1	-0.2099	0.5741
LINCSCP_157887	NA	3978	LIG1	-0.2556	0.5762
LINCSCP_157887	NA	51569	UFM1	-0.2771	0.577
LINCSCP_157887	NA	10221	TRIB1	-0.2585	0.5789
LINCSCP_157887	NA	7852	CXCR4	0.1914	0.5795
LINCSCP_157887	NA	1666	DECR1	0.2202	0.5819
LINCSCP_157887	NA	51001	MTERF3	0.3193	0.5831
LINCSCP_157887	NA	8243	SMC1A	0.376	0.588
LINCSCP_157887	NA	10969	EBNA1BP2	0.2015	0.589
LINCSCP_157887	NA	8895	CPNE3	-0.1759	0.5896
LINCSCP_157887	NA	26036	ZNF451	0.2419	0.591
LINCSCP_157887	NA	9276	COPB2	0.2642	0.592
LINCSCP_157887	NA	29978	UBQLN2	-0.244	0.5944
LINCSCP_157887	NA	10165	SLC25A13	0.206	0.5948
LINCSCP_157887	NA	5480	PPIC	-0.3394	0.5975
LINCSCP_157887	NA	26001	RNF167	-0.2214	0.5985
LINCSCP_157887	NA	5993	RFX5	-0.2788	0.5992
LINCSCP_157887	NA	7296	TXNRD1	0.2916	0.5993
LINCSCP_157887	NA	47	ACLY	-0.2158	0.5997
LINCSCP_157887	NA	51031	GLOD4	-0.196	0.6008
LINCSCP_157887	NA	11151	CORO1A	-0.169	0.6016
LINCSCP_157887	NA	6790	AURKA	-0.1691	0.6029
LINCSCP_157887	NA	1950	EGF	-0.2447	0.6034
LINCSCP_157887	NA	22934	RPIA	0.177	0.6042
LINCSCP_157887	NA	8518	IKBKAP	-0.2993	0.6047
LINCSCP_157887	NA	23061	TBC1D9B	-0.2862	0.6092
LINCSCP_157887	NA	29911	HOOK2	-0.2889	0.6097
LINCSCP_157887	NA	23530	NNT	-0.1786	0.6098
LINCSCP_157887	NA	3028	HSD17B10	-0.2744	0.6098
LINCSCP_157887	NA	4125	MAN2B1	-0.2455	0.6109
LINCSCP_157887	NA	30001	ERO1L	-0.2187	0.6113
LINCSCP_157887	NA	10494	STK25	-0.3179	0.61240000000000006
LINCSCP_157887	NA	2958	GTF2A2	-0.3243	0.6178
LINCSCP_157887	NA	2195	FAT1	-0.1773	0.6199
LINCSCP_157887	NA	5580	PRKCD	-0.2841	0.6206
LINCSCP_157887	NA	6342	SCP2	-0.1705	0.6274
LINCSCP_157887	NA	39	ACAT2	-0.325	0.6281
LINCSCP_157887	NA	8726	EED	-0.234	0.6298
LINCSCP_157887	NA	10285	SMNDC1	0.2637	0.6304
LINCSCP_157887	NA	84159	ARID5B	0.2455	0.6334
LINCSCP_157887	NA	9917	FAM20B	0.2248	0.6334
LINCSCP_157887	NA	50865	HEBP1	0.4564	0.6347
LINCSCP_157887	NA	7027	TFDP1	-0.2321	0.6348
LINCSCP_157887	NA	55324	ABCF3	0.2975	0.6349
LINCSCP_157887	NA	2961	GTF2E2	0.1539	0.6377
LINCSCP_157887	NA	23200	ATP11B	0.1812	0.6383
LINCSCP_157887	NA	65123	INTS3	-0.1994	0.6397
LINCSCP_157887	NA	57048	PLSCR3	-0.2551	0.6397
LINCSCP_157887	NA	8996	NOL3	-0.1784	0.6457
LINCSCP_157887	NA	142	PARP1	0.2639	0.6472
LINCSCP_157887	NA	5110	PCMT1	-0.1848	0.6499
LINCSCP_157887	NA	7358	UGDH	-0.1601	0.6519
LINCSCP_157887	NA	10112	KIF20A	0.2112	0.6552
LINCSCP_157887	NA	2309	FOXO3	0.2171	0.6578
LINCSCP_157887	NA	6813	STXBP2	-0.1609	0.658
LINCSCP_157887	NA	5255	PHKA1	0.1526	0.66
LINCSCP_157887	NA	3206	HOXA10	-0.1589	0.6606
LINCSCP_157887	NA	27032	ATP2C1	0.2238	0.6635
LINCSCP_157887	NA	23588	KLHDC2	-0.1402	0.6655
LINCSCP_157887	NA	27346	TMEM97	-0.2118	0.669
LINCSCP_157887	NA	9126	SMC3	-0.2102	0.6698
LINCSCP_157887	NA	2745	GLRX	-0.1507	0.6718
LINCSCP_157887	NA	8821	INPP4B	0.1672	0.672
LINCSCP_157887	NA	57178	ZMIZ1	-0.1936	0.6743
LINCSCP_157887	NA	10237	SLC35B1	0.1442	0.6773
LINCSCP_157887	NA	5770	PTPN1	0.1374	0.6779
LINCSCP_157887	NA	5092	PCBD1	0.203	0.6862
LINCSCP_157887	NA	10180	RBM6	-0.1347	0.6904
LINCSCP_157887	NA	29103	DNAJC15	0.2658	0.6909
LINCSCP_157887	NA	6184	RPN1	0.1748	0.691
LINCSCP_157887	NA	27244	SESN1	-0.18	0.6931
LINCSCP_157887	NA	7690	ZNF131	0.2777	0.6952
LINCSCP_157887	NA	6622	SNCA	-0.1793	0.6976
LINCSCP_157887	NA	8727	CTNNAL1	0.1799	0.6979
LINCSCP_157887	NA	1906	EDN1	0.1866	0.6991
LINCSCP_157887	NA	622	BDH1	0.2022	0.6999
LINCSCP_157887	NA	3800	KIF5C	0.1528	0.7
LINCSCP_157887	NA	3251	HPRT1	-0.1624	0.7027
LINCSCP_157887	NA	3312	HSPA8	0.1928	0.7027
LINCSCP_157887	NA	6347	CCL2	0.1334	0.7081
LINCSCP_157887	NA	23210	JMJD6	-0.1286	0.7094
LINCSCP_157887	NA	9897	KIAA0196	0.2125	0.7097
LINCSCP_157887	NA	54681	P4HTM	-0.1261	0.7106
LINCSCP_157887	NA	5054	SERPINE1	0.1318	0.7123
LINCSCP_157887	NA	9650	MTFR1	-0.1365	0.7132
LINCSCP_157887	NA	22794	CASC3	-0.1672	0.7165
LINCSCP_157887	NA	23368	PPP1R13B	0.2105	0.7171
LINCSCP_157887	NA	840	CASP7	0.2356	0.7184
LINCSCP_157887	NA	10695	CNPY3	-0.1744	0.7207
LINCSCP_157887	NA	8826	IQGAP1	0.1251	0.7212
LINCSCP_157887	NA	10610	ST6GALNAC2	0.1579	0.7214
LINCSCP_157887	NA	427	ASAH1	0.1213	0.7219
LINCSCP_157887	NA	4172	MCM3	0.1905	0.723
LINCSCP_157887	NA	2769	GNA15	-0.1764	0.7245
LINCSCP_157887	NA	200734	SPRED2	-0.1964	0.7268
LINCSCP_157887	NA	8573	CASK	0.162	0.7275
LINCSCP_157887	NA	5721	PSME2	0.1513	0.7295
LINCSCP_157887	NA	23659	PLA2G15	0.2677	0.73
LINCSCP_157887	NA	10810	WASF3	-0.1572	0.7317
LINCSCP_157887	NA	5900	RALGDS	0.2662	0.7329
LINCSCP_157887	NA	54499	TMCO1	0.1094	0.7354
LINCSCP_157887	NA	7153	TOP2A	0.1125	0.7379
LINCSCP_157887	NA	5925	RB1	0.1164	0.7442
LINCSCP_157887	NA	5985	RFC5	0.1275	0.7452
LINCSCP_157887	NA	9710	KIAA0355	0.1637	0.7482
LINCSCP_157887	NA	51335	NGRN	-0.102	0.7497
LINCSCP_157887	NA	5891	MOK	-0.138	0.7498
LINCSCP_157887	NA	54850	FBXL12	0.1951	0.7514
LINCSCP_157887	NA	9519	TBPL1	0.2588	0.756
LINCSCP_157887	NA	7105	TSPAN6	0.1142	0.756
LINCSCP_157887	NA	7158	TP53BP1	0.0988	0.7567
LINCSCP_157887	NA	670	BPHL	-0.2623	0.7573
LINCSCP_157887	NA	4780	NFE2L2	-0.1756	0.7598
LINCSCP_157887	NA	10320	IKZF1	-0.1766	0.7624
LINCSCP_157887	NA	64422	ATG3	0.1155	0.7632
LINCSCP_157887	NA	8520	HAT1	0.1893	0.7654
LINCSCP_157887	NA	55699	IARS2	0.1293	0.7658
LINCSCP_157887	NA	9688	NUP93	-0.1751	0.7678
LINCSCP_157887	NA	9143	SYNGR3	0.1386	0.772
LINCSCP_157887	NA	1738	DLD	0.1033	0.7732
LINCSCP_157887	NA	55958	KLHL9	-0.1107	0.7736
LINCSCP_157887	NA	6182	MRPL12	-0.1338	0.774
LINCSCP_157887	NA	874	CBR3	0.1014	0.7747
LINCSCP_157887	NA	1983	EIF5	-0.1018	0.7754
LINCSCP_157887	NA	3597	IL13RA1	-0.092	0.7839
LINCSCP_157887	NA	2896	GRN	0.1208	0.7843
LINCSCP_157887	NA	9181	ARHGEF2	-0.0884	0.7863
LINCSCP_157887	NA	8974	P4HA2	-0.1667	0.7885
LINCSCP_157887	NA	5696	PSMB8	-0.1233	0.789
LINCSCP_157887	NA	1829	DSG2	0.1684	0.7892
LINCSCP_157887	NA	2767	GNA11	-0.1395	0.79
LINCSCP_157887	NA	3775	KCNK1	-0.0823	0.7974
LINCSCP_157887	NA	8851	CDK5R1	-0.1029	0.7979
LINCSCP_157887	NA	23142	DCUN1D4	0.0841	0.7985
LINCSCP_157887	NA	4216	MAP3K4	-0.1773	0.8007
LINCSCP_157887	NA	4931	NVL	0.1354	0.8017
LINCSCP_157887	NA	6284	S100A13	-0.0837	0.8025
LINCSCP_157887	NA	1277	COL1A1	-0.1114	0.8061
LINCSCP_157887	NA	10270	AKAP8	-0.0832	0.8062
LINCSCP_157887	NA	9455	HOMER2	0.1086	0.8163
LINCSCP_157887	NA	23223	RRP12	-0.1028	0.8193
LINCSCP_157887	NA	8900	CCNA1	0.0936	0.8201
LINCSCP_157887	NA	11325	DDX42	0.0903	0.8202
LINCSCP_157887	NA	54915	YTHDF1	-0.095	0.8211
LINCSCP_157887	NA	51203	NUSAP1	0.073	0.824
LINCSCP_157887	NA	1662	DDX10	0.0819	0.8246
LINCSCP_157887	NA	124583	CANT1	-0.0886	0.8256
LINCSCP_157887	NA	3280	HES1	0.0753	0.8264
LINCSCP_157887	NA	10641	NPRL2	-0.1083	0.8315
LINCSCP_157887	NA	310	ANXA7	0.0691	0.832
LINCSCP_157887	NA	5290	PIK3CA	0.099	0.8334
LINCSCP_157887	NA	873	CBR1	0.1094	0.8339
LINCSCP_157887	NA	11041	B4GAT1	-0.072	0.8348
