signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107632	NA	5777	PTPN6	4.0527	0.113
LINCSCP_107632	NA	4927	NUP88	-1.6	0.1132
LINCSCP_107632	NA	6597	SMARCA4	-1.4919	0.1134
LINCSCP_107632	NA	9552	SPAG7	0.837	0.1143
LINCSCP_107632	NA	1994	ELAVL1	-1.3214	0.1143
LINCSCP_107632	NA	23522	KAT6B	1.369	0.1145
LINCSCP_107632	NA	142	PARP1	-1.3856	0.1147
LINCSCP_107632	NA	5909	RAP1GAP	1.1736	0.1152
LINCSCP_107632	NA	670	BPHL	1.8479	0.1153
LINCSCP_107632	NA	890	CCNA2	-1.1072	0.1167
LINCSCP_107632	NA	1282	COL4A1	-1.2306	0.117
LINCSCP_107632	NA	10150	MBNL2	-0.8397	0.117
LINCSCP_107632	NA	50814	NSDHL	-2.5484	0.1175
LINCSCP_107632	NA	3416	IDE	-1.0113	0.1184
LINCSCP_107632	NA	5357	PLS1	-0.8635	0.1187
LINCSCP_107632	NA	2908	NR3C1	-1.2508	0.1189
LINCSCP_107632	NA	8821	INPP4B	0.981	0.1193
LINCSCP_107632	NA	2736	GLI2	3.974	0.1195
LINCSCP_107632	NA	51465	UBE2J1	2.7947	0.12
LINCSCP_107632	NA	10652	YKT6	-1.26	0.1202
LINCSCP_107632	NA	51375	SNX7	1.4377	0.1217
LINCSCP_107632	NA	25932	CLIC4	-1.4621	0.1225
LINCSCP_107632	NA	23378	RRP8	1.1239	0.1252
LINCSCP_107632	NA	1212	CLTB	1.2094	0.1255
LINCSCP_107632	NA	5347	PLK1	-0.9783	0.1256
LINCSCP_107632	NA	10776	ARPP19	4.0643	0.1258
LINCSCP_107632	NA	2961	GTF2E2	-1.0005	0.1259
LINCSCP_107632	NA	27095	TRAPPC3	-1.1463	0.1261
LINCSCP_107632	NA	9961	MVP	1.7722	0.1264
LINCSCP_107632	NA	5985	RFC5	-1.9211	0.1265
LINCSCP_107632	NA	23326	USP22	-0.9421	0.1276
LINCSCP_107632	NA	8349	HIST2H2BE	1.1956	0.1285
LINCSCP_107632	NA	23029	RBM34	-4.0404	0.1285
LINCSCP_107632	NA	57192	MCOLN1	-0.8522	0.1286
LINCSCP_107632	NA	3162	HMOX1	-0.837	0.1292
LINCSCP_107632	NA	93487	MAPK1IP1L	-0.9647	0.1293
LINCSCP_107632	NA	10362	HMG20B	-1.1181	0.131
LINCSCP_107632	NA	23588	KLHDC2	0.9767	0.1311
LINCSCP_107632	NA	51097	SCCPDH	-0.9797	0.1312
LINCSCP_107632	NA	958	CD40	1.0777	0.1328
LINCSCP_107632	NA	10892	MALT1	0.8232	0.1332
LINCSCP_107632	NA	3091	HIF1A	-0.8821	0.1351
LINCSCP_107632	NA	8573	CASK	-0.9898	0.1368
LINCSCP_107632	NA	10013	HDAC6	-1.001	0.1376
LINCSCP_107632	NA	10525	HYOU1	0.859	0.1378
LINCSCP_107632	NA	2309	FOXO3	-0.8788	0.1395
LINCSCP_107632	NA	4016	LOXL1	0.9072	0.1401
LINCSCP_107632	NA	29083	GTPBP8	-2.9289	0.1414
LINCSCP_107632	NA	6676	SPAG4	0.865	0.1415
LINCSCP_107632	NA	4791	NFKB2	-3.9431	0.1418
LINCSCP_107632	NA	4998	ORC1	0.8816	0.1422
LINCSCP_107632	NA	701	BUB1B	0.9265	0.1423
LINCSCP_107632	NA	79073	TMEM109	-1.3135	0.1424
LINCSCP_107632	NA	899	CCNF	-1.0941	0.1424
LINCSCP_107632	NA	10329	TMEM5	-0.819	0.1425
LINCSCP_107632	NA	10146	G3BP1	-1.3053	0.1431
LINCSCP_107632	NA	23210	JMJD6	-0.8677	0.1451
LINCSCP_107632	NA	80746	TSEN2	-0.7788	0.1462
LINCSCP_107632	NA	23097	CDK19	-0.994	0.1475
LINCSCP_107632	NA	813	CALU	-1.3404	0.1479
LINCSCP_107632	NA	9491	PSMF1	3.8072	0.1479
LINCSCP_107632	NA	1978	EIF4EBP1	-0.7856	0.1481
LINCSCP_107632	NA	3398	ID2	1.0006	0.1492
LINCSCP_107632	NA	4043	LRPAP1	-1.1548	0.1498
LINCSCP_107632	NA	57149	LYRM1	1.0006	0.1525
LINCSCP_107632	NA	9690	UBE3C	-0.796	0.1526
LINCSCP_107632	NA	4154	MBNL1	-1.1706	0.1527
LINCSCP_107632	NA	80758	PRR7	-1.0826	0.1534
LINCSCP_107632	NA	7074	TIAM1	0.7629	0.1575
LINCSCP_107632	NA	56924	PAK6	3.688	0.1575
LINCSCP_107632	NA	9847	C2CD5	-1.1197	0.159
LINCSCP_107632	NA	8550	MAPKAPK5	0.8679	0.1595
LINCSCP_107632	NA	11182	SLC2A6	0.7908	0.1605
LINCSCP_107632	NA	5788	PTPRC	1.258	0.1606
LINCSCP_107632	NA	25805	BAMBI	-0.8695	0.1613
LINCSCP_107632	NA	1001	CDH3	1.1637	0.162
LINCSCP_107632	NA	22809	ATF5	0.9503	0.1627
LINCSCP_107632	NA	57215	THAP11	0.7565	0.163
LINCSCP_107632	NA	949	SCARB1	0.7769	0.1631
LINCSCP_107632	NA	9710	KIAA0355	1.0303	0.1634
LINCSCP_107632	NA	9270	ITGB1BP1	-0.9031	0.1637
LINCSCP_107632	NA	4794	NFKBIE	3.7802	0.164
LINCSCP_107632	NA	10972	TMED10	-0.8886	0.1643
LINCSCP_107632	NA	4846	NOS3	-3.4114	0.1643
LINCSCP_107632	NA	3202	HOXA5	1.0458	0.1655
LINCSCP_107632	NA	4208	MEF2C	3.6206	0.1664
LINCSCP_107632	NA	1019	CDK4	-1.1158	0.1688
LINCSCP_107632	NA	22883	CLSTN1	-1.092	0.1689
LINCSCP_107632	NA	116832	RPL39L	-0.7178	0.1693
LINCSCP_107632	NA	4303	FOXO4	-0.7083	0.1696
LINCSCP_107632	NA	65057	ACD	0.8969	0.17
LINCSCP_107632	NA	6850	SYK	0.8558	0.1701
LINCSCP_107632	NA	3337	DNAJB1	-1.0894	0.1725
LINCSCP_107632	NA	23325	KIAA1033	-0.791	0.1738
LINCSCP_107632	NA	55837	EAPP	-0.9036	0.1746
LINCSCP_107632	NA	51071	DERA	-0.696	0.1767
LINCSCP_107632	NA	64429	ZDHHC6	-0.7544	0.1769
LINCSCP_107632	NA	672	BRCA1	-0.6864	0.1773
LINCSCP_107632	NA	23139	MAST2	0.9872	0.178
LINCSCP_107632	NA	51382	ATP6V1D	-0.9346	0.1784
LINCSCP_107632	NA	5899	RALB	-0.9513	0.1793
LINCSCP_107632	NA	23338	JADE2	-0.8935	0.1794
LINCSCP_107632	NA	8520	HAT1	1.4696	0.1801
LINCSCP_107632	NA	56997	ADCK3	0.9618	0.1828
LINCSCP_107632	NA	2115	ETV1	-0.8027	0.1832
LINCSCP_107632	NA	9212	AURKB	-0.7565	0.1834
LINCSCP_107632	NA	6804	STX1A	0.9573	0.1834
LINCSCP_107632	NA	10398	MYL9	-0.9267	0.1841
LINCSCP_107632	NA	2264	FGFR4	2.6765	0.185
LINCSCP_107632	NA	90861	HN1L	-0.6979	0.1858
LINCSCP_107632	NA	55748	CNDP2	-1.5787	0.1877
LINCSCP_107632	NA	1029	CDKN2A	-0.7678	0.1889
LINCSCP_107632	NA	3385	ICAM3	1.0717	0.1891
LINCSCP_107632	NA	6839	SUV39H1	3.4785	0.1895
LINCSCP_107632	NA	79716	NPEPL1	0.9891	0.1899
LINCSCP_107632	NA	89910	UBE3B	-0.6758	0.1899
LINCSCP_107632	NA	6284	S100A13	-0.7496	0.1914
LINCSCP_107632	NA	54957	TXNL4B	0.6686	0.1927
LINCSCP_107632	NA	5373	PMM2	0.9968	0.1938
LINCSCP_107632	NA	1906	EDN1	0.9119	0.194
LINCSCP_107632	NA	5223	PGAM1	-2.4289	0.1953
LINCSCP_107632	NA	10245	TIMM17B	-0.6967	0.1953
LINCSCP_107632	NA	55129	ANO10	-0.6891	0.1961
LINCSCP_107632	NA	22823	MTF2	-0.8095	0.1973
LINCSCP_107632	NA	965	CD58	-0.7312	0.1974
LINCSCP_107632	NA	51070	NOSIP	-0.7602	0.1979
LINCSCP_107632	NA	9016	SLC25A14	3.4099	0.1989
LINCSCP_107632	NA	55256	ADI1	-1.5439	0.2014
LINCSCP_107632	NA	23410	SIRT3	-3.4027	0.2019
LINCSCP_107632	NA	51053	GMNN	-0.7789	0.2027
LINCSCP_107632	NA	23443	SLC35A3	-0.6729	0.203
LINCSCP_107632	NA	1950	EGF	3.5183	0.2039
LINCSCP_107632	NA	2770	GNAI1	-1.487	0.2046
LINCSCP_107632	NA	5601	MAPK9	0.639	0.2058
LINCSCP_107632	NA	2896	GRN	-0.766	0.2069
LINCSCP_107632	NA	9143	SYNGR3	0.9736	0.2073
LINCSCP_107632	NA	323	APBB2	0.9696	0.2074
LINCSCP_107632	NA	8900	CCNA1	3.3641	0.2078
LINCSCP_107632	NA	1605	DAG1	-1.1046	0.2088
LINCSCP_107632	NA	10969	EBNA1BP2	-0.8993	0.2094
LINCSCP_107632	NA	6944	VPS72	0.8272	0.2102
LINCSCP_107632	NA	1429	CRYZ	-0.8475	0.2104
LINCSCP_107632	NA	3682	ITGAE	3.479	0.2111
LINCSCP_107632	NA	835	CASP2	-0.8596	0.2112
LINCSCP_107632	NA	4850	CNOT4	-1.1436	0.2117
LINCSCP_107632	NA	291	SLC25A4	-0.8044	0.2119
LINCSCP_107632	NA	10227	MFSD10	-0.7024	0.2122
LINCSCP_107632	NA	211	ALAS1	0.6482	0.2127
LINCSCP_107632	NA	11000	SLC27A3	0.7722	0.2142
LINCSCP_107632	NA	55038	CDCA4	-0.9227	0.2145
LINCSCP_107632	NA	2063	NR2F6	-0.8344	0.2159
LINCSCP_107632	NA	8884	SLC5A6	0.8322	0.2159
LINCSCP_107632	NA	226	ALDOA	-0.8321	0.216
LINCSCP_107632	NA	7358	UGDH	-0.6259	0.2165
LINCSCP_107632	NA	10845	CLPX	3.2775	0.2213
LINCSCP_107632	NA	54850	FBXL12	-0.6708	0.2228
LINCSCP_107632	NA	57048	PLSCR3	-0.6767	0.2234
LINCSCP_107632	NA	6194	RPS6	-1.0032	0.2236
LINCSCP_107632	NA	51021	MRPS16	-0.677	0.2238
LINCSCP_107632	NA	8851	CDK5R1	3.392	0.2241
LINCSCP_107632	NA	4200	ME2	-0.6169	0.2243
LINCSCP_107632	NA	10681	GNB5	-1.0606	0.2278
LINCSCP_107632	NA	10953	TOMM34	-0.7911	0.2298
LINCSCP_107632	NA	6709	SPTAN1	-0.7471	0.2299
LINCSCP_107632	NA	54541	DDIT4	-0.6046	0.2317
LINCSCP_107632	NA	2534	FYN	3.2329	0.2326
LINCSCP_107632	NA	3033	HADH	-0.6936	0.2332
LINCSCP_107632	NA	23365	ARHGEF12	2.7033	0.2335
LINCSCP_107632	NA	7264	TSTA3	-0.6006	0.2358
LINCSCP_107632	NA	3611	ILK	-2.3275	0.2364
LINCSCP_107632	NA	10190	TXNDC9	-0.7442	0.2378
LINCSCP_107632	NA	8091	HMGA2	1.8326	0.2382
LINCSCP_107632	NA	1831	TSC22D3	-0.587	0.2389
LINCSCP_107632	NA	51495	HACD3	-0.8516	0.239
LINCSCP_107632	NA	2356	FPGS	-0.6943	0.2413
LINCSCP_107632	NA	6304	SATB1	1.8734	0.2417
LINCSCP_107632	NA	54807	ZNF586	0.7927	0.243
LINCSCP_107632	NA	1677	DFFB	-2.6122	0.2448
LINCSCP_107632	NA	11007	CCDC85B	-0.627	0.245
LINCSCP_107632	NA	23463	ICMT	-0.6347	0.245
LINCSCP_107632	NA	5743	PTGS2	-0.6277	0.2459
LINCSCP_107632	NA	4925	NUCB2	-0.6038	0.2459
LINCSCP_107632	NA	9924	PAN2	-0.6117	0.246
LINCSCP_107632	NA	6915	TBXA2R	0.6591	0.2472
LINCSCP_107632	NA	10818	FRS2	-0.7103	0.2483
LINCSCP_107632	NA	23061	TBC1D9B	-0.6601	0.2489
LINCSCP_107632	NA	4792	NFKBIA	-0.6056	0.2492
LINCSCP_107632	NA	7538	ZFP36	0.7551	0.2494
LINCSCP_107632	NA	11261	CHP1	-0.7474	0.2505
LINCSCP_107632	NA	2954	GSTZ1	0.7035	0.2509
LINCSCP_107632	NA	80347	COASY	-0.8364	0.2527
LINCSCP_107632	NA	9697	TRAM2	0.7707	0.2532
LINCSCP_107632	NA	10273	STUB1	3.0894	0.257
LINCSCP_107632	NA	572	BAD	0.6228	0.2586
LINCSCP_107632	NA	874	CBR3	-0.61	0.2609
LINCSCP_107632	NA	5096	PCCB	-0.9482	0.2649
LINCSCP_107632	NA	51160	VPS28	-0.5733	0.2651
LINCSCP_107632	NA	5359	PLSCR1	0.821	0.2658
LINCSCP_107632	NA	8870	IER3	0.548	0.2662
LINCSCP_107632	NA	3251	HPRT1	-0.6884	0.2674
LINCSCP_107632	NA	91949	COG7	0.8766	0.2685
LINCSCP_107632	NA	23224	SYNE2	-0.6349	0.2686
LINCSCP_107632	NA	10318	TNIP1	-0.599	0.2693
LINCSCP_107632	NA	11200	CHEK2	-0.5465	0.2699
LINCSCP_107632	NA	7165	TPD52L2	-0.8656	0.2702
LINCSCP_107632	NA	2146	EZH2	-0.6083	0.272
LINCSCP_107632	NA	51203	NUSAP1	-0.9145	0.2724
LINCSCP_107632	NA	3308	HSPA4	0.5487	0.2736
LINCSCP_107632	NA	6050	RNH1	-2.9999	0.2747
LINCSCP_107632	NA	7158	TP53BP1	-0.676	0.2752
LINCSCP_107632	NA	6616	SNAP25	2.9898	0.2753
LINCSCP_107632	NA	10489	LRRC41	-0.644	0.2793
LINCSCP_107632	NA	2690	GHR	2.4821	0.2799
LINCSCP_107632	NA	1111	CHEK1	2.4756	0.2804
LINCSCP_107632	NA	1052	CEBPD	0.5963	0.2807
LINCSCP_107632	NA	6184	RPN1	-0.8933	0.282
LINCSCP_107632	NA	25976	TIPARP	-0.6412	0.2833
LINCSCP_107632	NA	10765	KDM5B	0.6942	0.2852
LINCSCP_107632	NA	27032	ATP2C1	-0.6618	0.2884
LINCSCP_107632	NA	6509	SLC1A4	-0.5833	0.2885
LINCSCP_107632	NA	9712	USP6NL	2.4535	0.2887
LINCSCP_107632	NA	9709	HERPUD1	-0.6173	0.2915
LINCSCP_107632	NA	10057	ABCC5	-0.597	0.2921
LINCSCP_107632	NA	4793	NFKBIB	-0.5195	0.2948
LINCSCP_107632	NA	29916	SNX11	-0.669	0.297
LINCSCP_107632	NA	5873	RAB27A	0.6707	0.2971
LINCSCP_107632	NA	5721	PSME2	-0.5431	0.3037
LINCSCP_107632	NA	56654	NPDC1	-0.5577	0.3037
LINCSCP_107632	NA	23368	PPP1R13B	-0.5817	0.3055
LINCSCP_107632	NA	2810	SFN	-0.5633	0.3082
LINCSCP_107632	NA	840	CASP7	-0.5151	0.3086
LINCSCP_107632	NA	2946	GSTM2	-0.5967	0.3093
LINCSCP_107632	NA	55793	FAM63A	-0.5146	0.3099
LINCSCP_107632	NA	1509	CTSD	0.6677	0.3133
LINCSCP_107632	NA	54681	P4HTM	-0.7806	0.3155
LINCSCP_107632	NA	51026	GOLT1B	-0.5787	0.3159
LINCSCP_107632	NA	54733	SLC35F2	-0.6484	0.3168
LINCSCP_107632	NA	81544	GDPD5	0.6832	0.3171
LINCSCP_107632	NA	6251	RSU1	0.5055	0.3173
LINCSCP_107632	NA	6777	STAT5B	-0.515	0.3175
LINCSCP_107632	NA	23585	TMEM50A	-0.4983	0.3191
LINCSCP_107632	NA	664	BNIP3	-0.5191	0.3192
LINCSCP_107632	NA	9289	ADGRG1	-0.8076	0.3197
LINCSCP_107632	NA	1398	CRK	-0.5267	0.3217
LINCSCP_107632	NA	8061	FOSL1	0.5782	0.3219
LINCSCP_107632	NA	5300	PIN1	-0.5715	0.3222
LINCSCP_107632	NA	5111	PCNA	-0.7335	0.3241
LINCSCP_107632	NA	26064	RAI14	0.6413	0.3253
LINCSCP_107632	NA	7852	CXCR4	-0.6519	0.3259
LINCSCP_107632	NA	7099	TLR4	-0.4851	0.3262
LINCSCP_107632	NA	6009	RHEB	-0.7781	0.3278
LINCSCP_107632	NA	2263	FGFR2	0.9189	0.3285
LINCSCP_107632	NA	7485	WRB	-0.5685	0.3297
LINCSCP_107632	NA	3964	LGALS8	0.577	0.3306
LINCSCP_107632	NA	4125	MAN2B1	-0.6096	0.331
LINCSCP_107632	NA	11151	CORO1A	0.8952	0.3311
LINCSCP_107632	NA	7015	TERT	0.4766	0.3334
LINCSCP_107632	NA	994	CDC25B	-0.6191	0.3349
LINCSCP_107632	NA	4638	MYLK	-0.8894	0.3377
LINCSCP_107632	NA	47	ACLY	-0.6343	0.3391
LINCSCP_107632	NA	154	ADRB2	2.2287	0.3394
LINCSCP_107632	NA	5048	PAFAH1B1	0.4891	0.3399
LINCSCP_107632	NA	8503	PIK3R3	2.2267	0.3416
LINCSCP_107632	NA	5720	PSME1	-0.5607	0.3419
LINCSCP_107632	NA	2113	ETS1	0.5461	0.342
LINCSCP_107632	NA	6657	SOX2	0.4739	0.3442
LINCSCP_107632	NA	9918	NCAPD2	0.8379	0.3445
LINCSCP_107632	NA	4605	MYBL2	0.5267	0.348
LINCSCP_107632	NA	124583	CANT1	-1.3038	0.3512
LINCSCP_107632	NA	6908	TBP	-0.5129	0.353
LINCSCP_107632	NA	5867	RAB4A	-0.5633	0.3546
LINCSCP_107632	NA	7905	REEP5	-0.4713	0.3554
LINCSCP_107632	NA	64080	RBKS	-0.7609	0.3584
LINCSCP_107632	NA	6856	SYPL1	-0.8851	0.3604
LINCSCP_107632	NA	7494	XBP1	-0.6652	0.363
LINCSCP_107632	NA	1027	CDKN1B	-0.4352	0.3638
LINCSCP_107632	NA	10131	TRAP1	0.4624	0.364
LINCSCP_107632	NA	10954	PDIA5	-0.8	0.3643
LINCSCP_107632	NA	9112	MTA1	-0.6309	0.3674
LINCSCP_107632	NA	8243	SMC1A	-0.4465	0.3678
LINCSCP_107632	NA	4775	NFATC3	-0.6045	0.3688
LINCSCP_107632	NA	5058	PAK1	2.1299	0.369
LINCSCP_107632	NA	64746	ACBD3	-0.5058	0.3734
LINCSCP_107632	NA	5925	RB1	-0.4696	0.3743
LINCSCP_107632	NA	891	CCNB1	-0.5881	0.3757
LINCSCP_107632	NA	5708	PSMD2	-0.576	0.3762
LINCSCP_107632	NA	66008	TRAK2	-0.5784	0.3777
LINCSCP_107632	NA	4616	GADD45B	0.5792	0.3808
LINCSCP_107632	NA	23300	ATMIN	-0.5608	0.3812
LINCSCP_107632	NA	11011	TLK2	-1.2568	0.3814
LINCSCP_107632	NA	3988	LIPA	0.5112	0.3815
LINCSCP_107632	NA	22934	RPIA	-0.5392	0.389
LINCSCP_107632	NA	27336	HTATSF1	0.55	0.394
LINCSCP_107632	NA	5468	PPARG	-0.4087	0.3958
LINCSCP_107632	NA	23013	SPEN	-0.5024	0.3962
LINCSCP_107632	NA	1026	CDKN1A	-0.4165	0.3999
LINCSCP_107632	NA	11344	TWF2	0.7561	0.4036
LINCSCP_107632	NA	23014	FBXO21	0.5258	0.4067
LINCSCP_107632	NA	7027	TFDP1	-0.4413	0.4068
LINCSCP_107632	NA	6193	RPS5	0.5278	0.4071
LINCSCP_107632	NA	54499	TMCO1	-0.7623	0.4105
LINCSCP_107632	NA	54505	DHX29	-0.679	0.4105
LINCSCP_107632	NA	256364	EML3	0.3957	0.4115
LINCSCP_107632	NA	50813	COPS7A	0.8577	0.412
LINCSCP_107632	NA	22905	EPN2	-2.1	0.4138
LINCSCP_107632	NA	5525	PPP2R5A	-0.7181	0.418
LINCSCP_107632	NA	10285	SMNDC1	-0.4127	0.4204
LINCSCP_107632	NA	10730	YME1L1	2.3297	0.422
LINCSCP_107632	NA	2017	CTTN	-0.5176	0.4259
LINCSCP_107632	NA	5355	PLP2	-0.5741	0.431
LINCSCP_107632	NA	57147	SCYL3	0.4975	0.4317
LINCSCP_107632	NA	1981	EIF4G1	-0.4928	0.4323
LINCSCP_107632	NA	29911	HOOK2	0.6353	0.4357
LINCSCP_107632	NA	9833	MELK	-0.5891	0.436
LINCSCP_107632	NA	6253	RTN2	-1.6635	0.4373
LINCSCP_107632	NA	55179	FAIM	0.3774	0.4389
LINCSCP_107632	NA	56889	TM9SF3	1.3601	0.4396
LINCSCP_107632	NA	5715	PSMD9	1.8488	0.4401
LINCSCP_107632	NA	10668	CGRRF1	-0.4303	0.4412
LINCSCP_107632	NA	2048	EPHB2	0.3735	0.4427
LINCSCP_107632	NA	8318	CDC45	-2.3601	0.4428
LINCSCP_107632	NA	1870	E2F2	-0.3967	0.4441
LINCSCP_107632	NA	26001	RNF167	-0.3825	0.4447
LINCSCP_107632	NA	5154	PDGFA	1.8179	0.4495
LINCSCP_107632	NA	1788	DNMT3A	-1.7863	0.4545
LINCSCP_107632	NA	10513	APPBP2	0.4355	0.4591
LINCSCP_107632	NA	3486	IGFBP3	-0.4887	0.4603
LINCSCP_107632	NA	3300	DNAJB2	-0.3897	0.4609
LINCSCP_107632	NA	6894	TARBP1	0.3637	0.463
LINCSCP_107632	NA	10320	IKZF1	0.3625	0.4634
LINCSCP_107632	NA	7048	TGFBR2	0.3859	0.4641
LINCSCP_107632	NA	5438	POLR2I	-0.4391	0.4653
LINCSCP_107632	NA	58497	PRUNE	-0.3841	0.469
LINCSCP_107632	NA	3482	IGF2R	0.514	0.47
LINCSCP_107632	NA	4891	SLC11A2	0.3942	0.4714
LINCSCP_107632	NA	60528	ELAC2	-0.5546	0.4726
LINCSCP_107632	NA	9126	SMC3	0.4433	0.4752
LINCSCP_107632	NA	9805	SCRN1	0.4808	0.4758
LINCSCP_107632	NA	1958	EGR1	0.4293	0.4769
LINCSCP_107632	NA	3122	HLA-DRA	1.6522	0.4793
LINCSCP_107632	NA	355	FAS	-0.397	0.4813
LINCSCP_107632	NA	30001	ERO1L	-0.3658	0.4835
LINCSCP_107632	NA	39	ACAT2	0.3715	0.4841
LINCSCP_107632	NA	25839	COG4	0.3546	0.4906
LINCSCP_107632	NA	5607	MAP2K5	0.3614	0.4909
LINCSCP_107632	NA	1635	DCTD	0.3561	0.4929
LINCSCP_107632	NA	2887	GRB10	0.4409	0.4942
LINCSCP_107632	NA	5054	SERPINE1	0.3323	0.4954
LINCSCP_107632	NA	2956	MSH6	-0.4366	0.4975
LINCSCP_107632	NA	3303	HSPA1A	-0.556	0.5006
LINCSCP_107632	NA	8321	FZD1	-0.3246	0.5006
LINCSCP_107632	NA	22841	RAB11FIP2	1.6418	0.5022
LINCSCP_107632	NA	10174	SORBS3	-0.3213	0.5044
LINCSCP_107632	NA	4690	NCK1	1.6425	0.5045
LINCSCP_107632	NA	3508	IGHMBP2	0.3749	0.505
LINCSCP_107632	NA	147179	WIPF2	0.3379	0.5109
LINCSCP_107632	NA	23321	TRIM2	0.4686	0.511
LINCSCP_107632	NA	5106	PCK2	0.4228	0.513
LINCSCP_107632	NA	23636	NUP62	0.8253	0.526
LINCSCP_107632	NA	79921	TCEAL4	-0.3431	0.5269
LINCSCP_107632	NA	7866	IFRD2	-0.3196	0.5271
LINCSCP_107632	NA	1050	CEBPA	-1.9894	0.529
LINCSCP_107632	NA	57019	CIAPIN1	-0.3852	0.5305
LINCSCP_107632	NA	8569	MKNK1	-0.3217	0.531
LINCSCP_107632	NA	207	AKT1	-0.3297	0.533
LINCSCP_107632	NA	5627	PROS1	-0.3205	0.5364
LINCSCP_107632	NA	9275	BCL7B	-0.4069	0.5365
LINCSCP_107632	NA	4851	NOTCH1	-0.2884	0.5375
LINCSCP_107632	NA	5898	RALA	0.4302	0.5381
LINCSCP_107632	NA	9637	FEZ2	-0.4481	0.5389
LINCSCP_107632	NA	79071	ELOVL6	-0.3704	0.5426
LINCSCP_107632	NA	652	BMP4	0.2968	0.5438
LINCSCP_107632	NA	896	CCND3	0.4024	0.5439
LINCSCP_107632	NA	3157	HMGCS1	-0.423	0.5473
LINCSCP_107632	NA	3383	ICAM1	-0.3767	0.5481
LINCSCP_107632	NA	9702	CEP57	0.4602	0.5488
LINCSCP_107632	NA	6659	SOX4	0.3324	0.5496
LINCSCP_107632	NA	80204	FBXO11	0.3238	0.5498
LINCSCP_107632	NA	5211	PFKL	-0.3671	0.5535
LINCSCP_107632	NA	7043	TGFB3	-0.3729	0.5542
LINCSCP_107632	NA	11319	ECD	-0.3395	0.5544
LINCSCP_107632	NA	11073	TOPBP1	0.3674	0.5551
LINCSCP_107632	NA	351	APP	-0.4582	0.556
LINCSCP_107632	NA	727	C5	0.3375	0.5606
LINCSCP_107632	NA	8726	EED	-0.2793	0.5611
LINCSCP_107632	NA	8895	CPNE3	-0.295	0.5637
LINCSCP_107632	NA	993	CDC25A	-0.2982	0.5683
LINCSCP_107632	NA	1385	CREB1	-0.2782	0.5702
LINCSCP_107632	NA	1846	DUSP4	0.2847	0.5747
LINCSCP_107632	NA	868	CBLB	-0.3761	0.5766
LINCSCP_107632	NA	5796	PTPRK	0.5564	0.5793
LINCSCP_107632	NA	6813	STXBP2	0.2658	0.5794
LINCSCP_107632	NA	808	CALM3	0.2955	0.5806
LINCSCP_107632	NA	5580	PRKCD	-0.3823	0.5819
LINCSCP_107632	NA	29082	CHMP4A	-1.8538	0.5822
LINCSCP_107632	NA	51282	SCAND1	-0.4031	0.5866
LINCSCP_107632	NA	54386	TERF2IP	-0.3178	0.5872
LINCSCP_107632	NA	10153	CEBPZ	0.304	0.5891
LINCSCP_107632	NA	4893	NRAS	-0.2591	0.5927
LINCSCP_107632	NA	26054	SENP6	-0.2941	0.5939
LINCSCP_107632	NA	991	CDC20	-0.3415	0.594
LINCSCP_107632	NA	29103	DNAJC15	0.2809	0.5963
LINCSCP_107632	NA	26511	CHIC2	0.4739	0.5979
LINCSCP_107632	NA	9854	C2CD2L	-0.2623	0.5981
LINCSCP_107632	NA	10049	DNAJB6	0.4691	0.5981
LINCSCP_107632	NA	2065	ERBB3	-0.2649	0.5987
LINCSCP_107632	NA	7082	TJP1	0.2922	0.6032
LINCSCP_107632	NA	6772	STAT1	-0.3808	0.6039
LINCSCP_107632	NA	9093	DNAJA3	-0.2478	0.6041
LINCSCP_107632	NA	427	ASAH1	-0.2411	0.6058
LINCSCP_107632	NA	9517	SPTLC2	0.277	0.6125
LINCSCP_107632	NA	5467	PPARD	-0.2411	0.6127
LINCSCP_107632	NA	28969	BZW2	0.3054	0.614
LINCSCP_107632	NA	10641	NPRL2	0.2947	0.6164
LINCSCP_107632	NA	466	ATF1	-0.436	0.6253
LINCSCP_107632	NA	8324	FZD7	-0.2306	0.6303
LINCSCP_107632	NA	64943	NT5DC2	0.2388	0.6318
LINCSCP_107632	NA	332	BIRC5	-0.2602	0.6342
LINCSCP_107632	NA	64781	CERK	0.2209	0.6385
LINCSCP_107632	NA	1454	CSNK1E	-0.2237	0.6441
LINCSCP_107632	NA	1759	DNM1	-0.3298	0.6445
LINCSCP_107632	NA	5827	PXMP2	0.236	0.6453
LINCSCP_107632	NA	1123	CHN1	-0.3634	0.648
LINCSCP_107632	NA	54881	TEX10	0.3899	0.6502
LINCSCP_107632	NA	11157	LSM6	-0.2454	0.6542
LINCSCP_107632	NA	5889	RAD51C	0.2599	0.6574
LINCSCP_107632	NA	8312	AXIN1	0.2443	0.6586
LINCSCP_107632	NA	9531	BAG3	0.2763	0.6629
LINCSCP_107632	NA	7105	TSPAN6	-0.2378	0.6648
LINCSCP_107632	NA	9519	TBPL1	-0.3568	0.6663
LINCSCP_107632	NA	6790	AURKA	-0.335	0.6682
LINCSCP_107632	NA	79947	DHDDS	0.2656	0.6683
LINCSCP_107632	NA	10610	ST6GALNAC2	0.2587	0.6684
LINCSCP_107632	NA	5289	PIK3C3	0.2271	0.6699
