signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56594	NA	4791	NFKB2	1.1329	0.1191
LINCSCP_56594	NA	8480	RAE1	-0.9236	0.1192
LINCSCP_56594	NA	2058	EPRS	-0.7044	0.1209
LINCSCP_56594	NA	4125	MAN2B1	-0.8431	0.1213
LINCSCP_56594	NA	5770	PTPN1	0.7443	0.1216
LINCSCP_56594	NA	8569	MKNK1	1.19	0.1218
LINCSCP_56594	NA	5289	PIK3C3	0.7976	0.1222
LINCSCP_56594	NA	664	BNIP3	-0.7495	0.1223
LINCSCP_56594	NA	9702	CEP57	1.1795	0.1228
LINCSCP_56594	NA	4998	ORC1	0.6987	0.1232
LINCSCP_56594	NA	9688	NUP93	1.0099	0.1234
LINCSCP_56594	NA	1459	CSNK2A2	1.105	0.1247
LINCSCP_56594	NA	4482	MSRA	1.1531	0.1257
LINCSCP_56594	NA	2263	FGFR2	0.849	0.1258
LINCSCP_56594	NA	4836	NMT1	0.9028	0.1262
LINCSCP_56594	NA	83743	GRWD1	-2.8966	0.1265
LINCSCP_56594	NA	23097	CDK19	-0.7337	0.1266
LINCSCP_56594	NA	1385	CREB1	0.6531	0.127
LINCSCP_56594	NA	58533	SNX6	-0.6945	0.1272
LINCSCP_56594	NA	427	ASAH1	-0.8748	0.1284
LINCSCP_56594	NA	9697	TRAM2	1.1716	0.1287
LINCSCP_56594	NA	6597	SMARCA4	-0.9691	0.1288
LINCSCP_56594	NA	55748	CNDP2	-1.5785	0.129
LINCSCP_56594	NA	91949	COG7	0.7382	0.129
LINCSCP_56594	NA	6696	SPP1	0.9427	0.1292
LINCSCP_56594	NA	79850	FAM57A	-0.7499	0.1295
LINCSCP_56594	NA	5019	OXCT1	-0.7684	0.1296
LINCSCP_56594	NA	4216	MAP3K4	-0.7366	0.1302
LINCSCP_56594	NA	8800	PEX11A	0.9589	0.1308
LINCSCP_56594	NA	10099	TSPAN3	-0.8209	0.1316
LINCSCP_56594	NA	142	PARP1	-0.7722	0.1319
LINCSCP_56594	NA	27032	ATP2C1	-0.9825	0.132
LINCSCP_56594	NA	6714	SRC	-1.1131	0.1325
LINCSCP_56594	NA	6603	SMARCD2	-0.7948	0.133
LINCSCP_56594	NA	1831	TSC22D3	1.3617	0.133
LINCSCP_56594	NA	8884	SLC5A6	-0.7434	0.1339
LINCSCP_56594	NA	55699	IARS2	-3.113	0.1344
LINCSCP_56594	NA	8821	INPP4B	1.8103	0.1345
LINCSCP_56594	NA	23368	PPP1R13B	0.6429	0.1363
LINCSCP_56594	NA	23536	ADAT1	0.7787	0.1365
LINCSCP_56594	NA	5111	PCNA	-0.9884	0.1368
LINCSCP_56594	NA	2896	GRN	-1.2451	0.137
LINCSCP_56594	NA	11344	TWF2	-0.9534	0.1371
LINCSCP_56594	NA	5721	PSME2	-0.8288	0.1373
LINCSCP_56594	NA	65057	ACD	0.9384	0.1373
LINCSCP_56594	NA	23077	MYCBP2	1.308	0.1406
LINCSCP_56594	NA	60493	FASTKD5	-0.9218	0.1406
LINCSCP_56594	NA	53343	NUDT9	1.0477	0.1409
LINCSCP_56594	NA	10051	SMC4	-0.8358	0.141
LINCSCP_56594	NA	8050	PDHX	-0.8182	0.1416
LINCSCP_56594	NA	10190	TXNDC9	1.4319	0.142
LINCSCP_56594	NA	1026	CDKN1A	-0.7566	0.1429
LINCSCP_56594	NA	51375	SNX7	0.739	0.1437
LINCSCP_56594	NA	6944	VPS72	0.6311	0.1443
LINCSCP_56594	NA	9897	KIAA0196	0.6582	0.1456
LINCSCP_56594	NA	7264	TSTA3	-0.8979	0.1457
LINCSCP_56594	NA	10730	YME1L1	-2.4399	0.1464
LINCSCP_56594	NA	3098	HK1	-0.9043	0.1466
LINCSCP_56594	NA	10921	RNPS1	-1.0465	0.147
LINCSCP_56594	NA	10682	EBP	-0.7588	0.1472
LINCSCP_56594	NA	5236	PGM1	-0.6907	0.1482
LINCSCP_56594	NA	823	CAPN1	1.378	0.1487
LINCSCP_56594	NA	9915	ARNT2	0.671	0.1509
LINCSCP_56594	NA	55011	PIH1D1	-1.6234	0.1517
LINCSCP_56594	NA	9637	FEZ2	1.2467	0.1534
LINCSCP_56594	NA	10174	SORBS3	-0.713	0.1537
LINCSCP_56594	NA	8444	DYRK3	0.6472	0.1556
LINCSCP_56594	NA	5696	PSMB8	-0.753	0.1557
LINCSCP_56594	NA	6304	SATB1	1.1785	0.1559
LINCSCP_56594	NA	26520	TIMM9	-0.769	0.1563
LINCSCP_56594	NA	51203	NUSAP1	0.9361	0.1571
LINCSCP_56594	NA	8396	PIP4K2B	-0.6645	0.1607
LINCSCP_56594	NA	10776	ARPP19	-2.6043	0.1609
LINCSCP_56594	NA	10904	BLCAP	1.2599	0.1613
LINCSCP_56594	NA	8573	CASK	-0.714	0.1616
LINCSCP_56594	NA	51071	DERA	0.9713	0.1628
LINCSCP_56594	NA	2288	FKBP4	-1.3036	0.1641
LINCSCP_56594	NA	5440	POLR2K	1.2508	0.1643
LINCSCP_56594	NA	51031	GLOD4	-0.8633	0.1644
LINCSCP_56594	NA	11188	NISCH	-0.6035	0.165
LINCSCP_56594	NA	10810	WASF3	-0.638	0.1653
LINCSCP_56594	NA	5525	PPP2R5A	1.0063	0.1654
LINCSCP_56594	NA	54442	KCTD5	0.7137	0.166
LINCSCP_56594	NA	10892	MALT1	-0.6711	0.167
LINCSCP_56594	NA	3385	ICAM3	-0.9061	0.1696
LINCSCP_56594	NA	9851	KIAA0753	0.6286	0.1699
LINCSCP_56594	NA	9488	PIGB	1.0145	0.1705
LINCSCP_56594	NA	5290	PIK3CA	0.8669	0.1734
LINCSCP_56594	NA	84722	PSRC1	0.6644	0.1736
LINCSCP_56594	NA	29937	NENF	-0.7297	0.1737
LINCSCP_56594	NA	6118	RPA2	0.9609	0.1757
LINCSCP_56594	NA	55958	KLHL9	1.015	0.1764
LINCSCP_56594	NA	226	ALDOA	-0.6271	0.1772
LINCSCP_56594	NA	5708	PSMD2	-0.7642	0.1779
LINCSCP_56594	NA	9703	KIAA0100	-0.738	0.1788
LINCSCP_56594	NA	6509	SLC1A4	0.6412	0.1793
LINCSCP_56594	NA	9276	COPB2	-0.699	0.1802
LINCSCP_56594	NA	8349	HIST2H2BE	-2.4606	0.181
LINCSCP_56594	NA	29978	UBQLN2	0.8733	0.1819
LINCSCP_56594	NA	79921	TCEAL4	-0.9956	0.1831
LINCSCP_56594	NA	10180	RBM6	1.001	0.1831
LINCSCP_56594	NA	22823	MTF2	0.6367	0.1833
LINCSCP_56594	NA	8518	IKBKAP	-1.4866	0.1842
LINCSCP_56594	NA	23014	FBXO21	-2.8002	0.1864
LINCSCP_56594	NA	29083	GTPBP8	-0.6001	0.1864
LINCSCP_56594	NA	3638	INSIG1	-0.5436	0.187
LINCSCP_56594	NA	10953	TOMM34	-0.7554	0.1876
LINCSCP_56594	NA	29911	HOOK2	-0.5566	0.1877
LINCSCP_56594	NA	25805	BAMBI	0.7298	0.1877
LINCSCP_56594	NA	10273	STUB1	-1.1207	0.1878
LINCSCP_56594	NA	27109	ATP5S	-0.6516	0.1885
LINCSCP_56594	NA	1062	CENPE	1.2795	0.1885
LINCSCP_56594	NA	23635	SSBP2	1.3126	0.1888
LINCSCP_56594	NA	22905	EPN2	1.1029	0.189
LINCSCP_56594	NA	10007	GNPDA1	-2.0978	0.1897
LINCSCP_56594	NA	2115	ETV1	0.7631	0.191
LINCSCP_56594	NA	79643	CHMP6	0.925	0.1917
LINCSCP_56594	NA	84159	ARID5B	0.7383	0.1917
LINCSCP_56594	NA	3611	ILK	-0.6331	0.1919
LINCSCP_56594	NA	8826	IQGAP1	1.4504	0.1926
LINCSCP_56594	NA	5831	PYCR1	-0.6775	0.1931
LINCSCP_56594	NA	30001	ERO1L	-0.616	0.1933
LINCSCP_56594	NA	3628	INPP1	0.5385	0.1946
LINCSCP_56594	NA	836	CASP3	-0.6481	0.1947
LINCSCP_56594	NA	2958	GTF2A2	0.6175	0.1956
LINCSCP_56594	NA	10491	CRTAP	-0.8722	0.1961
LINCSCP_56594	NA	54733	SLC35F2	-0.7691	0.1963
LINCSCP_56594	NA	8851	CDK5R1	-0.8503	0.1975
LINCSCP_56594	NA	1786	DNMT1	0.8037	0.2013
LINCSCP_56594	NA	2887	GRB10	0.8006	0.2016
LINCSCP_56594	NA	9801	MRPL19	-0.6528	0.2024
LINCSCP_56594	NA	178	AGL	0.5296	0.2041
LINCSCP_56594	NA	29763	PACSIN3	0.9255	0.2054
LINCSCP_56594	NA	10732	TCFL5	0.5971	0.2056
LINCSCP_56594	NA	9448	MAP4K4	-0.5527	0.2071
LINCSCP_56594	NA	5603	MAPK13	-0.6544	0.2074
LINCSCP_56594	NA	22889	KIAA0907	0.9253	0.2074
LINCSCP_56594	NA	51160	VPS28	-2.4624	0.2075
LINCSCP_56594	NA	10450	PPIE	-0.7875	0.2075
LINCSCP_56594	NA	831	CAST	0.7261	0.2091
LINCSCP_56594	NA	3909	LAMA3	-0.6408	0.2095
LINCSCP_56594	NA	10165	SLC25A13	0.9238	0.2097
LINCSCP_56594	NA	5971	RELB	-0.5717	0.2098
LINCSCP_56594	NA	79174	CRELD2	1.0247	0.2101
LINCSCP_56594	NA	55127	HEATR1	-0.7459	0.2104
LINCSCP_56594	NA	840	CASP7	-0.517	0.2104
LINCSCP_56594	NA	23223	RRP12	0.8037	0.2111
LINCSCP_56594	NA	22926	ATF6	0.8666	0.2116
LINCSCP_56594	NA	6697	SPR	0.5925	0.2119
LINCSCP_56594	NA	4783	NFIL3	-0.5587	0.2148
LINCSCP_56594	NA	57048	PLSCR3	0.6023	0.215
LINCSCP_56594	NA	10644	IGF2BP2	1.2833	0.2155
LINCSCP_56594	NA	27336	HTATSF1	0.5068	0.2217
LINCSCP_56594	NA	3383	ICAM1	0.9953	0.223
LINCSCP_56594	NA	55129	ANO10	-0.6186	0.2232
LINCSCP_56594	NA	7466	WFS1	0.8847	0.2237
LINCSCP_56594	NA	1829	DSG2	0.5312	0.2267
LINCSCP_56594	NA	1978	EIF4EBP1	-0.665	0.2267
LINCSCP_56594	NA	51005	AMDHD2	-0.5458	0.2284
LINCSCP_56594	NA	3303	HSPA1A	1.0105	0.2288
LINCSCP_56594	NA	23386	NUDCD3	-0.6781	0.2302
LINCSCP_56594	NA	5054	SERPINE1	0.9481	0.2316
LINCSCP_56594	NA	9738	CCP110	-1.6265	0.2318
LINCSCP_56594	NA	4172	MCM3	-0.5863	0.2333
LINCSCP_56594	NA	7043	TGFB3	0.6053	0.2337
LINCSCP_56594	NA	3251	HPRT1	-0.6646	0.2348
LINCSCP_56594	NA	6251	RSU1	0.5323	0.2353
LINCSCP_56594	NA	2852	GPER1	-0.5162	0.2361
LINCSCP_56594	NA	23224	SYNE2	-0.5268	0.237
LINCSCP_56594	NA	7082	TJP1	0.8615	0.2399
LINCSCP_56594	NA	6988	TCTA	0.6154	0.2406
LINCSCP_56594	NA	3337	DNAJB1	-0.87	0.2411
LINCSCP_56594	NA	3300	DNAJB2	-0.5076	0.2412
LINCSCP_56594	NA	4605	MYBL2	0.5521	0.2413
LINCSCP_56594	NA	7157	TP53	-0.6342	0.2418
LINCSCP_56594	NA	93594	TBC1D31	0.7293	0.2419
LINCSCP_56594	NA	890	CCNA2	-0.5041	0.2421
LINCSCP_56594	NA	9170	LPAR2	0.733	0.2428
LINCSCP_56594	NA	9924	PAN2	0.9269	0.2432
LINCSCP_56594	NA	11168	PSIP1	-0.6132	0.2434
LINCSCP_56594	NA	22934	RPIA	-0.675	0.2469
LINCSCP_56594	NA	9531	BAG3	-0.5416	0.2472
LINCSCP_56594	NA	3482	IGF2R	0.5492	0.2474
LINCSCP_56594	NA	23585	TMEM50A	-0.5928	0.2475
LINCSCP_56594	NA	9455	HOMER2	-0.7817	0.2478
LINCSCP_56594	NA	1759	DNM1	0.56	0.2485
LINCSCP_56594	NA	3312	HSPA8	-0.4693	0.2498
LINCSCP_56594	NA	6347	CCL2	0.5896	0.2509
LINCSCP_56594	NA	7088	TLE1	-0.5353	0.2511
LINCSCP_56594	NA	9943	OXSR1	0.7327	0.2517
LINCSCP_56594	NA	2920	CXCL2	0.6764	0.2527
LINCSCP_56594	NA	10013	HDAC6	-0.666	0.2532
LINCSCP_56594	NA	23061	TBC1D9B	-0.7964	0.2533
LINCSCP_56594	NA	2673	GFPT1	-0.5796	0.254
LINCSCP_56594	NA	10451	VAV3	0.811	0.255
LINCSCP_56594	NA	51599	LSR	-0.5975	0.2551
LINCSCP_56594	NA	7867	MAPKAPK3	0.7448	0.2578
LINCSCP_56594	NA	1802	DPH2	-0.5143	0.2581
LINCSCP_56594	NA	8985	PLOD3	0.5592	0.2583
LINCSCP_56594	NA	64746	ACBD3	-0.602	0.2596
LINCSCP_56594	NA	1643	DDB2	-0.618	0.2622
LINCSCP_56594	NA	7165	TPD52L2	1.0053	0.2632
LINCSCP_56594	NA	50865	HEBP1	-0.5445	0.2658
LINCSCP_56594	NA	56889	TM9SF3	-0.5898	0.2671
LINCSCP_56594	NA	55620	STAP2	0.486	0.2678
LINCSCP_56594	NA	54386	TERF2IP	-0.6254	0.2694
LINCSCP_56594	NA	5108	PCM1	0.5927	0.2696
LINCSCP_56594	NA	79961	DENND2D	0.6942	0.2711
LINCSCP_56594	NA	4088	SMAD3	0.6925	0.2731
LINCSCP_56594	NA	6009	RHEB	-0.5101	0.2769
LINCSCP_56594	NA	10153	CEBPZ	-2.4144	0.2771
LINCSCP_56594	NA	6990	DYNLT3	-0.4797	0.2778
LINCSCP_56594	NA	25966	C2CD2	-0.4427	0.2789
LINCSCP_56594	NA	26054	SENP6	-0.5005	0.2789
LINCSCP_56594	NA	8503	PIK3R3	0.8685	0.2797
LINCSCP_56594	NA	10434	LYPLA1	-0.4777	0.284
LINCSCP_56594	NA	64429	ZDHHC6	0.4705	0.2843
LINCSCP_56594	NA	80349	WDR61	-0.5397	0.2871
LINCSCP_56594	NA	51635	DHRS7	-0.564	0.2884
LINCSCP_56594	NA	5423	POLB	0.4833	0.2884
LINCSCP_56594	NA	10318	TNIP1	-0.4357	0.2886
LINCSCP_56594	NA	4851	NOTCH1	0.5672	0.291
LINCSCP_56594	NA	323	APBB2	0.5273	0.2915
LINCSCP_56594	NA	5747	PTK2	0.5481	0.293
LINCSCP_56594	NA	25987	TSKU	-0.4991	0.2934
LINCSCP_56594	NA	8974	P4HA2	0.5049	0.2982
LINCSCP_56594	NA	965	CD58	0.4556	0.2984
LINCSCP_56594	NA	9183	ZW10	0.5663	0.2992
LINCSCP_56594	NA	8312	AXIN1	0.6386	0.3001
LINCSCP_56594	NA	10285	SMNDC1	0.8158	0.3015
LINCSCP_56594	NA	5927	KDM5A	0.6014	0.3041
LINCSCP_56594	NA	2771	GNAI2	-0.5042	0.3061
LINCSCP_56594	NA	5997	RGS2	-0.4963	0.3069
LINCSCP_56594	NA	55825	PECR	1.3139	0.3087
LINCSCP_56594	NA	1848	DUSP6	0.6676	0.3137
LINCSCP_56594	NA	1454	CSNK1E	0.7604	0.3155
LINCSCP_56594	NA	54881	TEX10	-0.5076	0.3195
LINCSCP_56594	NA	23335	WDR7	0.6535	0.32
LINCSCP_56594	NA	5498	PPOX	0.5004	0.3217
LINCSCP_56594	NA	2042	EPHA3	0.4825	0.3246
LINCSCP_56594	NA	11142	PKIG	0.477	0.3252
LINCSCP_56594	NA	6390	SDHB	-0.6559	0.3266
LINCSCP_56594	NA	2767	GNA11	-0.6525	0.3285
LINCSCP_56594	NA	23338	JADE2	-0.5273	0.3286
LINCSCP_56594	NA	3033	HADH	-0.5174	0.3307
LINCSCP_56594	NA	10059	DNM1L	0.7178	0.3319
LINCSCP_56594	NA	10049	DNAJB6	0.4239	0.3328
LINCSCP_56594	NA	1891	ECH1	-0.6494	0.3336
LINCSCP_56594	NA	1647	GADD45A	0.8873	0.3348
LINCSCP_56594	NA	10150	MBNL2	0.4318	0.3374
LINCSCP_56594	NA	10320	IKZF1	1.0075	0.338
LINCSCP_56594	NA	3895	KTN1	0.4289	0.3389
LINCSCP_56594	NA	2048	EPHB2	0.5689	0.3394
LINCSCP_56594	NA	51097	SCCPDH	-0.4339	0.3418
LINCSCP_56594	NA	6195	RPS6KA1	-0.3803	0.3422
LINCSCP_56594	NA	5529	PPP2R5E	0.4346	0.3426
LINCSCP_56594	NA	976	ADGRE5	-0.4735	0.3427
LINCSCP_56594	NA	9519	TBPL1	0.3801	0.343
LINCSCP_56594	NA	22794	CASC3	-0.4332	0.3447
LINCSCP_56594	NA	8835	SOCS2	0.5829	0.3451
LINCSCP_56594	NA	2353	FOS	0.5371	0.347
LINCSCP_56594	NA	11261	CHP1	0.3856	0.3477
LINCSCP_56594	NA	50810	HDGFRP3	-0.4481	0.3484
LINCSCP_56594	NA	10221	TRIB1	-0.6699	0.3485
LINCSCP_56594	NA	5921	RASA1	-0.4567	0.3491
LINCSCP_56594	NA	7416	VDAC1	-2.1482	0.3513
LINCSCP_56594	NA	25839	COG4	-0.4414	0.3534
LINCSCP_56594	NA	5467	PPARD	0.6164	0.3535
LINCSCP_56594	NA	11011	TLK2	0.4879	0.3539
LINCSCP_56594	NA	81533	ITFG1	-0.5922	0.355
LINCSCP_56594	NA	56997	ADCK3	-0.4059	0.3561
LINCSCP_56594	NA	2195	FAT1	0.436	0.3575
LINCSCP_56594	NA	54957	TXNL4B	-0.4598	0.3575
LINCSCP_56594	NA	3329	HSPD1	-0.3871	0.358
LINCSCP_56594	NA	63933	MCUR1	-0.4111	0.3589
LINCSCP_56594	NA	8895	CPNE3	-0.3837	0.3628
LINCSCP_56594	NA	66008	TRAK2	-0.4632	0.3636
LINCSCP_56594	NA	230	ALDOC	-0.4041	0.3639
LINCSCP_56594	NA	23142	DCUN1D4	0.5337	0.3658
LINCSCP_56594	NA	5985	RFC5	0.5195	0.3666
LINCSCP_56594	NA	10227	MFSD10	-0.5689	0.3686
LINCSCP_56594	NA	55256	ADI1	-0.5756	0.3692
LINCSCP_56594	NA	9016	SLC25A14	0.3585	0.3702
LINCSCP_56594	NA	80204	FBXO11	0.4077	0.3721
LINCSCP_56594	NA	7485	WRB	0.4958	0.3742
LINCSCP_56594	NA	154	ADRB2	0.783	0.3748
LINCSCP_56594	NA	1981	EIF4G1	0.7822	0.3782
LINCSCP_56594	NA	57147	SCYL3	-0.4113	0.3796
LINCSCP_56594	NA	3682	ITGAE	-0.4277	0.3806
LINCSCP_56594	NA	11098	PRSS23	0.4101	0.3831
LINCSCP_56594	NA	5613	PRKX	0.3838	0.3837
LINCSCP_56594	NA	23	ABCF1	-0.4601	0.3856
LINCSCP_56594	NA	4016	LOXL1	0.5404	0.3886
LINCSCP_56594	NA	57149	LYRM1	-0.3593	0.3889
LINCSCP_56594	NA	7105	TSPAN6	0.4559	0.391
LINCSCP_56594	NA	79071	ELOVL6	-0.4497	0.3946
LINCSCP_56594	NA	7358	UGDH	-0.3501	0.3952
LINCSCP_56594	NA	2264	FGFR4	-1.1922	0.403
LINCSCP_56594	NA	375346	TMEM110	0.4318	0.4039
LINCSCP_56594	NA	5583	PRKCH	0.4327	0.4079
LINCSCP_56594	NA	23139	MAST2	-0.3932	0.41
LINCSCP_56594	NA	8553	BHLHE40	-0.3504	0.4171
LINCSCP_56594	NA	25976	TIPARP	-0.3865	0.4212
LINCSCP_56594	NA	2770	GNAI1	0.4206	0.4213
LINCSCP_56594	NA	1052	CEBPD	0.3454	0.4213
LINCSCP_56594	NA	51422	PRKAG2	0.656	0.422
LINCSCP_56594	NA	93487	MAPK1IP1L	-0.3453	0.4227
LINCSCP_56594	NA	291	SLC25A4	0.403	0.4262
LINCSCP_56594	NA	57178	ZMIZ1	0.3679	0.427
LINCSCP_56594	NA	79143	MBOAT7	-0.3612	0.4308
LINCSCP_56594	NA	79073	TMEM109	-0.3769	0.4322
LINCSCP_56594	NA	813	CALU	0.443	0.4328
LINCSCP_56594	NA	4067	LYN	-0.3871	0.4342
LINCSCP_56594	NA	3398	ID2	-0.3858	0.4399
LINCSCP_56594	NA	1070	CETN3	0.3704	0.4401
LINCSCP_56594	NA	1001	CDH3	-0.3464	0.4415
LINCSCP_56594	NA	79902	NUP85	0.4735	0.4446
LINCSCP_56594	NA	10557	RPP38	0.3474	0.4453
LINCSCP_56594	NA	5427	POLE2	-0.2981	0.4455
LINCSCP_56594	NA	1399	CRKL	0.397	0.4505
LINCSCP_56594	NA	1429	CRYZ	0.4543	0.4508
LINCSCP_56594	NA	10915	TCERG1	-0.3681	0.4533
LINCSCP_56594	NA	6443	SGCB	-0.2962	0.4575
LINCSCP_56594	NA	64080	RBKS	0.3816	0.4585
LINCSCP_56594	NA	10954	PDIA5	-0.3902	0.4591
LINCSCP_56594	NA	64943	NT5DC2	-0.3083	0.4597
LINCSCP_56594	NA	1662	DDX10	0.4168	0.4603
LINCSCP_56594	NA	9552	SPAG7	0.4698	0.4643
LINCSCP_56594	NA	1983	EIF5	-0.4886	0.4656
LINCSCP_56594	NA	596	BCL2	0.352	0.4661
LINCSCP_56594	NA	51569	UFM1	0.5735	0.4693
LINCSCP_56594	NA	1509	CTSD	-0.5581	0.4752
LINCSCP_56594	NA	23131	GPATCH8	-0.3728	0.4767
LINCSCP_56594	NA	874	CBR3	-0.2878	0.4783
LINCSCP_56594	NA	355	FAS	-0.3071	0.4801
LINCSCP_56594	NA	23365	ARHGEF12	-0.3176	0.4815
LINCSCP_56594	NA	5331	PLCB3	-0.4827	0.4822
LINCSCP_56594	NA	4793	NFKBIB	0.4161	0.4848
LINCSCP_56594	NA	57019	CIAPIN1	-0.2743	0.4869
LINCSCP_56594	NA	6790	AURKA	-0.3525	0.4872
LINCSCP_56594	NA	10525	HYOU1	-0.3451	0.4876
LINCSCP_56594	NA	5373	PMM2	0.6216	0.4902
LINCSCP_56594	NA	2356	FPGS	0.3934	0.4908
LINCSCP_56594	NA	5255	PHKA1	0.3865	0.4916
LINCSCP_56594	NA	22796	COG2	-0.7496	0.4961
LINCSCP_56594	NA	58478	ENOPH1	-0.306	0.5023
LINCSCP_56594	NA	5018	OXA1L	-0.9693	0.5035
LINCSCP_56594	NA	8061	FOSL1	-0.3357	0.5122
LINCSCP_56594	NA	3091	HIF1A	-0.3514	0.5143
LINCSCP_56594	NA	8726	EED	0.3606	0.5184
LINCSCP_56594	NA	4582	MUC1	-0.3084	0.5213
LINCSCP_56594	NA	1277	COL1A1	0.6097	0.5236
LINCSCP_56594	NA	55033	FKBP14	0.3631	0.5244
LINCSCP_56594	NA	1666	DECR1	0.3014	0.5269
LINCSCP_56594	NA	23530	NNT	-0.3581	0.527
LINCSCP_56594	NA	7048	TGFBR2	0.3978	0.5272
LINCSCP_56594	NA	9709	HERPUD1	0.3588	0.5274
LINCSCP_56594	NA	5982	RFC2	-0.305	0.5279
LINCSCP_56594	NA	50814	NSDHL	0.4552	0.5301
LINCSCP_56594	NA	10845	CLPX	0.4857	0.5313
LINCSCP_56594	NA	5154	PDGFA	-0.3245	0.5323
LINCSCP_56594	NA	10270	AKAP8	-0.3125	0.5326
LINCSCP_56594	NA	51056	LAP3	0.2839	0.5342
LINCSCP_56594	NA	10559	SLC35A1	0.3798	0.5383
LINCSCP_56594	NA	6676	SPAG4	0.3075	0.5397
LINCSCP_56594	NA	5880	RAC2	-0.3733	0.5476
LINCSCP_56594	NA	84890	ADO	-0.3806	0.5486
LINCSCP_56594	NA	6050	RNH1	-0.2672	0.5502
LINCSCP_56594	NA	5257	PHKB	0.3499	0.553
LINCSCP_56594	NA	55837	EAPP	0.2855	0.5554
LINCSCP_56594	NA	55604	LRRC16A	-0.2322	0.5564
LINCSCP_56594	NA	4232	MEST	0.331	0.5599
LINCSCP_56594	NA	57192	MCOLN1	-0.2337	0.5603
LINCSCP_56594	NA	3315	HSPB1	0.3118	0.5603
LINCSCP_56594	NA	80746	TSEN2	0.2396	0.5648
LINCSCP_56594	NA	54505	DHX29	0.2419	0.5655
LINCSCP_56594	NA	6894	TARBP1	-0.221	0.5661
LINCSCP_56594	NA	51719	CAB39	0.252	0.5663
LINCSCP_56594	NA	9868	TOMM70A	-0.4222	0.5705
LINCSCP_56594	NA	54623	PAF1	-0.2474	0.5748
LINCSCP_56594	NA	11157	LSM6	-0.2659	0.5791
LINCSCP_56594	NA	51465	UBE2J1	0.3278	0.5818
LINCSCP_56594	NA	6464	SHC1	0.3675	0.5854
LINCSCP_56594	NA	55038	CDCA4	0.261	0.5887
LINCSCP_56594	NA	9695	EDEM1	0.2238	0.5895
LINCSCP_56594	NA	8091	HMGA2	0.2415	0.5916
LINCSCP_56594	NA	50813	COPS7A	0.2636	0.5999
LINCSCP_56594	NA	51001	MTERF3	0.2636	0.6
LINCSCP_56594	NA	891	CCNB1	0.238	0.6039
LINCSCP_56594	NA	2534	FYN	0.3081	0.6044
LINCSCP_56594	NA	2274	FHL2	-0.2952	0.6065
LINCSCP_56594	NA	10131	TRAP1	-0.2273	0.6083
LINCSCP_56594	NA	79947	DHDDS	0.2496	0.6099
LINCSCP_56594	NA	58472	SQRDL	0.2369	0.6104
LINCSCP_56594	NA	11073	TOPBP1	0.2423	0.6114
LINCSCP_56594	NA	387	RHOA	-0.2358	0.6152
LINCSCP_56594	NA	24149	ZNF318	0.2691	0.6223
LINCSCP_56594	NA	5607	MAP2K5	-0.2421	0.6242
LINCSCP_56594	NA	835	CASP2	-0.2404	0.6268
LINCSCP_56594	NA	991	CDC20	-0.3339	0.6286
LINCSCP_56594	NA	10962	MLLT11	0.2288	0.629
LINCSCP_56594	NA	9246	UBE2L6	0.2287	0.6341
LINCSCP_56594	NA	4864	NPC1	-0.2707	0.6381
LINCSCP_56594	NA	672	BRCA1	0.202	0.6448
LINCSCP_56594	NA	2065	ERBB3	-0.2418	0.6459
LINCSCP_56594	NA	23161	SNX13	0.209	0.648
LINCSCP_56594	NA	4043	LRPAP1	-0.2308	0.6549
LINCSCP_56594	NA	622	BDH1	-0.1932	0.6586
LINCSCP_56594	NA	6856	SYPL1	0.2989	0.6654
LINCSCP_56594	NA	5716	PSMD10	-0.172	0.6703
LINCSCP_56594	NA	2017	CTTN	-0.2222	0.6703
LINCSCP_56594	NA	7074	TIAM1	0.1914	0.6717
LINCSCP_56594	NA	9833	MELK	0.2312	0.6718
LINCSCP_56594	NA	58497	PRUNE	-0.2304	0.6796
LINCSCP_56594	NA	10813	UTP14A	0.2765	0.6843
LINCSCP_56594	NA	4200	ME2	-0.3389	0.6868
LINCSCP_56594	NA	6275	S100A4	-0.2199	0.6908
LINCSCP_56594	NA	6193	RPS5	-0.1687	0.6916
LINCSCP_56594	NA	5883	RAD9A	-0.2214	0.701
LINCSCP_56594	NA	3508	IGHMBP2	0.3009	0.7034
LINCSCP_56594	NA	81544	GDPD5	-0.1467	0.7039
LINCSCP_56594	NA	5627	PROS1	0.1896	0.7043
LINCSCP_56594	NA	8520	HAT1	-0.2625	0.7051
LINCSCP_56594	NA	5468	PPARG	0.1951	0.7055
LINCSCP_56594	NA	147179	WIPF2	-0.1837	0.7058
LINCSCP_56594	NA	6909	TBX2	0.1534	0.7116
LINCSCP_56594	NA	55847	CISD1	0.2875	0.7123
LINCSCP_56594	NA	23443	SLC35A3	0.2121	0.7141
LINCSCP_56594	NA	23499	MACF1	-0.2645	0.7185
LINCSCP_56594	NA	23029	RBM34	0.2323	0.7245
LINCSCP_56594	NA	23039	XPO7	-0.2258	0.7318
LINCSCP_56594	NA	10670	RRAGA	0.1947	0.7328
LINCSCP_56594	NA	8321	FZD1	0.1512	0.7344
LINCSCP_56594	NA	51385	ZNF589	0.1554	0.7354
LINCSCP_56594	NA	11232	POLG2	-0.1364	0.7366
