signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142947	NA	5583	PRKCH	1.8961	0.2893
LINCSCP_142947	NA	25932	CLIC4	0.4991	0.2917
LINCSCP_142947	NA	5743	PTGS2	2.9044	0.2917
LINCSCP_142947	NA	6284	S100A13	0.3779	0.2932
LINCSCP_142947	NA	3486	IGFBP3	1.3186	0.294
LINCSCP_142947	NA	9016	SLC25A14	-0.7058	0.294
LINCSCP_142947	NA	9847	C2CD5	-0.3778	0.294
LINCSCP_142947	NA	6812	STXBP1	0.4321	0.2945
LINCSCP_142947	NA	5108	PCM1	-0.4306	0.296
LINCSCP_142947	NA	30001	ERO1L	0.3792	0.2976
LINCSCP_142947	NA	1786	DNMT1	-0.412	0.2983
LINCSCP_142947	NA	6616	SNAP25	2.447	0.3004
LINCSCP_142947	NA	4793	NFKBIB	-0.4245	0.3021
LINCSCP_142947	NA	23670	TMEM2	0.3405	0.3034
LINCSCP_142947	NA	6804	STX1A	-0.452	0.3035
LINCSCP_142947	NA	51203	NUSAP1	-2.3936	0.3041
LINCSCP_142947	NA	9988	DMTF1	0.4082	0.3043
LINCSCP_142947	NA	9833	MELK	-1.0635	0.3048
LINCSCP_142947	NA	79850	FAM57A	0.742	0.3057
LINCSCP_142947	NA	5096	PCCB	-0.3714	0.3058
LINCSCP_142947	NA	55837	EAPP	-0.5885	0.3064
LINCSCP_142947	NA	8553	BHLHE40	0.5225	0.307
LINCSCP_142947	NA	5603	MAPK13	-0.7401	0.3075
LINCSCP_142947	NA	10206	TRIM13	-0.3885	0.3077
LINCSCP_142947	NA	55038	CDCA4	0.3622	0.3095
LINCSCP_142947	NA	2037	EPB41L2	-0.3326	0.31
LINCSCP_142947	NA	9686	VGLL4	0.3627	0.3101
LINCSCP_142947	NA	7077	TIMP2	0.8625	0.3102
LINCSCP_142947	NA	11157	LSM6	-0.481	0.3119
LINCSCP_142947	NA	116832	RPL39L	0.5326	0.3144
LINCSCP_142947	NA	26511	CHIC2	-0.5428	0.318
LINCSCP_142947	NA	8480	RAE1	0.3843	0.3186
LINCSCP_142947	NA	51160	VPS28	-0.4766	0.3188
LINCSCP_142947	NA	80212	CCDC92	0.696	0.3207
LINCSCP_142947	NA	8878	SQSTM1	0.3308	0.3236
LINCSCP_142947	NA	3108	HLA-DMA	0.5681	0.3238
LINCSCP_142947	NA	10190	TXNDC9	-0.4285	0.3244
LINCSCP_142947	NA	2184	FAH	0.3944	0.3257
LINCSCP_142947	NA	7358	UGDH	-2.7403	0.3263
LINCSCP_142947	NA	7153	TOP2A	0.3564	0.329
LINCSCP_142947	NA	10245	TIMM17B	0.9609	0.3298
LINCSCP_142947	NA	7466	WFS1	-0.3184	0.3298
LINCSCP_142947	NA	11000	SLC27A3	-0.606	0.3306
LINCSCP_142947	NA	66008	TRAK2	0.3261	0.3311
LINCSCP_142947	NA	7106	TSPAN4	0.5405	0.332
LINCSCP_142947	NA	79643	CHMP6	-0.4788	0.3348
LINCSCP_142947	NA	6813	STXBP2	-0.5272	0.3352
LINCSCP_142947	NA	664	BNIP3	0.3397	0.3366
LINCSCP_142947	NA	27336	HTATSF1	-0.6897	0.3371
LINCSCP_142947	NA	51385	ZNF589	-0.5922	0.3371
LINCSCP_142947	NA	10652	YKT6	0.4487	0.3378
LINCSCP_142947	NA	2534	FYN	0.3302	0.3389
LINCSCP_142947	NA	670	BPHL	0.3424	0.3393
LINCSCP_142947	NA	8870	IER3	-0.3611	0.3395
LINCSCP_142947	NA	9491	PSMF1	-0.3751	0.3395
LINCSCP_142947	NA	81544	GDPD5	-0.5559	0.3403
LINCSCP_142947	NA	57019	CIAPIN1	0.5292	0.3418
LINCSCP_142947	NA	581	BAX	0.3991	0.3423
LINCSCP_142947	NA	1459	CSNK2A2	0.6493	0.3431
LINCSCP_142947	NA	3482	IGF2R	-0.3581	0.3447
LINCSCP_142947	NA	874	CBR3	-0.3168	0.3451
LINCSCP_142947	NA	6509	SLC1A4	-0.3607	0.3456
LINCSCP_142947	NA	23142	DCUN1D4	-0.3423	0.3464
LINCSCP_142947	NA	5654	HTRA1	-0.3859	0.3472
LINCSCP_142947	NA	3480	IGF1R	-0.7575	0.3488
LINCSCP_142947	NA	8800	PEX11A	-0.3564	0.3533
LINCSCP_142947	NA	5525	PPP2R5A	0.3529	0.3534
LINCSCP_142947	NA	51422	PRKAG2	-0.428	0.3548
LINCSCP_142947	NA	91137	SLC25A46	-0.3679	0.3555
LINCSCP_142947	NA	10329	TMEM5	-0.4648	0.3558
LINCSCP_142947	NA	2961	GTF2E2	0.4354	0.356
LINCSCP_142947	NA	3329	HSPD1	0.5112	0.3563
LINCSCP_142947	NA	10523	CHERP	0.4217	0.3563
LINCSCP_142947	NA	2195	FAT1	-0.3421	0.3576
LINCSCP_142947	NA	27109	ATP5S	-0.3839	0.3583
LINCSCP_142947	NA	5092	PCBD1	-0.3331	0.359
LINCSCP_142947	NA	5889	RAD51C	0.3457	0.3592
LINCSCP_142947	NA	7157	TP53	0.5357	0.3616
LINCSCP_142947	NA	22809	ATF5	0.3938	0.3618
LINCSCP_142947	NA	29763	PACSIN3	0.4449	0.3623
LINCSCP_142947	NA	26020	LRP10	0.3836	0.3649
LINCSCP_142947	NA	25874	MPC2	0.4635	0.365
LINCSCP_142947	NA	9854	C2CD2L	0.3507	0.3671
LINCSCP_142947	NA	5770	PTPN1	-0.3424	0.3693
LINCSCP_142947	NA	3280	HES1	1.3823	0.37
LINCSCP_142947	NA	9112	MTA1	-1.6541	0.3727
LINCSCP_142947	NA	5782	PTPN12	0.3568	0.3735
LINCSCP_142947	NA	56889	TM9SF3	-0.8939	0.3749
LINCSCP_142947	NA	53343	NUDT9	0.3292	0.3788
LINCSCP_142947	NA	5715	PSMD9	-0.404	0.3791
LINCSCP_142947	NA	128	ADH5	0.348	0.3792
LINCSCP_142947	NA	9924	PAN2	0.407	0.3799
LINCSCP_142947	NA	3930	LBR	-0.3466	0.38
LINCSCP_142947	NA	6443	SGCB	0.5933	0.3809
LINCSCP_142947	NA	29890	RBM15B	0.3002	0.3809
LINCSCP_142947	NA	26128	KIF1BP	0.3316	0.3813
LINCSCP_142947	NA	4016	LOXL1	0.821	0.3816
LINCSCP_142947	NA	3312	HSPA8	0.4153	0.3826
LINCSCP_142947	NA	4931	NVL	-0.5486	0.3841
LINCSCP_142947	NA	11041	B4GAT1	0.336	0.3849
LINCSCP_142947	NA	5566	PRKACA	-0.4932	0.3858
LINCSCP_142947	NA	10270	AKAP8	0.318	0.3873
LINCSCP_142947	NA	4780	NFE2L2	-0.2835	0.3876
LINCSCP_142947	NA	55148	UBR7	-0.8781	0.3876
LINCSCP_142947	NA	5873	RAB27A	-0.7092	0.3881
LINCSCP_142947	NA	7982	ST7	0.3704	0.3882
LINCSCP_142947	NA	3416	IDE	0.367	0.3888
LINCSCP_142947	NA	47	ACLY	0.278	0.3896
LINCSCP_142947	NA	8396	PIP4K2B	0.3401	0.3907
LINCSCP_142947	NA	22905	EPN2	-0.4389	0.3916
LINCSCP_142947	NA	23131	GPATCH8	-0.3391	0.3936
LINCSCP_142947	NA	64781	CERK	-0.3632	0.396
LINCSCP_142947	NA	9181	ARHGEF2	-0.4573	0.3975
LINCSCP_142947	NA	983	CDK1	0.2858	0.398
LINCSCP_142947	NA	50813	COPS7A	-0.3763	0.4002
LINCSCP_142947	NA	23097	CDK19	1.1805	0.4002
LINCSCP_142947	NA	51635	DHRS7	-0.3655	0.4011
LINCSCP_142947	NA	5019	OXCT1	0.3619	0.4028
LINCSCP_142947	NA	3300	DNAJB2	0.3426	0.4046
LINCSCP_142947	NA	5827	PXMP2	-0.3131	0.4059
LINCSCP_142947	NA	2770	GNAI1	2.0049	0.4061
LINCSCP_142947	NA	56940	DUSP22	0.5246	0.4076
LINCSCP_142947	NA	3303	HSPA1A	-0.6673	0.4086
LINCSCP_142947	NA	5898	RALA	-0.6593	0.4103
LINCSCP_142947	NA	23149	FCHO1	-0.5549	0.4113
LINCSCP_142947	NA	54733	SLC35F2	-0.3784	0.4177
LINCSCP_142947	NA	3385	ICAM3	-0.2765	0.4186
LINCSCP_142947	NA	4893	NRAS	0.3787	0.4191
LINCSCP_142947	NA	6009	RHEB	0.4262	0.4214
LINCSCP_142947	NA	51335	NGRN	-0.3002	0.4223
LINCSCP_142947	NA	55818	KDM3A	-0.4486	0.4226
LINCSCP_142947	NA	7485	WRB	0.378	0.4244
LINCSCP_142947	NA	1001	CDH3	0.3815	0.4246
LINCSCP_142947	NA	10813	UTP14A	-0.2938	0.4249
LINCSCP_142947	NA	1738	DLD	0.2754	0.4254
LINCSCP_142947	NA	1399	CRKL	0.3657	0.4256
LINCSCP_142947	NA	11065	UBE2C	0.3175	0.4259
LINCSCP_142947	NA	23338	JADE2	0.2999	0.4261
LINCSCP_142947	NA	57406	ABHD6	-0.3276	0.428
LINCSCP_142947	NA	8837	CFLAR	-0.4325	0.4283
LINCSCP_142947	NA	4791	NFKB2	-0.2528	0.4283
LINCSCP_142947	NA	5467	PPARD	-0.3251	0.4287
LINCSCP_142947	NA	5018	OXA1L	-0.3278	0.4304
LINCSCP_142947	NA	55129	ANO10	-0.2976	0.4314
LINCSCP_142947	NA	9670	IPO13	-0.5897	0.4343
LINCSCP_142947	NA	79947	DHDDS	-0.5304	0.435
LINCSCP_142947	NA	55748	CNDP2	0.4395	0.4368
LINCSCP_142947	NA	6696	SPP1	1.855	0.4426
LINCSCP_142947	NA	1452	CSNK1A1	-0.3259	0.4427
LINCSCP_142947	NA	4860	PNP	-0.3222	0.4427
LINCSCP_142947	NA	25966	C2CD2	0.3626	0.445
LINCSCP_142947	NA	1212	CLTB	-0.3407	0.4453
LINCSCP_142947	NA	4783	NFIL3	-0.2638	0.4482
LINCSCP_142947	NA	6697	SPR	0.5186	0.4484
LINCSCP_142947	NA	10641	NPRL2	-0.2687	0.4495
LINCSCP_142947	NA	891	CCNB1	0.3621	0.4504
LINCSCP_142947	NA	10298	PAK4	0.289	0.4509
LINCSCP_142947	NA	4232	MEST	-0.2977	0.4515
LINCSCP_142947	NA	5831	PYCR1	0.2498	0.4515
LINCSCP_142947	NA	11072	DUSP14	0.3086	0.452
LINCSCP_142947	NA	7159	TP53BP2	0.31	0.4548
LINCSCP_142947	NA	2920	CXCL2	-0.4518	0.4565
LINCSCP_142947	NA	840	CASP7	0.2807	0.4576
LINCSCP_142947	NA	11261	CHP1	-0.5442	0.4581
LINCSCP_142947	NA	355	FAS	-0.2987	0.4584
LINCSCP_142947	NA	7074	TIAM1	0.3077	0.4588
LINCSCP_142947	NA	9918	NCAPD2	0.241	0.459
LINCSCP_142947	NA	5331	PLCB3	-0.3889	0.4595
LINCSCP_142947	NA	5588	PRKCQ	1.1295	0.4618
LINCSCP_142947	NA	10150	MBNL2	-0.236	0.463
LINCSCP_142947	NA	5601	MAPK9	-0.3444	0.465
LINCSCP_142947	NA	8440	NCK2	0.4397	0.4661
LINCSCP_142947	NA	90861	HN1L	0.2376	0.4667
LINCSCP_142947	NA	868	CBLB	0.2672	0.4685
LINCSCP_142947	NA	701	BUB1B	-0.2451	0.4687
LINCSCP_142947	NA	207	AKT1	0.7735	0.4699
LINCSCP_142947	NA	5287	PIK3C2B	-0.2689	0.47
LINCSCP_142947	NA	55699	IARS2	0.3152	0.4716
LINCSCP_142947	NA	7874	USP7	0.295	0.4719
LINCSCP_142947	NA	427	ASAH1	0.2857	0.4747
LINCSCP_142947	NA	10057	ABCC5	-0.3786	0.4802
LINCSCP_142947	NA	644	BLVRA	0.3	0.4809
LINCSCP_142947	NA	7494	XBP1	0.3261	0.4816
LINCSCP_142947	NA	51599	LSR	0.7332	0.4827
LINCSCP_142947	NA	310	ANXA7	0.3113	0.4828
LINCSCP_142947	NA	5223	PGAM1	0.2621	0.4838
LINCSCP_142947	NA	976	ADGRE5	0.3492	0.4842
LINCSCP_142947	NA	9533	POLR1C	-0.4253	0.4848
LINCSCP_142947	NA	8996	NOL3	-0.2509	0.486
LINCSCP_142947	NA	11325	DDX42	-0.2251	0.4869
LINCSCP_142947	NA	9552	SPAG7	0.3589	0.4876
LINCSCP_142947	NA	124583	CANT1	0.4388	0.4904
LINCSCP_142947	NA	1070	CETN3	-0.2869	0.4922
LINCSCP_142947	NA	79716	NPEPL1	0.4384	0.4932
LINCSCP_142947	NA	727	C5	-0.2317	0.4943
LINCSCP_142947	NA	23635	SSBP2	0.2227	0.4965
LINCSCP_142947	NA	5721	PSME2	-0.2475	0.4995
LINCSCP_142947	NA	30	ACAA1	0.4768	0.4997
LINCSCP_142947	NA	22889	KIAA0907	-0.3637	0.5011
LINCSCP_142947	NA	8884	SLC5A6	0.4228	0.5049
LINCSCP_142947	NA	5925	RB1	0.2819	0.506
LINCSCP_142947	NA	11188	NISCH	0.3992	0.5067
LINCSCP_142947	NA	23212	RRS1	0.2201	0.5069
LINCSCP_142947	NA	9928	KIF14	0.3404	0.5072
LINCSCP_142947	NA	6304	SATB1	-0.5922	0.5092
LINCSCP_142947	NA	5373	PMM2	-0.2113	0.5095
LINCSCP_142947	NA	6500	SKP1	-0.4134	0.5098
LINCSCP_142947	NA	9697	TRAM2	0.2502	0.5099
LINCSCP_142947	NA	9448	MAP4K4	-0.2094	0.5107
LINCSCP_142947	NA	10892	MALT1	0.2507	0.5107
LINCSCP_142947	NA	154	ADRB2	-0.2788	0.5112
LINCSCP_142947	NA	1981	EIF4G1	0.2591	0.5132
LINCSCP_142947	NA	8731	RNMT	-0.2903	0.5134
LINCSCP_142947	NA	6390	SDHB	-0.3357	0.5139
LINCSCP_142947	NA	5788	PTPRC	-0.3342	0.5179
LINCSCP_142947	NA	3895	KTN1	-0.2187	0.519
LINCSCP_142947	NA	2064	ERBB2	0.2186	0.519
LINCSCP_142947	NA	51005	AMDHD2	0.7086	0.5212
LINCSCP_142947	NA	10668	CGRRF1	0.5148	0.523
LINCSCP_142947	NA	8835	SOCS2	-0.3333	0.5252
LINCSCP_142947	NA	26520	TIMM9	0.2998	0.5265
LINCSCP_142947	NA	10953	TOMM34	-0.2139	0.528
LINCSCP_142947	NA	4303	FOXO4	0.2135	0.5305
LINCSCP_142947	NA	54505	DHX29	0.3979	0.531
LINCSCP_142947	NA	7158	TP53BP1	0.2157	0.5312
LINCSCP_142947	NA	26993	AKAP8L	0.6007	0.5323
LINCSCP_142947	NA	3815	KIT	-0.2238	0.5323
LINCSCP_142947	NA	11200	CHEK2	-0.2394	0.5374
LINCSCP_142947	NA	6990	DYNLT3	0.2717	0.5387
LINCSCP_142947	NA	896	CCND3	-0.4367	0.5388
LINCSCP_142947	NA	8508	NIPSNAP1	0.3319	0.5391
LINCSCP_142947	NA	5720	PSME1	0.262	0.5408
LINCSCP_142947	NA	3682	ITGAE	0.2564	0.5437
LINCSCP_142947	NA	51071	DERA	-0.2586	0.5437
LINCSCP_142947	NA	8624	PSMG1	-0.2164	0.5443
LINCSCP_142947	NA	9289	ADGRG1	-0.2852	0.55
LINCSCP_142947	NA	7082	TJP1	-0.3937	0.5507
LINCSCP_142947	NA	58478	ENOPH1	0.233	0.5521
LINCSCP_142947	NA	10146	G3BP1	0.2182	0.5522
LINCSCP_142947	NA	3978	LIG1	-0.1976	0.556
LINCSCP_142947	NA	9709	HERPUD1	-0.3144	0.5564
LINCSCP_142947	NA	89910	UBE3B	-0.2662	0.5564
LINCSCP_142947	NA	1662	DDX10	-0.2585	0.5578
LINCSCP_142947	NA	2131	EXT1	-0.1981	0.5596
LINCSCP_142947	NA	9246	UBE2L6	-0.2483	0.5612
LINCSCP_142947	NA	2185	PTK2B	-0.1836	0.5613
LINCSCP_142947	NA	27095	TRAPPC3	-0.2352	0.5622
LINCSCP_142947	NA	1022	CDK7	0.1828	0.5639
LINCSCP_142947	NA	2817	GPC1	0.3261	0.5645
LINCSCP_142947	NA	2597	GAPDH	-0.1953	0.5678
LINCSCP_142947	NA	54957	TXNL4B	-0.2415	0.568
LINCSCP_142947	NA	5236	PGM1	0.1843	0.5685
LINCSCP_142947	NA	836	CASP3	0.7788	0.5688
LINCSCP_142947	NA	9261	MAPKAPK2	-0.3477	0.5704
LINCSCP_142947	NA	6195	RPS6KA1	0.2331	0.5722
LINCSCP_142947	NA	1846	DUSP4	-0.2252	0.5775
LINCSCP_142947	NA	79961	DENND2D	0.2339	0.5782
LINCSCP_142947	NA	57215	THAP11	0.1917	0.5789
LINCSCP_142947	NA	11151	CORO1A	-0.2286	0.5815
LINCSCP_142947	NA	622	BDH1	0.1999	0.5828
LINCSCP_142947	NA	2542	SLC37A4	-0.173	0.5835
LINCSCP_142947	NA	23647	ARFIP2	-0.3814	0.5855
LINCSCP_142947	NA	23522	KAT6B	-0.2731	0.5863
LINCSCP_142947	NA	10525	HYOU1	-0.5733	0.5869
LINCSCP_142947	NA	348	APOE	-0.252	0.5876
LINCSCP_142947	NA	466	ATF1	0.1947	0.5922
LINCSCP_142947	NA	200081	TXLNA	-0.302	0.5923
LINCSCP_142947	NA	5211	PFKL	0.2808	0.5986
LINCSCP_142947	NA	54205	CYCS	-0.2564	0.5995
LINCSCP_142947	NA	7905	REEP5	0.3037	0.6001
LINCSCP_142947	NA	3157	HMGCS1	-0.2107	0.6002
LINCSCP_142947	NA	6988	TCTA	0.1837	0.6003
LINCSCP_142947	NA	1026	CDKN1A	-0.2493	0.6004
LINCSCP_142947	NA	3337	DNAJB1	0.1991	0.6031
LINCSCP_142947	NA	148022	TICAM1	0.3815	0.6056
LINCSCP_142947	NA	79600	TCTN1	0.5409	0.6059
LINCSCP_142947	NA	9093	DNAJA3	0.2005	0.6061
LINCSCP_142947	NA	1759	DNM1	0.2463	0.607
LINCSCP_142947	NA	26227	PHGDH	-0.1982	0.6082
LINCSCP_142947	NA	3597	IL13RA1	-0.2125	0.6086
LINCSCP_142947	NA	55127	HEATR1	-0.2039	0.6092
LINCSCP_142947	NA	11137	PWP1	0.2022	0.6101
LINCSCP_142947	NA	9134	CCNE2	-0.2634	0.6106
LINCSCP_142947	NA	10962	MLLT11	-0.1941	0.6108
LINCSCP_142947	NA	6839	SUV39H1	0.1855	0.6108
LINCSCP_142947	NA	51495	HACD3	-0.2061	0.6126
LINCSCP_142947	NA	3028	HSD17B10	0.2333	0.6142
LINCSCP_142947	NA	22823	MTF2	-0.1727	0.616
LINCSCP_142947	NA	57048	PLSCR3	-0.168	0.6169
LINCSCP_142947	NA	91949	COG7	-0.189	0.6172
LINCSCP_142947	NA	10776	ARPP19	0.1886	0.6177
LINCSCP_142947	NA	23326	USP22	0.3456	0.6188
LINCSCP_142947	NA	11230	PRAF2	0.1724	0.6195
LINCSCP_142947	NA	11344	TWF2	0.3601	0.62
LINCSCP_142947	NA	80746	TSEN2	0.2622	0.6216
LINCSCP_142947	NA	665	BNIP3L	-0.1526	0.6241
LINCSCP_142947	NA	55608	ANKRD10	0.2046	0.6265
LINCSCP_142947	NA	10617	STAMBP	0.1682	0.6268
LINCSCP_142947	NA	63933	MCUR1	-0.1679	0.627
LINCSCP_142947	NA	10491	CRTAP	0.273	0.6285
LINCSCP_142947	NA	3398	ID2	-0.1657	0.6291
LINCSCP_142947	NA	10972	TMED10	0.2641	0.6305
LINCSCP_142947	NA	5710	PSMD4	-0.1512	0.6314
LINCSCP_142947	NA	11319	ECD	-0.1737	0.6315
LINCSCP_142947	NA	1829	DSG2	0.3449	0.6368
LINCSCP_142947	NA	9695	EDEM1	-0.2547	0.6371
LINCSCP_142947	NA	7296	TXNRD1	0.1917	0.6405
LINCSCP_142947	NA	23139	MAST2	0.1753	0.6414
LINCSCP_142947	NA	1534	CYB561	0.1605	0.6431
LINCSCP_142947	NA	22926	ATF6	0.2066	0.6432
LINCSCP_142947	NA	9097	USP14	0.1784	0.6433
LINCSCP_142947	NA	332	BIRC5	0.225	0.6435
LINCSCP_142947	NA	9128	PRPF4	0.229	0.6435
LINCSCP_142947	NA	2058	EPRS	-0.1961	0.6483
LINCSCP_142947	NA	2778	GNAS	0.2074	0.6491
LINCSCP_142947	NA	10559	SLC35A1	-0.1731	0.6528
LINCSCP_142947	NA	9805	SCRN1	0.2269	0.6529
LINCSCP_142947	NA	11011	TLK2	0.204	0.6547
LINCSCP_142947	NA	10589	DRAP1	0.161	0.6563
LINCSCP_142947	NA	54623	PAF1	0.2505	0.6575
LINCSCP_142947	NA	8061	FOSL1	-0.3871	0.6615
LINCSCP_142947	NA	1666	DECR1	-0.1945	0.6655
LINCSCP_142947	NA	11232	POLG2	-0.1574	0.669
LINCSCP_142947	NA	10038	PARP2	0.185	0.6701
LINCSCP_142947	NA	4331	MNAT1	0.2228	0.6702
LINCSCP_142947	NA	26036	ZNF451	-0.2526	0.6712
LINCSCP_142947	NA	8520	HAT1	-0.1439	0.6717
LINCSCP_142947	NA	10797	MTHFD2	-0.143	0.6724
LINCSCP_142947	NA	7416	VDAC1	0.2167	0.6729
LINCSCP_142947	NA	84159	ARID5B	0.1472	0.6744
LINCSCP_142947	NA	3251	HPRT1	-0.1656	0.6761
LINCSCP_142947	NA	7020	TFAP2A	-0.1298	0.6763
LINCSCP_142947	NA	85377	MICALL1	0.1431	0.6765
LINCSCP_142947	NA	6850	SYK	-0.1879	0.6774
LINCSCP_142947	NA	9270	ITGB1BP1	-0.1315	0.6779
LINCSCP_142947	NA	6461	SHB	0.4174	0.6819
LINCSCP_142947	NA	10276	NET1	-0.1438	0.6833
LINCSCP_142947	NA	6599	SMARCC1	0.183	0.6845
LINCSCP_142947	NA	6909	TBX2	0.1585	0.6896
LINCSCP_142947	NA	6050	RNH1	0.2551	0.6912
LINCSCP_142947	NA	9170	LPAR2	-0.1996	0.6958
LINCSCP_142947	NA	64429	ZDHHC6	-0.2211	0.6959
LINCSCP_142947	NA	29978	UBQLN2	-0.223	0.6991
LINCSCP_142947	NA	2017	CTTN	0.1225	0.7014
LINCSCP_142947	NA	7165	TPD52L2	0.1216	0.7023
LINCSCP_142947	NA	9519	TBPL1	-0.1229	0.7024
LINCSCP_142947	NA	64746	ACBD3	-0.1409	0.7055
LINCSCP_142947	NA	1062	CENPE	-0.1377	0.7059
LINCSCP_142947	NA	2736	GLI2	-0.2448	0.7078
LINCSCP_142947	NA	29082	CHMP4A	-0.2216	0.7079
LINCSCP_142947	NA	10494	STK25	0.2044	0.708
LINCSCP_142947	NA	10451	VAV3	0.1504	0.7092
LINCSCP_142947	NA	5627	PROS1	0.1247	0.7116
LINCSCP_142947	NA	8869	ST3GAL5	0.1232	0.7159
LINCSCP_142947	NA	8312	AXIN1	0.179	0.7159
LINCSCP_142947	NA	26001	RNF167	-0.1187	0.7164
LINCSCP_142947	NA	51382	ATP6V1D	0.1778	0.718
LINCSCP_142947	NA	1465	CSRP1	0.1205	0.7183
LINCSCP_142947	NA	10221	TRIB1	-0.1628	0.7194
LINCSCP_142947	NA	51375	SNX7	0.135	0.7224
LINCSCP_142947	NA	23463	ICMT	0.1257	0.725
LINCSCP_142947	NA	1861	TOR1A	-0.1479	0.7252
LINCSCP_142947	NA	27032	ATP2C1	-0.156	0.7265
LINCSCP_142947	NA	29937	NENF	-0.2188	0.7268
LINCSCP_142947	NA	23224	SYNE2	-0.2348	0.727
LINCSCP_142947	NA	998	CDC42	-0.1118	0.7285
LINCSCP_142947	NA	1956	EGFR	-0.1247	0.731
LINCSCP_142947	NA	23061	TBC1D9B	-0.1457	0.7342
LINCSCP_142947	NA	8446	DUSP11	0.3479	0.7353
LINCSCP_142947	NA	10513	APPBP2	0.1323	0.7365
LINCSCP_142947	NA	25805	BAMBI	0.2256	0.7369
LINCSCP_142947	NA	9851	KIAA0753	-0.1274	0.7396
LINCSCP_142947	NA	1153	CIRBP	-0.1149	0.7399
LINCSCP_142947	NA	79090	TRAPPC6A	-0.1288	0.7406
LINCSCP_142947	NA	9703	KIAA0100	-0.1455	0.7423
LINCSCP_142947	NA	29103	DNAJC15	-0.138	0.7424
LINCSCP_142947	NA	8270	LAGE3	-0.1038	0.7433
LINCSCP_142947	NA	6342	SCP2	-0.1368	0.7434
LINCSCP_142947	NA	8202	NCOA3	-0.152	0.748
LINCSCP_142947	NA	11142	PKIG	0.1841	0.7497
LINCSCP_142947	NA	79187	FSD1	-0.1452	0.7498
LINCSCP_142947	NA	22796	COG2	-0.1098	0.7505
LINCSCP_142947	NA	23378	RRP8	0.3266	0.7506
LINCSCP_142947	NA	56654	NPDC1	0.2652	0.7526
LINCSCP_142947	NA	1891	ECH1	-0.2584	0.7544
LINCSCP_142947	NA	4282	MIF	-0.2826	0.7576
LINCSCP_142947	NA	291	SLC25A4	0.1197	0.7598
LINCSCP_142947	NA	5993	RFX5	0.1511	0.7599
LINCSCP_142947	NA	1983	EIF5	-0.1351	0.7602
LINCSCP_142947	NA	6182	MRPL12	0.3372	0.7616
LINCSCP_142947	NA	3033	HADH	-0.0942	0.7618
LINCSCP_142947	NA	7849	PAX8	-0.1237	0.7641
LINCSCP_142947	NA	2673	GFPT1	0.1616	0.766
LINCSCP_142947	NA	10845	CLPX	0.1061	0.7682
LINCSCP_142947	NA	1788	DNMT3A	0.1795	0.7692
LINCSCP_142947	NA	79921	TCEAL4	0.1447	0.7706
LINCSCP_142947	NA	4794	NFKBIE	-0.1205	0.772
LINCSCP_142947	NA	3925	STMN1	0.1774	0.7725
LINCSCP_142947	NA	7750	ZMYM2	0.1006	0.7732
LINCSCP_142947	NA	23588	KLHDC2	0.119	0.7736
LINCSCP_142947	NA	9531	BAG3	-0.0963	0.7737
LINCSCP_142947	NA	9019	MPZL1	0.1094	0.7778
LINCSCP_142947	NA	102	ADAM10	0.1259	0.7803
LINCSCP_142947	NA	51026	GOLT1B	-0.1037	0.7811
LINCSCP_142947	NA	51719	CAB39	0.1251	0.7813
LINCSCP_142947	NA	9126	SMC3	0.0922	0.7817
LINCSCP_142947	NA	51024	FIS1	0.1027	0.7823
LINCSCP_142947	NA	55256	ADI1	-0.0897	0.783
LINCSCP_142947	NA	3988	LIPA	-0.0854	0.7846
LINCSCP_142947	NA	2063	NR2F6	0.1703	0.7854
LINCSCP_142947	NA	57149	LYRM1	-0.0844	0.7866
LINCSCP_142947	NA	8851	CDK5R1	0.1595	0.7881
LINCSCP_142947	NA	55011	PIH1D1	0.0982	0.7885
LINCSCP_142947	NA	6119	RPA3	-0.0853	0.7912
LINCSCP_142947	NA	10059	DNM1L	0.1048	0.7927
LINCSCP_142947	NA	3775	KCNK1	-0.1056	0.7934
LINCSCP_142947	NA	29083	GTPBP8	-0.1095	0.7978
LINCSCP_142947	NA	9868	TOMM70A	0.1682	0.7982
LINCSCP_142947	NA	10450	PPIE	-0.2071	0.8009
LINCSCP_142947	NA	835	CASP2	-0.1362	0.8044
LINCSCP_142947	NA	4775	NFATC3	0.0795	0.8051
LINCSCP_142947	NA	56997	ADCK3	0.1334	0.8071
LINCSCP_142947	NA	58533	SNX6	-0.0891	0.8082
LINCSCP_142947	NA	3315	HSPB1	0.1356	0.8092
LINCSCP_142947	NA	2767	GNA11	-0.1393	0.8093
LINCSCP_142947	NA	1429	CRYZ	0.0757	0.8093
LINCSCP_142947	NA	5547	PRCP	0.0826	0.8138
LINCSCP_142947	NA	5289	PIK3C3	-0.0818	0.814
LINCSCP_142947	NA	1445	CSK	-0.1033	0.8172
LINCSCP_142947	NA	2309	FOXO3	0.08	0.8195
LINCSCP_142947	NA	23223	RRP12	-0.1153	0.8195
LINCSCP_142947	NA	8573	CASK	0.1124	0.8196
LINCSCP_142947	NA	230	ALDOC	0.1242	0.8202
LINCSCP_142947	NA	11004	KIF2C	0.1906	0.8204
LINCSCP_142947	NA	256364	EML3	-0.1041	0.8222
LINCSCP_142947	NA	51293	CD320	0.0698	0.8222
