signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109915	NA	1786	DNMT1	-0.7068	0.2517
LINCSCP_109915	NA	51001	MTERF3	-1.2114	0.2525
LINCSCP_109915	NA	9917	FAM20B	0.5802	0.2539
LINCSCP_109915	NA	7466	WFS1	-0.5748	0.2547
LINCSCP_109915	NA	5529	PPP2R5E	-1.5773	0.2549
LINCSCP_109915	NA	5782	PTPN12	0.567	0.255
LINCSCP_109915	NA	10059	DNM1L	0.5243	0.2553
LINCSCP_109915	NA	9275	BCL7B	0.5008	0.2557
LINCSCP_109915	NA	9686	VGLL4	-0.584	0.2561
LINCSCP_109915	NA	9928	KIF14	-0.552	0.2562
LINCSCP_109915	NA	4232	MEST	-0.6985	0.2567
LINCSCP_109915	NA	6804	STX1A	0.5584	0.2585
LINCSCP_109915	NA	1983	EIF5	0.5249	0.2592
LINCSCP_109915	NA	5287	PIK3C2B	-0.5548	0.2598
LINCSCP_109915	NA	124583	CANT1	0.6623	0.2611
LINCSCP_109915	NA	51335	NGRN	0.5945	0.2618
LINCSCP_109915	NA	847	CAT	0.8332	0.2639
LINCSCP_109915	NA	9637	FEZ2	0.6928	0.2657
LINCSCP_109915	NA	10298	PAK4	0.6275	0.2676
LINCSCP_109915	NA	50813	COPS7A	0.5582	0.27
LINCSCP_109915	NA	10493	VAT1	0.5184	0.2707
LINCSCP_109915	NA	54512	EXOSC4	0.5023	0.2713
LINCSCP_109915	NA	55148	UBR7	0.9682	0.2728
LINCSCP_109915	NA	26128	KIF1BP	0.6027	0.2742
LINCSCP_109915	NA	51599	LSR	0.6564	0.2746
LINCSCP_109915	NA	9926	LPGAT1	-0.5033	0.2752
LINCSCP_109915	NA	843	CASP10	2.7664	0.2754
LINCSCP_109915	NA	23	ABCF1	-0.6436	0.2759
LINCSCP_109915	NA	54442	KCTD5	-0.5179	0.2763
LINCSCP_109915	NA	9183	ZW10	-0.5025	0.2772
LINCSCP_109915	NA	25966	C2CD2	-0.6881	0.2774
LINCSCP_109915	NA	9170	LPAR2	1.5615	0.2778
LINCSCP_109915	NA	8091	HMGA2	-0.4703	0.2802
LINCSCP_109915	NA	7319	UBE2A	0.5744	0.281
LINCSCP_109915	NA	727	C5	0.5792	0.2858
LINCSCP_109915	NA	54881	TEX10	0.5468	0.2865
LINCSCP_109915	NA	9019	MPZL1	-0.5379	0.2867
LINCSCP_109915	NA	993	CDC25A	-0.8079	0.2878
LINCSCP_109915	NA	23597	ACOT9	0.5882	0.2882
LINCSCP_109915	NA	8349	HIST2H2BE	-0.4912	0.2882
LINCSCP_109915	NA	10013	HDAC6	0.7635	0.2933
LINCSCP_109915	NA	2064	ERBB2	-1.3451	0.2935
LINCSCP_109915	NA	4864	NPC1	0.5555	0.2937
LINCSCP_109915	NA	5927	KDM5A	1.8535	0.2938
LINCSCP_109915	NA	3033	HADH	0.5042	0.2948
LINCSCP_109915	NA	10915	TCERG1	-0.8324	0.2948
LINCSCP_109915	NA	9097	USP14	-0.6351	0.2958
LINCSCP_109915	NA	10765	KDM5B	-0.7777	0.296
LINCSCP_109915	NA	1021	CDK6	-0.7261	0.2968
LINCSCP_109915	NA	5525	PPP2R5A	0.7044	0.2993
LINCSCP_109915	NA	90861	HN1L	-0.4463	0.2996
LINCSCP_109915	NA	23224	SYNE2	0.4945	0.3012
LINCSCP_109915	NA	10491	CRTAP	-0.5349	0.3018
LINCSCP_109915	NA	4776	NFATC4	0.4651	0.3019
LINCSCP_109915	NA	6390	SDHB	0.6194	0.3031
LINCSCP_109915	NA	9854	C2CD2L	0.5968	0.304
LINCSCP_109915	NA	51495	HACD3	-0.8166	0.3076
LINCSCP_109915	NA	5909	RAP1GAP	0.5247	0.308
LINCSCP_109915	NA	64943	NT5DC2	0.5906	0.3109
LINCSCP_109915	NA	5236	PGM1	0.5753	0.3125
LINCSCP_109915	NA	9181	ARHGEF2	-0.5829	0.3131
LINCSCP_109915	NA	8520	HAT1	-2.147	0.3133
LINCSCP_109915	NA	63933	MCUR1	-2.1431	0.314
LINCSCP_109915	NA	3930	LBR	0.5025	0.3143
LINCSCP_109915	NA	3725	JUN	-0.6116	0.3153
LINCSCP_109915	NA	23335	WDR7	-0.4917	0.3153
LINCSCP_109915	NA	23244	PDS5A	0.6713	0.3158
LINCSCP_109915	NA	5743	PTGS2	-0.4876	0.3199
LINCSCP_109915	NA	56924	PAK6	0.7497	0.3201
LINCSCP_109915	NA	7153	TOP2A	0.5944	0.3211
LINCSCP_109915	NA	983	CDK1	0.4331	0.3225
LINCSCP_109915	NA	1465	CSRP1	-0.5032	0.3227
LINCSCP_109915	NA	5111	PCNA	0.5032	0.3227
LINCSCP_109915	NA	26292	MYCBP	0.4594	0.3258
LINCSCP_109915	NA	1454	CSNK1E	0.9889	0.3259
LINCSCP_109915	NA	10617	STAMBP	0.4924	0.3265
LINCSCP_109915	NA	51160	VPS28	-0.4867	0.3297
LINCSCP_109915	NA	55748	CNDP2	-0.571	0.3303
LINCSCP_109915	NA	4846	NOS3	-0.6768	0.3308
LINCSCP_109915	NA	11142	PKIG	0.4766	0.332
LINCSCP_109915	NA	30001	ERO1L	0.5064	0.3353
LINCSCP_109915	NA	9897	KIAA0196	-0.4554	0.3355
LINCSCP_109915	NA	22827	PUF60	-0.4655	0.3399
LINCSCP_109915	NA	10362	HMG20B	0.7486	0.3421
LINCSCP_109915	NA	9448	MAP4K4	0.47	0.3427
LINCSCP_109915	NA	128	ADH5	0.4648	0.3437
LINCSCP_109915	NA	5607	MAP2K5	0.7683	0.3441
LINCSCP_109915	NA	642	BLMH	-0.5165	0.3442
LINCSCP_109915	NA	1452	CSNK1A1	0.4029	0.3447
LINCSCP_109915	NA	65057	ACD	-0.6795	0.3452
LINCSCP_109915	NA	6275	S100A4	0.4346	0.3467
LINCSCP_109915	NA	5777	PTPN6	-0.4736	0.3486
LINCSCP_109915	NA	83743	GRWD1	0.5241	0.3517
LINCSCP_109915	NA	23585	TMEM50A	0.393	0.3538
LINCSCP_109915	NA	7159	TP53BP2	-0.405	0.355
LINCSCP_109915	NA	481	ATP1B1	-0.4872	0.3554
LINCSCP_109915	NA	1534	CYB561	0.4436	0.3554
LINCSCP_109915	NA	25874	MPC2	0.4114	0.3557
LINCSCP_109915	NA	1829	DSG2	-0.6769	0.356
LINCSCP_109915	NA	25803	SPDEF	0.5466	0.3575
LINCSCP_109915	NA	9797	TATDN2	0.4509	0.359
LINCSCP_109915	NA	54505	DHX29	0.4955	0.3595
LINCSCP_109915	NA	5018	OXA1L	0.4284	0.3598
LINCSCP_109915	NA	23325	KIAA1033	0.6388	0.3601
LINCSCP_109915	NA	7994	KAT6A	-0.6308	0.3622
LINCSCP_109915	NA	29890	RBM15B	0.6626	0.3629
LINCSCP_109915	NA	965	CD58	0.4477	0.3654
LINCSCP_109915	NA	25976	TIPARP	-0.3948	0.3655
LINCSCP_109915	NA	4793	NFKBIB	0.5412	0.3659
LINCSCP_109915	NA	3202	HOXA5	-0.3964	0.366
LINCSCP_109915	NA	55699	IARS2	-0.4872	0.3664
LINCSCP_109915	NA	8851	CDK5R1	0.4098	0.3723
LINCSCP_109915	NA	10270	AKAP8	-0.4218	0.3745
LINCSCP_109915	NA	147179	WIPF2	0.4033	0.379
LINCSCP_109915	NA	2017	CTTN	-0.5021	0.38
LINCSCP_109915	NA	54850	FBXL12	-0.4354	0.3806
LINCSCP_109915	NA	5831	PYCR1	-0.6596	0.3816
LINCSCP_109915	NA	1399	CRKL	-0.3869	0.3823
LINCSCP_109915	NA	57149	LYRM1	0.4963	0.3829
LINCSCP_109915	NA	7105	TSPAN6	0.4673	0.383
LINCSCP_109915	NA	10606	PAICS	0.4177	0.3847
LINCSCP_109915	NA	4067	LYN	0.6521	0.386
LINCSCP_109915	NA	5889	RAD51C	0.4838	0.3861
LINCSCP_109915	NA	695	BTK	-0.4232	0.3869
LINCSCP_109915	NA	23635	SSBP2	0.3918	0.3877
LINCSCP_109915	NA	91949	COG7	0.3865	0.3881
LINCSCP_109915	NA	5050	PAFAH1B3	0.4762	0.3881
LINCSCP_109915	NA	6659	SOX4	-0.6504	0.3884
LINCSCP_109915	NA	29103	DNAJC15	-0.7473	0.3886
LINCSCP_109915	NA	5720	PSME1	0.4776	0.3895
LINCSCP_109915	NA	5289	PIK3C3	0.4067	0.3905
LINCSCP_109915	NA	7416	VDAC1	-2.2634	0.3921
LINCSCP_109915	NA	823	CAPN1	0.3939	0.3925
LINCSCP_109915	NA	6117	RPA1	0.5422	0.3938
LINCSCP_109915	NA	6676	SPAG4	0.6097	0.3948
LINCSCP_109915	NA	310	ANXA7	0.4599	0.3976
LINCSCP_109915	NA	2736	GLI2	-0.4609	0.3991
LINCSCP_109915	NA	51071	DERA	0.4252	0.3996
LINCSCP_109915	NA	2954	GSTZ1	-0.5519	0.3997
LINCSCP_109915	NA	10051	SMC4	0.446	0.4007
LINCSCP_109915	NA	9112	MTA1	0.7012	0.4025
LINCSCP_109915	NA	1802	DPH2	0.4196	0.4034
LINCSCP_109915	NA	79174	CRELD2	0.5105	0.4039
LINCSCP_109915	NA	2690	GHR	0.3735	0.404
LINCSCP_109915	NA	11137	PWP1	-0.4704	0.404
LINCSCP_109915	NA	7168	TPM1	-0.4173	0.406
LINCSCP_109915	NA	23039	XPO7	0.4085	0.4072
LINCSCP_109915	NA	9738	CCP110	-0.6014	0.4089
LINCSCP_109915	NA	10797	MTHFD2	-0.5255	0.4095
LINCSCP_109915	NA	466	ATF1	-0.4645	0.4095
LINCSCP_109915	NA	81533	ITFG1	-0.4525	0.4123
LINCSCP_109915	NA	55179	FAIM	0.448	0.4143
LINCSCP_109915	NA	5898	RALA	-0.4011	0.4146
LINCSCP_109915	NA	10559	SLC35A1	-0.412	0.4152
LINCSCP_109915	NA	3693	ITGB5	0.3752	0.4154
LINCSCP_109915	NA	2946	GSTM2	0.379	0.4154
LINCSCP_109915	NA	23142	DCUN1D4	-0.3817	0.4155
LINCSCP_109915	NA	81544	GDPD5	-0.5392	0.4177
LINCSCP_109915	NA	2185	PTK2B	-0.4433	0.418
LINCSCP_109915	NA	23149	FCHO1	-0.4659	0.4185
LINCSCP_109915	NA	1643	DDB2	0.4328	0.4207
LINCSCP_109915	NA	9491	PSMF1	-0.5523	0.4217
LINCSCP_109915	NA	2770	GNAI1	-0.4057	0.422
LINCSCP_109915	NA	1026	CDKN1A	-0.3795	0.4223
LINCSCP_109915	NA	3482	IGF2R	-0.3746	0.4232
LINCSCP_109915	NA	533	ATP6V0B	0.3682	0.4262
LINCSCP_109915	NA	84890	ADO	0.4371	0.4269
LINCSCP_109915	NA	4144	MAT2A	-0.615	0.4308
LINCSCP_109915	NA	9016	SLC25A14	0.5578	0.432
LINCSCP_109915	NA	976	ADGRE5	0.4171	0.4331
LINCSCP_109915	NA	9467	SH3BP5	-0.4892	0.4344
LINCSCP_109915	NA	23014	FBXO21	0.3757	0.4351
LINCSCP_109915	NA	6195	RPS6KA1	0.3846	0.4352
LINCSCP_109915	NA	55012	PPP2R3C	-0.3527	0.4356
LINCSCP_109915	NA	4925	NUCB2	0.3739	0.4361
LINCSCP_109915	NA	1738	DLD	-0.4452	0.4389
LINCSCP_109915	NA	7106	TSPAN4	0.439	0.4417
LINCSCP_109915	NA	5468	PPARG	-0.5611	0.443
LINCSCP_109915	NA	8895	CPNE3	0.3909	0.4451
LINCSCP_109915	NA	6988	TCTA	-0.3866	0.4464
LINCSCP_109915	NA	51170	HSD17B11	-0.3698	0.4495
LINCSCP_109915	NA	5547	PRCP	0.3679	0.4512
LINCSCP_109915	NA	6499	SKIV2L	0.4833	0.453
LINCSCP_109915	NA	24149	ZNF318	-0.3696	0.4558
LINCSCP_109915	NA	51635	DHRS7	0.3467	0.4578
LINCSCP_109915	NA	572	BAD	-0.3546	0.4589
LINCSCP_109915	NA	5223	PGAM1	-0.4996	0.4606
LINCSCP_109915	NA	3398	ID2	0.3546	0.4612
LINCSCP_109915	NA	4775	NFATC3	-0.3466	0.4628
LINCSCP_109915	NA	11011	TLK2	-0.3394	0.4683
LINCSCP_109915	NA	22794	CASC3	-0.3637	0.4702
LINCSCP_109915	NA	2356	FPGS	0.3068	0.473
LINCSCP_109915	NA	581	BAX	0.4671	0.4732
LINCSCP_109915	NA	10227	MFSD10	0.3337	0.4747
LINCSCP_109915	NA	54623	PAF1	-0.3689	0.4779
LINCSCP_109915	NA	874	CBR3	0.3376	0.4804
LINCSCP_109915	NA	4582	MUC1	0.3063	0.4821
LINCSCP_109915	NA	4088	SMAD3	-0.3029	0.4831
LINCSCP_109915	NA	3312	HSPA8	-0.5042	0.4847
LINCSCP_109915	NA	10589	DRAP1	0.5777	0.4847
LINCSCP_109915	NA	26020	LRP10	0.3734	0.4864
LINCSCP_109915	NA	23139	MAST2	-0.3142	0.4865
LINCSCP_109915	NA	9124	PDLIM1	0.4431	0.4882
LINCSCP_109915	NA	873	CBR1	0.3888	0.4902
LINCSCP_109915	NA	8974	P4HA2	0.2921	0.4909
LINCSCP_109915	NA	5836	PYGL	-0.5807	0.4918
LINCSCP_109915	NA	2115	ETV1	0.4933	0.4934
LINCSCP_109915	NA	2956	MSH6	0.3797	0.4935
LINCSCP_109915	NA	66008	TRAK2	-0.2907	0.4947
LINCSCP_109915	NA	998	CDC42	0.3674	0.4959
LINCSCP_109915	NA	780	DDR1	0.3943	0.4966
LINCSCP_109915	NA	1070	CETN3	0.3206	0.4975
LINCSCP_109915	NA	57406	ABHD6	-0.3381	0.4986
LINCSCP_109915	NA	3566	IL4R	-0.286	0.5001
LINCSCP_109915	NA	5108	PCM1	0.3149	0.5012
LINCSCP_109915	NA	4780	NFE2L2	-0.4686	0.5013
LINCSCP_109915	NA	899	CCNF	-0.306	0.5015
LINCSCP_109915	NA	200081	TXLNA	0.4192	0.5017
LINCSCP_109915	NA	644	BLVRA	0.3409	0.5044
LINCSCP_109915	NA	701	BUB1B	0.3278	0.5095
LINCSCP_109915	NA	1153	CIRBP	-0.3057	0.5098
LINCSCP_109915	NA	4651	MYO10	-0.4361	0.512
LINCSCP_109915	NA	6050	RNH1	0.2915	0.5133
LINCSCP_109915	NA	1429	CRYZ	0.3914	0.5137
LINCSCP_109915	NA	2548	GAA	0.3081	0.5143
LINCSCP_109915	NA	7296	TXNRD1	0.2789	0.5147
LINCSCP_109915	NA	2058	EPRS	-0.3915	0.5158
LINCSCP_109915	NA	4690	NCK1	0.489	0.5166
LINCSCP_109915	NA	351	APP	0.2856	0.5174
LINCSCP_109915	NA	26520	TIMM9	0.2787	0.5177
LINCSCP_109915	NA	1459	CSNK2A2	-0.3199	0.5187
LINCSCP_109915	NA	7538	ZFP36	-0.3373	0.5207
LINCSCP_109915	NA	5883	RAD9A	0.3052	0.5232
LINCSCP_109915	NA	26054	SENP6	0.2781	0.5246
LINCSCP_109915	NA	8826	IQGAP1	-0.3671	0.527
LINCSCP_109915	NA	10057	ABCC5	0.3185	0.5281
LINCSCP_109915	NA	1027	CDKN1B	-0.2888	0.5293
LINCSCP_109915	NA	2037	EPB41L2	-0.2607	0.5299
LINCSCP_109915	NA	54386	TERF2IP	-0.2652	0.5311
LINCSCP_109915	NA	5899	RALB	-0.3095	0.5328
LINCSCP_109915	NA	6597	SMARCA4	0.3359	0.5382
LINCSCP_109915	NA	2353	FOS	-0.3479	0.5405
LINCSCP_109915	NA	9519	TBPL1	0.6457	0.5468
LINCSCP_109915	NA	5092	PCBD1	0.321	0.5483
LINCSCP_109915	NA	8869	ST3GAL5	-0.2724	0.5494
LINCSCP_109915	NA	57019	CIAPIN1	0.2971	0.551
LINCSCP_109915	NA	6777	STAT5B	0.2627	0.5515
LINCSCP_109915	NA	22908	SACM1L	0.3497	0.5517
LINCSCP_109915	NA	2673	GFPT1	0.3388	0.5536
LINCSCP_109915	NA	55256	ADI1	0.254	0.5539
LINCSCP_109915	NA	891	CCNB1	-0.3173	0.5545
LINCSCP_109915	NA	8870	IER3	0.2789	0.5559
LINCSCP_109915	NA	8061	FOSL1	0.2597	0.5583
LINCSCP_109915	NA	4303	FOXO4	0.2982	0.5591
LINCSCP_109915	NA	29978	UBQLN2	0.3258	0.565
LINCSCP_109915	NA	10206	TRIM13	-0.341	0.565
LINCSCP_109915	NA	11182	SLC2A6	-0.2549	0.5651
LINCSCP_109915	NA	5588	PRKCQ	0.2756	0.5657
LINCSCP_109915	NA	29763	PACSIN3	-0.2804	0.5657
LINCSCP_109915	NA	11325	DDX42	0.3642	0.5675
LINCSCP_109915	NA	10007	GNPDA1	-0.2597	0.5702
LINCSCP_109915	NA	226	ALDOA	-0.2955	0.5711
LINCSCP_109915	NA	11319	ECD	0.2983	0.5726
LINCSCP_109915	NA	23210	JMJD6	-0.2554	0.5746
LINCSCP_109915	NA	55324	ABCF3	0.3425	0.5748
LINCSCP_109915	NA	57192	MCOLN1	0.2714	0.5791
LINCSCP_109915	NA	5054	SERPINE1	0.2716	0.5818
LINCSCP_109915	NA	57215	THAP11	0.2905	0.5823
LINCSCP_109915	NA	5096	PCCB	0.2407	0.583
LINCSCP_109915	NA	11232	POLG2	-0.3127	0.5835
LINCSCP_109915	NA	5982	RFC2	0.3299	0.5842
LINCSCP_109915	NA	51203	NUSAP1	0.2453	0.5843
LINCSCP_109915	NA	23300	ATMIN	-0.2529	0.5846
LINCSCP_109915	NA	9851	KIAA0753	-0.2641	0.5849
LINCSCP_109915	NA	10146	G3BP1	0.2399	0.5857
LINCSCP_109915	NA	1831	TSC22D3	0.2492	0.5859
LINCSCP_109915	NA	1111	CHEK1	-0.2425	0.5867
LINCSCP_109915	NA	9128	PRPF4	0.2285	0.5879
LINCSCP_109915	NA	4312	MMP1	-0.2308	0.5884
LINCSCP_109915	NA	4605	MYBL2	-0.2653	0.5955
LINCSCP_109915	NA	79143	MBOAT7	0.2303	0.5961
LINCSCP_109915	NA	5925	RB1	-0.5193	0.5976
LINCSCP_109915	NA	4282	MIF	0.2295	0.5984
LINCSCP_109915	NA	50810	HDGFRP3	0.3671	0.5985
LINCSCP_109915	NA	2274	FHL2	0.3061	0.5989
LINCSCP_109915	NA	51293	CD320	-0.2529	0.5993
LINCSCP_109915	NA	6813	STXBP2	-0.2348	0.5998
LINCSCP_109915	NA	1891	ECH1	0.3074	0.6019
LINCSCP_109915	NA	53343	NUDT9	-0.2169	0.6066
LINCSCP_109915	NA	85377	MICALL1	0.2399	0.6069
LINCSCP_109915	NA	5440	POLR2K	0.3298	0.6075
LINCSCP_109915	NA	6908	TBP	0.3536	0.6096
LINCSCP_109915	NA	10450	PPIE	0.325	0.611
LINCSCP_109915	NA	29082	CHMP4A	0.2482	0.6121
LINCSCP_109915	NA	1019	CDK4	-0.268	0.613
LINCSCP_109915	NA	11098	PRSS23	0.3816	0.6138
LINCSCP_109915	NA	3157	HMGCS1	-0.3299	0.6141
LINCSCP_109915	NA	47	ACLY	0.2355	0.6141
LINCSCP_109915	NA	178	AGL	-0.2145	0.6145
LINCSCP_109915	NA	25793	FBXO7	-0.2961	0.6167
LINCSCP_109915	NA	10857	PGRMC1	0.2978	0.6181
LINCSCP_109915	NA	10973	ASCC3	0.2396	0.6221
LINCSCP_109915	NA	23512	SUZ12	-0.2202	0.6228
LINCSCP_109915	NA	5110	PCMT1	0.2211	0.6232
LINCSCP_109915	NA	427	ASAH1	0.3318	0.6248
LINCSCP_109915	NA	79073	TMEM109	0.2408	0.6248
LINCSCP_109915	NA	56940	DUSP22	-0.3236	0.6303
LINCSCP_109915	NA	23200	ATP11B	0.367	0.6305
LINCSCP_109915	NA	7165	TPD52L2	-0.2461	0.6331
LINCSCP_109915	NA	8878	SQSTM1	0.1963	0.6346
LINCSCP_109915	NA	54957	TXNL4B	0.2209	0.6429
LINCSCP_109915	NA	9221	NOLC1	-0.2934	0.6455
LINCSCP_109915	NA	10954	PDIA5	-0.5949	0.6475
LINCSCP_109915	NA	10285	SMNDC1	-0.2061	0.6481
LINCSCP_109915	NA	9517	SPTLC2	-0.2015	0.65
LINCSCP_109915	NA	332	BIRC5	0.2759	0.6505
LINCSCP_109915	NA	11014	KDELR2	0.2054	0.6509
LINCSCP_109915	NA	6119	RPA3	-0.2406	0.6522
LINCSCP_109915	NA	6284	S100A13	0.2381	0.6523
LINCSCP_109915	NA	23499	MACF1	-0.217	0.6527
LINCSCP_109915	NA	2961	GTF2E2	0.3554	0.6544
LINCSCP_109915	NA	10131	TRAP1	0.2404	0.6555
LINCSCP_109915	NA	54541	DDIT4	-0.2363	0.6568
LINCSCP_109915	NA	8624	PSMG1	0.2448	0.659
LINCSCP_109915	NA	5580	PRKCD	0.22	0.6631
LINCSCP_109915	NA	10782	ZNF274	0.2365	0.6634
LINCSCP_109915	NA	6990	DYNLT3	-0.2674	0.6635
LINCSCP_109915	NA	84617	TUBB6	0.1869	0.665
LINCSCP_109915	NA	1123	CHN1	0.1829	0.6651
LINCSCP_109915	NA	10058	ABCB6	0.2777	0.6681
LINCSCP_109915	NA	1662	DDX10	0.2262	0.6687
LINCSCP_109915	NA	2624	GATA2	0.3008	0.6703
LINCSCP_109915	NA	10046	MAMLD1	0.231	0.6724
LINCSCP_109915	NA	1514	CTSL	0.1734	0.6763
LINCSCP_109915	NA	5261	PHKG2	-0.2495	0.6771
LINCSCP_109915	NA	3988	LIPA	0.2161	0.6791
LINCSCP_109915	NA	4208	MEF2C	0.1708	0.6799
LINCSCP_109915	NA	9918	NCAPD2	-0.1683	0.6813
LINCSCP_109915	NA	5710	PSMD4	0.1758	0.6878
LINCSCP_109915	NA	3315	HSPB1	0.2761	0.6899
LINCSCP_109915	NA	5921	RASA1	-0.2127	0.6929
LINCSCP_109915	NA	7494	XBP1	0.2019	0.6935
LINCSCP_109915	NA	58472	SQRDL	0.2055	0.6941
LINCSCP_109915	NA	4891	SLC11A2	-0.1726	0.696
LINCSCP_109915	NA	79902	NUP85	-0.1672	0.6962
LINCSCP_109915	NA	808	CALM3	0.1965	0.6966
LINCSCP_109915	NA	3162	HMOX1	0.1795	0.697
LINCSCP_109915	NA	5891	MOK	0.2188	0.7011
LINCSCP_109915	NA	8985	PLOD3	-0.2535	0.7021
LINCSCP_109915	NA	1846	DUSP4	-0.1645	0.7043
LINCSCP_109915	NA	3091	HIF1A	-0.1762	0.7068
LINCSCP_109915	NA	79600	TCTN1	0.1981	0.7069
LINCSCP_109915	NA	9641	IKBKE	-0.2746	0.7112
LINCSCP_109915	NA	8727	CTNNAL1	0.3036	0.7121
LINCSCP_109915	NA	9697	TRAM2	0.1586	0.7147
LINCSCP_109915	NA	80758	PRR7	0.1935	0.7152
LINCSCP_109915	NA	5641	LGMN	0.2665	0.7164
LINCSCP_109915	NA	11031	RAB31	0.1726	0.7171
LINCSCP_109915	NA	4125	MAN2B1	-0.1775	0.721
LINCSCP_109915	NA	3964	LGALS8	-0.1494	0.7232
LINCSCP_109915	NA	9924	PAN2	-0.1577	0.7238
LINCSCP_109915	NA	22823	MTF2	0.2439	0.7266
LINCSCP_109915	NA	23077	MYCBP2	-0.1709	0.7275
LINCSCP_109915	NA	11007	CCDC85B	-0.1454	0.7282
LINCSCP_109915	NA	5708	PSMD2	-0.1622	0.7284
LINCSCP_109915	NA	39	ACAT2	-0.1843	0.7285
LINCSCP_109915	NA	91137	SLC25A46	-0.2866	0.7296
LINCSCP_109915	NA	55008	HERC6	-0.1706	0.7296
LINCSCP_109915	NA	102	ADAM10	0.1452	0.7305
LINCSCP_109915	NA	3611	ILK	0.182	0.7319
LINCSCP_109915	NA	7376	NR1H2	0.1514	0.7329
LINCSCP_109915	NA	9270	ITGB1BP1	0.198	0.733
LINCSCP_109915	NA	23338	JADE2	0.1893	0.7365
LINCSCP_109915	NA	8914	TIMELESS	0.1497	0.7373
LINCSCP_109915	NA	6697	SPR	0.2003	0.73740000000000006
LINCSCP_109915	NA	5154	PDGFA	0.193	0.7381
LINCSCP_109915	NA	2817	GPC1	-0.1645	0.7384
LINCSCP_109915	NA	51375	SNX7	0.1409	0.7393
LINCSCP_109915	NA	80349	WDR61	0.1519	0.7395
LINCSCP_109915	NA	8800	PEX11A	-0.1877	0.7399
LINCSCP_109915	NA	1398	CRK	0.1565	0.7407
LINCSCP_109915	NA	25932	CLIC4	0.2214	0.7428
LINCSCP_109915	NA	10165	SLC25A13	0.1608	0.7433
LINCSCP_109915	NA	10644	IGF2BP2	0.1897	0.7438
LINCSCP_109915	NA	23326	USP22	-0.2173	0.7464
LINCSCP_109915	NA	10273	STUB1	0.2074	0.7472
LINCSCP_109915	NA	6461	SHB	-0.2036	0.7481
LINCSCP_109915	NA	23061	TBC1D9B	0.2555	0.752
LINCSCP_109915	NA	5997	RGS2	0.1481	0.7529
LINCSCP_109915	NA	5827	PXMP2	0.1455	0.7542
LINCSCP_109915	NA	10180	RBM6	-0.1458	0.7554
LINCSCP_109915	NA	10732	TCFL5	-0.1481	0.756
LINCSCP_109915	NA	54438	GFOD1	0.1355	0.756
LINCSCP_109915	NA	5721	PSME2	0.157	0.7567
LINCSCP_109915	NA	3280	HES1	0.1475	0.7591
LINCSCP_109915	NA	5427	POLE2	-0.1864	0.7604
LINCSCP_109915	NA	10494	STK25	-0.1867	0.7621
LINCSCP_109915	NA	55837	EAPP	0.2049	0.7625
LINCSCP_109915	NA	375346	TMEM110	0.1334	0.7629
LINCSCP_109915	NA	902	CCNH	-0.1553	0.7651
LINCSCP_109915	NA	5788	PTPRC	-0.1444	0.7656
LINCSCP_109915	NA	8440	NCK2	0.2012	0.7661
LINCSCP_109915	NA	9289	ADGRG1	-0.145	0.7697
LINCSCP_109915	NA	1666	DECR1	0.1763	0.7703
LINCSCP_109915	NA	1861	TOR1A	-0.1528	0.7722
LINCSCP_109915	NA	2222	FDFT1	-0.1772	0.7736
LINCSCP_109915	NA	148022	TICAM1	0.1217	0.774
LINCSCP_109915	NA	840	CASP7	0.1326	0.7748
LINCSCP_109915	NA	9961	MVP	0.1466	0.7754
LINCSCP_109915	NA	3329	HSPD1	-0.1644	0.7761
LINCSCP_109915	NA	1022	CDK7	-0.1556	0.7765
LINCSCP_109915	NA	22889	KIAA0907	-0.2036	0.7779
LINCSCP_109915	NA	9126	SMC3	-0.1301	0.7815
LINCSCP_109915	NA	8837	CFLAR	0.3063	0.7826
LINCSCP_109915	NA	7158	TP53BP1	0.1446	0.7829
LINCSCP_109915	NA	7088	TLE1	-0.1392	0.7851
LINCSCP_109915	NA	55011	PIH1D1	0.1282	0.7853
LINCSCP_109915	NA	11230	PRAF2	0.1395	0.7865
LINCSCP_109915	NA	51422	PRKAG2	0.1668	0.7889
LINCSCP_109915	NA	3909	LAMA3	0.1342	0.7894
LINCSCP_109915	NA	80212	CCDC92	0.1208	0.7919
LINCSCP_109915	NA	2582	GALE	0.1153	0.7929
LINCSCP_109915	NA	8569	MKNK1	0.1126	0.7932
LINCSCP_109915	NA	5048	PAFAH1B1	0.1213	0.7945
LINCSCP_109915	NA	7852	CXCR4	0.1452	0.7949
LINCSCP_109915	NA	23223	RRP12	-0.1107	0.7967
LINCSCP_109915	NA	11041	B4GAT1	0.128	0.7998
LINCSCP_109915	NA	9703	KIAA0100	0.1215	0.8051
LINCSCP_109915	NA	9988	DMTF1	0.1477	0.8058
LINCSCP_109915	NA	22796	COG2	-0.1171	0.8087
LINCSCP_109915	NA	329	BIRC2	0.1491	0.81
LINCSCP_109915	NA	3551	IKBKB	-0.1401	0.8122
LINCSCP_109915	NA	79071	ELOVL6	0.1434	0.8155
LINCSCP_109915	NA	355	FAS	-0.0943	0.8166
LINCSCP_109915	NA	27346	TMEM97	0.1055	0.8171
LINCSCP_109915	NA	5985	RFC5	0.1144	0.818
