signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174216	NA	54850	FBXL12	0.7902	0.1984
LINCSCP_174216	NA	6812	STXBP1	2.7869	0.1996
LINCSCP_174216	NA	2263	FGFR2	0.6341	0.1997
LINCSCP_174216	NA	8996	NOL3	0.6713	0.1999
LINCSCP_174216	NA	128	ADH5	-0.5633	0.2
LINCSCP_174216	NA	10434	LYPLA1	-0.6095	0.2005
LINCSCP_174216	NA	1277	COL1A1	0.5978	0.2011
LINCSCP_174216	NA	7866	IFRD2	-0.7428	0.2019
LINCSCP_174216	NA	7168	TPM1	-0.6005	0.2025
LINCSCP_174216	NA	10273	STUB1	0.6683	0.2027
LINCSCP_174216	NA	2690	GHR	1.2543	0.2028
LINCSCP_174216	NA	5588	PRKCQ	2.8237	0.2058
LINCSCP_174216	NA	2886	GRB7	0.5139	0.2072
LINCSCP_174216	NA	3312	HSPA8	-3.0347	0.2077
LINCSCP_174216	NA	2852	GPER1	-0.6963	0.2082
LINCSCP_174216	NA	54442	KCTD5	-0.6167	0.2085
LINCSCP_174216	NA	9488	PIGB	0.4918	0.2122
LINCSCP_174216	NA	3551	IKBKB	0.5502	0.2123
LINCSCP_174216	NA	2222	FDFT1	-0.6298	0.2128
LINCSCP_174216	NA	26128	KIF1BP	-2.1323	0.213
LINCSCP_174216	NA	6251	RSU1	0.5042	0.2147
LINCSCP_174216	NA	39	ACAT2	0.5108	0.21560000000000001
LINCSCP_174216	NA	7867	MAPKAPK3	-0.4979	0.2163
LINCSCP_174216	NA	1070	CETN3	-0.6328	0.2173
LINCSCP_174216	NA	868	CBLB	0.5219	0.2223
LINCSCP_174216	NA	57149	LYRM1	-0.4791	0.2282
LINCSCP_174216	NA	9690	UBE3C	-0.5737	0.2287
LINCSCP_174216	NA	55748	CNDP2	-0.6284	0.2287
LINCSCP_174216	NA	55825	PECR	0.7216	0.2318
LINCSCP_174216	NA	81533	ITFG1	0.7029	0.2319
LINCSCP_174216	NA	24149	ZNF318	1.365	0.232
LINCSCP_174216	NA	1001	CDH3	0.5645	0.2336
LINCSCP_174216	NA	22841	RAB11FIP2	2.4934	0.2338
LINCSCP_174216	NA	5547	PRCP	-0.797	0.2343
LINCSCP_174216	NA	3416	IDE	-0.7756	0.2344
LINCSCP_174216	NA	7994	KAT6A	0.4681	0.2349
LINCSCP_174216	NA	5467	PPARD	0.5007	0.2374
LINCSCP_174216	NA	3091	HIF1A	-1.0337	0.2392
LINCSCP_174216	NA	8985	PLOD3	-0.5869	0.2394
LINCSCP_174216	NA	54505	DHX29	-0.4946	0.2399
LINCSCP_174216	NA	9016	SLC25A14	3.1251	0.2401
LINCSCP_174216	NA	10782	ZNF274	0.9309	0.2417
LINCSCP_174216	NA	3300	DNAJB2	-0.6736	0.2423
LINCSCP_174216	NA	29937	NENF	-0.5874	0.2428
LINCSCP_174216	NA	10298	PAK4	-0.6525	0.2433
LINCSCP_174216	NA	1616	DAXX	0.4753	0.2441
LINCSCP_174216	NA	9670	IPO13	0.4594	0.2442
LINCSCP_174216	NA	3486	IGFBP3	0.6033	0.2447
LINCSCP_174216	NA	6676	SPAG4	-0.688	0.2462
LINCSCP_174216	NA	3108	HLA-DMA	-0.4704	0.2477
LINCSCP_174216	NA	26136	TES	0.4834	0.248
LINCSCP_174216	NA	2048	EPHB2	-0.8095	0.2481
LINCSCP_174216	NA	56924	PAK6	-0.5728	0.2492
LINCSCP_174216	NA	23	ABCF1	0.6015	0.2512
LINCSCP_174216	NA	29928	TIMM22	-0.5374	0.2513
LINCSCP_174216	NA	25966	C2CD2	3.0609	0.2513
LINCSCP_174216	NA	9053	MAP7	2.0166	0.252
LINCSCP_174216	NA	902	CCNH	0.4365	0.254
LINCSCP_174216	NA	2920	CXCL2	2.798	0.254
LINCSCP_174216	NA	55033	FKBP14	-0.5055	0.2549
LINCSCP_174216	NA	10954	PDIA5	-0.5391	0.2553
LINCSCP_174216	NA	6790	AURKA	-0.5548	0.2554
LINCSCP_174216	NA	8050	PDHX	-0.751	0.2556
LINCSCP_174216	NA	51170	HSD17B11	-0.5116	0.2576
LINCSCP_174216	NA	51026	GOLT1B	-2.8441	0.2592
LINCSCP_174216	NA	11319	ECD	-0.514	0.2592
LINCSCP_174216	NA	57406	ABHD6	0.5252	0.2593
LINCSCP_174216	NA	9124	PDLIM1	-0.5125	0.2595
LINCSCP_174216	NA	9491	PSMF1	0.4981	0.2601
LINCSCP_174216	NA	54881	TEX10	0.6512	0.2605
LINCSCP_174216	NA	10276	NET1	-0.5879	0.2634
LINCSCP_174216	NA	2946	GSTM2	0.4358	0.2641
LINCSCP_174216	NA	4925	NUCB2	-0.8721	0.2645
LINCSCP_174216	NA	965	CD58	-0.45	0.2656
LINCSCP_174216	NA	1123	CHN1	0.4628	0.2656
LINCSCP_174216	NA	8550	MAPKAPK5	-0.4527	0.2667
LINCSCP_174216	NA	9712	USP6NL	2.2746	0.2671
LINCSCP_174216	NA	3206	HOXA10	0.4308	0.2674
LINCSCP_174216	NA	79600	TCTN1	0.6811	0.2674
LINCSCP_174216	NA	30849	PIK3R4	-0.4414	0.2679
LINCSCP_174216	NA	5716	PSMD10	-0.47	0.2693
LINCSCP_174216	NA	55620	STAP2	-0.5335	0.2721
LINCSCP_174216	NA	2908	NR3C1	-0.6745	0.2721
LINCSCP_174216	NA	1786	DNMT1	0.4237	0.2731
LINCSCP_174216	NA	4792	NFKBIA	-0.5581	0.2739
LINCSCP_174216	NA	1050	CEBPA	0.7522	0.2766
LINCSCP_174216	NA	3775	KCNK1	-0.4619	0.2772
LINCSCP_174216	NA	6118	RPA2	-0.5128	0.2774
LINCSCP_174216	NA	8518	IKBKAP	-2.7036	0.2777
LINCSCP_174216	NA	11073	TOPBP1	0.4535	0.2779
LINCSCP_174216	NA	6697	SPR	0.4204	0.2799
LINCSCP_174216	NA	10285	SMNDC1	-0.4457	0.281
LINCSCP_174216	NA	9221	NOLC1	-0.6501	0.2818
LINCSCP_174216	NA	54807	ZNF586	-0.5805	0.2821
LINCSCP_174216	NA	6774	STAT3	-0.4224	0.2826
LINCSCP_174216	NA	10398	MYL9	0.4331	0.2829
LINCSCP_174216	NA	1429	CRYZ	0.6914	0.284
LINCSCP_174216	NA	4780	NFE2L2	0.4824	0.2861
LINCSCP_174216	NA	813	CALU	-0.7165	0.2918
LINCSCP_174216	NA	5747	PTK2	-0.7161	0.2919
LINCSCP_174216	NA	8573	CASK	-0.4199	0.2948
LINCSCP_174216	NA	50814	NSDHL	-1.1115	0.2952
LINCSCP_174216	NA	890	CCNA2	-0.5553	0.297
LINCSCP_174216	NA	23131	GPATCH8	-0.6577	0.2981
LINCSCP_174216	NA	6793	STK10	0.4853	0.2984
LINCSCP_174216	NA	5257	PHKB	-0.6299	0.2988
LINCSCP_174216	NA	3638	INSIG1	0.5062	0.2996
LINCSCP_174216	NA	11261	CHP1	-0.3906	0.3013
LINCSCP_174216	NA	5423	POLB	-0.4221	0.3023
LINCSCP_174216	NA	2745	GLRX	-0.4863	0.3044
LINCSCP_174216	NA	7088	TLE1	-0.4081	0.3058
LINCSCP_174216	NA	79143	MBOAT7	-0.4689	0.3063
LINCSCP_174216	NA	10329	TMEM5	0.4986	0.3065
LINCSCP_174216	NA	26054	SENP6	-0.3963	0.3069
LINCSCP_174216	NA	10973	ASCC3	-0.4219	0.3106
LINCSCP_174216	NA	3800	KIF5C	0.4572	0.3123
LINCSCP_174216	NA	10245	TIMM17B	0.9603	0.3125
LINCSCP_174216	NA	5927	KDM5A	-0.4538	0.3128
LINCSCP_174216	NA	2185	PTK2B	0.5163	0.3135
LINCSCP_174216	NA	9761	MLEC	-0.3972	0.314
LINCSCP_174216	NA	51005	AMDHD2	-0.478	0.3153
LINCSCP_174216	NA	51097	SCCPDH	-0.4851	0.3203
LINCSCP_174216	NA	10450	PPIE	-0.4703	0.3205
LINCSCP_174216	NA	7852	CXCR4	0.3883	0.3208
LINCSCP_174216	NA	8607	RUVBL1	-0.4425	0.321
LINCSCP_174216	NA	1029	CDKN2A	0.6067	0.3215
LINCSCP_174216	NA	427	ASAH1	-0.567	0.322
LINCSCP_174216	NA	7849	PAX8	0.5145	0.3229
LINCSCP_174216	NA	6117	RPA1	-0.6182	0.3234
LINCSCP_174216	NA	64943	NT5DC2	-0.465	0.3242
LINCSCP_174216	NA	2961	GTF2E2	-0.52	0.3255
LINCSCP_174216	NA	83743	GRWD1	-0.5829	0.3258
LINCSCP_174216	NA	22926	ATF6	-0.4341	0.327
LINCSCP_174216	NA	51001	MTERF3	0.427	0.3276
LINCSCP_174216	NA	9703	KIAA0100	-0.4481	0.3287
LINCSCP_174216	NA	51742	ARID4B	-0.3872	0.3301
LINCSCP_174216	NA	8914	TIMELESS	0.4205	0.3321
LINCSCP_174216	NA	10915	TCERG1	-0.4182	0.3333
LINCSCP_174216	NA	991	CDC20	-0.4491	0.3338
LINCSCP_174216	NA	25839	COG4	0.4746	0.3339
LINCSCP_174216	NA	3480	IGF1R	0.4098	0.336
LINCSCP_174216	NA	55012	PPP2R3C	-0.5027	0.337
LINCSCP_174216	NA	976	ADGRE5	2.4146	0.3373
LINCSCP_174216	NA	10845	CLPX	0.6133	0.3377
LINCSCP_174216	NA	6304	SATB1	-0.3844	0.3378
LINCSCP_174216	NA	3597	IL13RA1	0.464	0.3419
LINCSCP_174216	NA	6850	SYK	0.5893	0.342
LINCSCP_174216	NA	1514	CTSL	-0.4182	0.3431
LINCSCP_174216	NA	8800	PEX11A	0.5561	0.3432
LINCSCP_174216	NA	5788	PTPRC	0.8364	0.3443
LINCSCP_174216	NA	5831	PYCR1	-0.6549	0.345
LINCSCP_174216	NA	3202	HOXA5	0.4392	0.3453
LINCSCP_174216	NA	23212	RRS1	2.3916	0.3458
LINCSCP_174216	NA	2624	GATA2	-0.5782	0.3465
LINCSCP_174216	NA	55818	KDM3A	-0.5581	0.3476
LINCSCP_174216	NA	55837	EAPP	-0.5184	0.3479
LINCSCP_174216	NA	11157	LSM6	-0.4556	0.3517
LINCSCP_174216	NA	80347	COASY	-0.4468	0.3521
LINCSCP_174216	NA	10227	MFSD10	-0.4354	0.3531
LINCSCP_174216	NA	11325	DDX42	2.3505	0.3534
LINCSCP_174216	NA	10898	CPSF4	-0.4718	0.3534
LINCSCP_174216	NA	4836	NMT1	-0.4298	0.3556
LINCSCP_174216	NA	6813	STXBP2	0.7657	0.3561
LINCSCP_174216	NA	5427	POLE2	-0.5784	0.3565
LINCSCP_174216	NA	1111	CHEK1	-0.371	0.3593
LINCSCP_174216	NA	1027	CDKN1B	0.3646	0.3602
LINCSCP_174216	NA	10057	ABCC5	2.3038	0.3652
LINCSCP_174216	NA	11011	TLK2	0.3719	0.3657
LINCSCP_174216	NA	91137	SLC25A46	-0.3586	0.3669
LINCSCP_174216	NA	1398	CRK	-0.4807	0.3684
LINCSCP_174216	NA	85236	HIST1H2BK	-0.3696	0.3691
LINCSCP_174216	NA	6622	SNCA	-2.2886	0.3692
LINCSCP_174216	NA	51056	LAP3	0.3506	0.3699
LINCSCP_174216	NA	1845	DUSP3	0.4971	0.3736
LINCSCP_174216	NA	9270	ITGB1BP1	-0.4165	0.3743
LINCSCP_174216	NA	51635	DHRS7	-0.4028	0.3759
LINCSCP_174216	NA	53343	NUDT9	-0.5364	0.3773
LINCSCP_174216	NA	9868	TOMM70A	-0.4934	0.3779
LINCSCP_174216	NA	5092	PCBD1	-0.3393	0.3827
LINCSCP_174216	NA	29911	HOOK2	-0.5466	0.383
LINCSCP_174216	NA	1981	EIF4G1	-0.3829	0.3831
LINCSCP_174216	NA	55129	ANO10	2.2888	0.3862
LINCSCP_174216	NA	840	CASP7	-0.4083	0.3865
LINCSCP_174216	NA	55699	IARS2	-0.5956	0.3873
LINCSCP_174216	NA	2736	GLI2	0.3296	0.3876
LINCSCP_174216	NA	6909	TBX2	0.5995	0.3884
LINCSCP_174216	NA	5440	POLR2K	-0.4404	0.3925
LINCSCP_174216	NA	5921	RASA1	0.5668	0.3948
LINCSCP_174216	NA	1282	COL4A1	-0.4991	0.3953
LINCSCP_174216	NA	79090	TRAPPC6A	0.4852	0.3981
LINCSCP_174216	NA	7158	TP53BP1	-0.3586	0.3995
LINCSCP_174216	NA	10150	MBNL2	-0.4173	0.4002
LINCSCP_174216	NA	4067	LYN	0.5113	0.4006
LINCSCP_174216	NA	9637	FEZ2	-0.3541	0.4011
LINCSCP_174216	NA	51282	SCAND1	-0.3813	0.4019
LINCSCP_174216	NA	8318	CDC45	0.3695	0.4046
LINCSCP_174216	NA	8869	ST3GAL5	0.4584	0.4053
LINCSCP_174216	NA	5982	RFC2	-0.4661	0.407
LINCSCP_174216	NA	5696	PSMB8	-0.3791	0.4078
LINCSCP_174216	NA	10892	MALT1	-0.3809	0.4083
LINCSCP_174216	NA	23061	TBC1D9B	-0.4025	0.41
LINCSCP_174216	NA	10165	SLC25A13	0.4273	0.4117
LINCSCP_174216	NA	11232	POLG2	-0.4679	0.4146
LINCSCP_174216	NA	10559	SLC35A1	-0.448	0.4151
LINCSCP_174216	NA	23386	NUDCD3	-0.3457	0.4156
LINCSCP_174216	NA	26036	ZNF451	0.4253	0.4169
LINCSCP_174216	NA	637	BID	-1.072	0.4176
LINCSCP_174216	NA	90861	HN1L	-0.4284	0.4179
LINCSCP_174216	NA	55127	HEATR1	-0.5311	0.4182
LINCSCP_174216	NA	2058	EPRS	-0.4566	0.4185
LINCSCP_174216	NA	6284	S100A13	-0.3086	0.4209
LINCSCP_174216	NA	8520	HAT1	0.3718	0.4229
LINCSCP_174216	NA	29978	UBQLN2	0.3984	0.4263
LINCSCP_174216	NA	3978	LIG1	-0.3421	0.4265
LINCSCP_174216	NA	9519	TBPL1	0.7814	0.4276
LINCSCP_174216	NA	2896	GRN	-0.4099	0.4293
LINCSCP_174216	NA	10221	TRIB1	-0.291	0.4297
LINCSCP_174216	NA	5925	RB1	-0.3929	0.4297
LINCSCP_174216	NA	6599	SMARCC1	-0.4085	0.4313
LINCSCP_174216	NA	993	CDC25A	-0.3939	0.4321
LINCSCP_174216	NA	10112	KIF20A	-0.4159	0.4329
LINCSCP_174216	NA	1509	CTSD	0.3634	0.4336
LINCSCP_174216	NA	10857	PGRMC1	-0.4441	0.4382
LINCSCP_174216	NA	10775	POP4	-0.3264	0.4391
LINCSCP_174216	NA	25825	BACE2	0.5258	0.4403
LINCSCP_174216	NA	22809	ATF5	-0.2888	0.4403
LINCSCP_174216	NA	9702	CEP57	0.4226	0.4414
LINCSCP_174216	NA	6839	SUV39H1	-0.37	0.4433
LINCSCP_174216	NA	5468	PPARG	0.5111	0.447
LINCSCP_174216	NA	91949	COG7	-0.3408	0.4473
LINCSCP_174216	NA	9686	VGLL4	-0.6217	0.4486
LINCSCP_174216	NA	9183	ZW10	-0.3277	0.4512
LINCSCP_174216	NA	6195	RPS6KA1	0.3191	0.4521
LINCSCP_174216	NA	23670	TMEM2	-0.3395	0.4528
LINCSCP_174216	NA	4144	MAT2A	0.3966	0.4545
LINCSCP_174216	NA	58472	SQRDL	0.5047	0.455
LINCSCP_174216	NA	3988	LIPA	-0.5449	0.4558
LINCSCP_174216	NA	6988	TCTA	-0.2925	0.4564
LINCSCP_174216	NA	6709	SPTAN1	-0.3831	0.4595
LINCSCP_174216	NA	22796	COG2	0.3284	0.4613
LINCSCP_174216	NA	5261	PHKG2	-0.4459	0.4621
LINCSCP_174216	NA	5721	PSME2	-0.3169	0.4624
LINCSCP_174216	NA	10813	UTP14A	-0.3898	0.4676
LINCSCP_174216	NA	1958	EGR1	0.3654	0.4702
LINCSCP_174216	NA	5583	PRKCH	-0.3502	0.4709
LINCSCP_174216	NA	4216	MAP3K4	-0.48	0.4719
LINCSCP_174216	NA	7159	TP53BP2	0.4422	0.4737
LINCSCP_174216	NA	5699	PSMB10	-0.4582	0.4761
LINCSCP_174216	NA	2115	ETV1	0.4194	0.4766
LINCSCP_174216	NA	16	AARS	-0.5032	0.4797
LINCSCP_174216	NA	11188	NISCH	0.3757	0.4804
LINCSCP_174216	NA	142	PARP1	-0.3259	0.4835
LINCSCP_174216	NA	10641	NPRL2	-0.2554	0.4847
LINCSCP_174216	NA	1021	CDK6	0.3192	0.4849
LINCSCP_174216	NA	25805	BAMBI	-0.3084	0.4856
LINCSCP_174216	NA	23658	LSM5	-0.2812	0.4864
LINCSCP_174216	NA	5050	PAFAH1B3	-0.2873	0.4868
LINCSCP_174216	NA	23200	ATP11B	0.2593	0.4888
LINCSCP_174216	NA	54957	TXNL4B	0.2743	0.4889
LINCSCP_174216	NA	5873	RAB27A	0.3134	0.4951
LINCSCP_174216	NA	1017	CDK2	0.3608	0.4966
LINCSCP_174216	NA	6832	SUPV3L1	-0.7321	0.4968
LINCSCP_174216	NA	23335	WDR7	-0.2589	0.4983
LINCSCP_174216	NA	9813	EFCAB14	0.2695	0.499
LINCSCP_174216	NA	9289	ADGRG1	0.3455	0.4996
LINCSCP_174216	NA	6499	SKIV2L	0.7452	0.4998
LINCSCP_174216	NA	54438	GFOD1	0.2465	0.5029
LINCSCP_174216	NA	79961	DENND2D	0.4822	0.5037
LINCSCP_174216	NA	2956	MSH6	-0.2782	0.5076
LINCSCP_174216	NA	25803	SPDEF	0.3609	0.5079
LINCSCP_174216	NA	4616	GADD45B	-0.3051	0.5092
LINCSCP_174216	NA	4605	MYBL2	0.4263	0.5107
LINCSCP_174216	NA	23325	KIAA1033	0.2929	0.5129
LINCSCP_174216	NA	23142	DCUN1D4	0.3982	0.5167
LINCSCP_174216	NA	9112	MTA1	0.3944	0.5169
LINCSCP_174216	NA	10489	LRRC41	0.2367	0.5187
LINCSCP_174216	NA	51116	MRPS2	-0.3024	0.5188
LINCSCP_174216	NA	387	RHOA	-0.2499	0.5192
LINCSCP_174216	NA	1831	TSC22D3	-0.2505	0.5226
LINCSCP_174216	NA	10174	SORBS3	0.4131	0.523
LINCSCP_174216	NA	5985	RFC5	-0.3184	0.5235
LINCSCP_174216	NA	23300	ATMIN	-0.2373	0.5342
LINCSCP_174216	NA	7099	TLR4	-0.245	0.5349
LINCSCP_174216	NA	4282	MIF	-0.2612	0.5353
LINCSCP_174216	NA	11284	PNKP	-0.288	0.5355
LINCSCP_174216	NA	831	CAST	0.2464	0.536
LINCSCP_174216	NA	26520	TIMM9	-0.2793	0.5364
LINCSCP_174216	NA	56889	TM9SF3	-0.613	0.5366
LINCSCP_174216	NA	9261	MAPKAPK2	-0.3059	0.5373
LINCSCP_174216	NA	3611	ILK	0.2466	0.5393
LINCSCP_174216	NA	56940	DUSP22	-0.3682	0.5398
LINCSCP_174216	NA	23659	PLA2G15	0.3425	0.5404
LINCSCP_174216	NA	211	ALAS1	0.2686	0.5408
LINCSCP_174216	NA	1738	DLD	0.368	0.5421
LINCSCP_174216	NA	4893	NRAS	-0.2261	0.5425
LINCSCP_174216	NA	2767	GNA11	-0.226	0.5427
LINCSCP_174216	NA	57215	THAP11	0.3448	0.5429
LINCSCP_174216	NA	5019	OXCT1	-0.2262	0.5448
LINCSCP_174216	NA	6772	STAT1	-0.2525	0.545
LINCSCP_174216	NA	102	ADAM10	-0.3733	0.5456
LINCSCP_174216	NA	3303	HSPA1A	0.3587	0.5467
LINCSCP_174216	NA	4154	MBNL1	0.2369	0.548
LINCSCP_174216	NA	51422	PRKAG2	-0.2328	0.5482
LINCSCP_174216	NA	26511	CHIC2	-0.2878	0.5488
LINCSCP_174216	NA	9918	NCAPD2	0.3564	0.55
LINCSCP_174216	NA	23038	WDTC1	0.2525	0.5504
LINCSCP_174216	NA	23530	NNT	-0.2891	0.5517
LINCSCP_174216	NA	1870	E2F2	-0.2658	0.5518
LINCSCP_174216	NA	11137	PWP1	-0.3642	0.5518
LINCSCP_174216	NA	2309	FOXO3	-0.306	0.5524
LINCSCP_174216	NA	79921	TCEAL4	-0.2331	0.5554
LINCSCP_174216	NA	5300	PIN1	0.326	0.5557
LINCSCP_174216	NA	1605	DAG1	-0.2289	0.5568
LINCSCP_174216	NA	9854	C2CD2L	0.2372	0.5589
LINCSCP_174216	NA	6509	SLC1A4	-0.241	0.5616
LINCSCP_174216	NA	5601	MAPK9	-0.2485	0.562
LINCSCP_174216	NA	51071	DERA	0.2922	0.5626
LINCSCP_174216	NA	84159	ARID5B	0.2779	0.5631
LINCSCP_174216	NA	50813	COPS7A	-0.2494	0.5716
LINCSCP_174216	NA	1662	DDX10	0.2992	0.5719
LINCSCP_174216	NA	200081	TXLNA	-0.2918	0.574
LINCSCP_174216	NA	25	ABL1	-0.2478	0.5742
LINCSCP_174216	NA	9688	NUP93	0.24	0.5747
LINCSCP_174216	NA	51495	HACD3	-0.2815	0.5779
LINCSCP_174216	NA	9097	USP14	0.2807	0.5825
LINCSCP_174216	NA	847	CAT	-0.2146	0.5873
LINCSCP_174216	NA	874	CBR3	-0.2026	0.5878
LINCSCP_174216	NA	3157	HMGCS1	0.2757	0.5914
LINCSCP_174216	NA	3930	LBR	-0.2051	0.5924
LINCSCP_174216	NA	1212	CLTB	0.3526	0.5951
LINCSCP_174216	NA	1385	CREB1	0.226	0.5959
LINCSCP_174216	NA	54386	TERF2IP	-0.4874	0.5964
LINCSCP_174216	NA	6990	DYNLT3	0.2132	0.5978
LINCSCP_174216	NA	9212	AURKB	0.2827	0.599
LINCSCP_174216	NA	26064	RAI14	0.1987	0.5996
LINCSCP_174216	NA	93594	TBC1D31	-0.2291	0.6019
LINCSCP_174216	NA	5366	PMAIP1	-0.2407	0.602
LINCSCP_174216	NA	11007	CCDC85B	-0.2963	0.6032
LINCSCP_174216	NA	256364	EML3	0.2074	0.6039
LINCSCP_174216	NA	5331	PLCB3	-0.2001	0.6045
LINCSCP_174216	NA	10644	IGF2BP2	-0.1872	0.6061
LINCSCP_174216	NA	823	CAPN1	-0.1945	0.6064
LINCSCP_174216	NA	56654	NPDC1	0.3513	0.6072
LINCSCP_174216	NA	4303	FOXO4	0.188	0.6085
LINCSCP_174216	NA	9134	CCNE2	0.2836	0.6107
LINCSCP_174216	NA	5525	PPP2R5A	0.2316	0.6153
LINCSCP_174216	NA	5607	MAP2K5	0.2305	0.6178
LINCSCP_174216	NA	10491	CRTAP	0.184	0.6194
LINCSCP_174216	NA	9455	HOMER2	0.3788	0.6254
LINCSCP_174216	NA	3162	HMOX1	-0.2002	0.6257
LINCSCP_174216	NA	3033	HADH	-0.1783	0.6264
LINCSCP_174216	NA	9817	KEAP1	-0.2055	0.6275
LINCSCP_174216	NA	5359	PLSCR1	-0.2531	0.6367
LINCSCP_174216	NA	79073	TMEM109	0.2356	0.6375
LINCSCP_174216	NA	2548	GAA	-0.2097	0.6387
LINCSCP_174216	NA	10695	CNPY3	0.5107	0.6399
LINCSCP_174216	NA	4016	LOXL1	-0.2026	0.6417
LINCSCP_174216	NA	4331	MNAT1	-0.2691	0.6436
LINCSCP_174216	NA	8804	CREG1	0.3441	0.6448
LINCSCP_174216	NA	1759	DNM1	0.1769	0.6511
LINCSCP_174216	NA	481	ATP1B1	-0.2261	0.6522
LINCSCP_174216	NA	55847	CISD1	-0.1743	0.6531
LINCSCP_174216	NA	23244	PDS5A	-0.3107	0.657
LINCSCP_174216	NA	9738	CCP110	0.171	0.6578
LINCSCP_174216	NA	22823	MTF2	-0.2614	0.6603
LINCSCP_174216	NA	207	AKT1	-0.1584	0.6619
LINCSCP_174216	NA	9943	OXSR1	-0.405	0.6619
LINCSCP_174216	NA	4846	NOS3	0.2585	0.664
LINCSCP_174216	NA	6184	RPN1	0.171	0.6668
LINCSCP_174216	NA	51569	UFM1	-0.1699	0.6671
LINCSCP_174216	NA	23338	JADE2	0.2001	0.67
LINCSCP_174216	NA	22887	FOXJ3	0.2089	0.6701
LINCSCP_174216	NA	11168	PSIP1	-0.2061	0.6717
LINCSCP_174216	NA	5891	MOK	-0.1552	0.6725
LINCSCP_174216	NA	5580	PRKCD	-0.1661	0.6727
LINCSCP_174216	NA	22889	KIAA0907	-0.2179	0.6771
LINCSCP_174216	NA	2770	GNAI1	-0.2165	0.6782
LINCSCP_174216	NA	9170	LPAR2	0.3812	0.6801
LINCSCP_174216	NA	7105	TSPAN6	-0.1741	0.6821
LINCSCP_174216	NA	26001	RNF167	-0.1629	0.6822
LINCSCP_174216	NA	64080	RBKS	-0.3019	0.6853
LINCSCP_174216	NA	3280	HES1	0.1619	0.6871
LINCSCP_174216	NA	10058	ABCB6	-0.1781	0.6918
LINCSCP_174216	NA	8569	MKNK1	0.2441	0.6918
LINCSCP_174216	NA	6009	RHEB	-0.1999	0.6928
LINCSCP_174216	NA	9531	BAG3	0.2069	0.6939
LINCSCP_174216	NA	51070	NOSIP	-0.2203	0.6965
LINCSCP_174216	NA	9641	IKBKE	-0.2014	0.6981
LINCSCP_174216	NA	1022	CDK7	-0.1862	0.7006
LINCSCP_174216	NA	26993	AKAP8L	-0.1924	0.7015
LINCSCP_174216	NA	23378	RRP8	-0.1385	0.7031
LINCSCP_174216	NA	5867	RAB4A	-0.2265	0.7038
LINCSCP_174216	NA	63933	MCUR1	0.3508	0.7057
LINCSCP_174216	NA	64422	ATG3	-0.2303	0.712
LINCSCP_174216	NA	22883	CLSTN1	-0.2078	0.7132
LINCSCP_174216	NA	3895	KTN1	0.2041	0.7137
LINCSCP_174216	NA	10668	CGRRF1	-0.2578	0.7196
LINCSCP_174216	NA	55746	NUP133	0.1852	0.7202
LINCSCP_174216	NA	10190	TXNDC9	0.1408	0.7213
LINCSCP_174216	NA	23149	FCHO1	0.2197	0.722
LINCSCP_174216	NA	581	BAX	0.1753	0.7233
LINCSCP_174216	NA	5106	PCK2	0.1573	0.7264
LINCSCP_174216	NA	51203	NUSAP1	0.2488	0.7268
LINCSCP_174216	NA	50865	HEBP1	0.2708	0.7286
LINCSCP_174216	NA	5993	RFX5	-0.1852	0.7289
LINCSCP_174216	NA	5480	PPIC	-0.1386	0.7301
LINCSCP_174216	NA	6810	STX4	0.1573	0.7305
LINCSCP_174216	NA	2264	FGFR4	-0.1762	0.7307
LINCSCP_174216	NA	51382	ATP6V1D	0.162	0.736
LINCSCP_174216	NA	7165	TPD52L2	-0.1919	0.7385
LINCSCP_174216	NA	22827	PUF60	-0.1211	0.7404
LINCSCP_174216	NA	11041	B4GAT1	0.1196	0.7411
LINCSCP_174216	NA	2954	GSTZ1	-0.1523	0.7421
LINCSCP_174216	NA	55958	KLHL9	0.1319	0.7445
LINCSCP_174216	NA	6616	SNAP25	-0.1173	0.7451
LINCSCP_174216	NA	1848	DUSP6	0.1839	0.749
LINCSCP_174216	NA	5357	PLS1	0.1506	0.7491
LINCSCP_174216	NA	6944	VPS72	-0.1159	0.7496
LINCSCP_174216	NA	23326	USP22	0.1277	0.7515
LINCSCP_174216	NA	1891	ECH1	-0.1602	0.7545
LINCSCP_174216	NA	54623	PAF1	0.1629	0.7547
LINCSCP_174216	NA	4783	NFIL3	-0.1428	0.7589
LINCSCP_174216	NA	695	BTK	-0.1088	0.7622
LINCSCP_174216	NA	10146	G3BP1	-0.1411	0.7642
LINCSCP_174216	NA	11031	RAB31	0.1553	0.7643
LINCSCP_174216	NA	23039	XPO7	0.1072	0.7679
LINCSCP_174216	NA	10972	TMED10	-0.1237	0.7679
LINCSCP_174216	NA	7466	WFS1	0.1526	0.7682
LINCSCP_174216	NA	1153	CIRBP	0.3032	0.7687
LINCSCP_174216	NA	8821	INPP4B	0.1739	0.7689
LINCSCP_174216	NA	622	BDH1	-0.1113	0.7726
LINCSCP_174216	NA	8446	DUSP11	0.1124	0.7751
LINCSCP_174216	NA	949	SCARB1	0.1023	0.7776
LINCSCP_174216	NA	9961	MVP	0.1492	0.778
