signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26858	NA	4638	MYLK	-0.4876	0.2793
LINCSCP_26858	NA	23149	FCHO1	0.4404	0.2814
LINCSCP_26858	NA	26036	ZNF451	0.5846	0.2834
LINCSCP_26858	NA	1399	CRKL	0.44	0.2835
LINCSCP_26858	NA	10285	SMNDC1	0.446	0.284
LINCSCP_26858	NA	25976	TIPARP	0.5284	0.2852
LINCSCP_26858	NA	5873	RAB27A	0.5095	0.2856
LINCSCP_26858	NA	8837	CFLAR	0.5561	0.2858
LINCSCP_26858	NA	7398	USP1	-0.4431	0.2869
LINCSCP_26858	NA	23224	SYNE2	0.4261	0.2874
LINCSCP_26858	NA	8835	SOCS2	0.4727	0.2875
LINCSCP_26858	NA	5883	RAD9A	-0.4607	0.2877
LINCSCP_26858	NA	8804	CREG1	0.6027	0.2896
LINCSCP_26858	NA	10450	PPIE	0.7512	0.2899
LINCSCP_26858	NA	6908	TBP	-0.4846	0.2909
LINCSCP_26858	NA	10398	MYL9	0.4338	0.2913
LINCSCP_26858	NA	22794	CASC3	0.43120000000000003	0.2936
LINCSCP_26858	NA	11325	DDX42	0.4445	0.2937
LINCSCP_26858	NA	2954	GSTZ1	-0.522	0.2961
LINCSCP_26858	NA	5613	PRKX	-0.4642	0.2969
LINCSCP_26858	NA	79947	DHDDS	0.4759	0.297
LINCSCP_26858	NA	4925	NUCB2	0.4736	0.2977
LINCSCP_26858	NA	10695	CNPY3	1.5188	0.2979
LINCSCP_26858	NA	6988	TCTA	1.857	0.2982
LINCSCP_26858	NA	6839	SUV39H1	0.5984	0.3003
LINCSCP_26858	NA	4200	ME2	-0.6042	0.3014
LINCSCP_26858	NA	3303	HSPA1A	-0.4329	0.3033
LINCSCP_26858	NA	10845	CLPX	-0.6868	0.3045
LINCSCP_26858	NA	2288	FKBP4	0.45	0.305
LINCSCP_26858	NA	5357	PLS1	0.5839	0.3054
LINCSCP_26858	NA	22823	MTF2	0.4081	0.3059
LINCSCP_26858	NA	84890	ADO	0.4551	0.3073
LINCSCP_26858	NA	57019	CIAPIN1	-1.126	0.3088
LINCSCP_26858	NA	2548	GAA	0.4325	0.3104
LINCSCP_26858	NA	9270	ITGB1BP1	0.5697	0.3112
LINCSCP_26858	NA	64080	RBKS	-0.5603	0.3117
LINCSCP_26858	NA	51382	ATP6V1D	0.4711	0.3123
LINCSCP_26858	NA	6194	RPS6	-0.4173	0.314
LINCSCP_26858	NA	7485	WRB	-0.4452	0.316
LINCSCP_26858	NA	4616	GADD45B	0.4261	0.316
LINCSCP_26858	NA	8574	AKR7A2	-1.1964	0.3173
LINCSCP_26858	NA	23335	WDR7	0.4642	0.3174
LINCSCP_26858	NA	10898	CPSF4	0.5053	0.3177
LINCSCP_26858	NA	55825	PECR	-0.6057	0.3181
LINCSCP_26858	NA	10434	LYPLA1	-0.5946	0.3186
LINCSCP_26858	NA	6804	STX1A	-0.4746	0.3189
LINCSCP_26858	NA	1500	CTNND1	0.4087	0.3204
LINCSCP_26858	NA	79716	NPEPL1	-0.4405	0.3217
LINCSCP_26858	NA	3800	KIF5C	0.6352	0.3228
LINCSCP_26858	NA	1026	CDKN1A	0.3974	0.3229
LINCSCP_26858	NA	11232	POLG2	0.4091	0.3241
LINCSCP_26858	NA	10641	NPRL2	0.4883	0.3272
LINCSCP_26858	NA	10318	TNIP1	-0.4098	0.3275
LINCSCP_26858	NA	949	SCARB1	0.4029	0.3316
LINCSCP_26858	NA	2534	FYN	0.5547	0.3323
LINCSCP_26858	NA	26227	PHGDH	0.4414	0.3332
LINCSCP_26858	NA	22887	FOXJ3	0.5976	0.334
LINCSCP_26858	NA	6509	SLC1A4	-0.449	0.3351
LINCSCP_26858	NA	9448	MAP4K4	-0.3923	0.3364
LINCSCP_26858	NA	9670	IPO13	0.4106	0.3368
LINCSCP_26858	NA	6304	SATB1	-0.4954	0.3371
LINCSCP_26858	NA	9805	SCRN1	-0.4719	0.3379
LINCSCP_26858	NA	50810	HDGFRP3	-0.6025	0.3387
LINCSCP_26858	NA	6944	VPS72	-0.3975	0.3401
LINCSCP_26858	NA	3033	HADH	-0.4194	0.3426
LINCSCP_26858	NA	7043	TGFB3	-0.4001	0.3429
LINCSCP_26858	NA	10174	SORBS3	0.3987	0.3433
LINCSCP_26858	NA	27242	TNFRSF21	0.5261	0.3443
LINCSCP_26858	NA	79187	FSD1	0.3883	0.345
LINCSCP_26858	NA	9112	MTA1	0.4171	0.3471
LINCSCP_26858	NA	22926	ATF6	-0.3691	0.3483
LINCSCP_26858	NA	4043	LRPAP1	0.4387	0.3485
LINCSCP_26858	NA	5257	PHKB	0.3739	0.3509
LINCSCP_26858	NA	1021	CDK6	-0.4379	0.3517
LINCSCP_26858	NA	2048	EPHB2	-0.5364	0.3522
LINCSCP_26858	NA	2553	GABPB1	-0.4148	0.3524
LINCSCP_26858	NA	5261	PHKG2	0.3994	0.3524
LINCSCP_26858	NA	10525	HYOU1	0.4407	0.3525
LINCSCP_26858	NA	637	BID	0.4279	0.3528
LINCSCP_26858	NA	7082	TJP1	-0.7051	0.3529
LINCSCP_26858	NA	27244	SESN1	0.3699	0.3536
LINCSCP_26858	NA	147179	WIPF2	-0.544	0.3542
LINCSCP_26858	NA	6793	STK10	-0.4535	0.3565
LINCSCP_26858	NA	7296	TXNRD1	0.3965	0.357
LINCSCP_26858	NA	2058	EPRS	0.5293	0.3578
LINCSCP_26858	NA	93594	TBC1D31	0.374	0.3586
LINCSCP_26858	NA	22934	RPIA	0.4821	0.3594
LINCSCP_26858	NA	25805	BAMBI	-0.3759	0.3631
LINCSCP_26858	NA	11151	CORO1A	0.3586	0.3632
LINCSCP_26858	NA	670	BPHL	0.433	0.3637
LINCSCP_26858	NA	8061	FOSL1	-0.3971	0.3641
LINCSCP_26858	NA	79080	CCDC86	0.3541	0.3656
LINCSCP_26858	NA	5867	RAB4A	0.3682	0.3666
LINCSCP_26858	NA	4312	MMP1	0.4112	0.368
LINCSCP_26858	NA	11098	PRSS23	0.3944	0.3682
LINCSCP_26858	NA	9897	KIAA0196	0.3727	0.369
LINCSCP_26858	NA	9797	TATDN2	0.3718	0.3693
LINCSCP_26858	NA	10270	AKAP8	-0.4744	0.3693
LINCSCP_26858	NA	23014	FBXO21	0.4072	0.3697
LINCSCP_26858	NA	55893	ZNF395	-0.3657	0.3698
LINCSCP_26858	NA	80204	FBXO11	0.355	0.3715
LINCSCP_26858	NA	51385	ZNF589	0.5064	0.3724
LINCSCP_26858	NA	53343	NUDT9	0.4924	0.3725
LINCSCP_26858	NA	23530	NNT	-0.4576	0.3726
LINCSCP_26858	NA	57048	PLSCR3	0.3934	0.3728
LINCSCP_26858	NA	3315	HSPB1	-0.3583	0.3786
LINCSCP_26858	NA	51335	NGRN	-0.3781	0.381
LINCSCP_26858	NA	8800	PEX11A	0.6578	0.3821
LINCSCP_26858	NA	10962	MLLT11	0.3497	0.3824
LINCSCP_26858	NA	2958	GTF2A2	-0.4065	0.3825
LINCSCP_26858	NA	6659	SOX4	-0.4684	0.3835
LINCSCP_26858	NA	1001	CDH3	0.5255	0.3844
LINCSCP_26858	NA	51170	HSD17B11	0.4446	0.3864
LINCSCP_26858	NA	10206	TRIM13	0.4523	0.3882
LINCSCP_26858	NA	11072	DUSP14	0.4935	0.3887
LINCSCP_26858	NA	1848	DUSP6	-0.3451	0.3896
LINCSCP_26858	NA	51070	NOSIP	-0.4479	0.3899
LINCSCP_26858	NA	23326	USP22	-0.335	0.3912
LINCSCP_26858	NA	90861	HN1L	-0.3711	0.3913
LINCSCP_26858	NA	89910	UBE3B	0.3876	0.3919
LINCSCP_26858	NA	3385	ICAM3	1.5516	0.3922
LINCSCP_26858	NA	256364	EML3	0.3586	0.3935
LINCSCP_26858	NA	4016	LOXL1	-0.4504	0.3948
LINCSCP_26858	NA	993	CDC25A	-0.4776	0.3964
LINCSCP_26858	NA	23512	SUZ12	-0.3365	0.397
LINCSCP_26858	NA	1029	CDKN2A	0.4138	0.3991
LINCSCP_26858	NA	10915	TCERG1	-0.3719	0.4006
LINCSCP_26858	NA	2185	PTK2B	0.3452	0.4012
LINCSCP_26858	NA	780	DDR1	0.3262	0.403
LINCSCP_26858	NA	3628	INPP1	-0.3742	0.4074
LINCSCP_26858	NA	6182	MRPL12	-0.345	0.4086
LINCSCP_26858	NA	10146	G3BP1	-0.3843	0.4113
LINCSCP_26858	NA	873	CBR1	0.38	0.4115
LINCSCP_26858	NA	51160	VPS28	0.3595	0.4118
LINCSCP_26858	NA	79174	CRELD2	0.4063	0.4137
LINCSCP_26858	NA	2184	FAH	-0.474	0.4181
LINCSCP_26858	NA	392	ARHGAP1	0.3678	0.4186
LINCSCP_26858	NA	5796	PTPRK	-0.3153	0.419
LINCSCP_26858	NA	11200	CHEK2	-0.3236	0.4194
LINCSCP_26858	NA	23670	TMEM2	0.3499	0.4204
LINCSCP_26858	NA	7165	TPD52L2	-0.3761	0.421
LINCSCP_26858	NA	51375	SNX7	-0.3335	0.4213
LINCSCP_26858	NA	5092	PCBD1	0.4055	0.4225
LINCSCP_26858	NA	51293	CD320	0.367	0.4228
LINCSCP_26858	NA	6117	RPA1	0.3972	0.4234
LINCSCP_26858	NA	10954	PDIA5	-0.3515	0.4238
LINCSCP_26858	NA	1759	DNM1	-0.3526	0.4242
LINCSCP_26858	NA	1062	CENPE	0.346	0.4292
LINCSCP_26858	NA	9170	LPAR2	0.3547	0.432
LINCSCP_26858	NA	9817	KEAP1	0.4043	0.433
LINCSCP_26858	NA	230	ALDOC	-0.3953	0.4333
LINCSCP_26858	NA	5580	PRKCD	-0.3249	0.4338
LINCSCP_26858	NA	11073	TOPBP1	0.4516	0.4357
LINCSCP_26858	NA	9650	MTFR1	0.3345	0.4368
LINCSCP_26858	NA	3638	INSIG1	0.3095	0.4371
LINCSCP_26858	NA	58472	SQRDL	-0.4696	0.4381
LINCSCP_26858	NA	51495	HACD3	-0.3343	0.4387
LINCSCP_26858	NA	5720	PSME1	0.3789	0.4395
LINCSCP_26858	NA	1022	CDK7	0.5827	0.4418
LINCSCP_26858	NA	5986	RFNG	0.4056	0.4435
LINCSCP_26858	NA	2920	CXCL2	-0.3482	0.4455
LINCSCP_26858	NA	5355	PLP2	-0.3093	0.446
LINCSCP_26858	NA	25839	COG4	0.3113	0.4462
LINCSCP_26858	NA	9915	ARNT2	-0.297	0.4481
LINCSCP_26858	NA	10190	TXNDC9	-0.2937	0.4487
LINCSCP_26858	NA	10007	GNPDA1	-0.3369	0.4508
LINCSCP_26858	NA	10058	ABCB6	-0.316	0.451
LINCSCP_26858	NA	60493	FASTKD5	0.3115	0.4522
LINCSCP_26858	NA	64429	ZDHHC6	-0.3585	0.4531
LINCSCP_26858	NA	8569	MKNK1	-0.3105	0.4539
LINCSCP_26858	NA	1123	CHN1	-0.3497	0.4556
LINCSCP_26858	NA	57215	THAP11	0.3249	0.4578
LINCSCP_26858	NA	211	ALAS1	-0.3017	0.4578
LINCSCP_26858	NA	51001	MTERF3	0.2917	0.4578
LINCSCP_26858	NA	5366	PMAIP1	-0.3254	0.4585
LINCSCP_26858	NA	5641	LGMN	0.4303	0.4588
LINCSCP_26858	NA	6118	RPA2	0.3037	0.4594
LINCSCP_26858	NA	3091	HIF1A	-0.3817	0.4613
LINCSCP_26858	NA	6676	SPAG4	0.3333	0.4624
LINCSCP_26858	NA	9246	UBE2L6	0.2918	0.4627
LINCSCP_26858	NA	6856	SYPL1	0.2993	0.4631
LINCSCP_26858	NA	5427	POLE2	0.3487	0.4643
LINCSCP_26858	NA	10038	PARP2	0.2911	0.4647
LINCSCP_26858	NA	10953	TOMM34	-0.3627	0.4651
LINCSCP_26858	NA	9552	SPAG7	0.2859	0.4654
LINCSCP_26858	NA	80212	CCDC92	0.3109	0.466
LINCSCP_26858	NA	9813	EFCAB14	0.3283	0.4677
LINCSCP_26858	NA	5331	PLCB3	-0.3208	0.4678
LINCSCP_26858	NA	25803	SPDEF	0.3004	0.473
LINCSCP_26858	NA	5583	PRKCH	0.2783	0.4741
LINCSCP_26858	NA	9275	BCL7B	0.3524	0.4772
LINCSCP_26858	NA	6657	SOX2	0.297	0.4784
LINCSCP_26858	NA	10221	TRIB1	0.2781	0.4822
LINCSCP_26858	NA	11000	SLC27A3	-0.3231	0.4829
LINCSCP_26858	NA	11014	KDELR2	-0.332	0.4844
LINCSCP_26858	NA	23499	MACF1	-0.2728	0.4851
LINCSCP_26858	NA	55958	KLHL9	0.2694	0.4851
LINCSCP_26858	NA	4172	MCM3	0.3364	0.4862
LINCSCP_26858	NA	501	ALDH7A1	-0.4813	0.4898
LINCSCP_26858	NA	56924	PAK6	0.3127	0.4905
LINCSCP_26858	NA	9842	PLEKHM1	-0.3092	0.4928
LINCSCP_26858	NA	9212	AURKB	-0.3568	0.4934
LINCSCP_26858	NA	868	CBLB	-0.2753	0.4935
LINCSCP_26858	NA	6599	SMARCC1	-0.2803	0.49370000000000003
LINCSCP_26858	NA	58533	SNX6	-0.304	0.494
LINCSCP_26858	NA	23011	RAB21	0.3722	0.4963
LINCSCP_26858	NA	11230	PRAF2	-0.3149	0.497
LINCSCP_26858	NA	23536	ADAT1	0.2618	0.4972
LINCSCP_26858	NA	5827	PXMP2	-0.321	0.498
LINCSCP_26858	NA	8243	SMC1A	-0.7161	0.4995
LINCSCP_26858	NA	27336	HTATSF1	0.258	0.5032
LINCSCP_26858	NA	5050	PAFAH1B3	-0.3202	0.5054
LINCSCP_26858	NA	57804	POLD4	-0.3219	0.5065
LINCSCP_26858	NA	6597	SMARCA4	-0.2785	0.5076
LINCSCP_26858	NA	7077	TIMP2	-0.3046	0.5077
LINCSCP_26858	NA	63874	ABHD4	0.3373	0.5077
LINCSCP_26858	NA	8884	SLC5A6	-0.6679	0.5091
LINCSCP_26858	NA	23200	ATP11B	0.2968	0.5092
LINCSCP_26858	NA	8851	CDK5R1	0.2862	0.5107
LINCSCP_26858	NA	3930	LBR	-0.3017	0.5124
LINCSCP_26858	NA	54850	FBXL12	0.3232	0.5146
LINCSCP_26858	NA	5747	PTK2	0.3478	0.5169
LINCSCP_26858	NA	79073	TMEM109	0.3	0.5196
LINCSCP_26858	NA	2736	GLI2	0.25	0.5202
LINCSCP_26858	NA	9710	KIAA0355	0.2778	0.5208
LINCSCP_26858	NA	5708	PSMD2	0.2502	0.5216
LINCSCP_26858	NA	2767	GNA11	-0.2522	0.5227
LINCSCP_26858	NA	2113	ETS1	0.264	0.5237
LINCSCP_26858	NA	9093	DNAJA3	0.2537	0.5239
LINCSCP_26858	NA	1454	CSNK1E	-0.3914	0.5253
LINCSCP_26858	NA	3978	LIG1	-0.3033	0.5253
LINCSCP_26858	NA	51015	ISOC1	0.2433	0.5292
LINCSCP_26858	NA	890	CCNA2	-0.2795	0.5308
LINCSCP_26858	NA	54205	CYCS	0.2911	0.5319
LINCSCP_26858	NA	8202	NCOA3	0.3255	0.5337
LINCSCP_26858	NA	10112	KIF20A	-0.3308	0.5338
LINCSCP_26858	NA	3988	LIPA	0.2518	0.5363
LINCSCP_26858	NA	91137	SLC25A46	0.2432	0.5371
LINCSCP_26858	NA	6195	RPS6KA1	-0.2919	0.5381
LINCSCP_26858	NA	2263	FGFR2	0.2419	0.5388
LINCSCP_26858	NA	23076	RRP1B	-0.2674	0.5389
LINCSCP_26858	NA	6284	S100A13	0.3565	0.5404
LINCSCP_26858	NA	5255	PHKA1	-0.2451	0.5404
LINCSCP_26858	NA	6709	SPTAN1	0.271	0.5422
LINCSCP_26858	NA	10180	RBM6	0.3328	0.5428
LINCSCP_26858	NA	6603	SMARCD2	0.273	0.5462
LINCSCP_26858	NA	2961	GTF2E2	-0.3236	0.5471
LINCSCP_26858	NA	10776	ARPP19	0.3406	0.5495
LINCSCP_26858	NA	7994	KAT6A	0.2337	0.54990000000000006
LINCSCP_26858	NA	2673	GFPT1	-0.3255	0.5504
LINCSCP_26858	NA	10057	ABCC5	-0.2687	0.5519
LINCSCP_26858	NA	51024	FIS1	0.2728	0.5522
LINCSCP_26858	NA	54681	P4HTM	0.234	0.5529
LINCSCP_26858	NA	9455	HOMER2	0.3404	0.5536
LINCSCP_26858	NA	5921	RASA1	0.2582	0.5537
LINCSCP_26858	NA	823	CAPN1	0.2637	0.5539
LINCSCP_26858	NA	4927	NUP88	0.3874	0.5542
LINCSCP_26858	NA	1662	DDX10	0.341	0.5544
LINCSCP_26858	NA	8520	HAT1	-0.3016	0.5562
LINCSCP_26858	NA	9124	PDLIM1	-0.3563	0.5578
LINCSCP_26858	NA	11044	PAPD7	0.2287	0.5616
LINCSCP_26858	NA	1605	DAG1	0.2406	0.5635
LINCSCP_26858	NA	9712	USP6NL	0.2895	0.564
LINCSCP_26858	NA	3300	DNAJB2	0.3508	0.5646
LINCSCP_26858	NA	958	CD40	0.2332	0.5648
LINCSCP_26858	NA	9375	TM9SF2	-0.3031	0.566
LINCSCP_26858	NA	55608	ANKRD10	-0.2439	0.5667
LINCSCP_26858	NA	355	FAS	0.2346	0.5674
LINCSCP_26858	NA	1019	CDK4	-0.2283	0.5679
LINCSCP_26858	NA	7015	TERT	0.2562	0.5682
LINCSCP_26858	NA	1861	TOR1A	0.2444	0.5713
LINCSCP_26858	NA	960	CD44	-0.2367	0.5715
LINCSCP_26858	NA	7849	PAX8	0.2288	0.575
LINCSCP_26858	NA	55556	ENOSF1	-0.2754	0.5779
LINCSCP_26858	NA	1465	CSRP1	-0.2502	0.5785
LINCSCP_26858	NA	3098	HK1	0.2295	0.5787
LINCSCP_26858	NA	4846	NOS3	-0.244	0.5806
LINCSCP_26858	NA	1643	DDB2	-0.2165	0.5812
LINCSCP_26858	NA	7358	UGDH	-0.2259	0.5841
LINCSCP_26858	NA	991	CDC20	0.2142	0.585
LINCSCP_26858	NA	4651	MYO10	0.2251	0.5877
LINCSCP_26858	NA	8974	P4HA2	-0.2395	0.5877
LINCSCP_26858	NA	329	BIRC2	-0.2402	0.5881
LINCSCP_26858	NA	595	CCND1	0.2656	0.5927
LINCSCP_26858	NA	1802	DPH2	0.248	0.5928
LINCSCP_26858	NA	23061	TBC1D9B	-0.2133	0.5928
LINCSCP_26858	NA	11344	TWF2	0.2216	0.5937
LINCSCP_26858	NA	5829	PXN	0.2645	0.5938
LINCSCP_26858	NA	7466	WFS1	0.2352	0.5985
LINCSCP_26858	NA	23039	XPO7	0.2642	0.6001
LINCSCP_26858	NA	64746	ACBD3	-0.2002	0.6028
LINCSCP_26858	NA	9641	IKBKE	0.3252	0.6048
LINCSCP_26858	NA	2852	GPER1	-0.2347	0.6051
LINCSCP_26858	NA	1277	COL1A1	0.2814	0.6059
LINCSCP_26858	NA	5743	PTGS2	0.2625	0.6096
LINCSCP_26858	NA	3383	ICAM1	-0.2376	0.6106
LINCSCP_26858	NA	10491	CRTAP	0.2342	0.6125
LINCSCP_26858	NA	10668	CGRRF1	-0.3705	0.6134
LINCSCP_26858	NA	2887	GRB10	-0.2227	0.6137
LINCSCP_26858	NA	9738	CCP110	0.2123	0.6159
LINCSCP_26858	NA	23139	MAST2	-0.2075	0.6164
LINCSCP_26858	NA	9134	CCNE2	0.1939	0.6227
LINCSCP_26858	NA	8895	CPNE3	0.1974	0.623
LINCSCP_26858	NA	8727	CTNNAL1	-0.1998	0.6231
LINCSCP_26858	NA	51599	LSR	0.2142	0.6238
LINCSCP_26858	NA	6342	SCP2	-0.1876	0.6266
LINCSCP_26858	NA	902	CCNH	0.2133	0.6271
LINCSCP_26858	NA	5716	PSMD10	0.9288	0.6303
LINCSCP_26858	NA	27095	TRAPPC3	0.2433	0.6317
LINCSCP_26858	NA	9928	KIF14	0.1987	0.6319
LINCSCP_26858	NA	5997	RGS2	-0.2535	0.6327
LINCSCP_26858	NA	6347	CCL2	-0.2279	0.6327
LINCSCP_26858	NA	5525	PPP2R5A	0.2557	0.6344
LINCSCP_26858	NA	57192	MCOLN1	0.2198	0.6351
LINCSCP_26858	NA	23635	SSBP2	-0.2081	0.6368
LINCSCP_26858	NA	23142	DCUN1D4	-0.2698	0.6387
LINCSCP_26858	NA	2542	SLC37A4	0.2223	0.6392
LINCSCP_26858	NA	23659	PLA2G15	0.1854	0.6394
LINCSCP_26858	NA	642	BLMH	-0.1803	0.6399
LINCSCP_26858	NA	5108	PCM1	0.2142	0.6419
LINCSCP_26858	NA	50865	HEBP1	0.3357	0.6439
LINCSCP_26858	NA	8900	CCNA1	0.2366	0.6448
LINCSCP_26858	NA	6499	SKIV2L	0.3079	0.6458
LINCSCP_26858	NA	896	CCND3	-0.2455	0.6477
LINCSCP_26858	NA	6832	SUPV3L1	0.1782	0.6499
LINCSCP_26858	NA	55818	KDM3A	0.189	0.6501
LINCSCP_26858	NA	2523	FUT1	0.182	0.6506
LINCSCP_26858	NA	3280	HES1	-0.1785	0.6526
LINCSCP_26858	NA	79094	CHAC1	-0.1863	0.6552
LINCSCP_26858	NA	55837	EAPP	-0.1735	0.6553
LINCSCP_26858	NA	10904	BLCAP	0.2213	0.6576
LINCSCP_26858	NA	57147	SCYL3	0.1814	0.6579
LINCSCP_26858	NA	7376	NR1H2	-0.1925	0.6583
LINCSCP_26858	NA	9531	BAG3	0.1749	0.6595
LINCSCP_26858	NA	27346	TMEM97	-0.2268	0.6596
LINCSCP_26858	NA	9276	COPB2	-0.203	0.6615
LINCSCP_26858	NA	23223	RRP12	-0.1733	0.6627
LINCSCP_26858	NA	10494	STK25	-0.1939	0.6649
LINCSCP_26858	NA	8826	IQGAP1	-0.2045	0.6681
LINCSCP_26858	NA	1831	TSC22D3	-0.1671	0.6684
LINCSCP_26858	NA	26136	TES	0.1652	0.6692
LINCSCP_26858	NA	1429	CRYZ	-0.2033	0.6711
LINCSCP_26858	NA	142	PARP1	0.1692	0.6717
LINCSCP_26858	NA	10557	RPP38	-0.2916	0.6736
LINCSCP_26858	NA	9702	CEP57	0.1813	0.6738
LINCSCP_26858	NA	9289	ADGRG1	0.1877	0.6761
LINCSCP_26858	NA	664	BNIP3	-0.161	0.6776
LINCSCP_26858	NA	8607	RUVBL1	-0.1813	0.6776
LINCSCP_26858	NA	10617	STAMBP	-0.1846	0.6781
LINCSCP_26858	NA	25825	BACE2	-0.206	0.6794
LINCSCP_26858	NA	5373	PMM2	0.1624	0.6802
LINCSCP_26858	NA	4125	MAN2B1	-0.1632	0.6838
LINCSCP_26858	NA	30836	DNTTIP2	-0.2743	0.6869
LINCSCP_26858	NA	2356	FPGS	-0.1559	0.6882
LINCSCP_26858	NA	1017	CDK2	0.1802	0.6914
LINCSCP_26858	NA	5440	POLR2K	0.1792	0.6915
LINCSCP_26858	NA	1647	GADD45A	0.1915	0.6915
LINCSCP_26858	NA	11157	LSM6	-0.1533	0.6924
LINCSCP_26858	NA	4794	NFKBIE	-0.1668	0.693
LINCSCP_26858	NA	23443	SLC35A3	-0.2011	0.6954
LINCSCP_26858	NA	5601	MAPK9	0.2926	0.6954
LINCSCP_26858	NA	9903	KLHL21	-0.1811	0.7012
LINCSCP_26858	NA	10489	LRRC41	-0.2151	0.7014
LINCSCP_26858	NA	10797	MTHFD2	0.1577	0.7021
LINCSCP_26858	NA	55847	CISD1	0.1954	0.7027
LINCSCP_26858	NA	26054	SENP6	-0.1927	0.7055
LINCSCP_26858	NA	29083	GTPBP8	0.157	0.7094
LINCSCP_26858	NA	25932	CLIC4	-0.1444	0.7132
LINCSCP_26858	NA	124583	CANT1	-0.1487	0.7133
LINCSCP_26858	NA	9801	MRPL19	-0.1823	0.7136
LINCSCP_26858	NA	2624	GATA2	0.1604	0.7173
LINCSCP_26858	NA	26020	LRP10	0.1762	0.7185
LINCSCP_26858	NA	80347	COASY	-0.14	0.7203
LINCSCP_26858	NA	4793	NFKBIB	0.1516	0.7211
LINCSCP_26858	NA	2264	FGFR4	-0.166	0.7217
LINCSCP_26858	NA	8731	RNMT	0.1592	0.7225
LINCSCP_26858	NA	7020	TFAP2A	0.1442	0.7244
LINCSCP_26858	NA	3486	IGFBP3	-0.153	0.7254
LINCSCP_26858	NA	2886	GRB7	-0.1546	0.7316
LINCSCP_26858	NA	55129	ANO10	0.13	0.7323
LINCSCP_26858	NA	7099	TLR4	-0.195	0.7338
LINCSCP_26858	NA	3964	LGALS8	0.1298	0.7345
LINCSCP_26858	NA	23368	PPP1R13B	0.1657	0.7373
LINCSCP_26858	NA	7319	UBE2A	0.1355	0.7389
LINCSCP_26858	NA	8996	NOL3	0.1816	0.7431
LINCSCP_26858	NA	1676	DFFA	-0.1345	0.7465
LINCSCP_26858	NA	51097	SCCPDH	-0.1732	0.749
LINCSCP_26858	NA	28969	BZW2	0.2839	0.7497
LINCSCP_26858	NA	26128	KIF1BP	-0.1607	0.7507
LINCSCP_26858	NA	9637	FEZ2	-0.1358	0.751
LINCSCP_26858	NA	1958	EGR1	0.1323	0.7516
LINCSCP_26858	NA	8624	PSMG1	-0.1192	0.7532
LINCSCP_26858	NA	23131	GPATCH8	-0.1217	0.7556
LINCSCP_26858	NA	7852	CXCR4	0.1378	0.7579
LINCSCP_26858	NA	10046	MAMLD1	-0.1446	0.758
LINCSCP_26858	NA	51203	NUSAP1	0.1926	0.7586
LINCSCP_26858	NA	57761	TRIB3	0.1171	0.7592
LINCSCP_26858	NA	1846	DUSP4	0.1245	0.7601
LINCSCP_26858	NA	23338	JADE2	0.1264	0.7619
LINCSCP_26858	NA	8396	PIP4K2B	-0.1181	0.7623
LINCSCP_26858	NA	5498	PPOX	0.118	0.7637
LINCSCP_26858	NA	10059	DNM1L	-0.1213	0.7656
LINCSCP_26858	NA	6193	RPS5	-0.141	0.7664
LINCSCP_26858	NA	6697	SPR	-0.1789	0.7671
LINCSCP_26858	NA	10652	YKT6	0.1424	0.7674
LINCSCP_26858	NA	81544	GDPD5	0.1262	0.7713
LINCSCP_26858	NA	965	CD58	0.12	0.775
LINCSCP_26858	NA	4776	NFATC4	0.1205	0.7752
LINCSCP_26858	NA	4690	NCK1	-0.1514	0.7801
LINCSCP_26858	NA	66008	TRAK2	-0.2002	0.7815
LINCSCP_26858	NA	5782	PTPN12	0.1045	0.7857
LINCSCP_26858	NA	10329	TMEM5	0.1156	0.7884
LINCSCP_26858	NA	9128	PRPF4	0.1099	0.7894
LINCSCP_26858	NA	11007	CCDC85B	0.1133	0.7938
LINCSCP_26858	NA	23585	TMEM50A	0.1073	0.7949
LINCSCP_26858	NA	4792	NFKBIA	0.1637	0.7957
LINCSCP_26858	NA	10973	ASCC3	0.1072	0.7968
LINCSCP_26858	NA	3682	ITGAE	-0.1358	0.7975
LINCSCP_26858	NA	5236	PGM1	0.1264	0.7975
LINCSCP_26858	NA	5699	PSMB10	-0.1207	0.7993
LINCSCP_26858	NA	8550	MAPKAPK5	0.1312	0.8004
LINCSCP_26858	NA	9943	OXSR1	-0.1222	0.8011
LINCSCP_26858	NA	1788	DNMT3A	0.0979	0.8028
LINCSCP_26858	NA	1282	COL4A1	0.0933	0.8053
LINCSCP_26858	NA	1153	CIRBP	-0.1185	0.8064
LINCSCP_26858	NA	5900	RALGDS	-0.1086	0.8083
LINCSCP_26858	NA	9217	VAPB	-0.1048	0.8089
LINCSCP_26858	NA	51465	UBE2J1	-0.0915	0.8105
LINCSCP_26858	NA	55012	PPP2R3C	0.1034	0.8107
LINCSCP_26858	NA	4088	SMAD3	0.1286	0.8117
LINCSCP_26858	NA	976	ADGRE5	-0.1137	0.8126
LINCSCP_26858	NA	10523	CHERP	0.1194	0.8128
LINCSCP_26858	NA	10165	SLC25A13	0.0928	0.8129
LINCSCP_26858	NA	5588	PRKCQ	-0.1048	0.8133
LINCSCP_26858	NA	5891	MOK	0.0928	0.8197
