signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_159213	NA	9531	BAG3	-3.2258	0.2204
LINCSCP_159213	NA	1534	CYB561	-0.5875	0.2205
LINCSCP_159213	NA	9133	CCNB2	-0.8422	0.222
LINCSCP_159213	NA	4016	LOXL1	-0.6812	0.224
LINCSCP_159213	NA	9128	PRPF4	3.3386	0.2244
LINCSCP_159213	NA	4313	MMP2	0.771	0.2267
LINCSCP_159213	NA	5829	PXN	0.5397	0.2273
LINCSCP_159213	NA	9093	DNAJA3	-3.4357	0.2279
LINCSCP_159213	NA	1633	DCK	0.8787	0.2295
LINCSCP_159213	NA	5715	PSMD9	-0.726	0.2314
LINCSCP_159213	NA	2109	ETFB	-0.8521	0.2318
LINCSCP_159213	NA	2185	PTK2B	0.7137	0.2321
LINCSCP_159213	NA	9928	KIF14	3.3465	0.2322
LINCSCP_159213	NA	9868	TOMM70A	-0.6596	0.2335
LINCSCP_159213	NA	5525	PPP2R5A	-1.0517	0.2344
LINCSCP_159213	NA	9270	ITGB1BP1	0.5826	0.2348
LINCSCP_159213	NA	256364	EML3	1.0447	0.2352
LINCSCP_159213	NA	3682	ITGAE	3.2742	0.2353
LINCSCP_159213	NA	66008	TRAK2	-0.9269	0.2353
LINCSCP_159213	NA	27346	TMEM97	-0.7458	0.2356
LINCSCP_159213	NA	5747	PTK2	-0.6283	0.2367
LINCSCP_159213	NA	128	ADH5	-0.7835	0.2371
LINCSCP_159213	NA	874	CBR3	-1.4504	0.2372
LINCSCP_159213	NA	23077	MYCBP2	-0.6103	0.2375
LINCSCP_159213	NA	5873	RAB27A	1.4078	0.2387
LINCSCP_159213	NA	4605	MYBL2	0.6442	0.24
LINCSCP_159213	NA	4208	MEF2C	3.1119	0.2401
LINCSCP_159213	NA	9267	CYTH1	-1.0114	0.2402
LINCSCP_159213	NA	22823	MTF2	0.6529	0.241
LINCSCP_159213	NA	23	ABCF1	0.5717	0.2415
LINCSCP_159213	NA	6777	STAT5B	-0.5859	0.2418
LINCSCP_159213	NA	10165	SLC25A13	0.6883	0.242
LINCSCP_159213	NA	23149	FCHO1	0.9135	0.2424
LINCSCP_159213	NA	6616	SNAP25	0.7016	0.243
LINCSCP_159213	NA	10775	POP4	-0.6545	0.243
LINCSCP_159213	NA	6915	TBXA2R	0.5389	0.2431
LINCSCP_159213	NA	9988	DMTF1	0.8714	0.2432
LINCSCP_159213	NA	23588	KLHDC2	0.959	0.2433
LINCSCP_159213	NA	9552	SPAG7	-0.9363	0.2433
LINCSCP_159213	NA	2624	GATA2	-0.6639	0.2436
LINCSCP_159213	NA	6603	SMARCD2	0.8391	0.2438
LINCSCP_159213	NA	27336	HTATSF1	-0.579	0.2441
LINCSCP_159213	NA	6839	SUV39H1	-0.7139	0.2448
LINCSCP_159213	NA	1788	DNMT3A	0.5671	0.245
LINCSCP_159213	NA	2908	NR3C1	0.5157	0.245
LINCSCP_159213	NA	5627	PROS1	3.2683	0.247
LINCSCP_159213	NA	2954	GSTZ1	-0.5489	0.2474
LINCSCP_159213	NA	23670	TMEM2	-0.8298	0.2475
LINCSCP_159213	NA	10668	CGRRF1	0.5982	0.2484
LINCSCP_159213	NA	55148	UBR7	1.89	0.2532
LINCSCP_159213	NA	50865	HEBP1	-3.2412	0.254
LINCSCP_159213	NA	7106	TSPAN4	-0.5743	0.2546
LINCSCP_159213	NA	9448	MAP4K4	-0.9997	0.2549
LINCSCP_159213	NA	8446	DUSP11	0.8882	0.2557
LINCSCP_159213	NA	9276	COPB2	-0.9837	0.2559
LINCSCP_159213	NA	55748	CNDP2	-3.1611	0.2561
LINCSCP_159213	NA	80204	FBXO11	3.0241	0.2575
LINCSCP_159213	NA	9053	MAP7	-0.5464	0.2575
LINCSCP_159213	NA	3206	HOXA10	-3.2294	0.2589
LINCSCP_159213	NA	26136	TES	-3.1889	0.2607
LINCSCP_159213	NA	8324	FZD7	2.9973	0.2608
LINCSCP_159213	NA	11137	PWP1	0.6014	0.261
LINCSCP_159213	NA	427	ASAH1	-0.7477	0.2619
LINCSCP_159213	NA	64080	RBKS	-0.8364	0.2625
LINCSCP_159213	NA	1677	DFFB	2.9783	0.2645
LINCSCP_159213	NA	64422	ATG3	-1.2773	0.265
LINCSCP_159213	NA	27095	TRAPPC3	-0.898	0.2653
LINCSCP_159213	NA	80349	WDR61	1.0132	0.266
LINCSCP_159213	NA	25825	BACE2	-0.6074	0.2684
LINCSCP_159213	NA	81544	GDPD5	-2.9505	0.2704
LINCSCP_159213	NA	8312	AXIN1	-0.5366	0.2718
LINCSCP_159213	NA	27032	ATP2C1	-1.1323	0.2732
LINCSCP_159213	NA	26520	TIMM9	0.853	0.2739
LINCSCP_159213	NA	5018	OXA1L	-0.5663	0.2743
LINCSCP_159213	NA	10112	KIF20A	-0.8922	0.2756
LINCSCP_159213	NA	387	RHOA	-0.6434	0.2765
LINCSCP_159213	NA	11188	NISCH	0.5117	0.2768
LINCSCP_159213	NA	29890	RBM15B	-0.7209	0.2795
LINCSCP_159213	NA	6894	TARBP1	0.601	0.2827
LINCSCP_159213	NA	9670	IPO13	0.8093	0.2828
LINCSCP_159213	NA	6714	SRC	2.3205	0.2833
LINCSCP_159213	NA	79643	CHMP6	0.5909	0.2835
LINCSCP_159213	NA	55893	ZNF395	1.7147	0.2854
LINCSCP_159213	NA	79921	TCEAL4	-0.5881	0.2856
LINCSCP_159213	NA	1635	DCTD	-0.5373	0.2859
LINCSCP_159213	NA	79947	DHDDS	0.69	0.288
LINCSCP_159213	NA	388650	FAM69A	-0.7248	0.2882
LINCSCP_159213	NA	5985	RFC5	0.482	0.2883
LINCSCP_159213	NA	1019	CDK4	-0.4654	0.2886
LINCSCP_159213	NA	1062	CENPE	0.5963	0.2902
LINCSCP_159213	NA	10362	HMG20B	0.918	0.2905
LINCSCP_159213	NA	4846	NOS3	-1.3445	0.2928
LINCSCP_159213	NA	348	APOE	-0.597	0.2932
LINCSCP_159213	NA	637	BID	0.9569	0.2935
LINCSCP_159213	NA	8974	P4HA2	-0.5115	0.2963
LINCSCP_159213	NA	323	APBB2	0.7466	0.2965
LINCSCP_159213	NA	7027	TFDP1	-0.5791	0.2967
LINCSCP_159213	NA	727	C5	0.6411	0.2973
LINCSCP_159213	NA	1027	CDKN1B	2.5575	0.2975
LINCSCP_159213	NA	6813	STXBP2	-0.9884	0.2987
LINCSCP_159213	NA	6119	RPA3	-2.925	0.301
LINCSCP_159213	NA	79094	CHAC1	0.4462	0.3021
LINCSCP_159213	NA	23223	RRP12	-0.5411	0.3024
LINCSCP_159213	NA	10190	TXNDC9	-2.3817	0.3048
LINCSCP_159213	NA	355	FAS	1.0972	0.3053
LINCSCP_159213	NA	47	ACLY	-1.5007	0.3067
LINCSCP_159213	NA	10915	TCERG1	-0.7361	0.3068
LINCSCP_159213	NA	7866	IFRD2	-0.4438	0.3068
LINCSCP_159213	NA	10892	MALT1	-0.516	0.3102
LINCSCP_159213	NA	23512	SUZ12	-0.6077	0.3106
LINCSCP_159213	NA	58478	ENOPH1	-0.487	0.3114
LINCSCP_159213	NA	9491	PSMF1	-0.7677	0.3123
LINCSCP_159213	NA	51005	AMDHD2	-0.6053	0.3135
LINCSCP_159213	NA	2956	MSH6	-0.7724	0.3139
LINCSCP_159213	NA	4793	NFKBIB	-0.4679	0.3145
LINCSCP_159213	NA	843	CASP10	-2.873	0.316
LINCSCP_159213	NA	9697	TRAM2	-0.4396	0.316
LINCSCP_159213	NA	10953	TOMM34	-1.7359	0.3166
LINCSCP_159213	NA	3925	STMN1	-0.4842	0.319
LINCSCP_159213	NA	23658	LSM5	-2.7087	0.3213
LINCSCP_159213	NA	4125	MAN2B1	-0.6159	0.3214
LINCSCP_159213	NA	4860	PNP	-0.9107	0.322
LINCSCP_159213	NA	8985	PLOD3	0.5955	0.3284
LINCSCP_159213	NA	10013	HDAC6	-0.4755	0.3293
LINCSCP_159213	NA	8204	NRIP1	-0.4285	0.3296
LINCSCP_159213	NA	7416	VDAC1	-0.5368	0.33
LINCSCP_159213	NA	6194	RPS6	-0.5618	0.3302
LINCSCP_159213	NA	5108	PCM1	-0.5321	0.3302
LINCSCP_159213	NA	3930	LBR	0.4526	0.3313
LINCSCP_159213	NA	23224	SYNE2	0.5215	0.335
LINCSCP_159213	NA	7048	TGFBR2	2.6393	0.3352
LINCSCP_159213	NA	22883	CLSTN1	-0.5439	0.3353
LINCSCP_159213	NA	6251	RSU1	0.8566	0.3361
LINCSCP_159213	NA	200081	TXLNA	-0.7528	0.3365
LINCSCP_159213	NA	79850	FAM57A	-0.7405	0.3387
LINCSCP_159213	NA	5827	PXMP2	0.4112	0.3387
LINCSCP_159213	NA	8895	CPNE3	0.4361	0.3388
LINCSCP_159213	NA	58533	SNX6	-0.4347	0.3396
LINCSCP_159213	NA	9488	PIGB	0.4063	0.3413
LINCSCP_159213	NA	5721	PSME2	0.5081	0.3417
LINCSCP_159213	NA	1759	DNM1	0.418	0.3435
LINCSCP_159213	NA	9703	KIAA0100	0.9214	0.3441
LINCSCP_159213	NA	3628	INPP1	-0.5084	0.3442
LINCSCP_159213	NA	4582	MUC1	-0.4334	0.3443
LINCSCP_159213	NA	1123	CHN1	1.1365	0.3446
LINCSCP_159213	NA	4312	MMP1	-0.5708	0.3449
LINCSCP_159213	NA	1605	DAG1	-0.4257	0.3451
LINCSCP_159213	NA	9897	KIAA0196	-0.4733	0.3461
LINCSCP_159213	NA	7358	UGDH	-0.4316	0.348
LINCSCP_159213	NA	9246	UBE2L6	-0.676	0.3499
LINCSCP_159213	NA	2920	CXCL2	0.5115	0.3512
LINCSCP_159213	NA	6347	CCL2	-0.5685	0.3517
LINCSCP_159213	NA	291	SLC25A4	0.4077	0.353
LINCSCP_159213	NA	5867	RAB4A	0.511	0.3532
LINCSCP_159213	NA	23210	JMJD6	0.4969	0.3552
LINCSCP_159213	NA	58497	PRUNE	-0.7559	0.3555
LINCSCP_159213	NA	1958	EGR1	-0.4196	0.3557
LINCSCP_159213	NA	9695	EDEM1	-0.4886	0.3568
LINCSCP_159213	NA	10491	CRTAP	-0.4599	0.3571
LINCSCP_159213	NA	2063	NR2F6	0.4651	0.358
LINCSCP_159213	NA	3416	IDE	2.5331	0.3587
LINCSCP_159213	NA	5529	PPP2R5E	-0.795	0.3592
LINCSCP_159213	NA	6117	RPA1	-0.4775	0.3604
LINCSCP_159213	NA	4925	NUCB2	-0.607	0.3608
LINCSCP_159213	NA	23378	RRP8	0.5343	0.3621
LINCSCP_159213	NA	56889	TM9SF3	0.5779	0.3622
LINCSCP_159213	NA	23014	FBXO21	-1.7549	0.3622
LINCSCP_159213	NA	27244	SESN1	0.5083	0.3636
LINCSCP_159213	NA	39	ACAT2	0.3933	0.3659
LINCSCP_159213	NA	6184	RPN1	0.5807	0.36870000000000003
LINCSCP_159213	NA	55179	FAIM	0.5924	0.3692
LINCSCP_159213	NA	5211	PFKL	2.4932	0.3695
LINCSCP_159213	NA	51569	UFM1	2.0786	0.3701
LINCSCP_159213	NA	2958	GTF2A2	0.3846	0.3716
LINCSCP_159213	NA	1981	EIF4G1	-0.4209	0.3723
LINCSCP_159213	NA	8270	LAGE3	-0.4806	0.3728
LINCSCP_159213	NA	2810	SFN	-0.5482	0.3761
LINCSCP_159213	NA	6464	SHC1	0.8743	0.3769
LINCSCP_159213	NA	3978	LIG1	0.4994	0.3774
LINCSCP_159213	NA	5058	PAK1	2.5755	0.3786
LINCSCP_159213	NA	1385	CREB1	-0.4467	0.3788
LINCSCP_159213	NA	891	CCNB1	-0.3878	0.3809
LINCSCP_159213	NA	5583	PRKCH	-0.4099	0.3814
LINCSCP_159213	NA	6657	SOX2	0.4971	0.3835
LINCSCP_159213	NA	124583	CANT1	0.4381	0.3846
LINCSCP_159213	NA	813	CALU	0.7667	0.3854
LINCSCP_159213	NA	51282	SCAND1	1.0088	0.3858
LINCSCP_159213	NA	847	CAT	-0.6272	0.3858
LINCSCP_159213	NA	2309	FOXO3	-0.6278	0.3864
LINCSCP_159213	NA	6118	RPA2	0.605	0.3889
LINCSCP_159213	NA	11151	CORO1A	0.475	0.3889
LINCSCP_159213	NA	3482	IGF2R	0.3734	0.3892
LINCSCP_159213	NA	3091	HIF1A	-0.7087	0.39
LINCSCP_159213	NA	91137	SLC25A46	-1.2879	0.3908
LINCSCP_159213	NA	2017	CTTN	-0.4772	0.3919
LINCSCP_159213	NA	2131	EXT1	-2.3933	0.3921
LINCSCP_159213	NA	4780	NFE2L2	-0.4178	0.3936
LINCSCP_159213	NA	10046	MAMLD1	0.3751	0.3949
LINCSCP_159213	NA	11230	PRAF2	0.3899	0.3959
LINCSCP_159213	NA	51385	ZNF589	0.7446	0.3963
LINCSCP_159213	NA	54681	P4HTM	-0.4285	0.397
LINCSCP_159213	NA	5480	PPIC	-0.4328	0.3995
LINCSCP_159213	NA	581	BAX	-0.705	0.4009
LINCSCP_159213	NA	6182	MRPL12	-0.6537	0.4018
LINCSCP_159213	NA	6195	RPS6KA1	0.5157	0.4026
LINCSCP_159213	NA	10776	ARPP19	1.015	0.4041
LINCSCP_159213	NA	998	CDC42	0.4425	0.4048
LINCSCP_159213	NA	54807	ZNF586	1.1059	0.4056
LINCSCP_159213	NA	7168	TPM1	-0.6838	0.4084
LINCSCP_159213	NA	949	SCARB1	0.5196	0.4085
LINCSCP_159213	NA	65057	ACD	0.4541	0.409
LINCSCP_159213	NA	55256	ADI1	-0.3856	0.4122
LINCSCP_159213	NA	5440	POLR2K	-0.5751	0.4126
LINCSCP_159213	NA	4200	ME2	1.0461	0.4149
LINCSCP_159213	NA	51382	ATP6V1D	0.3748	0.4176
LINCSCP_159213	NA	3775	KCNK1	-0.4839	0.4185
LINCSCP_159213	NA	5921	RASA1	1.053	0.4188
LINCSCP_159213	NA	9854	C2CD2L	0.3408	0.4207
LINCSCP_159213	NA	79073	TMEM109	-0.7657	0.4213
LINCSCP_159213	NA	79716	NPEPL1	0.9463	0.4226
LINCSCP_159213	NA	91949	COG7	-2.2539	0.4252
LINCSCP_159213	NA	57804	POLD4	-0.9092	0.4261
LINCSCP_159213	NA	51335	NGRN	-0.3938	0.4267
LINCSCP_159213	NA	310	ANXA7	0.4296	0.4277
LINCSCP_159213	NA	23326	USP22	-0.6901	0.429
LINCSCP_159213	NA	595	CCND1	0.4216	0.4297
LINCSCP_159213	NA	6709	SPTAN1	-0.5887	0.4304
LINCSCP_159213	NA	2553	GABPB1	-0.5324	0.4319
LINCSCP_159213	NA	3303	HSPA1A	-0.3605	0.4328
LINCSCP_159213	NA	51001	MTERF3	0.4063	0.4354
LINCSCP_159213	NA	7264	TSTA3	-0.4545	0.4368
LINCSCP_159213	NA	79143	MBOAT7	-0.5813	0.4376
LINCSCP_159213	NA	993	CDC25A	-0.7044	0.4382
LINCSCP_159213	NA	958	CD40	2.3409	0.4392
LINCSCP_159213	NA	6812	STXBP1	-0.6759	0.4412
LINCSCP_159213	NA	51071	DERA	-0.5235	0.4418
LINCSCP_159213	NA	1870	E2F2	-0.342	0.4426
LINCSCP_159213	NA	11157	LSM6	0.3438	0.4433
LINCSCP_159213	NA	10450	PPIE	-0.8463	0.4481
LINCSCP_159213	NA	6856	SYPL1	-0.3479	0.4483
LINCSCP_159213	NA	50810	HDGFRP3	-0.563	0.4483
LINCSCP_159213	NA	9842	PLEKHM1	0.4917	0.4484
LINCSCP_159213	NA	4794	NFKBIE	-0.348	0.4517
LINCSCP_159213	NA	572	BAD	0.755	0.4519
LINCSCP_159213	NA	2048	EPHB2	0.3339	0.452
LINCSCP_159213	NA	9761	MLEC	0.4106	0.4549
LINCSCP_159213	NA	1429	CRYZ	0.3355	0.4601
LINCSCP_159213	NA	55793	FAM63A	0.4031	0.4604
LINCSCP_159213	NA	8914	TIMELESS	-0.4855	0.4612
LINCSCP_159213	NA	51021	MRPS16	-0.4957	0.4635
LINCSCP_159213	NA	8318	CDC45	0.3198	0.4636
LINCSCP_159213	NA	54512	EXOSC4	0.3818	0.4665
LINCSCP_159213	NA	2274	FHL2	-0.5256	0.4666
LINCSCP_159213	NA	22809	ATF5	0.4503	0.4691
LINCSCP_159213	NA	5257	PHKB	-0.3066	0.4704
LINCSCP_159213	NA	5289	PIK3C3	0.389	0.4706
LINCSCP_159213	NA	2769	GNA15	-0.6515	0.4718
LINCSCP_159213	NA	3566	IL4R	-0.3205	0.4722
LINCSCP_159213	NA	8884	SLC5A6	0.404	0.4723
LINCSCP_159213	NA	1282	COL4A1	-0.4545	0.475
LINCSCP_159213	NA	4088	SMAD3	-0.3738	0.4754
LINCSCP_159213	NA	899	CCNF	-0.3277	0.4784
LINCSCP_159213	NA	3383	ICAM1	0.2998	0.4814
LINCSCP_159213	NA	50814	NSDHL	-0.488	0.4838
LINCSCP_159213	NA	9926	LPGAT1	0.4816	0.4841
LINCSCP_159213	NA	58472	SQRDL	0.3284	0.4851
LINCSCP_159213	NA	5467	PPARD	-0.3068	0.4852
LINCSCP_159213	NA	50813	COPS7A	-0.8079	0.486
LINCSCP_159213	NA	9221	NOLC1	-0.3595	0.486
LINCSCP_159213	NA	5997	RGS2	0.4606	0.4863
LINCSCP_159213	NA	5019	OXCT1	0.2953	0.487
LINCSCP_159213	NA	7159	TP53BP2	-0.3931	0.4873
LINCSCP_159213	NA	57149	LYRM1	0.3762	0.4888
LINCSCP_159213	NA	9016	SLC25A14	-0.3129	0.4903
LINCSCP_159213	NA	93487	MAPK1IP1L	0.5652	0.4932
LINCSCP_159213	NA	9467	SH3BP5	-0.4217	0.4951
LINCSCP_159213	NA	1906	EDN1	0.4248	0.4975
LINCSCP_159213	NA	8061	FOSL1	-0.2831	0.5002
LINCSCP_159213	NA	4891	SLC11A2	0.4753	0.5028
LINCSCP_159213	NA	2042	EPHA3	-0.30620000000000003	0.5038
LINCSCP_159213	NA	9918	NCAPD2	0.5066	0.5074
LINCSCP_159213	NA	10131	TRAP1	-0.2935	0.5103
LINCSCP_159213	NA	102	ADAM10	-0.3009	0.5105
LINCSCP_159213	NA	5300	PIN1	-0.4849	0.5109
LINCSCP_159213	NA	9650	MTFR1	-0.3417	0.5134
LINCSCP_159213	NA	24149	ZNF318	-0.4015	0.5139
LINCSCP_159213	NA	6990	DYNLT3	0.3349	0.5156
LINCSCP_159213	NA	7157	TP53	0.5681	0.5158
LINCSCP_159213	NA	54442	KCTD5	-0.3652	0.5184
LINCSCP_159213	NA	54733	SLC35F2	-0.3395	0.5221
LINCSCP_159213	NA	8900	CCNA1	-0.3225	0.5236
LINCSCP_159213	NA	10057	ABCC5	0.3059	0.5275
LINCSCP_159213	NA	1017	CDK2	0.2939	0.5318
LINCSCP_159213	NA	79902	NUP85	0.2764	0.5332
LINCSCP_159213	NA	10954	PDIA5	-0.3429	0.5355
LINCSCP_159213	NA	3508	IGHMBP2	1.6671	0.5362
LINCSCP_159213	NA	80347	COASY	0.4261	0.537
LINCSCP_159213	NA	6810	STX4	0.27	0.5454
LINCSCP_159213	NA	9801	MRPL19	0.3284	0.5461
LINCSCP_159213	NA	51375	SNX7	0.2533	0.548
LINCSCP_159213	NA	6804	STX1A	-0.3847	0.5482
LINCSCP_159213	NA	10329	TMEM5	0.444	0.5512
LINCSCP_159213	NA	11004	KIF2C	0.5327	0.552
LINCSCP_159213	NA	23097	CDK19	-0.2817	0.5524
LINCSCP_159213	NA	5255	PHKA1	-0.3122	0.5556
LINCSCP_159213	NA	55038	CDCA4	0.5588	0.5595
LINCSCP_159213	NA	26020	LRP10	-0.3589	0.5611
LINCSCP_159213	NA	148022	TICAM1	0.2963	0.5617
LINCSCP_159213	NA	7750	ZMYM2	0.6411	0.5619
LINCSCP_159213	NA	51160	VPS28	0.3965	0.5627
LINCSCP_159213	NA	3033	HADH	-0.4404	0.5657
LINCSCP_159213	NA	9183	ZW10	0.3774	0.5672
LINCSCP_159213	NA	1666	DECR1	-0.3595	0.5682
LINCSCP_159213	NA	10051	SMC4	-0.3737	0.5696
LINCSCP_159213	NA	10818	FRS2	-0.2977	0.57
LINCSCP_159213	NA	8837	CFLAR	0.3618	0.5721
LINCSCP_159213	NA	10857	PGRMC1	0.2432	0.5724
LINCSCP_159213	NA	5355	PLP2	-0.3236	0.577
LINCSCP_159213	NA	5883	RAD9A	-0.2377	0.5807
LINCSCP_159213	NA	29928	TIMM22	-0.2442	0.5826
LINCSCP_159213	NA	57215	THAP11	0.5021	0.5826
LINCSCP_159213	NA	7319	UBE2A	0.3382	0.5864
LINCSCP_159213	NA	23636	NUP62	-0.4492	0.5875
LINCSCP_159213	NA	51026	GOLT1B	0.2342	0.588
LINCSCP_159213	NA	54850	FBXL12	-0.3611	0.5887
LINCSCP_159213	NA	9924	PAN2	0.3232	0.5909
LINCSCP_159213	NA	57406	ABHD6	0.366	0.5918
LINCSCP_159213	NA	10904	BLCAP	-0.2815	0.5926
LINCSCP_159213	NA	5110	PCMT1	0.2636	0.5942
LINCSCP_159213	NA	22908	SACM1L	-0.3387	0.5945
LINCSCP_159213	NA	6599	SMARCC1	0.9116	0.6005
LINCSCP_159213	NA	11344	TWF2	-0.3103	0.6008
LINCSCP_159213	NA	23325	KIAA1033	0.2179	0.6011
LINCSCP_159213	NA	79080	CCDC86	-0.2396	0.6026
LINCSCP_159213	NA	85236	HIST1H2BK	-0.2382	0.6044
LINCSCP_159213	NA	896	CCND3	0.2443	0.6081
LINCSCP_159213	NA	8870	IER3	-0.2779	0.6098
LINCSCP_159213	NA	26511	CHIC2	0.2278	0.6133
LINCSCP_159213	NA	22887	FOXJ3	0.2147	0.6137
LINCSCP_159213	NA	9519	TBPL1	0.2163	0.6163
LINCSCP_159213	NA	8826	IQGAP1	-0.2403	0.6197
LINCSCP_159213	NA	1950	EGF	-0.2309	0.6204
LINCSCP_159213	NA	3122	HLA-DRA	0.2359	0.6225
LINCSCP_159213	NA	23585	TMEM50A	-0.2	0.626
LINCSCP_159213	NA	1676	DFFA	0.2553	0.6273
LINCSCP_159213	NA	9738	CCP110	0.2374	0.6289
LINCSCP_159213	NA	1848	DUSP6	-0.348	0.6298
LINCSCP_159213	NA	5566	PRKACA	0.2561	0.6318
LINCSCP_159213	NA	54623	PAF1	0.2048	0.6343
LINCSCP_159213	NA	5603	MAPK13	-0.3341	0.6352
LINCSCP_159213	NA	5891	MOK	0.2829	0.6355
LINCSCP_159213	NA	9847	C2CD5	0.1936	0.6384
LINCSCP_159213	NA	10153	CEBPZ	-0.2679	0.6391
LINCSCP_159213	NA	10670	RRAGA	0.2721	0.6463
LINCSCP_159213	NA	10681	GNB5	-0.2748	0.6507
LINCSCP_159213	NA	8518	IKBKAP	0.2177	0.6508
LINCSCP_159213	NA	25839	COG4	-0.271	0.6511
LINCSCP_159213	NA	6988	TCTA	0.1948	0.6565
LINCSCP_159213	NA	6772	STAT1	-0.2363	0.658
LINCSCP_159213	NA	10227	MFSD10	0.3072	0.6583
LINCSCP_159213	NA	55012	PPP2R3C	-0.2879	0.6597
LINCSCP_159213	NA	94239	H2AFV	0.23	0.6601
LINCSCP_159213	NA	2356	FPGS	-0.2364	0.6607
LINCSCP_159213	NA	5699	PSMB10	-0.285	0.6626
LINCSCP_159213	NA	79006	METRN	-1.0084	0.6651
LINCSCP_159213	NA	26993	AKAP8L	-0.2616	0.6654
LINCSCP_159213	NA	51742	ARID4B	0.331	0.667
LINCSCP_159213	NA	11000	SLC27A3	0.1825	0.6675
LINCSCP_159213	NA	23038	WDTC1	-0.2131	0.6685
LINCSCP_159213	NA	1509	CTSD	-0.4309	0.6704
LINCSCP_159213	NA	22827	PUF60	0.1811	0.6739
LINCSCP_159213	NA	5925	RB1	-0.2452	0.6741
LINCSCP_159213	NA	10797	MTHFD2	-0.1838	0.6748
LINCSCP_159213	NA	29103	DNAJC15	-0.1795	0.6752
LINCSCP_159213	NA	3108	HLA-DMA	0.1761	0.6762
LINCSCP_159213	NA	868	CBLB	0.2109	0.6798
LINCSCP_159213	NA	10434	LYPLA1	0.1721	0.6798
LINCSCP_159213	NA	5601	MAPK9	0.5527	0.6801
LINCSCP_159213	NA	6908	TBP	-0.1972	0.6805
LINCSCP_159213	NA	7020	TFAP2A	0.2963	0.6815
LINCSCP_159213	NA	501	ALDH7A1	1.3308	0.6836
LINCSCP_159213	NA	6390	SDHB	-0.2193	0.6837
LINCSCP_159213	NA	7105	TSPAN6	0.1705	0.6857
LINCSCP_159213	NA	23647	ARFIP2	0.3243	0.6898
LINCSCP_159213	NA	10969	EBNA1BP2	-0.274	0.6898
LINCSCP_159213	NA	2146	EZH2	0.192	0.6917
LINCSCP_159213	NA	80746	TSEN2	-0.2363	0.6929
LINCSCP_159213	NA	23522	KAT6B	-0.1857	0.693
LINCSCP_159213	NA	56654	NPDC1	0.2864	0.7011
LINCSCP_159213	NA	23139	MAST2	0.1671	0.7052
LINCSCP_159213	NA	2770	GNAI1	0.2435	0.7053
LINCSCP_159213	NA	51097	SCCPDH	-0.1744	0.7061
LINCSCP_159213	NA	3988	LIPA	-0.2003	0.7089
LINCSCP_159213	NA	5111	PCNA	0.17	0.7098
LINCSCP_159213	NA	6275	S100A4	0.2123	0.7107
LINCSCP_159213	NA	466	ATF1	-0.283	0.7124
LINCSCP_159213	NA	9126	SMC3	-0.1574	0.7136
LINCSCP_159213	NA	57147	SCYL3	-0.1578	0.7145
LINCSCP_159213	NA	5880	RAC2	-0.2918	0.7149
LINCSCP_159213	NA	6304	SATB1	-0.1655	0.7165
LINCSCP_159213	NA	6461	SHB	-0.6489	0.7222
LINCSCP_159213	NA	10270	AKAP8	0.1899	0.7228
LINCSCP_159213	NA	9143	SYNGR3	0.1835	0.7244
LINCSCP_159213	NA	51024	FIS1	0.336	0.7274
LINCSCP_159213	NA	3280	HES1	-0.2121	0.7287
LINCSCP_159213	NA	7485	WRB	0.3794	0.7318
LINCSCP_159213	NA	6284	S100A13	0.1664	0.7326
LINCSCP_159213	NA	9709	HERPUD1	-0.1691	0.7358
LINCSCP_159213	NA	6909	TBX2	0.1643	0.7365
LINCSCP_159213	NA	7158	TP53BP1	-0.2597	0.7434
LINCSCP_159213	NA	7043	TGFB3	-0.1522	0.7437
LINCSCP_159213	NA	10150	MBNL2	0.292	0.7442
LINCSCP_159213	NA	2767	GNA11	0.2984	0.7443
LINCSCP_159213	NA	26054	SENP6	-0.2794	0.7499
LINCSCP_159213	NA	23365	ARHGEF12	-0.141	0.7537
LINCSCP_159213	NA	7153	TOP2A	0.143	0.7546
LINCSCP_159213	NA	23142	DCUN1D4	0.1426	0.7551
LINCSCP_159213	NA	3454	IFNAR1	0.2239	0.7555
LINCSCP_159213	NA	1831	TSC22D3	-0.1388	0.7559
LINCSCP_159213	NA	55837	EAPP	0.1822	0.7561
LINCSCP_159213	NA	1500	CTNND1	0.1612	0.7575
LINCSCP_159213	NA	8349	HIST2H2BE	-0.1563	0.7579
LINCSCP_159213	NA	10059	DNM1L	-0.1883	0.7584
LINCSCP_159213	NA	6697	SPR	-0.1449	0.7584
LINCSCP_159213	NA	10237	SLC35B1	0.2919	0.7617
LINCSCP_159213	NA	23029	RBM34	0.1505	0.7638
LINCSCP_159213	NA	51170	HSD17B11	-0.1913	0.7702
LINCSCP_159213	NA	670	BPHL	0.2395	0.7718
LINCSCP_159213	NA	6696	SPP1	0.1557	0.7746
LINCSCP_159213	NA	64943	NT5DC2	-0.115	0.7772
LINCSCP_159213	NA	9217	VAPB	0.144	0.7794
LINCSCP_159213	NA	30849	PIK3R4	-0.1588	0.782
LINCSCP_159213	NA	1052	CEBPD	0.1388	0.7847
LINCSCP_159213	NA	1802	DPH2	-0.1263	0.7859
LINCSCP_159213	NA	991	CDC20	-0.1391	0.7883
