signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21455	NA	9690	UBE3C	-1.2629	0.1861
LINCSCP_21455	NA	142	PARP1	-1.1813	0.1866
LINCSCP_21455	NA	4154	MBNL1	0.9172	0.1868
LINCSCP_21455	NA	6676	SPAG4	-0.6736	0.187
LINCSCP_21455	NA	1019	CDK4	-0.4968	0.1875
LINCSCP_21455	NA	3251	HPRT1	-0.6412	0.1883
LINCSCP_21455	NA	9988	DMTF1	0.7424	0.189
LINCSCP_21455	NA	29103	DNAJC15	0.484	0.19
LINCSCP_21455	NA	29978	UBQLN2	0.6578	0.192
LINCSCP_21455	NA	91949	COG7	-0.6817	0.192
LINCSCP_21455	NA	116832	RPL39L	3.4895	0.1934
LINCSCP_21455	NA	843	CASP10	0.5579	0.1935
LINCSCP_21455	NA	5211	PFKL	-0.5751	0.1936
LINCSCP_21455	NA	10782	ZNF274	1.4956	0.1944
LINCSCP_21455	NA	7690	ZNF131	1.7649	0.1947
LINCSCP_21455	NA	51024	FIS1	0.9796	0.1948
LINCSCP_21455	NA	60528	ELAC2	-1.312	0.1948
LINCSCP_21455	NA	1027	CDKN1B	-0.4888	0.1948
LINCSCP_21455	NA	1958	EGR1	-0.4878	0.1962
LINCSCP_21455	NA	5498	PPOX	0.619	0.1976
LINCSCP_21455	NA	6443	SGCB	3.6211	0.1983
LINCSCP_21455	NA	1213	CLTC	-0.6166	0.1988
LINCSCP_21455	NA	9455	HOMER2	0.5247	0.1999
LINCSCP_21455	NA	9847	C2CD5	-0.5708	0.1999
LINCSCP_21455	NA	79143	MBOAT7	1.0242	0.2006
LINCSCP_21455	NA	10245	TIMM17B	-0.6372	0.2009
LINCSCP_21455	NA	11188	NISCH	-0.6196	0.2012
LINCSCP_21455	NA	10049	DNAJB6	0.8175	0.2016
LINCSCP_21455	NA	2625	GATA3	2.5061	0.2028
LINCSCP_21455	NA	8869	ST3GAL5	0.5103	0.2034
LINCSCP_21455	NA	27032	ATP2C1	-0.5771	0.204
LINCSCP_21455	NA	5111	PCNA	-0.7496	0.2043
LINCSCP_21455	NA	9519	TBPL1	-0.6047	0.2046
LINCSCP_21455	NA	5747	PTK2	0.5412	0.205
LINCSCP_21455	NA	2042	EPHA3	0.484	0.2068
LINCSCP_21455	NA	1022	CDK7	-0.4566	0.2077
LINCSCP_21455	NA	644	BLVRA	-0.654	0.2079
LINCSCP_21455	NA	8678	BECN1	-0.5002	0.2087
LINCSCP_21455	NA	8731	RNMT	-2.4203	0.209
LINCSCP_21455	NA	8050	PDHX	-0.6063	0.2091
LINCSCP_21455	NA	3280	HES1	1.0409	0.2094
LINCSCP_21455	NA	4609	MYC	-0.5155	0.2096
LINCSCP_21455	NA	3611	ILK	-0.7615	0.2112
LINCSCP_21455	NA	11182	SLC2A6	0.4667	0.2129
LINCSCP_21455	NA	25839	COG4	-0.6053	0.2143
LINCSCP_21455	NA	8878	SQSTM1	-0.4846	0.2182
LINCSCP_21455	NA	7376	NR1H2	0.7855	0.2186
LINCSCP_21455	NA	9016	SLC25A14	1.1091	0.2191
LINCSCP_21455	NA	847	CAT	0.4442	0.2194
LINCSCP_21455	NA	6915	TBXA2R	0.4994	0.22
LINCSCP_21455	NA	1500	CTNND1	0.452	0.2204
LINCSCP_21455	NA	57048	PLSCR3	0.6521	0.2216
LINCSCP_21455	NA	2817	GPC1	0.6196	0.2216
LINCSCP_21455	NA	2037	EPB41L2	-0.5064	0.2226
LINCSCP_21455	NA	6342	SCP2	-0.5136	0.2228
LINCSCP_21455	NA	4846	NOS3	1.8533	0.2237
LINCSCP_21455	NA	28969	BZW2	-0.4533	0.2281
LINCSCP_21455	NA	1845	DUSP3	0.5269	0.2291
LINCSCP_21455	NA	5607	MAP2K5	-0.7379	0.2307
LINCSCP_21455	NA	27109	ATP5S	-0.5708	0.2313
LINCSCP_21455	NA	80758	PRR7	-0.5018	0.2326
LINCSCP_21455	NA	23161	SNX13	0.4276	0.2337
LINCSCP_21455	NA	10969	EBNA1BP2	-0.4219	0.2368
LINCSCP_21455	NA	51375	SNX7	0.4703	0.2374
LINCSCP_21455	NA	55958	KLHL9	0.6945	0.24
LINCSCP_21455	NA	10732	TCFL5	0.697	0.2406
LINCSCP_21455	NA	23076	RRP1B	-0.4587	0.2422
LINCSCP_21455	NA	5831	PYCR1	-0.4283	0.2443
LINCSCP_21455	NA	57804	POLD4	0.7331	0.2447
LINCSCP_21455	NA	6839	SUV39H1	-0.5276	0.2453
LINCSCP_21455	NA	1429	CRYZ	-0.5214	0.2467
LINCSCP_21455	NA	10644	IGF2BP2	-0.5565	0.2473
LINCSCP_21455	NA	10206	TRIM13	0.4846	0.2484
LINCSCP_21455	NA	27346	TMEM97	-0.5081	0.2484
LINCSCP_21455	NA	10845	CLPX	-0.4572	0.2487
LINCSCP_21455	NA	5716	PSMD10	-0.7527	0.2494
LINCSCP_21455	NA	7168	TPM1	-0.4563	0.251
LINCSCP_21455	NA	124583	CANT1	-0.4367	0.2511
LINCSCP_21455	NA	57761	TRIB3	0.5698	0.2517
LINCSCP_21455	NA	1829	DSG2	0.9161	0.2558
LINCSCP_21455	NA	890	CCNA2	-0.6241	0.2561
LINCSCP_21455	NA	976	ADGRE5	-0.7075	0.257
LINCSCP_21455	NA	8349	HIST2H2BE	0.4214	0.2582
LINCSCP_21455	NA	8312	AXIN1	1.1031	0.2582
LINCSCP_21455	NA	47	ACLY	2.212	0.2596
LINCSCP_21455	NA	9448	MAP4K4	-0.4084	0.2601
LINCSCP_21455	NA	55111	PLEKHJ1	1.324	0.2609
LINCSCP_21455	NA	11261	CHP1	0.4105	0.2614
LINCSCP_21455	NA	8900	CCNA1	0.6258	0.262
LINCSCP_21455	NA	7074	TIAM1	-0.6041	0.2643
LINCSCP_21455	NA	1212	CLTB	0.6034	0.2645
LINCSCP_21455	NA	55011	PIH1D1	0.5255	0.2648
LINCSCP_21455	NA	9275	BCL7B	-0.5047	0.266
LINCSCP_21455	NA	56997	ADCK3	-0.397	0.2677
LINCSCP_21455	NA	664	BNIP3	-0.491	0.2684
LINCSCP_21455	NA	3925	STMN1	-0.9099	0.2691
LINCSCP_21455	NA	665	BNIP3L	-0.5485	0.2693
LINCSCP_21455	NA	868	CBLB	0.6192	0.2723
LINCSCP_21455	NA	51170	HSD17B11	-0.4934	0.2729
LINCSCP_21455	NA	11065	UBE2C	-0.5261	0.2742
LINCSCP_21455	NA	11007	CCDC85B	-0.6757	0.2746
LINCSCP_21455	NA	1956	EGFR	-0.8073	0.2765
LINCSCP_21455	NA	79073	TMEM109	-0.6816	0.2765
LINCSCP_21455	NA	7511	XPNPEP1	-0.5476	0.2766
LINCSCP_21455	NA	26227	PHGDH	-0.5151	0.2775
LINCSCP_21455	NA	2624	GATA2	-0.4019	0.2785
LINCSCP_21455	NA	2542	SLC37A4	0.5345	0.2792
LINCSCP_21455	NA	56924	PAK6	0.7548	0.2798
LINCSCP_21455	NA	54541	DDIT4	-0.4334	0.281
LINCSCP_21455	NA	1677	DFFB	0.6558	0.2812
LINCSCP_21455	NA	10606	PAICS	-0.4932	0.2826
LINCSCP_21455	NA	9897	KIAA0196	0.4482	0.2857
LINCSCP_21455	NA	9097	USP14	0.3926	0.286
LINCSCP_21455	NA	8270	LAGE3	0.4138	0.2864
LINCSCP_21455	NA	10165	SLC25A13	1.4036	0.2879
LINCSCP_21455	NA	4208	MEF2C	0.5467	0.288
LINCSCP_21455	NA	4850	CNOT4	0.6558	0.2896
LINCSCP_21455	NA	8553	BHLHE40	0.7933	0.2911
LINCSCP_21455	NA	30001	ERO1L	0.4395	0.2921
LINCSCP_21455	NA	6908	TBP	-0.5709	0.2928
LINCSCP_21455	NA	256364	EML3	1.155	0.2946
LINCSCP_21455	NA	54442	KCTD5	-0.4869	0.297
LINCSCP_21455	NA	5321	PLA2G4A	0.804	0.2972
LINCSCP_21455	NA	10123	ARL4C	0.4302	0.2986
LINCSCP_21455	NA	9918	NCAPD2	0.3729	0.3017
LINCSCP_21455	NA	23659	PLA2G15	-1.2264	0.3024
LINCSCP_21455	NA	85236	HIST1H2BK	0.644	0.3043
LINCSCP_21455	NA	1021	CDK6	-0.427	0.3078
LINCSCP_21455	NA	4851	NOTCH1	-0.4102	0.3083
LINCSCP_21455	NA	58533	SNX6	-0.4945	0.3097
LINCSCP_21455	NA	2058	EPRS	-0.5062	0.3099
LINCSCP_21455	NA	9650	MTFR1	0.4524	0.3106
LINCSCP_21455	NA	8508	NIPSNAP1	-0.4137	0.3112
LINCSCP_21455	NA	8826	IQGAP1	0.3763	0.3123
LINCSCP_21455	NA	10921	RNPS1	-0.6716	0.3138
LINCSCP_21455	NA	6804	STX1A	-0.6363	0.3138
LINCSCP_21455	NA	3930	LBR	-0.367	0.3145
LINCSCP_21455	NA	9801	MRPL19	-0.4108	0.3145
LINCSCP_21455	NA	9797	TATDN2	-0.4295	0.315
LINCSCP_21455	NA	26511	CHIC2	-0.4094	0.3159
LINCSCP_21455	NA	5480	PPIC	-0.4387	0.318
LINCSCP_21455	NA	22889	KIAA0907	0.5374	0.3183
LINCSCP_21455	NA	79170	PRR15L	0.4633	0.3187
LINCSCP_21455	NA	5096	PCCB	-0.4695	0.319
LINCSCP_21455	NA	3162	HMOX1	-0.4706	0.3209
LINCSCP_21455	NA	4793	NFKBIB	-0.5554	0.321
LINCSCP_21455	NA	4125	MAN2B1	-0.5061	0.3218
LINCSCP_21455	NA	23321	TRIM2	0.5318	0.3223
LINCSCP_21455	NA	26064	RAI14	0.3542	0.3255
LINCSCP_21455	NA	54915	YTHDF1	0.6481	0.3274
LINCSCP_21455	NA	6050	RNH1	0.3801	0.3285
LINCSCP_21455	NA	2115	ETV1	0.6973	0.3285
LINCSCP_21455	NA	6500	SKP1	-0.4181	0.3305
LINCSCP_21455	NA	5883	RAD9A	-0.3814	0.3309
LINCSCP_21455	NA	595	CCND1	-0.3404	0.3319
LINCSCP_21455	NA	64422	ATG3	-0.5802	0.332
LINCSCP_21455	NA	9686	VGLL4	-0.5145	0.3332
LINCSCP_21455	NA	2017	CTTN	-0.3476	0.334
LINCSCP_21455	NA	3312	HSPA8	-0.3764	0.3341
LINCSCP_21455	NA	9688	NUP93	-1.9186	0.3354
LINCSCP_21455	NA	22794	CASC3	-0.36870000000000003	0.3362
LINCSCP_21455	NA	54733	SLC35F2	-1.0917	0.3363
LINCSCP_21455	NA	3337	DNAJB1	-0.3471	0.3379
LINCSCP_21455	NA	5423	POLB	0.3565	0.339
LINCSCP_21455	NA	5525	PPP2R5A	0.5563	0.3395
LINCSCP_21455	NA	6509	SLC1A4	-0.624	0.3438
LINCSCP_21455	NA	4216	MAP3K4	-0.4994	0.3445
LINCSCP_21455	NA	84890	ADO	-0.4851	0.3446
LINCSCP_21455	NA	9531	BAG3	-0.3522	0.3447
LINCSCP_21455	NA	6194	RPS6	-0.3944	0.3447
LINCSCP_21455	NA	11031	RAB31	0.7828	0.3482
LINCSCP_21455	NA	9702	CEP57	0.5253	0.3489
LINCSCP_21455	NA	1111	CHEK1	1.106	0.3491
LINCSCP_21455	NA	891	CCNB1	-0.4124	0.3492
LINCSCP_21455	NA	83743	GRWD1	-0.5604	0.3523
LINCSCP_21455	NA	4931	NVL	0.4565	0.3532
LINCSCP_21455	NA	1052	CEBPD	1.0849	0.3537
LINCSCP_21455	NA	6813	STXBP2	-0.4712	0.3563
LINCSCP_21455	NA	58472	SQRDL	-0.5225	0.3586
LINCSCP_21455	NA	6990	DYNLT3	-0.482	0.3614
LINCSCP_21455	NA	7153	TOP2A	-0.3801	0.3615
LINCSCP_21455	NA	3909	LAMA3	-0.4589	0.363
LINCSCP_21455	NA	27244	SESN1	-0.3951	0.3638
LINCSCP_21455	NA	23061	TBC1D9B	-0.3234	0.3638
LINCSCP_21455	NA	9917	FAM20B	0.4645	0.364
LINCSCP_21455	NA	6793	STK10	0.3979	0.3642
LINCSCP_21455	NA	3206	HOXA10	-0.3271	0.3644
LINCSCP_21455	NA	1017	CDK2	0.4055	0.3648
LINCSCP_21455	NA	5529	PPP2R5E	-0.317	0.3669
LINCSCP_21455	NA	9181	ARHGEF2	0.3548	0.3673
LINCSCP_21455	NA	55837	EAPP	-0.581	0.3698
LINCSCP_21455	NA	5357	PLS1	-0.4663	0.3728
LINCSCP_21455	NA	3098	HK1	-0.4044	0.3739
LINCSCP_21455	NA	10153	CEBPZ	-0.9729	0.376
LINCSCP_21455	NA	9961	MVP	-0.5657	0.3764
LINCSCP_21455	NA	5048	PAFAH1B1	-0.3394	0.3813
LINCSCP_21455	NA	84722	PSRC1	0.4075	0.3821
LINCSCP_21455	NA	8204	NRIP1	-0.3299	0.383
LINCSCP_21455	NA	54850	FBXL12	0.4728	0.3846
LINCSCP_21455	NA	4172	MCM3	-0.4057	0.3853
LINCSCP_21455	NA	2309	FOXO3	-0.3771	0.3874
LINCSCP_21455	NA	8835	SOCS2	0.3199	0.389
LINCSCP_21455	NA	2264	FGFR4	-0.4652	0.3905
LINCSCP_21455	NA	23325	KIAA1033	-0.5227	0.3925
LINCSCP_21455	NA	8440	NCK2	-0.4987	0.3938
LINCSCP_21455	NA	8480	RAE1	-0.4653	0.394
LINCSCP_21455	NA	9491	PSMF1	0.5919	0.3959
LINCSCP_21455	NA	6697	SPR	-0.443	0.398
LINCSCP_21455	NA	5366	PMAIP1	0.4178	0.3982
LINCSCP_21455	NA	8800	PEX11A	0.294	0.4005
LINCSCP_21455	NA	51599	LSR	-0.3516	0.4011
LINCSCP_21455	NA	5468	PPARG	-0.3399	0.4017
LINCSCP_21455	NA	3383	ICAM1	0.3424	0.402
LINCSCP_21455	NA	1786	DNMT1	0.7163	0.4032
LINCSCP_21455	NA	1509	CTSD	-0.5555	0.4043
LINCSCP_21455	NA	5889	RAD51C	0.457	0.4068
LINCSCP_21455	NA	3597	IL13RA1	0.301	0.408
LINCSCP_21455	NA	51466	EVL	0.5868	0.4085
LINCSCP_21455	NA	9246	UBE2L6	0.4832	0.4091
LINCSCP_21455	NA	226	ALDOA	-0.4749	0.4106
LINCSCP_21455	NA	80204	FBXO11	0.2957	0.4123
LINCSCP_21455	NA	27336	HTATSF1	0.4458	0.415
LINCSCP_21455	NA	3385	ICAM3	-0.345	0.4201
LINCSCP_21455	NA	1123	CHN1	0.341	0.4208
LINCSCP_21455	NA	823	CAPN1	0.8103	0.4217
LINCSCP_21455	NA	8550	MAPKAPK5	-0.4238	0.425
LINCSCP_21455	NA	5696	PSMB8	-0.4087	0.4252
LINCSCP_21455	NA	8727	CTNNAL1	-0.3461	0.4284
LINCSCP_21455	NA	10953	TOMM34	-0.3334	0.4284
LINCSCP_21455	NA	6659	SOX4	-0.5322	0.4289
LINCSCP_21455	NA	3964	LGALS8	0.3686	0.4293
LINCSCP_21455	NA	10491	CRTAP	-0.3861	0.4294
LINCSCP_21455	NA	10682	EBP	-0.2991	0.4325
LINCSCP_21455	NA	11142	PKIG	-0.6037	0.4325
LINCSCP_21455	NA	9842	PLEKHM1	0.2873	0.4328
LINCSCP_21455	NA	7088	TLE1	-0.4283	0.4328
LINCSCP_21455	NA	10057	ABCC5	-0.3794	0.4335
LINCSCP_21455	NA	55893	ZNF395	0.2952	0.4349
LINCSCP_21455	NA	7027	TFDP1	-0.3984	0.4372
LINCSCP_21455	NA	55256	ADI1	-0.3402	0.4411
LINCSCP_21455	NA	466	ATF1	-0.3775	0.4442
LINCSCP_21455	NA	3156	HMGCR	0.2706	0.4451
LINCSCP_21455	NA	8573	CASK	-0.3145	0.4469
LINCSCP_21455	NA	11072	DUSP14	-0.3733	0.4475
LINCSCP_21455	NA	3416	IDE	0.5448	0.4476
LINCSCP_21455	NA	26036	ZNF451	-0.4617	0.4489
LINCSCP_21455	NA	5300	PIN1	-0.287	0.4493
LINCSCP_21455	NA	10046	MAMLD1	-0.8565	0.4495
LINCSCP_21455	NA	27242	TNFRSF21	0.2688	0.4503
LINCSCP_21455	NA	4893	NRAS	0.2772	0.4566
LINCSCP_21455	NA	10652	YKT6	-0.2938	0.4571
LINCSCP_21455	NA	9915	ARNT2	0.3561	0.459
LINCSCP_21455	NA	23512	SUZ12	0.2852	0.4594
LINCSCP_21455	NA	835	CASP2	-0.4478	0.4599
LINCSCP_21455	NA	2767	GNA11	0.5214	0.4621
LINCSCP_21455	NA	11232	POLG2	-0.2827	0.4631
LINCSCP_21455	NA	3091	HIF1A	0.2613	0.4637
LINCSCP_21455	NA	9126	SMC3	-0.2874	0.4646
LINCSCP_21455	NA	51495	HACD3	-0.2745	0.4658
LINCSCP_21455	NA	1846	DUSP4	0.3867	0.466
LINCSCP_21455	NA	22823	MTF2	0.6836	0.4669
LINCSCP_21455	NA	25932	CLIC4	-0.3592	0.4671
LINCSCP_21455	NA	8974	P4HA2	0.2634	0.469
LINCSCP_21455	NA	983	CDK1	-0.3149	0.4729
LINCSCP_21455	NA	23014	FBXO21	0.299	0.476
LINCSCP_21455	NA	10670	RRAGA	-0.505	0.4769
LINCSCP_21455	NA	6193	RPS5	-0.2565	0.4769
LINCSCP_21455	NA	4303	FOXO4	-0.2426	0.4774
LINCSCP_21455	NA	6832	SUPV3L1	0.2467	0.4797
LINCSCP_21455	NA	5603	MAPK13	0.2483	0.4803
LINCSCP_21455	NA	5106	PCK2	-0.2562	0.4803
LINCSCP_21455	NA	2771	GNAI2	-0.2729	0.4831
LINCSCP_21455	NA	2184	FAH	-0.2591	0.4835
LINCSCP_21455	NA	2810	SFN	1.3991	0.4851
LINCSCP_21455	NA	5829	PXN	0.3115	0.4867
LINCSCP_21455	NA	6856	SYPL1	-0.2458	0.49
LINCSCP_21455	NA	8895	CPNE3	-0.2356	0.491
LINCSCP_21455	NA	22883	CLSTN1	-0.4933	0.4936
LINCSCP_21455	NA	4891	SLC11A2	-0.3954	0.4952
LINCSCP_21455	NA	23588	KLHDC2	-0.2859	0.4969
LINCSCP_21455	NA	10489	LRRC41	0.2374	0.4994
LINCSCP_21455	NA	1861	TOR1A	-0.9511	0.5003
LINCSCP_21455	NA	6603	SMARCD2	-0.2349	0.502
LINCSCP_21455	NA	1891	ECH1	-0.2826	0.5033
LINCSCP_21455	NA	10818	FRS2	0.2721	0.5038
LINCSCP_21455	NA	9183	ZW10	-0.2283	0.504
LINCSCP_21455	NA	54881	TEX10	0.373	0.5043
LINCSCP_21455	NA	79850	FAM57A	-0.6673	0.5045
LINCSCP_21455	NA	51422	PRKAG2	0.2672	0.5064
LINCSCP_21455	NA	6894	TARBP1	0.2566	0.5087
LINCSCP_21455	NA	79600	TCTN1	0.4516	0.5093
LINCSCP_21455	NA	23378	RRP8	0.3728	0.5121
LINCSCP_21455	NA	10892	MALT1	-0.3672	0.5142
LINCSCP_21455	NA	79090	TRAPPC6A	0.3235	0.5142
LINCSCP_21455	NA	840	CASP7	-0.3507	0.5174
LINCSCP_21455	NA	2131	EXT1	0.3316	0.5186
LINCSCP_21455	NA	4927	NUP88	-0.2258	0.5204
LINCSCP_21455	NA	25793	FBXO7	-0.3879	0.5226
LINCSCP_21455	NA	11284	PNKP	-0.2863	0.5234
LINCSCP_21455	NA	23463	ICMT	-0.2722	0.5238
LINCSCP_21455	NA	55008	HERC6	-0.3151	0.5251
LINCSCP_21455	NA	80347	COASY	-0.2175	0.5256
LINCSCP_21455	NA	1454	CSNK1E	0.2339	0.5306
LINCSCP_21455	NA	2195	FAT1	0.2389	0.5322
LINCSCP_21455	NA	84617	TUBB6	-0.2071	0.5389
LINCSCP_21455	NA	16	AARS	0.2933	0.5408
LINCSCP_21455	NA	10038	PARP2	0.2223	0.5441
LINCSCP_21455	NA	6696	SPP1	-0.4468	0.5446
LINCSCP_21455	NA	1906	EDN1	0.2755	0.5448
LINCSCP_21455	NA	6772	STAT1	0.4996	0.5451
LINCSCP_21455	NA	1870	E2F2	-0.2654	0.5458
LINCSCP_21455	NA	51569	UFM1	-0.301	0.5489
LINCSCP_21455	NA	501	ALDH7A1	0.3449	0.5544
LINCSCP_21455	NA	672	BRCA1	-0.233	0.5546
LINCSCP_21455	NA	5627	PROS1	-0.503	0.5587
LINCSCP_21455	NA	4616	GADD45B	0.4176	0.5597
LINCSCP_21455	NA	836	CASP3	-0.4468	0.561
LINCSCP_21455	NA	79921	TCEAL4	0.8438	0.5619
LINCSCP_21455	NA	1398	CRK	-0.2212	0.5622
LINCSCP_21455	NA	24149	ZNF318	-0.2198	0.5638
LINCSCP_21455	NA	200734	SPRED2	0.2045	0.5661
LINCSCP_21455	NA	8446	DUSP11	0.2195	0.5661
LINCSCP_21455	NA	26054	SENP6	-0.2177	0.5707
LINCSCP_21455	NA	51071	DERA	0.205	0.5716
LINCSCP_21455	NA	10398	MYL9	0.2877	0.5726
LINCSCP_21455	NA	5792	PTPRF	-0.2523	0.5737
LINCSCP_21455	NA	9212	AURKB	-0.8182	0.5743
LINCSCP_21455	NA	23029	RBM34	0.2099	0.5768
LINCSCP_21455	NA	55148	UBR7	-0.3357	0.5778
LINCSCP_21455	NA	55033	FKBP14	-0.3923	0.5792
LINCSCP_21455	NA	10451	VAV3	0.2743	0.5802
LINCSCP_21455	NA	6195	RPS6KA1	-0.8893	0.5818
LINCSCP_21455	NA	10112	KIF20A	-0.3283	0.584
LINCSCP_21455	NA	991	CDC20	-0.2314	0.5841
LINCSCP_21455	NA	2961	GTF2E2	-0.3618	0.5843
LINCSCP_21455	NA	4925	NUCB2	-0.2776	0.5865
LINCSCP_21455	NA	9854	C2CD2L	-0.2732	0.5888
LINCSCP_21455	NA	3775	KCNK1	-0.2343	0.5894
LINCSCP_21455	NA	8804	CREG1	-0.3235	0.5924
LINCSCP_21455	NA	50810	HDGFRP3	0.2261	0.5927
LINCSCP_21455	NA	1738	DLD	-0.3069	0.5934
LINCSCP_21455	NA	54505	DHX29	0.1848	0.5988
LINCSCP_21455	NA	9170	LPAR2	-0.1788	0.5989
LINCSCP_21455	NA	50814	NSDHL	0.3451	0.5998
LINCSCP_21455	NA	3895	KTN1	0.1941	0.6006
LINCSCP_21455	NA	9653	HS2ST1	-0.2653	0.6073
LINCSCP_21455	NA	10150	MBNL2	-0.2733	0.6086
LINCSCP_21455	NA	11151	CORO1A	-1.0396	0.6091
LINCSCP_21455	NA	29937	NENF	-0.3584	0.6102
LINCSCP_21455	NA	9697	TRAM2	0.2702	0.6115
LINCSCP_21455	NA	25874	MPC2	-0.2313	0.6225
LINCSCP_21455	NA	1616	DAXX	-0.2193	0.6245
LINCSCP_21455	NA	5108	PCM1	-0.206	0.6255
LINCSCP_21455	NA	4144	MAT2A	0.1617	0.6282
LINCSCP_21455	NA	11011	TLK2	0.3923	0.6304
LINCSCP_21455	NA	11044	PAPD7	0.2099	0.6315
LINCSCP_21455	NA	4775	NFATC3	-0.2959	0.6346
LINCSCP_21455	NA	3988	LIPA	0.1739	0.6394
LINCSCP_21455	NA	1026	CDKN1A	0.1612	0.6431
LINCSCP_21455	NA	9924	PAN2	0.2167	0.6451
LINCSCP_21455	NA	51070	NOSIP	0.2852	0.6484
LINCSCP_21455	NA	11168	PSIP1	-0.2431	0.6486
LINCSCP_21455	NA	874	CBR3	-0.188	0.6512
LINCSCP_21455	NA	23244	PDS5A	0.1598	0.654
LINCSCP_21455	NA	23039	XPO7	-0.2039	0.6551
LINCSCP_21455	NA	10320	IKZF1	-0.3045	0.6553
LINCSCP_21455	NA	79094	CHAC1	0.2504	0.6578
LINCSCP_21455	NA	4067	LYN	0.171	0.658
LINCSCP_21455	NA	7466	WFS1	-0.2609	0.6612
LINCSCP_21455	NA	9124	PDLIM1	0.2103	0.6616
LINCSCP_21455	NA	10285	SMNDC1	-0.2123	0.6619
LINCSCP_21455	NA	56889	TM9SF3	-0.1773	0.6625
LINCSCP_21455	NA	2523	FUT1	0.1542	0.6676
LINCSCP_21455	NA	55324	ABCF3	-0.1629	0.6716
LINCSCP_21455	NA	9833	MELK	0.1686	0.6723
LINCSCP_21455	NA	29928	TIMM22	-0.18	0.6727
LINCSCP_21455	NA	93594	TBC1D31	0.2397	0.6727
LINCSCP_21455	NA	55608	ANKRD10	0.2389	0.6735
LINCSCP_21455	NA	79006	METRN	0.4065	0.6739
LINCSCP_21455	NA	3482	IGF2R	0.1855	0.6748
LINCSCP_21455	NA	51382	ATP6V1D	-0.1387	0.6776
LINCSCP_21455	NA	54957	TXNL4B	-0.2761	0.6777
LINCSCP_21455	NA	22809	ATF5	0.1807	0.6821
LINCSCP_21455	NA	1666	DECR1	-0.1746	0.684
LINCSCP_21455	NA	11014	KDELR2	-0.1732	0.6845
LINCSCP_21455	NA	5898	RALA	0.1759	0.6868
LINCSCP_21455	NA	10765	KDM5B	0.1661	0.6869
LINCSCP_21455	NA	1662	DDX10	-0.2185	0.6877
LINCSCP_21455	NA	23530	NNT	-0.1322	0.6887
LINCSCP_21455	NA	23499	MACF1	-0.2381	0.69
LINCSCP_21455	NA	6944	VPS72	0.1401	0.6913
LINCSCP_21455	NA	387	RHOA	-0.1525	0.6934
LINCSCP_21455	NA	29911	HOOK2	0.3331	0.702
LINCSCP_21455	NA	5289	PIK3C3	-0.146	0.7031
LINCSCP_21455	NA	148022	TICAM1	0.1403	0.7039
LINCSCP_21455	NA	23139	MAST2	-0.1684	0.7054
LINCSCP_21455	NA	57149	LYRM1	-0.1356	0.7054
LINCSCP_21455	NA	6919	TCEA2	0.1637	0.7075
LINCSCP_21455	NA	23386	NUDCD3	-0.1244	0.7131
LINCSCP_21455	NA	6275	S100A4	-0.1731	0.7132
LINCSCP_21455	NA	55556	ENOSF1	-0.1687	0.714
LINCSCP_21455	NA	51335	NGRN	-0.1436	0.7179
LINCSCP_21455	NA	1070	CETN3	-0.2026	0.7189
LINCSCP_21455	NA	154	ADRB2	0.2056	0.7277
LINCSCP_21455	NA	8444	DYRK3	-0.1483	0.7302
LINCSCP_21455	NA	51053	GMNN	-0.1216	0.732
LINCSCP_21455	NA	3202	HOXA5	-0.1223	0.7342
LINCSCP_21455	NA	9552	SPAG7	0.1396	0.7343
LINCSCP_21455	NA	5836	PYGL	-0.1726	0.7377
LINCSCP_21455	NA	7099	TLR4	0.2633	0.7385
LINCSCP_21455	NA	23365	ARHGEF12	-0.1275	0.7436
LINCSCP_21455	NA	9637	FEZ2	0.2507	0.7449
LINCSCP_21455	NA	10174	SORBS3	-0.117	0.7516
LINCSCP_21455	NA	5770	PTPN1	0.1236	0.7531
LINCSCP_21455	NA	3508	IGHMBP2	0.1211	0.754
LINCSCP_21455	NA	23522	KAT6B	0.1561	0.755
LINCSCP_21455	NA	5019	OXCT1	-0.1166	0.7551
LINCSCP_21455	NA	57147	SCYL3	-0.19	0.7555
LINCSCP_21455	NA	25966	C2CD2	0.1781	0.7561
LINCSCP_21455	NA	39	ACAT2	-0.1342	0.7592
LINCSCP_21455	NA	7165	TPD52L2	0.3059	0.7621
LINCSCP_21455	NA	23271	CAMSAP2	0.1402	0.7636
LINCSCP_21455	NA	51116	MRPS2	0.1004	0.7661
LINCSCP_21455	NA	9134	CCNE2	0.3134	0.7677
LINCSCP_21455	NA	57192	MCOLN1	-0.2301	0.7745
LINCSCP_21455	NA	6909	TBX2	-0.1351	0.7755
LINCSCP_21455	NA	6599	SMARCC1	-0.1466	0.7767
LINCSCP_21455	NA	1647	GADD45A	0.1044	0.7801
LINCSCP_21455	NA	54681	P4HTM	0.1128	0.7837
LINCSCP_21455	NA	2956	MSH6	0.1017	0.7851
LINCSCP_21455	NA	10775	POP4	0.1013	0.789
LINCSCP_21455	NA	9817	KEAP1	-0.1398	0.7891
LINCSCP_21455	NA	55038	CDCA4	0.1477	0.7899
LINCSCP_21455	NA	9805	SCRN1	0.1458	0.7901
