signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240951	NA	10489	LRRC41	-1.9599	0.161
LINCSCP_240951	NA	9112	MTA1	0.3402	0.161
LINCSCP_240951	NA	51599	LSR	0.3019	0.1632
LINCSCP_240951	NA	10099	TSPAN3	0.412	0.1673
LINCSCP_240951	NA	3303	HSPA1A	0.7	0.1677
LINCSCP_240951	NA	1633	DCK	-0.8463	0.1689
LINCSCP_240951	NA	148022	TICAM1	-0.5311	0.1695
LINCSCP_240951	NA	10670	RRAGA	0.3014	0.1725
LINCSCP_240951	NA	55148	UBR7	-0.3671	0.176
LINCSCP_240951	NA	230	ALDOC	0.3884	0.176
LINCSCP_240951	NA	2690	GHR	0.4413	0.1761
LINCSCP_240951	NA	10165	SLC25A13	-0.8165	0.1763
LINCSCP_240951	NA	5054	SERPINE1	-0.3367	0.1766
LINCSCP_240951	NA	6622	SNCA	-0.3882	0.1766
LINCSCP_240951	NA	23061	TBC1D9B	0.3255	0.1769
LINCSCP_240951	NA	5019	OXCT1	0.5198	0.1772
LINCSCP_240951	NA	10227	MFSD10	-0.3762	0.1773
LINCSCP_240951	NA	5092	PCBD1	0.4921	0.1777
LINCSCP_240951	NA	7165	TPD52L2	0.5957	0.1778
LINCSCP_240951	NA	4200	ME2	-0.5529	0.1805
LINCSCP_240951	NA	11200	CHEK2	0.4798	0.1809
LINCSCP_240951	NA	54499	TMCO1	-0.5785	0.1825
LINCSCP_240951	NA	4690	NCK1	-1.5582	0.1834
LINCSCP_240951	NA	4893	NRAS	-0.6658	0.1835
LINCSCP_240951	NA	10782	ZNF274	-0.5602	0.1837
LINCSCP_240951	NA	6599	SMARCC1	-0.2823	0.1843
LINCSCP_240951	NA	3930	LBR	-0.3911	0.1871
LINCSCP_240951	NA	54623	PAF1	-0.3316	0.1873
LINCSCP_240951	NA	2185	PTK2B	-0.3181	0.1883
LINCSCP_240951	NA	22794	CASC3	0.3578	0.1887
LINCSCP_240951	NA	9833	MELK	-0.7013	0.1895
LINCSCP_240951	NA	27242	TNFRSF21	-0.393	0.1897
LINCSCP_240951	NA	10617	STAMBP	0.3627	0.1905
LINCSCP_240951	NA	1398	CRK	0.4883	0.1913
LINCSCP_240951	NA	26292	MYCBP	0.4338	0.192
LINCSCP_240951	NA	64422	ATG3	-0.7988	0.1923
LINCSCP_240951	NA	2353	FOS	-0.5272	0.193
LINCSCP_240951	NA	10972	TMED10	-0.6979	0.1935
LINCSCP_240951	NA	11319	ECD	-0.6698	0.194
LINCSCP_240951	NA	50810	HDGFRP3	-0.4997	0.1943
LINCSCP_240951	NA	2534	FYN	-0.6107	0.1943
LINCSCP_240951	NA	23321	TRIM2	-0.644	0.1947
LINCSCP_240951	NA	1950	EGF	0.3784	0.1949
LINCSCP_240951	NA	4851	NOTCH1	-0.4301	0.1967
LINCSCP_240951	NA	9491	PSMF1	-0.3908	0.1974
LINCSCP_240951	NA	10123	ARL4C	-0.3712	0.1975
LINCSCP_240951	NA	4313	MMP2	-0.8307	0.201
LINCSCP_240951	NA	7494	XBP1	-0.9736	0.2011
LINCSCP_240951	NA	57215	THAP11	0.423	0.2048
LINCSCP_240951	NA	1802	DPH2	0.3281	0.2061
LINCSCP_240951	NA	226	ALDOA	0.3187	0.2082
LINCSCP_240951	NA	79921	TCEAL4	0.3775	0.2085
LINCSCP_240951	NA	310	ANXA7	0.3503	0.2094
LINCSCP_240951	NA	11151	CORO1A	-0.371	0.2097
LINCSCP_240951	NA	8914	TIMELESS	0.3004	0.21
LINCSCP_240951	NA	4846	NOS3	-0.4177	0.2119
LINCSCP_240951	NA	7106	TSPAN4	0.4767	0.2123
LINCSCP_240951	NA	60493	FASTKD5	0.5354	0.213
LINCSCP_240951	NA	81544	GDPD5	0.5985	0.2135
LINCSCP_240951	NA	11142	PKIG	0.966	0.2141
LINCSCP_240951	NA	79850	FAM57A	0.4513	0.2147
LINCSCP_240951	NA	10559	SLC35A1	-0.5579	0.2155
LINCSCP_240951	NA	10810	WASF3	-0.5065	0.2178
LINCSCP_240951	NA	9847	C2CD5	-0.3059	0.2183
LINCSCP_240951	NA	6461	SHB	-0.5963	0.2188
LINCSCP_240951	NA	7994	KAT6A	0.5155	0.219
LINCSCP_240951	NA	891	CCNB1	0.3688	0.2197
LINCSCP_240951	NA	5440	POLR2K	-0.6419	0.2203
LINCSCP_240951	NA	22889	KIAA0907	-0.4265	0.2215
LINCSCP_240951	NA	9246	UBE2L6	0.4556	0.223
LINCSCP_240951	NA	9690	UBE3C	-0.3624	0.2249
LINCSCP_240951	NA	5993	RFX5	-0.3135	0.2255
LINCSCP_240951	NA	8349	HIST2H2BE	-0.2764	0.2256
LINCSCP_240951	NA	23161	SNX13	0.3855	0.226
LINCSCP_240951	NA	1666	DECR1	0.2977	0.2264
LINCSCP_240951	NA	5438	POLR2I	0.7087	0.2265
LINCSCP_240951	NA	11157	LSM6	0.5464	0.2265
LINCSCP_240951	NA	5827	PXMP2	0.3244	0.2291
LINCSCP_240951	NA	10057	ABCC5	0.5926	0.2308
LINCSCP_240951	NA	3315	HSPB1	0.303	0.231
LINCSCP_240951	NA	3815	KIT	-0.3916	0.2326
LINCSCP_240951	NA	2624	GATA2	0.2466	0.2342
LINCSCP_240951	NA	51282	SCAND1	0.6589	0.2347
LINCSCP_240951	NA	5111	PCNA	-1.4376	0.2359
LINCSCP_240951	NA	581	BAX	-0.974	0.2366
LINCSCP_240951	NA	9712	USP6NL	-0.2526	0.2402
LINCSCP_240951	NA	51495	HACD3	-0.3118	0.2419
LINCSCP_240951	NA	10221	TRIB1	-0.3483	0.2422
LINCSCP_240951	NA	6464	SHC1	-0.3662	0.2443
LINCSCP_240951	NA	998	CDC42	0.4706	0.2452
LINCSCP_240951	NA	1647	GADD45A	-0.2989	0.2453
LINCSCP_240951	NA	29763	PACSIN3	0.7906	0.2456
LINCSCP_240951	NA	10953	TOMM34	0.3124	0.2471
LINCSCP_240951	NA	6944	VPS72	-0.5264	0.2476
LINCSCP_240951	NA	51466	EVL	0.303	0.2482
LINCSCP_240951	NA	652	BMP4	-0.2458	0.2506
LINCSCP_240951	NA	1831	TSC22D3	0.2896	0.2525
LINCSCP_240951	NA	10797	MTHFD2	0.4751	0.2542
LINCSCP_240951	NA	8878	SQSTM1	0.4951	0.2543
LINCSCP_240951	NA	57019	CIAPIN1	0.4133	0.255
LINCSCP_240951	NA	29916	SNX11	0.5638	0.2596
LINCSCP_240951	NA	5997	RGS2	1.4214	0.2596
LINCSCP_240951	NA	4925	NUCB2	-0.3739	0.26
LINCSCP_240951	NA	5986	RFNG	0.3466	0.2609
LINCSCP_240951	NA	7016	TESK1	-0.3584	0.2617
LINCSCP_240951	NA	5836	PYGL	-0.5044	0.2631
LINCSCP_240951	NA	1616	DAXX	0.276	0.2634
LINCSCP_240951	NA	5710	PSMD4	0.5614	0.2639
LINCSCP_240951	NA	51335	NGRN	0.4229	0.2662
LINCSCP_240951	NA	9097	USP14	-0.4081	0.2664
LINCSCP_240951	NA	3398	ID2	1.2792	0.2715
LINCSCP_240951	NA	6696	SPP1	0.2542	0.2724
LINCSCP_240951	NA	7296	TXNRD1	0.2923	0.2725
LINCSCP_240951	NA	10969	EBNA1BP2	0.3618	0.2731
LINCSCP_240951	NA	8731	RNMT	0.2632	0.2747
LINCSCP_240951	NA	4172	MCM3	0.3183	0.2764
LINCSCP_240951	NA	58478	ENOPH1	-0.5475	0.2781
LINCSCP_240951	NA	55556	ENOSF1	0.3756	0.2787
LINCSCP_240951	NA	595	CCND1	-0.3364	0.2792
LINCSCP_240951	NA	4791	NFKB2	-0.2453	0.281
LINCSCP_240951	NA	9851	KIAA0753	-0.324	0.2835
LINCSCP_240951	NA	51056	LAP3	-1.3089	0.2839
LINCSCP_240951	NA	2852	GPER1	0.392	0.2842
LINCSCP_240951	NA	84890	ADO	0.2673	0.2863
LINCSCP_240951	NA	4232	MEST	-0.2559	0.2872
LINCSCP_240951	NA	3909	LAMA3	-0.3904	0.2915
LINCSCP_240951	NA	9183	ZW10	0.3575	0.2923
LINCSCP_240951	NA	3337	DNAJB1	0.2407	0.2923
LINCSCP_240951	NA	8312	AXIN1	-0.3805	0.2942
LINCSCP_240951	NA	2548	GAA	1.0554	0.2949
LINCSCP_240951	NA	10180	RBM6	0.3475	0.2967
LINCSCP_240951	NA	7020	TFAP2A	-0.2411	0.2971
LINCSCP_240951	NA	9093	DNAJA3	-1.4754	0.2988
LINCSCP_240951	NA	147179	WIPF2	0.4265	0.3
LINCSCP_240951	NA	65057	ACD	-0.5173	0.3003
LINCSCP_240951	NA	23	ABCF1	-0.4526	0.3004
LINCSCP_240951	NA	388650	FAM69A	-0.3385	0.3026
LINCSCP_240951	NA	7027	TFDP1	0.3684	0.3044
LINCSCP_240951	NA	6988	TCTA	0.8993	0.3056
LINCSCP_240951	NA	23131	GPATCH8	-0.4647	0.3059
LINCSCP_240951	NA	8318	CDC45	0.2949	0.3076
LINCSCP_240951	NA	3925	STMN1	-0.3333	0.3101
LINCSCP_240951	NA	4016	LOXL1	-0.2377	0.3105
LINCSCP_240951	NA	23325	KIAA1033	-0.2916	0.3107
LINCSCP_240951	NA	1022	CDK7	-0.5407	0.3111
LINCSCP_240951	NA	4216	MAP3K4	0.3295	0.3165
LINCSCP_240951	NA	10007	GNPDA1	-0.2602	0.3167
LINCSCP_240951	NA	26520	TIMM9	0.2596	0.318
LINCSCP_240951	NA	5899	RALB	0.2609	0.3189
LINCSCP_240951	NA	26064	RAI14	-0.2704	0.319
LINCSCP_240951	NA	1983	EIF5	-0.2668	0.3191
LINCSCP_240951	NA	4927	NUP88	0.4091	0.3201
LINCSCP_240951	NA	5720	PSME1	0.2978	0.3208
LINCSCP_240951	NA	3725	JUN	-0.2221	0.3209
LINCSCP_240951	NA	6850	SYK	-0.373	0.3221
LINCSCP_240951	NA	10276	NET1	0.2532	0.3221
LINCSCP_240951	NA	23536	ADAT1	-0.3396	0.3248
LINCSCP_240951	NA	22934	RPIA	0.2751	0.3252
LINCSCP_240951	NA	23463	ICMT	0.2538	0.3265
LINCSCP_240951	NA	9448	MAP4K4	-0.3621	0.3265
LINCSCP_240951	NA	81533	ITFG1	-0.4635	0.3267
LINCSCP_240951	NA	63874	ABHD4	-0.3604	0.3267
LINCSCP_240951	NA	5355	PLP2	0.7084	0.3267
LINCSCP_240951	NA	23077	MYCBP2	-0.3763	0.3278
LINCSCP_240951	NA	51097	SCCPDH	-0.3976	0.3283
LINCSCP_240951	NA	8503	PIK3R3	-0.3199	0.3284
LINCSCP_240951	NA	55699	IARS2	-0.9477	0.3307
LINCSCP_240951	NA	8900	CCNA1	-0.3996	0.3314
LINCSCP_240951	NA	3551	IKBKB	0.2912	0.3314
LINCSCP_240951	NA	23588	KLHDC2	0.395	0.3315
LINCSCP_240951	NA	55008	HERC6	0.2294	0.333
LINCSCP_240951	NA	2017	CTTN	0.4161	0.3335
LINCSCP_240951	NA	5525	PPP2R5A	-0.3994	0.3342
LINCSCP_240951	NA	6500	SKP1	-0.3533	0.3356
LINCSCP_240951	NA	2778	GNAS	-0.2526	0.3384
LINCSCP_240951	NA	6194	RPS6	-0.2862	0.3403
LINCSCP_240951	NA	1870	E2F2	0.2338	0.341
LINCSCP_240951	NA	4067	LYN	-0.3094	0.3413
LINCSCP_240951	NA	9670	IPO13	-0.6531	0.3431
LINCSCP_240951	NA	5829	PXN	0.1966	0.3435
LINCSCP_240951	NA	5898	RALA	-0.2436	0.3498
LINCSCP_240951	NA	207	AKT1	0.307	0.3514
LINCSCP_240951	NA	8974	P4HA2	0.4	0.3527
LINCSCP_240951	NA	1123	CHN1	0.3765	0.3546
LINCSCP_240951	NA	54807	ZNF586	0.4656	0.3572
LINCSCP_240951	NA	10237	SLC35B1	0.3463	0.3588
LINCSCP_240951	NA	8569	MKNK1	-0.4135	0.3594
LINCSCP_240951	NA	1906	EDN1	-0.1846	0.3619
LINCSCP_240951	NA	1677	DFFB	0.2991	0.3624
LINCSCP_240951	NA	6894	TARBP1	-0.3187	0.3652
LINCSCP_240951	NA	79174	CRELD2	-0.1863	0.3653
LINCSCP_240951	NA	3202	HOXA5	-0.3087	0.3653
LINCSCP_240951	NA	4850	CNOT4	0.2633	0.3689
LINCSCP_240951	NA	10954	PDIA5	0.3517	0.3703
LINCSCP_240951	NA	23200	ATP11B	-0.2608	0.3714
LINCSCP_240951	NA	5588	PRKCQ	-0.2326	0.3728
LINCSCP_240951	NA	11044	PAPD7	-0.4522	0.3761
LINCSCP_240951	NA	79090	TRAPPC6A	0.9285	0.3815
LINCSCP_240951	NA	10059	DNM1L	-0.7893	0.3842
LINCSCP_240951	NA	54205	CYCS	0.2532	0.3849
LINCSCP_240951	NA	1500	CTNND1	-0.3362	0.3878
LINCSCP_240951	NA	4836	NMT1	0.2584	0.3882
LINCSCP_240951	NA	23499	MACF1	-0.1985	0.3884
LINCSCP_240951	NA	5427	POLE2	0.4078	0.3927
LINCSCP_240951	NA	10190	TXNDC9	-0.2118	0.3935
LINCSCP_240951	NA	7074	TIAM1	0.2027	0.3936
LINCSCP_240951	NA	55608	ANKRD10	1.0549	0.3942
LINCSCP_240951	NA	5110	PCMT1	0.3883	0.395
LINCSCP_240951	NA	9650	MTFR1	0.2481	0.3955
LINCSCP_240951	NA	9903	KLHL21	0.2725	0.3996
LINCSCP_240951	NA	11230	PRAF2	-0.4961	0.4002
LINCSCP_240951	NA	3628	INPP1	-0.2867	0.4008
LINCSCP_240951	NA	11188	NISCH	0.2271	0.4025
LINCSCP_240951	NA	5654	HTRA1	-0.2805	0.4047
LINCSCP_240951	NA	3383	ICAM1	0.2079	0.4052
LINCSCP_240951	NA	54438	GFOD1	0.6628	0.4057
LINCSCP_240951	NA	39	ACAT2	-0.2559	0.4081
LINCSCP_240951	NA	7485	WRB	0.2359	0.4092
LINCSCP_240951	NA	54881	TEX10	0.2686	0.4095
LINCSCP_240951	NA	9221	NOLC1	0.1819	0.4118
LINCSCP_240951	NA	23335	WDR7	-0.2414	0.4121
LINCSCP_240951	NA	6184	RPN1	0.1812	0.4136
LINCSCP_240951	NA	596	BCL2	-0.2753	0.4142
LINCSCP_240951	NA	93594	TBC1D31	-0.3752	0.4158
LINCSCP_240951	NA	11014	KDELR2	0.2521	0.416
LINCSCP_240951	NA	8091	HMGA2	0.2775	0.4161
LINCSCP_240951	NA	10606	PAICS	0.2745	0.4201
LINCSCP_240951	NA	4780	NFE2L2	-0.2164	0.4222
LINCSCP_240951	NA	5921	RASA1	0.2657	0.4232
LINCSCP_240951	NA	116832	RPL39L	0.4348	0.4256
LINCSCP_240951	NA	3091	HIF1A	0.1661	0.4263
LINCSCP_240951	NA	79716	NPEPL1	0.2742	0.428
LINCSCP_240951	NA	54541	DDIT4	0.1917	0.4306
LINCSCP_240951	NA	5607	MAP2K5	0.2465	0.4316
LINCSCP_240951	NA	54850	FBXL12	-0.3424	0.4332
LINCSCP_240951	NA	622	BDH1	0.3366	0.4339
LINCSCP_240951	NA	8061	FOSL1	-0.2755	0.4354
LINCSCP_240951	NA	23522	KAT6B	0.1525	0.4369
LINCSCP_240951	NA	25932	CLIC4	-0.3486	0.4393
LINCSCP_240951	NA	55256	ADI1	-0.9551	0.4444
LINCSCP_240951	NA	8607	RUVBL1	0.2886	0.4444
LINCSCP_240951	NA	1635	DCTD	-0.4365	0.4452
LINCSCP_240951	NA	8624	PSMG1	-0.2576	0.45
LINCSCP_240951	NA	23224	SYNE2	-0.2397	0.4532
LINCSCP_240951	NA	831	CAST	-1.0943	0.4536
LINCSCP_240951	NA	79094	CHAC1	-0.5234	0.4542
LINCSCP_240951	NA	2542	SLC37A4	0.3234	0.4545
LINCSCP_240951	NA	23300	ATMIN	-0.5986	0.4555
LINCSCP_240951	NA	2264	FGFR4	-0.5322	0.4568
LINCSCP_240951	NA	9143	SYNGR3	0.2107	0.4576
LINCSCP_240951	NA	2058	EPRS	-0.3967	0.458
LINCSCP_240951	NA	387	RHOA	-0.206	0.4599
LINCSCP_240951	NA	3480	IGF1R	0.1912	0.4607
LINCSCP_240951	NA	10730	YME1L1	-0.2176	0.4622
LINCSCP_240951	NA	9697	TRAM2	-0.1983	0.4632
LINCSCP_240951	NA	51385	ZNF589	-0.1849	0.4648
LINCSCP_240951	NA	1786	DNMT1	-0.1711	0.4663
LINCSCP_240951	NA	7982	ST7	-0.1763	0.4674
LINCSCP_240951	NA	1861	TOR1A	-0.4292	0.4677
LINCSCP_240951	NA	6304	SATB1	-0.6505	0.4678
LINCSCP_240951	NA	23014	FBXO21	0.4392	0.4727
LINCSCP_240951	NA	10493	VAT1	-0.72	0.4727
LINCSCP_240951	NA	3098	HK1	-0.2921	0.4735
LINCSCP_240951	NA	30849	PIK3R4	-0.2253	0.4755
LINCSCP_240951	NA	89910	UBE3B	0.3222	0.4768
LINCSCP_240951	NA	11098	PRSS23	0.2182	0.4769
LINCSCP_240951	NA	54681	P4HTM	0.4726	0.4773
LINCSCP_240951	NA	16	AARS	0.1489	0.4775
LINCSCP_240951	NA	57761	TRIB3	-0.8509	0.4805
LINCSCP_240951	NA	1429	CRYZ	-0.4006	0.4812
LINCSCP_240951	NA	9918	NCAPD2	-0.1979	0.4818
LINCSCP_240951	NA	55837	EAPP	-0.3116	0.4825
LINCSCP_240951	NA	25	ABL1	-0.3189	0.4826
LINCSCP_240951	NA	55179	FAIM	-0.1617	0.4925
LINCSCP_240951	NA	3895	KTN1	-0.306	0.495
LINCSCP_240951	NA	3416	IDE	-0.1888	0.4957
LINCSCP_240951	NA	23635	SSBP2	-0.2047	0.496
LINCSCP_240951	NA	25874	MPC2	-0.388	0.4967
LINCSCP_240951	NA	1958	EGR1	0.2474	0.4989
LINCSCP_240951	NA	8720	MBTPS1	0.2656	0.5004
LINCSCP_240951	NA	572	BAD	0.5267	0.5008
LINCSCP_240951	NA	8050	PDHX	0.4265	0.5023
LINCSCP_240951	NA	3066	HDAC2	-0.2769	0.5044
LINCSCP_240951	NA	291	SLC25A4	0.1801	0.5058
LINCSCP_240951	NA	22905	EPN2	-0.1747	0.5072
LINCSCP_240951	NA	1213	CLTC	-0.1748	0.5092
LINCSCP_240951	NA	10857	PGRMC1	-0.2166	0.5095
LINCSCP_240951	NA	1001	CDH3	-0.1912	0.5098
LINCSCP_240951	NA	1021	CDK6	0.3266	0.5121
LINCSCP_240951	NA	5547	PRCP	0.2568	0.5121
LINCSCP_240951	NA	9519	TBPL1	-0.2047	0.5124
LINCSCP_240951	NA	727	C5	-0.1491	0.5133
LINCSCP_240951	NA	10112	KIF20A	-0.216	0.514
LINCSCP_240951	NA	5223	PGAM1	-0.9309	0.5147
LINCSCP_240951	NA	5359	PLSCR1	-0.2197	0.5168
LINCSCP_240951	NA	10038	PARP2	-0.1789	0.5201
LINCSCP_240951	NA	6915	TBXA2R	-0.189	0.521
LINCSCP_240951	NA	11344	TWF2	-0.1736	0.5224
LINCSCP_240951	NA	23530	NNT	-0.2629	0.5225
LINCSCP_240951	NA	6117	RPA1	0.1966	0.5295
LINCSCP_240951	NA	2131	EXT1	-0.4419	0.5338
LINCSCP_240951	NA	5529	PPP2R5E	0.1796	0.5353
LINCSCP_240951	NA	5699	PSMB10	0.1539	0.5385
LINCSCP_240951	NA	64428	NARFL	0.2611	0.539
LINCSCP_240951	NA	3775	KCNK1	-0.2358	0.5394
LINCSCP_240951	NA	30836	DNTTIP2	0.2904	0.5402
LINCSCP_240951	NA	4638	MYLK	0.2144	0.5429
LINCSCP_240951	NA	66008	TRAK2	0.1512	0.5442
LINCSCP_240951	NA	6253	RTN2	-0.2782	0.5446
LINCSCP_240951	NA	5971	RELB	0.2992	0.5449
LINCSCP_240951	NA	7398	USP1	0.1716	0.5462
LINCSCP_240951	NA	55011	PIH1D1	0.2823	0.5539
LINCSCP_240951	NA	53343	NUDT9	0.2376	0.5543
LINCSCP_240951	NA	4860	PNP	0.2262	0.5548
LINCSCP_240951	NA	348	APOE	-0.1275	0.5552
LINCSCP_240951	NA	56940	DUSP22	-0.1294	0.557
LINCSCP_240951	NA	10270	AKAP8	-0.1976	0.5608
LINCSCP_240951	NA	5255	PHKA1	0.2304	0.5669
LINCSCP_240951	NA	3162	HMOX1	0.1235	0.5698
LINCSCP_240951	NA	637	BID	0.2209	0.5701
LINCSCP_240951	NA	10013	HDAC6	-0.2538	0.5719
LINCSCP_240951	NA	55825	PECR	0.2289	0.5729
LINCSCP_240951	NA	23011	RAB21	0.1633	0.5741
LINCSCP_240951	NA	3611	ILK	0.1757	0.5744
LINCSCP_240951	NA	1153	CIRBP	0.128	0.5754
LINCSCP_240951	NA	23597	ACOT9	0.2658	0.5758
LINCSCP_240951	NA	2946	GSTM2	0.2253	0.5785
LINCSCP_240951	NA	2810	SFN	0.1798	0.5791
LINCSCP_240951	NA	23386	NUDCD3	0.2823	0.5794
LINCSCP_240951	NA	7088	TLE1	-0.6918	0.5818
LINCSCP_240951	NA	9842	PLEKHM1	-0.311	0.5865
LINCSCP_240951	NA	4998	ORC1	-0.2519	0.5881
LINCSCP_240951	NA	6810	STX4	0.1888	0.5882
LINCSCP_240951	NA	4931	NVL	-0.1266	0.5886
LINCSCP_240951	NA	27244	SESN1	-0.3879	0.5896
LINCSCP_240951	NA	25805	BAMBI	0.2122	0.5904
LINCSCP_240951	NA	1070	CETN3	-0.1402	0.5937
LINCSCP_240951	NA	1017	CDK2	-0.3136	0.5955
LINCSCP_240951	NA	9868	TOMM70A	0.2813	0.5963
LINCSCP_240951	NA	1605	DAG1	0.2904	0.6015
LINCSCP_240951	NA	4891	SLC11A2	-0.2049	0.6022
LINCSCP_240951	NA	1026	CDKN1A	-0.0985	0.6026
LINCSCP_240951	NA	178	AGL	-0.1905	0.6042
LINCSCP_240951	NA	57804	POLD4	0.151	0.6086
LINCSCP_240951	NA	5058	PAK1	0.3049	0.6091
LINCSCP_240951	NA	5211	PFKL	0.1867	0.6101
LINCSCP_240951	NA	4776	NFATC4	-0.1616	0.6119
LINCSCP_240951	NA	10273	STUB1	-0.1837	0.6172
LINCSCP_240951	NA	23585	TMEM50A	-0.2029	0.6251
LINCSCP_240951	NA	6856	SYPL1	-0.1942	0.6255
LINCSCP_240951	NA	6777	STAT5B	0.171	0.626
LINCSCP_240951	NA	7153	TOP2A	-0.1792	0.6291
LINCSCP_240951	NA	11168	PSIP1	0.2772	0.6298
LINCSCP_240951	NA	983	CDK1	-0.1616	0.6322
LINCSCP_240951	NA	4154	MBNL1	-0.1716	0.6337
LINCSCP_240951	NA	30001	ERO1L	0.1662	0.6338
LINCSCP_240951	NA	50865	HEBP1	0.2445	0.6339
LINCSCP_240951	NA	10318	TNIP1	0.2385	0.6345
LINCSCP_240951	NA	9133	CCNB2	0.1383	0.6347
LINCSCP_240951	NA	10058	ABCB6	-0.1131	0.6351
LINCSCP_240951	NA	142	PARP1	-0.1129	0.6372
LINCSCP_240951	NA	8985	PLOD3	-0.169	0.6423
LINCSCP_240951	NA	10668	CGRRF1	-0.1647	0.6425
LINCSCP_240951	NA	10973	ASCC3	0.1159	0.6454
LINCSCP_240951	NA	6676	SPAG4	0.1664	0.6472
LINCSCP_240951	NA	10046	MAMLD1	0.1824	0.6484
LINCSCP_240951	NA	25825	BACE2	-0.2144	0.65
LINCSCP_240951	NA	58497	PRUNE	-0.1308	0.6535
LINCSCP_240951	NA	51026	GOLT1B	0.1371	0.6548
LINCSCP_240951	NA	4775	NFATC3	0.5132	0.6573
LINCSCP_240951	NA	6804	STX1A	-0.141	0.6606
LINCSCP_240951	NA	5106	PCK2	-0.2123	0.6607
LINCSCP_240951	NA	23210	JMJD6	-0.1099	0.6642
LINCSCP_240951	NA	8204	NRIP1	-0.1515	0.6656
LINCSCP_240951	NA	57149	LYRM1	-0.0971	0.6659
LINCSCP_240951	NA	64746	ACBD3	0.0931	0.6659
LINCSCP_240951	NA	1399	CRKL	0.1485	0.669
LINCSCP_240951	NA	8440	NCK2	0.2112	0.6691
LINCSCP_240951	NA	2673	GFPT1	0.1038	0.6694
LINCSCP_240951	NA	5696	PSMB8	0.1783	0.6695
LINCSCP_240951	NA	10285	SMNDC1	-0.1847	0.6696
LINCSCP_240951	NA	84617	TUBB6	-0.3363	0.673
LINCSCP_240951	NA	1514	CTSL	-0.1194	0.6768
LINCSCP_240951	NA	11182	SLC2A6	-0.0908	0.6768
LINCSCP_240951	NA	55129	ANO10	0.1109	0.6845
LINCSCP_240951	NA	10904	BLCAP	0.2915	0.6873
LINCSCP_240951	NA	7511	XPNPEP1	0.0764	0.6883
LINCSCP_240951	NA	890	CCNA2	0.1514	0.6892
LINCSCP_240951	NA	9915	ARNT2	0.1317	0.691
LINCSCP_240951	NA	1277	COL1A1	0.138	0.6922
LINCSCP_240951	NA	10494	STK25	0.1177	0.6931
LINCSCP_240951	NA	5777	PTPN6	0.1358	0.6984
LINCSCP_240951	NA	29937	NENF	-0.1294	0.699
LINCSCP_240951	NA	8243	SMC1A	-0.1529	0.7012
LINCSCP_240951	NA	5287	PIK3C2B	-0.4971	0.7017
LINCSCP_240951	NA	1759	DNM1	0.1372	0.7027
LINCSCP_240951	NA	3280	HES1	0.1161	0.7033
LINCSCP_240951	NA	5480	PPIC	0.0999	0.7041
LINCSCP_240951	NA	2063	NR2F6	-0.1127	0.7051
LINCSCP_240951	NA	51635	DHRS7	-0.1012	0.7093
LINCSCP_240951	NA	813	CALU	0.0887	0.7125
LINCSCP_240951	NA	9181	ARHGEF2	0.1226	0.7128
LINCSCP_240951	NA	9261	MAPKAPK2	0.0852	0.7134
LINCSCP_240951	NA	5290	PIK3CA	-0.0961	0.7137
LINCSCP_240951	NA	26993	AKAP8L	-0.0746	0.7168
LINCSCP_240951	NA	2184	FAH	0.1937	0.7254
LINCSCP_240951	NA	9702	CEP57	-0.1441	0.7255
LINCSCP_240951	NA	91137	SLC25A46	-0.1624	0.7289
LINCSCP_240951	NA	79080	CCDC86	0.114	0.7293
LINCSCP_240951	NA	55958	KLHL9	-0.0861	0.7326
LINCSCP_240951	NA	4303	FOXO4	-0.1119	0.733
LINCSCP_240951	NA	23039	XPO7	0.1191	0.7346
LINCSCP_240951	NA	6509	SLC1A4	0.1972	0.7407
LINCSCP_240951	NA	22841	RAB11FIP2	-0.1028	0.7495
LINCSCP_240951	NA	8884	SLC5A6	0.1256	0.7519
LINCSCP_240951	NA	2745	GLRX	-0.1357	0.7521
LINCSCP_240951	NA	26036	ZNF451	-0.103	0.7549
LINCSCP_240951	NA	65123	INTS3	-0.111	0.7557
LINCSCP_240951	NA	965	CD58	0.1626	0.756
LINCSCP_240951	NA	55127	HEATR1	-0.1786	0.7608
LINCSCP_240951	NA	695	BTK	0.0993	0.7634
LINCSCP_240951	NA	11232	POLG2	0.0985	0.7669
LINCSCP_240951	NA	57147	SCYL3	0.1037	0.7678
LINCSCP_240951	NA	128	ADH5	0.1394	0.7686
LINCSCP_240951	NA	64080	RBKS	0.0554	0.7701
LINCSCP_240951	NA	3108	HLA-DMA	-0.0942	0.7714
LINCSCP_240951	NA	5743	PTGS2	-0.0641	0.7735
LINCSCP_240951	NA	55893	ZNF395	-0.0772	0.775
LINCSCP_240951	NA	9854	C2CD2L	-0.0676	0.776
LINCSCP_240951	NA	5782	PTPN12	-0.1004	0.7808
LINCSCP_240951	NA	23013	SPEN	-0.2543	0.7821
LINCSCP_240951	NA	8573	CASK	0.0887	0.7827
LINCSCP_240951	NA	56889	TM9SF3	-0.1351	0.785
LINCSCP_240951	NA	55748	CNDP2	-0.2123	0.7856
LINCSCP_240951	NA	3308	HSPA4	0.0841	0.7875
LINCSCP_240951	NA	10776	ARPP19	-0.08	0.7876
