signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32281	NA	23149	FCHO1	0.49	0.2485
LINCSCP_32281	NA	7016	TESK1	-0.6882	0.2485
LINCSCP_32281	NA	994	CDC25B	0.6992	0.2492
LINCSCP_32281	NA	22827	PUF60	-0.3858	0.2502
LINCSCP_32281	NA	3280	HES1	0.4734	0.2508
LINCSCP_32281	NA	3383	ICAM1	-0.3729	0.2508
LINCSCP_32281	NA	23647	ARFIP2	-0.4849	0.2515
LINCSCP_32281	NA	51293	CD320	-0.5076	0.2538
LINCSCP_32281	NA	1017	CDK2	0.4621	0.2543
LINCSCP_32281	NA	26520	TIMM9	-0.4476	0.2543
LINCSCP_32281	NA	991	CDC20	0.5398	0.2547
LINCSCP_32281	NA	1802	DPH2	-0.3878	0.2549
LINCSCP_32281	NA	3682	ITGAE	-0.4109	0.2552
LINCSCP_32281	NA	22841	RAB11FIP2	-0.3992	0.2552
LINCSCP_32281	NA	10493	VAT1	0.3972	0.2568
LINCSCP_32281	NA	4783	NFIL3	-0.4543	0.2599
LINCSCP_32281	NA	9961	MVP	0.4051	0.26
LINCSCP_32281	NA	10845	CLPX	0.7045	0.26
LINCSCP_32281	NA	840	CASP7	0.4054	0.2603
LINCSCP_32281	NA	11232	POLG2	-0.597	0.2609
LINCSCP_32281	NA	22809	ATF5	-0.3773	0.2638
LINCSCP_32281	NA	4154	MBNL1	-0.5953	0.2653
LINCSCP_32281	NA	9918	NCAPD2	0.3758	0.266
LINCSCP_32281	NA	9270	ITGB1BP1	0.3607	0.2662
LINCSCP_32281	NA	2185	PTK2B	-0.4024	0.2686
LINCSCP_32281	NA	5796	PTPRK	0.4634	0.2695
LINCSCP_32281	NA	2274	FHL2	0.4305	0.2704
LINCSCP_32281	NA	9112	MTA1	0.4478	0.2723
LINCSCP_32281	NA	55620	STAP2	-0.4889	0.273
LINCSCP_32281	NA	6908	TBP	0.4128	0.2737
LINCSCP_32281	NA	5715	PSMD9	0.6047	0.2738
LINCSCP_32281	NA	8518	IKBKAP	-0.5136	0.2743
LINCSCP_32281	NA	25976	TIPARP	-0.3805	0.2753
LINCSCP_32281	NA	3693	ITGB5	0.551	0.2755
LINCSCP_32281	NA	8091	HMGA2	-0.5136	0.2772
LINCSCP_32281	NA	5721	PSME2	-0.5802	0.2775
LINCSCP_32281	NA	2184	FAH	-0.3612	0.2775
LINCSCP_32281	NA	6253	RTN2	0.4219	0.2779
LINCSCP_32281	NA	79143	MBOAT7	0.4001	0.2781
LINCSCP_32281	NA	10782	ZNF274	-0.3627	0.2797
LINCSCP_32281	NA	652	BMP4	-0.4432	0.2798
LINCSCP_32281	NA	81544	GDPD5	-0.4161	0.2814
LINCSCP_32281	NA	2042	EPHA3	-0.4805	0.2825
LINCSCP_32281	NA	55818	KDM3A	0.3934	0.2836
LINCSCP_32281	NA	9653	HS2ST1	-0.4462	0.2841
LINCSCP_32281	NA	8061	FOSL1	-0.3559	0.2853
LINCSCP_32281	NA	6676	SPAG4	0.3423	0.2859
LINCSCP_32281	NA	670	BPHL	-0.406	0.2881
LINCSCP_32281	NA	9053	MAP7	-0.4712	0.2881
LINCSCP_32281	NA	7485	WRB	-0.4018	0.2895
LINCSCP_32281	NA	124583	CANT1	-1.954	0.2897
LINCSCP_32281	NA	22887	FOXJ3	0.4018	0.2916
LINCSCP_32281	NA	7099	TLR4	-0.5967	0.2949
LINCSCP_32281	NA	27242	TNFRSF21	-0.3957	0.2953
LINCSCP_32281	NA	55748	CNDP2	0.5111	0.2965
LINCSCP_32281	NA	51635	DHRS7	-0.334	0.2988
LINCSCP_32281	NA	5891	MOK	0.6612	0.3013
LINCSCP_32281	NA	351	APP	-0.3342	0.3021
LINCSCP_32281	NA	55011	PIH1D1	0.3722	0.3033
LINCSCP_32281	NA	1846	DUSP4	0.5346	0.3041
LINCSCP_32281	NA	4817	NIT1	-0.3374	0.3042
LINCSCP_32281	NA	30849	PIK3R4	0.5036	0.3044
LINCSCP_32281	NA	9915	ARNT2	-0.4641	0.3068
LINCSCP_32281	NA	25793	FBXO7	-0.4275	0.307
LINCSCP_32281	NA	8731	RNMT	0.409	0.3079
LINCSCP_32281	NA	4864	NPC1	0.3563	0.3088
LINCSCP_32281	NA	890	CCNA2	-0.5383	0.3101
LINCSCP_32281	NA	5836	PYGL	-0.3646	0.3106
LINCSCP_32281	NA	1906	EDN1	-0.3882	0.3108
LINCSCP_32281	NA	55256	ADI1	-0.3714	0.3125
LINCSCP_32281	NA	10190	TXNDC9	-0.4088	0.3128
LINCSCP_32281	NA	51385	ZNF589	-0.323	0.3128
LINCSCP_32281	NA	58472	SQRDL	-0.4022	0.3143
LINCSCP_32281	NA	9709	HERPUD1	-0.3991	0.3163
LINCSCP_32281	NA	1616	DAXX	-0.3949	0.3174
LINCSCP_32281	NA	55038	CDCA4	0.3979	0.3187
LINCSCP_32281	NA	23530	NNT	0.3787	0.3193
LINCSCP_32281	NA	55699	IARS2	0.3584	0.3195
LINCSCP_32281	NA	23013	SPEN	0.3348	0.3207
LINCSCP_32281	NA	5048	PAFAH1B1	-0.4255	0.3212
LINCSCP_32281	NA	2109	ETFB	0.4382	0.3226
LINCSCP_32281	NA	1500	CTNND1	-0.4557	0.323
LINCSCP_32281	NA	5782	PTPN12	-0.3476	0.3247
LINCSCP_32281	NA	1950	EGF	-0.4063	0.3249
LINCSCP_32281	NA	983	CDK1	-0.3217	0.3263
LINCSCP_32281	NA	25987	TSKU	-0.3517	0.327
LINCSCP_32281	NA	5921	RASA1	0.3518	0.3271
LINCSCP_32281	NA	1662	DDX10	-0.4543	0.3273
LINCSCP_32281	NA	11031	RAB31	0.3976	0.3277
LINCSCP_32281	NA	5110	PCMT1	-0.4486	0.3279
LINCSCP_32281	NA	27032	ATP2C1	-0.3455	0.3295
LINCSCP_32281	NA	10915	TCERG1	-0.3188	0.3299
LINCSCP_32281	NA	10273	STUB1	0.3394	0.3305
LINCSCP_32281	NA	1123	CHN1	-0.3522	0.3312
LINCSCP_32281	NA	26128	KIF1BP	0.3165	0.3322
LINCSCP_32281	NA	10276	NET1	-0.504	0.3328
LINCSCP_32281	NA	10489	LRRC41	-0.3548	0.3374
LINCSCP_32281	NA	79850	FAM57A	-0.3753	0.3378
LINCSCP_32281	NA	23321	TRIM2	-0.3225	0.338
LINCSCP_32281	NA	22908	SACM1L	-0.3308	0.3386
LINCSCP_32281	NA	56940	DUSP22	-0.3633	0.3391
LINCSCP_32281	NA	9903	KLHL21	0.3023	0.3394
LINCSCP_32281	NA	51116	MRPS2	-0.292	0.3398
LINCSCP_32281	NA	9761	MLEC	0.4677	0.3424
LINCSCP_32281	NA	4482	MSRA	0.323	0.3425
LINCSCP_32281	NA	1956	EGFR	0.3156	0.3445
LINCSCP_32281	NA	51742	ARID4B	0.4688	0.345
LINCSCP_32281	NA	8202	NCOA3	-0.424	0.3452
LINCSCP_32281	NA	9813	EFCAB14	0.4026	0.3459
LINCSCP_32281	NA	5613	PRKX	0.3949	0.3467
LINCSCP_32281	NA	3098	HK1	-0.3654	0.3476
LINCSCP_32281	NA	2767	GNA11	-0.3615	0.3477
LINCSCP_32281	NA	11065	UBE2C	0.3478	0.3482
LINCSCP_32281	NA	5900	RALGDS	0.3257	0.349
LINCSCP_32281	NA	51569	UFM1	-0.3479	0.3512
LINCSCP_32281	NA	5708	PSMD2	-0.3262	0.3519
LINCSCP_32281	NA	23223	RRP12	-0.3168	0.3523
LINCSCP_32281	NA	1831	TSC22D3	0.403	0.3528
LINCSCP_32281	NA	91949	COG7	0.4326	0.3528
LINCSCP_32281	NA	57215	THAP11	-0.8261	0.3531
LINCSCP_32281	NA	7319	UBE2A	-0.4068	0.3533
LINCSCP_32281	NA	1029	CDKN2A	-0.3597	0.3541
LINCSCP_32281	NA	26511	CHIC2	-0.3096	0.3556
LINCSCP_32281	NA	8318	CDC45	0.463	0.3559
LINCSCP_32281	NA	5321	PLA2G4A	-0.4328	0.3561
LINCSCP_32281	NA	780	DDR1	0.3528	0.3589
LINCSCP_32281	NA	10813	UTP14A	-0.339	0.3594
LINCSCP_32281	NA	9455	HOMER2	-0.5278	0.363
LINCSCP_32281	NA	3308	HSPA4	-0.3591	0.3635
LINCSCP_32281	NA	10131	TRAP1	-0.332	0.3642
LINCSCP_32281	NA	808	CALM3	-0.3436	0.3647
LINCSCP_32281	NA	55179	FAIM	-0.2775	0.3656
LINCSCP_32281	NA	10051	SMC4	0.3881	0.367
LINCSCP_32281	NA	55324	ABCF3	-0.3109	0.3681
LINCSCP_32281	NA	16	AARS	0.3747	0.3697
LINCSCP_32281	NA	8324	FZD7	0.3277	0.3718
LINCSCP_32281	NA	2063	NR2F6	-0.3209	0.3727
LINCSCP_32281	NA	3300	DNAJB2	0.307	0.3733
LINCSCP_32281	NA	1050	CEBPA	-0.2753	0.3738
LINCSCP_32281	NA	11072	DUSP14	-0.2797	0.3764
LINCSCP_32281	NA	11182	SLC2A6	-0.2779	0.3768
LINCSCP_32281	NA	10451	VAV3	0.3285	0.3774
LINCSCP_32281	NA	4172	MCM3	-0.6732	0.3776
LINCSCP_32281	NA	323	APBB2	0.3901	0.3779
LINCSCP_32281	NA	4638	MYLK	-0.3972	0.378
LINCSCP_32281	NA	1459	CSNK2A2	-0.3306	0.3794
LINCSCP_32281	NA	4067	LYN	0.5626	0.3814
LINCSCP_32281	NA	5257	PHKB	0.3582	0.3849
LINCSCP_32281	NA	9797	TATDN2	-0.3351	0.3852
LINCSCP_32281	NA	10954	PDIA5	0.4474	0.386
LINCSCP_32281	NA	5603	MAPK13	0.3079	0.3866
LINCSCP_32281	NA	27336	HTATSF1	-0.2874	0.3873
LINCSCP_32281	NA	3033	HADH	-0.3515	0.3889
LINCSCP_32281	NA	55793	FAM63A	0.4222	0.3947
LINCSCP_32281	NA	5899	RALB	-0.4497	0.3957
LINCSCP_32281	NA	6793	STK10	-0.4215	0.3977
LINCSCP_32281	NA	2597	GAPDH	0.2967	0.3986
LINCSCP_32281	NA	63874	ABHD4	0.2578	0.4001
LINCSCP_32281	NA	54957	TXNL4B	0.3192	0.402
LINCSCP_32281	NA	5792	PTPRF	-0.3242	0.4033
LINCSCP_32281	NA	622	BDH1	-0.3008	0.4061
LINCSCP_32281	NA	9217	VAPB	-0.413	0.4071
LINCSCP_32281	NA	5566	PRKACA	0.2656	0.4077
LINCSCP_32281	NA	11007	CCDC85B	-0.2961	0.4081
LINCSCP_32281	NA	9670	IPO13	0.3759	0.4098
LINCSCP_32281	NA	847	CAT	-0.3699	0.4139
LINCSCP_32281	NA	5720	PSME1	-0.3096	0.4144
LINCSCP_32281	NA	1666	DECR1	0.257	0.4145
LINCSCP_32281	NA	965	CD58	-0.2711	0.4159
LINCSCP_32281	NA	6832	SUPV3L1	-0.4903	0.4206
LINCSCP_32281	NA	2131	EXT1	0.4133	0.4223
LINCSCP_32281	NA	30836	DNTTIP2	-0.2939	0.4223
LINCSCP_32281	NA	5654	HTRA1	-0.3555	0.4224
LINCSCP_32281	NA	2356	FPGS	0.4021	0.4242
LINCSCP_32281	NA	51382	ATP6V1D	-0.2755	0.4268
LINCSCP_32281	NA	8574	AKR7A2	0.2701	0.427
LINCSCP_32281	NA	10857	PGRMC1	0.4458	0.4272
LINCSCP_32281	NA	6461	SHB	-0.2727	0.4278
LINCSCP_32281	NA	1788	DNMT3A	-0.2514	0.4314
LINCSCP_32281	NA	91137	SLC25A46	-0.5126	0.4318
LINCSCP_32281	NA	5827	PXMP2	-0.463	0.4322
LINCSCP_32281	NA	79174	CRELD2	-0.3088	0.4325
LINCSCP_32281	NA	22934	RPIA	-0.2861	0.4335
LINCSCP_32281	NA	51071	DERA	-0.3467	0.434
LINCSCP_32281	NA	6697	SPR	-0.4295	0.435
LINCSCP_32281	NA	51026	GOLT1B	-0.3468	0.4376
LINCSCP_32281	NA	6597	SMARCA4	0.2939	0.4397
LINCSCP_32281	NA	4931	NVL	-0.3332	0.442
LINCSCP_32281	NA	55604	LRRC16A	0.3349	0.4422
LINCSCP_32281	NA	2115	ETV1	-0.2892	0.4431
LINCSCP_32281	NA	8804	CREG1	0.3423	0.4442
LINCSCP_32281	NA	147179	WIPF2	0.3386	0.4452
LINCSCP_32281	NA	672	BRCA1	0.2623	0.4464
LINCSCP_32281	NA	207	AKT1	-0.2662	0.4499
LINCSCP_32281	NA	29083	GTPBP8	-0.3913	0.4504
LINCSCP_32281	NA	5092	PCBD1	0.3352	0.4534
LINCSCP_32281	NA	4792	NFKBIA	0.3218	0.4535
LINCSCP_32281	NA	3251	HPRT1	-0.343	0.4569
LINCSCP_32281	NA	27244	SESN1	-0.237	0.4578
LINCSCP_32281	NA	7015	TERT	-0.2405	0.4585
LINCSCP_32281	NA	23597	ACOT9	0.2535	0.4646
LINCSCP_32281	NA	79071	ELOVL6	-0.2999	0.4693
LINCSCP_32281	NA	2113	ETS1	0.2337	0.471
LINCSCP_32281	NA	8520	HAT1	0.2833	0.4734
LINCSCP_32281	NA	23014	FBXO21	-0.2814	0.4741
LINCSCP_32281	NA	9221	NOLC1	-0.343	0.476
LINCSCP_32281	NA	2920	CXCL2	0.2419	0.4761
LINCSCP_32281	NA	3566	IL4R	0.2755	0.4778
LINCSCP_32281	NA	60493	FASTKD5	0.2594	0.4782
LINCSCP_32281	NA	64080	RBKS	0.2832	0.4783
LINCSCP_32281	NA	3315	HSPB1	0.3564	0.4789
LINCSCP_32281	NA	3303	HSPA1A	-0.2499	0.4798
LINCSCP_32281	NA	55893	ZNF395	-0.2891	0.4801
LINCSCP_32281	NA	29978	UBQLN2	-0.2478	0.4813
LINCSCP_32281	NA	501	ALDH7A1	0.2571	0.4846
LINCSCP_32281	NA	66008	TRAK2	0.2852	0.4857
LINCSCP_32281	NA	1994	ELAVL1	0.2745	0.4862
LINCSCP_32281	NA	80347	COASY	0.3285	0.4889
LINCSCP_32281	NA	6499	SKIV2L	-0.2449	0.4904
LINCSCP_32281	NA	3988	LIPA	-0.2159	0.4983
LINCSCP_32281	NA	29937	NENF	0.2501	0.4989
LINCSCP_32281	NA	1111	CHEK1	0.3116	0.4997
LINCSCP_32281	NA	10450	PPIE	-0.3459	0.5006
LINCSCP_32281	NA	11044	PAPD7	-0.2528	0.5026
LINCSCP_32281	NA	23325	KIAA1033	-0.2152	0.505
LINCSCP_32281	NA	6342	SCP2	-0.2243	0.506
LINCSCP_32281	NA	9688	NUP93	0.271	0.5064
LINCSCP_32281	NA	6909	TBX2	0.2155	0.5073
LINCSCP_32281	NA	5438	POLR2I	0.2787	0.5081
LINCSCP_32281	NA	57048	PLSCR3	-0.3217	0.513
LINCSCP_32281	NA	54623	PAF1	0.2135	0.5163
LINCSCP_32281	NA	4998	ORC1	-0.3056	0.5201
LINCSCP_32281	NA	64429	ZDHHC6	0.2244	0.5222
LINCSCP_32281	NA	57761	TRIB3	-0.2264	0.5307
LINCSCP_32281	NA	80349	WDR61	-0.2284	0.5314
LINCSCP_32281	NA	55129	ANO10	-0.252	0.5315
LINCSCP_32281	NA	5747	PTK2	0.1996	0.5318
LINCSCP_32281	NA	200734	SPRED2	0.2436	0.5323
LINCSCP_32281	NA	11344	TWF2	-0.2579	0.5326
LINCSCP_32281	NA	54733	SLC35F2	-0.207	0.5341
LINCSCP_32281	NA	10046	MAMLD1	-0.2261	0.5368
LINCSCP_32281	NA	3978	LIG1	-0.3461	0.5391
LINCSCP_32281	NA	9805	SCRN1	-0.2615	0.5403
LINCSCP_32281	NA	8573	CASK	0.2333	0.5429
LINCSCP_32281	NA	55556	ENOSF1	0.2686	0.5445
LINCSCP_32281	NA	5627	PROS1	0.3243	0.5467
LINCSCP_32281	NA	976	ADGRE5	0.1942	0.5469
LINCSCP_32281	NA	2264	FGFR4	0.3136	0.5477
LINCSCP_32281	NA	2058	EPRS	-0.2422	0.5478
LINCSCP_32281	NA	874	CBR3	0.2678	0.5498
LINCSCP_32281	NA	4232	MEST	-0.3255	0.5507
LINCSCP_32281	NA	23463	ICMT	0.2893	0.5519
LINCSCP_32281	NA	23585	TMEM50A	0.2104	0.558
LINCSCP_32281	NA	332	BIRC5	-0.2121	0.5604
LINCSCP_32281	NA	11188	NISCH	0.2526	0.5605
LINCSCP_32281	NA	51495	HACD3	-0.1846	0.5636
LINCSCP_32281	NA	3909	LAMA3	0.1819	0.5639
LINCSCP_32281	NA	1153	CIRBP	-0.299	0.5644
LINCSCP_32281	NA	5925	RB1	0.2527	0.5651
LINCSCP_32281	NA	10523	CHERP	-0.2327	0.5652
LINCSCP_32281	NA	387	RHOA	0.2014	0.5657
LINCSCP_32281	NA	9467	SH3BP5	-0.2507	0.5662
LINCSCP_32281	NA	84890	ADO	-0.2374	0.5663
LINCSCP_32281	NA	55958	KLHL9	0.215	0.5716
LINCSCP_32281	NA	79170	PRR15L	-0.2163	0.5733
LINCSCP_32281	NA	10775	POP4	-0.2025	0.5761
LINCSCP_32281	NA	10038	PARP2	-0.1763	0.5762
LINCSCP_32281	NA	79921	TCEAL4	0.1887	0.5772
LINCSCP_32281	NA	2770	GNAI1	0.2004	0.578
LINCSCP_32281	NA	6195	RPS6KA1	0.2391	0.578
LINCSCP_32281	NA	1870	E2F2	0.2553	0.5796
LINCSCP_32281	NA	5641	LGMN	0.3219	0.5812
LINCSCP_32281	NA	1212	CLTB	0.2012	0.583
LINCSCP_32281	NA	55847	CISD1	-0.2128	0.5842
LINCSCP_32281	NA	26993	AKAP8L	-0.214	0.5861
LINCSCP_32281	NA	128	ADH5	-0.1652	0.5861
LINCSCP_32281	NA	23499	MACF1	0.1777	0.5872
LINCSCP_32281	NA	9851	KIAA0753	-0.1745	0.5885
LINCSCP_32281	NA	7048	TGFBR2	-0.2149	0.5892
LINCSCP_32281	NA	39	ACAT2	0.2155	0.5898
LINCSCP_32281	NA	11142	PKIG	0.2636	0.5898
LINCSCP_32281	NA	6944	VPS72	-0.2726	0.5909
LINCSCP_32281	NA	7106	TSPAN4	0.2168	0.591
LINCSCP_32281	NA	8837	CFLAR	0.1711	0.594
LINCSCP_32281	NA	3385	ICAM3	-0.1658	0.5954
LINCSCP_32281	NA	642	BLMH	-0.258	0.5968
LINCSCP_32281	NA	5529	PPP2R5E	0.1709	0.597
LINCSCP_32281	NA	1829	DSG2	0.2358	0.5983
LINCSCP_32281	NA	3454	IFNAR1	-0.2504	0.5985
LINCSCP_32281	NA	10818	FRS2	0.3259	0.5986
LINCSCP_32281	NA	29916	SNX11	-0.1725	0.5993
LINCSCP_32281	NA	6050	RNH1	0.1877	0.6007
LINCSCP_32281	NA	2886	GRB7	0.2155	0.602
LINCSCP_32281	NA	9183	ZW10	-0.1945	0.6043
LINCSCP_32281	NA	9133	CCNB2	0.1759	0.6067
LINCSCP_32281	NA	7867	MAPKAPK3	0.1746	0.6068
LINCSCP_32281	NA	5993	RFX5	0.2123	0.6105
LINCSCP_32281	NA	54881	TEX10	-0.1821	0.6116
LINCSCP_32281	NA	6500	SKP1	0.1728	0.613
LINCSCP_32281	NA	9170	LPAR2	-0.2402	0.6141
LINCSCP_32281	NA	8900	CCNA1	-0.1981	0.6174
LINCSCP_32281	NA	102	ADAM10	-0.1667	0.6235
LINCSCP_32281	NA	329	BIRC2	-0.1858	0.624
LINCSCP_32281	NA	6184	RPN1	-0.1732	0.625
LINCSCP_32281	NA	7874	USP7	0.212	0.6252
LINCSCP_32281	NA	8349	HIST2H2BE	0.2146	0.6267
LINCSCP_32281	NA	8800	PEX11A	0.2098	0.6278
LINCSCP_32281	NA	6850	SYK	-0.188	0.6298
LINCSCP_32281	NA	355	FAS	-0.1697	0.6303
LINCSCP_32281	NA	10099	TSPAN3	0.1903	0.6331
LINCSCP_32281	NA	23443	SLC35A3	-0.1514	0.6342
LINCSCP_32281	NA	23335	WDR7	-0.2392	0.6362
LINCSCP_32281	NA	1978	EIF4EBP1	0.1881	0.6369
LINCSCP_32281	NA	8243	SMC1A	-0.1565	0.6382
LINCSCP_32281	NA	9702	CEP57	-0.1497	0.6417
LINCSCP_32281	NA	10953	TOMM34	0.1634	0.6438
LINCSCP_32281	NA	65057	ACD	-0.2446	0.6454
LINCSCP_32281	NA	4776	NFATC4	-0.2307	0.6458
LINCSCP_32281	NA	93487	MAPK1IP1L	-0.1744	0.646
LINCSCP_32281	NA	29911	HOOK2	-0.1968	0.6464
LINCSCP_32281	NA	94239	H2AFV	0.1488	0.6471
LINCSCP_32281	NA	23636	NUP62	0.1617	0.6477
LINCSCP_32281	NA	7168	TPM1	-0.2317	0.6482
LINCSCP_32281	NA	54499	TMCO1	-0.1898	0.6513
LINCSCP_32281	NA	56889	TM9SF3	-0.1534	0.652
LINCSCP_32281	NA	3398	ID2	0.1377	0.6531
LINCSCP_32281	NA	3329	HSPD1	0.2365	0.6543
LINCSCP_32281	NA	9488	PIGB	-0.139	0.6547
LINCSCP_32281	NA	3815	KIT	-0.2309	0.659
LINCSCP_32281	NA	7416	VDAC1	-0.1545	0.6597
LINCSCP_32281	NA	7376	NR1H2	0.1464	0.6618
LINCSCP_32281	NA	80204	FBXO11	0.1544	0.6618
LINCSCP_32281	NA	10165	SLC25A13	0.1633	0.6628
LINCSCP_32281	NA	83743	GRWD1	0.1421	0.6646
LINCSCP_32281	NA	6696	SPP1	-0.1516	0.6666
LINCSCP_32281	NA	9375	TM9SF2	-0.1353	0.6669
LINCSCP_32281	NA	51005	AMDHD2	-0.1639	0.6669
LINCSCP_32281	NA	8727	CTNNAL1	0.21560000000000001	0.6696
LINCSCP_32281	NA	51001	MTERF3	-0.1654	0.6706
LINCSCP_32281	NA	50810	HDGFRP3	-0.1396	0.672
LINCSCP_32281	NA	10049	DNAJB6	0.1413	0.6734
LINCSCP_32281	NA	9650	MTFR1	-0.1734	0.6742
LINCSCP_32281	NA	6839	SUV39H1	-0.1546	0.6745
LINCSCP_32281	NA	10962	MLLT11	-0.1293	0.6748
LINCSCP_32281	NA	10513	APPBP2	0.1836	0.6753
LINCSCP_32281	NA	5054	SERPINE1	-0.2223	0.6757
LINCSCP_32281	NA	5710	PSMD4	0.1267	0.677
LINCSCP_32281	NA	24149	ZNF318	0.217	0.6783
LINCSCP_32281	NA	23410	SIRT3	0.1758	0.6784
LINCSCP_32281	NA	10969	EBNA1BP2	-0.1535	0.6809
LINCSCP_32281	NA	11000	SLC27A3	0.1331	0.6847
LINCSCP_32281	NA	6117	RPA1	0.2343	0.687
LINCSCP_32281	NA	10810	WASF3	-0.1464	0.6896
LINCSCP_32281	NA	7158	TP53BP1	-0.1295	0.69
LINCSCP_32281	NA	27109	ATP5S	-0.181	0.6905
LINCSCP_32281	NA	10298	PAK4	-0.1452	0.6935
LINCSCP_32281	NA	835	CASP2	0.121	0.6938
LINCSCP_32281	NA	4016	LOXL1	0.1598	0.6971
LINCSCP_32281	NA	1001	CDH3	0.1353	0.6973
LINCSCP_32281	NA	27095	TRAPPC3	-0.1506	0.7005
LINCSCP_32281	NA	2946	GSTM2	-0.1324	0.7028
LINCSCP_32281	NA	11325	DDX42	-0.1681	0.7042
LINCSCP_32281	NA	10695	CNPY3	-0.1406	0.7042
LINCSCP_32281	NA	1022	CDK7	-0.1333	0.7079
LINCSCP_32281	NA	5355	PLP2	-0.189	0.7103
LINCSCP_32281	NA	23200	ATP11B	0.1761	0.7125
LINCSCP_32281	NA	200081	TXLNA	0.1493	0.7178
LINCSCP_32281	NA	2624	GATA2	-0.1101	0.7194
LINCSCP_32281	NA	55012	PPP2R3C	-0.111	0.7215
LINCSCP_32281	NA	10146	G3BP1	0.1111	0.7221
LINCSCP_32281	NA	25874	MPC2	0.1145	0.7233
LINCSCP_32281	NA	5427	POLE2	-0.1146	0.7251
LINCSCP_32281	NA	5829	PXN	-0.1099	0.7259
LINCSCP_32281	NA	7511	XPNPEP1	-0.1115	0.7264
LINCSCP_32281	NA	5997	RGS2	-0.12	0.7284
LINCSCP_32281	NA	3156	HMGCR	-0.1187	0.7303
LINCSCP_32281	NA	310	ANXA7	0.1131	0.7315
LINCSCP_32281	NA	5986	RFNG	-0.1261	0.7319
LINCSCP_32281	NA	1062	CENPE	0.1079	0.7324
LINCSCP_32281	NA	1633	DCK	0.1134	0.7342
LINCSCP_32281	NA	10329	TMEM5	0.1314	0.7366
LINCSCP_32281	NA	30001	ERO1L	-0.1208	0.7392
LINCSCP_32281	NA	1019	CDK4	-0.1503	0.7397
LINCSCP_32281	NA	5108	PCM1	0.1277	0.7407
LINCSCP_32281	NA	1429	CRYZ	0.1056	0.7433
LINCSCP_32281	NA	5154	PDGFA	0.1018	0.7496
LINCSCP_32281	NA	9917	FAM20B	-0.1271	0.7521
LINCSCP_32281	NA	11004	KIF2C	0.0967	0.7526
LINCSCP_32281	NA	7082	TJP1	0.1182	0.7527
LINCSCP_32281	NA	26001	RNF167	-0.1824	0.7579
LINCSCP_32281	NA	9019	MPZL1	0.1787	0.7595
LINCSCP_32281	NA	9738	CCP110	-0.1289	0.7608
LINCSCP_32281	NA	2817	GPC1	0.1231	0.7608
LINCSCP_32281	NA	4690	NCK1	0.1149	0.7639
LINCSCP_32281	NA	5873	RAB27A	-0.15	0.7641
LINCSCP_32281	NA	1534	CYB561	0.1192	0.7703
LINCSCP_32281	NA	1981	EIF4G1	0.1484	0.7705
LINCSCP_32281	NA	2553	GABPB1	-0.1146	0.7711
LINCSCP_32281	NA	2037	EPB41L2	-0.116	0.7719
LINCSCP_32281	NA	9143	SYNGR3	-0.1037	0.7721
LINCSCP_32281	NA	9697	TRAM2	-0.1317	0.7739
LINCSCP_32281	NA	51053	GMNN	0.1115	0.7768
LINCSCP_32281	NA	178	AGL	0.0853	0.7798
LINCSCP_32281	NA	10245	TIMM17B	-0.1409	0.7819
LINCSCP_32281	NA	23536	ADAT1	-0.0944	0.7819
LINCSCP_32281	NA	644	BLVRA	0.0937	0.7832
LINCSCP_32281	NA	5743	PTGS2	-0.1485	0.786
LINCSCP_32281	NA	5588	PRKCQ	0.0893	0.7862
LINCSCP_32281	NA	10606	PAICS	-0.1011	0.7901
LINCSCP_32281	NA	63933	MCUR1	0.0824	0.7901
LINCSCP_32281	NA	3108	HLA-DMA	0.0795	0.7916
LINCSCP_32281	NA	10898	CPSF4	0.0802	0.7932
LINCSCP_32281	NA	1052	CEBPD	-0.0803	0.7951
LINCSCP_32281	NA	54850	FBXL12	0.1104	0.7977
LINCSCP_32281	NA	2353	FOS	-0.0776	0.7989
LINCSCP_32281	NA	230	ALDOC	-0.0775	0.8008
LINCSCP_32281	NA	27346	TMEM97	-0.0853	0.8018
LINCSCP_32281	NA	51375	SNX7	-0.0742	0.8036
LINCSCP_32281	NA	8869	ST3GAL5	0.0851	0.8047
LINCSCP_32281	NA	7165	TPD52L2	-0.0837	0.8056
LINCSCP_32281	NA	8914	TIMELESS	0.0995	0.8063
LINCSCP_32281	NA	5300	PIN1	-0.0731	0.8084
LINCSCP_32281	NA	50865	HEBP1	-0.1434	0.8114
LINCSCP_32281	NA	1514	CTSL	-0.0976	0.8123
LINCSCP_32281	NA	84617	TUBB6	0.0913	0.8175
LINCSCP_32281	NA	4282	MIF	-0.1042	0.8175
LINCSCP_32281	NA	60528	ELAC2	-0.0734	0.8178
LINCSCP_32281	NA	11041	B4GAT1	0.077	0.8179
LINCSCP_32281	NA	9710	KIAA0355	-0.1093	0.8198
LINCSCP_32281	NA	1605	DAG1	0.0945	0.8211
LINCSCP_32281	NA	9093	DNAJA3	-0.1036	0.8212
LINCSCP_32281	NA	4651	MYO10	0.0937	0.8218
LINCSCP_32281	NA	22823	MTF2	-0.0778	0.8227
LINCSCP_32281	NA	8851	CDK5R1	-0.0949	0.8253
LINCSCP_32281	NA	10972	TMED10	-0.0736	0.8304
