signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_218343	NA	8914	TIMELESS	0.4489	0.1271
LINCSCP_218343	NA	80347	COASY	0.7241	0.1276
LINCSCP_218343	NA	2624	GATA2	-0.7787	0.1277
LINCSCP_218343	NA	9093	DNAJA3	-4.7549	0.128
LINCSCP_218343	NA	51719	CAB39	-0.5118	0.1294
LINCSCP_218343	NA	896	CCND3	0.4675	0.1306
LINCSCP_218343	NA	11065	UBE2C	-0.4337	0.1306
LINCSCP_218343	NA	51569	UFM1	0.9479	0.1314
LINCSCP_218343	NA	50814	NSDHL	-0.6265	0.1315
LINCSCP_218343	NA	1635	DCTD	0.6481	0.1316
LINCSCP_218343	NA	7158	TP53BP1	0.4618	0.1325
LINCSCP_218343	NA	10099	TSPAN3	0.9761	0.1325
LINCSCP_218343	NA	25839	COG4	0.7874	0.1326
LINCSCP_218343	NA	9181	ARHGEF2	0.9066	0.1335
LINCSCP_218343	NA	5223	PGAM1	0.4813	0.1337
LINCSCP_218343	NA	1070	CETN3	-0.8131	0.135
LINCSCP_218343	NA	3895	KTN1	-0.9179	0.1368
LINCSCP_218343	NA	8444	DYRK3	-0.5624	0.1378
LINCSCP_218343	NA	9686	VGLL4	-3.0078	0.1392
LINCSCP_218343	NA	9183	ZW10	-0.6673	0.1398
LINCSCP_218343	NA	30849	PIK3R4	0.6265	0.143
LINCSCP_218343	NA	2184	FAH	-0.5658	0.144
LINCSCP_218343	NA	3206	HOXA10	0.8104	0.145
LINCSCP_218343	NA	5699	PSMB10	-0.852	0.145
LINCSCP_218343	NA	5331	PLCB3	-0.5813	0.1459
LINCSCP_218343	NA	960	CD44	-0.6786	0.1462
LINCSCP_218343	NA	4893	NRAS	-0.5933	0.1468
LINCSCP_218343	NA	147179	WIPF2	-0.7718	0.147
LINCSCP_218343	NA	9703	KIAA0100	2.3537	0.148
LINCSCP_218343	NA	63933	MCUR1	1.3816	0.1492
LINCSCP_218343	NA	10398	MYL9	0.4332	0.1493
LINCSCP_218343	NA	7358	UGDH	0.6593	0.1495
LINCSCP_218343	NA	27336	HTATSF1	-0.4255	0.1504
LINCSCP_218343	NA	10153	CEBPZ	0.5098	0.151
LINCSCP_218343	NA	63874	ABHD4	0.4358	0.1525
LINCSCP_218343	NA	57178	ZMIZ1	-0.7593	0.1541
LINCSCP_218343	NA	25932	CLIC4	0.4943	0.1546
LINCSCP_218343	NA	4303	FOXO4	-0.4113	0.1548
LINCSCP_218343	NA	30001	ERO1L	1.1543	0.1553
LINCSCP_218343	NA	23321	TRIM2	-0.567	0.1554
LINCSCP_218343	NA	6908	TBP	0.5914	0.1567
LINCSCP_218343	NA	56997	ADCK3	0.95	0.1569
LINCSCP_218343	NA	8870	IER3	0.9938	0.1597
LINCSCP_218343	NA	256364	EML3	-0.649	0.16
LINCSCP_218343	NA	1978	EIF4EBP1	0.6557	0.1608
LINCSCP_218343	NA	6194	RPS6	-0.8707	0.1613
LINCSCP_218343	NA	10131	TRAP1	-0.5219	0.1622
LINCSCP_218343	NA	3329	HSPD1	0.7171	0.1632
LINCSCP_218343	NA	11344	TWF2	-0.5158	0.1632
LINCSCP_218343	NA	10276	NET1	0.5387	0.1633
LINCSCP_218343	NA	3312	HSPA8	0.5405	0.164
LINCSCP_218343	NA	55748	CNDP2	0.4536	0.1657
LINCSCP_218343	NA	79947	DHDDS	-0.8584	0.1672
LINCSCP_218343	NA	9961	MVP	1.079	0.1687
LINCSCP_218343	NA	5899	RALB	-1.0754	0.1689
LINCSCP_218343	NA	54541	DDIT4	0.3848	0.1691
LINCSCP_218343	NA	23224	SYNE2	0.7939	0.1704
LINCSCP_218343	NA	56924	PAK6	0.4209	0.1729
LINCSCP_218343	NA	9519	TBPL1	0.6141	0.1752
LINCSCP_218343	NA	7043	TGFB3	-0.7949	0.1779
LINCSCP_218343	NA	85377	MICALL1	-0.8558	0.1779
LINCSCP_218343	NA	9128	PRPF4	0.4549	0.1782
LINCSCP_218343	NA	5355	PLP2	0.4243	0.1782
LINCSCP_218343	NA	5054	SERPINE1	-0.7201	0.1791
LINCSCP_218343	NA	8607	RUVBL1	0.6939	0.1793
LINCSCP_218343	NA	7264	TSTA3	0.4225	0.1807
LINCSCP_218343	NA	993	CDC25A	0.7534	0.1812
LINCSCP_218343	NA	5236	PGM1	0.9987	0.1831
LINCSCP_218343	NA	11319	ECD	0.8554	0.1831
LINCSCP_218343	NA	9448	MAP4K4	1.6708	0.1832
LINCSCP_218343	NA	5997	RGS2	0.7113	0.1844
LINCSCP_218343	NA	5831	PYCR1	0.4456	0.1856
LINCSCP_218343	NA	8061	FOSL1	0.8636	0.1859
LINCSCP_218343	NA	2920	CXCL2	0.4071	0.1864
LINCSCP_218343	NA	11200	CHEK2	0.4903	0.1876
LINCSCP_218343	NA	178	AGL	0.7658	0.189
LINCSCP_218343	NA	11137	PWP1	0.5297	0.1896
LINCSCP_218343	NA	11325	DDX42	0.5156	0.1909
LINCSCP_218343	NA	8884	SLC5A6	0.3632	0.1913
LINCSCP_218343	NA	30	ACAA1	2.1816	0.1914
LINCSCP_218343	NA	9926	LPGAT1	0.5403	0.1928
LINCSCP_218343	NA	4616	GADD45B	-1.2747	0.1937
LINCSCP_218343	NA	10007	GNPDA1	0.4633	0.1946
LINCSCP_218343	NA	5058	PAK1	-0.4017	0.1954
LINCSCP_218343	NA	6772	STAT1	0.6318	0.1956
LINCSCP_218343	NA	51056	LAP3	-1.0127	0.1974
LINCSCP_218343	NA	7106	TSPAN4	0.7918	0.202
LINCSCP_218343	NA	3611	ILK	-0.6069	0.203
LINCSCP_218343	NA	80204	FBXO11	4.2776	0.2037
LINCSCP_218343	NA	51005	AMDHD2	-0.3736	0.204
LINCSCP_218343	NA	6464	SHC1	0.5623	0.2047
LINCSCP_218343	NA	51635	DHRS7	0.6091	0.2048
LINCSCP_218343	NA	27095	TRAPPC3	0.3604	0.2048
LINCSCP_218343	NA	8520	HAT1	0.3717	0.2085
LINCSCP_218343	NA	10682	EBP	0.4964	0.2103
LINCSCP_218343	NA	80212	CCDC92	0.8423	0.2103
LINCSCP_218343	NA	65123	INTS3	0.444	0.2108
LINCSCP_218343	NA	3300	DNAJB2	1.3891	0.2126
LINCSCP_218343	NA	10695	CNPY3	-0.367	0.2126
LINCSCP_218343	NA	4792	NFKBIA	1.0803	0.213
LINCSCP_218343	NA	1788	DNMT3A	-0.7041	0.2133
LINCSCP_218343	NA	5092	PCBD1	0.6387	0.2147
LINCSCP_218343	NA	9805	SCRN1	0.992	0.219
LINCSCP_218343	NA	79961	DENND2D	-0.4606	0.2212
LINCSCP_218343	NA	9688	NUP93	0.8369	0.2217
LINCSCP_218343	NA	902	CCNH	-0.7476	0.2219
LINCSCP_218343	NA	1616	DAXX	1.0488	0.222
LINCSCP_218343	NA	55608	ANKRD10	0.6716	0.2243
LINCSCP_218343	NA	4651	MYO10	-0.3451	0.226
LINCSCP_218343	NA	835	CASP2	1.0169	0.2266
LINCSCP_218343	NA	9212	AURKB	-0.5821	0.2266
LINCSCP_218343	NA	9641	IKBKE	-0.5037	0.2275
LINCSCP_218343	NA	6195	RPS6KA1	0.4364	0.228
LINCSCP_218343	NA	54850	FBXL12	-0.6947	0.2284
LINCSCP_218343	NA	23131	GPATCH8	0.5875	0.2286
LINCSCP_218343	NA	7866	IFRD2	0.8235	0.2287
LINCSCP_218343	NA	3925	STMN1	0.3275	0.2288
LINCSCP_218343	NA	55620	STAP2	-0.4944	0.2296
LINCSCP_218343	NA	10245	TIMM17B	-0.3763	0.2306
LINCSCP_218343	NA	9261	MAPKAPK2	1.0818	0.2313
LINCSCP_218343	NA	23659	PLA2G15	0.5166	0.2314
LINCSCP_218343	NA	51466	EVL	1.3727	0.2319
LINCSCP_218343	NA	25	ABL1	-0.3216	0.2333
LINCSCP_218343	NA	79071	ELOVL6	-0.3381	0.2334
LINCSCP_218343	NA	840	CASP7	-0.3892	0.2361
LINCSCP_218343	NA	8518	IKBKAP	0.4556	0.2369
LINCSCP_218343	NA	26020	LRP10	0.3273	0.2373
LINCSCP_218343	NA	2195	FAT1	-0.3588	0.2373
LINCSCP_218343	NA	79006	METRN	0.3638	0.2402
LINCSCP_218343	NA	8804	CREG1	1.2789	0.2409
LINCSCP_218343	NA	1662	DDX10	0.3835	0.2411
LINCSCP_218343	NA	79090	TRAPPC6A	-0.574	0.2413
LINCSCP_218343	NA	5829	PXN	-0.4637	0.2414
LINCSCP_218343	NA	1021	CDK6	0.3213	0.2426
LINCSCP_218343	NA	3800	KIF5C	-0.3811	0.2432
LINCSCP_218343	NA	3108	HLA-DMA	0.4563	0.2455
LINCSCP_218343	NA	56889	TM9SF3	-1.3231	0.2457
LINCSCP_218343	NA	57048	PLSCR3	-0.3216	0.2506
LINCSCP_218343	NA	644	BLVRA	0.5263	0.2518
LINCSCP_218343	NA	23386	NUDCD3	-0.8713	0.2533
LINCSCP_218343	NA	1759	DNM1	-0.3061	0.2559
LINCSCP_218343	NA	7511	XPNPEP1	-0.3367	0.2583
LINCSCP_218343	NA	5909	RAP1GAP	0.4881	0.2585
LINCSCP_218343	NA	10013	HDAC6	1.2957	0.2586
LINCSCP_218343	NA	3775	KCNK1	1.8568	0.2587
LINCSCP_218343	NA	3486	IGFBP3	0.6501	0.2591
LINCSCP_218343	NA	11188	NISCH	-0.5318	0.2609
LINCSCP_218343	NA	3398	ID2	-0.4144	0.2665
LINCSCP_218343	NA	7088	TLE1	0.4962	0.2675
LINCSCP_218343	NA	9112	MTA1	-0.3171	0.2681
LINCSCP_218343	NA	8050	PDHX	-0.3766	0.2681
LINCSCP_218343	NA	64429	ZDHHC6	0.564	0.2693
LINCSCP_218343	NA	8800	PEX11A	-0.4926	0.2697
LINCSCP_218343	NA	2264	FGFR4	0.3994	0.2733
LINCSCP_218343	NA	836	CASP3	-0.3801	0.2736
LINCSCP_218343	NA	10972	TMED10	-0.8304	0.2737
LINCSCP_218343	NA	6709	SPTAN1	0.4368	0.2745
LINCSCP_218343	NA	55179	FAIM	-0.5104	0.2756
LINCSCP_218343	NA	23013	SPEN	0.6973	0.2773
LINCSCP_218343	NA	50865	HEBP1	1.0395	0.2783
LINCSCP_218343	NA	11230	PRAF2	0.3041	0.2787
LINCSCP_218343	NA	23029	RBM34	-0.3724	0.2789
LINCSCP_218343	NA	4864	NPC1	0.3906	0.2798
LINCSCP_218343	NA	642	BLMH	0.3168	0.2805
LINCSCP_218343	NA	51116	MRPS2	0.3859	0.2821
LINCSCP_218343	NA	6790	AURKA	-0.6703	0.2823
LINCSCP_218343	NA	10810	WASF3	1.0408	0.2838
LINCSCP_218343	NA	2017	CTTN	0.4552	0.2855
LINCSCP_218343	NA	7319	UBE2A	-0.3405	0.2877
LINCSCP_218343	NA	22883	CLSTN1	-1.0437	0.2877
LINCSCP_218343	NA	5108	PCM1	-0.4451	0.2892
LINCSCP_218343	NA	25976	TIPARP	0.2865	0.2896
LINCSCP_218343	NA	7994	KAT6A	-0.4499	0.2899
LINCSCP_218343	NA	10813	UTP14A	1.3031	0.2912
LINCSCP_218343	NA	10046	MAMLD1	-0.4445	0.292
LINCSCP_218343	NA	55011	PIH1D1	0.9466	0.2922
LINCSCP_218343	NA	10732	TCFL5	0.9115	0.2972
LINCSCP_218343	NA	91949	COG7	0.3327	0.2997
LINCSCP_218343	NA	22905	EPN2	-0.473	0.3004
LINCSCP_218343	NA	466	ATF1	0.7533	0.3008
LINCSCP_218343	NA	2771	GNAI2	0.2918	0.3023
LINCSCP_218343	NA	9143	SYNGR3	0.4863	0.3035
LINCSCP_218343	NA	23011	RAB21	-0.8312	0.3038
LINCSCP_218343	NA	26054	SENP6	0.4642	0.3048
LINCSCP_218343	NA	10898	CPSF4	-0.4722	0.3055
LINCSCP_218343	NA	29890	RBM15B	-0.3959	0.306
LINCSCP_218343	NA	23585	TMEM50A	0.391	0.3073
LINCSCP_218343	NA	51335	NGRN	-0.7129	0.3078
LINCSCP_218343	NA	23338	JADE2	-0.6166	0.3082
LINCSCP_218343	NA	10491	CRTAP	0.2682	0.3084
LINCSCP_218343	NA	991	CDC20	0.3487	0.3098
LINCSCP_218343	NA	51031	GLOD4	-0.2646	0.3125
LINCSCP_218343	NA	8821	INPP4B	0.9204	0.3147
LINCSCP_218343	NA	6988	TCTA	0.7117	0.3148
LINCSCP_218343	NA	5257	PHKB	0.4003	0.3151
LINCSCP_218343	NA	55746	NUP133	0.2882	0.3153
LINCSCP_218343	NA	51170	HSD17B11	0.3059	0.3153
LINCSCP_218343	NA	1994	ELAVL1	0.7478	0.3156
LINCSCP_218343	NA	10058	ABCB6	-0.2721	0.317
LINCSCP_218343	NA	60528	ELAC2	-0.6885	0.3178
LINCSCP_218343	NA	11168	PSIP1	-0.9296	0.3186
LINCSCP_218343	NA	8312	AXIN1	-0.3789	0.3191
LINCSCP_218343	NA	93594	TBC1D31	1.3078	0.3208
LINCSCP_218343	NA	5111	PCNA	0.5986	0.3257
LINCSCP_218343	NA	7466	WFS1	0.8919	0.3278
LINCSCP_218343	NA	8573	CASK	0.486	0.3292
LINCSCP_218343	NA	8550	MAPKAPK5	0.4502	0.3314
LINCSCP_218343	NA	3480	IGF1R	0.3351	0.3319
LINCSCP_218343	NA	55793	FAM63A	-0.3319	0.3328
LINCSCP_218343	NA	581	BAX	-0.9447	0.3335
LINCSCP_218343	NA	27032	ATP2C1	-0.6521	0.3338
LINCSCP_218343	NA	1845	DUSP3	0.3061	0.3356
LINCSCP_218343	NA	5873	RAB27A	0.3298	0.3368
LINCSCP_218343	NA	79094	CHAC1	-0.3666	0.3373
LINCSCP_218343	NA	207	AKT1	0.4515	0.3401
LINCSCP_218343	NA	533	ATP6V0B	0.3071	0.3412
LINCSCP_218343	NA	55825	PECR	-0.3452	0.3414
LINCSCP_218343	NA	7867	MAPKAPK3	0.5861	0.3421
LINCSCP_218343	NA	5696	PSMB8	0.2683	0.3422
LINCSCP_218343	NA	23335	WDR7	-0.3668	0.3434
LINCSCP_218343	NA	1282	COL4A1	0.637	0.3453
LINCSCP_218343	NA	6812	STXBP1	0.4124	0.3461
LINCSCP_218343	NA	8720	MBTPS1	-0.527	0.3466
LINCSCP_218343	NA	6676	SPAG4	0.4348	0.347
LINCSCP_218343	NA	899	CCNF	-0.5815	0.3474
LINCSCP_218343	NA	5777	PTPN6	-0.359	0.3491
LINCSCP_218343	NA	351	APP	-0.6038	0.3491
LINCSCP_218343	NA	57215	THAP11	-0.3649	0.3513
LINCSCP_218343	NA	22794	CASC3	0.3489	0.3515
LINCSCP_218343	NA	2048	EPHB2	0.9694	0.352
LINCSCP_218343	NA	85236	HIST1H2BK	-1.4473	0.3528
LINCSCP_218343	NA	10973	ASCC3	0.2858	0.3569
LINCSCP_218343	NA	23443	SLC35A3	-0.5157	0.3589
LINCSCP_218343	NA	5721	PSME2	-0.3192	0.3605
LINCSCP_218343	NA	6184	RPN1	-0.3005	0.3653
LINCSCP_218343	NA	847	CAT	-0.257	0.3658
LINCSCP_218343	NA	5925	RB1	-0.3669	0.3667
LINCSCP_218343	NA	5788	PTPRC	-0.2633	0.3689
LINCSCP_218343	NA	4927	NUP88	0.2441	0.372
LINCSCP_218343	NA	5710	PSMD4	-0.2306	0.3734
LINCSCP_218343	NA	5427	POLE2	0.3835	0.3744
LINCSCP_218343	NA	3988	LIPA	-0.3248	0.3745
LINCSCP_218343	NA	4690	NCK1	0.2372	0.3786
LINCSCP_218343	NA	4638	MYLK	-0.4016	0.3792
LINCSCP_218343	NA	6597	SMARCA4	0.4487	0.3796
LINCSCP_218343	NA	9134	CCNE2	0.5365	0.3817
LINCSCP_218343	NA	10681	GNB5	-0.2844	0.3826
LINCSCP_218343	NA	5211	PFKL	0.8466	0.3863
LINCSCP_218343	NA	3551	IKBKB	-0.3355	0.3875
LINCSCP_218343	NA	9761	MLEC	0.382	0.3877
LINCSCP_218343	NA	4482	MSRA	-0.2516	0.3904
LINCSCP_218343	NA	9455	HOMER2	0.8502	0.3914
LINCSCP_218343	NA	6509	SLC1A4	0.2298	0.3924
LINCSCP_218343	NA	10818	FRS2	-0.4247	0.3924
LINCSCP_218343	NA	23522	KAT6B	-0.2327	0.3966
LINCSCP_218343	NA	1465	CSRP1	0.2963	0.3971
LINCSCP_218343	NA	3280	HES1	0.3454	0.3987
LINCSCP_218343	NA	81533	ITFG1	0.2621	0.399
LINCSCP_218343	NA	3028	HSD17B10	0.5851	0.3992
LINCSCP_218343	NA	55604	LRRC16A	0.4569	0.3995
LINCSCP_218343	NA	949	SCARB1	0.4409	0.4006
LINCSCP_218343	NA	10298	PAK4	0.2472	0.403
LINCSCP_218343	NA	1111	CHEK1	-0.2639	0.404
LINCSCP_218343	NA	9637	FEZ2	-0.2217	0.4082
LINCSCP_218343	NA	26511	CHIC2	0.2986	0.4095
LINCSCP_218343	NA	6603	SMARCD2	0.3123	0.4096
LINCSCP_218343	NA	54623	PAF1	-0.4374	0.4112
LINCSCP_218343	NA	47	ACLY	0.27	0.4119
LINCSCP_218343	NA	8270	LAGE3	0.2991	0.4122
LINCSCP_218343	NA	102	ADAM10	0.3977	0.4124
LINCSCP_218343	NA	79143	MBOAT7	-0.3096	0.4137
LINCSCP_218343	NA	3033	HADH	0.3043	0.4142
LINCSCP_218343	NA	7027	TFDP1	0.381	0.4156
LINCSCP_218343	NA	9833	MELK	0.2226	0.4165
LINCSCP_218343	NA	8996	NOL3	-0.3704	0.4209
LINCSCP_218343	NA	6009	RHEB	-0.3815	0.4234
LINCSCP_218343	NA	9275	BCL7B	0.2358	0.4244
LINCSCP_218343	NA	2896	GRN	0.2329	0.425
LINCSCP_218343	NA	6659	SOX4	0.6077	0.4274
LINCSCP_218343	NA	22841	RAB11FIP2	-0.4793	0.4287
LINCSCP_218343	NA	5883	RAD9A	-0.4055	0.429
LINCSCP_218343	NA	5607	MAP2K5	-0.2083	0.4328
LINCSCP_218343	NA	8202	NCOA3	0.2708	0.4339
LINCSCP_218343	NA	387	RHOA	0.3966	0.4367
LINCSCP_218343	NA	5547	PRCP	-0.2105	0.4375
LINCSCP_218343	NA	66008	TRAK2	-0.2568	0.4393
LINCSCP_218343	NA	291	SLC25A4	0.2064	0.4396
LINCSCP_218343	NA	79643	CHMP6	-0.3984	0.4408
LINCSCP_218343	NA	6347	CCL2	0.2963	0.4426
LINCSCP_218343	NA	10038	PARP2	-0.3853	0.4454
LINCSCP_218343	NA	2887	GRB10	0.5333	0.4493
LINCSCP_218343	NA	5261	PHKG2	-0.4131	0.4523
LINCSCP_218343	NA	22926	ATF6	-0.6668	0.4547
LINCSCP_218343	NA	7494	XBP1	-0.4845	0.4554
LINCSCP_218343	NA	1212	CLTB	-0.2074	0.4561
LINCSCP_218343	NA	727	C5	-0.2575	0.463
LINCSCP_218343	NA	10610	ST6GALNAC2	-0.1898	0.464
LINCSCP_218343	NA	10329	TMEM5	0.5585	0.4642
LINCSCP_218343	NA	79850	FAM57A	0.4829	0.4646
LINCSCP_218343	NA	10953	TOMM34	0.1921	0.4649
LINCSCP_218343	NA	4088	SMAD3	0.224	0.4656
LINCSCP_218343	NA	1399	CRKL	-0.2304	0.467
LINCSCP_218343	NA	6119	RPA3	-0.3891	0.4709
LINCSCP_218343	NA	2956	MSH6	-0.511	0.4721
LINCSCP_218343	NA	2222	FDFT1	0.2275	0.4737
LINCSCP_218343	NA	3628	INPP1	0.2177	0.4808
LINCSCP_218343	NA	8826	IQGAP1	0.1826	0.482
LINCSCP_218343	NA	64943	NT5DC2	-1.0425	0.4832
LINCSCP_218343	NA	3909	LAMA3	-0.1867	0.4833
LINCSCP_218343	NA	79080	CCDC86	-0.294	0.4848
LINCSCP_218343	NA	1891	ECH1	-0.1902	0.4851
LINCSCP_218343	NA	9854	C2CD2L	-0.6589	0.4883
LINCSCP_218343	NA	2625	GATA3	-0.2382	0.4912
LINCSCP_218343	NA	25793	FBXO7	0.1856	0.4919
LINCSCP_218343	NA	10150	MBNL2	-0.278	0.4927
LINCSCP_218343	NA	54442	KCTD5	-0.2314	0.4927
LINCSCP_218343	NA	5601	MAPK9	-0.4358	0.4971
LINCSCP_218343	NA	22796	COG2	0.2067	0.4978
LINCSCP_218343	NA	4067	LYN	0.2303	0.5003
LINCSCP_218343	NA	5359	PLSCR1	-0.3812	0.5008
LINCSCP_218343	NA	29763	PACSIN3	0.2052	0.5013
LINCSCP_218343	NA	1452	CSNK1A1	0.178	0.5017
LINCSCP_218343	NA	3157	HMGCS1	-0.4401	0.5027
LINCSCP_218343	NA	11073	TOPBP1	-0.4193	0.5039
LINCSCP_218343	NA	1509	CTSD	-0.4221	0.5045
LINCSCP_218343	NA	10617	STAMBP	0.2485	0.5064
LINCSCP_218343	NA	22809	ATF5	-0.1684	0.5083
LINCSCP_218343	NA	22889	KIAA0907	-0.1841	0.5092
LINCSCP_218343	NA	23061	TBC1D9B	0.3242	0.5114
LINCSCP_218343	NA	26128	KIF1BP	-0.4251	0.5115
LINCSCP_218343	NA	5627	PROS1	0.2085	0.5151
LINCSCP_218343	NA	10644	IGF2BP2	-0.4079	0.5163
LINCSCP_218343	NA	55556	ENOSF1	-0.2841	0.5164
LINCSCP_218343	NA	226	ALDOA	0.2782	0.5177
LINCSCP_218343	NA	25966	C2CD2	0.2064	0.5202
LINCSCP_218343	NA	5880	RAC2	-0.2303	0.5223
LINCSCP_218343	NA	23499	MACF1	-0.1953	0.5231
LINCSCP_218343	NA	5580	PRKCD	0.27	0.5262
LINCSCP_218343	NA	9124	PDLIM1	0.3249	0.527
LINCSCP_218343	NA	79073	TMEM109	0.2526	0.5289
LINCSCP_218343	NA	3066	HDAC2	0.254	0.5301
LINCSCP_218343	NA	891	CCNB1	0.1567	0.535
LINCSCP_218343	NA	10285	SMNDC1	-0.4651	0.5369
LINCSCP_218343	NA	5641	LGMN	0.1566	0.5386
LINCSCP_218343	NA	8503	PIK3R3	-0.3064	0.542
LINCSCP_218343	NA	7077	TIMP2	-0.4524	0.5436
LINCSCP_218343	NA	5982	RFC2	0.2224	0.5466
LINCSCP_218343	NA	11007	CCDC85B	0.2949	0.547
LINCSCP_218343	NA	672	BRCA1	0.2239	0.5508
LINCSCP_218343	NA	26993	AKAP8L	0.1739	0.5529
LINCSCP_218343	NA	6499	SKIV2L	0.1919	0.559
LINCSCP_218343	NA	5440	POLR2K	0.2855	0.5607
LINCSCP_218343	NA	9097	USP14	-0.1902	0.5625
LINCSCP_218343	NA	11031	RAB31	-0.1884	0.565
LINCSCP_218343	NA	94239	H2AFV	-0.3469	0.567
LINCSCP_218343	NA	7165	TPD52L2	-0.177	0.5683
LINCSCP_218343	NA	3383	ICAM1	0.1437	0.5705
LINCSCP_218343	NA	1870	E2F2	-0.1601	0.5745
LINCSCP_218343	NA	2673	GFPT1	0.272	0.5748
LINCSCP_218343	NA	51071	DERA	0.2176	0.5752
LINCSCP_218343	NA	51160	VPS28	-0.4704	0.5806
LINCSCP_218343	NA	154	ADRB2	0.4635	0.5826
LINCSCP_218343	NA	5743	PTGS2	-0.3404	0.5847
LINCSCP_218343	NA	813	CALU	0.3833	0.5881
LINCSCP_218343	NA	23300	ATMIN	0.3146	0.5888
LINCSCP_218343	NA	3303	HSPA1A	-0.2388	0.5889
LINCSCP_218343	NA	4850	CNOT4	-0.3171	0.5959
LINCSCP_218343	NA	5529	PPP2R5E	-0.2931	0.5968
LINCSCP_218343	NA	9924	PAN2	-0.1378	0.5973
LINCSCP_218343	NA	57149	LYRM1	-0.1383	0.5975
LINCSCP_218343	NA	823	CAPN1	0.2252	0.5985
LINCSCP_218343	NA	7416	VDAC1	0.2308	0.5988
LINCSCP_218343	NA	29937	NENF	0.1421	0.5989
LINCSCP_218343	NA	4208	MEF2C	-0.303	0.6015
LINCSCP_218343	NA	23658	LSM5	0.2566	0.6015
LINCSCP_218343	NA	10523	CHERP	0.2088	0.6032
LINCSCP_218343	NA	596	BCL2	-0.1309	0.6034
LINCSCP_218343	NA	5921	RASA1	0.1939	0.605
LINCSCP_218343	NA	2767	GNA11	0.1415	0.6055
LINCSCP_218343	NA	9133	CCNB2	-0.2232	0.6064
LINCSCP_218343	NA	7159	TP53BP2	0.4455	0.6082
LINCSCP_218343	NA	3416	IDE	0.5351	0.6123
LINCSCP_218343	NA	6777	STAT5B	0.1379	0.6131
LINCSCP_218343	NA	1454	CSNK1E	0.4079	0.6134
LINCSCP_218343	NA	4172	MCM3	-0.4019	0.6135
LINCSCP_218343	NA	5603	MAPK13	-0.1613	0.6162
LINCSCP_218343	NA	10915	TCERG1	-0.2064	0.6176
LINCSCP_218343	NA	9817	KEAP1	0.1899	0.6191
LINCSCP_218343	NA	23588	KLHDC2	-0.2564	0.6205
LINCSCP_218343	NA	2958	GTF2A2	-0.1576	0.6219
LINCSCP_218343	NA	55038	CDCA4	0.4645	0.6239
LINCSCP_218343	NA	4605	MYBL2	0.2627	0.6295
LINCSCP_218343	NA	10146	G3BP1	0.5057	0.6346
LINCSCP_218343	NA	4860	PNP	-0.1793	0.6354
LINCSCP_218343	NA	10174	SORBS3	0.1932	0.6373
LINCSCP_218343	NA	1861	TOR1A	0.2077	0.6382
LINCSCP_218343	NA	90861	HN1L	0.2098	0.6391
LINCSCP_218343	NA	23365	ARHGEF12	-0.2154	0.6392
LINCSCP_218343	NA	23410	SIRT3	-0.2583	0.6394
LINCSCP_218343	NA	5836	PYGL	0.1251	0.6402
LINCSCP_218343	NA	23223	RRP12	-0.121	0.6413
LINCSCP_218343	NA	23244	PDS5A	-0.2061	0.6512
LINCSCP_218343	NA	80746	TSEN2	-0.1878	0.6586
LINCSCP_218343	NA	3162	HMOX1	0.1537	0.6588
LINCSCP_218343	NA	11284	PNKP	0.2638	0.6597
LINCSCP_218343	NA	4846	NOS3	0.2007	0.6608
LINCSCP_218343	NA	8553	BHLHE40	-0.1932	0.6682
LINCSCP_218343	NA	4154	MBNL1	-0.1877	0.6699
LINCSCP_218343	NA	6813	STXBP2	0.1729	0.6717
LINCSCP_218343	NA	6253	RTN2	-0.1829	0.6721
LINCSCP_218343	NA	2353	FOS	-0.1064	0.6734
LINCSCP_218343	NA	29928	TIMM22	0.2421	0.67490000000000006
LINCSCP_218343	NA	10589	DRAP1	0.1226	0.6758
LINCSCP_218343	NA	79170	PRR15L	-0.4049	0.6777
LINCSCP_218343	NA	23271	CAMSAP2	-0.1259	0.6781
LINCSCP_218343	NA	392	ARHGAP1	-0.1385	0.6804
LINCSCP_218343	NA	1956	EGFR	0.1271	0.6808
LINCSCP_218343	NA	5985	RFC5	0.2245	0.6828
LINCSCP_218343	NA	4775	NFATC3	-0.2036	0.6843
LINCSCP_218343	NA	54733	SLC35F2	-0.4179	0.6846
LINCSCP_218343	NA	10451	VAV3	-0.2088	0.6863
LINCSCP_218343	NA	1831	TSC22D3	0.1286	0.6881
LINCSCP_218343	NA	10434	LYPLA1	0.2521	0.6894
LINCSCP_218343	NA	5287	PIK3C2B	-0.1543	0.6897
LINCSCP_218343	NA	5900	RALGDS	0.0996	0.6925
LINCSCP_218343	NA	51293	CD320	-0.2103	0.6927
LINCSCP_218343	NA	51053	GMNN	-0.0978	0.6976
LINCSCP_218343	NA	1429	CRYZ	0.2041	0.7152
LINCSCP_218343	NA	211	ALAS1	-0.3544	0.7163
LINCSCP_218343	NA	10904	BLCAP	0.1616	0.7194
LINCSCP_218343	NA	8985	PLOD3	0.325	0.7198
LINCSCP_218343	NA	1958	EGR1	0.2111	0.7206
LINCSCP_218343	NA	3337	DNAJB1	0.1521	0.7226
LINCSCP_218343	NA	5583	PRKCH	-0.1097	0.7248
LINCSCP_218343	NA	7296	TXNRD1	-0.2814	0.7296
