signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97833	NA	57149	LYRM1	-1.3014	0.0366
LINCSCP_97833	NA	1759	DNM1	-2.192	0.037
LINCSCP_97833	NA	5058	PAK1	0.9241	0.0379
LINCSCP_97833	NA	2131	EXT1	0.925	0.0384
LINCSCP_97833	NA	23499	MACF1	1.0523	0.0398
LINCSCP_97833	NA	26001	RNF167	-1.4846	0.0401
LINCSCP_97833	NA	8800	PEX11A	-0.9379	0.0401
LINCSCP_97833	NA	55746	NUP133	-1.8028	0.0401
LINCSCP_97833	NA	22823	MTF2	2.8068	0.0403
LINCSCP_97833	NA	6812	STXBP1	0.9931	0.0405
LINCSCP_97833	NA	9854	C2CD2L	1.8203	0.0409
LINCSCP_97833	NA	8878	SQSTM1	1.2117	0.0413
LINCSCP_97833	NA	3978	LIG1	-3.8698	0.0414
LINCSCP_97833	NA	9842	PLEKHM1	1.226	0.0416
LINCSCP_97833	NA	392	ARHGAP1	-2.3306	0.0419
LINCSCP_97833	NA	5355	PLP2	1.1335	0.042
LINCSCP_97833	NA	6839	SUV39H1	-2.1082	0.042
LINCSCP_97833	NA	8050	PDHX	1.4353	0.0424
LINCSCP_97833	NA	25874	MPC2	-2.3955	0.0425
LINCSCP_97833	NA	2673	GFPT1	1.2926	0.0431
LINCSCP_97833	NA	55748	CNDP2	-1.0056	0.044
LINCSCP_97833	NA	55324	ABCF3	-1.1878	0.0444
LINCSCP_97833	NA	23200	ATP11B	1.2092	0.0454
LINCSCP_97833	NA	8324	FZD7	-1.5904	0.0454
LINCSCP_97833	NA	6509	SLC1A4	-1.5441	0.0461
LINCSCP_97833	NA	55556	ENOSF1	-0.9654	0.0463
LINCSCP_97833	NA	10318	TNIP1	1.1432	0.0463
LINCSCP_97833	NA	7015	TERT	1.8176	0.0463
LINCSCP_97833	NA	7867	MAPKAPK3	3.3348	0.0467
LINCSCP_97833	NA	5423	POLB	2.0777	0.0468
LINCSCP_97833	NA	4144	MAT2A	-1.8744	0.0473
LINCSCP_97833	NA	66008	TRAK2	1.3754	0.0476
LINCSCP_97833	NA	8396	PIP4K2B	-1.4153	0.0477
LINCSCP_97833	NA	10489	LRRC41	-1.6934	0.048
LINCSCP_97833	NA	23224	SYNE2	-2.6957	0.0492
LINCSCP_97833	NA	51031	GLOD4	-0.9414	0.0492
LINCSCP_97833	NA	7376	NR1H2	3.444	0.0494
LINCSCP_97833	NA	57048	PLSCR3	-1.2478	0.0496
LINCSCP_97833	NA	3157	HMGCS1	-1.0452	0.0496
LINCSCP_97833	NA	3988	LIPA	-1.1239	0.0504
LINCSCP_97833	NA	10652	YKT6	-0.8524	0.0507
LINCSCP_97833	NA	1666	DECR1	-2.8605	0.0512
LINCSCP_97833	NA	323	APBB2	1.2145	0.0513
LINCSCP_97833	NA	4125	MAN2B1	-1.0844	0.0517
LINCSCP_97833	NA	3416	IDE	-1.5146	0.0519
LINCSCP_97833	NA	3775	KCNK1	1.3243	0.052
LINCSCP_97833	NA	64428	NARFL	0.9404	0.0523
LINCSCP_97833	NA	6599	SMARCC1	-1.0456	0.0528
LINCSCP_97833	NA	55033	FKBP14	0.9336	0.0553
LINCSCP_97833	NA	1891	ECH1	-1.5323	0.0554
LINCSCP_97833	NA	6944	VPS72	-2.3193	0.0559
LINCSCP_97833	NA	2920	CXCL2	1.2686	0.0561
LINCSCP_97833	NA	23368	PPP1R13B	1.3609	0.0562
LINCSCP_97833	NA	7016	TESK1	0.9991	0.0563
LINCSCP_97833	NA	6182	MRPL12	-1.1285	0.0565
LINCSCP_97833	NA	5054	SERPINE1	0.86240000000000006	0.0567
LINCSCP_97833	NA	1633	DCK	-1.3613	0.0567
LINCSCP_97833	NA	10559	SLC35A1	-1.1043	0.057
LINCSCP_97833	NA	55958	KLHL9	-2.9332	0.0573
LINCSCP_97833	NA	54881	TEX10	1.1525	0.0578
LINCSCP_97833	NA	3895	KTN1	0.9394	0.0579
LINCSCP_97833	NA	2195	FAT1	0.9193	0.0584
LINCSCP_97833	NA	1399	CRKL	1.0079	0.0585
LINCSCP_97833	NA	27242	TNFRSF21	1.1292	0.0587
LINCSCP_97833	NA	79902	NUP85	0.8974	0.0589
LINCSCP_97833	NA	5716	PSMD10	-1.0357	0.0589
LINCSCP_97833	NA	51742	ARID4B	0.856	0.0592
LINCSCP_97833	NA	6777	STAT5B	1.1891	0.0593
LINCSCP_97833	NA	30001	ERO1L	0.9981	0.0598
LINCSCP_97833	NA	9093	DNAJA3	-5.8393	0.0599
LINCSCP_97833	NA	6856	SYPL1	0.8828	0.0602
LINCSCP_97833	NA	2523	FUT1	2.3687	0.0602
LINCSCP_97833	NA	9221	NOLC1	0.9918	0.0608
LINCSCP_97833	NA	124583	CANT1	0.9982	0.0611
LINCSCP_97833	NA	5696	PSMB8	-1.0516	0.0616
LINCSCP_97833	NA	11182	SLC2A6	-1.7153	0.0623
LINCSCP_97833	NA	5927	KDM5A	-0.8769	0.0627
LINCSCP_97833	NA	2887	GRB10	1.1011	0.0638
LINCSCP_97833	NA	7494	XBP1	-4.5731	0.064
LINCSCP_97833	NA	4331	MNAT1	0.796	0.0644
LINCSCP_97833	NA	51719	CAB39	1.4832	0.065
LINCSCP_97833	NA	1445	CSK	1.0054	0.0658
LINCSCP_97833	NA	5699	PSMB10	-2.2112	0.0659
LINCSCP_97833	NA	55129	ANO10	1.5492	0.0664
LINCSCP_97833	NA	8826	IQGAP1	1.2534	0.0667
LINCSCP_97833	NA	7511	XPNPEP1	0.7687	0.0675
LINCSCP_97833	NA	5106	PCK2	-1.3652	0.0676
LINCSCP_97833	NA	9552	SPAG7	1.1879	0.0693
LINCSCP_97833	NA	9805	SCRN1	1.1467	0.0694
LINCSCP_97833	NA	9650	MTFR1	1.6397	0.0694
LINCSCP_97833	NA	291	SLC25A4	0.8359	0.0695
LINCSCP_97833	NA	949	SCARB1	1.4092	0.0706
LINCSCP_97833	NA	8518	IKBKAP	0.8896	0.0709
LINCSCP_97833	NA	30849	PIK3R4	-1.7674	0.0711
LINCSCP_97833	NA	4891	SLC11A2	1.5332	0.0714
LINCSCP_97833	NA	23325	KIAA1033	1.125	0.0717
LINCSCP_97833	NA	23326	USP22	-0.9059	0.0724
LINCSCP_97833	NA	23097	CDK19	-0.7684	0.0731
LINCSCP_97833	NA	11151	CORO1A	1.6366	0.0733
LINCSCP_97833	NA	5873	RAB27A	-0.8925	0.0735
LINCSCP_97833	NA	80349	WDR61	-1.2957	0.0736
LINCSCP_97833	NA	5261	PHKG2	1.4052	0.0748
LINCSCP_97833	NA	4609	MYC	0.7426	0.0751
LINCSCP_97833	NA	5883	RAD9A	-1.0974	0.0753
LINCSCP_97833	NA	3308	HSPA4	0.7228	0.0757
LINCSCP_97833	NA	79600	TCTN1	-0.7821	0.0759
LINCSCP_97833	NA	868	CBLB	-0.9866	0.0763
LINCSCP_97833	NA	3551	IKBKB	2.0475	0.0766
LINCSCP_97833	NA	11072	DUSP14	0.8258	0.0768
LINCSCP_97833	NA	10491	CRTAP	-0.8562	0.0769
LINCSCP_97833	NA	91137	SLC25A46	0.8996	0.0771
LINCSCP_97833	NA	3482	IGF2R	1.1206	0.0776
LINCSCP_97833	NA	79071	ELOVL6	1.2878	0.0783
LINCSCP_97833	NA	23338	JADE2	0.7402	0.08
LINCSCP_97833	NA	23271	CAMSAP2	0.7069	0.0803
LINCSCP_97833	NA	23161	SNX13	1.0161	0.0808
LINCSCP_97833	NA	23522	KAT6B	-0.7992	0.0808
LINCSCP_97833	NA	652	BMP4	1.1311	0.0812
LINCSCP_97833	NA	5373	PMM2	0.7831	0.0814
LINCSCP_97833	NA	51495	HACD3	-0.7341	0.0829
LINCSCP_97833	NA	5566	PRKACA	1.3841	0.0838
LINCSCP_97833	NA	25825	BACE2	-0.7925	0.084
LINCSCP_97833	NA	2767	GNA11	1.015	0.0843
LINCSCP_97833	NA	2886	GRB7	0.8542	0.0844
LINCSCP_97833	NA	4817	NIT1	-0.8505	0.0846
LINCSCP_97833	NA	993	CDC25A	2.3985	0.0847
LINCSCP_97833	NA	5743	PTGS2	1.0074	0.0847
LINCSCP_97833	NA	23131	GPATCH8	1.0375	0.0848
LINCSCP_97833	NA	29890	RBM15B	1.656	0.0855
LINCSCP_97833	NA	5321	PLA2G4A	0.7853	0.0856
LINCSCP_97833	NA	51021	MRPS16	-1.4606	0.0857
LINCSCP_97833	NA	7296	TXNRD1	-2.2073	0.0868
LINCSCP_97833	NA	1994	ELAVL1	-0.71	0.087
LINCSCP_97833	NA	80758	PRR7	1.9499	0.0871
LINCSCP_97833	NA	1788	DNMT3A	0.6784	0.0886
LINCSCP_97833	NA	10818	FRS2	1.1301	0.0909
LINCSCP_97833	NA	1429	CRYZ	0.89	0.0911
LINCSCP_97833	NA	11157	LSM6	4.9126	0.0915
LINCSCP_97833	NA	2769	GNA15	0.7512	0.0927
LINCSCP_97833	NA	5985	RFC5	-0.9419	0.0935
LINCSCP_97833	NA	1605	DAG1	-0.6956	0.0939
LINCSCP_97833	NA	1123	CHN1	1.0489	0.0941
LINCSCP_97833	NA	29911	HOOK2	-0.8142	0.0945
LINCSCP_97833	NA	4088	SMAD3	0.8371	0.0954
LINCSCP_97833	NA	10320	IKZF1	1.0266	0.0973
LINCSCP_97833	NA	5092	PCBD1	0.9752	0.098
LINCSCP_97833	NA	4851	NOTCH1	0.9772	0.0992
LINCSCP_97833	NA	79187	FSD1	2.3904	0.0993
LINCSCP_97833	NA	5018	OXA1L	-0.9255	0.1007
LINCSCP_97833	NA	26520	TIMM9	0.7314	0.1017
LINCSCP_97833	NA	29083	GTPBP8	-1.0559	0.1021
LINCSCP_97833	NA	51005	AMDHD2	1.0577	0.1035
LINCSCP_97833	NA	23443	SLC35A3	2.2697	0.1036
LINCSCP_97833	NA	54438	GFOD1	4.2473	0.1037
LINCSCP_97833	NA	7158	TP53BP1	-1.3162	0.1037
LINCSCP_97833	NA	1677	DFFB	1.1977	0.1044
LINCSCP_97833	NA	9217	VAPB	1.178	0.1049
LINCSCP_97833	NA	10641	NPRL2	-0.8831	0.1055
LINCSCP_97833	NA	4783	NFIL3	-1.0917	0.106
LINCSCP_97833	NA	79094	CHAC1	-0.7162	0.108
LINCSCP_97833	NA	23536	ADAT1	0.8674	0.1081
LINCSCP_97833	NA	26036	ZNF451	0.7356	0.1093
LINCSCP_97833	NA	26292	MYCBP	-0.7543	0.1094
LINCSCP_97833	NA	501	ALDH7A1	-2.9031	0.1108
LINCSCP_97833	NA	2852	GPER1	4.2167	0.1111
LINCSCP_97833	NA	466	ATF1	-1.0607	0.1126
LINCSCP_97833	NA	10434	LYPLA1	0.7055	0.1139
LINCSCP_97833	NA	9491	PSMF1	0.9615	0.1141
LINCSCP_97833	NA	6696	SPP1	-0.7411	0.1152
LINCSCP_97833	NA	6253	RTN2	0.6197	0.1161
LINCSCP_97833	NA	51282	SCAND1	-1.1163	0.1164
LINCSCP_97833	NA	4067	LYN	1.0594	0.117
LINCSCP_97833	NA	9533	POLR1C	1.2304	0.1171
LINCSCP_97833	NA	1958	EGR1	1.1037	0.1172
LINCSCP_97833	NA	695	BTK	4.1628	0.1176
LINCSCP_97833	NA	5359	PLSCR1	-0.8109	0.118
LINCSCP_97833	NA	22827	PUF60	0.6904	0.1183
LINCSCP_97833	NA	2896	GRN	-0.8359	0.1224
LINCSCP_97833	NA	10273	STUB1	1.1102	0.1242
LINCSCP_97833	NA	65057	ACD	-0.6199	0.1246
LINCSCP_97833	NA	6919	TCEA2	-0.6847	0.1255
LINCSCP_97833	NA	10776	ARPP19	1.0572	0.1257
LINCSCP_97833	NA	351	APP	0.8239	0.1265
LINCSCP_97833	NA	5971	RELB	0.8885	0.1266
LINCSCP_97833	NA	3312	HSPA8	1.1576	0.1283
LINCSCP_97833	NA	94239	H2AFV	0.7314	0.1287
LINCSCP_97833	NA	5867	RAB4A	3.4706	0.1295
LINCSCP_97833	NA	2288	FKBP4	0.618	0.1301
LINCSCP_97833	NA	57215	THAP11	-1.0875	0.1301
LINCSCP_97833	NA	23378	RRP8	-1.0491	0.1308
LINCSCP_97833	NA	55179	FAIM	4.0003	0.1312
LINCSCP_97833	NA	16	AARS	-1.2876	0.1313
LINCSCP_97833	NA	2534	FYN	0.7692	0.132
LINCSCP_97833	NA	2961	GTF2E2	1.5046	0.1324
LINCSCP_97833	NA	63933	MCUR1	1.8159	0.1326
LINCSCP_97833	NA	10953	TOMM34	0.9667	0.1333
LINCSCP_97833	NA	10695	CNPY3	-0.7933	0.1334
LINCSCP_97833	NA	10892	MALT1	1.8706	0.134
LINCSCP_97833	NA	1906	EDN1	-1.6399	0.1348
LINCSCP_97833	NA	9641	IKBKE	0.9866	0.1352
LINCSCP_97833	NA	55620	STAP2	0.5717	0.1359
LINCSCP_97833	NA	9637	FEZ2	0.6111	0.1371
LINCSCP_97833	NA	10810	WASF3	0.568	0.1386
LINCSCP_97833	NA	2185	PTK2B	0.6809	0.1398
LINCSCP_97833	NA	51116	MRPS2	3.5692	0.14
LINCSCP_97833	NA	5993	RFX5	-1.4166	0.1415
LINCSCP_97833	NA	9813	EFCAB14	0.7579	0.1436
LINCSCP_97833	NA	387	RHOA	-0.7719	0.1444
LINCSCP_97833	NA	5300	PIN1	0.6365	0.1446
LINCSCP_97833	NA	5607	MAP2K5	0.566	0.1448
LINCSCP_97833	NA	22841	RAB11FIP2	0.7656	0.1509
LINCSCP_97833	NA	9246	UBE2L6	-1.2816	0.1517
LINCSCP_97833	NA	2946	GSTM2	-0.9557	0.1544
LINCSCP_97833	NA	57192	MCOLN1	2.9491	0.1547
LINCSCP_97833	NA	11014	KDELR2	-0.5876	0.1556
LINCSCP_97833	NA	147179	WIPF2	-0.9652	0.1563
LINCSCP_97833	NA	55825	PECR	3.0875	0.1566
LINCSCP_97833	NA	5909	RAP1GAP	0.6515	0.1577
LINCSCP_97833	NA	5110	PCMT1	0.5584	0.1582
LINCSCP_97833	NA	80212	CCDC92	-0.6632	0.1585
LINCSCP_97833	NA	9703	KIAA0100	1.1462	0.1586
LINCSCP_97833	NA	7852	CXCR4	3.0932	0.1586
LINCSCP_97833	NA	200081	TXLNA	-0.5792	0.16
LINCSCP_97833	NA	958	CD40	0.5376	0.161
LINCSCP_97833	NA	2736	GLI2	-0.6871	0.165
LINCSCP_97833	NA	2058	EPRS	-0.7054	0.1665
LINCSCP_97833	NA	23335	WDR7	0.7958	0.1691
LINCSCP_97833	NA	836	CASP3	-0.5335	0.1691
LINCSCP_97833	NA	4925	NUCB2	0.529	0.1698
LINCSCP_97833	NA	2065	ERBB3	-0.8488	0.1699
LINCSCP_97833	NA	9897	KIAA0196	0.7823	0.1713
LINCSCP_97833	NA	1981	EIF4G1	1.1387	0.1724
LINCSCP_97833	NA	1026	CDKN1A	0.6763	0.1731
LINCSCP_97833	NA	81533	ITFG1	0.6137	0.1735
LINCSCP_97833	NA	178	AGL	-0.694	0.1741
LINCSCP_97833	NA	10617	STAMBP	-0.659	0.1756
LINCSCP_97833	NA	55011	PIH1D1	1.0798	0.1759
LINCSCP_97833	NA	10285	SMNDC1	0.5019	0.1768
LINCSCP_97833	NA	6990	DYNLT3	0.9663	0.1772
LINCSCP_97833	NA	1070	CETN3	1.0479	0.1827
LINCSCP_97833	NA	26128	KIF1BP	0.8339	0.1835
LINCSCP_97833	NA	6813	STXBP2	0.7607	0.1838
LINCSCP_97833	NA	9143	SYNGR3	0.5001	0.1851
LINCSCP_97833	NA	642	BLMH	-0.5239	0.1855
LINCSCP_97833	NA	9488	PIGB	0.8598	0.1856
LINCSCP_97833	NA	10845	CLPX	3.5948	0.1865
LINCSCP_97833	NA	1738	DLD	-0.8784	0.1867
LINCSCP_97833	NA	50865	HEBP1	1.2752	0.1872
LINCSCP_97833	NA	51465	UBE2J1	0.6748	0.1896
LINCSCP_97833	NA	10915	TCERG1	0.7874	0.1908
LINCSCP_97833	NA	840	CASP7	-1.987	0.1912
LINCSCP_97833	NA	2063	NR2F6	0.5586	0.1935
LINCSCP_97833	NA	1950	EGF	-0.5098	0.194
LINCSCP_97833	NA	5287	PIK3C2B	-0.4788	0.1954
LINCSCP_97833	NA	51053	GMNN	1.0743	0.1967
LINCSCP_97833	NA	79080	CCDC86	-5.1949	0.1977
LINCSCP_97833	NA	8720	MBTPS1	-0.6601	0.1988
LINCSCP_97833	NA	11325	DDX42	1.2909	0.1989
LINCSCP_97833	NA	9915	ARNT2	0.4651	0.1996
LINCSCP_97833	NA	50814	NSDHL	0.5843	0.2017
LINCSCP_97833	NA	7485	WRB	-0.9996	0.2035
LINCSCP_97833	NA	9517	SPTLC2	1.0104	0.2067
LINCSCP_97833	NA	1845	DUSP3	-2.6609	0.2067
LINCSCP_97833	NA	8727	CTNNAL1	0.6363	0.2108
LINCSCP_97833	NA	8321	FZD1	1.0931	0.2113
LINCSCP_97833	NA	55111	PLEKHJ1	-1.0211	0.2118
LINCSCP_97833	NA	6616	SNAP25	3.4297	0.2128
LINCSCP_97833	NA	375346	TMEM110	0.7049	0.2166
LINCSCP_97833	NA	11031	RAB31	3.3083	0.2167
LINCSCP_97833	NA	9988	DMTF1	-2.4876	0.2168
LINCSCP_97833	NA	5357	PLS1	-0.5923	0.2214
LINCSCP_97833	NA	11000	SLC27A3	0.5538	0.2234
LINCSCP_97833	NA	27032	ATP2C1	-0.6013	0.2234
LINCSCP_97833	NA	79143	MBOAT7	0.4941	0.2275
LINCSCP_97833	NA	79006	METRN	-0.6753	0.2284
LINCSCP_97833	NA	3280	HES1	-0.8782	0.2296
LINCSCP_97833	NA	9738	CCP110	-1.5489	0.2312
LINCSCP_97833	NA	23061	TBC1D9B	0.5919	0.2322
LINCSCP_97833	NA	6832	SUPV3L1	-0.9244	0.2348
LINCSCP_97833	NA	4931	NVL	0.7005	0.2351
LINCSCP_97833	NA	10398	MYL9	-0.516	0.236
LINCSCP_97833	NA	9019	MPZL1	-0.6231	0.2364
LINCSCP_97833	NA	79174	CRELD2	1.2171	0.2379
LINCSCP_97833	NA	10494	STK25	0.4295	0.2462
LINCSCP_97833	NA	1052	CEBPD	1.8547	0.2493
LINCSCP_97833	NA	2263	FGFR2	-0.5781	0.2508
LINCSCP_97833	NA	60493	FASTKD5	0.8561	0.2525
LINCSCP_97833	NA	10270	AKAP8	-0.6096	0.254
LINCSCP_97833	NA	10730	YME1L1	0.4821	0.2548
LINCSCP_97833	NA	6118	RPA2	1.0432	0.2617
LINCSCP_97833	NA	6657	SOX2	0.4739	0.2648
LINCSCP_97833	NA	5255	PHKA1	0.5054	0.2653
LINCSCP_97833	NA	637	BID	0.6441	0.266
LINCSCP_97833	NA	22889	KIAA0907	0.5389	0.2682
LINCSCP_97833	NA	2356	FPGS	0.8826	0.269
LINCSCP_97833	NA	10298	PAK4	1.1457	0.2706
LINCSCP_97833	NA	7264	TSTA3	0.5427	0.2716
LINCSCP_97833	NA	5982	RFC2	-0.6597	0.2725
LINCSCP_97833	NA	1509	CTSD	0.7703	0.2757
LINCSCP_97833	NA	6251	RSU1	-0.3874	0.2764
LINCSCP_97833	NA	9709	HERPUD1	0.5401	0.2789
LINCSCP_97833	NA	6697	SPR	0.7147	0.279
LINCSCP_97833	NA	2690	GHR	0.6805	0.2795
LINCSCP_97833	NA	84722	PSRC1	0.678	0.282
LINCSCP_97833	NA	355	FAS	1.7244	0.2835
LINCSCP_97833	NA	11007	CCDC85B	-0.5191	0.2836
LINCSCP_97833	NA	11319	ECD	0.681	0.2904
LINCSCP_97833	NA	3156	HMGCR	-0.6035	0.291
LINCSCP_97833	NA	2582	GALE	0.54	0.2979
LINCSCP_97833	NA	55847	CISD1	-0.6443	0.2998
LINCSCP_97833	NA	5889	RAD51C	0.4464	0.3006
LINCSCP_97833	NA	25805	BAMBI	0.6988	0.3017
LINCSCP_97833	NA	10051	SMC4	0.3946	0.303
LINCSCP_97833	NA	10046	MAMLD1	-0.6245	0.3044
LINCSCP_97833	NA	1676	DFFA	-0.422	0.305
LINCSCP_97833	NA	4794	NFKBIE	0.61240000000000006	0.3064
LINCSCP_97833	NA	5613	PRKX	0.5659	0.3084
LINCSCP_97833	NA	79643	CHMP6	1.2848	0.3085
LINCSCP_97833	NA	10644	IGF2BP2	-0.4835	0.31
LINCSCP_97833	NA	8444	DYRK3	1.4209	0.3133
LINCSCP_97833	NA	51466	EVL	1.8075	0.3137
LINCSCP_97833	NA	5257	PHKB	0.3993	0.3153
LINCSCP_97833	NA	9276	COPB2	0.4216	0.3196
LINCSCP_97833	NA	9053	MAP7	0.6357	0.32
LINCSCP_97833	NA	5498	PPOX	0.4369	0.3205
LINCSCP_97833	NA	6195	RPS6KA1	1.2146	0.3206
LINCSCP_97833	NA	5580	PRKCD	-0.3528	0.321
LINCSCP_97833	NA	572	BAD	2.7432	0.325
LINCSCP_97833	NA	23244	PDS5A	-0.3483	0.3352
LINCSCP_97833	NA	8837	CFLAR	0.4532	0.3366
LINCSCP_97833	NA	10450	PPIE	-0.4437	0.3377
LINCSCP_97833	NA	4846	NOS3	-0.4597	0.345
LINCSCP_97833	NA	2958	GTF2A2	0.6407	0.3507
LINCSCP_97833	NA	3909	LAMA3	-0.3402	0.3555
LINCSCP_97833	NA	64422	ATG3	0.5587	0.3575
LINCSCP_97833	NA	55699	IARS2	-0.3313	0.3587
LINCSCP_97833	NA	65123	INTS3	-0.3431	0.3597
LINCSCP_97833	NA	965	CD58	-2.4869	0.3602
LINCSCP_97833	NA	2353	FOS	-0.6724	0.3611
LINCSCP_97833	NA	10245	TIMM17B	0.3237	0.3657
LINCSCP_97833	NA	55127	HEATR1	0.5088	0.3693
LINCSCP_97833	NA	51635	DHRS7	-0.3209	0.374
LINCSCP_97833	NA	5223	PGAM1	-0.6672	0.3754
LINCSCP_97833	NA	9183	ZW10	0.4648	0.3762
LINCSCP_97833	NA	10227	MFSD10	2.6089	0.3766
LINCSCP_97833	NA	10921	RNPS1	-0.4789	0.3788
LINCSCP_97833	NA	25839	COG4	-0.5799	0.3828
LINCSCP_97833	NA	4998	ORC1	0.2966	0.3844
LINCSCP_97833	NA	8204	NRIP1	-0.3425	0.3846
LINCSCP_97833	NA	5467	PPARD	0.45	0.3874
LINCSCP_97833	NA	5986	RFNG	-0.9975	0.3916
LINCSCP_97833	NA	10180	RBM6	0.5522	0.393
LINCSCP_97833	NA	23300	ATMIN	-1.3066	0.3964
LINCSCP_97833	NA	8851	CDK5R1	-0.3861	0.3966
LINCSCP_97833	NA	1111	CHEK1	0.3972	0.3966
LINCSCP_97833	NA	1500	CTNND1	0.4905	0.4033
LINCSCP_97833	NA	1021	CDK6	0.5616	0.4045
LINCSCP_97833	NA	51375	SNX7	0.5559	0.4086
LINCSCP_97833	NA	27244	SESN1	-0.5263	0.4106
LINCSCP_97833	NA	1001	CDH3	0.433	0.4107
LINCSCP_97833	NA	10898	CPSF4	0.2844	0.4202
LINCSCP_97833	NA	1050	CEBPA	0.335	0.431
LINCSCP_97833	NA	56889	TM9SF3	-0.2723	0.4332
LINCSCP_97833	NA	47	ACLY	2.3337	0.4345
LINCSCP_97833	NA	8446	DUSP11	-0.366	0.4346
LINCSCP_97833	NA	55893	ZNF395	0.322	0.4347
LINCSCP_97833	NA	10038	PARP2	-0.4118	0.4362
LINCSCP_97833	NA	7088	TLE1	-0.577	0.4364
LINCSCP_97833	NA	1829	DSG2	0.5743	0.4482
LINCSCP_97833	NA	56940	DUSP22	0.5222	0.4485
LINCSCP_97833	NA	54623	PAF1	-0.4372	0.4501
LINCSCP_97833	NA	4850	CNOT4	0.3805	0.4532
LINCSCP_97833	NA	3028	HSD17B10	0.3428	0.4552
LINCSCP_97833	NA	10782	ZNF274	-0.3523	0.4555
LINCSCP_97833	NA	672	BRCA1	-1.1422	0.4568
LINCSCP_97833	NA	54915	YTHDF1	-0.2613	0.4574
LINCSCP_97833	NA	348	APOE	0.2577	0.4578
LINCSCP_97833	NA	1978	EIF4EBP1	-0.2745	0.4586
LINCSCP_97833	NA	23149	FCHO1	0.2807	0.4599
LINCSCP_97833	NA	6461	SHB	-0.4964	0.4628
LINCSCP_97833	NA	5997	RGS2	-0.2607	0.4632
LINCSCP_97833	NA	7690	ZNF131	-0.8287	0.4635
LINCSCP_97833	NA	6988	TCTA	0.2748	0.4694
LINCSCP_97833	NA	23365	ARHGEF12	-0.6101	0.476
LINCSCP_97833	NA	9817	KEAP1	0.3634	0.4774
LINCSCP_97833	NA	148022	TICAM1	-0.3777	0.4796
LINCSCP_97833	NA	9688	NUP93	0.2637	0.4799
LINCSCP_97833	NA	11232	POLG2	0.4559	0.4805
LINCSCP_97833	NA	808	CALM3	-0.4147	0.4812
LINCSCP_97833	NA	22794	CASC3	-0.2642	0.4812
LINCSCP_97833	NA	9016	SLC25A14	-0.7514	0.4814
LINCSCP_97833	NA	1282	COL4A1	-0.2788	0.4816
LINCSCP_97833	NA	7168	TPM1	0.2788	0.4816
LINCSCP_97833	NA	64429	ZDHHC6	0.2978	0.4851
LINCSCP_97833	NA	3682	ITGAE	-0.3721	0.493
LINCSCP_97833	NA	10153	CEBPZ	0.3786	0.4933
LINCSCP_97833	NA	83743	GRWD1	0.4873	0.4946
LINCSCP_97833	NA	813	CALU	0.252	0.4964
LINCSCP_97833	NA	10221	TRIB1	0.2708	0.498
LINCSCP_97833	NA	9670	IPO13	0.8071	0.4993
LINCSCP_97833	NA	10013	HDAC6	0.4315	0.4999
LINCSCP_97833	NA	622	BDH1	0.2576	0.5001
LINCSCP_97833	NA	7994	KAT6A	2.0574	0.5049
LINCSCP_97833	NA	58472	SQRDL	0.238	0.5072
LINCSCP_97833	NA	1786	DNMT1	-0.34	0.5073
LINCSCP_97833	NA	2817	GPC1	0.8543	0.5079
LINCSCP_97833	NA	256364	EML3	0.5914	0.5085
LINCSCP_97833	NA	9690	UBE3C	0.3166	0.5102
LINCSCP_97833	NA	8835	SOCS2	0.2759	0.5104
LINCSCP_97833	NA	3303	HSPA1A	-0.3523	0.5109
LINCSCP_97833	NA	8243	SMC1A	0.2247	0.5138
LINCSCP_97833	NA	1153	CIRBP	-0.2203	0.5229
LINCSCP_97833	NA	23585	TMEM50A	0.5134	0.5243
LINCSCP_97833	NA	1029	CDKN2A	-0.3609	0.5259
LINCSCP_97833	NA	9943	OXSR1	1.4125	0.5282
LINCSCP_97833	NA	22809	ATF5	0.62	0.5306
LINCSCP_97833	NA	79716	NPEPL1	0.3865	0.5323
LINCSCP_97833	NA	23386	NUDCD3	-0.645	0.5349
LINCSCP_97833	NA	6909	TBX2	-0.2475	0.5354
LINCSCP_97833	NA	9918	NCAPD2	-0.362	0.5408
LINCSCP_97833	NA	6284	S100A13	0.4602	0.5443
LINCSCP_97833	NA	4282	MIF	-0.2256	0.5452
LINCSCP_97833	NA	55012	PPP2R3C	-0.2515	0.5493
LINCSCP_97833	NA	57019	CIAPIN1	0.4354	0.5503
LINCSCP_97833	NA	51385	ZNF589	-0.2123	0.5505
LINCSCP_97833	NA	5788	PTPRC	-0.2718	0.5514
LINCSCP_97833	NA	7074	TIAM1	0.3358	0.5523
LINCSCP_97833	NA	9170	LPAR2	-0.2172	0.5536
LINCSCP_97833	NA	6194	RPS6	-0.39	0.5545
LINCSCP_97833	NA	55604	LRRC16A	0.2633	0.5601
LINCSCP_97833	NA	54512	EXOSC4	0.3111	0.5622
LINCSCP_97833	NA	50813	COPS7A	0.4999	0.5631
LINCSCP_97833	NA	22926	ATF6	0.2812	0.5648
LINCSCP_97833	NA	6050	RNH1	0.2509	0.5732
LINCSCP_97833	NA	51160	VPS28	-0.4981	0.5829
LINCSCP_97833	NA	976	ADGRE5	-0.1993	0.5851
