signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161246	NA	10972	TMED10	0.0837	0.8288
LINCSCP_161246	NA	6118	RPA2	0.0595	0.8289
LINCSCP_161246	NA	5607	MAP2K5	-0.0919	0.8292
LINCSCP_161246	NA	11137	PWP1	0.0683	0.8309
LINCSCP_161246	NA	1027	CDKN1B	0.0608	0.8353
LINCSCP_161246	NA	10180	RBM6	-0.0849	0.8381
LINCSCP_161246	NA	4783	NFIL3	-0.0823	0.8381
LINCSCP_161246	NA	10298	PAK4	-0.078	0.8392
LINCSCP_161246	NA	26993	AKAP8L	-0.1041	0.8397
LINCSCP_161246	NA	9093	DNAJA3	0.0605	0.8414
LINCSCP_161246	NA	54681	P4HTM	0.0953	0.842
LINCSCP_161246	NA	874	CBR3	0.0702	0.8443
LINCSCP_161246	NA	65057	ACD	-0.0706	0.8453
LINCSCP_161246	NA	2954	GSTZ1	-0.0738	0.846
LINCSCP_161246	NA	8480	RAE1	-0.0715	0.8463
LINCSCP_161246	NA	55748	CNDP2	-0.0747	0.8464
LINCSCP_161246	NA	7082	TJP1	-0.1045	0.8466
LINCSCP_161246	NA	5777	PTPN6	-0.0953	0.8486
LINCSCP_161246	NA	780	DDR1	0.0522	0.8487
LINCSCP_161246	NA	3930	LBR	0.0795	0.8499
LINCSCP_161246	NA	6251	RSU1	-0.0644	0.8504
LINCSCP_161246	NA	6500	SKP1	-0.0615	0.8507
LINCSCP_161246	NA	79902	NUP85	-0.0912	0.8508
LINCSCP_161246	NA	355	FAS	0.0949	0.8515
LINCSCP_161246	NA	5048	PAFAH1B1	-0.0525	0.8573
LINCSCP_161246	NA	1906	EDN1	-0.0727	0.8607
LINCSCP_161246	NA	6839	SUV39H1	-0.0568	0.8633
LINCSCP_161246	NA	7511	XPNPEP1	0.1255	0.8634
LINCSCP_161246	NA	23588	KLHDC2	0.0462	0.8676
LINCSCP_161246	NA	7048	TGFBR2	0.0494	0.8683
LINCSCP_161246	NA	26054	SENP6	0.0574	0.8686
LINCSCP_161246	NA	6499	SKIV2L	-0.0622	0.8698
LINCSCP_161246	NA	55008	HERC6	0.1415	0.8699
LINCSCP_161246	NA	5873	RAB27A	-0.0522	0.8735
LINCSCP_161246	NA	54807	ZNF586	-0.0782	0.874
LINCSCP_161246	NA	5236	PGM1	-0.0626	0.8766
LINCSCP_161246	NA	9928	KIF14	0.0399	0.8827
LINCSCP_161246	NA	5831	PYCR1	0.0634	0.8856
LINCSCP_161246	NA	54541	DDIT4	-0.0547	0.8867
LINCSCP_161246	NA	1802	DPH2	-0.0615	0.8868
LINCSCP_161246	NA	10237	SLC35B1	0.0517	0.8881
LINCSCP_161246	NA	5373	PMM2	0.0838	0.8898
LINCSCP_161246	NA	79090	TRAPPC6A	-0.0538	0.8904
LINCSCP_161246	NA	3682	ITGAE	0.0638	0.8905
LINCSCP_161246	NA	84722	PSRC1	0.0416	0.8951
LINCSCP_161246	NA	23161	SNX13	-0.054	0.8952
LINCSCP_161246	NA	10051	SMC4	-0.0731	0.8959
LINCSCP_161246	NA	8508	NIPSNAP1	-0.0437	0.8985
LINCSCP_161246	NA	8318	CDC45	-0.0356	0.9006
LINCSCP_161246	NA	5529	PPP2R5E	0.0334	0.9032
LINCSCP_161246	NA	25932	CLIC4	-0.049	0.9034
LINCSCP_161246	NA	6812	STXBP1	-0.0526	0.9061
LINCSCP_161246	NA	11157	LSM6	-0.0318	0.9069
LINCSCP_161246	NA	10131	TRAP1	0.0463	0.9082
LINCSCP_161246	NA	9917	FAM20B	0.0325	0.9099
LINCSCP_161246	NA	9738	CCP110	0.0453	0.9135
LINCSCP_161246	NA	7074	TIAM1	-0.0344	0.9171
LINCSCP_161246	NA	9183	ZW10	0.0516	0.9177
LINCSCP_161246	NA	3909	LAMA3	0.029	0.9212
LINCSCP_161246	NA	2274	FHL2	-0.0353	0.9243
LINCSCP_161246	NA	10969	EBNA1BP2	0.0327	0.9247
LINCSCP_161246	NA	831	CAST	0.0302	0.9251
LINCSCP_161246	NA	695	BTK	-0.0729	0.9256
LINCSCP_161246	NA	24149	ZNF318	0.0272	0.9299
LINCSCP_161246	NA	4067	LYN	-0.0289	0.9343
LINCSCP_161246	NA	57048	PLSCR3	-0.0761	0.936
LINCSCP_161246	NA	3157	HMGCS1	-0.0349	0.938
LINCSCP_161246	NA	6919	TCEA2	0.0243	0.9381
LINCSCP_161246	NA	9854	C2CD2L	-0.0426	0.9418
LINCSCP_161246	NA	9126	SMC3	0.0212	0.943
LINCSCP_161246	NA	23038	WDTC1	-0.0288	0.9439
LINCSCP_161246	NA	81544	GDPD5	0.094	0.9441
LINCSCP_161246	NA	2771	GNAI2	0.0201	0.9463
LINCSCP_161246	NA	10921	RNPS1	0.0284	0.9486
LINCSCP_161246	NA	51070	NOSIP	0.0291	0.9501
LINCSCP_161246	NA	79716	NPEPL1	-0.0477	0.9533
LINCSCP_161246	NA	332	BIRC5	-0.0265	0.9537
LINCSCP_161246	NA	54881	TEX10	0.025	0.9598
LINCSCP_161246	NA	2064	ERBB2	-0.0402	0.9663
LINCSCP_161246	NA	9801	MRPL19	0.0105	0.9692
LINCSCP_161246	NA	501	ALDH7A1	0.0188	0.9705
LINCSCP_161246	NA	4125	MAN2B1	0.012	0.9722
LINCSCP_161246	NA	22908	SACM1L	0.0145	0.973
LINCSCP_161246	NA	9641	IKBKE	0.0097	0.9733
LINCSCP_161246	NA	5257	PHKB	-0.0149	0.9762
LINCSCP_161246	NA	58533	SNX6	-0.0078	0.9782
LINCSCP_161246	NA	10652	YKT6	0.0089	0.9801
LINCSCP_161246	NA	4638	MYLK	0.0242	0.9811
LINCSCP_161246	NA	1398	CRK	0.0136	0.9814
LINCSCP_161246	NA	8569	MKNK1	0.0091	0.9821
LINCSCP_161246	NA	5290	PIK3CA	-0.0064	0.983
LINCSCP_161246	NA	23410	SIRT3	-0.0071	0.9834
LINCSCP_161246	NA	60493	FASTKD5	-0.0098	0.9836
LINCSCP_161246	NA	4232	MEST	0.0064	0.9838
LINCSCP_161246	NA	54505	DHX29	0.0079	0.9897
LINCSCP_161246	NA	10276	NET1	-0.0073	0.9898
LINCSCP_161246	NA	2113	ETS1	0.0038	0.9903
LINCSCP_161246	NA	11284	PNKP	-0.0043	0.9907
LINCSCP_161246	NA	5627	PROS1	0.0038	0.9912
LINCSCP_161246	NA	4616	GADD45B	-0.0034	0.993
LINCSCP_161246	NA	10644	IGF2BP2	-0.003	0.9947
LINCSCP_161246	NA	8396	PIP4K2B	0.0026	0.995
LINCSCP_161246	NA	51282	SCAND1	-0.0013	0.9965
LINCSCP_161246	NA	27336	HTATSF1	0.0012	0.9971
LINCSCP_161246	NA	8914	TIMELESS	3e-4	0.9993
LINCSCP_161246	NA	991	CDC20	0	1
LINCSCP_161246	NA	4282	MIF	0	1
