signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91633	NA	9670	IPO13	-0.4139	0.2498
LINCSCP_91633	NA	4312	MMP1	-0.4379	0.25
LINCSCP_91633	NA	2274	FHL2	0.5885	0.2509
LINCSCP_91633	NA	55825	PECR	-0.4143	0.251
LINCSCP_91633	NA	896	CCND3	0.6071	0.2519
LINCSCP_91633	NA	3122	HLA-DRA	1.993	0.2545
LINCSCP_91633	NA	6599	SMARCC1	0.3997	0.2551
LINCSCP_91633	NA	8324	FZD7	0.4443	0.258
LINCSCP_91633	NA	23076	RRP1B	0.4284	0.2591
LINCSCP_91633	NA	51031	GLOD4	0.3869	0.2596
LINCSCP_91633	NA	8624	PSMG1	0.5261	0.2622
LINCSCP_91633	NA	6990	DYNLT3	0.4569	0.2631
LINCSCP_91633	NA	63874	ABHD4	0.4197	0.2635
LINCSCP_91633	NA	5831	PYCR1	0.5711	0.2638
LINCSCP_91633	NA	5547	PRCP	0.5211	0.2666
LINCSCP_91633	NA	1452	CSNK1A1	0.6836	0.2669
LINCSCP_91633	NA	79080	CCDC86	-0.4737	0.2675
LINCSCP_91633	NA	51071	DERA	0.7835	0.2686
LINCSCP_91633	NA	8851	CDK5R1	1.9382	0.2686
LINCSCP_91633	NA	11073	TOPBP1	-0.8012	0.269
LINCSCP_91633	NA	26511	CHIC2	-0.7185	0.2696
LINCSCP_91633	NA	10810	WASF3	-0.3818	0.2702
LINCSCP_91633	NA	4208	MEF2C	-0.4349	0.2711
LINCSCP_91633	NA	64080	RBKS	0.6452	0.2721
LINCSCP_91633	NA	51719	CAB39	-1.9196	0.2734
LINCSCP_91633	NA	10298	PAK4	0.3831	0.2736
LINCSCP_91633	NA	622	BDH1	-0.3673	0.2742
LINCSCP_91633	NA	840	CASP7	-0.483	0.2746
LINCSCP_91633	NA	1845	DUSP3	0.4508	0.2749
LINCSCP_91633	NA	80347	COASY	0.5642	0.2771
LINCSCP_91633	NA	23139	MAST2	2.2054	0.2781
LINCSCP_91633	NA	23224	SYNE2	-0.4343	0.2784
LINCSCP_91633	NA	11344	TWF2	-0.364	0.279
LINCSCP_91633	NA	23522	KAT6B	-0.3691	0.2802
LINCSCP_91633	NA	6988	TCTA	0.3851	0.2804
LINCSCP_91633	NA	8884	SLC5A6	0.6805	0.2804
LINCSCP_91633	NA	3312	HSPA8	0.4911	0.2804
LINCSCP_91633	NA	1022	CDK7	0.4554	0.2812
LINCSCP_91633	NA	7466	WFS1	-0.3764	0.2824
LINCSCP_91633	NA	4776	NFATC4	1.4402	0.2832
LINCSCP_91633	NA	80746	TSEN2	-0.4177	0.2848
LINCSCP_91633	NA	4282	MIF	0.4193	0.2867
LINCSCP_91633	NA	10489	LRRC41	-1.047	0.2885
LINCSCP_91633	NA	8914	TIMELESS	0.3956	0.2886
LINCSCP_91633	NA	10451	VAV3	-0.6469	0.2929
LINCSCP_91633	NA	10610	ST6GALNAC2	-0.4591	0.2943
LINCSCP_91633	NA	6597	SMARCA4	0.5599	0.2954
LINCSCP_91633	NA	7074	TIAM1	-0.6286	0.2958
LINCSCP_91633	NA	11007	CCDC85B	0.4284	0.2976
LINCSCP_91633	NA	25966	C2CD2	-0.6445	0.298
LINCSCP_91633	NA	1829	DSG2	0.3771	0.2998
LINCSCP_91633	NA	9093	DNAJA3	1.8432	0.3002
LINCSCP_91633	NA	6709	SPTAN1	-0.3672	0.3022
LINCSCP_91633	NA	1027	CDKN1B	0.5278	0.3023
LINCSCP_91633	NA	10953	TOMM34	-0.3973	0.3051
LINCSCP_91633	NA	23365	ARHGEF12	-0.3635	0.3055
LINCSCP_91633	NA	4851	NOTCH1	-0.4482	0.3064
LINCSCP_91633	NA	58478	ENOPH1	0.621	0.3065
LINCSCP_91633	NA	7165	TPD52L2	-0.4111	0.3071
LINCSCP_91633	NA	54438	GFOD1	-0.4639	0.3077
LINCSCP_91633	NA	10845	CLPX	-0.5408	0.3135
LINCSCP_91633	NA	27032	ATP2C1	0.3346	0.3157
LINCSCP_91633	NA	5900	RALGDS	0.3562	0.3169
LINCSCP_91633	NA	5721	PSME2	0.3987	0.3212
LINCSCP_91633	NA	23013	SPEN	-0.4743	0.3216
LINCSCP_91633	NA	9552	SPAG7	-0.41	0.3218
LINCSCP_91633	NA	3033	HADH	0.3651	0.3223
LINCSCP_91633	NA	7358	UGDH	0.4796	0.3232
LINCSCP_91633	NA	51465	UBE2J1	-0.5033	0.3234
LINCSCP_91633	NA	664	BNIP3	0.4015	0.3256
LINCSCP_91633	NA	2852	GPER1	-0.4792	0.3256
LINCSCP_91633	NA	25932	CLIC4	-0.899	0.3257
LINCSCP_91633	NA	8243	SMC1A	0.4174	0.3259
LINCSCP_91633	NA	5699	PSMB10	0.4643	0.3262
LINCSCP_91633	NA	30	ACAA1	-0.9062	0.3264
LINCSCP_91633	NA	3251	HPRT1	-1.4426	0.3297
LINCSCP_91633	NA	2542	SLC37A4	0.5926	0.3308
LINCSCP_91633	NA	3202	HOXA5	0.5642	0.331
LINCSCP_91633	NA	7082	TJP1	0.5548	0.3319
LINCSCP_91633	NA	976	ADGRE5	0.3629	0.3333
LINCSCP_91633	NA	5927	KDM5A	0.4278	0.3338
LINCSCP_91633	NA	6850	SYK	0.5328	0.3339
LINCSCP_91633	NA	6804	STX1A	-0.3579	0.3341
LINCSCP_91633	NA	5580	PRKCD	0.3311	0.3342
LINCSCP_91633	NA	10131	TRAP1	0.4113	0.3371
LINCSCP_91633	NA	8895	CPNE3	0.5635	0.3378
LINCSCP_91633	NA	9275	BCL7B	0.6662	0.3392
LINCSCP_91633	NA	3091	HIF1A	-0.4516	0.3397
LINCSCP_91633	NA	11137	PWP1	0.5735	0.3408
LINCSCP_91633	NA	9375	TM9SF2	0.3663	0.3409
LINCSCP_91633	NA	29911	HOOK2	0.511	0.3409
LINCSCP_91633	NA	102	ADAM10	-0.368	0.3413
LINCSCP_91633	NA	3682	ITGAE	-0.3459	0.3418
LINCSCP_91633	NA	4775	NFATC3	0.4457	0.3418
LINCSCP_91633	NA	6812	STXBP1	0.9507	0.3446
LINCSCP_91633	NA	7157	TP53	0.5226	0.3446
LINCSCP_91633	NA	4780	NFE2L2	-0.5266	0.3459
LINCSCP_91633	NA	51382	ATP6V1D	0.3806	0.3461
LINCSCP_91633	NA	7043	TGFB3	1.6619	0.3498
LINCSCP_91633	NA	6772	STAT1	0.3237	0.3503
LINCSCP_91633	NA	348	APOE	0.3627	0.3521
LINCSCP_91633	NA	4616	GADD45B	-0.339	0.3535
LINCSCP_91633	NA	4690	NCK1	0.5609	0.3539
LINCSCP_91633	NA	23585	TMEM50A	0.3141	0.354
LINCSCP_91633	NA	2184	FAH	0.4424	0.3582
LINCSCP_91633	NA	64746	ACBD3	0.4033	0.3639
LINCSCP_91633	NA	26993	AKAP8L	-0.4739	0.3645
LINCSCP_91633	NA	56924	PAK6	0.4554	0.3655
LINCSCP_91633	NA	4638	MYLK	0.4048	0.3675
LINCSCP_91633	NA	2896	GRN	0.4618	0.3694
LINCSCP_91633	NA	8440	NCK2	-0.3005	0.3697
LINCSCP_91633	NA	148022	TICAM1	-0.6739	0.3713
LINCSCP_91633	NA	10915	TCERG1	-0.8393	0.3726
LINCSCP_91633	NA	2887	GRB10	0.3545	0.3731
LINCSCP_91633	NA	4651	MYO10	0.3162	0.3734
LINCSCP_91633	NA	30836	DNTTIP2	0.3788	0.378
LINCSCP_91633	NA	3398	ID2	0.3981	0.378
LINCSCP_91633	NA	808	CALM3	1.1364	0.3781
LINCSCP_91633	NA	9126	SMC3	-0.3342	0.3796
LINCSCP_91633	NA	79071	ELOVL6	0.3251	0.3797
LINCSCP_91633	NA	79143	MBOAT7	0.4017	0.3797
LINCSCP_91633	NA	5480	PPIC	0.6341	0.3815
LINCSCP_91633	NA	23597	ACOT9	0.3549	0.3827
LINCSCP_91633	NA	291	SLC25A4	0.3195	0.3831
LINCSCP_91633	NA	1454	CSNK1E	1.0366	0.384
LINCSCP_91633	NA	10954	PDIA5	0.4986	0.3842
LINCSCP_91633	NA	8826	IQGAP1	0.3207	0.3847
LINCSCP_91633	NA	5357	PLS1	0.6672	0.3849
LINCSCP_91633	NA	23530	NNT	0.3634	0.3856
LINCSCP_91633	NA	23244	PDS5A	0.3157	0.3876
LINCSCP_91633	NA	5096	PCCB	0.411	0.3877
LINCSCP_91633	NA	6347	CCL2	-0.4519	0.3879
LINCSCP_91633	NA	1465	CSRP1	-1.5634	0.3883
LINCSCP_91633	NA	2690	GHR	0.2978	0.3883
LINCSCP_91633	NA	11072	DUSP14	0.3069	0.3884
LINCSCP_91633	NA	9738	CCP110	-0.3005	0.3893
LINCSCP_91633	NA	7106	TSPAN4	0.29	0.3899
LINCSCP_91633	NA	55620	STAP2	-0.3866	0.3905
LINCSCP_91633	NA	2817	GPC1	-0.3203	0.3906
LINCSCP_91633	NA	10046	MAMLD1	0.4803	0.3922
LINCSCP_91633	NA	23326	USP22	0.2793	0.393
LINCSCP_91633	NA	23410	SIRT3	0.4744	0.394
LINCSCP_91633	NA	23588	KLHDC2	-0.3114	0.3958
LINCSCP_91633	NA	7048	TGFBR2	1.5221	0.3962
LINCSCP_91633	NA	23636	NUP62	-0.6715	0.3969
LINCSCP_91633	NA	9641	IKBKE	-0.2803	0.3979
LINCSCP_91633	NA	54499	TMCO1	0.298	0.3988
LINCSCP_91633	NA	7159	TP53BP2	-0.4331	0.3994
LINCSCP_91633	NA	6856	SYPL1	0.3166	0.4017
LINCSCP_91633	NA	9519	TBPL1	-0.3114	0.4018
LINCSCP_91633	NA	5058	PAK1	0.4193	0.4031
LINCSCP_91633	NA	2115	ETV1	0.3375	0.406
LINCSCP_91633	NA	10007	GNPDA1	0.3001	0.4098
LINCSCP_91633	NA	3693	ITGB5	0.344	0.41
LINCSCP_91633	NA	6464	SHC1	1.4991	0.4116
LINCSCP_91633	NA	5525	PPP2R5A	0.2812	0.416
LINCSCP_91633	NA	10857	PGRMC1	0.3383	0.4161
LINCSCP_91633	NA	3385	ICAM3	-0.2679	0.4162
LINCSCP_91633	NA	10589	DRAP1	0.2687	0.4162
LINCSCP_91633	NA	8900	CCNA1	0.67	0.4165
LINCSCP_91633	NA	9710	KIAA0355	0.332	0.418
LINCSCP_91633	NA	329	BIRC2	0.4823	0.4198
LINCSCP_91633	NA	4836	NMT1	0.4743	0.4221
LINCSCP_91633	NA	5111	PCNA	0.323	0.4222
LINCSCP_91633	NA	51024	FIS1	-0.2621	0.4223
LINCSCP_91633	NA	5925	RB1	-0.5394	0.4225
LINCSCP_91633	NA	9183	ZW10	0.3897	0.4247
LINCSCP_91633	NA	2356	FPGS	-0.2939	0.425
LINCSCP_91633	NA	10962	MLLT11	0.3143	0.425
LINCSCP_91633	NA	8520	HAT1	-0.407	0.4261
LINCSCP_91633	NA	23029	RBM34	-0.2595	0.4276
LINCSCP_91633	NA	29763	PACSIN3	-0.3063	0.4277
LINCSCP_91633	NA	10494	STK25	0.3047	0.4283
LINCSCP_91633	NA	65057	ACD	0.432	0.4295
LINCSCP_91633	NA	26054	SENP6	-0.2564	0.4297
LINCSCP_91633	NA	10320	IKZF1	-0.3288	0.4302
LINCSCP_91633	NA	2309	FOXO3	-0.2876	0.4327
LINCSCP_91633	NA	5993	RFX5	0.2921	0.4335
LINCSCP_91633	NA	1983	EIF5	-0.272	0.4354
LINCSCP_91633	NA	57048	PLSCR3	0.3493	0.4364
LINCSCP_91633	NA	1738	DLD	-0.2741	0.438
LINCSCP_91633	NA	1445	CSK	-0.3088	0.439
LINCSCP_91633	NA	8985	PLOD3	-0.42	0.443
LINCSCP_91633	NA	5982	RFC2	-0.251	0.4438
LINCSCP_91633	NA	5154	PDGFA	0.2705	0.4443
LINCSCP_91633	NA	4200	ME2	0.4094	0.4464
LINCSCP_91633	NA	6117	RPA1	0.2827	0.4496
LINCSCP_91633	NA	7027	TFDP1	0.2707	0.4529
LINCSCP_91633	NA	8202	NCOA3	-0.452	0.4566
LINCSCP_91633	NA	1212	CLTB	-0.2888	0.4569
LINCSCP_91633	NA	3303	HSPA1A	0.2611	0.4585
LINCSCP_91633	NA	55818	KDM3A	0.2591	0.4599
LINCSCP_91633	NA	4792	NFKBIA	0.2914	0.4623
LINCSCP_91633	NA	54386	TERF2IP	-0.3098	0.4633
LINCSCP_91633	NA	6284	S100A13	0.247	0.4636
LINCSCP_91633	NA	50814	NSDHL	0.2701	0.4648
LINCSCP_91633	NA	93594	TBC1D31	-0.2893	0.4656
LINCSCP_91633	NA	79947	DHDDS	0.2868	0.4663
LINCSCP_91633	NA	154	ADRB2	1.3179	0.4665
LINCSCP_91633	NA	79921	TCEAL4	0.3177	0.4672
LINCSCP_91633	NA	9833	MELK	0.3043	0.4682
LINCSCP_91633	NA	3108	HLA-DMA	-0.3915	0.4682
LINCSCP_91633	NA	23443	SLC35A3	-0.2796	0.4744
LINCSCP_91633	NA	51385	ZNF589	-0.3567	0.477
LINCSCP_91633	NA	2767	GNA11	0.2593	0.477
LINCSCP_91633	NA	51015	ISOC1	0.3798	0.4781
LINCSCP_91633	NA	8321	FZD1	1.2947	0.4784
LINCSCP_91633	NA	3988	LIPA	0.2932	0.4792
LINCSCP_91633	NA	998	CDC42	0.2471	0.481
LINCSCP_91633	NA	22908	SACM1L	0.2643	0.4816
LINCSCP_91633	NA	9112	MTA1	0.2574	0.482
LINCSCP_91633	NA	79961	DENND2D	-0.2276	0.4837
LINCSCP_91633	NA	4303	FOXO4	-0.3316	0.4842
LINCSCP_91633	NA	23038	WDTC1	-0.3149	0.4882
LINCSCP_91633	NA	55746	NUP133	0.3102	0.4884
LINCSCP_91633	NA	22926	ATF6	0.2507	0.4887
LINCSCP_91633	NA	4144	MAT2A	0.2332	0.4935
LINCSCP_91633	NA	3628	INPP1	0.3117	0.5027
LINCSCP_91633	NA	9181	ARHGEF2	0.2204	0.5065
LINCSCP_91633	NA	9517	SPTLC2	-0.2279	0.5083
LINCSCP_91633	NA	644	BLVRA	-0.4801	0.5085
LINCSCP_91633	NA	51375	SNX7	-0.3263	0.5087
LINCSCP_91633	NA	5223	PGAM1	0.5656	0.511
LINCSCP_91633	NA	9797	TATDN2	0.2895	0.512
LINCSCP_91633	NA	128	ADH5	0.3124	0.5123
LINCSCP_91633	NA	10190	TXNDC9	0.2188	0.5133
LINCSCP_91633	NA	5898	RALA	0.2506	0.5144
LINCSCP_91633	NA	5467	PPARD	-0.3307	0.5183
LINCSCP_91633	NA	1848	DUSP6	-0.22	0.5184
LINCSCP_91633	NA	8573	CASK	0.3627	0.5189
LINCSCP_91633	NA	10969	EBNA1BP2	0.2076	0.519
LINCSCP_91633	NA	7105	TSPAN6	-0.3261	0.5195
LINCSCP_91633	NA	5873	RAB27A	0.3456	0.521
LINCSCP_91633	NA	5287	PIK3C2B	-0.3584	0.5226
LINCSCP_91633	NA	9686	VGLL4	0.2214	0.5234
LINCSCP_91633	NA	8731	RNMT	-0.4422	0.524
LINCSCP_91633	NA	10921	RNPS1	0.3148	0.5248
LINCSCP_91633	NA	23368	PPP1R13B	-0.3819	0.5271
LINCSCP_91633	NA	11182	SLC2A6	0.2329	0.5277
LINCSCP_91633	NA	993	CDC25A	0.2482	0.5301
LINCSCP_91633	NA	10434	LYPLA1	0.2259	0.5319
LINCSCP_91633	NA	57178	ZMIZ1	-0.3836	0.5333
LINCSCP_91633	NA	392	ARHGAP1	0.2507	0.5369
LINCSCP_91633	NA	9924	PAN2	-0.2293	0.5371
LINCSCP_91633	NA	9455	HOMER2	-0.2446	0.5385
LINCSCP_91633	NA	65123	INTS3	0.2737	0.5406
LINCSCP_91633	NA	9847	C2CD5	0.2401	0.5422
LINCSCP_91633	NA	4331	MNAT1	0.2263	0.5445
LINCSCP_91633	NA	6194	RPS6	-0.2234	0.5452
LINCSCP_91633	NA	55148	UBR7	-0.2552	0.5454
LINCSCP_91633	NA	7264	TSTA3	-0.2387	0.5462
LINCSCP_91633	NA	9917	FAM20B	-0.2555	0.5462
LINCSCP_91633	NA	6009	RHEB	-0.213	0.547
LINCSCP_91633	NA	54205	CYCS	0.1981	0.5476
LINCSCP_91633	NA	3337	DNAJB1	0.2242	0.5478
LINCSCP_91633	NA	8270	LAGE3	0.3213	0.55
LINCSCP_91633	NA	5050	PAFAH1B3	0.1904	0.5523
LINCSCP_91633	NA	54915	YTHDF1	0.1995	0.554
LINCSCP_91633	NA	1891	ECH1	-0.2369	0.5544
LINCSCP_91633	NA	8837	CFLAR	0.3071	0.5547
LINCSCP_91633	NA	55608	ANKRD10	-0.3476	0.5561
LINCSCP_91633	NA	6697	SPR	0.3545	0.5588
LINCSCP_91633	NA	10450	PPIE	0.2122	0.5596
LINCSCP_91633	NA	22841	RAB11FIP2	-0.2811	0.5604
LINCSCP_91633	NA	55837	EAPP	0.2391	0.5645
LINCSCP_91633	NA	1050	CEBPA	0.3468	0.5684
LINCSCP_91633	NA	4154	MBNL1	0.2263	0.5696
LINCSCP_91633	NA	79902	NUP85	-0.2365	0.57
LINCSCP_91633	NA	2625	GATA3	-0.193	0.5715
LINCSCP_91633	NA	5827	PXMP2	0.1812	0.5739
LINCSCP_91633	NA	80349	WDR61	0.1807	0.5745
LINCSCP_91633	NA	2771	GNAI2	0.1838	0.5745
LINCSCP_91633	NA	10146	G3BP1	0.187	0.5751
LINCSCP_91633	NA	1153	CIRBP	0.222	0.5755
LINCSCP_91633	NA	5019	OXCT1	0.198	0.5757
LINCSCP_91633	NA	94239	H2AFV	-0.4355	0.5767
LINCSCP_91633	NA	7750	ZMYM2	0.2145	0.5773
LINCSCP_91633	NA	56889	TM9SF3	-1.0185	0.5803
LINCSCP_91633	NA	1759	DNM1	0.2847	0.5824
LINCSCP_91633	NA	5438	POLR2I	-0.1935	0.5826
LINCSCP_91633	NA	116832	RPL39L	0.2157	0.5848
LINCSCP_91633	NA	7852	CXCR4	-0.3476	0.5849
LINCSCP_91633	NA	7867	MAPKAPK3	-0.2959	0.5878
LINCSCP_91633	NA	58497	PRUNE	-0.1762	0.5879
LINCSCP_91633	NA	4893	NRAS	0.1828	0.5889
LINCSCP_91633	NA	3508	IGHMBP2	0.9888	0.5924
LINCSCP_91633	NA	10013	HDAC6	-0.3288	0.5963
LINCSCP_91633	NA	1677	DFFB	0.9774	0.5971
LINCSCP_91633	NA	8444	DYRK3	-0.1718	0.5987
LINCSCP_91633	NA	3815	KIT	-0.26	0.6014
LINCSCP_91633	NA	3925	STMN1	-0.1658	0.6014
LINCSCP_91633	NA	8349	HIST2H2BE	0.2327	0.6026
LINCSCP_91633	NA	57149	LYRM1	-0.1827	0.6032
LINCSCP_91633	NA	8508	NIPSNAP1	0.3314	0.6072
LINCSCP_91633	NA	5997	RGS2	0.2839	0.6085
LINCSCP_91633	NA	4793	NFKBIB	-0.3227	0.6103
LINCSCP_91633	NA	5110	PCMT1	-0.192	0.613
LINCSCP_91633	NA	2064	ERBB2	0.2576	0.6138
LINCSCP_91633	NA	6696	SPP1	0.9145	0.624
LINCSCP_91633	NA	9988	DMTF1	-0.2488	0.6249
LINCSCP_91633	NA	2109	ETFB	0.2068	0.6257
LINCSCP_91633	NA	3566	IL4R	0.2115	0.6263
LINCSCP_91633	NA	7153	TOP2A	-0.1856	0.627
LINCSCP_91633	NA	1534	CYB561	-0.2262	0.6273
LINCSCP_91633	NA	902	CCNH	0.3048	0.6276
LINCSCP_91633	NA	30849	PIK3R4	0.2688	0.6276
LINCSCP_91633	NA	9637	FEZ2	-0.1682	0.628
LINCSCP_91633	NA	23223	RRP12	0.2472	0.6281
LINCSCP_91633	NA	6714	SRC	-0.1712	0.6296
LINCSCP_91633	NA	10123	ARL4C	-0.1574	0.6299
LINCSCP_91633	NA	29082	CHMP4A	-0.9101	0.63
LINCSCP_91633	NA	1019	CDK4	0.2559	0.6327
LINCSCP_91633	NA	10049	DNAJB6	-0.1601	0.6328
LINCSCP_91633	NA	355	FAS	0.3565	0.6356
LINCSCP_91633	NA	5607	MAP2K5	-0.2148	0.6386
LINCSCP_91633	NA	26020	LRP10	0.1632	0.6391
LINCSCP_91633	NA	387	RHOA	0.1893	0.6402
LINCSCP_91633	NA	84159	ARID5B	0.3528	0.6408
LINCSCP_91633	NA	3909	LAMA3	-0.2603	0.6412
LINCSCP_91633	NA	5829	PXN	-0.27	0.6496
LINCSCP_91633	NA	80204	FBXO11	0.1798	0.6502
LINCSCP_91633	NA	2548	GAA	-0.1741	0.6506
LINCSCP_91633	NA	3480	IGF1R	0.1666	0.6548
LINCSCP_91633	NA	10059	DNM1L	-0.1505	0.655
LINCSCP_91633	NA	8574	AKR7A2	-0.1594	0.6665
LINCSCP_91633	NA	51293	CD320	0.1376	0.6698
LINCSCP_91633	NA	26292	MYCBP	-0.1466	0.6705
LINCSCP_91633	NA	11168	PSIP1	-0.1573	0.6718
LINCSCP_91633	NA	57147	SCYL3	0.1695	0.6718
LINCSCP_91633	NA	211	ALAS1	-0.1821	0.6725
LINCSCP_91633	NA	10513	APPBP2	-0.1629	0.6728
LINCSCP_91633	NA	84617	TUBB6	-0.2186	0.6747
LINCSCP_91633	NA	23300	ATMIN	-0.216	0.6766
LINCSCP_91633	NA	2534	FYN	0.1656	0.6774
LINCSCP_91633	NA	847	CAT	-0.1379	0.6788
LINCSCP_91633	NA	3454	IFNAR1	-0.144	0.6794
LINCSCP_91633	NA	23321	TRIM2	-0.2164	0.6796
LINCSCP_91633	NA	8204	NRIP1	-0.1673	0.6802
LINCSCP_91633	NA	4232	MEST	-0.1487	0.6822
LINCSCP_91633	NA	4605	MYBL2	0.1905	0.6834
LINCSCP_91633	NA	91949	COG7	0.2547	0.6835
LINCSCP_91633	NA	8318	CDC45	0.1681	0.6846
LINCSCP_91633	NA	8878	SQSTM1	0.1686	0.6848
LINCSCP_91633	NA	6342	SCP2	-0.1784	0.6856
LINCSCP_91633	NA	11200	CHEK2	-0.175	0.6877
LINCSCP_91633	NA	2958	GTF2A2	0.1411	0.6884
LINCSCP_91633	NA	22887	FOXJ3	0.1766	0.6886
LINCSCP_91633	NA	2886	GRB7	0.1467	0.6902
LINCSCP_91633	NA	6657	SOX2	-0.1904	0.6907
LINCSCP_91633	NA	351	APP	-0.2725	0.6929
LINCSCP_91633	NA	6676	SPAG4	-0.2131	0.6929
LINCSCP_91633	NA	9097	USP14	-0.2004	0.6937
LINCSCP_91633	NA	56654	NPDC1	0.2535	0.6955
LINCSCP_91633	NA	10782	ZNF274	0.2189	0.6961
LINCSCP_91633	NA	873	CBR1	0.2093	0.6971
LINCSCP_91633	NA	9854	C2CD2L	0.1448	0.6982
LINCSCP_91633	NA	23338	JADE2	-0.1413	0.702
LINCSCP_91633	NA	8869	ST3GAL5	0.1333	0.7032
LINCSCP_91633	NA	50813	COPS7A	-0.135	0.7047
LINCSCP_91633	NA	58533	SNX6	-0.1373	0.7052
LINCSCP_91633	NA	80212	CCDC92	-0.1411	0.7055
LINCSCP_91633	NA	2048	EPHB2	0.1734	0.7056
LINCSCP_91633	NA	26128	KIF1BP	-0.1259	0.7058
LINCSCP_91633	NA	54541	DDIT4	0.1242	0.7065
LINCSCP_91633	NA	57761	TRIB3	0.1442	0.7095
LINCSCP_91633	NA	64943	NT5DC2	0.1206	0.7109
LINCSCP_91633	NA	596	BCL2	0.1383	0.7112
LINCSCP_91633	NA	25803	SPDEF	-0.1786	0.7113
LINCSCP_91633	NA	1052	CEBPD	0.2004	0.7117
LINCSCP_91633	NA	2042	EPHA3	-0.1472	0.7125
LINCSCP_91633	NA	6443	SGCB	-0.132	0.714
LINCSCP_91633	NA	4609	MYC	0.1363	0.7147
LINCSCP_91633	NA	10273	STUB1	-0.5518	0.7173
LINCSCP_91633	NA	4925	NUCB2	-0.1267	0.7175
LINCSCP_91633	NA	3486	IGFBP3	0.1461	0.7179
LINCSCP_91633	NA	2065	ERBB3	-0.1195	0.7248
LINCSCP_91633	NA	5641	LGMN	0.2317	0.7295
LINCSCP_91633	NA	57215	THAP11	0.1219	0.7315
LINCSCP_91633	NA	1398	CRK	-0.1198	0.7334
LINCSCP_91633	NA	1788	DNMT3A	-0.2068	0.7351
LINCSCP_91633	NA	9961	MVP	0.2284	0.7352
LINCSCP_91633	NA	4860	PNP	0.1136	0.7366
LINCSCP_91633	NA	51422	PRKAG2	-0.1151	0.737
LINCSCP_91633	NA	9801	MRPL19	0.1382	0.7388
LINCSCP_91633	NA	2961	GTF2E2	-0.1169	0.7392
LINCSCP_91633	NA	79600	TCTN1	0.1186	0.7401
LINCSCP_91633	NA	5715	PSMD9	-0.1476	0.742
LINCSCP_91633	NA	23512	SUZ12	-0.1311	0.7431
LINCSCP_91633	NA	55179	FAIM	-0.1479	0.7473
LINCSCP_91633	NA	54681	P4HTM	0.1142	0.7485
LINCSCP_91633	NA	11261	CHP1	0.1221	0.7491
LINCSCP_91633	NA	7690	ZNF131	-0.225	0.7493
LINCSCP_91633	NA	55793	FAM63A	-0.1108	0.7494
LINCSCP_91633	NA	10695	CNPY3	-0.112	0.7497
LINCSCP_91633	NA	81544	GDPD5	0.1506	0.7509
LINCSCP_91633	NA	1605	DAG1	-0.1965	0.756
LINCSCP_91633	NA	5359	PLSCR1	0.1183	0.7574
LINCSCP_91633	NA	63933	MCUR1	-0.1535	0.7576
LINCSCP_91633	NA	3775	KCNK1	-0.1162	0.7588
LINCSCP_91633	NA	8678	BECN1	-0.133	0.7621
LINCSCP_91633	NA	6908	TBP	0.154	0.764
LINCSCP_91633	NA	29083	GTPBP8	-0.113	0.7644
LINCSCP_91633	NA	22809	ATF5	0.1028	0.7658
LINCSCP_91633	NA	4927	NUP88	0.1549	0.7675
LINCSCP_91633	NA	10818	FRS2	0.1239	0.7679
LINCSCP_91633	NA	81533	ITFG1	0.2789	0.7686
LINCSCP_91633	NA	695	BTK	0.1007	0.7703
LINCSCP_91633	NA	6919	TCEA2	-0.0927	0.772
LINCSCP_91633	NA	3308	HSPA4	0.122	0.7749
LINCSCP_91633	NA	2745	GLRX	-0.0928	0.7757
LINCSCP_91633	NA	25874	MPC2	0.0969	0.7768
LINCSCP_91633	NA	5347	PLK1	-0.1739	0.7786
LINCSCP_91633	NA	4216	MAP3K4	0.1724	0.7793
LINCSCP_91633	NA	5603	MAPK13	-0.1643	0.7799
LINCSCP_91633	NA	2736	GLI2	-0.1104	0.7799
LINCSCP_91633	NA	4016	LOXL1	-0.1141	0.7801
LINCSCP_91633	NA	84722	PSRC1	0.1025	0.7838
LINCSCP_91633	NA	3416	IDE	0.0993	0.7842
LINCSCP_91633	NA	4791	NFKB2	-0.1209	0.7851
LINCSCP_91633	NA	10973	ASCC3	0.0899	0.7857
LINCSCP_91633	NA	1385	CREB1	0.1191	0.7888
LINCSCP_91633	NA	55033	FKBP14	-0.0967	0.7898
LINCSCP_91633	NA	4088	SMAD3	0.0948	0.7903
LINCSCP_91633	NA	25793	FBXO7	0.088	0.7916
LINCSCP_91633	NA	22889	KIAA0907	-0.1272	0.7935
LINCSCP_91633	NA	23200	ATP11B	-0.1032	0.7984
LINCSCP_91633	NA	3638	INSIG1	-0.0921	0.8001
LINCSCP_91633	NA	55129	ANO10	0.1596	0.8033
LINCSCP_91633	NA	8091	HMGA2	0.0867	0.8041
LINCSCP_91633	NA	9813	EFCAB14	0.1072	0.8054
LINCSCP_91633	NA	6774	STAT3	-0.0807	0.8069
LINCSCP_91633	NA	10174	SORBS3	0.1444	0.807
LINCSCP_91633	NA	2956	MSH6	-0.138	0.8078
LINCSCP_91633	NA	7296	TXNRD1	-0.1068	0.81
LINCSCP_91633	NA	6182	MRPL12	0.0793	0.8127
LINCSCP_91633	NA	994	CDC25B	0.0762	0.8133
