signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77705	NA	998	CDC42	0.397	0.2881
LINCSCP_77705	NA	5601	MAPK9	-0.5163	0.2886
LINCSCP_77705	NA	6119	RPA3	-0.3477	0.2893
LINCSCP_77705	NA	3385	ICAM3	0.3731	0.2896
LINCSCP_77705	NA	6909	TBX2	-0.321	0.2902
LINCSCP_77705	NA	4794	NFKBIE	-0.4487	0.2907
LINCSCP_77705	NA	4836	NMT1	-0.4847	0.2909
LINCSCP_77705	NA	6193	RPS5	-0.3235	0.2912
LINCSCP_77705	NA	727	C5	-0.3459	0.2916
LINCSCP_77705	NA	23210	JMJD6	-0.4039	0.2917
LINCSCP_77705	NA	7485	WRB	-0.2999	0.2924
LINCSCP_77705	NA	355	FAS	-0.486	0.2935
LINCSCP_77705	NA	3280	HES1	0.3898	0.2948
LINCSCP_77705	NA	11065	UBE2C	0.2969	0.2969
LINCSCP_77705	NA	6253	RTN2	-0.3537	0.2995
LINCSCP_77705	NA	55256	ADI1	0.3646	0.3013
LINCSCP_77705	NA	23410	SIRT3	-0.4618	0.3015
LINCSCP_77705	NA	9016	SLC25A14	-0.4992	0.3031
LINCSCP_77705	NA	23658	LSM5	-0.3269	0.304
LINCSCP_77705	NA	7153	TOP2A	0.3316	0.305
LINCSCP_77705	NA	79600	TCTN1	-0.3011	0.3059
LINCSCP_77705	NA	572	BAD	-0.3324	0.3063
LINCSCP_77705	NA	10245	TIMM17B	0.4142	0.3066
LINCSCP_77705	NA	6304	SATB1	0.834	0.3069
LINCSCP_77705	NA	392	ARHGAP1	0.3513	0.3084
LINCSCP_77705	NA	54681	P4HTM	-0.8538	0.3085
LINCSCP_77705	NA	8731	RNMT	0.5154	0.3086
LINCSCP_77705	NA	1070	CETN3	0.3061	0.3093
LINCSCP_77705	NA	8050	PDHX	-0.3457	0.3111
LINCSCP_77705	NA	8518	IKBKAP	0.3183	0.3124
LINCSCP_77705	NA	57804	POLD4	0.3401	0.3132
LINCSCP_77705	NA	831	CAST	-0.4255	0.314
LINCSCP_77705	NA	5710	PSMD4	0.322	0.3142
LINCSCP_77705	NA	1738	DLD	0.3359	0.3161
LINCSCP_77705	NA	3312	HSPA8	0.2867	0.3178
LINCSCP_77705	NA	1956	EGFR	-0.3792	0.3182
LINCSCP_77705	NA	24149	ZNF318	-0.3881	0.3217
LINCSCP_77705	NA	9261	MAPKAPK2	0.2824	0.3227
LINCSCP_77705	NA	56997	ADCK3	-0.3317	0.3239
LINCSCP_77705	NA	2690	GHR	0.3307	0.3244
LINCSCP_77705	NA	3033	HADH	0.2995	0.3245
LINCSCP_77705	NA	1282	COL4A1	0.3862	0.3277
LINCSCP_77705	NA	22883	CLSTN1	-0.4837	0.3295
LINCSCP_77705	NA	1759	DNM1	0.4994	0.3314
LINCSCP_77705	NA	7105	TSPAN6	0.29	0.3319
LINCSCP_77705	NA	26054	SENP6	0.2916	0.3322
LINCSCP_77705	NA	310	ANXA7	0.355	0.3328
LINCSCP_77705	NA	10318	TNIP1	-2.2257	0.3352
LINCSCP_77705	NA	51293	CD320	0.2856	0.3368
LINCSCP_77705	NA	10112	KIF20A	0.3133	0.3369
LINCSCP_77705	NA	8870	IER3	0.3145	0.3393
LINCSCP_77705	NA	9212	AURKB	0.3717	0.3398
LINCSCP_77705	NA	8574	AKR7A2	0.4528	0.3414
LINCSCP_77705	NA	1212	CLTB	-0.535	0.3415
LINCSCP_77705	NA	66008	TRAK2	-0.4777	0.3419
LINCSCP_77705	NA	5223	PGAM1	-1.206	0.3425
LINCSCP_77705	NA	5982	RFC2	-0.4403	0.345
LINCSCP_77705	NA	1950	EGF	0.2848	0.3456
LINCSCP_77705	NA	7494	XBP1	0.2716	0.3462
LINCSCP_77705	NA	8869	ST3GAL5	0.3743	0.3462
LINCSCP_77705	NA	4780	NFE2L2	-0.2805	0.3473
LINCSCP_77705	NA	23325	KIAA1033	-2.1723	0.3474
LINCSCP_77705	NA	27336	HTATSF1	-0.274	0.3495
LINCSCP_77705	NA	25793	FBXO7	0.3436	0.3496
LINCSCP_77705	NA	8321	FZD1	0.574	0.3539
LINCSCP_77705	NA	7043	TGFB3	2.1502	0.354
LINCSCP_77705	NA	6251	RSU1	-0.3092	0.3547
LINCSCP_77705	NA	3206	HOXA10	-2.1494	0.3552
LINCSCP_77705	NA	3964	LGALS8	0.4253	0.3557
LINCSCP_77705	NA	5743	PTGS2	2.1418	0.3561
LINCSCP_77705	NA	5788	PTPRC	-0.3674	0.3572
LINCSCP_77705	NA	5054	SERPINE1	1.2069	0.3575
LINCSCP_77705	NA	5971	RELB	0.3177	0.3576
LINCSCP_77705	NA	23271	CAMSAP2	-0.281	0.3591
LINCSCP_77705	NA	54438	GFOD1	0.3204	0.3609
LINCSCP_77705	NA	7416	VDAC1	0.2711	0.3623
LINCSCP_77705	NA	6709	SPTAN1	0.4072	0.3633
LINCSCP_77705	NA	56924	PAK6	0.2889	0.3636
LINCSCP_77705	NA	64429	ZDHHC6	0.3098	0.3642
LINCSCP_77705	NA	5048	PAFAH1B1	-0.4952	0.3681
LINCSCP_77705	NA	10513	APPBP2	0.9736	0.3683
LINCSCP_77705	NA	5108	PCM1	0.2998	0.36870000000000003
LINCSCP_77705	NA	1123	CHN1	0.5163	0.3718
LINCSCP_77705	NA	7077	TIMP2	0.4033	0.3731
LINCSCP_77705	NA	79174	CRELD2	-0.3594	0.3746
LINCSCP_77705	NA	581	BAX	0.664	0.3754
LINCSCP_77705	NA	23499	MACF1	0.2504	0.3756
LINCSCP_77705	NA	6772	STAT1	0.5477	0.3775
LINCSCP_77705	NA	9491	PSMF1	0.337	0.3793
LINCSCP_77705	NA	9761	MLEC	-0.2635	0.3797
LINCSCP_77705	NA	51070	NOSIP	-0.3202	0.3831
LINCSCP_77705	NA	10610	ST6GALNAC2	0.3818	0.3834
LINCSCP_77705	NA	10153	CEBPZ	-0.2698	0.3839
LINCSCP_77705	NA	4172	MCM3	-0.2558	0.3843
LINCSCP_77705	NA	22794	CASC3	0.2917	0.3845
LINCSCP_77705	NA	79073	TMEM109	-0.3239	0.385
LINCSCP_77705	NA	8837	CFLAR	-0.7204	0.3857
LINCSCP_77705	NA	8895	CPNE3	0.3321	0.3882
LINCSCP_77705	NA	11004	KIF2C	0.3409	0.3909
LINCSCP_77705	NA	3337	DNAJB1	0.3188	0.3911
LINCSCP_77705	NA	4482	MSRA	-0.2782	0.3913
LINCSCP_77705	NA	56940	DUSP22	0.3556	0.3951
LINCSCP_77705	NA	23061	TBC1D9B	0.3892	0.3954
LINCSCP_77705	NA	873	CBR1	-0.3295	0.3966
LINCSCP_77705	NA	6500	SKP1	0.2578	0.3976
LINCSCP_77705	NA	1019	CDK4	0.2742	0.3992
LINCSCP_77705	NA	26020	LRP10	-0.34	0.3993
LINCSCP_77705	NA	80746	TSEN2	0.2608	0.4042
LINCSCP_77705	NA	375346	TMEM110	-0.2455	0.4049
LINCSCP_77705	NA	1027	CDKN1B	0.3211	0.4076
LINCSCP_77705	NA	51031	GLOD4	0.2919	0.4121
LINCSCP_77705	NA	23670	TMEM2	0.309	0.4128
LINCSCP_77705	NA	7048	TGFBR2	0.6493	0.4135
LINCSCP_77705	NA	11232	POLG2	-0.2512	0.4162
LINCSCP_77705	NA	329	BIRC2	0.3431	0.4164
LINCSCP_77705	NA	55012	PPP2R3C	-0.4027	0.4173
LINCSCP_77705	NA	7690	ZNF131	0.2631	0.418
LINCSCP_77705	NA	65123	INTS3	0.2324	0.4201
LINCSCP_77705	NA	1017	CDK2	0.2604	0.4213
LINCSCP_77705	NA	5154	PDGFA	-0.2598	0.4224
LINCSCP_77705	NA	207	AKT1	0.2554	0.4232
LINCSCP_77705	NA	211	ALAS1	-0.3542	0.4243
LINCSCP_77705	NA	1662	DDX10	0.2597	0.4248
LINCSCP_77705	NA	4792	NFKBIA	0.3601	0.4261
LINCSCP_77705	NA	10221	TRIB1	0.3188	0.4271
LINCSCP_77705	NA	6894	TARBP1	-0.2719	0.4294
LINCSCP_77705	NA	10131	TRAP1	-0.3131	0.43
LINCSCP_77705	NA	2956	MSH6	0.2197	0.4306
LINCSCP_77705	NA	4144	MAT2A	-0.2672	0.4308
LINCSCP_77705	NA	10898	CPSF4	0.3018	0.4311
LINCSCP_77705	NA	533	ATP6V0B	0.2284	0.4316
LINCSCP_77705	NA	874	CBR3	-0.3837	0.4332
LINCSCP_77705	NA	51422	PRKAG2	-0.2798	0.4375
LINCSCP_77705	NA	6856	SYPL1	0.2517	0.439
LINCSCP_77705	NA	9903	KLHL21	-0.3644	0.4413
LINCSCP_77705	NA	200081	TXLNA	-0.371	0.4426
LINCSCP_77705	NA	79947	DHDDS	-0.4572	0.4439
LINCSCP_77705	NA	6988	TCTA	-0.2818	0.4461
LINCSCP_77705	NA	23029	RBM34	0.2581	0.4462
LINCSCP_77705	NA	58533	SNX6	-0.4058	0.4483
LINCSCP_77705	NA	23522	KAT6B	0.445	0.4506
LINCSCP_77705	NA	4609	MYC	0.3445	0.4511
LINCSCP_77705	NA	6622	SNCA	-0.2307	0.4524
LINCSCP_77705	NA	2771	GNAI2	0.303	0.4524
LINCSCP_77705	NA	10190	TXNDC9	-0.2849	0.453
LINCSCP_77705	NA	10682	EBP	0.253	0.455
LINCSCP_77705	NA	63933	MCUR1	0.2878	0.4552
LINCSCP_77705	NA	6284	S100A13	0.2786	0.4554
LINCSCP_77705	NA	5440	POLR2K	0.3246	0.4573
LINCSCP_77705	NA	55847	CISD1	-0.2702	0.4578
LINCSCP_77705	NA	10557	RPP38	-0.2212	0.4587
LINCSCP_77705	NA	1277	COL1A1	-0.2285	0.4599
LINCSCP_77705	NA	3454	IFNAR1	-0.2833	0.4602
LINCSCP_77705	NA	4154	MBNL1	0.3118	0.4608
LINCSCP_77705	NA	10845	CLPX	-0.203	0.4611
LINCSCP_77705	NA	91949	COG7	-0.3581	0.4622
LINCSCP_77705	NA	2548	GAA	0.2098	0.4654
LINCSCP_77705	NA	7158	TP53BP1	0.3148	0.4668
LINCSCP_77705	NA	9246	UBE2L6	0.3504	0.4698
LINCSCP_77705	NA	1429	CRYZ	0.2752	0.4702
LINCSCP_77705	NA	1788	DNMT3A	-0.3423	0.4722
LINCSCP_77705	NA	7398	USP1	0.2332	0.4732
LINCSCP_77705	NA	10969	EBNA1BP2	-0.205	0.4735
LINCSCP_77705	NA	4927	NUP88	-0.222	0.4744
LINCSCP_77705	NA	8804	CREG1	-0.212	0.4749
LINCSCP_77705	NA	6804	STX1A	0.2886	0.4806
LINCSCP_77705	NA	84722	PSRC1	-0.3493	0.4808
LINCSCP_77705	NA	10589	DRAP1	-0.3878	0.4816
LINCSCP_77705	NA	5889	RAD51C	-0.2213	0.4828
LINCSCP_77705	NA	3308	HSPA4	0.2365	0.4829
LINCSCP_77705	NA	3383	ICAM1	0.2647	0.4838
LINCSCP_77705	NA	5891	MOK	-0.1969	0.4843
LINCSCP_77705	NA	10123	ARL4C	0.264	0.485
LINCSCP_77705	NA	4850	CNOT4	-0.3445	0.4854
LINCSCP_77705	NA	10797	MTHFD2	-0.2129	0.4877
LINCSCP_77705	NA	58478	ENOPH1	0.1987	0.4878
LINCSCP_77705	NA	27109	ATP5S	0.2518	0.4895
LINCSCP_77705	NA	22926	ATF6	0.2865	0.4914
LINCSCP_77705	NA	51495	HACD3	0.2132	0.4914
LINCSCP_77705	NA	5900	RALGDS	-0.3553	0.4927
LINCSCP_77705	NA	6118	RPA2	-0.2511	0.4931
LINCSCP_77705	NA	5708	PSMD2	0.2322	0.4931
LINCSCP_77705	NA	58497	PRUNE	0.2658	0.4939
LINCSCP_77705	NA	11011	TLK2	-0.1887	0.4941
LINCSCP_77705	NA	64746	ACBD3	0.2843	0.4952
LINCSCP_77705	NA	9813	EFCAB14	-0.2885	0.4964
LINCSCP_77705	NA	7157	TP53	-0.2522	0.4977
LINCSCP_77705	NA	23013	SPEN	0.2186	0.4986
LINCSCP_77705	NA	10494	STK25	0.2688	0.4989
LINCSCP_77705	NA	10491	CRTAP	0.3836	0.4994
LINCSCP_77705	NA	10606	PAICS	0.2902	0.501
LINCSCP_77705	NA	54915	YTHDF1	-0.5076	0.501
LINCSCP_77705	NA	54442	KCTD5	-0.3982	0.5019
LINCSCP_77705	NA	2064	ERBB2	0.3001	0.5022
LINCSCP_77705	NA	836	CASP3	-0.273	0.5026
LINCSCP_77705	NA	51056	LAP3	0.2434	0.5046
LINCSCP_77705	NA	28969	BZW2	0.2329	0.5052
LINCSCP_77705	NA	5641	LGMN	-0.2624	0.5055
LINCSCP_77705	NA	9126	SMC3	0.2802	0.5064
LINCSCP_77705	NA	2673	GFPT1	0.2588	0.5069
LINCSCP_77705	NA	23378	RRP8	-0.1979	0.508
LINCSCP_77705	NA	54386	TERF2IP	-0.256	0.5109
LINCSCP_77705	NA	1635	DCTD	-0.248	0.5122
LINCSCP_77705	NA	1616	DAXX	1.5843	0.5124
LINCSCP_77705	NA	9019	MPZL1	-0.1816	0.5124
LINCSCP_77705	NA	3909	LAMA3	0.5063	0.5143
LINCSCP_77705	NA	840	CASP7	0.2719	0.5145
LINCSCP_77705	NA	23597	ACOT9	0.2755	0.5151
LINCSCP_77705	NA	2920	CXCL2	0.2596	0.5155
LINCSCP_77705	NA	11072	DUSP14	-0.2307	0.5177
LINCSCP_77705	NA	1454	CSNK1E	0.1978	0.5178
LINCSCP_77705	NA	1465	CSRP1	0.3362	0.519
LINCSCP_77705	NA	10525	HYOU1	1.5533	0.5217
LINCSCP_77705	NA	23224	SYNE2	0.1954	0.5227
LINCSCP_77705	NA	2017	CTTN	0.2327	0.5227
LINCSCP_77705	NA	3162	HMOX1	-0.5004	0.5231
LINCSCP_77705	NA	2195	FAT1	-0.2104	0.524
LINCSCP_77705	NA	29937	NENF	-0.1863	0.5244
LINCSCP_77705	NA	6464	SHC1	0.27	0.5267
LINCSCP_77705	NA	9183	ZW10	-0.2557	0.5291
LINCSCP_77705	NA	7867	MAPKAPK3	0.2879	0.5309
LINCSCP_77705	NA	6919	TCEA2	-0.2865	0.5314
LINCSCP_77705	NA	5438	POLR2I	-0.4021	0.5319
LINCSCP_77705	NA	10298	PAK4	0.3034	0.5324
LINCSCP_77705	NA	26036	ZNF451	0.2026	0.5325
LINCSCP_77705	NA	22887	FOXJ3	0.2383	0.5335
LINCSCP_77705	NA	22809	ATF5	0.2084	0.5349
LINCSCP_77705	NA	80347	COASY	0.1776	0.5363
LINCSCP_77705	NA	2356	FPGS	0.3022	0.5376
LINCSCP_77705	NA	65057	ACD	0.1711	0.5381
LINCSCP_77705	NA	10007	GNPDA1	-0.1817	0.5391
LINCSCP_77705	NA	10782	ZNF274	-0.1943	0.54
LINCSCP_77705	NA	2896	GRN	0.1835	0.5418
LINCSCP_77705	NA	3028	HSD17B10	-0.206	0.5429
LINCSCP_77705	NA	10641	NPRL2	0.2298	0.543
LINCSCP_77705	NA	55179	FAIM	-0.3541	0.5444
LINCSCP_77705	NA	9181	ARHGEF2	0.1869	0.547
LINCSCP_77705	NA	27095	TRAPPC3	-0.4455	0.5479
LINCSCP_77705	NA	4860	PNP	-0.2402	0.5492
LINCSCP_77705	NA	26001	RNF167	-0.256	0.5494
LINCSCP_77705	NA	51635	DHRS7	0.2132	0.5497
LINCSCP_77705	NA	79143	MBOAT7	0.2331	0.54990000000000006
LINCSCP_77705	NA	10273	STUB1	0.1894	0.5502
LINCSCP_77705	NA	665	BNIP3L	-0.2554	0.5506
LINCSCP_77705	NA	51465	UBE2J1	0.2177	0.5511
LINCSCP_77705	NA	10150	MBNL2	0.2206	0.5512
LINCSCP_77705	NA	63874	ABHD4	-0.166	0.553
LINCSCP_77705	NA	10857	PGRMC1	0.1726	0.5539
LINCSCP_77705	NA	5468	PPARG	0.2267	0.5562
LINCSCP_77705	NA	25825	BACE2	0.2234	0.5589
LINCSCP_77705	NA	1786	DNMT1	-0.1698	0.5593
LINCSCP_77705	NA	5927	KDM5A	0.2946	0.5596
LINCSCP_77705	NA	26064	RAI14	0.1582	0.5598
LINCSCP_77705	NA	22823	MTF2	-0.1577	0.5603
LINCSCP_77705	NA	11157	LSM6	0.2571	0.5604
LINCSCP_77705	NA	51021	MRPS16	-0.1706	0.5615
LINCSCP_77705	NA	8607	RUVBL1	-0.2493	0.5637
LINCSCP_77705	NA	11014	KDELR2	0.2485	0.5643
LINCSCP_77705	NA	501	ALDH7A1	-0.2024	0.568
LINCSCP_77705	NA	813	CALU	0.1883	0.5687
LINCSCP_77705	NA	5255	PHKA1	-0.1702	0.5706
LINCSCP_77705	NA	5019	OXCT1	-0.2501	0.5715
LINCSCP_77705	NA	2553	GABPB1	-0.2394	0.5738
LINCSCP_77705	NA	5289	PIK3C3	-0.496	0.5764
LINCSCP_77705	NA	93487	MAPK1IP1L	0.1757	0.5764
LINCSCP_77705	NA	79716	NPEPL1	-0.2256	0.5771
LINCSCP_77705	NA	124583	CANT1	0.2207	0.5775
LINCSCP_77705	NA	11188	NISCH	0.1708	0.5786
LINCSCP_77705	NA	1514	CTSL	-0.1768	0.5787
LINCSCP_77705	NA	6509	SLC1A4	-0.1929	0.5807
LINCSCP_77705	NA	8835	SOCS2	0.2149	0.582
LINCSCP_77705	NA	5627	PROS1	0.3552	0.5823
LINCSCP_77705	NA	6832	SUPV3L1	-0.2204	0.5886
LINCSCP_77705	NA	23014	FBXO21	-0.2919	0.5904
LINCSCP_77705	NA	9221	NOLC1	-0.1806	0.592
LINCSCP_77705	NA	23321	TRIM2	-0.1528	0.5929
LINCSCP_77705	NA	1026	CDKN1A	-0.2317	0.595
LINCSCP_77705	NA	91137	SLC25A46	0.1979	0.5954
LINCSCP_77705	NA	9703	KIAA0100	-0.1474	0.598
LINCSCP_77705	NA	50810	HDGFRP3	0.2128	0.5983
LINCSCP_77705	NA	79850	FAM57A	0.1611	0.5992
LINCSCP_77705	NA	11098	PRSS23	0.2509	0.5995
LINCSCP_77705	NA	7994	KAT6A	-0.2184	0.6
LINCSCP_77705	NA	5300	PIN1	0.1981	0.6079
LINCSCP_77705	NA	9133	CCNB2	0.1677	0.6094
LINCSCP_77705	NA	30	ACAA1	0.2428	0.6104
LINCSCP_77705	NA	5696	PSMB8	-0.1755	0.6105
LINCSCP_77705	NA	64781	CERK	-0.2758	0.6105
LINCSCP_77705	NA	388650	FAM69A	-0.2624	0.611
LINCSCP_77705	NA	695	BTK	0.1547	0.6114
LINCSCP_77705	NA	8480	RAE1	-0.1547	0.6125
LINCSCP_77705	NA	11325	DDX42	0.1634	0.6134
LINCSCP_77705	NA	85377	MICALL1	0.1413	0.6138
LINCSCP_77705	NA	2908	NR3C1	0.1976	0.6144
LINCSCP_77705	NA	5525	PPP2R5A	0.1647	0.6164
LINCSCP_77705	NA	5699	PSMB10	0.1473	0.6176
LINCSCP_77705	NA	9128	PRPF4	0.1555	0.619
LINCSCP_77705	NA	80758	PRR7	0.2045	0.6198
LINCSCP_77705	NA	3553	IL1B	0.2511	0.6202
LINCSCP_77705	NA	10270	AKAP8	0.1773	0.6209
LINCSCP_77705	NA	9637	FEZ2	0.2223	0.6231
LINCSCP_77705	NA	9112	MTA1	-0.2115	0.6245
LINCSCP_77705	NA	39	ACAT2	-0.1657	0.6251
LINCSCP_77705	NA	1906	EDN1	-0.1612	0.626
LINCSCP_77705	NA	23	ABCF1	0.2018	0.6263
LINCSCP_77705	NA	79090	TRAPPC6A	-0.1925	0.6295
LINCSCP_77705	NA	6117	RPA1	0.1306	0.631
LINCSCP_77705	NA	10049	DNAJB6	-0.2953	0.6335
LINCSCP_77705	NA	9801	MRPL19	0.2024	0.6348
LINCSCP_77705	NA	9270	ITGB1BP1	-0.1699	0.6357
LINCSCP_77705	NA	55324	ABCF3	0.2172	0.6403
LINCSCP_77705	NA	11041	B4GAT1	0.1685	0.6412
LINCSCP_77705	NA	50865	HEBP1	0.2064	0.6448
LINCSCP_77705	NA	3416	IDE	0.2058	0.6455
LINCSCP_77705	NA	3508	IGHMBP2	-0.1715	0.65
LINCSCP_77705	NA	23659	PLA2G15	-0.1798	0.651
LINCSCP_77705	NA	7159	TP53BP2	-0.1604	0.6515
LINCSCP_77705	NA	11200	CHEK2	0.1709	0.6534
LINCSCP_77705	NA	29082	CHMP4A	0.1891	0.6561
LINCSCP_77705	NA	22841	RAB11FIP2	0.1945	0.6575
LINCSCP_77705	NA	10904	BLCAP	-0.1305	0.6575
LINCSCP_77705	NA	6850	SYK	-0.1626	0.6576
LINCSCP_77705	NA	644	BLVRA	-0.1426	0.6597
LINCSCP_77705	NA	9124	PDLIM1	-0.1423	0.6598
LINCSCP_77705	NA	1958	EGR1	0.1478	0.6626
LINCSCP_77705	NA	2058	EPRS	-0.1236	0.6635
LINCSCP_77705	NA	2185	PTK2B	-0.1175	0.6655
LINCSCP_77705	NA	2745	GLRX	0.1269	0.6665
LINCSCP_77705	NA	80204	FBXO11	-0.2409	0.6677
LINCSCP_77705	NA	55958	KLHL9	0.1675	0.6679
LINCSCP_77705	NA	54733	SLC35F2	0.1229	0.6691
LINCSCP_77705	NA	7319	UBE2A	0.1315	0.6698
LINCSCP_77705	NA	6714	SRC	0.221	0.6708
LINCSCP_77705	NA	5747	PTK2	-0.1202	0.6722
LINCSCP_77705	NA	5366	PMAIP1	-0.1564	0.6728
LINCSCP_77705	NA	10451	VAV3	-0.2022	0.6739
LINCSCP_77705	NA	2961	GTF2E2	-0.1233	0.6759
LINCSCP_77705	NA	5777	PTPN6	-0.1158	0.6761
LINCSCP_77705	NA	5580	PRKCD	0.165	0.6761
LINCSCP_77705	NA	57192	MCOLN1	-0.1165	0.6774
LINCSCP_77705	NA	9134	CCNE2	0.626	0.6776
LINCSCP_77705	NA	23585	TMEM50A	-0.1386	0.6782
LINCSCP_77705	NA	10320	IKZF1	0.12	0.6792
LINCSCP_77705	NA	2113	ETS1	-0.147	0.6852
LINCSCP_77705	NA	5547	PRCP	-0.1081	0.6875
LINCSCP_77705	NA	5770	PTPN1	0.1286	0.6885
LINCSCP_77705	NA	5898	RALA	-0.1368	0.6903
LINCSCP_77705	NA	780	DDR1	-0.1302	0.6917
LINCSCP_77705	NA	958	CD40	0.1741	0.6924
LINCSCP_77705	NA	6990	DYNLT3	-0.1713	0.6928
LINCSCP_77705	NA	6790	AURKA	0.2502	0.694
LINCSCP_77705	NA	5018	OXA1L	0.1814	0.6949
LINCSCP_77705	NA	4891	SLC11A2	-0.1552	0.6985
LINCSCP_77705	NA	5111	PCNA	0.1073	0.6989
LINCSCP_77705	NA	25932	CLIC4	-0.1093	0.6991
LINCSCP_77705	NA	1633	DCK	0.1535	0.6995
LINCSCP_77705	NA	5058	PAK1	-0.2194	0.6999
LINCSCP_77705	NA	1994	ELAVL1	0.1586	0.7
LINCSCP_77705	NA	9143	SYNGR3	-0.1694	0.7001
LINCSCP_77705	NA	26292	MYCBP	-0.1513	0.7068
LINCSCP_77705	NA	51742	ARID4B	0.1536	0.708
LINCSCP_77705	NA	4793	NFKBIB	0.1407	0.7112
LINCSCP_77705	NA	1677	DFFB	0.1016	0.7113
LINCSCP_77705	NA	10013	HDAC6	0.1234	0.7158
LINCSCP_77705	NA	5721	PSME2	0.1331	0.7175
LINCSCP_77705	NA	79071	ELOVL6	0.1375	0.7189
LINCSCP_77705	NA	4776	NFATC4	-0.1105	0.7194
LINCSCP_77705	NA	7168	TPM1	-0.1932	0.7221
LINCSCP_77705	NA	11142	PKIG	-0.0946	0.723
LINCSCP_77705	NA	8878	SQSTM1	-0.0949	0.7233
LINCSCP_77705	NA	3930	LBR	-0.1548	0.7248
LINCSCP_77705	NA	26227	PHGDH	0.1409	0.7252
LINCSCP_77705	NA	4043	LRPAP1	-0.1861	0.726
LINCSCP_77705	NA	8974	P4HA2	-0.1362	0.7264
LINCSCP_77705	NA	29083	GTPBP8	0.1258	0.7285
LINCSCP_77705	NA	26511	CHIC2	-0.0961	0.7296
LINCSCP_77705	NA	11000	SLC27A3	-0.1383	0.7303
LINCSCP_77705	NA	10972	TMED10	-0.1333	0.7321
LINCSCP_77705	NA	10681	GNB5	-0.1682	0.7343
LINCSCP_77705	NA	23635	SSBP2	-0.1098	0.7352
LINCSCP_77705	NA	5331	PLCB3	-0.1292	0.7376
LINCSCP_77705	NA	4775	NFATC3	0.1146	0.7378
LINCSCP_77705	NA	11261	CHP1	0.1313	0.7412
LINCSCP_77705	NA	64422	ATG3	-0.1025	0.7425
LINCSCP_77705	NA	9690	UBE3C	-0.088	0.7458
LINCSCP_77705	NA	79921	TCEAL4	0.095	0.7467
LINCSCP_77705	NA	2222	FDFT1	0.1836	0.7478
LINCSCP_77705	NA	7106	TSPAN4	0.1547	0.7484
LINCSCP_77705	NA	53343	NUDT9	0.1022	0.751
LINCSCP_77705	NA	868	CBLB	0.2534	0.7515
LINCSCP_77705	NA	9695	EDEM1	-0.09	0.753
LINCSCP_77705	NA	47	ACLY	0.1106	0.7576
LINCSCP_77705	NA	7074	TIAM1	0.0846	0.761
LINCSCP_77705	NA	9842	PLEKHM1	-0.088	0.7622
LINCSCP_77705	NA	11031	RAB31	-0.1439	0.7651
LINCSCP_77705	NA	54505	DHX29	0.0807	0.7663
LINCSCP_77705	NA	1643	DDB2	-0.1001	0.7671
LINCSCP_77705	NA	7264	TSTA3	0.1941	0.7676
LINCSCP_77705	NA	4998	ORC1	-0.1474	0.7694
LINCSCP_77705	NA	10493	VAT1	0.1	0.7696
LINCSCP_77705	NA	11007	CCDC85B	-0.0832	0.7728
LINCSCP_77705	NA	7982	ST7	-0.1474	0.7789
LINCSCP_77705	NA	4125	MAN2B1	0.0813	0.7789
LINCSCP_77705	NA	6195	RPS6KA1	-0.0901	0.7797
LINCSCP_77705	NA	427	ASAH1	-0.0807	0.783
LINCSCP_77705	NA	11230	PRAF2	-0.0845	0.7844
LINCSCP_77705	NA	6347	CCL2	-0.0864	0.7856
LINCSCP_77705	NA	8678	BECN1	0.0987	0.7887
LINCSCP_77705	NA	4313	MMP2	0.1192	0.7918
LINCSCP_77705	NA	3628	INPP1	-0.0795	0.7923
LINCSCP_77705	NA	10285	SMNDC1	-0.0738	0.7937
LINCSCP_77705	NA	1452	CSNK1A1	0.1048	0.7952
LINCSCP_77705	NA	64943	NT5DC2	0.0783	0.7954
LINCSCP_77705	NA	29978	UBQLN2	0.0737	0.796
LINCSCP_77705	NA	664	BNIP3	-0.0719	0.7961
LINCSCP_77705	NA	1981	EIF4G1	0.0805	0.8015
LINCSCP_77705	NA	7015	TERT	-0.0805	0.8018
LINCSCP_77705	NA	3978	LIG1	-0.1364	0.8046
LINCSCP_77705	NA	6777	STAT5B	0.0885	0.8052
LINCSCP_77705	NA	230	ALDOC	0.103	0.8082
LINCSCP_77705	NA	27032	ATP2C1	0.1602	0.8083
LINCSCP_77705	NA	10329	TMEM5	-0.0797	0.8086
LINCSCP_77705	NA	701	BUB1B	0.0915	0.8095
LINCSCP_77705	NA	54541	DDIT4	0.1072	0.8113
LINCSCP_77705	NA	25839	COG4	0.0998	0.8124
LINCSCP_77705	NA	8508	NIPSNAP1	0.093	0.816
LINCSCP_77705	NA	6275	S100A4	-0.0735	0.817
LINCSCP_77705	NA	9697	TRAM2	0.066	0.8208
LINCSCP_77705	NA	23588	KLHDC2	0.0818	0.8215
LINCSCP_77705	NA	9488	PIGB	0.0721	0.8218
LINCSCP_77705	NA	8573	CASK	-0.0938	0.8235
LINCSCP_77705	NA	51282	SCAND1	0.0888	0.8239
LINCSCP_77705	NA	323	APBB2	0.0824	0.8244
LINCSCP_77705	NA	8550	MAPKAPK5	-0.0761	0.8255
LINCSCP_77705	NA	6696	SPP1	-0.0771	0.827
