signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103441	NA	2778	GNAS	0.4315	0.2207
LINCSCP_103441	NA	89910	UBE3B	-0.4075	0.2217
LINCSCP_103441	NA	4282	MIF	0.796	0.2223
LINCSCP_103441	NA	11325	DDX42	0.4101	0.2225
LINCSCP_103441	NA	3682	ITGAE	-3.0984	0.2226
LINCSCP_103441	NA	9270	ITGB1BP1	0.4419	0.223
LINCSCP_103441	NA	7158	TP53BP1	-0.5017	0.2241
LINCSCP_103441	NA	5588	PRKCQ	3.0475	0.2261
LINCSCP_103441	NA	5467	PPARD	0.4889	0.2265
LINCSCP_103441	NA	994	CDC25B	-3.1234	0.2277
LINCSCP_103441	NA	7088	TLE1	-0.4666	0.2288
LINCSCP_103441	NA	8091	HMGA2	-0.6386	0.2311
LINCSCP_103441	NA	2263	FGFR2	-0.5843	0.2314
LINCSCP_103441	NA	5108	PCM1	0.4264	0.2315
LINCSCP_103441	NA	9924	PAN2	1.5755	0.2369
LINCSCP_103441	NA	26292	MYCBP	0.4407	0.2385
LINCSCP_103441	NA	1848	DUSP6	0.4701	0.2395
LINCSCP_103441	NA	5900	RALGDS	0.4482	0.2399
LINCSCP_103441	NA	11014	KDELR2	0.5039	0.2406
LINCSCP_103441	NA	847	CAT	0.386	0.2414
LINCSCP_103441	NA	9641	IKBKE	-0.6045	0.2416
LINCSCP_103441	NA	55111	PLEKHJ1	-0.4364	0.2426
LINCSCP_103441	NA	5355	PLP2	0.492	0.2426
LINCSCP_103441	NA	23410	SIRT3	2.9593	0.2427
LINCSCP_103441	NA	26064	RAI14	-0.3988	0.2438
LINCSCP_103441	NA	6050	RNH1	-0.5009	0.2452
LINCSCP_103441	NA	8508	NIPSNAP1	0.5153	0.2455
LINCSCP_103441	NA	26520	TIMM9	0.4394	0.2467
LINCSCP_103441	NA	5627	PROS1	0.4886	0.2468
LINCSCP_103441	NA	9833	MELK	0.395	0.2474
LINCSCP_103441	NA	1829	DSG2	0.87	0.2477
LINCSCP_103441	NA	51024	FIS1	0.4453	0.2501
LINCSCP_103441	NA	1635	DCTD	0.5375	0.2509
LINCSCP_103441	NA	91137	SLC25A46	0.3794	0.2513
LINCSCP_103441	NA	23463	ICMT	0.5285	0.2525
LINCSCP_103441	NA	7077	TIMP2	-0.5174	0.2527
LINCSCP_103441	NA	8900	CCNA1	-0.8058	0.2528
LINCSCP_103441	NA	7048	TGFBR2	2.928	0.2544
LINCSCP_103441	NA	3454	IFNAR1	-0.4123	0.2551
LINCSCP_103441	NA	2908	NR3C1	0.5145	0.2555
LINCSCP_103441	NA	7690	ZNF131	0.5441	0.2578
LINCSCP_103441	NA	4791	NFKB2	2.9093	0.2592
LINCSCP_103441	NA	11041	B4GAT1	0.4214	0.2593
LINCSCP_103441	NA	84890	ADO	0.4458	0.2595
LINCSCP_103441	NA	8870	IER3	0.5006	0.26
LINCSCP_103441	NA	11065	UBE2C	0.4238	0.2625
LINCSCP_103441	NA	200734	SPRED2	-0.6555	0.2632
LINCSCP_103441	NA	200081	TXLNA	0.4437	0.2657
LINCSCP_103441	NA	9805	SCRN1	0.3831	0.2674
LINCSCP_103441	NA	1213	CLTC	0.3747	0.2676
LINCSCP_103441	NA	5836	PYGL	0.4307	0.2689
LINCSCP_103441	NA	9690	UBE3C	0.4056	0.2698
LINCSCP_103441	NA	27346	TMEM97	0.4049	0.2715
LINCSCP_103441	NA	8974	P4HA2	0.4838	0.2717
LINCSCP_103441	NA	6443	SGCB	-0.4772	0.2731
LINCSCP_103441	NA	4836	NMT1	0.5076	0.2734
LINCSCP_103441	NA	85377	MICALL1	0.5889	0.2739
LINCSCP_103441	NA	11073	TOPBP1	0.7075	0.2753
LINCSCP_103441	NA	3329	HSPD1	0.4319	0.2765
LINCSCP_103441	NA	10038	PARP2	0.4913	0.2782
LINCSCP_103441	NA	10493	VAT1	0.3918	0.2788
LINCSCP_103441	NA	79073	TMEM109	0.7975	0.2805
LINCSCP_103441	NA	1027	CDKN1B	0.4774	0.2807
LINCSCP_103441	NA	51382	ATP6V1D	-0.3979	0.2807
LINCSCP_103441	NA	9533	POLR1C	-0.4284	0.281
LINCSCP_103441	NA	6119	RPA3	0.352	0.2812
LINCSCP_103441	NA	79080	CCDC86	-0.3896	0.2826
LINCSCP_103441	NA	8270	LAGE3	0.5537	0.2843
LINCSCP_103441	NA	1983	EIF5	-0.4672	0.2845
LINCSCP_103441	NA	3312	HSPA8	-0.3685	0.2852
LINCSCP_103441	NA	55699	IARS2	-2.7308	0.2893
LINCSCP_103441	NA	79174	CRELD2	-0.6092	0.2899
LINCSCP_103441	NA	5743	PTGS2	0.3591	0.2904
LINCSCP_103441	NA	5498	PPOX	-0.3627	0.2912
LINCSCP_103441	NA	5261	PHKG2	-0.4538	0.2922
LINCSCP_103441	NA	10962	MLLT11	-2.7084	0.2946
LINCSCP_103441	NA	22905	EPN2	-0.5051	0.2955
LINCSCP_103441	NA	58472	SQRDL	-0.3733	0.2955
LINCSCP_103441	NA	3108	HLA-DMA	0.3835	0.2975
LINCSCP_103441	NA	23077	MYCBP2	0.3398	0.2981
LINCSCP_103441	NA	211	ALAS1	-0.5871	0.2996
LINCSCP_103441	NA	4792	NFKBIA	0.3571	0.3001
LINCSCP_103441	NA	5289	PIK3C3	0.4304	0.301
LINCSCP_103441	NA	4780	NFE2L2	-0.8288	0.3017
LINCSCP_103441	NA	664	BNIP3	0.4315	0.3063
LINCSCP_103441	NA	55324	ABCF3	0.4432	0.3075
LINCSCP_103441	NA	7165	TPD52L2	-0.4395	0.3078
LINCSCP_103441	NA	890	CCNA2	0.4225	0.3122
LINCSCP_103441	NA	55608	ANKRD10	-0.355	0.3128
LINCSCP_103441	NA	6772	STAT1	-1.3314	0.3171
LINCSCP_103441	NA	1029	CDKN2A	0.3239	0.3179
LINCSCP_103441	NA	9467	SH3BP5	0.4269	0.3189
LINCSCP_103441	NA	1831	TSC22D3	0.8178	0.3192
LINCSCP_103441	NA	4125	MAN2B1	0.3542	0.3193
LINCSCP_103441	NA	1616	DAXX	-0.4188	0.3224
LINCSCP_103441	NA	64943	NT5DC2	-0.4383	0.3235
LINCSCP_103441	NA	11188	NISCH	-0.3872	0.3237
LINCSCP_103441	NA	1958	EGR1	-0.3856	0.3265
LINCSCP_103441	NA	5058	PAK1	-0.3429	0.3267
LINCSCP_103441	NA	1445	CSK	1.5387	0.327
LINCSCP_103441	NA	2810	SFN	0.3347	0.3271
LINCSCP_103441	NA	51465	UBE2J1	0.7692	0.3273
LINCSCP_103441	NA	22889	KIAA0907	0.4462	0.3284
LINCSCP_103441	NA	6804	STX1A	0.4178	0.3293
LINCSCP_103441	NA	1666	DECR1	0.3179	0.3334
LINCSCP_103441	NA	2770	GNAI1	2.5654	0.3339
LINCSCP_103441	NA	8996	NOL3	-0.4336	0.3342
LINCSCP_103441	NA	4200	ME2	0.4244	0.3343
LINCSCP_103441	NA	5827	PXMP2	0.369	0.3346
LINCSCP_103441	NA	1017	CDK2	-0.3606	0.338
LINCSCP_103441	NA	10329	TMEM5	0.3785	0.3386
LINCSCP_103441	NA	3480	IGF1R	0.4148	0.341
LINCSCP_103441	NA	8550	MAPKAPK5	-0.3444	0.3479
LINCSCP_103441	NA	6988	TCTA	-0.4586	0.3514
LINCSCP_103441	NA	3988	LIPA	0.4297	0.3523
LINCSCP_103441	NA	4690	NCK1	0.3544	0.3536
LINCSCP_103441	NA	1019	CDK4	0.3088	0.3547
LINCSCP_103441	NA	3156	HMGCR	-0.4933	0.3562
LINCSCP_103441	NA	25987	TSKU	0.3347	0.3583
LINCSCP_103441	NA	8678	BECN1	0.3962	0.3586
LINCSCP_103441	NA	3091	HIF1A	0.3025	0.3593
LINCSCP_103441	NA	9448	MAP4K4	0.442	0.3596
LINCSCP_103441	NA	9847	C2CD5	0.4194	0.3598
LINCSCP_103441	NA	1662	DDX10	-0.3271	0.3603
LINCSCP_103441	NA	8243	SMC1A	0.3913	0.362
LINCSCP_103441	NA	51385	ZNF589	2.408	0.3626
LINCSCP_103441	NA	665	BNIP3L	-0.3776	0.3643
LINCSCP_103441	NA	8569	MKNK1	0.3379	0.3674
LINCSCP_103441	NA	2624	GATA2	-0.4483	0.3674
LINCSCP_103441	NA	54681	P4HTM	0.4001	0.3681
LINCSCP_103441	NA	9019	MPZL1	0.3592	0.3685
LINCSCP_103441	NA	10892	MALT1	-0.3458	0.37
LINCSCP_103441	NA	10765	KDM5B	-0.3882	0.3707
LINCSCP_103441	NA	6944	VPS72	-0.3381	0.3715
LINCSCP_103441	NA	23499	MACF1	0.3634	0.3751
LINCSCP_103441	NA	9183	ZW10	-0.3641	0.3752
LINCSCP_103441	NA	1978	EIF4EBP1	0.5026	0.3755
LINCSCP_103441	NA	4927	NUP88	0.3183	0.3785
LINCSCP_103441	NA	64080	RBKS	-0.4173	0.3788
LINCSCP_103441	NA	9488	PIGB	1.0015	0.3798
LINCSCP_103441	NA	891	CCNB1	0.3406	0.3804
LINCSCP_103441	NA	5154	PDGFA	0.4621	0.3805
LINCSCP_103441	NA	2548	GAA	0.5058	0.3813
LINCSCP_103441	NA	57192	MCOLN1	-0.2765	0.3827
LINCSCP_103441	NA	3122	HLA-DRA	-0.3489	0.3845
LINCSCP_103441	NA	427	ASAH1	-0.3368	0.3869
LINCSCP_103441	NA	4144	MAT2A	0.2823	0.3878
LINCSCP_103441	NA	481	ATP1B1	0.3486	0.3879
LINCSCP_103441	NA	4172	MCM3	0.4172	0.3921
LINCSCP_103441	NA	93594	TBC1D31	-0.277	0.3933
LINCSCP_103441	NA	50813	COPS7A	0.5773	0.3947
LINCSCP_103441	NA	64428	NARFL	1.7305	0.3984
LINCSCP_103441	NA	4846	NOS3	-0.2812	0.3993
LINCSCP_103441	NA	6657	SOX2	-0.3254	0.4004
LINCSCP_103441	NA	22926	ATF6	0.3254	0.4037
LINCSCP_103441	NA	8826	IQGAP1	0.3152	0.4043
LINCSCP_103441	NA	3482	IGF2R	0.2977	0.4051
LINCSCP_103441	NA	6697	SPR	-0.3092	0.4054
LINCSCP_103441	NA	11142	PKIG	0.448	0.4056
LINCSCP_103441	NA	54881	TEX10	-0.3712	0.4057
LINCSCP_103441	NA	5423	POLB	-0.2646	0.4067
LINCSCP_103441	NA	11007	CCDC85B	0.3149	0.4088
LINCSCP_103441	NA	6915	TBXA2R	0.3993	0.41
LINCSCP_103441	NA	54438	GFOD1	-0.2871	0.4103
LINCSCP_103441	NA	5710	PSMD4	0.4504	0.4108
LINCSCP_103441	NA	23368	PPP1R13B	0.4597	0.4115
LINCSCP_103441	NA	6347	CCL2	-0.8861	0.4115
LINCSCP_103441	NA	5347	PLK1	0.3116	0.412
LINCSCP_103441	NA	102	ADAM10	-0.3639	0.412
LINCSCP_103441	NA	80746	TSEN2	0.4322	0.4127
LINCSCP_103441	NA	27336	HTATSF1	-0.3416	0.4129
LINCSCP_103441	NA	6499	SKIV2L	0.2627	0.4157
LINCSCP_103441	NA	7849	PAX8	-0.4452	0.4199
LINCSCP_103441	NA	4860	PNP	0.2611	0.4216
LINCSCP_103441	NA	4891	SLC11A2	0.3342	0.423
LINCSCP_103441	NA	10049	DNAJB6	-0.2787	0.4245
LINCSCP_103441	NA	3300	DNAJB2	0.2834	0.4247
LINCSCP_103441	NA	581	BAX	0.3588	0.4254
LINCSCP_103441	NA	10059	DNM1L	-0.2624	0.4266
LINCSCP_103441	NA	6850	SYK	0.4332	0.4302
LINCSCP_103441	NA	8878	SQSTM1	0.259	0.431
LINCSCP_103441	NA	56654	NPDC1	0.3708	0.4334
LINCSCP_103441	NA	10276	NET1	-0.8518	0.4341
LINCSCP_103441	NA	55746	NUP133	-0.3126	0.4346
LINCSCP_103441	NA	1022	CDK7	0.3443	0.4357
LINCSCP_103441	NA	6118	RPA2	0.2817	0.4364
LINCSCP_103441	NA	572	BAD	0.3495	0.4378
LINCSCP_103441	NA	1212	CLTB	0.8235	0.4403
LINCSCP_103441	NA	8607	RUVBL1	-0.3011	0.4414
LINCSCP_103441	NA	4851	NOTCH1	-0.2632	0.4419
LINCSCP_103441	NA	6009	RHEB	0.317	0.4421
LINCSCP_103441	NA	8349	HIST2H2BE	-0.2506	0.4425
LINCSCP_103441	NA	991	CDC20	0.3178	0.4466
LINCSCP_103441	NA	9552	SPAG7	-0.3318	0.4499
LINCSCP_103441	NA	6390	SDHB	0.3517	0.4501
LINCSCP_103441	NA	55129	ANO10	0.3333	0.4507
LINCSCP_103441	NA	23365	ARHGEF12	0.3119	0.4512
LINCSCP_103441	NA	780	DDR1	0.3021	0.4536
LINCSCP_103441	NA	8726	EED	-0.5266	0.4539
LINCSCP_103441	NA	7750	ZMYM2	0.2727	0.455
LINCSCP_103441	NA	11168	PSIP1	0.3143	0.4571
LINCSCP_103441	NA	5440	POLR2K	0.3359	0.4576
LINCSCP_103441	NA	10813	UTP14A	-0.2399	0.4577
LINCSCP_103441	NA	55837	EAPP	-0.3809	0.4597
LINCSCP_103441	NA	9709	HERPUD1	0.2361	0.4632
LINCSCP_103441	NA	5909	RAP1GAP	-0.3008	0.4645
LINCSCP_103441	NA	3308	HSPA4	-0.3224	0.465
LINCSCP_103441	NA	10797	MTHFD2	0.232	0.4664
LINCSCP_103441	NA	2736	GLI2	0.2317	0.4683
LINCSCP_103441	NA	2956	MSH6	0.2713	0.4701
LINCSCP_103441	NA	1399	CRKL	0.2909	0.4732
LINCSCP_103441	NA	23335	WDR7	-0.2613	0.474
LINCSCP_103441	NA	4925	NUCB2	-0.295	0.4741
LINCSCP_103441	NA	7015	TERT	-0.3056	0.4753
LINCSCP_103441	NA	58478	ENOPH1	0.2325	0.4754
LINCSCP_103441	NA	51053	GMNN	0.2947	0.4762
LINCSCP_103441	NA	8061	FOSL1	0.3648	0.4764
LINCSCP_103441	NA	9143	SYNGR3	0.2999	0.4767
LINCSCP_103441	NA	5880	RAC2	0.3454	0.4769
LINCSCP_103441	NA	5607	MAP2K5	0.3364	0.485
LINCSCP_103441	NA	55818	KDM3A	-0.2771	0.4854
LINCSCP_103441	NA	8573	CASK	-0.3307	0.4875
LINCSCP_103441	NA	11137	PWP1	-1.469	0.4877
LINCSCP_103441	NA	1459	CSNK2A2	-0.2838	0.488
LINCSCP_103441	NA	6599	SMARCC1	0.319	0.4887
LINCSCP_103441	NA	8821	INPP4B	-0.469	0.4897
LINCSCP_103441	NA	51070	NOSIP	-0.3617	0.4909
LINCSCP_103441	NA	10270	AKAP8	0.2595	0.4919
LINCSCP_103441	NA	11261	CHP1	-0.6041	0.4919
LINCSCP_103441	NA	55256	ADI1	0.2242	0.4932
LINCSCP_103441	NA	23076	RRP1B	0.2452	0.4936
LINCSCP_103441	NA	9275	BCL7B	-0.3858	0.495
LINCSCP_103441	NA	5777	PTPN6	-0.2865	0.4955
LINCSCP_103441	NA	9710	KIAA0355	-0.2823	0.4958
LINCSCP_103441	NA	7153	TOP2A	0.2383	0.4969
LINCSCP_103441	NA	23338	JADE2	0.3288	0.4984
LINCSCP_103441	NA	813	CALU	0.2136	0.4984
LINCSCP_103441	NA	148022	TICAM1	-0.292	0.4997
LINCSCP_103441	NA	5889	RAD51C	0.23	0.5039
LINCSCP_103441	NA	899	CCNF	0.2217	0.5047
LINCSCP_103441	NA	3486	IGFBP3	-0.2147	0.5053
LINCSCP_103441	NA	9797	TATDN2	-0.2612	0.5056
LINCSCP_103441	NA	355	FAS	-0.2828	0.5058
LINCSCP_103441	NA	23443	SLC35A3	0.3403	0.5069
LINCSCP_103441	NA	10973	ASCC3	0.2666	0.507
LINCSCP_103441	NA	50810	HDGFRP3	-0.3421	0.5104
LINCSCP_103441	NA	3337	DNAJB1	-0.3213	0.5122
LINCSCP_103441	NA	54512	EXOSC4	0.2776	0.5142
LINCSCP_103441	NA	3157	HMGCS1	0.2877	0.5144
LINCSCP_103441	NA	8050	PDHX	-0.2872	0.5179
LINCSCP_103441	NA	54957	TXNL4B	-0.2239	0.5192
LINCSCP_103441	NA	55556	ENOSF1	0.2772	0.5195
LINCSCP_103441	NA	5925	RB1	-0.3297	0.5199
LINCSCP_103441	NA	81544	GDPD5	-0.4089	0.5202
LINCSCP_103441	NA	10523	CHERP	0.3113	0.5219
LINCSCP_103441	NA	8985	PLOD3	-0.2601	0.5224
LINCSCP_103441	NA	10013	HDAC6	-0.3411	0.5225
LINCSCP_103441	NA	329	BIRC2	-0.2903	0.5245
LINCSCP_103441	NA	4482	MSRA	0.7414	0.5263
LINCSCP_103441	NA	55893	ZNF395	-0.256	0.5271
LINCSCP_103441	NA	10606	PAICS	0.2522	0.5284
LINCSCP_103441	NA	11182	SLC2A6	-0.3143	0.5302
LINCSCP_103441	NA	2185	PTK2B	-0.267	0.5306
LINCSCP_103441	NA	79921	TCEAL4	-0.2423	0.5318
LINCSCP_103441	NA	9686	VGLL4	0.2972	0.532
LINCSCP_103441	NA	949	SCARB1	0.3784	0.5337
LINCSCP_103441	NA	10953	TOMM34	-0.253	0.534
LINCSCP_103441	NA	5366	PMAIP1	-0.2256	0.5356
LINCSCP_103441	NA	10150	MBNL2	0.2899	0.5357
LINCSCP_103441	NA	51422	PRKAG2	-0.208	0.5375
LINCSCP_103441	NA	6464	SHC1	-0.2029	0.5378
LINCSCP_103441	NA	8321	FZD1	-0.2211	0.5382
LINCSCP_103441	NA	6194	RPS6	-0.209	0.5401
LINCSCP_103441	NA	51026	GOLT1B	-0.2369	0.5421
LINCSCP_103441	NA	9851	KIAA0753	-0.2196	0.545
LINCSCP_103441	NA	3551	IKBKB	-0.2901	0.546
LINCSCP_103441	NA	9133	CCNB2	0.1917	0.548
LINCSCP_103441	NA	66008	TRAK2	-0.3145	0.5482
LINCSCP_103441	NA	2896	GRN	0.2394	0.5488
LINCSCP_103441	NA	54505	DHX29	-0.3332	0.5489
LINCSCP_103441	NA	3800	KIF5C	0.8553	0.549
LINCSCP_103441	NA	5883	RAD9A	0.256	0.5536
LINCSCP_103441	NA	91949	COG7	0.2572	0.5568
LINCSCP_103441	NA	3033	HADH	0.1842	0.5625
LINCSCP_103441	NA	9697	TRAM2	0.2838	0.563
LINCSCP_103441	NA	10398	MYL9	0.2391	0.5637
LINCSCP_103441	NA	466	ATF1	0.1968	0.5642
LINCSCP_103441	NA	10695	CNPY3	-0.2719	0.5651
LINCSCP_103441	NA	79850	FAM57A	0.245	0.5663
LINCSCP_103441	NA	5580	PRKCD	-0.1792	0.5692
LINCSCP_103441	NA	5641	LGMN	0.493	0.5698
LINCSCP_103441	NA	26511	CHIC2	-0.2453	0.5727
LINCSCP_103441	NA	874	CBR3	-0.2221	0.5729
LINCSCP_103441	NA	10969	EBNA1BP2	0.2501	0.5763
LINCSCP_103441	NA	9868	TOMM70A	0.2289	0.5769
LINCSCP_103441	NA	4864	NPC1	0.2068	0.5795
LINCSCP_103441	NA	23597	ACOT9	0.1731	0.5796
LINCSCP_103441	NA	55033	FKBP14	-0.2291	0.581
LINCSCP_103441	NA	11230	PRAF2	0.1935	0.585
LINCSCP_103441	NA	4331	MNAT1	0.182	0.5857
LINCSCP_103441	NA	637	BID	-0.2537	0.5863
LINCSCP_103441	NA	147179	WIPF2	0.1916	0.5866
LINCSCP_103441	NA	4208	MEF2C	-0.1807	0.5877
LINCSCP_103441	NA	7099	TLR4	-0.2042	0.5895
LINCSCP_103441	NA	39	ACAT2	-0.1818	0.5906
LINCSCP_103441	NA	55179	FAIM	0.2162	0.591
LINCSCP_103441	NA	79071	ELOVL6	0.1675	0.5951
LINCSCP_103441	NA	27244	SESN1	-0.3869	0.5951
LINCSCP_103441	NA	23161	SNX13	0.3492	0.5969
LINCSCP_103441	NA	11000	SLC27A3	0.1968	0.598
LINCSCP_103441	NA	5257	PHKB	0.2196	0.5985
LINCSCP_103441	NA	7157	TP53	0.241	0.5996
LINCSCP_103441	NA	26054	SENP6	-0.2283	0.6009
LINCSCP_103441	NA	10320	IKZF1	-0.162	0.6028
LINCSCP_103441	NA	2113	ETS1	-0.2484	0.605
LINCSCP_103441	NA	10318	TNIP1	-0.1686	0.6064
LINCSCP_103441	NA	10153	CEBPZ	-0.3336	0.6069
LINCSCP_103441	NA	23659	PLA2G15	0.1801	0.6086
LINCSCP_103441	NA	1398	CRK	-0.2237	0.6099
LINCSCP_103441	NA	2309	FOXO3	-0.3075	0.6111
LINCSCP_103441	NA	10298	PAK4	-0.1829	0.6121
LINCSCP_103441	NA	388650	FAM69A	-0.2018	0.622
LINCSCP_103441	NA	622	BDH1	-0.2311	0.6224
LINCSCP_103441	NA	83743	GRWD1	-0.1811	0.6238
LINCSCP_103441	NA	54442	KCTD5	-0.2135	0.6247
LINCSCP_103441	NA	7538	ZFP36	-0.1633	0.6253
LINCSCP_103441	NA	8884	SLC5A6	0.2792	0.6271
LINCSCP_103441	NA	4088	SMAD3	0.2641	0.6284
LINCSCP_103441	NA	25932	CLIC4	0.1595	0.6315
LINCSCP_103441	NA	1956	EGFR	-0.1539	0.6321
LINCSCP_103441	NA	7466	WFS1	0.2001	0.6324
LINCSCP_103441	NA	672	BRCA1	0.25	0.6327
LINCSCP_103441	NA	10007	GNPDA1	-0.1761	0.6335
LINCSCP_103441	NA	27109	ATP5S	-0.174	0.634
LINCSCP_103441	NA	226	ALDOA	0.2532	0.636
LINCSCP_103441	NA	51569	UFM1	-0.1506	0.6376
LINCSCP_103441	NA	23210	JMJD6	-0.1535	0.6386
LINCSCP_103441	NA	55127	HEATR1	0.1662	0.6437
LINCSCP_103441	NA	51293	CD320	0.1567	0.6475
LINCSCP_103441	NA	79716	NPEPL1	-0.1544	0.6483
LINCSCP_103441	NA	116832	RPL39L	-0.1762	0.6501
LINCSCP_103441	NA	29103	DNAJC15	0.2681	0.6563
LINCSCP_103441	NA	5867	RAB4A	0.184	0.6568
LINCSCP_103441	NA	10146	G3BP1	0.2316	0.6578
LINCSCP_103441	NA	5716	PSMD10	-0.143	0.6584
LINCSCP_103441	NA	27032	ATP2C1	0.1469	0.6596
LINCSCP_103441	NA	6275	S100A4	0.157	0.6597
LINCSCP_103441	NA	5054	SERPINE1	-0.2323	0.661
LINCSCP_103441	NA	10131	TRAP1	0.1525	0.6629
LINCSCP_103441	NA	11031	RAB31	0.153	0.663
LINCSCP_103441	NA	596	BCL2	-0.2137	0.6665
LINCSCP_103441	NA	6813	STXBP2	0.2557	0.6715
LINCSCP_103441	NA	4313	MMP2	-0.1377	0.6715
LINCSCP_103441	NA	79170	PRR15L	-0.1377	0.6719
LINCSCP_103441	NA	2064	ERBB2	0.1966	0.672
LINCSCP_103441	NA	23658	LSM5	0.1647	0.6742
LINCSCP_103441	NA	727	C5	-0.1674	0.67490000000000006
LINCSCP_103441	NA	2767	GNA11	-0.3825	0.6751
LINCSCP_103441	NA	3303	HSPA1A	0.1537	0.6752
LINCSCP_103441	NA	965	CD58	0.1694	0.6796
LINCSCP_103441	NA	8851	CDK5R1	-0.206	0.6796
LINCSCP_103441	NA	25976	TIPARP	0.1392	0.6815
LINCSCP_103441	NA	25825	BACE2	0.1515	0.6866
LINCSCP_103441	NA	57048	PLSCR3	0.2043	0.6911
LINCSCP_103441	NA	10589	DRAP1	0.1221	0.6917
LINCSCP_103441	NA	2553	GABPB1	0.171	0.6947
LINCSCP_103441	NA	23588	KLHDC2	-0.1769	0.6949
LINCSCP_103441	NA	6790	AURKA	-0.1408	0.6961
LINCSCP_103441	NA	1282	COL4A1	0.1209	0.6974
LINCSCP_103441	NA	4893	NRAS	-0.2059	0.6986
LINCSCP_103441	NA	23223	RRP12	-0.1244	0.6988
LINCSCP_103441	NA	154	ADRB2	0.1521	0.6999
LINCSCP_103441	NA	9276	COPB2	-0.1309	0.7004
LINCSCP_103441	NA	9943	OXSR1	-0.1514	0.7032
LINCSCP_103441	NA	8318	CDC45	0.1401	0.7073
LINCSCP_103441	NA	65123	INTS3	0.2424	0.7076
LINCSCP_103441	NA	30001	ERO1L	0.1221	0.7111
LINCSCP_103441	NA	11011	TLK2	0.1389	0.7128
LINCSCP_103441	NA	8324	FZD7	0.1341	0.713
LINCSCP_103441	NA	10644	IGF2BP2	0.1887	0.7142
LINCSCP_103441	NA	29937	NENF	-0.1213	0.717
LINCSCP_103441	NA	2146	EZH2	0.1219	0.7233
LINCSCP_103441	NA	7905	REEP5	0.1273	0.7265
LINCSCP_103441	NA	9519	TBPL1	-0.1253	0.7269
LINCSCP_103441	NA	4216	MAP3K4	-0.121	0.7277
LINCSCP_103441	NA	2958	GTF2A2	0.1438	0.7296
LINCSCP_103441	NA	58497	PRUNE	-0.137	0.7296
LINCSCP_103441	NA	25874	MPC2	-0.1361	0.7297
LINCSCP_103441	NA	2954	GSTZ1	-0.3056	0.7337
LINCSCP_103441	NA	6251	RSU1	0.1485	0.7372
LINCSCP_103441	NA	51635	DHRS7	0.128	0.7378
LINCSCP_103441	NA	2017	CTTN	-0.1255	0.7379
LINCSCP_103441	NA	6597	SMARCA4	0.1073	0.7397
LINCSCP_103441	NA	11098	PRSS23	-0.1394	0.7399
LINCSCP_103441	NA	9531	BAG3	-0.1559	0.7406
LINCSCP_103441	NA	4998	ORC1	0.135	0.7445
LINCSCP_103441	NA	57147	SCYL3	-0.1526	0.7449
LINCSCP_103441	NA	3909	LAMA3	0.1403	0.7456
LINCSCP_103441	NA	8202	NCOA3	-0.1331	0.7505
LINCSCP_103441	NA	5997	RGS2	-0.1042	0.7507
LINCSCP_103441	NA	10775	POP4	-0.1471	0.7511
LINCSCP_103441	NA	3508	IGHMBP2	0.1616	0.7514
LINCSCP_103441	NA	5696	PSMB8	-0.0953	0.7537
LINCSCP_103441	NA	3416	IDE	0.1162	0.7547
LINCSCP_103441	NA	8727	CTNNAL1	0.1125	0.7555
LINCSCP_103441	NA	998	CDC42	-0.2606	0.7562
LINCSCP_103441	NA	7159	TP53BP2	-0.1487	0.7602
LINCSCP_103441	NA	80347	COASY	0.1263	0.7612
LINCSCP_103441	NA	29928	TIMM22	-0.1869	0.7614
LINCSCP_103441	NA	2920	CXCL2	-0.1052	0.7639
LINCSCP_103441	NA	5321	PLA2G4A	0.1047	0.7639
LINCSCP_103441	NA	57804	POLD4	0.11	0.767
LINCSCP_103441	NA	128	ADH5	0.1072	0.7695
LINCSCP_103441	NA	8720	MBTPS1	-0.139	0.7704
LINCSCP_103441	NA	9134	CCNE2	0.168	0.7709
LINCSCP_103441	NA	902	CCNH	0.1431	0.7727
LINCSCP_103441	NA	50814	NSDHL	-0.1195	0.7728
LINCSCP_103441	NA	51160	VPS28	-0.1083	0.7733
LINCSCP_103441	NA	23131	GPATCH8	0.0942	0.7752
LINCSCP_103441	NA	23378	RRP8	-0.1195	0.776
LINCSCP_103441	NA	90861	HN1L	0.0955	0.7761
LINCSCP_103441	NA	22934	RPIA	0.0933	0.7763
LINCSCP_103441	NA	26993	AKAP8L	0.0942	0.7774
LINCSCP_103441	NA	2048	EPHB2	0.1244	0.7782
LINCSCP_103441	NA	695	BTK	0.0871	0.7788
LINCSCP_103441	NA	29890	RBM15B	0.1467	0.779
LINCSCP_103441	NA	323	APBB2	0.1158	0.7799
LINCSCP_103441	NA	79643	CHMP6	0.094	0.7821
LINCSCP_103441	NA	7485	WRB	-0.1576	0.7827
LINCSCP_103441	NA	2817	GPC1	0.1139	0.7832
LINCSCP_103441	NA	54205	CYCS	0.107	0.7841
LINCSCP_103441	NA	4067	LYN	0.1522	0.7862
LINCSCP_103441	NA	80349	WDR61	0.0874	0.7888
LINCSCP_103441	NA	9702	CEP57	-0.1486	0.79
LINCSCP_103441	NA	7982	ST7	0.0952	0.7923
LINCSCP_103441	NA	1111	CHEK1	0.1237	0.7959
LINCSCP_103441	NA	5708	PSMD2	-0.0787	0.796
