signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_293955	NA	2131	EXT1	-0.3715	0.2266
LINCSCP_293955	NA	54681	P4HTM	-1.0299	0.2269
LINCSCP_293955	NA	79174	CRELD2	-0.3955	0.2274
LINCSCP_293955	NA	5891	MOK	-0.3724	0.2277
LINCSCP_293955	NA	5721	PSME2	0.4444	0.2283
LINCSCP_293955	NA	1019	CDK4	0.3935	0.2291
LINCSCP_293955	NA	79961	DENND2D	1.2256	0.2296
LINCSCP_293955	NA	23597	ACOT9	0.497	0.2296
LINCSCP_293955	NA	11230	PRAF2	0.4208	0.234
LINCSCP_293955	NA	23210	JMJD6	0.3534	0.2358
LINCSCP_293955	NA	10641	NPRL2	-0.3915	0.2371
LINCSCP_293955	NA	23386	NUDCD3	0.3662	0.2388
LINCSCP_293955	NA	3033	HADH	-0.5013	0.2433
LINCSCP_293955	NA	6443	SGCB	1.7586	0.2437
LINCSCP_293955	NA	10046	MAMLD1	0.7642	0.244
LINCSCP_293955	NA	6616	SNAP25	-0.48	0.2447
LINCSCP_293955	NA	6709	SPTAN1	0.4035	0.2452
LINCSCP_293955	NA	23076	RRP1B	0.3314	0.2475
LINCSCP_293955	NA	23443	SLC35A3	-0.4565	0.2485
LINCSCP_293955	NA	23326	USP22	0.6153	0.2492
LINCSCP_293955	NA	26064	RAI14	-0.403	0.2502
LINCSCP_293955	NA	51031	GLOD4	0.466	0.2506
LINCSCP_293955	NA	6772	STAT1	-0.4271	0.2521
LINCSCP_293955	NA	1027	CDKN1B	0.4227	0.2526
LINCSCP_293955	NA	375346	TMEM110	0.5388	0.2527
LINCSCP_293955	NA	596	BCL2	-0.3804	0.2555
LINCSCP_293955	NA	10775	POP4	-0.4976	0.2576
LINCSCP_293955	NA	8312	AXIN1	-0.333	0.2577
LINCSCP_293955	NA	5588	PRKCQ	-0.4982	0.259
LINCSCP_293955	NA	5321	PLA2G4A	-0.346	0.26
LINCSCP_293955	NA	11041	B4GAT1	0.3487	0.264
LINCSCP_293955	NA	4313	MMP2	-0.3496	0.2641
LINCSCP_293955	NA	54512	EXOSC4	-0.8568	0.2671
LINCSCP_293955	NA	5699	PSMB10	-0.3339	0.2683
LINCSCP_293955	NA	5467	PPARD	-0.4808	0.2691
LINCSCP_293955	NA	11261	CHP1	0.8834	0.2703
LINCSCP_293955	NA	51097	SCCPDH	0.417	0.2712
LINCSCP_293955	NA	10489	LRRC41	-0.4578	0.2724
LINCSCP_293955	NA	642	BLMH	0.3543	0.2732
LINCSCP_293955	NA	2064	ERBB2	-0.5396	0.2742
LINCSCP_293955	NA	5601	MAPK9	0.4194	0.2743
LINCSCP_293955	NA	178	AGL	-0.4605	0.2748
LINCSCP_293955	NA	10892	MALT1	0.3318	0.2759
LINCSCP_293955	NA	9170	LPAR2	-0.4871	0.2777
LINCSCP_293955	NA	2946	GSTM2	-0.4003	0.2784
LINCSCP_293955	NA	392	ARHGAP1	-0.4175	0.2798
LINCSCP_293955	NA	1514	CTSL	0.3757	0.2806
LINCSCP_293955	NA	6390	SDHB	0.3704	0.2808
LINCSCP_293955	NA	5347	PLK1	0.3632	0.281
LINCSCP_293955	NA	55129	ANO10	-0.4646	0.2831
LINCSCP_293955	NA	10206	TRIM13	-0.4284	0.2833
LINCSCP_293955	NA	3988	LIPA	-0.3386	0.2854
LINCSCP_293955	NA	11151	CORO1A	-0.3392	0.2865
LINCSCP_293955	NA	10298	PAK4	0.3973	0.2867
LINCSCP_293955	NA	3964	LGALS8	-0.5512	0.2872
LINCSCP_293955	NA	5257	PHKB	0.4681	0.2881
LINCSCP_293955	NA	9097	USP14	-0.5183	0.2882
LINCSCP_293955	NA	10112	KIF20A	-0.3606	0.289
LINCSCP_293955	NA	1534	CYB561	-0.9922	0.2892
LINCSCP_293955	NA	348	APOE	-0.5011	0.2893
LINCSCP_293955	NA	4125	MAN2B1	0.4655	0.2893
LINCSCP_293955	NA	4200	ME2	-0.7204	0.2895
LINCSCP_293955	NA	10038	PARP2	-1.253	0.2906
LINCSCP_293955	NA	1662	DDX10	0.3044	0.2912
LINCSCP_293955	NA	89910	UBE3B	-0.5207	0.2919
LINCSCP_293955	NA	2625	GATA3	-0.3922	0.2928
LINCSCP_293955	NA	5331	PLCB3	-0.5876	0.2952
LINCSCP_293955	NA	200081	TXLNA	0.4601	0.2953
LINCSCP_293955	NA	6810	STX4	-0.4088	0.2958
LINCSCP_293955	NA	6117	RPA1	0.3574	0.2963
LINCSCP_293955	NA	7376	NR1H2	-0.3432	0.2967
LINCSCP_293955	NA	2886	GRB7	0.3495	0.2976
LINCSCP_293955	NA	79080	CCDC86	-0.4326	0.2995
LINCSCP_293955	NA	26128	KIF1BP	0.5078	0.3002
LINCSCP_293955	NA	5566	PRKACA	-0.3925	0.3004
LINCSCP_293955	NA	9797	TATDN2	0.3554	0.3006
LINCSCP_293955	NA	2274	FHL2	0.4542	0.3011
LINCSCP_293955	NA	10273	STUB1	-0.2828	0.3032
LINCSCP_293955	NA	3597	IL13RA1	-0.3349	0.308
LINCSCP_293955	NA	7168	TPM1	0.4671	0.3096
LINCSCP_293955	NA	11200	CHEK2	-0.3092	0.3104
LINCSCP_293955	NA	8440	NCK2	0.4062	0.3123
LINCSCP_293955	NA	53343	NUDT9	0.4001	0.3127
LINCSCP_293955	NA	6944	VPS72	-0.3636	0.3142
LINCSCP_293955	NA	10915	TCERG1	0.3698	0.3154
LINCSCP_293955	NA	8727	CTNNAL1	0.4595	0.3158
LINCSCP_293955	NA	9961	MVP	1.2223	0.316
LINCSCP_293955	NA	23300	ATMIN	0.515	0.3171
LINCSCP_293955	NA	9128	PRPF4	-0.3177	0.3173
LINCSCP_293955	NA	79006	METRN	-0.3197	0.3177
LINCSCP_293955	NA	3638	INSIG1	0.4272	0.3198
LINCSCP_293955	NA	23142	DCUN1D4	-0.3243	0.32
LINCSCP_293955	NA	11182	SLC2A6	-0.3504	0.3215
LINCSCP_293955	NA	29916	SNX11	0.3105	0.3229
LINCSCP_293955	NA	9702	CEP57	-0.4212	0.3243
LINCSCP_293955	NA	79073	TMEM109	-0.3381	0.3252
LINCSCP_293955	NA	2048	EPHB2	-0.3638	0.3254
LINCSCP_293955	NA	57178	ZMIZ1	0.4025	0.3254
LINCSCP_293955	NA	8573	CASK	0.4636	0.3257
LINCSCP_293955	NA	1845	DUSP3	-0.341	0.3271
LINCSCP_293955	NA	25805	BAMBI	-0.3069	0.3275
LINCSCP_293955	NA	11065	UBE2C	-0.3146	0.3281
LINCSCP_293955	NA	55746	NUP133	0.529	0.3285
LINCSCP_293955	NA	8061	FOSL1	0.2986	0.3285
LINCSCP_293955	NA	1906	EDN1	-0.3049	0.329
LINCSCP_293955	NA	993	CDC25A	0.2572	0.3314
LINCSCP_293955	NA	51001	MTERF3	-0.3248	0.3366
LINCSCP_293955	NA	22889	KIAA0907	0.3389	0.3396
LINCSCP_293955	NA	5836	PYGL	-0.3313	0.34
LINCSCP_293955	NA	25793	FBXO7	0.3318	0.3408
LINCSCP_293955	NA	10973	ASCC3	-1.4283	0.3424
LINCSCP_293955	NA	1788	DNMT3A	0.6795	0.344
LINCSCP_293955	NA	9289	ADGRG1	-0.3131	0.3441
LINCSCP_293955	NA	8270	LAGE3	0.3488	0.3446
LINCSCP_293955	NA	10845	CLPX	0.6309	0.3453
LINCSCP_293955	NA	902	CCNH	-0.5672	0.3465
LINCSCP_293955	NA	147179	WIPF2	0.3204	0.3473
LINCSCP_293955	NA	64943	NT5DC2	-0.5427	0.3477
LINCSCP_293955	NA	3315	HSPB1	-0.3306	0.3483
LINCSCP_293955	NA	581	BAX	0.2904	0.3489
LINCSCP_293955	NA	142	PARP1	0.299	0.3497
LINCSCP_293955	NA	55011	PIH1D1	0.3179	0.3506
LINCSCP_293955	NA	836	CASP3	-0.2651	0.3509
LINCSCP_293955	NA	11142	PKIG	-0.5432	0.351
LINCSCP_293955	NA	57215	THAP11	-0.2622	0.3529
LINCSCP_293955	NA	51335	NGRN	0.4901	0.3531
LINCSCP_293955	NA	8800	PEX11A	-0.3889	0.3541
LINCSCP_293955	NA	39	ACAT2	-0.2814	0.3565
LINCSCP_293955	NA	80212	CCDC92	0.3219	0.3566
LINCSCP_293955	NA	11168	PSIP1	-0.2964	0.3576
LINCSCP_293955	NA	80746	TSEN2	-0.3607	0.3586
LINCSCP_293955	NA	5782	PTPN12	0.4222	0.3592
LINCSCP_293955	NA	5019	OXCT1	-0.3076	0.3594
LINCSCP_293955	NA	80204	FBXO11	-0.3157	0.3606
LINCSCP_293955	NA	3157	HMGCS1	0.2895	0.3616
LINCSCP_293955	NA	10451	VAV3	0.7	0.3628
LINCSCP_293955	NA	9016	SLC25A14	0.3551	0.3631
LINCSCP_293955	NA	22794	CASC3	-0.4586	0.3643
LINCSCP_293955	NA	2146	EZH2	-0.298	0.3659
LINCSCP_293955	NA	51116	MRPS2	-0.3191	0.3661
LINCSCP_293955	NA	10670	RRAGA	-0.2666	0.372
LINCSCP_293955	NA	1786	DNMT1	-0.2762	0.3733
LINCSCP_293955	NA	3329	HSPD1	-0.2808	0.3736
LINCSCP_293955	NA	9217	VAPB	-0.3269	0.374
LINCSCP_293955	NA	7158	TP53BP1	0.3627	0.379
LINCSCP_293955	NA	5770	PTPN1	-0.3027	0.3821
LINCSCP_293955	NA	23659	PLA2G15	0.2635	0.3839
LINCSCP_293955	NA	10557	RPP38	0.4757	0.3849
LINCSCP_293955	NA	9686	VGLL4	0.3245	0.387
LINCSCP_293955	NA	9847	C2CD5	0.297	0.3872
LINCSCP_293955	NA	2263	FGFR2	-0.4065	0.3888
LINCSCP_293955	NA	1026	CDKN1A	0.265	0.3935
LINCSCP_293955	NA	10318	TNIP1	-0.2758	0.3938
LINCSCP_293955	NA	9738	CCP110	0.2518	0.3945
LINCSCP_293955	NA	9093	DNAJA3	-0.2641	0.395
LINCSCP_293955	NA	3551	IKBKB	0.3653	0.3952
LINCSCP_293955	NA	5831	PYCR1	-0.2607	0.3971
LINCSCP_293955	NA	9488	PIGB	-0.2457	0.3988
LINCSCP_293955	NA	226	ALDOA	-0.3773	0.3995
LINCSCP_293955	NA	8503	PIK3R3	0.4045	0.4007
LINCSCP_293955	NA	5111	PCNA	-0.3287	0.4009
LINCSCP_293955	NA	1978	EIF4EBP1	-0.3008	0.4013
LINCSCP_293955	NA	51382	ATP6V1D	0.3568	0.4032
LINCSCP_293955	NA	5710	PSMD4	-0.3039	0.4061
LINCSCP_293955	NA	51465	UBE2J1	-0.3849	0.4063
LINCSCP_293955	NA	11137	PWP1	-0.37	0.4063
LINCSCP_293955	NA	3028	HSD17B10	-0.3495	0.4073
LINCSCP_293955	NA	994	CDC25B	-0.2697	0.4078
LINCSCP_293955	NA	6696	SPP1	-0.3756	0.4082
LINCSCP_293955	NA	54957	TXNL4B	-0.3212	0.4084
LINCSCP_293955	NA	2264	FGFR4	1.2213	0.4085
LINCSCP_293955	NA	5927	KDM5A	0.523	0.4096
LINCSCP_293955	NA	7015	TERT	-0.282	0.4101
LINCSCP_293955	NA	5498	PPOX	-0.2678	0.4102
LINCSCP_293955	NA	5708	PSMD2	-0.2841	0.4118
LINCSCP_293955	NA	5054	SERPINE1	0.4891	0.4155
LINCSCP_293955	NA	3930	LBR	0.2341	0.4159
LINCSCP_293955	NA	10681	GNB5	0.7093	0.4162
LINCSCP_293955	NA	27109	ATP5S	0.3485	0.4163
LINCSCP_293955	NA	9915	ARNT2	-0.365	0.4172
LINCSCP_293955	NA	26020	LRP10	0.3094	0.418
LINCSCP_293955	NA	4931	NVL	0.271	0.4184
LINCSCP_293955	NA	2767	GNA11	0.3856	0.4187
LINCSCP_293955	NA	116832	RPL39L	0.3551	0.4206
LINCSCP_293955	NA	3416	IDE	0.3121	0.4235
LINCSCP_293955	NA	57019	CIAPIN1	-0.543	0.429
LINCSCP_293955	NA	3909	LAMA3	0.2632	0.4292
LINCSCP_293955	NA	23097	CDK19	0.3744	0.4298
LINCSCP_293955	NA	637	BID	-0.2341	0.4302
LINCSCP_293955	NA	25839	COG4	0.3225	0.43120000000000003
LINCSCP_293955	NA	5525	PPP2R5A	-1.2035	0.4318
LINCSCP_293955	NA	65123	INTS3	0.3717	0.4328
LINCSCP_293955	NA	55825	PECR	0.2735	0.4336
LINCSCP_293955	NA	56997	ADCK3	0.8993	0.4351
LINCSCP_293955	NA	11098	PRSS23	-0.272	0.4361
LINCSCP_293955	NA	57804	POLD4	0.3193	0.4363
LINCSCP_293955	NA	51026	GOLT1B	0.3437	0.4363
LINCSCP_293955	NA	10493	VAT1	-0.2002	0.4375
LINCSCP_293955	NA	6988	TCTA	0.397	0.4396
LINCSCP_293955	NA	10523	CHERP	0.2527	0.4397
LINCSCP_293955	NA	3925	STMN1	-0.2186	0.4403
LINCSCP_293955	NA	5829	PXN	0.2135	0.4433
LINCSCP_293955	NA	91949	COG7	-0.2953	0.4442
LINCSCP_293955	NA	23338	JADE2	0.2691	0.4465
LINCSCP_293955	NA	79170	PRR15L	-0.2401	0.4485
LINCSCP_293955	NA	54623	PAF1	-0.273	0.4509
LINCSCP_293955	NA	949	SCARB1	0.2379	0.4515
LINCSCP_293955	NA	22827	PUF60	0.2497	0.4526
LINCSCP_293955	NA	10525	HYOU1	0.2299	0.4577
LINCSCP_293955	NA	4582	MUC1	0.294	0.4581
LINCSCP_293955	NA	329	BIRC2	0.2312	0.4594
LINCSCP_293955	NA	5743	PTGS2	-0.2458	0.4618
LINCSCP_293955	NA	2058	EPRS	0.2354	0.4619
LINCSCP_293955	NA	5883	RAD9A	-0.2575	0.4623
LINCSCP_293955	NA	64428	NARFL	-0.2529	0.466
LINCSCP_293955	NA	10765	KDM5B	0.2233	0.4664
LINCSCP_293955	NA	1861	TOR1A	0.3161	0.4681
LINCSCP_293955	NA	7867	MAPKAPK3	0.2271	0.4683
LINCSCP_293955	NA	1212	CLTB	-0.3823	0.4696
LINCSCP_293955	NA	9275	BCL7B	0.227	0.4705
LINCSCP_293955	NA	3628	INPP1	0.3554	0.4728
LINCSCP_293955	NA	9801	MRPL19	0.2058	0.4749
LINCSCP_293955	NA	2778	GNAS	0.2426	0.4773
LINCSCP_293955	NA	5290	PIK3CA	0.2209	0.4781
LINCSCP_293955	NA	1398	CRK	0.2331	0.4792
LINCSCP_293955	NA	22841	RAB11FIP2	-0.2322	0.4849
LINCSCP_293955	NA	1399	CRKL	0.3007	0.4865
LINCSCP_293955	NA	1994	ELAVL1	-0.3571	0.4882
LINCSCP_293955	NA	5715	PSMD9	0.2297	0.4887
LINCSCP_293955	NA	670	BPHL	0.2313	0.4908
LINCSCP_293955	NA	6304	SATB1	-0.2656	0.4949
LINCSCP_293955	NA	1738	DLD	0.4053	0.4954
LINCSCP_293955	NA	200734	SPRED2	0.3091	0.4974
LINCSCP_293955	NA	80349	WDR61	-0.2023	0.4982
LINCSCP_293955	NA	9112	MTA1	0.1872	0.4989
LINCSCP_293955	NA	11072	DUSP14	0.1891	0.5
LINCSCP_293955	NA	5997	RGS2	-0.2845	0.5029
LINCSCP_293955	NA	11031	RAB31	-0.3084	0.5075
LINCSCP_293955	NA	4331	MNAT1	-0.2916	0.5078
LINCSCP_293955	NA	30	ACAA1	-0.1753	0.5099
LINCSCP_293955	NA	8821	INPP4B	0.3437	0.5102
LINCSCP_293955	NA	6009	RHEB	-0.2499	0.5109
LINCSCP_293955	NA	10969	EBNA1BP2	0.2125	0.5115
LINCSCP_293955	NA	5440	POLR2K	-0.3127	0.5118
LINCSCP_293955	NA	2810	SFN	0.2151	0.5121
LINCSCP_293955	NA	23321	TRIM2	-0.2918	0.5124
LINCSCP_293955	NA	10617	STAMBP	0.2212	0.5172
LINCSCP_293955	NA	63874	ABHD4	0.494	0.5176
LINCSCP_293955	NA	1802	DPH2	0.19	0.5177
LINCSCP_293955	NA	9903	KLHL21	-0.1927	0.5178
LINCSCP_293955	NA	63933	MCUR1	0.3312	0.5183
LINCSCP_293955	NA	1956	EGFR	0.2267	0.5191
LINCSCP_293955	NA	2736	GLI2	-0.2081	0.52
LINCSCP_293955	NA	10491	CRTAP	0.1981	0.5218
LINCSCP_293955	NA	57147	SCYL3	0.448	0.5222
LINCSCP_293955	NA	7088	TLE1	0.1923	0.5227
LINCSCP_293955	NA	4616	GADD45B	0.2202	0.5253
LINCSCP_293955	NA	5986	RFNG	-0.1935	0.5264
LINCSCP_293955	NA	1001	CDH3	0.3938	0.5268
LINCSCP_293955	NA	55604	LRRC16A	-0.2331	0.5275
LINCSCP_293955	NA	5289	PIK3C3	0.2186	0.5279
LINCSCP_293955	NA	8444	DYRK3	-0.2293	0.5283
LINCSCP_293955	NA	23013	SPEN	-0.3705	0.5327
LINCSCP_293955	NA	51053	GMNN	-0.2735	0.535
LINCSCP_293955	NA	8837	CFLAR	-0.2443	0.5386
LINCSCP_293955	NA	55008	HERC6	0.2061	0.5404
LINCSCP_293955	NA	2920	CXCL2	-0.2241	0.5424
LINCSCP_293955	NA	51293	CD320	-0.2097	0.5447
LINCSCP_293955	NA	6915	TBXA2R	-0.2095	0.5454
LINCSCP_293955	NA	4836	NMT1	0.1803	0.5465
LINCSCP_293955	NA	10434	LYPLA1	0.2688	0.5468
LINCSCP_293955	NA	835	CASP2	0.1902	0.5469
LINCSCP_293955	NA	10494	STK25	0.2137	0.549
LINCSCP_293955	NA	93487	MAPK1IP1L	0.2186	0.5502
LINCSCP_293955	NA	10695	CNPY3	0.2515	0.5512
LINCSCP_293955	NA	11011	TLK2	-0.2723	0.5518
LINCSCP_293955	NA	5580	PRKCD	0.2243	0.552
LINCSCP_293955	NA	9851	KIAA0753	0.2952	0.5527
LINCSCP_293955	NA	29890	RBM15B	-0.2606	0.5549
LINCSCP_293955	NA	4893	NRAS	-0.2444	0.555
LINCSCP_293955	NA	55893	ZNF395	-0.3189	0.5569
LINCSCP_293955	NA	2042	EPHA3	-0.1993	0.5573
LINCSCP_293955	NA	9261	MAPKAPK2	0.2109	0.5581
LINCSCP_293955	NA	8050	PDHX	0.2715	0.5589
LINCSCP_293955	NA	50813	COPS7A	-0.2248	0.5597
LINCSCP_293955	NA	26520	TIMM9	-0.2382	0.5616
LINCSCP_293955	NA	5427	POLE2	-0.2343	0.5672
LINCSCP_293955	NA	8726	EED	0.1927	0.5679
LINCSCP_293955	NA	481	ATP1B1	-0.174	0.5694
LINCSCP_293955	NA	2353	FOS	-0.1781	0.5709
LINCSCP_293955	NA	50814	NSDHL	-0.1471	0.5736
LINCSCP_293955	NA	29911	HOOK2	-0.1559	0.5746
LINCSCP_293955	NA	6908	TBP	-0.1628	0.5753
LINCSCP_293955	NA	665	BNIP3L	0.2916	0.5824
LINCSCP_293955	NA	9868	TOMM70A	0.2402	0.583
LINCSCP_293955	NA	8243	SMC1A	-0.1569	0.5834
LINCSCP_293955	NA	84617	TUBB6	-0.2702	0.5851
LINCSCP_293955	NA	1647	GADD45A	-0.2825	0.5869
LINCSCP_293955	NA	4793	NFKBIB	0.273	0.5873
LINCSCP_293955	NA	10921	RNPS1	0.1777	0.5877
LINCSCP_293955	NA	1459	CSNK2A2	-0.167	0.5881
LINCSCP_293955	NA	10190	TXNDC9	-0.2113	0.5887
LINCSCP_293955	NA	4312	MMP1	-0.1891	0.5913
LINCSCP_293955	NA	30836	DNTTIP2	0.1757	0.5935
LINCSCP_293955	NA	5889	RAD51C	-0.2715	0.5936
LINCSCP_293955	NA	5106	PCK2	-0.1522	0.5971
LINCSCP_293955	NA	23131	GPATCH8	-0.1761	0.6037
LINCSCP_293955	NA	2770	GNAI1	-0.218	0.6072
LINCSCP_293955	NA	7296	TXNRD1	0.1508	0.6087
LINCSCP_293955	NA	998	CDC42	-0.2533	0.6098
LINCSCP_293955	NA	8974	P4HA2	0.1866	0.6106
LINCSCP_293955	NA	2542	SLC37A4	0.2394	0.6125
LINCSCP_293955	NA	5607	MAP2K5	0.2592	0.6136
LINCSCP_293955	NA	148022	TICAM1	-0.1678	0.6136
LINCSCP_293955	NA	3312	HSPA8	0.1465	0.6137
LINCSCP_293955	NA	2954	GSTZ1	-0.129	0.6143
LINCSCP_293955	NA	8624	PSMG1	-0.1533	0.6172
LINCSCP_293955	NA	23	ABCF1	-0.2032	0.6188
LINCSCP_293955	NA	29083	GTPBP8	-0.1968	0.6205
LINCSCP_293955	NA	873	CBR1	-0.1704	0.6226
LINCSCP_293955	NA	22823	MTF2	-0.1395	0.6235
LINCSCP_293955	NA	23244	PDS5A	-0.1891	0.6238
LINCSCP_293955	NA	55179	FAIM	0.261	0.6247
LINCSCP_293955	NA	64080	RBKS	-0.1828	0.6264
LINCSCP_293955	NA	3098	HK1	0.1833	0.6284
LINCSCP_293955	NA	2908	NR3C1	0.2497	0.6297
LINCSCP_293955	NA	23200	ATP11B	-0.1765	0.6302
LINCSCP_293955	NA	595	CCND1	-0.1593	0.6309
LINCSCP_293955	NA	5720	PSME1	0.1416	0.6333
LINCSCP_293955	NA	55620	STAP2	0.1301	0.6342
LINCSCP_293955	NA	2582	GALE	0.14	0.6357
LINCSCP_293955	NA	7398	USP1	-0.1762	0.6376
LINCSCP_293955	NA	58478	ENOPH1	0.1452	0.6411
LINCSCP_293955	NA	2065	ERBB3	-0.2447	0.6445
LINCSCP_293955	NA	154	ADRB2	0.3549	0.6459
LINCSCP_293955	NA	7016	TESK1	-0.1498	0.6469
LINCSCP_293955	NA	27032	ATP2C1	-0.1286	0.6478
LINCSCP_293955	NA	9533	POLR1C	-0.2043	0.6498
LINCSCP_293955	NA	8574	AKR7A2	-0.134	0.6508
LINCSCP_293955	NA	4850	CNOT4	0.1555	0.6512
LINCSCP_293955	NA	3303	HSPA1A	-0.1385	0.6535
LINCSCP_293955	NA	5899	RALB	0.1466	0.6597
LINCSCP_293955	NA	896	CCND3	-0.1622	0.6617
LINCSCP_293955	NA	10013	HDAC6	0.1835	0.6621
LINCSCP_293955	NA	50810	HDGFRP3	-0.2237	0.6677
LINCSCP_293955	NA	9183	ZW10	-0.1509	0.6678
LINCSCP_293955	NA	4780	NFE2L2	0.1408	0.6694
LINCSCP_293955	NA	9519	TBPL1	0.2542	0.6698
LINCSCP_293955	NA	4482	MSRA	-0.1453	0.671
LINCSCP_293955	NA	6990	DYNLT3	0.1782	0.6727
LINCSCP_293955	NA	622	BDH1	0.1498	0.6735
LINCSCP_293955	NA	30849	PIK3R4	-0.2087	0.6738
LINCSCP_293955	NA	8607	RUVBL1	0.1318	0.676
LINCSCP_293955	NA	4783	NFIL3	0.1345	0.6773
LINCSCP_293955	NA	310	ANXA7	0.1633	0.68
LINCSCP_293955	NA	25976	TIPARP	0.1599	0.6811
LINCSCP_293955	NA	11232	POLG2	0.1762	0.682
LINCSCP_293955	NA	26001	RNF167	-0.1377	0.6854
LINCSCP_293955	NA	7165	TPD52L2	-0.1911	0.6863
LINCSCP_293955	NA	6347	CCL2	0.1857	0.6871
LINCSCP_293955	NA	1022	CDK7	0.2159	0.6878
LINCSCP_293955	NA	51070	NOSIP	0.1056	0.6899
LINCSCP_293955	NA	25966	C2CD2	0.1005	0.6903
LINCSCP_293955	NA	2356	FPGS	0.1452	0.6913
LINCSCP_293955	NA	3251	HPRT1	-0.1957	0.6916
LINCSCP_293955	NA	2109	ETFB	-0.1229	0.6918
LINCSCP_293955	NA	501	ALDH7A1	-0.1333	0.6927
LINCSCP_293955	NA	55958	KLHL9	-0.1463	0.6936
LINCSCP_293955	NA	22905	EPN2	-0.1082	0.6937
LINCSCP_293955	NA	7077	TIMP2	-0.1691	0.6962
LINCSCP_293955	NA	55837	EAPP	0.1433	0.6965
LINCSCP_293955	NA	10450	PPIE	-0.1569	0.6975
LINCSCP_293955	NA	9926	LPGAT1	0.1546	0.6987
LINCSCP_293955	NA	10652	YKT6	0.1261	0.7004
LINCSCP_293955	NA	55256	ADI1	0.1405	0.7021
LINCSCP_293955	NA	79902	NUP85	0.1065	0.7029
LINCSCP_293955	NA	5255	PHKA1	-0.1037	0.7032
LINCSCP_293955	NA	8520	HAT1	-0.1555	0.7054
LINCSCP_293955	NA	10559	SLC35A1	-0.1548	0.7059
LINCSCP_293955	NA	727	C5	0.3519	0.7076
LINCSCP_293955	NA	1123	CHN1	-0.3355	0.7076
LINCSCP_293955	NA	5018	OXA1L	-0.1548	0.7136
LINCSCP_293955	NA	2037	EPB41L2	0.1669	0.7136
LINCSCP_293955	NA	5792	PTPRF	-0.1182	0.717
LINCSCP_293955	NA	1029	CDKN2A	-0.1326	0.7172
LINCSCP_293955	NA	5058	PAK1	0.1554	0.7173
LINCSCP_293955	NA	1981	EIF4G1	-0.1266	0.7186
LINCSCP_293955	NA	23011	RAB21	-0.1275	0.7248
LINCSCP_293955	NA	23161	SNX13	-0.1205	0.7248
LINCSCP_293955	NA	55127	HEATR1	0.1732	0.7268
LINCSCP_293955	NA	8914	TIMELESS	-0.1399	0.7345
LINCSCP_293955	NA	11284	PNKP	-0.1406	0.736
LINCSCP_293955	NA	51160	VPS28	0.1404	0.7378
LINCSCP_293955	NA	9448	MAP4K4	0.1499	0.7403
LINCSCP_293955	NA	6813	STXBP2	-0.1028	0.7428
LINCSCP_293955	NA	8720	MBTPS1	-0.1466	0.7438
LINCSCP_293955	NA	7416	VDAC1	0.1379	0.744
LINCSCP_293955	NA	10644	IGF2BP2	-0.1176	0.746
LINCSCP_293955	NA	5716	PSMD10	-0.1027	0.7466
LINCSCP_293955	NA	4067	LYN	-0.1526	0.7485
LINCSCP_293955	NA	2063	NR2F6	-0.1202	0.753
LINCSCP_293955	NA	6500	SKP1	0.1049	0.7532
LINCSCP_293955	NA	644	BLVRA	-0.1774	0.7574
LINCSCP_293955	NA	960	CD44	-0.1233	0.7592
LINCSCP_293955	NA	1021	CDK6	0.1328	0.7599
LINCSCP_293955	NA	7866	IFRD2	-0.1031	0.7607
LINCSCP_293955	NA	5583	PRKCH	-0.1191	0.7622
LINCSCP_293955	NA	51021	MRPS16	0.0974	0.7644
LINCSCP_293955	NA	54881	TEX10	0.1254	0.7661
LINCSCP_293955	NA	4775	NFATC3	-0.1031	0.7662
LINCSCP_293955	NA	695	BTK	0.0838	0.7725
LINCSCP_293955	NA	55324	ABCF3	0.1025	0.7733
LINCSCP_293955	NA	10668	CGRRF1	0.173	0.774
LINCSCP_293955	NA	23512	SUZ12	-0.1016	0.7763
LINCSCP_293955	NA	6622	SNCA	0.0716	0.7779
LINCSCP_293955	NA	9221	NOLC1	-0.1	0.7841
LINCSCP_293955	NA	3091	HIF1A	-0.094	0.7886
LINCSCP_293955	NA	965	CD58	0.129	0.7893
LINCSCP_293955	NA	8985	PLOD3	0.1005	0.7897
LINCSCP_293955	NA	2690	GHR	-0.0997	0.7897
LINCSCP_293955	NA	4791	NFKB2	0.0836	0.7924
LINCSCP_293955	NA	8895	CPNE3	-0.1035	0.7987
LINCSCP_293955	NA	7157	TP53	0.1074	0.799
LINCSCP_293955	NA	1831	TSC22D3	-0.0951	0.7998
LINCSCP_293955	NA	4154	MBNL1	-0.0925	0.8003
LINCSCP_293955	NA	5355	PLP2	-0.0932	0.8032
LINCSCP_293955	NA	11157	LSM6	0.066	0.8094
LINCSCP_293955	NA	5898	RALA	0.0709	0.8104
LINCSCP_293955	NA	3108	HLA-DMA	-0.1393	0.814
LINCSCP_293955	NA	1062	CENPE	-0.077	0.8144
LINCSCP_293955	NA	5971	RELB	-0.0857	0.8174
LINCSCP_293955	NA	2956	MSH6	-0.0743	0.8195
LINCSCP_293955	NA	1070	CETN3	0.0942	0.8206
LINCSCP_293955	NA	823	CAPN1	-0.0687	0.8207
LINCSCP_293955	NA	4690	NCK1	-0.0699	0.822
LINCSCP_293955	NA	899	CCNF	0.0997	0.8234
