signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136815	NA	4331	MNAT1	0.5242	0.2567
LINCSCP_136815	NA	5900	RALGDS	1.0299	0.2582
LINCSCP_136815	NA	976	ADGRE5	-0.5177	0.2584
LINCSCP_136815	NA	9702	CEP57	-0.7252	0.2611
LINCSCP_136815	NA	54681	P4HTM	0.9042	0.2615
LINCSCP_136815	NA	8835	SOCS2	-0.6397	0.2625
LINCSCP_136815	NA	5236	PGM1	-0.6876	0.2631
LINCSCP_136815	NA	51465	UBE2J1	-0.4734	0.2633
LINCSCP_136815	NA	902	CCNH	0.6373	0.2645
LINCSCP_136815	NA	64422	ATG3	-3.0476	0.2647
LINCSCP_136815	NA	1848	DUSP6	-0.5926	0.266
LINCSCP_136815	NA	55604	LRRC16A	0.8224	0.2674
LINCSCP_136815	NA	10285	SMNDC1	-0.6709	0.2677
LINCSCP_136815	NA	6253	RTN2	-0.5553	0.268
LINCSCP_136815	NA	2920	CXCL2	2.6982	0.2693
LINCSCP_136815	NA	6284	S100A13	0.6074	0.2703
LINCSCP_136815	NA	2956	MSH6	0.439	0.2709
LINCSCP_136815	NA	581	BAX	-0.3758	0.271
LINCSCP_136815	NA	27242	TNFRSF21	-0.7067	0.2726
LINCSCP_136815	NA	53343	NUDT9	1.5822	0.2737
LINCSCP_136815	NA	958	CD40	3.0845	0.2744
LINCSCP_136815	NA	10131	TRAP1	0.5917	0.2765
LINCSCP_136815	NA	9221	NOLC1	0.3659	0.2769
LINCSCP_136815	NA	6697	SPR	-2.6598	0.2771
LINCSCP_136815	NA	10245	TIMM17B	-2.6692	0.278
LINCSCP_136815	NA	4088	SMAD3	-0.3759	0.2789
LINCSCP_136815	NA	9817	KEAP1	-0.6556	0.279
LINCSCP_136815	NA	840	CASP7	1.5978	0.28
LINCSCP_136815	NA	10165	SLC25A13	0.439	0.2818
LINCSCP_136815	NA	9903	KLHL21	3.0432	0.2819
LINCSCP_136815	NA	54541	DDIT4	-0.4174	0.2821
LINCSCP_136815	NA	10670	RRAGA	-0.5632	0.2836
LINCSCP_136815	NA	4313	MMP2	2.7719	0.2842
LINCSCP_136815	NA	57147	SCYL3	-3.028	0.2847
LINCSCP_136815	NA	5770	PTPN1	-0.3886	0.2849
LINCSCP_136815	NA	2534	FYN	-0.4236	0.2864
LINCSCP_136815	NA	9267	CYTH1	-0.3945	0.2873
LINCSCP_136815	NA	56924	PAK6	-0.4275	0.2876
LINCSCP_136815	NA	51466	EVL	0.6613	0.288
LINCSCP_136815	NA	8726	EED	0.3728	0.2882
LINCSCP_136815	NA	998	CDC42	-0.3903	0.2886
LINCSCP_136815	NA	6657	SOX2	3.0086	0.2892
LINCSCP_136815	NA	5909	RAP1GAP	-0.3633	0.2895
LINCSCP_136815	NA	10644	IGF2BP2	0.4324	0.2906
LINCSCP_136815	NA	3202	HOXA5	-0.4298	0.2906
LINCSCP_136815	NA	664	BNIP3	0.352	0.2908
LINCSCP_136815	NA	83743	GRWD1	0.5897	0.2913
LINCSCP_136815	NA	4638	MYLK	2.6235	0.2913
LINCSCP_136815	NA	9637	FEZ2	-0.4906	0.2915
LINCSCP_136815	NA	54915	YTHDF1	0.5614	0.2917
LINCSCP_136815	NA	1635	DCTD	-0.5806	0.2924
LINCSCP_136815	NA	8996	NOL3	-0.3801	0.2939
LINCSCP_136815	NA	1021	CDK6	2.3351	0.2964
LINCSCP_136815	NA	80758	PRR7	0.478	0.297
LINCSCP_136815	NA	79902	NUP85	0.3568	0.2985
LINCSCP_136815	NA	9112	MTA1	-0.5185	0.2991
LINCSCP_136815	NA	200081	TXLNA	0.3928	0.3015
LINCSCP_136815	NA	4172	MCM3	0.5138	0.3021
LINCSCP_136815	NA	4312	MMP1	2.5441	0.3024
LINCSCP_136815	NA	672	BRCA1	0.631	0.3033
LINCSCP_136815	NA	23224	SYNE2	0.4185	0.3034
LINCSCP_136815	NA	329	BIRC2	0.3555	0.3039
LINCSCP_136815	NA	8503	PIK3R3	-0.5132	0.3069
LINCSCP_136815	NA	2146	EZH2	0.4763	0.3071
LINCSCP_136815	NA	56654	NPDC1	0.6543	0.3105
LINCSCP_136815	NA	23	ABCF1	-0.5553	0.3115
LINCSCP_136815	NA	1676	DFFA	0.3437	0.3117
LINCSCP_136815	NA	5223	PGAM1	0.5253	0.3123
LINCSCP_136815	NA	3964	LGALS8	0.4548	0.3141
LINCSCP_136815	NA	4836	NMT1	-0.5286	0.3143
LINCSCP_136815	NA	348	APOE	2.5008	0.3183
LINCSCP_136815	NA	10491	CRTAP	0.3273	0.32
LINCSCP_136815	NA	10610	ST6GALNAC2	0.4063	0.3208
LINCSCP_136815	NA	9097	USP14	-0.4941	0.3219
LINCSCP_136815	NA	7027	TFDP1	0.3808	0.3219
LINCSCP_136815	NA	57804	POLD4	-0.4401	0.3229
LINCSCP_136815	NA	55893	ZNF395	-0.4965	0.3233
LINCSCP_136815	NA	10270	AKAP8	0.4341	0.3243
LINCSCP_136815	NA	7867	MAPKAPK3	2.3518	0.3252
LINCSCP_136815	NA	8243	SMC1A	0.5564	0.3273
LINCSCP_136815	NA	10013	HDAC6	-0.4885	0.3298
LINCSCP_136815	NA	56997	ADCK3	-0.4341	0.3302
LINCSCP_136815	NA	5050	PAFAH1B3	-0.4319	0.3323
LINCSCP_136815	NA	5927	KDM5A	0.5836	0.3324
LINCSCP_136815	NA	30001	ERO1L	0.3963	0.3329
LINCSCP_136815	NA	10227	MFSD10	0.4045	0.333
LINCSCP_136815	NA	642	BLMH	0.4052	0.3344
LINCSCP_136815	NA	55608	ANKRD10	0.5654	0.3358
LINCSCP_136815	NA	9854	C2CD2L	-0.4003	0.3366
LINCSCP_136815	NA	7466	WFS1	0.3154	0.3377
LINCSCP_136815	NA	10668	CGRRF1	-0.6185	0.3386
LINCSCP_136815	NA	79600	TCTN1	0.4772	0.3388
LINCSCP_136815	NA	3925	STMN1	-0.3378	0.339
LINCSCP_136815	NA	1983	EIF5	0.3492	0.3393
LINCSCP_136815	NA	124583	CANT1	-0.5955	0.3394
LINCSCP_136815	NA	23378	RRP8	-0.373	0.3398
LINCSCP_136815	NA	6659	SOX4	0.4783	0.3399
LINCSCP_136815	NA	9531	BAG3	0.41	0.34
LINCSCP_136815	NA	25803	SPDEF	0.3488	0.3408
LINCSCP_136815	NA	8727	CTNNAL1	-0.5733	0.3415
LINCSCP_136815	NA	8553	BHLHE40	-0.5692	0.3437
LINCSCP_136815	NA	10782	ZNF274	-0.4259	0.3449
LINCSCP_136815	NA	57149	LYRM1	-0.6116	0.3452
LINCSCP_136815	NA	891	CCNB1	0.4024	0.3453
LINCSCP_136815	NA	23670	TMEM2	-0.4397	0.3454
LINCSCP_136815	NA	701	BUB1B	-0.3565	0.3455
LINCSCP_136815	NA	501	ALDH7A1	-0.4278	0.3455
LINCSCP_136815	NA	9738	CCP110	0.4586	0.3463
LINCSCP_136815	NA	9517	SPTLC2	-0.3798	0.3507
LINCSCP_136815	NA	2553	GABPB1	0.4047	0.3554
LINCSCP_136815	NA	142	PARP1	0.6231	0.357
LINCSCP_136815	NA	5607	MAP2K5	-0.4815	0.3572
LINCSCP_136815	NA	8318	CDC45	0.3634	0.3608
LINCSCP_136815	NA	572	BAD	-0.3538	0.3621
LINCSCP_136815	NA	9988	DMTF1	-0.3211	0.3649
LINCSCP_136815	NA	23636	NUP62	0.5268	0.3651
LINCSCP_136815	NA	10180	RBM6	-0.3777	0.3655
LINCSCP_136815	NA	5467	PPARD	-0.3305	0.3656
LINCSCP_136815	NA	5287	PIK3C2B	0.328	0.366
LINCSCP_136815	NA	23368	PPP1R13B	0.385	0.3673
LINCSCP_136815	NA	54499	TMCO1	0.5818	0.3685
LINCSCP_136815	NA	79850	FAM57A	0.4929	0.3703
LINCSCP_136815	NA	4208	MEF2C	-0.3546	0.3703
LINCSCP_136815	NA	6944	VPS72	0.3241	0.3706
LINCSCP_136815	NA	27336	HTATSF1	-0.5546	0.3714
LINCSCP_136815	NA	3725	JUN	0.7526	0.3723
LINCSCP_136815	NA	60528	ELAC2	-0.2914	0.3731
LINCSCP_136815	NA	2353	FOS	-0.3407	0.3735
LINCSCP_136815	NA	2778	GNAS	0.6343	0.3738
LINCSCP_136815	NA	1616	DAXX	-0.3127	0.3744
LINCSCP_136815	NA	55148	UBR7	0.3224	0.3746
LINCSCP_136815	NA	5883	RAD9A	-0.5236	0.377
LINCSCP_136815	NA	8837	CFLAR	0.3616	0.3789
LINCSCP_136815	NA	54881	TEX10	-0.3464	0.3798
LINCSCP_136815	NA	23300	ATMIN	0.4007	0.3804
LINCSCP_136815	NA	6443	SGCB	0.3914	0.3826
LINCSCP_136815	NA	3162	HMOX1	0.429	0.3861
LINCSCP_136815	NA	9448	MAP4K4	0.2885	0.3867
LINCSCP_136815	NA	10298	PAK4	-0.3602	0.3867
LINCSCP_136815	NA	727	C5	-0.352	0.3872
LINCSCP_136815	NA	11031	RAB31	0.5059	0.3893
LINCSCP_136815	NA	7849	PAX8	-0.4211	0.3912
LINCSCP_136815	NA	10489	LRRC41	0.5791	0.3936
LINCSCP_136815	NA	5347	PLK1	0.4553	0.3952
LINCSCP_136815	NA	8870	IER3	-0.3366	0.3952
LINCSCP_136815	NA	58533	SNX6	-0.4053	0.3989
LINCSCP_136815	NA	896	CCND3	1.1223	0.4004
LINCSCP_136815	NA	51116	MRPS2	-0.9133	0.4006
LINCSCP_136815	NA	3122	HLA-DRA	0.4573	0.4007
LINCSCP_136815	NA	3482	IGF2R	-0.4478	0.4022
LINCSCP_136815	NA	23013	SPEN	0.3659	0.4035
LINCSCP_136815	NA	4860	PNP	0.4155	0.4044
LINCSCP_136815	NA	1050	CEBPA	-1.4785	0.4051
LINCSCP_136815	NA	991	CDC20	-0.3359	0.4057
LINCSCP_136815	NA	9552	SPAG7	-0.2713	0.4068
LINCSCP_136815	NA	596	BCL2	-0.3889	0.4083
LINCSCP_136815	NA	4775	NFATC3	-0.4032	0.4085
LINCSCP_136815	NA	10921	RNPS1	-2.1208	0.4086
LINCSCP_136815	NA	7319	UBE2A	0.3549	0.409
LINCSCP_136815	NA	1956	EGFR	-0.3321	0.4091
LINCSCP_136815	NA	2624	GATA2	-0.329	0.4092
LINCSCP_136815	NA	8550	MAPKAPK5	-0.4136	0.4094
LINCSCP_136815	NA	8895	CPNE3	0.3403	0.4105
LINCSCP_136815	NA	51569	UFM1	-0.2828	0.4145
LINCSCP_136815	NA	55324	ABCF3	0.3188	0.4158
LINCSCP_136815	NA	3315	HSPB1	0.3189	0.4215
LINCSCP_136815	NA	5525	PPP2R5A	0.3395	0.4218
LINCSCP_136815	NA	147179	WIPF2	0.438	0.4225
LINCSCP_136815	NA	6597	SMARCA4	0.4509	0.4256
LINCSCP_136815	NA	4793	NFKBIB	-0.3268	0.4259
LINCSCP_136815	NA	3157	HMGCS1	0.2772	0.4263
LINCSCP_136815	NA	26054	SENP6	0.3035	0.4288
LINCSCP_136815	NA	6500	SKP1	0.4632	0.4346
LINCSCP_136815	NA	392	ARHGAP1	0.327	0.4362
LINCSCP_136815	NA	54807	ZNF586	0.8348	0.4376
LINCSCP_136815	NA	8324	FZD7	-0.4174	0.4377
LINCSCP_136815	NA	7158	TP53BP1	-0.5064	0.44
LINCSCP_136815	NA	29890	RBM15B	0.2553	0.4405
LINCSCP_136815	NA	388650	FAM69A	0.4997	0.4405
LINCSCP_136815	NA	23530	NNT	0.2994	0.4436
LINCSCP_136815	NA	26128	KIF1BP	-0.249	0.4477
LINCSCP_136815	NA	80212	CCDC92	0.2849	0.4499
LINCSCP_136815	NA	30836	DNTTIP2	0.3373	0.4502
LINCSCP_136815	NA	4043	LRPAP1	0.3217	0.4506
LINCSCP_136815	NA	9712	USP6NL	0.3599	0.4506
LINCSCP_136815	NA	10962	MLLT11	0.2775	0.4524
LINCSCP_136815	NA	23463	ICMT	0.2857	0.4547
LINCSCP_136815	NA	6850	SYK	-0.4056	0.4548
LINCSCP_136815	NA	1788	DNMT3A	-0.2465	0.4571
LINCSCP_136815	NA	29916	SNX11	0.2758	0.4584
LINCSCP_136815	NA	23325	KIAA1033	0.2482	0.4596
LINCSCP_136815	NA	3815	KIT	-0.3748	0.4644
LINCSCP_136815	NA	5359	PLSCR1	0.3603	0.4647
LINCSCP_136815	NA	5867	RAB4A	0.2334	0.4665
LINCSCP_136815	NA	4216	MAP3K4	-0.3553	0.4665
LINCSCP_136815	NA	27109	ATP5S	-0.2402	0.4665
LINCSCP_136815	NA	30849	PIK3R4	-0.2703	0.4667
LINCSCP_136815	NA	64746	ACBD3	0.3622	0.4672
LINCSCP_136815	NA	9134	CCNE2	0.4569	0.4684
LINCSCP_136815	NA	23223	RRP12	-0.3365	0.4711
LINCSCP_136815	NA	5982	RFC2	-0.2392	0.4718
LINCSCP_136815	NA	5111	PCNA	0.3269	0.4719
LINCSCP_136815	NA	5898	RALA	0.7402	0.4725
LINCSCP_136815	NA	9703	KIAA0100	-0.5071	0.4731
LINCSCP_136815	NA	5777	PTPN6	-0.4023	0.4742
LINCSCP_136815	NA	10059	DNM1L	0.3171	0.4752
LINCSCP_136815	NA	2769	GNA15	-0.4503	0.4768
LINCSCP_136815	NA	23326	USP22	-0.5003	0.4805
LINCSCP_136815	NA	10797	MTHFD2	0.3599	0.481
LINCSCP_136815	NA	3398	ID2	0.2672	0.4818
LINCSCP_136815	NA	780	DDR1	0.2776	0.4833
LINCSCP_136815	NA	8731	RNMT	0.367	0.4834
LINCSCP_136815	NA	23365	ARHGEF12	-0.238	0.484
LINCSCP_136815	NA	26520	TIMM9	0.2426	0.4852
LINCSCP_136815	NA	5154	PDGFA	-0.4639	0.4884
LINCSCP_136815	NA	873	CBR1	0.4066	0.4885
LINCSCP_136815	NA	55837	EAPP	-0.2551	0.4891
LINCSCP_136815	NA	6804	STX1A	0.29	0.4907
LINCSCP_136815	NA	5743	PTGS2	0.362	0.4914
LINCSCP_136815	NA	10523	CHERP	0.2824	0.4922
LINCSCP_136815	NA	7043	TGFB3	0.3799	0.4961
LINCSCP_136815	NA	10730	YME1L1	0.3022	0.4992
LINCSCP_136815	NA	9961	MVP	-0.216	0.5008
LINCSCP_136815	NA	11284	PNKP	-0.3166	0.5013
LINCSCP_136815	NA	25805	BAMBI	0.2849	0.5021
LINCSCP_136815	NA	1445	CSK	0.3346	0.5044
LINCSCP_136815	NA	23061	TBC1D9B	-0.3002	0.5045
LINCSCP_136815	NA	533	ATP6V0B	-0.4993	0.5047
LINCSCP_136815	NA	10898	CPSF4	0.2208	0.5084
LINCSCP_136815	NA	128	ADH5	0.2335	0.509
LINCSCP_136815	NA	3329	HSPD1	0.2479	0.5091
LINCSCP_136815	NA	466	ATF1	0.23	0.5107
LINCSCP_136815	NA	29937	NENF	0.2684	0.5111
LINCSCP_136815	NA	9181	ARHGEF2	-0.2502	0.5141
LINCSCP_136815	NA	1891	ECH1	0.2275	0.515
LINCSCP_136815	NA	8974	P4HA2	-0.2242	0.5156
LINCSCP_136815	NA	2042	EPHA3	0.234	0.5179
LINCSCP_136815	NA	3033	HADH	0.2222	0.5192
LINCSCP_136815	NA	23338	JADE2	-0.3239	0.521
LINCSCP_136815	NA	50814	NSDHL	0.2417	0.521
LINCSCP_136815	NA	8440	NCK2	0.2299	0.5219
LINCSCP_136815	NA	64428	NARFL	1.2954	0.5262
LINCSCP_136815	NA	2063	NR2F6	0.2146	0.5263
LINCSCP_136815	NA	355	FAS	-0.2119	0.5268
LINCSCP_136815	NA	1153	CIRBP	0.2088	0.5338
LINCSCP_136815	NA	5710	PSMD4	-0.3465	0.5369
LINCSCP_136815	NA	3385	ICAM3	0.2443	0.5378
LINCSCP_136815	NA	9467	SH3BP5	-0.6748	0.5397
LINCSCP_136815	NA	23038	WDTC1	-0.2282	0.5419
LINCSCP_136815	NA	1385	CREB1	2.0278	0.5493
LINCSCP_136815	NA	5300	PIN1	0.2366	0.5498
LINCSCP_136815	NA	4125	MAN2B1	-0.2341	0.5514
LINCSCP_136815	NA	57215	THAP11	-0.2899	0.5518
LINCSCP_136815	NA	9019	MPZL1	-0.2674	0.5523
LINCSCP_136815	NA	55958	KLHL9	0.4582	0.5524
LINCSCP_136815	NA	5588	PRKCQ	0.2492	0.5565
LINCSCP_136815	NA	2115	ETV1	0.2199	0.5575
LINCSCP_136815	NA	5627	PROS1	-0.2478	0.56
LINCSCP_136815	NA	5257	PHKB	-0.185	0.5607
LINCSCP_136815	NA	7015	TERT	0.4198	0.5608
LINCSCP_136815	NA	6184	RPN1	0.3469	0.5625
LINCSCP_136815	NA	30	ACAA1	-0.6822	0.5625
LINCSCP_136815	NA	9126	SMC3	-0.2827	0.5649
LINCSCP_136815	NA	3486	IGFBP3	0.183	0.5654
LINCSCP_136815	NA	7048	TGFBR2	-0.2576	0.5655
LINCSCP_136815	NA	84617	TUBB6	0.1911	0.5689
LINCSCP_136815	NA	55038	CDCA4	0.1991	0.5693
LINCSCP_136815	NA	9797	TATDN2	0.2829	0.5709
LINCSCP_136815	NA	10641	NPRL2	-0.3792	0.5719
LINCSCP_136815	NA	3028	HSD17B10	0.2299	0.5727
LINCSCP_136815	NA	6347	CCL2	-0.1912	0.5727
LINCSCP_136815	NA	3312	HSPA8	0.2239	0.5728
LINCSCP_136815	NA	3108	HLA-DMA	0.3895	0.5741
LINCSCP_136815	NA	11200	CHEK2	0.2091	0.576
LINCSCP_136815	NA	9053	MAP7	-0.2144	0.5776
LINCSCP_136815	NA	5747	PTK2	-0.2331	0.5799
LINCSCP_136815	NA	6118	RPA2	-0.2023	0.58
LINCSCP_136815	NA	256364	EML3	-0.186	0.5835
LINCSCP_136815	NA	81533	ITFG1	-0.2833	0.585
LINCSCP_136815	NA	55793	FAM63A	0.2738	0.5879
LINCSCP_136815	NA	11098	PRSS23	0.2311	0.5882
LINCSCP_136815	NA	387	RHOA	0.298	0.589
LINCSCP_136815	NA	3251	HPRT1	0.1992	0.5893
LINCSCP_136815	NA	5289	PIK3C3	0.2914	0.5921
LINCSCP_136815	NA	9275	BCL7B	-0.1708	0.5935
LINCSCP_136815	NA	8826	IQGAP1	-0.1996	0.5942
LINCSCP_136815	NA	1026	CDKN1A	-0.2041	0.596
LINCSCP_136815	NA	6709	SPTAN1	-0.1778	0.5961
LINCSCP_136815	NA	63933	MCUR1	-0.6587	0.5966
LINCSCP_136815	NA	10681	GNB5	-0.289	0.5971
LINCSCP_136815	NA	79073	TMEM109	-0.1693	0.5973
LINCSCP_136815	NA	5899	RALB	0.2316	0.598
LINCSCP_136815	NA	25	ABL1	-0.2157	0.598
LINCSCP_136815	NA	1845	DUSP3	0.3128	0.5984
LINCSCP_136815	NA	89910	UBE3B	-0.2176	0.5996
LINCSCP_136815	NA	7376	NR1H2	-0.3659	0.6016
LINCSCP_136815	NA	5720	PSME1	0.1892	0.602
LINCSCP_136815	NA	23585	TMEM50A	-0.2182	0.6054
LINCSCP_136815	NA	51385	ZNF589	-0.2871	0.6068
LINCSCP_136815	NA	10493	VAT1	0.2087	0.609
LINCSCP_136815	NA	66008	TRAK2	0.3693	0.6121
LINCSCP_136815	NA	1831	TSC22D3	0.3263	0.6126
LINCSCP_136815	NA	22794	CASC3	0.1601	0.6152
LINCSCP_136815	NA	79170	PRR15L	-0.244	0.6182
LINCSCP_136815	NA	11004	KIF2C	0.1725	0.6237
LINCSCP_136815	NA	10046	MAMLD1	-0.2502	0.6257
LINCSCP_136815	NA	10557	RPP38	0.2639	0.6293
LINCSCP_136815	NA	25839	COG4	0.2547	0.6301
LINCSCP_136815	NA	29911	HOOK2	0.1661	0.6306
LINCSCP_136815	NA	25793	FBXO7	-0.5252	0.6377
LINCSCP_136815	NA	1514	CTSL	0.1483	0.6392
LINCSCP_136815	NA	8061	FOSL1	-0.2665	0.6395
LINCSCP_136815	NA	2745	GLRX	-0.259	0.6399
LINCSCP_136815	NA	25976	TIPARP	0.2658	0.6421
LINCSCP_136815	NA	9928	KIF14	0.2448	0.6438
LINCSCP_136815	NA	54205	CYCS	0.1578	0.644
LINCSCP_136815	NA	51160	VPS28	0.2041	0.6445
LINCSCP_136815	NA	652	BMP4	0.1792	0.6511
LINCSCP_136815	NA	4794	NFKBIE	-0.1618	0.6519
LINCSCP_136815	NA	481	ATP1B1	0.2676	0.6532
LINCSCP_136815	NA	55179	FAIM	0.2188	0.655
LINCSCP_136815	NA	3156	HMGCR	-0.2292	0.6595
LINCSCP_136815	NA	11151	CORO1A	-0.285	0.6623
LINCSCP_136815	NA	29103	DNAJC15	0.2399	0.6629
LINCSCP_136815	NA	6777	STAT5B	-0.1594	0.6648
LINCSCP_136815	NA	102	ADAM10	-0.1535	0.6649
LINCSCP_136815	NA	2184	FAH	0.1408	0.666
LINCSCP_136815	NA	5092	PCBD1	0.2229	0.6664
LINCSCP_136815	NA	1950	EGF	-0.2274	0.668
LINCSCP_136815	NA	5613	PRKX	-0.1626	0.6691
LINCSCP_136815	NA	7538	ZFP36	-0.1549	0.6696
LINCSCP_136815	NA	23097	CDK19	0.1567	0.6707
LINCSCP_136815	NA	5721	PSME2	-0.1422	0.6729
LINCSCP_136815	NA	5708	PSMD2	0.1697	0.674
LINCSCP_136815	NA	60493	FASTKD5	0.2095	0.6742
LINCSCP_136815	NA	1017	CDK2	-0.2119	0.6745
LINCSCP_136815	NA	55127	HEATR1	0.24	0.6792
LINCSCP_136815	NA	8569	MKNK1	-0.1657	0.6794
LINCSCP_136815	NA	1029	CDKN2A	-0.1383	0.6795
LINCSCP_136815	NA	4864	NPC1	0.1372	0.6827
LINCSCP_136815	NA	10810	WASF3	0.2622	0.6828
LINCSCP_136815	NA	4482	MSRA	-0.1587	0.6834
LINCSCP_136815	NA	26993	AKAP8L	-0.1888	0.6852
LINCSCP_136815	NA	9688	NUP93	-0.1326	0.6862
LINCSCP_136815	NA	25987	TSKU	0.1575	0.6896
LINCSCP_136815	NA	670	BPHL	-0.1588	0.691
LINCSCP_136815	NA	79090	TRAPPC6A	-0.1646	0.6911
LINCSCP_136815	NA	8270	LAGE3	-0.2528	0.6924
LINCSCP_136815	NA	10451	VAV3	-0.2921	0.6952
LINCSCP_136815	NA	9697	TRAM2	-0.1783	0.6957
LINCSCP_136815	NA	4776	NFATC4	-0.1508	0.6969
LINCSCP_136815	NA	5566	PRKACA	0.194	0.7037
LINCSCP_136815	NA	16	AARS	-0.2837	0.7042
LINCSCP_136815	NA	10318	TNIP1	-0.127	0.707
LINCSCP_136815	NA	10146	G3BP1	0.187	0.7071
LINCSCP_136815	NA	6856	SYPL1	-0.2022	0.7072
LINCSCP_136815	NA	3775	KCNK1	0.1256	0.7092
LINCSCP_136815	NA	836	CASP3	0.3208	0.7102
LINCSCP_136815	NA	54505	DHX29	-0.177	0.712
LINCSCP_136815	NA	808	CALM3	0.2204	0.7149
LINCSCP_136815	NA	813	CALU	-0.1569	0.716
LINCSCP_136815	NA	2770	GNAI1	0.1699	0.7184
LINCSCP_136815	NA	22908	SACM1L	0.1857	0.719
LINCSCP_136815	NA	2961	GTF2E2	0.1666	0.7205
LINCSCP_136815	NA	8804	CREG1	0.14	0.723
LINCSCP_136815	NA	835	CASP2	0.1174	0.7242
LINCSCP_136815	NA	7264	TSTA3	-0.1932	0.7278
LINCSCP_136815	NA	7157	TP53	0.1605	0.7308
LINCSCP_136815	NA	2954	GSTZ1	-0.1661	0.7313
LINCSCP_136815	NA	79961	DENND2D	0.1412	0.734
LINCSCP_136815	NA	51170	HSD17B11	-0.221	0.7372
LINCSCP_136815	NA	2810	SFN	0.1134	0.7389
LINCSCP_136815	NA	2817	GPC1	-0.1099	0.7416
LINCSCP_136815	NA	51024	FIS1	0.1628	0.7417
LINCSCP_136815	NA	9270	ITGB1BP1	0.1845	0.7435
LINCSCP_136815	NA	51382	ATP6V1D	-0.3226	0.7456
LINCSCP_136815	NA	8884	SLC5A6	0.1523	0.7462
LINCSCP_136815	NA	2264	FGFR4	0.2113	0.7477
LINCSCP_136815	NA	3909	LAMA3	-0.1638	0.7482
LINCSCP_136815	NA	3416	IDE	0.143	0.7493
LINCSCP_136815	NA	29083	GTPBP8	0.1247	0.7509
LINCSCP_136815	NA	5880	RAC2	-0.132	0.7515
LINCSCP_136815	NA	11072	DUSP14	0.1514	0.7527
LINCSCP_136815	NA	6622	SNCA	-0.1198	0.7544
LINCSCP_136815	NA	57178	ZMIZ1	0.1179	0.7557
LINCSCP_136815	NA	5971	RELB	0.1252	0.756
LINCSCP_136815	NA	3553	IL1B	-0.1501	0.7622
LINCSCP_136815	NA	7690	ZNF131	0.1801	0.7633
LINCSCP_136815	NA	9488	PIGB	0.2146	0.7637
LINCSCP_136815	NA	10765	KDM5B	0.109	0.764
LINCSCP_136815	NA	4200	ME2	0.1478	0.7653
LINCSCP_136815	NA	23588	KLHDC2	-0.1595	0.767
LINCSCP_136815	NA	5873	RAB27A	0.1002	0.7688
LINCSCP_136815	NA	4846	NOS3	-0.1387	0.7718
LINCSCP_136815	NA	3566	IL4R	0.2326	0.7727
LINCSCP_136815	NA	6603	SMARCD2	0.0935	0.7733
LINCSCP_136815	NA	5438	POLR2I	0.106	0.774
LINCSCP_136815	NA	1958	EGR1	-0.1012	0.7776
LINCSCP_136815	NA	993	CDC25A	0.0909	0.7792
LINCSCP_136815	NA	11157	LSM6	-0.1308	0.7815
LINCSCP_136815	NA	2767	GNA11	-0.0918	0.7827
LINCSCP_136815	NA	1605	DAG1	0.191	0.7843
LINCSCP_136815	NA	1282	COL4A1	0.1216	0.7854
LINCSCP_136815	NA	2673	GFPT1	0.0906	0.7886
LINCSCP_136815	NA	7511	XPNPEP1	0.1762	0.7886
LINCSCP_136815	NA	10190	TXNDC9	0.1467	0.789
LINCSCP_136815	NA	8573	CASK	-0.126	0.792
LINCSCP_136815	NA	5547	PRCP	0.0995	0.7928
LINCSCP_136815	NA	4016	LOXL1	-0.0865	0.7932
LINCSCP_136815	NA	5255	PHKA1	0.2697	0.794
LINCSCP_136815	NA	9943	OXSR1	-0.1206	0.7947
LINCSCP_136815	NA	7296	TXNRD1	-0.0961	0.7958
LINCSCP_136815	NA	10049	DNAJB6	-0.101	0.7979
LINCSCP_136815	NA	6774	STAT3	-0.0799	0.7983
LINCSCP_136815	NA	1001	CDH3	-0.0853	0.7983
LINCSCP_136815	NA	1643	DDB2	0.0966	0.7986
LINCSCP_136815	NA	22796	COG2	0.1361	0.8016
LINCSCP_136815	NA	25874	MPC2	0.1221	0.8024
LINCSCP_136815	NA	93594	TBC1D31	-0.0778	0.8028
LINCSCP_136815	NA	5331	PLCB3	0.1208	0.8039
LINCSCP_136815	NA	84722	PSRC1	-0.1085	0.804
LINCSCP_136815	NA	994	CDC25B	0.1085	0.8046
LINCSCP_136815	NA	22926	ATF6	0.1216	0.8079
LINCSCP_136815	NA	4609	MYC	0.0866	0.8155
LINCSCP_136815	NA	1111	CHEK1	0.1064	0.8167
LINCSCP_136815	NA	1465	CSRP1	-0.264	0.8176
LINCSCP_136815	NA	595	CCND1	-0.0713	0.8177
LINCSCP_136815	NA	5054	SERPINE1	-0.0732	0.8195
LINCSCP_136815	NA	51026	GOLT1B	0.1163	0.8213
LINCSCP_136815	NA	5921	RASA1	0.1061	0.8241
LINCSCP_136815	NA	2548	GAA	0.0913	0.8248
LINCSCP_136815	NA	6839	SUV39H1	0.0823	0.8254
LINCSCP_136815	NA	1662	DDX10	-0.0678	0.8276
LINCSCP_136815	NA	6599	SMARCC1	-0.0716	0.8277
LINCSCP_136815	NA	23244	PDS5A	-0.0791	0.8277
LINCSCP_136815	NA	9805	SCRN1	0.1128	0.8289
LINCSCP_136815	NA	55111	PLEKHJ1	0.1191	0.8355
