signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125661	NA	51569	UFM1	0.6878	0.4403
LINCSCP_125661	NA	27109	ATP5S	0.6009	0.4424
LINCSCP_125661	NA	54881	TEX10	0.5936	0.4427
LINCSCP_125661	NA	4200	ME2	-0.7712	0.4431
LINCSCP_125661	NA	11182	SLC2A6	0.5947	0.4435
LINCSCP_125661	NA	8731	RNMT	0.5607	0.4449
LINCSCP_125661	NA	6909	TBX2	-0.6333	0.4454
LINCSCP_125661	NA	81544	GDPD5	-0.5618	0.4456
LINCSCP_125661	NA	3628	INPP1	0.5619	0.4469
LINCSCP_125661	NA	9686	VGLL4	0.5946	0.4495
LINCSCP_125661	NA	10954	PDIA5	0.656	0.4506
LINCSCP_125661	NA	51071	DERA	0.5717	0.4517
LINCSCP_125661	NA	10818	FRS2	-0.6441	0.4521
LINCSCP_125661	NA	207	AKT1	0.5911	0.4554
LINCSCP_125661	NA	10398	MYL9	-0.5722	0.456
LINCSCP_125661	NA	1452	CSNK1A1	0.6122	0.4562
LINCSCP_125661	NA	64781	CERK	-0.6069	0.4571
LINCSCP_125661	NA	5607	MAP2K5	0.6953	0.4576
LINCSCP_125661	NA	1662	DDX10	-0.8729	0.4576
LINCSCP_125661	NA	23536	ADAT1	-0.5458	0.4586
LINCSCP_125661	NA	51097	SCCPDH	0.5785	0.4593
LINCSCP_125661	NA	5986	RFNG	-0.5403	0.4611
LINCSCP_125661	NA	7398	USP1	0.6184	0.463
LINCSCP_125661	NA	23597	ACOT9	0.6165	0.4632
LINCSCP_125661	NA	8996	NOL3	-0.5584	0.4657
LINCSCP_125661	NA	7376	NR1H2	0.5934	0.466
LINCSCP_125661	NA	8851	CDK5R1	-0.6519	0.4689
LINCSCP_125661	NA	11200	CHEK2	0.534	0.4692
LINCSCP_125661	NA	7027	TFDP1	-0.6229	0.4693
LINCSCP_125661	NA	6251	RSU1	0.555	0.4717
LINCSCP_125661	NA	5982	RFC2	0.5699	0.473
LINCSCP_125661	NA	949	SCARB1	-0.5902	0.4732
LINCSCP_125661	NA	6500	SKP1	0.5387	0.4734
LINCSCP_125661	NA	3815	KIT	-0.5339	0.4737
LINCSCP_125661	NA	5529	PPP2R5E	-0.8274	0.4743
LINCSCP_125661	NA	672	BRCA1	0.5435	0.4747
LINCSCP_125661	NA	8204	NRIP1	-0.8688	0.4752
LINCSCP_125661	NA	211	ALAS1	-0.5682	0.4754
LINCSCP_125661	NA	9221	NOLC1	-0.5723	0.4764
LINCSCP_125661	NA	11284	PNKP	0.5692	0.4766
LINCSCP_125661	NA	1870	E2F2	0.543	0.4772
LINCSCP_125661	NA	843	CASP10	-0.5956	0.4775
LINCSCP_125661	NA	8318	CDC45	-0.8662	0.4798
LINCSCP_125661	NA	28969	BZW2	0.6525	0.4809
LINCSCP_125661	NA	22883	CLSTN1	-0.5783	0.4811
LINCSCP_125661	NA	47	ACLY	-0.558	0.4827
LINCSCP_125661	NA	6118	RPA2	-0.5281	0.4837
LINCSCP_125661	NA	58472	SQRDL	0.561	0.4847
LINCSCP_125661	NA	9246	UBE2L6	-0.543	0.4851
LINCSCP_125661	NA	5743	PTGS2	0.5383	0.4855
LINCSCP_125661	NA	10493	VAT1	-0.6911	0.4867
LINCSCP_125661	NA	10206	TRIM13	-0.6157	0.4876
LINCSCP_125661	NA	823	CAPN1	0.5052	0.4883
LINCSCP_125661	NA	23463	ICMT	-0.5073	0.4901
LINCSCP_125661	NA	7466	WFS1	0.5491	0.4904
LINCSCP_125661	NA	200734	SPRED2	-0.5333	0.4928
LINCSCP_125661	NA	30836	DNTTIP2	0.5453	0.4939
LINCSCP_125661	NA	51070	NOSIP	0.5727	0.4949
LINCSCP_125661	NA	8312	AXIN1	-0.5404	0.4953
LINCSCP_125661	NA	7994	KAT6A	0.6382	0.4954
LINCSCP_125661	NA	6709	SPTAN1	0.5781	0.4972
LINCSCP_125661	NA	5092	PCBD1	0.5161	0.4994
LINCSCP_125661	NA	27244	SESN1	0.5195	0.5018
LINCSCP_125661	NA	10270	AKAP8	0.6104	0.5024
LINCSCP_125661	NA	5287	PIK3C2B	-0.7926	0.5024
LINCSCP_125661	NA	10058	ABCB6	-0.5305	0.5028
LINCSCP_125661	NA	9833	MELK	-0.485	0.5029
LINCSCP_125661	NA	1027	CDKN1B	-0.506	0.5041
LINCSCP_125661	NA	9712	USP6NL	-0.5989	0.5061
LINCSCP_125661	NA	3482	IGF2R	-0.5427	0.5081
LINCSCP_125661	NA	3337	DNAJB1	0.4822	0.509
LINCSCP_125661	NA	226	ALDOA	0.5254	0.5092
LINCSCP_125661	NA	670	BPHL	0.4878	0.51
LINCSCP_125661	NA	23585	TMEM50A	0.4849	0.5129
LINCSCP_125661	NA	5019	OXCT1	0.5569	0.5135
LINCSCP_125661	NA	55556	ENOSF1	0.5093	0.5136
LINCSCP_125661	NA	9517	SPTLC2	0.4857	0.5162
LINCSCP_125661	NA	8321	FZD1	-0.4962	0.5164
LINCSCP_125661	NA	7165	TPD52L2	-0.5048	0.5168
LINCSCP_125661	NA	5106	PCK2	0.4801	0.517
LINCSCP_125661	NA	1465	CSRP1	0.6766	0.5173
LINCSCP_125661	NA	1017	CDK2	-0.5515	0.5184
LINCSCP_125661	NA	10174	SORBS3	0.4748	0.5193
LINCSCP_125661	NA	310	ANXA7	0.5065	0.5196
LINCSCP_125661	NA	51026	GOLT1B	-0.7565	0.5206
LINCSCP_125661	NA	3725	JUN	-0.4731	0.5207
LINCSCP_125661	NA	10049	DNAJB6	-0.5122	0.5219
LINCSCP_125661	NA	60528	ELAC2	-0.4678	0.5225
LINCSCP_125661	NA	8349	HIST2H2BE	-0.5143	0.5225
LINCSCP_125661	NA	1906	EDN1	-0.4879	0.5232
LINCSCP_125661	NA	2886	GRB7	-0.4784	0.524
LINCSCP_125661	NA	51335	NGRN	0.5149	0.5259
LINCSCP_125661	NA	23658	LSM5	0.4623	0.5268
LINCSCP_125661	NA	1633	DCK	0.6236	0.5279
LINCSCP_125661	NA	976	ADGRE5	0.6758	0.5296
LINCSCP_125661	NA	80204	FBXO11	-0.4706	0.5307
LINCSCP_125661	NA	10227	MFSD10	0.4673	0.5314
LINCSCP_125661	NA	10221	TRIB1	-0.4581	0.5333
LINCSCP_125661	NA	50810	HDGFRP3	-0.5365	0.5344
LINCSCP_125661	NA	4836	NMT1	0.5376	0.5375
LINCSCP_125661	NA	8396	PIP4K2B	0.5169	0.5377
LINCSCP_125661	NA	55011	PIH1D1	0.5938	0.5386
LINCSCP_125661	NA	10557	RPP38	0.4976	0.5387
LINCSCP_125661	NA	11011	TLK2	0.4979	0.5398
LINCSCP_125661	NA	64080	RBKS	0.5017	0.54
LINCSCP_125661	NA	642	BLMH	0.5057	0.5402
LINCSCP_125661	NA	8607	RUVBL1	0.4482	0.5407
LINCSCP_125661	NA	1956	EGFR	-0.5267	0.5421
LINCSCP_125661	NA	23149	FCHO1	-0.5006	0.5423
LINCSCP_125661	NA	4893	NRAS	-0.5636	0.5428
LINCSCP_125661	NA	3280	HES1	0.4501	0.5428
LINCSCP_125661	NA	6597	SMARCA4	0.485	0.5446
LINCSCP_125661	NA	1123	CHN1	-0.4435	0.545
LINCSCP_125661	NA	6697	SPR	0.4955	0.5452
LINCSCP_125661	NA	5588	PRKCQ	-0.4847	0.5462
LINCSCP_125661	NA	10153	CEBPZ	-0.4629	0.5483
LINCSCP_125661	NA	10857	PGRMC1	-0.4539	0.5498
LINCSCP_125661	NA	7849	PAX8	0.4365	0.5508
LINCSCP_125661	NA	29890	RBM15B	-0.5267	0.5509
LINCSCP_125661	NA	3251	HPRT1	0.4864	0.5514
LINCSCP_125661	NA	10237	SLC35B1	0.4644	0.5519
LINCSCP_125661	NA	8727	CTNNAL1	0.4465	0.5519
LINCSCP_125661	NA	2908	NR3C1	-0.4263	0.5574
LINCSCP_125661	NA	51001	MTERF3	0.4481	0.5576
LINCSCP_125661	NA	53343	NUDT9	-0.4608	0.5615
LINCSCP_125661	NA	63933	MCUR1	-0.483	0.5625
LINCSCP_125661	NA	51170	HSD17B11	-0.683	0.5629
LINCSCP_125661	NA	7296	TXNRD1	-0.424	0.5637
LINCSCP_125661	NA	9276	COPB2	-0.4812	0.5638
LINCSCP_125661	NA	55148	UBR7	0.4293	0.5646
LINCSCP_125661	NA	23386	NUDCD3	0.4523	0.5649
LINCSCP_125661	NA	1981	EIF4G1	0.4315	0.5674
LINCSCP_125661	NA	84159	ARID5B	0.5649	0.5675
LINCSCP_125661	NA	54957	TXNL4B	-0.4122	0.5686
LINCSCP_125661	NA	664	BNIP3	0.4879	0.5686
LINCSCP_125661	NA	9641	IKBKE	0.4521	0.5696
LINCSCP_125661	NA	6390	SDHB	0.4254	0.572
LINCSCP_125661	NA	7088	TLE1	-0.6688	0.5726
LINCSCP_125661	NA	8800	PEX11A	0.4222	0.5726
LINCSCP_125661	NA	9455	HOMER2	-0.4164	0.5734
LINCSCP_125661	NA	55008	HERC6	0.4625	0.5734
LINCSCP_125661	NA	23212	RRS1	0.6742	0.5738
LINCSCP_125661	NA	3315	HSPB1	0.5728	0.5738
LINCSCP_125661	NA	5613	PRKX	-0.5167	0.575
LINCSCP_125661	NA	23365	ARHGEF12	0.4092	0.5763
LINCSCP_125661	NA	9170	LPAR2	-0.4321	0.5764
LINCSCP_125661	NA	1950	EGF	-0.529	0.5772
LINCSCP_125661	NA	23443	SLC35A3	0.4289	0.5778
LINCSCP_125661	NA	3964	LGALS8	-0.4369	0.5812
LINCSCP_125661	NA	51742	ARID4B	-0.4276	0.5815
LINCSCP_125661	NA	1983	EIF5	-0.6614	0.5816
LINCSCP_125661	NA	93594	TBC1D31	-0.4082	0.5817
LINCSCP_125661	NA	9926	LPGAT1	0.4436	0.5822
LINCSCP_125661	NA	64429	ZDHHC6	-0.5037	0.5823
LINCSCP_125661	NA	79090	TRAPPC6A	0.4465	0.5837
LINCSCP_125661	NA	23200	ATP11B	-0.4087	0.5856
LINCSCP_125661	NA	896	CCND3	0.4176	0.5868
LINCSCP_125661	NA	4851	NOTCH1	0.402	0.5875
LINCSCP_125661	NA	4651	MYO10	-0.4664	0.5919
LINCSCP_125661	NA	7077	TIMP2	-0.4223	0.5919
LINCSCP_125661	NA	9709	HERPUD1	-0.409	0.5928
LINCSCP_125661	NA	50813	COPS7A	0.4732	0.5965
LINCSCP_125661	NA	8508	NIPSNAP1	0.4228	0.5965
LINCSCP_125661	NA	1277	COL1A1	-0.3949	0.5967
LINCSCP_125661	NA	7358	UGDH	-0.6292	0.599
LINCSCP_125661	NA	7690	ZNF131	-0.3868	0.6
LINCSCP_125661	NA	1829	DSG2	0.3936	0.6045
LINCSCP_125661	NA	54623	PAF1	-0.4876	0.6057
LINCSCP_125661	NA	8569	MKNK1	-0.3781	0.6071
LINCSCP_125661	NA	51203	NUSAP1	-0.6083	0.6074
LINCSCP_125661	NA	27032	ATP2C1	-0.4652	0.6076
LINCSCP_125661	NA	4638	MYLK	0.638	0.6083
LINCSCP_125661	NA	9961	MVP	0.373	0.6097
LINCSCP_125661	NA	7494	XBP1	-0.5686	0.6119
LINCSCP_125661	NA	8243	SMC1A	-0.3927	0.6123
LINCSCP_125661	NA	6284	S100A13	0.5172	0.6128
LINCSCP_125661	NA	23061	TBC1D9B	-0.4288	0.6151
LINCSCP_125661	NA	27346	TMEM97	0.376	0.6153
LINCSCP_125661	NA	874	CBR3	0.3703	0.6164
LINCSCP_125661	NA	9289	ADGRG1	-0.3649	0.6167
LINCSCP_125661	NA	1111	CHEK1	-0.6292	0.6176
LINCSCP_125661	NA	3553	IL1B	-0.3754	0.6183
LINCSCP_125661	NA	1445	CSK	0.3896	0.6184
LINCSCP_125661	NA	9637	FEZ2	0.3642	0.619
LINCSCP_125661	NA	8720	MBTPS1	-0.4387	0.6196
LINCSCP_125661	NA	6050	RNH1	0.36	0.6196
LINCSCP_125661	NA	23410	SIRT3	-0.3611	0.621
LINCSCP_125661	NA	1070	CETN3	0.405	0.6228
LINCSCP_125661	NA	595	CCND1	0.3743	0.6238
LINCSCP_125661	NA	9801	MRPL19	0.3699	0.6256
LINCSCP_125661	NA	10641	NPRL2	-0.3625	0.6271
LINCSCP_125661	NA	5300	PIN1	0.4091	0.6279
LINCSCP_125661	NA	4850	CNOT4	0.3478	0.6283
LINCSCP_125661	NA	54541	DDIT4	-0.3701	0.6285
LINCSCP_125661	NA	9134	CCNE2	0.4065	0.6289
LINCSCP_125661	NA	23244	PDS5A	0.4439	0.6292
LINCSCP_125661	NA	3800	KIF5C	-0.4423	0.6295
LINCSCP_125661	NA	55012	PPP2R3C	0.625	0.6301
LINCSCP_125661	NA	178	AGL	-0.3683	0.6316
LINCSCP_125661	NA	79902	NUP85	0.3552	0.6317
LINCSCP_125661	NA	6850	SYK	0.39	0.6331
LINCSCP_125661	NA	5236	PGM1	-0.4142	0.6337
LINCSCP_125661	NA	10652	YKT6	0.3488	0.6348
LINCSCP_125661	NA	7048	TGFBR2	0.4088	0.6383
LINCSCP_125661	NA	9897	KIAA0196	0.3497	0.6395
LINCSCP_125661	NA	813	CALU	-0.5652	0.6413
LINCSCP_125661	NA	5547	PRCP	-0.3993	0.6413
LINCSCP_125661	NA	4794	NFKBIE	0.4133	0.6424
LINCSCP_125661	NA	10681	GNB5	-0.4122	0.6449
LINCSCP_125661	NA	10099	TSPAN3	-0.3794	0.6451
LINCSCP_125661	NA	1050	CEBPA	0.3642	0.6455
LINCSCP_125661	NA	6894	TARBP1	-0.3589	0.6459
LINCSCP_125661	NA	4846	NOS3	0.4243	0.6461
LINCSCP_125661	NA	392	ARHGAP1	0.3571	0.6462
LINCSCP_125661	NA	10150	MBNL2	-0.5504	0.6473
LINCSCP_125661	NA	10131	TRAP1	0.3631	0.6473
LINCSCP_125661	NA	148022	TICAM1	0.3918	0.6482
LINCSCP_125661	NA	10329	TMEM5	0.3397	0.6497
LINCSCP_125661	NA	55746	NUP133	0.3462	0.6498
LINCSCP_125661	NA	6919	TCEA2	-0.3377	0.6522
LINCSCP_125661	NA	348	APOE	0.3467	0.6523
LINCSCP_125661	NA	51422	PRKAG2	0.3979	0.6524
LINCSCP_125661	NA	9653	HS2ST1	-0.4551	0.655
LINCSCP_125661	NA	39	ACAT2	0.3208	0.6558
LINCSCP_125661	NA	7485	WRB	-0.3603	0.6569
LINCSCP_125661	NA	2146	EZH2	0.3744	0.6569
LINCSCP_125661	NA	51293	CD320	0.3978	0.6573
LINCSCP_125661	NA	50814	NSDHL	0.3259	0.66
LINCSCP_125661	NA	3566	IL4R	0.3444	0.6608
LINCSCP_125661	NA	29082	CHMP4A	0.328	0.6608
LINCSCP_125661	NA	54915	YTHDF1	0.3226	0.661
LINCSCP_125661	NA	11044	PAPD7	-0.3196	0.6613
LINCSCP_125661	NA	6117	RPA1	-0.3433	0.6638
LINCSCP_125661	NA	2042	EPHA3	-0.3522	0.6641
LINCSCP_125661	NA	55793	FAM63A	0.3366	0.6669
LINCSCP_125661	NA	54438	GFOD1	-0.3272	0.6679
LINCSCP_125661	NA	9695	EDEM1	-0.3449	0.6689
LINCSCP_125661	NA	79170	PRR15L	-0.3448	0.6706
LINCSCP_125661	NA	9702	CEP57	0.3206	0.6718
LINCSCP_125661	NA	3416	IDE	-0.3483	0.6732
LINCSCP_125661	NA	7157	TP53	0.3111	0.6742
LINCSCP_125661	NA	5889	RAD51C	0.3271	0.6763
LINCSCP_125661	NA	5261	PHKG2	0.3801	0.6768
LINCSCP_125661	NA	5696	PSMB8	0.3458	0.6769
LINCSCP_125661	NA	1026	CDKN1A	-0.3558	0.6776
LINCSCP_125661	NA	5480	PPIC	0.3346	0.6776
LINCSCP_125661	NA	54850	FBXL12	-0.3295	0.6776
LINCSCP_125661	NA	23076	RRP1B	0.3194	0.6778
LINCSCP_125661	NA	8573	CASK	0.4122	0.6788
LINCSCP_125661	NA	5927	KDM5A	0.392	0.6808
LINCSCP_125661	NA	965	CD58	-0.4951	0.6811
LINCSCP_125661	NA	7158	TP53BP1	-0.3763	0.6821
LINCSCP_125661	NA	7750	ZMYM2	-0.2976	0.6852
LINCSCP_125661	NA	6793	STK10	-0.3298	0.6869
LINCSCP_125661	NA	2745	GLRX	-0.3468	0.6873
LINCSCP_125661	NA	1845	DUSP3	0.3017	0.6907
LINCSCP_125661	NA	4016	LOXL1	0.3013	0.6914
LINCSCP_125661	NA	891	CCNB1	-0.3068	0.6921
LINCSCP_125661	NA	83743	GRWD1	0.343	0.6931
LINCSCP_125661	NA	375346	TMEM110	-0.3449	0.6948
LINCSCP_125661	NA	11137	PWP1	-0.2894	0.6955
LINCSCP_125661	NA	11157	LSM6	0.3018	0.6963
LINCSCP_125661	NA	9805	SCRN1	-0.3474	0.697
LINCSCP_125661	NA	7168	TPM1	0.2827	0.6972
LINCSCP_125661	NA	6774	STAT3	0.3372	0.6984
LINCSCP_125661	NA	4792	NFKBIA	0.3388	0.6994
LINCSCP_125661	NA	3122	HLA-DRA	-0.3111	0.6995
LINCSCP_125661	NA	9761	MLEC	-0.2934	0.7025
LINCSCP_125661	NA	23530	NNT	-0.3778	0.7033
LINCSCP_125661	NA	5603	MAPK13	-0.3151	0.7036
LINCSCP_125661	NA	2065	ERBB3	0.3253	0.7041
LINCSCP_125661	NA	1213	CLTC	-0.2882	0.7053
LINCSCP_125661	NA	200081	TXLNA	0.2941	0.7061
LINCSCP_125661	NA	22926	ATF6	0.2946	0.707
LINCSCP_125661	NA	5223	PGAM1	0.2784	0.7073
LINCSCP_125661	NA	8550	MAPKAPK5	0.393	0.7116
LINCSCP_125661	NA	25805	BAMBI	0.3038	0.7117
LINCSCP_125661	NA	22809	ATF5	0.3037	0.7139
LINCSCP_125661	NA	8974	P4HA2	0.2811	0.7146
LINCSCP_125661	NA	10670	RRAGA	-0.3254	0.7161
LINCSCP_125661	NA	8900	CCNA1	-0.2797	0.7163
LINCSCP_125661	NA	80347	COASY	0.3069	0.7187
LINCSCP_125661	NA	10644	IGF2BP2	0.2899	0.7187
LINCSCP_125661	NA	5925	RB1	-0.2899	0.7211
LINCSCP_125661	NA	8837	CFLAR	-0.2686	0.7225
LINCSCP_125661	NA	2690	GHR	0.2618	0.7267
LINCSCP_125661	NA	9491	PSMF1	-0.265	0.7274
LINCSCP_125661	NA	4303	FOXO4	0.2711	0.7287
LINCSCP_125661	NA	57406	ABHD6	0.2909	0.7287
LINCSCP_125661	NA	8985	PLOD3	0.2538	0.7292
LINCSCP_125661	NA	5110	PCMT1	0.248	0.7296
LINCSCP_125661	NA	5898	RALA	0.2722	0.7302
LINCSCP_125661	NA	57215	THAP11	0.2848	0.7306
LINCSCP_125661	NA	51599	LSR	-0.2627	0.7328
LINCSCP_125661	NA	4925	NUCB2	0.2717	0.7328
LINCSCP_125661	NA	23522	KAT6B	0.3113	0.7338
LINCSCP_125661	NA	10972	TMED10	-0.272	0.7342
LINCSCP_125661	NA	1459	CSNK2A2	-0.2604	0.7343
LINCSCP_125661	NA	6499	SKIV2L	-0.2741	0.736
LINCSCP_125661	NA	23636	NUP62	0.2504	0.7371
LINCSCP_125661	NA	29978	UBQLN2	0.2733	0.7375
LINCSCP_125661	NA	4791	NFKB2	0.2551	0.7382
LINCSCP_125661	NA	1212	CLTB	0.255	0.7387
LINCSCP_125661	NA	8914	TIMELESS	-0.2535	0.7416
LINCSCP_125661	NA	5721	PSME2	0.2539	0.744
LINCSCP_125661	NA	30001	ERO1L	0.2715	0.7448
LINCSCP_125661	NA	5921	RASA1	0.2379	0.7466
LINCSCP_125661	NA	7319	UBE2A	-0.2695	0.7467
LINCSCP_125661	NA	1429	CRYZ	0.2587	0.7477
LINCSCP_125661	NA	6944	VPS72	0.2587	0.7506
LINCSCP_125661	NA	10898	CPSF4	0.2317	0.7524
LINCSCP_125661	NA	1891	ECH1	-0.2276	0.7531
LINCSCP_125661	NA	4313	MMP2	-0.2465	0.7533
LINCSCP_125661	NA	3028	HSD17B10	0.229	0.754
LINCSCP_125661	NA	64422	ATG3	-0.374	0.7548
LINCSCP_125661	NA	10797	MTHFD2	-0.2247	0.7549
LINCSCP_125661	NA	1019	CDK4	-0.2479	0.7551
LINCSCP_125661	NA	2064	ERBB2	-0.234	0.7569
LINCSCP_125661	NA	8678	BECN1	-0.2356	0.7578
LINCSCP_125661	NA	91137	SLC25A46	-0.2414	0.7584
LINCSCP_125661	NA	1677	DFFB	0.2877	0.7595
LINCSCP_125661	NA	55699	IARS2	0.2314	0.7596
LINCSCP_125661	NA	128	ADH5	0.3848	0.7597
LINCSCP_125661	NA	2063	NR2F6	-0.3644	0.7598
LINCSCP_125661	NA	1978	EIF4EBP1	0.2332	0.7602
LINCSCP_125661	NA	8821	INPP4B	0.2457	0.762
LINCSCP_125661	NA	2810	SFN	-0.2287	0.7627
LINCSCP_125661	NA	9817	KEAP1	0.2276	0.7644
LINCSCP_125661	NA	2896	GRN	0.2374	0.7646
LINCSCP_125661	NA	54442	KCTD5	-0.2285	0.7692
LINCSCP_125661	NA	9124	PDLIM1	0.2287	0.7711
LINCSCP_125661	NA	80212	CCDC92	0.2357	0.7716
LINCSCP_125661	NA	9183	ZW10	-0.3667	0.773
LINCSCP_125661	NA	5985	RFC5	-0.2091	0.7741
LINCSCP_125661	NA	10765	KDM5B	-0.2655	0.7745
LINCSCP_125661	NA	5525	PPP2R5A	-0.2307	0.7759
LINCSCP_125661	NA	51116	MRPS2	0.2036	0.7832
LINCSCP_125661	NA	5096	PCCB	-0.218	0.7847
LINCSCP_125661	NA	147179	WIPF2	-0.2177	0.7852
LINCSCP_125661	NA	55825	PECR	0.2074	0.7858
LINCSCP_125661	NA	64943	NT5DC2	0.2002	0.7876
LINCSCP_125661	NA	8061	FOSL1	0.2084	0.7892
LINCSCP_125661	NA	9928	KIF14	0.2091	0.7892
LINCSCP_125661	NA	10273	STUB1	-0.3205	0.7897
LINCSCP_125661	NA	142	PARP1	-0.214	0.7902
LINCSCP_125661	NA	7074	TIAM1	0.1961	0.7904
LINCSCP_125661	NA	2309	FOXO3	0.2155	0.7913
LINCSCP_125661	NA	5997	RGS2	-0.3182	0.7931
LINCSCP_125661	NA	65123	INTS3	0.1882	0.7936
LINCSCP_125661	NA	1848	DUSP6	-0.1871	0.7951
LINCSCP_125661	NA	1385	CREB1	-0.2593	0.7959
LINCSCP_125661	NA	5909	RAP1GAP	-0.1892	0.7967
LINCSCP_125661	NA	10915	TCERG1	-0.2022	0.7976
LINCSCP_125661	NA	23368	PPP1R13B	-0.1958	0.7976
LINCSCP_125661	NA	3597	IL13RA1	-0.2182	0.799
LINCSCP_125661	NA	10057	ABCC5	0.3117	0.799
LINCSCP_125661	NA	102	ADAM10	-0.3336	0.7993
LINCSCP_125661	NA	10276	NET1	0.1923	0.8007
LINCSCP_125661	NA	51385	ZNF589	-0.2124	0.8029
LINCSCP_125661	NA	9212	AURKB	0.1906	0.803
LINCSCP_125661	NA	10494	STK25	-0.1869	0.8031
LINCSCP_125661	NA	51056	LAP3	-0.2976	0.8045
LINCSCP_125661	NA	30	ACAA1	-0.2333	0.8045
LINCSCP_125661	NA	22794	CASC3	-0.2111	0.8048
LINCSCP_125661	NA	9868	TOMM70A	-0.1854	0.8072
LINCSCP_125661	NA	8574	AKR7A2	0.3081	0.8072
LINCSCP_125661	NA	79921	TCEAL4	-0.1767	0.8078
LINCSCP_125661	NA	25825	BACE2	-0.1764	0.8112
LINCSCP_125661	NA	3157	HMGCS1	0.17	0.812
LINCSCP_125661	NA	4172	MCM3	-0.1993	0.813
LINCSCP_125661	NA	4605	MYBL2	0.1944	0.8132
LINCSCP_125661	NA	22889	KIAA0907	0.2043	0.8181
LINCSCP_125661	NA	5467	PPARD	-0.2014	0.8191
LINCSCP_125661	NA	8518	IKBKAP	0.1762	0.8195
LINCSCP_125661	NA	57192	MCOLN1	0.1626	0.8218
LINCSCP_125661	NA	10146	G3BP1	-0.2788	0.8226
LINCSCP_125661	NA	3329	HSPD1	-0.1685	0.8245
LINCSCP_125661	NA	4312	MMP1	-0.2138	0.8247
LINCSCP_125661	NA	8520	HAT1	0.2763	0.8248
LINCSCP_125661	NA	64746	ACBD3	0.1809	0.8288
LINCSCP_125661	NA	11073	TOPBP1	0.1827	0.8291
LINCSCP_125661	NA	11232	POLG2	-0.1667	0.8297
LINCSCP_125661	NA	7905	REEP5	-0.1825	0.8301
LINCSCP_125661	NA	10318	TNIP1	0.1532	0.8315
LINCSCP_125661	NA	4144	MAT2A	0.1596	0.8326
LINCSCP_125661	NA	1846	DUSP4	-0.1685	0.8326
LINCSCP_125661	NA	2037	EPB41L2	0.1744	0.8331
LINCSCP_125661	NA	10013	HDAC6	-0.1583	0.8332
LINCSCP_125661	NA	5111	PCNA	-0.1974	0.8343
LINCSCP_125661	NA	5289	PIK3C3	0.1651	0.8345
LINCSCP_125661	NA	23300	ATMIN	-0.1512	0.8347
LINCSCP_125661	NA	5583	PRKCH	-0.1858	0.8347
LINCSCP_125661	NA	23142	DCUN1D4	0.1558	0.8352
LINCSCP_125661	NA	23321	TRIM2	-0.1709	0.837
LINCSCP_125661	NA	323	APBB2	-0.184	0.8371
LINCSCP_125661	NA	10180	RBM6	-0.169	0.8395
LINCSCP_125661	NA	10668	CGRRF1	0.1635	0.8395
LINCSCP_125661	NA	8878	SQSTM1	-0.1431	0.8417
LINCSCP_125661	NA	10610	ST6GALNAC2	0.1732	0.8422
LINCSCP_125661	NA	23131	GPATCH8	0.165	0.8423
LINCSCP_125661	NA	5331	PLCB3	0.1446	0.8442
LINCSCP_125661	NA	2887	GRB10	0.1589	0.8459
LINCSCP_125661	NA	3480	IGF1R	0.155	0.8482
LINCSCP_125661	NA	8050	PDHX	-0.2309	0.8486
LINCSCP_125661	NA	79073	TMEM109	-0.1586	0.8496
LINCSCP_125661	NA	2673	GFPT1	0.1492	0.851
LINCSCP_125661	NA	2624	GATA2	0.147	0.856
LINCSCP_125661	NA	51719	CAB39	0.1559	0.859
LINCSCP_125661	NA	993	CDC25A	0.1425	0.8599
LINCSCP_125661	NA	3551	IKBKB	0.1514	0.8606
LINCSCP_125661	NA	26001	RNF167	-0.2134	0.8625
LINCSCP_125661	NA	10695	CNPY3	-0.1259	0.8636
LINCSCP_125661	NA	57761	TRIB3	-0.1312	0.8648
LINCSCP_125661	NA	3508	IGHMBP2	-0.134	0.866
LINCSCP_125661	NA	665	BNIP3L	-0.1442	0.8663
LINCSCP_125661	NA	10606	PAICS	0.1295	0.8665
LINCSCP_125661	NA	10285	SMNDC1	0.1326	0.8672
LINCSCP_125661	NA	11072	DUSP14	-0.1374	0.8673
LINCSCP_125661	NA	868	CBLB	0.1448	0.8677
LINCSCP_125661	NA	6616	SNAP25	0.1588	0.8697
LINCSCP_125661	NA	902	CCNH	-0.1226	0.8714
LINCSCP_125661	NA	8503	PIK3R3	0.1342	0.8747
LINCSCP_125661	NA	11004	KIF2C	0.1193	0.8773
LINCSCP_125661	NA	79600	TCTN1	-0.1185	0.8778
LINCSCP_125661	NA	5018	OXA1L	-0.1495	0.8782
LINCSCP_125661	NA	9854	C2CD2L	-0.1152	0.8784
LINCSCP_125661	NA	6812	STXBP1	0.1107	0.8791
LINCSCP_125661	NA	6342	SCP2	0.1228	0.8794
LINCSCP_125661	NA	5710	PSMD4	0.1107	0.8805
LINCSCP_125661	NA	4783	NFIL3	-0.1135	0.8821
LINCSCP_125661	NA	9738	CCP110	-0.1104	0.8832
LINCSCP_125661	NA	10112	KIF20A	0.1285	0.8836
LINCSCP_125661	NA	9531	BAG3	-0.1413	0.8839
LINCSCP_125661	NA	10523	CHERP	0.1085	0.8873
LINCSCP_125661	NA	3206	HOXA10	-0.1707	0.8887
