signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_55534	NA	10051	SMC4	-0.479	0.1972
LINCSCP_55534	NA	23588	KLHDC2	0.4995	0.198
LINCSCP_55534	NA	5257	PHKB	0.4861	0.1984
LINCSCP_55534	NA	11200	CHEK2	0.5674	0.1984
LINCSCP_55534	NA	890	CCNA2	0.6846	0.1985
LINCSCP_55534	NA	835	CASP2	-0.4658	0.1992
LINCSCP_55534	NA	5925	RB1	0.4732	0.1998
LINCSCP_55534	NA	11098	PRSS23	0.6032	0.1999
LINCSCP_55534	NA	7376	NR1H2	0.4868	0.2013
LINCSCP_55534	NA	2852	GPER1	0.6632	0.203
LINCSCP_55534	NA	9805	SCRN1	0.5542	0.2043
LINCSCP_55534	NA	9961	MVP	0.859	0.2056
LINCSCP_55534	NA	9695	EDEM1	0.4652	0.2059
LINCSCP_55534	NA	81533	ITFG1	0.5587	0.2061
LINCSCP_55534	NA	637	BID	0.474	0.2079
LINCSCP_55534	NA	8202	NCOA3	-0.8134	0.2084
LINCSCP_55534	NA	81544	GDPD5	-0.4587	0.2091
LINCSCP_55534	NA	4582	MUC1	-0.6323	0.2092
LINCSCP_55534	NA	2109	ETFB	0.4728	0.2103
LINCSCP_55534	NA	11065	UBE2C	2.6922	0.211
LINCSCP_55534	NA	11073	TOPBP1	0.4571	0.2128
LINCSCP_55534	NA	5986	RFNG	0.94	0.214
LINCSCP_55534	NA	1788	DNMT3A	0.608	0.2169
LINCSCP_55534	NA	63874	ABHD4	-0.6514	0.2171
LINCSCP_55534	NA	2222	FDFT1	-0.6893	0.2173
LINCSCP_55534	NA	200081	TXLNA	-0.4409	0.2178
LINCSCP_55534	NA	10589	DRAP1	-0.4776	0.2182
LINCSCP_55534	NA	1906	EDN1	0.4462	0.2183
LINCSCP_55534	NA	622	BDH1	-0.4462	0.2188
LINCSCP_55534	NA	5993	RFX5	0.4402	0.219
LINCSCP_55534	NA	7153	TOP2A	-0.4478	0.2194
LINCSCP_55534	NA	9833	MELK	-0.4994	0.2196
LINCSCP_55534	NA	8624	PSMG1	-0.5263	0.2196
LINCSCP_55534	NA	1633	DCK	-0.4622	0.2243
LINCSCP_55534	NA	25976	TIPARP	-0.5002	0.2243
LINCSCP_55534	NA	7398	USP1	-0.4326	0.2253
LINCSCP_55534	NA	8720	MBTPS1	-0.4274	0.2292
LINCSCP_55534	NA	9261	MAPKAPK2	-0.514	0.2303
LINCSCP_55534	NA	1277	COL1A1	-0.5196	0.2343
LINCSCP_55534	NA	57019	CIAPIN1	0.5146	0.2346
LINCSCP_55534	NA	9797	TATDN2	-0.421	0.2361
LINCSCP_55534	NA	5982	RFC2	-0.5412	0.2365
LINCSCP_55534	NA	2920	CXCL2	-0.441	0.2367
LINCSCP_55534	NA	55556	ENOSF1	-0.4668	0.2367
LINCSCP_55534	NA	10276	NET1	0.4596	0.2368
LINCSCP_55534	NA	1643	DDB2	-0.4572	0.2372
LINCSCP_55534	NA	896	CCND3	-0.4716	0.2391
LINCSCP_55534	NA	4208	MEF2C	-0.5472	0.2395
LINCSCP_55534	NA	652	BMP4	0.4298	0.2398
LINCSCP_55534	NA	28969	BZW2	1.07	0.2401
LINCSCP_55534	NA	5427	POLE2	-0.4415	0.2419
LINCSCP_55534	NA	7994	KAT6A	-0.7013	0.242
LINCSCP_55534	NA	4200	ME2	-0.4388	0.2438
LINCSCP_55534	NA	9276	COPB2	-0.418	0.2456
LINCSCP_55534	NA	55129	ANO10	0.4342	0.2468
LINCSCP_55534	NA	1983	EIF5	0.5082	0.247
LINCSCP_55534	NA	1111	CHEK1	-0.5016	0.2486
LINCSCP_55534	NA	4860	PNP	-0.4069	0.2494
LINCSCP_55534	NA	949	SCARB1	-0.6947	0.2498
LINCSCP_55534	NA	355	FAS	-0.4046	0.2501
LINCSCP_55534	NA	8318	CDC45	0.5339	0.2516
LINCSCP_55534	NA	5108	PCM1	0.4272	0.2519
LINCSCP_55534	NA	10782	ZNF274	-0.4038	0.2533
LINCSCP_55534	NA	5566	PRKACA	0.4594	0.254
LINCSCP_55534	NA	2048	EPHB2	-0.7658	0.2546
LINCSCP_55534	NA	8884	SLC5A6	-0.3996	0.2552
LINCSCP_55534	NA	5096	PCCB	-0.5453	0.2554
LINCSCP_55534	NA	501	ALDH7A1	0.4354	0.2558
LINCSCP_55534	NA	154	ADRB2	0.425	0.2573
LINCSCP_55534	NA	8974	P4HA2	0.4212	0.2591
LINCSCP_55534	NA	85236	HIST1H2BK	-0.4434	0.2615
LINCSCP_55534	NA	79902	NUP85	-0.394	0.2615
LINCSCP_55534	NA	7867	MAPKAPK3	-0.4088	0.2629
LINCSCP_55534	NA	55179	FAIM	0.4698	0.263
LINCSCP_55534	NA	983	CDK1	-0.7154	0.2708
LINCSCP_55534	NA	1429	CRYZ	-0.3945	0.271
LINCSCP_55534	NA	23443	SLC35A3	0.4872	0.2718
LINCSCP_55534	NA	23636	NUP62	-0.5544	0.2723
LINCSCP_55534	NA	79006	METRN	-0.4048	0.2737
LINCSCP_55534	NA	8243	SMC1A	-0.4305	0.2739
LINCSCP_55534	NA	9375	TM9SF2	0.4878	0.2744
LINCSCP_55534	NA	387	RHOA	-0.3936	0.2758
LINCSCP_55534	NA	1445	CSK	-0.3952	0.2763
LINCSCP_55534	NA	10892	MALT1	-0.3829	0.2764
LINCSCP_55534	NA	7874	USP7	-0.3754	0.2797
LINCSCP_55534	NA	5580	PRKCD	-0.3924	0.2803
LINCSCP_55534	NA	3157	HMGCS1	0.4884	0.2804
LINCSCP_55534	NA	11232	POLG2	-0.4666	0.2805
LINCSCP_55534	NA	9697	TRAM2	-0.4116	0.2809
LINCSCP_55534	NA	55748	CNDP2	0.386	0.2821
LINCSCP_55534	NA	1870	E2F2	0.375	0.2824
LINCSCP_55534	NA	27109	ATP5S	0.7923	0.2854
LINCSCP_55534	NA	4638	MYLK	0.606	0.2855
LINCSCP_55534	NA	1956	EGFR	-0.3718	0.2861
LINCSCP_55534	NA	5720	PSME1	-0.4602	0.2867
LINCSCP_55534	NA	6251	RSU1	-0.624	0.2872
LINCSCP_55534	NA	10813	UTP14A	0.4336	0.2875
LINCSCP_55534	NA	26520	TIMM9	-0.4092	0.2882
LINCSCP_55534	NA	1950	EGF	0.889	0.2902
LINCSCP_55534	NA	11072	DUSP14	-0.3641	0.2918
LINCSCP_55534	NA	23077	MYCBP2	-0.4266	0.2922
LINCSCP_55534	NA	672	BRCA1	0.3832	0.2924
LINCSCP_55534	NA	22794	CASC3	-0.4772	0.2925
LINCSCP_55534	NA	3383	ICAM1	0.4409	0.2934
LINCSCP_55534	NA	664	BNIP3	0.3997	0.2936
LINCSCP_55534	NA	5347	PLK1	-0.4268	0.2959
LINCSCP_55534	NA	6118	RPA2	-0.4194	0.2972
LINCSCP_55534	NA	56997	ADCK3	-0.4014	0.2976
LINCSCP_55534	NA	5827	PXMP2	1.1862	0.2984
LINCSCP_55534	NA	94239	H2AFV	0.3602	0.3002
LINCSCP_55534	NA	7088	TLE1	-0.5138	0.3004
LINCSCP_55534	NA	5603	MAPK13	0.3558	0.3018
LINCSCP_55534	NA	50865	HEBP1	-0.3629	0.303
LINCSCP_55534	NA	26054	SENP6	0.3696	0.3038
LINCSCP_55534	NA	55818	KDM3A	-0.3553	0.3043
LINCSCP_55534	NA	22883	CLSTN1	-0.3686	0.3058
LINCSCP_55534	NA	902	CCNH	0.698	0.3059
LINCSCP_55534	NA	8996	NOL3	0.3844	0.307
LINCSCP_55534	NA	93487	MAPK1IP1L	-0.3528	0.3076
LINCSCP_55534	NA	9531	BAG3	-0.3504	0.3076
LINCSCP_55534	NA	5355	PLP2	-0.3554	0.3081
LINCSCP_55534	NA	10491	CRTAP	-0.4093	0.3095
LINCSCP_55534	NA	51170	HSD17B11	-0.3496	0.31
LINCSCP_55534	NA	5641	LGMN	-0.3489	0.3102
LINCSCP_55534	NA	3551	IKBKB	-0.6155	0.3102
LINCSCP_55534	NA	58478	ENOPH1	-0.3585	0.3122
LINCSCP_55534	NA	6850	SYK	0.3485	0.3142
LINCSCP_55534	NA	8440	NCK2	-0.5147	0.3147
LINCSCP_55534	NA	533	ATP6V0B	-0.3671	0.3162
LINCSCP_55534	NA	23210	JMJD6	-0.3974	0.3167
LINCSCP_55534	NA	5438	POLR2I	-0.349	0.3168
LINCSCP_55534	NA	10953	TOMM34	-0.3769	0.3193
LINCSCP_55534	NA	23530	NNT	-0.4298	0.3198
LINCSCP_55534	NA	10523	CHERP	-0.423	0.3204
LINCSCP_55534	NA	58497	PRUNE	-0.3839	0.3205
LINCSCP_55534	NA	5613	PRKX	-0.38	0.3207
LINCSCP_55534	NA	7074	TIAM1	0.4392	0.3208
LINCSCP_55534	NA	10237	SLC35B1	0.3988	0.3228
LINCSCP_55534	NA	6193	RPS5	0.7916	0.3232
LINCSCP_55534	NA	23029	RBM34	0.344	0.3245
LINCSCP_55534	NA	57215	THAP11	0.3808	0.3248
LINCSCP_55534	NA	65123	INTS3	-0.3908	0.3248
LINCSCP_55534	NA	3682	ITGAE	-0.4318	0.3251
LINCSCP_55534	NA	2958	GTF2A2	-0.4821	0.3256
LINCSCP_55534	NA	27346	TMEM97	-0.3481	0.3271
LINCSCP_55534	NA	11011	TLK2	0.4027	0.3282
LINCSCP_55534	NA	55604	LRRC16A	-0.4184	0.3284
LINCSCP_55534	NA	2113	ETS1	-0.6746	0.3285
LINCSCP_55534	NA	1454	CSNK1E	-0.4562	0.3327
LINCSCP_55534	NA	10732	TCFL5	-0.3337	0.3337
LINCSCP_55534	NA	1848	DUSP6	-0.3304	0.3353
LINCSCP_55534	NA	2769	GNA15	0.4378	0.3406
LINCSCP_55534	NA	10915	TCERG1	-0.521	0.3439
LINCSCP_55534	NA	64080	RBKS	-0.545	0.3442
LINCSCP_55534	NA	5110	PCMT1	-0.4992	0.3455
LINCSCP_55534	NA	10221	TRIB1	0.3229	0.3471
LINCSCP_55534	NA	7168	TPM1	-0.3204	0.3482
LINCSCP_55534	NA	57149	LYRM1	-0.467	0.3482
LINCSCP_55534	NA	79947	DHDDS	-0.316	0.3508
LINCSCP_55534	NA	6813	STXBP2	0.3455	0.3537
LINCSCP_55534	NA	5359	PLSCR1	0.3804	0.3546
LINCSCP_55534	NA	5743	PTGS2	0.5502	0.3557
LINCSCP_55534	NA	5715	PSMD9	0.4324	0.3562
LINCSCP_55534	NA	27032	ATP2C1	0.333	0.3591
LINCSCP_55534	NA	9124	PDLIM1	-0.359	0.3605
LINCSCP_55534	NA	10273	STUB1	-0.3241	0.3614
LINCSCP_55534	NA	148022	TICAM1	-0.3765	0.3633
LINCSCP_55534	NA	1738	DLD	0.3996	0.3638
LINCSCP_55534	NA	5716	PSMD10	-0.3707	0.3644
LINCSCP_55534	NA	5366	PMAIP1	0.6558	0.3644
LINCSCP_55534	NA	8895	CPNE3	-0.4082	0.3645
LINCSCP_55534	NA	93594	TBC1D31	0.4136	0.3668
LINCSCP_55534	NA	10730	YME1L1	-0.3518	0.3676
LINCSCP_55534	NA	5498	PPOX	0.4899	0.3699
LINCSCP_55534	NA	55324	ABCF3	0.3142	0.3713
LINCSCP_55534	NA	26036	ZNF451	-0.4281	0.372
LINCSCP_55534	NA	80349	WDR61	0.366	0.3755
LINCSCP_55534	NA	10494	STK25	-0.2977	0.3757
LINCSCP_55534	NA	10398	MYL9	0.3008	0.3765
LINCSCP_55534	NA	7466	WFS1	0.3001	0.3779
LINCSCP_55534	NA	10606	PAICS	-0.295	0.3811
LINCSCP_55534	NA	2548	GAA	-0.351	0.3818
LINCSCP_55534	NA	51382	ATP6V1D	-0.3308	0.3821
LINCSCP_55534	NA	22827	PUF60	-0.6379	0.3833
LINCSCP_55534	NA	5898	RALA	-0.2947	0.3849
LINCSCP_55534	NA	23212	RRS1	0.3132	0.3857
LINCSCP_55534	NA	10954	PDIA5	-0.3474	0.3866
LINCSCP_55534	NA	8480	RAE1	-0.4511	0.3869
LINCSCP_55534	NA	1385	CREB1	0.3772	0.3876
LINCSCP_55534	NA	11344	TWF2	0.3778	0.3879
LINCSCP_55534	NA	1153	CIRBP	-0.3153	0.3883
LINCSCP_55534	NA	4154	MBNL1	-0.4036	0.3892
LINCSCP_55534	NA	63933	MCUR1	-0.3436	0.3907
LINCSCP_55534	NA	23097	CDK19	-0.3342	0.3909
LINCSCP_55534	NA	51742	ARID4B	-0.2869	0.3916
LINCSCP_55534	NA	8518	IKBKAP	-0.2854	0.3935
LINCSCP_55534	NA	6275	S100A4	-0.2982	0.3947
LINCSCP_55534	NA	1802	DPH2	-0.4978	0.3977
LINCSCP_55534	NA	22908	SACM1L	-0.2854	0.3984
LINCSCP_55534	NA	6772	STAT1	-0.7158	0.3994
LINCSCP_55534	NA	27244	SESN1	-0.3294	0.4029
LINCSCP_55534	NA	39	ACAT2	0.356	0.4032
LINCSCP_55534	NA	5058	PAK1	-0.4504	0.4033
LINCSCP_55534	NA	26292	MYCBP	0.2852	0.4034
LINCSCP_55534	NA	79071	ELOVL6	-0.3229	0.4038
LINCSCP_55534	NA	10318	TNIP1	0.2869	0.4039
LINCSCP_55534	NA	54205	CYCS	0.2781	0.4045
LINCSCP_55534	NA	7416	VDAC1	0.2822	0.4061
LINCSCP_55534	NA	2058	EPRS	0.2788	0.4067
LINCSCP_55534	NA	1958	EGR1	-0.4174	0.4094
LINCSCP_55534	NA	50814	NSDHL	0.6663	0.4101
LINCSCP_55534	NA	10146	G3BP1	-0.3372	0.4105
LINCSCP_55534	NA	1052	CEBPD	0.3122	0.4116
LINCSCP_55534	NA	8444	DYRK3	0.3435	0.4133
LINCSCP_55534	NA	9917	FAM20B	-0.5906	0.4143
LINCSCP_55534	NA	116832	RPL39L	-0.29	0.4145
LINCSCP_55534	NA	2946	GSTM2	0.6409	0.4173
LINCSCP_55534	NA	6944	VPS72	0.2722	0.4179
LINCSCP_55534	NA	23300	ATMIN	0.279	0.4183
LINCSCP_55534	NA	701	BUB1B	0.2693	0.4183
LINCSCP_55534	NA	4836	NMT1	-0.465	0.4189
LINCSCP_55534	NA	6909	TBX2	0.2779	0.4196
LINCSCP_55534	NA	1509	CTSD	0.3072	0.4196
LINCSCP_55534	NA	4775	NFATC3	0.3886	0.4289
LINCSCP_55534	NA	55699	IARS2	0.4705	0.4327
LINCSCP_55534	NA	2064	ERBB2	-0.3184	0.4356
LINCSCP_55534	NA	25839	COG4	-0.3936	0.4358
LINCSCP_55534	NA	54512	EXOSC4	-0.2601	0.4373
LINCSCP_55534	NA	79080	CCDC86	-0.3254	0.4373
LINCSCP_55534	NA	891	CCNB1	0.2606	0.4383
LINCSCP_55534	NA	3611	ILK	-0.4076	0.4391
LINCSCP_55534	NA	10180	RBM6	-0.26	0.4411
LINCSCP_55534	NA	595	CCND1	-0.2546	0.4418
LINCSCP_55534	NA	5255	PHKA1	0.2589	0.4445
LINCSCP_55534	NA	22809	ATF5	-0.459	0.445
LINCSCP_55534	NA	7165	TPD52L2	-0.2831	0.4461
LINCSCP_55534	NA	30	ACAA1	-0.2566	0.4471
LINCSCP_55534	NA	10245	TIMM17B	-0.2816	0.4479
LINCSCP_55534	NA	10434	LYPLA1	-0.2496	0.45
LINCSCP_55534	NA	55012	PPP2R3C	-0.2481	0.4537
LINCSCP_55534	NA	1831	TSC22D3	0.2482	0.4596
LINCSCP_55534	NA	8574	AKR7A2	-0.2712	0.4604
LINCSCP_55534	NA	10652	YKT6	-0.3146	0.4611
LINCSCP_55534	NA	5985	RFC5	-0.2558	0.4623
LINCSCP_55534	NA	5889	RAD51C	0.2886	0.4631
LINCSCP_55534	NA	5373	PMM2	0.2604	0.4654
LINCSCP_55534	NA	58472	SQRDL	0.241	0.4656
LINCSCP_55534	NA	2017	CTTN	0.3238	0.4656
LINCSCP_55534	NA	2810	SFN	0.3286	0.4665
LINCSCP_55534	NA	9267	CYTH1	-0.2994	0.4671
LINCSCP_55534	NA	5971	RELB	0.2392	0.4677
LINCSCP_55534	NA	3033	HADH	0.3132	0.4702
LINCSCP_55534	NA	2736	GLI2	-0.3008	0.4729
LINCSCP_55534	NA	50810	HDGFRP3	-0.3628	0.4739
LINCSCP_55534	NA	1282	COL4A1	0.2352	0.476
LINCSCP_55534	NA	1677	DFFB	-0.253	0.4761
LINCSCP_55534	NA	1605	DAG1	-0.3146	0.4771
LINCSCP_55534	NA	4605	MYBL2	0.4858	0.479
LINCSCP_55534	NA	8821	INPP4B	-0.27	0.4829
LINCSCP_55534	NA	965	CD58	-0.325	0.4835
LINCSCP_55534	NA	840	CASP7	-0.2484	0.4837
LINCSCP_55534	NA	11044	PAPD7	0.3473	0.4846
LINCSCP_55534	NA	29928	TIMM22	0.2521	0.4865
LINCSCP_55534	NA	6839	SUV39H1	-0.2273	0.4894
LINCSCP_55534	NA	2353	FOS	-0.2282	0.4907
LINCSCP_55534	NA	27336	HTATSF1	-0.3018	0.4971
LINCSCP_55534	NA	6915	TBXA2R	0.4628	0.4988
LINCSCP_55534	NA	23410	SIRT3	-0.4796	0.5015
LINCSCP_55534	NA	3480	IGF1R	-0.3804	0.502
LINCSCP_55534	NA	6304	SATB1	-0.2347	0.5022
LINCSCP_55534	NA	5900	RALGDS	-0.2392	0.5023
LINCSCP_55534	NA	9212	AURKB	-0.5376	0.5028
LINCSCP_55534	NA	9653	HS2ST1	-0.2446	0.5046
LINCSCP_55534	NA	375346	TMEM110	0.2462	0.5063
LINCSCP_55534	NA	54681	P4HTM	-0.3152	0.5074
LINCSCP_55534	NA	9703	KIAA0100	-0.2285	0.5099
LINCSCP_55534	NA	6603	SMARCD2	0.2847	0.5105
LINCSCP_55534	NA	4172	MCM3	-0.2457	0.5128
LINCSCP_55534	NA	7048	TGFBR2	-0.2211	0.5148
LINCSCP_55534	NA	2542	SLC37A4	0.2148	0.5155
LINCSCP_55534	NA	7866	IFRD2	-0.4244	0.5186
LINCSCP_55534	NA	10898	CPSF4	0.206	0.5271
LINCSCP_55534	NA	10046	MAMLD1	0.4778	0.5276
LINCSCP_55534	NA	23670	TMEM2	-0.4294	0.5293
LINCSCP_55534	NA	10058	ABCB6	-0.208	0.5299
LINCSCP_55534	NA	5654	HTRA1	0.216	0.5311
LINCSCP_55534	NA	9943	OXSR1	-0.2578	0.5348
LINCSCP_55534	NA	4783	NFIL3	0.3515	0.537
LINCSCP_55534	NA	7105	TSPAN6	-0.426	0.5415
LINCSCP_55534	NA	54442	KCTD5	0.468	0.5431
LINCSCP_55534	NA	873	CBR1	0.3596	0.5432
LINCSCP_55534	NA	4616	GADD45B	-0.2449	0.5433
LINCSCP_55534	NA	9128	PRPF4	-0.2824	0.5439
LINCSCP_55534	NA	6443	SGCB	-0.6911	0.547
LINCSCP_55534	NA	3775	KCNK1	-0.2996	0.5539
LINCSCP_55534	NA	5836	PYGL	-0.191	0.5561
LINCSCP_55534	NA	9690	UBE3C	0.2148	0.5564
LINCSCP_55534	NA	323	APBB2	-0.1971	0.5588
LINCSCP_55534	NA	8678	BECN1	-0.2004	0.561
LINCSCP_55534	NA	9641	IKBKE	0.7104	0.5649
LINCSCP_55534	NA	51021	MRPS16	0.2506	0.565
LINCSCP_55534	NA	9016	SLC25A14	-0.28	0.565
LINCSCP_55534	NA	11004	KIF2C	-0.194	0.568
LINCSCP_55534	NA	79850	FAM57A	-0.2584	0.5701
LINCSCP_55534	NA	9517	SPTLC2	-0.1832	0.5749
LINCSCP_55534	NA	10610	ST6GALNAC2	-0.2372	0.5752
LINCSCP_55534	NA	2771	GNAI2	-0.3023	0.5793
LINCSCP_55534	NA	57178	ZMIZ1	0.4077	0.5808
LINCSCP_55534	NA	1019	CDK4	-0.2997	0.583
LINCSCP_55534	NA	6599	SMARCC1	-0.2029	0.5853
LINCSCP_55534	NA	5223	PGAM1	-0.1758	0.5867
LINCSCP_55534	NA	55608	ANKRD10	-0.2061	0.5879
LINCSCP_55534	NA	10969	EBNA1BP2	-0.183	0.5904
LINCSCP_55534	NA	51070	NOSIP	0.1761	0.5923
LINCSCP_55534	NA	10695	CNPY3	0.171	0.596
LINCSCP_55534	NA	2770	GNAI1	0.2995	0.5986
LINCSCP_55534	NA	22887	FOXJ3	0.2352	0.6036
LINCSCP_55534	NA	10493	VAT1	-0.2246	0.6052
LINCSCP_55534	NA	23386	NUDCD3	-0.1736	0.6097
LINCSCP_55534	NA	1662	DDX10	0.1641	0.6103
LINCSCP_55534	NA	7043	TGFB3	0.2684	0.6113
LINCSCP_55534	NA	29916	SNX11	0.2111	0.6118
LINCSCP_55534	NA	23014	FBXO21	-0.2368	0.6125
LINCSCP_55534	NA	91949	COG7	0.1648	0.6161
LINCSCP_55534	NA	11319	ECD	0.1883	0.6176
LINCSCP_55534	NA	5357	PLS1	-0.1624	0.621
LINCSCP_55534	NA	8726	EED	-0.1645	0.6239
LINCSCP_55534	NA	3693	ITGB5	0.1592	0.624
LINCSCP_55534	NA	3251	HPRT1	0.156	0.628
LINCSCP_55534	NA	4125	MAN2B1	-0.2713	0.6285
LINCSCP_55534	NA	847	CAT	-0.1674	0.6325
LINCSCP_55534	NA	54957	TXNL4B	-0.1574	0.6331
LINCSCP_55534	NA	11261	CHP1	0.1613	0.6333
LINCSCP_55534	NA	89910	UBE3B	-0.1693	0.6355
LINCSCP_55534	NA	3486	IGFBP3	-0.1789	0.6356
LINCSCP_55534	NA	23013	SPEN	-0.1975	0.6383
LINCSCP_55534	NA	55011	PIH1D1	-0.2986	0.6388
LINCSCP_55534	NA	4067	LYN	0.2468	0.6416
LINCSCP_55534	NA	6793	STK10	-0.156	0.6424
LINCSCP_55534	NA	3337	DNAJB1	-0.1668	0.6434
LINCSCP_55534	NA	1845	DUSP3	0.216	0.644
LINCSCP_55534	NA	4331	MNAT1	-0.1673	0.6451
LINCSCP_55534	NA	5721	PSME2	-0.173	0.6458
LINCSCP_55534	NA	51116	MRPS2	-0.15	0.6474
LINCSCP_55534	NA	3206	HOXA10	0.1636	0.6485
LINCSCP_55534	NA	55033	FKBP14	-0.1576	0.6509
LINCSCP_55534	NA	5607	MAP2K5	-0.145	0.652
LINCSCP_55534	NA	51024	FIS1	0.224	0.6524
LINCSCP_55534	NA	9221	NOLC1	0.181	0.6531
LINCSCP_55534	NA	6856	SYPL1	-0.1621	0.6546
LINCSCP_55534	NA	7849	PAX8	0.1458	0.6599
LINCSCP_55534	NA	22841	RAB11FIP2	0.2953	0.6603
LINCSCP_55534	NA	6990	DYNLT3	0.1586	0.6605
LINCSCP_55534	NA	3895	KTN1	-0.175	0.6612
LINCSCP_55534	NA	25874	MPC2	0.1844	0.6617
LINCSCP_55534	NA	53343	NUDT9	0.1885	0.6629
LINCSCP_55534	NA	2954	GSTZ1	0.1449	0.6637
LINCSCP_55534	NA	83743	GRWD1	-0.161	0.6638
LINCSCP_55534	NA	1465	CSRP1	-0.2113	0.6651
LINCSCP_55534	NA	7538	ZFP36	0.1454	0.6652
LINCSCP_55534	NA	11325	DDX42	0.1764	0.6655
LINCSCP_55534	NA	10190	TXNDC9	0.2498	0.6686
LINCSCP_55534	NA	10174	SORBS3	0.1494	0.6689
LINCSCP_55534	NA	2063	NR2F6	0.2216	0.6698
LINCSCP_55534	NA	6659	SOX4	-0.1722	0.6737
LINCSCP_55534	NA	23522	KAT6B	-0.1388	0.6752
LINCSCP_55534	NA	11142	PKIG	-0.1345	0.6753
LINCSCP_55534	NA	29103	DNAJC15	0.2136	0.6758
LINCSCP_55534	NA	6676	SPAG4	0.1334	0.6771
LINCSCP_55534	NA	6696	SPP1	0.1329	0.6783
LINCSCP_55534	NA	80212	CCDC92	-0.1342	0.6783
LINCSCP_55534	NA	5048	PAFAH1B1	-0.2524	0.6805
LINCSCP_55534	NA	5211	PFKL	-0.1434	0.6805
LINCSCP_55534	NA	7358	UGDH	0.132	0.6808
LINCSCP_55534	NA	10450	PPIE	0.1402	0.6859
LINCSCP_55534	NA	3202	HOXA5	-0.2462	0.6868
LINCSCP_55534	NA	2553	GABPB1	-0.1656	0.6872
LINCSCP_55534	NA	25987	TSKU	-0.151	0.6891
LINCSCP_55534	NA	5921	RASA1	-0.1336	0.691
LINCSCP_55534	NA	23200	ATP11B	0.1274	0.6922
LINCSCP_55534	NA	51385	ZNF589	0.1265	0.6925
LINCSCP_55534	NA	7159	TP53BP2	0.1353	0.6946
LINCSCP_55534	NA	3638	INSIG1	0.1261	0.7001
LINCSCP_55534	NA	3988	LIPA	-0.1238	0.7005
LINCSCP_55534	NA	9897	KIAA0196	-0.1669	0.7005
LINCSCP_55534	NA	4864	NPC1	-0.1188	0.7094
LINCSCP_55534	NA	8061	FOSL1	-0.1172	0.7135
LINCSCP_55534	NA	727	C5	-0.1586	0.7137
LINCSCP_55534	NA	65057	ACD	0.1164	0.7157
LINCSCP_55534	NA	1070	CETN3	0.1163	0.7158
LINCSCP_55534	NA	7082	TJP1	-0.131	0.7163
LINCSCP_55534	NA	256364	EML3	-0.1395	0.7167
LINCSCP_55534	NA	10112	KIF20A	-0.1438	0.7168
LINCSCP_55534	NA	7099	TLR4	0.1161	0.7182
LINCSCP_55534	NA	4313	MMP2	0.141	0.7192
LINCSCP_55534	NA	23038	WDTC1	0.119	0.7194
LINCSCP_55534	NA	7027	TFDP1	-0.115	0.7194
LINCSCP_55534	NA	6195	RPS6KA1	-0.129	0.7208
LINCSCP_55534	NA	25966	C2CD2	-0.1135	0.7216
LINCSCP_55534	NA	6390	SDHB	-0.3195	0.7218
LINCSCP_55534	NA	2274	FHL2	0.1393	0.7235
LINCSCP_55534	NA	6253	RTN2	0.12	0.7283
LINCSCP_55534	NA	2042	EPHA3	0.1219	0.7283
LINCSCP_55534	NA	54915	YTHDF1	-0.1354	0.7288
LINCSCP_55534	NA	6777	STAT5B	0.1122	0.7297
LINCSCP_55534	NA	7511	XPNPEP1	-0.1348	0.7319
LINCSCP_55534	NA	23139	MAST2	0.111	0.7324
LINCSCP_55534	NA	3930	LBR	0.2764	0.7339
LINCSCP_55534	NA	10150	MBNL2	0.109	0.7369
LINCSCP_55534	NA	9270	ITGB1BP1	-0.1096	0.7427
LINCSCP_55534	NA	85377	MICALL1	0.1049	0.7432
LINCSCP_55534	NA	3725	JUN	0.1125	0.7438
LINCSCP_55534	NA	10845	CLPX	-0.1126	0.7453
LINCSCP_55534	NA	9637	FEZ2	-0.1027	0.7467
LINCSCP_55534	NA	5287	PIK3C2B	0.1734	0.7476
LINCSCP_55534	NA	2887	GRB10	0.1121	0.7485
LINCSCP_55534	NA	51282	SCAND1	0.1008	0.7523
LINCSCP_55534	NA	8270	LAGE3	0.1149	0.7563
LINCSCP_55534	NA	4303	FOXO4	-0.1408	0.7604
LINCSCP_55534	NA	4651	MYO10	-0.1169	0.767
LINCSCP_55534	NA	10644	IGF2BP2	0.1464	0.7695
LINCSCP_55534	NA	23368	PPP1R13B	0.0946	0.7715
LINCSCP_55534	NA	9126	SMC3	-0.1322	0.772
LINCSCP_55534	NA	10668	CGRRF1	0.0918	0.7753
LINCSCP_55534	NA	29937	NENF	-0.1106	0.776
LINCSCP_55534	NA	23365	ARHGEF12	-0.1088	0.7782
LINCSCP_55534	NA	6622	SNCA	-0.1574	0.7796
LINCSCP_55534	NA	23061	TBC1D9B	0.1076	0.7815
LINCSCP_55534	NA	4144	MAT2A	-0.0945	0.7852
LINCSCP_55534	NA	29911	HOOK2	-0.0947	0.7859
LINCSCP_55534	NA	124583	CANT1	0.0854	0.7888
LINCSCP_55534	NA	3628	INPP1	-0.1354	0.7945
LINCSCP_55534	NA	6009	RHEB	0.0817	0.7974
LINCSCP_55534	NA	55837	EAPP	-0.084	0.7993
LINCSCP_55534	NA	56889	TM9SF3	0.0896	0.7996
