signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142424	NA	22827	PUF60	-0.3812	0.2435
LINCSCP_142424	NA	7043	TGFB3	0.4409	0.2449
LINCSCP_142424	NA	10273	STUB1	-3.2295	0.2451
LINCSCP_142424	NA	84722	PSRC1	-0.4334	0.2451
LINCSCP_142424	NA	8900	CCNA1	1.5658	0.2452
LINCSCP_142424	NA	56997	ADCK3	0.4979	0.246
LINCSCP_142424	NA	10099	TSPAN3	-0.533	0.2464
LINCSCP_142424	NA	65123	INTS3	-0.3989	0.2466
LINCSCP_142424	NA	6990	DYNLT3	-0.6247	0.2475
LINCSCP_142424	NA	1831	TSC22D3	-0.617	0.2476
LINCSCP_142424	NA	23149	FCHO1	-0.3958	0.2477
LINCSCP_142424	NA	4793	NFKBIB	-0.7146	0.2482
LINCSCP_142424	NA	23338	JADE2	-0.4578	0.2496
LINCSCP_142424	NA	1845	DUSP3	-0.8239	0.2496
LINCSCP_142424	NA	5873	RAB27A	0.4125	0.2507
LINCSCP_142424	NA	7158	TP53BP1	0.7872	0.252
LINCSCP_142424	NA	54205	CYCS	0.4829	0.2524
LINCSCP_142424	NA	55179	FAIM	0.6069	0.2534
LINCSCP_142424	NA	9261	MAPKAPK2	0.5477	0.2571
LINCSCP_142424	NA	6676	SPAG4	-0.3813	0.2588
LINCSCP_142424	NA	55012	PPP2R3C	-0.4769	0.2588
LINCSCP_142424	NA	47	ACLY	0.7042	0.2624
LINCSCP_142424	NA	3988	LIPA	-0.4639	0.2636
LINCSCP_142424	NA	3162	HMOX1	-0.4694	0.2642
LINCSCP_142424	NA	375346	TMEM110	0.6312	0.2643
LINCSCP_142424	NA	5743	PTGS2	0.5497	0.2646
LINCSCP_142424	NA	9097	USP14	-0.4918	0.265
LINCSCP_142424	NA	2042	EPHA3	0.6033	0.2651
LINCSCP_142424	NA	3312	HSPA8	-0.3522	0.2658
LINCSCP_142424	NA	2624	GATA2	0.475	0.2669
LINCSCP_142424	NA	6810	STX4	-0.8468	0.2694
LINCSCP_142424	NA	23	ABCF1	0.4025	0.2699
LINCSCP_142424	NA	29103	DNAJC15	-0.4504	0.27
LINCSCP_142424	NA	3815	KIT	0.7636	0.2713
LINCSCP_142424	NA	178	AGL	0.8786	0.2714
LINCSCP_142424	NA	11137	PWP1	-0.6612	0.2714
LINCSCP_142424	NA	10165	SLC25A13	-0.7111	0.2737
LINCSCP_142424	NA	10190	TXNDC9	-0.3785	0.2742
LINCSCP_142424	NA	23097	CDK19	-0.3922	0.2745
LINCSCP_142424	NA	8553	BHLHE40	-0.3988	0.275
LINCSCP_142424	NA	2852	GPER1	0.4887	0.2754
LINCSCP_142424	NA	85236	HIST1H2BK	-0.6834	0.276
LINCSCP_142424	NA	10670	RRAGA	0.4048	0.2777
LINCSCP_142424	NA	4216	MAP3K4	0.3688	0.2783
LINCSCP_142424	NA	23378	RRP8	-0.3552	0.2797
LINCSCP_142424	NA	3895	KTN1	0.4834	0.2805
LINCSCP_142424	NA	836	CASP3	0.8956	0.2807
LINCSCP_142424	NA	9917	FAM20B	0.4946	0.2807
LINCSCP_142424	NA	64746	ACBD3	-0.3667	0.2813
LINCSCP_142424	NA	10007	GNPDA1	-0.3993	0.2827
LINCSCP_142424	NA	4850	CNOT4	-0.5484	0.2832
LINCSCP_142424	NA	51635	DHRS7	-0.3382	0.2875
LINCSCP_142424	NA	10362	HMG20B	-0.47	0.2877
LINCSCP_142424	NA	10973	ASCC3	-0.3754	0.2889
LINCSCP_142424	NA	835	CASP2	0.5754	0.2892
LINCSCP_142424	NA	1153	CIRBP	1.3685	0.2896
LINCSCP_142424	NA	5654	HTRA1	0.3913	0.2921
LINCSCP_142424	NA	10857	PGRMC1	0.4482	0.2922
LINCSCP_142424	NA	6944	VPS72	0.4501	0.2924
LINCSCP_142424	NA	51026	GOLT1B	-2.3199	0.2928
LINCSCP_142424	NA	63874	ABHD4	0.3295	0.2933
LINCSCP_142424	NA	54681	P4HTM	0.6172	0.2937
LINCSCP_142424	NA	348	APOE	-0.5091	0.2943
LINCSCP_142424	NA	30001	ERO1L	-0.33	0.2948
LINCSCP_142424	NA	5613	PRKX	-0.346	0.2962
LINCSCP_142424	NA	1616	DAXX	0.366	0.2962
LINCSCP_142424	NA	5366	PMAIP1	-0.3689	0.2971
LINCSCP_142424	NA	6909	TBX2	-0.8547	0.2982
LINCSCP_142424	NA	55011	PIH1D1	-0.3496	0.2986
LINCSCP_142424	NA	9112	MTA1	0.4094	0.2997
LINCSCP_142424	NA	1958	EGR1	-0.338	0.3005
LINCSCP_142424	NA	57147	SCYL3	-0.3296	0.3014
LINCSCP_142424	NA	1676	DFFA	-0.3484	0.3041
LINCSCP_142424	NA	9854	C2CD2L	0.4508	0.3046
LINCSCP_142424	NA	4067	LYN	0.4425	0.3056
LINCSCP_142424	NA	695	BTK	-0.5221	0.3068
LINCSCP_142424	NA	4609	MYC	-0.3719	0.3102
LINCSCP_142424	NA	5788	PTPRC	0.4304	0.3107
LINCSCP_142424	NA	4891	SLC11A2	0.329	0.3111
LINCSCP_142424	NA	10892	MALT1	-0.3312	0.312
LINCSCP_142424	NA	2542	SLC37A4	0.7549	0.3131
LINCSCP_142424	NA	9246	UBE2L6	0.7683	0.3141
LINCSCP_142424	NA	2353	FOS	-0.4281	0.3156
LINCSCP_142424	NA	2769	GNA15	0.3846	0.3165
LINCSCP_142424	NA	6793	STK10	-0.4148	0.3168
LINCSCP_142424	NA	116832	RPL39L	-0.3156	0.3174
LINCSCP_142424	NA	1534	CYB561	-0.3899	0.3175
LINCSCP_142424	NA	5721	PSME2	-0.5739	0.3182
LINCSCP_142424	NA	79143	MBOAT7	-0.811	0.3185
LINCSCP_142424	NA	3566	IL4R	0.4231	0.3187
LINCSCP_142424	NA	25874	MPC2	-0.3541	0.319
LINCSCP_142424	NA	5708	PSMD2	0.4869	0.3218
LINCSCP_142424	NA	1677	DFFB	0.9112	0.3227
LINCSCP_142424	NA	80347	COASY	0.3068	0.3239
LINCSCP_142424	NA	50810	HDGFRP3	0.9838	0.3241
LINCSCP_142424	NA	55033	FKBP14	-0.3118	0.3248
LINCSCP_142424	NA	6194	RPS6	0.3958	0.3276
LINCSCP_142424	NA	55837	EAPP	0.4512	0.329
LINCSCP_142424	NA	55818	KDM3A	-0.4773	0.3328
LINCSCP_142424	NA	481	ATP1B1	-0.4268	0.3341
LINCSCP_142424	NA	9455	HOMER2	-0.3565	0.336
LINCSCP_142424	NA	2954	GSTZ1	-0.6286	0.3399
LINCSCP_142424	NA	2063	NR2F6	0.3814	0.34
LINCSCP_142424	NA	51116	MRPS2	0.3202	0.3411
LINCSCP_142424	NA	9128	PRPF4	-0.4078	0.3416
LINCSCP_142424	NA	54915	YTHDF1	0.5211	0.3419
LINCSCP_142424	NA	1662	DDX10	0.4093	0.3423
LINCSCP_142424	NA	5747	PTK2	0.5112	0.3425
LINCSCP_142424	NA	7319	UBE2A	-0.563	0.3431
LINCSCP_142424	NA	80212	CCDC92	-0.4912	0.3434
LINCSCP_142424	NA	10049	DNAJB6	-1.4684	0.3474
LINCSCP_142424	NA	51160	VPS28	0.3654	0.3487
LINCSCP_142424	NA	4582	MUC1	-0.3848	0.351
LINCSCP_142424	NA	7077	TIMP2	0.5036	0.3525
LINCSCP_142424	NA	10285	SMNDC1	-0.394	0.3526
LINCSCP_142424	NA	10153	CEBPZ	0.5951	0.353
LINCSCP_142424	NA	5106	PCK2	0.3775	0.354
LINCSCP_142424	NA	10493	VAT1	0.4609	0.3549
LINCSCP_142424	NA	11014	KDELR2	-0.627	0.3551
LINCSCP_142424	NA	8321	FZD1	0.3297	0.3562
LINCSCP_142424	NA	3628	INPP1	0.4128	0.3563
LINCSCP_142424	NA	51293	CD320	-0.4397	0.3579
LINCSCP_142424	NA	1994	ELAVL1	-0.465	0.358
LINCSCP_142424	NA	5096	PCCB	0.6019	0.3601
LINCSCP_142424	NA	5899	RALB	0.3877	0.3631
LINCSCP_142424	NA	51031	GLOD4	-0.606	0.3636
LINCSCP_142424	NA	10610	ST6GALNAC2	0.3657	0.3642
LINCSCP_142424	NA	8324	FZD7	0.3778	0.3661
LINCSCP_142424	NA	2908	NR3C1	0.5483	0.367
LINCSCP_142424	NA	7849	PAX8	-0.5528	0.3672
LINCSCP_142424	NA	2958	GTF2A2	0.2975	0.3672
LINCSCP_142424	NA	8996	NOL3	0.3997	0.3675
LINCSCP_142424	NA	9019	MPZL1	0.4073	0.3689
LINCSCP_142424	NA	994	CDC25B	-0.3344	0.3695
LINCSCP_142424	NA	80758	PRR7	-0.3325	0.3713
LINCSCP_142424	NA	26036	ZNF451	0.2766	0.3717
LINCSCP_142424	NA	10489	LRRC41	0.3139	0.3717
LINCSCP_142424	NA	2961	GTF2E2	0.2832	0.3721
LINCSCP_142424	NA	6251	RSU1	0.2865	0.3729
LINCSCP_142424	NA	51335	NGRN	0.3135	0.3745
LINCSCP_142424	NA	1647	GADD45A	0.2828	0.3768
LINCSCP_142424	NA	23585	TMEM50A	-0.3326	0.3777
LINCSCP_142424	NA	93487	MAPK1IP1L	-0.3697	0.3802
LINCSCP_142424	NA	23210	JMJD6	-0.4646	0.3812
LINCSCP_142424	NA	9710	KIAA0355	0.29	0.3817
LINCSCP_142424	NA	4125	MAN2B1	-0.3808	0.3819
LINCSCP_142424	NA	670	BPHL	-0.5051	0.3822
LINCSCP_142424	NA	595	CCND1	0.3421	0.3832
LINCSCP_142424	NA	22905	EPN2	-0.2805	0.3834
LINCSCP_142424	NA	51015	ISOC1	0.2815	0.3846
LINCSCP_142424	NA	51719	CAB39	-0.3058	0.3865
LINCSCP_142424	NA	81533	ITFG1	0.2694	0.3869
LINCSCP_142424	NA	57048	PLSCR3	-0.3354	0.3881
LINCSCP_142424	NA	965	CD58	-1.9533	0.3892
LINCSCP_142424	NA	93594	TBC1D31	0.3769	0.3932
LINCSCP_142424	NA	2597	GAPDH	0.3118	0.3936
LINCSCP_142424	NA	1983	EIF5	-0.3726	0.3943
LINCSCP_142424	NA	10682	EBP	-0.3804	0.3945
LINCSCP_142424	NA	351	APP	0.4591	0.3946
LINCSCP_142424	NA	23244	PDS5A	0.2933	0.3947
LINCSCP_142424	NA	11151	CORO1A	0.4344	0.3953
LINCSCP_142424	NA	1861	TOR1A	-0.3517	0.3957
LINCSCP_142424	NA	9267	CYTH1	-0.4919	0.3967
LINCSCP_142424	NA	3329	HSPD1	-0.385	0.3985
LINCSCP_142424	NA	4154	MBNL1	-0.2736	0.3996
LINCSCP_142424	NA	5423	POLB	-0.2791	0.4052
LINCSCP_142424	NA	8884	SLC5A6	0.264	0.4058
LINCSCP_142424	NA	8396	PIP4K2B	0.2754	0.4061
LINCSCP_142424	NA	50865	HEBP1	0.3856	0.4063
LINCSCP_142424	NA	949	SCARB1	0.4723	0.4065
LINCSCP_142424	NA	79961	DENND2D	-1.2369	0.4075
LINCSCP_142424	NA	10813	UTP14A	0.337	0.4095
LINCSCP_142424	NA	10765	KDM5B	0.3977	0.4097
LINCSCP_142424	NA	3028	HSD17B10	0.296	0.4125
LINCSCP_142424	NA	466	ATF1	-0.2531	0.4126
LINCSCP_142424	NA	8503	PIK3R3	-0.2962	0.4128
LINCSCP_142424	NA	30	ACAA1	0.5375	0.4135
LINCSCP_142424	NA	2886	GRB7	0.3957	0.4135
LINCSCP_142424	NA	7157	TP53	-0.3756	0.4156
LINCSCP_142424	NA	26520	TIMM9	-0.29	0.4158
LINCSCP_142424	NA	25966	C2CD2	0.3041	0.416
LINCSCP_142424	NA	51422	PRKAG2	-0.2783	0.4169
LINCSCP_142424	NA	29082	CHMP4A	0.3718	0.4181
LINCSCP_142424	NA	873	CBR1	-0.3745	0.4183
LINCSCP_142424	NA	27109	ATP5S	-0.3404	0.4187
LINCSCP_142424	NA	3725	JUN	0.2627	0.4234
LINCSCP_142424	NA	51742	ARID4B	-0.2634	0.4264
LINCSCP_142424	NA	23212	RRS1	0.3763	0.4289
LINCSCP_142424	NA	23499	MACF1	0.4695	0.4305
LINCSCP_142424	NA	813	CALU	-0.645	0.4348
LINCSCP_142424	NA	7264	TSTA3	-0.2604	0.4364
LINCSCP_142424	NA	4208	MEF2C	-0.2971	0.4372
LINCSCP_142424	NA	5255	PHKA1	0.5286	0.4383
LINCSCP_142424	NA	2113	ETS1	0.409	0.4386
LINCSCP_142424	NA	10775	POP4	-0.3759	0.4401
LINCSCP_142424	NA	10051	SMC4	0.2554	0.4443
LINCSCP_142424	NA	5921	RASA1	0.6476	0.4455
LINCSCP_142424	NA	80349	WDR61	-0.3108	0.4455
LINCSCP_142424	NA	51465	UBE2J1	0.327	0.4459
LINCSCP_142424	NA	11284	PNKP	0.3543	0.4475
LINCSCP_142424	NA	5716	PSMD10	-0.2553	0.4478
LINCSCP_142424	NA	1050	CEBPA	0.232	0.4499
LINCSCP_142424	NA	3398	ID2	-0.4117	0.4555
LINCSCP_142424	NA	7852	CXCR4	0.4836	0.4556
LINCSCP_142424	NA	5529	PPP2R5E	0.4628	0.4565
LINCSCP_142424	NA	66008	TRAK2	0.2768	0.4606
LINCSCP_142424	NA	8569	MKNK1	0.336	0.462
LINCSCP_142424	NA	8243	SMC1A	-0.267	0.4624
LINCSCP_142424	NA	148022	TICAM1	-0.2969	0.463
LINCSCP_142424	NA	8720	MBTPS1	0.2396	0.464
LINCSCP_142424	NA	323	APBB2	0.3032	0.4643
LINCSCP_142424	NA	23321	TRIM2	0.3054	0.4669
LINCSCP_142424	NA	10174	SORBS3	-0.2995	0.4706
LINCSCP_142424	NA	51021	MRPS16	-0.229	0.4726
LINCSCP_142424	NA	60528	ELAC2	0.319	0.4737
LINCSCP_142424	NA	622	BDH1	-0.259	0.4742
LINCSCP_142424	NA	80204	FBXO11	0.4088	0.4763
LINCSCP_142424	NA	10776	ARPP19	0.2703	0.4791
LINCSCP_142424	NA	53343	NUDT9	1.216	0.4792
LINCSCP_142424	NA	25805	BAMBI	0.2223	0.4817
LINCSCP_142424	NA	58478	ENOPH1	0.2548	0.4825
LINCSCP_142424	NA	5019	OXCT1	0.211	0.4864
LINCSCP_142424	NA	2037	EPB41L2	0.2286	0.4875
LINCSCP_142424	NA	8440	NCK2	0.3227	0.4878
LINCSCP_142424	NA	3775	KCNK1	-0.3388	0.488
LINCSCP_142424	NA	23326	USP22	-0.2486	0.4881
LINCSCP_142424	NA	1445	CSK	-0.3246	0.4892
LINCSCP_142424	NA	22926	ATF6	-0.8551	0.4898
LINCSCP_142424	NA	2065	ERBB3	0.2902	0.4917
LINCSCP_142424	NA	9448	MAP4K4	0.4221	0.4939
LINCSCP_142424	NA	310	ANXA7	-0.3494	0.4957
LINCSCP_142424	NA	51097	SCCPDH	-0.2087	0.497
LINCSCP_142424	NA	7690	ZNF131	0.5845	0.4973
LINCSCP_142424	NA	84890	ADO	0.2337	0.5
LINCSCP_142424	NA	9133	CCNB2	-0.2085	0.5002
LINCSCP_142424	NA	4482	MSRA	-0.2224	0.5044
LINCSCP_142424	NA	124583	CANT1	-0.3079	0.505
LINCSCP_142424	NA	10276	NET1	-0.3288	0.5051
LINCSCP_142424	NA	4893	NRAS	0.2079	0.5052
LINCSCP_142424	NA	9703	KIAA0100	-0.2015	0.5069
LINCSCP_142424	NA	2956	MSH6	-0.2234	0.5072
LINCSCP_142424	NA	79174	CRELD2	-0.2294	0.5125
LINCSCP_142424	NA	4864	NPC1	-0.2736	0.514
LINCSCP_142424	NA	10206	TRIM13	-0.1988	0.514
LINCSCP_142424	NA	39	ACAT2	-0.3584	0.5145
LINCSCP_142424	NA	8061	FOSL1	-0.2394	0.5153
LINCSCP_142424	NA	9686	VGLL4	-0.2727	0.5159
LINCSCP_142424	NA	11031	RAB31	0.2996	0.5162
LINCSCP_142424	NA	4794	NFKBIE	-0.1989	0.5168
LINCSCP_142424	NA	1459	CSNK2A2	-0.2328	0.5173
LINCSCP_142424	NA	7982	ST7	-0.2103	0.5174
LINCSCP_142424	NA	79902	NUP85	-0.2852	0.5179
LINCSCP_142424	NA	5236	PGM1	-0.3372	0.5192
LINCSCP_142424	NA	64943	NT5DC2	0.2744	0.52
LINCSCP_142424	NA	7750	ZMYM2	0.2773	0.5208
LINCSCP_142424	NA	25932	CLIC4	0.204	0.5209
LINCSCP_142424	NA	9650	MTFR1	0.2616	0.5218
LINCSCP_142424	NA	9928	KIF14	0.2678	0.5237
LINCSCP_142424	NA	10131	TRAP1	0.222	0.5241
LINCSCP_142424	NA	25793	FBXO7	-0.322	0.5291
LINCSCP_142424	NA	5997	RGS2	-0.3878	0.534
LINCSCP_142424	NA	7867	MAPKAPK3	-0.2234	0.5346
LINCSCP_142424	NA	983	CDK1	0.197	0.5368
LINCSCP_142424	NA	4616	GADD45B	-0.2594	0.5388
LINCSCP_142424	NA	3486	IGFBP3	-0.3348	0.5454
LINCSCP_142424	NA	55793	FAM63A	0.2387	0.5462
LINCSCP_142424	NA	29890	RBM15B	-0.2939	0.5472
LINCSCP_142424	NA	23410	SIRT3	0.2923	0.5485
LINCSCP_142424	NA	581	BAX	0.2199	0.5486
LINCSCP_142424	NA	6919	TCEA2	-0.2133	0.5517
LINCSCP_142424	NA	81544	GDPD5	0.2153	0.5522
LINCSCP_142424	NA	3964	LGALS8	-0.3467	0.5528
LINCSCP_142424	NA	2146	EZH2	-0.2331	0.5528
LINCSCP_142424	NA	896	CCND3	-0.3044	0.554
LINCSCP_142424	NA	54623	PAF1	-0.2842	0.5555
LINCSCP_142424	NA	10146	G3BP1	0.1756	0.5564
LINCSCP_142424	NA	6195	RPS6KA1	-0.1847	0.5586
LINCSCP_142424	NA	3157	HMGCS1	0.196	0.5633
LINCSCP_142424	NA	9124	PDLIM1	-0.2004	0.5635
LINCSCP_142424	NA	3909	LAMA3	0.2654	0.5644
LINCSCP_142424	NA	6342	SCP2	-0.2214	0.5649
LINCSCP_142424	NA	3978	LIG1	1.1614	0.5675
LINCSCP_142424	NA	3251	HPRT1	0.1872	0.5692
LINCSCP_142424	NA	10523	CHERP	-0.2454	0.5716
LINCSCP_142424	NA	2185	PTK2B	0.1692	0.5772
LINCSCP_142424	NA	9926	LPGAT1	0.1648	0.5778
LINCSCP_142424	NA	1429	CRYZ	-0.2305	0.578
LINCSCP_142424	NA	9943	OXSR1	-0.1675	0.5781
LINCSCP_142424	NA	5223	PGAM1	-0.1898	0.5781
LINCSCP_142424	NA	6659	SOX4	-0.225	0.5799
LINCSCP_142424	NA	1454	CSNK1E	-0.1873	0.5817
LINCSCP_142424	NA	84159	ARID5B	0.2601	0.5828
LINCSCP_142424	NA	9637	FEZ2	-0.1707	0.5862
LINCSCP_142424	NA	7874	USP7	0.2603	0.5881
LINCSCP_142424	NA	5331	PLCB3	0.2203	0.5918
LINCSCP_142424	NA	56889	TM9SF3	0.1876	0.5928
LINCSCP_142424	NA	22794	CASC3	-0.2476	0.5929
LINCSCP_142424	NA	8804	CREG1	-0.2445	0.593
LINCSCP_142424	NA	2109	ETFB	0.1816	0.5941
LINCSCP_142424	NA	9641	IKBKE	-0.2407	0.5976
LINCSCP_142424	NA	55008	HERC6	0.1957	0.5983
LINCSCP_142424	NA	3480	IGF1R	-0.1678	0.6005
LINCSCP_142424	NA	79947	DHDDS	0.1992	0.6006
LINCSCP_142424	NA	10845	CLPX	-0.1555	0.6027
LINCSCP_142424	NA	1019	CDK4	0.1589	0.6036
LINCSCP_142424	NA	51203	NUSAP1	0.1822	0.6053
LINCSCP_142424	NA	3337	DNAJB1	-0.1714	0.6108
LINCSCP_142424	NA	3098	HK1	0.1967	0.6122
LINCSCP_142424	NA	9143	SYNGR3	-0.1526	0.6131
LINCSCP_142424	NA	51070	NOSIP	0.3007	0.6142
LINCSCP_142424	NA	3925	STMN1	0.3063	0.6166
LINCSCP_142424	NA	23658	LSM5	-0.2734	0.6181
LINCSCP_142424	NA	55111	PLEKHJ1	-0.1608	0.6198
LINCSCP_142424	NA	9183	ZW10	-0.2559	0.6209
LINCSCP_142424	NA	7153	TOP2A	0.2404	0.6228
LINCSCP_142424	NA	9519	TBPL1	0.154	0.6272
LINCSCP_142424	NA	51375	SNX7	0.1489	0.628
LINCSCP_142424	NA	6499	SKIV2L	-0.2002	0.6284
LINCSCP_142424	NA	9467	SH3BP5	-0.3785	0.631
LINCSCP_142424	NA	11044	PAPD7	-0.1951	0.6326
LINCSCP_142424	NA	23029	RBM34	0.2138	0.6365
LINCSCP_142424	NA	8914	TIMELESS	0.1701	0.6374
LINCSCP_142424	NA	1277	COL1A1	0.2473	0.6382
LINCSCP_142424	NA	642	BLMH	0.1597	0.6423
LINCSCP_142424	NA	11072	DUSP14	0.1435	0.6424
LINCSCP_142424	NA	1870	E2F2	0.1541	0.643
LINCSCP_142424	NA	5898	RALA	-0.1508	0.6449
LINCSCP_142424	NA	23512	SUZ12	-0.2432	0.6458
LINCSCP_142424	NA	9868	TOMM70A	0.2168	0.6468
LINCSCP_142424	NA	58497	PRUNE	0.2076	0.6473
LINCSCP_142424	NA	3383	ICAM1	-0.2612	0.6478
LINCSCP_142424	NA	1465	CSRP1	-0.1446	0.6509
LINCSCP_142424	NA	11232	POLG2	-0.1686	0.6511
LINCSCP_142424	NA	1026	CDKN1A	-0.1438	0.6522
LINCSCP_142424	NA	3280	HES1	0.184	0.6527
LINCSCP_142424	NA	5092	PCBD1	0.141	0.6533
LINCSCP_142424	NA	8050	PDHX	-0.193	0.6565
LINCSCP_142424	NA	16	AARS	0.1528	0.6574
LINCSCP_142424	NA	2767	GNA11	-0.289	0.6576
LINCSCP_142424	NA	10921	RNPS1	0.1418	0.658
LINCSCP_142424	NA	1282	COL4A1	-0.1883	0.6634
LINCSCP_142424	NA	23530	NNT	0.1581	0.6691
LINCSCP_142424	NA	84617	TUBB6	0.2645	0.6742
LINCSCP_142424	NA	5058	PAK1	-0.2683	0.6751
LINCSCP_142424	NA	387	RHOA	0.2414	0.6781
LINCSCP_142424	NA	3033	HADH	-0.1872	0.6794
LINCSCP_142424	NA	10320	IKZF1	-0.1352	0.6796
LINCSCP_142424	NA	11319	ECD	0.1727	0.6803
LINCSCP_142424	NA	11344	TWF2	0.1477	0.6808
LINCSCP_142424	NA	7015	TERT	0.1224	0.682
LINCSCP_142424	NA	29911	HOOK2	-0.2745	0.6853
LINCSCP_142424	NA	902	CCNH	0.1334	0.6874
LINCSCP_142424	NA	55847	CISD1	0.144	0.6879
LINCSCP_142424	NA	890	CCNA2	0.1177	0.6897
LINCSCP_142424	NA	2274	FHL2	-0.2178	0.6916
LINCSCP_142424	NA	10057	ABCC5	-0.1936	0.6943
LINCSCP_142424	NA	23635	SSBP2	-0.1668	0.697
LINCSCP_142424	NA	5357	PLS1	-0.2477	0.6972
LINCSCP_142424	NA	256364	EML3	0.2482	0.6999
LINCSCP_142424	NA	23131	GPATCH8	-0.119	0.6999
LINCSCP_142424	NA	4088	SMAD3	0.1494	0.6999
LINCSCP_142424	NA	5993	RFX5	0.1329	0.7023
LINCSCP_142424	NA	23536	ADAT1	-0.14	0.7025
LINCSCP_142424	NA	3508	IGHMBP2	-0.1391	0.7043
LINCSCP_142424	NA	7048	TGFBR2	0.116	0.7055
LINCSCP_142424	NA	51466	EVL	0.132	0.7082
LINCSCP_142424	NA	55324	ABCF3	0.15	0.7096
LINCSCP_142424	NA	7376	NR1H2	-0.1176	0.7096
LINCSCP_142424	NA	7358	UGDH	0.1291	0.7099
LINCSCP_142424	NA	2548	GAA	0.1395	0.7109
LINCSCP_142424	NA	5111	PCNA	-0.1742	0.7163
LINCSCP_142424	NA	1950	EGF	0.135	0.7225
LINCSCP_142424	NA	8800	PEX11A	-0.1056	0.7228
LINCSCP_142424	NA	23522	KAT6B	0.1462	0.7239
LINCSCP_142424	NA	64422	ATG3	0.1227	0.7259
LINCSCP_142424	NA	51001	MTERF3	-0.118	0.7261
LINCSCP_142424	NA	64428	NARFL	-0.1125	0.7277
LINCSCP_142424	NA	10797	MTHFD2	-0.1559	0.7284
LINCSCP_142424	NA	7416	VDAC1	0.1259	0.7296
LINCSCP_142424	NA	1029	CDKN2A	0.1327	0.7311
LINCSCP_142424	NA	10954	PDIA5	-0.1212	0.7316
LINCSCP_142424	NA	644	BLVRA	0.191	0.7324
LINCSCP_142424	NA	8678	BECN1	-0.1599	0.7363
LINCSCP_142424	NA	5054	SERPINE1	0.1378	0.7364
LINCSCP_142424	NA	22908	SACM1L	0.0997	0.737
LINCSCP_142424	NA	1605	DAG1	0.0982	0.7389
LINCSCP_142424	NA	2534	FYN	-0.1377	0.739
LINCSCP_142424	NA	4925	NUCB2	-0.2122	0.7395
LINCSCP_142424	NA	79090	TRAPPC6A	0.1446	0.741
LINCSCP_142424	NA	23038	WDTC1	0.1009	0.7422
LINCSCP_142424	NA	10972	TMED10	-0.1074	0.7426
LINCSCP_142424	NA	4836	NMT1	-0.1316	0.749
LINCSCP_142424	NA	25825	BACE2	0.1337	0.7501
LINCSCP_142424	NA	23325	KIAA1033	0.1883	0.7505
LINCSCP_142424	NA	10652	YKT6	0.1055	0.7516
LINCSCP_142424	NA	1070	CETN3	-0.093	0.7583
LINCSCP_142424	NA	5720	PSME1	-0.1219	0.7591
LINCSCP_142424	NA	5782	PTPN12	-0.107	0.7593
LINCSCP_142424	NA	2309	FOXO3	-0.12	0.7601
LINCSCP_142424	NA	3066	HDAC2	-0.1402	0.7646
LINCSCP_142424	NA	3156	HMGCR	-0.155	0.7655
LINCSCP_142424	NA	5985	RFC5	-0.096	0.7658
LINCSCP_142424	NA	3482	IGF2R	0.1442	0.7679
LINCSCP_142424	NA	79094	CHAC1	0.1233	0.7691
LINCSCP_142424	NA	1027	CDKN1B	0.1948	0.7706
LINCSCP_142424	NA	55825	PECR	0.1174	0.774
LINCSCP_142424	NA	54512	EXOSC4	-0.1848	0.7749
LINCSCP_142424	NA	23077	MYCBP2	-0.1128	0.7752
LINCSCP_142424	NA	9897	KIAA0196	0.0971	0.7782
LINCSCP_142424	NA	6443	SGCB	-0.1609	0.7789
LINCSCP_142424	NA	10112	KIF20A	0.0989	0.7795
LINCSCP_142424	NA	51024	FIS1	-0.126	0.7804
LINCSCP_142424	NA	22934	RPIA	-0.0854	0.7811
LINCSCP_142424	NA	9813	EFCAB14	-0.0963	0.7822
LINCSCP_142424	NA	10013	HDAC6	-0.1204	0.7838
LINCSCP_142424	NA	1956	EGFR	-0.0948	0.7838
LINCSCP_142424	NA	9491	PSMF1	0.1347	0.7839
LINCSCP_142424	NA	7511	XPNPEP1	0.105	0.7843
LINCSCP_142424	NA	4331	MNAT1	-0.0916	0.7866
LINCSCP_142424	NA	23200	ATP11B	-0.0873	0.7925
LINCSCP_142424	NA	5289	PIK3C3	0.1022	0.7928
LINCSCP_142424	NA	23588	KLHDC2	0.11	0.7935
LINCSCP_142424	NA	10150	MBNL2	0.1094	0.7956
LINCSCP_142424	NA	9847	C2CD5	-0.1216	0.799
LINCSCP_142424	NA	6603	SMARCD2	-0.1336	0.8014
LINCSCP_142424	NA	5900	RALGDS	-0.1379	0.802
LINCSCP_142424	NA	10898	CPSF4	0.0973	0.8023
LINCSCP_142424	NA	29928	TIMM22	0.208	0.8063
LINCSCP_142424	NA	2887	GRB10	-0.1123	0.8064
LINCSCP_142424	NA	55746	NUP133	0.1017	0.8075
LINCSCP_142424	NA	5927	KDM5A	0.1809	0.8091
LINCSCP_142424	NA	8446	DUSP11	-0.0707	0.8098
LINCSCP_142424	NA	79643	CHMP6	-0.1124	0.8104
LINCSCP_142424	NA	79600	TCTN1	0.0988	0.811
LINCSCP_142424	NA	22883	CLSTN1	-0.1445	0.8119
LINCSCP_142424	NA	26064	RAI14	-0.0973	0.8149
