signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45016	NA	10525	HYOU1	-0.8763	0.2709
LINCSCP_45016	NA	2553	GABPB1	-0.6054	0.2719
LINCSCP_45016	NA	4482	MSRA	2.1013	0.2723
LINCSCP_45016	NA	9712	USP6NL	0.8998	0.2727
LINCSCP_45016	NA	5985	RFC5	-0.4587	0.2731
LINCSCP_45016	NA	23029	RBM34	-0.3758	0.2742
LINCSCP_45016	NA	9797	TATDN2	1.0861	0.2744
LINCSCP_45016	NA	8996	NOL3	-1.2307	0.2749
LINCSCP_45016	NA	6915	TBXA2R	0.9264	0.2768
LINCSCP_45016	NA	11230	PRAF2	0.3649	0.2774
LINCSCP_45016	NA	8050	PDHX	0.4215	0.2782
LINCSCP_45016	NA	10493	VAT1	-1.708	0.2796
LINCSCP_45016	NA	55608	ANKRD10	-0.4646	0.2813
LINCSCP_45016	NA	9801	MRPL19	0.329	0.2861
LINCSCP_45016	NA	5255	PHKA1	0.6713	0.2866
LINCSCP_45016	NA	6696	SPP1	0.6613	0.2867
LINCSCP_45016	NA	23588	KLHDC2	-0.3429	0.2869
LINCSCP_45016	NA	5721	PSME2	-0.4786	0.2873
LINCSCP_45016	NA	9988	DMTF1	0.5191	0.288
LINCSCP_45016	NA	1500	CTNND1	-1.1639	0.2891
LINCSCP_45016	NA	7168	TPM1	-0.464	0.2914
LINCSCP_45016	NA	26064	RAI14	-0.5888	0.2928
LINCSCP_45016	NA	9833	MELK	0.311	0.2965
LINCSCP_45016	NA	8821	INPP4B	-0.5468	0.2968
LINCSCP_45016	NA	22823	MTF2	0.8865	0.2968
LINCSCP_45016	NA	3251	HPRT1	0.3898	0.3012
LINCSCP_45016	NA	79187	FSD1	-0.4812	0.3017
LINCSCP_45016	NA	24149	ZNF318	-0.6305	0.3023
LINCSCP_45016	NA	3454	IFNAR1	0.6336	0.3039
LINCSCP_45016	NA	11000	SLC27A3	-0.434	0.3041
LINCSCP_45016	NA	85377	MICALL1	0.5356	0.3057
LINCSCP_45016	NA	23326	USP22	-0.4317	0.3063
LINCSCP_45016	NA	23658	LSM5	0.5207	0.3107
LINCSCP_45016	NA	11168	PSIP1	-0.8201	0.3116
LINCSCP_45016	NA	9690	UBE3C	-1.5277	0.3116
LINCSCP_45016	NA	4088	SMAD3	0.4263	0.3117
LINCSCP_45016	NA	5925	RB1	0.3934	0.3117
LINCSCP_45016	NA	5603	MAPK13	0.3721	0.3119
LINCSCP_45016	NA	64746	ACBD3	0.4657	0.3152
LINCSCP_45016	NA	22841	RAB11FIP2	0.8818	0.3155
LINCSCP_45016	NA	5106	PCK2	-0.4275	0.3161
LINCSCP_45016	NA	2064	ERBB2	-0.5329	0.3166
LINCSCP_45016	NA	50813	COPS7A	-2.0932	0.3169
LINCSCP_45016	NA	2852	GPER1	1.1034	0.3176
LINCSCP_45016	NA	8804	CREG1	0.2734	0.3204
LINCSCP_45016	NA	10818	FRS2	0.79990000000000006	0.3208
LINCSCP_45016	NA	5880	RAC2	0.3682	0.321
LINCSCP_45016	NA	51116	MRPS2	0.3613	0.3214
LINCSCP_45016	NA	51385	ZNF589	0.7758	0.3223
LINCSCP_45016	NA	8550	MAPKAPK5	-0.9673	0.3228
LINCSCP_45016	NA	11261	CHP1	0.8673	0.323
LINCSCP_45016	NA	5883	RAD9A	0.3301	0.3246
LINCSCP_45016	NA	10285	SMNDC1	0.5494	0.325
LINCSCP_45016	NA	1123	CHN1	1.0775	0.3259
LINCSCP_45016	NA	80349	WDR61	0.4963	0.3263
LINCSCP_45016	NA	652	BMP4	1.5362	0.3288
LINCSCP_45016	NA	54512	EXOSC4	-1.0694	0.3302
LINCSCP_45016	NA	1891	ECH1	0.2769	0.3305
LINCSCP_45016	NA	27095	TRAPPC3	-1.0711	0.3309
LINCSCP_45016	NA	9928	KIF14	-1.2052	0.3312
LINCSCP_45016	NA	23039	XPO7	-0.4743	0.3317
LINCSCP_45016	NA	8974	P4HA2	0.4198	0.3345
LINCSCP_45016	NA	835	CASP2	0.9022	0.3349
LINCSCP_45016	NA	9275	BCL7B	0.7596	0.3353
LINCSCP_45016	NA	7099	TLR4	-0.2942	0.3365
LINCSCP_45016	NA	10494	STK25	0.3212	0.3375
LINCSCP_45016	NA	256364	EML3	0.5561	0.3378
LINCSCP_45016	NA	23212	RRS1	0.3672	0.3409
LINCSCP_45016	NA	27244	SESN1	0.8858	0.3419
LINCSCP_45016	NA	7264	TSTA3	0.4421	0.3423
LINCSCP_45016	NA	10049	DNAJB6	-0.8396	0.3437
LINCSCP_45016	NA	51021	MRPS16	-1.4547	0.3438
LINCSCP_45016	NA	8914	TIMELESS	-0.3251	0.3443
LINCSCP_45016	NA	23368	PPP1R13B	0.6935	0.3453
LINCSCP_45016	NA	4208	MEF2C	0.7541	0.3461
LINCSCP_45016	NA	51569	UFM1	0.3823	0.3468
LINCSCP_45016	NA	5331	PLCB3	-0.8372	0.3475
LINCSCP_45016	NA	965	CD58	-1.0176	0.3512
LINCSCP_45016	NA	55179	FAIM	0.5567	0.3523
LINCSCP_45016	NA	9915	ARNT2	-0.2805	0.3523
LINCSCP_45016	NA	8444	DYRK3	-0.5664	0.3524
LINCSCP_45016	NA	9289	ADGRG1	-0.7008	0.3528
LINCSCP_45016	NA	5290	PIK3CA	-0.3072	0.3546
LINCSCP_45016	NA	5900	RALGDS	-0.4427	0.3588
LINCSCP_45016	NA	4172	MCM3	0.3095	0.361
LINCSCP_45016	NA	2048	EPHB2	0.5755	0.3637
LINCSCP_45016	NA	5891	MOK	-0.6379	0.3644
LINCSCP_45016	NA	8518	IKBKAP	0.2984	0.3652
LINCSCP_45016	NA	10276	NET1	0.2825	0.3655
LINCSCP_45016	NA	55793	FAM63A	0.6142	0.3668
LINCSCP_45016	NA	55038	CDCA4	0.3504	0.3684
LINCSCP_45016	NA	6009	RHEB	0.287	0.3688
LINCSCP_45016	NA	4931	NVL	-0.9855	0.3695
LINCSCP_45016	NA	1738	DLD	0.3254	0.3702
LINCSCP_45016	NA	6509	SLC1A4	0.3402	0.3703
LINCSCP_45016	NA	5154	PDGFA	0.2606	0.3713
LINCSCP_45016	NA	5921	RASA1	-0.2919	0.3722
LINCSCP_45016	NA	4200	ME2	-0.8303	0.3724
LINCSCP_45016	NA	9134	CCNE2	0.3354	0.3751
LINCSCP_45016	NA	57147	SCYL3	-0.5656	0.3782
LINCSCP_45016	NA	808	CALM3	-0.4475	0.3784
LINCSCP_45016	NA	9805	SCRN1	-0.419	0.3788
LINCSCP_45016	NA	4846	NOS3	-0.4366	0.3793
LINCSCP_45016	NA	8396	PIP4K2B	0.5399	0.3829
LINCSCP_45016	NA	51382	ATP6V1D	-0.2787	0.3838
LINCSCP_45016	NA	1870	E2F2	0.5239	0.3847
LINCSCP_45016	NA	1445	CSK	0.3218	0.3877
LINCSCP_45016	NA	30001	ERO1L	0.3724	0.3904
LINCSCP_45016	NA	4282	MIF	-0.2832	0.3904
LINCSCP_45016	NA	10765	KDM5B	0.6588	0.3912
LINCSCP_45016	NA	79902	NUP85	-0.2428	0.3933
LINCSCP_45016	NA	51495	HACD3	-0.4367	0.3936
LINCSCP_45016	NA	7016	TESK1	-0.3036	0.395
LINCSCP_45016	NA	64781	CERK	-0.2956	0.3959
LINCSCP_45016	NA	10318	TNIP1	0.2431	0.4002
LINCSCP_45016	NA	7158	TP53BP1	-0.4008	0.4004
LINCSCP_45016	NA	1111	CHEK1	-0.6505	0.4005
LINCSCP_45016	NA	8312	AXIN1	0.608	0.4049
LINCSCP_45016	NA	2767	GNA11	-0.4899	0.405
LINCSCP_45016	NA	9267	CYTH1	0.552	0.4054
LINCSCP_45016	NA	11157	LSM6	0.4268	0.4055
LINCSCP_45016	NA	701	BUB1B	0.2432	0.4055
LINCSCP_45016	NA	54505	DHX29	0.5521	0.4057
LINCSCP_45016	NA	65123	INTS3	-0.7589	0.4067
LINCSCP_45016	NA	8440	NCK2	-0.3147	0.4076
LINCSCP_45016	NA	147179	WIPF2	0.3638	0.4105
LINCSCP_45016	NA	9016	SLC25A14	0.3879	0.4118
LINCSCP_45016	NA	9455	HOMER2	-0.6201	0.4129
LINCSCP_45016	NA	9641	IKBKE	-0.4849	0.4134
LINCSCP_45016	NA	8895	CPNE3	-0.2168	0.4147
LINCSCP_45016	NA	79600	TCTN1	-0.3312	0.4153
LINCSCP_45016	NA	6118	RPA2	-0.2965	0.4153
LINCSCP_45016	NA	63874	ABHD4	-0.4528	0.4172
LINCSCP_45016	NA	9653	HS2ST1	0.6328	0.4178
LINCSCP_45016	NA	2542	SLC37A4	0.3967	0.4183
LINCSCP_45016	NA	211	ALAS1	0.2198	0.4194
LINCSCP_45016	NA	10953	TOMM34	0.2259	0.422
LINCSCP_45016	NA	51466	EVL	0.5443	0.4269
LINCSCP_45016	NA	10206	TRIM13	0.4793	0.4269
LINCSCP_45016	NA	351	APP	-0.2736	0.4278
LINCSCP_45016	NA	22926	ATF6	0.3876	0.4314
LINCSCP_45016	NA	26128	KIF1BP	-0.3228	0.4329
LINCSCP_45016	NA	10813	UTP14A	0.3962	0.4329
LINCSCP_45016	NA	4776	NFATC4	-0.3182	0.4333
LINCSCP_45016	NA	1802	DPH2	-0.342	0.435
LINCSCP_45016	NA	51599	LSR	0.5319	0.4356
LINCSCP_45016	NA	5743	PTGS2	0.2701	0.4362
LINCSCP_45016	NA	7020	TFAP2A	0.3188	0.4366
LINCSCP_45016	NA	64422	ATG3	0.3385	0.4372
LINCSCP_45016	NA	5289	PIK3C3	0.7561	0.4391
LINCSCP_45016	NA	5889	RAD51C	0.4888	0.4402
LINCSCP_45016	NA	55012	PPP2R3C	-0.8543	0.4404
LINCSCP_45016	NA	8091	HMGA2	-0.8638	0.4407
LINCSCP_45016	NA	56940	DUSP22	-0.4659	0.4443
LINCSCP_45016	NA	26520	TIMM9	-0.4405	0.4461
LINCSCP_45016	NA	11284	PNKP	-0.812	0.4469
LINCSCP_45016	NA	10007	GNPDA1	0.3032	0.447
LINCSCP_45016	NA	1534	CYB561	-0.6316	0.4476
LINCSCP_45016	NA	23659	PLA2G15	0.4923	0.4479
LINCSCP_45016	NA	5641	LGMN	0.4071	0.4502
LINCSCP_45016	NA	1029	CDKN2A	-0.2292	0.4507
LINCSCP_45016	NA	51293	CD320	-1.2243	0.4509
LINCSCP_45016	NA	11188	NISCH	-0.3191	0.4517
LINCSCP_45016	NA	9448	MAP4K4	-0.8325	0.4519
LINCSCP_45016	NA	8318	CDC45	-0.8606	0.4527
LINCSCP_45016	NA	11041	B4GAT1	-0.2371	0.4529
LINCSCP_45016	NA	55620	STAP2	-0.4657	0.4539
LINCSCP_45016	NA	2597	GAPDH	0.2597	0.4549
LINCSCP_45016	NA	5096	PCCB	-0.8454	0.4549
LINCSCP_45016	NA	57761	TRIB3	-0.5186	0.4588
LINCSCP_45016	NA	4850	CNOT4	0.3455	0.4599
LINCSCP_45016	NA	84159	ARID5B	-0.3482	0.4601
LINCSCP_45016	NA	11044	PAPD7	0.341	0.4615
LINCSCP_45016	NA	3682	ITGAE	-0.2189	0.4619
LINCSCP_45016	NA	1062	CENPE	-0.4037	0.4671
LINCSCP_45016	NA	55111	PLEKHJ1	-0.6418	0.4683
LINCSCP_45016	NA	25839	COG4	-0.3227	0.4717
LINCSCP_45016	NA	10451	VAV3	0.8099	0.4721
LINCSCP_45016	NA	28969	BZW2	-0.5125	0.4753
LINCSCP_45016	NA	7376	NR1H2	-0.5774	0.4759
LINCSCP_45016	NA	7106	TSPAN4	0.2027	0.4768
LINCSCP_45016	NA	10732	TCFL5	0.3103	0.4786
LINCSCP_45016	NA	1845	DUSP3	-0.6785	0.4796
LINCSCP_45016	NA	2017	CTTN	-0.3055	0.4832
LINCSCP_45016	NA	25	ABL1	0.7817	0.4832
LINCSCP_45016	NA	54807	ZNF586	0.7342	0.4841
LINCSCP_45016	NA	6195	RPS6KA1	0.2485	0.4846
LINCSCP_45016	NA	5359	PLSCR1	0.4738	0.4871
LINCSCP_45016	NA	60528	ELAC2	0.1833	0.4881
LINCSCP_45016	NA	23635	SSBP2	0.6416	0.4897
LINCSCP_45016	NA	4154	MBNL1	0.4883	0.4901
LINCSCP_45016	NA	976	ADGRE5	-0.7622	0.4908
LINCSCP_45016	NA	9375	TM9SF2	-0.275	0.4936
LINCSCP_45016	NA	10489	LRRC41	-0.5243	0.4942
LINCSCP_45016	NA	83743	GRWD1	0.4108	0.4947
LINCSCP_45016	NA	1452	CSNK1A1	0.3234	0.4958
LINCSCP_45016	NA	6810	STX4	0.2135	0.4968
LINCSCP_45016	NA	3628	INPP1	0.3156	0.5026
LINCSCP_45016	NA	11142	PKIG	-0.3926	0.5069
LINCSCP_45016	NA	58497	PRUNE	0.5795	0.5072
LINCSCP_45016	NA	22796	COG2	0.2315	0.5074
LINCSCP_45016	NA	3638	INSIG1	0.2128	0.5098
LINCSCP_45016	NA	50810	HDGFRP3	-0.244	0.5101
LINCSCP_45016	NA	10329	TMEM5	-0.6185	0.5107
LINCSCP_45016	NA	29916	SNX11	-0.6116	0.5126
LINCSCP_45016	NA	23161	SNX13	0.2574	0.5127
LINCSCP_45016	NA	9697	TRAM2	-0.9115	0.515
LINCSCP_45016	NA	9813	EFCAB14	0.2777	0.5155
LINCSCP_45016	NA	6813	STXBP2	0.239	0.5168
LINCSCP_45016	NA	7416	VDAC1	0.3559	0.5169
LINCSCP_45016	NA	51203	NUSAP1	-0.7132	0.5186
LINCSCP_45016	NA	22905	EPN2	-0.601	0.5203
LINCSCP_45016	NA	50865	HEBP1	0.2492	0.5204
LINCSCP_45016	NA	80204	FBXO11	0.4305	0.5207
LINCSCP_45016	NA	10174	SORBS3	-0.5097	0.5261
LINCSCP_45016	NA	998	CDC42	0.7746	0.5264
LINCSCP_45016	NA	6812	STXBP1	0.326	0.5279
LINCSCP_45016	NA	10559	SLC35A1	-0.2042	0.5305
LINCSCP_45016	NA	57019	CIAPIN1	0.5246	0.5316
LINCSCP_45016	NA	51170	HSD17B11	-0.341	0.5318
LINCSCP_45016	NA	10617	STAMBP	0.1983	0.5321
LINCSCP_45016	NA	58472	SQRDL	0.3008	0.5352
LINCSCP_45016	NA	5867	RAB4A	-0.6837	0.5386
LINCSCP_45016	NA	27346	TMEM97	-0.1928	0.5387
LINCSCP_45016	NA	10298	PAK4	0.5455	0.5393
LINCSCP_45016	NA	55604	LRRC16A	-0.1642	0.5397
LINCSCP_45016	NA	23061	TBC1D9B	-0.6772	0.5398
LINCSCP_45016	NA	23647	ARFIP2	0.2158	0.5401
LINCSCP_45016	NA	6342	SCP2	-0.2865	0.5412
LINCSCP_45016	NA	6944	VPS72	0.4354	0.5415
LINCSCP_45016	NA	6919	TCEA2	-0.2554	0.5446
LINCSCP_45016	NA	1788	DNMT3A	0.2598	0.5455
LINCSCP_45016	NA	9093	DNAJA3	0.1657	0.5486
LINCSCP_45016	NA	6709	SPTAN1	0.3779	0.54990000000000006
LINCSCP_45016	NA	4794	NFKBIE	0.4588	0.5513
LINCSCP_45016	NA	1212	CLTB	0.2525	0.553
LINCSCP_45016	NA	6599	SMARCC1	0.2294	0.5531
LINCSCP_45016	NA	5710	PSMD4	0.2637	0.5538
LINCSCP_45016	NA	3815	KIT	-0.2806	0.5546
LINCSCP_45016	NA	90861	HN1L	-0.2518	0.5551
LINCSCP_45016	NA	6461	SHB	-0.3383	0.5582
LINCSCP_45016	NA	7750	ZMYM2	-0.5513	0.5594
LINCSCP_45016	NA	5050	PAFAH1B3	-0.3883	0.5596
LINCSCP_45016	NA	6772	STAT1	-0.6457	0.5601
LINCSCP_45016	NA	8061	FOSL1	0.2613	0.5612
LINCSCP_45016	NA	533	ATP6V0B	0.2256	0.5618
LINCSCP_45016	NA	5373	PMM2	-0.5293	0.5623
LINCSCP_45016	NA	11072	DUSP14	0.3417	0.5638
LINCSCP_45016	NA	6616	SNAP25	0.1998	0.5654
LINCSCP_45016	NA	11182	SLC2A6	0.1827	0.5661
LINCSCP_45016	NA	3315	HSPB1	-0.2226	0.5681
LINCSCP_45016	NA	466	ATF1	0.2049	0.5696
LINCSCP_45016	NA	1861	TOR1A	-0.3132	0.5715
LINCSCP_45016	NA	80746	TSEN2	-0.3053	0.5731
LINCSCP_45016	NA	2274	FHL2	-0.1465	0.5764
LINCSCP_45016	NA	5982	RFC2	-0.2776	0.5782
LINCSCP_45016	NA	5873	RAB27A	0.408	0.5795
LINCSCP_45016	NA	11137	PWP1	-0.2501	0.5806
LINCSCP_45016	NA	25803	SPDEF	-0.2589	0.5861
LINCSCP_45016	NA	23011	RAB21	-0.3367	0.5871
LINCSCP_45016	NA	16	AARS	0.1741	0.5895
LINCSCP_45016	NA	51070	NOSIP	0.2013	0.5912
LINCSCP_45016	NA	899	CCNF	0.2131	0.5927
LINCSCP_45016	NA	10165	SLC25A13	0.494	0.5933
LINCSCP_45016	NA	3156	HMGCR	0.2456	0.5944
LINCSCP_45016	NA	8569	MKNK1	-0.4826	0.5955
LINCSCP_45016	NA	27109	ATP5S	-0.3521	0.5956
LINCSCP_45016	NA	10146	G3BP1	0.1862	0.5961
LINCSCP_45016	NA	64943	NT5DC2	0.1939	0.5978
LINCSCP_45016	NA	890	CCNA2	-0.2232	0.5982
LINCSCP_45016	NA	348	APOE	0.517	0.5982
LINCSCP_45016	NA	2771	GNAI2	-0.2804	0.5986
LINCSCP_45016	NA	26001	RNF167	-0.2172	0.5994
LINCSCP_45016	NA	9918	NCAPD2	-0.2592	0.6032
LINCSCP_45016	NA	4232	MEST	-0.1454	0.6054
LINCSCP_45016	NA	9270	ITGB1BP1	0.1759	0.6078
LINCSCP_45016	NA	54386	TERF2IP	-0.2354	0.6088
LINCSCP_45016	NA	23300	ATMIN	0.1473	0.6116
LINCSCP_45016	NA	1017	CDK2	-0.2043	0.6151
LINCSCP_45016	NA	5927	KDM5A	0.3756	0.6171
LINCSCP_45016	NA	11004	KIF2C	0.1573	0.6188
LINCSCP_45016	NA	23463	ICMT	0.1663	0.6211
LINCSCP_45016	NA	23386	NUDCD3	0.2149	0.6225
LINCSCP_45016	NA	29928	TIMM22	0.6312	0.6283
LINCSCP_45016	NA	4125	MAN2B1	-0.1815	0.6294
LINCSCP_45016	NA	2769	GNA15	0.2393	0.6297
LINCSCP_45016	NA	10046	MAMLD1	-0.338	0.6312
LINCSCP_45016	NA	5792	PTPRF	-0.1994	0.6316
LINCSCP_45016	NA	9670	IPO13	-0.3137	0.6324
LINCSCP_45016	NA	2673	GFPT1	-0.2733	0.6357
LINCSCP_45016	NA	10589	DRAP1	0.1903	0.6368
LINCSCP_45016	NA	51282	SCAND1	-0.3488	0.6395
LINCSCP_45016	NA	23443	SLC35A3	-0.2491	0.6397
LINCSCP_45016	NA	7027	TFDP1	0.1491	0.6397
LINCSCP_45016	NA	56654	NPDC1	-0.5627	0.6404
LINCSCP_45016	NA	1509	CTSD	0.1619	0.6415
LINCSCP_45016	NA	7157	TP53	-0.1975	0.6426
LINCSCP_45016	NA	4331	MNAT1	0.124	0.6457
LINCSCP_45016	NA	5829	PXN	-0.1773	0.6468
LINCSCP_45016	NA	10153	CEBPZ	-0.4415	0.6493
LINCSCP_45016	NA	5777	PTPN6	0.3157	0.6496
LINCSCP_45016	NA	2956	MSH6	-0.2194	0.6504
LINCSCP_45016	NA	1429	CRYZ	-0.1451	0.6543
LINCSCP_45016	NA	637	BID	0.3681	0.6567
LINCSCP_45016	NA	84617	TUBB6	0.1432	0.6581
LINCSCP_45016	NA	5058	PAK1	0.4123	0.6587
LINCSCP_45016	NA	9851	KIAA0753	0.2885	0.6588
LINCSCP_45016	NA	10513	APPBP2	-0.2158	0.6589
LINCSCP_45016	NA	55324	ABCF3	0.1806	0.6608
LINCSCP_45016	NA	672	BRCA1	0.3752	0.6623
LINCSCP_45016	NA	3482	IGF2R	0.113	0.6636
LINCSCP_45016	NA	8520	HAT1	0.1801	0.6646
LINCSCP_45016	NA	7043	TGFB3	0.2276	0.6654
LINCSCP_45016	NA	3108	HLA-DMA	0.1432	0.6665
LINCSCP_45016	NA	66008	TRAK2	-0.2147	0.6686
LINCSCP_45016	NA	2109	ETFB	0.1557	0.6718
LINCSCP_45016	NA	51465	UBE2J1	-0.4097	0.6739
LINCSCP_45016	NA	23014	FBXO21	0.1151	0.6744
LINCSCP_45016	NA	89910	UBE3B	0.2525	0.6766
LINCSCP_45016	NA	3486	IGFBP3	0.1261	0.6823
LINCSCP_45016	NA	7852	CXCR4	0.2892	0.6855
LINCSCP_45016	NA	7048	TGFBR2	-0.2376	0.6855
LINCSCP_45016	NA	128	ADH5	0.1309	0.6882
LINCSCP_45016	NA	7088	TLE1	0.4919	0.6903
LINCSCP_45016	NA	5427	POLE2	-0.2829	0.6911
LINCSCP_45016	NA	55837	EAPP	0.2627	0.6917
LINCSCP_45016	NA	843	CASP10	-0.1761	0.6925
LINCSCP_45016	NA	4791	NFKB2	0.1634	0.6951
LINCSCP_45016	NA	5261	PHKG2	0.2549	0.6973
LINCSCP_45016	NA	84722	PSRC1	0.1335	0.698
LINCSCP_45016	NA	8503	PIK3R3	-0.2783	0.6982
LINCSCP_45016	NA	6676	SPAG4	-0.2028	0.6988
LINCSCP_45016	NA	4891	SLC11A2	0.2772	0.6998
LINCSCP_45016	NA	23139	MAST2	0.4242	0.7018
LINCSCP_45016	NA	55818	KDM3A	0.1344	0.7027
LINCSCP_45016	NA	10112	KIF20A	0.124	0.7042
LINCSCP_45016	NA	4690	NCK1	0.1785	0.7044
LINCSCP_45016	NA	1277	COL1A1	0.2299	0.7057
LINCSCP_45016	NA	27032	ATP2C1	0.1811	0.7059
LINCSCP_45016	NA	200081	TXLNA	-0.1448	0.7066
LINCSCP_45016	NA	55011	PIH1D1	0.2485	0.7067
LINCSCP_45016	NA	11031	RAB31	0.3315	0.7068
LINCSCP_45016	NA	10450	PPIE	-0.1653	0.7087
LINCSCP_45016	NA	6622	SNCA	-0.1449	0.7097
LINCSCP_45016	NA	51005	AMDHD2	0.2057	0.7098
LINCSCP_45016	NA	5468	PPARG	-0.2885	0.71
LINCSCP_45016	NA	2131	EXT1	-0.3	0.7123
LINCSCP_45016	NA	11325	DDX42	0.1843	0.7124
LINCSCP_45016	NA	8985	PLOD3	0.119	0.7154
LINCSCP_45016	NA	8720	MBTPS1	-0.2641	0.7155
LINCSCP_45016	NA	84890	ADO	-0.115	0.7171
LINCSCP_45016	NA	1958	EGR1	-0.1179	0.7174
LINCSCP_45016	NA	1459	CSNK2A2	-0.1371	0.7178
LINCSCP_45016	NA	50814	NSDHL	-0.1361	0.7191
LINCSCP_45016	NA	10730	YME1L1	-0.4166	0.7221
LINCSCP_45016	NA	7077	TIMP2	-0.1625	0.7238
LINCSCP_45016	NA	8243	SMC1A	0.0959	0.7265
LINCSCP_45016	NA	6284	S100A13	-0.1172	0.7267
LINCSCP_45016	NA	3775	KCNK1	-0.1895	0.7286
LINCSCP_45016	NA	55008	HERC6	-0.2112	0.7295
LINCSCP_45016	NA	29083	GTPBP8	0.1152	0.7296
LINCSCP_45016	NA	6777	STAT5B	0.1978	0.7304
LINCSCP_45016	NA	5048	PAFAH1B1	0.1193	0.7329
LINCSCP_45016	NA	3551	IKBKB	0.2286	0.7331
LINCSCP_45016	NA	9650	MTFR1	0.1504	0.7334
LINCSCP_45016	NA	9961	MVP	0.1381	0.7336
LINCSCP_45016	NA	7358	UGDH	0.1224	0.734
LINCSCP_45016	NA	8553	BHLHE40	0.1276	0.7352
LINCSCP_45016	NA	10273	STUB1	0.1174	0.7353
LINCSCP_45016	NA	51024	FIS1	-0.1386	0.7363
LINCSCP_45016	NA	291	SLC25A4	-0.1106	0.7364
LINCSCP_45016	NA	23378	RRP8	0.1851	0.7393
LINCSCP_45016	NA	23223	RRP12	0.2893	0.7417
LINCSCP_45016	NA	4582	MUC1	-0.1119	0.7419
LINCSCP_45016	NA	10491	CRTAP	-0.1336	0.7447
LINCSCP_45016	NA	5696	PSMB8	-0.0994	0.7462
LINCSCP_45016	NA	991	CDC20	-0.3664	0.7474
LINCSCP_45016	NA	25874	MPC2	-0.2124	0.7485
LINCSCP_45016	NA	5211	PFKL	-0.1952	0.7485
LINCSCP_45016	NA	10237	SLC35B1	-0.1181	0.7499
LINCSCP_45016	NA	3964	LGALS8	0.171	0.7507
LINCSCP_45016	NA	93594	TBC1D31	-0.3187	0.7512
LINCSCP_45016	NA	26511	CHIC2	-0.1533	0.7523
LINCSCP_45016	NA	8480	RAE1	0.1532	0.7528
LINCSCP_45016	NA	9276	COPB2	-0.1346	0.7537
LINCSCP_45016	NA	51742	ARID4B	0.18	0.7549
LINCSCP_45016	NA	7153	TOP2A	-0.0919	0.7574
LINCSCP_45016	NA	79094	CHAC1	-0.1349	0.7576
LINCSCP_45016	NA	2353	FOS	0.1512	0.759
LINCSCP_45016	NA	1786	DNMT1	0.0939	0.7662
LINCSCP_45016	NA	5788	PTPRC	-0.0926	0.7663
LINCSCP_45016	NA	57192	MCOLN1	0.1223	0.7666
LINCSCP_45016	NA	596	BCL2	0.0875	0.7685
LINCSCP_45016	NA	10038	PARP2	0.0913	0.7686
LINCSCP_45016	NA	1635	DCTD	-0.1256	0.7688
LINCSCP_45016	NA	55033	FKBP14	0.1364	0.7702
LINCSCP_45016	NA	5715	PSMD9	0.1368	0.7722
LINCSCP_45016	NA	3157	HMGCS1	0.0771	0.7725
LINCSCP_45016	NA	8826	IQGAP1	-0.2403	0.7762
LINCSCP_45016	NA	23224	SYNE2	0.1718	0.7766
LINCSCP_45016	NA	387	RHOA	-0.1226	0.7797
LINCSCP_45016	NA	9133	CCNB2	-0.0834	0.7798
LINCSCP_45016	NA	2896	GRN	-0.0847	0.7806
LINCSCP_45016	NA	5355	PLP2	-0.0837	0.7816
LINCSCP_45016	NA	9519	TBPL1	-0.0921	0.7816
LINCSCP_45016	NA	1759	DNM1	-0.1812	0.7832
LINCSCP_45016	NA	6304	SATB1	0.281	0.7845
LINCSCP_45016	NA	55256	ADI1	0.0899	0.7864
LINCSCP_45016	NA	5601	MAPK9	-0.0833	0.7881
LINCSCP_45016	NA	22908	SACM1L	-0.1076	0.7883
LINCSCP_45016	NA	6464	SHC1	0.1186	0.789
LINCSCP_45016	NA	10523	CHERP	0.1239	0.7958
LINCSCP_45016	NA	2946	GSTM2	-0.2037	0.7976
LINCSCP_45016	NA	23536	ADAT1	-0.1415	0.8005
LINCSCP_45016	NA	8270	LAGE3	0.2227	0.8005
LINCSCP_45016	NA	9217	VAPB	-0.1877	0.8009
LINCSCP_45016	NA	10641	NPRL2	-0.2951	0.8021
LINCSCP_45016	NA	5993	RFX5	0.1197	0.8056
LINCSCP_45016	NA	3385	ICAM3	-0.0951	0.8107
LINCSCP_45016	NA	4313	MMP2	0.1272	0.8147
LINCSCP_45016	NA	51056	LAP3	-0.272	0.8155
LINCSCP_45016	NA	10150	MBNL2	0.1537	0.8175
LINCSCP_45016	NA	5566	PRKACA	0.0743	0.8191
LINCSCP_45016	NA	595	CCND1	0.0703	0.8233
LINCSCP_45016	NA	8573	CASK	0.1613	0.8249
LINCSCP_45016	NA	79850	FAM57A	-0.1235	0.8263
LINCSCP_45016	NA	23530	NNT	0.1321	0.8281
LINCSCP_45016	NA	891	CCNB1	0.0553	0.8281
LINCSCP_45016	NA	11344	TWF2	0.1019	0.8281
LINCSCP_45016	NA	2920	CXCL2	-0.0908	0.8295
LINCSCP_45016	NA	64080	RBKS	-0.1345	0.8311
LINCSCP_45016	NA	23325	KIAA1033	-0.0854	0.8355
LINCSCP_45016	NA	5708	PSMD2	-0.137	0.8358
LINCSCP_45016	NA	2908	NR3C1	0.1919	0.8361
