signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243779	NA	9797	TATDN2	-0.4669	0.209
LINCSCP_243779	NA	30001	ERO1L	-0.5597	0.2109
LINCSCP_243779	NA	27244	SESN1	0.8568	0.2111
LINCSCP_243779	NA	4638	MYLK	0.4642	0.2115
LINCSCP_243779	NA	5096	PCCB	-0.9031	0.212
LINCSCP_243779	NA	3108	HLA-DMA	-0.5868	0.2126
LINCSCP_243779	NA	9695	EDEM1	0.5646	0.2129
LINCSCP_243779	NA	10180	RBM6	1.8519	0.2133
LINCSCP_243779	NA	25839	COG4	-0.5087	0.2139
LINCSCP_243779	NA	11044	PAPD7	0.4938	0.2166
LINCSCP_243779	NA	63933	MCUR1	-0.5404	0.2195
LINCSCP_243779	NA	8884	SLC5A6	0.6527	0.2198
LINCSCP_243779	NA	83743	GRWD1	-0.5194	0.2225
LINCSCP_243779	NA	3895	KTN1	0.8295	0.2227
LINCSCP_243779	NA	5467	PPARD	-0.6286	0.2256
LINCSCP_243779	NA	226	ALDOA	-0.6344	0.226
LINCSCP_243779	NA	4154	MBNL1	0.5025	0.2262
LINCSCP_243779	NA	1445	CSK	0.4941	0.2262
LINCSCP_243779	NA	23463	ICMT	-0.4987	0.2276
LINCSCP_243779	NA	4846	NOS3	-0.9622	0.2282
LINCSCP_243779	NA	6390	SDHB	-0.5293	0.2312
LINCSCP_243779	NA	808	CALM3	1.0646	0.2316
LINCSCP_243779	NA	2048	EPHB2	0.4957	0.2334
LINCSCP_243779	NA	23338	JADE2	-0.4801	0.234
LINCSCP_243779	NA	6597	SMARCA4	0.5117	0.2343
LINCSCP_243779	NA	50814	NSDHL	-0.5029	0.2349
LINCSCP_243779	NA	9915	ARNT2	0.7603	0.2349
LINCSCP_243779	NA	2771	GNAI2	-0.9432	0.2352
LINCSCP_243779	NA	2673	GFPT1	0.6767	0.2361
LINCSCP_243779	NA	1062	CENPE	0.5989	0.2362
LINCSCP_243779	NA	5891	MOK	1.0983	0.2372
LINCSCP_243779	NA	9181	ARHGEF2	0.66	0.2383
LINCSCP_243779	NA	10491	CRTAP	-0.6016	0.2393
LINCSCP_243779	NA	4776	NFATC4	1.6797	0.2393
LINCSCP_243779	NA	6253	RTN2	0.6186	0.2403
LINCSCP_243779	NA	23635	SSBP2	1.167	0.2408
LINCSCP_243779	NA	3482	IGF2R	0.6705	0.2409
LINCSCP_243779	NA	6251	RSU1	0.489	0.2421
LINCSCP_243779	NA	7296	TXNRD1	-0.6735	0.2424
LINCSCP_243779	NA	9016	SLC25A14	0.5865	0.2433
LINCSCP_243779	NA	5261	PHKG2	0.4547	0.2453
LINCSCP_243779	NA	10298	PAK4	-0.7782	0.2454
LINCSCP_243779	NA	8520	HAT1	-0.5194	0.2462
LINCSCP_243779	NA	4582	MUC1	-0.6261	0.2478
LINCSCP_243779	NA	23597	ACOT9	-1.0405	0.2479
LINCSCP_243779	NA	55748	CNDP2	-0.5626	0.2483
LINCSCP_243779	NA	25793	FBXO7	-0.6473	0.2485
LINCSCP_243779	NA	10046	MAMLD1	0.472	0.2496
LINCSCP_243779	NA	6050	RNH1	-1.4931	0.2506
LINCSCP_243779	NA	79947	DHDDS	0.428	0.2513
LINCSCP_243779	NA	355	FAS	-0.4961	0.2532
LINCSCP_243779	NA	64080	RBKS	-0.4955	0.2535
LINCSCP_243779	NA	1429	CRYZ	-0.5965	0.2537
LINCSCP_243779	NA	9851	KIAA0753	0.8742	0.254
LINCSCP_243779	NA	5997	RGS2	0.5774	0.255
LINCSCP_243779	NA	5321	PLA2G4A	0.4253	0.2552
LINCSCP_243779	NA	25	ABL1	0.4293	0.2557
LINCSCP_243779	NA	85377	MICALL1	0.4754	0.2572
LINCSCP_243779	NA	5829	PXN	0.6217	0.2576
LINCSCP_243779	NA	7105	TSPAN6	-0.4237	0.2576
LINCSCP_243779	NA	5782	PTPN12	-0.6337	0.2578
LINCSCP_243779	NA	2184	FAH	-0.4867	0.2579
LINCSCP_243779	NA	1605	DAG1	-0.7856	0.258
LINCSCP_243779	NA	51071	DERA	-1.6586	0.2587
LINCSCP_243779	NA	4282	MIF	-1.2865	0.2599
LINCSCP_243779	NA	4791	NFKB2	2.0955	0.2617
LINCSCP_243779	NA	2356	FPGS	0.54990000000000006	0.2618
LINCSCP_243779	NA	55148	UBR7	-0.6982	0.2635
LINCSCP_243779	NA	3312	HSPA8	-1.7337	0.2647
LINCSCP_243779	NA	23585	TMEM50A	-0.482	0.2647
LINCSCP_243779	NA	200081	TXLNA	-0.5379	0.2657
LINCSCP_243779	NA	29916	SNX11	-0.4186	0.2657
LINCSCP_243779	NA	9926	LPGAT1	0.9504	0.266
LINCSCP_243779	NA	644	BLVRA	0.479	0.2679
LINCSCP_243779	NA	1534	CYB561	-0.5418	0.2681
LINCSCP_243779	NA	2817	GPC1	0.7048	0.2691
LINCSCP_243779	NA	6810	STX4	0.5957	0.2702
LINCSCP_243779	NA	23244	PDS5A	-0.5555	0.2704
LINCSCP_243779	NA	5867	RAB4A	0.4716	0.2715
LINCSCP_243779	NA	9943	OXSR1	0.4911	0.2722
LINCSCP_243779	NA	6284	S100A13	0.5351	0.2724
LINCSCP_243779	NA	780	DDR1	-0.515	0.2727
LINCSCP_243779	NA	2063	NR2F6	0.3871	0.2737
LINCSCP_243779	NA	8726	EED	1.9413	0.2805
LINCSCP_243779	NA	4216	MAP3K4	0.8169	0.2819
LINCSCP_243779	NA	466	ATF1	-0.5135	0.2825
LINCSCP_243779	NA	57147	SCYL3	0.601	0.2833
LINCSCP_243779	NA	80204	FBXO11	-0.4072	0.286
LINCSCP_243779	NA	56924	PAK6	-0.5495	0.2869
LINCSCP_243779	NA	1459	CSNK2A2	0.8678	0.2882
LINCSCP_243779	NA	7165	TPD52L2	0.477	0.2884
LINCSCP_243779	NA	6194	RPS6	-1.0907	0.2888
LINCSCP_243779	NA	1676	DFFA	-1.2395	0.2897
LINCSCP_243779	NA	2887	GRB10	0.4256	0.2902
LINCSCP_243779	NA	6944	VPS72	-0.7845	0.2918
LINCSCP_243779	NA	4927	NUP88	-0.5718	0.2923
LINCSCP_243779	NA	10559	SLC35A1	0.3856	0.2927
LINCSCP_243779	NA	4817	NIT1	0.9196	0.294
LINCSCP_243779	NA	2065	ERBB3	0.3697	0.2978
LINCSCP_243779	NA	7376	NR1H2	0.5228	0.2997
LINCSCP_243779	NA	79716	NPEPL1	-0.5559	0.2998
LINCSCP_243779	NA	79071	ELOVL6	0.4114	0.3001
LINCSCP_243779	NA	51742	ARID4B	0.5047	0.3002
LINCSCP_243779	NA	7416	VDAC1	-0.4431	0.3016
LINCSCP_243779	NA	835	CASP2	2.3542	0.3022
LINCSCP_243779	NA	6812	STXBP1	-0.4586	0.3026
LINCSCP_243779	NA	868	CBLB	-0.3712	0.3027
LINCSCP_243779	NA	10049	DNAJB6	0.5204	0.3028
LINCSCP_243779	NA	10953	TOMM34	-0.7476	0.3048
LINCSCP_243779	NA	50810	HDGFRP3	-0.4029	0.3049
LINCSCP_243779	NA	11065	UBE2C	-0.3735	0.3052
LINCSCP_243779	NA	7690	ZNF131	-0.3956	0.3055
LINCSCP_243779	NA	23670	TMEM2	-0.4671	0.3057
LINCSCP_243779	NA	11011	TLK2	0.4475	0.3081
LINCSCP_243779	NA	9097	USP14	0.3574	0.3091
LINCSCP_243779	NA	965	CD58	-0.5269	0.3115
LINCSCP_243779	NA	27336	HTATSF1	0.4865	0.3132
LINCSCP_243779	NA	5106	PCK2	-0.3674	0.3136
LINCSCP_243779	NA	10732	TCFL5	-1.561	0.3141
LINCSCP_243779	NA	9246	UBE2L6	0.8462	0.3161
LINCSCP_243779	NA	10782	ZNF274	-0.4355	0.3173
LINCSCP_243779	NA	55818	KDM3A	-0.4309	0.3175
LINCSCP_243779	NA	79174	CRELD2	0.6427	0.3177
LINCSCP_243779	NA	840	CASP7	0.5232	0.3186
LINCSCP_243779	NA	51293	CD320	-0.5176	0.3187
LINCSCP_243779	NA	8727	CTNNAL1	-0.3962	0.3212
LINCSCP_243779	NA	9488	PIGB	-0.3688	0.3237
LINCSCP_243779	NA	11151	CORO1A	0.3756	0.3246
LINCSCP_243779	NA	5721	PSME2	-0.5348	0.3251
LINCSCP_243779	NA	3988	LIPA	-0.4461	0.3256
LINCSCP_243779	NA	51053	GMNN	0.4434	0.3264
LINCSCP_243779	NA	5654	HTRA1	0.5366	0.3286
LINCSCP_243779	NA	10904	BLCAP	1.0308	0.3298
LINCSCP_243779	NA	2745	GLRX	-0.8066	0.332
LINCSCP_243779	NA	695	BTK	-0.4187	0.3334
LINCSCP_243779	NA	26511	CHIC2	0.3936	0.3338
LINCSCP_243779	NA	9738	CCP110	0.521	0.3351
LINCSCP_243779	NA	10150	MBNL2	-0.5336	0.3377
LINCSCP_243779	NA	1635	DCTD	0.4262	0.3402
LINCSCP_243779	NA	4836	NMT1	0.6629	0.3424
LINCSCP_243779	NA	1786	DNMT1	0.5744	0.345
LINCSCP_243779	NA	6657	SOX2	0.3749	0.3454
LINCSCP_243779	NA	9854	C2CD2L	-0.3266	0.3462
LINCSCP_243779	NA	10174	SORBS3	-0.5894	0.3487
LINCSCP_243779	NA	1153	CIRBP	-0.4758	0.35
LINCSCP_243779	NA	10227	MFSD10	-0.4184	0.3507
LINCSCP_243779	NA	10131	TRAP1	-1.5922	0.352
LINCSCP_243779	NA	2037	EPB41L2	-0.368	0.353
LINCSCP_243779	NA	4775	NFATC3	0.6839	0.3561
LINCSCP_243779	NA	51495	HACD3	0.5109	0.3562
LINCSCP_243779	NA	23378	RRP8	-0.5023	0.3569
LINCSCP_243779	NA	28969	BZW2	0.7009	0.358
LINCSCP_243779	NA	6804	STX1A	-0.3234	0.3584
LINCSCP_243779	NA	6461	SHB	-1.4862	0.3585
LINCSCP_243779	NA	11232	POLG2	-0.3425	0.3588
LINCSCP_243779	NA	4331	MNAT1	-0.3461	0.3596
LINCSCP_243779	NA	2961	GTF2E2	0.3709	0.3612
LINCSCP_243779	NA	10695	CNPY3	0.7531	0.363
LINCSCP_243779	NA	4616	GADD45B	0.5102	0.3667
LINCSCP_243779	NA	6697	SPR	0.5385	0.3679
LINCSCP_243779	NA	2778	GNAS	-0.5907	0.3692
LINCSCP_243779	NA	51001	MTERF3	-0.4814	0.3694
LINCSCP_243779	NA	5898	RALA	-0.5311	0.3703
LINCSCP_243779	NA	9019	MPZL1	-0.3759	0.3705
LINCSCP_243779	NA	5899	RALB	0.5995	0.372
LINCSCP_243779	NA	3337	DNAJB1	1.0132	0.373
LINCSCP_243779	NA	5796	PTPRK	0.5404	0.375
LINCSCP_243779	NA	1759	DNM1	0.3807	0.3752
LINCSCP_243779	NA	5580	PRKCD	-0.4352	0.3784
LINCSCP_243779	NA	3091	HIF1A	-0.4762	0.3786
LINCSCP_243779	NA	22794	CASC3	-0.5245	0.3826
LINCSCP_243779	NA	5255	PHKA1	0.457	0.3832
LINCSCP_243779	NA	23013	SPEN	0.3047	0.3833
LINCSCP_243779	NA	51635	DHRS7	-0.3185	0.3839
LINCSCP_243779	NA	10765	KDM5B	-0.3949	0.3848
LINCSCP_243779	NA	50813	COPS7A	0.3732	0.385
LINCSCP_243779	NA	5982	RFC2	-0.3601	0.3909
LINCSCP_243779	NA	9903	KLHL21	0.3078	0.391
LINCSCP_243779	NA	5111	PCNA	-0.6724	0.3917
LINCSCP_243779	NA	10797	MTHFD2	-0.8113	0.3922
LINCSCP_243779	NA	3693	ITGB5	-0.5487	0.3927
LINCSCP_243779	NA	2288	FKBP4	-1.2455	0.393
LINCSCP_243779	NA	8851	CDK5R1	0.3918	0.3949
LINCSCP_243779	NA	1845	DUSP3	-0.5653	0.3962
LINCSCP_243779	NA	93594	TBC1D31	0.5439	0.4007
LINCSCP_243779	NA	3800	KIF5C	0.5249	0.401
LINCSCP_243779	NA	4016	LOXL1	-0.4086	0.4032
LINCSCP_243779	NA	27242	TNFRSF21	-2.045	0.4032
LINCSCP_243779	NA	22926	ATF6	-0.4319	0.4037
LINCSCP_243779	NA	54915	YTHDF1	-0.5166	0.4052
LINCSCP_243779	NA	6915	TBXA2R	0.3862	0.409
LINCSCP_243779	NA	11157	LSM6	0.6088	0.4097
LINCSCP_243779	NA	23223	RRP12	-0.7027	0.4103
LINCSCP_243779	NA	5770	PTPN1	-0.5124	0.4118
LINCSCP_243779	NA	572	BAD	-0.5001	0.4172
LINCSCP_243779	NA	6117	RPA1	0.4086	0.418
LINCSCP_243779	NA	124583	CANT1	0.3734	0.4192
LINCSCP_243779	NA	2769	GNA15	0.4106	0.4192
LINCSCP_243779	NA	6509	SLC1A4	0.2684	0.4194
LINCSCP_243779	NA	10153	CEBPZ	0.5011	0.4206
LINCSCP_243779	NA	6195	RPS6KA1	-0.3727	0.4221
LINCSCP_243779	NA	22887	FOXJ3	0.5043	0.4239
LINCSCP_243779	NA	1738	DLD	-1.5823	0.424
LINCSCP_243779	NA	22889	KIAA0907	0.3642	0.4288
LINCSCP_243779	NA	1019	CDK4	-0.5163	0.4307
LINCSCP_243779	NA	10775	POP4	-0.2702	0.43120000000000003
LINCSCP_243779	NA	5058	PAK1	0.3	0.4363
LINCSCP_243779	NA	8731	RNMT	0.3902	0.4365
LINCSCP_243779	NA	5925	RB1	0.2915	0.4366
LINCSCP_243779	NA	51056	LAP3	-0.3926	0.4371
LINCSCP_243779	NA	8985	PLOD3	-0.4007	0.4374
LINCSCP_243779	NA	1994	ELAVL1	-0.4411	0.4386
LINCSCP_243779	NA	7048	TGFBR2	-0.2861	0.4398
LINCSCP_243779	NA	11230	PRAF2	-0.2742	0.4403
LINCSCP_243779	NA	4793	NFKBIB	1.3556	0.4405
LINCSCP_243779	NA	142	PARP1	0.2907	0.4414
LINCSCP_243779	NA	4850	CNOT4	-0.3052	0.4422
LINCSCP_243779	NA	2548	GAA	-0.6826	0.4437
LINCSCP_243779	NA	3775	KCNK1	-0.4255	0.4438
LINCSCP_243779	NA	8318	CDC45	0.455	0.4443
LINCSCP_243779	NA	55111	PLEKHJ1	0.4868	0.4483
LINCSCP_243779	NA	56997	ADCK3	-0.4257	0.4484
LINCSCP_243779	NA	5889	RAD51C	-0.8662	0.4495
LINCSCP_243779	NA	8440	NCK2	-0.4088	0.4508
LINCSCP_243779	NA	2908	NR3C1	0.3859	0.4524
LINCSCP_243779	NA	54205	CYCS	0.2658	0.4535
LINCSCP_243779	NA	23139	MAST2	0.4591	0.457
LINCSCP_243779	NA	64746	ACBD3	-0.4191	0.4573
LINCSCP_243779	NA	652	BMP4	0.3643	0.4581
LINCSCP_243779	NA	10898	CPSF4	-0.3282	0.4599
LINCSCP_243779	NA	8914	TIMELESS	0.3372	0.4622
LINCSCP_243779	NA	51024	FIS1	-1.1183	0.4628
LINCSCP_243779	NA	147179	WIPF2	0.576	0.4635
LINCSCP_243779	NA	10051	SMC4	-0.3177	0.4639
LINCSCP_243779	NA	9641	IKBKE	0.3463	0.4678
LINCSCP_243779	NA	727	C5	0.4592	0.4679
LINCSCP_243779	NA	10973	ASCC3	-0.36	0.4716
LINCSCP_243779	NA	10146	G3BP1	0.3005	0.475
LINCSCP_243779	NA	3315	HSPB1	-0.6079	0.4757
LINCSCP_243779	NA	23512	SUZ12	0.2768	0.4762
LINCSCP_243779	NA	79850	FAM57A	-0.2384	0.4767
LINCSCP_243779	NA	4783	NFIL3	0.3254	0.4785
LINCSCP_243779	NA	11182	SLC2A6	0.2944	0.4798
LINCSCP_243779	NA	3280	HES1	0.2901	0.481
LINCSCP_243779	NA	998	CDC42	0.6705	0.4813
LINCSCP_243779	NA	2770	GNAI1	0.2965	0.4821
LINCSCP_243779	NA	6832	SUPV3L1	0.2835	0.4837
LINCSCP_243779	NA	84617	TUBB6	-0.8077	0.4875
LINCSCP_243779	NA	8569	MKNK1	0.4267	0.491
LINCSCP_243779	NA	27346	TMEM97	0.4462	0.4931
LINCSCP_243779	NA	58478	ENOPH1	-0.2605	0.4955
LINCSCP_243779	NA	7077	TIMP2	0.3071	0.4979
LINCSCP_243779	NA	7494	XBP1	0.3612	0.5005
LINCSCP_243779	NA	55893	ZNF395	0.4321	0.5008
LINCSCP_243779	NA	9961	MVP	0.5762	0.5011
LINCSCP_243779	NA	1870	E2F2	-0.379	0.5049
LINCSCP_243779	NA	9112	MTA1	-0.2836	0.5079
LINCSCP_243779	NA	10038	PARP2	-0.393	0.5111
LINCSCP_243779	NA	79143	MBOAT7	0.2397	0.5112
LINCSCP_243779	NA	23499	MACF1	0.3072	0.5115
LINCSCP_243779	NA	54850	FBXL12	0.252	0.512
LINCSCP_243779	NA	2690	GHR	0.3505	0.5129
LINCSCP_243779	NA	53343	NUDT9	0.3319	0.5147
LINCSCP_243779	NA	85236	HIST1H2BK	0.2818	0.5149
LINCSCP_243779	NA	55127	HEATR1	-0.3117	0.5179
LINCSCP_243779	NA	10857	PGRMC1	-0.3514	0.5185
LINCSCP_243779	NA	7015	TERT	0.4566	0.5187
LINCSCP_243779	NA	1958	EGR1	-0.3477	0.5188
LINCSCP_243779	NA	11073	TOPBP1	0.213	0.5206
LINCSCP_243779	NA	9868	TOMM70A	0.3863	0.5237
LINCSCP_243779	NA	6988	TCTA	0.3094	0.527
LINCSCP_243779	NA	351	APP	0.5005	0.5276
LINCSCP_243779	NA	2624	GATA2	0.7781	0.5283
LINCSCP_243779	NA	26520	TIMM9	0.2385	0.5291
LINCSCP_243779	NA	3416	IDE	0.6164	0.5291
LINCSCP_243779	NA	1633	DCK	-0.239	0.5321
LINCSCP_243779	NA	4925	NUCB2	0.2399	0.5325
LINCSCP_243779	NA	23536	ADAT1	0.4206	0.5327
LINCSCP_243779	NA	57192	MCOLN1	0.3602	0.5332
LINCSCP_243779	NA	9448	MAP4K4	-0.3096	0.5392
LINCSCP_243779	NA	7398	USP1	-0.2229	0.54
LINCSCP_243779	NA	4864	NPC1	0.201	0.5411
LINCSCP_243779	NA	9801	MRPL19	-0.353	0.5432
LINCSCP_243779	NA	57804	POLD4	-0.3894	0.5436
LINCSCP_243779	NA	2042	EPHA3	-0.2107	0.5465
LINCSCP_243779	NA	79073	TMEM109	0.2856	0.5471
LINCSCP_243779	NA	3162	HMOX1	-0.2646	0.5485
LINCSCP_243779	NA	3303	HSPA1A	-0.3489	0.5489
LINCSCP_243779	NA	5440	POLR2K	0.1998	0.5521
LINCSCP_243779	NA	9552	SPAG7	-0.4546	0.5563
LINCSCP_243779	NA	2582	GALE	-0.407	0.5579
LINCSCP_243779	NA	1906	EDN1	0.2143	0.5581
LINCSCP_243779	NA	3508	IGHMBP2	0.2956	0.5598
LINCSCP_243779	NA	29103	DNAJC15	0.3994	0.5606
LINCSCP_243779	NA	25803	SPDEF	-0.2666	0.5632
LINCSCP_243779	NA	2115	ETV1	-0.3958	0.5684
LINCSCP_243779	NA	6919	TCEA2	0.2703	0.5707
LINCSCP_243779	NA	51569	UFM1	-0.2512	0.571
LINCSCP_243779	NA	847	CAT	0.3149	0.5714
LINCSCP_243779	NA	6599	SMARCC1	-0.257	0.5714
LINCSCP_243779	NA	8204	NRIP1	0.2011	0.5743
LINCSCP_243779	NA	84890	ADO	-0.2924	0.5769
LINCSCP_243779	NA	10810	WASF3	0.2328	0.5792
LINCSCP_243779	NA	3454	IFNAR1	0.2674	0.5807
LINCSCP_243779	NA	501	ALDH7A1	0.2739	0.5818
LINCSCP_243779	NA	4313	MMP2	0.1901	0.5819
LINCSCP_243779	NA	533	ATP6V0B	-0.1904	0.5822
LINCSCP_243779	NA	79600	TCTN1	0.2547	0.5841
LINCSCP_243779	NA	388650	FAM69A	-0.8966	0.5854
LINCSCP_243779	NA	2542	SLC37A4	0.2086	0.5862
LINCSCP_243779	NA	5019	OXCT1	0.7077	0.5885
LINCSCP_243779	NA	9261	MAPKAPK2	0.3185	0.5888
LINCSCP_243779	NA	9212	AURKB	0.2578	0.5909
LINCSCP_243779	NA	9924	PAN2	0.2992	0.5916
LINCSCP_243779	NA	2954	GSTZ1	-0.3481	0.5938
LINCSCP_243779	NA	23410	SIRT3	-0.2404	0.5952
LINCSCP_243779	NA	57019	CIAPIN1	0.2627	0.5987
LINCSCP_243779	NA	22841	RAB11FIP2	0.208	0.6067
LINCSCP_243779	NA	10668	CGRRF1	-0.5232	0.6079
LINCSCP_243779	NA	4144	MAT2A	0.2222	0.6087
LINCSCP_243779	NA	1956	EGFR	0.1689	0.6109
LINCSCP_243779	NA	1277	COL1A1	0.2094	0.6117
LINCSCP_243779	NA	26001	RNF167	-0.215	0.612
LINCSCP_243779	NA	55699	IARS2	0.7444	0.6126
LINCSCP_243779	NA	7153	TOP2A	0.2525	0.6142
LINCSCP_243779	NA	93487	MAPK1IP1L	0.2689	0.6148
LINCSCP_243779	NA	8869	ST3GAL5	0.4688	0.6152
LINCSCP_243779	NA	8202	NCOA3	-0.261	0.6162
LINCSCP_243779	NA	1399	CRKL	-0.8646	0.6168
LINCSCP_243779	NA	10892	MALT1	0.2502	0.6215
LINCSCP_243779	NA	8446	DUSP11	-0.314	0.6229
LINCSCP_243779	NA	6856	SYPL1	-0.2172	0.6272
LINCSCP_243779	NA	1001	CDH3	-0.2021	0.6312
LINCSCP_243779	NA	51375	SNX7	-0.278	0.6316
LINCSCP_243779	NA	55324	ABCF3	-0.2144	0.6316
LINCSCP_243779	NA	6772	STAT1	-0.1587	0.6342
LINCSCP_243779	NA	8607	RUVBL1	0.1941	0.6351
LINCSCP_243779	NA	54512	EXOSC4	-0.1852	0.6387
LINCSCP_243779	NA	11168	PSIP1	0.2365	0.639
LINCSCP_243779	NA	10681	GNB5	-0.2612	0.6396
LINCSCP_243779	NA	79921	TCEAL4	0.19	0.6409
LINCSCP_243779	NA	23039	XPO7	0.2167	0.6421
LINCSCP_243779	NA	3925	STMN1	-0.2252	0.6443
LINCSCP_243779	NA	5300	PIN1	0.2299	0.6459
LINCSCP_243779	NA	102	ADAM10	0.2682	0.6523
LINCSCP_243779	NA	50865	HEBP1	-0.1846	0.6523
LINCSCP_243779	NA	63874	ABHD4	-0.1744	0.6586
LINCSCP_243779	NA	3398	ID2	0.4487	0.6588
LINCSCP_243779	NA	5993	RFX5	-0.1605	0.6612
LINCSCP_243779	NA	1891	ECH1	-0.2154	0.6622
LINCSCP_243779	NA	7874	USP7	-0.1889	0.6633
LINCSCP_243779	NA	5627	PROS1	-0.2143	0.6636
LINCSCP_243779	NA	58472	SQRDL	0.2669	0.6665
LINCSCP_243779	NA	30	ACAA1	0.2781	0.6671
LINCSCP_243779	NA	5971	RELB	-0.1697	0.6674
LINCSCP_243779	NA	7158	TP53BP1	0.2151	0.6681
LINCSCP_243779	NA	51097	SCCPDH	-0.3392	0.6695
LINCSCP_243779	NA	5236	PGM1	0.1582	0.6698
LINCSCP_243779	NA	6182	MRPL12	-0.2236	0.6709
LINCSCP_243779	NA	1861	TOR1A	-0.3458	0.6717
LINCSCP_243779	NA	25987	TSKU	-0.3287	0.675
LINCSCP_243779	NA	79080	CCDC86	0.1776	0.6794
LINCSCP_243779	NA	1788	DNMT3A	-0.1608	0.68
LINCSCP_243779	NA	994	CDC25B	-0.3917	0.6832
LINCSCP_243779	NA	7016	TESK1	0.3052	0.6841
LINCSCP_243779	NA	3930	LBR	0.1872	0.6864
LINCSCP_243779	NA	7994	KAT6A	0.1672	0.6874
LINCSCP_243779	NA	91949	COG7	0.2344	0.6877
LINCSCP_243779	NA	11000	SLC27A3	0.2132	0.6884
LINCSCP_243779	NA	1029	CDKN2A	0.1781	0.6971
LINCSCP_243779	NA	5355	PLP2	0.1465	0.6983
LINCSCP_243779	NA	5900	RALGDS	-0.1818	0.7042
LINCSCP_243779	NA	8974	P4HA2	-0.2562	0.7048
LINCSCP_243779	NA	207	AKT1	-0.2777	0.7074
LINCSCP_243779	NA	55620	STAP2	-0.1695	0.7103
LINCSCP_243779	NA	4482	MSRA	0.2321	0.7105
LINCSCP_243779	NA	25805	BAMBI	-0.27	0.7117
LINCSCP_243779	NA	9847	C2CD5	-0.1251	0.712
LINCSCP_243779	NA	64943	NT5DC2	0.2105	0.7121
LINCSCP_243779	NA	51422	PRKAG2	-0.1386	0.7133
LINCSCP_243779	NA	80212	CCDC92	0.1503	0.7133
LINCSCP_243779	NA	29082	CHMP4A	0.2381	0.7146
LINCSCP_243779	NA	9709	HERPUD1	0.1432	0.7171
LINCSCP_243779	NA	51026	GOLT1B	0.2709	0.7253
LINCSCP_243779	NA	23326	USP22	0.1394	0.7262
LINCSCP_243779	NA	10318	TNIP1	-0.1648	0.7267
LINCSCP_243779	NA	55008	HERC6	0.1382	0.7282
LINCSCP_243779	NA	6894	TARBP1	0.1269	0.7307
LINCSCP_243779	NA	9710	KIAA0355	0.128	0.7309
LINCSCP_243779	NA	39	ACAT2	0.1967	0.7346
LINCSCP_243779	NA	23300	ATMIN	0.145	0.7349
LINCSCP_243779	NA	1026	CDKN1A	-0.1448	0.7353
LINCSCP_243779	NA	10320	IKZF1	-0.1967	0.7376
LINCSCP_243779	NA	5547	PRCP	0.3836	0.7418
LINCSCP_243779	NA	7905	REEP5	-0.1287	0.7466
LINCSCP_243779	NA	7982	ST7	-0.1937	0.7476
LINCSCP_243779	NA	6839	SUV39H1	0.1703	0.7509
LINCSCP_243779	NA	51005	AMDHD2	-0.1278	0.7516
LINCSCP_243779	NA	23212	RRS1	0.1373	0.7537
LINCSCP_243779	NA	4794	NFKBIE	-0.1117	0.7559
LINCSCP_243779	NA	9690	UBE3C	0.197	0.7614
LINCSCP_243779	NA	4067	LYN	0.1129	0.762
LINCSCP_243779	NA	23530	NNT	0.1094	0.7669
LINCSCP_243779	NA	10362	HMG20B	-0.1577	0.7685
LINCSCP_243779	NA	54623	PAF1	0.1215	0.7688
LINCSCP_243779	NA	55011	PIH1D1	-0.1426	0.7718
LINCSCP_243779	NA	329	BIRC2	-0.174	0.7724
LINCSCP_243779	NA	1981	EIF4G1	0.2572	0.7757
LINCSCP_243779	NA	2946	GSTM2	0.16	0.7763
LINCSCP_243779	NA	10652	YKT6	-0.1391	0.7774
LINCSCP_243779	NA	2736	GLI2	0.0979	0.7789
LINCSCP_243779	NA	3628	INPP1	-0.1116	0.779
LINCSCP_243779	NA	23522	KAT6B	0.2159	0.7812
LINCSCP_243779	NA	79094	CHAC1	-0.2686	0.7826
LINCSCP_243779	NA	9270	ITGB1BP1	-0.2728	0.7832
LINCSCP_243779	NA	5092	PCBD1	0.1678	0.7858
LINCSCP_243779	NA	8480	RAE1	0.1177	0.7892
LINCSCP_243779	NA	9697	TRAM2	-0.1027	0.7913
LINCSCP_243779	NA	10818	FRS2	-0.1631	0.7957
LINCSCP_243779	NA	9455	HOMER2	-0.2513	0.7959
LINCSCP_243779	NA	5836	PYGL	-0.1482	0.7979
LINCSCP_243779	NA	23038	WDTC1	0.1038	0.7984
LINCSCP_243779	NA	57215	THAP11	-0.107	0.8026
LINCSCP_243779	NA	148022	TICAM1	0.2924	0.8028
LINCSCP_243779	NA	65057	ACD	-0.1287	0.8047
LINCSCP_243779	NA	10276	NET1	0.1046	0.8061
LINCSCP_243779	NA	5359	PLSCR1	0.1264	0.8081
LINCSCP_243779	NA	3122	HLA-DRA	0.1092	0.8098
LINCSCP_243779	NA	9637	FEZ2	0.2625	0.8116
LINCSCP_243779	NA	8550	MAPKAPK5	0.1026	0.813
LINCSCP_243779	NA	256364	EML3	-0.0772	0.8132
LINCSCP_243779	NA	54442	KCTD5	0.1111	0.8149
LINCSCP_243779	NA	4605	MYBL2	-0.1027	0.8163
LINCSCP_243779	NA	8624	PSMG1	0.1268	0.8167
LINCSCP_243779	NA	11004	KIF2C	-0.136	0.817
LINCSCP_243779	NA	9133	CCNB2	0.1171	0.8198
