signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126715	NA	79143	MBOAT7	1.3472	0.2635
LINCSCP_126715	NA	22883	CLSTN1	0.4796	0.2636
LINCSCP_126715	NA	9697	TRAM2	-0.3955	0.2636
LINCSCP_126715	NA	8312	AXIN1	0.5786	0.2637
LINCSCP_126715	NA	89910	UBE3B	1.5203	0.2638
LINCSCP_126715	NA	5716	PSMD10	0.5387	0.2646
LINCSCP_126715	NA	85377	MICALL1	0.5603	0.2655
LINCSCP_126715	NA	9221	NOLC1	0.586	0.2663
LINCSCP_126715	NA	3303	HSPA1A	-2.0042	0.2664
LINCSCP_126715	NA	3964	LGALS8	-0.4802	0.2673
LINCSCP_126715	NA	7690	ZNF131	1.0269	0.2675
LINCSCP_126715	NA	7416	VDAC1	-3.2876	0.2677
LINCSCP_126715	NA	9270	ITGB1BP1	-3.2572	0.2689
LINCSCP_126715	NA	5096	PCCB	0.4608	0.2694
LINCSCP_126715	NA	8895	CPNE3	-0.4178	0.2706
LINCSCP_126715	NA	7105	TSPAN6	0.4575	0.2711
LINCSCP_126715	NA	4208	MEF2C	3.1409	0.2718
LINCSCP_126715	NA	10059	DNM1L	-3.2357	0.2727
LINCSCP_126715	NA	5715	PSMD9	0.5732	0.2731
LINCSCP_126715	NA	596	BCL2	-0.4319	0.2733
LINCSCP_126715	NA	10493	VAT1	0.4964	0.2741
LINCSCP_126715	NA	56940	DUSP22	0.4499	0.2741
LINCSCP_126715	NA	64781	CERK	-0.5994	0.2752
LINCSCP_126715	NA	27109	ATP5S	0.8852	0.2757
LINCSCP_126715	NA	3398	ID2	0.739	0.2759
LINCSCP_126715	NA	637	BID	0.4483	0.2765
LINCSCP_126715	NA	5770	PTPN1	-0.5073	0.2768
LINCSCP_126715	NA	1906	EDN1	-0.8107	0.2772
LINCSCP_126715	NA	10153	CEBPZ	-1.079	0.2776
LINCSCP_126715	NA	2810	SFN	0.8778	0.2806
LINCSCP_126715	NA	427	ASAH1	-0.4935	0.2812
LINCSCP_126715	NA	7027	TFDP1	-0.8301	0.2844
LINCSCP_126715	NA	323	APBB2	3.1896	0.2848
LINCSCP_126715	NA	1027	CDKN1B	-0.5027	0.287
LINCSCP_126715	NA	2852	GPER1	3.0015	0.2874
LINCSCP_126715	NA	9961	MVP	-0.6191	0.2876
LINCSCP_126715	NA	51422	PRKAG2	0.5538	0.2885
LINCSCP_126715	NA	3508	IGHMBP2	0.4078	0.2886
LINCSCP_126715	NA	207	AKT1	0.4854	0.2887
LINCSCP_126715	NA	2042	EPHA3	2.4359	0.2909
LINCSCP_126715	NA	11284	PNKP	3.1521	0.2909
LINCSCP_126715	NA	56997	ADCK3	0.4565	0.2911
LINCSCP_126715	NA	22796	COG2	0.402	0.2922
LINCSCP_126715	NA	5867	RAB4A	0.5868	0.2928
LINCSCP_126715	NA	29763	PACSIN3	-0.4109	0.2937
LINCSCP_126715	NA	85236	HIST1H2BK	0.4177	0.2942
LINCSCP_126715	NA	701	BUB1B	-0.5144	0.2943
LINCSCP_126715	NA	1399	CRKL	-2.1835	0.2967
LINCSCP_126715	NA	3482	IGF2R	-0.4377	0.2968
LINCSCP_126715	NA	5900	RALGDS	-0.4621	0.2982
LINCSCP_126715	NA	3930	LBR	0.541	0.299
LINCSCP_126715	NA	1738	DLD	-3.0949	0.2995
LINCSCP_126715	NA	80204	FBXO11	-0.5631	0.3003
LINCSCP_126715	NA	2745	GLRX	-0.3648	0.3041
LINCSCP_126715	NA	9650	MTFR1	-0.5042	0.3045
LINCSCP_126715	NA	5986	RFNG	-0.4714	0.3047
LINCSCP_126715	NA	1845	DUSP3	-0.5663	0.3051
LINCSCP_126715	NA	4067	LYN	-0.4108	0.3074
LINCSCP_126715	NA	83743	GRWD1	-2.7218	0.3084
LINCSCP_126715	NA	79073	TMEM109	0.607	0.3089
LINCSCP_126715	NA	4482	MSRA	0.7479	0.3098
LINCSCP_126715	NA	54386	TERF2IP	0.3614	0.31
LINCSCP_126715	NA	3553	IL1B	3.0563	0.3105
LINCSCP_126715	NA	10285	SMNDC1	0.5028	0.3116
LINCSCP_126715	NA	8050	PDHX	-3.0403	0.3116
LINCSCP_126715	NA	7157	TP53	0.4487	0.3118
LINCSCP_126715	NA	6275	S100A4	-0.3608	0.3133
LINCSCP_126715	NA	8318	CDC45	-2.9323	0.3139
LINCSCP_126715	NA	27244	SESN1	0.452	0.3163
LINCSCP_126715	NA	1509	CTSD	-0.4512	0.3164
LINCSCP_126715	NA	6944	VPS72	0.457	0.3167
LINCSCP_126715	NA	4836	NMT1	0.4971	0.3187
LINCSCP_126715	NA	6050	RNH1	-0.4999	0.3198
LINCSCP_126715	NA	10398	MYL9	-0.5588	0.3215
LINCSCP_126715	NA	23635	SSBP2	0.4062	0.3217
LINCSCP_126715	NA	5743	PTGS2	-0.3944	0.3225
LINCSCP_126715	NA	8996	NOL3	-0.9166	0.3228
LINCSCP_126715	NA	79947	DHDDS	0.4756	0.323
LINCSCP_126715	NA	26036	ZNF451	-0.3819	0.3241
LINCSCP_126715	NA	55011	PIH1D1	0.55	0.3247
LINCSCP_126715	NA	1759	DNM1	0.5108	0.3258
LINCSCP_126715	NA	595	CCND1	0.6837	0.326
LINCSCP_126715	NA	55825	PECR	-0.3225	0.3265
LINCSCP_126715	NA	23326	USP22	0.34	0.3305
LINCSCP_126715	NA	8396	PIP4K2B	0.4283	0.3312
LINCSCP_126715	NA	2534	FYN	0.4371	0.3313
LINCSCP_126715	NA	4893	NRAS	0.4996	0.3323
LINCSCP_126715	NA	8826	IQGAP1	-0.3108	0.3325
LINCSCP_126715	NA	899	CCNF	0.424	0.3327
LINCSCP_126715	NA	1956	EGFR	-0.5949	0.3327
LINCSCP_126715	NA	26020	LRP10	-0.337	0.333
LINCSCP_126715	NA	5106	PCK2	2.4246	0.3352
LINCSCP_126715	NA	10797	MTHFD2	-0.7221	0.3361
LINCSCP_126715	NA	9710	KIAA0355	-0.5146	0.3374
LINCSCP_126715	NA	54850	FBXL12	-0.5182	0.3377
LINCSCP_126715	NA	976	ADGRE5	0.5569	0.3378
LINCSCP_126715	NA	50813	COPS7A	-0.3426	0.338
LINCSCP_126715	NA	28969	BZW2	0.3888	0.3405
LINCSCP_126715	NA	9126	SMC3	-0.4831	0.3407
LINCSCP_126715	NA	6832	SUPV3L1	1.1999	0.341
LINCSCP_126715	NA	8720	MBTPS1	-0.4292	0.342
LINCSCP_126715	NA	55893	ZNF395	-0.4121	0.3425
LINCSCP_126715	NA	4860	PNP	0.4405	0.3425
LINCSCP_126715	NA	6793	STK10	-0.3189	0.3447
LINCSCP_126715	NA	8444	DYRK3	-0.422	0.345
LINCSCP_126715	NA	4775	NFATC3	-0.8574	0.3458
LINCSCP_126715	NA	9531	BAG3	-2.2562	0.3473
LINCSCP_126715	NA	10921	RNPS1	0.4231	0.3483
LINCSCP_126715	NA	9134	CCNE2	-0.3357	0.3488
LINCSCP_126715	NA	5777	PTPN6	0.6403	0.3493
LINCSCP_126715	NA	1282	COL4A1	-0.6905	0.3505
LINCSCP_126715	NA	23038	WDTC1	-0.5154	0.3517
LINCSCP_126715	NA	3300	DNAJB2	-0.4053	0.3519
LINCSCP_126715	NA	51070	NOSIP	-0.4664	0.3524
LINCSCP_126715	NA	10318	TNIP1	-0.32	0.3537
LINCSCP_126715	NA	6347	CCL2	1.9524	0.3556
LINCSCP_126715	NA	148022	TICAM1	0.3217	0.3561
LINCSCP_126715	NA	5899	RALB	0.5536	0.3568
LINCSCP_126715	NA	11007	CCDC85B	1.5328	0.358
LINCSCP_126715	NA	1788	DNMT3A	-0.4094	0.3618
LINCSCP_126715	NA	10320	IKZF1	0.7142	0.3621
LINCSCP_126715	NA	3978	LIG1	0.4651	0.3623
LINCSCP_126715	NA	200734	SPRED2	0.605	0.3637
LINCSCP_126715	NA	23597	ACOT9	0.2888	0.3639
LINCSCP_126715	NA	9170	LPAR2	-0.3051	0.3677
LINCSCP_126715	NA	5366	PMAIP1	-0.4608	0.3685
LINCSCP_126715	NA	16	AARS	-0.3401	0.3685
LINCSCP_126715	NA	51170	HSD17B11	-0.5181	0.3688
LINCSCP_126715	NA	2184	FAH	0.324	0.3706
LINCSCP_126715	NA	23300	ATMIN	0.333	0.3721
LINCSCP_126715	NA	5889	RAD51C	0.5458	0.3726
LINCSCP_126715	NA	51495	HACD3	0.2922	0.3735
LINCSCP_126715	NA	5699	PSMB10	0.343	0.3745
LINCSCP_126715	NA	1153	CIRBP	0.296	0.3746
LINCSCP_126715	NA	93594	TBC1D31	-0.3319	0.3752
LINCSCP_126715	NA	6443	SGCB	0.4126	0.3759
LINCSCP_126715	NA	6990	DYNLT3	0.3323	0.3767
LINCSCP_126715	NA	9801	MRPL19	0.5254	0.3787
LINCSCP_126715	NA	6009	RHEB	-0.4783	0.3801
LINCSCP_126715	NA	80758	PRR7	0.2985	0.3805
LINCSCP_126715	NA	9181	ARHGEF2	-0.3317	0.3808
LINCSCP_126715	NA	1398	CRK	0.5182	0.3819
LINCSCP_126715	NA	10046	MAMLD1	2.6972	0.3819
LINCSCP_126715	NA	7750	ZMYM2	0.4816	0.3824
LINCSCP_126715	NA	51071	DERA	-0.2791	0.3834
LINCSCP_126715	NA	9847	C2CD5	-0.4372	0.3835
LINCSCP_126715	NA	5566	PRKACA	1.1215	0.3846
LINCSCP_126715	NA	1891	ECH1	-0.3388	0.3861
LINCSCP_126715	NA	58533	SNX6	0.3463	0.3873
LINCSCP_126715	NA	11072	DUSP14	-0.8539	0.3891
LINCSCP_126715	NA	5993	RFX5	0.396	0.3897
LINCSCP_126715	NA	6253	RTN2	-0.5323	0.3907
LINCSCP_126715	NA	8573	CASK	0.3267	0.3908
LINCSCP_126715	NA	5583	PRKCH	0.3745	0.3919
LINCSCP_126715	NA	6118	RPA2	0.4415	0.3921
LINCSCP_126715	NA	91949	COG7	-0.2999	0.3925
LINCSCP_126715	NA	55179	FAIM	1.939	0.3937
LINCSCP_126715	NA	6117	RPA1	-0.3013	0.3942
LINCSCP_126715	NA	178	AGL	0.3905	0.3956
LINCSCP_126715	NA	4172	MCM3	-0.339	0.3957
LINCSCP_126715	NA	4891	SLC11A2	-0.5282	0.3972
LINCSCP_126715	NA	7296	TXNRD1	0.2768	0.3973
LINCSCP_126715	NA	10491	CRTAP	0.383	0.3978
LINCSCP_126715	NA	5211	PFKL	0.4328	0.3987
LINCSCP_126715	NA	79090	TRAPPC6A	-0.4378	0.3989
LINCSCP_126715	NA	23636	NUP62	0.3698	0.4002
LINCSCP_126715	NA	55746	NUP133	-0.2962	0.4007
LINCSCP_126715	NA	8726	EED	0.3626	0.4033
LINCSCP_126715	NA	10953	TOMM34	0.2721	0.4035
LINCSCP_126715	NA	5708	PSMD2	-0.3064	0.4045
LINCSCP_126715	NA	4154	MBNL1	-0.5203	0.4052
LINCSCP_126715	NA	23321	TRIM2	-0.3584	0.4053
LINCSCP_126715	NA	30	ACAA1	-0.7876	0.4058
LINCSCP_126715	NA	10273	STUB1	-2.3626	0.4061
LINCSCP_126715	NA	154	ADRB2	-0.2611	0.4078
LINCSCP_126715	NA	10190	TXNDC9	0.2878	0.4083
LINCSCP_126715	NA	54623	PAF1	-0.4245	0.4114
LINCSCP_126715	NA	3486	IGFBP3	-0.7274	0.4117
LINCSCP_126715	NA	4927	NUP88	0.2699	0.4126
LINCSCP_126715	NA	10329	TMEM5	0.3621	0.4138
LINCSCP_126715	NA	6790	AURKA	0.4084	0.4143
LINCSCP_126715	NA	50865	HEBP1	-0.298	0.4199
LINCSCP_126715	NA	6499	SKIV2L	-0.418	0.4224
LINCSCP_126715	NA	10180	RBM6	0.9406	0.4235
LINCSCP_126715	NA	84722	PSRC1	0.2524	0.4262
LINCSCP_126715	NA	9817	KEAP1	-0.3924	0.4276
LINCSCP_126715	NA	10237	SLC35B1	0.3894	0.4283
LINCSCP_126715	NA	6988	TCTA	-0.4085	0.4283
LINCSCP_126715	NA	1848	DUSP6	-0.2903	0.4286
LINCSCP_126715	NA	5721	PSME2	-0.3234	0.432
LINCSCP_126715	NA	2961	GTF2E2	0.2993	0.4321
LINCSCP_126715	NA	22934	RPIA	0.3249	0.4337
LINCSCP_126715	NA	84159	ARID5B	1.0012	0.4346
LINCSCP_126715	NA	24149	ZNF318	-0.3559	0.4348
LINCSCP_126715	NA	51001	MTERF3	0.374	0.4362
LINCSCP_126715	NA	65123	INTS3	0.2597	0.4371
LINCSCP_126715	NA	10206	TRIM13	-0.5214	0.4428
LINCSCP_126715	NA	9854	C2CD2L	0.33	0.4438
LINCSCP_126715	NA	808	CALM3	0.397	0.4445
LINCSCP_126715	NA	11344	TWF2	0.3489	0.4466
LINCSCP_126715	NA	9217	VAPB	-1.0927	0.4467
LINCSCP_126715	NA	1026	CDKN1A	-0.3277	0.4472
LINCSCP_126715	NA	2048	EPHB2	-0.4086	0.4479
LINCSCP_126715	NA	3108	HLA-DMA	0.5281	0.4494
LINCSCP_126715	NA	652	BMP4	-0.2798	0.4499
LINCSCP_126715	NA	51116	MRPS2	0.4622	0.4512
LINCSCP_126715	NA	29928	TIMM22	0.5364	0.4512
LINCSCP_126715	NA	3066	HDAC2	0.2886	0.4521
LINCSCP_126715	NA	1029	CDKN2A	-0.6792	0.4546
LINCSCP_126715	NA	2887	GRB10	-0.261	0.4582
LINCSCP_126715	NA	80349	WDR61	-1.3919	0.459
LINCSCP_126715	NA	9805	SCRN1	0.448	0.4593
LINCSCP_126715	NA	10681	GNB5	-0.4605	0.4607
LINCSCP_126715	NA	11073	TOPBP1	-0.5388	0.461
LINCSCP_126715	NA	10270	AKAP8	0.3822	0.4613
LINCSCP_126715	NA	55620	STAP2	-0.2504	0.4634
LINCSCP_126715	NA	5261	PHKG2	-0.2668	0.465
LINCSCP_126715	NA	3775	KCNK1	0.6911	0.4669
LINCSCP_126715	NA	5154	PDGFA	-0.3377	0.4702
LINCSCP_126715	NA	670	BPHL	0.4761	0.4723
LINCSCP_126715	NA	7043	TGFB3	-0.5778	0.4724
LINCSCP_126715	NA	965	CD58	-0.2457	0.4747
LINCSCP_126715	NA	4313	MMP2	-0.3934	0.4757
LINCSCP_126715	NA	7015	TERT	-0.2719	0.4757
LINCSCP_126715	NA	8678	BECN1	-0.3304	0.4796
LINCSCP_126715	NA	813	CALU	-0.2989	0.4798
LINCSCP_126715	NA	1846	DUSP4	-0.2416	0.4815
LINCSCP_126715	NA	6839	SUV39H1	0.3056	0.4835
LINCSCP_126715	NA	9903	KLHL21	0.2279	0.4857
LINCSCP_126715	NA	57019	CIAPIN1	0.2682	0.4868
LINCSCP_126715	NA	25839	COG4	0.3258	0.4881
LINCSCP_126715	NA	10818	FRS2	-0.2652	0.4899
LINCSCP_126715	NA	6622	SNCA	0.227	0.4932
LINCSCP_126715	NA	7994	KAT6A	-0.2295	0.4936
LINCSCP_126715	NA	7016	TESK1	0.6929	0.4946
LINCSCP_126715	NA	1534	CYB561	0.2744	0.4947
LINCSCP_126715	NA	5921	RASA1	-0.3268	0.4952
LINCSCP_126715	NA	991	CDC20	0.2191	0.4957
LINCSCP_126715	NA	3098	HK1	0.2749	0.4959
LINCSCP_126715	NA	23131	GPATCH8	-0.2642	0.4962
LINCSCP_126715	NA	23658	LSM5	-0.2166	0.4975
LINCSCP_126715	NA	23530	NNT	0.2416	0.5
LINCSCP_126715	NA	11014	KDELR2	-0.2777	0.5002
LINCSCP_126715	NA	11261	CHP1	-0.4811	0.5012
LINCSCP_126715	NA	27346	TMEM97	0.3877	0.5055
LINCSCP_126715	NA	25805	BAMBI	0.4701	0.5055
LINCSCP_126715	NA	11137	PWP1	0.2686	0.5087
LINCSCP_126715	NA	9488	PIGB	-0.4248	0.511
LINCSCP_126715	NA	983	CDK1	0.2379	0.5162
LINCSCP_126715	NA	572	BAD	0.2495	0.5173
LINCSCP_126715	NA	5467	PPARD	0.2687	0.5191
LINCSCP_126715	NA	6304	SATB1	-0.2144	0.5205
LINCSCP_126715	NA	4144	MAT2A	-0.2366	0.5206
LINCSCP_126715	NA	7099	TLR4	1.0447	0.5208
LINCSCP_126715	NA	57804	POLD4	0.2379	0.5221
LINCSCP_126715	NA	55748	CNDP2	-0.3481	0.5254
LINCSCP_126715	NA	9448	MAP4K4	-0.2302	0.5286
LINCSCP_126715	NA	54505	DHX29	0.264	0.5303
LINCSCP_126715	NA	11319	ECD	0.3391	0.533
LINCSCP_126715	NA	7168	TPM1	0.2464	0.5334
LINCSCP_126715	NA	63874	ABHD4	-0.3455	0.535
LINCSCP_126715	NA	6616	SNAP25	0.3671	0.5406
LINCSCP_126715	NA	6714	SRC	0.2692	0.5414
LINCSCP_126715	NA	1950	EGF	0.6582	0.5427
LINCSCP_126715	NA	23013	SPEN	0.2506	0.5441
LINCSCP_126715	NA	2064	ERBB2	-0.2729	0.5452
LINCSCP_126715	NA	3551	IKBKB	-0.2761	0.5458
LINCSCP_126715	NA	25	ABL1	-0.2441	0.5513
LINCSCP_126715	NA	23536	ADAT1	-0.25	0.5533
LINCSCP_126715	NA	3628	INPP1	0.3366	0.5535
LINCSCP_126715	NA	4638	MYLK	-0.3283	0.5551
LINCSCP_126715	NA	466	ATF1	0.2462	0.5551
LINCSCP_126715	NA	1062	CENPE	-0.2092	0.5571
LINCSCP_126715	NA	5290	PIK3CA	-0.2328	0.5573
LINCSCP_126715	NA	10013	HDAC6	0.297	0.5578
LINCSCP_126715	NA	60493	FASTKD5	0.1829	0.5585
LINCSCP_126715	NA	1019	CDK4	0.2522	0.5587
LINCSCP_126715	NA	7538	ZFP36	-0.2117	0.5602
LINCSCP_126715	NA	5300	PIN1	0.3769	0.5623
LINCSCP_126715	NA	8061	FOSL1	-0.1805	0.5623
LINCSCP_126715	NA	2063	NR2F6	-0.2626	0.5633
LINCSCP_126715	NA	7494	XBP1	0.3516	0.5634
LINCSCP_126715	NA	5331	PLCB3	-0.422	0.5647
LINCSCP_126715	NA	7158	TP53BP1	0.2397	0.5697
LINCSCP_126715	NA	7466	WFS1	0.2728	0.5748
LINCSCP_126715	NA	2146	EZH2	-0.1782	0.5761
LINCSCP_126715	NA	142	PARP1	-0.2262	0.5774
LINCSCP_126715	NA	6251	RSU1	0.3149	0.5793
LINCSCP_126715	NA	8553	BHLHE40	-0.3953	0.5839
LINCSCP_126715	NA	54512	EXOSC4	0.3494	0.586
LINCSCP_126715	NA	10058	ABCB6	0.1853	0.5894
LINCSCP_126715	NA	10652	YKT6	0.2573	0.5895
LINCSCP_126715	NA	3925	STMN1	-0.24	0.5895
LINCSCP_126715	NA	26128	KIF1BP	-0.1839	0.5895
LINCSCP_126715	NA	55847	CISD1	-0.4641	0.5898
LINCSCP_126715	NA	5255	PHKA1	0.1707	0.5902
LINCSCP_126715	NA	9641	IKBKE	-0.267	0.5933
LINCSCP_126715	NA	25825	BACE2	0.1789	0.5934
LINCSCP_126715	NA	481	ATP1B1	0.2559	0.594
LINCSCP_126715	NA	5925	RB1	0.2084	0.5945
LINCSCP_126715	NA	5480	PPIC	-0.2494	0.5946
LINCSCP_126715	NA	2690	GHR	-0.2317	0.596
LINCSCP_126715	NA	4846	NOS3	0.3131	0.5962
LINCSCP_126715	NA	5110	PCMT1	0.1935	0.5965
LINCSCP_126715	NA	51097	SCCPDH	0.1846	0.5994
LINCSCP_126715	NA	2886	GRB7	-0.2628	0.6014
LINCSCP_126715	NA	1831	TSC22D3	-0.1689	0.6032
LINCSCP_126715	NA	22908	SACM1L	-0.1828	0.6042
LINCSCP_126715	NA	10904	BLCAP	-0.1841	0.605
LINCSCP_126715	NA	11325	DDX42	0.3506	0.6059
LINCSCP_126715	NA	10845	CLPX	0.1748	0.6085
LINCSCP_126715	NA	6676	SPAG4	0.1767	0.6106
LINCSCP_126715	NA	25874	MPC2	0.2044	0.6106
LINCSCP_126715	NA	4616	GADD45B	-0.1937	0.611
LINCSCP_126715	NA	256364	EML3	-0.2174	0.6117
LINCSCP_126715	NA	3337	DNAJB1	-0.1548	0.6147
LINCSCP_126715	NA	4125	MAN2B1	-0.1742	0.6185
LINCSCP_126715	NA	79921	TCEAL4	-0.1847	0.6221
LINCSCP_126715	NA	10051	SMC4	-0.1873	0.6244
LINCSCP_126715	NA	9112	MTA1	-0.4646	0.6288
LINCSCP_126715	NA	54957	TXNL4B	-0.1569	0.6318
LINCSCP_126715	NA	2956	MSH6	-0.246	0.6347
LINCSCP_126715	NA	10450	PPIE	0.3266	0.637
LINCSCP_126715	NA	79850	FAM57A	-0.1616	0.64
LINCSCP_126715	NA	10451	VAV3	0.3231	0.6418
LINCSCP_126715	NA	25987	TSKU	0.1512	0.6442
LINCSCP_126715	NA	57192	MCOLN1	-0.282	0.6456
LINCSCP_126715	NA	4783	NFIL3	-0.1459	0.6488
LINCSCP_126715	NA	23210	JMJD6	0.1446	0.6495
LINCSCP_126715	NA	5607	MAP2K5	-0.2512	0.6521
LINCSCP_126715	NA	958	CD40	0.7074	0.6526
LINCSCP_126715	NA	3329	HSPD1	-0.1899	0.6555
LINCSCP_126715	NA	23139	MAST2	-0.233	0.6559
LINCSCP_126715	NA	8243	SMC1A	-0.1529	0.6567
LINCSCP_126715	NA	8851	CDK5R1	0.1402	0.6567
LINCSCP_126715	NA	665	BNIP3L	-0.2478	0.6582
LINCSCP_126715	NA	5287	PIK3C2B	-0.1467	0.6588
LINCSCP_126715	NA	11065	UBE2C	0.2031	0.6594
LINCSCP_126715	NA	25966	C2CD2	0.1737	0.6602
LINCSCP_126715	NA	51203	NUSAP1	0.1354	0.6604
LINCSCP_126715	NA	51742	ARID4B	-0.2565	0.6642
LINCSCP_126715	NA	2767	GNA11	-0.2281	0.667
LINCSCP_126715	NA	891	CCNB1	-0.2312	0.6681
LINCSCP_126715	NA	5720	PSME1	0.1409	0.6688
LINCSCP_126715	NA	51005	AMDHD2	-0.1577	0.6706
LINCSCP_126715	NA	10123	ARL4C	-0.1977	0.671
LINCSCP_126715	NA	23076	RRP1B	0.1782	0.6721
LINCSCP_126715	NA	6894	TARBP1	-0.2745	0.6725
LINCSCP_126715	NA	23338	JADE2	0.1589	0.6727
LINCSCP_126715	NA	5223	PGAM1	-0.1994	0.6775
LINCSCP_126715	NA	26993	AKAP8L	-0.1286	0.6791
LINCSCP_126715	NA	7485	WRB	-0.2897	0.6802
LINCSCP_126715	NA	9183	ZW10	0.153	0.6802
LINCSCP_126715	NA	39	ACAT2	0.171	0.6804
LINCSCP_126715	NA	351	APP	-0.1303	0.6813
LINCSCP_126715	NA	7874	USP7	0.2098	0.6831
LINCSCP_126715	NA	23325	KIAA1033	0.253	0.6838
LINCSCP_126715	NA	2109	ETFB	0.2758	0.6846
LINCSCP_126715	NA	4792	NFKBIA	-0.1615	0.6851
LINCSCP_126715	NA	5359	PLSCR1	-0.2077	0.6868
LINCSCP_126715	NA	5092	PCBD1	0.2284	0.6882
LINCSCP_126715	NA	54499	TMCO1	0.1441	0.6882
LINCSCP_126715	NA	5357	PLS1	0.1944	0.6893
LINCSCP_126715	NA	3033	HADH	0.1536	0.6921
LINCSCP_126715	NA	9491	PSMF1	0.3995	0.6937
LINCSCP_126715	NA	5529	PPP2R5E	-0.1727	0.6948
LINCSCP_126715	NA	1958	EGR1	-0.1651	0.6975
LINCSCP_126715	NA	3682	ITGAE	0.1484	0.6988
LINCSCP_126715	NA	22887	FOXJ3	0.2133	0.7001
LINCSCP_126715	NA	1212	CLTB	0.1907	0.7003
LINCSCP_126715	NA	3725	JUN	-0.1816	0.7016
LINCSCP_126715	NA	54733	SLC35F2	-0.1174	0.7027
LINCSCP_126715	NA	9124	PDLIM1	0.1218	0.7045
LINCSCP_126715	NA	51015	ISOC1	0.12	0.7051
LINCSCP_126715	NA	4793	NFKBIB	0.176	0.7075
LINCSCP_126715	NA	6804	STX1A	0.1448	0.7078
LINCSCP_126715	NA	9533	POLR1C	0.5668	0.7091
LINCSCP_126715	NA	57149	LYRM1	-0.219	0.712
LINCSCP_126715	NA	26064	RAI14	-0.8541	0.7123
LINCSCP_126715	NA	7376	NR1H2	-0.1277	0.7125
LINCSCP_126715	NA	4931	NVL	-0.1758	0.7132
LINCSCP_126715	NA	3909	LAMA3	-0.1307	0.7216
LINCSCP_126715	NA	10892	MALT1	0.1485	0.7221
LINCSCP_126715	NA	11142	PKIG	-0.4282	0.7222
LINCSCP_126715	NA	23365	ARHGEF12	0.1083	0.7246
LINCSCP_126715	NA	3638	INSIG1	-0.2143	0.7254
LINCSCP_126715	NA	1454	CSNK1E	0.1553	0.7288
LINCSCP_126715	NA	9917	FAM20B	0.1307	0.7321
LINCSCP_126715	NA	9519	TBPL1	0.1171	0.7342
LINCSCP_126715	NA	22823	MTF2	-0.1563	0.7344
LINCSCP_126715	NA	5108	PCM1	0.1664	0.7346
LINCSCP_126715	NA	695	BTK	-0.1289	0.7347
LINCSCP_126715	NA	5997	RGS2	-0.1331	0.7366
LINCSCP_126715	NA	10641	NPRL2	-0.1667	0.7383
LINCSCP_126715	NA	2309	FOXO3	0.1216	0.7403
LINCSCP_126715	NA	8985	PLOD3	-0.1122	0.7411
LINCSCP_126715	NA	1677	DFFB	-0.1005	0.7422
LINCSCP_126715	NA	23224	SYNE2	0.0993	0.7428
LINCSCP_126715	NA	57406	ABHD6	0.1663	0.7431
LINCSCP_126715	NA	57761	TRIB3	-0.1476	0.7434
LINCSCP_126715	NA	9097	USP14	-0.2801	0.745
LINCSCP_126715	NA	3693	ITGB5	-0.1824	0.7455
LINCSCP_126715	NA	7165	TPD52L2	-0.1943	0.7459
LINCSCP_126715	NA	5423	POLB	0.1651	0.7476
LINCSCP_126715	NA	329	BIRC2	-0.0962	0.7526
LINCSCP_126715	NA	9709	HERPUD1	-0.1546	0.755
LINCSCP_126715	NA	4794	NFKBIE	0.1313	0.7553
LINCSCP_126715	NA	2946	GSTM2	-0.0947	0.7553
LINCSCP_126715	NA	2356	FPGS	-0.1642	0.7608
LINCSCP_126715	NA	5641	LGMN	-0.0995	0.7611
LINCSCP_126715	NA	1514	CTSL	-0.1152	0.7624
LINCSCP_126715	NA	22794	CASC3	0.1395	0.7641
LINCSCP_126715	NA	727	C5	-0.1548	0.7643
LINCSCP_126715	NA	51635	DHRS7	-0.1439	0.765
LINCSCP_126715	NA	64428	NARFL	-0.1765	0.7667
LINCSCP_126715	NA	50814	NSDHL	-0.1911	0.7676
LINCSCP_126715	NA	8914	TIMELESS	-0.1077	0.768
LINCSCP_126715	NA	1052	CEBPD	-0.1212	0.7723
LINCSCP_126715	NA	2274	FHL2	0.1162	0.7755
LINCSCP_126715	NA	9653	HS2ST1	-0.1501	0.7769
LINCSCP_126715	NA	6195	RPS6KA1	-0.1708	0.7793
LINCSCP_126715	NA	56654	NPDC1	0.185	0.7796
LINCSCP_126715	NA	1429	CRYZ	0.0998	0.7837
LINCSCP_126715	NA	29978	UBQLN2	0.1233	0.7842
LINCSCP_126715	NA	7106	TSPAN4	0.1734	0.7874
LINCSCP_126715	NA	6777	STAT5B	0.1011	0.7883
LINCSCP_126715	NA	64943	NT5DC2	0.0807	0.7977
LINCSCP_126715	NA	6509	SLC1A4	-0.1731	0.7986
LINCSCP_126715	NA	2115	ETV1	0.1051	0.8034
LINCSCP_126715	NA	6774	STAT3	0.1303	0.806
LINCSCP_126715	NA	23670	TMEM2	-0.0814	0.8085
LINCSCP_126715	NA	291	SLC25A4	0.0902	0.8091
LINCSCP_126715	NA	392	ARHGAP1	0.104	0.8093
LINCSCP_126715	NA	10276	NET1	0.1223	0.8096
LINCSCP_126715	NA	2920	CXCL2	0.0855	0.8105
LINCSCP_126715	NA	6597	SMARCA4	0.0945	0.8105
