signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_53834	NA	7358	UGDH	0.6208	0.2898
LINCSCP_53834	NA	10007	GNPDA1	-0.5557	0.2899
LINCSCP_53834	NA	9276	COPB2	-0.5188	0.2904
LINCSCP_53834	NA	7485	WRB	0.5133	0.2907
LINCSCP_53834	NA	4144	MAT2A	0.5294	0.2911
LINCSCP_53834	NA	4125	MAN2B1	-0.5154	0.2912
LINCSCP_53834	NA	9093	DNAJA3	0.5808	0.293
LINCSCP_53834	NA	6182	MRPL12	-0.6128	0.2937
LINCSCP_53834	NA	1666	DECR1	0.7818	0.2942
LINCSCP_53834	NA	4860	PNP	-0.5126	0.2952
LINCSCP_53834	NA	6988	TCTA	-0.778	0.2961
LINCSCP_53834	NA	6616	SNAP25	0.8022	0.2968
LINCSCP_53834	NA	22934	RPIA	-0.5059	0.2969
LINCSCP_53834	NA	5355	PLP2	0.5667	0.2979
LINCSCP_53834	NA	51382	ATP6V1D	0.5983	0.2981
LINCSCP_53834	NA	3725	JUN	0.5396	0.2988
LINCSCP_53834	NA	1213	CLTC	0.5048	0.3009
LINCSCP_53834	NA	6195	RPS6KA1	-0.5958	0.302
LINCSCP_53834	NA	57192	MCOLN1	2.5258	0.304
LINCSCP_53834	NA	27346	TMEM97	-0.5114	0.3042
LINCSCP_53834	NA	10298	PAK4	-0.6158	0.3046
LINCSCP_53834	NA	4925	NUCB2	-0.5673	0.3091
LINCSCP_53834	NA	4043	LRPAP1	0.5115	0.3111
LINCSCP_53834	NA	983	CDK1	-0.5062	0.3118
LINCSCP_53834	NA	9267	CYTH1	-0.5046	0.3119
LINCSCP_53834	NA	226	ALDOA	-0.5419	0.3127
LINCSCP_53834	NA	29978	UBQLN2	0.5121	0.3148
LINCSCP_53834	NA	1452	CSNK1A1	-0.5	0.3149
LINCSCP_53834	NA	30	ACAA1	-0.5208	0.3155
LINCSCP_53834	NA	5743	PTGS2	-0.5026	0.3165
LINCSCP_53834	NA	993	CDC25A	-0.6968	0.3168
LINCSCP_53834	NA	6659	SOX4	-0.4822	0.3174
LINCSCP_53834	NA	8518	IKBKAP	-0.4987	0.3179
LINCSCP_53834	NA	3156	HMGCR	0.529	0.3183
LINCSCP_53834	NA	50810	HDGFRP3	0.5704	0.3184
LINCSCP_53834	NA	54442	KCTD5	-0.5106	0.3184
LINCSCP_53834	NA	10810	WASF3	0.5491	0.322
LINCSCP_53834	NA	60493	FASTKD5	0.6432	0.3229
LINCSCP_53834	NA	1978	EIF4EBP1	-0.638	0.3234
LINCSCP_53834	NA	57019	CIAPIN1	-0.4757	0.3235
LINCSCP_53834	NA	27242	TNFRSF21	0.5071	0.3237
LINCSCP_53834	NA	1643	DDB2	0.476	0.3244
LINCSCP_53834	NA	5092	PCBD1	0.5859	0.3248
LINCSCP_53834	NA	1022	CDK7	-0.5282	0.3253
LINCSCP_53834	NA	1831	TSC22D3	-0.4794	0.326
LINCSCP_53834	NA	8440	NCK2	0.534	0.3266
LINCSCP_53834	NA	6009	RHEB	-0.5972	0.3268
LINCSCP_53834	NA	1509	CTSD	-0.5054	0.3294
LINCSCP_53834	NA	9688	NUP93	-0.5556	0.3295
LINCSCP_53834	NA	54438	GFOD1	-0.4879	0.3297
LINCSCP_53834	NA	25805	BAMBI	-0.486	0.3317
LINCSCP_53834	NA	1070	CETN3	0.489	0.3323
LINCSCP_53834	NA	5096	PCCB	-0.4664	0.3326
LINCSCP_53834	NA	9988	DMTF1	0.582	0.3329
LINCSCP_53834	NA	55012	PPP2R3C	-0.4761	0.3337
LINCSCP_53834	NA	10513	APPBP2	0.4808	0.3346
LINCSCP_53834	NA	10921	RNPS1	0.5361	0.3349
LINCSCP_53834	NA	4312	MMP1	0.6647	0.3357
LINCSCP_53834	NA	6119	RPA3	0.4928	0.3366
LINCSCP_53834	NA	22796	COG2	0.4666	0.3378
LINCSCP_53834	NA	7750	ZMYM2	-0.5038	0.3391
LINCSCP_53834	NA	55825	PECR	-0.4768	0.3392
LINCSCP_53834	NA	27032	ATP2C1	-0.459	0.3401
LINCSCP_53834	NA	8869	ST3GAL5	-0.4928	0.3419
LINCSCP_53834	NA	1676	DFFA	0.4546	0.344
LINCSCP_53834	NA	8826	IQGAP1	-0.5816	0.344
LINCSCP_53834	NA	51465	UBE2J1	0.4606	0.3446
LINCSCP_53834	NA	51170	HSD17B11	-0.665	0.3461
LINCSCP_53834	NA	5889	RAD51C	-0.4558	0.3468
LINCSCP_53834	NA	51466	EVL	-0.9562	0.347
LINCSCP_53834	NA	4651	MYO10	-0.535	0.3472
LINCSCP_53834	NA	2042	EPHA3	-0.4786	0.3481
LINCSCP_53834	NA	8318	CDC45	0.4542	0.3487
LINCSCP_53834	NA	890	CCNA2	-0.6471	0.3493
LINCSCP_53834	NA	5985	RFC5	0.4692	0.3502
LINCSCP_53834	NA	2958	GTF2A2	0.4476	0.3513
LINCSCP_53834	NA	891	CCNB1	0.4627	0.3524
LINCSCP_53834	NA	51742	ARID4B	0.4558	0.3525
LINCSCP_53834	NA	994	CDC25B	-0.5146	0.3529
LINCSCP_53834	NA	10190	TXNDC9	0.4442	0.3531
LINCSCP_53834	NA	26036	ZNF451	-0.4642	0.3538
LINCSCP_53834	NA	23530	NNT	0.4424	0.3552
LINCSCP_53834	NA	23300	ATMIN	0.4446	0.3562
LINCSCP_53834	NA	23410	SIRT3	-0.5128	0.357
LINCSCP_53834	NA	200734	SPRED2	0.4928	0.3598
LINCSCP_53834	NA	7158	TP53BP1	-0.4384	0.36
LINCSCP_53834	NA	53343	NUDT9	-0.4631	0.3619
LINCSCP_53834	NA	79143	MBOAT7	0.4522	0.3624
LINCSCP_53834	NA	4846	NOS3	-0.5292	0.3625
LINCSCP_53834	NA	1802	DPH2	-0.4347	0.3633
LINCSCP_53834	NA	10318	TNIP1	-0.4733	0.3656
LINCSCP_53834	NA	11014	KDELR2	0.4782	0.3683
LINCSCP_53834	NA	1282	COL4A1	0.4466	0.3697
LINCSCP_53834	NA	10962	MLLT11	0.4404	0.3704
LINCSCP_53834	NA	8985	PLOD3	0.4715	0.3708
LINCSCP_53834	NA	3206	HOXA10	-0.899	0.3732
LINCSCP_53834	NA	55011	PIH1D1	-0.4795	0.3736
LINCSCP_53834	NA	1052	CEBPD	-0.428	0.3738
LINCSCP_53834	NA	1845	DUSP3	0.4884	0.3755
LINCSCP_53834	NA	8974	P4HA2	-0.4782	0.3763
LINCSCP_53834	NA	4851	NOTCH1	-0.4473	0.3772
LINCSCP_53834	NA	533	ATP6V0B	0.4445	0.378
LINCSCP_53834	NA	9842	PLEKHM1	0.4191	0.3783
LINCSCP_53834	NA	30001	ERO1L	-0.8916	0.379
LINCSCP_53834	NA	5154	PDGFA	0.4304	0.3795
LINCSCP_53834	NA	50865	HEBP1	0.4186	0.3795
LINCSCP_53834	NA	30836	DNTTIP2	0.4216	0.3819
LINCSCP_53834	NA	23522	KAT6B	-0.4346	0.3832
LINCSCP_53834	NA	57406	ABHD6	0.6297	0.3838
LINCSCP_53834	NA	9917	FAM20B	-0.417	0.3841
LINCSCP_53834	NA	79902	NUP85	0.4137	0.3865
LINCSCP_53834	NA	56997	ADCK3	-0.4572	0.3886
LINCSCP_53834	NA	4792	NFKBIA	-0.4099	0.3896
LINCSCP_53834	NA	84159	ARID5B	-0.7077	0.3923
LINCSCP_53834	NA	51293	CD320	0.705	0.3929
LINCSCP_53834	NA	26001	RNF167	-0.4288	0.3931
LINCSCP_53834	NA	3964	LGALS8	-0.4092	0.394
LINCSCP_53834	NA	5627	PROS1	-0.4377	0.3957
LINCSCP_53834	NA	8574	AKR7A2	0.7245	0.3974
LINCSCP_53834	NA	5261	PHKG2	0.5561	0.3976
LINCSCP_53834	NA	2673	GFPT1	-0.4192	0.3981
LINCSCP_53834	NA	2065	ERBB3	0.4006	0.3981
LINCSCP_53834	NA	11319	ECD	-0.4692	0.401
LINCSCP_53834	NA	642	BLMH	0.4483	0.4018
LINCSCP_53834	NA	9924	PAN2	-0.6885	0.4019
LINCSCP_53834	NA	595	CCND1	-0.415	0.4024
LINCSCP_53834	NA	56940	DUSP22	-0.3916	0.4091
LINCSCP_53834	NA	7106	TSPAN4	-0.5768	0.4097
LINCSCP_53834	NA	55008	HERC6	-0.4898	0.4118
LINCSCP_53834	NA	8553	BHLHE40	0.5389	0.412
LINCSCP_53834	NA	55620	STAP2	-0.3946	0.4143
LINCSCP_53834	NA	310	ANXA7	0.5519	0.4153
LINCSCP_53834	NA	8727	CTNNAL1	-0.4234	0.4157
LINCSCP_53834	NA	7016	TESK1	-0.3838	0.4167
LINCSCP_53834	NA	9217	VAPB	-0.3996	0.4175
LINCSCP_53834	NA	5331	PLCB3	-0.3855	0.4181
LINCSCP_53834	NA	5831	PYCR1	-0.388	0.4182
LINCSCP_53834	NA	10765	KDM5B	-0.5704	0.4187
LINCSCP_53834	NA	9928	KIF14	0.4879	0.4196
LINCSCP_53834	NA	2131	EXT1	0.4448	0.4205
LINCSCP_53834	NA	991	CDC20	-0.381	0.4212
LINCSCP_53834	NA	22827	PUF60	-0.3891	0.4221
LINCSCP_53834	NA	1616	DAXX	0.3866	0.4226
LINCSCP_53834	NA	55699	IARS2	0.3937	0.4247
LINCSCP_53834	NA	4690	NCK1	-0.3809	0.4251
LINCSCP_53834	NA	23365	ARHGEF12	-0.5814	0.4258
LINCSCP_53834	NA	10491	CRTAP	-0.3896	0.4265
LINCSCP_53834	NA	5747	PTK2	1.393	0.4274
LINCSCP_53834	NA	1983	EIF5	-0.375	0.4275
LINCSCP_53834	NA	51569	UFM1	0.3761	0.4303
LINCSCP_53834	NA	949	SCARB1	-0.3786	0.4311
LINCSCP_53834	NA	10857	PGRMC1	-0.4049	0.4316
LINCSCP_53834	NA	323	APBB2	0.372	0.4323
LINCSCP_53834	NA	80758	PRR7	-0.3846	0.435
LINCSCP_53834	NA	2745	GLRX	-0.4888	0.4356
LINCSCP_53834	NA	26054	SENP6	-0.5235	0.4356
LINCSCP_53834	NA	25987	TSKU	-0.3804	0.4356
LINCSCP_53834	NA	2523	FUT1	0.3834	0.4368
LINCSCP_53834	NA	51719	CAB39	-0.3702	0.4369
LINCSCP_53834	NA	51282	SCAND1	-0.4442	0.4381
LINCSCP_53834	NA	1385	CREB1	0.5143	0.4394
LINCSCP_53834	NA	6117	RPA1	0.3829	0.4404
LINCSCP_53834	NA	178	AGL	0.3842	0.4414
LINCSCP_53834	NA	6832	SUPV3L1	0.3626	0.4419
LINCSCP_53834	NA	6050	RNH1	0.4308	0.4423
LINCSCP_53834	NA	5836	PYGL	-0.5014	0.4424
LINCSCP_53834	NA	4172	MCM3	0.3824	0.4428
LINCSCP_53834	NA	65057	ACD	-0.4289	0.4443
LINCSCP_53834	NA	22883	CLSTN1	-0.3608	0.4451
LINCSCP_53834	NA	23038	WDTC1	-0.3945	0.4456
LINCSCP_53834	NA	10320	IKZF1	0.3664	0.4481
LINCSCP_53834	NA	8800	PEX11A	0.5274	0.4495
LINCSCP_53834	NA	5359	PLSCR1	-0.3597	0.4499
LINCSCP_53834	NA	9690	UBE3C	0.3931	0.4501
LINCSCP_53834	NA	23076	RRP1B	-0.3995	0.4504
LINCSCP_53834	NA	124583	CANT1	0.3544	0.4506
LINCSCP_53834	NA	5255	PHKA1	0.4554	0.4525
LINCSCP_53834	NA	8569	MKNK1	0.4668	0.4529
LINCSCP_53834	NA	8202	NCOA3	0.4123	0.4531
LINCSCP_53834	NA	83743	GRWD1	-0.3535	0.4542
LINCSCP_53834	NA	8607	RUVBL1	-0.3873	0.4545
LINCSCP_53834	NA	6772	STAT1	0.4306	0.4549
LINCSCP_53834	NA	51385	ZNF589	-0.3524	0.4552
LINCSCP_53834	NA	4313	MMP2	0.3588	0.4558
LINCSCP_53834	NA	5607	MAP2K5	-0.3864	0.4563
LINCSCP_53834	NA	2736	GLI2	0.362	0.4563
LINCSCP_53834	NA	9813	EFCAB14	-0.3614	0.4579
LINCSCP_53834	NA	23149	FCHO1	0.4474	0.4669
LINCSCP_53834	NA	899	CCNF	0.3486	0.4673
LINCSCP_53834	NA	332	BIRC5	-0.3416	0.4682
LINCSCP_53834	NA	26511	CHIC2	-0.373	0.4703
LINCSCP_53834	NA	4998	ORC1	-0.4134	0.4714
LINCSCP_53834	NA	8550	MAPKAPK5	0.3614	0.4718
LINCSCP_53834	NA	22809	ATF5	0.3366	0.4727
LINCSCP_53834	NA	8396	PIP4K2B	-0.334	0.4759
LINCSCP_53834	NA	6347	CCL2	0.4039	0.4759
LINCSCP_53834	NA	6603	SMARCD2	-0.3334	0.4763
LINCSCP_53834	NA	7874	USP7	0.3331	0.4771
LINCSCP_53834	NA	4927	NUP88	0.4088	0.4778
LINCSCP_53834	NA	3303	HSPA1A	-0.332	0.4788
LINCSCP_53834	NA	3693	ITGB5	-0.4958	0.4792
LINCSCP_53834	NA	5373	PMM2	0.4208	0.4794
LINCSCP_53834	NA	329	BIRC2	-0.3368	0.4794
LINCSCP_53834	NA	9212	AURKB	-0.3792	0.4802
LINCSCP_53834	NA	2553	GABPB1	-0.3447	0.4814
LINCSCP_53834	NA	7165	TPD52L2	-0.3708	0.4823
LINCSCP_53834	NA	9851	KIAA0753	0.4848	0.483
LINCSCP_53834	NA	29937	NENF	-0.4318	0.4876
LINCSCP_53834	NA	8821	INPP4B	-0.3348	0.4876
LINCSCP_53834	NA	4780	NFE2L2	-0.3334	0.4876
LINCSCP_53834	NA	9915	ARNT2	-0.3196	0.4945
LINCSCP_53834	NA	6251	RSU1	-0.3189	0.495
LINCSCP_53834	NA	51335	NGRN	0.362	0.4959
LINCSCP_53834	NA	54205	CYCS	0.3179	0.4962
LINCSCP_53834	NA	27095	TRAPPC3	0.353	0.4965
LINCSCP_53834	NA	2288	FKBP4	0.3369	0.4979
LINCSCP_53834	NA	54957	TXNL4B	-0.3278	0.4979
LINCSCP_53834	NA	4282	MIF	-0.3362	0.4988
LINCSCP_53834	NA	55324	ABCF3	0.3584	0.4996
LINCSCP_53834	NA	23658	LSM5	0.3202	0.4998
LINCSCP_53834	NA	23585	TMEM50A	0.3168	0.4999
LINCSCP_53834	NA	55818	KDM3A	-0.3513	0.5007
LINCSCP_53834	NA	7994	KAT6A	-0.3262	0.5009
LINCSCP_53834	NA	10668	CGRRF1	-0.322	0.5039
LINCSCP_53834	NA	6253	RTN2	0.3908	0.504
LINCSCP_53834	NA	57804	POLD4	-0.4011	0.5041
LINCSCP_53834	NA	11004	KIF2C	-0.3113	0.5043
LINCSCP_53834	NA	8624	PSMG1	0.3529	0.5044
LINCSCP_53834	NA	11031	RAB31	0.3563	0.5053
LINCSCP_53834	NA	7849	PAX8	-0.418	0.5081
LINCSCP_53834	NA	8804	CREG1	-0.3948	0.5102
LINCSCP_53834	NA	4016	LOXL1	0.3216	0.5145
LINCSCP_53834	NA	976	ADGRE5	-0.3038	0.5168
LINCSCP_53834	NA	7398	USP1	0.3027	0.5181
LINCSCP_53834	NA	4836	NMT1	-0.3442	0.5209
LINCSCP_53834	NA	25825	BACE2	0.2988	0.5222
LINCSCP_53834	NA	5321	PLA2G4A	0.3071	0.5227
LINCSCP_53834	NA	3930	LBR	0.3252	0.5233
LINCSCP_53834	NA	64943	NT5DC2	-0.3095	0.524
LINCSCP_53834	NA	7982	ST7	-0.3839	0.5262
LINCSCP_53834	NA	26020	LRP10	-0.2946	0.5276
LINCSCP_53834	NA	9533	POLR1C	0.3994	0.5279
LINCSCP_53834	NA	1788	DNMT3A	0.2924	0.5296
LINCSCP_53834	NA	5796	PTPRK	0.2993	0.5301
LINCSCP_53834	NA	9868	TOMM70A	-0.4405	0.5313
LINCSCP_53834	NA	23039	XPO7	0.3058	0.5322
LINCSCP_53834	NA	1891	ECH1	-0.3058	0.5323
LINCSCP_53834	NA	93487	MAPK1IP1L	0.2909	0.5327
LINCSCP_53834	NA	9134	CCNE2	-0.5304	0.5379
LINCSCP_53834	NA	8520	HAT1	-0.2885	0.5408
LINCSCP_53834	NA	10329	TMEM5	-0.2944	0.5411
LINCSCP_53834	NA	10898	CPSF4	0.3026	0.5413
LINCSCP_53834	NA	57048	PLSCR3	-0.2849	0.5426
LINCSCP_53834	NA	10270	AKAP8	0.2821	0.544
LINCSCP_53834	NA	11073	TOPBP1	0.2809	0.5451
LINCSCP_53834	NA	355	FAS	0.296	0.5461
LINCSCP_53834	NA	29103	DNAJC15	0.291	0.5476
LINCSCP_53834	NA	29911	HOOK2	-0.354	0.5494
LINCSCP_53834	NA	8720	MBTPS1	-0.3514	0.5519
LINCSCP_53834	NA	51495	HACD3	0.3939	0.552
LINCSCP_53834	NA	10670	RRAGA	0.2742	0.5577
LINCSCP_53834	NA	3482	IGF2R	-0.2931	0.56
LINCSCP_53834	NA	9491	PSMF1	0.2878	0.56
LINCSCP_53834	NA	5880	RAC2	-0.27	0.5602
LINCSCP_53834	NA	10276	NET1	-0.311	0.5603
LINCSCP_53834	NA	3157	HMGCS1	-0.2814	0.5613
LINCSCP_53834	NA	7048	TGFBR2	0.3266	0.5618
LINCSCP_53834	NA	9270	ITGB1BP1	0.2726	0.5622
LINCSCP_53834	NA	7867	MAPKAPK3	0.3002	0.5622
LINCSCP_53834	NA	6810	STX4	-0.2684	0.5636
LINCSCP_53834	NA	1846	DUSP4	0.2814	0.5641
LINCSCP_53834	NA	10131	TRAP1	-0.4006	0.566
LINCSCP_53834	NA	3385	ICAM3	-0.3545	0.5703
LINCSCP_53834	NA	348	APOE	-0.3156	0.5705
LINCSCP_53834	NA	5997	RGS2	0.3221	0.5705
LINCSCP_53834	NA	11344	TWF2	-0.2718	0.5709
LINCSCP_53834	NA	11044	PAPD7	0.2695	0.5711
LINCSCP_53834	NA	11007	CCDC85B	0.4031	0.5739
LINCSCP_53834	NA	64080	RBKS	0.2628	0.5758
LINCSCP_53834	NA	8878	SQSTM1	-0.2582	0.5773
LINCSCP_53834	NA	10797	MTHFD2	-0.2774	0.5817
LINCSCP_53834	NA	2263	FGFR2	0.261	0.5824
LINCSCP_53834	NA	5925	RB1	0.2654	0.5825
LINCSCP_53834	NA	8321	FZD1	0.3456	0.5831
LINCSCP_53834	NA	51599	LSR	-0.254	0.5836
LINCSCP_53834	NA	3315	HSPB1	-0.254	0.585
LINCSCP_53834	NA	2767	GNA11	0.2506	0.5876
LINCSCP_53834	NA	11151	CORO1A	-0.2602	0.5882
LINCSCP_53834	NA	54541	DDIT4	-0.2838	0.5887
LINCSCP_53834	NA	7074	TIAM1	0.3292	0.5894
LINCSCP_53834	NA	23077	MYCBP2	0.2537	0.5908
LINCSCP_53834	NA	5982	RFC2	-0.2615	0.5913
LINCSCP_53834	NA	51015	ISOC1	-0.2579	0.5938
LINCSCP_53834	NA	7168	TPM1	-0.2614	0.5943
LINCSCP_53834	NA	23061	TBC1D9B	0.2458	0.5954
LINCSCP_53834	NA	5921	RASA1	-0.3544	0.5962
LINCSCP_53834	NA	9124	PDLIM1	-0.5687	0.5973
LINCSCP_53834	NA	11168	PSIP1	0.4764	0.5986
LINCSCP_53834	NA	50813	COPS7A	-0.3111	0.5998
LINCSCP_53834	NA	3800	KIF5C	-0.3368	0.6009
LINCSCP_53834	NA	6894	TARBP1	0.3165	0.6025
LINCSCP_53834	NA	23014	FBXO21	0.248	0.6037
LINCSCP_53834	NA	6714	SRC	0.2735	0.6037
LINCSCP_53834	NA	55608	ANKRD10	-0.2991	0.6048
LINCSCP_53834	NA	4775	NFATC3	-0.2423	0.6052
LINCSCP_53834	NA	2625	GATA3	0.3227	0.6061
LINCSCP_53834	NA	23512	SUZ12	-0.266	0.608
LINCSCP_53834	NA	581	BAX	-0.2425	0.6088
LINCSCP_53834	NA	896	CCND3	0.2538	0.6089
LINCSCP_53834	NA	1001	CDH3	0.2678	0.6091
LINCSCP_53834	NA	79090	TRAPPC6A	0.2452	0.61
LINCSCP_53834	NA	10892	MALT1	-0.2626	0.6127
LINCSCP_53834	NA	79073	TMEM109	-0.2332	0.6131
LINCSCP_53834	NA	9653	HS2ST1	0.2576	0.6133
LINCSCP_53834	NA	572	BAD	-0.2474	0.6161
LINCSCP_53834	NA	8726	EED	0.2315	0.6171
LINCSCP_53834	NA	11230	PRAF2	-0.2537	0.6205
LINCSCP_53834	NA	6342	SCP2	-0.2312	0.6205
LINCSCP_53834	NA	9738	CCP110	-0.2397	0.6207
LINCSCP_53834	NA	55033	FKBP14	-0.2288	0.6209
LINCSCP_53834	NA	79170	PRR15L	-0.3543	0.6209
LINCSCP_53834	NA	8204	NRIP1	0.3025	0.6288
LINCSCP_53834	NA	79643	CHMP6	0.2444	0.6305
LINCSCP_53834	NA	93594	TBC1D31	-0.3975	0.6328
LINCSCP_53834	NA	8444	DYRK3	0.2402	0.6342
LINCSCP_53834	NA	6184	RPN1	-0.2251	0.6346
LINCSCP_53834	NA	11284	PNKP	-0.2747	0.6373
LINCSCP_53834	NA	5827	PXMP2	-0.2195	0.6389
LINCSCP_53834	NA	2195	FAT1	0.2142	0.6415
LINCSCP_53834	NA	54499	TMCO1	-0.2288	0.6437
LINCSCP_53834	NA	6793	STK10	0.2764	0.6439
LINCSCP_53834	NA	54386	TERF2IP	0.2875	0.6468
LINCSCP_53834	NA	3033	HADH	-0.4234	0.6471
LINCSCP_53834	NA	5580	PRKCD	-0.2085	0.6511
LINCSCP_53834	NA	65123	INTS3	-0.2283	0.6525
LINCSCP_53834	NA	8243	SMC1A	-0.2842	0.6536
LINCSCP_53834	NA	6813	STXBP2	-0.2468	0.6546
LINCSCP_53834	NA	10362	HMG20B	-0.2054	0.6582
LINCSCP_53834	NA	55127	HEATR1	0.3076	0.6597
LINCSCP_53834	NA	5236	PGM1	-0.2316	0.6607
LINCSCP_53834	NA	4891	SLC11A2	-0.4734	0.6608
LINCSCP_53834	NA	51097	SCCPDH	-0.1997	0.6635
LINCSCP_53834	NA	2961	GTF2E2	-0.2274	0.6656
LINCSCP_53834	NA	4931	NVL	-0.2024	0.6658
LINCSCP_53834	NA	64781	CERK	0.2076	0.6666
LINCSCP_53834	NA	51005	AMDHD2	-0.1982	0.6674
LINCSCP_53834	NA	2063	NR2F6	0.3181	0.6675
LINCSCP_53834	NA	58533	SNX6	-0.2074	0.6688
LINCSCP_53834	NA	66008	TRAK2	-0.3061	0.6717
LINCSCP_53834	NA	5438	POLR2I	0.2343	0.6723
LINCSCP_53834	NA	22908	SACM1L	0.1948	0.6728
LINCSCP_53834	NA	2184	FAH	0.2188	0.6786
LINCSCP_53834	NA	81544	GDPD5	-0.215	0.6802
LINCSCP_53834	NA	4776	NFATC4	0.1888	0.682
LINCSCP_53834	NA	26128	KIF1BP	0.1878	0.6827
LINCSCP_53834	NA	4864	NPC1	0.1892	0.6829
LINCSCP_53834	NA	58472	SQRDL	-0.1976	0.6833
LINCSCP_53834	NA	8508	NIPSNAP1	0.1903	0.6839
LINCSCP_53834	NA	5708	PSMD2	0.2088	0.6862
LINCSCP_53834	NA	4817	NIT1	0.192	0.6878
LINCSCP_53834	NA	51160	VPS28	-0.1869	0.6883
LINCSCP_53834	NA	23271	CAMSAP2	0.2547	0.6891
LINCSCP_53834	NA	81533	ITFG1	0.1897	0.6906
LINCSCP_53834	NA	8050	PDHX	-0.2326	0.6929
LINCSCP_53834	NA	2113	ETS1	0.1848	0.6944
LINCSCP_53834	NA	6193	RPS5	-0.2042	0.696
LINCSCP_53834	NA	10245	TIMM17B	0.25	0.6961
LINCSCP_53834	NA	9926	LPGAT1	-0.1892	0.6989
LINCSCP_53834	NA	5699	PSMB10	-0.2044	0.7005
LINCSCP_53834	NA	10059	DNM1L	0.2745	0.704
LINCSCP_53834	NA	10557	RPP38	-0.18	0.7043
LINCSCP_53834	NA	847	CAT	0.1748	0.7058
LINCSCP_53834	NA	10123	ARL4C	-0.1785	0.7062
LINCSCP_53834	NA	9375	TM9SF2	0.2092	0.7069
LINCSCP_53834	NA	3775	KCNK1	-0.1724	0.707
LINCSCP_53834	NA	7466	WFS1	0.2621	0.7109
LINCSCP_53834	NA	3486	IGFBP3	-0.189	0.7149
LINCSCP_53834	NA	23338	JADE2	0.2084	0.7154
LINCSCP_53834	NA	1848	DUSP6	0.1714	0.7223
LINCSCP_53834	NA	2274	FHL2	-0.1756	0.7229
LINCSCP_53834	NA	9961	MVP	-0.1645	0.7232
LINCSCP_53834	NA	2597	GAPDH	0.1638	0.7244
LINCSCP_53834	NA	10730	YME1L1	0.1609	0.7249
LINCSCP_53834	NA	25966	C2CD2	-0.2236	0.7265
LINCSCP_53834	NA	54512	EXOSC4	0.1752	0.728
LINCSCP_53834	NA	874	CBR3	0.1638	0.7281
LINCSCP_53834	NA	10150	MBNL2	-0.1614	0.7293
LINCSCP_53834	NA	998	CDC42	0.3166	0.73
LINCSCP_53834	NA	836	CASP3	-0.1792	0.7301
LINCSCP_53834	NA	6597	SMARCA4	0.1748	0.7308
LINCSCP_53834	NA	2048	EPHB2	0.2498	0.7311
LINCSCP_53834	NA	84722	PSRC1	-0.2392	0.7337
LINCSCP_53834	NA	8270	LAGE3	-0.2099	0.734
LINCSCP_53834	NA	1870	E2F2	0.1532	0.7373
LINCSCP_53834	NA	4638	MYLK	-0.1548	0.7383
LINCSCP_53834	NA	23659	PLA2G15	0.1488	0.7464
LINCSCP_53834	NA	10051	SMC4	-0.1554	0.7468
LINCSCP_53834	NA	1062	CENPE	-0.1484	0.7482
LINCSCP_53834	NA	5050	PAFAH1B3	-0.1478	0.7492
LINCSCP_53834	NA	5111	PCNA	0.1568	0.7515
LINCSCP_53834	NA	10494	STK25	-0.1544	0.7522
LINCSCP_53834	NA	64422	ATG3	-0.167	0.7539
LINCSCP_53834	NA	5300	PIN1	0.1469	0.7541
LINCSCP_53834	NA	3566	IL4R	0.1504	0.7592
LINCSCP_53834	NA	9552	SPAG7	-0.1557	0.7604
LINCSCP_53834	NA	2886	GRB7	0.1408	0.7609
LINCSCP_53834	NA	5715	PSMD9	-0.148	0.7629
LINCSCP_53834	NA	5654	HTRA1	-0.1387	0.7639
LINCSCP_53834	NA	672	BRCA1	0.1457	0.7642
LINCSCP_53834	NA	79850	FAM57A	0.1492	0.7656
LINCSCP_53834	NA	5788	PTPRC	0.1354	0.7666
LINCSCP_53834	NA	51375	SNX7	-0.1499	0.7676
LINCSCP_53834	NA	89910	UBE3B	-0.1525	0.7685
LINCSCP_53834	NA	10953	TOMM34	-0.1407	0.7729
LINCSCP_53834	NA	2956	MSH6	0.1429	0.7735
LINCSCP_53834	NA	24149	ZNF318	0.212	0.774
LINCSCP_53834	NA	79006	METRN	-0.1424	0.7756
LINCSCP_53834	NA	10398	MYL9	-0.1368	0.7757
LINCSCP_53834	NA	5287	PIK3C2B	0.1408	0.7791
LINCSCP_53834	NA	10559	SLC35A1	-0.1462	0.7796
LINCSCP_53834	NA	79600	TCTN1	0.1348	0.7813
LINCSCP_53834	NA	3553	IL1B	-0.1422	0.7818
LINCSCP_53834	NA	596	BCL2	0.1298	0.7948
LINCSCP_53834	NA	2946	GSTM2	-0.1374	0.7953
LINCSCP_53834	NA	5347	PLK1	-0.1366	0.7963
LINCSCP_53834	NA	230	ALDOC	-0.1167	0.7978
LINCSCP_53834	NA	128	ADH5	-0.125	0.7986
LINCSCP_53834	NA	1277	COL1A1	-0.1286	0.7986
LINCSCP_53834	NA	3162	HMOX1	0.1181	0.8003
LINCSCP_53834	NA	2146	EZH2	-0.1196	0.8017
LINCSCP_53834	NA	26520	TIMM9	0.1374	0.8069
LINCSCP_53834	NA	1647	GADD45A	-0.1122	0.8074
LINCSCP_53834	NA	4605	MYBL2	-0.1378	0.8122
LINCSCP_53834	NA	2109	ETFB	0.115	0.8146
