signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97026	NA	572	BAD	-0.5948	0.0943
LINCSCP_97026	NA	4200	ME2	0.4687	0.0959
LINCSCP_97026	NA	11031	RAB31	-0.8132	0.0965
LINCSCP_97026	NA	5580	PRKCD	-0.5838	0.0966
LINCSCP_97026	NA	5566	PRKACA	0.6511	0.097
LINCSCP_97026	NA	54915	YTHDF1	4.1528	0.0974
LINCSCP_97026	NA	10969	EBNA1BP2	0.406	0.0978
LINCSCP_97026	NA	310	ANXA7	-0.4565	0.0981
LINCSCP_97026	NA	5480	PPIC	0.6139	0.0981
LINCSCP_97026	NA	9246	UBE2L6	-1.1148	0.0981
LINCSCP_97026	NA	23585	TMEM50A	0.5764	0.0982
LINCSCP_97026	NA	7750	ZMYM2	-0.6579	0.0986
LINCSCP_97026	NA	7376	NR1H2	-0.4306	0.0989
LINCSCP_97026	NA	10962	MLLT11	0.7218	0.099
LINCSCP_97026	NA	5440	POLR2K	0.4451	0.0997
LINCSCP_97026	NA	3398	ID2	0.7381	0.1012
LINCSCP_97026	NA	8800	PEX11A	0.5025	0.1016
LINCSCP_97026	NA	595	CCND1	-0.4561	0.1019
LINCSCP_97026	NA	47	ACLY	0.6013	0.1022
LINCSCP_97026	NA	11344	TWF2	1.2645	0.1028
LINCSCP_97026	NA	6499	SKIV2L	-0.4197	0.1031
LINCSCP_97026	NA	23338	JADE2	0.5515	0.1034
LINCSCP_97026	NA	7159	TP53BP2	-0.4119	0.1042
LINCSCP_97026	NA	2113	ETS1	-3.3183	0.1057
LINCSCP_97026	NA	1677	DFFB	-0.6868	0.1058
LINCSCP_97026	NA	1399	CRKL	-0.6013	0.106
LINCSCP_97026	NA	51293	CD320	-4.9463	0.1067
LINCSCP_97026	NA	9289	ADGRG1	-0.4243	0.10780000000000001
LINCSCP_97026	NA	11098	PRSS23	0.6582	0.108
LINCSCP_97026	NA	4925	NUCB2	0.5828	0.1081
LINCSCP_97026	NA	2017	CTTN	0.4167	0.1085
LINCSCP_97026	NA	148022	TICAM1	0.49	0.1094
LINCSCP_97026	NA	11232	POLG2	-0.4428	0.1101
LINCSCP_97026	NA	10857	PGRMC1	0.4465	0.1103
LINCSCP_97026	NA	1111	CHEK1	0.502	0.1106
LINCSCP_97026	NA	8503	PIK3R3	3.07	0.1112
LINCSCP_97026	NA	874	CBR3	0.5571	0.1113
LINCSCP_97026	NA	6790	AURKA	0.4197	0.1122
LINCSCP_97026	NA	10038	PARP2	0.3954	0.1127
LINCSCP_97026	NA	3337	DNAJB1	-0.5702	0.1127
LINCSCP_97026	NA	80347	COASY	-0.4305	0.1154
LINCSCP_97026	NA	64429	ZDHHC6	-4.8635	0.1154
LINCSCP_97026	NA	4793	NFKBIB	-0.3774	0.1157
LINCSCP_97026	NA	5927	KDM5A	4.7213	0.1163
LINCSCP_97026	NA	55699	IARS2	0.5003	0.1163
LINCSCP_97026	NA	80349	WDR61	2.0554	0.1163
LINCSCP_97026	NA	29103	DNAJC15	-0.3934	0.1176
LINCSCP_97026	NA	5092	PCBD1	-0.3845	0.1176
LINCSCP_97026	NA	466	ATF1	0.4971	0.1181
LINCSCP_97026	NA	3508	IGHMBP2	-0.378	0.1183
LINCSCP_97026	NA	8202	NCOA3	-0.4346	0.1193
LINCSCP_97026	NA	5106	PCK2	0.8091	0.1196
LINCSCP_97026	NA	2065	ERBB3	-0.4024	0.1199
LINCSCP_97026	NA	10298	PAK4	0.9411	0.12
LINCSCP_97026	NA	9016	SLC25A14	0.4459	0.1207
LINCSCP_97026	NA	9519	TBPL1	0.5013	0.1212
LINCSCP_97026	NA	23588	KLHDC2	-0.4982	0.1212
LINCSCP_97026	NA	891	CCNB1	0.3796	0.1227
LINCSCP_97026	NA	6810	STX4	-0.8953	0.1245
LINCSCP_97026	NA	79006	METRN	4.7802	0.1245
LINCSCP_97026	NA	5777	PTPN6	0.7315	0.1249
LINCSCP_97026	NA	6347	CCL2	0.3672	0.1261
LINCSCP_97026	NA	11014	KDELR2	0.4482	0.1263
LINCSCP_97026	NA	79174	CRELD2	-0.4651	0.1272
LINCSCP_97026	NA	6696	SPP1	-0.3976	0.1276
LINCSCP_97026	NA	22887	FOXJ3	-4.7531	0.1276
LINCSCP_97026	NA	3486	IGFBP3	0.426	0.1295
LINCSCP_97026	NA	387	RHOA	0.5554	0.1304
LINCSCP_97026	NA	5925	RB1	0.5914	0.1309
LINCSCP_97026	NA	23365	ARHGEF12	0.4798	0.131
LINCSCP_97026	NA	5715	PSMD9	-0.4128	0.1311
LINCSCP_97026	NA	652	BMP4	-0.4028	0.1315
LINCSCP_97026	NA	5899	RALB	0.5868	0.1316
LINCSCP_97026	NA	1662	DDX10	-1.1588	0.1317
LINCSCP_97026	NA	1017	CDK2	0.4254	0.1321
LINCSCP_97026	NA	94239	H2AFV	-1.0582	0.1323
LINCSCP_97026	NA	4783	NFIL3	0.5734	0.1329
LINCSCP_97026	NA	392	ARHGAP1	0.3775	0.1359
LINCSCP_97026	NA	25805	BAMBI	0.5114	0.137
LINCSCP_97026	NA	8518	IKBKAP	-1.235	0.1378
LINCSCP_97026	NA	11168	PSIP1	0.5212	0.1379
LINCSCP_97026	NA	6919	TCEA2	0.9747	0.1393
LINCSCP_97026	NA	2353	FOS	-2.3146	0.1398
LINCSCP_97026	NA	79921	TCEAL4	0.6151	0.1399
LINCSCP_97026	NA	5287	PIK3C2B	-0.3875	0.1403
LINCSCP_97026	NA	80746	TSEN2	-0.6229	0.1404
LINCSCP_97026	NA	10973	ASCC3	-0.3856	0.1406
LINCSCP_97026	NA	54541	DDIT4	0.3497	0.1407
LINCSCP_97026	NA	11137	PWP1	0.4929	0.1426
LINCSCP_97026	NA	84890	ADO	0.3911	0.1439
LINCSCP_97026	NA	29763	PACSIN3	-0.3966	0.1452
LINCSCP_97026	NA	10058	ABCB6	-0.6594	0.1456
LINCSCP_97026	NA	23131	GPATCH8	0.705	0.1457
LINCSCP_97026	NA	57149	LYRM1	0.8582	0.146
LINCSCP_97026	NA	55847	CISD1	-0.6994	0.146
LINCSCP_97026	NA	9897	KIAA0196	-0.5377	0.1462
LINCSCP_97026	NA	9943	OXSR1	0.3623	0.147
LINCSCP_97026	NA	51569	UFM1	-4.5909	0.1471
LINCSCP_97026	NA	50814	NSDHL	0.3392	0.1492
LINCSCP_97026	NA	23636	NUP62	0.392	0.1496
LINCSCP_97026	NA	7168	TPM1	0.6677	0.151
LINCSCP_97026	NA	10557	RPP38	0.6031	0.1513
LINCSCP_97026	NA	2946	GSTM2	-0.7323	0.1514
LINCSCP_97026	NA	64422	ATG3	-4.5533	0.1519
LINCSCP_97026	NA	5985	RFC5	0.6468	0.1524
LINCSCP_97026	NA	481	ATP1B1	0.4407	0.1561
LINCSCP_97026	NA	55825	PECR	-0.3667	0.1563
LINCSCP_97026	NA	9533	POLR1C	-0.5605	0.1584
LINCSCP_97026	NA	6194	RPS6	-0.6338	0.1586
LINCSCP_97026	NA	8480	RAE1	0.4617	0.1608
LINCSCP_97026	NA	10206	TRIM13	-0.6686	0.1617
LINCSCP_97026	NA	10681	GNB5	-0.5365	0.1618
LINCSCP_97026	NA	51116	MRPS2	0.4156	0.1627
LINCSCP_97026	NA	2263	FGFR2	-0.5548	0.1629
LINCSCP_97026	NA	5255	PHKA1	-0.5404	0.1637
LINCSCP_97026	NA	4331	MNAT1	0.8953	0.1639
LINCSCP_97026	NA	5696	PSMB8	0.5608	0.1644
LINCSCP_97026	NA	55038	CDCA4	1.2241	0.1648
LINCSCP_97026	NA	54850	FBXL12	-0.6126	0.1651
LINCSCP_97026	NA	51466	EVL	0.4159	0.1657
LINCSCP_97026	NA	7866	IFRD2	-4.442	0.1662
LINCSCP_97026	NA	993	CDC25A	-0.6658	0.1669
LINCSCP_97026	NA	55604	LRRC16A	0.5913	0.1672
LINCSCP_97026	NA	823	CAPN1	0.3527	0.1681
LINCSCP_97026	NA	5048	PAFAH1B1	-0.5573	0.169
LINCSCP_97026	NA	9531	BAG3	-0.3547	0.1692
LINCSCP_97026	NA	1029	CDKN2A	0.321	0.172
LINCSCP_97026	NA	2309	FOXO3	0.323	0.1724
LINCSCP_97026	NA	8204	NRIP1	0.366	0.1727
LINCSCP_97026	NA	5058	PAK1	0.5117	0.1737
LINCSCP_97026	NA	355	FAS	0.9396	0.174
LINCSCP_97026	NA	2146	EZH2	0.3841	0.1747
LINCSCP_97026	NA	10921	RNPS1	0.4898	0.1759
LINCSCP_97026	NA	66008	TRAK2	0.3177	0.1764
LINCSCP_97026	NA	79947	DHDDS	4.3621	0.1775
LINCSCP_97026	NA	7849	PAX8	-0.437	0.1786
LINCSCP_97026	NA	5796	PTPRK	-0.3504	0.1794
LINCSCP_97026	NA	1906	EDN1	-0.4096	0.1804
LINCSCP_97026	NA	23200	ATP11B	-0.416	0.1822
LINCSCP_97026	NA	6622	SNCA	-0.4389	0.1822
LINCSCP_97026	NA	5525	PPP2R5A	-0.6249	0.1833
LINCSCP_97026	NA	323	APBB2	0.6907	0.184
LINCSCP_97026	NA	6909	TBX2	0.381	0.1852
LINCSCP_97026	NA	8440	NCK2	-0.4582	0.1865
LINCSCP_97026	NA	9833	MELK	0.3497	0.1872
LINCSCP_97026	NA	7690	ZNF131	0.9343	0.1873
LINCSCP_97026	NA	5236	PGM1	0.347	0.1875
LINCSCP_97026	NA	23149	FCHO1	-0.5094	0.1888
LINCSCP_97026	NA	102	ADAM10	0.3317	0.1888
LINCSCP_97026	NA	57406	ABHD6	-0.317	0.1901
LINCSCP_97026	NA	4605	MYBL2	0.643	0.1905
LINCSCP_97026	NA	23386	NUDCD3	0.3532	0.1908
LINCSCP_97026	NA	3725	JUN	-0.3504	0.1929
LINCSCP_97026	NA	3162	HMOX1	0.4768	0.1941
LINCSCP_97026	NA	3280	HES1	0.321	0.1959
LINCSCP_97026	NA	5423	POLB	0.6131	0.1965
LINCSCP_97026	NA	9143	SYNGR3	0.467	0.1974
LINCSCP_97026	NA	1001	CDH3	-0.3216	0.1978
LINCSCP_97026	NA	178	AGL	0.4534	0.1987
LINCSCP_97026	NA	3566	IL4R	0.2903	0.1992
LINCSCP_97026	NA	10153	CEBPZ	-0.3748	0.2015
LINCSCP_97026	NA	25839	COG4	-0.4827	0.2017
LINCSCP_97026	NA	10451	VAV3	-0.6484	0.202
LINCSCP_97026	NA	5438	POLR2I	-4.192	0.2021
LINCSCP_97026	NA	7165	TPD52L2	-1.893	0.2023
LINCSCP_97026	NA	9813	EFCAB14	-1.3864	0.2041
LINCSCP_97026	NA	10668	CGRRF1	0.7478	0.2063
LINCSCP_97026	NA	57761	TRIB3	-0.4428	0.2076
LINCSCP_97026	NA	8607	RUVBL1	-0.314	0.2078
LINCSCP_97026	NA	7082	TJP1	0.382	0.2097
LINCSCP_97026	NA	7358	UGDH	-0.6643	0.21
LINCSCP_97026	NA	2582	GALE	0.2884	0.2103
LINCSCP_97026	NA	5588	PRKCQ	-0.4797	0.2109
LINCSCP_97026	NA	10150	MBNL2	-3.3262	0.2146
LINCSCP_97026	NA	4851	NOTCH1	-0.4672	0.2147
LINCSCP_97026	NA	2042	EPHA3	0.4085	0.2209
LINCSCP_97026	NA	2264	FGFR4	1.9862	0.2212
LINCSCP_97026	NA	57178	ZMIZ1	0.3602	0.2256
LINCSCP_97026	NA	9637	FEZ2	0.3893	0.2256
LINCSCP_97026	NA	5971	RELB	0.3018	0.226
LINCSCP_97026	NA	873	CBR1	-0.4152	0.2265
LINCSCP_97026	NA	6777	STAT5B	0.4755	0.2274
LINCSCP_97026	NA	6813	STXBP2	0.3059	0.2279
LINCSCP_97026	NA	1891	ECH1	-0.3219	0.228
LINCSCP_97026	NA	85377	MICALL1	0.3557	0.2289
LINCSCP_97026	NA	5467	PPARD	-0.6001	0.2332
LINCSCP_97026	NA	5018	OXA1L	0.54	0.2336
LINCSCP_97026	NA	57147	SCYL3	-2.4634	0.2349
LINCSCP_97026	NA	813	CALU	0.3576	0.235
LINCSCP_97026	NA	1534	CYB561	-0.7695	0.2356
LINCSCP_97026	NA	7027	TFDP1	0.487	0.236
LINCSCP_97026	NA	5019	OXCT1	0.3281	0.2369
LINCSCP_97026	NA	124583	CANT1	0.3413	0.2372
LINCSCP_97026	NA	1465	CSRP1	0.3456	0.2387
LINCSCP_97026	NA	5603	MAPK13	-0.4576	0.2393
LINCSCP_97026	NA	10610	ST6GALNAC2	3.9564	0.2393
LINCSCP_97026	NA	23076	RRP1B	0.3067	0.2421
LINCSCP_97026	NA	6195	RPS6KA1	0.4536	0.2465
LINCSCP_97026	NA	2961	GTF2E2	0.3569	0.2496
LINCSCP_97026	NA	6118	RPA2	-0.293	0.2504
LINCSCP_97026	NA	55620	STAP2	0.3124	0.2509
LINCSCP_97026	NA	23	ABCF1	0.8853	0.2514
LINCSCP_97026	NA	4154	MBNL1	0.3275	0.2524
LINCSCP_97026	NA	10190	TXNDC9	0.364	0.2534
LINCSCP_97026	NA	581	BAX	0.7026	0.2544
LINCSCP_97026	NA	8900	CCNA1	-0.3157	0.2547
LINCSCP_97026	NA	54205	CYCS	0.3287	0.2559
LINCSCP_97026	NA	91137	SLC25A46	0.3153	0.2561
LINCSCP_97026	NA	50865	HEBP1	1.0208	0.2565
LINCSCP_97026	NA	7982	ST7	0.412	0.2572
LINCSCP_97026	NA	7015	TERT	2.2425	0.258
LINCSCP_97026	NA	1282	COL4A1	-0.3289	0.2585
LINCSCP_97026	NA	5827	PXMP2	1.0839	0.2606
LINCSCP_97026	NA	4891	SLC11A2	-0.5482	0.2609
LINCSCP_97026	NA	9805	SCRN1	-0.5493	0.2635
LINCSCP_97026	NA	2852	GPER1	-0.3229	0.264
LINCSCP_97026	NA	836	CASP3	-0.3452	0.2665
LINCSCP_97026	NA	5997	RGS2	-0.3462	0.2682
LINCSCP_97026	NA	5468	PPARG	-0.269	0.2685
LINCSCP_97026	NA	6050	RNH1	-0.3366	0.2691
LINCSCP_97026	NA	23410	SIRT3	-0.4959	0.2723
LINCSCP_97026	NA	60493	FASTKD5	0.9388	0.2745
LINCSCP_97026	NA	2356	FPGS	0.6651	0.2751
LINCSCP_97026	NA	3895	KTN1	-0.2803	0.2761
LINCSCP_97026	NA	9686	VGLL4	0.2568	0.2776
LINCSCP_97026	NA	51070	NOSIP	0.8339	0.2791
LINCSCP_97026	NA	6709	SPTAN1	-0.287	0.2796
LINCSCP_97026	NA	3098	HK1	0.2719	0.2842
LINCSCP_97026	NA	5357	PLS1	0.4402	0.2846
LINCSCP_97026	NA	1021	CDK6	-0.3706	0.2847
LINCSCP_97026	NA	10559	SLC35A1	0.3803	0.285
LINCSCP_97026	NA	56997	ADCK3	3.6944	0.285
LINCSCP_97026	NA	10099	TSPAN3	0.4066	0.2863
LINCSCP_97026	NA	1050	CEBPA	0.5179	0.2863
LINCSCP_97026	NA	3312	HSPA8	0.3791	0.2884
LINCSCP_97026	NA	329	BIRC2	0.246	0.2938
LINCSCP_97026	NA	3206	HOXA10	0.2475	0.2938
LINCSCP_97026	NA	10915	TCERG1	0.2321	0.2946
LINCSCP_97026	NA	8091	HMGA2	0.2614	0.2974
LINCSCP_97026	NA	351	APP	0.3111	0.2994
LINCSCP_97026	NA	2058	EPRS	-0.2276	0.2997
LINCSCP_97026	NA	10276	NET1	-0.236	0.3014
LINCSCP_97026	NA	10013	HDAC6	-0.4315	0.3044
LINCSCP_97026	NA	6772	STAT1	0.2376	0.3045
LINCSCP_97026	NA	10450	PPIE	0.2984	0.3049
LINCSCP_97026	NA	79716	NPEPL1	-0.514	0.3051
LINCSCP_97026	NA	2534	FYN	0.3752	0.3054
LINCSCP_97026	NA	2274	FHL2	0.2319	0.3076
LINCSCP_97026	NA	644	BLVRA	-0.3939	0.308
LINCSCP_97026	NA	5154	PDGFA	0.4694	0.3083
LINCSCP_97026	NA	55008	HERC6	-0.2404	0.3118
LINCSCP_97026	NA	23378	RRP8	0.6508	0.3145
LINCSCP_97026	NA	10641	NPRL2	-0.2215	0.3151
LINCSCP_97026	NA	51015	ISOC1	-0.5227	0.3155
LINCSCP_97026	NA	2195	FAT1	0.232	0.3159
LINCSCP_97026	NA	6009	RHEB	0.3505	0.3186
LINCSCP_97026	NA	5699	PSMB10	-1.0805	0.3197
LINCSCP_97026	NA	29082	CHMP4A	0.397	0.3225
LINCSCP_97026	NA	10898	CPSF4	-0.3557	0.3247
LINCSCP_97026	NA	2770	GNAI1	0.4155	0.3253
LINCSCP_97026	NA	8731	RNMT	0.2343	0.3282
LINCSCP_97026	NA	23530	NNT	0.3368	0.3289
LINCSCP_97026	NA	9688	NUP93	0.3339	0.3291
LINCSCP_97026	NA	10131	TRAP1	0.3772	0.3301
LINCSCP_97026	NA	10972	TMED10	0.2343	0.3302
LINCSCP_97026	NA	10057	ABCC5	-0.3553	0.3318
LINCSCP_97026	NA	3628	INPP1	-0.5246	0.3326
LINCSCP_97026	NA	2048	EPHB2	0.2149	0.3332
LINCSCP_97026	NA	8727	CTNNAL1	0.2629	0.3333
LINCSCP_97026	NA	55958	KLHL9	0.8524	0.3335
LINCSCP_97026	NA	2553	GABPB1	-0.3562	0.3338
LINCSCP_97026	NA	9448	MAP4K4	0.3052	0.3356
LINCSCP_97026	NA	7538	ZFP36	-0.3778	0.3358
LINCSCP_97026	NA	9988	DMTF1	-0.2333	0.339
LINCSCP_97026	NA	899	CCNF	0.5032	0.3407
LINCSCP_97026	NA	3682	ITGAE	0.2682	0.3409
LINCSCP_97026	NA	5921	RASA1	-0.4373	0.3423
LINCSCP_97026	NA	23013	SPEN	-0.3466	0.3431
LINCSCP_97026	NA	54438	GFOD1	-0.5699	0.3434
LINCSCP_97026	NA	6850	SYK	-0.2792	0.3451
LINCSCP_97026	NA	26520	TIMM9	0.3312	0.3475
LINCSCP_97026	NA	9738	CCP110	0.5496	0.3484
LINCSCP_97026	NA	5355	PLP2	-0.2308	0.3494
LINCSCP_97026	NA	147179	WIPF2	-0.4224	0.3541
LINCSCP_97026	NA	79643	CHMP6	0.2328	0.3559
LINCSCP_97026	NA	8895	CPNE3	0.2842	0.356
LINCSCP_97026	NA	9702	CEP57	0.2326	0.359
LINCSCP_97026	NA	26136	TES	-0.875	0.3626
LINCSCP_97026	NA	22794	CASC3	0.2429	0.3648
LINCSCP_97026	NA	9270	ITGB1BP1	-0.2378	0.3656
LINCSCP_97026	NA	7158	TP53BP1	0.3264	0.3673
LINCSCP_97026	NA	9455	HOMER2	-0.3054	0.3702
LINCSCP_97026	NA	51375	SNX7	-0.2858	0.3721
LINCSCP_97026	NA	23647	ARFIP2	0.4436	0.3738
LINCSCP_97026	NA	58472	SQRDL	-0.2224	0.3753
LINCSCP_97026	NA	664	BNIP3	0.3665	0.378
LINCSCP_97026	NA	23029	RBM34	-0.4646	0.3788
LINCSCP_97026	NA	23635	SSBP2	0.2124	0.3796
LINCSCP_97026	NA	1454	CSNK1E	0.2165	0.3803
LINCSCP_97026	NA	64781	CERK	0.6691	0.3821
LINCSCP_97026	NA	51026	GOLT1B	0.2527	0.3823
LINCSCP_97026	NA	29083	GTPBP8	0.2743	0.386
LINCSCP_97026	NA	8826	IQGAP1	-0.32	0.387
LINCSCP_97026	NA	4216	MAP3K4	0.2188	0.3874
LINCSCP_97026	NA	9552	SPAG7	0.365	0.391
LINCSCP_97026	NA	10954	PDIA5	-0.2102	0.392
LINCSCP_97026	NA	9797	TATDN2	0.2961	0.3925
LINCSCP_97026	NA	5289	PIK3C3	0.5142	0.3945
LINCSCP_97026	NA	10123	ARL4C	-0.2838	0.3947
LINCSCP_97026	NA	9697	TRAM2	0.446	0.3952
LINCSCP_97026	NA	29978	UBQLN2	0.2382	0.3987
LINCSCP_97026	NA	2958	GTF2A2	0.2687	0.4017
LINCSCP_97026	NA	847	CAT	0.4154	0.4026
LINCSCP_97026	NA	54512	EXOSC4	-0.36	0.4031
LINCSCP_97026	NA	2896	GRN	-0.1882	0.4047
LINCSCP_97026	NA	23597	ACOT9	0.1789	0.4099
LINCSCP_97026	NA	1676	DFFA	-0.183	0.4101
LINCSCP_97026	NA	3108	HLA-DMA	0.3435	0.4141
LINCSCP_97026	NA	9134	CCNE2	0.2116	0.4196
LINCSCP_97026	NA	23670	TMEM2	0.5538	0.422
LINCSCP_97026	NA	154	ADRB2	-0.2274	0.4233
LINCSCP_97026	NA	11182	SLC2A6	-0.1749	0.4246
LINCSCP_97026	NA	1062	CENPE	-0.2439	0.4264
LINCSCP_97026	NA	9817	KEAP1	0.19	0.428
LINCSCP_97026	NA	79902	NUP85	0.1906	0.4297
LINCSCP_97026	NA	30	ACAA1	0.215	0.4327
LINCSCP_97026	NA	54681	P4HTM	0.5152	0.4353
LINCSCP_97026	NA	79170	PRR15L	1.1463	0.4376
LINCSCP_97026	NA	3329	HSPD1	0.2662	0.4381
LINCSCP_97026	NA	6117	RPA1	0.1656	0.4397
LINCSCP_97026	NA	1831	TSC22D3	0.3685	0.442
LINCSCP_97026	NA	80758	PRR7	0.2855	0.4477
LINCSCP_97026	NA	8985	PLOD3	-0.2396	0.453
LINCSCP_97026	NA	2063	NR2F6	0.1902	0.4536
LINCSCP_97026	NA	23326	USP22	0.3899	0.4544
LINCSCP_97026	NA	1738	DLD	0.1582	0.4584
LINCSCP_97026	NA	23223	RRP12	-0.1658	0.4693
LINCSCP_97026	NA	54807	ZNF586	-0.205	0.4758
LINCSCP_97026	NA	230	ALDOC	0.1564	0.4775
LINCSCP_97026	NA	501	ALDH7A1	0.1811	0.4787
LINCSCP_97026	NA	9517	SPTLC2	-0.2626	0.4798
LINCSCP_97026	NA	56924	PAK6	-0.3351	0.482
LINCSCP_97026	NA	8870	IER3	-0.1882	0.4826
LINCSCP_97026	NA	4172	MCM3	0.2052	0.4832
LINCSCP_97026	NA	9183	ZW10	-0.1855	0.4865
LINCSCP_97026	NA	55793	FAM63A	0.2387	0.4865
LINCSCP_97026	NA	3775	KCNK1	-0.1466	0.4879
LINCSCP_97026	NA	7296	TXNRD1	-0.1539	0.4926
LINCSCP_97026	NA	55818	KDM3A	0.1855	0.4926
LINCSCP_97026	NA	4864	NPC1	0.1585	0.4931
LINCSCP_97026	NA	54733	SLC35F2	-0.257	0.4935
LINCSCP_97026	NA	8573	CASK	0.1694	0.494
LINCSCP_97026	NA	9695	EDEM1	-0.2007	0.4952
LINCSCP_97026	NA	4482	MSRA	0.3004	0.5017
LINCSCP_97026	NA	23212	RRS1	-0.2474	0.5025
LINCSCP_97026	NA	23039	XPO7	-0.1818	0.5036
LINCSCP_97026	NA	4616	GADD45B	0.1892	0.5042
LINCSCP_97026	NA	57192	MCOLN1	0.3763	0.5071
LINCSCP_97026	NA	7874	USP7	0.1573	0.5107
LINCSCP_97026	NA	9212	AURKB	0.1816	0.5113
LINCSCP_97026	NA	8321	FZD1	-0.3685	0.5151
LINCSCP_97026	NA	5529	PPP2R5E	0.1811	0.5158
LINCSCP_97026	NA	57019	CIAPIN1	-0.1411	0.5165
LINCSCP_97026	NA	64746	ACBD3	0.1944	0.5174
LINCSCP_97026	NA	23142	DCUN1D4	-0.1414	0.5238
LINCSCP_97026	NA	1666	DECR1	0.1772	0.5241
LINCSCP_97026	NA	7048	TGFBR2	0.534	0.5243
LINCSCP_97026	NA	808	CALM3	-0.1809	0.5296
LINCSCP_97026	NA	5883	RAD9A	-0.3721	0.5319
LINCSCP_97026	NA	6804	STX1A	0.2447	0.5357
LINCSCP_97026	NA	4043	LRPAP1	-0.3601	0.5408
LINCSCP_97026	NA	22823	MTF2	0.2671	0.546
LINCSCP_97026	NA	6856	SYPL1	-0.1356	0.5522
LINCSCP_97026	NA	25976	TIPARP	-0.2045	0.5531
LINCSCP_97026	NA	3416	IDE	0.146	0.5546
LINCSCP_97026	NA	54881	TEX10	0.2286	0.5547
LINCSCP_97026	NA	4794	NFKBIE	-0.298	0.5547
LINCSCP_97026	NA	10270	AKAP8	0.1301	0.557
LINCSCP_97026	NA	291	SLC25A4	0.1257	0.5577
LINCSCP_97026	NA	9217	VAPB	0.1824	0.5604
LINCSCP_97026	NA	1983	EIF5	0.1348	0.5609
LINCSCP_97026	NA	23244	PDS5A	-0.1714	0.5629
LINCSCP_97026	NA	5607	MAP2K5	-0.2699	0.5632
LINCSCP_97026	NA	26036	ZNF451	-0.3312	0.5709
LINCSCP_97026	NA	16	AARS	0.1188	0.5733
LINCSCP_97026	NA	4088	SMAD3	0.1619	0.575
LINCSCP_97026	NA	7466	WFS1	0.1331	0.5776
LINCSCP_97026	NA	79143	MBOAT7	-0.2502	0.5781
LINCSCP_97026	NA	10491	CRTAP	0.2076	0.5784
LINCSCP_97026	NA	2184	FAH	0.2246	0.5785
LINCSCP_97026	NA	1994	ELAVL1	0.2577	0.5812
LINCSCP_97026	NA	50810	HDGFRP3	-0.143	0.5816
LINCSCP_97026	NA	868	CBLB	-0.357	0.5871
LINCSCP_97026	NA	4791	NFKB2	-0.3528	0.5874
LINCSCP_97026	NA	896	CCND3	-0.2324	0.5882
LINCSCP_97026	NA	51385	ZNF589	0.145	0.5923
LINCSCP_97026	NA	2767	GNA11	-0.2644	0.5928
LINCSCP_97026	NA	23097	CDK19	0.1775	0.5977
LINCSCP_97026	NA	7105	TSPAN6	0.2054	0.6001
LINCSCP_97026	NA	1398	CRK	-0.1326	0.6003
LINCSCP_97026	NA	23463	ICMT	-0.2444	0.6013
LINCSCP_97026	NA	10845	CLPX	-0.1081	0.6019
LINCSCP_97026	NA	11142	PKIG	0.1652	0.6043
LINCSCP_97026	NA	5547	PRCP	-0.1124	0.6049
LINCSCP_97026	NA	1981	EIF4G1	0.1711	0.606
LINCSCP_97026	NA	2920	CXCL2	-0.3247	0.6101
LINCSCP_97026	NA	10318	TNIP1	0.1751	0.6104
LINCSCP_97026	NA	58478	ENOPH1	0.1152	0.611
LINCSCP_97026	NA	10165	SLC25A13	0.3409	0.6142
LINCSCP_97026	NA	11284	PNKP	0.26	0.6168
LINCSCP_97026	NA	6839	SUV39H1	0.1734	0.6203
LINCSCP_97026	NA	3033	HADH	0.101	0.6259
LINCSCP_97026	NA	9961	MVP	-0.2708	0.6261
LINCSCP_97026	NA	10245	TIMM17B	-0.1446	0.6318
LINCSCP_97026	NA	51160	VPS28	0.1495	0.6328
LINCSCP_97026	NA	11007	CCDC85B	-0.1013	0.6349
LINCSCP_97026	NA	22926	ATF6	-0.1357	0.635
LINCSCP_97026	NA	840	CASP7	0.1612	0.6358
LINCSCP_97026	NA	91949	COG7	-0.4078	0.64
LINCSCP_97026	NA	9097	USP14	0.1943	0.6447
LINCSCP_97026	NA	8312	AXIN1	-0.1133	0.645
LINCSCP_97026	NA	4582	MUC1	0.1172	0.6461
LINCSCP_97026	NA	2769	GNA15	0.5279	0.6496
LINCSCP_97026	NA	5054	SERPINE1	-0.1347	0.6506
LINCSCP_97026	NA	10695	CNPY3	-0.0952	0.6556
LINCSCP_97026	NA	54623	PAF1	-0.1205	0.6607
LINCSCP_97026	NA	89910	UBE3B	-0.121	0.662
LINCSCP_97026	NA	2690	GHR	-0.1813	0.665
LINCSCP_97026	NA	55129	ANO10	-0.2415	0.6689
LINCSCP_97026	NA	6603	SMARCD2	0.114	0.6689
LINCSCP_97026	NA	81544	GDPD5	-0.1749	0.675
LINCSCP_97026	NA	11011	TLK2	-0.0885	0.6757
LINCSCP_97026	NA	8550	MAPKAPK5	0.0996	0.677
LINCSCP_97026	NA	51005	AMDHD2	0.1469	0.6785
LINCSCP_97026	NA	4208	MEF2C	-0.1378	0.688
LINCSCP_97026	NA	23499	MACF1	-0.1296	0.6908
LINCSCP_97026	NA	23061	TBC1D9B	-0.1324	0.6913
