signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136817	NA	5708	PSMD2	-0.5306	0.3127
LINCSCP_136817	NA	23658	LSM5	-2.9915	0.3132
LINCSCP_136817	NA	2185	PTK2B	-0.3982	0.3136
LINCSCP_136817	NA	55608	ANKRD10	0.6223	0.3161
LINCSCP_136817	NA	2673	GFPT1	0.6338	0.318
LINCSCP_136817	NA	3156	HMGCR	-0.43120000000000003	0.3183
LINCSCP_136817	NA	8061	FOSL1	1.2449	0.3183
LINCSCP_136817	NA	8870	IER3	0.5407	0.3185
LINCSCP_136817	NA	55837	EAPP	0.5106	0.3193
LINCSCP_136817	NA	2109	ETFB	-0.479	0.3193
LINCSCP_136817	NA	22823	MTF2	-0.5641	0.3207
LINCSCP_136817	NA	11188	NISCH	-0.4792	0.3211
LINCSCP_136817	NA	1981	EIF4G1	0.4801	0.3215
LINCSCP_136817	NA	10298	PAK4	0.5191	0.322
LINCSCP_136817	NA	1277	COL1A1	-0.4067	0.3222
LINCSCP_136817	NA	5359	PLSCR1	0.6238	0.3226
LINCSCP_136817	NA	7538	ZFP36	-1.2952	0.323
LINCSCP_136817	NA	4927	NUP88	0.4159	0.3233
LINCSCP_136817	NA	55008	HERC6	0.4176	0.3257
LINCSCP_136817	NA	22883	CLSTN1	-0.4404	0.3268
LINCSCP_136817	NA	9702	CEP57	-0.434	0.3285
LINCSCP_136817	NA	3312	HSPA8	2.138	0.3291
LINCSCP_136817	NA	6117	RPA1	0.4265	0.3314
LINCSCP_136817	NA	9531	BAG3	0.4395	0.3319
LINCSCP_136817	NA	7494	XBP1	0.5448	0.3331
LINCSCP_136817	NA	22926	ATF6	-0.4284	0.3341
LINCSCP_136817	NA	1123	CHN1	0.6525	0.3343
LINCSCP_136817	NA	9928	KIF14	0.5142	0.3351
LINCSCP_136817	NA	6622	SNCA	-0.3979	0.3352
LINCSCP_136817	NA	23210	JMJD6	0.4338	0.3357
LINCSCP_136817	NA	1950	EGF	-0.4715	0.336
LINCSCP_136817	NA	9212	AURKB	0.4613	0.3365
LINCSCP_136817	NA	6804	STX1A	0.7755	0.337
LINCSCP_136817	NA	1465	CSRP1	-0.8786	0.3374
LINCSCP_136817	NA	348	APOE	-0.4393	0.3385
LINCSCP_136817	NA	8503	PIK3R3	-0.5106	0.3386
LINCSCP_136817	NA	23013	SPEN	0.5304	0.3411
LINCSCP_136817	NA	8878	SQSTM1	-0.4652	0.3437
LINCSCP_136817	NA	51005	AMDHD2	0.3817	0.3443
LINCSCP_136817	NA	9217	VAPB	0.4482	0.3461
LINCSCP_136817	NA	10131	TRAP1	0.8638	0.3468
LINCSCP_136817	NA	23647	ARFIP2	-1.1505	0.3477
LINCSCP_136817	NA	7867	MAPKAPK3	-0.404	0.3482
LINCSCP_136817	NA	51293	CD320	0.4837	0.3492
LINCSCP_136817	NA	7905	REEP5	0.4652	0.3496
LINCSCP_136817	NA	5716	PSMD10	0.5061	0.3505
LINCSCP_136817	NA	10112	KIF20A	-0.7525	0.3508
LINCSCP_136817	NA	10797	MTHFD2	0.4997	0.3509
LINCSCP_136817	NA	23670	TMEM2	-0.3914	0.3514
LINCSCP_136817	NA	63933	MCUR1	0.5314	0.3515
LINCSCP_136817	NA	5831	PYCR1	-0.3881	0.352
LINCSCP_136817	NA	22889	KIAA0907	0.4462	0.3538
LINCSCP_136817	NA	57019	CIAPIN1	0.5551	0.3541
LINCSCP_136817	NA	3775	KCNK1	0.3869	0.3543
LINCSCP_136817	NA	51203	NUSAP1	-2.0397	0.355
LINCSCP_136817	NA	23368	PPP1R13B	0.6573	0.3553
LINCSCP_136817	NA	9289	ADGRG1	0.873	0.3564
LINCSCP_136817	NA	8974	P4HA2	-0.4127	0.3595
LINCSCP_136817	NA	3315	HSPB1	0.4194	0.3597
LINCSCP_136817	NA	843	CASP10	-0.3765	0.3625
LINCSCP_136817	NA	8050	PDHX	-2.0114	0.363
LINCSCP_136817	NA	8996	NOL3	0.5158	0.3641
LINCSCP_136817	NA	6275	S100A4	-0.5034	0.3649
LINCSCP_136817	NA	54512	EXOSC4	-0.4051	0.3652
LINCSCP_136817	NA	55556	ENOSF1	0.4715	0.3681
LINCSCP_136817	NA	5357	PLS1	0.5444	0.3688
LINCSCP_136817	NA	670	BPHL	-0.3839	0.3699
LINCSCP_136817	NA	323	APBB2	0.4469	0.3723
LINCSCP_136817	NA	23	ABCF1	-0.4903	0.3739
LINCSCP_136817	NA	10276	NET1	0.385	0.3743
LINCSCP_136817	NA	23077	MYCBP2	-0.4406	0.3763
LINCSCP_136817	NA	4690	NCK1	0.3931	0.3768
LINCSCP_136817	NA	2920	CXCL2	-1.7738	0.3769
LINCSCP_136817	NA	11325	DDX42	0.4865	0.3774
LINCSCP_136817	NA	9552	SPAG7	-0.4634	0.3793
LINCSCP_136817	NA	1906	EDN1	-0.5024	0.3811
LINCSCP_136817	NA	10810	WASF3	0.4255	0.3824
LINCSCP_136817	NA	2958	GTF2A2	0.3973	0.3826
LINCSCP_136817	NA	11011	TLK2	-0.4562	0.3829
LINCSCP_136817	NA	3337	DNAJB1	0.62	0.3831
LINCSCP_136817	NA	8202	NCOA3	0.3635	0.3834
LINCSCP_136817	NA	1870	E2F2	2.718	0.3851
LINCSCP_136817	NA	29978	UBQLN2	-0.392	0.3875
LINCSCP_136817	NA	10513	APPBP2	-0.3903	0.3891
LINCSCP_136817	NA	2887	GRB10	-0.4284	0.3908
LINCSCP_136817	NA	4154	MBNL1	0.3497	0.391
LINCSCP_136817	NA	9813	EFCAB14	-0.4419	0.3921
LINCSCP_136817	NA	23536	ADAT1	-0.5001	0.394
LINCSCP_136817	NA	30849	PIK3R4	-0.4262	0.3948
LINCSCP_136817	NA	4616	GADD45B	-0.4084	0.3977
LINCSCP_136817	NA	10617	STAMBP	0.4074	0.3997
LINCSCP_136817	NA	6616	SNAP25	-1.4976	0.4045
LINCSCP_136817	NA	9019	MPZL1	0.4459	0.4066
LINCSCP_136817	NA	1213	CLTC	-0.3816	0.4092
LINCSCP_136817	NA	5321	PLA2G4A	1.8435	0.4095
LINCSCP_136817	NA	9143	SYNGR3	0.3435	0.4144
LINCSCP_136817	NA	80746	TSEN2	0.5063	0.4169
LINCSCP_136817	NA	10451	VAV3	-0.3987	0.4183
LINCSCP_136817	NA	4582	MUC1	0.3343	0.4195
LINCSCP_136817	NA	3895	KTN1	0.322	0.4197
LINCSCP_136817	NA	22794	CASC3	0.3343	0.4201
LINCSCP_136817	NA	8895	CPNE3	0.4572	0.4204
LINCSCP_136817	NA	10668	CGRRF1	-0.5869	0.4207
LINCSCP_136817	NA	3385	ICAM3	0.4426	0.4216
LINCSCP_136817	NA	3815	KIT	0.4292	0.4246
LINCSCP_136817	NA	9805	SCRN1	0.3608	0.4253
LINCSCP_136817	NA	5788	PTPRC	0.4819	0.4262
LINCSCP_136817	NA	8091	HMGA2	0.3098	0.4284
LINCSCP_136817	NA	8324	FZD7	0.4695	0.4289
LINCSCP_136817	NA	11014	KDELR2	0.3199	0.4289
LINCSCP_136817	NA	55847	CISD1	0.3462	0.4298
LINCSCP_136817	NA	11137	PWP1	0.561	0.4322
LINCSCP_136817	NA	3303	HSPA1A	1.1485	0.4348
LINCSCP_136817	NA	1983	EIF5	0.3606	0.4355
LINCSCP_136817	NA	10765	KDM5B	-0.3995	0.4378
LINCSCP_136817	NA	3157	HMGCS1	0.2982	0.4379
LINCSCP_136817	NA	22887	FOXJ3	0.3638	0.4404
LINCSCP_136817	NA	64781	CERK	1.7339	0.4422
LINCSCP_136817	NA	2309	FOXO3	-0.3928	0.4438
LINCSCP_136817	NA	375346	TMEM110	-0.6694	0.4451
LINCSCP_136817	NA	9709	HERPUD1	0.6618	0.4454
LINCSCP_136817	NA	11000	SLC27A3	0.4219	0.4461
LINCSCP_136817	NA	4043	LRPAP1	-0.38	0.4476
LINCSCP_136817	NA	6118	RPA2	-0.4482	0.4494
LINCSCP_136817	NA	10450	PPIE	0.4729	0.4497
LINCSCP_136817	NA	5883	RAD9A	0.3072	0.4498
LINCSCP_136817	NA	2624	GATA2	0.3793	0.4509
LINCSCP_136817	NA	23076	RRP1B	-0.4038	0.4511
LINCSCP_136817	NA	813	CALU	-0.3579	0.4513
LINCSCP_136817	NA	23588	KLHDC2	0.3011	0.4529
LINCSCP_136817	NA	727	C5	-0.3511	0.4529
LINCSCP_136817	NA	10681	GNB5	-0.3298	0.453
LINCSCP_136817	NA	55111	PLEKHJ1	0.438	0.4542
LINCSCP_136817	NA	5782	PTPN12	0.3254	0.4551
LINCSCP_136817	NA	11142	PKIG	0.5432	0.4554
LINCSCP_136817	NA	26054	SENP6	-0.4735	0.4563
LINCSCP_136817	NA	11004	KIF2C	0.3606	0.4564
LINCSCP_136817	NA	8624	PSMG1	0.4108	0.4608
LINCSCP_136817	NA	3398	ID2	0.5549	0.461
LINCSCP_136817	NA	9261	MAPKAPK2	-0.3498	0.4642
LINCSCP_136817	NA	56997	ADCK3	0.5094	0.4647
LINCSCP_136817	NA	51015	ISOC1	0.4259	0.465
LINCSCP_136817	NA	5641	LGMN	-0.3088	0.4652
LINCSCP_136817	NA	80212	CCDC92	0.3459	0.4665
LINCSCP_136817	NA	26020	LRP10	-0.3043	0.4689
LINCSCP_136817	NA	23386	NUDCD3	-0.4241	0.469
LINCSCP_136817	NA	5050	PAFAH1B3	0.4223	0.47
LINCSCP_136817	NA	1459	CSNK2A2	-0.4019	0.471
LINCSCP_136817	NA	55033	FKBP14	-0.7132	0.4718
LINCSCP_136817	NA	8318	CDC45	0.3916	0.4719
LINCSCP_136817	NA	665	BNIP3L	-0.3537	0.4721
LINCSCP_136817	NA	9653	HS2ST1	-0.3594	0.4727
LINCSCP_136817	NA	4893	NRAS	0.3278	0.4728
LINCSCP_136817	NA	2288	FKBP4	-0.3804	0.4733
LINCSCP_136817	NA	25987	TSKU	0.2949	0.4734
LINCSCP_136817	NA	3638	INSIG1	-0.4519	0.4748
LINCSCP_136817	NA	8900	CCNA1	0.4033	0.4751
LINCSCP_136817	NA	7048	TGFBR2	2.3477	0.4785
LINCSCP_136817	NA	3480	IGF1R	0.2855	0.4786
LINCSCP_136817	NA	51599	LSR	0.4054	0.4798
LINCSCP_136817	NA	8835	SOCS2	-0.4291	0.4821
LINCSCP_136817	NA	1153	CIRBP	0.2952	0.483
LINCSCP_136817	NA	3693	ITGB5	0.3535	0.4833
LINCSCP_136817	NA	2542	SLC37A4	0.3091	0.4844
LINCSCP_136817	NA	2065	ERBB3	0.4975	0.4855
LINCSCP_136817	NA	51116	MRPS2	0.3133	0.4856
LINCSCP_136817	NA	9926	LPGAT1	-0.3381	0.4876
LINCSCP_136817	NA	56940	DUSP22	-0.2911	0.4883
LINCSCP_136817	NA	226	ALDOA	0.5687	0.4901
LINCSCP_136817	NA	7466	WFS1	-0.295	0.4901
LINCSCP_136817	NA	11072	DUSP14	0.4013	0.492
LINCSCP_136817	NA	2771	GNAI2	0.3835	0.4928
LINCSCP_136817	NA	6443	SGCB	0.30620000000000003	0.4954
LINCSCP_136817	NA	30001	ERO1L	-0.2949	0.497
LINCSCP_136817	NA	9517	SPTLC2	-0.2792	0.4984
LINCSCP_136817	NA	5721	PSME2	-0.3445	0.4989
LINCSCP_136817	NA	4482	MSRA	-0.2575	0.4998
LINCSCP_136817	NA	51375	SNX7	0.4427	0.5009
LINCSCP_136817	NA	54499	TMCO1	0.5658	0.5023
LINCSCP_136817	NA	1845	DUSP3	0.4532	0.5026
LINCSCP_136817	NA	11344	TWF2	0.2912	0.5035
LINCSCP_136817	NA	64422	ATG3	-0.9769	0.5038
LINCSCP_136817	NA	26511	CHIC2	0.2802	0.5041
LINCSCP_136817	NA	29916	SNX11	0.3621	0.5049
LINCSCP_136817	NA	5891	MOK	0.2602	0.5069
LINCSCP_136817	NA	7416	VDAC1	0.3284	0.5075
LINCSCP_136817	NA	6790	AURKA	0.3454	0.5076
LINCSCP_136817	NA	8569	MKNK1	-0.3074	0.5079
LINCSCP_136817	NA	6793	STK10	-0.2705	0.51
LINCSCP_136817	NA	5613	PRKX	-0.2698	0.5115
LINCSCP_136817	NA	2534	FYN	-0.3456	0.5136
LINCSCP_136817	NA	6915	TBXA2R	-0.2908	0.5147
LINCSCP_136817	NA	22809	ATF5	-0.3406	0.5148
LINCSCP_136817	NA	7852	CXCR4	-0.4079	0.516
LINCSCP_136817	NA	9097	USP14	0.3067	0.5168
LINCSCP_136817	NA	60493	FASTKD5	-0.2533	0.5175
LINCSCP_136817	NA	9126	SMC3	-0.4193	0.5189
LINCSCP_136817	NA	9961	MVP	-0.3029	0.5237
LINCSCP_136817	NA	991	CDC20	-0.2882	0.5244
LINCSCP_136817	NA	672	BRCA1	0.5242	0.5262
LINCSCP_136817	NA	57048	PLSCR3	0.3538	0.5264
LINCSCP_136817	NA	4925	NUCB2	-0.2958	0.528
LINCSCP_136817	NA	89910	UBE3B	-0.3065	0.5289
LINCSCP_136817	NA	10174	SORBS3	-0.4531	0.5293
LINCSCP_136817	NA	25	ABL1	0.3378	0.5295
LINCSCP_136817	NA	147179	WIPF2	0.3216	0.5321
LINCSCP_136817	NA	7027	TFDP1	0.3612	0.5326
LINCSCP_136817	NA	55818	KDM3A	0.3212	0.5336
LINCSCP_136817	NA	4860	PNP	0.2978	0.5343
LINCSCP_136817	NA	466	ATF1	-0.2382	0.5347
LINCSCP_136817	NA	23011	RAB21	-0.2392	0.5356
LINCSCP_136817	NA	5261	PHKG2	0.3647	0.5375
LINCSCP_136817	NA	64429	ZDHHC6	0.3579	0.5377
LINCSCP_136817	NA	7376	NR1H2	-0.3465	0.5395
LINCSCP_136817	NA	55748	CNDP2	0.2347	0.5401
LINCSCP_136817	NA	47	ACLY	-0.3889	0.5406
LINCSCP_136817	NA	5529	PPP2R5E	-0.3514	0.5411
LINCSCP_136817	NA	581	BAX	0.2765	0.543
LINCSCP_136817	NA	23244	PDS5A	-0.2953	0.5446
LINCSCP_136817	NA	9917	FAM20B	-0.3685	0.5448
LINCSCP_136817	NA	1398	CRK	0.2534	0.5456
LINCSCP_136817	NA	10057	ABCC5	-0.3398	0.5474
LINCSCP_136817	NA	9851	KIAA0753	0.3845	0.5484
LINCSCP_136817	NA	1452	CSNK1A1	0.292	0.55
LINCSCP_136817	NA	1861	TOR1A	-0.2926	0.5534
LINCSCP_136817	NA	23029	RBM34	0.2667	0.5536
LINCSCP_136817	NA	7082	TJP1	-0.2312	0.556
LINCSCP_136817	NA	79170	PRR15L	-0.382	0.5582
LINCSCP_136817	NA	994	CDC25B	-0.2655	0.5583
LINCSCP_136817	NA	10494	STK25	0.3405	0.5591
LINCSCP_136817	NA	2113	ETS1	-0.3368	0.5595
LINCSCP_136817	NA	5058	PAK1	-0.4313	0.5598
LINCSCP_136817	NA	1666	DECR1	0.2263	0.5614
LINCSCP_136817	NA	10398	MYL9	0.3703	0.5617
LINCSCP_136817	NA	5423	POLB	-0.2295	0.5619
LINCSCP_136817	NA	51385	ZNF589	-0.2367	0.5636
LINCSCP_136817	NA	6599	SMARCC1	-0.2754	0.5648
LINCSCP_136817	NA	2037	EPB41L2	-0.2193	0.5698
LINCSCP_136817	NA	10682	EBP	-0.259	0.5716
LINCSCP_136817	NA	2115	ETV1	0.2301	0.5731
LINCSCP_136817	NA	4851	NOTCH1	0.4318	0.5743
LINCSCP_136817	NA	388650	FAM69A	-0.2422	0.5773
LINCSCP_136817	NA	9797	TATDN2	-0.2361	0.5777
LINCSCP_136817	NA	9641	IKBKE	-0.4715	0.5779
LINCSCP_136817	NA	5018	OXA1L	0.2347	0.5791
LINCSCP_136817	NA	8312	AXIN1	-0.4285	0.5804
LINCSCP_136817	NA	3091	HIF1A	-0.2821	0.5811
LINCSCP_136817	NA	4891	SLC11A2	-0.3119	0.5816
LINCSCP_136817	NA	79073	TMEM109	0.3308	0.5826
LINCSCP_136817	NA	2852	GPER1	-0.2793	0.5829
LINCSCP_136817	NA	25825	BACE2	0.2326	0.5866
LINCSCP_136817	NA	11041	B4GAT1	0.25	0.59
LINCSCP_136817	NA	2961	GTF2E2	0.2125	0.5908
LINCSCP_136817	NA	5873	RAB27A	-0.2384	0.5909
LINCSCP_136817	NA	11073	TOPBP1	0.2791	0.5915
LINCSCP_136817	NA	3597	IL13RA1	-0.2501	0.5937
LINCSCP_136817	NA	6195	RPS6KA1	0.2114	0.5941
LINCSCP_136817	NA	6659	SOX4	-0.2393	0.5963
LINCSCP_136817	NA	57192	MCOLN1	0.4422	0.5965
LINCSCP_136817	NA	10732	TCFL5	0.4246	0.5988
LINCSCP_136817	NA	10523	CHERP	-0.2283	0.6002
LINCSCP_136817	NA	993	CDC25A	0.258	0.6013
LINCSCP_136817	NA	387	RHOA	-0.3134	0.6014
LINCSCP_136817	NA	9519	TBPL1	-0.2243	0.6024
LINCSCP_136817	NA	54850	FBXL12	0.3484	0.6032
LINCSCP_136817	NA	9697	TRAM2	0.3202	0.6034
LINCSCP_136817	NA	154	ADRB2	-1.0187	0.6052
LINCSCP_136817	NA	3122	HLA-DRA	-0.5768	0.6085
LINCSCP_136817	NA	6777	STAT5B	0.2187	0.6092
LINCSCP_136817	NA	10898	CPSF4	0.2292	0.6104
LINCSCP_136817	NA	58533	SNX6	0.3324	0.612
LINCSCP_136817	NA	23635	SSBP2	-0.2049	0.614
LINCSCP_136817	NA	22841	RAB11FIP2	0.6514	0.6198
LINCSCP_136817	NA	5331	PLCB3	-0.1901	0.6214
LINCSCP_136817	NA	79143	MBOAT7	-0.215	0.6233
LINCSCP_136817	NA	622	BDH1	0.1946	0.6235
LINCSCP_136817	NA	23061	TBC1D9B	-0.2039	0.625
LINCSCP_136817	NA	5355	PLP2	-0.2708	0.6253
LINCSCP_136817	NA	998	CDC42	-0.2891	0.6287
LINCSCP_136817	NA	10285	SMNDC1	0.2151	0.6289
LINCSCP_136817	NA	65123	INTS3	-0.2468	0.6299
LINCSCP_136817	NA	6509	SLC1A4	0.2684	0.6317
LINCSCP_136817	NA	10610	ST6GALNAC2	0.2124	0.6351
LINCSCP_136817	NA	39	ACAT2	0.1878	0.636
LINCSCP_136817	NA	355	FAS	0.2005	0.6365
LINCSCP_136817	NA	3909	LAMA3	-0.2949	0.6371
LINCSCP_136817	NA	7043	TGFB3	0.211	0.6382
LINCSCP_136817	NA	54541	DDIT4	-0.2122	0.6383
LINCSCP_136817	NA	9276	COPB2	0.1874	0.6383
LINCSCP_136817	NA	5603	MAPK13	0.5791	0.6399
LINCSCP_136817	NA	4850	CNOT4	-0.2382	0.6422
LINCSCP_136817	NA	8553	BHLHE40	0.2969	0.6428
LINCSCP_136817	NA	4864	NPC1	0.1902	0.6438
LINCSCP_136817	NA	2769	GNA15	-0.4952	0.644
LINCSCP_136817	NA	55148	UBR7	-0.6876	0.644
LINCSCP_136817	NA	200734	SPRED2	-0.2209	0.6457
LINCSCP_136817	NA	10491	CRTAP	0.2895	0.6479
LINCSCP_136817	NA	7106	TSPAN4	0.1779	0.6493
LINCSCP_136817	NA	1017	CDK2	-0.2011	0.6494
LINCSCP_136817	NA	10972	TMED10	-0.1703	0.6542
LINCSCP_136817	NA	5566	PRKACA	-0.2266	0.6581
LINCSCP_136817	NA	5287	PIK3C2B	0.1768	0.6618
LINCSCP_136817	NA	26001	RNF167	-0.2609	0.6618
LINCSCP_136817	NA	5627	PROS1	0.2473	0.6643
LINCSCP_136817	NA	25803	SPDEF	0.1677	0.6672
LINCSCP_136817	NA	5880	RAC2	0.2618	0.6702
LINCSCP_136817	NA	5601	MAPK9	0.272	0.6721
LINCSCP_136817	NA	27032	ATP2C1	0.2117	0.6723
LINCSCP_136817	NA	25976	TIPARP	0.1706	0.6734
LINCSCP_136817	NA	23335	WDR7	0.2012	0.6754
LINCSCP_136817	NA	4638	MYLK	-0.5804	0.6755
LINCSCP_136817	NA	2222	FDFT1	0.1677	0.677
LINCSCP_136817	NA	2146	EZH2	0.1868	0.678
LINCSCP_136817	NA	10845	CLPX	0.2744	0.6783
LINCSCP_136817	NA	1759	DNM1	-0.229	0.6783
LINCSCP_136817	NA	5699	PSMB10	0.259	0.6788
LINCSCP_136817	NA	2896	GRN	0.2085	0.6796
LINCSCP_136817	NA	7165	TPD52L2	0.1837	0.6803
LINCSCP_136817	NA	10046	MAMLD1	0.1907	0.6811
LINCSCP_136817	NA	5580	PRKCD	0.1727	0.6819
LINCSCP_136817	NA	8480	RAE1	0.177	0.6827
LINCSCP_136817	NA	3930	LBR	0.2072	0.684
LINCSCP_136817	NA	5710	PSMD4	-0.2687	0.6858
LINCSCP_136817	NA	9491	PSMF1	-0.2189	0.6861
LINCSCP_136817	NA	3108	HLA-DMA	-0.1885	0.6916
LINCSCP_136817	NA	329	BIRC2	-0.2481	0.692
LINCSCP_136817	NA	7157	TP53	-0.2064	0.6921
LINCSCP_136817	NA	5909	RAP1GAP	-0.1863	0.6935
LINCSCP_136817	NA	8508	NIPSNAP1	0.1638	0.6944
LINCSCP_136817	NA	30	ACAA1	0.1607	0.6962
LINCSCP_136817	NA	847	CAT	-0.2326	0.6996
LINCSCP_136817	NA	64746	ACBD3	0.1509	0.7014
LINCSCP_136817	NA	124583	CANT1	0.1854	0.702
LINCSCP_136817	NA	1001	CDH3	-0.1708	0.702
LINCSCP_136817	NA	4609	MYC	-0.1493	0.7024
LINCSCP_136817	NA	26520	TIMM9	0.2131	0.7027
LINCSCP_136817	NA	30836	DNTTIP2	-0.1418	0.704
LINCSCP_136817	NA	10489	LRRC41	-0.2049	0.7044
LINCSCP_136817	NA	5986	RFNG	-0.1994	0.7049
LINCSCP_136817	NA	79961	DENND2D	0.1763	0.705
LINCSCP_136817	NA	63874	ABHD4	0.2072	0.7051
LINCSCP_136817	NA	868	CBLB	0.2206	0.7068
LINCSCP_136817	NA	3308	HSPA4	-0.1467	0.7082
LINCSCP_136817	NA	874	CBR3	0.1618	0.713
LINCSCP_136817	NA	3508	IGHMBP2	-0.2055	0.7133
LINCSCP_136817	NA	54881	TEX10	0.1864	0.7167
LINCSCP_136817	NA	2042	EPHA3	0.2366	0.7168
LINCSCP_136817	NA	9710	KIAA0355	-0.1486	0.7174
LINCSCP_136817	NA	949	SCARB1	0.2501	0.7179
LINCSCP_136817	NA	5836	PYGL	0.4972	0.7192
LINCSCP_136817	NA	3162	HMOX1	0.1394	0.7196
LINCSCP_136817	NA	54505	DHX29	-0.145	0.721
LINCSCP_136817	NA	10589	DRAP1	0.1848	0.7212
LINCSCP_136817	NA	1788	DNMT3A	-0.2877	0.7213
LINCSCP_136817	NA	1994	ELAVL1	0.1519	0.7214
LINCSCP_136817	NA	85377	MICALL1	-0.2236	0.7222
LINCSCP_136817	NA	5921	RASA1	0.1524	0.7231
LINCSCP_136817	NA	83743	GRWD1	0.1679	0.7248
LINCSCP_136817	NA	8607	RUVBL1	-0.2184	0.7259
LINCSCP_136817	NA	116832	RPL39L	-0.1339	0.7269
LINCSCP_136817	NA	5827	PXMP2	-0.2329	0.7287
LINCSCP_136817	NA	9703	KIAA0100	0.135	0.7288
LINCSCP_136817	NA	10329	TMEM5	0.1794	0.7296
LINCSCP_136817	NA	5993	RFX5	0.1305	0.7303
LINCSCP_136817	NA	25966	C2CD2	-0.174	0.731
LINCSCP_136817	NA	11230	PRAF2	-0.157	0.7316
LINCSCP_136817	NA	27346	TMEM97	0.1613	0.7318
LINCSCP_136817	NA	2597	GAPDH	-0.1365	0.7327
LINCSCP_136817	NA	2353	FOS	0.1734	0.7342
LINCSCP_136817	NA	891	CCNB1	0.2118	0.7371
LINCSCP_136817	NA	1445	CSK	-0.1829	0.7383
LINCSCP_136817	NA	5777	PTPN6	0.1913	0.7392
LINCSCP_136817	NA	9695	EDEM1	0.1743	0.7395
LINCSCP_136817	NA	4775	NFATC3	0.4142	0.7397
LINCSCP_136817	NA	6709	SPTAN1	0.1595	0.7417
LINCSCP_136817	NA	29911	HOOK2	-0.1327	0.7461
LINCSCP_136817	NA	6988	TCTA	-0.2015	0.7514
LINCSCP_136817	NA	10818	FRS2	0.1783	0.7533
LINCSCP_136817	NA	23499	MACF1	0.248	0.7534
LINCSCP_136817	NA	1029	CDKN2A	-0.2624	0.7547
LINCSCP_136817	NA	10150	MBNL2	-0.1611	0.7551
LINCSCP_136817	NA	10644	IGF2BP2	-0.1728	0.7569
LINCSCP_136817	NA	10559	SLC35A1	-0.2077	0.7579
LINCSCP_136817	NA	10652	YKT6	0.1196	0.7582
LINCSCP_136817	NA	6597	SMARCA4	-0.1879	0.759
LINCSCP_136817	NA	256364	EML3	-0.1538	0.7596
LINCSCP_136817	NA	5720	PSME1	0.191	0.7598
LINCSCP_136817	NA	9053	MAP7	0.3035	0.7627
LINCSCP_136817	NA	9903	KLHL21	-0.1273	0.7658
LINCSCP_136817	NA	23038	WDTC1	0.158	0.7672
LINCSCP_136817	NA	26128	KIF1BP	-0.1207	0.7684
LINCSCP_136817	NA	9467	SH3BP5	-0.1285	0.7685
LINCSCP_136817	NA	23585	TMEM50A	0.1659	0.7688
LINCSCP_136817	NA	2264	FGFR4	0.1549	0.7689
LINCSCP_136817	NA	4783	NFIL3	-0.1495	0.7691
LINCSCP_136817	NA	54957	TXNL4B	-0.1445	0.7706
LINCSCP_136817	NA	644	BLVRA	0.1203	0.7712
LINCSCP_136817	NA	90861	HN1L	0.1767	0.7741
LINCSCP_136817	NA	6390	SDHB	0.1988	0.7751
LINCSCP_136817	NA	8396	PIP4K2B	-0.1634	0.7764
LINCSCP_136817	NA	5547	PRCP	0.1087	0.7771
LINCSCP_136817	NA	836	CASP3	-0.1526	0.7774
LINCSCP_136817	NA	2908	NR3C1	-0.2011	0.7777
LINCSCP_136817	NA	6347	CCL2	0.2384	0.7782
LINCSCP_136817	NA	9690	UBE3C	0.1512	0.7783
LINCSCP_136817	NA	93594	TBC1D31	-0.1614	0.7845
LINCSCP_136817	NA	55793	FAM63A	0.1549	0.7845
LINCSCP_136817	NA	5899	RALB	0.1432	0.7871
LINCSCP_136817	NA	6342	SCP2	0.1515	0.788
LINCSCP_136817	NA	427	ASAH1	0.1884	0.7891
LINCSCP_136817	NA	4791	NFKB2	0.1415	0.7918
LINCSCP_136817	NA	6009	RHEB	0.1047	0.7967
LINCSCP_136817	NA	27109	ATP5S	0.1073	0.8001
LINCSCP_136817	NA	642	BLMH	0.1108	0.8002
LINCSCP_136817	NA	7511	XPNPEP1	0.0988	0.8008
LINCSCP_136817	NA	780	DDR1	0.1543	0.8009
LINCSCP_136817	NA	23512	SUZ12	-0.1154	0.8027
LINCSCP_136817	NA	10007	GNPDA1	-0.1136	0.8037
LINCSCP_136817	NA	2184	FAH	-0.1103	0.8054
LINCSCP_136817	NA	8800	PEX11A	-0.1188	0.8056
LINCSCP_136817	NA	51056	LAP3	-0.1183	0.8071
LINCSCP_136817	NA	7015	TERT	0.1012	0.8079
LINCSCP_136817	NA	23597	ACOT9	0.0952	0.8086
LINCSCP_136817	NA	23522	KAT6B	-0.131	0.8096
LINCSCP_136817	NA	4200	ME2	0.1277	0.8113
LINCSCP_136817	NA	10318	TNIP1	-0.0965	0.8114
LINCSCP_136817	NA	10237	SLC35B1	-0.1113	0.8151
LINCSCP_136817	NA	3964	LGALS8	-0.1215	0.8157
LINCSCP_136817	NA	200081	TXLNA	0.1022	0.8192
LINCSCP_136817	NA	4172	MCM3	-0.1079	0.821
LINCSCP_136817	NA	5289	PIK3C3	-0.1074	0.8235
LINCSCP_136817	NA	84159	ARID5B	0.1236	0.8249
LINCSCP_136817	NA	1643	DDB2	-0.1201	0.8255
LINCSCP_136817	NA	51026	GOLT1B	-0.0992	0.8255
LINCSCP_136817	NA	54442	KCTD5	-0.0963	0.8263
