signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_40239	NA	9183	ZW10	0.7517	0.2551
LINCSCP_40239	NA	57048	PLSCR3	0.8097	0.2558
LINCSCP_40239	NA	2058	EPRS	-0.659	0.256
LINCSCP_40239	NA	9695	EDEM1	3.4302	0.2564
LINCSCP_40239	NA	10245	TIMM17B	-1.1144	0.2573
LINCSCP_40239	NA	51293	CD320	-0.8388	0.2578
LINCSCP_40239	NA	6500	SKP1	-0.678	0.2594
LINCSCP_40239	NA	5827	PXMP2	1.406	0.2595
LINCSCP_40239	NA	10668	CGRRF1	4.2674	0.2599
LINCSCP_40239	NA	9221	NOLC1	-2.0669	0.261
LINCSCP_40239	NA	4793	NFKBIB	1.8816	0.2611
LINCSCP_40239	NA	23522	KAT6B	1.1529	0.2614
LINCSCP_40239	NA	10046	MAMLD1	-0.7218	0.2623
LINCSCP_40239	NA	54499	TMCO1	-0.6687	0.2628
LINCSCP_40239	NA	54512	EXOSC4	-1.7775	0.2638
LINCSCP_40239	NA	178	AGL	0.6858	0.2654
LINCSCP_40239	NA	80212	CCDC92	-0.6848	0.2656
LINCSCP_40239	NA	1153	CIRBP	-0.8636	0.2662
LINCSCP_40239	NA	55127	HEATR1	0.957	0.2671
LINCSCP_40239	NA	22908	SACM1L	-0.7917	0.2681
LINCSCP_40239	NA	2042	EPHA3	0.6777	0.2684
LINCSCP_40239	NA	6443	SGCB	4.4207	0.2686
LINCSCP_40239	NA	54438	GFOD1	0.9601	0.269
LINCSCP_40239	NA	28969	BZW2	2.2758	0.2696
LINCSCP_40239	NA	57215	THAP11	0.9084	0.2697
LINCSCP_40239	NA	891	CCNB1	-0.7577	0.2699
LINCSCP_40239	NA	9491	PSMF1	0.7204	0.2703
LINCSCP_40239	NA	22809	ATF5	0.6426	0.2718
LINCSCP_40239	NA	55179	FAIM	0.6387	0.272
LINCSCP_40239	NA	55847	CISD1	0.6846	0.2723
LINCSCP_40239	NA	10904	BLCAP	0.6558	0.2734
LINCSCP_40239	NA	10494	STK25	-0.9076	0.2742
LINCSCP_40239	NA	6390	SDHB	-0.6478	0.2752
LINCSCP_40239	NA	9710	KIAA0355	0.9922	0.2756
LINCSCP_40239	NA	51031	GLOD4	-0.6288	0.2763
LINCSCP_40239	NA	10559	SLC35A1	0.6668	0.2769
LINCSCP_40239	NA	23499	MACF1	-1.3295	0.2773
LINCSCP_40239	NA	23636	NUP62	-0.9316	0.2788
LINCSCP_40239	NA	79902	NUP85	0.6216	0.2792
LINCSCP_40239	NA	83743	GRWD1	0.6425	0.2799
LINCSCP_40239	NA	11232	POLG2	-0.9816	0.2801
LINCSCP_40239	NA	8574	AKR7A2	-1.872	0.2806
LINCSCP_40239	NA	622	BDH1	0.6209	0.281
LINCSCP_40239	NA	10174	SORBS3	1.4003	0.281
LINCSCP_40239	NA	1500	CTNND1	0.6843	0.2813
LINCSCP_40239	NA	10434	LYPLA1	-1.1003	0.2817
LINCSCP_40239	NA	8508	NIPSNAP1	-0.7457	0.2823
LINCSCP_40239	NA	54850	FBXL12	0.675	0.2827
LINCSCP_40239	NA	23013	SPEN	-0.7814	0.2841
LINCSCP_40239	NA	4775	NFATC3	0.6128	0.2844
LINCSCP_40239	NA	10813	UTP14A	-0.6113	0.2848
LINCSCP_40239	NA	10972	TMED10	-0.6132	0.2856
LINCSCP_40239	NA	51070	NOSIP	-1.1017	0.2857
LINCSCP_40239	NA	30836	DNTTIP2	-0.7086	0.2864
LINCSCP_40239	NA	5613	PRKX	0.6105	0.2866
LINCSCP_40239	NA	1845	DUSP3	-1.2216	0.2867
LINCSCP_40239	NA	142	PARP1	-0.6098	0.2879
LINCSCP_40239	NA	81544	GDPD5	0.727	0.2882
LINCSCP_40239	NA	5547	PRCP	0.7198	0.2885
LINCSCP_40239	NA	1212	CLTB	-1.7809	0.2913
LINCSCP_40239	NA	10670	RRAGA	0.6348	0.2917
LINCSCP_40239	NA	3308	HSPA4	0.7531	0.2919
LINCSCP_40239	NA	1994	ELAVL1	0.6607	0.293
LINCSCP_40239	NA	9275	BCL7B	-0.7168	0.2934
LINCSCP_40239	NA	27336	HTATSF1	0.696	0.2944
LINCSCP_40239	NA	51015	ISOC1	0.595	0.2955
LINCSCP_40239	NA	10320	IKZF1	0.7766	0.2985
LINCSCP_40239	NA	7538	ZFP36	0.8574	0.2988
LINCSCP_40239	NA	3480	IGF1R	-0.6228	0.3004
LINCSCP_40239	NA	6253	RTN2	0.5876	0.3006
LINCSCP_40239	NA	30	ACAA1	0.8802	0.3008
LINCSCP_40239	NA	7319	UBE2A	-0.5858	0.3018
LINCSCP_40239	NA	5440	POLR2K	0.6194	0.3024
LINCSCP_40239	NA	81533	ITFG1	-0.6116	0.3031
LINCSCP_40239	NA	1978	EIF4EBP1	-0.654	0.3035
LINCSCP_40239	NA	3638	INSIG1	-0.5987	0.3044
LINCSCP_40239	NA	6184	RPN1	-0.617	0.3071
LINCSCP_40239	NA	7157	TP53	0.8141	0.3078
LINCSCP_40239	NA	1001	CDH3	0.7865	0.3083
LINCSCP_40239	NA	10491	CRTAP	-0.586	0.3085
LINCSCP_40239	NA	55129	ANO10	0.6983	0.3085
LINCSCP_40239	NA	3280	HES1	-0.8508	0.3089
LINCSCP_40239	NA	2356	FPGS	0.6467	0.3092
LINCSCP_40239	NA	1906	EDN1	0.5755	0.3098
LINCSCP_40239	NA	5721	PSME2	-0.681	0.3099
LINCSCP_40239	NA	7106	TSPAN4	-0.5923	0.3104
LINCSCP_40239	NA	79643	CHMP6	0.8144	0.3114
LINCSCP_40239	NA	1846	DUSP4	0.6065	0.3116
LINCSCP_40239	NA	29916	SNX11	2.0731	0.3119
LINCSCP_40239	NA	8050	PDHX	-0.612	0.3129
LINCSCP_40239	NA	80347	COASY	-0.6133	0.3141
LINCSCP_40239	NA	3628	INPP1	-0.5678	0.3146
LINCSCP_40239	NA	8974	P4HA2	2.1437	0.3151
LINCSCP_40239	NA	4791	NFKB2	0.8692	0.3157
LINCSCP_40239	NA	8446	DUSP11	0.5822	0.3167
LINCSCP_40239	NA	22823	MTF2	0.569	0.3167
LINCSCP_40239	NA	840	CASP7	-0.744	0.3168
LINCSCP_40239	NA	30849	PIK3R4	-0.5789	0.3177
LINCSCP_40239	NA	57761	TRIB3	-1.9711	0.319
LINCSCP_40239	NA	5782	PTPN12	-0.5801	0.3207
LINCSCP_40239	NA	1870	E2F2	0.6696	0.3209
LINCSCP_40239	NA	2769	GNA15	0.6123	0.3215
LINCSCP_40239	NA	10450	PPIE	-0.5606	0.3237
LINCSCP_40239	NA	9053	MAP7	0.7973	0.3239
LINCSCP_40239	NA	8821	INPP4B	0.9542	0.3254
LINCSCP_40239	NA	3508	IGHMBP2	-0.6093	0.3275
LINCSCP_40239	NA	874	CBR3	0.5884	0.3276
LINCSCP_40239	NA	9653	HS2ST1	0.5616	0.3288
LINCSCP_40239	NA	23585	TMEM50A	-0.7143	0.3294
LINCSCP_40239	NA	3611	ILK	0.5859	0.3298
LINCSCP_40239	NA	813	CALU	0.5498	0.33
LINCSCP_40239	NA	3108	HLA-DMA	1.2317	0.333
LINCSCP_40239	NA	11261	CHP1	2.0553	0.3346
LINCSCP_40239	NA	4891	SLC11A2	0.5851	0.3347
LINCSCP_40239	NA	58472	SQRDL	0.5392	0.3352
LINCSCP_40239	NA	26292	MYCBP	-0.7713	0.3383
LINCSCP_40239	NA	6709	SPTAN1	0.534	0.339
LINCSCP_40239	NA	2064	ERBB2	-0.5387	0.341
LINCSCP_40239	NA	8720	MBTPS1	0.5327	0.3412
LINCSCP_40239	NA	323	APBB2	0.5342	0.3414
LINCSCP_40239	NA	79174	CRELD2	0.6078	0.3431
LINCSCP_40239	NA	2920	CXCL2	-0.5461	0.345
LINCSCP_40239	NA	3202	HOXA5	-0.5968	0.3452
LINCSCP_40239	NA	2109	ETFB	-0.5414	0.3454
LINCSCP_40239	NA	51005	AMDHD2	0.5731	0.3468
LINCSCP_40239	NA	4200	ME2	-0.5294	0.348
LINCSCP_40239	NA	2542	SLC37A4	-0.6082	0.3484
LINCSCP_40239	NA	8800	PEX11A	0.6887	0.3489
LINCSCP_40239	NA	9289	ADGRG1	0.6848	0.3494
LINCSCP_40239	NA	3091	HIF1A	0.5206	0.3497
LINCSCP_40239	NA	5716	PSMD10	-0.5296	0.352
LINCSCP_40239	NA	11098	PRSS23	0.6678	0.353
LINCSCP_40239	NA	9709	HERPUD1	-0.5156	0.3534
LINCSCP_40239	NA	22926	ATF6	0.5711	0.3561
LINCSCP_40239	NA	6832	SUPV3L1	0.516	0.3574
LINCSCP_40239	NA	79071	ELOVL6	0.711	0.3604
LINCSCP_40239	NA	4605	MYBL2	0.539	0.3611
LINCSCP_40239	NA	10451	VAV3	0.5434	0.3622
LINCSCP_40239	NA	392	ARHGAP1	0.5458	0.3634
LINCSCP_40239	NA	5355	PLP2	0.9187	0.3641
LINCSCP_40239	NA	1277	COL1A1	0.7246	0.3642
LINCSCP_40239	NA	9134	CCNE2	-0.9519	0.3654
LINCSCP_40239	NA	29928	TIMM22	0.5969	0.3667
LINCSCP_40239	NA	11072	DUSP14	-0.523	0.3679
LINCSCP_40239	NA	5971	RELB	0.6392	0.3682
LINCSCP_40239	NA	1633	DCK	-0.6528	0.3686
LINCSCP_40239	NA	23378	RRP8	0.6798	0.3712
LINCSCP_40239	NA	291	SLC25A4	-0.5582	0.3749
LINCSCP_40239	NA	51719	CAB39	-0.4952	0.3757
LINCSCP_40239	NA	7982	ST7	0.7318	0.3759
LINCSCP_40239	NA	375346	TMEM110	0.486	0.3781
LINCSCP_40239	NA	9270	ITGB1BP1	-0.6619	0.3783
LINCSCP_40239	NA	5525	PPP2R5A	-1.1582	0.3788
LINCSCP_40239	NA	55008	HERC6	1.1694	0.3806
LINCSCP_40239	NA	23244	PDS5A	-0.4947	0.3807
LINCSCP_40239	NA	2767	GNA11	-0.5358	0.381
LINCSCP_40239	NA	2048	EPHB2	0.481	0.3828
LINCSCP_40239	NA	11157	LSM6	-0.8926	0.3841
LINCSCP_40239	NA	1662	DDX10	-0.508	0.3841
LINCSCP_40239	NA	51282	SCAND1	0.4872	0.3874
LINCSCP_40239	NA	2222	FDFT1	0.4758	0.3901
LINCSCP_40239	NA	3156	HMGCR	0.5712	0.3901
LINCSCP_40239	NA	54807	ZNF586	0.4888	0.3939
LINCSCP_40239	NA	1052	CEBPD	0.4644	0.3967
LINCSCP_40239	NA	10523	CHERP	0.4737	0.3979
LINCSCP_40239	NA	6777	STAT5B	0.4678	0.4009
LINCSCP_40239	NA	10318	TNIP1	-0.5185	0.4025
LINCSCP_40239	NA	11065	UBE2C	-0.4576	0.4032
LINCSCP_40239	NA	22905	EPN2	0.4672	0.4033
LINCSCP_40239	NA	10190	TXNDC9	-0.9163	0.404
LINCSCP_40239	NA	5106	PCK2	0.4564	0.4063
LINCSCP_40239	NA	55012	PPP2R3C	-0.6305	0.4077
LINCSCP_40239	NA	10892	MALT1	-0.5014	0.4079
LINCSCP_40239	NA	5347	PLK1	-1.423	0.4089
LINCSCP_40239	NA	5747	PTK2	-1.1125	0.4131
LINCSCP_40239	NA	4783	NFIL3	-0.4574	0.4132
LINCSCP_40239	NA	2896	GRN	-0.4463	0.4135
LINCSCP_40239	NA	56924	PAK6	-0.4648	0.4151
LINCSCP_40239	NA	9650	MTFR1	0.6895	0.4165
LINCSCP_40239	NA	983	CDK1	1.2099	0.4168
LINCSCP_40239	NA	9961	MVP	-0.4416	0.4174
LINCSCP_40239	NA	26036	ZNF451	-0.4466	0.4184
LINCSCP_40239	NA	9170	LPAR2	0.4456	0.4189
LINCSCP_40239	NA	665	BNIP3L	-0.5417	0.4192
LINCSCP_40239	NA	2597	GAPDH	-0.5217	0.4196
LINCSCP_40239	NA	481	ATP1B1	-1.0086	0.42
LINCSCP_40239	NA	9517	SPTLC2	-0.4408	0.4201
LINCSCP_40239	NA	890	CCNA2	0.437	0.4217
LINCSCP_40239	NA	5058	PAK1	0.4703	0.4218
LINCSCP_40239	NA	11000	SLC27A3	-0.955	0.4219
LINCSCP_40239	NA	7158	TP53BP1	0.822	0.422
LINCSCP_40239	NA	2810	SFN	-0.4475	0.4244
LINCSCP_40239	NA	2274	FHL2	-0.4976	0.4246
LINCSCP_40239	NA	5529	PPP2R5E	-1.2684	0.4247
LINCSCP_40239	NA	11325	DDX42	2.02	0.4247
LINCSCP_40239	NA	9126	SMC3	0.4701	0.4273
LINCSCP_40239	NA	1635	DCTD	-0.521	0.4289
LINCSCP_40239	NA	8996	NOL3	0.4302	0.4298
LINCSCP_40239	NA	9915	ARNT2	0.5033	0.4302
LINCSCP_40239	NA	29937	NENF	0.4237	0.4353
LINCSCP_40239	NA	8870	IER3	-0.458	0.4354
LINCSCP_40239	NA	10954	PDIA5	-0.4896	0.4359
LINCSCP_40239	NA	80349	WDR61	-0.5084	0.4371
LINCSCP_40239	NA	11200	CHEK2	2.1517	0.4376
LINCSCP_40239	NA	4609	MYC	-0.4588	0.4413
LINCSCP_40239	NA	93594	TBC1D31	-0.4173	0.4414
LINCSCP_40239	NA	25987	TSKU	0.4822	0.443
LINCSCP_40239	NA	5050	PAFAH1B3	0.414	0.4439
LINCSCP_40239	NA	25966	C2CD2	-0.4134	0.4444
LINCSCP_40239	NA	5891	MOK	0.4136	0.4447
LINCSCP_40239	NA	9261	MAPKAPK2	0.5725	0.4457
LINCSCP_40239	NA	3682	ITGAE	0.478	0.4457
LINCSCP_40239	NA	2017	CTTN	-0.4976	0.4459
LINCSCP_40239	NA	6813	STXBP2	0.4118	0.4461
LINCSCP_40239	NA	2908	NR3C1	-0.5305	0.4462
LINCSCP_40239	NA	9761	MLEC	-0.4261	0.4463
LINCSCP_40239	NA	7905	REEP5	-0.5081	0.4474
LINCSCP_40239	NA	51422	PRKAG2	0.7889	0.4477
LINCSCP_40239	NA	64080	RBKS	-0.8966	0.45
LINCSCP_40239	NA	26064	RAI14	0.5504	0.45
LINCSCP_40239	NA	6990	DYNLT3	0.4112	0.4518
LINCSCP_40239	NA	84617	TUBB6	-0.5166	0.4521
LINCSCP_40239	NA	7088	TLE1	-0.4338	0.4536
LINCSCP_40239	NA	9143	SYNGR3	-0.4045	0.459
LINCSCP_40239	NA	960	CD44	0.4566	0.4597
LINCSCP_40239	NA	2817	GPC1	0.4097	0.4626
LINCSCP_40239	NA	23271	CAMSAP2	0.3946	0.4633
LINCSCP_40239	NA	5699	PSMB10	0.4432	0.4635
LINCSCP_40239	NA	8349	HIST2H2BE	0.41	0.4664
LINCSCP_40239	NA	8440	NCK2	-0.8408	0.4678
LINCSCP_40239	NA	11319	ECD	-0.39	0.4683
LINCSCP_40239	NA	6908	TBP	-0.4071	0.4684
LINCSCP_40239	NA	6790	AURKA	0.4092	0.472
LINCSCP_40239	NA	56940	DUSP22	-0.669	0.4737
LINCSCP_40239	NA	4780	NFE2L2	-0.7563	0.4754
LINCSCP_40239	NA	2624	GATA2	0.4724	0.4775
LINCSCP_40239	NA	10845	CLPX	-0.3952	0.4782
LINCSCP_40239	NA	7105	TSPAN6	-0.5262	0.4783
LINCSCP_40239	NA	2288	FKBP4	0.4282	0.4799
LINCSCP_40239	NA	10099	TSPAN3	-0.3794	0.4809
LINCSCP_40239	NA	5423	POLB	0.4202	0.4818
LINCSCP_40239	NA	16	AARS	-0.387	0.4845
LINCSCP_40239	NA	572	BAD	-0.5853	0.4868
LINCSCP_40239	NA	10007	GNPDA1	0.3886	0.4872
LINCSCP_40239	NA	1647	GADD45A	0.4169	0.4873
LINCSCP_40239	NA	80758	PRR7	0.3713	0.4884
LINCSCP_40239	NA	10057	ABCC5	0.679	0.4885
LINCSCP_40239	NA	4931	NVL	-1.457	0.4896
LINCSCP_40239	NA	1891	ECH1	0.4538	0.4897
LINCSCP_40239	NA	2195	FAT1	-0.3879	0.4912
LINCSCP_40239	NA	51170	HSD17B11	0.3708	0.4913
LINCSCP_40239	NA	4232	MEST	-0.4006	0.4921
LINCSCP_40239	NA	2958	GTF2A2	0.4717	0.4927
LINCSCP_40239	NA	9897	KIAA0196	-0.737	0.4973
LINCSCP_40239	NA	54881	TEX10	-0.5032	0.4985
LINCSCP_40239	NA	91949	COG7	-1.2597	0.499
LINCSCP_40239	NA	51097	SCCPDH	-0.6142	0.5021
LINCSCP_40239	NA	51024	FIS1	-0.4098	0.5051
LINCSCP_40239	NA	5715	PSMD9	0.4948	0.5063
LINCSCP_40239	NA	25	ABL1	0.368	0.5069
LINCSCP_40239	NA	23097	CDK19	1.4158	0.5071
LINCSCP_40239	NA	5607	MAP2K5	0.414	0.5074
LINCSCP_40239	NA	10644	IGF2BP2	0.3916	0.5079
LINCSCP_40239	NA	5048	PAFAH1B1	0.3891	0.5088
LINCSCP_40239	NA	11188	NISCH	-0.3507	0.5104
LINCSCP_40239	NA	7994	KAT6A	-0.3494	0.5116
LINCSCP_40239	NA	6009	RHEB	-0.3523	0.5118
LINCSCP_40239	NA	5373	PMM2	-1.2216	0.5129
LINCSCP_40239	NA	3486	IGFBP3	0.9216	0.5142
LINCSCP_40239	NA	11142	PKIG	-0.3486	0.5148
LINCSCP_40239	NA	5289	PIK3C3	-0.3495	0.5152
LINCSCP_40239	NA	226	ALDOA	0.376	0.517
LINCSCP_40239	NA	116832	RPL39L	-0.4298	0.5181
LINCSCP_40239	NA	10165	SLC25A13	1.0604	0.5238
LINCSCP_40239	NA	23658	LSM5	-0.5304	0.5243
LINCSCP_40239	NA	9670	IPO13	-0.8276	0.5248
LINCSCP_40239	NA	10273	STUB1	-0.662	0.5271
LINCSCP_40239	NA	10329	TMEM5	0.4778	0.5274
LINCSCP_40239	NA	4638	MYLK	0.3654	0.5298
LINCSCP_40239	NA	5696	PSMB8	-0.3376	0.53
LINCSCP_40239	NA	89910	UBE3B	0.3726	0.532
LINCSCP_40239	NA	873	CBR1	0.3636	0.5336
LINCSCP_40239	NA	1385	CREB1	-0.378	0.5354
LINCSCP_40239	NA	3988	LIPA	-0.3713	0.5357
LINCSCP_40239	NA	54442	KCTD5	0.3456	0.5365
LINCSCP_40239	NA	10610	ST6GALNAC2	0.3478	0.5419
LINCSCP_40239	NA	1459	CSNK2A2	0.3253	0.5434
LINCSCP_40239	NA	5223	PGAM1	-0.4368	0.5461
LINCSCP_40239	NA	57804	POLD4	0.4592	0.5479
LINCSCP_40239	NA	2954	GSTZ1	0.3603	0.5513
LINCSCP_40239	NA	8869	ST3GAL5	0.3329	0.552
LINCSCP_40239	NA	1831	TSC22D3	0.332	0.5523
LINCSCP_40239	NA	79080	CCDC86	0.3667	0.5578
LINCSCP_40239	NA	1616	DAXX	0.3771	0.5614
LINCSCP_40239	NA	7852	CXCR4	0.3116	0.563
LINCSCP_40239	NA	3909	LAMA3	0.373	0.5657
LINCSCP_40239	NA	10765	KDM5B	0.3833	0.5659
LINCSCP_40239	NA	128	ADH5	-0.3093	0.5706
LINCSCP_40239	NA	80746	TSEN2	-0.3305	0.5713
LINCSCP_40239	NA	581	BAX	-0.466	0.573
LINCSCP_40239	NA	2946	GSTM2	0.2956	0.5744
LINCSCP_40239	NA	1861	TOR1A	0.6805	0.5744
LINCSCP_40239	NA	63874	ABHD4	-0.2958	0.5748
LINCSCP_40239	NA	976	ADGRE5	0.7648	0.5766
LINCSCP_40239	NA	9181	ARHGEF2	-0.3839	0.5775
LINCSCP_40239	NA	998	CDC42	0.2925	0.5785
LINCSCP_40239	NA	79090	TRAPPC6A	-0.2952	0.5828
LINCSCP_40239	NA	4313	MMP2	0.2978	0.5846
LINCSCP_40239	NA	211	ALAS1	-0.3051	0.5867
LINCSCP_40239	NA	23011	RAB21	0.3355	0.5894
LINCSCP_40239	NA	8884	SLC5A6	-2.2563	0.5897
LINCSCP_40239	NA	11073	TOPBP1	-0.302	0.5898
LINCSCP_40239	NA	26227	PHGDH	0.297	0.59
LINCSCP_40239	NA	54541	DDIT4	0.2831	0.5901
LINCSCP_40239	NA	50810	HDGFRP3	-0.3058	0.5918
LINCSCP_40239	NA	23410	SIRT3	-0.3178	0.5926
LINCSCP_40239	NA	2690	GHR	0.2836	0.5933
LINCSCP_40239	NA	6714	SRC	0.4651	0.5954
LINCSCP_40239	NA	26511	CHIC2	0.2991	0.5956
LINCSCP_40239	NA	2553	GABPB1	0.4168	0.5967
LINCSCP_40239	NA	5880	RAC2	-0.6211	0.5982
LINCSCP_40239	NA	51053	GMNN	-0.388	0.6003
LINCSCP_40239	NA	54957	TXNL4B	-0.2976	0.6031
LINCSCP_40239	NA	3329	HSPD1	-0.3011	0.6075
LINCSCP_40239	NA	1445	CSK	-0.2969	0.6077
LINCSCP_40239	NA	3597	IL13RA1	0.2868	0.6098
LINCSCP_40239	NA	10131	TRAP1	0.3021	0.6122
LINCSCP_40239	NA	2113	ETS1	0.2649	0.614
LINCSCP_40239	NA	55556	ENOSF1	0.2784	0.6147
LINCSCP_40239	NA	5236	PGM1	0.2648	0.6151
LINCSCP_40239	NA	1666	DECR1	-0.6508	0.617
LINCSCP_40239	NA	3066	HDAC2	-0.3414	0.6175
LINCSCP_40239	NA	6599	SMARCC1	-0.2748	0.6177
LINCSCP_40239	NA	6342	SCP2	0.2612	0.6179
LINCSCP_40239	NA	10049	DNAJB6	0.261	0.6182
LINCSCP_40239	NA	1509	CTSD	-0.2656	0.6185
LINCSCP_40239	NA	2625	GATA3	0.3643	0.6206
LINCSCP_40239	NA	54915	YTHDF1	-0.2764	0.6272
LINCSCP_40239	NA	899	CCNF	-0.419	0.6274
LINCSCP_40239	NA	55608	ANKRD10	-0.3333	0.6276
LINCSCP_40239	NA	5997	RGS2	-0.2912	0.6283
LINCSCP_40239	NA	23443	SLC35A3	-0.2795	0.6307
LINCSCP_40239	NA	4860	PNP	-0.2572	0.6317
LINCSCP_40239	NA	7082	TJP1	0.2531	0.6327
LINCSCP_40239	NA	4851	NOTCH1	0.2738	0.6336
LINCSCP_40239	NA	1454	CSNK1E	0.2778	0.636
LINCSCP_40239	NA	5720	PSME1	-0.2466	0.6365
LINCSCP_40239	NA	9928	KIF14	-0.3086	0.6378
LINCSCP_40239	NA	5982	RFC2	0.2648	0.6414
LINCSCP_40239	NA	5427	POLE2	-0.2612	0.6419
LINCSCP_40239	NA	6597	SMARCA4	-0.2984	0.6425
LINCSCP_40239	NA	60528	ELAC2	-0.3308	0.645
LINCSCP_40239	NA	332	BIRC5	0.2634	0.6451
LINCSCP_40239	NA	79073	TMEM109	0.2494	0.6453
LINCSCP_40239	NA	23061	TBC1D9B	-0.2864	0.6464
LINCSCP_40239	NA	10921	RNPS1	0.473	0.648
LINCSCP_40239	NA	57019	CIAPIN1	-0.2778	0.6483
LINCSCP_40239	NA	6804	STX1A	-0.392	0.653
LINCSCP_40239	NA	4846	NOS3	0.2732	0.6564
LINCSCP_40239	NA	23142	DCUN1D4	-0.2586	0.6609
LINCSCP_40239	NA	3251	HPRT1	0.6372	0.6624
LINCSCP_40239	NA	50814	NSDHL	0.2458	0.6633
LINCSCP_40239	NA	5829	PXN	0.2324	0.6672
LINCSCP_40239	NA	5777	PTPN6	0.2272	0.6676
LINCSCP_40239	NA	8826	IQGAP1	0.2426	0.6683
LINCSCP_40239	NA	3930	LBR	0.2316	0.6683
LINCSCP_40239	NA	5601	MAPK9	-0.4398	0.6689
LINCSCP_40239	NA	7466	WFS1	0.2504	0.6709
LINCSCP_40239	NA	25793	FBXO7	-0.2207	0.6713
LINCSCP_40239	NA	50865	HEBP1	-0.2202	0.6729
LINCSCP_40239	NA	90861	HN1L	-0.2547	0.6741
LINCSCP_40239	NA	23365	ARHGEF12	0.2204	0.6812
LINCSCP_40239	NA	6919	TCEA2	0.2078	0.6899
LINCSCP_40239	NA	1829	DSG2	-0.2168	0.6908
LINCSCP_40239	NA	10589	DRAP1	0.2191	0.6916
LINCSCP_40239	NA	6050	RNH1	0.206	0.6928
LINCSCP_40239	NA	10782	ZNF274	0.2034	0.6948
LINCSCP_40239	NA	7016	TESK1	-0.4748	0.6948
LINCSCP_40239	NA	5603	MAPK13	-0.2082	0.6971
LINCSCP_40239	NA	2961	GTF2E2	-0.2338	0.6981
LINCSCP_40239	NA	10276	NET1	-0.2036	0.7012
LINCSCP_40239	NA	3925	STMN1	-0.2271	0.7049
LINCSCP_40239	NA	57149	LYRM1	-0.2136	0.7073
LINCSCP_40239	NA	4925	NUCB2	0.2673	0.7074
LINCSCP_40239	NA	3315	HSPB1	-0.2008	0.7082
LINCSCP_40239	NA	85236	HIST1H2BK	-0.235	0.709
LINCSCP_40239	NA	5357	PLS1	-0.2485	0.7107
LINCSCP_40239	NA	10180	RBM6	0.3222	0.711
LINCSCP_40239	NA	1956	EGFR	0.2166	0.7114
LINCSCP_40239	NA	4216	MAP3K4	-0.191	0.7129
LINCSCP_40239	NA	8312	AXIN1	-0.1964	0.7132
LINCSCP_40239	NA	26993	AKAP8L	-0.19	0.7143
LINCSCP_40239	NA	1677	DFFB	0.2072	0.7143
LINCSCP_40239	NA	11284	PNKP	-0.2174	0.7161
LINCSCP_40239	NA	10915	TCERG1	-0.1974	0.7208
LINCSCP_40239	NA	949	SCARB1	0.1839	0.724
LINCSCP_40239	NA	148022	TICAM1	0.1827	0.7246
LINCSCP_40239	NA	5710	PSMD4	0.1988	0.7286
LINCSCP_40239	NA	3964	LGALS8	0.2084	0.7312
LINCSCP_40239	NA	23659	PLA2G15	-0.1755	0.734
LINCSCP_40239	NA	10112	KIF20A	0.1813	0.7354
LINCSCP_40239	NA	5708	PSMD2	0.1796	0.7356
LINCSCP_40239	NA	23014	FBXO21	0.184	0.7373
LINCSCP_40239	NA	23149	FCHO1	-0.3338	0.7415
LINCSCP_40239	NA	84722	PSRC1	0.1669	0.7466
LINCSCP_40239	NA	1029	CDKN2A	0.3084	0.747
LINCSCP_40239	NA	5641	LGMN	0.174	0.7501
LINCSCP_40239	NA	6194	RPS6	0.1676	0.7504
LINCSCP_40239	NA	58497	PRUNE	-0.1713	0.7506
LINCSCP_40239	NA	51382	ATP6V1D	-0.1708	0.7519
LINCSCP_40239	NA	6603	SMARCD2	0.1652	0.7523
LINCSCP_40239	NA	3300	DNAJB2	0.1692	0.7562
LINCSCP_40239	NA	51465	UBE2J1	0.1632	0.7565
LINCSCP_40239	NA	79187	FSD1	0.1601	0.7571
LINCSCP_40239	NA	10641	NPRL2	-0.3073	0.758
LINCSCP_40239	NA	993	CDC25A	0.1572	0.7632
LINCSCP_40239	NA	27244	SESN1	0.1974	0.7708
LINCSCP_40239	NA	1759	DNM1	0.1527	0.7725
LINCSCP_40239	NA	8837	CFLAR	-0.1483	0.7733
LINCSCP_40239	NA	4088	SMAD3	0.202	0.7792
LINCSCP_40239	NA	9531	BAG3	0.1876	0.7832
LINCSCP_40239	NA	51116	MRPS2	0.1796	0.7846
LINCSCP_40239	NA	6251	RSU1	0.15	0.7857
LINCSCP_40239	NA	65123	INTS3	-0.1672	0.7857
LINCSCP_40239	NA	5287	PIK3C2B	-0.1988	0.7868
LINCSCP_40239	NA	1452	CSNK1A1	-0.2149	0.7875
LINCSCP_40239	NA	79143	MBOAT7	0.1502	0.7877
LINCSCP_40239	NA	10362	HMG20B	0.1642	0.7892
LINCSCP_40239	NA	672	BRCA1	0.3149	0.7901
LINCSCP_40239	NA	23588	KLHDC2	-0.3812	0.7923
LINCSCP_40239	NA	11011	TLK2	0.1419	0.7936
LINCSCP_40239	NA	2887	GRB10	-0.1608	0.7961
LINCSCP_40239	NA	4144	MAT2A	-0.1394	0.7982
LINCSCP_40239	NA	10652	YKT6	-0.1589	0.8024
LINCSCP_40239	NA	79094	CHAC1	-0.2306	0.8024
