signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73300	NA	81544	GDPD5	-0.4741	0.256
LINCSCP_73300	NA	1534	CYB561	0.4481	0.2571
LINCSCP_73300	NA	813	CALU	0.5664	0.2578
LINCSCP_73300	NA	644	BLVRA	-0.402	0.2593
LINCSCP_73300	NA	6697	SPR	-0.5329	0.2617
LINCSCP_73300	NA	6774	STAT3	3.0658	0.2619
LINCSCP_73300	NA	4651	MYO10	0.414	0.2621
LINCSCP_73300	NA	10298	PAK4	-0.4636	0.2626
LINCSCP_73300	NA	9903	KLHL21	0.4677	0.2632
LINCSCP_73300	NA	3978	LIG1	0.3642	0.2633
LINCSCP_73300	NA	8396	PIP4K2B	0.379	0.2639
LINCSCP_73300	NA	1050	CEBPA	3.0524	0.2648
LINCSCP_73300	NA	6117	RPA1	0.577	0.266
LINCSCP_73300	NA	2542	SLC37A4	0.477	0.2661
LINCSCP_73300	NA	8270	LAGE3	0.4062	0.2675
LINCSCP_73300	NA	128	ADH5	-0.439	0.2676
LINCSCP_73300	NA	51070	NOSIP	1.8628	0.2678
LINCSCP_73300	NA	291	SLC25A4	0.4129	0.2683
LINCSCP_73300	NA	10046	MAMLD1	2.7408	0.2698
LINCSCP_73300	NA	51031	GLOD4	0.3727	0.2704
LINCSCP_73300	NA	10644	IGF2BP2	-0.4858	0.2708
LINCSCP_73300	NA	5110	PCMT1	-3.2957	0.2714
LINCSCP_73300	NA	4851	NOTCH1	0.5473	0.2715
LINCSCP_73300	NA	9128	PRPF4	-3.013	0.2729
LINCSCP_73300	NA	57178	ZMIZ1	-0.3676	0.2733
LINCSCP_73300	NA	1861	TOR1A	-0.6796	0.274
LINCSCP_73300	NA	5925	RB1	0.5409	0.2758
LINCSCP_73300	NA	3693	ITGB5	0.7088	0.2759
LINCSCP_73300	NA	93487	MAPK1IP1L	0.455	0.2762
LINCSCP_73300	NA	10131	TRAP1	-2.3484	0.2763
LINCSCP_73300	NA	10892	MALT1	-0.4801	0.2786
LINCSCP_73300	NA	965	CD58	0.4111	0.2788
LINCSCP_73300	NA	10525	HYOU1	1.9433	0.2799
LINCSCP_73300	NA	57804	POLD4	0.4483	0.2824
LINCSCP_73300	NA	388650	FAM69A	-0.3585	0.2837
LINCSCP_73300	NA	55256	ADI1	0.3532	0.2866
LINCSCP_73300	NA	79174	CRELD2	-0.3627	0.2874
LINCSCP_73300	NA	1848	DUSP6	0.3423	0.2891
LINCSCP_73300	NA	55748	CNDP2	-0.4628	0.2902
LINCSCP_73300	NA	25874	MPC2	0.6009	0.2907
LINCSCP_73300	NA	25987	TSKU	0.4029	0.2912
LINCSCP_73300	NA	11200	CHEK2	2.6232	0.2949
LINCSCP_73300	NA	11157	LSM6	0.5752	0.296
LINCSCP_73300	NA	5257	PHKB	0.3738	0.2976
LINCSCP_73300	NA	5747	PTK2	-0.7584	0.2981
LINCSCP_73300	NA	8573	CASK	0.4812	0.3006
LINCSCP_73300	NA	4616	GADD45B	-0.4958	0.3017
LINCSCP_73300	NA	79850	FAM57A	0.4392	0.3017
LINCSCP_73300	NA	9854	C2CD2L	-0.333	0.302
LINCSCP_73300	NA	1465	CSRP1	-1.8364	0.3023
LINCSCP_73300	NA	23597	ACOT9	-1.2089	0.3024
LINCSCP_73300	NA	22823	MTF2	-0.3244	0.3034
LINCSCP_73300	NA	6676	SPAG4	0.5647	0.3045
LINCSCP_73300	NA	8553	BHLHE40	0.5044	0.3046
LINCSCP_73300	NA	998	CDC42	-0.3227	0.3072
LINCSCP_73300	NA	23139	MAST2	-0.3484	0.3086
LINCSCP_73300	NA	3551	IKBKB	-0.3416	0.3093
LINCSCP_73300	NA	8569	MKNK1	-0.4668	0.3094
LINCSCP_73300	NA	8312	AXIN1	2.8246000000000002	0.3122
LINCSCP_73300	NA	10362	HMG20B	-0.3185	0.3155
LINCSCP_73300	NA	26064	RAI14	-0.6823	0.3158
LINCSCP_73300	NA	25976	TIPARP	0.3407	0.3165
LINCSCP_73300	NA	2063	NR2F6	-0.441	0.3183
LINCSCP_73300	NA	23647	ARFIP2	0.3262	0.321
LINCSCP_73300	NA	64422	ATG3	0.3749	0.3218
LINCSCP_73300	NA	3611	ILK	-0.5671	0.3225
LINCSCP_73300	NA	6919	TCEA2	-0.4417	0.3227
LINCSCP_73300	NA	6603	SMARCD2	-0.5508	0.3234
LINCSCP_73300	NA	3815	KIT	0.5146	0.324
LINCSCP_73300	NA	3091	HIF1A	-0.5261	0.3242
LINCSCP_73300	NA	10668	CGRRF1	0.7081	0.3242
LINCSCP_73300	NA	5566	PRKACA	-0.4109	0.3265
LINCSCP_73300	NA	10606	PAICS	0.3483	0.3269
LINCSCP_73300	NA	54881	TEX10	0.4593	0.3289
LINCSCP_73300	NA	11284	PNKP	-0.385	0.3295
LINCSCP_73300	NA	1666	DECR1	0.5142	0.3321
LINCSCP_73300	NA	958	CD40	-0.4242	0.3325
LINCSCP_73300	NA	64429	ZDHHC6	0.6096	0.333
LINCSCP_73300	NA	8895	CPNE3	0.3682	0.3333
LINCSCP_73300	NA	7020	TFAP2A	-0.4333	0.3373
LINCSCP_73300	NA	7106	TSPAN4	0.8069	0.3402
LINCSCP_73300	NA	2736	GLI2	-0.5305	0.343
LINCSCP_73300	NA	6284	S100A13	-0.5216	0.346
LINCSCP_73300	NA	899	CCNF	0.5958	0.3471
LINCSCP_73300	NA	5927	KDM5A	0.34	0.349
LINCSCP_73300	NA	6908	TBP	0.6157	0.3492
LINCSCP_73300	NA	9805	SCRN1	0.3207	0.3512
LINCSCP_73300	NA	5547	PRCP	0.3156	0.3517
LINCSCP_73300	NA	25966	C2CD2	-0.6643	0.352
LINCSCP_73300	NA	596	BCL2	0.5249	0.3533
LINCSCP_73300	NA	23142	DCUN1D4	-0.3323	0.3543
LINCSCP_73300	NA	4172	MCM3	0.3044	0.356
LINCSCP_73300	NA	55127	HEATR1	-0.355	0.3587
LINCSCP_73300	NA	10180	RBM6	-0.4764	0.359
LINCSCP_73300	NA	3202	HOXA5	0.4461	0.3616
LINCSCP_73300	NA	10153	CEBPZ	0.6393	0.3619
LINCSCP_73300	NA	1978	EIF4EBP1	-0.2855	0.3625
LINCSCP_73300	NA	5525	PPP2R5A	-0.3291	0.3629
LINCSCP_73300	NA	6894	TARBP1	0.456	0.3646
LINCSCP_73300	NA	7082	TJP1	2.3158	0.3654
LINCSCP_73300	NA	79143	MBOAT7	0.4012	0.3661
LINCSCP_73300	NA	8480	RAE1	0.4638	0.3672
LINCSCP_73300	NA	7690	ZNF131	0.3612	0.3683
LINCSCP_73300	NA	6839	SUV39H1	0.3889	0.3705
LINCSCP_73300	NA	4846	NOS3	-0.5514	0.3706
LINCSCP_73300	NA	6499	SKIV2L	0.4682	0.3708
LINCSCP_73300	NA	27244	SESN1	-0.6803	0.3713
LINCSCP_73300	NA	8318	CDC45	0.3881	0.3714
LINCSCP_73300	NA	10059	DNM1L	-2.2795	0.3748
LINCSCP_73300	NA	11232	POLG2	-0.3181	0.3748
LINCSCP_73300	NA	1029	CDKN2A	-0.4685	0.375
LINCSCP_73300	NA	5699	PSMB10	-0.3279	0.3773
LINCSCP_73300	NA	2887	GRB10	-0.413	0.3774
LINCSCP_73300	NA	9124	PDLIM1	-0.3144	0.3796
LINCSCP_73300	NA	55012	PPP2R3C	0.4335	0.3837
LINCSCP_73300	NA	891	CCNB1	-0.4703	0.3837
LINCSCP_73300	NA	949	SCARB1	-0.2817	0.3841
LINCSCP_73300	NA	8835	SOCS2	-0.3561	0.3843
LINCSCP_73300	NA	5880	RAC2	-0.3468	0.385
LINCSCP_73300	NA	3108	HLA-DMA	-0.3508	0.3851
LINCSCP_73300	NA	9817	KEAP1	0.6338	0.3852
LINCSCP_73300	NA	6184	RPN1	-0.433	0.3874
LINCSCP_73300	NA	9448	MAP4K4	0.3398	0.3895
LINCSCP_73300	NA	4891	SLC11A2	0.2686	0.3901
LINCSCP_73300	NA	4088	SMAD3	0.486	0.3924
LINCSCP_73300	NA	55033	FKBP14	0.4477	0.3933
LINCSCP_73300	NA	4775	NFATC3	-0.3239	0.3943
LINCSCP_73300	NA	23463	ICMT	0.3729	0.3946
LINCSCP_73300	NA	2356	FPGS	-0.308	0.3954
LINCSCP_73300	NA	10972	TMED10	-0.2843	0.396
LINCSCP_73300	NA	983	CDK1	0.4118	0.3978
LINCSCP_73300	NA	5255	PHKA1	-0.2915	0.3981
LINCSCP_73300	NA	30836	DNTTIP2	0.2939	0.3985
LINCSCP_73300	NA	10270	AKAP8	0.2646	0.4008
LINCSCP_73300	NA	4927	NUP88	0.2985	0.4059
LINCSCP_73300	NA	7043	TGFB3	-0.3364	0.4062
LINCSCP_73300	NA	10227	MFSD10	0.4676	0.4065
LINCSCP_73300	NA	57761	TRIB3	-0.2831	0.4072
LINCSCP_73300	NA	2852	GPER1	-0.3355	0.4085
LINCSCP_73300	NA	5111	PCNA	0.2921	0.4124
LINCSCP_73300	NA	57215	THAP11	-0.5899	0.4129
LINCSCP_73300	NA	5355	PLP2	0.2917	0.417
LINCSCP_73300	NA	54807	ZNF586	-0.2474	0.4186
LINCSCP_73300	NA	51569	UFM1	-1.7629	0.4202
LINCSCP_73300	NA	9851	KIAA0753	-0.6028	0.4217
LINCSCP_73300	NA	10641	NPRL2	0.522	0.4238
LINCSCP_73300	NA	1282	COL4A1	-0.3547	0.4275
LINCSCP_73300	NA	147179	WIPF2	-0.2638	0.4277
LINCSCP_73300	NA	3122	HLA-DRA	-0.2799	0.4281
LINCSCP_73300	NA	3300	DNAJB2	0.2921	0.4287
LINCSCP_73300	NA	1633	DCK	0.3729	0.4302
LINCSCP_73300	NA	51015	ISOC1	0.4377	0.4303
LINCSCP_73300	NA	1677	DFFB	2.0533	0.4317
LINCSCP_73300	NA	9712	USP6NL	0.2671	0.4321
LINCSCP_73300	NA	54386	TERF2IP	0.4207	0.434
LINCSCP_73300	NA	9491	PSMF1	0.2813	0.4379
LINCSCP_73300	NA	1213	CLTC	0.348	0.4403
LINCSCP_73300	NA	6500	SKP1	0.4194	0.4412
LINCSCP_73300	NA	23014	FBXO21	-0.2526	0.4433
LINCSCP_73300	NA	9221	NOLC1	-0.2725	0.4444
LINCSCP_73300	NA	51024	FIS1	0.2715	0.4448
LINCSCP_73300	NA	7074	TIAM1	0.3045	0.4448
LINCSCP_73300	NA	4331	MNAT1	0.3576	0.4453
LINCSCP_73300	NA	4125	MAN2B1	-0.3437	0.4464
LINCSCP_73300	NA	23386	NUDCD3	0.3892	0.4475
LINCSCP_73300	NA	5287	PIK3C2B	0.4699	0.4478
LINCSCP_73300	NA	56924	PAK6	0.2427	0.4479
LINCSCP_73300	NA	54850	FBXL12	0.781	0.4483
LINCSCP_73300	NA	9217	VAPB	0.2981	0.4507
LINCSCP_73300	NA	3156	HMGCR	-0.2366	0.4518
LINCSCP_73300	NA	55620	STAP2	-0.4469	0.4519
LINCSCP_73300	NA	9126	SMC3	0.2875	0.4542
LINCSCP_73300	NA	54541	DDIT4	-0.2891	0.4554
LINCSCP_73300	NA	10493	VAT1	0.243	0.4564
LINCSCP_73300	NA	23200	ATP11B	-0.4171	0.4573
LINCSCP_73300	NA	10559	SLC35A1	-0.2308	0.4578
LINCSCP_73300	NA	2113	ETS1	0.4339	0.458
LINCSCP_73300	NA	226	ALDOA	0.455	0.459
LINCSCP_73300	NA	8878	SQSTM1	-0.2518	0.4595
LINCSCP_73300	NA	9943	OXSR1	0.3989	0.4597
LINCSCP_73300	NA	348	APOE	-0.8568	0.4605
LINCSCP_73300	NA	2770	GNAI1	-0.2703	0.4631
LINCSCP_73300	NA	5721	PSME2	-0.3281	0.4634
LINCSCP_73300	NA	2958	GTF2A2	0.4816	0.4645
LINCSCP_73300	NA	23271	CAMSAP2	-0.2876	0.466
LINCSCP_73300	NA	54205	CYCS	-0.2227	0.4675
LINCSCP_73300	NA	5898	RALA	0.3673	0.4684
LINCSCP_73300	NA	10775	POP4	0.2359	0.4699
LINCSCP_73300	NA	9917	FAM20B	-0.2859	0.4714
LINCSCP_73300	NA	39	ACAT2	-0.2203	0.4725
LINCSCP_73300	NA	2769	GNA15	0.2452	0.4727
LINCSCP_73300	NA	27242	TNFRSF21	0.2433	0.4727
LINCSCP_73300	NA	79716	NPEPL1	1.4463	0.4734
LINCSCP_73300	NA	2886	GRB7	-0.2467	0.4737
LINCSCP_73300	NA	8804	CREG1	-0.6762	0.4757
LINCSCP_73300	NA	11041	B4GAT1	0.2465	0.4779
LINCSCP_73300	NA	2353	FOS	-0.259	0.48
LINCSCP_73300	NA	5900	RALGDS	-0.3459	0.4806
LINCSCP_73300	NA	8870	IER3	-0.2879	0.481
LINCSCP_73300	NA	51635	DHRS7	-0.2379	0.4824
LINCSCP_73300	NA	5480	PPIC	0.2877	0.4827
LINCSCP_73300	NA	51005	AMDHD2	0.2328	0.484
LINCSCP_73300	NA	66008	TRAK2	0.2887	0.4849
LINCSCP_73300	NA	10150	MBNL2	0.4117	0.485
LINCSCP_73300	NA	11188	NISCH	-0.3004	0.4866
LINCSCP_73300	NA	11000	SLC27A3	-0.2205	0.487
LINCSCP_73300	NA	1153	CIRBP	0.2155	0.4887
LINCSCP_73300	NA	22827	PUF60	-0.2246	0.4895
LINCSCP_73300	NA	25805	BAMBI	0.9206	0.4906
LINCSCP_73300	NA	25932	CLIC4	0.3	0.4944
LINCSCP_73300	NA	6990	DYNLT3	-0.2503	0.4965
LINCSCP_73300	NA	1429	CRYZ	0.2353	0.4967
LINCSCP_73300	NA	993	CDC25A	-0.3376	0.4968
LINCSCP_73300	NA	727	C5	-0.2972	0.4983
LINCSCP_73300	NA	1445	CSK	-0.275	0.4984
LINCSCP_73300	NA	427	ASAH1	-0.2076	0.5001
LINCSCP_73300	NA	3964	LGALS8	0.4471	0.5016
LINCSCP_73300	NA	4794	NFKBIE	0.2846	0.5026
LINCSCP_73300	NA	5777	PTPN6	0.2576	0.503
LINCSCP_73300	NA	10954	PDIA5	0.3044	0.5032
LINCSCP_73300	NA	5331	PLCB3	0.236	0.5037
LINCSCP_73300	NA	4303	FOXO4	0.2059	0.5052
LINCSCP_73300	NA	26054	SENP6	0.4063	0.5053
LINCSCP_73300	NA	3206	HOXA10	0.2119	0.5066
LINCSCP_73300	NA	11137	PWP1	0.2726	0.5068
LINCSCP_73300	NA	1956	EGFR	0.2404	0.5069
LINCSCP_73300	NA	11261	CHP1	0.2582	0.5086
LINCSCP_73300	NA	835	CASP2	-0.4318	0.5133
LINCSCP_73300	NA	2017	CTTN	-0.202	0.5139
LINCSCP_73300	NA	80347	COASY	-0.2337	0.514
LINCSCP_73300	NA	23210	JMJD6	-0.3076	0.5159
LINCSCP_73300	NA	6119	RPA3	0.2824	0.5168
LINCSCP_73300	NA	3416	IDE	0.4012	0.5173
LINCSCP_73300	NA	4208	MEF2C	-0.2494	0.5175
LINCSCP_73300	NA	55837	EAPP	-0.2251	0.5204
LINCSCP_73300	NA	3775	KCNK1	0.2254	0.5208
LINCSCP_73300	NA	51335	NGRN	-0.2669	0.5208
LINCSCP_73300	NA	7158	TP53BP1	-0.3558	0.5221
LINCSCP_73300	NA	1017	CDK2	-0.2289	0.5244
LINCSCP_73300	NA	4313	MMP2	0.2587	0.5246
LINCSCP_73300	NA	9637	FEZ2	0.2426	0.5272
LINCSCP_73300	NA	6790	AURKA	0.2218	0.5275
LINCSCP_73300	NA	9686	VGLL4	0.2239	0.5287
LINCSCP_73300	NA	58533	SNX6	0.2628	0.529
LINCSCP_73300	NA	55008	HERC6	-0.2856	0.5316
LINCSCP_73300	NA	23512	SUZ12	0.219	0.534
LINCSCP_73300	NA	91949	COG7	0.3629	0.5346
LINCSCP_73300	NA	11007	CCDC85B	0.3587	0.5355
LINCSCP_73300	NA	10398	MYL9	-0.2298	0.5371
LINCSCP_73300	NA	7319	UBE2A	0.2225	0.5412
LINCSCP_73300	NA	2115	ETV1	0.4407	0.543
LINCSCP_73300	NA	9738	CCP110	-0.1966	0.548
LINCSCP_73300	NA	10285	SMNDC1	0.2299	0.5482
LINCSCP_73300	NA	652	BMP4	2.1319	0.5487
LINCSCP_73300	NA	29937	NENF	-0.2603	0.5507
LINCSCP_73300	NA	9289	ADGRG1	-0.4685	0.552
LINCSCP_73300	NA	79080	CCDC86	-0.2787	0.5522
LINCSCP_73300	NA	10898	CPSF4	0.2451	0.5543
LINCSCP_73300	NA	1870	E2F2	0.2171	0.5544
LINCSCP_73300	NA	51056	LAP3	-0.2493	0.5546
LINCSCP_73300	NA	5971	RELB	0.1852	0.5555
LINCSCP_73300	NA	9531	BAG3	0.3201	0.5555
LINCSCP_73300	NA	4482	MSRA	0.3275	0.5565
LINCSCP_73300	NA	2064	ERBB2	0.3087	0.558
LINCSCP_73300	NA	51282	SCAND1	0.2093	0.5618
LINCSCP_73300	NA	23097	CDK19	0.1932	0.5625
LINCSCP_73300	NA	27095	TRAPPC3	0.1971	0.5628
LINCSCP_73300	NA	2778	GNAS	-0.1912	0.5631
LINCSCP_73300	NA	142	PARP1	0.2857	0.5684
LINCSCP_73300	NA	1514	CTSL	0.1977	0.5691
LINCSCP_73300	NA	5211	PFKL	-0.445	0.5709
LINCSCP_73300	NA	1454	CSNK1E	0.2144	0.5744
LINCSCP_73300	NA	27346	TMEM97	0.1804	0.5752
LINCSCP_73300	NA	2673	GFPT1	0.3886	0.5764
LINCSCP_73300	NA	1452	CSNK1A1	-0.2352	0.5771
LINCSCP_73300	NA	1994	ELAVL1	0.2121	0.5784
LINCSCP_73300	NA	51001	MTERF3	-0.201	0.5804
LINCSCP_73300	NA	5715	PSMD9	-0.1978	0.5817
LINCSCP_73300	NA	10969	EBNA1BP2	-0.2144	0.5848
LINCSCP_73300	NA	2146	EZH2	-0.2535	0.5856
LINCSCP_73300	NA	695	BTK	-0.1676	0.5862
LINCSCP_73300	NA	9093	DNAJA3	-0.182	0.5878
LINCSCP_73300	NA	5641	LGMN	0.3675	0.5889
LINCSCP_73300	NA	2920	CXCL2	1.9179	0.5913
LINCSCP_73300	NA	63874	ABHD4	-0.3441	0.5933
LINCSCP_73300	NA	50814	NSDHL	0.1612	0.5947
LINCSCP_73300	NA	9813	EFCAB14	-0.1706	0.5977
LINCSCP_73300	NA	57192	MCOLN1	-0.1717	0.6008
LINCSCP_73300	NA	1398	CRK	0.2271	0.6025
LINCSCP_73300	NA	2065	ERBB3	0.2768	0.6043
LINCSCP_73300	NA	29890	RBM15B	-0.2535	0.6059
LINCSCP_73300	NA	1829	DSG2	0.3407	0.6061
LINCSCP_73300	NA	9112	MTA1	0.3053	0.6063
LINCSCP_73300	NA	51422	PRKAG2	0.375	0.6087
LINCSCP_73300	NA	2597	GAPDH	0.2341	0.6092
LINCSCP_73300	NA	2961	GTF2E2	0.2223	0.6103
LINCSCP_73300	NA	780	DDR1	0.1965	0.6139
LINCSCP_73300	NA	3566	IL4R	-0.2125	0.6139
LINCSCP_73300	NA	7982	ST7	0.3689	0.6141
LINCSCP_73300	NA	902	CCNH	0.2087	0.6149
LINCSCP_73300	NA	80349	WDR61	0.1605	0.6153
LINCSCP_73300	NA	6622	SNCA	-1.1863	0.6166
LINCSCP_73300	NA	51293	CD320	-0.148	0.6191
LINCSCP_73300	NA	54512	EXOSC4	-0.1615	0.6195
LINCSCP_73300	NA	4925	NUCB2	0.1894	0.6228
LINCSCP_73300	NA	57019	CIAPIN1	0.167	0.6241
LINCSCP_73300	NA	5058	PAK1	0.2293	0.6252
LINCSCP_73300	NA	4067	LYN	0.1976	0.6255
LINCSCP_73300	NA	1906	EDN1	-0.2071	0.6269
LINCSCP_73300	NA	55746	NUP133	0.2483	0.6275
LINCSCP_73300	NA	3303	HSPA1A	-0.222	0.6276
LINCSCP_73300	NA	1958	EGR1	-0.2306	0.6278
LINCSCP_73300	NA	79902	NUP85	-0.1784	0.628
LINCSCP_73300	NA	63933	MCUR1	0.1815	0.6288
LINCSCP_73300	NA	2274	FHL2	-0.1696	0.6289
LINCSCP_73300	NA	211	ALAS1	-0.3154	0.6299
LINCSCP_73300	NA	9270	ITGB1BP1	-0.1934	0.6305
LINCSCP_73300	NA	2109	ETFB	-0.2175	0.6329
LINCSCP_73300	NA	4312	MMP1	0.1573	0.6332
LINCSCP_73300	NA	10013	HDAC6	-0.27	0.6337
LINCSCP_73300	NA	5788	PTPRC	0.2588	0.6377
LINCSCP_73300	NA	23224	SYNE2	0.2341	0.6402
LINCSCP_73300	NA	11098	PRSS23	-0.14	0.641
LINCSCP_73300	NA	5223	PGAM1	-0.1957	0.6412
LINCSCP_73300	NA	22796	COG2	0.1563	0.6417
LINCSCP_73300	NA	7494	XBP1	0.2324	0.642
LINCSCP_73300	NA	22934	RPIA	0.2491	0.6428
LINCSCP_73300	NA	51021	MRPS16	0.2228	0.6439
LINCSCP_73300	NA	8349	HIST2H2BE	0.1493	0.6439
LINCSCP_73300	NA	3682	ITGAE	-0.1504	0.6459
LINCSCP_73300	NA	6777	STAT5B	-0.1956	0.6466
LINCSCP_73300	NA	1019	CDK4	-0.2497	0.6472
LINCSCP_73300	NA	637	BID	0.2545	0.648
LINCSCP_73300	NA	323	APBB2	-0.2717	0.6488
LINCSCP_73300	NA	5438	POLR2I	0.2393	0.6512
LINCSCP_73300	NA	11344	TWF2	0.1612	0.6574
LINCSCP_73300	NA	2534	FYN	0.211	0.6586
LINCSCP_73300	NA	84617	TUBB6	0.1647	0.6597
LINCSCP_73300	NA	2553	GABPB1	0.2012	0.6614
LINCSCP_73300	NA	9650	MTFR1	-0.1444	0.6617
LINCSCP_73300	NA	5236	PGM1	0.1449	0.6676
LINCSCP_73300	NA	8985	PLOD3	0.1581	0.6691
LINCSCP_73300	NA	79600	TCTN1	-0.2127	0.6692
LINCSCP_73300	NA	8321	FZD1	-0.1822	0.6734
LINCSCP_73300	NA	10810	WASF3	0.1811	0.6758
LINCSCP_73300	NA	6390	SDHB	-0.1513	0.676
LINCSCP_73300	NA	5106	PCK2	-0.215	0.677
LINCSCP_73300	NA	79170	PRR15L	-0.2777	0.6771
LINCSCP_73300	NA	1802	DPH2	0.1698	0.687
LINCSCP_73300	NA	23326	USP22	0.2932	0.6877
LINCSCP_73300	NA	5708	PSMD2	-0.1601	0.6882
LINCSCP_73300	NA	9688	NUP93	0.1363	0.6897
LINCSCP_73300	NA	10953	TOMM34	0.274	0.6908
LINCSCP_73300	NA	9641	IKBKE	-0.1217	0.691
LINCSCP_73300	NA	10320	IKZF1	1.3276	0.6934
LINCSCP_73300	NA	5716	PSMD10	0.1286	0.695
LINCSCP_73300	NA	79643	CHMP6	0.1271	0.6981
LINCSCP_73300	NA	4893	NRAS	0.146	0.6988
LINCSCP_73300	NA	5357	PLS1	0.1454	0.7003
LINCSCP_73300	NA	26520	TIMM9	-0.1385	0.7033
LINCSCP_73300	NA	79947	DHDDS	0.1366	0.704
LINCSCP_73300	NA	1616	DAXX	0.1392	0.7094
LINCSCP_73300	NA	22926	ATF6	0.1824	0.7111
LINCSCP_73300	NA	25825	BACE2	0.1179	0.7118
LINCSCP_73300	NA	2222	FDFT1	0.113	0.713
LINCSCP_73300	NA	7866	IFRD2	-0.1165	0.7175
LINCSCP_73300	NA	7027	TFDP1	0.1309	0.7185
LINCSCP_73300	NA	1981	EIF4G1	0.2104	0.7193
LINCSCP_73300	NA	6909	TBX2	-0.2428	0.7207
LINCSCP_73300	NA	4605	MYBL2	-0.1118	0.7262
LINCSCP_73300	NA	9519	TBPL1	-0.2732	0.7287
LINCSCP_73300	NA	23335	WDR7	-0.2084	0.7309
LINCSCP_73300	NA	79187	FSD1	0.1149	0.7348
LINCSCP_73300	NA	5054	SERPINE1	0.124	0.7365
LINCSCP_73300	NA	23061	TBC1D9B	0.1275	0.7369
LINCSCP_73300	NA	9847	C2CD5	0.1586	0.7381
LINCSCP_73300	NA	836	CASP3	-0.1112	0.7384
LINCSCP_73300	NA	79090	TRAPPC6A	0.21560000000000001	0.7396
LINCSCP_73300	NA	26136	TES	-0.1568	0.7399
LINCSCP_73300	NA	79961	DENND2D	-0.1628	0.7404
LINCSCP_73300	NA	5583	PRKCH	-0.1187	0.7413
LINCSCP_73300	NA	51170	HSD17B11	-0.213	0.7422
LINCSCP_73300	NA	3800	KIF5C	0.1349	0.7428
LINCSCP_73300	NA	3315	HSPB1	-0.0966	0.7434
LINCSCP_73300	NA	51116	MRPS2	-0.1654	0.7437
LINCSCP_73300	NA	22883	CLSTN1	0.112	0.7461
LINCSCP_73300	NA	8914	TIMELESS	-0.1324	0.7463
LINCSCP_73300	NA	54505	DHX29	0.1575	0.7478
LINCSCP_73300	NA	230	ALDOC	0.1822	0.7498
LINCSCP_73300	NA	7157	TP53	-0.1674	0.7506
LINCSCP_73300	NA	3383	ICAM1	-0.1135	0.7515
LINCSCP_73300	NA	7867	MAPKAPK3	0.1619	0.7532
LINCSCP_73300	NA	64080	RBKS	-0.232	0.7537
LINCSCP_73300	NA	9019	MPZL1	0.1097	0.7541
LINCSCP_73300	NA	50813	COPS7A	-0.1087	0.7545
LINCSCP_73300	NA	54442	KCTD5	0.1554	0.7563
LINCSCP_73300	NA	8243	SMC1A	-0.1282	0.7569
LINCSCP_73300	NA	5154	PDGFA	0.097	0.7579
LINCSCP_73300	NA	4154	MBNL1	0.0948	0.7585
LINCSCP_73300	NA	84722	PSRC1	0.1402	0.7586
LINCSCP_73300	NA	26993	AKAP8L	-0.1004	0.759
LINCSCP_73300	NA	6599	SMARCC1	0.1532	0.7618
LINCSCP_73300	NA	4690	NCK1	0.2821	0.7638
LINCSCP_73300	NA	9183	ZW10	-0.1467	0.7654
LINCSCP_73300	NA	3337	DNAJB1	0.1998	0.767
LINCSCP_73300	NA	6195	RPS6KA1	0.2506	0.7672
LINCSCP_73300	NA	351	APP	-0.1127	0.7713
LINCSCP_73300	NA	9181	ARHGEF2	0.1376	0.7743
LINCSCP_73300	NA	5096	PCCB	0.1115	0.7759
LINCSCP_73300	NA	6464	SHC1	-0.0999	0.7775
LINCSCP_73300	NA	7905	REEP5	0.1047	0.7777
LINCSCP_73300	NA	47	ACLY	0.1237	0.7778
LINCSCP_73300	NA	7466	WFS1	-0.131	0.779
LINCSCP_73300	NA	1846	DUSP4	-0.1055	0.7818
LINCSCP_73300	NA	2625	GATA3	-0.1424	0.7833
LINCSCP_73300	NA	3157	HMGCS1	0.1045	0.7841
LINCSCP_73300	NA	25839	COG4	0.1017	0.7849
LINCSCP_73300	NA	1759	DNM1	-0.0825	0.7871
LINCSCP_73300	NA	11142	PKIG	-0.1426	0.7883
LINCSCP_73300	NA	2954	GSTZ1	0.2002	0.7893
LINCSCP_73300	NA	24149	ZNF318	-0.0887	0.793
LINCSCP_73300	NA	6342	SCP2	-0.0887	0.7931
LINCSCP_73300	NA	6616	SNAP25	0.1057	0.7949
LINCSCP_73300	NA	5300	PIN1	0.0848	0.7956
LINCSCP_73300	NA	54733	SLC35F2	0.1002	0.7991
LINCSCP_73300	NA	6813	STXBP2	-0.0899	0.7992
LINCSCP_73300	NA	11072	DUSP14	-0.1558	0.7998
LINCSCP_73300	NA	9918	NCAPD2	0.1177	0.8008
LINCSCP_73300	NA	5050	PAFAH1B3	0.1105	0.8021
LINCSCP_73300	NA	60528	ELAC2	-0.1395	0.8031
LINCSCP_73300	NA	29911	HOOK2	-0.1658	0.8043
LINCSCP_73300	NA	3508	IGHMBP2	-0.0989	0.8044
LINCSCP_73300	NA	23658	LSM5	-0.1633	0.8079
LINCSCP_73300	NA	3280	HES1	-0.1107	0.809
LINCSCP_73300	NA	9143	SYNGR3	-0.0836	0.8159
LINCSCP_73300	NA	355	FAS	0.0819	0.8209
