signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243531	NA	8204	NRIP1	-0.8607	0.1869
LINCSCP_243531	NA	5054	SERPINE1	0.948	0.188
LINCSCP_243531	NA	7416	VDAC1	0.8187	0.1882
LINCSCP_243531	NA	1635	DCTD	0.8128	0.1885
LINCSCP_243531	NA	9289	ADGRG1	0.7827	0.1902
LINCSCP_243531	NA	5108	PCM1	-0.7938	0.1908
LINCSCP_243531	NA	1788	DNMT3A	0.8859	0.1913
LINCSCP_243531	NA	128	ADH5	-0.7592	0.1918
LINCSCP_243531	NA	998	CDC42	0.7798	0.1973
LINCSCP_243531	NA	3454	IFNAR1	0.8594	0.198
LINCSCP_243531	NA	116832	RPL39L	-0.8119	0.1992
LINCSCP_243531	NA	1643	DDB2	-0.8426	0.1997
LINCSCP_243531	NA	3066	HDAC2	-0.8094	0.2001
LINCSCP_243531	NA	10123	ARL4C	0.8171	0.2006
LINCSCP_243531	NA	51385	ZNF589	0.7988	0.2011
LINCSCP_243531	NA	84617	TUBB6	0.7511	0.2022
LINCSCP_243531	NA	4793	NFKBIB	1.1427	0.2025
LINCSCP_243531	NA	23210	JMJD6	-0.8505	0.2026
LINCSCP_243531	NA	7982	ST7	0.843	0.2026
LINCSCP_243531	NA	2185	PTK2B	0.8136	0.2027
LINCSCP_243531	NA	5829	PXN	0.7557	0.2032
LINCSCP_243531	NA	8573	CASK	0.7776	0.2089
LINCSCP_243531	NA	4850	CNOT4	0.9711	0.2094
LINCSCP_243531	NA	3329	HSPD1	-0.7683	0.2098
LINCSCP_243531	NA	9924	PAN2	1.0035	0.2099
LINCSCP_243531	NA	9943	OXSR1	-0.7278	0.2107
LINCSCP_243531	NA	8440	NCK2	-0.8681	0.2109
LINCSCP_243531	NA	1891	ECH1	1.0032	0.2114
LINCSCP_243531	NA	10112	KIF20A	0.8699	0.212
LINCSCP_243531	NA	3566	IL4R	0.7839	0.2122
LINCSCP_243531	NA	23039	XPO7	-0.7612	0.2131
LINCSCP_243531	NA	10782	ZNF274	0.7809	0.2133
LINCSCP_243531	NA	4200	ME2	0.7992	0.2139
LINCSCP_243531	NA	63933	MCUR1	-0.7656	0.2151
LINCSCP_243531	NA	9112	MTA1	0.8264	0.2152
LINCSCP_243531	NA	332	BIRC5	-1.1607	0.21560000000000001
LINCSCP_243531	NA	57048	PLSCR3	0.7606	0.2157
LINCSCP_243531	NA	23536	ADAT1	-1.0655	0.2161
LINCSCP_243531	NA	5613	PRKX	-1.0432	0.2164
LINCSCP_243531	NA	11031	RAB31	0.7495	0.2166
LINCSCP_243531	NA	9276	COPB2	0.7415	0.2176
LINCSCP_243531	NA	4791	NFKB2	1.2906	0.2179
LINCSCP_243531	NA	2115	ETV1	1.0882	0.2181
LINCSCP_243531	NA	23097	CDK19	0.9036	0.2199
LINCSCP_243531	NA	6774	STAT3	-0.7491	0.22
LINCSCP_243531	NA	79174	CRELD2	0.8324	0.2201
LINCSCP_243531	NA	9124	PDLIM1	0.8291	0.2202
LINCSCP_243531	NA	22809	ATF5	0.7867	0.2227
LINCSCP_243531	NA	10668	CGRRF1	-0.8083	0.2228
LINCSCP_243531	NA	5986	RFNG	0.7672	0.2235
LINCSCP_243531	NA	80204	FBXO11	-0.8792	0.2242
LINCSCP_243531	NA	23200	ATP11B	0.8322	0.2244
LINCSCP_243531	NA	3925	STMN1	0.8038	0.2249
LINCSCP_243531	NA	64781	CERK	-0.959	0.2253
LINCSCP_243531	NA	55008	HERC6	-1.3376	0.2261
LINCSCP_243531	NA	3693	ITGB5	-0.7451	0.2269
LINCSCP_243531	NA	5290	PIK3CA	0.842	0.2275
LINCSCP_243531	NA	9221	NOLC1	-0.8363	0.2309
LINCSCP_243531	NA	23300	ATMIN	-0.8211	0.2328
LINCSCP_243531	NA	840	CASP7	-0.6791	0.2353
LINCSCP_243531	NA	5289	PIK3C3	0.9871	0.2373
LINCSCP_243531	NA	4817	NIT1	0.7354	0.24
LINCSCP_243531	NA	5287	PIK3C2B	-0.7467	0.2406
LINCSCP_243531	NA	63874	ABHD4	0.9009	0.2408
LINCSCP_243531	NA	10730	YME1L1	1.842	0.244
LINCSCP_243531	NA	3280	HES1	0.7304	0.2447
LINCSCP_243531	NA	5909	RAP1GAP	0.6804	0.2448
LINCSCP_243531	NA	55111	PLEKHJ1	0.7144	0.2451
LINCSCP_243531	NA	2542	SLC37A4	-0.8973	0.2484
LINCSCP_243531	NA	823	CAPN1	0.7006	0.2492
LINCSCP_243531	NA	23161	SNX13	0.7235	0.2506
LINCSCP_243531	NA	11284	PNKP	0.6981	0.2527
LINCSCP_243531	NA	22827	PUF60	0.997	0.2539
LINCSCP_243531	NA	2778	GNAS	-0.6572	0.254
LINCSCP_243531	NA	7099	TLR4	0.7285	0.2574
LINCSCP_243531	NA	2042	EPHA3	0.7239	0.2592
LINCSCP_243531	NA	8503	PIK3R3	0.7487	0.2595
LINCSCP_243531	NA	5373	PMM2	0.7053	0.2603
LINCSCP_243531	NA	993	CDC25A	0.6492	0.2628
LINCSCP_243531	NA	1759	DNM1	0.7761	0.2628
LINCSCP_243531	NA	23321	TRIM2	0.7281	0.2635
LINCSCP_243531	NA	89910	UBE3B	-0.87	0.2655
LINCSCP_243531	NA	9915	ARNT2	0.6814	0.2663
LINCSCP_243531	NA	9491	PSMF1	0.6391	0.2669
LINCSCP_243531	NA	6182	MRPL12	-0.7115	0.2671
LINCSCP_243531	NA	9712	USP6NL	-0.862	0.2679
LINCSCP_243531	NA	9126	SMC3	0.8301	0.2684
LINCSCP_243531	NA	3162	HMOX1	-0.7316	0.2693
LINCSCP_243531	NA	5788	PTPRC	0.6958	0.27
LINCSCP_243531	NA	1534	CYB561	-0.6789	0.2714
LINCSCP_243531	NA	55179	FAIM	0.8338	0.2726
LINCSCP_243531	NA	9517	SPTLC2	0.7424	0.2732
LINCSCP_243531	NA	9710	KIAA0355	0.7379	0.2764
LINCSCP_243531	NA	672	BRCA1	-0.656	0.2773
LINCSCP_243531	NA	1861	TOR1A	0.7098	0.2783
LINCSCP_243531	NA	6347	CCL2	0.6446	0.2788
LINCSCP_243531	NA	3098	HK1	0.6299	0.2797
LINCSCP_243531	NA	1123	CHN1	-1.1572	0.2803
LINCSCP_243531	NA	1647	GADD45A	0.7331	0.2805
LINCSCP_243531	NA	22887	FOXJ3	-0.6358	0.2822
LINCSCP_243531	NA	9533	POLR1C	0.6832	0.2843
LINCSCP_243531	NA	4232	MEST	0.7141	0.2848
LINCSCP_243531	NA	3815	KIT	0.8112	0.2861
LINCSCP_243531	NA	64080	RBKS	-0.6229	0.2868
LINCSCP_243531	NA	79600	TCTN1	0.614	0.2885
LINCSCP_243531	NA	11000	SLC27A3	0.6487	0.29
LINCSCP_243531	NA	27336	HTATSF1	-0.6343	0.2913
LINCSCP_243531	NA	11182	SLC2A6	0.6484	0.2915
LINCSCP_243531	NA	9670	IPO13	0.7192	0.2918
LINCSCP_243531	NA	9897	KIAA0196	-0.6904	0.292
LINCSCP_243531	NA	6195	RPS6KA1	-0.6567	0.2926
LINCSCP_243531	NA	9903	KLHL21	-0.8199	0.2942
LINCSCP_243531	NA	5366	PMAIP1	0.6139	0.2943
LINCSCP_243531	NA	55847	CISD1	-0.6276	0.2956
LINCSCP_243531	NA	25874	MPC2	0.7297	0.2965
LINCSCP_243531	NA	56924	PAK6	-0.6168	0.2978
LINCSCP_243531	NA	1021	CDK6	0.702	0.3002
LINCSCP_243531	NA	8324	FZD7	-0.7326	0.3007
LINCSCP_243531	NA	8446	DUSP11	0.6994	0.301
LINCSCP_243531	NA	85236	HIST1H2BK	0.6044	0.3018
LINCSCP_243531	NA	1052	CEBPD	0.5845	0.302
LINCSCP_243531	NA	10150	MBNL2	-0.6217	0.3043
LINCSCP_243531	NA	23378	RRP8	1.0641	0.3045
LINCSCP_243531	NA	51021	MRPS16	-0.6617	0.3054
LINCSCP_243531	NA	51015	ISOC1	-0.6164	0.3056
LINCSCP_243531	NA	2771	GNAI2	0.6166	0.3094
LINCSCP_243531	NA	3909	LAMA3	-0.5782	0.3095
LINCSCP_243531	NA	11065	UBE2C	-0.5764	0.3101
LINCSCP_243531	NA	3682	ITGAE	0.8332	0.3112
LINCSCP_243531	NA	1906	EDN1	0.6199	0.313
LINCSCP_243531	NA	10146	G3BP1	-0.6596	0.3132
LINCSCP_243531	NA	3122	HLA-DRA	0.6279	0.315
LINCSCP_243531	NA	84159	ARID5B	0.6727	0.3162
LINCSCP_243531	NA	2523	FUT1	0.5785	0.3162
LINCSCP_243531	NA	9688	NUP93	-0.6448	0.3166
LINCSCP_243531	NA	5566	PRKACA	0.923	0.3166
LINCSCP_243531	NA	79187	FSD1	0.9916	0.3169
LINCSCP_243531	NA	10049	DNAJB6	-0.5709	0.3177
LINCSCP_243531	NA	2263	FGFR2	0.6154	0.3183
LINCSCP_243531	NA	9053	MAP7	-0.7257	0.3195
LINCSCP_243531	NA	54386	TERF2IP	-0.5771	0.3205
LINCSCP_243531	NA	7074	TIAM1	0.7645	0.3218
LINCSCP_243531	NA	2673	GFPT1	-0.6508	0.3227
LINCSCP_243531	NA	7020	TFAP2A	0.6224	0.3252
LINCSCP_243531	NA	10227	MFSD10	0.6115	0.3257
LINCSCP_243531	NA	54205	CYCS	-0.6222	0.3264
LINCSCP_243531	NA	55893	ZNF395	0.6817	0.3268
LINCSCP_243531	NA	23338	JADE2	-0.6127	0.3286
LINCSCP_243531	NA	50865	HEBP1	0.619	0.3287
LINCSCP_243531	NA	2222	FDFT1	0.5894	0.3295
LINCSCP_243531	NA	388650	FAM69A	0.6053	0.3308
LINCSCP_243531	NA	51293	CD320	0.6899	0.332
LINCSCP_243531	NA	26292	MYCBP	-0.6997	0.3325
LINCSCP_243531	NA	23647	ARFIP2	-0.7771	0.3353
LINCSCP_243531	NA	51495	HACD3	-0.8159	0.3355
LINCSCP_243531	NA	960	CD44	0.5507	0.3362
LINCSCP_243531	NA	55148	UBR7	-0.5609	0.3364
LINCSCP_243531	NA	6709	SPTAN1	0.6778	0.3383
LINCSCP_243531	NA	7077	TIMP2	0.5512	0.3394
LINCSCP_243531	NA	11011	TLK2	0.5782	0.342
LINCSCP_243531	NA	4792	NFKBIA	0.5597	0.3423
LINCSCP_243531	NA	5480	PPIC	0.7418	0.3435
LINCSCP_243531	NA	94239	H2AFV	0.5745	0.3455
LINCSCP_243531	NA	22883	CLSTN1	0.5387	0.3469
LINCSCP_243531	NA	6657	SOX2	0.5707	0.3471
LINCSCP_243531	NA	28969	BZW2	-0.566	0.3474
LINCSCP_243531	NA	23443	SLC35A3	-0.6088	0.3475
LINCSCP_243531	NA	5971	RELB	0.5823	0.3475
LINCSCP_243531	NA	1994	ELAVL1	0.5501	0.3484
LINCSCP_243531	NA	10450	PPIE	0.5808	0.3492
LINCSCP_243531	NA	55699	IARS2	-0.5869	0.3494
LINCSCP_243531	NA	1802	DPH2	0.6297	0.3515
LINCSCP_243531	NA	51465	UBE2J1	0.5664	0.3529
LINCSCP_243531	NA	200734	SPRED2	0.6985	0.3543
LINCSCP_243531	NA	1153	CIRBP	-0.7467	0.3549
LINCSCP_243531	NA	6603	SMARCD2	0.6067	0.3555
LINCSCP_243531	NA	665	BNIP3L	-0.7064	0.3559
LINCSCP_243531	NA	51071	DERA	0.8108	0.3565
LINCSCP_243531	NA	9928	KIF14	-0.5877	0.3565
LINCSCP_243531	NA	3964	LGALS8	0.6111	0.3572
LINCSCP_243531	NA	27244	SESN1	0.7057	0.3573
LINCSCP_243531	NA	7905	REEP5	-0.5159	0.3574
LINCSCP_243531	NA	5900	RALGDS	0.562	0.3574
LINCSCP_243531	NA	427	ASAH1	0.639	0.3579
LINCSCP_243531	NA	11137	PWP1	-1.3784	0.3584
LINCSCP_243531	NA	56889	TM9SF3	-0.6904	0.3593
LINCSCP_243531	NA	9703	KIAA0100	0.5216	0.3593
LINCSCP_243531	NA	8518	IKBKAP	-0.5617	0.3598
LINCSCP_243531	NA	3398	ID2	0.5184	0.3602
LINCSCP_243531	NA	27109	ATP5S	-0.8099	0.3612
LINCSCP_243531	NA	2958	GTF2A2	0.5862	0.3621
LINCSCP_243531	NA	8550	MAPKAPK5	-0.5215	0.3639
LINCSCP_243531	NA	23499	MACF1	-0.5296	0.3646
LINCSCP_243531	NA	10892	MALT1	-0.5815	0.3652
LINCSCP_243531	NA	3385	ICAM3	-0.5119	0.3653
LINCSCP_243531	NA	58533	SNX6	-0.6287	0.3664
LINCSCP_243531	NA	10038	PARP2	-0.5797	0.3706
LINCSCP_243531	NA	10180	RBM6	0.6172	0.3716
LINCSCP_243531	NA	6988	TCTA	0.521	0.3717
LINCSCP_243531	NA	22926	ATF6	0.4994	0.3725
LINCSCP_243531	NA	29937	NENF	0.8317	0.3726
LINCSCP_243531	NA	6009	RHEB	0.7394	0.3735
LINCSCP_243531	NA	23244	PDS5A	-0.6192	0.374
LINCSCP_243531	NA	831	CAST	0.5445	0.3751
LINCSCP_243531	NA	23597	ACOT9	-0.5585	0.3762
LINCSCP_243531	NA	3551	IKBKB	0.5591	0.3779
LINCSCP_243531	NA	1829	DSG2	-0.7816	0.3782
LINCSCP_243531	NA	1616	DAXX	0.4914	0.3787
LINCSCP_243531	NA	4651	MYO10	0.5834	0.3788
LINCSCP_243531	NA	51382	ATP6V1D	0.6154	0.3803
LINCSCP_243531	NA	27095	TRAPPC3	0.5953	0.3853
LINCSCP_243531	NA	5721	PSME2	0.5727	0.3903
LINCSCP_243531	NA	10494	STK25	0.5453	0.3908
LINCSCP_243531	NA	5321	PLA2G4A	0.5567	0.391
LINCSCP_243531	NA	10513	APPBP2	0.6115	0.3921
LINCSCP_243531	NA	10489	LRRC41	0.4786	0.3931
LINCSCP_243531	NA	9217	VAPB	0.5369	0.3959
LINCSCP_243531	NA	22908	SACM1L	-0.5091	0.3964
LINCSCP_243531	NA	6813	STXBP2	-0.5382	0.3971
LINCSCP_243531	NA	58497	PRUNE	0.9469	0.3974
LINCSCP_243531	NA	5525	PPP2R5A	-0.496	0.3983
LINCSCP_243531	NA	5580	PRKCD	-0.5071	0.3988
LINCSCP_243531	NA	56997	ADCK3	-0.6848	0.399
LINCSCP_243531	NA	10606	PAICS	-0.4964	0.4016
LINCSCP_243531	NA	2058	EPRS	-0.5676	0.4022
LINCSCP_243531	NA	230	ALDOC	-0.5972	0.4026
LINCSCP_243531	NA	5154	PDGFA	-0.5568	0.4027
LINCSCP_243531	NA	5770	PTPN1	-0.4749	0.4037
LINCSCP_243531	NA	25976	TIPARP	0.7004	0.4054
LINCSCP_243531	NA	10491	CRTAP	-0.6098	0.4075
LINCSCP_243531	NA	976	ADGRE5	-0.5951	0.4081
LINCSCP_243531	NA	7088	TLE1	-0.5005	0.4091
LINCSCP_243531	NA	4776	NFATC4	0.5001	0.4127
LINCSCP_243531	NA	26993	AKAP8L	0.5166	0.4137
LINCSCP_243531	NA	51335	NGRN	-0.5662	0.4155
LINCSCP_243531	NA	26128	KIF1BP	-0.5776	0.4162
LINCSCP_243531	NA	79850	FAM57A	0.5773	0.4171
LINCSCP_243531	NA	351	APP	0.6122	0.4208
LINCSCP_243531	NA	6810	STX4	0.4808	0.4215
LINCSCP_243531	NA	2274	FHL2	-0.932	0.4217
LINCSCP_243531	NA	55011	PIH1D1	0.4633	0.4217
LINCSCP_243531	NA	10329	TMEM5	0.7171	0.4224
LINCSCP_243531	NA	23029	RBM34	-0.4525	0.4233
LINCSCP_243531	NA	5211	PFKL	0.4705	0.427
LINCSCP_243531	NA	30849	PIK3R4	0.4649	0.4293
LINCSCP_243531	NA	5048	PAFAH1B1	0.4783	0.4296
LINCSCP_243531	NA	5467	PPARD	0.47	0.4304
LINCSCP_243531	NA	8508	NIPSNAP1	-0.5669	0.431
LINCSCP_243531	NA	9690	UBE3C	-0.461	0.433
LINCSCP_243531	NA	1662	DDX10	-0.4411	0.434
LINCSCP_243531	NA	6777	STAT5B	0.4429	0.4351
LINCSCP_243531	NA	4313	MMP2	0.4539	0.4391
LINCSCP_243531	NA	7016	TESK1	0.529	0.4394
LINCSCP_243531	NA	29083	GTPBP8	-0.5054	0.445
LINCSCP_243531	NA	5696	PSMB8	0.4324	0.4495
LINCSCP_243531	NA	10915	TCERG1	-0.4446	0.4513
LINCSCP_243531	NA	2288	FKBP4	0.4367	0.4523
LINCSCP_243531	NA	10221	TRIB1	-0.5128	0.453
LINCSCP_243531	NA	25987	TSKU	0.4467	0.4572
LINCSCP_243531	NA	1454	CSNK1E	0.4295	0.4574
LINCSCP_243531	NA	9738	CCP110	-0.4323	0.4579
LINCSCP_243531	NA	10285	SMNDC1	-0.4992	0.4589
LINCSCP_243531	NA	8050	PDHX	-0.6162	0.4592
LINCSCP_243531	NA	25932	CLIC4	-0.4717	0.4639
LINCSCP_243531	NA	6908	TBP	0.4186	0.4675
LINCSCP_243531	NA	10276	NET1	0.5287	0.4694
LINCSCP_243531	NA	4998	ORC1	0.4242	0.4704
LINCSCP_243531	NA	622	BDH1	0.5153	0.4734
LINCSCP_243531	NA	994	CDC25B	0.5139	0.4762
LINCSCP_243531	NA	4043	LRPAP1	0.449	0.4765
LINCSCP_243531	NA	5654	HTRA1	-0.3988	0.478
LINCSCP_243531	NA	8553	BHLHE40	-0.3934	0.4814
LINCSCP_243531	NA	9805	SCRN1	0.4042	0.4894
LINCSCP_243531	NA	11261	CHP1	0.536	0.4928
LINCSCP_243531	NA	2017	CTTN	-0.413	0.4934
LINCSCP_243531	NA	8974	P4HA2	0.5283	0.4954
LINCSCP_243531	NA	23659	PLA2G15	-0.5366	0.4992
LINCSCP_243531	NA	5347	PLK1	0.4133	0.5003
LINCSCP_243531	NA	5720	PSME1	-0.4058	0.5028
LINCSCP_243531	NA	23149	FCHO1	0.3737	0.5085
LINCSCP_243531	NA	5708	PSMD2	0.3828	0.5091
LINCSCP_243531	NA	902	CCNH	-0.5055	0.5131
LINCSCP_243531	NA	83743	GRWD1	-0.4431	0.5146
LINCSCP_243531	NA	2131	EXT1	0.4084	0.5171
LINCSCP_243531	NA	3482	IGF2R	0.3733	0.5172
LINCSCP_243531	NA	1978	EIF4EBP1	-0.4065	0.5226
LINCSCP_243531	NA	8349	HIST2H2BE	0.3578	0.5227
LINCSCP_243531	NA	7867	MAPKAPK3	0.3936	0.5252
LINCSCP_243531	NA	55129	ANO10	-0.5014	0.5254
LINCSCP_243531	NA	5927	KDM5A	0.5754	0.5276
LINCSCP_243531	NA	51053	GMNN	-0.4669	0.5287
LINCSCP_243531	NA	23131	GPATCH8	0.4164	0.5295
LINCSCP_243531	NA	4846	NOS3	0.43120000000000003	0.5307
LINCSCP_243531	NA	7106	TSPAN4	-0.4122	0.5336
LINCSCP_243531	NA	25839	COG4	0.3832	0.5349
LINCSCP_243531	NA	8996	NOL3	0.353	0.5358
LINCSCP_243531	NA	644	BLVRA	0.3504	0.5369
LINCSCP_243531	NA	1509	CTSD	0.5227	0.5374
LINCSCP_243531	NA	25825	BACE2	0.4152	0.5385
LINCSCP_243531	NA	53343	NUDT9	0.5078	0.5396
LINCSCP_243531	NA	3895	KTN1	-0.4288	0.5425
LINCSCP_243531	NA	5921	RASA1	-0.3728	0.5453
LINCSCP_243531	NA	1017	CDK2	0.5022	0.5456
LINCSCP_243531	NA	6944	VPS72	0.374	0.5458
LINCSCP_243531	NA	3611	ILK	-0.4487	0.5459
LINCSCP_243531	NA	899	CCNF	-0.346	0.5464
LINCSCP_243531	NA	2961	GTF2E2	0.4251	0.5466
LINCSCP_243531	NA	5831	PYCR1	-0.49	0.5483
LINCSCP_243531	NA	6499	SKIV2L	-0.3729	0.549
LINCSCP_243531	NA	7027	TFDP1	0.332	0.54990000000000006
LINCSCP_243531	NA	2887	GRB10	-0.3578	0.5508
LINCSCP_243531	NA	10644	IGF2BP2	0.3438	0.552
LINCSCP_243531	NA	11230	PRAF2	0.4223	0.5524
LINCSCP_243531	NA	23013	SPEN	0.4006	0.5556
LINCSCP_243531	NA	10398	MYL9	0.3406	0.5559
LINCSCP_243531	NA	6804	STX1A	0.3282	0.559
LINCSCP_243531	NA	8826	IQGAP1	0.3612	0.5623
LINCSCP_243531	NA	1846	DUSP4	0.3489	0.5642
LINCSCP_243531	NA	26001	RNF167	0.324	0.5643
LINCSCP_243531	NA	8870	IER3	0.3173	0.5643
LINCSCP_243531	NA	4331	MNAT1	-0.3312	0.5649
LINCSCP_243531	NA	4925	NUCB2	0.4385	0.5652
LINCSCP_243531	NA	2548	GAA	-0.6037	0.5669
LINCSCP_243531	NA	29103	DNAJC15	-0.3253	0.5681
LINCSCP_243531	NA	29763	PACSIN3	-0.4731	0.569
LINCSCP_243531	NA	55620	STAP2	-0.3433	0.5705
LINCSCP_243531	NA	1845	DUSP3	-0.3292	0.5748
LINCSCP_243531	NA	3312	HSPA8	0.3935	0.5751
LINCSCP_243531	NA	4172	MCM3	-0.3307	0.5767
LINCSCP_243531	NA	80347	COASY	0.311	0.5804
LINCSCP_243531	NA	9016	SLC25A14	0.5602	0.5819
LINCSCP_243531	NA	30	ACAA1	0.3556	0.5823
LINCSCP_243531	NA	24149	ZNF318	0.4057	0.5873
LINCSCP_243531	NA	6461	SHB	0.3382	0.5877
LINCSCP_243531	NA	57761	TRIB3	0.3332	0.5909
LINCSCP_243531	NA	1786	DNMT1	0.3007	0.591
LINCSCP_243531	NA	7043	TGFB3	0.3077	0.5926
LINCSCP_243531	NA	5993	RFX5	-0.321	0.5947
LINCSCP_243531	NA	9702	CEP57	-0.3239	0.5955
LINCSCP_243531	NA	54499	TMCO1	0.3702	0.5963
LINCSCP_243531	NA	2770	GNAI1	-0.2906	0.5963
LINCSCP_243531	NA	3033	HADH	-0.3737	0.5976
LINCSCP_243531	NA	23224	SYNE2	0.3153	0.6018
LINCSCP_243531	NA	9448	MAP4K4	-0.348	0.6032
LINCSCP_243531	NA	3028	HSD17B10	0.3142	0.6062
LINCSCP_243531	NA	10099	TSPAN3	-0.3135	0.6065
LINCSCP_243531	NA	51024	FIS1	0.3134	0.6105
LINCSCP_243531	NA	5747	PTK2	0.2785	0.6117
LINCSCP_243531	NA	5796	PTPRK	0.2959	0.6128
LINCSCP_243531	NA	55608	ANKRD10	0.5557	0.6167
LINCSCP_243531	NA	11151	CORO1A	0.2841	0.6189
LINCSCP_243531	NA	652	BMP4	0.274	0.619
LINCSCP_243531	NA	7511	XPNPEP1	-0.2956	0.6207
LINCSCP_243531	NA	7264	TSTA3	-0.3467	0.6234
LINCSCP_243531	NA	23512	SUZ12	-0.2833	0.6236
LINCSCP_243531	NA	3156	HMGCR	-0.319	0.6238
LINCSCP_243531	NA	148022	TICAM1	-0.3846	0.6241
LINCSCP_243531	NA	6790	AURKA	0.2684	0.6256
LINCSCP_243531	NA	23011	RAB21	-0.3293	0.6282
LINCSCP_243531	NA	5498	PPOX	0.2885	0.6288
LINCSCP_243531	NA	10525	HYOU1	0.2695	0.629
LINCSCP_243531	NA	4125	MAN2B1	0.3434	0.6299
LINCSCP_243531	NA	6832	SUPV3L1	-0.2746	0.6322
LINCSCP_243531	NA	8878	SQSTM1	-0.3246	0.6334
LINCSCP_243531	NA	8312	AXIN1	0.2693	0.6334
LINCSCP_243531	NA	3988	LIPA	-0.3793	0.6335
LINCSCP_243531	NA	10818	FRS2	0.2753	0.634
LINCSCP_243531	NA	6050	RNH1	-0.6986	0.637
LINCSCP_243531	NA	6443	SGCB	0.2872	0.6383
LINCSCP_243531	NA	55012	PPP2R3C	-0.258	0.6416
LINCSCP_243531	NA	2624	GATA2	0.3207	0.6431
LINCSCP_243531	NA	26036	ZNF451	0.2696	0.6494
LINCSCP_243531	NA	9697	TRAM2	-0.3099	0.6519
LINCSCP_243531	NA	8607	RUVBL1	0.3012	0.6532
LINCSCP_243531	NA	11319	ECD	-0.2916	0.6533
LINCSCP_243531	NA	8851	CDK5R1	-0.3117	0.654
LINCSCP_243531	NA	2817	GPC1	-0.2561	0.6555
LINCSCP_243531	NA	10898	CPSF4	0.2493	0.6579
LINCSCP_243531	NA	54681	P4HTM	0.2964	0.6596
LINCSCP_243531	NA	8574	AKR7A2	0.2709	0.6609
LINCSCP_243531	NA	5827	PXMP2	-0.2522	0.6609
LINCSCP_243531	NA	23410	SIRT3	-0.2413	0.6624
LINCSCP_243531	NA	6194	RPS6	0.3532	0.665
LINCSCP_243531	NA	5716	PSMD10	-0.2357	0.6658
LINCSCP_243531	NA	7159	TP53BP2	0.2394	0.6715
LINCSCP_243531	NA	51569	UFM1	-0.2437	0.672
LINCSCP_243531	NA	2946	GSTM2	-0.2419	0.6746
LINCSCP_243531	NA	3315	HSPB1	-0.3646	0.675
LINCSCP_243531	NA	5050	PAFAH1B3	0.2469	0.6775
LINCSCP_243531	NA	9817	KEAP1	-0.3191	0.678
LINCSCP_243531	NA	5438	POLR2I	0.2316	0.6808
LINCSCP_243531	NA	10765	KDM5B	-0.2739	0.6822
LINCSCP_243531	NA	55556	ENOSF1	-0.2641	0.6862
LINCSCP_243531	NA	10245	TIMM17B	0.297	0.6887
LINCSCP_243531	NA	54915	YTHDF1	-0.2176	0.6902
LINCSCP_243531	NA	4860	PNP	-0.2323	0.6906
LINCSCP_243531	NA	4216	MAP3K4	0.2275	0.6915
LINCSCP_243531	NA	23530	NNT	-0.2171	0.6919
LINCSCP_243531	NA	2553	GABPB1	0.2875	0.6937
LINCSCP_243531	NA	9261	MAPKAPK2	0.2633	0.6953
LINCSCP_243531	NA	51116	MRPS2	0.2312	0.6961
LINCSCP_243531	NA	10007	GNPDA1	0.2956	0.697
LINCSCP_243531	NA	57215	THAP11	-0.2444	0.6977
LINCSCP_243531	NA	5699	PSMB10	-0.2454	0.6993
LINCSCP_243531	NA	60528	ELAC2	0.2206	0.7063
LINCSCP_243531	NA	79071	ELOVL6	0.243	0.7066
LINCSCP_243531	NA	5223	PGAM1	0.2795	0.7119
LINCSCP_243531	NA	23038	WDTC1	0.2566	0.7125
LINCSCP_243531	NA	55038	CDCA4	0.222	0.7155
LINCSCP_243531	NA	51001	MTERF3	0.213	0.7162
LINCSCP_243531	NA	1212	CLTB	0.2172	0.7171
LINCSCP_243531	NA	5782	PTPN12	-0.2144	0.7174
LINCSCP_243531	NA	8444	DYRK3	-0.1942	0.7233
LINCSCP_243531	NA	56940	DUSP22	0.2235	0.7238
LINCSCP_243531	NA	29890	RBM15B	0.2153	0.7271
LINCSCP_243531	NA	5715	PSMD9	-0.2829	0.7275
LINCSCP_243531	NA	9637	FEZ2	0.1892	0.7281
LINCSCP_243531	NA	27346	TMEM97	0.2564	0.7321
LINCSCP_243531	NA	55793	FAM63A	0.1926	0.7359
LINCSCP_243531	NA	836	CASP3	0.2028	0.7387
LINCSCP_243531	NA	8900	CCNA1	0.1907	0.7387
LINCSCP_243531	NA	51719	CAB39	-0.1959	0.7398
LINCSCP_243531	NA	701	BUB1B	0.2124	0.7403
LINCSCP_243531	NA	23522	KAT6B	-0.2513	0.7434
LINCSCP_243531	NA	10732	TCFL5	-0.2787	0.7461
LINCSCP_243531	NA	2356	FPGS	0.1829	0.7467
LINCSCP_243531	NA	11142	PKIG	-0.2189	0.7502
LINCSCP_243531	NA	323	APBB2	0.1721	0.7537
LINCSCP_243531	NA	10904	BLCAP	0.2296	0.7543
LINCSCP_243531	NA	10273	STUB1	-0.1709	0.7548
LINCSCP_243531	NA	55825	PECR	-0.1759	0.7588
LINCSCP_243531	NA	84722	PSRC1	-0.187	0.7604
LINCSCP_243531	NA	226	ALDOA	-0.1755	0.7614
LINCSCP_243531	NA	9134	CCNE2	0.2032	0.7617
LINCSCP_243531	NA	80746	TSEN2	0.2268	0.7644
