signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_160626	NA	57149	LYRM1	-0.4716	0.2835
LINCSCP_160626	NA	9270	ITGB1BP1	-0.5897	0.2846
LINCSCP_160626	NA	9246	UBE2L6	0.4679	0.2854
LINCSCP_160626	NA	10782	ZNF274	-0.5831	0.288
LINCSCP_160626	NA	5108	PCM1	-0.7865	0.2881
LINCSCP_160626	NA	3156	HMGCR	1.3125	0.2888
LINCSCP_160626	NA	230	ALDOC	-0.558	0.2893
LINCSCP_160626	NA	4780	NFE2L2	0.7127	0.2895
LINCSCP_160626	NA	6182	MRPL12	-0.6697	0.2899
LINCSCP_160626	NA	2058	EPRS	-0.7048	0.29
LINCSCP_160626	NA	25874	MPC2	-0.4925	0.2907
LINCSCP_160626	NA	4690	NCK1	0.7446	0.2909
LINCSCP_160626	NA	6464	SHC1	0.5902	0.2912
LINCSCP_160626	NA	4651	MYO10	-0.4669	0.2916
LINCSCP_160626	NA	8996	NOL3	-0.5819	0.2926
LINCSCP_160626	NA	2582	GALE	-0.4917	0.2931
LINCSCP_160626	NA	3300	DNAJB2	-1.0737	0.2973
LINCSCP_160626	NA	2956	MSH6	-0.5154	0.3016
LINCSCP_160626	NA	11072	DUSP14	-0.4388	0.303
LINCSCP_160626	NA	4312	MMP1	-1.06	0.3082
LINCSCP_160626	NA	7099	TLR4	-0.4416	0.3106
LINCSCP_160626	NA	2264	FGFR4	0.8809	0.3111
LINCSCP_160626	NA	11232	POLG2	-0.4419	0.3121
LINCSCP_160626	NA	8727	CTNNAL1	-0.4363	0.3135
LINCSCP_160626	NA	22908	SACM1L	-0.5895	0.3144
LINCSCP_160626	NA	10398	MYL9	0.4551	0.3152
LINCSCP_160626	NA	9221	NOLC1	-0.7954	0.3162
LINCSCP_160626	NA	2745	GLRX	-0.6158	0.3163
LINCSCP_160626	NA	11011	TLK2	-0.8655	0.3173
LINCSCP_160626	NA	25805	BAMBI	0.7404	0.3181
LINCSCP_160626	NA	51053	GMNN	0.5925	0.32
LINCSCP_160626	NA	8061	FOSL1	-0.5317	0.3208
LINCSCP_160626	NA	8202	NCOA3	-0.4996	0.3211
LINCSCP_160626	NA	7153	TOP2A	-0.4825	0.3218
LINCSCP_160626	NA	80204	FBXO11	1.8785	0.3251
LINCSCP_160626	NA	5111	PCNA	-0.5269	0.3267
LINCSCP_160626	NA	23670	TMEM2	-0.464	0.3268
LINCSCP_160626	NA	1786	DNMT1	0.5935	0.328
LINCSCP_160626	NA	6443	SGCB	-0.6102	0.328
LINCSCP_160626	NA	90861	HN1L	0.551	0.3289
LINCSCP_160626	NA	7994	KAT6A	-0.4464	0.3303
LINCSCP_160626	NA	9943	OXSR1	0.4597	0.3305
LINCSCP_160626	NA	63933	MCUR1	0.73	0.3307
LINCSCP_160626	NA	1459	CSNK2A2	0.4933	0.3324
LINCSCP_160626	NA	10058	ABCB6	-0.5502	0.3342
LINCSCP_160626	NA	5654	HTRA1	0.4125	0.3353
LINCSCP_160626	NA	5743	PTGS2	-0.5099	0.336
LINCSCP_160626	NA	57406	ABHD6	0.4157	0.336
LINCSCP_160626	NA	79187	FSD1	0.5237	0.3367
LINCSCP_160626	NA	3398	ID2	1.1586	0.3369
LINCSCP_160626	NA	23029	RBM34	-0.4717	0.337
LINCSCP_160626	NA	4303	FOXO4	-0.5486	0.3373
LINCSCP_160626	NA	51021	MRPS16	-0.4116	0.338
LINCSCP_160626	NA	10818	FRS2	0.549	0.3381
LINCSCP_160626	NA	142	PARP1	-0.6154	0.3398
LINCSCP_160626	NA	329	BIRC2	0.5792	0.3401
LINCSCP_160626	NA	4043	LRPAP1	-0.5133	0.3431
LINCSCP_160626	NA	211	ALAS1	0.4238	0.3471
LINCSCP_160626	NA	4208	MEF2C	-0.4209	0.3477
LINCSCP_160626	NA	5720	PSME1	-0.4305	0.3498
LINCSCP_160626	NA	11142	PKIG	-0.4675	0.3503
LINCSCP_160626	NA	351	APP	0.3977	0.351
LINCSCP_160626	NA	58533	SNX6	-0.5372	0.3515
LINCSCP_160626	NA	1026	CDKN1A	0.4167	0.3522
LINCSCP_160626	NA	22934	RPIA	-0.5524	0.3538
LINCSCP_160626	NA	79006	METRN	1.7699	0.354
LINCSCP_160626	NA	51056	LAP3	0.7048	0.3545
LINCSCP_160626	NA	10285	SMNDC1	0.5206	0.3546
LINCSCP_160626	NA	332	BIRC5	-0.4301	0.3553
LINCSCP_160626	NA	58472	SQRDL	0.4004	0.3567
LINCSCP_160626	NA	4616	GADD45B	-1.5148	0.3569
LINCSCP_160626	NA	51024	FIS1	0.3849	0.3586
LINCSCP_160626	NA	6347	CCL2	0.4188	0.3594
LINCSCP_160626	NA	57048	PLSCR3	0.7738	0.3602
LINCSCP_160626	NA	124583	CANT1	0.4778	0.3607
LINCSCP_160626	NA	8624	PSMG1	-0.6866	0.361
LINCSCP_160626	NA	3909	LAMA3	0.5105	0.3612
LINCSCP_160626	NA	5699	PSMB10	0.3878	0.3615
LINCSCP_160626	NA	80758	PRR7	-0.4464	0.3619
LINCSCP_160626	NA	4172	MCM3	-0.4258	0.3629
LINCSCP_160626	NA	2065	ERBB3	-0.47	0.3633
LINCSCP_160626	NA	5255	PHKA1	0.4687	0.3652
LINCSCP_160626	NA	3098	HK1	-0.4701	0.3669
LINCSCP_160626	NA	581	BAX	0.4212	0.3682
LINCSCP_160626	NA	4783	NFIL3	-0.3881	0.3697
LINCSCP_160626	NA	10973	ASCC3	-1.153	0.3702
LINCSCP_160626	NA	5891	MOK	-0.4016	0.3714
LINCSCP_160626	NA	94239	H2AFV	0.6925	0.3714
LINCSCP_160626	NA	6275	S100A4	-1.3229	0.3723
LINCSCP_160626	NA	5257	PHKB	-0.4445	0.3724
LINCSCP_160626	NA	1978	EIF4EBP1	-0.5209	0.3734
LINCSCP_160626	NA	2115	ETV1	-0.5613	0.3739
LINCSCP_160626	NA	4927	NUP88	-0.4295	0.3747
LINCSCP_160626	NA	27336	HTATSF1	0.6056	0.3756
LINCSCP_160626	NA	4925	NUCB2	0.4499	0.3772
LINCSCP_160626	NA	2109	ETFB	-0.5318	0.3777
LINCSCP_160626	NA	9097	USP14	0.3714	0.378
LINCSCP_160626	NA	960	CD44	0.3973	0.3784
LINCSCP_160626	NA	4860	PNP	-0.3763	0.3799
LINCSCP_160626	NA	4851	NOTCH1	0.4505	0.3802
LINCSCP_160626	NA	644	BLVRA	-0.562	0.381
LINCSCP_160626	NA	3329	HSPD1	-0.394	0.3814
LINCSCP_160626	NA	6697	SPR	-0.4009	0.3832
LINCSCP_160626	NA	2810	SFN	-0.3813	0.3841
LINCSCP_160626	NA	8349	HIST2H2BE	0.6599	0.3841
LINCSCP_160626	NA	3280	HES1	-0.3742	0.3843
LINCSCP_160626	NA	55111	PLEKHJ1	0.4734	0.3854
LINCSCP_160626	NA	11325	DDX42	-0.4001	0.3855
LINCSCP_160626	NA	10915	TCERG1	-0.4478	0.386
LINCSCP_160626	NA	5054	SERPINE1	-0.4747	0.386
LINCSCP_160626	NA	9133	CCNB2	-1.6655	0.3869
LINCSCP_160626	NA	2042	EPHA3	0.5169	0.3879
LINCSCP_160626	NA	5050	PAFAH1B3	-0.6803	0.3883
LINCSCP_160626	NA	26292	MYCBP	0.3733	0.3891
LINCSCP_160626	NA	84890	ADO	-0.3963	0.39
LINCSCP_160626	NA	23142	DCUN1D4	-0.4068	0.39
LINCSCP_160626	NA	23039	XPO7	0.452	0.3911
LINCSCP_160626	NA	392	ARHGAP1	-0.4524	0.3912
LINCSCP_160626	NA	874	CBR3	-0.4181	0.3914
LINCSCP_160626	NA	57192	MCOLN1	-0.4387	0.3937
LINCSCP_160626	NA	51495	HACD3	0.501	0.3941
LINCSCP_160626	NA	2852	GPER1	1.6518	0.3943
LINCSCP_160626	NA	10695	CNPY3	0.3927	0.3956
LINCSCP_160626	NA	5927	KDM5A	-0.4655	0.396
LINCSCP_160626	NA	51071	DERA	1.1937	0.3963
LINCSCP_160626	NA	60528	ELAC2	-0.899	0.3971
LINCSCP_160626	NA	9697	TRAM2	0.4724	0.3971
LINCSCP_160626	NA	6195	RPS6KA1	-0.409	0.3973
LINCSCP_160626	NA	8321	FZD1	0.4392	0.3981
LINCSCP_160626	NA	10165	SLC25A13	-0.4166	0.4006
LINCSCP_160626	NA	5898	RALA	0.4221	0.4009
LINCSCP_160626	NA	642	BLMH	-0.5272	0.4041
LINCSCP_160626	NA	148022	TICAM1	-0.3639	0.4044
LINCSCP_160626	NA	55699	IARS2	-0.3455	0.4072
LINCSCP_160626	NA	5018	OXA1L	-0.3747	0.4074
LINCSCP_160626	NA	23326	USP22	0.4419	0.4077
LINCSCP_160626	NA	9053	MAP7	-0.49	0.4087
LINCSCP_160626	NA	10972	TMED10	-0.39	0.4122
LINCSCP_160626	NA	1616	DAXX	0.3879	0.4127
LINCSCP_160626	NA	5971	RELB	0.4962	0.415
LINCSCP_160626	NA	2184	FAH	-0.3512	0.4159
LINCSCP_160626	NA	7020	TFAP2A	0.4431	0.4178
LINCSCP_160626	NA	2673	GFPT1	-0.4797	0.4199
LINCSCP_160626	NA	10813	UTP14A	0.7416	0.4205
LINCSCP_160626	NA	2542	SLC37A4	-0.3437	0.4211
LINCSCP_160626	NA	25966	C2CD2	-0.3729	0.4217
LINCSCP_160626	NA	3682	ITGAE	0.3409	0.4268
LINCSCP_160626	NA	10038	PARP2	-0.3674	0.428
LINCSCP_160626	NA	3693	ITGB5	-0.3764	0.4299
LINCSCP_160626	NA	6832	SUPV3L1	-2.2837	0.4302
LINCSCP_160626	NA	23597	ACOT9	-0.4738	0.4303
LINCSCP_160626	NA	10557	RPP38	1.5467	0.4307
LINCSCP_160626	NA	5366	PMAIP1	-0.362	0.4308
LINCSCP_160626	NA	5373	PMM2	0.3814	0.4326
LINCSCP_160626	NA	8974	P4HA2	-0.4241	0.4335
LINCSCP_160626	NA	8091	HMGA2	-0.3958	0.4337
LINCSCP_160626	NA	10681	GNB5	-0.3682	0.4346
LINCSCP_160626	NA	5613	PRKX	0.4051	0.4358
LINCSCP_160626	NA	57019	CIAPIN1	-0.3581	0.4365
LINCSCP_160626	NA	9702	CEP57	0.4664	0.4367
LINCSCP_160626	NA	10523	CHERP	-0.3212	0.437
LINCSCP_160626	NA	10810	WASF3	-0.4663	0.4377
LINCSCP_160626	NA	51097	SCCPDH	-0.4739	0.4395
LINCSCP_160626	NA	54205	CYCS	-1.5001	0.44
LINCSCP_160626	NA	23325	KIAA1033	-0.5771	0.4409
LINCSCP_160626	NA	5627	PROS1	-0.3756	0.4429
LINCSCP_160626	NA	10682	EBP	-0.3355	0.4456
LINCSCP_160626	NA	11031	RAB31	-0.3732	0.4467
LINCSCP_160626	NA	1385	CREB1	-0.3516	0.4467
LINCSCP_160626	NA	200081	TXLNA	0.3929	0.4471
LINCSCP_160626	NA	23149	FCHO1	0.4804	0.4478
LINCSCP_160626	NA	9903	KLHL21	-0.3426	0.4488
LINCSCP_160626	NA	10513	APPBP2	-0.3379	0.4489
LINCSCP_160626	NA	55324	ABCF3	-0.5024	0.451
LINCSCP_160626	NA	55129	ANO10	-0.5872	0.4517
LINCSCP_160626	NA	1509	CTSD	0.3092	0.4519
LINCSCP_160626	NA	10434	LYPLA1	-0.4511	0.453
LINCSCP_160626	NA	29928	TIMM22	0.3459	0.4545
LINCSCP_160626	NA	1017	CDK2	0.3658	0.4545
LINCSCP_160626	NA	9183	ZW10	-0.4279	0.4549
LINCSCP_160626	NA	9519	TBPL1	-0.3107	0.456
LINCSCP_160626	NA	29890	RBM15B	-0.5029	0.4566
LINCSCP_160626	NA	54733	SLC35F2	-0.388	0.4587
LINCSCP_160626	NA	1212	CLTB	0.3583	0.4625
LINCSCP_160626	NA	64429	ZDHHC6	-0.3761	0.463
LINCSCP_160626	NA	5440	POLR2K	-0.32	0.4696
LINCSCP_160626	NA	256364	EML3	0.3172	0.4702
LINCSCP_160626	NA	5792	PTPRF	0.4122	0.4714
LINCSCP_160626	NA	701	BUB1B	0.3731	0.4716
LINCSCP_160626	NA	1429	CRYZ	-0.3696	0.4744
LINCSCP_160626	NA	55008	HERC6	0.4553	0.4757
LINCSCP_160626	NA	10190	TXNDC9	0.3126	0.476
LINCSCP_160626	NA	8837	CFLAR	-0.3268	0.4762
LINCSCP_160626	NA	10153	CEBPZ	0.4218	0.4764
LINCSCP_160626	NA	6777	STAT5B	0.4503	0.4783
LINCSCP_160626	NA	57178	ZMIZ1	-0.3285	0.4794
LINCSCP_160626	NA	22809	ATF5	0.8087	0.4828
LINCSCP_160626	NA	9928	KIF14	-0.3557	0.4844
LINCSCP_160626	NA	51026	GOLT1B	0.4125	0.485
LINCSCP_160626	NA	3775	KCNK1	-0.2988	0.4852
LINCSCP_160626	NA	10962	MLLT11	-0.3074	0.4857
LINCSCP_160626	NA	672	BRCA1	-0.3616	0.4861
LINCSCP_160626	NA	5357	PLS1	0.38	0.487
LINCSCP_160626	NA	2353	FOS	-0.6343	0.4882
LINCSCP_160626	NA	9124	PDLIM1	-0.458	0.4887
LINCSCP_160626	NA	10641	NPRL2	0.3011	0.4916
LINCSCP_160626	NA	5355	PLP2	-0.5101	0.4916
LINCSCP_160626	NA	6599	SMARCC1	-0.4191	0.4922
LINCSCP_160626	NA	6499	SKIV2L	0.3039	0.4923
LINCSCP_160626	NA	10273	STUB1	-0.49370000000000003	0.4936
LINCSCP_160626	NA	29916	SNX11	-0.4164	0.4966
LINCSCP_160626	NA	3988	LIPA	0.3647	0.4987
LINCSCP_160626	NA	7168	TPM1	-0.3046	0.4988
LINCSCP_160626	NA	2625	GATA3	0.4074	0.4992
LINCSCP_160626	NA	91137	SLC25A46	-0.2857	0.5007
LINCSCP_160626	NA	23244	PDS5A	-0.3962	0.5009
LINCSCP_160626	NA	3597	IL13RA1	-0.2924	0.501
LINCSCP_160626	NA	6856	SYPL1	0.89	0.502
LINCSCP_160626	NA	64080	RBKS	-0.3282	0.5023
LINCSCP_160626	NA	10049	DNAJB6	-0.6614	0.5029
LINCSCP_160626	NA	891	CCNB1	0.2852	0.5059
LINCSCP_160626	NA	55256	ADI1	-0.3063	0.5063
LINCSCP_160626	NA	8520	HAT1	0.322	0.5075
LINCSCP_160626	NA	7376	NR1H2	0.4047	0.5078
LINCSCP_160626	NA	6810	STX4	-0.3114	0.5088
LINCSCP_160626	NA	54957	TXNL4B	0.4145	0.5089
LINCSCP_160626	NA	6050	RNH1	-0.3287	0.5094
LINCSCP_160626	NA	5048	PAFAH1B1	0.3658	0.5104
LINCSCP_160626	NA	2771	GNAI2	-0.3558	0.5112
LINCSCP_160626	NA	10732	TCFL5	0.3268	0.5135
LINCSCP_160626	NA	9112	MTA1	0.844	0.5159
LINCSCP_160626	NA	3122	HLA-DRA	0.3258	0.5183
LINCSCP_160626	NA	23038	WDTC1	-0.3089	0.5187
LINCSCP_160626	NA	4200	ME2	-0.3581	0.5198
LINCSCP_160626	NA	9637	FEZ2	-0.3105	0.5199
LINCSCP_160626	NA	1282	COL4A1	0.2986	0.5228
LINCSCP_160626	NA	10489	LRRC41	-0.3276	0.5263
LINCSCP_160626	NA	2817	GPC1	0.3489	0.5273
LINCSCP_160626	NA	3486	IGFBP3	-0.4918	0.5338
LINCSCP_160626	NA	22796	COG2	-0.2582	0.5344
LINCSCP_160626	NA	2222	FDFT1	0.2963	0.5374
LINCSCP_160626	NA	26054	SENP6	-0.3069	0.5419
LINCSCP_160626	NA	3725	JUN	0.5048	0.542
LINCSCP_160626	NA	6184	RPN1	0.2787	0.5439
LINCSCP_160626	NA	6119	RPA3	-0.2487	0.5457
LINCSCP_160626	NA	991	CDC20	-0.2619	0.5473
LINCSCP_160626	NA	9847	C2CD5	-0.4359	0.548
LINCSCP_160626	NA	5601	MAPK9	-0.4585	0.5514
LINCSCP_160626	NA	28969	BZW2	0.2744	0.5525
LINCSCP_160626	NA	29911	HOOK2	-0.265	0.5537
LINCSCP_160626	NA	26520	TIMM9	-0.2905	0.5544
LINCSCP_160626	NA	780	DDR1	-0.2414	0.5567
LINCSCP_160626	NA	23585	TMEM50A	-0.3481	0.5577
LINCSCP_160626	NA	23386	NUDCD3	-0.2926	0.5594
LINCSCP_160626	NA	5467	PPARD	0.4146	0.5598
LINCSCP_160626	NA	9854	C2CD2L	-0.2474	0.5616
LINCSCP_160626	NA	2597	GAPDH	0.2497	0.5637
LINCSCP_160626	NA	10491	CRTAP	-0.2849	0.5662
LINCSCP_160626	NA	79080	CCDC86	0.2769	0.5671
LINCSCP_160626	NA	5641	LGMN	0.4227	0.5673
LINCSCP_160626	NA	51599	LSR	-0.5264	0.5685
LINCSCP_160626	NA	2767	GNA11	-0.3194	0.5695
LINCSCP_160626	NA	4144	MAT2A	0.3777	0.5698
LINCSCP_160626	NA	66008	TRAK2	-0.4155	0.5707
LINCSCP_160626	NA	9533	POLR1C	0.283	0.5724
LINCSCP_160626	NA	54681	P4HTM	-0.2273	0.5749
LINCSCP_160626	NA	5721	PSME2	0.2513	0.5766
LINCSCP_160626	NA	16	AARS	-0.2716	0.5782
LINCSCP_160626	NA	5287	PIK3C2B	-0.2795	0.5786
LINCSCP_160626	NA	79073	TMEM109	0.256	0.5796
LINCSCP_160626	NA	56940	DUSP22	-0.2367	0.585
LINCSCP_160626	NA	39	ACAT2	0.3124	0.585
LINCSCP_160626	NA	637	BID	-0.3506	0.587
LINCSCP_160626	NA	54541	DDIT4	-0.2908	0.5885
LINCSCP_160626	NA	1398	CRK	0.2594	0.5889
LINCSCP_160626	NA	57147	SCYL3	-0.2404	0.5893
LINCSCP_160626	NA	2063	NR2F6	0.4418	0.5896
LINCSCP_160626	NA	6988	TCTA	0.3123	0.5904
LINCSCP_160626	NA	375346	TMEM110	0.287	0.593
LINCSCP_160626	NA	25976	TIPARP	-0.2333	0.5954
LINCSCP_160626	NA	965	CD58	0.3201	0.5958
LINCSCP_160626	NA	9126	SMC3	0.2242	0.5964
LINCSCP_160626	NA	10954	PDIA5	-0.3532	0.5969
LINCSCP_160626	NA	10450	PPIE	0.2495	0.6009
LINCSCP_160626	NA	3383	ICAM1	0.2436	0.6025
LINCSCP_160626	NA	10046	MAMLD1	0.2846	0.6027
LINCSCP_160626	NA	2064	ERBB2	-0.214	0.603
LINCSCP_160626	NA	4793	NFKBIB	0.2573	0.6037
LINCSCP_160626	NA	8480	RAE1	-0.2619	0.6043
LINCSCP_160626	NA	7538	ZFP36	0.8377	0.6087
LINCSCP_160626	NA	4775	NFATC3	-0.2495	0.6088
LINCSCP_160626	NA	8895	CPNE3	0.2326	0.61
LINCSCP_160626	NA	9275	BCL7B	-0.2075	0.6106
LINCSCP_160626	NA	5588	PRKCQ	0.2079	0.612
LINCSCP_160626	NA	10298	PAK4	-0.3111	0.6133
LINCSCP_160626	NA	51170	HSD17B11	-0.2015	0.6178
LINCSCP_160626	NA	8678	BECN1	-0.2091	0.6182
LINCSCP_160626	NA	5883	RAD9A	-0.2463	0.6199
LINCSCP_160626	NA	7750	ZMYM2	0.405	0.6221
LINCSCP_160626	NA	4794	NFKBIE	0.2489	0.6223
LINCSCP_160626	NA	10559	SLC35A1	0.2579	0.625
LINCSCP_160626	NA	7416	VDAC1	0.4628	0.6251
LINCSCP_160626	NA	5223	PGAM1	-0.2741	0.6251
LINCSCP_160626	NA	4125	MAN2B1	0.2422	0.6254
LINCSCP_160626	NA	178	AGL	0.237	0.6265
LINCSCP_160626	NA	23378	RRP8	-0.2033	0.6272
LINCSCP_160626	NA	5547	PRCP	0.2521	0.6312
LINCSCP_160626	NA	64943	NT5DC2	0.2014	0.6315
LINCSCP_160626	NA	10845	CLPX	-0.1939	0.6319
LINCSCP_160626	NA	7398	USP1	-0.23	0.6342
LINCSCP_160626	NA	80212	CCDC92	-0.3288	0.6342
LINCSCP_160626	NA	9688	NUP93	0.1915	0.6345
LINCSCP_160626	NA	11041	B4GAT1	-0.2273	0.6355
LINCSCP_160626	NA	7296	TXNRD1	-0.303	0.6356
LINCSCP_160626	NA	51001	MTERF3	0.1983	0.6373
LINCSCP_160626	NA	80746	TSEN2	0.2491	0.6374
LINCSCP_160626	NA	5480	PPIC	-0.2299	0.6416
LINCSCP_160626	NA	10059	DNM1L	0.2201	0.6421
LINCSCP_160626	NA	79850	FAM57A	0.2239	0.6421
LINCSCP_160626	NA	1111	CHEK1	-0.2547	0.6427
LINCSCP_160626	NA	57761	TRIB3	0.1916	0.6485
LINCSCP_160626	NA	6304	SATB1	0.3482	0.6486
LINCSCP_160626	NA	30836	DNTTIP2	0.1916	0.6492
LINCSCP_160626	NA	79090	TRAPPC6A	0.2979	0.6521
LINCSCP_160626	NA	6118	RPA2	-0.323	0.6529
LINCSCP_160626	NA	9467	SH3BP5	-0.1958	0.6531
LINCSCP_160626	NA	7048	TGFBR2	0.2218	0.6534
LINCSCP_160626	NA	10180	RBM6	0.1959	0.6537
LINCSCP_160626	NA	23522	KAT6B	0.2071	0.6569
LINCSCP_160626	NA	622	BDH1	-0.1911	0.6572
LINCSCP_160626	NA	896	CCND3	-0.2403	0.6578
LINCSCP_160626	NA	8270	LAGE3	-0.186	0.6583
LINCSCP_160626	NA	5716	PSMD10	-0.1929	0.6591
LINCSCP_160626	NA	8851	CDK5R1	0.2985	0.66
LINCSCP_160626	NA	6812	STXBP1	-0.2084	0.6606
LINCSCP_160626	NA	3925	STMN1	0.1878	0.661
LINCSCP_160626	NA	10270	AKAP8	0.2154	0.6616
LINCSCP_160626	NA	4836	NMT1	-0.2888	0.6656
LINCSCP_160626	NA	2896	GRN	-0.1785	0.6689
LINCSCP_160626	NA	835	CASP2	-0.1758	0.6696
LINCSCP_160626	NA	26136	TES	0.3439	0.6699
LINCSCP_160626	NA	5289	PIK3C3	0.2911	0.6722
LINCSCP_160626	NA	6774	STAT3	-0.193	0.6735
LINCSCP_160626	NA	994	CDC25B	-0.2799	0.6756
LINCSCP_160626	NA	7874	USP7	-0.2552	0.6788
LINCSCP_160626	NA	8914	TIMELESS	0.1731	0.6816
LINCSCP_160626	NA	8870	IER3	-0.2254	0.6819
LINCSCP_160626	NA	4792	NFKBIA	-0.1742	0.6832
LINCSCP_160626	NA	63874	ABHD4	-0.2897	0.6833
LINCSCP_160626	NA	5359	PLSCR1	-0.1777	0.6838
LINCSCP_160626	NA	23321	TRIM2	-0.1817	0.6845
LINCSCP_160626	NA	1831	TSC22D3	0.2169	0.6849
LINCSCP_160626	NA	9710	KIAA0355	-0.1889	0.687
LINCSCP_160626	NA	2356	FPGS	-0.1912	0.6883
LINCSCP_160626	NA	26993	AKAP8L	0.2389	0.6884
LINCSCP_160626	NA	9217	VAPB	-0.3967	0.6891
LINCSCP_160626	NA	1027	CDKN1B	-0.1668	0.6915
LINCSCP_160626	NA	4331	MNAT1	0.3042	0.692
LINCSCP_160626	NA	5468	PPARG	0.213	0.6932
LINCSCP_160626	NA	9817	KEAP1	0.1984	0.6961
LINCSCP_160626	NA	949	SCARB1	0.2313	0.6974
LINCSCP_160626	NA	29763	PACSIN3	0.1772	0.7017
LINCSCP_160626	NA	1906	EDN1	0.1591	0.704
LINCSCP_160626	NA	54850	FBXL12	0.161	0.7043
LINCSCP_160626	NA	84722	PSRC1	0.1517	0.7056
LINCSCP_160626	NA	572	BAD	-0.1601	0.7078
LINCSCP_160626	NA	79600	TCTN1	0.193	0.7085
LINCSCP_160626	NA	6509	SLC1A4	0.1814	0.709
LINCSCP_160626	NA	6894	TARBP1	0.1899	0.7116
LINCSCP_160626	NA	23011	RAB21	0.1512	0.7139
LINCSCP_160626	NA	3312	HSPA8	0.1701	0.7141
LINCSCP_160626	NA	1666	DECR1	0.1678	0.7153
LINCSCP_160626	NA	3385	ICAM3	-0.1716	0.7164
LINCSCP_160626	NA	5529	PPP2R5E	0.1576	0.7168
LINCSCP_160626	NA	50814	NSDHL	-0.2176	0.7179
LINCSCP_160626	NA	3611	ILK	0.1753	0.7187
LINCSCP_160626	NA	10670	RRAGA	-0.1952	0.719
LINCSCP_160626	NA	27346	TMEM97	-0.1686	0.7191
LINCSCP_160626	NA	51282	SCAND1	0.1623	0.72
LINCSCP_160626	NA	1070	CETN3	0.1492	0.7225
LINCSCP_160626	NA	51465	UBE2J1	0.1521	0.7259
LINCSCP_160626	NA	5603	MAPK13	-0.2467	0.7281
LINCSCP_160626	NA	3566	IL4R	-0.2321	0.7283
LINCSCP_160626	NA	7158	TP53BP1	0.2253	0.7284
LINCSCP_160626	NA	8243	SMC1A	0.2338	0.7285
LINCSCP_160626	NA	51742	ARID4B	-0.2673	0.7294
LINCSCP_160626	NA	22889	KIAA0907	0.1755	0.7306
LINCSCP_160626	NA	5710	PSMD4	-0.2668	0.7314
LINCSCP_160626	NA	501	ALDH7A1	0.1436	0.7319
LINCSCP_160626	NA	10206	TRIM13	0.1956	0.7328
LINCSCP_160626	NA	2770	GNAI1	-0.21560000000000001	0.733
LINCSCP_160626	NA	8726	EED	-0.1498	0.7333
LINCSCP_160626	NA	9709	HERPUD1	0.1695	0.7341
LINCSCP_160626	NA	23636	NUP62	-0.1646	0.7345
LINCSCP_160626	NA	8204	NRIP1	-0.1925	0.735
LINCSCP_160626	NA	9868	TOMM70A	0.2025	0.7351
LINCSCP_160626	NA	25987	TSKU	-0.195	0.7373
LINCSCP_160626	NA	5777	PTPN6	0.1469	0.7382
LINCSCP_160626	NA	3628	INPP1	-0.1621	0.7385
LINCSCP_160626	NA	10668	CGRRF1	0.1819	0.7387
LINCSCP_160626	NA	80349	WDR61	0.1638	0.743
LINCSCP_160626	NA	533	ATP6V0B	0.1387	0.7449
LINCSCP_160626	NA	5827	PXMP2	0.1551	0.745
LINCSCP_160626	NA	65057	ACD	0.1725	0.7489
LINCSCP_160626	NA	9143	SYNGR3	0.1447	0.7508
LINCSCP_160626	NA	11230	PRAF2	0.1963	0.7518
LINCSCP_160626	NA	23536	ADAT1	0.1449	0.7528
LINCSCP_160626	NA	10221	TRIB1	-0.1512	0.7549
LINCSCP_160626	NA	1788	DNMT3A	0.1319	0.7584
LINCSCP_160626	NA	9917	FAM20B	0.1255	0.7588
LINCSCP_160626	NA	4891	SLC11A2	-0.1458	0.759
LINCSCP_160626	NA	1983	EIF5	0.1345	0.7596
LINCSCP_160626	NA	7494	XBP1	-0.183	0.7623
LINCSCP_160626	NA	26511	CHIC2	0.127	0.7633
LINCSCP_160626	NA	1452	CSNK1A1	-0.1301	0.7636
LINCSCP_160626	NA	9531	BAG3	-0.1628	0.764
LINCSCP_160626	NA	9491	PSMF1	0.1347	0.7677
LINCSCP_160626	NA	11014	KDELR2	-0.1361	0.7697
LINCSCP_160626	NA	9897	KIAA0196	0.1183	0.7698
LINCSCP_160626	NA	23097	CDK19	0.1671	0.7708
LINCSCP_160626	NA	55038	CDCA4	-0.1572	0.7724
LINCSCP_160626	NA	5715	PSMD9	-0.1522	0.7747
LINCSCP_160626	NA	26128	KIF1BP	0.1176	0.7752
LINCSCP_160626	NA	51635	DHRS7	-0.2362	0.7762
LINCSCP_160626	NA	2920	CXCL2	0.1504	0.7764
LINCSCP_160626	NA	7849	PAX8	-0.1454	0.7766
LINCSCP_160626	NA	6714	SRC	-0.1981	0.7768
LINCSCP_160626	NA	11007	CCDC85B	0.1476	0.7782
LINCSCP_160626	NA	10227	MFSD10	0.1493	0.7791
LINCSCP_160626	NA	89910	UBE3B	0.1881	0.7799
LINCSCP_160626	NA	26227	PHGDH	-0.1493	0.7804
LINCSCP_160626	NA	5997	RGS2	-0.126	0.7824
LINCSCP_160626	NA	5154	PDGFA	-0.1407	0.7855
LINCSCP_160626	NA	10112	KIF20A	-0.1788	0.787
LINCSCP_160626	NA	93594	TBC1D31	-0.1626	0.7902
