signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5791	NA	2582	GALE	0.5893	0.1384
LINCSCP_5791	NA	899	CCNF	-0.5	0.1394
LINCSCP_5791	NA	29763	PACSIN3	1.1412	0.1396
LINCSCP_5791	NA	5627	PROS1	-0.9485	0.1403
LINCSCP_5791	NA	23647	ARFIP2	-0.6866	0.1416
LINCSCP_5791	NA	23212	RRS1	-0.5052	0.1416
LINCSCP_5791	NA	57149	LYRM1	0.5477	0.1418
LINCSCP_5791	NA	81544	GDPD5	0.4979	0.142
LINCSCP_5791	NA	6659	SOX4	-0.8936	0.1423
LINCSCP_5791	NA	79921	TCEAL4	-1.1905	0.1434
LINCSCP_5791	NA	5715	PSMD9	-0.7035	0.1435
LINCSCP_5791	NA	54623	PAF1	0.8289	0.1435
LINCSCP_5791	NA	26292	MYCBP	-0.5018	0.1446
LINCSCP_5791	NA	9126	SMC3	0.5368	0.1449
LINCSCP_5791	NA	481	ATP1B1	-0.6671	0.145
LINCSCP_5791	NA	25803	SPDEF	0.8066	0.1459
LINCSCP_5791	NA	572	BAD	-0.5718	0.1494
LINCSCP_5791	NA	4864	NPC1	-0.8968	0.1495
LINCSCP_5791	NA	2770	GNAI1	-1.0099	0.1513
LINCSCP_5791	NA	8985	PLOD3	0.4756	0.1517
LINCSCP_5791	NA	11344	TWF2	-0.6925	0.154
LINCSCP_5791	NA	5603	MAPK13	-0.5028	0.155
LINCSCP_5791	NA	6676	SPAG4	-0.5123	0.156
LINCSCP_5791	NA	10730	YME1L1	-0.6599	0.1563
LINCSCP_5791	NA	10892	MALT1	-0.576	0.1581
LINCSCP_5791	NA	5925	RB1	0.7354	0.1583
LINCSCP_5791	NA	3978	LIG1	-0.5776	0.1584
LINCSCP_5791	NA	9805	SCRN1	0.4676	0.1586
LINCSCP_5791	NA	27346	TMEM97	-0.9478	0.1592
LINCSCP_5791	NA	5440	POLR2K	0.6068	0.1598
LINCSCP_5791	NA	10818	FRS2	0.4896	0.1599
LINCSCP_5791	NA	1050	CEBPA	-0.4607	0.1602
LINCSCP_5791	NA	79600	TCTN1	-0.6396	0.1615
LINCSCP_5791	NA	310	ANXA7	-0.5016	0.162
LINCSCP_5791	NA	9019	MPZL1	-0.7725	0.1623
LINCSCP_5791	NA	5583	PRKCH	0.7708	0.1626
LINCSCP_5791	NA	6499	SKIV2L	-0.6971	0.1632
LINCSCP_5791	NA	4893	NRAS	1.1947	0.1644
LINCSCP_5791	NA	4331	MNAT1	-0.8852	0.1664
LINCSCP_5791	NA	1062	CENPE	-0.485	0.1675
LINCSCP_5791	NA	5427	POLE2	-0.4603	0.1681
LINCSCP_5791	NA	1277	COL1A1	-0.822	0.1698
LINCSCP_5791	NA	6793	STK10	0.4804	0.1698
LINCSCP_5791	NA	10059	DNM1L	0.4695	0.17
LINCSCP_5791	NA	22926	ATF6	0.5247	0.1704
LINCSCP_5791	NA	22905	EPN2	-0.8172	0.1704
LINCSCP_5791	NA	8550	MAPKAPK5	-0.5202	0.1711
LINCSCP_5791	NA	8396	PIP4K2B	-0.9585	0.1717
LINCSCP_5791	NA	10904	BLCAP	-0.4596	0.1727
LINCSCP_5791	NA	392	ARHGAP1	0.4612	0.173
LINCSCP_5791	NA	2184	FAH	1.1804	0.1737
LINCSCP_5791	NA	2896	GRN	-0.5307	0.1743
LINCSCP_5791	NA	30001	ERO1L	-0.6993	0.1743
LINCSCP_5791	NA	84617	TUBB6	-0.5058	0.1745
LINCSCP_5791	NA	9531	BAG3	-0.5384	0.1748
LINCSCP_5791	NA	3091	HIF1A	-1.3739	0.1775
LINCSCP_5791	NA	5547	PRCP	0.4914	0.1779
LINCSCP_5791	NA	7077	TIMP2	0.5922	0.1788
LINCSCP_5791	NA	25976	TIPARP	-0.7809	0.1792
LINCSCP_5791	NA	11072	DUSP14	-0.6658	0.1809
LINCSCP_5791	NA	4313	MMP2	0.6371	0.1819
LINCSCP_5791	NA	8324	FZD7	-0.449	0.1822
LINCSCP_5791	NA	891	CCNB1	0.5408	0.1828
LINCSCP_5791	NA	9212	AURKB	0.605	0.183
LINCSCP_5791	NA	79090	TRAPPC6A	-0.4525	0.183
LINCSCP_5791	NA	6944	VPS72	0.4669	0.1843
LINCSCP_5791	NA	80204	FBXO11	-0.7354	0.1844
LINCSCP_5791	NA	8726	EED	-0.5092	0.1845
LINCSCP_5791	NA	8503	PIK3R3	0.4902	0.1853
LINCSCP_5791	NA	6810	STX4	0.4753	0.1859
LINCSCP_5791	NA	2745	GLRX	-0.4464	0.1865
LINCSCP_5791	NA	83743	GRWD1	-0.7324	0.1891
LINCSCP_5791	NA	5792	PTPRF	0.7384	0.1891
LINCSCP_5791	NA	10644	IGF2BP2	0.7562	0.1899
LINCSCP_5791	NA	6118	RPA2	0.8168	0.1899
LINCSCP_5791	NA	2771	GNAI2	-0.5492	0.1899
LINCSCP_5791	NA	10523	CHERP	-0.5454	0.1902
LINCSCP_5791	NA	7296	TXNRD1	-0.4828	0.1908
LINCSCP_5791	NA	1399	CRKL	1.1471	0.1917
LINCSCP_5791	NA	6194	RPS6	0.6329	0.1925
LINCSCP_5791	NA	11142	PKIG	-0.5743	0.1941
LINCSCP_5791	NA	51382	ATP6V1D	-0.5263	0.1942
LINCSCP_5791	NA	780	DDR1	0.5104	0.1957
LINCSCP_5791	NA	9813	EFCAB14	0.7936	0.1964
LINCSCP_5791	NA	26128	KIF1BP	0.5196	0.1968
LINCSCP_5791	NA	23658	LSM5	-0.721	0.1972
LINCSCP_5791	NA	5287	PIK3C2B	0.4649	0.1974
LINCSCP_5791	NA	10525	HYOU1	0.9354	0.198
LINCSCP_5791	NA	91137	SLC25A46	-0.4999	0.1989
LINCSCP_5791	NA	5468	PPARG	1.6859	0.2005
LINCSCP_5791	NA	256364	EML3	0.4883	0.2008
LINCSCP_5791	NA	949	SCARB1	-0.4416	0.2015
LINCSCP_5791	NA	7485	WRB	-0.5528	0.2018
LINCSCP_5791	NA	11188	NISCH	-0.6057	0.2027
LINCSCP_5791	NA	22827	PUF60	-0.4345	0.2046
LINCSCP_5791	NA	2736	GLI2	0.5398	0.2053
LINCSCP_5791	NA	5058	PAK1	-0.6208	0.2058
LINCSCP_5791	NA	23536	ADAT1	0.6344	0.2059
LINCSCP_5791	NA	55825	PECR	0.6114	0.2072
LINCSCP_5791	NA	11325	DDX42	-0.7195	0.2089
LINCSCP_5791	NA	291	SLC25A4	0.4642	0.2094
LINCSCP_5791	NA	64943	NT5DC2	-0.8717	0.2095
LINCSCP_5791	NA	23142	DCUN1D4	0.4428	0.2103
LINCSCP_5791	NA	1738	DLD	-0.6297	0.2109
LINCSCP_5791	NA	9491	PSMF1	0.8507	0.211
LINCSCP_5791	NA	27242	TNFRSF21	0.5328	0.2129
LINCSCP_5791	NA	3895	KTN1	1.0515	0.2129
LINCSCP_5791	NA	9897	KIAA0196	0.4693	0.2163
LINCSCP_5791	NA	2109	ETFB	-0.632	0.2169
LINCSCP_5791	NA	2624	GATA2	0.6685	0.2171
LINCSCP_5791	NA	2058	EPRS	-0.4252	0.2172
LINCSCP_5791	NA	5607	MAP2K5	0.4872	0.2174
LINCSCP_5791	NA	55148	UBR7	-0.3939	0.2178
LINCSCP_5791	NA	2037	EPB41L2	-0.3986	0.2181
LINCSCP_5791	NA	57804	POLD4	-0.6349	0.219
LINCSCP_5791	NA	7153	TOP2A	-0.478	0.2191
LINCSCP_5791	NA	5154	PDGFA	-0.4048	0.2194
LINCSCP_5791	NA	23131	GPATCH8	-0.507	0.2194
LINCSCP_5791	NA	79850	FAM57A	-0.5819	0.2204
LINCSCP_5791	NA	5867	RAB4A	0.7621	0.2206
LINCSCP_5791	NA	1153	CIRBP	-0.4596	0.2215
LINCSCP_5791	NA	30849	PIK3R4	0.4621	0.2215
LINCSCP_5791	NA	54957	TXNL4B	0.4142	0.222
LINCSCP_5791	NA	5985	RFC5	-0.4313	0.2228
LINCSCP_5791	NA	6119	RPA3	-0.9039	0.2231
LINCSCP_5791	NA	5257	PHKB	0.7463	0.2236
LINCSCP_5791	NA	90861	HN1L	-0.569	0.2236
LINCSCP_5791	NA	2064	ERBB2	0.3965	0.2246
LINCSCP_5791	NA	4998	ORC1	0.4976	0.2247
LINCSCP_5791	NA	1958	EGR1	-0.5009	0.2255
LINCSCP_5791	NA	6509	SLC1A4	-0.7941	0.2259
LINCSCP_5791	NA	25793	FBXO7	1.6687	0.2275
LINCSCP_5791	NA	6304	SATB1	1.0539	0.2286
LINCSCP_5791	NA	6915	TBXA2R	0.8241	0.2293
LINCSCP_5791	NA	1677	DFFB	0.6057	0.2296
LINCSCP_5791	NA	1788	DNMT3A	0.5004	0.2302
LINCSCP_5791	NA	8837	CFLAR	1.1439	0.2312
LINCSCP_5791	NA	23300	ATMIN	-0.6426	0.2343
LINCSCP_5791	NA	1870	E2F2	-0.4517	0.2343
LINCSCP_5791	NA	6696	SPP1	-0.5002	0.2366
LINCSCP_5791	NA	8573	CASK	-0.4451	0.2374
LINCSCP_5791	NA	55608	ANKRD10	-0.3751	0.2374
LINCSCP_5791	NA	51031	GLOD4	-0.5332	0.2387
LINCSCP_5791	NA	51375	SNX7	0.4182	0.239
LINCSCP_5791	NA	9124	PDLIM1	-0.5273	0.2402
LINCSCP_5791	NA	211	ALAS1	-0.4569	0.2416
LINCSCP_5791	NA	5720	PSME1	-0.8026	0.2427
LINCSCP_5791	NA	80349	WDR61	-0.4413	0.2431
LINCSCP_5791	NA	29916	SNX11	-0.4511	0.2433
LINCSCP_5791	NA	2778	GNAS	-0.3839	0.2445
LINCSCP_5791	NA	6184	RPN1	0.462	0.246
LINCSCP_5791	NA	55793	FAM63A	-0.4513	0.2465
LINCSCP_5791	NA	6774	STAT3	-1.048	0.2471
LINCSCP_5791	NA	85377	MICALL1	-0.4029	0.2476
LINCSCP_5791	NA	8204	NRIP1	-0.59	0.2484
LINCSCP_5791	NA	2356	FPGS	-0.6554	0.2492
LINCSCP_5791	NA	5747	PTK2	0.73740000000000006	0.2504
LINCSCP_5791	NA	39	ACAT2	0.4711	0.2509
LINCSCP_5791	NA	5883	RAD9A	0.4351	0.2524
LINCSCP_5791	NA	1021	CDK6	-0.3873	0.2525
LINCSCP_5791	NA	847	CAT	0.3937	0.2534
LINCSCP_5791	NA	4638	MYLK	-0.3772	0.2544
LINCSCP_5791	NA	501	ALDH7A1	-0.457	0.2553
LINCSCP_5791	NA	3508	IGHMBP2	0.531	0.2558
LINCSCP_5791	NA	23386	NUDCD3	-0.4653	0.2567
LINCSCP_5791	NA	148022	TICAM1	-0.3851	0.2576
LINCSCP_5791	NA	9093	DNAJA3	0.4169	0.2584
LINCSCP_5791	NA	8821	INPP4B	0.5517	0.2586
LINCSCP_5791	NA	10610	ST6GALNAC2	0.6231	0.2594
LINCSCP_5791	NA	644	BLVRA	-0.3731	0.2598
LINCSCP_5791	NA	66008	TRAK2	-0.4743	0.261
LINCSCP_5791	NA	9801	MRPL19	-0.3727	0.2634
LINCSCP_5791	NA	6919	TCEA2	-0.3799	0.2641
LINCSCP_5791	NA	10775	POP4	-0.4689	0.2643
LINCSCP_5791	NA	1829	DSG2	0.5703	0.2646
LINCSCP_5791	NA	10813	UTP14A	1.0029	0.2654
LINCSCP_5791	NA	56654	NPDC1	-0.3722	0.2667
LINCSCP_5791	NA	5359	PLSCR1	0.3677	0.2686
LINCSCP_5791	NA	79902	NUP85	-0.3557	0.2686
LINCSCP_5791	NA	3482	IGF2R	0.4525	0.2689
LINCSCP_5791	NA	58478	ENOPH1	-0.6802	0.2702
LINCSCP_5791	NA	10099	TSPAN3	-0.409	0.2705
LINCSCP_5791	NA	7867	MAPKAPK3	-0.3946	0.2711
LINCSCP_5791	NA	56997	ADCK3	0.3665	0.2716
LINCSCP_5791	NA	7376	NR1H2	0.3531	0.2719
LINCSCP_5791	NA	22883	CLSTN1	0.3699	0.2722
LINCSCP_5791	NA	9650	MTFR1	0.4907	0.2726
LINCSCP_5791	NA	2817	GPC1	1.1021	0.2727
LINCSCP_5791	NA	51116	MRPS2	-1.4423	0.2729
LINCSCP_5791	NA	7416	VDAC1	-0.4388	0.274
LINCSCP_5791	NA	6117	RPA1	-0.8015	0.2759
LINCSCP_5791	NA	6195	RPS6KA1	0.6423	0.2784
LINCSCP_5791	NA	11007	CCDC85B	0.3719	0.2786
LINCSCP_5791	NA	23011	RAB21	0.3645	0.2821
LINCSCP_5791	NA	10797	MTHFD2	-0.3513	0.283
LINCSCP_5791	NA	9519	TBPL1	-0.3638	0.2846
LINCSCP_5791	NA	10434	LYPLA1	-0.6382	0.2847
LINCSCP_5791	NA	200081	TXLNA	0.6667	0.2854
LINCSCP_5791	NA	7165	TPD52L2	-0.3363	0.2868
LINCSCP_5791	NA	64781	CERK	0.3516	0.2887
LINCSCP_5791	NA	10273	STUB1	-0.3855	0.2888
LINCSCP_5791	NA	55008	HERC6	-0.7284	0.2927
LINCSCP_5791	NA	10051	SMC4	-0.3312	0.293
LINCSCP_5791	NA	10489	LRRC41	0.4194	0.2942
LINCSCP_5791	NA	9961	MVP	-0.36870000000000003	0.2956
LINCSCP_5791	NA	8720	MBTPS1	-0.4291	0.2969
LINCSCP_5791	NA	26227	PHGDH	-0.3697	0.3001
LINCSCP_5791	NA	84890	ADO	-0.4034	0.3003
LINCSCP_5791	NA	7874	USP7	-0.6017	0.3022
LINCSCP_5791	NA	7398	USP1	-0.4114	0.304
LINCSCP_5791	NA	3775	KCNK1	0.391	0.3045
LINCSCP_5791	NA	4850	CNOT4	0.3752	0.3047
LINCSCP_5791	NA	2954	GSTZ1	-0.4917	0.3048
LINCSCP_5791	NA	3693	ITGB5	-0.4482	0.3049
LINCSCP_5791	NA	10494	STK25	-0.5269	0.3051
LINCSCP_5791	NA	11151	CORO1A	-0.3705	0.3069
LINCSCP_5791	NA	9703	KIAA0100	-0.4357	0.3078
LINCSCP_5791	NA	3206	HOXA10	0.6195	0.3092
LINCSCP_5791	NA	54442	KCTD5	-0.5551	0.311
LINCSCP_5791	NA	29103	DNAJC15	0.4876	0.311
LINCSCP_5791	NA	5898	RALA	-0.3431	0.313
LINCSCP_5791	NA	55038	CDCA4	-0.3338	0.3135
LINCSCP_5791	NA	22841	RAB11FIP2	-0.6768	0.3217
LINCSCP_5791	NA	10245	TIMM17B	0.6251	0.3219
LINCSCP_5791	NA	2548	GAA	-0.3532	0.3244
LINCSCP_5791	NA	55748	CNDP2	-0.4007	0.3251
LINCSCP_5791	NA	9928	KIF14	-0.346	0.326
LINCSCP_5791	NA	3098	HK1	-0.3284	0.3264
LINCSCP_5791	NA	9851	KIAA0753	-0.3236	0.3269
LINCSCP_5791	NA	8270	LAGE3	0.7951	0.327
LINCSCP_5791	NA	695	BTK	-0.5241	0.3273
LINCSCP_5791	NA	57406	ABHD6	0.4419	0.3309
LINCSCP_5791	NA	63874	ABHD4	-0.328	0.3314
LINCSCP_5791	NA	55958	KLHL9	0.4163	0.3324
LINCSCP_5791	NA	2195	FAT1	0.3457	0.3325
LINCSCP_5791	NA	5108	PCM1	-0.5441	0.3325
LINCSCP_5791	NA	10559	SLC35A1	0.6957	0.333
LINCSCP_5791	NA	10057	ABCC5	0.4661	0.3331
LINCSCP_5791	NA	5993	RFX5	-0.4377	0.3343
LINCSCP_5791	NA	30	ACAA1	-0.3145	0.3367
LINCSCP_5791	NA	7319	UBE2A	-0.5565	0.3374
LINCSCP_5791	NA	351	APP	0.3189	0.3381
LINCSCP_5791	NA	128	ADH5	-0.3877	0.3385
LINCSCP_5791	NA	840	CASP7	-0.3593	0.3413
LINCSCP_5791	NA	5743	PTGS2	-0.302	0.3423
LINCSCP_5791	NA	8835	SOCS2	0.5913	0.3427
LINCSCP_5791	NA	6813	STXBP2	-0.5572	0.3465
LINCSCP_5791	NA	10921	RNPS1	0.9079	0.3472
LINCSCP_5791	NA	10362	HMG20B	-0.5212	0.3478
LINCSCP_5791	NA	8895	CPNE3	0.3028	0.35
LINCSCP_5791	NA	23659	PLA2G15	-0.3856	0.3523
LINCSCP_5791	NA	51742	ARID4B	0.5145	0.3533
LINCSCP_5791	NA	6616	SNAP25	0.612	0.3541
LINCSCP_5791	NA	51005	AMDHD2	0.3511	0.3551
LINCSCP_5791	NA	79187	FSD1	-0.2926	0.3557
LINCSCP_5791	NA	998	CDC42	0.2845	0.3573
LINCSCP_5791	NA	874	CBR3	-0.3583	0.3593
LINCSCP_5791	NA	11168	PSIP1	-0.3231	0.3611
LINCSCP_5791	NA	4043	LRPAP1	-0.2863	0.3614
LINCSCP_5791	NA	7358	UGDH	-0.429	0.3664
LINCSCP_5791	NA	727	C5	-0.2939	0.3682
LINCSCP_5791	NA	10123	ARL4C	0.2781	0.3692
LINCSCP_5791	NA	51160	VPS28	0.4531	0.3698
LINCSCP_5791	NA	2534	FYN	0.3827	0.3698
LINCSCP_5791	NA	664	BNIP3	-0.3834	0.3721
LINCSCP_5791	NA	4208	MEF2C	0.3311	0.3725
LINCSCP_5791	NA	4232	MEST	0.3094	0.3726
LINCSCP_5791	NA	2113	ETS1	0.2991	0.3728
LINCSCP_5791	NA	1662	DDX10	0.5123	0.3749
LINCSCP_5791	NA	2063	NR2F6	-0.3683	0.3751
LINCSCP_5791	NA	1643	DDB2	-0.5137	0.3762
LINCSCP_5791	NA	1848	DUSP6	0.3447	0.3762
LINCSCP_5791	NA	89910	UBE3B	0.6274	0.3785
LINCSCP_5791	NA	1123	CHN1	0.805	0.3796
LINCSCP_5791	NA	51569	UFM1	0.3118	0.3803
LINCSCP_5791	NA	16	AARS	-0.2902	0.3816
LINCSCP_5791	NA	581	BAX	0.2968	0.3829
LINCSCP_5791	NA	93594	TBC1D31	-0.269	0.3846
LINCSCP_5791	NA	26036	ZNF451	-0.2742	0.3851
LINCSCP_5791	NA	10857	PGRMC1	-0.4704	0.3855
LINCSCP_5791	NA	5641	LGMN	0.2803	0.3865
LINCSCP_5791	NA	23443	SLC35A3	0.3591	0.3882
LINCSCP_5791	NA	5831	PYCR1	-0.4209	0.3885
LINCSCP_5791	NA	51335	NGRN	0.2744	0.3893
LINCSCP_5791	NA	200734	SPRED2	-0.6281	0.3928
LINCSCP_5791	NA	2542	SLC37A4	-0.3025	0.3931
LINCSCP_5791	NA	2288	FKBP4	0.3037	0.3945
LINCSCP_5791	NA	27336	HTATSF1	0.3177	0.3983
LINCSCP_5791	NA	23076	RRP1B	-0.2681	0.3986
LINCSCP_5791	NA	11182	SLC2A6	-0.2725	0.3986
LINCSCP_5791	NA	54915	YTHDF1	-0.3593	0.3991
LINCSCP_5791	NA	10973	ASCC3	-0.3085	0.4002
LINCSCP_5791	NA	10174	SORBS3	-0.9292	0.4006
LINCSCP_5791	NA	994	CDC25B	-0.261	0.4011
LINCSCP_5791	NA	3303	HSPA1A	0.2867	0.403
LINCSCP_5791	NA	9488	PIGB	0.2562	0.4031
LINCSCP_5791	NA	23097	CDK19	-0.3109	0.4045
LINCSCP_5791	NA	1906	EDN1	-0.2737	0.4095
LINCSCP_5791	NA	2042	EPHA3	-0.2596	0.4125
LINCSCP_5791	NA	4016	LOXL1	0.2508	0.4188
LINCSCP_5791	NA	10682	EBP	-0.3497	0.4191
LINCSCP_5791	NA	2353	FOS	-0.3221	0.4195
LINCSCP_5791	NA	9702	CEP57	-0.2542	0.4199
LINCSCP_5791	NA	11065	UBE2C	-0.4068	0.4226
LINCSCP_5791	NA	2597	GAPDH	0.2672	0.4233
LINCSCP_5791	NA	8202	NCOA3	-0.6084	0.4241
LINCSCP_5791	NA	10652	YKT6	0.2844	0.4244
LINCSCP_5791	NA	1454	CSNK1E	-0.293	0.4303
LINCSCP_5791	NA	10320	IKZF1	-0.3093	0.4311
LINCSCP_5791	NA	3251	HPRT1	-0.3402	0.4322
LINCSCP_5791	NA	3930	LBR	-0.337	0.4326
LINCSCP_5791	NA	2673	GFPT1	-0.3979	0.4442
LINCSCP_5791	NA	9738	CCP110	-0.3745	0.4443
LINCSCP_5791	NA	993	CDC25A	-0.2974	0.4458
LINCSCP_5791	NA	11157	LSM6	-0.2651	0.4468
LINCSCP_5791	NA	29978	UBQLN2	0.2369	0.447
LINCSCP_5791	NA	11073	TOPBP1	-0.2913	0.45
LINCSCP_5791	NA	6697	SPR	0.2741	0.451
LINCSCP_5791	NA	596	BCL2	-0.3598	0.452
LINCSCP_5791	NA	8884	SLC5A6	0.5165	0.4529
LINCSCP_5791	NA	28969	BZW2	0.5764	0.4585
LINCSCP_5791	NA	54512	EXOSC4	-0.2505	0.46
LINCSCP_5791	NA	5921	RASA1	-0.266	0.4608
LINCSCP_5791	NA	9112	MTA1	-0.2278	0.4636
LINCSCP_5791	NA	1633	DCK	-0.2275	0.4667
LINCSCP_5791	NA	3280	HES1	0.6157	0.4672
LINCSCP_5791	NA	57048	PLSCR3	0.3189	0.4681
LINCSCP_5791	NA	991	CDC20	-0.3313	0.4719
LINCSCP_5791	NA	2690	GHR	-0.2493	0.4763
LINCSCP_5791	NA	10049	DNAJB6	-0.36	0.4766
LINCSCP_5791	NA	51097	SCCPDH	-0.2529	0.4768
LINCSCP_5791	NA	55129	ANO10	-0.2747	0.4787
LINCSCP_5791	NA	4200	ME2	0.2248	0.4798
LINCSCP_5791	NA	8869	ST3GAL5	0.5319	0.4813
LINCSCP_5791	NA	23038	WDTC1	-0.3442	0.4841
LINCSCP_5791	NA	23530	NNT	-0.2626	0.4844
LINCSCP_5791	NA	6599	SMARCC1	-0.2092	0.4877
LINCSCP_5791	NA	1845	DUSP3	0.2708	0.4881
LINCSCP_5791	NA	4851	NOTCH1	-0.2257	0.4893
LINCSCP_5791	NA	4925	NUCB2	-0.3155	0.4897
LINCSCP_5791	NA	25805	BAMBI	0.2666	0.4901
LINCSCP_5791	NA	1956	EGFR	-0.387	0.4911
LINCSCP_5791	NA	427	ASAH1	-0.2046	0.4984
LINCSCP_5791	NA	8870	IER3	-0.2558	0.5017
LINCSCP_5791	NA	23244	PDS5A	0.2555	0.5084
LINCSCP_5791	NA	23335	WDR7	0.2061	0.5086
LINCSCP_5791	NA	80758	PRR7	-0.3057	0.5088
LINCSCP_5791	NA	5331	PLCB3	0.2028	0.51
LINCSCP_5791	NA	55837	EAPP	-0.2899	0.5121
LINCSCP_5791	NA	6804	STX1A	0.2282	0.5128
LINCSCP_5791	NA	23338	JADE2	-0.2687	0.5149
LINCSCP_5791	NA	23597	ACOT9	-0.5866	0.5204
LINCSCP_5791	NA	5580	PRKCD	0.2173	0.5215
LINCSCP_5791	NA	54850	FBXL12	0.2658	0.5272
LINCSCP_5791	NA	79080	CCDC86	-0.2402	0.5278
LINCSCP_5791	NA	6347	CCL2	-0.1938	0.5279
LINCSCP_5791	NA	23321	TRIM2	0.2437	0.5281
LINCSCP_5791	NA	9217	VAPB	-0.1995	0.5287
LINCSCP_5791	NA	10953	TOMM34	-0.2998	0.5303
LINCSCP_5791	NA	60493	FASTKD5	-0.1923	0.5323
LINCSCP_5791	NA	10013	HDAC6	-0.3306	0.5355
LINCSCP_5791	NA	6909	TBX2	-0.1955	0.54
LINCSCP_5791	NA	26001	RNF167	0.2171	0.5408
LINCSCP_5791	NA	9988	DMTF1	-0.209	0.5414
LINCSCP_5791	NA	1831	TSC22D3	0.204	0.5448
LINCSCP_5791	NA	8518	IKBKAP	0.1924	0.5467
LINCSCP_5791	NA	868	CBLB	-0.237	0.5544
LINCSCP_5791	NA	1027	CDKN1B	-0.2739	0.5554
LINCSCP_5791	NA	6251	RSU1	-0.2342	0.5617
LINCSCP_5791	NA	23061	TBC1D9B	-0.2405	0.5658
LINCSCP_5791	NA	1022	CDK7	0.2271	0.5666
LINCSCP_5791	NA	10221	TRIB1	0.2087	0.5708
LINCSCP_5791	NA	5110	PCMT1	-0.1721	0.5717
LINCSCP_5791	NA	51071	DERA	-0.1759	0.5723
LINCSCP_5791	NA	9221	NOLC1	-0.2359	0.5745
LINCSCP_5791	NA	9695	EDEM1	-0.1796	0.5756
LINCSCP_5791	NA	26020	LRP10	-0.1837	0.5766
LINCSCP_5791	NA	56924	PAK6	-0.4894	0.5777
LINCSCP_5791	NA	4088	SMAD3	-0.2756	0.5791
LINCSCP_5791	NA	8446	DUSP11	0.1788	0.5791
LINCSCP_5791	NA	57192	MCOLN1	-0.2415	0.5799
LINCSCP_5791	NA	5699	PSMB10	-0.243	0.5802
LINCSCP_5791	NA	9133	CCNB2	0.1652	0.5805
LINCSCP_5791	NA	6284	S100A13	-0.167	0.582
LINCSCP_5791	NA	6182	MRPL12	-0.168	0.5885
LINCSCP_5791	NA	80746	TSEN2	-0.2236	0.5939
LINCSCP_5791	NA	230	ALDOC	-0.1675	0.598
LINCSCP_5791	NA	5909	RAP1GAP	-0.1725	0.5989
LINCSCP_5791	NA	5696	PSMB8	-0.3239	0.6014
LINCSCP_5791	NA	23326	USP22	-0.3908	0.6024
LINCSCP_5791	NA	54733	SLC35F2	-0.1689	0.6028
LINCSCP_5791	NA	332	BIRC5	-0.2899	0.6032
LINCSCP_5791	NA	2115	ETV1	-0.2389	0.6068
LINCSCP_5791	NA	8440	NCK2	-0.1762	0.6092
LINCSCP_5791	NA	79143	MBOAT7	0.2181	0.6104
LINCSCP_5791	NA	11284	PNKP	0.2702	0.6126
LINCSCP_5791	NA	1029	CDKN2A	-0.1653	0.6128
LINCSCP_5791	NA	5613	PRKX	0.2229	0.6211
LINCSCP_5791	NA	10227	MFSD10	0.1499	0.6218
LINCSCP_5791	NA	10146	G3BP1	-0.2017	0.6221
LINCSCP_5791	NA	2523	FUT1	0.1884	0.6237
LINCSCP_5791	NA	5467	PPARD	-0.19	0.6244
LINCSCP_5791	NA	5601	MAPK9	-0.1542	0.6296
LINCSCP_5791	NA	348	APOE	0.1464	0.6297
LINCSCP_5791	NA	5347	PLK1	-0.2659	0.64
LINCSCP_5791	NA	10972	TMED10	-0.1448	0.6435
LINCSCP_5791	NA	102	ADAM10	0.436	0.6448
LINCSCP_5791	NA	4780	NFE2L2	0.3034	0.6453
LINCSCP_5791	NA	9128	PRPF4	-0.1386	0.6457
LINCSCP_5791	NA	3202	HOXA5	-0.1398	0.6532
LINCSCP_5791	NA	1635	DCTD	-0.1817	0.6533
LINCSCP_5791	NA	1981	EIF4G1	-0.1777	0.6567
LINCSCP_5791	NA	1385	CREB1	-0.18	0.6569
LINCSCP_5791	NA	9833	MELK	0.1475	0.6615
LINCSCP_5791	NA	9097	USP14	0.137	0.6644
LINCSCP_5791	NA	23	ABCF1	0.2023	0.6662
LINCSCP_5791	NA	11137	PWP1	-0.1294	0.6672
LINCSCP_5791	NA	7043	TGFB3	0.1472	0.6674
LINCSCP_5791	NA	5111	PCNA	-0.1645	0.6691
LINCSCP_5791	NA	7158	TP53BP1	-0.3294	0.6693
LINCSCP_5791	NA	55818	KDM3A	0.2164	0.6762
LINCSCP_5791	NA	55847	CISD1	0.1395	0.6784
LINCSCP_5791	NA	23522	KAT6B	0.2229	0.6788
LINCSCP_5791	NA	355	FAS	0.124	0.6791
LINCSCP_5791	NA	1212	CLTB	0.1591	0.6809
LINCSCP_5791	NA	976	ADGRE5	-0.1598	0.6839
LINCSCP_5791	NA	57019	CIAPIN1	0.1361	0.6855
LINCSCP_5791	NA	91949	COG7	0.1216	0.6897
LINCSCP_5791	NA	1605	DAG1	-0.1773	0.6981
LINCSCP_5791	NA	51422	PRKAG2	-0.1148	0.699
LINCSCP_5791	NA	26054	SENP6	0.1714	0.7004
LINCSCP_5791	NA	5997	RGS2	0.1499	0.7063
LINCSCP_5791	NA	2065	ERBB3	0.1144	0.7079
LINCSCP_5791	NA	8607	RUVBL1	-0.3294	0.71
LINCSCP_5791	NA	8312	AXIN1	0.3124	0.7184
