signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_202984	NA	51097	SCCPDH	2.0307	0.276
LINCSCP_202984	NA	5743	PTGS2	-0.4076	0.2773
LINCSCP_202984	NA	25839	COG4	0.4137	0.2774
LINCSCP_202984	NA	5058	PAK1	1.1453	0.2774
LINCSCP_202984	NA	6464	SHC1	-0.3852	0.2778
LINCSCP_202984	NA	9917	FAM20B	-0.364	0.2779
LINCSCP_202984	NA	55818	KDM3A	-0.3559	0.2792
LINCSCP_202984	NA	2736	GLI2	-0.776	0.2799
LINCSCP_202984	NA	54505	DHX29	-0.5056	0.2807
LINCSCP_202984	NA	7106	TSPAN4	0.3606	0.281
LINCSCP_202984	NA	10058	ABCB6	0.432	0.2816
LINCSCP_202984	NA	890	CCNA2	0.7363	0.2817
LINCSCP_202984	NA	57147	SCYL3	0.3736	0.2825
LINCSCP_202984	NA	831	CAST	-0.3538	0.2829
LINCSCP_202984	NA	1019	CDK4	-0.4028	0.2837
LINCSCP_202984	NA	3033	HADH	0.3503	0.2839
LINCSCP_202984	NA	8573	CASK	0.3534	0.2843
LINCSCP_202984	NA	25976	TIPARP	-0.4222	0.2844
LINCSCP_202984	NA	5715	PSMD9	0.4488	0.2844
LINCSCP_202984	NA	5018	OXA1L	0.5002	0.2852
LINCSCP_202984	NA	55008	HERC6	0.4578	0.2879
LINCSCP_202984	NA	23014	FBXO21	-0.3586	0.2881
LINCSCP_202984	NA	23139	MAST2	0.3643	0.2883
LINCSCP_202984	NA	7016	TESK1	-0.3498	0.2887
LINCSCP_202984	NA	26292	MYCBP	-0.3451	0.2909
LINCSCP_202984	NA	8091	HMGA2	0.4859	0.2918
LINCSCP_202984	NA	6777	STAT5B	0.3487	0.2936
LINCSCP_202984	NA	8624	PSMG1	0.3584	0.2955
LINCSCP_202984	NA	51495	HACD3	-1.3814	0.2971
LINCSCP_202984	NA	5607	MAP2K5	0.732	0.2976
LINCSCP_202984	NA	1981	EIF4G1	-0.4177	0.2988
LINCSCP_202984	NA	27242	TNFRSF21	-0.337	0.2994
LINCSCP_202984	NA	30	ACAA1	0.5148	0.3001
LINCSCP_202984	NA	226	ALDOA	0.8608	0.303
LINCSCP_202984	NA	79716	NPEPL1	-0.503	0.305
LINCSCP_202984	NA	8835	SOCS2	0.3311	0.3063
LINCSCP_202984	NA	10921	RNPS1	-0.4528	0.3086
LINCSCP_202984	NA	10782	ZNF274	0.3286	0.3101
LINCSCP_202984	NA	54733	SLC35F2	0.3695	0.3119
LINCSCP_202984	NA	7485	WRB	0.4786	0.313
LINCSCP_202984	NA	51385	ZNF589	0.8234	0.3139
LINCSCP_202984	NA	4891	SLC11A2	0.3986	0.3153
LINCSCP_202984	NA	874	CBR3	-0.3272	0.3171
LINCSCP_202984	NA	29928	TIMM22	1.7794	0.3189
LINCSCP_202984	NA	9670	IPO13	-0.318	0.3227
LINCSCP_202984	NA	10007	GNPDA1	0.4356	0.3231
LINCSCP_202984	NA	51024	FIS1	0.9582	0.3231
LINCSCP_202984	NA	8270	LAGE3	0.52	0.3235
LINCSCP_202984	NA	9097	USP14	-0.3278	0.3244
LINCSCP_202984	NA	1153	CIRBP	0.4946	0.3254
LINCSCP_202984	NA	8837	CFLAR	-0.4187	0.326
LINCSCP_202984	NA	5347	PLK1	0.3457	0.3294
LINCSCP_202984	NA	1459	CSNK2A2	-0.536	0.3294
LINCSCP_202984	NA	6657	SOX2	0.7226	0.3302
LINCSCP_202984	NA	7074	TIAM1	-0.3409	0.3305
LINCSCP_202984	NA	9519	TBPL1	0.335	0.331
LINCSCP_202984	NA	6813	STXBP2	0.4988	0.3317
LINCSCP_202984	NA	79143	MBOAT7	0.4272	0.332
LINCSCP_202984	NA	1950	EGF	-0.4024	0.3326
LINCSCP_202984	NA	642	BLMH	0.5564	0.3336
LINCSCP_202984	NA	5883	RAD9A	0.3958	0.3353
LINCSCP_202984	NA	11188	NISCH	0.4205	0.3364
LINCSCP_202984	NA	6009	RHEB	0.33	0.3397
LINCSCP_202984	NA	2309	FOXO3	0.3562	0.3401
LINCSCP_202984	NA	5467	PPARD	-0.4526	0.3403
LINCSCP_202984	NA	5777	PTPN6	-0.348	0.3404
LINCSCP_202984	NA	5580	PRKCD	0.3626	0.3413
LINCSCP_202984	NA	10237	SLC35B1	0.458	0.344
LINCSCP_202984	NA	2810	SFN	-0.3872	0.3449
LINCSCP_202984	NA	5796	PTPRK	-0.3144	0.3451
LINCSCP_202984	NA	26020	LRP10	0.342	0.3468
LINCSCP_202984	NA	10245	TIMM17B	-0.304	0.347
LINCSCP_202984	NA	1983	EIF5	0.3292	0.3472
LINCSCP_202984	NA	1445	CSK	0.3154	0.3481
LINCSCP_202984	NA	1759	DNM1	0.4362	0.3483
LINCSCP_202984	NA	6050	RNH1	0.2991	0.3488
LINCSCP_202984	NA	11014	KDELR2	0.3504	0.3502
LINCSCP_202984	NA	11182	SLC2A6	-0.4492	0.3507
LINCSCP_202984	NA	1891	ECH1	-0.3432	0.3518
LINCSCP_202984	NA	9246	UBE2L6	-0.4834	0.3526
LINCSCP_202984	NA	39	ACAT2	-0.3028	0.3549
LINCSCP_202984	NA	4864	NPC1	-0.4518	0.355
LINCSCP_202984	NA	1398	CRK	-0.306	0.3555
LINCSCP_202984	NA	5357	PLS1	-0.4822	0.3556
LINCSCP_202984	NA	55893	ZNF395	-0.2938	0.3559
LINCSCP_202984	NA	6908	TBP	0.3402	0.3563
LINCSCP_202984	NA	392	ARHGAP1	-0.5806	0.3571
LINCSCP_202984	NA	3202	HOXA5	0.6012	0.3575
LINCSCP_202984	NA	899	CCNF	0.4122	0.3576
LINCSCP_202984	NA	55608	ANKRD10	0.6112	0.3585
LINCSCP_202984	NA	23325	KIAA1033	0.3037	0.3599
LINCSCP_202984	NA	8574	AKR7A2	0.29	0.3609
LINCSCP_202984	NA	3964	LGALS8	-0.3963	0.3611
LINCSCP_202984	NA	5019	OXCT1	0.3375	0.3615
LINCSCP_202984	NA	55038	CDCA4	0.5281	0.362
LINCSCP_202984	NA	51375	SNX7	-0.5431	0.3621
LINCSCP_202984	NA	57048	PLSCR3	0.3799	0.3624
LINCSCP_202984	NA	1021	CDK6	-0.4295	0.3625
LINCSCP_202984	NA	51031	GLOD4	0.385	0.3636
LINCSCP_202984	NA	7398	USP1	0.2928	0.3645
LINCSCP_202984	NA	2769	GNA15	-0.2867	0.3653
LINCSCP_202984	NA	4282	MIF	0.3566	0.3661
LINCSCP_202984	NA	79187	FSD1	0.2926	0.3666
LINCSCP_202984	NA	10682	EBP	-0.6258	0.3666
LINCSCP_202984	NA	7867	MAPKAPK3	-0.3845	0.3667
LINCSCP_202984	NA	22926	ATF6	0.5013	0.3685
LINCSCP_202984	NA	5366	PMAIP1	-0.2822	0.3719
LINCSCP_202984	NA	2113	ETS1	-0.4886	0.3729
LINCSCP_202984	NA	10491	CRTAP	0.3896	0.3752
LINCSCP_202984	NA	5716	PSMD10	0.3464	0.3767
LINCSCP_202984	NA	79902	NUP85	-0.3422	0.3773
LINCSCP_202984	NA	64943	NT5DC2	0.37	0.3773
LINCSCP_202984	NA	5529	PPP2R5E	-0.6528	0.3784
LINCSCP_202984	NA	1282	COL4A1	-0.2903	0.3803
LINCSCP_202984	NA	4609	MYC	-0.3105	0.3809
LINCSCP_202984	NA	5111	PCNA	-0.3372	0.3814
LINCSCP_202984	NA	9988	DMTF1	0.4706	0.3817
LINCSCP_202984	NA	5982	RFC2	-0.3522	0.3827
LINCSCP_202984	NA	581	BAX	0.9087	0.3831
LINCSCP_202984	NA	90861	HN1L	0.4466	0.3865
LINCSCP_202984	NA	5927	KDM5A	-0.32	0.3865
LINCSCP_202984	NA	22827	PUF60	-0.3288	0.3885
LINCSCP_202984	NA	81544	GDPD5	-0.3128	0.3889
LINCSCP_202984	NA	9842	PLEKHM1	-0.3706	0.3899
LINCSCP_202984	NA	9961	MVP	-0.3503	0.3906
LINCSCP_202984	NA	2274	FHL2	0.6358	0.391
LINCSCP_202984	NA	54681	P4HTM	0.294	0.3921
LINCSCP_202984	NA	9212	AURKB	0.2912	0.3926
LINCSCP_202984	NA	81533	ITFG1	-0.2974	0.3928
LINCSCP_202984	NA	27244	SESN1	-0.274	0.3938
LINCSCP_202984	NA	6194	RPS6	0.321	0.3953
LINCSCP_202984	NA	8324	FZD7	-0.2704	0.3959
LINCSCP_202984	NA	1666	DECR1	0.4326	0.3962
LINCSCP_202984	NA	5438	POLR2I	0.346	0.3975
LINCSCP_202984	NA	6659	SOX4	0.5522	0.3981
LINCSCP_202984	NA	6284	S100A13	0.3621	0.4
LINCSCP_202984	NA	5108	PCM1	0.3084	0.4006
LINCSCP_202984	NA	7376	NR1H2	-0.3138	0.4018
LINCSCP_202984	NA	178	AGL	0.4406	0.4027
LINCSCP_202984	NA	533	ATP6V0B	0.3654	0.4038
LINCSCP_202984	NA	23200	ATP11B	-0.2829	0.4042
LINCSCP_202984	NA	23659	PLA2G15	0.3862	0.405
LINCSCP_202984	NA	54442	KCTD5	0.4465	0.4053
LINCSCP_202984	NA	4793	NFKBIB	-0.5881	0.4104
LINCSCP_202984	NA	7982	ST7	0.2637	0.4105
LINCSCP_202984	NA	949	SCARB1	0.2968	0.4116
LINCSCP_202984	NA	1845	DUSP3	0.7211	0.4128
LINCSCP_202984	NA	51203	NUSAP1	-0.2602	0.4136
LINCSCP_202984	NA	375346	TMEM110	0.5026	0.4138
LINCSCP_202984	NA	5096	PCCB	0.254	0.4156
LINCSCP_202984	NA	6944	VPS72	-0.269	0.4161
LINCSCP_202984	NA	54957	TXNL4B	0.2764	0.4192
LINCSCP_202984	NA	6599	SMARCC1	-0.2764	0.4213
LINCSCP_202984	NA	10972	TMED10	0.3917	0.4215
LINCSCP_202984	NA	9833	MELK	0.3048	0.4234
LINCSCP_202984	NA	84722	PSRC1	0.2918	0.4234
LINCSCP_202984	NA	22823	MTF2	0.32	0.4237
LINCSCP_202984	NA	1212	CLTB	-0.63	0.4244
LINCSCP_202984	NA	387	RHOA	0.2488	0.4323
LINCSCP_202984	NA	25825	BACE2	0.2821	0.4338
LINCSCP_202984	NA	8321	FZD1	-0.381	0.4343
LINCSCP_202984	NA	47	ACLY	0.4296	0.4344
LINCSCP_202984	NA	7874	USP7	0.2697	0.4361
LINCSCP_202984	NA	847	CAT	-0.3965	0.4367
LINCSCP_202984	NA	4616	GADD45B	0.2507	0.4386
LINCSCP_202984	NA	2887	GRB10	0.2505	0.4423
LINCSCP_202984	NA	8446	DUSP11	-0.2828	0.4434
LINCSCP_202984	NA	23326	USP22	-0.2729	0.4439
LINCSCP_202984	NA	10525	HYOU1	0.272	0.4449
LINCSCP_202984	NA	9637	FEZ2	0.5614	0.4455
LINCSCP_202984	NA	9688	NUP93	-0.271	0.4512
LINCSCP_202984	NA	54850	FBXL12	0.2512	0.4514
LINCSCP_202984	NA	6390	SDHB	0.4441	0.454
LINCSCP_202984	NA	813	CALU	-0.242	0.4548
LINCSCP_202984	NA	102	ADAM10	-0.3352	0.4554
LINCSCP_202984	NA	2956	MSH6	0.2691	0.4571
LINCSCP_202984	NA	10892	MALT1	-0.2988	0.4574
LINCSCP_202984	NA	10606	PAICS	-0.3766	0.4584
LINCSCP_202984	NA	2771	GNAI2	0.2728	0.4587
LINCSCP_202984	NA	9270	ITGB1BP1	0.2334	0.4603
LINCSCP_202984	NA	4836	NMT1	0.3527	0.4618
LINCSCP_202984	NA	51335	NGRN	0.2332	0.4621
LINCSCP_202984	NA	7511	XPNPEP1	-0.2314	0.4621
LINCSCP_202984	NA	5092	PCBD1	-0.2429	0.4634
LINCSCP_202984	NA	355	FAS	0.3656	0.4638
LINCSCP_202984	NA	23368	PPP1R13B	-0.2473	0.4651
LINCSCP_202984	NA	10150	MBNL2	0.2606	0.4685
LINCSCP_202984	NA	10153	CEBPZ	0.3271	0.4685
LINCSCP_202984	NA	9801	MRPL19	0.385	0.4694
LINCSCP_202984	NA	9903	KLHL21	-0.2231	0.4731
LINCSCP_202984	NA	3312	HSPA8	0.2468	0.4755
LINCSCP_202984	NA	965	CD58	0.6137	0.4776
LINCSCP_202984	NA	8878	SQSTM1	-0.2314	0.4803
LINCSCP_202984	NA	51465	UBE2J1	-0.2662	0.4807
LINCSCP_202984	NA	56940	DUSP22	-0.218	0.4824
LINCSCP_202984	NA	2852	GPER1	0.216	0.4843
LINCSCP_202984	NA	1026	CDKN1A	-0.2438	0.4879
LINCSCP_202984	NA	3028	HSD17B10	0.21560000000000001	0.4882
LINCSCP_202984	NA	10146	G3BP1	0.2367	0.4889
LINCSCP_202984	NA	65123	INTS3	0.2268	0.4899
LINCSCP_202984	NA	8061	FOSL1	0.2478	0.4903
LINCSCP_202984	NA	94239	H2AFV	0.3199	0.4931
LINCSCP_202984	NA	2063	NR2F6	0.2098	0.49370000000000003
LINCSCP_202984	NA	10954	PDIA5	0.2114	0.4942
LINCSCP_202984	NA	11142	PKIG	-0.2646	0.4963
LINCSCP_202984	NA	10059	DNM1L	-0.2116	0.4968
LINCSCP_202984	NA	79090	TRAPPC6A	-0.296	0.4979
LINCSCP_202984	NA	23076	RRP1B	0.2161	0.4999
LINCSCP_202984	NA	1994	ELAVL1	-0.2251	0.5001
LINCSCP_202984	NA	55127	HEATR1	0.2366	0.5001
LINCSCP_202984	NA	8985	PLOD3	-0.2062	0.5007
LINCSCP_202984	NA	148022	TICAM1	-0.2266	0.5029
LINCSCP_202984	NA	11072	DUSP14	-0.2997	0.5086
LINCSCP_202984	NA	29978	UBQLN2	-0.2034	0.5097
LINCSCP_202984	NA	23463	ICMT	-0.2812	0.5148
LINCSCP_202984	NA	256364	EML3	0.2995	0.5149
LINCSCP_202984	NA	2195	FAT1	-0.355	0.5154
LINCSCP_202984	NA	7849	PAX8	0.2102	0.5156
LINCSCP_202984	NA	55556	ENOSF1	0.2175	0.5162
LINCSCP_202984	NA	55748	CNDP2	-0.5355	0.5178
LINCSCP_202984	NA	9854	C2CD2L	-0.201	0.5182
LINCSCP_202984	NA	4154	MBNL1	0.2012	0.5192
LINCSCP_202984	NA	63933	MCUR1	0.2062	0.5204
LINCSCP_202984	NA	66008	TRAK2	0.2025	0.5232
LINCSCP_202984	NA	5891	MOK	-0.2766	0.5254
LINCSCP_202984	NA	10557	RPP38	0.1946	0.5263
LINCSCP_202984	NA	51569	UFM1	0.218	0.5266
LINCSCP_202984	NA	2109	ETFB	0.2888	0.531
LINCSCP_202984	NA	5829	PXN	-0.3054	0.5337
LINCSCP_202984	NA	5747	PTK2	0.2355	0.5341
LINCSCP_202984	NA	3206	HOXA10	-0.2838	0.5364
LINCSCP_202984	NA	7088	TLE1	0.3706	0.5369
LINCSCP_202984	NA	79961	DENND2D	-0.2335	0.5381
LINCSCP_202984	NA	4313	MMP2	-0.1968	0.5381
LINCSCP_202984	NA	55033	FKBP14	0.1978	0.5409
LINCSCP_202984	NA	8731	RNMT	-0.2579	0.5419
LINCSCP_202984	NA	8520	HAT1	0.2378	0.5456
LINCSCP_202984	NA	23588	KLHDC2	-0.1831	0.5464
LINCSCP_202984	NA	16	AARS	0.1828	0.5487
LINCSCP_202984	NA	51635	DHRS7	-0.1955	0.5505
LINCSCP_202984	NA	8396	PIP4K2B	0.188	0.5518
LINCSCP_202984	NA	9851	KIAA0753	0.3402	0.5521
LINCSCP_202984	NA	5831	PYCR1	0.2072	0.5536
LINCSCP_202984	NA	2673	GFPT1	0.308	0.555
LINCSCP_202984	NA	25966	C2CD2	0.182	0.5556
LINCSCP_202984	NA	8318	CDC45	-0.2984	0.5563
LINCSCP_202984	NA	4651	MYO10	-0.1914	0.5574
LINCSCP_202984	NA	2958	GTF2A2	-0.2134	0.5591
LINCSCP_202984	NA	64746	ACBD3	0.2554	0.5606
LINCSCP_202984	NA	823	CAPN1	-0.2907	0.5613
LINCSCP_202984	NA	128	ADH5	-0.189	0.5614
LINCSCP_202984	NA	3251	HPRT1	0.2302	0.5637
LINCSCP_202984	NA	11157	LSM6	-0.2879	0.5638
LINCSCP_202984	NA	5782	PTPN12	0.174	0.5654
LINCSCP_202984	NA	1277	COL1A1	-0.174	0.5666
LINCSCP_202984	NA	1534	CYB561	-0.2573	0.5667
LINCSCP_202984	NA	23149	FCHO1	0.1882	0.5667
LINCSCP_202984	NA	1605	DAG1	0.2182	0.5674
LINCSCP_202984	NA	23512	SUZ12	0.4356	0.5679
LINCSCP_202984	NA	8914	TIMELESS	0.1826	0.5681
LINCSCP_202984	NA	22908	SACM1L	0.1716	0.5706
LINCSCP_202984	NA	10013	HDAC6	0.1694	0.5755
LINCSCP_202984	NA	51001	MTERF3	0.1989	0.5784
LINCSCP_202984	NA	79080	CCDC86	0.24	0.5812
LINCSCP_202984	NA	7466	WFS1	0.2793	0.5813
LINCSCP_202984	NA	10610	ST6GALNAC2	-0.1982	0.5838
LINCSCP_202984	NA	1509	CTSD	0.1678	0.5849
LINCSCP_202984	NA	22796	COG2	0.168	0.585
LINCSCP_202984	NA	727	C5	-0.2024	0.5895
LINCSCP_202984	NA	3925	STMN1	-0.2364	0.5905
LINCSCP_202984	NA	23658	LSM5	-0.1892	0.591
LINCSCP_202984	NA	7905	REEP5	0.2522	0.5935
LINCSCP_202984	NA	55324	ABCF3	0.1884	0.5939
LINCSCP_202984	NA	4200	ME2	-0.1609	0.5943
LINCSCP_202984	NA	2065	ERBB3	0.2074	0.595
LINCSCP_202984	NA	10644	IGF2BP2	-0.2314	0.5958
LINCSCP_202984	NA	10227	MFSD10	0.1748	0.5958
LINCSCP_202984	NA	572	BAD	-0.1668	0.5969
LINCSCP_202984	NA	5480	PPIC	0.2216	0.5989
LINCSCP_202984	NA	10953	TOMM34	0.3922	0.5997
LINCSCP_202984	NA	25793	FBXO7	-0.1642	0.61
LINCSCP_202984	NA	55620	STAP2	-0.1674	0.61240000000000006
LINCSCP_202984	NA	58472	SQRDL	0.1605	0.6125
LINCSCP_202984	NA	51293	CD320	-0.1958	0.6129
LINCSCP_202984	NA	9134	CCNE2	-0.1761	0.613
LINCSCP_202984	NA	80746	TSEN2	0.2944	0.6133
LINCSCP_202984	NA	8243	SMC1A	0.2696	0.6146
LINCSCP_202984	NA	25	ABL1	0.2076	0.615
LINCSCP_202984	NA	54499	TMCO1	0.1504	0.6169
LINCSCP_202984	NA	427	ASAH1	0.3304	0.617
LINCSCP_202984	NA	3398	ID2	-0.15	0.6177
LINCSCP_202984	NA	27032	ATP2C1	-0.2759	0.6194
LINCSCP_202984	NA	9275	BCL7B	0.1536	0.6201
LINCSCP_202984	NA	7296	TXNRD1	0.1722	0.6229
LINCSCP_202984	NA	10270	AKAP8	-0.1475	0.6274
LINCSCP_202984	NA	10285	SMNDC1	0.1488	0.6303
LINCSCP_202984	NA	1027	CDKN1B	-0.2628	0.6303
LINCSCP_202984	NA	23131	GPATCH8	-0.1669	0.6308
LINCSCP_202984	NA	79174	CRELD2	-0.1465	0.6308
LINCSCP_202984	NA	10493	VAT1	0.1509	0.6312
LINCSCP_202984	NA	25874	MPC2	-0.2317	0.6315
LINCSCP_202984	NA	332	BIRC5	-0.1612	0.6338
LINCSCP_202984	NA	23499	MACF1	0.1544	0.6368
LINCSCP_202984	NA	1676	DFFA	-0.163	0.6376
LINCSCP_202984	NA	664	BNIP3	0.1468	0.6392
LINCSCP_202984	NA	64781	CERK	-0.1412	0.6394
LINCSCP_202984	NA	10206	TRIM13	-0.1793	0.6421
LINCSCP_202984	NA	6251	RSU1	0.3713	0.6433
LINCSCP_202984	NA	6990	DYNLT3	0.216	0.6442
LINCSCP_202984	NA	4690	NCK1	-0.1478	0.6452
LINCSCP_202984	NA	481	ATP1B1	-0.154	0.6464
LINCSCP_202984	NA	23097	CDK19	0.1601	0.6482
LINCSCP_202984	NA	50814	NSDHL	-0.1723	0.6483
LINCSCP_202984	NA	89910	UBE3B	0.1438	0.6491
LINCSCP_202984	NA	6856	SYPL1	-0.159	0.6505
LINCSCP_202984	NA	291	SLC25A4	0.1871	0.6506
LINCSCP_202984	NA	5971	RELB	-0.2953	0.6514
LINCSCP_202984	NA	8851	CDK5R1	0.1472	0.6516
LINCSCP_202984	NA	9868	TOMM70A	0.2035	0.6519
LINCSCP_202984	NA	3978	LIG1	-0.1946	0.6525
LINCSCP_202984	NA	2146	EZH2	0.2662	0.6531
LINCSCP_202984	NA	10898	CPSF4	0.192	0.654
LINCSCP_202984	NA	2624	GATA2	0.152	0.6575
LINCSCP_202984	NA	9710	KIAA0355	0.2288	0.659
LINCSCP_202984	NA	6909	TBX2	-0.2439	0.6594
LINCSCP_202984	NA	55958	KLHL9	0.1314	0.6617
LINCSCP_202984	NA	1070	CETN3	0.2272	0.6642
LINCSCP_202984	NA	23300	ATMIN	0.1306	0.6675
LINCSCP_202984	NA	7416	VDAC1	-0.1862	0.6678
LINCSCP_202984	NA	29890	RBM15B	0.1692	0.6696
LINCSCP_202984	NA	6793	STK10	0.2	0.671
LINCSCP_202984	NA	868	CBLB	-0.1333	0.6729
LINCSCP_202984	NA	51160	VPS28	0.1259	0.6733
LINCSCP_202984	NA	10670	RRAGA	-0.1713	0.6733
LINCSCP_202984	NA	11284	PNKP	-0.1388	0.674
LINCSCP_202984	NA	10973	ASCC3	-0.1873	0.6754
LINCSCP_202984	NA	22887	FOXJ3	0.1724	0.6765
LINCSCP_202984	NA	9491	PSMF1	-0.1358	0.6777
LINCSCP_202984	NA	10434	LYPLA1	0.1448	0.6804
LINCSCP_202984	NA	26054	SENP6	-0.129	0.6834
LINCSCP_202984	NA	147179	WIPF2	-0.3166	0.6852
LINCSCP_202984	NA	11098	PRSS23	0.284	0.6854
LINCSCP_202984	NA	2961	GTF2E2	-0.196	0.6857
LINCSCP_202984	NA	8503	PIK3R3	0.1208	0.6891
LINCSCP_202984	NA	84890	ADO	0.1208	0.6938
LINCSCP_202984	NA	10732	TCFL5	0.1684	0.6941
LINCSCP_202984	NA	85236	HIST1H2BK	-0.1844	0.6968
LINCSCP_202984	NA	65057	ACD	-0.1464	0.6971
LINCSCP_202984	NA	9019	MPZL1	0.2224	0.6975
LINCSCP_202984	NA	3156	HMGCR	0.1331	0.6977
LINCSCP_202984	NA	51116	MRPS2	-0.174	0.6993
LINCSCP_202984	NA	9455	HOMER2	0.2512	0.7101
LINCSCP_202984	NA	9517	SPTLC2	0.1131	0.7111
LINCSCP_202984	NA	51170	HSD17B11	0.1525	0.7125
LINCSCP_202984	NA	2954	GSTZ1	-0.1437	0.716
LINCSCP_202984	NA	3383	ICAM1	-0.1307	0.7166
LINCSCP_202984	NA	11344	TWF2	0.1083	0.7194
LINCSCP_202984	NA	7153	TOP2A	-0.1503	0.7207
LINCSCP_202984	NA	57192	MCOLN1	0.123	0.7235
LINCSCP_202984	NA	22905	EPN2	0.1422	0.725
LINCSCP_202984	NA	56889	TM9SF3	0.1362	0.7252
LINCSCP_202984	NA	9847	C2CD5	-0.1046	0.7253
LINCSCP_202984	NA	26036	ZNF451	-0.1898	0.7271
LINCSCP_202984	NA	2017	CTTN	0.1034	0.7278
LINCSCP_202984	NA	26227	PHGDH	0.1046	0.7306
LINCSCP_202984	NA	5359	PLSCR1	0.1086	0.7307
LINCSCP_202984	NA	23142	DCUN1D4	0.1713	0.7349
LINCSCP_202984	NA	1001	CDH3	0.2586	0.7355
LINCSCP_202984	NA	3988	LIPA	0.1038	0.73740000000000006
LINCSCP_202984	NA	5583	PRKCH	-0.1322	0.738
LINCSCP_202984	NA	5588	PRKCQ	0.1106	0.7392
LINCSCP_202984	NA	6676	SPAG4	0.2263	0.7401
LINCSCP_202984	NA	4638	MYLK	-0.2618	0.7401
LINCSCP_202984	NA	79071	ELOVL6	0.1214	0.7402
LINCSCP_202984	NA	891	CCNB1	0.1459	0.7409
LINCSCP_202984	NA	843	CASP10	-0.1089	0.7409
LINCSCP_202984	NA	3108	HLA-DMA	0.1238	0.7412
LINCSCP_202984	NA	23039	XPO7	0.1016	0.7425
LINCSCP_202984	NA	8720	MBTPS1	0.1522	0.7455
LINCSCP_202984	NA	51053	GMNN	-0.1758	0.7471
LINCSCP_202984	NA	4860	PNP	0.0958	0.7492
LINCSCP_202984	NA	8678	BECN1	0.097	0.7497
LINCSCP_202984	NA	9126	SMC3	0.147	0.7503
LINCSCP_202984	NA	6275	S100A4	-0.0972	0.7513
LINCSCP_202984	NA	28969	BZW2	0.2592	0.7531
LINCSCP_202984	NA	27346	TMEM97	-0.1421	0.7577
LINCSCP_202984	NA	9805	SCRN1	-0.1466	0.7607
LINCSCP_202984	NA	7852	CXCR4	0.1079	0.7612
LINCSCP_202984	NA	55837	EAPP	0.0921	0.7615
LINCSCP_202984	NA	23670	TMEM2	-0.0938	0.7644
LINCSCP_202984	NA	2778	GNAS	-0.217	0.7647
LINCSCP_202984	NA	25805	BAMBI	0.0907	0.7659
LINCSCP_202984	NA	10180	RBM6	-0.2071	0.7668
LINCSCP_202984	NA	51599	LSR	-0.1686	0.7673
LINCSCP_202984	NA	23365	ARHGEF12	0.09	0.7681
LINCSCP_202984	NA	1677	DFFB	0.0924	0.7696
LINCSCP_202984	NA	6812	STXBP1	0.0872	0.7703
LINCSCP_202984	NA	10668	CGRRF1	0.1995	0.771
LINCSCP_202984	NA	23	ABCF1	-0.1024	0.7718
LINCSCP_202984	NA	9943	OXSR1	0.1218	0.7798
LINCSCP_202984	NA	1022	CDK7	-0.139	0.7801
LINCSCP_202984	NA	80349	WDR61	-0.1812	0.7824
LINCSCP_202984	NA	10681	GNB5	0.0822	0.7826
LINCSCP_202984	NA	7319	UBE2A	-0.1332	0.7841
LINCSCP_202984	NA	9690	UBE3C	-0.099	0.7871
LINCSCP_202984	NA	51719	CAB39	0.136	0.7934
LINCSCP_202984	NA	6443	SGCB	0.0802	0.7938
LINCSCP_202984	NA	2767	GNA11	-0.0945	0.7952
LINCSCP_202984	NA	51742	ARID4B	0.1054	0.7964
LINCSCP_202984	NA	5627	PROS1	0.0818	0.7967
LINCSCP_202984	NA	2542	SLC37A4	0.078	0.797
LINCSCP_202984	NA	54807	ZNF586	-1.3609	0.7984
LINCSCP_202984	NA	4043	LRPAP1	0.1226	0.7985
LINCSCP_202984	NA	58533	SNX6	0.0763	0.7985
LINCSCP_202984	NA	2264	FGFR4	0.2026	0.8007
LINCSCP_202984	NA	3280	HES1	0.1265	0.8009
LINCSCP_202984	NA	6117	RPA1	0.1126	0.8044
LINCSCP_202984	NA	10451	VAV3	0.0732	0.8045
LINCSCP_202984	NA	4791	NFKB2	0.0762	0.8057
LINCSCP_202984	NA	10038	PARP2	0.0726	0.807
LINCSCP_202984	NA	2770	GNAI1	-0.1091	0.8082
LINCSCP_202984	NA	23210	JMJD6	-0.1249	0.8113
LINCSCP_202984	NA	5211	PFKL	0.0926	0.8113
LINCSCP_202984	NA	29911	HOOK2	0.109	0.8145
LINCSCP_202984	NA	835	CASP2	-0.0769	0.8153
LINCSCP_202984	NA	10513	APPBP2	-0.1196	0.8154
LINCSCP_202984	NA	23585	TMEM50A	-0.0974	0.8159
LINCSCP_202984	NA	5566	PRKACA	-0.1174	0.8183
LINCSCP_202984	NA	5880	RAC2	-0.0712	0.8183
LINCSCP_202984	NA	23338	JADE2	0.0675	0.819
LINCSCP_202984	NA	23530	NNT	-0.1703	0.8201
LINCSCP_202984	NA	7015	TERT	0.0678	0.8203
LINCSCP_202984	NA	2115	ETV1	-0.0669	0.8218
LINCSCP_202984	NA	10797	MTHFD2	-0.0904	0.8274
LINCSCP_202984	NA	1846	DUSP4	0.0662	0.8278
LINCSCP_202984	NA	54541	DDIT4	-0.0638	0.8286
LINCSCP_202984	NA	6622	SNCA	0.0635	0.8302
LINCSCP_202984	NA	3416	IDE	-0.0776	0.8316
