signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161503	NA	2961	GTF2E2	-0.4613	0.2912
LINCSCP_161503	NA	4927	NUP88	0.4511	0.2917
LINCSCP_161503	NA	10489	LRRC41	-0.4294	0.2926
LINCSCP_161503	NA	1676	DFFA	-0.4491	0.2927
LINCSCP_161503	NA	9217	VAPB	0.4594	0.2929
LINCSCP_161503	NA	9212	AURKB	0.7727	0.2933
LINCSCP_161503	NA	3315	HSPB1	-1.9598	0.2933
LINCSCP_161503	NA	10273	STUB1	0.5766	0.2933
LINCSCP_161503	NA	1452	CSNK1A1	0.4627	0.2934
LINCSCP_161503	NA	3329	HSPD1	0.4598	0.2937
LINCSCP_161503	NA	1385	CREB1	0.5693	0.2957
LINCSCP_161503	NA	4860	PNP	0.5647	0.2981
LINCSCP_161503	NA	8895	CPNE3	-0.474	0.2989
LINCSCP_161503	NA	9448	MAP4K4	0.434	0.3035
LINCSCP_161503	NA	26511	CHIC2	-0.6596	0.3036
LINCSCP_161503	NA	8851	CDK5R1	-0.5742	0.3042
LINCSCP_161503	NA	27242	TNFRSF21	-0.4188	0.3045
LINCSCP_161503	NA	23636	NUP62	0.4935	0.3059
LINCSCP_161503	NA	30849	PIK3R4	0.5431	0.3059
LINCSCP_161503	NA	23212	RRS1	-0.9015	0.3064
LINCSCP_161503	NA	64080	RBKS	0.8731	0.3071
LINCSCP_161503	NA	10057	ABCC5	0.578	0.3072
LINCSCP_161503	NA	11200	CHEK2	0.4514	0.3102
LINCSCP_161503	NA	899	CCNF	0.5699	0.3102
LINCSCP_161503	NA	25987	TSKU	0.4921	0.3103
LINCSCP_161503	NA	5223	PGAM1	0.5712	0.3118
LINCSCP_161503	NA	29082	CHMP4A	0.4597	0.3131
LINCSCP_161503	NA	1870	E2F2	-1.0198	0.3142
LINCSCP_161503	NA	5898	RALA	-0.4343	0.3145
LINCSCP_161503	NA	1509	CTSD	0.5163	0.3148
LINCSCP_161503	NA	10681	GNB5	0.4786	0.3151
LINCSCP_161503	NA	3033	HADH	0.7285	0.3162
LINCSCP_161503	NA	10245	TIMM17B	0.761	0.3173
LINCSCP_161503	NA	9112	MTA1	0.6651	0.3174
LINCSCP_161503	NA	23659	PLA2G15	-0.5107	0.3175
LINCSCP_161503	NA	51742	ARID4B	-0.3963	0.3182
LINCSCP_161503	NA	55012	PPP2R3C	-0.4485	0.3185
LINCSCP_161503	NA	58497	PRUNE	0.5516	0.3188
LINCSCP_161503	NA	80349	WDR61	-0.8625	0.3199
LINCSCP_161503	NA	1001	CDH3	0.5121	0.32
LINCSCP_161503	NA	3162	HMOX1	0.7218	0.3202
LINCSCP_161503	NA	200734	SPRED2	-0.454	0.3215
LINCSCP_161503	NA	5601	MAPK9	0.4199	0.322
LINCSCP_161503	NA	10298	PAK4	0.4125	0.3231
LINCSCP_161503	NA	3206	HOXA10	-0.7526	0.3231
LINCSCP_161503	NA	8914	TIMELESS	-0.5742	0.3249
LINCSCP_161503	NA	9797	TATDN2	0.6262	0.3259
LINCSCP_161503	NA	7852	CXCR4	-0.4602	0.326
LINCSCP_161503	NA	7982	ST7	0.6597	0.3272
LINCSCP_161503	NA	23670	TMEM2	0.4707	0.3348
LINCSCP_161503	NA	5019	OXCT1	-0.5585	0.3367
LINCSCP_161503	NA	8804	CREG1	0.423	0.3381
LINCSCP_161503	NA	54733	SLC35F2	0.4621	0.3384
LINCSCP_161503	NA	27095	TRAPPC3	-0.6559	0.3393
LINCSCP_161503	NA	10962	MLLT11	0.5395	0.3417
LINCSCP_161503	NA	329	BIRC2	-0.3949	0.3417
LINCSCP_161503	NA	23443	SLC35A3	-0.6626	0.3436
LINCSCP_161503	NA	9833	MELK	0.9158	0.3438
LINCSCP_161503	NA	8726	EED	0.437	0.3444
LINCSCP_161503	NA	9275	BCL7B	0.5142	0.3458
LINCSCP_161503	NA	2810	SFN	0.5069	0.3461
LINCSCP_161503	NA	9710	KIAA0355	0.3793	0.3463
LINCSCP_161503	NA	55256	ADI1	0.502	0.3465
LINCSCP_161503	NA	5899	RALB	0.4246	0.3477
LINCSCP_161503	NA	79600	TCTN1	-0.8572	0.3477
LINCSCP_161503	NA	2263	FGFR2	-0.4444	0.3499
LINCSCP_161503	NA	51719	CAB39	0.3722	0.3501
LINCSCP_161503	NA	11098	PRSS23	0.4525	0.3514
LINCSCP_161503	NA	25	ABL1	-0.4556	0.3516
LINCSCP_161503	NA	8553	BHLHE40	0.4037	0.3535
LINCSCP_161503	NA	23076	RRP1B	0.5691	0.3537
LINCSCP_161503	NA	1052	CEBPD	-0.4297	0.3548
LINCSCP_161503	NA	9847	C2CD5	0.4044	0.3553
LINCSCP_161503	NA	10329	TMEM5	0.4112	0.356
LINCSCP_161503	NA	3988	LIPA	0.3677	0.3597
LINCSCP_161503	NA	9016	SLC25A14	-0.6361	0.3603
LINCSCP_161503	NA	23368	PPP1R13B	-0.361	0.3611
LINCSCP_161503	NA	6908	TBP	0.3994	0.3614
LINCSCP_161503	NA	5831	PYCR1	0.6264	0.3615
LINCSCP_161503	NA	6850	SYK	-0.5787	0.3615
LINCSCP_161503	NA	5770	PTPN1	-0.4189	0.3624
LINCSCP_161503	NA	9531	BAG3	-0.4917	0.3625
LINCSCP_161503	NA	3628	INPP1	0.3727	0.3648
LINCSCP_161503	NA	55748	CNDP2	-0.4204	0.3649
LINCSCP_161503	NA	79902	NUP85	0.7556	0.3653
LINCSCP_161503	NA	10237	SLC35B1	0.4316	0.3653
LINCSCP_161503	NA	10652	YKT6	-0.6252	0.3668
LINCSCP_161503	NA	993	CDC25A	-0.6825	0.367
LINCSCP_161503	NA	5048	PAFAH1B1	-0.3743	0.367
LINCSCP_161503	NA	26001	RNF167	-0.8031	0.369
LINCSCP_161503	NA	7905	REEP5	0.4643	0.3715
LINCSCP_161503	NA	8835	SOCS2	-0.4373	0.3724
LINCSCP_161503	NA	4609	MYC	0.3796	0.3742
LINCSCP_161503	NA	10165	SLC25A13	0.39	0.376
LINCSCP_161503	NA	25793	FBXO7	0.5875	0.3788
LINCSCP_161503	NA	9988	DMTF1	0.3929	0.3793
LINCSCP_161503	NA	23039	XPO7	-0.3741	0.3796
LINCSCP_161503	NA	9943	OXSR1	0.3567	0.3796
LINCSCP_161503	NA	10915	TCERG1	0.3541	0.3825
LINCSCP_161503	NA	1277	COL1A1	-0.3754	0.3846
LINCSCP_161503	NA	4846	NOS3	-0.3414	0.387
LINCSCP_161503	NA	8444	DYRK3	-0.8728	0.3877
LINCSCP_161503	NA	5710	PSMD4	0.4241	0.3913
LINCSCP_161503	NA	10398	MYL9	0.3426	0.3943
LINCSCP_161503	NA	90861	HN1L	0.4313	0.3945
LINCSCP_161503	NA	3815	KIT	-0.3376	0.3966
LINCSCP_161503	NA	54386	TERF2IP	0.4966	0.3987
LINCSCP_161503	NA	8800	PEX11A	0.4416	0.3989
LINCSCP_161503	NA	23635	SSBP2	-0.6529	0.3994
LINCSCP_161503	NA	10131	TRAP1	0.3978	0.3999
LINCSCP_161503	NA	1956	EGFR	-0.5686	0.4005
LINCSCP_161503	NA	51026	GOLT1B	0.3993	0.4019
LINCSCP_161503	NA	26036	ZNF451	-0.4517	0.402
LINCSCP_161503	NA	10058	ABCB6	-0.4264	0.4033
LINCSCP_161503	NA	9143	SYNGR3	-0.4496	0.4038
LINCSCP_161503	NA	7077	TIMP2	0.3302	0.4047
LINCSCP_161503	NA	9124	PDLIM1	0.3391	0.4048
LINCSCP_161503	NA	23338	JADE2	0.4793	0.4055
LINCSCP_161503	NA	9761	MLEC	-0.3269	0.4062
LINCSCP_161503	NA	10644	IGF2BP2	-0.3786	0.4065
LINCSCP_161503	NA	51293	CD320	0.4192	0.4082
LINCSCP_161503	NA	6184	RPN1	0.4357	0.4092
LINCSCP_161503	NA	348	APOE	-0.53	0.4118
LINCSCP_161503	NA	5480	PPIC	-0.483	0.412
LINCSCP_161503	NA	4690	NCK1	0.366	0.4131
LINCSCP_161503	NA	57019	CIAPIN1	0.6726	0.4135
LINCSCP_161503	NA	10007	GNPDA1	0.3286	0.4155
LINCSCP_161503	NA	211	ALAS1	-0.6597	0.4158
LINCSCP_161503	NA	2770	GNAI1	0.3768	0.4177
LINCSCP_161503	NA	5708	PSMD2	0.397	0.4189
LINCSCP_161503	NA	9928	KIF14	0.5379	0.4196
LINCSCP_161503	NA	10765	KDM5B	-0.401	0.4214
LINCSCP_161503	NA	1534	CYB561	-0.3527	0.4237
LINCSCP_161503	NA	9455	HOMER2	-0.3717	0.4245
LINCSCP_161503	NA	7168	TPM1	0.3702	0.4247
LINCSCP_161503	NA	8270	LAGE3	0.3182	0.4247
LINCSCP_161503	NA	9519	TBPL1	-0.3321	0.4273
LINCSCP_161503	NA	55556	ENOSF1	0.4479	0.4274
LINCSCP_161503	NA	727	C5	-0.3374	0.4278
LINCSCP_161503	NA	23588	KLHDC2	0.3412	0.4283
LINCSCP_161503	NA	23325	KIAA1033	-0.4558	0.4288
LINCSCP_161503	NA	6812	STXBP1	0.3277	0.4297
LINCSCP_161503	NA	51422	PRKAG2	0.3382	0.4297
LINCSCP_161503	NA	5827	PXMP2	0.3517	0.4321
LINCSCP_161503	NA	25976	TIPARP	-0.4298	0.4337
LINCSCP_161503	NA	7016	TESK1	-0.3084	0.434
LINCSCP_161503	NA	3383	ICAM1	-0.3541	0.4358
LINCSCP_161503	NA	10051	SMC4	-0.5818	0.4369
LINCSCP_161503	NA	54681	P4HTM	0.3443	0.4373
LINCSCP_161503	NA	1017	CDK2	0.6892	0.4394
LINCSCP_161503	NA	965	CD58	-0.3154	0.4396
LINCSCP_161503	NA	8050	PDHX	-0.3007	0.4401
LINCSCP_161503	NA	9019	MPZL1	-0.4156	0.4436
LINCSCP_161503	NA	142	PARP1	0.5548	0.4437
LINCSCP_161503	NA	5236	PGM1	0.3204	0.4441
LINCSCP_161503	NA	6443	SGCB	0.3017	0.445
LINCSCP_161503	NA	9276	COPB2	0.2957	0.4466
LINCSCP_161503	NA	30	ACAA1	0.3552	0.4471
LINCSCP_161503	NA	481	ATP1B1	-0.3655	0.449
LINCSCP_161503	NA	375346	TMEM110	-0.4733	0.4498
LINCSCP_161503	NA	1802	DPH2	0.3739	0.4512
LINCSCP_161503	NA	23530	NNT	0.3425	0.4514
LINCSCP_161503	NA	7015	TERT	-0.3076	0.4515
LINCSCP_161503	NA	79073	TMEM109	0.59	0.4518
LINCSCP_161503	NA	5261	PHKG2	-0.3059	0.4548
LINCSCP_161503	NA	10270	AKAP8	0.4644	0.4582
LINCSCP_161503	NA	23378	RRP8	-0.289	0.4584
LINCSCP_161503	NA	79187	FSD1	-0.2886	0.4591
LINCSCP_161503	NA	3895	KTN1	-0.299	0.4642
LINCSCP_161503	NA	9897	KIAA0196	0.3178	0.4661
LINCSCP_161503	NA	1786	DNMT1	-0.4633	0.4662
LINCSCP_161503	NA	4282	MIF	0.3072	0.4671
LINCSCP_161503	NA	55837	EAPP	0.3046	0.4671
LINCSCP_161503	NA	5993	RFX5	0.4515	0.4681
LINCSCP_161503	NA	79090	TRAPPC6A	0.3184	0.4683
LINCSCP_161503	NA	2745	GLRX	-0.4227	0.4689
LINCSCP_161503	NA	332	BIRC5	0.6505	0.4689
LINCSCP_161503	NA	23326	USP22	-0.2969	0.4707
LINCSCP_161503	NA	11014	KDELR2	0.374	0.4729
LINCSCP_161503	NA	23	ABCF1	0.3261	0.473
LINCSCP_161503	NA	9267	CYTH1	0.3424	0.4739
LINCSCP_161503	NA	3482	IGF2R	0.3511	0.4742
LINCSCP_161503	NA	26227	PHGDH	0.6269	0.4747
LINCSCP_161503	NA	9801	MRPL19	-0.2962	0.4769
LINCSCP_161503	NA	8878	SQSTM1	0.6362	0.4779
LINCSCP_161503	NA	4836	NMT1	-0.4397	0.4806
LINCSCP_161503	NA	9289	ADGRG1	0.4333	0.4816
LINCSCP_161503	NA	10557	RPP38	0.3677	0.4823
LINCSCP_161503	NA	7027	TFDP1	0.5274	0.4831
LINCSCP_161503	NA	63874	ABHD4	0.3931	0.4841
LINCSCP_161503	NA	1445	CSK	0.8084	0.4848
LINCSCP_161503	NA	55148	UBR7	-0.6427	0.4854
LINCSCP_161503	NA	80758	PRR7	-0.3032	0.4862
LINCSCP_161503	NA	10513	APPBP2	-0.289	0.4865
LINCSCP_161503	NA	4925	NUCB2	-0.3638	0.4866
LINCSCP_161503	NA	55179	FAIM	0.4816	0.4886
LINCSCP_161503	NA	8312	AXIN1	0.6201	0.4903
LINCSCP_161503	NA	57761	TRIB3	0.5188	0.4915
LINCSCP_161503	NA	3091	HIF1A	-0.2845	0.4915
LINCSCP_161503	NA	874	CBR3	0.3926	0.4959
LINCSCP_161503	NA	79961	DENND2D	-0.36	0.4963
LINCSCP_161503	NA	2064	ERBB2	0.2943	0.4967
LINCSCP_161503	NA	27109	ATP5S	0.2963	0.4975
LINCSCP_161503	NA	30001	ERO1L	0.3482	0.5001
LINCSCP_161503	NA	6988	TCTA	-0.3196	0.5012
LINCSCP_161503	NA	1983	EIF5	0.2774	0.5025
LINCSCP_161503	NA	10775	POP4	-0.4576	0.5039
LINCSCP_161503	NA	4794	NFKBIE	-0.305	0.5057
LINCSCP_161503	NA	1022	CDK7	0.3561	0.5064
LINCSCP_161503	NA	10670	RRAGA	-0.3207	0.5067
LINCSCP_161503	NA	84617	TUBB6	-0.3685	0.5071
LINCSCP_161503	NA	57804	POLD4	0.3919	0.5073
LINCSCP_161503	NA	5699	PSMB10	0.2639	0.5087
LINCSCP_161503	NA	10153	CEBPZ	0.2713	0.5099
LINCSCP_161503	NA	5696	PSMB8	-0.2884	0.5109
LINCSCP_161503	NA	10921	RNPS1	0.363	0.5119
LINCSCP_161503	NA	23038	WDTC1	-0.3496	0.5133
LINCSCP_161503	NA	6659	SOX4	-0.4858	0.5141
LINCSCP_161503	NA	813	CALU	0.2872	0.5155
LINCSCP_161503	NA	5836	PYGL	-0.2495	0.5161
LINCSCP_161503	NA	7048	TGFBR2	0.2598	0.5177
LINCSCP_161503	NA	51203	NUSAP1	0.6553	0.5178
LINCSCP_161503	NA	9703	KIAA0100	0.3881	0.5178
LINCSCP_161503	NA	8678	BECN1	0.2922	0.5189
LINCSCP_161503	NA	8503	PIK3R3	0.4016	0.5196
LINCSCP_161503	NA	6194	RPS6	0.2576	0.52
LINCSCP_161503	NA	2887	GRB10	0.6243	0.5203
LINCSCP_161503	NA	7020	TFAP2A	0.2597	0.5224
LINCSCP_161503	NA	64429	ZDHHC6	0.3347	0.5226
LINCSCP_161503	NA	780	DDR1	-0.3186	0.523
LINCSCP_161503	NA	5986	RFNG	-0.2756	0.5237
LINCSCP_161503	NA	6117	RPA1	0.4304	0.5245
LINCSCP_161503	NA	835	CASP2	0.3454	0.5247
LINCSCP_161503	NA	8550	MAPKAPK5	0.5461	0.5249
LINCSCP_161503	NA	29937	NENF	0.2733	0.5258
LINCSCP_161503	NA	3066	HDAC2	0.278	0.5269
LINCSCP_161503	NA	2954	GSTZ1	-0.2669	0.5294
LINCSCP_161503	NA	147179	WIPF2	-0.2668	0.5303
LINCSCP_161503	NA	10730	YME1L1	-0.2897	0.5317
LINCSCP_161503	NA	26292	MYCBP	0.4926	0.5334
LINCSCP_161503	NA	847	CAT	-0.3385	0.5342
LINCSCP_161503	NA	1635	DCTD	0.2847	0.5345
LINCSCP_161503	NA	30836	DNTTIP2	-0.2896	0.5346
LINCSCP_161503	NA	6509	SLC1A4	0.5391	0.535
LINCSCP_161503	NA	991	CDC20	0.3871	0.5361
LINCSCP_161503	NA	9467	SH3BP5	-0.3192	0.5362
LINCSCP_161503	NA	5566	PRKACA	0.3005	0.5428
LINCSCP_161503	NA	808	CALM3	0.2499	0.5429
LINCSCP_161503	NA	50813	COPS7A	-0.2428	0.5454
LINCSCP_161503	NA	79716	NPEPL1	-0.2393	0.5475
LINCSCP_161503	NA	392	ARHGAP1	0.2652	0.5492
LINCSCP_161503	NA	998	CDC42	0.3353	0.5498
LINCSCP_161503	NA	2065	ERBB3	0.2681	0.5501
LINCSCP_161503	NA	672	BRCA1	0.3655	0.5525
LINCSCP_161503	NA	91137	SLC25A46	0.2432	0.5534
LINCSCP_161503	NA	2852	GPER1	0.5347	0.554
LINCSCP_161503	NA	9817	KEAP1	0.2693	0.5552
LINCSCP_161503	NA	10285	SMNDC1	-0.2352	0.5557
LINCSCP_161503	NA	10606	PAICS	0.3434	0.5576
LINCSCP_161503	NA	10732	TCFL5	0.233	0.5585
LINCSCP_161503	NA	4088	SMAD3	0.2337	0.5588
LINCSCP_161503	NA	8573	CASK	0.2766	0.5633
LINCSCP_161503	NA	27032	ATP2C1	-0.2244	0.5637
LINCSCP_161503	NA	55825	PECR	-0.2946	0.5641
LINCSCP_161503	NA	3202	HOXA5	-0.2235	0.5645
LINCSCP_161503	NA	2778	GNAS	0.2497	0.5649
LINCSCP_161503	NA	1950	EGF	0.2285	0.5655
LINCSCP_161503	NA	63933	MCUR1	0.2212	0.5676
LINCSCP_161503	NA	5743	PTGS2	0.2338	0.5708
LINCSCP_161503	NA	26520	TIMM9	-0.2483	0.5713
LINCSCP_161503	NA	9926	LPGAT1	-0.2331	0.5718
LINCSCP_161503	NA	9533	POLR1C	0.2808	0.5738
LINCSCP_161503	NA	9517	SPTLC2	0.3198	0.5743
LINCSCP_161503	NA	25803	SPDEF	0.258	0.5752
LINCSCP_161503	NA	10276	NET1	-0.3702	0.5838
LINCSCP_161503	NA	23300	ATMIN	-0.2282	0.5876
LINCSCP_161503	NA	23463	ICMT	-0.2732	0.5909
LINCSCP_161503	NA	2115	ETV1	-0.3042	0.5922
LINCSCP_161503	NA	55746	NUP133	-0.2791	0.5937
LINCSCP_161503	NA	1019	CDK4	0.2823	0.5938
LINCSCP_161503	NA	84159	ARID5B	-0.233	0.5959
LINCSCP_161503	NA	10146	G3BP1	-0.2929	0.596
LINCSCP_161503	NA	2195	FAT1	0.2455	0.5981
LINCSCP_161503	NA	27346	TMEM97	0.5362	0.5985
LINCSCP_161503	NA	26020	LRP10	-0.3201	0.6013
LINCSCP_161503	NA	836	CASP3	-0.2043	0.6018
LINCSCP_161503	NA	7690	ZNF131	-0.2038	0.6066
LINCSCP_161503	NA	51569	UFM1	0.2911	0.6084
LINCSCP_161503	NA	5889	RAD51C	0.2906	0.6118
LINCSCP_161503	NA	51495	HACD3	0.3302	0.6121
LINCSCP_161503	NA	23512	SUZ12	0.2454	0.6129
LINCSCP_161503	NA	8731	RNMT	-0.2363	0.6131
LINCSCP_161503	NA	6832	SUPV3L1	-0.1986	0.6149
LINCSCP_161503	NA	11230	PRAF2	-0.3926	0.6149
LINCSCP_161503	NA	5357	PLS1	0.2089	0.6153
LINCSCP_161503	NA	2264	FGFR4	0.2196	0.6155
LINCSCP_161503	NA	1021	CDK6	0.2158	0.6167
LINCSCP_161503	NA	256364	EML3	0.2062	0.6178
LINCSCP_161503	NA	8061	FOSL1	0.2943	0.619
LINCSCP_161503	NA	1677	DFFB	-0.277	0.6191
LINCSCP_161503	NA	1738	DLD	0.2144	0.6191
LINCSCP_161503	NA	10491	CRTAP	-0.216	0.6203
LINCSCP_161503	NA	29978	UBQLN2	-0.1957	0.6217
LINCSCP_161503	NA	23131	GPATCH8	-0.1921	0.6225
LINCSCP_161503	NA	2048	EPHB2	-0.1885	0.624
LINCSCP_161503	NA	11232	POLG2	0.3694	0.6263
LINCSCP_161503	NA	10038	PARP2	-0.2797	0.6277
LINCSCP_161503	NA	3385	ICAM3	0.2596	0.6278
LINCSCP_161503	NA	7994	KAT6A	0.2185	0.6288
LINCSCP_161503	NA	2690	GHR	-0.2169	0.6306
LINCSCP_161503	NA	25966	C2CD2	-0.2029	0.6328
LINCSCP_161503	NA	2673	GFPT1	0.4053	0.6372
LINCSCP_161503	NA	11157	LSM6	-0.1875	0.6381
LINCSCP_161503	NA	57178	ZMIZ1	-0.1803	0.6389
LINCSCP_161503	NA	9903	KLHL21	0.1919	0.6405
LINCSCP_161503	NA	5106	PCK2	-0.4291	0.6408
LINCSCP_161503	NA	5627	PROS1	0.2433	0.6411
LINCSCP_161503	NA	10523	CHERP	0.1895	0.6458
LINCSCP_161503	NA	10797	MTHFD2	0.3972	0.6466
LINCSCP_161503	NA	55011	PIH1D1	-0.188	0.6484
LINCSCP_161503	NA	9641	IKBKE	-0.171	0.6533
LINCSCP_161503	NA	10668	CGRRF1	-0.2057	0.6575
LINCSCP_161503	NA	57048	PLSCR3	-0.231	0.6588
LINCSCP_161503	NA	1831	TSC22D3	0.2824	0.6618
LINCSCP_161503	NA	5985	RFC5	0.3665	0.6632
LINCSCP_161503	NA	10695	CNPY3	-0.4191	0.6664
LINCSCP_161503	NA	10892	MALT1	-0.1822	0.6668
LINCSCP_161503	NA	1846	DUSP4	-0.3003	0.6691
LINCSCP_161503	NA	22883	CLSTN1	0.1735	0.6698
LINCSCP_161503	NA	9488	PIGB	-0.227	0.6725
LINCSCP_161503	NA	54205	CYCS	0.1934	0.67490000000000006
LINCSCP_161503	NA	9270	ITGB1BP1	0.1618	0.6774
LINCSCP_161503	NA	2309	FOXO3	-0.2291	0.6791
LINCSCP_161503	NA	1027	CDKN1B	-0.1676	0.6814
LINCSCP_161503	NA	93594	TBC1D31	0.2879	0.6823
LINCSCP_161503	NA	1616	DAXX	-0.3713	0.6846
LINCSCP_161503	NA	6275	S100A4	0.2065	0.6858
LINCSCP_161503	NA	50814	NSDHL	-0.2849	0.6881
LINCSCP_161503	NA	4851	NOTCH1	-0.1552	0.6903
LINCSCP_161503	NA	8974	P4HA2	0.163	0.691
LINCSCP_161503	NA	9491	PSMF1	0.1529	0.6911
LINCSCP_161503	NA	4775	NFATC3	-0.1736	0.6935
LINCSCP_161503	NA	10190	TXNDC9	-0.1701	0.6935
LINCSCP_161503	NA	11142	PKIG	-0.1791	0.6964
LINCSCP_161503	NA	51335	NGRN	-0.1534	0.6978
LINCSCP_161503	NA	6499	SKIV2L	0.148	0.6984
LINCSCP_161503	NA	949	SCARB1	-0.1729	0.6986
LINCSCP_161503	NA	51635	DHRS7	0.1962	0.6994
LINCSCP_161503	NA	51070	NOSIP	0.1483	0.6997
LINCSCP_161503	NA	10450	PPIE	0.1471	0.7002
LINCSCP_161503	NA	873	CBR1	0.1703	0.7007
LINCSCP_161503	NA	10059	DNM1L	-0.3674	0.701
LINCSCP_161503	NA	9134	CCNE2	-0.2047	0.704
LINCSCP_161503	NA	79071	ELOVL6	0.2308	0.7065
LINCSCP_161503	NA	6622	SNCA	0.1965	0.7075
LINCSCP_161503	NA	5971	RELB	0.2709	0.7102
LINCSCP_161503	NA	6839	SUV39H1	0.2439	0.7131
LINCSCP_161503	NA	9375	TM9SF2	0.1426	0.715
LINCSCP_161503	NA	2058	EPRS	0.2297	0.7164
LINCSCP_161503	NA	9961	MVP	0.1878	0.7171
LINCSCP_161503	NA	4208	MEF2C	-0.3346	0.7182
LINCSCP_161503	NA	51599	LSR	0.1483	0.7201
LINCSCP_161503	NA	1399	CRKL	-0.1749	0.7237
LINCSCP_161503	NA	4312	MMP1	-0.2463	0.7242
LINCSCP_161503	NA	2597	GAPDH	-0.3029	0.7253
LINCSCP_161503	NA	5110	PCMT1	0.2152	0.7261
LINCSCP_161503	NA	54807	ZNF586	0.153	0.7265
LINCSCP_161503	NA	57149	LYRM1	0.1856	0.7268
LINCSCP_161503	NA	94239	H2AFV	0.1449	0.729
LINCSCP_161503	NA	3416	IDE	-0.1779	0.7296
LINCSCP_161503	NA	23522	KAT6B	-0.1351	0.7311
LINCSCP_161503	NA	51001	MTERF3	0.173	0.7325
LINCSCP_161503	NA	5720	PSME1	0.1769	0.7348
LINCSCP_161503	NA	6772	STAT1	0.1803	0.7354
LINCSCP_161503	NA	4864	NPC1	0.1319	0.7354
LINCSCP_161503	NA	10525	HYOU1	-0.1938	0.7371
LINCSCP_161503	NA	5829	PXN	-0.1396	0.7375
LINCSCP_161503	NA	3157	HMGCS1	-0.2047	0.7433
LINCSCP_161503	NA	5108	PCM1	0.1826	0.7438
LINCSCP_161503	NA	6777	STAT5B	-0.1461	0.7445
LINCSCP_161503	NA	2956	MSH6	-0.1897	0.7455
LINCSCP_161503	NA	5721	PSME2	0.3063	0.7464
LINCSCP_161503	NA	1643	DDB2	0.1347	0.754
LINCSCP_161503	NA	8318	CDC45	-0.137	0.7551
LINCSCP_161503	NA	5547	PRCP	0.1255	0.7552
LINCSCP_161503	NA	55008	HERC6	0.1376	0.7577
LINCSCP_161503	NA	7099	TLR4	-0.1675	0.7602
LINCSCP_161503	NA	7750	ZMYM2	-0.1265	0.7635
LINCSCP_161503	NA	56940	DUSP22	0.1376	0.7658
LINCSCP_161503	NA	891	CCNB1	-0.2039	0.7718
LINCSCP_161503	NA	1759	DNM1	0.1771	0.7734
LINCSCP_161503	NA	5287	PIK3C2B	-0.1147	0.7743
LINCSCP_161503	NA	8821	INPP4B	-0.1117	0.7752
LINCSCP_161503	NA	7376	NR1H2	0.1208	0.7774
LINCSCP_161503	NA	10973	ASCC3	0.119	0.7839
LINCSCP_161503	NA	8204	NRIP1	0.1405	0.7876
LINCSCP_161503	NA	3611	ILK	-0.1251	0.7902
LINCSCP_161503	NA	11319	ECD	-0.1342	0.791
LINCSCP_161503	NA	23244	PDS5A	0.1222	0.7916
LINCSCP_161503	NA	1454	CSNK1E	0.1101	0.7954
LINCSCP_161503	NA	8480	RAE1	-0.2348	0.7978
LINCSCP_161503	NA	4780	NFE2L2	-0.126	0.799
LINCSCP_161503	NA	4783	NFIL3	0.1039	0.8
LINCSCP_161503	NA	5255	PHKA1	0.1011	0.8017
LINCSCP_161503	NA	9181	ARHGEF2	-0.1483	0.8021
LINCSCP_161503	NA	29928	TIMM22	-0.1205	0.8031
LINCSCP_161503	NA	3337	DNAJB1	-0.1515	0.8061
LINCSCP_161503	NA	10046	MAMLD1	0.1375	0.8092
LINCSCP_161503	NA	8727	CTNNAL1	0.1167	0.8099
LINCSCP_161503	NA	79006	METRN	0.1268	0.8105
LINCSCP_161503	NA	5613	PRKX	0.0961	0.8126
LINCSCP_161503	NA	7494	XBP1	-0.1385	0.8131
LINCSCP_161503	NA	85236	HIST1H2BK	0.0989	0.8133
LINCSCP_161503	NA	55699	IARS2	-0.1003	0.8146
LINCSCP_161503	NA	5111	PCNA	-0.2066	0.816
LINCSCP_161503	NA	58472	SQRDL	0.1643	0.8169
LINCSCP_161503	NA	8996	NOL3	-0.19	0.8174
LINCSCP_161503	NA	3312	HSPA8	-0.1112	0.8178
LINCSCP_161503	NA	2222	FDFT1	0.1275	0.8186
LINCSCP_161503	NA	6284	S100A13	0.1234	0.8192
LINCSCP_161503	NA	701	BUB1B	-0.121	0.8232
LINCSCP_161503	NA	11041	B4GAT1	0.1296	0.8241
LINCSCP_161503	NA	11137	PWP1	0.1219	0.8243
LINCSCP_161503	NA	5782	PTPN12	0.1472	0.825
LINCSCP_161503	NA	6697	SPR	-0.1426	0.8282
LINCSCP_161503	NA	323	APBB2	-0.132	0.8297
LINCSCP_161503	NA	7153	TOP2A	-0.1587	0.8297
LINCSCP_161503	NA	3300	DNAJB2	-0.0837	0.8302
LINCSCP_161503	NA	9133	CCNB2	0.1735	0.8341
LINCSCP_161503	NA	427	ASAH1	-0.1	0.8345
LINCSCP_161503	NA	3398	ID2	0.1166	0.8346
LINCSCP_161503	NA	5900	RALGDS	-0.0945	0.8426
LINCSCP_161503	NA	54442	KCTD5	-0.0801	0.8436
LINCSCP_161503	NA	2958	GTF2A2	0.1037	0.8446
LINCSCP_161503	NA	6251	RSU1	0.0908	0.8479
LINCSCP_161503	NA	1981	EIF4G1	-0.0883	0.8481
