signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94481	NA	5357	PLS1	0.1096	0.8282
LINCSCP_94481	NA	56940	DUSP22	0.0863	0.8308
LINCSCP_94481	NA	7264	TSTA3	-0.0927	0.8337
LINCSCP_94481	NA	5927	KDM5A	0.0639	0.838
LINCSCP_94481	NA	10857	PGRMC1	0.0635	0.8393
LINCSCP_94481	NA	51742	ARID4B	0.1011	0.8397
LINCSCP_94481	NA	3122	HLA-DRA	0.0543	0.8402
LINCSCP_94481	NA	23512	SUZ12	0.0831	0.8458
LINCSCP_94481	NA	51160	VPS28	-0.0545	0.8495
LINCSCP_94481	NA	8985	PLOD3	-0.1297	0.8529
LINCSCP_94481	NA	55179	FAIM	-0.0716	0.853
LINCSCP_94481	NA	310	ANXA7	0.0589	0.8541
LINCSCP_94481	NA	6509	SLC1A4	-0.0644	0.8546
LINCSCP_94481	NA	3315	HSPB1	0.06	0.8549
LINCSCP_94481	NA	30001	ERO1L	0.057	0.8569
LINCSCP_94481	NA	64943	NT5DC2	0.0494	0.8582
LINCSCP_94481	NA	9801	MRPL19	0.057	0.8657
LINCSCP_94481	NA	355	FAS	-0.0521	0.8661
LINCSCP_94481	NA	1017	CDK2	-0.0897	0.8664
LINCSCP_94481	NA	85236	HIST1H2BK	0.064	0.8677
LINCSCP_94481	NA	10972	TMED10	-0.0495	0.868
LINCSCP_94481	NA	51071	DERA	-0.0436	0.8688
LINCSCP_94481	NA	10969	EBNA1BP2	-0.0512	0.8714
LINCSCP_94481	NA	9926	LPGAT1	0.0724	0.8718
LINCSCP_94481	NA	670	BPHL	0.0755	0.872
LINCSCP_94481	NA	22827	PUF60	0.0601	0.8721
LINCSCP_94481	NA	54442	KCTD5	-0.0706	0.8724
LINCSCP_94481	NA	6193	RPS5	0.0817	0.8726
LINCSCP_94481	NA	55746	NUP133	-0.0536	0.8786
LINCSCP_94481	NA	25825	BACE2	0.0449	0.8801
LINCSCP_94481	NA	9221	NOLC1	-0.0687	0.884
LINCSCP_94481	NA	23585	TMEM50A	-0.0535	0.885
LINCSCP_94481	NA	8895	CPNE3	0.0415	0.8851
LINCSCP_94481	NA	22887	FOXJ3	-0.087	0.8852
LINCSCP_94481	NA	8678	BECN1	-0.0609	0.8853
LINCSCP_94481	NA	11072	DUSP14	-0.0874	0.8859
LINCSCP_94481	NA	79961	DENND2D	0.0777	0.8884
LINCSCP_94481	NA	2146	EZH2	-0.06	0.8944
LINCSCP_94481	NA	6810	STX4	0.0765	0.8968
LINCSCP_94481	NA	5782	PTPN12	-0.0377	0.8992
LINCSCP_94481	NA	9851	KIAA0753	-0.0438	0.9028
LINCSCP_94481	NA	5603	MAPK13	0.0492	0.9039
LINCSCP_94481	NA	5867	RAB4A	0.0412	0.9041
LINCSCP_94481	NA	55129	ANO10	0.0599	0.905
LINCSCP_94481	NA	9097	USP14	0.0473	0.9059
LINCSCP_94481	NA	51021	MRPS16	0.0331	0.9065
LINCSCP_94481	NA	3978	LIG1	0.0382	0.9067
LINCSCP_94481	NA	10153	CEBPZ	-0.0362	0.9085
LINCSCP_94481	NA	2769	GNA15	0.0489	0.9114
LINCSCP_94481	NA	51005	AMDHD2	0.0621	0.912
LINCSCP_94481	NA	54623	PAF1	-0.0463	0.9131
LINCSCP_94481	NA	7852	CXCR4	-0.0361	0.9144
LINCSCP_94481	NA	7511	XPNPEP1	-0.0404	0.9227
LINCSCP_94481	NA	147179	WIPF2	0.0262	0.9245
LINCSCP_94481	NA	6461	SHB	-0.0409	0.9306
LINCSCP_94481	NA	5900	RALGDS	-0.0322	0.9311
LINCSCP_94481	NA	10190	TXNDC9	0.0414	0.9325
LINCSCP_94481	NA	23658	LSM5	-0.0487	0.9333
LINCSCP_94481	NA	23039	XPO7	-0.0324	0.934
LINCSCP_94481	NA	1831	TSC22D3	-0.0286	0.9366
LINCSCP_94481	NA	9467	SH3BP5	-0.0273	0.9373
LINCSCP_94481	NA	8573	CASK	0.0361	0.9382
LINCSCP_94481	NA	26520	TIMM9	0.0285	0.9403
LINCSCP_94481	NA	5986	RFNG	0.0706	0.9414
LINCSCP_94481	NA	5777	PTPN6	0.0276	0.9427
LINCSCP_94481	NA	3775	KCNK1	0.019	0.9439
LINCSCP_94481	NA	6500	SKP1	-0.0189	0.9459
LINCSCP_94481	NA	7048	TGFBR2	0.0335	0.946
LINCSCP_94481	NA	1958	EGR1	0.0229	0.9473
LINCSCP_94481	NA	23142	DCUN1D4	-0.0393	0.9486
LINCSCP_94481	NA	10227	MFSD10	0.0204	0.9487
LINCSCP_94481	NA	1062	CENPE	0.0236	0.953
LINCSCP_94481	NA	16	AARS	0.0356	0.9578
LINCSCP_94481	NA	6659	SOX4	0.0197	0.9579
LINCSCP_94481	NA	1021	CDK6	0.0243	0.9582
LINCSCP_94481	NA	51070	NOSIP	-0.0169	0.9583
LINCSCP_94481	NA	5108	PCM1	-0.0151	0.9584
LINCSCP_94481	NA	5054	SERPINE1	-0.0282	0.9592
LINCSCP_94481	NA	4482	MSRA	0.0342	0.9607
LINCSCP_94481	NA	9488	PIGB	-0.0287	0.9636
LINCSCP_94481	NA	4793	NFKBIB	-0.0146	0.9673
LINCSCP_94481	NA	51599	LSR	-0.0228	0.9673
LINCSCP_94481	NA	4144	MAT2A	0.0104	0.9692
LINCSCP_94481	NA	5829	PXN	0.0113	0.9703
LINCSCP_94481	NA	230	ALDOC	0.0197	0.9709
LINCSCP_94481	NA	55148	UBR7	0.0158	0.9735
LINCSCP_94481	NA	5899	RALB	0.0116	0.975
LINCSCP_94481	NA	3385	ICAM3	-0.0094	0.9762
LINCSCP_94481	NA	10013	HDAC6	0.0145	0.9789
LINCSCP_94481	NA	5154	PDGFA	-0.0083	0.9798
LINCSCP_94481	NA	51635	DHRS7	0.0068	0.9799
LINCSCP_94481	NA	11000	SLC27A3	0.0064	0.9809
LINCSCP_94481	NA	10150	MBNL2	-0.0082	0.9822
LINCSCP_94481	NA	23636	NUP62	-0.0205	0.983
LINCSCP_94481	NA	84159	ARID5B	0.0133	0.9838
LINCSCP_94481	NA	58472	SQRDL	0.0094	0.984
LINCSCP_94481	NA	9697	TRAM2	-0.0086	0.985
LINCSCP_94481	NA	5255	PHKA1	0.006	0.9887
LINCSCP_94481	NA	9943	OXSR1	0.0061	0.9893
LINCSCP_94481	NA	7077	TIMP2	-0.0102	0.9902
LINCSCP_94481	NA	823	CAPN1	-0.0055	0.9906
LINCSCP_94481	NA	27346	TMEM97	0.003	0.9914
LINCSCP_94481	NA	9703	KIAA0100	-0.0034	0.9915
LINCSCP_94481	NA	8518	IKBKAP	0.0019	0.9953
LINCSCP_94481	NA	8574	AKR7A2	0.0013	0.997
LINCSCP_94481	NA	6622	SNCA	-8e-4	0.9977
LINCSCP_94481	NA	8726	EED	-0.001	0.9984
LINCSCP_94481	NA	1153	CIRBP	-4e-4	0.999
