signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107851	NA	29763	PACSIN3	-0.4318	0.2612
LINCSCP_107851	NA	4208	MEF2C	4.8641	0.2616
LINCSCP_107851	NA	2690	GHR	-4.8628	0.2618
LINCSCP_107851	NA	5355	PLP2	-0.4358	0.2626
LINCSCP_107851	NA	10057	ABCC5	0.4874	0.2634
LINCSCP_107851	NA	9917	FAM20B	-0.6785	0.2635
LINCSCP_107851	NA	3611	ILK	-0.429	0.2637
LINCSCP_107851	NA	2736	GLI2	-1.2275	0.264
LINCSCP_107851	NA	79643	CHMP6	4.8452	0.2643
LINCSCP_107851	NA	3280	HES1	-0.4321	0.265
LINCSCP_107851	NA	3416	IDE	0.4277	0.2651
LINCSCP_107851	NA	1891	ECH1	-0.446	0.2657
LINCSCP_107851	NA	51203	NUSAP1	0.8884	0.2665
LINCSCP_107851	NA	54541	DDIT4	0.824	0.2666
LINCSCP_107851	NA	55818	KDM3A	0.4455	0.2695
LINCSCP_107851	NA	9261	MAPKAPK2	-0.516	0.2697
LINCSCP_107851	NA	5529	PPP2R5E	-0.4214	0.2698
LINCSCP_107851	NA	10180	RBM6	0.7257	0.2708
LINCSCP_107851	NA	5223	PGAM1	-3.3371	0.2716
LINCSCP_107851	NA	51293	CD320	0.6461	0.2717
LINCSCP_107851	NA	4303	FOXO4	0.52	0.2719
LINCSCP_107851	NA	2770	GNAI1	4.7881	0.2725
LINCSCP_107851	NA	3682	ITGAE	4.7843	0.2731
LINCSCP_107851	NA	85236	HIST1H2BK	0.6252	0.2759
LINCSCP_107851	NA	3775	KCNK1	0.8112	0.2768
LINCSCP_107851	NA	10969	EBNA1BP2	0.582	0.2776
LINCSCP_107851	NA	6915	TBXA2R	-0.5811	0.281
LINCSCP_107851	NA	9926	LPGAT1	0.495	0.2815
LINCSCP_107851	NA	6813	STXBP2	0.7694	0.2828
LINCSCP_107851	NA	5111	PCNA	0.8763	0.2841
LINCSCP_107851	NA	6856	SYPL1	-1.3065	0.2842
LINCSCP_107851	NA	54512	EXOSC4	-0.7428	0.2847
LINCSCP_107851	NA	10285	SMNDC1	0.7102	0.2864
LINCSCP_107851	NA	79850	FAM57A	0.5228	0.2865
LINCSCP_107851	NA	2064	ERBB2	-2.1157	0.2866
LINCSCP_107851	NA	1978	EIF4EBP1	-0.4051	0.2869
LINCSCP_107851	NA	6657	SOX2	4.689	0.2871
LINCSCP_107851	NA	10298	PAK4	-1.0213	0.2874
LINCSCP_107851	NA	207	AKT1	0.4919	0.2889
LINCSCP_107851	NA	1848	DUSP6	4.6753	0.2891
LINCSCP_107851	NA	4313	MMP2	-0.401	0.2892
LINCSCP_107851	NA	2017	CTTN	0.7208	0.2894
LINCSCP_107851	NA	8607	RUVBL1	-0.399	0.2901
LINCSCP_107851	NA	5613	PRKX	0.6654	0.2905
LINCSCP_107851	NA	4927	NUP88	0.7996	0.292
LINCSCP_107851	NA	5880	RAC2	3.9402	0.292
LINCSCP_107851	NA	56940	DUSP22	0.5978	0.2928
LINCSCP_107851	NA	7538	ZFP36	-0.5069	0.2936
LINCSCP_107851	NA	3028	HSD17B10	0.414	0.2937
LINCSCP_107851	NA	10668	CGRRF1	0.7756	0.2948
LINCSCP_107851	NA	808	CALM3	-0.4096	0.2952
LINCSCP_107851	NA	79921	TCEAL4	-0.8756	0.2956
LINCSCP_107851	NA	1001	CDH3	-0.4096	0.296
LINCSCP_107851	NA	4088	SMAD3	-0.4594	0.2974
LINCSCP_107851	NA	64943	NT5DC2	-0.7204	0.2974
LINCSCP_107851	NA	8349	HIST2H2BE	-0.7028	0.2981
LINCSCP_107851	NA	55604	LRRC16A	4.603	0.3
LINCSCP_107851	NA	6347	CCL2	-3.6534	0.3
LINCSCP_107851	NA	10797	MTHFD2	-0.5629	0.3001
LINCSCP_107851	NA	1950	EGF	4.5835	0.3029
LINCSCP_107851	NA	2542	SLC37A4	0.4408	0.3034
LINCSCP_107851	NA	351	APP	0.4058	0.304
LINCSCP_107851	NA	9270	ITGB1BP1	0.4602	0.3045
LINCSCP_107851	NA	1213	CLTC	0.5012	0.3046
LINCSCP_107851	NA	230	ALDOC	-0.3825	0.3063
LINCSCP_107851	NA	6909	TBX2	-0.3859	0.3064
LINCSCP_107851	NA	4043	LRPAP1	0.4692	0.307
LINCSCP_107851	NA	23131	GPATCH8	0.3844	0.307
LINCSCP_107851	NA	4776	NFATC4	-0.3908	0.3078
LINCSCP_107851	NA	5654	HTRA1	-0.3826	0.308
LINCSCP_107851	NA	9847	C2CD5	-2.8684	0.3103
LINCSCP_107851	NA	23224	SYNE2	0.3841	0.3103
LINCSCP_107851	NA	7088	TLE1	-0.5576	0.3104
LINCSCP_107851	NA	51385	ZNF589	4.5293	0.3112
LINCSCP_107851	NA	1123	CHN1	-0.9338	0.3118
LINCSCP_107851	NA	6509	SLC1A4	0.6121	0.3145
LINCSCP_107851	NA	2185	PTK2B	-0.5112	0.3158
LINCSCP_107851	NA	55825	PECR	-0.4018	0.3183
LINCSCP_107851	NA	4775	NFATC3	4.4812	0.3186
LINCSCP_107851	NA	9143	SYNGR3	-0.8838	0.3194
LINCSCP_107851	NA	23076	RRP1B	0.6637	0.3197
LINCSCP_107851	NA	7264	TSTA3	-0.4178	0.3201
LINCSCP_107851	NA	7043	TGFB3	4.4675	0.3207
LINCSCP_107851	NA	25	ABL1	-0.37	0.3208
LINCSCP_107851	NA	55129	ANO10	0.6181	0.321
LINCSCP_107851	NA	1676	DFFA	4.46	0.3219
LINCSCP_107851	NA	9275	BCL7B	-0.511	0.3222
LINCSCP_107851	NA	8974	P4HA2	2.1086	0.3231
LINCSCP_107851	NA	54205	CYCS	0.3762	0.3234
LINCSCP_107851	NA	958	CD40	4.4428	0.3246
LINCSCP_107851	NA	80347	COASY	-1.2185	0.3262
LINCSCP_107851	NA	6182	MRPL12	0.6318	0.3276
LINCSCP_107851	NA	10652	YKT6	-0.3611	0.3278
LINCSCP_107851	NA	10489	LRRC41	-0.397	0.3295
LINCSCP_107851	NA	23149	FCHO1	-0.3594	0.3298
LINCSCP_107851	NA	1111	CHEK1	-0.3714	0.3305
LINCSCP_107851	NA	10273	STUB1	4.404	0.3306
LINCSCP_107851	NA	55008	HERC6	0.9662	0.3309
LINCSCP_107851	NA	54807	ZNF586	0.8828	0.3322
LINCSCP_107851	NA	51466	EVL	-0.6423	0.333
LINCSCP_107851	NA	291	SLC25A4	-0.6818	0.3336
LINCSCP_107851	NA	5782	PTPN12	0.5816	0.3337
LINCSCP_107851	NA	54733	SLC35F2	-0.4998	0.334
LINCSCP_107851	NA	6118	RPA2	-0.4366	0.3369
LINCSCP_107851	NA	891	CCNB1	0.757	0.3372
LINCSCP_107851	NA	596	BCL2	-0.4338	0.3382
LINCSCP_107851	NA	7750	ZMYM2	0.9398	0.3393
LINCSCP_107851	NA	29978	UBQLN2	0.6137	0.3399
LINCSCP_107851	NA	695	BTK	0.68	0.34
LINCSCP_107851	NA	26136	TES	0.5349	0.3428
LINCSCP_107851	NA	1906	EDN1	-0.396	0.3451
LINCSCP_107851	NA	26054	SENP6	-0.4085	0.3458
LINCSCP_107851	NA	5106	PCK2	-0.371	0.3466
LINCSCP_107851	NA	10818	FRS2	0.3492	0.347
LINCSCP_107851	NA	11044	PAPD7	0.3454	0.3474
LINCSCP_107851	NA	5427	POLE2	-0.611	0.3486
LINCSCP_107851	NA	29928	TIMM22	0.3476	0.3497
LINCSCP_107851	NA	2037	EPB41L2	-0.3864	0.351
LINCSCP_107851	NA	6390	SDHB	-0.3404	0.3536
LINCSCP_107851	NA	22883	CLSTN1	0.4226	0.3536
LINCSCP_107851	NA	5547	PRCP	0.3376	0.3547
LINCSCP_107851	NA	8884	SLC5A6	0.7974	0.3554
LINCSCP_107851	NA	890	CCNA2	0.7605	0.3558
LINCSCP_107851	NA	10013	HDAC6	1.2082	0.3578
LINCSCP_107851	NA	10227	MFSD10	0.7383	0.3584
LINCSCP_107851	NA	8270	LAGE3	0.4358	0.3586
LINCSCP_107851	NA	128	ADH5	-3.8285	0.3597
LINCSCP_107851	NA	7358	UGDH	-0.4142	0.3605
LINCSCP_107851	NA	5986	RFNG	-0.3361	0.3617
LINCSCP_107851	NA	9943	OXSR1	-0.58	0.3618
LINCSCP_107851	NA	10525	HYOU1	-0.3999	0.3626
LINCSCP_107851	NA	427	ASAH1	-0.4756	0.3636
LINCSCP_107851	NA	9181	ARHGEF2	-0.3694	0.3641
LINCSCP_107851	NA	54623	PAF1	-0.3478	0.3646
LINCSCP_107851	NA	57406	ABHD6	-0.3532	0.3648
LINCSCP_107851	NA	4893	NRAS	-0.3464	0.3668
LINCSCP_107851	NA	9851	KIAA0753	0.7022	0.3673
LINCSCP_107851	NA	6944	VPS72	-0.5125	0.3678
LINCSCP_107851	NA	644	BLVRA	0.359	0.3681
LINCSCP_107851	NA	57215	THAP11	0.328	0.36870000000000003
LINCSCP_107851	NA	5641	LGMN	-0.6585	0.3711
LINCSCP_107851	NA	80758	PRR7	-0.7816	0.3716
LINCSCP_107851	NA	3925	STMN1	-0.421	0.3716
LINCSCP_107851	NA	8480	RAE1	0.5864	0.3719
LINCSCP_107851	NA	26020	LRP10	0.3364	0.3732
LINCSCP_107851	NA	54499	TMCO1	0.3282	0.3736
LINCSCP_107851	NA	3454	IFNAR1	-0.3448	0.3744
LINCSCP_107851	NA	7874	USP7	0.3941	0.3744
LINCSCP_107851	NA	5347	PLK1	-0.3764	0.3758
LINCSCP_107851	NA	10973	ASCC3	0.3682	0.3788
LINCSCP_107851	NA	10782	ZNF274	-0.4314	0.379
LINCSCP_107851	NA	2961	GTF2E2	-0.9702	0.3809
LINCSCP_107851	NA	16	AARS	-0.4598	0.3839
LINCSCP_107851	NA	7015	TERT	-0.6506	0.3845
LINCSCP_107851	NA	2673	GFPT1	0.3212	0.3846
LINCSCP_107851	NA	51282	SCAND1	-0.355	0.3854
LINCSCP_107851	NA	116832	RPL39L	1.3204	0.3865
LINCSCP_107851	NA	5993	RFX5	0.7405	0.3894
LINCSCP_107851	NA	2048	EPHB2	-0.3086	0.3912
LINCSCP_107851	NA	5287	PIK3C2B	0.7564	0.3923
LINCSCP_107851	NA	8503	PIK3R3	-1.0473	0.393
LINCSCP_107851	NA	9797	TATDN2	1.0659	0.3939
LINCSCP_107851	NA	79094	CHAC1	-0.3665	0.395
LINCSCP_107851	NA	9712	USP6NL	0.4355	0.3953
LINCSCP_107851	NA	5900	RALGDS	0.4825	0.3956
LINCSCP_107851	NA	22809	ATF5	0.9862	0.3965
LINCSCP_107851	NA	1994	ELAVL1	-0.3705	0.3966
LINCSCP_107851	NA	6810	STX4	-0.3114	0.3987
LINCSCP_107851	NA	9019	MPZL1	0.3	0.4024
LINCSCP_107851	NA	5985	RFC5	-0.3588	0.4033
LINCSCP_107851	NA	56997	ADCK3	0.3671	0.4045
LINCSCP_107851	NA	2195	FAT1	-0.3086	0.4053
LINCSCP_107851	NA	55847	CISD1	0.3048	0.4087
LINCSCP_107851	NA	8726	EED	-0.8346	0.41
LINCSCP_107851	NA	23077	MYCBP2	-0.3392	0.4106
LINCSCP_107851	NA	5321	PLA2G4A	0.2944	0.4157
LINCSCP_107851	NA	5777	PTPN6	0.9171	0.4165
LINCSCP_107851	NA	23038	WDTC1	0.4314	0.4168
LINCSCP_107851	NA	54850	FBXL12	0.4342	0.4172
LINCSCP_107851	NA	10320	IKZF1	0.3898	0.4183
LINCSCP_107851	NA	11319	ECD	-0.751	0.4196
LINCSCP_107851	NA	4582	MUC1	-0.2938	0.4203
LINCSCP_107851	NA	7982	ST7	0.2888	0.4222
LINCSCP_107851	NA	25966	C2CD2	-0.3882	0.423
LINCSCP_107851	NA	6117	RPA1	-0.4014	0.424
LINCSCP_107851	NA	10153	CEBPZ	0.3011	0.4263
LINCSCP_107851	NA	154	ADRB2	-0.2838	0.4264
LINCSCP_107851	NA	5921	RASA1	1.1615	0.4295
LINCSCP_107851	NA	11007	CCDC85B	-0.3734	0.4321
LINCSCP_107851	NA	8312	AXIN1	-0.744	0.4335
LINCSCP_107851	NA	9112	MTA1	0.844	0.4349
LINCSCP_107851	NA	23386	NUDCD3	0.5295	0.4352
LINCSCP_107851	NA	11157	LSM6	0.5254	0.4362
LINCSCP_107851	NA	29911	HOOK2	-0.7736	0.4369
LINCSCP_107851	NA	8878	SQSTM1	0.7226	0.4371
LINCSCP_107851	NA	9924	PAN2	-0.304	0.4372
LINCSCP_107851	NA	8508	NIPSNAP1	0.2732	0.439
LINCSCP_107851	NA	8050	PDHX	-0.3942	0.4427
LINCSCP_107851	NA	5290	PIK3CA	-0.2974	0.4427
LINCSCP_107851	NA	178	AGL	0.447	0.4451
LINCSCP_107851	NA	1452	CSNK1A1	1.626	0.4451
LINCSCP_107851	NA	1633	DCK	0.4852	0.4464
LINCSCP_107851	NA	1635	DCTD	0.3609	0.4475
LINCSCP_107851	NA	6988	TCTA	-0.7107	0.4479
LINCSCP_107851	NA	949	SCARB1	-0.3822	0.4491
LINCSCP_107851	NA	3066	HDAC2	0.269	0.4515
LINCSCP_107851	NA	1021	CDK6	0.3352	0.4548
LINCSCP_107851	NA	6676	SPAG4	0.5469	0.4568
LINCSCP_107851	NA	9552	SPAG7	-0.5562	0.4611
LINCSCP_107851	NA	4282	MIF	-0.3816	0.4622
LINCSCP_107851	NA	1022	CDK7	-0.5617	0.4623
LINCSCP_107851	NA	80212	CCDC92	-0.4044	0.4624
LINCSCP_107851	NA	6839	SUV39H1	0.3893	0.463
LINCSCP_107851	NA	10775	POP4	0.5698	0.4634
LINCSCP_107851	NA	5627	PROS1	0.3946	0.4634
LINCSCP_107851	NA	6919	TCEA2	-0.327	0.465
LINCSCP_107851	NA	30836	DNTTIP2	-0.6924	0.4662
LINCSCP_107851	NA	55148	UBR7	-0.2621	0.4665
LINCSCP_107851	NA	11073	TOPBP1	0.4068	0.4679
LINCSCP_107851	NA	8573	CASK	0.4668	0.471
LINCSCP_107851	NA	8396	PIP4K2B	-0.3825	0.4714
LINCSCP_107851	NA	25793	FBXO7	0.3224	0.4716
LINCSCP_107851	NA	9217	VAPB	0.4712	0.4716
LINCSCP_107851	NA	22926	ATF6	-0.6951	0.4765
LINCSCP_107851	NA	1385	CREB1	0.3184	0.477
LINCSCP_107851	NA	5827	PXMP2	-0.785	0.4777
LINCSCP_107851	NA	2582	GALE	0.2544	0.4778
LINCSCP_107851	NA	2115	ETV1	-0.3366	0.4796
LINCSCP_107851	NA	8204	NRIP1	0.2986	0.4804
LINCSCP_107851	NA	2946	GSTM2	0.5472	0.4813
LINCSCP_107851	NA	1605	DAG1	-0.2468	0.4822
LINCSCP_107851	NA	10270	AKAP8	0.3967	0.4855
LINCSCP_107851	NA	2356	FPGS	-0.2747	0.4857
LINCSCP_107851	NA	9702	CEP57	0.3443	0.486
LINCSCP_107851	NA	3162	HMOX1	-0.2974	0.4884
LINCSCP_107851	NA	39	ACAT2	0.4074	0.4925
LINCSCP_107851	NA	147179	WIPF2	0.5336	0.493
LINCSCP_107851	NA	348	APOE	-0.2608	0.4931
LINCSCP_107851	NA	10954	PDIA5	-0.256	0.4955
LINCSCP_107851	NA	79947	DHDDS	0.2474	0.498
LINCSCP_107851	NA	994	CDC25B	-0.2332	0.5002
LINCSCP_107851	NA	10007	GNPDA1	0.2322	0.5018
LINCSCP_107851	NA	6193	RPS5	-0.2388	0.5019
LINCSCP_107851	NA	23378	RRP8	-0.3093	0.5035
LINCSCP_107851	NA	10765	KDM5B	0.4958	0.5041
LINCSCP_107851	NA	11232	POLG2	-0.2568	0.5079
LINCSCP_107851	NA	10237	SLC35B1	0.2286	0.5097
LINCSCP_107851	NA	9124	PDLIM1	0.4744	0.5104
LINCSCP_107851	NA	4144	MAT2A	-0.2371	0.5108
LINCSCP_107851	NA	2896	GRN	-0.2632	0.5124
LINCSCP_107851	NA	30849	PIK3R4	0.4888	0.5173
LINCSCP_107851	NA	10921	RNPS1	-0.443	0.5177
LINCSCP_107851	NA	4891	SLC11A2	-0.3342	0.5183
LINCSCP_107851	NA	4216	MAP3K4	0.2474	0.5194
LINCSCP_107851	NA	5357	PLS1	0.294	0.5222
LINCSCP_107851	NA	3815	KIT	-0.4607	0.5254
LINCSCP_107851	NA	53343	NUDT9	0.441	0.527
LINCSCP_107851	NA	10732	TCFL5	0.2748	0.5275
LINCSCP_107851	NA	1398	CRK	-0.3806	0.5277
LINCSCP_107851	NA	142	PARP1	0.3395	0.5282
LINCSCP_107851	NA	22934	RPIA	-0.3688	0.5284
LINCSCP_107851	NA	5743	PTGS2	-0.2516	0.5306
LINCSCP_107851	NA	9375	TM9SF2	0.2282	0.5311
LINCSCP_107851	NA	2887	GRB10	-0.2627	0.5315
LINCSCP_107851	NA	902	CCNH	0.3794	0.5317
LINCSCP_107851	NA	64781	CERK	0.2412	0.534
LINCSCP_107851	NA	9488	PIGB	0.2322	0.5369
LINCSCP_107851	NA	1026	CDKN1A	0.2118	0.5392
LINCSCP_107851	NA	2113	ETS1	-0.2969	0.5401
LINCSCP_107851	NA	25874	MPC2	-0.2226	0.5417
LINCSCP_107851	NA	60528	ELAC2	-0.7622	0.546
LINCSCP_107851	NA	9221	NOLC1	0.3421	0.5461
LINCSCP_107851	NA	1514	CTSL	0.328	0.5487
LINCSCP_107851	NA	9183	ZW10	0.2702	0.5491
LINCSCP_107851	NA	6908	TBP	0.2994	0.5505
LINCSCP_107851	NA	2263	FGFR2	0.255	0.5515
LINCSCP_107851	NA	10641	NPRL2	-0.25	0.5531
LINCSCP_107851	NA	23658	LSM5	0.2244	0.5551
LINCSCP_107851	NA	780	DDR1	-0.3276	0.5574
LINCSCP_107851	NA	664	BNIP3	-0.8416	0.5591
LINCSCP_107851	NA	7994	KAT6A	0.2966	0.5595
LINCSCP_107851	NA	572	BAD	0.4982	0.5601
LINCSCP_107851	NA	10150	MBNL2	0.2534	0.5627
LINCSCP_107851	NA	51160	VPS28	0.2138	0.5631
LINCSCP_107851	NA	8869	ST3GAL5	0.3088	0.5678
LINCSCP_107851	NA	10915	TCERG1	0.1937	0.5692
LINCSCP_107851	NA	79006	METRN	0.6278	0.5708
LINCSCP_107851	NA	4794	NFKBIE	0.3391	0.5719
LINCSCP_107851	NA	6499	SKIV2L	-0.2175	0.572
LINCSCP_107851	NA	51742	ARID4B	0.2465	0.5743
LINCSCP_107851	NA	2958	GTF2A2	0.3602	0.5761
LINCSCP_107851	NA	23244	PDS5A	-0.2384	0.5767
LINCSCP_107851	NA	10451	VAV3	-0.231	0.5814
LINCSCP_107851	NA	11137	PWP1	0.4048	0.5828
LINCSCP_107851	NA	27336	HTATSF1	0.4605	0.5864
LINCSCP_107851	NA	329	BIRC2	0.2558	0.5867
LINCSCP_107851	NA	27346	TMEM97	0.3986	0.5874
LINCSCP_107851	NA	23365	ARHGEF12	-0.2593	0.5882
LINCSCP_107851	NA	6774	STAT3	-0.1846	0.5898
LINCSCP_107851	NA	9688	NUP93	0.1858	0.5902
LINCSCP_107851	NA	1277	COL1A1	0.3904	0.5904
LINCSCP_107851	NA	79600	TCTN1	-0.2576	0.5928
LINCSCP_107851	NA	847	CAT	0.2206	0.599
LINCSCP_107851	NA	4331	MNAT1	0.2265	0.6003
LINCSCP_107851	NA	3628	INPP1	-0.2416	0.6047
LINCSCP_107851	NA	6009	RHEB	0.1763	0.605
LINCSCP_107851	NA	6790	AURKA	-0.313	0.6053
LINCSCP_107851	NA	4998	ORC1	-0.4936	0.6068
LINCSCP_107851	NA	23321	TRIM2	-0.295	0.6081
LINCSCP_107851	NA	4925	NUCB2	-0.5128	0.6082
LINCSCP_107851	NA	7867	MAPKAPK3	-0.2086	0.6094
LINCSCP_107851	NA	9690	UBE3C	-0.3652	0.6104
LINCSCP_107851	NA	2309	FOXO3	0.1962	0.6108
LINCSCP_107851	NA	3930	LBR	0.2255	0.6123
LINCSCP_107851	NA	27109	ATP5S	0.3786	0.6155
LINCSCP_107851	NA	4651	MYO10	-0.1758	0.6163
LINCSCP_107851	NA	8440	NCK2	-0.1688	0.6165
LINCSCP_107851	NA	4793	NFKBIB	-0.172	0.6189
LINCSCP_107851	NA	3480	IGF1R	-0.218	0.6195
LINCSCP_107851	NA	5438	POLR2I	-0.2452	0.6199
LINCSCP_107851	NA	11000	SLC27A3	-0.1882	0.622
LINCSCP_107851	NA	1662	DDX10	-0.2973	0.6235
LINCSCP_107851	NA	8324	FZD7	0.1716	0.6252
LINCSCP_107851	NA	55011	PIH1D1	-0.1652	0.6253
LINCSCP_107851	NA	1050	CEBPA	-0.3055	0.626
LINCSCP_107851	NA	10245	TIMM17B	0.309	0.6261
LINCSCP_107851	NA	6777	STAT5B	0.1674	0.6281
LINCSCP_107851	NA	5708	PSMD2	-0.4224	0.6282
LINCSCP_107851	NA	54881	TEX10	0.1619	0.6303
LINCSCP_107851	NA	7048	TGFBR2	-0.1634	0.632
LINCSCP_107851	NA	6659	SOX4	0.2916	0.6333
LINCSCP_107851	NA	23300	ATMIN	-0.1692	0.6334
LINCSCP_107851	NA	5696	PSMB8	0.1742	0.6335
LINCSCP_107851	NA	55793	FAM63A	-0.4167	0.6341
LINCSCP_107851	NA	60493	FASTKD5	0.2682	0.6394
LINCSCP_107851	NA	83743	GRWD1	-0.1688	0.6402
LINCSCP_107851	NA	7159	TP53BP2	-0.2517	0.6403
LINCSCP_107851	NA	1029	CDKN2A	0.2894	0.6405
LINCSCP_107851	NA	2042	EPHA3	-0.1605	0.6409
LINCSCP_107851	NA	79071	ELOVL6	0.1642	0.642
LINCSCP_107851	NA	10523	CHERP	0.2642	0.6421
LINCSCP_107851	NA	7153	TOP2A	-0.1658	0.6424
LINCSCP_107851	NA	2274	FHL2	-0.1584	0.6433
LINCSCP_107851	NA	2063	NR2F6	0.1679	0.6476
LINCSCP_107851	NA	375346	TMEM110	-0.1684	0.6484
LINCSCP_107851	NA	84722	PSRC1	0.3115	0.6492
LINCSCP_107851	NA	23061	TBC1D9B	0.3666	0.6505
LINCSCP_107851	NA	533	ATP6V0B	0.2028	0.6506
LINCSCP_107851	NA	9128	PRPF4	0.2094	0.6514
LINCSCP_107851	NA	23210	JMJD6	-0.2432	0.6519
LINCSCP_107851	NA	3909	LAMA3	-0.5206	0.6528
LINCSCP_107851	NA	55608	ANKRD10	0.3573	0.653
LINCSCP_107851	NA	26128	KIF1BP	-0.1937	0.6603
LINCSCP_107851	NA	9988	DMTF1	0.464	0.6615
LINCSCP_107851	NA	2146	EZH2	-0.3404	0.6626
LINCSCP_107851	NA	4609	MYC	0.2218	0.6664
LINCSCP_107851	NA	2920	CXCL2	-0.1862	0.6689
LINCSCP_107851	NA	481	ATP1B1	0.1504	0.669
LINCSCP_107851	NA	6709	SPTAN1	-0.2188	0.6691
LINCSCP_107851	NA	5770	PTPN1	-0.2788	0.6692
LINCSCP_107851	NA	57761	TRIB3	0.1626	0.6714
LINCSCP_107851	NA	9517	SPTLC2	0.1409	0.6737
LINCSCP_107851	NA	47	ACLY	0.2134	0.6745
LINCSCP_107851	NA	26511	CHIC2	1.0832	0.6746
LINCSCP_107851	NA	9276	COPB2	0.4494	0.6754
LINCSCP_107851	NA	27244	SESN1	0.2956	0.6796
LINCSCP_107851	NA	3597	IL13RA1	0.376	0.6811
LINCSCP_107851	NA	3308	HSPA4	-0.2782	0.6816
LINCSCP_107851	NA	4783	NFIL3	0.179	0.6853
LINCSCP_107851	NA	29916	SNX11	0.256	0.6891
LINCSCP_107851	NA	10493	VAT1	-0.1414	0.6924
LINCSCP_107851	NA	23	ABCF1	-0.4124	0.6934
LINCSCP_107851	NA	55324	ABCF3	-0.2276	0.6937
LINCSCP_107851	NA	836	CASP3	-0.1556	0.6985
LINCSCP_107851	NA	4836	NMT1	0.5665	0.7001
LINCSCP_107851	NA	3482	IGF2R	0.3332	0.7005
LINCSCP_107851	NA	466	ATF1	0.142	0.7016
LINCSCP_107851	NA	10491	CRTAP	-0.189	0.7056
LINCSCP_107851	NA	5883	RAD9A	-0.1333	0.7092
LINCSCP_107851	NA	23463	ICMT	-0.334	0.7095
LINCSCP_107851	NA	5048	PAFAH1B1	0.1842	0.7114
LINCSCP_107851	NA	8678	BECN1	-0.1366	0.7123
LINCSCP_107851	NA	10276	NET1	0.1942	0.717
LINCSCP_107851	NA	11230	PRAF2	-0.3036	0.7177
LINCSCP_107851	NA	51024	FIS1	-0.1201	0.7194
LINCSCP_107851	NA	10058	ABCB6	0.1788	0.7197
LINCSCP_107851	NA	672	BRCA1	0.1649	0.7203
LINCSCP_107851	NA	200081	TXLNA	-0.1488	0.7224
LINCSCP_107851	NA	3202	HOXA5	-0.1244	0.7234
LINCSCP_107851	NA	7690	ZNF131	0.2834	0.7294
LINCSCP_107851	NA	10049	DNAJB6	0.1366	0.7311
LINCSCP_107851	NA	24149	ZNF318	0.1925	0.732
LINCSCP_107851	NA	9134	CCNE2	0.1482	0.7347
LINCSCP_107851	NA	4154	MBNL1	0.1314	0.7359
LINCSCP_107851	NA	8985	PLOD3	-0.1408	0.73740000000000006
LINCSCP_107851	NA	1019	CDK4	0.2478	0.7382
LINCSCP_107851	NA	9212	AURKB	0.2312	0.7402
LINCSCP_107851	NA	3895	KTN1	0.1104	0.7403
LINCSCP_107851	NA	873	CBR1	-0.2583	0.7421
LINCSCP_107851	NA	7168	TPM1	0.1116	0.7435
LINCSCP_107851	NA	9448	MAP4K4	-0.1458	0.7454
LINCSCP_107851	NA	2184	FAH	-0.1356	0.7478
LINCSCP_107851	NA	10644	IGF2BP2	-0.1158	0.749
LINCSCP_107851	NA	64429	ZDHHC6	0.10780000000000001	0.749
LINCSCP_107851	NA	85377	MICALL1	-0.1107	0.7514
LINCSCP_107851	NA	23368	PPP1R13B	0.1395	0.7548
LINCSCP_107851	NA	3385	ICAM3	0.1049	0.7554
LINCSCP_107851	NA	79174	CRELD2	-0.1246	0.7576
LINCSCP_107851	NA	5289	PIK3C3	-0.1962	0.7582
LINCSCP_107851	NA	7296	TXNRD1	-0.1498	0.7583
LINCSCP_107851	NA	3398	ID2	0.1455	0.7599
LINCSCP_107851	NA	1956	EGFR	-0.2327	0.7602
LINCSCP_107851	NA	9695	EDEM1	-0.127	0.7606
LINCSCP_107851	NA	3315	HSPB1	0.1529	0.7606
LINCSCP_107851	NA	6850	SYK	-0.1744	0.7613
LINCSCP_107851	NA	6253	RTN2	-0.1046	0.7632
LINCSCP_107851	NA	5716	PSMD10	-0.3954	0.7643
LINCSCP_107851	NA	665	BNIP3L	0.2472	0.7663
LINCSCP_107851	NA	9016	SLC25A14	-0.2192	0.769
LINCSCP_107851	NA	51170	HSD17B11	0.1016	0.7693
LINCSCP_107851	NA	8895	CPNE3	0.1626	0.7709
LINCSCP_107851	NA	1870	E2F2	0.1266	0.7711
LINCSCP_107851	NA	2553	GABPB1	-0.1506	0.7728
LINCSCP_107851	NA	7099	TLR4	-0.2162	0.7768
LINCSCP_107851	NA	2771	GNAI2	0.1021	0.7799
LINCSCP_107851	NA	5058	PAK1	0.1065	0.7818
LINCSCP_107851	NA	5467	PPARD	-0.1074	0.7825
LINCSCP_107851	NA	10813	UTP14A	-0.1223	0.7872
LINCSCP_107851	NA	23536	ADAT1	0.0932	0.7878
LINCSCP_107851	NA	5867	RAB4A	-0.128	0.7885
LINCSCP_107851	NA	3157	HMGCS1	-0.1512	0.7888
LINCSCP_107851	NA	65057	ACD	0.4316	0.7893
LINCSCP_107851	NA	840	CASP7	-0.1208	0.7905
LINCSCP_107851	NA	9289	ADGRG1	0.0968	0.7935
LINCSCP_107851	NA	3251	HPRT1	0.2096	0.7936
LINCSCP_107851	NA	23200	ATP11B	-0.0928	0.7946
