signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54323	NA	27336	HTATSF1	-0.3248	0.1528
LINCSCP_54323	NA	10123	ARL4C	-0.3828	0.1542
LINCSCP_54323	NA	9448	MAP4K4	0.7706	0.1552
LINCSCP_54323	NA	1647	GADD45A	0.3128	0.1558
LINCSCP_54323	NA	9817	KEAP1	-0.4593	0.1569
LINCSCP_54323	NA	5654	HTRA1	-0.7526	0.157
LINCSCP_54323	NA	23200	ATP11B	-0.8587	0.1579
LINCSCP_54323	NA	55837	EAPP	0.4514	0.1589
LINCSCP_54323	NA	5889	RAD51C	0.3582	0.1592
LINCSCP_54323	NA	672	BRCA1	0.6454	0.1599
LINCSCP_54323	NA	1662	DDX10	0.3246	0.1623
LINCSCP_54323	NA	10610	ST6GALNAC2	-0.871	0.1624
LINCSCP_54323	NA	6804	STX1A	0.8559	0.1626
LINCSCP_54323	NA	8349	HIST2H2BE	-0.4366	0.1651
LINCSCP_54323	NA	5588	PRKCQ	-0.3577	0.1653
LINCSCP_54323	NA	3280	HES1	3.0759	0.1663
LINCSCP_54323	NA	1398	CRK	0.3542	0.1664
LINCSCP_54323	NA	3251	HPRT1	0.6018	0.1673
LINCSCP_54323	NA	6676	SPAG4	-0.5068	0.1676
LINCSCP_54323	NA	22794	CASC3	-0.3962	0.1677
LINCSCP_54323	NA	7750	ZMYM2	-0.335	0.1688
LINCSCP_54323	NA	10489	LRRC41	0.4222	0.1689
LINCSCP_54323	NA	3597	IL13RA1	-0.4746	0.1698
LINCSCP_54323	NA	5873	RAB27A	-0.6172	0.1708
LINCSCP_54323	NA	79187	FSD1	1.0129	0.1716
LINCSCP_54323	NA	10973	ASCC3	-0.2944	0.1727
LINCSCP_54323	NA	29978	UBQLN2	0.414	0.1731
LINCSCP_54323	NA	25805	BAMBI	-0.3326	0.1772
LINCSCP_54323	NA	5721	PSME2	0.4235	0.1776
LINCSCP_54323	NA	4860	PNP	-0.4762	0.1776
LINCSCP_54323	NA	9488	PIGB	-0.5074	0.1781
LINCSCP_54323	NA	10892	MALT1	-0.4265	0.1786
LINCSCP_54323	NA	7690	ZNF131	0.7911	0.1793
LINCSCP_54323	NA	5110	PCMT1	0.2896	0.1834
LINCSCP_54323	NA	348	APOE	-0.4619	0.1837
LINCSCP_54323	NA	9688	NUP93	-0.3222	0.185
LINCSCP_54323	NA	3978	LIG1	-0.2803	0.1868
LINCSCP_54323	NA	9533	POLR1C	-0.4991	0.1869
LINCSCP_54323	NA	85377	MICALL1	0.3918	0.1881
LINCSCP_54323	NA	9915	ARNT2	-0.3405	0.1882
LINCSCP_54323	NA	8727	CTNNAL1	-0.3225	0.189
LINCSCP_54323	NA	596	BCL2	0.3595	0.1905
LINCSCP_54323	NA	22796	COG2	0.3035	0.1917
LINCSCP_54323	NA	10221	TRIB1	0.4866	0.1919
LINCSCP_54323	NA	9246	UBE2L6	-0.3255	0.194
LINCSCP_54323	NA	2954	GSTZ1	0.6597	0.1948
LINCSCP_54323	NA	55620	STAP2	-0.4098	0.1962
LINCSCP_54323	NA	4144	MAT2A	-0.579	0.1964
LINCSCP_54323	NA	80347	COASY	-0.3167	0.197
LINCSCP_54323	NA	891	CCNB1	-0.3215	0.1974
LINCSCP_54323	NA	5880	RAC2	-2.6291	0.1974
LINCSCP_54323	NA	2288	FKBP4	-0.7402	0.1985
LINCSCP_54323	NA	1277	COL1A1	-0.3393	0.1985
LINCSCP_54323	NA	2109	ETFB	0.3759	0.1989
LINCSCP_54323	NA	58472	SQRDL	2.6177	0.1995
LINCSCP_54323	NA	51203	NUSAP1	0.2835	0.1996
LINCSCP_54323	NA	7538	ZFP36	0.2615	0.2003
LINCSCP_54323	NA	91949	COG7	-0.4346	0.2027
LINCSCP_54323	NA	5050	PAFAH1B3	-2.6022	0.2047
LINCSCP_54323	NA	780	DDR1	-0.3728	0.2048
LINCSCP_54323	NA	8573	CASK	-0.3857	0.2057
LINCSCP_54323	NA	200081	TXLNA	-2.61	0.2062
LINCSCP_54323	NA	1845	DUSP3	-0.2555	0.2067
LINCSCP_54323	NA	116832	RPL39L	2.5919	0.2076
LINCSCP_54323	NA	670	BPHL	-0.9142	0.2103
LINCSCP_54323	NA	55324	ABCF3	0.3963	0.2114
LINCSCP_54323	NA	10046	MAMLD1	-0.4143	0.2122
LINCSCP_54323	NA	9124	PDLIM1	-0.3748	0.2124
LINCSCP_54323	NA	8720	MBTPS1	-0.3406	0.2125
LINCSCP_54323	NA	9943	OXSR1	0.5932	0.2135
LINCSCP_54323	NA	6919	TCEA2	-0.4628	0.2135
LINCSCP_54323	NA	5236	PGM1	-0.2636	0.2139
LINCSCP_54323	NA	1891	ECH1	-0.3199	0.21560000000000001
LINCSCP_54323	NA	51024	FIS1	0.3789	0.2194
LINCSCP_54323	NA	5921	RASA1	0.5592	0.2217
LINCSCP_54323	NA	51635	DHRS7	-1.2225	0.2231
LINCSCP_54323	NA	8731	RNMT	0.5448	0.2248
LINCSCP_54323	NA	8678	BECN1	-1.012	0.2257
LINCSCP_54323	NA	10765	KDM5B	0.27	0.2263
LINCSCP_54323	NA	4638	MYLK	2.4928	0.2283
LINCSCP_54323	NA	8884	SLC5A6	-0.819	0.2291
LINCSCP_54323	NA	51053	GMNN	-0.3133	0.2292
LINCSCP_54323	NA	57178	ZMIZ1	0.6679	0.2301
LINCSCP_54323	NA	8204	NRIP1	0.3352	0.2304
LINCSCP_54323	NA	11073	TOPBP1	0.4537	0.2319
LINCSCP_54323	NA	1001	CDH3	-0.2472	0.2319
LINCSCP_54323	NA	9267	CYTH1	0.2949	0.2332
LINCSCP_54323	NA	2184	FAH	0.421	0.2333
LINCSCP_54323	NA	57048	PLSCR3	0.4633	0.234
LINCSCP_54323	NA	55127	HEATR1	-0.5571	0.2349
LINCSCP_54323	NA	26020	LRP10	0.4082	0.236
LINCSCP_54323	NA	1605	DAG1	-0.2472	0.2367
LINCSCP_54323	NA	1956	EGFR	-0.3491	0.2371
LINCSCP_54323	NA	54499	TMCO1	0.2843	0.2376
LINCSCP_54323	NA	9170	LPAR2	0.3261	0.2386
LINCSCP_54323	NA	2037	EPB41L2	0.3399	0.2387
LINCSCP_54323	NA	8321	FZD1	-0.2396	0.2399
LINCSCP_54323	NA	9375	TM9SF2	0.3392	0.2401
LINCSCP_54323	NA	84722	PSRC1	-0.5111	0.2401
LINCSCP_54323	NA	1788	DNMT3A	-0.2986	0.2408
LINCSCP_54323	NA	10190	TXNDC9	-0.315	0.243
LINCSCP_54323	NA	375346	TMEM110	-0.5227	0.2444
LINCSCP_54323	NA	80204	FBXO11	-0.2947	0.2444
LINCSCP_54323	NA	4208	MEF2C	1.5494	0.2445
LINCSCP_54323	NA	23368	PPP1R13B	2.187	0.2465
LINCSCP_54323	NA	9467	SH3BP5	0.2963	0.2471
LINCSCP_54323	NA	3385	ICAM3	0.3323	0.2479
LINCSCP_54323	NA	9988	DMTF1	0.6998	0.248
LINCSCP_54323	NA	6832	SUPV3L1	-0.2718	0.2489
LINCSCP_54323	NA	64422	ATG3	0.4829	0.2493
LINCSCP_54323	NA	7358	UGDH	-0.8059	0.2506
LINCSCP_54323	NA	958	CD40	0.2715	0.2507
LINCSCP_54323	NA	10557	RPP38	0.2894	0.2518
LINCSCP_54323	NA	11232	POLG2	0.6248	0.2539
LINCSCP_54323	NA	53343	NUDT9	2.0197	0.2557
LINCSCP_54323	NA	3312	HSPA8	0.269	0.2574
LINCSCP_54323	NA	9491	PSMF1	-0.4859	0.2576
LINCSCP_54323	NA	23658	LSM5	0.2635	0.2601
LINCSCP_54323	NA	2356	FPGS	0.4294	0.2602
LINCSCP_54323	NA	10007	GNPDA1	-0.3787	0.2609
LINCSCP_54323	NA	5715	PSMD9	0.2494	0.2622
LINCSCP_54323	NA	4313	MMP2	-0.3305	0.2633
LINCSCP_54323	NA	55038	CDCA4	-0.2721	0.2647
LINCSCP_54323	NA	5708	PSMD2	-0.3561	0.2676
LINCSCP_54323	NA	6812	STXBP1	0.2813	0.2695
LINCSCP_54323	NA	27244	SESN1	2.2937	0.2704
LINCSCP_54323	NA	9289	ADGRG1	0.6087	0.2726
LINCSCP_54323	NA	695	BTK	0.3542	0.2737
LINCSCP_54323	NA	9847	C2CD5	-2.3072	0.2737
LINCSCP_54323	NA	5427	POLE2	0.2766	0.2737
LINCSCP_54323	NA	7849	PAX8	0.508	0.275
LINCSCP_54323	NA	10813	UTP14A	0.2635	0.2752
LINCSCP_54323	NA	8835	SOCS2	1.4175	0.2758
LINCSCP_54323	NA	5347	PLK1	0.3231	0.2758
LINCSCP_54323	NA	56940	DUSP22	0.2805	0.2761
LINCSCP_54323	NA	9097	USP14	0.2321	0.2788
LINCSCP_54323	NA	55847	CISD1	-0.367	0.2797
LINCSCP_54323	NA	4817	NIT1	0.2114	0.2799
LINCSCP_54323	NA	10099	TSPAN3	-0.225	0.2802
LINCSCP_54323	NA	79600	TCTN1	-0.436	0.2805
LINCSCP_54323	NA	899	CCNF	-0.2987	0.2811
LINCSCP_54323	NA	481	ATP1B1	-0.2577	0.2842
LINCSCP_54323	NA	29103	DNAJC15	-0.3019	0.2849
LINCSCP_54323	NA	6342	SCP2	-0.2228	0.2849
LINCSCP_54323	NA	10972	TMED10	-0.6205	0.2862
LINCSCP_54323	NA	22827	PUF60	0.3471	0.2862
LINCSCP_54323	NA	9686	VGLL4	-1.6372	0.2867
LINCSCP_54323	NA	23097	CDK19	-0.2083	0.287
LINCSCP_54323	NA	10245	TIMM17B	-0.9484	0.2894
LINCSCP_54323	NA	7485	WRB	0.3449	0.2902
LINCSCP_54323	NA	868	CBLB	0.2052	0.2902
LINCSCP_54323	NA	29763	PACSIN3	0.8264	0.2904
LINCSCP_54323	NA	664	BNIP3	-0.3334	0.293
LINCSCP_54323	NA	572	BAD	-0.3366	0.2982
LINCSCP_54323	NA	4776	NFATC4	-0.3314	0.2987
LINCSCP_54323	NA	2017	CTTN	0.3349	0.2995
LINCSCP_54323	NA	10730	YME1L1	0.222	0.2996
LINCSCP_54323	NA	10921	RNPS1	0.893	0.2998
LINCSCP_54323	NA	8985	PLOD3	0.331	0.3
LINCSCP_54323	NA	831	CAST	-0.2591	0.3004
LINCSCP_54323	NA	1029	CDKN2A	-0.3225	0.3013
LINCSCP_54323	NA	4775	NFATC3	-0.7069	0.3025
LINCSCP_54323	NA	5699	PSMB10	0.3025	0.3032
LINCSCP_54323	NA	207	AKT1	-0.39	0.3044
LINCSCP_54323	NA	5867	RAB4A	-0.2977	0.3046
LINCSCP_54323	NA	3611	ILK	-0.3225	0.3053
LINCSCP_54323	NA	6304	SATB1	-0.2931	0.3063
LINCSCP_54323	NA	23321	TRIM2	-0.2467	0.3082
LINCSCP_54323	NA	7074	TIAM1	0.2977	0.3086
LINCSCP_54323	NA	2771	GNAI2	0.2884	0.3093
LINCSCP_54323	NA	57406	ABHD6	-0.4686	0.3127
LINCSCP_54323	NA	2185	PTK2B	-0.2592	0.3141
LINCSCP_54323	NA	6009	RHEB	0.359	0.3158
LINCSCP_54323	NA	6714	SRC	-0.2017	0.3176
LINCSCP_54323	NA	51742	ARID4B	0.4799	0.3183
LINCSCP_54323	NA	5831	PYCR1	0.8736	0.3186
LINCSCP_54323	NA	3066	HDAC2	-0.2782	0.3192
LINCSCP_54323	NA	6774	STAT3	-0.3233	0.3194
LINCSCP_54323	NA	9275	BCL7B	-0.3162	0.3196
LINCSCP_54323	NA	5696	PSMB8	-0.3588	0.3198
LINCSCP_54323	NA	10150	MBNL2	0.2358	0.3218
LINCSCP_54323	NA	6839	SUV39H1	1.5804	0.3225
LINCSCP_54323	NA	3108	HLA-DMA	-0.2636	0.3225
LINCSCP_54323	NA	2769	GNA15	-0.394	0.3226
LINCSCP_54323	NA	1666	DECR1	0.3976	0.3237
LINCSCP_54323	NA	5255	PHKA1	0.5635	0.3247
LINCSCP_54323	NA	64429	ZDHHC6	0.3033	0.3265
LINCSCP_54323	NA	4925	NUCB2	0.2346	0.3273
LINCSCP_54323	NA	10589	DRAP1	-0.215	0.33
LINCSCP_54323	NA	51015	ISOC1	-0.3374	0.3312
LINCSCP_54323	NA	10644	IGF2BP2	-0.3921	0.3337
LINCSCP_54323	NA	6461	SHB	-0.3094	0.334
LINCSCP_54323	NA	10153	CEBPZ	0.977	0.334
LINCSCP_54323	NA	10237	SLC35B1	-0.2742	0.3341
LINCSCP_54323	NA	2048	EPHB2	-0.29	0.335
LINCSCP_54323	NA	55825	PECR	2.1324	0.3352
LINCSCP_54323	NA	23325	KIAA1033	-0.2494	0.3356
LINCSCP_54323	NA	4200	ME2	1.286	0.3359
LINCSCP_54323	NA	26993	AKAP8L	-0.2429	0.3374
LINCSCP_54323	NA	9650	MTFR1	-0.1989	0.3374
LINCSCP_54323	NA	63874	ABHD4	0.2096	0.339
LINCSCP_54323	NA	2886	GRB7	-0.2626	0.3395
LINCSCP_54323	NA	11188	NISCH	-0.2212	0.3433
LINCSCP_54323	NA	128	ADH5	-0.3455	0.3456
LINCSCP_54323	NA	2542	SLC37A4	0.3216	0.3459
LINCSCP_54323	NA	54881	TEX10	-0.225	0.3478
LINCSCP_54323	NA	3480	IGF1R	0.3798	0.3494
LINCSCP_54323	NA	54733	SLC35F2	-0.2379	0.3512
LINCSCP_54323	NA	27242	TNFRSF21	-1.5765	0.3519
LINCSCP_54323	NA	1454	CSNK1E	-0.273	0.3519
LINCSCP_54323	NA	2770	GNAI1	1.2492	0.3536
LINCSCP_54323	NA	2624	GATA2	0.8344	0.3555
LINCSCP_54323	NA	2920	CXCL2	-0.2178	0.3594
LINCSCP_54323	NA	11230	PRAF2	0.1974	0.36
LINCSCP_54323	NA	7099	TLR4	0.1871	0.3618
LINCSCP_54323	NA	10782	ZNF274	-0.2837	0.3624
LINCSCP_54323	NA	60528	ELAC2	-0.353	0.3624
LINCSCP_54323	NA	355	FAS	1.3256	0.3625
LINCSCP_54323	NA	6464	SHC1	-0.2325	0.3642
LINCSCP_54323	NA	6390	SDHB	0.2629	0.3649
LINCSCP_54323	NA	5498	PPOX	-0.2647	0.3667
LINCSCP_54323	NA	9695	EDEM1	0.3378	0.3668
LINCSCP_54323	NA	22887	FOXJ3	0.3123	0.3668
LINCSCP_54323	NA	5982	RFC2	-0.2586	0.3669
LINCSCP_54323	NA	51599	LSR	0.4938	0.3683
LINCSCP_54323	NA	54623	PAF1	0.4407	0.3696
LINCSCP_54323	NA	2042	EPHA3	-0.2745	0.37
LINCSCP_54323	NA	642	BLMH	-0.2059	0.3733
LINCSCP_54323	NA	54512	EXOSC4	-0.188	0.3737
LINCSCP_54323	NA	2961	GTF2E2	0.2419	0.3738
LINCSCP_54323	NA	7296	TXNRD1	-0.2326	0.3741
LINCSCP_54323	NA	2958	GTF2A2	-0.4317	0.3755
LINCSCP_54323	NA	1861	TOR1A	-0.6961	0.3756
LINCSCP_54323	NA	4783	NFIL3	0.1893	0.3759
LINCSCP_54323	NA	2946	GSTM2	-0.3335	0.3778
LINCSCP_54323	NA	79006	METRN	-0.5829	0.3783
LINCSCP_54323	NA	5603	MAPK13	0.1744	0.3797
LINCSCP_54323	NA	54807	ZNF586	0.2942	0.3798
LINCSCP_54323	NA	7168	TPM1	0.2689	0.3806
LINCSCP_54323	NA	7866	IFRD2	0.2389	0.3812
LINCSCP_54323	NA	6597	SMARCA4	0.3096	0.3812
LINCSCP_54323	NA	23386	NUDCD3	0.2294	0.3861
LINCSCP_54323	NA	25803	SPDEF	-0.2592	0.3866
LINCSCP_54323	NA	3725	JUN	0.2152	0.3878
LINCSCP_54323	NA	4043	LRPAP1	-0.2346	0.389
LINCSCP_54323	NA	51071	DERA	-1.2363	0.3899
LINCSCP_54323	NA	9276	COPB2	-0.2964	0.3907
LINCSCP_54323	NA	1829	DSG2	0.1678	0.3917
LINCSCP_54323	NA	1846	DUSP4	0.2225	0.3926
LINCSCP_54323	NA	7159	TP53BP2	-0.3632	0.3928
LINCSCP_54323	NA	9851	KIAA0753	-0.2413	0.3928
LINCSCP_54323	NA	26136	TES	-0.1619	0.3938
LINCSCP_54323	NA	10954	PDIA5	-0.2154	0.3945
LINCSCP_54323	NA	6915	TBXA2R	-0.2252	0.3946
LINCSCP_54323	NA	1831	TSC22D3	0.2336	0.3949
LINCSCP_54323	NA	5300	PIN1	0.2889	0.3956
LINCSCP_54323	NA	9261	MAPKAPK2	0.2488	0.3967
LINCSCP_54323	NA	5836	PYGL	-0.2626	0.3967
LINCSCP_54323	NA	10038	PARP2	-0.2187	0.397
LINCSCP_54323	NA	65123	INTS3	1.8389	0.3994
LINCSCP_54323	NA	1019	CDK4	-1.2247	0.4006
LINCSCP_54323	NA	200734	SPRED2	-0.1646	0.4015
LINCSCP_54323	NA	226	ALDOA	0.1622	0.4036
LINCSCP_54323	NA	3329	HSPD1	-0.1913	0.4041
LINCSCP_54323	NA	11011	TLK2	-0.3636	0.4059
LINCSCP_54323	NA	1950	EGF	0.345	0.4067
LINCSCP_54323	NA	652	BMP4	-0.4336	0.4071
LINCSCP_54323	NA	7082	TJP1	0.2682	0.4078
LINCSCP_54323	NA	7398	USP1	0.2123	0.4093
LINCSCP_54323	NA	3815	KIT	-0.2389	0.411
LINCSCP_54323	NA	9217	VAPB	-0.2072	0.4136
LINCSCP_54323	NA	5788	PTPRC	0.1883	0.4157
LINCSCP_54323	NA	3964	LGALS8	0.3247	0.4176
LINCSCP_54323	NA	8444	DYRK3	0.1851	0.4198
LINCSCP_54323	NA	2523	FUT1	0.1985	0.4214
LINCSCP_54323	NA	998	CDC42	0.2678	0.4223
LINCSCP_54323	NA	7077	TIMP2	-0.2646	0.4247
LINCSCP_54323	NA	5971	RELB	-0.1899	0.4259
LINCSCP_54323	NA	323	APBB2	1.4368	0.4263
LINCSCP_54323	NA	5438	POLR2I	-0.1782	0.4264
LINCSCP_54323	NA	7319	UBE2A	-0.2864	0.4275
LINCSCP_54323	NA	11151	CORO1A	0.2747	0.4301
LINCSCP_54323	NA	2736	GLI2	-0.1604	0.4301
LINCSCP_54323	NA	10818	FRS2	0.1576	0.4336
LINCSCP_54323	NA	10013	HDAC6	0.2092	0.4338
LINCSCP_54323	NA	54850	FBXL12	0.4155	0.436
LINCSCP_54323	NA	388650	FAM69A	-0.1574	0.4392
LINCSCP_54323	NA	23522	KAT6B	0.5252	0.4446
LINCSCP_54323	NA	1994	ELAVL1	-0.178	0.4452
LINCSCP_54323	NA	4690	NCK1	-0.3271	0.4453
LINCSCP_54323	NA	637	BID	-0.2327	0.4457
LINCSCP_54323	NA	5289	PIK3C3	-0.3007	0.4464
LINCSCP_54323	NA	9134	CCNE2	0.3138	0.4467
LINCSCP_54323	NA	4067	LYN	-0.3357	0.4482
LINCSCP_54323	NA	2778	GNAS	-0.1671	0.4482
LINCSCP_54323	NA	51097	SCCPDH	0.8237	0.451
LINCSCP_54323	NA	30836	DNTTIP2	-0.2188	0.4517
LINCSCP_54323	NA	8202	NCOA3	0.1922	0.4613
LINCSCP_54323	NA	57149	LYRM1	0.1403	0.4619
LINCSCP_54323	NA	26520	TIMM9	0.1973	0.4625
LINCSCP_54323	NA	808	CALM3	-0.1793	0.4648
LINCSCP_54323	NA	2534	FYN	0.1571	0.4657
LINCSCP_54323	NA	6195	RPS6KA1	0.1814	0.4663
LINCSCP_54323	NA	3098	HK1	-0.164	0.4681
LINCSCP_54323	NA	8821	INPP4B	-0.2166	0.4756
LINCSCP_54323	NA	991	CDC20	0.1466	0.4762
LINCSCP_54323	NA	10682	EBP	0.2849	0.4836
LINCSCP_54323	NA	9738	CCP110	0.3128	0.4887
LINCSCP_54323	NA	8270	LAGE3	-0.1679	0.4903
LINCSCP_54323	NA	7264	TSTA3	-0.2261	0.4907
LINCSCP_54323	NA	2690	GHR	0.3583	0.4922
LINCSCP_54323	NA	10051	SMC4	-0.1757	0.493
LINCSCP_54323	NA	54438	GFOD1	-0.251	0.4934
LINCSCP_54323	NA	9093	DNAJA3	0.15	0.4934
LINCSCP_54323	NA	23365	ARHGEF12	-0.2503	0.4936
LINCSCP_54323	NA	22905	EPN2	0.7663	0.4938
LINCSCP_54323	NA	2597	GAPDH	0.1513	0.4944
LINCSCP_54323	NA	10525	HYOU1	-0.1431	0.495
LINCSCP_54323	NA	1021	CDK6	-0.2779	0.4961
LINCSCP_54323	NA	4609	MYC	0.1483	0.4975
LINCSCP_54323	NA	5891	MOK	0.1932	0.5002
LINCSCP_54323	NA	4016	LOXL1	-0.2466	0.5017
LINCSCP_54323	NA	1282	COL4A1	-0.1565	0.5017
LINCSCP_54323	NA	6500	SKP1	-0.1756	0.5046
LINCSCP_54323	NA	3925	STMN1	-0.1754	0.5051
LINCSCP_54323	NA	10775	POP4	0.1234	0.5087
LINCSCP_54323	NA	10049	DNAJB6	0.2885	0.5106
LINCSCP_54323	NA	4893	NRAS	-0.1986	0.5113
LINCSCP_54323	NA	3988	LIPA	0.2038	0.5121
LINCSCP_54323	NA	2956	MSH6	-0.2562	0.5176
LINCSCP_54323	NA	4125	MAN2B1	-0.1226	0.5203
LINCSCP_54323	NA	7994	KAT6A	0.2181	0.5207
LINCSCP_54323	NA	7416	VDAC1	0.2662	0.5211
LINCSCP_54323	NA	10273	STUB1	-0.1921	0.5229
LINCSCP_54323	NA	50865	HEBP1	-0.3742	0.5248
LINCSCP_54323	NA	6813	STXBP2	0.2047	0.5269
LINCSCP_54323	NA	8800	PEX11A	-0.215	0.5293
LINCSCP_54323	NA	6772	STAT1	0.1607	0.5296
LINCSCP_54323	NA	23597	ACOT9	-0.1848	0.53
LINCSCP_54323	NA	8312	AXIN1	0.2958	0.5304
LINCSCP_54323	NA	7043	TGFB3	-0.1927	0.5315
LINCSCP_54323	NA	3482	IGF2R	0.1669	0.5319
LINCSCP_54323	NA	10180	RBM6	0.2288	0.5394
LINCSCP_54323	NA	51001	MTERF3	-0.2021	0.5533
LINCSCP_54323	NA	8550	MAPKAPK5	0.1182	0.5543
LINCSCP_54323	NA	64781	CERK	0.1408	0.5581
LINCSCP_54323	NA	26064	RAI14	0.198	0.5612
LINCSCP_54323	NA	23139	MAST2	-0.1588	0.5644
LINCSCP_54323	NA	29937	NENF	0.1419	0.5649
LINCSCP_54323	NA	11041	B4GAT1	-0.1103	0.5649
LINCSCP_54323	NA	10641	NPRL2	-0.1453	0.5653
LINCSCP_54323	NA	25793	FBXO7	-0.2184	0.5672
LINCSCP_54323	NA	85236	HIST1H2BK	0.1763	0.5672
LINCSCP_54323	NA	8518	IKBKAP	-0.1497	0.5709
LINCSCP_54323	NA	23647	ARFIP2	0.1619	0.573
LINCSCP_54323	NA	11344	TWF2	-0.2714	0.5779
LINCSCP_54323	NA	1616	DAXX	-0.2838	0.5794
LINCSCP_54323	NA	6777	STAT5B	0.1134	0.5796
LINCSCP_54323	NA	58497	PRUNE	-0.1247	0.5869
LINCSCP_54323	NA	4793	NFKBIB	-0.1084	0.5883
LINCSCP_54323	NA	23149	FCHO1	-0.1709	0.5922
LINCSCP_54323	NA	22823	MTF2	0.1909	0.5928
LINCSCP_54323	NA	11044	PAPD7	-0.1254	0.5937
LINCSCP_54323	NA	9928	KIF14	-0.2569	0.5942
LINCSCP_54323	NA	30849	PIK3R4	0.1227	0.596
LINCSCP_54323	NA	30001	ERO1L	0.2742	0.5976
LINCSCP_54323	NA	3551	IKBKB	-0.2596	0.5994
LINCSCP_54323	NA	3303	HSPA1A	0.2448	0.6002
LINCSCP_54323	NA	9961	MVP	-0.1538	0.601
LINCSCP_54323	NA	6709	SPTAN1	0.1047	0.6034
LINCSCP_54323	NA	10915	TCERG1	0.1116	0.6039
LINCSCP_54323	NA	29890	RBM15B	0.1414	0.6055
LINCSCP_54323	NA	22934	RPIA	-0.1264	0.6057
LINCSCP_54323	NA	10206	TRIM13	-0.1459	0.6064
LINCSCP_54323	NA	5716	PSMD10	-0.2647	0.6065
LINCSCP_54323	NA	23443	SLC35A3	-0.1287	0.6068
LINCSCP_54323	NA	3486	IGFBP3	0.0979	0.6134
LINCSCP_54323	NA	2353	FOS	-0.1437	0.6148
LINCSCP_54323	NA	55893	ZNF395	-0.1958	0.6157
LINCSCP_54323	NA	983	CDK1	0.1032	0.6168
LINCSCP_54323	NA	8607	RUVBL1	0.1263	0.6202
LINCSCP_54323	NA	1022	CDK7	0.1321	0.623
LINCSCP_54323	NA	9897	KIAA0196	0.1352	0.6291
LINCSCP_54323	NA	10810	WASF3	-0.1604	0.6295
LINCSCP_54323	NA	9842	PLEKHM1	-0.0955	0.6307
LINCSCP_54323	NA	9143	SYNGR3	-0.2423	0.6313
LINCSCP_54323	NA	9637	FEZ2	0.2314	0.6327
LINCSCP_54323	NA	10670	RRAGA	0.1968	0.6363
LINCSCP_54323	NA	2625	GATA3	-0.1218	0.6366
LINCSCP_54323	NA	25839	COG4	0.1138	0.647
LINCSCP_54323	NA	622	BDH1	0.1195	0.6495
LINCSCP_54323	NA	50813	COPS7A	-0.1112	0.6526
LINCSCP_54323	NA	23014	FBXO21	-0.1034	0.6551
LINCSCP_54323	NA	58478	ENOPH1	-0.2076	0.6566
LINCSCP_54323	NA	10165	SLC25A13	0.1053	0.6575
LINCSCP_54323	NA	64080	RBKS	0.1211	0.6578
LINCSCP_54323	NA	8508	NIPSNAP1	0.1011	0.6608
LINCSCP_54323	NA	4303	FOXO4	0.0881	0.6668
LINCSCP_54323	NA	5747	PTK2	0.1884	0.6697
LINCSCP_54323	NA	5900	RALGDS	-0.2098	0.6708
LINCSCP_54323	NA	8569	MKNK1	0.13	0.6766
LINCSCP_54323	NA	2767	GNA11	-0.1209	0.6769
LINCSCP_54323	NA	9712	USP6NL	0.2001	0.677
LINCSCP_54323	NA	5782	PTPN12	0.1011	0.6771
LINCSCP_54323	NA	7867	MAPKAPK3	0.2139	0.6772
LINCSCP_54323	NA	55011	PIH1D1	-0.1366	0.6819
LINCSCP_54323	NA	5373	PMM2	0.2808	0.6837
LINCSCP_54323	NA	5019	OXCT1	0.1641	0.697
LINCSCP_54323	NA	51160	VPS28	0.166	0.6989
LINCSCP_54323	NA	5096	PCCB	-0.2227	0.701
LINCSCP_54323	NA	11137	PWP1	-0.2262	0.7021
LINCSCP_54323	NA	7020	TFAP2A	0.0961	0.7033
LINCSCP_54323	NA	2131	EXT1	-0.1635	0.7047
LINCSCP_54323	NA	54442	KCTD5	-0.1271	0.7089
LINCSCP_54323	NA	1509	CTSD	0.0809	0.7105
LINCSCP_54323	NA	8869	ST3GAL5	-0.0787	0.7107
LINCSCP_54323	NA	79850	FAM57A	0.1021	0.7108
LINCSCP_54323	NA	9531	BAG3	0.1553	0.7116
LINCSCP_54323	NA	7153	TOP2A	0.0935	0.7146
LINCSCP_54323	NA	11319	ECD	0.244	0.7162
LINCSCP_54323	NA	902	CCNH	0.086	0.7163
LINCSCP_54323	NA	7165	TPD52L2	-0.1533	0.7179
LINCSCP_54323	NA	3028	HSD17B10	0.0886	0.722
LINCSCP_54323	NA	23142	DCUN1D4	0.1202	0.7228
LINCSCP_54323	NA	51031	GLOD4	-0.1318	0.7243
LINCSCP_54323	NA	5108	PCM1	-0.0912	0.7246
LINCSCP_54323	NA	1052	CEBPD	0.1344	0.7252
LINCSCP_54323	NA	5092	PCBD1	-0.0993	0.7271
LINCSCP_54323	NA	79961	DENND2D	0.069	0.7451
LINCSCP_54323	NA	4282	MIF	-0.2357	0.746
LINCSCP_54323	NA	4605	MYBL2	0.2348	0.7461
LINCSCP_54323	NA	351	APP	0.1015	0.7462
LINCSCP_54323	NA	26001	RNF167	-0.3736	0.749
LINCSCP_54323	NA	4998	ORC1	-0.093	0.7494
LINCSCP_54323	NA	5601	MAPK9	0.0963	0.7496
